"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.98000,2000,22000,"uV"

"time","value"
306.80700,-4.574560655
306.80750,-5.18494947
306.80800,-6.405727101
306.80850,-8.236893547
306.80900,-8.236893547
306.80950,-6.710921509
306.81000,-5.18494947
306.81050,-4.879755062
306.81100,-4.879755062
306.81150,-2.743394209
306.81200,0.003355460754
306.81250,0.003355460754
306.81300,-1.522616578
306.81350,-2.438199801
306.81400,-2.133005393
306.81450,-1.827810985
306.81500,-2.438199801
306.81550,-2.743394209
306.81600,-1.522616578
306.81650,-0.3018389469
306.81700,-0.3018389469
306.81750,-0.6070333546
306.81800,-0.6070333546
306.81850,-0.9122277624
306.81900,-2.133005393
306.81950,-2.743394209
306.82000,-2.438199801
306.82050,-1.827810985
306.82100,-2.438199801
306.82150,-3.353783024
306.82200,-3.048588616
306.82250,-1.827810985
306.82300,-1.522616578
306.82350,-3.048588616
306.82400,-4.269366247
306.82450,-3.658977432
306.82500,-2.133005393
306.82550,-1.21742217
306.82600,-1.522616578
306.82650,-1.827810985
306.82700,-1.827810985
306.82750,-1.522616578
306.82800,-2.438199801
306.82850,-3.048588616
306.82900,-1.827810985
306.82950,0.6137442762
306.83000,3.055299538
306.83050,3.360493945
306.83100,2.139716315
306.83150,1.224133092
306.83200,1.529327499
306.83250,1.529327499
306.83300,1.224133092
306.83350,1.529327499
306.83400,2.444910722
306.83450,3.055299538
306.83500,2.139716315
306.83550,1.529327499
306.83600,1.834521907
306.83650,2.444910722
306.83700,1.834521907
306.83750,0.3085498685
306.83800,0.003355460754
306.83850,0.3085498685
306.83900,1.529327499
306.83950,1.529327499
306.84000,0.9189386839
306.84050,0.3085498685
306.84100,-0.3018389469
306.84150,-1.21742217
306.84200,-2.133005393
306.84250,-2.438199801
306.84300,-2.133005393
306.84350,-1.522616578
306.84400,-0.9122277624
306.84450,-0.3018389469
306.84500,0.003355460754
306.84550,0.6137442762
306.84600,0.3085498685
306.84650,-0.9122277624
306.84700,-3.964171839
306.84750,-6.405727101
306.84800,-5.795338286
306.84850,-3.353783024
306.84900,-1.522616578
306.84950,-1.21742217
306.85000,-0.9122277624
306.85050,0.003355460754
306.85100,0.9189386839
306.85150,1.224133092
306.85200,1.834521907
306.85250,2.444910722
306.85300,1.834521907
306.85350,0.3085498685
306.85400,-0.3018389469
306.85450,-0.3018389469
306.85500,-0.3018389469
306.85550,-2.133005393
306.85600,-4.269366247
306.85650,-4.269366247
306.85700,-2.743394209
306.85750,-1.21742217
306.85800,0.003355460754
306.85850,1.224133092
306.85900,2.139716315
306.85950,1.834521907
306.86000,0.9189386839
306.86050,0.6137442762
306.86100,0.003355460754
306.86150,-1.827810985
306.86200,-3.353783024
306.86250,-2.133005393
306.86300,0.003355460754
306.86350,0.3085498685
306.86400,-0.6070333546
306.86450,-1.522616578
306.86500,-2.133005393
306.86550,-3.658977432
306.86600,-5.795338286
306.86650,-5.490143878
306.86700,-2.133005393
306.86750,0.003355460754
306.86800,0.003355460754
306.86850,-1.21742217
306.86900,-0.9122277624
306.86950,0.3085498685
306.87000,1.529327499
306.87050,2.444910722
306.87100,3.055299538
306.87150,3.055299538
306.87200,1.224133092
306.87250,0.3085498685
306.87300,2.444910722
306.87350,6.107243615
306.87400,7.328021246
306.87450,5.191660392
306.87500,3.055299538
306.87550,3.360493945
306.87600,4.581271576
306.87650,3.970882761
306.87700,2.139716315
306.87750,1.834521907
306.87800,3.970882761
306.87850,4.886465984
306.87900,2.75010513
306.87950,-0.9122277624
306.88000,-2.438199801
306.88050,-0.9122277624
306.88100,0.3085498685
306.88150,0.003355460754
306.88200,-0.6070333546
306.88250,-0.9122277624
306.88300,-0.3018389469
306.88350,-0.6070333546
306.88400,-3.048588616
306.88450,-5.490143878
306.88500,-5.795338286
306.88550,-4.574560655
306.88600,-3.353783024
306.88650,-4.269366247
306.88700,-4.879755062
306.88750,-3.048588616
306.88800,0.3085498685
306.88850,2.444910722
306.88900,1.224133092
306.88950,-0.6070333546
306.89000,-0.6070333546
306.89050,1.224133092
306.89100,3.665688353
306.89150,5.191660392
306.89200,5.496854799
306.89250,3.665688353
306.89300,0.9189386839
306.89350,-0.3018389469
306.89400,0.3085498685
306.89450,1.529327499
306.89500,0.9189386839
306.89550,-0.6070333546
306.89600,-2.133005393
306.89650,-2.133005393
306.89700,-1.21742217
306.89750,0.3085498685
306.89800,1.529327499
306.89850,0.9189386839
306.89900,-0.9122277624
306.89950,-2.133005393
306.90000,-1.21742217
306.90050,-0.3018389469
306.90100,-1.21742217
306.90150,-3.048588616
306.90200,-3.658977432
306.90250,-3.353783024
306.90300,-4.269366247
306.90350,-5.795338286
306.90400,-5.490143878
306.90450,-2.743394209
306.90500,-0.9122277624
306.90550,-1.21742217
306.90600,-2.438199801
306.90650,-1.522616578
306.90700,0.9189386839
306.90750,2.444910722
306.90800,2.444910722
306.90850,2.444910722
306.90900,3.970882761
306.90950,5.496854799
306.91000,4.886465984
306.91050,3.665688353
306.91100,3.360493945
306.91150,3.665688353
306.91200,2.75010513
306.91250,0.6137442762
306.91300,-0.3018389469
306.91350,0.6137442762
306.91400,1.834521907
306.91450,0.9189386839
306.91500,-0.6070333546
306.91550,-0.9122277624
306.91600,0.3085498685
306.91650,1.834521907
306.91700,2.75010513
306.91750,3.665688353
306.91800,4.276077169
306.91850,3.970882761
306.91900,2.75010513
306.91950,1.529327499
306.92000,1.224133092
306.92050,1.834521907
306.92100,0.9189386839
306.92150,0.003355460754
306.92200,-0.3018389469
306.92250,0.003355460754
306.92300,0.3085498685
306.92350,-0.3018389469
306.92400,-1.21742217
306.92450,-0.9122277624
306.92500,-0.3018389469
306.92550,-0.6070333546
306.92600,-1.522616578
306.92650,-2.743394209
306.92700,-3.048588616
306.92750,-3.048588616
306.92800,-2.438199801
306.92850,-1.827810985
306.92900,-1.827810985
306.92950,-2.133005393
306.93000,-1.827810985
306.93050,-0.6070333546
306.93100,0.6137442762
306.93150,1.529327499
306.93200,1.529327499
306.93250,1.224133092
306.93300,1.224133092
306.93350,0.3085498685
306.93400,-0.3018389469
306.93450,0.003355460754
306.93500,1.224133092
306.93550,1.529327499
306.93600,0.6137442762
306.93650,0.003355460754
306.93700,1.224133092
306.93750,3.665688353
306.93800,5.802049207
306.93850,6.107243615
306.93900,4.276077169
306.93950,0.9189386839
306.94000,-1.522616578
306.94050,-1.522616578
306.94100,0.003355460754
306.94150,1.529327499
306.94200,1.529327499
306.94250,0.6137442762
306.94300,0.003355460754
306.94350,-0.3018389469
306.94400,-0.9122277624
306.94450,-1.827810985
306.94500,-2.133005393
306.94550,-1.21742217
306.94600,0.003355460754
306.94650,-0.3018389469
306.94700,-1.21742217
306.94750,-1.522616578
306.94800,-0.3018389469
306.94850,0.6137442762
306.94900,0.3085498685
306.94950,0.003355460754
306.95000,0.3085498685
306.95050,0.6137442762
306.95100,0.003355460754
306.95150,-0.9122277624
306.95200,-0.6070333546
306.95250,0.003355460754
306.95300,0.3085498685
306.95350,0.6137442762
306.95400,2.75010513
306.95450,5.191660392
306.95500,4.581271576
306.95550,1.529327499
306.95600,0.6137442762
306.95650,3.055299538
306.95700,4.886465984
306.95750,3.055299538
306.95800,1.529327499
306.95850,2.75010513
306.95900,3.970882761
306.95950,2.444910722
306.96000,0.003355460754
306.96050,-0.6070333546
306.96100,-0.6070333546
306.96150,-1.827810985
306.96200,-2.438199801
306.96250,-0.9122277624
306.96300,0.003355460754
306.96350,-2.743394209
306.96400,-6.100532693
306.96450,-5.18494947
306.96500,-1.21742217
306.96550,0.9189386839
306.96600,0.003355460754
306.96650,-0.6070333546
306.96700,0.6137442762
306.96750,2.139716315
306.96800,1.224133092
306.96850,-0.3018389469
306.96900,-1.21742217
306.96950,-0.6070333546
306.97000,0.3085498685
306.97050,0.9189386839
306.97100,0.6137442762
306.97150,0.003355460754
306.97200,-0.3018389469
306.97250,-0.6070333546
306.97300,-0.3018389469
306.97350,0.003355460754
306.97400,0.6137442762
306.97450,1.529327499
306.97500,2.139716315
306.97550,1.529327499
306.97600,-0.3018389469
306.97650,-3.658977432
306.97700,-6.405727101
306.97750,-7.016115916
306.97800,-4.574560655
306.97850,-0.3018389469
306.97900,3.360493945
306.97950,4.276077169
306.98000,2.75010513
306.98050,0.003355460754
306.98100,-2.133005393
306.98150,-1.827810985
306.98200,-0.6070333546
306.98250,-0.6070333546
306.98300,-1.827810985
306.98350,-2.743394209
306.98400,-2.438199801
306.98450,-2.743394209
306.98500,-4.574560655
306.98550,-6.100532693
306.98600,-5.490143878
306.98650,-3.964171839
306.98700,-3.658977432
306.98750,-5.490143878
306.98800,-6.100532693
306.98850,-4.269366247
306.98900,-1.21742217
306.98950,1.834521907
306.99000,4.581271576
306.99050,6.107243615
306.99100,5.496854799
306.99150,3.970882761
306.99200,2.444910722
306.99250,1.224133092
306.99300,0.3085498685
306.99350,0.3085498685
306.99400,1.529327499
306.99450,3.665688353
306.99500,4.886465984
306.99550,3.970882761
306.99600,1.529327499
306.99650,-0.9122277624
306.99700,-2.438199801
306.99750,-3.048588616
306.99800,-4.574560655
306.99850,-6.100532693
306.99900,-6.405727101
306.99950,-4.269366247
307.00000,-0.6070333546
307.00050,0.9189386839
307.00100,0.6137442762
307.00150,-0.3018389469
307.00200,-0.9122277624
307.00250,-0.9122277624
307.00300,-0.9122277624
307.00350,-1.21742217
307.00400,-0.9122277624
307.00450,-0.6070333546
307.00500,-0.9122277624
307.00550,-1.21742217
307.00600,-0.9122277624
307.00650,-0.3018389469
307.00700,0.003355460754
307.00750,0.6137442762
307.00800,0.003355460754
307.00850,-0.9122277624
307.00900,-1.827810985
307.00950,-1.827810985
307.01000,-3.048588616
307.01050,-5.490143878
307.01100,-6.710921509
307.01150,-3.658977432
307.01200,1.224133092
307.01250,3.665688353
307.01300,0.9189386839
307.01350,-1.827810985
307.01400,-1.827810985
307.01450,0.3085498685
307.01500,1.224133092
307.01550,0.003355460754
307.01600,-1.21742217
307.01650,-1.522616578
307.01700,-1.827810985
307.01750,-2.133005393
307.01800,-1.522616578
307.01850,-0.3018389469
307.01900,0.3085498685
307.01950,0.003355460754
307.02000,-1.522616578
307.02050,-3.353783024
307.02100,-3.658977432
307.02150,-0.6070333546
307.02200,5.496854799
307.02250,9.769576507
307.02300,8.243604469
307.02350,3.665688353
307.02400,1.224133092
307.02450,2.139716315
307.02500,2.75010513
307.02550,0.9189386839
307.02600,0.003355460754
307.02650,0.003355460754
307.02700,0.003355460754
307.02750,-0.6070333546
307.02800,-0.6070333546
307.02850,0.3085498685
307.02900,1.224133092
307.02950,0.003355460754
307.03000,-1.21742217
307.03050,-1.21742217
307.03100,0.003355460754
307.03150,0.6137442762
307.03200,1.224133092
307.03250,1.834521907
307.03300,2.139716315
307.03350,1.834521907
307.03400,1.529327499
307.03450,2.139716315
307.03500,2.139716315
307.03550,0.6137442762
307.03600,-0.6070333546
307.03650,-0.3018389469
307.03700,0.6137442762
307.03750,1.224133092
307.03800,0.3085498685
307.03850,0.003355460754
307.03900,0.3085498685
307.03950,1.529327499
307.04000,1.834521907
307.04050,0.9189386839
307.04100,0.003355460754
307.04150,-0.6070333546
307.04200,-0.3018389469
307.04250,0.003355460754
307.04300,0.3085498685
307.04350,0.3085498685
307.04400,0.3085498685
307.04450,0.3085498685
307.04500,0.003355460754
307.04550,-0.3018389469
307.04600,-0.6070333546
307.04650,-1.522616578
307.04700,-3.048588616
307.04750,-3.658977432
307.04800,-1.827810985
307.04850,0.6137442762
307.04900,2.139716315
307.04950,1.834521907
307.05000,1.834521907
307.05050,2.444910722
307.05100,2.75010513
307.05150,2.139716315
307.05200,1.834521907
307.05250,1.834521907
307.05300,1.834521907
307.05350,1.834521907
307.05400,2.75010513
307.05450,2.75010513
307.05500,1.529327499
307.05550,0.3085498685
307.05600,1.224133092
307.05650,3.970882761
307.05700,5.191660392
307.05750,3.665688353
307.05800,1.834521907
307.05850,1.529327499
307.05900,1.224133092
307.05950,0.3085498685
307.06000,0.003355460754
307.06050,0.9189386839
307.06100,0.9189386839
307.06150,0.003355460754
307.06200,-0.6070333546
307.06250,0.3085498685
307.06300,1.834521907
307.06350,0.9189386839
307.06400,-0.3018389469
307.06450,-0.6070333546
307.06500,0.003355460754
307.06550,-0.3018389469
307.06600,-0.9122277624
307.06650,-1.522616578
307.06700,-1.827810985
307.06750,-2.743394209
307.06800,-2.743394209
307.06850,-0.9122277624
307.06900,0.3085498685
307.06950,0.003355460754
307.07000,-2.438199801
307.07050,-3.048588616
307.07100,-0.6070333546
307.07150,1.834521907
307.07200,2.139716315
307.07250,0.6137442762
307.07300,0.003355460754
307.07350,0.3085498685
307.07400,0.9189386839
307.07450,1.529327499
307.07500,2.139716315
307.07550,2.139716315
307.07600,0.6137442762
307.07650,-1.522616578
307.07700,-2.743394209
307.07750,-1.21742217
307.07800,0.003355460754
307.07850,0.003355460754
307.07900,-2.438199801
307.07950,-3.964171839
307.08000,-2.438199801
307.08050,0.9189386839
307.08100,3.970882761
307.08150,3.970882761
307.08200,1.529327499
307.08250,-1.21742217
307.08300,-1.827810985
307.08350,0.003355460754
307.08400,2.139716315
307.08450,1.529327499
307.08500,-0.3018389469
307.08550,-1.522616578
307.08600,-0.9122277624
307.08650,-0.3018389469
307.08700,-0.9122277624
307.08750,-2.133005393
307.08800,-2.438199801
307.08850,-1.21742217
307.08900,-0.3018389469
307.08950,0.003355460754
307.09000,0.003355460754
307.09050,-0.6070333546
307.09100,-1.827810985
307.09150,-2.743394209
307.09200,-3.048588616
307.09250,-1.522616578
307.09300,0.9189386839
307.09350,2.444910722
307.09400,2.139716315
307.09450,0.3085498685
307.09500,-0.3018389469
307.09550,-0.6070333546
307.09600,0.003355460754
307.09650,1.224133092
307.09700,3.360493945
307.09750,4.581271576
307.09800,3.970882761
307.09850,1.834521907
307.09900,0.003355460754
307.09950,-1.522616578
307.10000,-4.879755062
307.10050,-8.542087955
307.10100,-9.15247677
307.10150,-4.574560655
307.10200,1.224133092
307.10250,4.886465984
307.10300,4.886465984
307.10350,2.75010513
307.10400,0.003355460754
307.10450,-1.827810985
307.10500,-2.438199801
307.10550,-1.827810985
307.10600,-1.827810985
307.10650,-3.658977432
307.10700,-5.18494947
307.10750,-4.879755062
307.10800,-3.658977432
307.10850,-2.438199801
307.10900,-2.438199801
307.10950,-2.743394209
307.11000,-3.353783024
307.11050,-3.658977432
307.11100,-2.438199801
307.11150,-0.3018389469
307.11200,0.003355460754
307.11250,-2.743394209
307.11300,-4.879755062
307.11350,-3.353783024
307.11400,0.003355460754
307.11450,2.139716315
307.11500,1.529327499
307.11550,0.6137442762
307.11600,0.9189386839
307.11650,0.9189386839
307.11700,0.3085498685
307.11750,1.224133092
307.11800,3.055299538
307.11850,3.360493945
307.11900,0.003355460754
307.11950,-3.658977432
307.12000,-3.964171839
307.12050,-1.21742217
307.12100,1.529327499
307.12150,3.055299538
307.12200,3.055299538
307.12250,3.055299538
307.12300,2.139716315
307.12350,1.224133092
307.12400,0.6137442762
307.12450,0.3085498685
307.12500,-0.6070333546
307.12550,-1.522616578
307.12600,-1.522616578
307.12650,0.003355460754
307.12700,0.003355460754
307.12750,-0.9122277624
307.12800,-2.438199801
307.12850,-1.827810985
307.12900,-0.3018389469
307.12950,0.003355460754
307.13000,0.003355460754
307.13050,0.6137442762
307.13100,2.444910722
307.13150,4.581271576
307.13200,4.581271576
307.13250,2.75010513
307.13300,0.9189386839
307.13350,0.003355460754
307.13400,0.3085498685
307.13450,0.3085498685
307.13500,0.003355460754
307.13550,0.3085498685
307.13600,1.529327499
307.13650,2.444910722
307.13700,2.139716315
307.13750,1.529327499
307.13800,1.529327499
307.13850,1.529327499
307.13900,0.6137442762
307.13950,-0.3018389469
307.14000,-0.3018389469
307.14050,0.003355460754
307.14100,-0.9122277624
307.14150,-3.353783024
307.14200,-3.658977432
307.14250,-0.9122277624
307.14300,2.139716315
307.14350,2.75010513
307.14400,1.224133092
307.14450,0.6137442762
307.14500,1.834521907
307.14550,3.970882761
307.14600,5.191660392
307.14650,4.276077169
307.14700,0.9189386839
307.14750,-2.133005393
307.14800,-2.438199801
307.14850,0.003355460754
307.14900,0.3085498685
307.14950,-1.21742217
307.15000,-3.048588616
307.15050,-2.438199801
307.15100,-1.21742217
307.15150,-1.21742217
307.15200,-0.6070333546
307.15250,1.834521907
307.15300,6.71763243
307.15350,13.4319094
307.15400,21.06176959
307.15450,25.3344913
307.15500,22.89293604
307.15550,18.00982552
307.15600,18.00982552
307.15650,23.50332485
307.15700,29.3020186
307.15750,35.10071235
307.15800,38.15265642
307.15850,21.97735282
307.15900,-25.32778038
307.15950,-83.00952343
307.16000,-100.7107991
307.16050,-59.20435963
307.16100,0.3085498685
307.16150,22.58774163
307.16200,2.75010513
307.16250,-20.74986426
307.16300,-23.19141952
307.16350,-15.86675374
307.16400,-17.39272578
307.16450,-25.63297479
307.16500,-29.29530768
307.16550,-26.2433636
307.16600,-21.97064189
307.16650,-21.97064189
307.16700,-32.04205735
307.16750,-50.35372181
307.16800,-63.17188693
307.16850,-55.84722115
307.16900,-30.82127972
307.16950,-6.405727101
307.17000,6.71763243
307.17050,14.04229822
307.17100,20.14618637
307.17150,21.97735282
307.17200,17.3994367
307.17250,13.12671499
307.17300,16.48385348
307.17350,26.86046334
307.17400,40.28901728
307.17450,53.1071824
307.17500,61.95782022
307.17550,61.042237
307.17600,48.52926629
307.17650,31.13318505
307.17700,17.70463111
307.17750,12.21113177
307.17800,14.04229822
307.17850,20.45138078
307.17900,26.25007452
307.17950,26.86046334
307.18000,20.75657518
307.18050,10.99035414
307.18100,3.055299538
307.18150,0.6137442762
307.18200,4.581271576
307.18250,12.51632618
307.18300,19.23060315
307.18350,14.34749262
307.18400,-8.847282363
307.18450,-40.89269517
307.18500,-54.93163793
307.18550,-31.43166853
307.18600,17.3994367
307.18650,59.51626496
307.18700,72.9448189
307.18750,61.042237
307.18800,34.79551794
307.18850,0.6137442762
307.18900,-32.04205735
307.18950,-47.91216655
307.19000,-39.36672313
307.19050,-18.91869782
307.19100,-1.827810985
307.19150,9.769576507
307.19200,22.58774163
307.19250,34.79551794
307.19300,42.42537813
307.19350,44.86693339
307.19400,40.28901728
307.19450,21.67215841
307.19500,-7.931699139
307.19550,-29.29530768
307.19600,-25.02258597
307.19650,-1.21742217
307.19700,18.62021433
307.19750,16.48385348
307.19800,-13.12000407
307.19850,-62.25630371
307.19900,-106.2042984
307.19950,-114.139353
307.20000,-81.4835514
307.20050,-38.1459455
307.20100,-17.39272578
307.20150,-19.83428104
307.20200,-23.19141952
307.20250,-18.308309
307.20300,-15.56155933
307.20350,-21.66544749
307.20400,-26.85375242
307.20450,-23.19141952
307.20500,-17.39272578
307.20550,-18.308309
307.20600,-24.10700275
307.20650,-25.02258597
307.20700,-18.91869782
307.20750,-12.81480966
307.20800,-11.28883762
307.20850,-9.762865586
307.20900,0.003355460754
307.20950,15.87346466
307.21000,24.11371367
307.21050,16.78904788
307.21100,2.139716315
307.21150,-6.100532693
307.21200,-2.438199801
307.21250,9.159187692
307.21300,22.28254722
307.21350,29.91240742
307.21400,28.99682419
307.21450,26.86046334
307.21500,33.2695459
307.21550,41.2046005
307.21600,29.60721301
307.21650,-6.405727101
307.21700,-43.33425043
307.21750,-51.87969385
307.21800,-33.87322379
307.21850,-14.03558729
307.21900,-5.795338286
307.21950,-3.353783024
307.22000,0.003355460754
307.22050,1.834521907
307.22100,0.9189386839
307.22150,2.444910722
307.22200,9.4643821
307.22250,17.09424229
307.22300,19.84099196
307.22350,18.31501992
307.22400,14.34749262
307.22450,10.37996532
307.22500,8.548798876
307.22550,10.37996532
307.22600,11.60074295
307.22650,8.548798876
307.22700,5.496854799
307.22750,7.938410061
307.22800,13.12671499
307.22850,12.82152058
307.22900,7.938410061
307.22950,6.71763243
307.23000,11.60074295
307.23050,15.87346466
307.23100,13.73710381
307.23150,9.769576507
307.23200,9.4643821
307.23250,14.34749262
307.23300,21.06176959
307.23350,28.38643538
307.23400,33.2695459
307.23450,29.91240742
307.23500,15.26307585
307.23550,-5.490143878
307.23600,-23.19141952
307.23650,-34.78880702
307.23700,-45.77580569
307.23750,-57.37319319
307.23800,-59.81474845
307.23850,-45.47061129
307.23900,-21.36025308
307.23950,-4.574560655
307.24000,0.9189386839
307.24050,9.159187692
307.24100,28.99682419
307.24150,50.36043273
307.24200,57.0747097
307.24250,49.75004392
307.24300,42.12018372
307.24350,39.67862846
307.24400,35.40590675
307.24450,24.11371367
307.24500,11.90593736
307.24550,3.665688353
307.24600,-3.353783024
307.24650,-12.50961526
307.24700,-14.95117052
307.24750,-0.6070333546
307.24800,24.11371367
307.24850,42.73057254
307.24900,49.44484951
307.24950,53.1071824
307.25000,57.0747097
307.25050,46.39290543
307.25100,13.73710381
307.25150,-18.91869782
307.25200,-23.49661393
307.25250,-0.3018389469
307.25300,23.50332485
307.25350,33.2695459
307.25400,31.74357386
307.25450,17.3994367
307.25500,-16.47714256
307.25550,-54.93163793
307.25600,-64.08747016
307.25650,-39.06152873
307.25700,-19.22389222
307.25750,-36.00958465
307.25800,-70.19135831
307.25850,-81.17835699
307.25900,-64.08747016
307.25950,-46.69138892
307.26000,-44.24983366
307.26050,-46.38619451
307.26100,-40.58750076
307.26150,-26.85375242
307.26200,-5.490143878
307.26250,21.67215841
307.26300,40.59421169
307.26350,34.49032353
307.26400,8.243604469
307.26450,-12.20442085
307.26500,-13.42519848
307.26550,-5.18494947
307.26600,-0.9122277624
307.26650,0.3085498685
307.26700,3.970882761
307.26750,5.496854799
307.26800,-1.21742217
307.26850,-10.98364322
307.26900,-14.64597611
307.26950,-12.81480966
307.27000,-10.67844881
307.27050,-7.626504732
307.27100,0.6137442762
307.27150,10.99035414
307.27200,14.34749262
307.27250,11.29554855
307.27300,10.37996532
307.27350,14.65268703
307.27400,16.17865907
307.27450,10.99035414
307.27500,7.633215653
307.27550,9.769576507
307.27600,6.71763243
307.27650,-8.236893547
307.27700,-21.66544749
307.27750,-14.64597611
307.27800,5.496854799
307.27850,15.56827025
307.27900,6.71763243
307.27950,-5.795338286
307.28000,-8.542087955
307.28050,-6.100532693
307.28100,-5.490143878
307.28150,-5.490143878
307.28200,-2.438199801
307.28250,-0.6070333546
307.28300,-3.658977432
307.28350,-7.931699139
307.28400,-9.762865586
307.28450,-11.89922644
307.28500,-14.03558729
307.28550,-10.67844881
307.28600,-2.133005393
307.28650,1.834521907
307.28700,-2.133005393
307.28750,-7.626504732
307.28800,-5.18494947
307.28850,2.139716315
307.28900,6.71763243
307.28950,6.71763243
307.29000,4.886465984
307.29050,2.139716315
307.29100,-1.21742217
307.29150,-3.658977432
307.29200,-2.743394209
307.29250,-1.522616578
307.29300,-1.827810985
307.29350,-2.743394209
307.29400,-2.133005393
307.29450,-0.6070333546
307.29500,-0.3018389469
307.29550,-0.6070333546
307.29600,-0.6070333546
307.29650,-1.21742217
307.29700,-1.21742217
307.29750,-0.3018389469
307.29800,0.3085498685
307.29850,0.003355460754
307.29900,-0.9122277624
307.29950,0.003355460754
307.30000,0.6137442762
307.30050,0.003355460754
307.30100,-0.9122277624
307.30150,-0.3018389469
307.30200,-0.6070333546
307.30250,-2.438199801
307.30300,-3.048588616
307.30350,-1.21742217
307.30400,-0.6070333546
307.30450,-3.048588616
307.30500,-4.269366247
307.30550,-1.827810985
307.30600,0.003355460754
307.30650,-0.9122277624
307.30700,-0.9122277624
307.30750,2.139716315
307.30800,3.360493945
307.30850,-0.6070333546
307.30900,-3.048588616
307.30950,-1.21742217
307.31000,-4.574560655
307.31050,-15.25636492
307.31100,-19.83428104
307.31150,-7.016115916
307.31200,12.82152058
307.31250,23.80851926
307.31300,24.11371367
307.31350,19.23060315
307.31400,7.633215653
307.31450,-10.67844881
307.31500,-18.308309
307.31550,-1.21742217
307.31600,24.72410248
307.31650,29.60721301
307.31700,9.769576507
307.31750,-10.3732544
307.31800,-15.25636492
307.31850,-11.59403203
307.31900,-9.15247677
307.31950,-6.405727101
307.32000,-1.522616578
307.32050,0.6137442762
307.32100,-1.21742217
307.32150,-1.522616578
307.32200,1.224133092
307.32250,3.055299538
307.32300,0.9189386839
307.32350,-0.3018389469
307.32400,1.224133092
307.32450,2.139716315
307.32500,0.3085498685
307.32550,0.003355460754
307.32600,0.6137442762
307.32650,0.003355460754
307.32700,-2.743394209
307.32750,-2.133005393
307.32800,2.139716315
307.32850,4.886465984
307.32900,3.665688353
307.32950,1.224133092
307.33000,1.834521907
307.33050,3.665688353
307.33100,4.276077169
307.33150,3.970882761
307.33200,3.665688353
307.33250,2.75010513
307.33300,1.224133092
307.33350,0.3085498685
307.33400,0.003355460754
307.33450,0.6137442762
307.33500,2.75010513
307.33550,6.71763243
307.33600,9.159187692
307.33650,7.633215653
307.33700,3.665688353
307.33750,3.360493945
307.33800,6.107243615
307.33850,7.938410061
307.33900,6.107243615
307.33950,2.444910722
307.34000,0.6137442762
307.34050,0.6137442762
307.34100,2.75010513
307.34150,9.159187692
307.34200,18.62021433
307.34250,24.11371367
307.34300,21.67215841
307.34350,16.78904788
307.34400,17.09424229
307.34450,18.31501992
307.34500,6.71763243
307.34550,-19.83428104
307.34600,-44.24983366
307.34650,-45.77580569
307.34700,-25.63297479
307.34750,-5.18494947
307.34800,0.6137442762
307.34850,-3.048588616
307.34900,-4.879755062
307.34950,-2.438199801
307.35000,0.003355460754
307.35050,1.224133092
307.35100,4.276077169
307.35150,7.328021246
307.35200,8.243604469
307.35250,11.29554855
307.35300,18.92540874
307.35350,23.19813045
307.35400,11.60074295
307.35450,-14.64597611
307.35500,-37.53555669
307.35550,-38.75633432
307.35600,-20.74986426
307.35650,0.3085498685
307.35700,10.99035414
307.35750,9.159187692
307.35800,2.139716315
307.35850,-1.21742217
307.35900,1.529327499
307.35950,5.802049207
307.36000,5.496854799
307.36050,2.75010513
307.36100,3.970882761
307.36150,6.412438022
307.36200,2.139716315
307.36250,-7.321310324
307.36300,-11.59403203
307.36350,-3.964171839
307.36400,6.107243615
307.36450,10.07477091
307.36500,8.548798876
307.36550,5.191660392
307.36600,-1.827810985
307.36650,-13.12000407
307.36700,-18.91869782
307.36750,-11.28883762
307.36800,1.224133092
307.36850,6.412438022
307.36900,3.970882761
307.36950,3.665688353
307.37000,6.107243615
307.37050,5.496854799
307.37100,1.224133092
307.37150,0.003355460754
307.37200,2.139716315
307.37250,3.055299538
307.37300,1.224133092
307.37350,0.9189386839
307.37400,3.055299538
307.37450,3.665688353
307.37500,0.9189386839
307.37550,-0.3018389469
307.37600,1.224133092
307.37650,3.665688353
307.37700,3.970882761
307.37750,3.360493945
307.37800,3.360493945
307.37850,3.360493945
307.37900,3.970882761
307.37950,4.886465984
307.38000,4.886465984
307.38050,2.139716315
307.38100,0.003355460754
307.38150,0.6137442762
307.38200,2.139716315
307.38250,0.9189386839
307.38300,-2.743394209
307.38350,-4.269366247
307.38400,-2.133005393
307.38450,0.003355460754
307.38500,0.9189386839
307.38550,1.224133092
307.38600,2.444910722
307.38650,3.360493945
307.38700,2.444910722
307.38750,0.6137442762
307.38800,0.003355460754
307.38850,-0.3018389469
307.38900,-0.6070333546
307.38950,-0.6070333546
307.39000,-0.9122277624
307.39050,-0.6070333546
307.39100,0.003355460754
307.39150,1.224133092
307.39200,1.529327499
307.39250,0.9189386839
307.39300,0.3085498685
307.39350,0.9189386839
307.39400,1.529327499
307.39450,0.9189386839
307.39500,0.003355460754
307.39550,-0.9122277624
307.39600,-0.9122277624
307.39650,-0.9122277624
307.39700,-0.6070333546
307.39750,0.003355460754
307.39800,2.444910722
307.39850,5.191660392
307.39900,6.107243615
307.39950,4.581271576
307.40000,1.529327499
