"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.98000,2000,22000,"uV"

"time","value"
303.54700,91.93215114
303.54750,123.3671751
303.54800,132.217813
303.54850,35.77638013
303.54900,-121.0935454
303.54950,-196.4765641
303.55000,-136.0480714
303.55050,-46.01572114
303.55100,-40.21702739
303.55150,-94.23643756
303.55200,-106.4442139
303.55250,-47.23649877
303.55300,18.07510448
303.55350,25.70496467
303.55400,-27.39886227
303.55450,-100.3403257
303.55500,-145.509098
303.55550,-137.5740434
303.55600,-90.57410466
303.55650,-42.65858265
303.55700,-13.66511392
303.55750,2.510189686
303.55800,10.44524429
303.55850,7.088105802
303.55900,9.529661063
303.55950,36.99715776
303.56000,63.85426563
303.56050,47.37376762
303.56100,3.120578502
303.56150,-3.593698468
303.56200,32.41924164
303.56250,37.60754657
303.56300,-24.04172378
303.56350,-83.24943888
303.56400,-65.54816323
303.56450,4.341356132
303.56500,57.75037748
303.56550,85.21787417
303.56600,109.6334268
303.56650,108.7178436
303.56700,45.84779558
303.56750,-45.10013792
303.56800,-85.99618855
303.56850,-55.78194218
303.56900,-4.509281691
303.56950,24.78938145
303.57000,30.58807519
303.57050,16.24393803
303.57100,-18.24303004
303.57150,-50.28844285
303.57200,-51.81441488
303.57250,-34.11313924
303.57300,-31.36638957
303.57350,-43.57416588
303.57400,-37.47027772
303.57450,-8.171614583
303.57500,13.49718836
303.57550,14.71796599
303.57600,13.19199396
303.57650,16.85432685
303.57700,13.80238277
303.57750,8.919272248
303.57800,23.87379823
303.57850,52.25687814
303.57900,55.61401663
303.57950,26.01015908
303.58000,5.256939355
303.58050,22.65302059
303.58100,50.7309061
303.58150,48.59454525
303.58200,21.73743737
303.58250,3.120578502
303.58300,0.3738288322
303.58350,-4.509281691
303.58400,-13.05472511
303.58450,-5.119670506
303.58500,18.07510448
303.58550,28.75690875
303.58600,10.14004988
303.58650,-16.717058
303.58700,-25.87289023
303.58750,-20.6845853
303.58800,-16.41186359
303.58850,-11.22355866
303.58900,5.256939355
303.58950,22.958215
303.59000,19.90627093
303.59050,0.9842176476
303.59100,-4.814476099
303.59150,13.49718836
303.59200,36.08157453
303.59250,38.21793539
303.59300,20.21146533
303.59350,-6.950836953
303.59400,-35.63911128
303.59450,-57.00271982
303.59500,-59.74946948
303.59550,-41.13261062
303.59600,-14.88589155
303.59650,3.730967317
303.59700,8.61407784
303.59750,0.3738288322
303.59800,-12.44433629
303.59850,-18.54822445
303.59900,-18.54822445
303.59950,-23.43133497
303.60000,-29.84041753
303.60050,-12.7495307
303.60100,29.36729756
303.60150,60.19193274
303.60200,53.47765577
303.60250,35.77638013
303.60300,35.16599131
303.60350,33.02963046
303.60400,11.97121632
303.60450,14.41277159
303.60500,84.60748536
303.60550,183.185279
303.60600,233.5423563
303.60650,233.5423563
303.60700,224.6917185
303.60750,179.5229462
303.60800,25.09457586
303.60850,-202.8856467
303.60900,-348.1581848
303.60950,-318.8595216
303.61000,-199.5285082
303.61050,-127.502628
303.61100,-128.4182112
303.61150,-130.2493777
303.61200,-85.69099414
303.61250,-13.97030833
303.61300,43.10104591
303.61350,58.6659607
303.61400,28.45171434
303.61450,-23.43133497
303.61500,-63.41180238
303.61550,-75.61957869
303.61600,-67.68452409
303.61650,-43.57416588
303.61700,2.815384094
303.61750,65.99062649
303.61800,124.2827584
303.61850,155.4125879
303.61900,140.1528676
303.61950,70.5685426
303.62000,-21.29497411
303.62050,-68.90530172
303.62100,-39.60663858
303.62150,22.34782619
303.62200,59.88673833
303.62250,73.31529227
303.62300,85.52306858
303.62350,76.36723635
303.62400,15.93874362
303.62450,-62.80141356
303.62500,-94.23643756
303.62550,-71.04166257
303.62600,-43.57416588
303.62650,-39.60663858
303.62700,-40.21702739
303.62750,-31.67158398
303.62800,-21.29497411
303.62850,-6.03525373
303.62900,20.82185415
303.62950,37.91274098
303.63000,15.93874362
303.63050,-27.39886227
303.63100,-43.57416588
303.63150,-18.24303004
303.63200,13.80238277
303.63250,22.34782619
303.63300,5.562133763
303.63350,-23.12614056
303.63400,-46.62610995
303.63450,-43.26897147
303.63500,-8.476808991
303.63550,26.9257423
303.63600,33.02963046
303.63650,16.54913244
303.63700,-1.762532022
303.63750,-22.82094615
303.63800,-48.76247081
303.63850,-55.47674778
303.63900,-23.12614056
303.63950,23.87379823
303.64000,47.06857321
303.64050,48.28935084
303.64100,54.393239
303.64150,57.44518307
303.64200,22.04263178
303.64250,-49.06766522
303.64300,-104.9182418
303.64350,-107.0546027
303.64400,-71.34685698
303.64450,-35.02872246
303.64500,-12.13914188
303.64550,4.64655054
303.64600,19.60107652
303.64650,25.39977026
303.64700,18.07510448
303.64750,0.06863442452
303.64800,-21.90536293
303.64850,-36.24950009
303.64900,-28.6196399
303.64950,3.425772909
303.65000,37.91274098
303.65050,41.88026828
303.65100,8.919272248
303.65150,-27.70405668
303.65200,-33.50275042
303.65250,-11.52875307
303.65300,11.66602192
303.65350,31.80885283
303.65400,66.6010153
303.65450,114.5165373
303.65500,139.5424787
303.65550,114.5165373
303.65600,55.61401663
303.65650,-4.204087283
303.65700,-49.06766522
303.65750,-74.09360665
303.65800,-72.2624402
303.65850,-46.93130436
303.65900,-20.98977971
303.65950,-13.97030833
303.66000,-20.37939089
303.66050,-25.87289023
303.66100,-27.39886227
303.66150,-26.17808464
303.66200,-17.93783563
303.66250,-2.372920837
303.66300,8.919272248
303.66350,8.308883432
303.66400,4.951744948
303.66450,13.19199396
303.66500,30.58807519
303.66550,42.4906571
303.66600,36.38676894
303.66650,14.10757718
303.66700,-4.814476099
303.66750,1.289412055
303.66800,27.53613112
303.66850,37.60754657
303.66900,10.75043869
303.66950,-21.90536293
303.67000,-17.02225241
303.67050,20.51665974
303.67100,47.67896203
303.67150,45.23740676
303.67200,36.69196335
303.67250,40.35429624
303.67300,46.4581844
303.67350,49.81532288
303.67400,64.15946004
303.67450,90.71137351
303.67500,96.81526167
303.67550,54.6984334
303.67600,-18.54822445
303.67650,-79.89230039
303.67700,-104.0026586
303.67750,-99.11954808
303.67800,-88.43774381
303.67850,-84.77541092
303.67900,-80.1974948
303.67950,-56.392331
303.68000,-10.61316985
303.68050,36.69196335
303.68100,64.46465445
303.68150,75.75684753
303.68200,84.30229095
303.68250,90.4061791
303.68300,83.69190213
303.68350,63.54907123
303.68400,33.64001927
303.68450,-12.44433629
303.68500,-75.61957869
303.68550,-123.5351007
303.68600,-115.9052405
303.68650,-56.69752541
303.68700,1.899800871
303.68750,18.38029889
303.68800,1.289412055
303.68850,-18.24303004
303.68900,-28.92483431
303.68950,-34.72352805
303.69000,-33.50275042
303.69050,-18.24303004
303.69100,5.562133763
303.69150,22.04263178
303.69200,23.56860382
303.69250,22.65302059
303.69300,34.25040809
303.69350,55.00362781
303.69400,61.10751596
303.69450,34.8607969
303.69500,-8.171614583
303.69550,-33.80794483
303.69600,-29.23002871
303.69650,-20.6845853
303.69700,-32.28197279
303.69750,-51.20402607
303.69800,-46.01572114
303.69850,-12.7495307
303.69900,23.26340941
303.69950,44.01662913
303.70000,47.06857321
303.70050,29.06210316
303.70100,-4.814476099
303.70150,-22.51575175
303.70200,11.66602192
303.70250,75.14645872
303.70300,91.32176233
303.70350,23.56860382
303.70400,-68.60010731
303.70450,-99.42474249
303.70500,-57.00271982
303.70550,-2.067726429
303.70600,18.07510448
303.70650,13.19199396
303.70700,5.867328171
303.70750,-5.119670506
303.70800,-25.26250141
303.70850,-36.5546945
303.70900,-24.34691819
303.70950,-4.814476099
303.71000,-5.424864914
303.71050,-23.43133497
303.71100,-32.5871672
303.71150,-24.34691819
303.71200,-17.93783563
303.71250,-27.09366786
303.71300,-38.99624976
303.71350,-39.91183298
303.71400,-35.02872246
303.71450,-30.75600075
303.71500,-15.49628037
303.71550,16.54913244
303.71600,44.32182354
303.71650,38.21793539
303.71700,4.036161725
303.71750,-21.90536293
303.71800,-19.76900208
303.71850,-3.28850406
303.71900,4.341356132
303.71950,-0.5417543909
303.72000,-6.645642545
303.72050,-4.204087283
303.72100,7.393300209
303.72150,22.04263178
303.72200,29.06210316
303.72250,27.53613112
303.72300,32.72443605
303.72350,57.75037748
303.72400,89.18540147
303.72450,94.67890081
303.72500,58.3607663
303.72550,1.899800871
303.72600,-38.69105535
303.72650,-43.87936028
303.72700,-20.07419648
303.72750,9.834855471
303.72800,24.78938145
303.72850,16.54913244
303.72900,-3.898892876
303.72950,-21.90536293
303.73000,-32.5871672
303.73050,-33.80794483
303.73100,-20.98977971
303.73150,4.64655054
303.73200,26.01015908
303.73250,28.75690875
303.73300,26.62054789
303.73350,40.96468506
303.73400,61.10751596
303.73450,47.06857321
303.73500,-11.83394748
303.73550,-77.14555072
303.73600,-104.307853
303.73650,-89.04813262
303.73700,-49.98324844
303.73750,6.172522579
303.73800,72.09451464
303.73850,109.9386212
303.73900,87.65942943
303.73950,33.94521368
303.74000,10.44524429
303.74050,24.78938145
303.74100,17.15952126
303.74150,-42.65858265
303.74200,-100.0351313
303.74250,-89.65852144
303.74300,-29.53522312
303.74350,11.97121632
303.74400,14.71796599
303.74450,11.0556331
303.74500,17.46471566
303.74550,22.958215
303.74600,34.8607969
303.74650,75.45165313
303.74700,117.5684814
303.74750,97.42565048
303.74800,5.867328171
303.74850,-84.47021651
303.74900,-117.4312125
303.74950,-114.6844629
303.75000,-114.0740741
303.75050,-99.72993689
303.75100,-48.4572764
303.75150,2.815384094
303.75200,0.06863442452
303.75250,-43.57416588
303.75300,-64.93777442
303.75350,-40.5222218
303.75400,-8.171614583
303.75450,0.06863442452
303.75500,-4.204087283
303.75550,-7.561225768
303.75600,-14.27550274
303.75650,-26.48327905
303.75700,-30.14561194
303.75750,-20.37939089
303.75800,-12.13914188
303.75850,-13.05472511
303.75900,-11.22355866
303.75950,0.6790232399
303.76000,12.88679955
303.76050,13.49718836
303.76100,6.782911394
303.76150,3.120578502
303.76200,4.951744948
303.76250,7.393300209
303.76300,4.036161725
303.76350,-5.730059322
303.76400,-11.83394748
303.76450,0.6790232399
303.76500,29.36729756
303.76550,48.28935084
303.76600,40.96468506
303.76650,22.04263178
303.76700,14.10757718
303.76750,15.0231604
303.76800,9.834855471
303.76850,0.06863442452
303.76900,-2.372920837
303.76950,3.425772909
303.77000,17.15952126
303.77050,46.15298999
303.77100,86.74384621
303.77150,105.3607051
303.77200,80.33476365
303.77250,43.10104591
303.77300,39.43871302
303.77350,55.30882222
303.77400,31.80885283
303.77450,-39.60663858
303.77500,-94.84682637
303.77550,-81.72346684
303.77600,-32.28197279
303.77650,-14.58069715
303.77700,-42.04819384
303.77750,-67.98971849
303.77800,-53.95077574
303.77850,-12.13914188
303.77900,26.01015908
303.77950,53.78285018
303.78000,79.41918043
303.78050,93.15292877
303.78100,67.82179293
303.78150,5.256939355
303.78200,-42.35338825
303.78250,-33.19755601
303.78300,8.919272248
303.78350,28.75690875
303.78400,20.82185415
303.78450,33.02963046
303.78500,75.75684753
303.78550,90.71137351
303.78600,37.91274098
303.78650,-33.50275042
303.78700,-50.59363725
303.78750,-18.24303004
303.78800,-5.424864914
303.78850,-42.04819384
303.78900,-87.52216059
303.78950,-95.76240959
303.79000,-67.07413527
303.79050,-32.28197279
303.79100,-12.44433629
303.79150,-10.91836425
303.79200,-17.02225241
303.79250,-11.52875307
303.79300,9.224466656
303.79350,21.73743737
303.79400,2.510189686
303.79450,-35.33391687
303.79500,-53.95077574
303.79550,-37.47027772
303.79600,-6.340448137
303.79650,13.49718836
303.79700,17.76991007
303.79750,14.41277159
303.79800,8.308883432
303.79850,3.120578502
303.79900,3.425772909
303.79950,9.224466656
303.80000,15.63354922
303.80050,18.38029889
303.80100,20.21146533
303.80150,22.958215
303.80200,22.04263178
303.80250,13.19199396
303.80300,0.3738288322
303.80350,-6.950836953
303.80400,-5.424864914
303.80450,0.6790232399
303.80500,6.477716986
303.80550,11.36082751
303.80600,17.76991007
303.80650,24.78938145
303.80700,28.45171434
303.80750,28.45171434
303.80800,26.9257423
303.80850,21.12704856
303.80900,7.698494617
303.80950,-8.476808991
303.81000,-17.02225241
303.81050,-17.02225241
303.81100,-18.24303004
303.81150,-24.04172378
303.81200,-27.39886227
303.81250,-26.78847345
303.81300,-28.92483431
303.81350,-29.23002871
303.81400,-10.61316985
303.81450,25.39977026
303.81500,50.7309061
303.81550,45.23740676
303.81600,29.06210316
303.81650,34.25040809
303.81700,56.52959985
303.81750,60.49712715
303.81800,31.80885283
303.81850,1.899800871
303.81900,8.919272248
303.81950,48.59454525
303.82000,76.97762517
303.82050,62.3282936
303.82100,17.46471566
303.82150,-22.21055734
303.82200,-43.87936028
303.82250,-59.44427508
303.82300,-74.09360665
303.82350,-75.00918987
303.82400,-59.44427508
303.82450,-44.79494351
303.82500,-36.85988891
303.82550,-17.63264122
303.82600,15.93874362
303.82650,33.33482486
303.82700,14.41277159
303.82750,-8.476808991
303.82800,3.120578502
303.82850,30.8932696
303.82900,23.87379823
303.82950,-19.76900208
303.83000,-51.81441488
303.83050,-41.13261062
303.83100,-7.561225768
303.83150,19.29588211
303.83200,35.16599131
303.83250,49.20493406
303.83300,65.07504326
303.83350,79.72437483
303.83400,77.28281957
303.83450,34.55560249
303.83500,-35.33391687
303.83550,-77.14555072
303.83600,-58.52869185
303.83650,-25.26250141
303.83700,-34.11313924
303.83750,-63.71699679
303.83800,-52.11960929
303.83850,-5.730059322
303.83900,11.0556331
303.83950,-12.13914188
303.84000,-19.15861326
303.84050,7.698494617
303.84100,14.71796599
303.84150,-25.87289023
303.84200,-64.3273856
303.84250,-56.392331
303.84300,-30.45080635
303.84350,-27.39886227
303.84400,-33.19755601
303.84450,-24.6521126
303.84500,-20.98977971
303.84550,-36.85988891
303.84600,-35.94430568
303.84650,8.308883432
303.84700,49.51012847
303.84750,29.97768638
303.84800,-20.07419648
303.84850,-26.17808464
303.84900,17.76991007
303.84950,46.7633788
303.85000,33.64001927
303.85050,27.84132553
303.85100,62.02309919
303.85150,91.32176233
303.85200,56.83479426
303.85250,-33.80794483
303.85300,-117.1260181
303.85350,-145.2039036
303.85400,-115.9052405
303.85450,-59.13908067
303.85500,-10.91836425
303.85550,10.14004988
303.85600,25.39977026
303.85650,73.31529227
303.85700,152.0554495
303.85750,195.3930554
303.85800,141.6788396
303.85850,14.71796599
303.85900,-91.79488229
303.85950,-117.1260181
303.86000,-85.99618855
303.86050,-57.00271982
303.86100,-51.50922048
303.86150,-50.28844285
303.86200,-36.85988891
303.86250,-17.02225241
303.86300,-1.457337614
303.86350,8.61407784
303.86400,16.85432685
303.86450,24.48418704
303.86500,33.02963046
303.86550,40.04910183
303.86600,35.47118572
303.86650,15.32835481
303.86700,-8.476808991
303.86750,-21.29497411
303.86800,-21.60016852
303.86850,-17.32744681
303.86900,-6.340448137
303.86950,18.9906877
303.87000,50.7309061
303.87050,61.71790478
303.87100,40.96468506
303.87150,14.41277159
303.87200,17.46471566
303.87250,47.06857321
303.87300,66.2958209
303.87350,50.12051729
303.87400,12.88679955
303.87450,-15.49628037
303.87500,-27.39886227
303.87550,-31.67158398
303.87600,-28.31444549
303.87650,-8.782003399
303.87700,18.68549329
303.87750,27.84132553
303.87800,7.698494617
303.87850,-23.43133497
303.87900,-45.40533232
303.87950,-58.52869185
303.88000,-70.43127375
303.88050,-70.43127375
303.88100,-42.96377706
303.88150,10.14004988
303.88200,69.95815379
303.88250,109.9386212
303.88300,102.6139554
303.88350,33.64001927
303.88400,-65.24296882
303.88450,-121.3987398
303.88500,-91.79488229
303.88550,-17.93783563
303.88600,23.56860382
303.88650,16.54913244
303.88700,2.815384094
303.88750,7.088105802
303.88800,6.477716986
303.88850,-12.44433629
303.88900,-23.73652938
303.88950,-6.950836953
303.89000,15.93874362
303.89050,22.34782619
303.89100,24.78938145
303.89150,40.04910183
303.89200,49.20493406
303.89250,28.14651993
303.89300,-7.25603136
303.89350,-16.10666918
303.89400,13.19199396
303.89450,52.25687814
303.89500,64.46465445
303.89550,36.69196335
303.89600,-14.27550274
303.89650,-48.15208199
303.89700,-31.67158398
303.89750,20.51665974
303.89800,53.47765577
303.89850,39.13351861
303.89900,12.88679955
303.89950,13.49718836
303.90000,21.73743737
303.90050,-7.25603136
303.90100,-65.54816323
303.90150,-97.59357604
303.90200,-78.06113395
303.90250,-41.13261062
303.90300,-23.43133497
303.90350,-20.37939089
303.90400,-12.7495307
303.90450,-2.372920837
303.90500,-0.5417543909
303.90550,-1.152143206
303.90600,5.256939355
303.90650,11.66602192
303.90700,5.562133763
303.90750,-4.814476099
303.90800,-0.8469487986
303.90850,13.80238277
303.90900,16.54913244
303.90950,-0.5417543909
303.91000,-18.54822445
303.91050,-19.76900208
303.91100,-11.22355866
303.91150,-2.678115245
303.91200,16.85432685
303.91250,54.393239
303.91300,81.86073569
303.91350,66.6010153
303.91400,22.958215
303.91450,3.730967317
303.91500,27.23093671
303.91550,53.47765577
303.91600,41.88026828
303.91650,3.730967317
303.91700,-24.6521126
303.91750,-35.63911128
303.91800,-43.57416588
303.91850,-49.67805403
303.91900,-42.35338825
303.91950,-28.6196399
303.92000,-30.75600075
303.92050,-53.34038692
303.92100,-71.95724579
303.92150,-61.27544152
303.92200,-18.85341885
303.92250,33.02963046
303.92300,65.38023767
303.92350,61.10751596
303.92400,29.06210316
303.92450,-0.5417543909
303.92500,-4.509281691
303.92550,17.76991007
303.92600,51.34129492
303.92650,80.02956924
303.92700,88.57501266
303.92750,67.51659853
303.92800,25.70496467
303.92850,-9.697586622
303.92900,-19.46380767
303.92950,-6.950836953
303.93000,8.003689025
303.93050,11.36082751
303.93100,-2.372920837
303.93150,-31.36638957
303.93200,-63.10660797
303.93250,-80.80788362
303.93300,-75.31438428
303.93350,-51.20402607
303.93400,-17.02225241
303.93450,17.76991007
303.93500,40.96468506
303.93550,41.88026828
303.93600,22.958215
303.93650,-6.03525373
303.93700,-43.26897147
303.93750,-82.33385565
303.93800,-100.3403257
303.93850,-75.31438428
303.93900,-20.98977971
303.93950,25.09457586
303.94000,48.89973966
303.94050,64.15946004
303.94100,70.5685426
303.94150,49.51012847
303.94200,9.224466656
303.94250,-4.204087283
303.94300,31.50365842
303.94350,77.28281957
303.94400,80.33476365
303.94450,39.43871302
303.94500,-12.7495307
303.94550,-60.3598583
303.94600,-99.42474249
303.94650,-106.1390195
303.94700,-56.69752541
303.94750,20.21146533
303.94800,59.58154393
303.94850,32.41924164
303.94900,-23.73652938
303.94950,-57.00271982
303.95000,-50.89883166
303.95050,-21.60016852
303.95100,6.782911394
303.95150,16.85432685
303.95200,4.341356132
303.95250,-13.97030833
303.95300,-17.02225241
303.95350,-5.730059322
303.95400,2.815384094
303.95450,6.782911394
303.95500,20.51665974
303.95550,44.32182354
303.95600,61.10751596
303.95650,68.73737616
303.95700,85.82826299
303.95750,105.9710939
303.95800,85.82826299
303.95850,4.341356132
303.95900,-92.1000767
303.95950,-135.742877
303.96000,-117.1260181
303.96050,-80.80788362
303.96100,-59.74946948
303.96150,-46.01572114
303.96200,-26.48327905
303.96250,-7.561225768
303.96300,2.204995278
303.96350,12.27641073
303.96400,29.06210316
303.96450,42.4906571
303.96500,39.74390743
303.96550,21.73743737
303.96600,0.9842176476
303.96650,-14.27550274
303.96700,-21.90536293
303.96750,-21.90536293
303.96800,-17.32744681
303.96850,-13.66511392
303.96900,-12.7495307
303.96950,-10.91836425
303.97000,-4.204087283
303.97050,11.36082751
303.97100,37.91274098
303.97150,64.15946004
303.97200,66.90620971
303.97250,34.8607969
303.97300,-10.30797544
303.97350,-30.75600075
303.97400,-12.13914188
303.97450,20.51665974
303.97500,33.94521368
303.97550,17.15952126
303.97600,-15.19108596
303.97650,-38.99624976
303.97700,-36.85988891
303.97750,-12.13914188
303.97800,12.58160514
303.97850,17.46471566
303.97900,5.562133763
303.97950,-3.28850406
303.98000,1.289412055
303.98050,11.97121632
303.98100,15.32835481
303.98150,12.58160514
303.98200,11.66602192
303.98250,15.93874362
303.98300,19.90627093
303.98350,18.68549329
303.98400,15.63354922
303.98450,18.07510448
303.98500,29.97768638
303.98550,42.7958515
303.98600,40.96468506
303.98650,18.38029889
303.98700,-10.30797544
303.98750,-29.23002871
303.98800,-40.21702739
303.98850,-56.69752541
303.98900,-71.04166257
303.98950,-55.47674778
303.99000,-3.593698468
303.99050,48.28935084
303.99100,60.49712715
303.99150,40.35429624
303.99200,29.06210316
303.99250,41.57507387
303.99300,51.64648933
303.99350,35.16599131
303.99400,-0.8469487986
303.99450,-37.47027772
303.99500,-66.76894086
303.99550,-82.33385565
303.99600,-70.12607935
303.99650,-30.45080635
303.99700,10.75043869
303.99750,33.02963046
303.99800,39.43871302
303.99850,38.21793539
303.99900,20.82185415
303.99950,-15.49628037
304.00000,-45.71052673
304.00050,-42.96377706
304.00100,-18.24303004
304.00150,-4.814476099
304.00200,-13.05472511
304.00250,-22.82094615
304.00300,-21.60016852
304.00350,-16.41186359
304.00400,-13.66511392
304.00450,-8.476808991
304.00500,-2.067726429
304.00550,1.594606463
304.00600,8.61407784
304.00650,25.09457586
304.00700,38.21793539
304.00750,27.84132553
304.00800,2.204995278
304.00850,-5.730059322
304.00900,12.58160514
304.00950,30.28288079
304.01000,21.12704856
304.01050,-7.866420176
304.01100,-35.33391687
304.01150,-46.93130436
304.01200,-36.5546945
304.01250,-7.25603136
304.01300,13.19199396
304.01350,-8.782003399
304.01400,-63.71699679
304.01450,-89.96371585
304.01500,-49.67805403
304.01550,17.15952126
304.01600,43.71143473
304.01650,22.04263178
304.01700,1.289412055
304.01750,8.919272248
304.01800,21.73743737
304.01850,15.0231604
304.01900,0.3738288322
304.01950,-0.2365599832
304.02000,10.44524429
304.02050,16.85432685
304.02100,12.88679955
304.02150,3.120578502
304.02200,-6.340448137
304.02250,-8.476808991
304.02300,4.036161725
304.02350,24.78938145
304.02400,33.33482486
304.02450,17.76991007
304.02500,-7.866420176
304.02550,-22.51575175
304.02600,-16.717058
304.02650,2.510189686
304.02700,20.51665974
304.02750,22.65302059
304.02800,7.393300209
304.02850,-10.30797544
304.02900,-13.97030833
304.02950,-2.678115245
304.03000,14.10757718
304.03050,31.80885283
304.03100,49.81532288
304.03150,62.3282936
304.03200,64.46465445
304.03250,59.88673833
304.03300,51.03610051
304.03350,32.41924164
304.03400,7.393300209
304.03450,-1.762532022
304.03500,13.80238277
304.03550,22.65302059
304.03600,-12.13914188
304.03650,-75.00918987
304.03700,-112.548102
304.03750,-104.0026586
304.03800,-75.61957869
304.03850,-47.23649877
304.03900,-12.44433629
304.03950,18.07510448
304.04000,6.172522579
304.04050,-52.72999811
304.04100,-99.42474249
304.04150,-79.89230039
304.04200,-18.24303004
304.04250,21.43224296
304.04300,21.12704856
304.04350,14.10757718
304.04400,22.65302059
304.04450,29.06210316
304.04500,12.58160514
304.04550,-18.24303004
304.04600,-34.41833365
304.04650,-15.49628037
304.04700,30.28288079
304.04750,70.2633482
304.04800,76.36723635
304.04850,55.61401663
304.04900,37.91274098
304.04950,31.50365842
304.05000,15.0231604
304.05050,-19.15861326
304.05100,-45.10013792
304.05150,-43.57416588
304.05200,-34.41833365
304.05250,-38.38586095
304.05300,-38.69105535
304.05350,-15.49628037
304.05400,8.308883432
304.05450,1.289412055
304.05500,-23.12614056
304.05550,-24.95730701
304.05600,-2.983309652
304.05650,9.529661063
304.05700,5.867328171
304.05750,13.19199396
304.05800,35.47118572
304.05850,40.65949065
304.05900,13.19199396
304.05950,-16.717058
304.06000,-20.07419648
304.06050,-4.509281691
304.06100,7.393300209
304.06150,12.58160514
304.06200,17.46471566
304.06250,20.82185415
304.06300,21.73743737
304.06350,23.56860382
304.06400,21.73743737
304.06450,8.308883432
304.06500,-8.171614583
304.06550,-5.730059322
304.06600,17.15952126
304.06650,36.08157453
304.06700,34.55560249
304.06750,25.70496467
304.06800,26.31535349
304.06850,32.72443605
304.06900,36.38676894
304.06950,35.16599131
304.07000,21.73743737
304.07050,-12.13914188
304.07100,-47.84688758
304.07150,-48.4572764
304.07200,-12.7495307
304.07250,9.834855471
304.07300,-12.7495307
304.07350,-48.76247081
304.07400,-48.4572764
304.07450,-16.717058
304.07500,2.204995278
304.07550,-2.372920837
304.07600,-2.372920837
304.07650,16.24393803
304.07700,31.19846401
304.07750,20.51665974
304.07800,-5.424864914
304.07850,-24.6521126
304.07900,-28.6196399
304.07950,-22.21055734
304.08000,-11.22355866
304.08050,-1.762532022
304.08100,2.815384094
304.08150,7.088105802
304.08200,17.76991007
304.08250,30.58807519
304.08300,34.8607969
304.08350,27.23093671
304.08400,13.49718836
304.08450,-1.762532022
304.08500,-15.80147478
304.08550,-20.07419648
304.08600,-10.61316985
304.08650,2.204995278
304.08700,5.562133763
304.08750,6.477716986
304.08800,22.04263178
304.08850,52.56207255
304.08900,72.39970905
304.08950,60.19193274
304.09000,20.51665974
304.09050,-22.21055734
304.09100,-46.32091555
304.09150,-41.13261062
304.09200,-14.27550274
304.09250,14.10757718
304.09300,27.84132553
304.09350,27.84132553
304.09400,21.43224296
304.09450,4.64655054
304.09500,-26.48327905
304.09550,-54.56116455
304.09600,-49.98324844
304.09650,-19.15861326
304.09700,-3.593698468
304.09750,-28.6196399
304.09800,-65.54816323
304.09850,-73.17802342
304.09900,-51.50922048
304.09950,-31.36638957
304.10000,-24.04172378
304.10050,-13.66511392
304.10100,4.951744948
304.10150,16.24393803
304.10200,9.834855471
304.10250,-2.372920837
304.10300,-10.61316985
304.10350,-17.32744681
304.10400,-20.6845853
304.10450,-8.476808991
304.10500,17.15952126
304.10550,35.16599131
304.10600,31.19846401
304.10650,19.90627093
304.10700,18.07510448
304.10750,19.29588211
304.10800,12.58160514
304.10850,9.834855471
304.10900,26.9257423
304.10950,50.4257117
304.11000,47.37376762
304.11050,6.172522579
304.11100,-46.62610995
304.11150,-81.41827243
304.11200,-88.74293822
304.11250,-72.87282902
304.11300,-38.69105535
304.11350,5.256939355
304.11400,39.74390743
304.11450,46.15298999
304.11500,29.36729756
304.11550,17.46471566
304.11600,31.19846401
304.11650,56.52959985
304.11700,56.83479426
304.11750,15.0231604
304.11800,-42.35338825
304.11850,-72.56763461
304.11900,-61.27544152
304.11950,-31.06119516
304.12000,-12.44433629
304.12050,-14.27550274
304.12100,-23.12614056
304.12150,-22.21055734
304.12200,-6.340448137
304.12250,14.71796599
304.12300,28.45171434
304.12350,35.16599131
304.12400,43.71143473
304.12450,51.64648933
304.12500,40.96468506
304.12550,4.036161725
304.12600,-38.99624976
304.12650,-60.97024712
304.12700,-56.69752541
304.12750,-39.60663858
304.12800,-19.15861326
304.12850,3.425772909
304.12900,24.78938145
304.12950,37.91274098
304.13000,44.32182354
304.13050,45.54260117
304.13100,35.77638013
304.13150,12.58160514
304.13200,-6.950836953
304.13250,-7.25603136
304.13300,1.289412055
304.13350,-2.372920837
304.13400,-15.49628037
304.13450,-8.171614583
304.13500,27.84132553
304.13550,59.88673833
304.13600,54.393239
304.13650,22.65302059
304.13700,4.036161725
304.13750,13.19199396
304.13800,25.09457586
304.13850,11.0556331
304.13900,-24.6521126
304.13950,-54.86635896
304.14000,-62.19102475
304.14050,-49.98324844
304.14100,-29.53522312
304.14150,-9.087197807
304.14200,3.120578502
304.14250,2.204995278
304.14300,-7.561225768
304.14350,-11.83394748
304.14400,-4.204087283
304.14450,5.562133763
304.14500,6.782911394
304.14550,1.899800871
304.14600,1.594606463
304.14650,8.61407784
304.14700,15.63354922
304.14750,14.41277159
304.14800,0.3738288322
304.14850,-21.29497411
304.14900,-36.5546945
304.14950,-28.00925108
304.15000,0.06863442452
304.15050,21.12704856
304.15100,14.71796599
304.15150,-8.476808991
304.15200,-17.93783563
304.15250,1.899800871
304.15300,36.08157453
304.15350,63.85426563
