"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",296.98000,2000,22000,"uV"

"time","value"
301.40600,-53.36784069
301.40650,-55.19900714
301.40700,-16.43931736
301.40750,37.5800928
301.40800,62.60603423
301.40850,42.15800892
301.40900,-5.757513092
301.40950,-57.33536799
301.41000,-96.09505777
301.41050,-108.6080285
301.41100,-93.65350251
301.41150,-63.74445055
301.41200,-31.08864893
301.41250,-0.8744025684
301.41300,11.33337374
301.41350,-13.38737328
301.41400,-58.25095122
301.41450,-62.21847852
301.41500,11.02817933
301.41550,114.1838891
301.41600,160.5734391
301.41650,120.5929717
301.41700,41.5476201
301.41750,-13.08217888
301.41800,-20.71203907
301.41850,3.093124732
301.41900,30.25542702
301.41950,33.91775991
301.42000,8.281429663
301.42050,-26.20553841
301.42100,-44.51720287
301.42150,-40.85486998
301.42200,-28.95228808
301.42250,-22.84839992
301.42300,-21.62762229
301.42350,-16.43931736
301.42400,-4.841929869
301.42450,2.177541509
301.42500,-9.419845984
301.42550,-34.14059301
301.42600,-39.32889794
301.42650,-8.199068353
301.42700,30.56062142
301.42750,35.44373195
301.42800,4.313902363
301.42850,-28.95228808
301.42900,-45.12759169
301.42950,-48.78992458
301.43000,-37.8029259
301.43050,-4.231541053
301.43100,37.27489839
301.43150,56.80734049
301.43200,47.34631385
301.43250,30.56062142
301.43300,15.60609545
301.43350,-1.484791384
301.43400,-8.504262761
301.43450,15.60609545
301.43500,56.19695167
301.43550,67.48914476
301.43600,37.88528721
301.43650,5.534679993
301.43700,-1.789985791
301.43750,0.3463750624
301.43800,-5.147124276
301.43850,-8.504262761
301.43900,-0.5692081607
301.43950,3.093124732
301.44000,-8.199068353
301.44050,-18.27048381
301.44100,-8.504262761
301.44150,10.41779052
301.44200,19.87881716
301.44250,19.87881716
301.44300,18.35284512
301.44350,9.807401701
301.44400,-10.94581802
301.44450,-31.08864893
301.44500,-31.08864893
301.44550,-18.27048381
301.44600,-17.35490058
301.44650,-33.53020419
301.44700,-42.38084202
301.44750,-26.81592722
301.44800,-3.31595783
301.44850,0.6515694701
301.44900,-12.77698447
301.44950,-21.9328167
301.45000,-19.79645585
301.45050,-19.18606703
301.45100,-22.54320552
301.45150,-20.10165025
301.45200,-21.01723348
301.45250,-47.87434135
301.45300,-82.36130942
301.45350,-62.52367292
301.45400,32.39178787
301.45450,135.8526921
301.45500,171.2552434
301.45550,145.3137187
301.45600,112.0475283
301.45650,77.56056021
301.45700,11.63856815
301.45750,-65.88081141
301.45800,-89.99116962
301.45850,-46.04317491
301.45900,1.567152693
301.45950,1.567152693
301.46000,-31.08864893
301.46050,-57.03017359
301.46100,-62.21847852
301.46150,-46.65356372
301.46200,-8.504262761
301.46250,36.96970399
301.46300,60.16447897
301.46350,55.58656286
301.46400,47.04111944
301.46450,37.88528721
301.46500,4.313902363
301.46550,-49.7055078
301.46600,-75.95222686
301.46650,-47.87434135
301.46700,-3.010763422
301.46750,13.16454019
301.46800,11.94376256
301.46850,28.42426057
301.46900,54.97617404
301.46950,55.89175726
301.47000,28.11906616
301.47050,6.145068809
301.47100,4.313902363
301.47150,-0.264013753
301.47200,-27.12112163
301.47250,-59.16653444
301.47300,-73.5106716
301.47350,-72.28989397
301.47400,-68.62756108
301.47450,-56.41978477
301.47500,-22.23801111
301.47550,21.7099836
301.47600,45.82034181
301.47650,38.19048162
301.47700,14.99570663
301.47750,-5.452318684
301.47800,-25.900344
301.47850,-53.6730351
301.47900,-82.05611502
301.47950,-93.04311369
301.48000,-74.73144923
301.48050,-29.56267689
301.48100,24.76192768
301.48150,62.91122864
301.48200,68.40472798
301.48250,50.70345233
301.48300,33.91775991
301.48350,26.89828853
301.48400,17.13206749
301.48450,-1.789985791
301.48500,-16.13412295
301.48550,-13.08217888
301.48600,0.04118065471
301.48650,11.94376256
301.48700,22.62556682
301.48750,32.08659346
301.48800,28.42426057
301.48850,7.36584644
301.48900,-11.55620684
301.48950,-10.33542921
301.49000,1.567152693
301.49050,1.567152693
301.49100,-10.33542921
301.49150,-12.16659565
301.49200,6.450263216
301.49250,30.56062142
301.49300,38.19048162
301.49350,25.06712209
301.49400,4.313902363
301.49450,-3.621152238
301.49500,12.55415137
301.49550,43.07359214
301.49600,61.0800622
301.49650,51.31384115
301.49700,26.59309412
301.49750,6.450263216
301.49800,-9.725040392
301.49850,-27.12112163
301.49900,-32.00423215
301.49950,-7.588679538
301.50000,29.33984379
301.50050,38.49567603
301.50100,10.41779052
301.50150,-15.21853973
301.50200,-4.536735461
301.50250,23.23595564
301.50300,25.6775109
301.50350,-4.841929869
301.50400,-34.75098182
301.50450,-40.24448116
301.50500,-30.47826012
301.50550,-20.71203907
301.50600,-12.47179006
301.50650,-9.114651576
301.50700,-23.76398315
301.50750,-51.23147984
301.50800,-58.25095122
301.50850,-24.37437196
301.50900,21.7099836
301.50950,32.39178787
301.51000,0.04118065471
301.51050,-34.14059301
301.51100,-34.44578742
301.51150,-6.367901907
301.51200,21.40478919
301.51250,32.08659346
301.51300,28.11906616
301.51350,19.57362275
301.51400,16.21648426
301.51450,19.57362275
301.51500,23.54115005
301.51550,20.18401156
301.51600,8.281429663
301.51650,-6.978290722
301.51700,-22.84839992
301.51750,-33.22500978
301.51800,-31.39384334
301.51850,-20.40684466
301.51900,-18.27048381
301.51950,-40.54967557
301.52000,-76.86781009
301.52050,-97.62102981
301.52100,-80.53014298
301.52150,-30.47826012
301.52200,29.03464939
301.52250,71.76186646
301.52300,79.69692106
301.52350,54.97617404
301.52400,19.57362275
301.52450,-1.179596976
301.52500,1.261958286
301.52550,18.96323393
301.52600,32.69698228
301.52650,29.6450382
301.52700,11.33337374
301.52750,-6.367901907
301.52800,-10.94581802
301.52850,-5.452318684
301.52900,-5.452318684
301.52950,-19.79645585
301.53000,-37.49773149
301.53050,-42.07564761
301.53100,-26.51073282
301.53150,1.261958286
301.53200,24.76192768
301.53250,32.08659346
301.53300,26.28789972
301.53350,18.65803952
301.53400,16.52167867
301.53450,15.60609545
301.53500,11.02817933
301.53550,4.313902363
301.53600,-2.400374607
301.53650,-11.86140125
301.53700,-22.54320552
301.53750,-25.900344
301.53800,-20.40684466
301.53850,-17.35490058
301.53900,-23.45878874
301.53950,-26.51073282
301.54000,-13.38737328
301.54050,11.02817933
301.54100,34.83334313
301.54150,54.06059082
301.54200,67.79433916
301.54250,64.74239509
301.54300,40.02164806
301.54350,11.33337374
301.54400,1.567152693
301.54450,9.807401701
301.54500,16.52167867
301.54550,12.24895696
301.54600,5.839874401
301.54650,7.060652032
301.54700,18.65803952
301.54750,33.91775991
301.54800,37.88528721
301.54850,16.82687308
301.54900,-19.79645585
301.54950,-41.16006438
301.55000,-29.8678713
301.55050,-12.77698447
301.55100,-26.81592722
301.55150,-64.04964496
301.55200,-77.4781989
301.55250,-40.54967557
301.55300,18.35284512
301.55350,51.61903556
301.55400,39.71645366
301.55450,4.61909677
301.55500,-17.9652894
301.55550,-11.25101243
301.55600,14.69051222
301.55650,37.27489839
301.55700,43.68398096
301.55750,36.35931517
301.55800,18.04765071
301.55850,-13.69256769
301.55900,-50.01070221
301.55950,-64.66003378
301.56000,-44.21200846
301.56050,-9.114651576
301.56100,8.281429663
301.56150,6.145068809
301.56200,5.229485586
301.56250,10.72298492
301.56300,6.755457624
301.56350,-11.86140125
301.56400,-26.81592722
301.56450,-22.84839992
301.56500,-9.114651576
301.56550,-0.8744025684
301.56600,2.177541509
301.56650,6.450263216
301.56700,5.839874401
301.56750,-3.926346645
301.56800,-11.55620684
301.56850,-0.264013753
301.56900,23.23595564
301.56950,36.96970399
301.57000,27.20348294
301.57050,5.534679993
301.57100,-7.893873946
301.57150,-2.400374607
301.57200,16.82687308
301.57250,32.08659346
301.57300,25.37231649
301.57350,-0.5692081607
301.57400,-21.32242788
301.57450,-15.52373414
301.57500,8.58662407
301.57550,23.84634446
301.57600,16.52167867
301.57650,-3.010763422
301.57700,-21.9328167
301.57750,-35.36137064
301.57800,-43.29642524
301.57850,-43.90681405
301.57900,-35.36137064
301.57950,-24.06917755
301.58000,-21.32242788
301.58050,-34.75098182
301.58100,-57.03017359
301.58150,-64.66003378
301.58200,-35.97175945
301.58250,19.87881716
301.58300,64.13200627
301.58350,67.18395035
301.58400,39.10606484
301.58450,11.02817933
301.58500,-1.789985791
301.58550,-7.28348513
301.58600,-10.94581802
301.58650,-10.33542921
301.58700,-2.400374607
301.58750,8.281429663
301.58800,18.65803952
301.58850,26.28789972
301.58900,28.11906616
301.58950,22.62556682
301.59000,9.807401701
301.59050,-17.35490058
301.59100,-65.27042259
301.59150,-113.7963334
301.59200,-115.9326943
301.59250,-48.17953576
301.59300,49.78786911
301.59350,108.9955842
301.59400,101.365724
301.59450,60.77486779
301.59500,33.00217669
301.59550,28.11906616
301.59600,28.72945498
301.59650,23.84634446
301.59700,19.26842834
301.59750,22.01517801
301.59800,26.28789972
301.59850,21.09959479
301.59900,0.04118065471
301.59950,-29.8678713
301.60000,-48.48473017
301.60050,-42.68603642
301.60100,-20.10165025
301.60150,-2.095180199
301.60200,3.398319139
301.60250,9.807401701
301.60300,20.48920597
301.60350,18.04765071
301.60400,-9.725040392
301.60450,-39.02370353
301.60500,-33.53020419
301.60550,1.567152693
301.60600,23.23595564
301.60650,11.94376256
301.60700,-3.621152238
301.60750,2.177541509
301.60800,10.11259611
301.60850,-10.33542921
301.60900,-46.95875813
301.60950,-60.08211766
301.61000,-40.85486998
301.61050,-16.43931736
301.61100,-3.31595783
301.61150,4.924291178
301.61200,11.02817933
301.61250,7.671040847
301.61300,3.093124732
301.61350,18.04765071
301.61400,46.12553622
301.61450,54.06059082
301.61500,32.39178787
301.61550,12.24895696
301.61600,18.96323393
301.61650,33.6125655
301.61700,23.23595564
301.61750,-10.33542921
301.61800,-36.58214827
301.61850,-35.97175945
301.61900,-19.49126144
301.61950,-8.504262761
301.62000,-11.55620684
301.62050,-21.01723348
301.62100,-23.76398315
301.62150,-15.52373414
301.62200,-5.452318684
301.62250,-3.010763422
301.62300,-6.978290722
301.62350,-8.809457169
301.62400,-0.8744025684
301.62450,15.60609545
301.62500,32.08659346
301.62550,35.13853754
301.62600,17.7424563
301.62650,-6.062707499
301.62700,-15.52373414
301.62750,-12.16659565
301.62800,-16.43931736
301.62850,-28.34189926
301.62900,-20.71203907
301.62950,15.30090104
301.63000,44.59956418
301.63050,35.74892636
301.63100,12.55415137
301.63150,20.18401156
301.63200,57.11253489
301.63250,79.08653225
301.63300,61.3852566
301.63350,23.54115005
301.63400,-5.452318684
301.63450,-20.71203907
301.63500,-26.81592722
301.63550,-25.900344
301.63600,-18.27048381
301.63650,-9.114651576
301.63700,-1.179596976
301.63750,0.04118065471
301.63800,-8.199068353
301.63850,-20.10165025
301.63900,-18.27048381
301.63950,0.3463750624
301.64000,17.13206749
301.64050,16.82687308
301.64100,9.807401701
301.64150,6.450263216
301.64200,-3.31595783
301.64250,-27.73151045
301.64300,-45.12759169
301.64350,-35.97175945
301.64400,-15.21853973
301.64450,-11.55620684
301.64500,-23.15359433
301.64550,-24.37437196
301.64600,-8.504262761
301.64650,12.85934578
301.64700,35.13853754
301.64750,53.450202
301.64800,48.56709148
301.64850,7.060652032
301.64900,-44.51720287
301.64950,-64.66003378
301.65000,-48.17953576
301.65050,-24.37437196
301.65100,-9.114651576
301.65150,4.61909677
301.65200,18.65803952
301.65250,19.26842834
301.65300,7.36584644
301.65350,2.482735916
301.65400,8.58662407
301.65450,11.02817933
301.65500,4.924291178
301.65550,7.976235255
301.65600,25.6775109
301.65650,37.5800928
301.65700,29.03464939
301.65750,13.16454019
301.65800,7.36584644
301.65850,4.313902363
301.65900,-11.25101243
301.65950,-34.44578742
301.66000,-45.12759169
301.66050,-41.16006438
301.66100,-45.12759169
301.66150,-66.49120022
301.66200,-80.83533739
301.66250,-53.6730351
301.66300,13.46973459
301.66350,79.08653225
301.66400,99.53455757
301.66450,73.59303291
301.66500,31.17101024
301.66550,-5.452318684
301.66600,-33.8353986
301.66650,-48.48473017
301.66700,-34.75098182
301.66750,5.229485586
301.66800,39.71645366
301.66850,40.02164806
301.66900,17.7424563
301.66950,4.313902363
301.67000,5.839874401
301.67050,3.703513547
301.67100,-3.621152238
301.67150,6.450263216
301.67200,44.59956418
301.67250,79.69692106
301.67300,77.56056021
301.67350,44.59956418
301.67400,13.16454019
301.67450,-3.621152238
301.67500,-18.27048381
301.67550,-35.36137064
301.67600,-41.46525879
301.67650,-32.00423215
301.67700,-21.01723348
301.67750,-21.01723348
301.67800,-24.98476078
301.67850,-24.06917755
301.67900,-20.71203907
301.67950,-16.74451177
301.68000,-4.536735461
301.68050,14.38531782
301.68100,21.40478919
301.68150,5.534679993
301.68200,-14.91334532
301.68250,-15.52373414
301.68300,-0.264013753
301.68350,7.36584644
301.68400,1.261958286
301.68450,-5.452318684
301.68500,-9.114651576
301.68550,-17.66009499
301.68600,-29.8678713
301.68650,-28.95228808
301.68700,-8.504262761
301.68750,17.7424563
301.68800,33.6125655
301.68850,33.91775991
301.68900,19.57362275
301.68950,-5.757513092
301.69000,-29.8678713
301.69050,-35.36137064
301.69100,-22.23801111
301.69150,-10.33542921
301.69200,-13.9977621
301.69250,-28.64709367
301.69300,-41.16006438
301.69350,-40.85486998
301.69400,-21.62762229
301.69450,13.774929
301.69500,43.68398096
301.69550,42.46320333
301.69600,14.38531782
301.69650,-9.725040392
301.69700,-13.9977621
301.69750,-13.9977621
301.69800,-24.98476078
301.69850,-32.91981538
301.69900,-21.32242788
301.69950,-3.31595783
301.70000,-2.400374607
301.70050,-14.30295651
301.70100,-13.08217888
301.70150,7.36584644
301.70200,27.20348294
301.70250,32.69698228
301.70300,30.86581583
301.70350,29.33984379
301.70400,24.76192768
301.70450,14.69051222
301.70500,3.093124732
301.70550,-9.419845984
301.70600,-27.73151045
301.70650,-39.93928675
301.70700,-24.67956637
301.70750,14.69051222
301.70800,47.04111944
301.70850,50.39825793
301.70900,38.19048162
301.70950,30.86581583
301.71000,22.62556682
301.71050,0.04118065471
301.71100,-20.71203907
301.71150,-11.55620684
301.71200,21.09959479
301.71250,38.49567603
301.71300,21.09959479
301.71350,-6.062707499
301.71400,-18.27048381
301.71450,-19.79645585
301.71500,-21.32242788
301.71550,-13.38737328
301.71600,12.24895696
301.71650,30.86581583
301.71700,12.24895696
301.71750,-30.47826012
301.71800,-51.84186865
301.71850,-32.91981538
301.71900,-3.010763422
301.71950,8.891818478
301.72000,9.807401701
301.72050,15.30090104
301.72100,20.79440038
301.72150,14.38531782
301.72200,5.229485586
301.72250,10.72298492
301.72300,29.33984379
301.72350,42.76839773
301.72400,44.29436977
301.72450,38.80087043
301.72500,27.50867735
301.72550,6.755457624
301.72600,-17.04970618
301.72650,-29.8678713
301.72700,-23.76398315
301.72750,-1.484791384
301.72800,27.50867735
301.72850,46.73592503
301.72900,36.66450958
301.72950,-3.621152238
301.73000,-47.26395254
301.73050,-68.01717226
301.73100,-73.20547719
301.73150,-80.83533739
301.73200,-81.14053179
301.73250,-44.82239728
301.73300,24.76192768
301.73350,79.69692106
301.73400,81.52808751
301.73450,45.20995299
301.73500,13.46973459
301.73550,6.145068809
301.73600,9.197012886
301.73650,7.976235255
301.73700,5.229485586
301.73750,7.36584644
301.73800,10.11259611
301.73850,4.313902363
301.73900,-9.419845984
301.73950,-20.71203907
301.74000,-21.62762229
301.74050,-17.9652894
301.74100,-21.32242788
301.74150,-33.53020419
301.74200,-40.85486998
301.74250,-33.53020419
301.74300,-16.74451177
301.74350,-4.841929869
301.74400,-3.31595783
301.74450,-4.841929869
301.74500,-4.841929869
301.74550,-7.588679538
301.74600,-16.43931736
301.74650,-23.15359433
301.74700,-19.18606703
301.74750,-10.0302348
301.74800,-7.28348513
301.74850,-12.16659565
301.74900,-12.47179006
301.74950,-1.789985791
301.75000,12.85934578
301.75050,27.81387176
301.75100,47.04111944
301.75150,66.87875594
301.75200,67.48914476
301.75250,35.74892636
301.75300,-9.114651576
301.75350,-38.10812031
301.75400,-43.29642524
301.75450,-40.24448116
301.75500,-36.58214827
301.75550,-28.64709367
301.75600,-16.43931736
301.75650,-9.114651576
301.75700,-6.367901907
301.75750,2.787930324
301.75800,19.57362275
301.75850,31.17101024
301.75900,28.72945498
301.75950,18.04765071
301.76000,7.060652032
301.76050,-0.264013753
301.76100,-1.789985791
301.76150,3.398319139
301.76200,9.502207293
301.76250,8.58662407
301.76300,3.703513547
301.76350,5.839874401
301.76400,13.16454019
301.76450,13.46973459
301.76500,2.482735916
301.76550,-10.94581802
301.76600,-17.9652894
301.76650,-15.52373414
301.76700,-5.452318684
301.76750,5.839874401
301.76800,8.281429663
301.76850,-0.5692081607
301.76900,-7.893873946
301.76950,-3.621152238
301.77000,1.567152693
301.77050,-4.841929869
301.77100,-11.55620684
301.77150,1.567152693
301.77200,28.72945498
301.77250,42.46320333
301.77300,33.91775991
301.77350,22.93076123
301.77400,22.32037242
301.77450,23.84634446
301.77500,18.65803952
301.77550,11.94376256
301.77600,8.891818478
301.77650,2.177541509
301.77700,-11.55620684
301.77750,-22.23801111
301.77800,-19.79645585
301.77850,-4.536735461
301.77900,18.35284512
301.77950,40.32684247
301.78000,45.5151474
301.78050,25.6775109
301.78100,-1.179596976
301.78150,-7.893873946
301.78200,3.398319139
301.78250,4.008707955
301.78300,-17.04970618
301.78350,-36.27695386
301.78400,-32.61462097
301.78450,-16.43931736
301.78500,-7.28348513
301.78550,-4.841929869
301.78600,-4.841929869
301.78650,-14.60815091
301.78700,-35.66656505
301.78750,-48.48473017
301.78800,-39.63409235
301.78850,-25.59514959
301.78900,-25.28995518
301.78950,-24.37437196
301.79000,1.872347101
301.79050,41.5476201
301.79100,51.31384115
301.79150,13.774929
301.79200,-35.97175945
301.79250,-54.89381273
301.79300,-35.36137064
301.79350,-2.095180199
301.79400,22.62556682
301.79450,36.05412076
301.79500,42.46320333
301.79550,41.24242569
301.79600,27.81387176
301.79650,1.567152693
301.79700,-26.51073282
301.79750,-40.85486998
301.79800,-32.91981538
301.79850,-9.114651576
301.79900,14.08012341
301.79950,22.01517801
301.80000,11.02817933
301.80050,-7.893873946
301.80100,-18.57567822
301.80150,-11.55620684
301.80200,0.6515694701
301.80250,0.04118065471
301.80300,-16.43931736
301.80350,-30.17306571
301.80400,-24.98476078
301.80450,-8.504262761
301.80500,1.872347101
301.80550,0.3463750624
301.80600,-6.978290722
301.80650,-14.30295651
301.80700,-15.82892855
301.80750,-7.893873946
301.80800,2.482735916
301.80850,0.9567638778
301.80900,-12.77698447
301.80950,-13.9977621
301.81000,19.87881716
301.81050,70.23589443
301.81100,89.1579477
301.81150,56.80734049
301.81200,5.839874401
301.81250,-16.13412295
301.81300,3.093124732
301.81350,35.44373195
301.81400,47.95670266
301.81450,35.74892636
301.81500,15.91128986
301.81550,2.177541509
301.81600,-9.725040392
301.81650,-29.56267689
301.81700,-50.62109102
301.81750,-52.14706306
301.81800,-29.25748248
301.81850,-5.757513092
301.81900,-5.757513092
301.81950,-21.62762229
301.82000,-24.06917755
301.82050,-7.28348513
301.82100,4.924291178
301.82150,-2.095180199
301.82200,-12.47179006
301.82250,-1.484791384
301.82300,25.06712209
301.82350,41.5476201
301.82400,36.66450958
301.82450,21.09959479
301.82500,7.671040847
301.82550,-1.484791384
301.82600,-6.978290722
301.82650,-4.536735461
301.82700,4.61909677
301.82750,14.38531782
301.82800,19.87881716
301.82850,22.32037242
301.82900,21.7099836
301.82950,15.91128986
301.83000,8.891818478
301.83050,6.145068809
301.83100,5.229485586
301.83150,-3.31595783
301.83200,-19.79645585
301.83250,-31.39384334
301.83300,-28.34189926
301.83350,-14.60815091
301.83400,-0.264013753
301.83450,7.671040847
301.83500,5.839874401
301.83550,-6.978290722
301.83600,-24.67956637
301.83650,-35.66656505
301.83700,-35.05617623
301.83750,-25.900344
301.83800,-12.47179006
301.83850,4.008707955
301.83900,19.26842834
301.83950,24.76192768
301.84000,17.13206749
301.84050,1.872347101
301.84100,-9.114651576
301.84150,-3.010763422
301.84200,22.93076123
301.84250,52.53461878
301.84300,54.67097963
301.84350,19.57362275
301.84400,-23.15359433
301.84450,-38.71850912
301.84500,-24.37437196
301.84550,-6.673096315
301.84600,-1.484791384
301.84650,-0.8744025684
301.84700,2.177541509
301.84750,2.482735916
301.84800,-4.841929869
301.84850,-11.55620684
301.84900,-9.114651576
301.84950,-0.264013753
301.85000,6.755457624
301.85050,8.891818478
301.85100,3.703513547
301.85150,-6.673096315
301.85200,-17.04970618
301.85250,-21.9328167
301.85300,-24.06917755
301.85350,-24.06917755
301.85400,-16.13412295
301.85450,3.398319139
301.85500,23.84634446
301.85550,32.08659346
301.85600,32.39178787
301.85650,35.44373195
301.85700,39.41125925
301.85750,33.91775991
301.85800,19.87881716
301.85850,8.891818478
301.85900,3.398319139
301.85950,-1.789985791
301.86000,-7.588679538
301.86050,-7.588679538
301.86100,-4.841929869
301.86150,-10.0302348
301.86200,-24.37437196
301.86250,-34.44578742
301.86300,-29.8678713
301.86350,-15.21853973
301.86400,-2.095180199
301.86450,0.3463750624
301.86500,-5.147124276
301.86550,-9.419845984
301.86600,-4.231541053
301.86650,4.924291178
301.86700,2.177541509
301.86750,-15.21853973
301.86800,-28.34189926
301.86850,-20.10165025
301.86900,-0.8744025684
301.86950,4.313902363
301.87000,-6.367901907
301.87050,-15.21853973
301.87100,-12.77698447
301.87150,-10.0302348
301.87200,-15.21853973
301.87250,-17.9652894
301.87300,-7.893873946
301.87350,4.61909677
301.87400,4.61909677
301.87450,-2.095180199
301.87500,1.567152693
301.87550,19.57362275
301.87600,32.39178787
301.87650,29.03464939
301.87700,23.23595564
301.87750,33.91775991
301.87800,54.67097963
301.87850,60.77486779
301.87900,44.29436977
301.87950,23.84634446
301.88000,12.55415137
301.88050,-0.264013753
301.88100,-28.03670485
301.88150,-55.80939595
301.88200,-59.16653444
301.88250,-37.8029259
301.88300,-17.04970618
301.88350,-11.25101243
301.88400,-10.94581802
301.88450,-7.28348513
301.88500,-7.588679538
301.88550,-18.27048381
301.88600,-28.95228808
301.88650,-30.17306571
301.88700,-29.25748248
301.88750,-35.36137064
301.88800,-39.02370353
301.88850,-25.28995518
301.88900,1.261958286
301.88950,22.32037242
301.89000,30.86581583
301.89050,35.74892636
301.89100,41.5476201
301.89150,42.15800892
301.89200,36.35931517
301.89250,33.30737109
301.89300,33.00217669
301.89350,26.28789972
301.89400,12.24895696
301.89450,3.398319139
301.89500,4.924291178
301.89550,3.398319139
301.89600,-9.725040392
301.89650,-22.84839992
301.89700,-22.84839992
301.89750,-19.18606703
301.89800,-28.34189926
301.89850,-43.90681405
301.89900,-40.85486998
301.89950,-13.69256769
301.90000,13.46973459
301.90050,18.04765071
301.90100,4.61909677
301.90150,-3.926346645
301.90200,-0.8744025684
301.90250,0.6515694701
301.90300,-11.25101243
301.90350,-27.73151045
301.90400,-28.64709367
301.90450,-5.452318684
301.90500,29.95023261
301.90550,61.69045101
301.90600,78.78133784
301.90650,75.72939376
301.90700,51.61903556
301.90750,16.52167867
301.90800,-10.94581802
301.90850,-21.32242788
301.90900,-20.10165025
301.90950,-18.27048381
301.91000,-17.66009499
301.91050,-14.60815091
301.91100,-7.893873946
301.91150,1.872347101
301.91200,13.16454019
301.91250,18.65803952
301.91300,9.807401701
301.91350,-7.893873946
301.91400,-18.57567822
301.91450,-13.9977621
301.91500,-2.705569015
301.91550,4.924291178
301.91600,7.060652032
301.91650,0.6515694701
301.91700,-19.18606703
301.91750,-42.99123083
301.91800,-49.7055078
301.91850,-34.44578742
301.91900,-16.13412295
301.91950,-8.809457169
301.92000,-4.231541053
301.92050,5.534679993
301.92100,11.63856815
301.92150,6.145068809
301.92200,1.872347101
301.92250,12.85934578
301.92300,27.50867735
301.92350,23.84634446
301.92400,4.008707955
301.92450,-7.893873946
301.92500,-2.400374607
301.92550,7.36584644
301.92600,8.281429663
301.92650,3.703513547
301.92700,4.008707955
301.92750,10.11259611
301.92800,13.16454019
301.92850,9.197012886
301.92900,4.008707955
301.92950,3.093124732
301.93000,1.567152693
301.93050,-8.199068353
301.93100,-20.10165025
301.93150,-17.04970618
301.93200,3.703513547
301.93250,24.15153886
301.93300,24.45673327
301.93350,7.060652032
301.93400,-7.893873946
301.93450,-6.367901907
301.93500,8.891818478
301.93550,20.48920597
301.93600,10.72298492
301.93650,-22.54320552
301.93700,-60.69250648
301.93750,-85.71844791
301.93800,-100.3677795
301.93850,-111.0495837
301.93900,-97.01064099
301.93950,-28.95228808
301.94000,74.20342173
301.94050,142.2617746
301.94100,127.6124431
301.94150,61.3852566
301.94200,9.197012886
301.94250,-3.621152238
301.94300,0.04118065471
301.94350,-0.264013753
301.94400,-0.5692081607
301.94450,2.177541509
301.94500,0.3463750624
301.94550,-7.893873946
301.94600,-11.55620684
301.94650,-0.5692081607
301.94700,17.7424563
301.94750,31.47620465
301.94800,36.96970399
301.94850,36.66450958
301.94900,32.69698228
301.94950,24.45673327
301.95000,13.16454019
301.95050,1.261958286
301.95100,-6.062707499
301.95150,-7.893873946
301.95200,-7.28348513
301.95250,-9.725040392
301.95300,-13.69256769
301.95350,-11.25101243
301.95400,2.787930324
301.95450,21.09959479
301.95500,28.72945498
301.95550,18.96323393
301.95600,2.787930324
301.95650,0.3463750624
301.95700,17.13206749
301.95750,37.88528721
301.95800,44.29436977
301.95850,34.83334313
301.95900,20.18401156
301.95950,4.008707955
301.96000,-14.60815091
301.96050,-28.64709367
301.96100,-27.73151045
301.96150,-19.18606703
301.96200,-20.71203907
301.96250,-32.30942656
301.96300,-36.58214827
301.96350,-28.64709367
301.96400,-23.45878874
301.96450,-23.76398315
301.96500,-10.64062361
301.96550,15.60609545
301.96600,23.54115005
301.96650,-5.147124276
301.96700,-40.24448116
301.96750,-41.7704532
301.96800,-18.57567822
301.96850,-6.367901907
301.96900,-10.64062361
301.96950,-9.114651576
301.97000,3.398319139
301.97050,10.72298492
301.97100,9.197012886
301.97150,13.16454019
301.97200,24.45673327
301.97250,28.72945498
301.97300,24.45673327
301.97350,19.87881716
301.97400,10.72298492
301.97450,-13.69256769
301.97500,-37.8029259
301.97550,-32.91981538
301.97600,-6.062707499
301.97650,3.703513547
301.97700,-14.60815091
301.97750,-28.34189926
301.97800,-12.47179006
301.97850,10.72298492
301.97900,13.16454019
301.97950,0.04118065471
301.98000,-6.978290722
301.98050,-7.588679538
301.98100,-11.25101243
301.98150,-16.13412295
301.98200,-16.13412295
301.98250,-15.82892855
301.98300,-20.10165025
301.98350,-20.71203907
301.98400,-12.47179006
301.98450,-6.062707499
301.98500,-7.588679538
301.98550,-8.199068353
301.98600,-0.5692081607
301.98650,6.450263216
301.98700,6.450263216
301.98750,7.060652032
301.98800,12.24895696
301.98850,7.671040847
301.98900,-8.809457169
301.98950,-15.21853973
301.99000,0.04118065471
301.99050,9.197012886
301.99100,-15.21853973
301.99150,-49.7055078
301.99200,-43.29642524
301.99250,9.197012886
301.99300,62.60603423
301.99350,79.08653225
301.99400,66.57356153
301.99450,50.39825793
301.99500,38.19048162
301.99550,27.50867735
301.99600,20.48920597
301.99650,17.13206749
301.99700,7.671040847
301.99750,-13.9977621
301.99800,-36.27695386
301.99850,-38.71850912
301.99900,-17.9652894
301.99950,10.11259611
302.00000,28.42426057
302.00050,32.39178787
302.00100,29.95023261
302.00150,29.03464939
302.00200,27.20348294
302.00250,18.04765071
302.00300,2.787930324
302.00350,-7.28348513
302.00400,-8.199068353
302.00450,-9.114651576
302.00500,-19.49126144
302.00550,-30.78345452
302.00600,-27.73151045
302.00650,-11.25101243
302.00700,1.261958286
302.00750,0.04118065471
302.00800,-8.504262761
302.00850,-13.08217888
302.00900,-14.30295651
