"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.98000,2000,22000,"uV"

"time","value"
306.31350,-8.221793974
306.31400,0.6288438496
306.31450,7.343120819
306.31500,16.19375864
306.31550,25.95997969
306.31600,30.84309021
306.31650,29.01192377
306.31700,26.87556291
306.31750,27.79114613
306.31800,24.43400765
306.31850,11.00545371
306.31900,-5.780238712
306.31950,-13.71529331
306.32000,-8.832182789
306.32050,0.01845503415
306.32100,3.680787927
306.32150,2.765204703
306.32200,-0.897128189
306.32250,-7.306210751
306.32300,-15.85165417
306.32350,-24.39709758
306.32400,-31.41656896
306.32450,-35.07890185
306.32500,-32.63734659
306.32550,-21.95554232
306.32600,-7.306210751
306.32650,2.765204703
306.32700,6.122343188
306.32750,6.427537596
306.32800,7.648315227
306.32850,9.784676081
306.32900,10.3950649
306.32950,9.479481673
306.33000,9.784676081
306.33050,10.08987049
306.33100,8.869092857
306.33150,7.037926411
306.33200,6.427537596
306.33250,8.258704042
306.33300,10.08987049
306.33350,10.3950649
306.33400,8.869092857
306.33450,7.343120819
306.33500,7.037926411
306.33550,8.258704042
306.33600,10.08987049
306.33650,10.7002593
306.33700,9.174287265
306.33750,6.732732004
306.33800,6.122343188
306.33850,8.258704042
306.33900,10.08987049
306.33950,8.258704042
306.34000,3.985982334
306.34050,1.239232665
306.34100,1.239232665
306.34150,2.154815888
306.34200,2.154815888
306.34250,2.460010296
306.34300,4.291176742
306.34350,5.511954373
306.34400,4.59637115
306.34450,0.9340382573
306.34500,-2.728294635
306.34550,-5.169849897
306.34600,-6.08543312
306.34650,-5.475044304
306.34700,-3.643877858
306.34750,-1.812711412
306.34800,0.01845503415
306.34850,1.239232665
306.34900,1.544427073
306.34950,0.9340382573
306.35000,0.6288438496
306.35050,0.6288438496
306.35100,0.6288438496
306.35150,0.3236494419
306.35200,0.01845503415
306.35250,-0.5919337813
306.35300,-1.507517004
306.35350,-2.423100227
306.35400,-2.423100227
306.35450,-0.2867393736
306.35500,1.544427073
306.35550,1.84962148
306.35600,0.6288438496
306.35650,0.3236494419
306.35700,1.239232665
306.35750,1.84962148
306.35800,1.239232665
306.35850,1.239232665
306.35900,2.460010296
306.35950,3.680787927
306.36000,3.985982334
306.36050,3.375593519
306.36100,3.985982334
306.36150,5.511954373
306.36200,7.343120819
306.36250,9.174287265
306.36300,11.31064812
306.36350,11.31064812
306.36400,6.427537596
306.36450,-1.202322597
306.36500,-5.475044304
306.36550,-3.949072266
306.36600,-1.812711412
306.36650,-4.254266674
306.36700,-8.526988381
306.36750,-9.137377197
306.36800,-8.221793974
306.36850,-12.49451568
306.36900,-21.65034791
306.36950,-25.31268081
306.37000,-16.46204298
306.37050,-1.507517004
306.37100,7.343120819
306.37150,7.037926411
306.37200,3.070399111
306.37250,1.239232665
306.37300,3.070399111
306.37350,6.427537596
306.37400,9.174287265
306.37450,9.174287265
306.37500,6.732732004
306.37550,3.985982334
306.37600,3.375593519
306.37650,3.070399111
306.37700,0.01845503415
306.37750,-6.695821935
306.37800,-12.49451568
306.37850,-13.4100989
306.37900,-9.747766012
306.37950,-4.559461081
306.38000,-1.202322597
306.38050,-1.812711412
306.38100,-4.559461081
306.38150,-6.08543312
306.38200,-5.169849897
306.38250,-2.11790582
306.38300,1.84962148
306.38350,5.511954373
306.38400,5.81714878
306.38450,1.544427073
306.38500,-2.728294635
306.38550,-3.949072266
306.38600,-2.11790582
306.38650,-0.897128189
306.38700,-0.5919337813
306.38750,1.84962148
306.38800,6.427537596
306.38850,7.648315227
306.38900,3.680787927
306.38950,-0.897128189
306.39000,-3.643877858
306.39050,-5.780238712
306.39100,-9.442571605
306.39150,-13.4100989
306.39200,-16.46204298
306.39250,-18.90359824
306.39300,-20.73476469
306.39350,-20.12437587
306.39400,-15.24126535
306.39450,-6.695821935
306.39500,1.239232665
306.39550,6.122343188
306.39600,7.037926411
306.39650,5.206759965
306.39700,3.985982334
306.39750,3.680787927
306.39800,1.544427073
306.39850,-2.11790582
306.39900,-6.08543312
306.39950,-9.747766012
306.40000,-14.02048772
306.40050,-17.98801502
306.40100,-16.15684857
306.40150,-6.390627528
306.40200,3.375593519
306.40250,7.037926411
306.40300,5.81714878
306.40350,5.206759965
306.40400,3.985982334
306.40450,0.01845503415
306.40500,-2.11790582
306.40550,2.765204703
306.40600,11.92103693
306.40650,13.75220338
306.40700,5.511954373
306.40750,-2.728294635
306.40800,-3.033489043
306.40850,2.154815888
306.40900,5.511954373
306.40950,3.375593519
306.41000,-2.423100227
306.41050,-11.57893246
306.41100,-21.65034791
306.41150,-28.05943047
306.41200,-26.53345844
306.41250,-17.68282061
306.41300,-6.695821935
306.41350,0.01845503415
306.41400,0.9340382573
306.41450,0.01845503415
306.41500,3.680787927
306.41550,14.3625922
306.41600,23.82361883
306.41650,22.6028412
306.41700,12.83662016
306.41750,4.291176742
306.41800,3.070399111
306.41850,5.511954373
306.41900,6.732732004
306.41950,5.81714878
306.42000,4.901565557
306.42050,4.291176742
306.42100,2.765204703
306.42150,0.9340382573
306.42200,1.239232665
306.42250,3.680787927
306.42300,7.343120819
306.42350,10.08987049
306.42400,10.3950649
306.42450,9.174287265
306.42500,8.258704042
306.42550,8.56389845
306.42600,9.174287265
306.42650,10.08987049
306.42700,11.00545371
306.42750,11.92103693
306.42800,11.31064812
306.42850,9.479481673
306.42900,8.56389845
306.42950,9.784676081
306.43000,11.31064812
306.43050,10.7002593
306.43100,6.732732004
306.43150,-0.2867393736
306.43200,-10.66334924
306.43250,-20.73476469
306.43300,-23.78670877
306.43350,-18.59840384
306.43400,-11.88412687
306.43450,-10.05296042
306.43500,-10.66334924
306.43550,-8.526988381
306.43600,-3.949072266
306.43650,-1.202322597
306.43700,-1.202322597
306.43750,-0.2867393736
306.43800,1.84962148
306.43850,4.291176742
306.43900,4.901565557
306.43950,4.901565557
306.44000,5.511954373
306.44050,6.427537596
306.44100,7.037926411
306.44150,7.037926411
306.44200,6.427537596
306.44250,5.511954373
306.44300,5.81714878
306.44350,5.206759965
306.44400,1.239232665
306.44450,-5.475044304
306.44500,-10.05296042
306.44550,-7.611405158
306.44600,-0.5919337813
306.44650,4.291176742
306.44700,5.511954373
306.44750,4.291176742
306.44800,3.070399111
306.44850,3.375593519
306.44900,3.985982334
306.44950,3.985982334
306.45000,2.765204703
306.45050,0.6288438496
306.45100,0.01845503415
306.45150,0.9340382573
306.45200,1.544427073
306.45250,0.3236494419
306.45300,-1.202322597
306.45350,-1.507517004
306.45400,-0.5919337813
306.45450,0.3236494419
306.45500,0.6288438496
306.45550,1.239232665
306.45600,2.460010296
306.45650,3.375593519
306.45700,4.291176742
306.45750,4.291176742
306.45800,3.375593519
306.45850,3.070399111
306.45900,4.291176742
306.45950,5.81714878
306.46000,6.122343188
306.46050,5.81714878
306.46100,5.511954373
306.46150,4.291176742
306.46200,0.01845503415
306.46250,-6.08543312
306.46300,-8.832182789
306.46350,-6.08543312
306.46400,-1.507517004
306.46450,0.3236494419
306.46500,0.6288438496
306.46550,1.239232665
306.46600,1.84962148
306.46650,2.154815888
306.46700,1.239232665
306.46750,0.3236494419
306.46800,-0.2867393736
306.46850,-0.897128189
306.46900,-1.202322597
306.46950,-1.202322597
306.47000,-1.507517004
306.47050,-2.728294635
306.47100,-2.728294635
306.47150,-2.11790582
306.47200,-2.11790582
306.47250,-3.949072266
306.47300,-4.864655489
306.47350,-2.728294635
306.47400,0.3236494419
306.47450,1.544427073
306.47500,1.239232665
306.47550,2.154815888
306.47600,4.901565557
306.47650,6.427537596
306.47700,5.511954373
306.47750,4.291176742
306.47800,3.985982334
306.47850,4.291176742
306.47900,4.291176742
306.47950,5.206759965
306.48000,6.732732004
306.48050,4.59637115
306.48100,-1.507517004
306.48150,-8.526988381
306.48200,-11.27373805
306.48250,-9.442571605
306.48300,-7.001016343
306.48350,-5.780238712
306.48400,-4.254266674
306.48450,-1.202322597
306.48500,0.6288438496
306.48550,-0.5919337813
306.48600,-5.169849897
306.48650,-9.747766012
306.48700,-10.96854364
306.48750,-8.832182789
306.48800,-5.475044304
306.48850,-3.949072266
306.48900,-3.949072266
306.48950,-3.033489043
306.49000,-2.11790582
306.49050,-3.338683451
306.49100,-6.695821935
306.49150,-6.08543312
306.49200,3.375593519
306.49250,16.80414746
306.49300,21.38206357
306.49350,12.83662016
306.49400,0.3236494419
306.49450,-5.780238712
306.49500,-4.559461081
306.49550,-1.812711412
306.49600,-1.202322597
306.49650,-1.202322597
306.49700,-0.5919337813
306.49750,-0.897128189
306.49800,-2.728294635
306.49850,-4.254266674
306.49900,-4.559461081
306.49950,-3.643877858
306.50000,-2.423100227
306.50050,-1.507517004
306.50100,-0.2867393736
306.50150,0.01845503415
306.50200,-0.897128189
306.50250,-1.812711412
306.50300,-2.11790582
306.50350,-1.202322597
306.50400,-0.5919337813
306.50450,-0.897128189
306.50500,-1.812711412
306.50550,-1.202322597
306.50600,0.6288438496
306.50650,3.070399111
306.50700,3.375593519
306.50750,1.544427073
306.50800,0.9340382573
306.50850,2.460010296
306.50900,4.291176742
306.50950,3.680787927
306.51000,2.154815888
306.51050,1.84962148
306.51100,2.460010296
306.51150,2.765204703
306.51200,3.070399111
306.51250,5.511954373
306.51300,9.174287265
306.51350,11.00545371
306.51400,9.479481673
306.51450,7.648315227
306.51500,7.648315227
306.51550,7.037926411
306.51600,1.544427073
306.51650,-7.306210751
306.51700,-15.85165417
306.51750,-19.81918147
306.51800,-19.20879265
306.51850,-16.76723739
306.51900,-14.63087654
306.51950,-14.93607094
306.52000,-16.46204298
306.52050,-15.85165417
306.52100,-10.96854364
306.52150,-4.254266674
306.52200,-0.897128189
306.52250,-1.507517004
306.52300,-3.033489043
306.52350,-3.949072266
306.52400,-5.475044304
306.52450,-9.442571605
306.52500,-12.18932127
306.52550,-10.96854364
306.52600,-7.306210751
306.52650,-4.559461081
306.52700,-3.033489043
306.52750,-0.5919337813
306.52800,3.070399111
306.52850,7.037926411
306.52900,8.258704042
306.52950,7.037926411
306.53000,5.206759965
306.53050,5.206759965
306.53100,5.81714878
306.53150,3.375593519
306.53200,-2.728294635
306.53250,-9.747766012
306.53300,-12.18932127
306.53350,-10.05296042
306.53400,-7.001016343
306.53450,-5.780238712
306.53500,-5.169849897
306.53550,-3.643877858
306.53600,-1.812711412
306.53650,-1.202322597
306.53700,-0.897128189
306.53750,1.239232665
306.53800,5.206759965
306.53850,9.174287265
306.53900,10.3950649
306.53950,9.479481673
306.54000,8.258704042
306.54050,8.56389845
306.54100,8.869092857
306.54150,6.427537596
306.54200,0.3236494419
306.54250,-6.08543312
306.54300,-8.832182789
306.54350,-7.306210751
306.54400,-3.643877858
306.54450,0.01845503415
306.54500,1.84962148
306.54550,1.239232665
306.54600,-1.507517004
306.54650,-4.559461081
306.54700,-3.643877858
306.54750,0.3236494419
306.54800,3.375593519
306.54850,1.544427073
306.54900,-1.202322597
306.54950,-2.423100227
306.55000,-1.202322597
306.55050,0.01845503415
306.55100,0.9340382573
306.55150,3.070399111
306.55200,4.901565557
306.55250,3.680787927
306.55300,0.3236494419
306.55350,-0.5919337813
306.55400,0.6288438496
306.55450,2.460010296
306.55500,1.84962148
306.55550,0.6288438496
306.55600,1.239232665
306.55650,2.460010296
306.55700,3.070399111
306.55750,3.985982334
306.55800,6.122343188
306.55850,7.343120819
306.55900,6.427537596
306.55950,5.206759965
306.56000,5.206759965
306.56050,6.427537596
306.56100,7.037926411
306.56150,7.648315227
306.56200,8.56389845
306.56250,8.258704042
306.56300,5.511954373
306.56350,2.154815888
306.56400,1.84962148
306.56450,4.291176742
306.56500,6.732732004
306.56550,7.343120819
306.56600,7.648315227
306.56650,8.869092857
306.56700,8.258704042
306.56750,4.59637115
306.56800,-0.2867393736
306.56850,-4.559461081
306.56900,-6.695821935
306.56950,-6.695821935
306.57000,-4.864655489
306.57050,-2.728294635
306.57100,-1.812711412
306.57150,-1.812711412
306.57200,-2.423100227
306.57250,-2.423100227
306.57300,-1.812711412
306.57350,-1.202322597
306.57400,0.01845503415
306.57450,2.154815888
306.57500,3.985982334
306.57550,5.206759965
306.57600,5.206759965
306.57650,5.206759965
306.57700,4.901565557
306.57750,4.59637115
306.57800,4.291176742
306.57850,3.985982334
306.57900,3.680787927
306.57950,2.460010296
306.58000,1.239232665
306.58050,0.9340382573
306.58100,1.239232665
306.58150,0.9340382573
306.58200,0.01845503415
306.58250,-0.5919337813
306.58300,0.3236494419
306.58350,2.154815888
306.58400,2.765204703
306.58450,3.070399111
306.58500,4.291176742
306.58550,5.511954373
306.58600,5.206759965
306.58650,2.765204703
306.58700,1.239232665
306.58750,2.154815888
306.58800,3.070399111
306.58850,1.239232665
306.58900,-2.11790582
306.58950,-3.949072266
306.59000,-3.643877858
306.59050,-3.949072266
306.59100,-6.08543312
306.59150,-7.306210751
306.59200,-4.864655489
306.59250,-1.202322597
306.59300,-0.5919337813
306.59350,-4.559461081
306.59400,-9.747766012
306.59450,-11.57893246
306.59500,-9.747766012
306.59550,-6.08543312
306.59600,-3.643877858
306.59650,-3.033489043
306.59700,-3.949072266
306.59750,-4.864655489
306.59800,-5.475044304
306.59850,-5.780238712
306.59900,-5.475044304
306.59950,-3.949072266
306.60000,-1.507517004
306.60050,0.01845503415
306.60100,-0.5919337813
306.60150,-3.338683451
306.60200,-5.169849897
306.60250,-4.254266674
306.60300,-0.897128189
306.60350,2.460010296
306.60400,5.511954373
306.60450,7.343120819
306.60500,8.56389845
306.60550,10.08987049
306.60600,11.61584253
306.60650,12.22623134
306.60700,10.3950649
306.60750,7.648315227
306.60800,7.037926411
306.60850,7.648315227
306.60900,7.037926411
306.60950,4.59637115
306.61000,2.765204703
306.61050,1.84962148
306.61100,-1.202322597
306.61150,-6.695821935
306.61200,-10.05296042
306.61250,-7.611405158
306.61300,-3.033489043
306.61350,-1.507517004
306.61400,-2.728294635
306.61450,-3.033489043
306.61500,-0.897128189
306.61550,0.01845503415
306.61600,-0.5919337813
306.61650,-0.2867393736
306.61700,0.9340382573
306.61750,1.544427073
306.61800,0.6288438496
306.61850,-0.5919337813
306.61900,-0.2867393736
306.61950,0.01845503415
306.62000,0.01845503415
306.62050,-0.5919337813
306.62100,-0.897128189
306.62150,-1.202322597
306.62200,-1.202322597
306.62250,-0.5919337813
306.62300,0.01845503415
306.62350,0.3236494419
306.62400,-0.2867393736
306.62450,-0.897128189
306.62500,0.01845503415
306.62550,0.6288438496
306.62600,0.9340382573
306.62650,0.3236494419
306.62700,0.01845503415
306.62750,-0.2867393736
306.62800,-0.5919337813
306.62850,-0.2867393736
306.62900,0.01845503415
306.62950,-0.2867393736
306.63000,-1.507517004
306.63050,-2.11790582
306.63100,-1.202322597
306.63150,-0.5919337813
306.63200,-1.507517004
306.63250,-3.338683451
306.63300,-4.254266674
306.63350,-4.864655489
306.63400,-5.475044304
306.63450,-5.475044304
306.63500,-3.949072266
306.63550,-2.728294635
306.63600,-3.033489043
306.63650,-4.254266674
306.63700,-4.254266674
306.63750,-3.338683451
306.63800,-2.11790582
306.63850,-1.507517004
306.63900,-0.5919337813
306.63950,-0.2867393736
306.64000,-1.202322597
306.64050,-2.423100227
306.64100,-2.11790582
306.64150,-0.5919337813
306.64200,0.01845503415
306.64250,-0.2867393736
306.64300,-0.2867393736
306.64350,0.01845503415
306.64400,0.3236494419
306.64450,0.01845503415
306.64500,-0.897128189
306.64550,-1.812711412
306.64600,-2.11790582
306.64650,-1.812711412
306.64700,-0.897128189
306.64750,0.01845503415
306.64800,0.01845503415
306.64850,-0.2867393736
306.64900,-0.5919337813
306.64950,-0.897128189
306.65000,-2.11790582
306.65050,-3.033489043
306.65100,-2.728294635
306.65150,-2.11790582
306.65200,-1.812711412
306.65250,-2.423100227
306.65300,-2.728294635
306.65350,-2.728294635
306.65400,-2.728294635
306.65450,-3.338683451
306.65500,-3.643877858
306.65550,-3.033489043
306.65600,-2.11790582
306.65650,-1.202322597
306.65700,-0.5919337813
306.65750,-0.5919337813
306.65800,-0.2867393736
306.65850,0.01845503415
306.65900,0.9340382573
306.65950,0.6288438496
306.66000,0.01845503415
306.66050,0.3236494419
306.66100,1.84962148
306.66150,2.765204703
306.66200,2.460010296
306.66250,2.154815888
306.66300,2.765204703
306.66350,3.070399111
306.66400,1.84962148
306.66450,0.6288438496
306.66500,0.9340382573
306.66550,1.84962148
306.66600,0.3236494419
306.66650,-2.423100227
306.66700,-3.033489043
306.66750,0.01845503415
306.66800,3.985982334
306.66850,5.81714878
306.66900,5.206759965
306.66950,4.901565557
306.67000,5.206759965
306.67050,5.511954373
306.67100,4.59637115
306.67150,3.680787927
306.67200,3.680787927
306.67250,2.154815888
306.67300,-1.812711412
306.67350,-7.916599566
306.67400,-11.88412687
306.67450,-12.18932127
306.67500,-10.05296042
306.67550,-7.306210751
306.67600,-4.559461081
306.67650,-1.812711412
306.67700,0.01845503415
306.67750,0.3236494419
306.67800,0.3236494419
306.67850,0.9340382573
306.67900,1.84962148
306.67950,1.544427073
306.68000,1.239232665
306.68050,2.154815888
306.68100,4.291176742
306.68150,5.206759965
306.68200,3.985982334
306.68250,2.765204703
306.68300,3.375593519
306.68350,5.206759965
306.68400,6.732732004
306.68450,7.648315227
306.68500,9.479481673
306.68550,11.61584253
306.68600,13.14181457
306.68650,14.3625922
306.68700,14.97298101
306.68750,13.14181457
306.68800,8.258704042
306.68850,3.070399111
306.68900,1.239232665
306.68950,3.070399111
306.69000,4.59637115
306.69050,3.375593519
306.69100,0.3236494419
306.69150,-2.11790582
306.69200,-4.559461081
306.69250,-6.390627528
306.69300,-7.306210751
306.69350,-7.916599566
306.69400,-8.221793974
306.69450,-6.390627528
306.69500,-1.507517004
306.69550,3.070399111
306.69600,2.765204703
306.69650,-2.728294635
306.69700,-8.221793974
306.69750,-8.832182789
306.69800,-6.08543312
306.69850,-3.338683451
306.69900,-1.202322597
306.69950,0.3236494419
306.70000,2.765204703
306.70050,5.511954373
306.70100,9.479481673
306.70150,13.44700897
306.70200,14.3625922
306.70250,11.61584253
306.70300,8.56389845
306.70350,6.122343188
306.70400,3.070399111
306.70450,-1.202322597
306.70500,-5.475044304
306.70550,-6.695821935
306.70600,-4.864655489
306.70650,-0.897128189
306.70700,4.59637115
306.70750,11.31064812
306.70800,12.83662016
306.70850,6.427537596
306.70900,-3.949072266
306.70950,-11.57893246
306.71000,-13.1049045
306.71050,-11.27373805
306.71100,-9.137377197
306.71150,-7.306210751
306.71200,-5.475044304
306.71250,-3.338683451
306.71300,-0.897128189
306.71350,0.01845503415
306.71400,-3.643877858
306.71450,-10.66334924
306.71500,-14.63087654
306.71550,-9.747766012
306.71600,0.01845503415
306.71650,5.206759965
306.71700,3.985982334
306.71750,2.154815888
306.71800,4.59637115
306.71850,7.037926411
306.71900,3.985982334
306.71950,-2.423100227
306.72000,-6.390627528
306.72050,-6.695821935
306.72100,-7.306210751
306.72150,-9.747766012
306.72200,-10.96854364
306.72250,-8.526988381
306.72300,-5.169849897
306.72350,-3.949072266
306.72400,-3.033489043
306.72450,-0.5919337813
306.72500,-0.2867393736
306.72550,-5.475044304
306.72600,-12.18932127
306.72650,-12.79971009
306.72700,-4.559461081
306.72750,5.511954373
306.72800,10.3950649
306.72850,10.08987049
306.72900,9.174287265
306.72950,10.3950649
306.73000,11.31064812
306.73050,9.784676081
306.73100,7.343120819
306.73150,5.81714878
306.73200,4.291176742
306.73250,0.9340382573
306.73300,-2.728294635
306.73350,-4.864655489
306.73400,-4.559461081
306.73450,-3.033489043
306.73500,-2.423100227
306.73550,-2.11790582
306.73600,-1.202322597
306.73650,0.3236494419
306.73700,1.84962148
306.73750,2.460010296
306.73800,2.154815888
306.73850,2.765204703
306.73900,3.985982334
306.73950,3.680787927
306.74000,1.544427073
306.74050,0.01845503415
306.74100,0.01845503415
306.74150,0.01845503415
306.74200,-0.897128189
306.74250,-0.897128189
306.74300,3.985982334
306.74350,12.83662016
306.74400,19.55089713
306.74450,19.24570272
306.74500,14.6677866
306.74550,10.08987049
306.74600,7.343120819
306.74650,6.427537596
306.74700,5.511954373
306.74750,4.59637115
306.74800,3.375593519
306.74850,1.239232665
306.74900,-0.2867393736
306.74950,-1.812711412
306.75000,-3.949072266
306.75050,-5.780238712
306.75100,-5.780238712
306.75150,-4.864655489
306.75200,-4.559461081
306.75250,-4.864655489
306.75300,-5.169849897
306.75350,-4.254266674
306.75400,-2.11790582
306.75450,0.01845503415
306.75500,2.765204703
306.75550,4.291176742
306.75600,3.680787927
306.75650,1.84962148
306.75700,0.3236494419
306.75750,0.01845503415
306.75800,0.01845503415
306.75850,-1.202322597
306.75900,-1.507517004
306.75950,0.01845503415
306.76000,2.460010296
306.76050,3.375593519
306.76100,1.239232665
306.76150,-1.202322597
306.76200,-2.423100227
306.76250,-1.507517004
306.76300,0.6288438496
306.76350,2.765204703
306.76400,3.985982334
306.76450,3.680787927
306.76500,1.84962148
306.76550,-0.2867393736
306.76600,-0.897128189
306.76650,1.239232665
306.76700,3.985982334
306.76750,2.765204703
306.76800,-1.812711412
306.76850,-6.390627528
306.76900,-7.306210751
306.76950,-6.08543312
306.77000,-5.475044304
306.77050,-5.780238712
306.77100,-4.864655489
306.77150,-2.423100227
306.77200,-0.5919337813
306.77250,-0.2867393736
306.77300,-0.897128189
306.77350,-0.897128189
306.77400,0.01845503415
306.77450,0.3236494419
306.77500,-0.2867393736
306.77550,-2.423100227
306.77600,-4.254266674
306.77650,-5.169849897
306.77700,-5.475044304
306.77750,-5.780238712
306.77800,-6.695821935
306.77850,-7.306210751
306.77900,-7.611405158
306.77950,-7.001016343
306.78000,-5.169849897
306.78050,-3.033489043
306.78100,-2.423100227
306.78150,-2.423100227
306.78200,-1.507517004
306.78250,1.239232665
306.78300,3.070399111
306.78350,2.460010296
306.78400,0.01845503415
306.78450,0.01845503415
306.78500,1.544427073
306.78550,2.765204703
306.78600,2.460010296
306.78650,2.154815888
306.78700,2.460010296
306.78750,2.460010296
306.78800,0.6288438496
306.78850,-0.2867393736
306.78900,0.01845503415
306.78950,1.239232665
306.79000,0.9340382573
306.79050,0.01845503415
306.79100,1.239232665
306.79150,4.291176742
306.79200,6.732732004
306.79250,6.427537596
306.79300,5.511954373
306.79350,6.732732004
306.79400,9.174287265
306.79450,9.479481673
306.79500,7.037926411
306.79550,5.206759965
306.79600,4.901565557
306.79650,2.460010296
306.79700,-5.780238712
306.79750,-17.0724318
306.79800,-25.31268081
306.79850,-26.22826403
306.79900,-22.26073673
306.79950,-17.0724318
306.80000,-13.71529331
306.80050,-12.49451568
306.80100,-11.88412687
306.80150,-10.05296042
306.80200,-6.390627528
306.80250,-2.11790582
306.80300,0.01845503415
306.80350,-0.2867393736
306.80400,-0.5919337813
306.80450,0.01845503415
306.80500,0.3236494419
306.80550,0.6288438496
306.80600,0.3236494419
306.80650,0.9340382573
306.80700,1.239232665
306.80750,2.154815888
306.80800,2.765204703
306.80850,2.765204703
306.80900,2.154815888
306.80950,1.84962148
306.81000,2.765204703
306.81050,3.680787927
306.81100,3.070399111
306.81150,1.84962148
306.81200,1.239232665
306.81250,0.9340382573
306.81300,0.01845503415
306.81350,-1.507517004
306.81400,-2.423100227
306.81450,-1.507517004
306.81500,-0.5919337813
306.81550,-0.2867393736
306.81600,0.01845503415
306.81650,0.9340382573
306.81700,1.544427073
306.81750,0.6288438496
306.81800,-0.2867393736
306.81850,-0.2867393736
306.81900,0.9340382573
306.81950,1.84962148
306.82000,1.544427073
306.82050,0.9340382573
306.82100,0.01845503415
306.82150,0.01845503415
306.82200,0.9340382573
306.82250,3.375593519
306.82300,4.59637115
306.82350,3.680787927
306.82400,2.765204703
306.82450,3.985982334
306.82500,5.511954373
306.82550,3.985982334
306.82600,1.239232665
306.82650,1.239232665
306.82700,4.59637115
306.82750,7.343120819
306.82800,7.648315227
306.82850,7.343120819
306.82900,7.037926411
306.82950,3.680787927
306.83000,-3.949072266
306.83050,-10.66334924
306.83100,-11.27373805
306.83150,-7.001016343
306.83200,-3.033489043
306.83250,-1.202322597
306.83300,-0.5919337813
306.83350,0.01845503415
306.83400,0.6288438496
306.83450,0.9340382573
306.83500,2.154815888
306.83550,3.680787927
306.83600,3.985982334
306.83650,3.375593519
306.83700,3.070399111
306.83750,3.070399111
306.83800,3.070399111
306.83850,3.070399111
306.83900,3.985982334
306.83950,4.901565557
306.84000,4.59637115
306.84050,3.375593519
306.84100,2.460010296
306.84150,2.765204703
306.84200,3.375593519
306.84250,3.985982334
306.84300,4.291176742
306.84350,3.375593519
306.84400,0.6288438496
306.84450,-1.202322597
306.84500,-1.507517004
306.84550,-0.5919337813
306.84600,0.01845503415
306.84650,0.3236494419
306.84700,1.84962148
306.84750,3.985982334
306.84800,5.81714878
306.84850,6.732732004
306.84900,7.343120819
306.84950,7.037926411
306.85000,5.511954373
306.85050,3.985982334
306.85100,2.765204703
306.85150,0.01845503415
306.85200,-4.864655489
306.85250,-9.747766012
306.85300,-11.57893246
306.85350,-10.35815483
306.85400,-8.832182789
306.85450,-7.611405158
306.85500,-5.780238712
306.85550,-3.338683451
306.85600,-2.728294635
306.85650,-3.338683451
306.85700,-3.338683451
306.85750,-1.202322597
306.85800,0.3236494419
306.85850,0.6288438496
306.85900,0.9340382573
306.85950,1.544427073
306.86000,1.84962148
306.86050,1.544427073
306.86100,1.84962148
306.86150,3.375593519
306.86200,3.680787927
306.86250,0.9340382573
306.86300,-1.507517004
306.86350,-1.507517004
306.86400,0.3236494419
306.86450,0.9340382573
306.86500,0.6288438496
306.86550,0.9340382573
306.86600,2.154815888
306.86650,2.154815888
306.86700,0.01845503415
306.86750,-2.11790582
306.86800,-2.728294635
306.86850,-1.507517004
306.86900,0.3236494419
306.86950,1.239232665
306.87000,1.239232665
306.87050,0.3236494419
306.87100,0.01845503415
306.87150,0.3236494419
306.87200,0.9340382573
306.87250,0.3236494419
306.87300,0.01845503415
306.87350,-0.2867393736
306.87400,-0.2867393736
306.87450,-1.812711412
306.87500,-4.864655489
306.87550,-7.611405158
306.87600,-7.001016343
306.87650,-3.643877858
306.87700,-0.2867393736
306.87750,0.9340382573
306.87800,0.9340382573
306.87850,0.6288438496
306.87900,0.3236494419
306.87950,-0.5919337813
306.88000,-2.11790582
306.88050,-3.033489043
306.88100,-2.423100227
306.88150,-1.507517004
306.88200,0.01845503415
306.88250,1.544427073
306.88300,2.460010296
306.88350,1.84962148
306.88400,0.3236494419
306.88450,0.01845503415
306.88500,1.544427073
306.88550,2.765204703
306.88600,3.680787927
306.88650,4.901565557
306.88700,6.122343188
306.88750,4.901565557
306.88800,0.3236494419
306.88850,-4.254266674
306.88900,-5.780238712
306.88950,-3.643877858
306.89000,-1.507517004
306.89050,-1.507517004
306.89100,-2.728294635
306.89150,-3.643877858
306.89200,-3.643877858
306.89250,-2.423100227
306.89300,-0.5919337813
306.89350,0.6288438496
306.89400,1.544427073
306.89450,0.9340382573
306.89500,0.01845503415
306.89550,-0.2867393736
306.89600,0.01845503415
306.89650,1.544427073
306.89700,2.765204703
306.89750,2.154815888
306.89800,0.9340382573
306.89850,0.01845503415
306.89900,-0.2867393736
306.89950,-0.5919337813
306.90000,-0.5919337813
306.90050,0.3236494419
306.90100,2.154815888
306.90150,4.291176742
306.90200,6.732732004
306.90250,7.953509634
306.90300,7.648315227
306.90350,5.81714878
306.90400,3.680787927
306.90450,2.154815888
306.90500,1.84962148
306.90550,2.460010296
306.90600,2.460010296
306.90650,-0.897128189
306.90700,-7.611405158
306.90750,-13.4100989
306.90800,-13.71529331
306.90850,-9.442571605
306.90900,-6.390627528
306.90950,-5.780238712
306.91000,-4.559461081
306.91050,-2.11790582
306.91100,-1.202322597
306.91150,-2.423100227
306.91200,-2.11790582
