time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
306.0165,-3.654249282,-11.22355866,7.953509634,-2.400374607,-16.17194815
306.017,-7.316582175,0.06863442452,4.901565557,-4.231541053,21.06176959
306.0175,-7.92697099,15.93874362,-1.507517004,-1.484791384,70.50326364
306.018,-6.095804544,26.9257423,-5.780238712,0.3463750624,102.243482
306.0185,-3.654249282,24.17899263,-3.949072266,0.04118065471,92.7824554
306.019,0.008083609999,15.32835481,-0.5919337813,1.872347101,59.51626496
306.0195,7.637943803,16.85432685,-1.202322597,8.58662407,46.08771102
306.02,15.267804,28.14651993,-2.423100227,11.94376256,68.67209719
306.0205,13.74183196,28.45171434,1.544427073,6.755457624,87.89934488
306.021,3.060027687,5.562133763,8.869092857,-0.8744025684,58.90587615
306.0215,-5.790610136,-28.6196399,12.83662016,-3.621152238,-8.542087955
306.022,-5.790610136,-54.86635896,14.3625922,-2.705569015,-63.78227575
306.0225,-1.517888429,-62.80141356,16.80414746,-2.400374607,-73.8536912
306.023,0.008083609999,-49.37285962,14.05739779,-0.5692081607,-49.43813859
306.0235,-0.6023052054,-16.717058,-1.507517004,6.450263216,-14.64597611
306.024,0.9236668331,17.15952126,-20.73476469,12.85934578,14.04229822
306.0245,3.060027687,27.23093671,-25.61787521,7.976235255,24.41890808
306.025,1.534055649,7.088105802,-13.4100989,-6.367901907,11.29554855
306.0255,-3.043860467,-16.717058,-0.897128189,-17.9652894,-10.67844881
306.026,-5.485415729,-18.54822445,0.3236494419,-18.27048381,-19.52908663
306.0265,-3.654249282,-3.28850406,-2.423100227,-11.25101243,-11.59403203
306.027,0.008083609999,6.477716986,-0.897128189,-3.926346645,-3.048588616
306.0275,3.670416502,5.256939355,1.544427073,1.872347101,-2.438199801
306.028,6.111971764,3.120578502,0.01845503415,5.229485586,-2.133005393
306.0285,5.501582949,6.172522579,-2.728294635,5.229485586,2.444910722
306.029,3.670416502,6.782911394,-3.338683451,4.008707955,6.71763243
306.0295,4.280805318,1.594606463,-3.949072266,5.534679993,10.07477091
306.03,9.469110249,-2.372920837,-7.001016343,8.281429663,17.70463111
306.0305,12.82624873,-1.457337614,-7.611405158,6.755457624,23.80851926
306.031,7.027554987,0.6790232399,-1.507517004,0.04118065471,15.87346466
306.0315,-4.569832506,1.594606463,6.122343188,-6.062707499,-4.574560655
306.032,-11.58930388,2.815384094,7.343120819,-6.367901907,-18.91869782
306.0325,-8.232165398,3.730967317,1.84962148,-2.705569015,-15.86675374
306.033,-0.9074996131,2.510189686,-3.338683451,0.3463750624,-3.964171839
306.0335,1.228861241,1.289412055,-5.169849897,1.261958286,1.224133092
306.034,-1.823082836,3.425772909,-4.559461081,0.04118065471,-1.827810985
306.0345,-7.621776583,8.308883432,-3.949072266,-2.705569015,-7.016115916
306.035,-13.11527592,10.14004988,-4.559461081,-5.452318684,-9.762865586
306.0355,-16.47241441,6.172522579,-5.780238712,-5.757513092,-9.15247677
306.036,-16.16722,1.289412055,-6.390627528,-4.231541053,-6.405727101
306.0365,-13.42047033,0.9842176476,-5.780238712,-2.400374607,-3.658977432
306.037,-10.97891507,5.562133763,-4.559461081,-0.8744025684,-3.964171839
306.0375,-10.36852625,9.224466656,-4.254266674,0.04118065471,-6.405727101
306.038,-9.452943029,6.477716986,-5.475044304,0.04118065471,-7.321310324
306.0385,-5.790610136,-5.119670506,-7.611405158,-3.621152238,-3.964171839
306.039,-2.128277244,-20.6845853,-10.05296042,-8.809457169,5.496854799
306.0395,-2.128277244,-28.6196399,-11.88412687,-9.725040392,20.14618637
306.04,-3.654249282,-24.04172378,-11.88412687,-5.757513092,33.57474031
306.0405,-3.043860467,-13.35991951,-9.442571605,-2.095180199,39.37343405
306.041,0.9236668331,-6.340448137,-6.390627528,-1.789985791,35.40590675
306.0415,4.585999726,-5.424864914,-3.643877858,-2.095180199,23.80851926
306.042,5.196388541,-3.898892876,-0.2867393736,0.04118065471,7.022826838
306.0425,4.280805318,0.3738288322,3.985982334,3.093124732,-14.3407817
306.043,3.97561091,4.341356132,6.427537596,3.703513547,-35.09400142
306.0435,3.365222095,3.425772909,4.291176742,0.9567638778,-43.02905603
306.044,2.144444464,-0.2365599832,-0.5919337813,-2.705569015,-32.04205735
306.0445,0.9236668331,-1.762532022,-4.254266674,-3.621152238,-11.59403203
306.045,0.6184724254,0.06863442452,-5.475044304,-0.5692081607,2.75010513
306.0455,2.754833279,2.204995278,-6.08543312,3.703513547,5.496854799
306.046,6.417166172,1.289412055,-5.780238712,4.924291178,1.834521907
306.0465,10.07949906,-1.457337614,-2.728294635,1.261958286,0.003355460754
306.047,11.91066551,-2.678115245,2.460010296,-2.400374607,-0.3018389469
306.0475,11.30027669,-1.152143206,5.206759965,-1.789985791,-1.827810985
306.048,10.07949906,0.9842176476,3.985982334,2.482735916,-3.964171839
306.0485,9.163915841,2.204995278,2.154815888,4.924291178,-4.574560655
306.049,8.248332618,3.425772909,3.070399111,3.398319139,-3.658977432
306.0495,6.111971764,5.256939355,5.206759965,0.3463750624,-5.490143878
306.05,3.670416502,5.256939355,5.206759965,-1.789985791,-9.15247677
306.0505,1.839250056,1.594606463,2.765204703,-4.536735461,-8.542087955
306.051,0.6184724254,-3.28850406,0.01845503415,-6.367901907,-2.743394209
306.0515,-0.2971107977,-4.509281691,-1.507517004,-5.452318684,-1.827810985
306.052,-2.128277244,-1.152143206,-3.338683451,-1.789985791,-11.89922644
306.0525,-3.654249282,2.204995278,-3.949072266,0.6515694701,-22.58103071
306.053,-3.95944369,2.815384094,-1.507517004,0.3463750624,-19.83428104
306.0535,-3.654249282,2.815384094,3.985982334,-0.5692081607,-9.457671178
306.054,-3.349054875,3.730967317,8.258704042,-0.5692081607,-7.321310324
306.0545,-3.654249282,4.64655054,7.648315227,0.3463750624,-12.50961526
306.055,-4.264638098,3.730967317,4.901565557,0.6515694701,-10.3732544
306.0555,-3.95944369,0.9842176476,4.59637115,0.6515694701,-1.827810985
306.056,-2.433471652,-1.457337614,7.343120819,1.261958286,-7.016115916
306.0565,-1.212694021,-2.983309652,7.648315227,1.261958286,-28.68491886
306.057,-2.738666059,-1.762532022,3.680787927,0.6515694701,-42.41866721
306.0575,-6.400998952,2.204995278,-1.202322597,0.04118065471,-30.51608531
306.058,-8.232165398,6.477716986,-3.033489043,1.567152693,-9.457671178
306.0585,-6.400998952,6.477716986,-2.11790582,3.703513547,-2.133005393
306.059,-4.264638098,1.289412055,-3.338683451,4.924291178,-4.879755062
306.0595,-4.264638098,-3.898892876,-7.001016343,4.313902363,1.529327499
306.06,-5.485415729,-6.950836953,-9.747766012,2.482735916,17.09424229
306.0605,-4.569832506,-8.476808991,-10.35815483,0.6515694701,26.25007452
306.061,-2.738666059,-10.00278103,-8.832182789,0.04118065471,23.50332485
306.0615,-1.212694021,-9.392392214,-6.08543312,1.567152693,19.53579755
306.062,-0.2971107977,-5.119670506,-2.423100227,4.008707955,20.14618637
306.0625,2.144444464,-0.2365599832,0.6288438496,5.534679993,19.53579755
306.063,5.501582949,3.120578502,1.84962148,5.839874401,15.56827025
306.0635,7.332749395,5.562133763,1.239232665,6.145068809,12.21113177
306.064,7.637943803,8.308883432,0.6288438496,6.755457624,11.29554855
306.0645,7.637943803,10.44524429,0.9340382573,6.450263216,8.548798876
306.065,7.94313821,9.834855471,1.544427073,4.924291178,4.276077169
306.0655,7.94313821,7.698494617,2.460010296,4.008707955,2.75010513
306.066,8.248332618,7.088105802,2.765204703,4.008707955,3.665688353
306.0665,9.469110249,7.393300209,2.154815888,3.398319139,3.055299538
306.067,10.99508229,7.393300209,1.239232665,0.9567638778,0.9189386839
306.0675,10.68988788,6.782911394,-0.2867393736,-1.179596976,0.6137442762
306.068,9.163915841,6.782911394,-3.033489043,-1.789985791,2.75010513
306.0685,7.637943803,6.782911394,-7.001016343,-1.484791384,3.360493945
306.069,4.585999726,5.562133763,-10.96854364,-2.400374607,2.444910722
306.0695,0.008083609999,3.120578502,-12.79971009,-4.536735461,2.139716315
306.07,-4.875026913,1.594606463,-12.79971009,-5.147124276,2.139716315
306.0705,-6.706193359,1.899800871,-11.88412687,-3.010763422,-0.3018389469
306.071,-6.095804544,4.341356132,-10.35815483,-1.179596976,-5.18494947
306.0715,-6.095804544,5.867328171,-7.306210751,-0.5692081607,-7.321310324
306.072,-7.621776583,4.64655054,-4.254266674,-0.8744025684,-5.490143878
306.0725,-7.92697099,1.289412055,-2.423100227,-0.8744025684,-2.743394209
306.073,-7.621776583,-1.457337614,-3.033489043,-1.484791384,-2.438199801
306.0735,-8.842554213,-2.067726429,-3.949072266,-2.095180199,-4.879755062
306.074,-10.67372066,-2.372920837,-4.254266674,-2.705569015,-6.710921509
306.0745,-10.36852625,-4.204087283,-3.338683451,-3.010763422,-6.710921509
306.075,-8.232165398,-5.730059322,-2.11790582,-2.705569015,-6.405727101
306.0755,-7.011387767,-5.424864914,-1.202322597,-2.095180199,-7.016115916
306.076,-7.011387767,-3.593698468,-1.507517004,-0.8744025684,-7.321310324
306.0765,-5.790610136,-2.678115245,-3.338683451,0.04118065471,-6.710921509
306.077,-4.875026913,-3.593698468,-4.254266674,-0.5692081607,-5.490143878
306.0775,-5.485415729,-3.898892876,-2.423100227,-2.400374607,-6.100532693
306.078,-7.316582175,-4.204087283,0.9340382573,-3.31595783,-6.405727101
306.0785,-6.706193359,-4.509281691,2.765204703,-2.705569015,-4.879755062
306.079,-4.264638098,-4.814476099,3.070399111,-2.095180199,-3.353783024
306.0795,-3.654249282,-3.28850406,3.680787927,-1.789985791,-3.964171839
306.08,-4.264638098,-1.152143206,4.291176742,-0.5692081607,-5.490143878
306.0805,-3.043860467,-0.5417543909,3.985982334,0.9567638778,-2.438199801
306.081,0.008083609999,-1.152143206,2.765204703,1.567152693,3.970882761
306.0815,1.839250056,-0.5417543909,1.84962148,0.3463750624,8.853993284
306.082,0.6184724254,1.594606463,1.239232665,-0.8744025684,9.159187692
306.0825,0.6184724254,2.510189686,1.544427073,-1.179596976,8.853993284
306.083,2.449638872,0.9842176476,3.070399111,-1.484791384,8.548798876
306.0835,2.754833279,0.06863442452,5.511954373,-2.400374607,5.496854799
306.084,0.3132780177,0.9842176476,6.427537596,-3.010763422,0.3085498685
306.0845,-2.128277244,2.510189686,5.81714878,-2.705569015,-2.743394209
306.085,-1.823082836,2.815384094,5.206759965,-1.789985791,-3.353783024
306.0855,0.008083609999,2.510189686,5.206759965,0.04118065471,-3.964171839
306.086,4.585999726,2.815384094,5.511954373,3.093124732,-1.21742217
306.0865,10.38469347,1.594606463,5.511954373,5.229485586,7.633215653
306.087,13.43663755,0.06863442452,6.427537596,4.313902363,14.95788144
306.0875,10.07949906,1.899800871,7.037926411,0.3463750624,8.548798876
306.088,2.754833279,9.224466656,5.81714878,-2.095180199,-7.321310324
306.0885,-1.517888429,14.71796599,3.985982334,-2.705569015,-15.86675374
306.089,-0.9074996131,11.0556331,5.206759965,-1.789985791,-11.59403203
306.0895,1.839250056,2.510189686,6.427537596,0.04118065471,-3.658977432
306.09,5.806777356,-0.2365599832,2.460010296,3.703513547,0.6137442762
306.0905,10.38469347,2.815384094,-4.254266674,7.060652032,6.412438022
306.091,12.82624873,3.120578502,-4.254266674,5.534679993,11.60074295
306.0915,8.553527026,-2.067726429,4.291176742,-0.264013753,7.022826838
306.092,-0.6023052054,-6.645642545,11.31064812,-5.452318684,-4.879755062
306.0925,-7.92697099,-6.340448137,8.258704042,-6.062707499,-11.89922644
306.093,-8.842554213,-4.509281691,0.9340382573,-3.926346645,-10.06805999
306.0935,-7.011387767,-5.119670506,-1.812711412,-2.705569015,-7.626504732
306.094,-6.095804544,-5.424864914,-1.202322597,-2.400374607,-7.321310324
306.0945,-5.790610136,-4.509281691,-1.812711412,-1.484791384,-5.18494947
306.095,-4.264638098,-5.730059322,-3.033489043,0.04118065471,-3.353783024
306.0955,-2.433471652,-8.476808991,-2.423100227,1.872347101,-3.353783024
306.096,-2.433471652,-5.424864914,-2.423100227,3.398319139,10.68515973
306.0965,-3.349054875,5.867328171,-3.338683451,4.313902363,47.30848865
306.097,-4.569832506,15.93874362,-0.5919337813,4.924291178,73.25001331
306.0975,-4.569832506,18.38029889,6.732732004,5.839874401,45.1721278
306.098,-3.043860467,19.90627093,13.44700897,8.891818478,-21.66544749
306.0985,0.6184724254,26.01015908,14.97298101,12.24895696,-66.22383101
306.099,5.806777356,26.31535349,17.71973068,12.24895696,-68.36019186
306.0995,8.858721433,8.003689025,25.34959087,8.891818478,-70.19135831
306.1,8.248332618,-20.07419648,29.31711817,4.924291178,-93.99652211
306.1005,5.501582949,-37.47027772,20.46648035,1.567152693,-96.13288297
306.101,2.754833279,-37.16508332,5.81714878,-0.264013753,-42.72386162
306.1015,2.754833279,-31.97677838,-0.897128189,-2.400374607,22.89293604
306.102,6.417166172,-31.06119516,1.239232665,-3.010763422,38.15265642
306.1025,10.99508229,-28.92483431,2.154815888,-3.010763422,10.37996532
306.103,12.21585992,-18.54822445,-3.033489043,-3.31595783,-1.827810985
306.1035,8.858721433,-4.204087283,-10.35815483,-3.621152238,22.58774163
306.104,3.670416502,3.425772909,-16.15684857,-3.010763422,51.88640477
306.1045,-1.823082836,2.815384094,-22.26073673,-1.789985791,57.68509852
306.105,-8.232165398,0.3738288322,-27.44904166,-1.484791384,47.30848865
306.1055,-13.11527592,0.06863442452,-25.31268081,-2.095180199,35.10071235
306.106,-12.81008151,-0.2365599832,-15.24126535,-1.789985791,21.97735282
306.1065,-7.011387767,-3.593698468,-3.643877858,-0.264013753,6.71763243
306.107,-1.212694021,-6.340448137,3.680787927,0.3463750624,-3.658977432
306.1075,1.228861241,-1.457337614,7.648315227,1.872347101,-6.100532693
306.108,3.060027687,11.97121632,7.648315227,6.450263216,-0.6070333546
306.1085,7.332749395,24.78938145,2.765204703,12.85934578,12.82152058
306.109,11.30027669,22.34782619,-3.338683451,13.774929,29.3020186
306.1095,10.07949906,5.562133763,-3.643877858,5.534679993,32.96435149
306.11,5.806777356,-10.30797544,2.154815888,-6.062707499,15.87346466
306.1105,1.534055649,-13.66511392,6.122343188,-13.08217888,-7.931699139
306.111,-0.6023052054,-6.340448137,3.680787927,-12.47179006,-19.22389222
306.1115,-2.433471652,0.3738288322,-1.507517004,-8.504262761,-14.95117052
306.112,-3.654249282,1.289412055,-3.643877858,-5.147124276,-6.100532693
306.1125,-2.128277244,-0.8469487986,-2.423100227,-3.010763422,3.360493945
306.113,0.008083609999,-2.678115245,-2.11790582,-0.5692081607,17.09424229
306.1135,0.6184724254,-2.983309652,-4.254266674,0.04118065471,31.13318505
306.114,-0.9074996131,-2.372920837,-8.221793974,-0.8744025684,38.45785083
306.1145,-3.95944369,-0.8469487986,-12.18932127,-2.400374607,34.49032353
306.115,-7.621776583,0.3738288322,-15.24126535,-1.484791384,18.00982552
306.1155,-11.89449829,1.899800871,-15.85165417,0.9567638778,-9.457671178
306.116,-14.33605355,2.510189686,-13.71529331,2.482735916,-36.92516787
306.1165,-12.50488711,-0.2365599832,-11.57893246,2.177541509,-43.33425043
306.117,-5.180221321,-6.340448137,-10.05296042,3.093124732,-21.66544749
306.1175,2.144444464,-11.52875307,-7.916599566,5.534679993,8.548798876
306.118,5.806777356,-11.52875307,-3.949072266,5.839874401,21.366964
306.1185,3.670416502,-9.087197807,-0.2867393736,2.482735916,13.12671499
306.119,-0.6023052054,-10.00278103,1.544427073,-1.179596976,-0.3018389469
306.1195,-3.349054875,-13.05472511,1.84962148,-2.095180199,-7.931699139
306.12,-3.043860467,-11.22355866,2.154815888,-0.5692081607,-8.542087955
306.1205,-2.128277244,-3.28850406,1.84962148,0.04118065471,-5.490143878
306.121,-0.9074996131,4.036161725,1.84962148,0.04118065471,-0.3018389469
306.1215,0.9236668331,5.867328171,3.985982334,0.3463750624,2.75010513
306.122,4.280805318,5.867328171,7.953509634,1.261958286,1.529327499
306.1225,6.417166172,8.003689025,10.3950649,0.6515694701,-1.522616578
306.123,6.111971764,9.224466656,9.479481673,0.04118065471,-1.522616578
306.1235,6.111971764,6.172522579,6.732732004,0.3463750624,0.6137442762
306.124,7.332749395,2.204995278,5.206759965,0.9567638778,1.529327499
306.1245,7.94313821,2.815384094,5.511954373,0.04118065471,0.3085498685
306.125,5.806777356,6.782911394,5.206759965,-1.789985791,0.003355460754
306.1255,3.060027687,8.61407784,4.291176742,-2.095180199,1.529327499
306.126,2.449638872,6.172522579,4.901565557,-0.8744025684,2.75010513
306.1265,4.280805318,4.036161725,7.037926411,-0.8744025684,1.834521907
306.127,5.196388541,4.951744948,8.56389845,-2.400374607,-0.3018389469
306.1275,4.891194133,7.088105802,6.732732004,-2.095180199,-2.133005393
306.128,4.585999726,7.088105802,2.154815888,0.04118065471,-2.438199801
306.1285,4.891194133,4.951744948,-1.507517004,1.872347101,-1.522616578
306.129,3.97561091,2.204995278,-3.643877858,0.04118065471,0.003355460754
306.1295,2.449638872,1.594606463,-3.033489043,-2.400374607,1.529327499
306.13,1.534055649,2.510189686,-1.202322597,-2.095180199,1.529327499
306.1305,1.534055649,2.815384094,0.6288438496,0.04118065471,1.834521907
306.131,0.9236668331,2.204995278,1.544427073,0.3463750624,3.055299538
306.1315,0.008083609999,0.3738288322,1.239232665,0.04118065471,3.665688353
306.132,-0.2971107977,-0.2365599832,0.9340382573,-0.264013753,3.055299538
306.1325,-0.2971107977,-0.2365599832,0.6288438496,0.6515694701,1.224133092
306.133,-0.2971107977,-0.5417543909,0.01845503415,0.6515694701,0.6137442762
306.1335,-0.9074996131,-1.762532022,-1.202322597,-0.5692081607,0.9189386839
306.134,-1.517888429,-3.28850406,-2.728294635,-1.789985791,1.834521907
306.1345,-1.823082836,-3.593698468,-2.423100227,-1.179596976,1.529327499
306.135,-2.128277244,-2.983309652,-1.202322597,0.04118065471,0.3085498685
306.1355,-2.128277244,-2.983309652,-0.2867393736,0.04118065471,-0.9122277624
306.136,-2.433471652,-4.204087283,-0.2867393736,-0.5692081607,-1.522616578
306.1365,-2.738666059,-5.730059322,-0.2867393736,-0.5692081607,-1.21742217
306.137,-3.043860467,-6.03525373,0.3236494419,0.3463750624,-0.6070333546
306.1375,-3.349054875,-5.119670506,1.84962148,1.872347101,-0.6070333546
306.138,-3.043860467,-4.204087283,2.460010296,2.787930324,-1.21742217
306.1385,-2.738666059,-2.983309652,1.84962148,2.482735916,-1.522616578
306.139,-2.738666059,-1.762532022,2.154815888,2.177541509,-1.827810985
306.1395,-2.738666059,-0.8469487986,3.680787927,2.177541509,-2.133005393
306.14,-2.128277244,-1.152143206,6.122343188,1.872347101,-2.438199801
306.1405,-1.212694021,-1.152143206,7.648315227,1.261958286,-2.743394209
306.141,-0.2971107977,0.06863442452,7.648315227,0.9567638778,-3.353783024
306.1415,0.3132780177,1.899800871,6.732732004,1.872347101,-3.964171839
306.142,0.9236668331,3.425772909,5.511954373,2.177541509,-4.269366247
306.1425,1.228861241,3.730967317,3.070399111,0.9567638778,-3.353783024
306.143,2.449638872,4.64655054,0.3236494419,0.04118065471,-2.133005393
306.1435,4.280805318,6.172522579,-0.5919337813,0.04118065471,-1.827810985
306.144,5.501582949,8.003689025,-0.5919337813,0.9567638778,-3.048588616
306.1445,4.891194133,9.224466656,-0.5919337813,1.261958286,-3.353783024
306.145,3.060027687,9.834855471,-1.507517004,0.3463750624,-2.438199801
306.1455,2.144444464,9.529661063,-0.5919337813,-0.264013753,-1.522616578
306.146,2.144444464,8.308883432,1.544427073,0.04118065471,-1.827810985
306.1465,2.449638872,8.003689025,3.070399111,0.6515694701,-3.353783024
306.147,2.449638872,9.529661063,2.154815888,0.3463750624,-4.879755062
306.1475,2.754833279,11.36082751,0.9340382573,-0.5692081607,-5.490143878
306.148,3.060027687,11.0556331,1.239232665,-1.179596976,-4.879755062
306.1485,3.060027687,8.308883432,1.84962148,-1.179596976,-3.658977432
306.149,2.449638872,4.64655054,1.544427073,-1.179596976,-2.133005393
306.1495,1.839250056,1.899800871,0.9340382573,-1.789985791,-1.21742217
306.15,1.534055649,0.6790232399,1.84962148,-2.095180199,-0.9122277624
306.1505,0.3132780177,0.3738288322,3.375593519,-1.789985791,-0.6070333546
306.151,-1.212694021,0.3738288322,3.375593519,-0.8744025684,-0.6070333546
306.1515,-2.128277244,0.06863442452,2.460010296,0.3463750624,-1.21742217
306.152,-1.517888429,-1.152143206,1.544427073,1.567152693,-1.827810985
306.1525,-1.212694021,-2.067726429,0.6288438496,1.872347101,-0.9122277624
306.153,-2.128277244,-1.457337614,-0.5919337813,0.6515694701,1.224133092
306.1535,-3.349054875,0.06863442452,-1.507517004,0.3463750624,2.139716315
306.154,-3.95944369,0.06863442452,-1.202322597,1.567152693,0.3085498685
306.1545,-4.569832506,-0.8469487986,-0.2867393736,2.482735916,-2.133005393
306.155,-5.790610136,-2.372920837,-0.5919337813,0.9567638778,-4.269366247
306.1555,-6.706193359,-4.204087283,-2.423100227,-2.095180199,-5.18494947
306.156,-6.400998952,-6.950836953,-4.559461081,-4.231541053,-5.490143878
306.1565,-4.264638098,-9.392392214,-5.780238712,-4.231541053,-4.269366247
306.157,-2.128277244,-10.91836425,-5.475044304,-3.010763422,-1.21742217
306.1575,-1.212694021,-11.22355866,-4.254266674,-1.484791384,1.529327499
306.158,-0.6023052054,-11.22355866,-2.11790582,-0.264013753,3.055299538
306.1585,0.008083609999,-10.00278103,1.239232665,1.261958286,3.055299538
306.159,0.008083609999,-7.25603136,5.81714878,1.872347101,2.444910722
306.1595,0.008083609999,-3.898892876,10.3950649,1.567152693,0.9189386839
306.16,0.008083609999,-2.372920837,14.3625922,0.04118065471,-2.133005393
306.1605,-0.2971107977,-1.152143206,16.49895305,-0.8744025684,-5.490143878
306.161,0.008083609999,0.3738288322,17.10934187,-0.264013753,-6.710921509
306.1615,0.6184724254,2.815384094,15.58336983,0.9567638778,-5.18494947
306.162,2.144444464,3.425772909,14.05739779,2.177541509,-3.048588616
306.1625,3.365222095,2.815384094,13.75220338,2.482735916,-2.133005393
306.163,3.97561091,3.120578502,15.58336983,0.9567638778,-2.133005393
306.1635,3.670416502,5.562133763,18.02492509,0.04118065471,-2.743394209
306.164,3.670416502,8.003689025,18.94050831,0.9567638778,-3.048588616
306.1645,4.891194133,7.698494617,18.02492509,2.482735916,-2.438199801
306.165,7.027554987,5.256939355,14.3625922,2.177541509,-0.6070333546
306.1655,8.858721433,1.594606463,7.037926411,-0.8744025684,2.139716315
306.166,9.469110249,-0.8469487986,-3.643877858,-5.147124276,5.496854799
306.1665,6.722360579,-0.2365599832,-15.85165417,-7.28348513,6.71763243
306.167,1.228861241,3.730967317,-25.92306962,-5.757513092,5.191660392
306.1675,-4.569832506,8.919272248,-31.11137455,-3.31595783,1.834521907
306.168,-8.232165398,11.0556331,-32.33215218,-1.484791384,0.003355460754
306.1685,-7.92697099,9.224466656,-29.89059692,-0.8744025684,0.3085498685
306.169,-5.790610136,5.562133763,-24.09190317,-1.484791384,3.055299538
306.1695,-3.349054875,2.204995278,-17.68282061,-2.705569015,6.107243615
306.17,-1.212694021,-1.457337614,-14.93607094,-5.147124276,8.243604469
306.1705,0.6184724254,-5.424864914,-18.59840384,-8.199068353,10.99035414
306.171,0.008083609999,-7.866420176,-26.83865284,-10.0302348,14.34749262
306.1715,-6.400998952,-7.25603136,-34.16331863,-9.419845984,15.26307585
306.172,-15.25163678,-3.593698468,-36.29967948,-6.673096315,12.51632618
306.1725,-19.52435848,-0.2365599832,-32.02695777,-2.705569015,7.938410061
306.173,-16.47241441,0.9842176476,-23.78670877,0.3463750624,4.886465984
306.1735,-10.36852625,0.06863442452,-15.24126535,1.567152693,3.665688353
306.174,-6.706193359,-1.152143206,-9.442571605,0.6515694701,2.75010513
306.1745,-4.875026913,-2.372920837,-5.475044304,-0.8744025684,1.224133092
306.175,-2.738666059,-3.898892876,-3.643877858,-1.789985791,1.529327499
306.1755,-1.823082836,-6.03525373,-5.780238712,-1.179596976,4.581271576
306.176,-4.875026913,-7.561225768,-13.4100989,-1.179596976,7.938410061
306.1765,-9.147748621,-7.561225768,-20.73476469,-2.095180199,8.853993284
306.177,-10.67372066,-6.645642545,-21.3451535,-2.400374607,7.328021246
306.1775,-8.537359806,-6.645642545,-15.54645976,-0.8744025684,5.496854799
306.178,-5.485415729,-7.561225768,-9.442571605,0.9567638778,4.886465984
306.1785,-4.875026913,-8.171614583,-7.001016343,1.261958286,5.191660392
306.179,-4.875026913,-7.561225768,-6.695821935,0.04118065471,5.496854799
306.1795,-4.264638098,-5.730059322,-4.559461081,-0.264013753,4.886465984
306.18,-3.654249282,-2.678115245,-1.202322597,0.3463750624,3.055299538
306.1805,-1.823082836,0.06863442452,0.9340382573,1.567152693,1.529327499
306.181,2.144444464,1.594606463,2.460010296,1.567152693,1.834521907
306.1815,7.332749395,2.204995278,3.985982334,1.261958286,3.055299538
306.182,10.38469347,2.815384094,4.901565557,2.482735916,3.360493945
306.1825,10.07949906,4.64655054,4.901565557,4.313902363,1.834521907
306.183,8.858721433,6.172522579,5.511954373,4.313902363,0.3085498685
306.1835,10.07949906,6.172522579,7.343120819,2.787930324,0.3085498685
306.184,11.6054711,5.562133763,8.56389845,1.567152693,1.529327499
306.1845,10.07949906,5.867328171,7.953509634,1.261958286,1.834521907
306.185,5.806777356,6.477716986,7.343120819,0.6515694701,1.529327499
306.1855,2.449638872,5.867328171,8.869092857,-0.264013753,1.529327499
306.186,1.839250056,4.951744948,11.61584253,-0.8744025684,2.139716315
306.1865,2.449638872,5.256939355,13.44700897,-0.264013753,2.139716315
306.187,1.228861241,6.782911394,14.6677866,0.04118065471,1.529327499
306.1875,-3.654249282,7.698494617,15.58336983,-0.8744025684,1.224133092
306.188,-9.452943029,7.698494617,14.3625922,-2.400374607,0.3085498685
306.1885,-11.58930388,7.698494617,9.479481673,-2.400374607,0.003355460754
306.189,-9.758137436,8.308883432,2.765204703,-1.484791384,0.3085498685
306.1895,-5.790610136,8.308883432,0.01845503415,-0.5692081607,1.834521907
306.19,-2.128277244,6.782911394,0.6288438496,0.04118065471,3.665688353
306.1905,0.3132780177,4.951744948,3.375593519,2.177541509,3.665688353
306.191,1.839250056,4.64655054,5.511954373,4.313902363,1.834521907
306.1915,1.534055649,4.341356132,7.037926411,3.703513547,0.003355460754
306.192,0.6184724254,3.120578502,7.343120819,0.6515694701,-1.522616578
306.1925,1.534055649,0.3738288322,7.037926411,-0.8744025684,-1.522616578
306.193,4.585999726,-2.372920837,7.037926411,0.04118065471,0.003355460754
306.1935,5.501582949,-4.509281691,8.869092857,1.261958286,1.834521907
306.194,1.839250056,-4.509281691,11.61584253,1.567152693,2.139716315
306.1945,-3.349054875,-4.204087283,12.53142575,1.872347101,0.3085498685
306.195,-5.180221321,-5.424864914,11.61584253,2.177541509,-0.9122277624
306.1955,-3.349054875,-7.25603136,11.00545371,1.872347101,-0.6070333546
306.196,-2.128277244,-7.866420176,11.92103693,0.3463750624,0.003355460754
306.1965,-3.043860467,-6.340448137,13.75220338,0.3463750624,-0.6070333546
306.197,-4.569832506,-3.898892876,14.6677866,2.482735916,-2.438199801
306.1975,-4.264638098,-1.762532022,13.75220338,4.61909677,-3.964171839
306.198,-3.043860467,0.06863442452,12.22623134,5.229485586,-4.574560655
306.1985,-1.212694021,1.289412055,10.3950649,5.229485586,-4.879755062
306.199,0.008083609999,0.06863442452,8.56389845,6.755457624,-4.574560655
306.1995,0.3132780177,-1.152143206,6.122343188,8.281429663,-3.048588616
306.2,0.008083609999,0.3738288322,2.154815888,8.281429663,-2.133005393
306.2005,0.008083609999,4.341356132,-1.507517004,7.671040847,-3.658977432
306.201,2.144444464,4.341356132,-3.338683451,7.060652032,-5.18494947
