"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.92000,2000,22000,"uV"

"time","value"
503.02600,56.94659211
503.02650,63.05048026
503.02700,79.22578387
503.02750,87.16083847
503.02800,61.82970263
503.02850,3.537570761
503.02900,-56.58572756
503.02950,-90.1571124
503.03000,-95.95580615
503.03050,-90.1571124
503.03100,-86.49477951
503.03150,-86.49477951
503.03200,-87.41036273
503.03250,-86.49477951
503.03300,-83.74802984
503.03350,-78.55972491
503.03400,-67.57272623
503.03450,-45.59872888
503.03500,-15.68967692
503.03550,7.505098061
503.03600,8.115486876
503.03650,-14.7740937
503.03700,-48.34547855
503.03750,-78.55972491
503.03800,-101.4493055
503.03850,-114.8778594
503.03900,-115.1830538
503.03950,-104.1960552
503.04000,-90.1571124
503.04050,-78.86491932
503.04100,-60.85844926
503.04150,-19.65720422
503.04200,45.65439902
503.04250,114.0179463
503.04300,156.439969
503.04350,159.7971075
503.04400,135.3815549
503.04450,109.7452246
503.04500,106.6932806
503.04550,124.6997506
503.04600,135.6867493
503.04650,110.3556135
503.04700,51.75828718
503.04750,-7.144233509
503.04800,-39.18964632
503.04850,-47.42989533
503.04900,-49.56625618
503.04950,-50.17664499
503.05000,-45.59872888
503.05050,-43.15717362
503.05100,-54.4493667
503.05150,-70.92986472
503.05200,-69.40389268
503.05250,-46.5143121
503.05300,-24.84550916
503.05350,-20.57278745
503.05400,-24.54031475
503.05450,-30.03381409
503.05500,-51.39742263
503.05550,-91.37789003
503.05600,-116.4038315
503.05650,-94.42983411
503.05700,-44.98834006
503.05750,-15.38448252
503.05800,-11.11176081
503.05850,10.25184773
503.05900,74.03747894
503.05950,148.5049144
503.06000,186.349021
503.06050,176.8879943
503.06100,141.1802486
503.06150,99.97900359
503.06200,63.96606349
503.06250,40.16089968
503.06300,32.53103949
503.06350,37.71934442
503.06400,49.31673192
503.06450,59.99853619
503.06500,59.38814737
503.06550,44.12842699
503.06600,30.08948423
503.06650,36.49856679
503.06700,54.19984244
503.06750,49.31673192
503.06800,7.505098061
503.06850,-43.46236803
503.06900,-72.45583676
503.06950,-81.9168634
503.07000,-95.04022293
503.07050,-115.1830538
503.07100,-126.1700525
503.07150,-124.6440805
503.07200,-122.2025252
503.07250,-120.9817476
503.07300,-104.5012496
503.07350,-65.74155979
503.07400,-25.45589797
503.07450,-4.702678247
503.07500,1.096015499
503.07550,11.16743095
503.07600,27.64792897
503.07650,40.16089968
503.07700,49.92712073
503.07750,66.10242434
503.07800,84.4140888
503.07850,87.16083847
503.07900,74.95306216
503.07950,70.06995164
503.08000,80.4465615
503.08050,86.24525525
503.08100,73.42709012
503.08150,61.82970263
503.08200,73.12189572
503.08250,94.79069866
503.08300,101.5049756
503.08350,92.65433781
503.08400,85.94006084
503.08450,78.31020065
503.08500,48.40114869
503.08550,-5.313067063
503.08600,-57.80650519
503.08650,-90.46230681
503.08700,-108.7739713
503.08750,-120.0661644
503.08800,-120.6765532
503.08850,-115.1830538
503.08900,-121.8973308
503.08950,-147.2284666
503.09000,-168.2868808
503.09050,-156.3842989
503.09100,-111.8259154
503.09150,-59.02728282
503.09200,-15.99487133
503.09250,15.13495825
503.09300,38.02453883
503.09350,50.84270395
503.09400,57.86217533
503.09450,73.42709012
503.09500,101.1997812
503.09550,118.2906681
503.09600,93.56992103
503.09650,26.73234575
503.09700,-44.68314566
503.09750,-82.2220578
503.09800,-81.9168634
503.09850,-65.13117097
503.09900,-45.29353447
503.09950,-17.21564896
503.10000,22.76481845
503.10050,65.49203552
503.10100,93.87511544
503.10150,91.12836577
503.10200,43.21284376
503.10250,-43.76756243
503.10300,-134.1051071
503.10350,-181.4102403
503.10400,-174.6959633
503.10450,-144.481717
503.10500,-120.0661644
503.10550,-95.04022293
503.10600,-53.22858907
503.10650,-6.533844693
503.10700,14.82976385
503.10750,7.810292469
503.10800,-0.1247621317
503.10850,9.946653322
503.10900,26.12195693
503.10950,31.31026186
503.11000,28.25831778
503.11050,29.17390101
503.11100,35.27778916
503.11150,39.24531646
503.11200,39.24531646
503.11250,36.8037612
503.11300,28.56351219
503.11350,10.86223655
503.11400,-8.670205547
503.11450,-17.52084337
503.11500,-10.8065664
503.11550,5.063542799
503.11600,22.45962404
503.11650,30.39467864
503.11700,19.71287437
503.11750,-6.533844693
503.11800,-28.50784205
503.11850,-30.6442029
503.11900,-17.52084337
503.11950,-3.176706209
503.12000,10.86223655
503.12050,28.8687066
503.12100,45.04401021
503.12150,46.87517665
503.12200,37.41415002
503.12250,32.8362339
503.12300,42.60245495
503.12350,62.13489704
503.12400,81.66733913
503.12450,94.79069866
503.12500,96.62186511
503.12550,87.46603288
503.12600,76.17383979
503.12650,66.40761875
503.12700,50.53750955
503.12750,21.54404082
503.12800,-11.72214962
503.12850,-36.74809106
503.12900,-49.26106177
503.12950,-48.65067296
503.13000,-30.03381409
503.13050,-0.7351509471
503.13100,14.21937503
503.13150,3.232376353
503.13200,-9.58578877
503.13250,3.232376353
503.13300,30.08948423
503.13350,33.14142831
503.13400,5.063542799
503.13450,-23.92992593
503.13500,-33.08575816
503.13550,-32.17017494
503.13600,-31.55978612
503.13650,-26.37148119
503.13700,-16.91045456
503.13750,-20.26759304
503.13800,-44.07275684
503.13850,-68.18311505
503.13900,-69.40389268
503.13950,-52.00781144
503.14000,-33.08575816
503.14050,-18.13123219
503.14100,-2.261122986
503.14150,7.505098061
503.14200,-3.176706209
503.14250,-38.27406309
503.14300,-79.78050254
503.14350,-102.6700831
503.14400,-95.34541733
503.14450,-67.26753183
503.14500,-40.10522954
503.14550,-25.15070356
503.14600,-12.63773285
503.14650,10.55704214
503.14700,41.38167732
503.14750,62.44009145
503.14800,68.5439796
503.14850,70.06995164
503.14900,72.81670131
503.14950,70.06995164
503.15000,59.99853619
503.15050,53.28425922
503.15100,58.16736974
503.15150,68.5439796
503.15200,77.69981183
503.15250,84.71928321
503.15300,86.85564406
503.15350,76.78422861
503.15400,58.47256415
503.15450,45.95959343
503.15500,43.21284376
503.15550,37.71934442
503.15600,21.84923522
503.15650,2.621987538
503.15700,-14.16370489
503.15750,-32.78056376
503.15800,-50.78703381
503.15850,-59.94286604
503.15900,-66.96233742
503.15950,-93.20905648
503.16000,-137.4622456
503.16050,-165.8453255
503.16100,-158.5206597
503.16150,-137.76744
503.16200,-120.3713588
503.16250,-84.05322425
503.16300,-11.41695522
503.16350,57.86217533
503.16400,72.5115069
503.16450,50.84270395
503.16500,62.44009145
503.16550,131.719222
503.16600,213.8165177
503.16650,269.6670943
503.16700,310.8683393
503.16750,346.2708906
503.16800,338.6410304
503.16850,254.4073739
503.16900,119.5114457
503.16950,-5.007872655
503.17000,-89.54672359
503.17050,-140.2089953
503.17100,-160.3518262
503.17150,-145.0921058
503.17200,-108.1635825
503.17250,-78.86491932
503.17300,-66.65714301
503.17350,-54.4493667
503.17400,-30.94939731
503.17450,-10.19617759
503.17500,-9.890983178
503.17550,-26.6766756
503.17600,-48.04028414
503.17650,-69.40389268
503.17700,-92.29347326
503.17750,-114.572665
503.17800,-131.3583574
503.17850,-143.8713282
503.17900,-154.247938
503.17950,-156.0791045
503.18000,-137.4622456
503.18050,-99.31294463
503.18100,-58.416894
503.18150,-31.25459172
503.18200,-17.52084337
503.18250,-4.092289432
503.18300,16.05054148
503.18350,37.41415002
503.18400,49.62192632
503.18450,52.06348159
503.18500,53.89464803
503.18550,59.38814737
503.18600,60.91411941
503.18650,51.14789836
503.18700,37.71934442
503.18750,34.36220594
503.18800,38.94012205
503.18850,32.53103949
503.18900,6.589514838
503.18950,-19.04681541
503.19000,-19.04681541
503.19050,7.505098061
503.19100,40.46609409
503.19150,67.32320197
503.19200,94.79069866
503.19250,117.3750848
503.19300,107.6088638
503.19350,43.51803817
503.19400,-54.75456111
503.19450,-140.5141897
503.19500,-182.6310179
503.19550,-183.8517956
503.19600,-160.3518262
503.19650,-122.812914
503.19700,-79.78050254
503.19750,-44.98834006
503.19800,-25.45589797
503.19850,-15.99487133
503.19900,-9.58578877
503.19950,-7.449427917
503.20000,-15.38448252
503.20050,-31.25459172
503.20100,-47.42989533
503.20150,-56.58572756
503.20200,-55.97533874
503.20250,-48.04028414
503.20300,-42.5467848
503.20350,-45.90392329
503.20400,-50.4818394
503.20450,-41.93639599
503.20500,-21.48837067
503.20550,-4.39748384
503.20600,6.28432043
503.20650,30.08948423
503.20700,72.5115069
503.20750,109.7452246
503.20800,123.7841674
503.20850,128.3620835
503.20900,142.7062207
503.20950,153.6932193
503.21000,136.2971381
503.21050,97.84264274
503.21100,68.84917401
503.21150,57.86217533
503.21200,44.7388158
503.21250,23.68040167
503.21300,13.30379181
503.21350,23.68040167
503.21400,35.27778916
503.21450,27.64792897
503.21500,4.453153984
503.21550,-21.79356508
503.21600,-50.17664499
503.21650,-82.2220578
503.21700,-111.5207209
503.21750,-129.8323854
503.21800,-140.5141897
503.21850,-149.9752163
503.21900,-156.3842989
503.21950,-150.8907995
503.22000,-128.9168022
503.22050,-95.34541733
503.22100,-63.91039334
503.22150,-44.37795125
503.22200,-29.42342527
503.22250,2.31679313
503.22300,62.44009145
503.22350,129.8880555
503.22400,170.1737174
503.22450,168.9529397
503.22500,140.2646654
503.22550,106.998475
503.22600,87.46603288
503.22650,91.73875459
503.22700,117.0698904
503.22750,141.1802486
503.22800,142.4010263
503.22850,121.3426121
503.22900,98.45303156
503.22950,87.46603288
503.23000,82.88811676
503.23050,74.64786776
503.23100,59.69334178
503.23150,41.68687172
503.23200,23.68040167
503.23250,6.28432043
503.23300,-8.975399955
503.23350,-22.40395389
503.23400,-33.69614698
503.23450,-40.41042395
503.23500,-41.93639599
503.23550,-40.41042395
503.23600,-36.13770224
503.23650,-26.98187001
503.23700,-16.60526015
503.23750,-17.52084337
503.23800,-32.78056376
503.23850,-43.15717362
503.23900,-29.11823086
503.23950,-2.566317393
503.24000,-0.1247621317
503.24050,-37.66367428
503.24100,-87.10516833
503.24150,-100.2285279
503.24200,-57.50131078
503.24250,10.86223655
503.24300,57.86217533
503.24350,58.77775855
503.24400,27.95312338
503.24450,-0.4299565394
503.24500,-10.50137199
503.24550,-8.975399955
503.24600,-9.890983178
503.24650,-13.85851048
503.24700,-13.55331607
503.24750,-7.144233509
503.24800,-1.65073417
503.24850,-2.566317393
503.24900,-8.975399955
503.24950,-16.60526015
503.25000,-21.79356508
503.25050,-23.01434271
503.25100,-18.741621
503.25150,-11.11176081
503.25200,-4.092289432
503.25250,-1.040345355
503.25300,-1.345539762
503.25350,-2.871511801
503.25400,-6.228650286
503.25450,-15.68967692
503.25500,-32.78056376
503.25550,-50.17664499
503.25600,-56.58572756
503.25650,-49.56625618
503.25700,-39.18964632
503.25750,-34.30653579
503.25800,-32.47536935
503.25850,-25.45589797
503.25900,-14.7740937
503.25950,-8.36501114
503.26000,-5.923455878
503.26050,1.706404315
503.26100,16.9661247
503.26150,27.95312338
503.26200,24.59598489
503.26250,13.91418062
503.26300,9.641458915
503.26350,14.52456944
503.26400,18.79729115
503.26450,16.66093029
503.26500,12.9985974
503.26550,15.44015266
503.26600,22.45962404
503.26650,27.03754015
503.26700,23.07001285
503.26750,10.55704214
503.26800,-6.533844693
503.26850,-20.57278745
503.26900,-25.76109238
503.26950,-24.23512034
503.27000,-23.31953712
503.27050,-25.15070356
503.27100,-21.79356508
503.27150,-8.670205547
503.27200,7.199903653
503.27250,14.52456944
503.27300,11.47262536
503.27350,5.063542799
503.27400,-1.040345355
503.27450,-9.58578877
503.27500,-16.60526015
503.27550,-12.94292726
503.27600,6.894709245
503.27650,35.58298357
503.27700,59.99853619
503.27750,71.29072927
503.27800,67.32320197
503.27850,47.48556547
503.27900,18.49209674
503.27950,-8.670205547
503.28000,-29.42342527
503.28050,-50.78703381
503.28100,-79.17011373
503.28150,-106.9428048
503.28200,-117.6246091
503.28250,-105.7220272
503.28300,-83.13764103
503.28350,-65.43636538
503.28400,-55.97533874
503.28450,-46.81950651
503.28500,-30.94939731
503.28550,-12.33253844
503.28600,-3.176706209
503.28650,-8.975399955
503.28700,-18.13123219
503.28750,-11.72214962
503.28800,15.44015266
503.28850,47.48556547
503.28900,64.5764523
503.28950,67.62839638
503.29000,70.68034046
503.29050,73.73228453
503.29100,60.30373059
503.29150,26.42715134
503.29200,-3.481900616
503.29250,-5.61826147
503.29300,11.77781977
503.29350,21.84923522
503.29400,12.9985974
503.29450,-0.4299565394
503.29500,-4.092289432
503.29550,1.401209907
503.29600,10.25184773
503.29650,19.40767996
503.29700,23.98559608
503.29750,16.9661247
503.29800,1.401209907
503.29850,-8.36501114
503.29900,-5.007872655
503.29950,2.31679313
503.30000,4.453153984
503.30050,3.537570761
503.30100,5.368737207
503.30150,7.199903653
503.30200,1.401209907
503.30250,-9.280594363
503.30300,-15.07928811
503.30350,-10.8065664
503.30400,-0.4299565394
503.30450,10.25184773
503.30500,21.54404082
503.30550,31.31026186
503.30600,35.27778916
503.30650,31.00506745
503.30700,22.76481845
503.30750,15.13495825
503.30800,9.946653322
503.30850,5.063542799
503.30900,-3.787095024
503.30950,-18.741621
503.31000,-33.69614698
503.31050,-40.41042395
503.31100,-35.83250783
503.31150,-26.6766756
503.31200,-21.48837067
503.31250,-20.26759304
503.31300,-17.52084337
503.31350,-11.41695522
503.31400,-5.923455878
503.31450,-0.1247621317
503.31500,12.08301418
503.31550,29.47909542
503.31600,42.60245495
503.31650,45.95959343
503.31700,46.26478784
503.31750,52.6738704
503.31800,63.05048026
503.31850,67.01800756
503.31900,59.99853619
503.31950,47.79075988
503.32000,37.10895561
503.32050,30.39467864
503.32100,25.81676252
503.32150,22.45962404
503.32200,19.10248555
503.32250,12.9985974
503.32300,5.063542799
503.32350,-1.65073417
503.32400,-5.923455878
503.32450,-8.975399955
503.32500,-13.24812166
503.32550,-16.91045456
503.32600,-18.43642659
503.32650,-17.52084337
503.32700,-16.91045456
503.32750,-17.82603778
503.32800,-19.96239863
503.32850,-22.09875949
503.32900,-23.62473152
503.32950,-25.45589797
503.33000,-28.50784205
503.33050,-31.55978612
503.33100,-33.69614698
503.33150,-34.91692461
503.33200,-35.52731343
503.33250,-34.00134139
503.33300,-27.28706442
503.33350,-17.52084337
503.33400,-10.19617759
503.33450,-9.890983178
503.33500,-15.38448252
503.33550,-22.09875949
503.33600,-26.6766756
503.33650,-30.94939731
503.33700,-38.27406309
503.33750,-46.20911769
503.33800,-47.12470092
503.33850,-37.35847987
503.33900,-24.84550916
503.33950,-23.31953712
503.34000,-35.22211902
503.34050,-50.17664499
503.34100,-56.89092196
503.34150,-56.58572756
503.34200,-58.11169959
503.34250,-65.13117097
503.34300,-70.92986472
503.34350,-65.13117097
503.34400,-41.32600717
503.34450,-4.092289432
503.34500,32.8362339
503.34550,56.94659211
503.34600,64.88164671
503.34650,62.13489704
503.34700,52.6738704
503.34750,40.16089968
503.34800,31.00506745
503.34850,27.95312338
503.34900,25.51156812
503.34950,14.82976385
503.35000,-1.955928578
503.35050,-16.30006574
503.35100,-24.54031475
503.35150,-30.94939731
503.35200,-34.00134139
503.35250,-27.89745323
503.35300,-14.7740937
503.35350,-3.176706209
503.35400,6.894709245
503.35450,23.68040167
503.35500,45.95959343
503.35550,64.88164671
503.35600,86.55044966
503.35650,130.8036388
503.35700,194.8944644
503.35750,240.3684311
503.35800,230.6022101
503.35850,170.4789118
503.35900,96.01147629
503.35950,36.8037612
503.36000,-0.1247621317
503.36050,-18.741621
503.36100,-24.84550916
503.36150,-27.59225882
503.36200,-31.55978612
503.36250,-30.03381409
503.36300,-13.85851048
503.36350,8.725875692
503.36400,20.933652
503.36450,18.18690233
503.36500,16.05054148
503.36550,27.95312338
503.36600,50.23231514
503.36650,67.01800756
503.36700,69.15436842
503.36750,58.16736974
503.36800,44.12842699
503.36850,39.55051087
503.36900,50.53750955
503.36950,72.81670131
503.37000,90.21278255
503.37050,88.3816161
503.37100,63.66086908
503.37150,26.12195693
503.37200,-7.754622324
503.37250,-26.98187001
503.37300,-32.47536935
503.37350,-35.52731343
503.37400,-43.76756243
503.37450,-54.4493667
503.37500,-64.21558775
503.37550,-77.64414169
503.37600,-99.92333345
503.37650,-122.2025252
503.37700,-128.9168022
503.37750,-118.2349979
503.37800,-102.6700831
503.37850,-89.851918
503.37900,-76.42336406
503.37950,-63.60519893
503.38000,-65.13117097
503.38050,-84.05322425
503.38100,-98.39736141
503.38150,-85.8843907
503.38200,-54.14417229
503.38250,-30.94939731
503.38300,-24.84550916
503.38350,-19.96239863
503.38400,-3.176706209
503.38450,17.88170792
503.38500,28.8687066
503.38550,24.59598489
503.38600,10.55704214
503.38650,-1.65073417
503.38700,-1.65073417
503.38750,13.91418062
503.38800,30.08948423
503.38850,21.84923522
503.38900,-13.24812166
503.38950,-48.04028414
503.39000,-50.78703381
503.39050,-15.68967692
503.39100,33.14142831
503.39150,66.71281315
503.39200,71.29072927
503.39250,59.38814737
503.39300,60.608925
503.39350,88.3816161
503.39400,122.5633898
503.39450,128.3620835
503.39500,101.81017
503.39550,75.86864539
503.39600,75.56345098
503.39650,87.77122729
503.39700,83.80369999
503.39750,60.608925
503.39800,37.71934442
503.39850,27.03754015
503.39900,21.54404082
503.39950,14.52456944
503.40000,7.199903653
503.40050,-5.007872655
503.40100,-39.18964632
503.40150,-99.92333345
503.40200,-164.3193535
503.40250,-199.111516
503.40300,-191.1764614
503.40350,-157.9102709
503.40400,-127.6960246
503.40450,-117.0142203
503.40500,-123.1181084
503.40550,-133.7999127
503.40600,-142.3453561
503.40650,-149.3648275
503.40700,-156.3842989
503.40750,-157.6050765
503.40800,-145.0921058
503.40850,-118.2349979
503.40900,-87.71555714
503.40950,-65.13117097
503.41000,-55.36494993
503.41050,-52.92339466
503.41100,-48.04028414
503.41150,-36.74809106
503.41200,-24.23512034
503.41250,-16.91045456
503.41300,-15.38448252
503.41350,-14.7740937
503.41400,-12.94292726
503.41450,-12.94292726
503.41500,-13.85851048
503.41550,-10.8065664
503.41600,-1.65073417
503.41650,8.115486876
503.41700,14.52456944
503.41750,17.27131911
503.41800,16.35573588
503.41850,11.47262536
503.41900,5.979126022
503.41950,5.368737207
503.42000,9.641458915
503.42050,12.9985974
503.42100,14.52456944
503.42150,17.88170792
503.42200,23.98559608
503.42250,27.95312338
503.42300,27.34273456
503.42350,26.73234575
503.42400,27.95312338
503.42450,27.64792897
503.42500,26.42715134
503.42550,27.95312338
503.42600,31.00506745
503.42650,29.17390101
503.42700,20.933652
503.42750,15.44015266
503.42800,16.35573588
503.42850,19.10248555
503.42900,22.45962404
503.42950,29.17390101
503.43000,37.41415002
503.43050,40.16089968
503.43100,44.43362139
503.43150,73.42709012
503.43200,136.2971381
503.43250,212.59574
503.43300,271.1930663
503.43350,301.7125071
503.43400,313.0047002
503.43450,307.2060064
503.43500,273.939816
503.43550,208.9334071
503.43600,134.7711661
503.43650,84.10889439
503.43700,62.44009145
503.43750,30.08948423
503.43800,-62.0792269
503.43850,-213.4556531
503.43900,-359.6437744
503.43950,-435.3319875
503.44000,-429.8384882
503.44050,-375.2086892
503.44100,-297.994504
503.44150,-212.2348755
503.44200,-139.5986065
503.44250,-99.92333345
503.44300,-81.9168634
503.44350,-54.14417229
503.44400,-10.8065664
503.44450,21.54404082
503.44500,31.61545627
503.44550,41.68687172
503.44600,71.59592368
503.44650,107.6088638
503.44700,126.8361115
503.44750,128.3620835
503.44800,124.3945562
503.44850,114.3231408
503.44900,92.3491434
503.44950,69.76475723
503.45000,63.35567467
503.45050,70.06995164
503.45100,71.90111809
503.45150,63.66086908
503.45200,56.03100889
503.45250,50.53750955
503.45300,34.66740035
503.45350,3.537570761
503.45400,-25.45589797
503.45450,-34.91692461
503.45500,-27.59225882
503.45550,-18.741621
503.45600,-14.46889929
503.45650,-10.50137199
503.45700,-5.61826147
503.45750,-6.533844693
503.45800,-16.60526015
503.45850,-30.94939731
503.45900,-39.80003513
503.45950,-34.6117302
503.46000,-11.11176081
503.46050,25.20637371
503.46100,56.33620329
503.46150,64.27125789
503.46200,48.7063431
503.46250,26.42715134
503.46300,12.08301418
503.46350,5.979126022
503.46400,3.232376353
503.46450,5.063542799
503.46500,16.9661247
503.46550,38.63492765
503.46600,62.13489704
503.46650,78.61539506
503.46700,88.3816161
503.46750,97.84264274
503.46800,110.3556135
503.46850,120.4270289
503.46900,120.1218345
503.46950,107.9140582
503.47000,89.60239373
503.47050,66.71281315
503.47100,32.8362339
503.47150,-11.41695522
503.47200,-47.73508973
503.47250,-54.4493667
503.47300,-32.78056376
503.47350,-6.839039101
503.47400,6.894709245
503.47450,16.9661247
503.47500,36.49856679
503.47550,56.94659211
503.47600,60.30373059
503.47650,47.48556547
503.47700,38.94012205
503.47750,42.60245495
503.47800,44.7388158
503.47850,35.58298357
503.47900,27.95312338
503.47950,31.31026186
503.48000,27.34273456
503.48050,-4.39748384
503.48100,-49.87145059
503.48150,-68.18311505
503.48200,-44.68314566
503.48250,-5.923455878
503.48300,18.18690233
503.48350,28.8687066
503.48400,40.46609409
503.48450,52.36867599
503.48500,48.7063431
503.48550,17.27131911
503.48600,-40.41042395
503.48650,-109.9947489
503.48700,-164.6245479
503.48750,-178.3582962
503.48800,-146.9232722
503.48850,-93.8194453
503.48900,-45.90392329
503.48950,-10.19617759
503.49000,17.88170792
503.49050,35.27778916
503.49100,28.25831778
503.49150,-5.923455878
503.49200,-51.09222822
503.49250,-83.74802984
503.49300,-93.51425089
503.49350,-88.02075155
503.49400,-85.27400188
503.49450,-100.5337223
503.49500,-137.1570512
503.49550,-181.7154347
503.49600,-208.877737
503.49650,-199.111516
503.49700,-158.5206597
503.49750,-115.1830538
503.49800,-91.07269563
503.49850,-77.64414169
503.49900,-54.14417229
503.49950,-23.92992593
503.50000,-6.533844693
503.50050,-1.955928578
503.50100,17.27131911
503.50150,62.74528585
503.50200,105.7776973
503.50250,122.2581954
503.50300,130.19325
503.50350,159.7971075
503.50400,200.9983525
503.50450,214.4269065
503.50500,190.0113539
503.50550,161.0178851
503.50600,150.9464697
503.50650,143.0114151
503.50700,111.5763911
503.50750,62.74528585
503.50800,27.64792897
503.50850,19.71287437
503.50900,21.54404082
503.50950,8.115486876
503.51000,-24.84550916
503.51050,-59.33247723
503.51100,-78.86491932
503.51150,-89.24152918
503.51200,-107.8583881
503.51250,-134.7154959
503.51300,-149.6700219
503.51350,-141.1245785
503.51400,-121.286942
503.51450,-106.6376104
503.51500,-93.8194453
503.51550,-74.59219761
503.51600,-55.36494993
503.51650,-41.32600717
503.51700,-11.72214962
503.51750,56.94659211
503.51800,147.5893312
503.51850,208.3230183
503.51900,213.5113233
503.51950,188.4853818
503.52000,167.4269677
503.52050,149.1153032
503.52100,115.8491128
503.52150,69.76475723
503.52200,30.69987305
503.52250,4.453153984
503.52300,-17.21564896
503.52350,-36.74809106
503.52400,-48.34547855
503.52450,-49.87145059
503.52500,-41.63120158
503.52550,-17.52084337
503.52600,23.68040167
503.52650,65.49203552
503.52700,86.55044966
503.52750,91.43356018
503.52800,101.5049756
503.52850,119.5114457
503.52900,124.3945562
503.52950,106.3880862
503.53000,77.39461742
503.53050,46.87517665
503.53100,4.147959576
503.53150,-57.50131078
503.53200,-120.0661644
503.53250,-157.6050765
503.53300,-162.7933814
503.53350,-149.6700219
503.53400,-135.0206903
503.53450,-128.001219
503.53500,-128.6116078
503.53550,-127.3908301
503.53600,-116.4038315
503.53650,-98.70255582
503.53700,-82.2220578
503.53750,-65.13117097
503.53800,-47.73508973
503.53850,-50.78703381
503.53900,-95.34541733
503.53950,-164.3193535
503.54000,-207.0465706
503.54050,-197.8907383
503.54100,-160.3518262
503.54150,-127.3908301
503.54200,-101.1441111
503.54250,-68.48830946
503.54300,-35.52731343
503.54350,-19.04681541
503.54400,-19.35200982
503.54450,-19.65720422
503.54500,-4.092289432
503.54550,33.75181712
503.54600,89.60239373
503.54650,143.9269983
503.54700,169.2581341
503.54750,150.3360809
503.54800,97.53744833
503.54850,36.49856679
503.54900,-5.313067063
503.54950,-14.16370489
503.55000,2.011598722
503.55050,16.9661247
503.55100,12.69340299
503.55150,6.589514838
503.55200,25.20637371
503.55250,59.69334178
503.55300,73.73228453
503.55350,55.11542566
503.55400,31.00506745
503.55450,21.23884641
503.55500,9.946653322
503.55550,-20.87798186
503.55600,-61.46883808
503.55650,-87.71555714
503.55700,-95.34541733
503.55750,-93.8194453
503.55800,-84.96880747
503.55850,-65.74155979
503.55900,-41.63120158
503.55950,-18.741621
503.56000,2.927181945
503.56050,25.20637371
503.56100,45.34920462
503.56150,63.66086908
503.56200,83.49850558
503.56250,97.53744833
503.56300,91.12836577
503.56350,65.49203552
503.56400,37.71934442
503.56450,20.01806878
503.56500,11.47262536
503.56550,16.05054148
503.56600,41.38167732
503.56650,73.12189572
503.56700,77.39461742
503.56750,47.48556547
503.56800,23.07001285
503.56850,40.16089968
503.56900,79.22578387
503.56950,87.46603288
503.57000,44.7388158
503.57050,-14.16370489
503.57100,-44.98834006
503.57150,-37.35847987
503.57200,-14.7740937
503.57250,-4.39748384
503.57300,-14.16370489
503.57350,-35.83250783
503.57400,-57.50131078
503.57450,-70.92986472
503.57500,-72.15064235
503.57550,-60.85844926
503.57600,-47.73508973
503.57650,-50.17664499
503.57700,-72.76103116
503.57750,-96.26100056
503.57800,-95.65061174
503.57850,-66.96233742
503.57900,-24.54031475
503.57950,18.49209674
503.58000,56.94659211
503.58050,81.97253354
503.58100,84.10889439
503.58150,68.84917401
503.58200,56.6413977
503.58250,62.13489704
503.58300,82.88811676
503.58350,106.6932806
503.58400,120.1218345
503.58450,110.6608079
503.58500,74.03747894
503.58550,25.81676252
503.58600,-6.533844693
503.58650,-10.19617759
503.58700,1.401209907
503.58750,7.810292469
503.58800,4.453153984
503.58850,5.368737207
503.58900,17.27131911
503.58950,25.51156812
503.59000,9.031070099
503.59050,-29.42342527
503.59100,-62.3844213
503.59150,-70.92986472
503.59200,-67.87792064
503.59250,-77.64414169
503.59300,-99.61813904
503.59350,-110.9103321
503.59400,-102.9752775
503.59450,-94.73502852
503.59500,-105.7220272
503.59550,-130.1375798
503.59600,-148.4492443
503.59650,-150.8907995
503.59700,-140.8193841
503.59750,-123.7284973
503.59800,-101.7544999
503.59850,-71.84544794
503.59900,-30.6442029
503.59950,16.66093029
503.60000,56.03100889
503.60050,81.36214472
503.60100,108.8296414
503.60150,155.5243858
503.60200,205.2710743
503.60250,216.5632673
503.60300,172.3100782
503.60350,101.81017
503.60400,46.87517665
503.60450,21.23884641
503.60500,11.47262536
503.60550,4.453153984
503.60600,-5.923455878
503.60650,-24.23512034
503.60700,-50.4818394
503.60750,-75.20258643
503.60800,-86.79997392
503.60850,-82.2220578
503.60900,-63.30000453
503.60950,-29.11823086
503.61000,17.27131911
503.61050,64.27125789
503.61100,100.5893924
503.61150,127.1413059
503.61200,148.5049144
503.61250,155.2191914
503.61300,134.7711661
503.61350,95.70628189
503.61400,66.10242434
503.61450,64.88164671
503.61500,81.97253354
503.61550,95.70628189
503.61600,98.75822596
503.61650,102.1153644
503.61700,115.5439184
503.61750,130.8036388
503.61800,126.5309171
503.61850,88.68681051
503.61900,25.81676252
503.61950,-34.6117302
503.62000,-67.87792064
503.62050,-68.79350386
503.62100,-50.78703381
503.62150,-33.08575816
503.62200,-25.45589797
503.62250,-27.59225882
503.62300,-34.30653579
503.62350,-41.93639599
503.62400,-46.81950651
503.62450,-43.46236803
503.62500,-27.59225882
503.62550,-4.092289432
503.62600,12.08301418
503.62650,12.38820858
503.62700,1.096015499
503.62750,-8.975399955
503.62800,-14.16370489
503.62850,-18.741621
503.62900,-24.23512034
503.62950,-27.28706442
503.63000,-26.98187001
503.63050,-27.28706442
503.63100,-30.6442029
503.63150,-35.22211902
