"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.92000,2000,22000,"uV"

"time","value"
504.28300,-18.84350499
504.28350,-8.161700722
504.28400,-4.194173422
504.28450,-8.46689513
504.28500,-11.82403361
504.28550,-9.077283945
504.28600,-3.278590199
504.28650,-0.5318405296
504.28700,-1.142229345
504.28750,-2.668201383
504.28800,-4.804562237
504.28850,-6.940923091
504.28900,-6.940923091
504.28950,-3.888979014
504.29000,-0.2266461219
504.29050,0.6889371012
504.29100,0.07854828584
504.29150,0.07854828584
504.29200,0.9941315089
504.29250,3.435686771
504.29300,6.792825255
504.29350,10.14996374
504.29400,11.37074137
504.29450,9.539574925
504.29500,6.18243644
504.29550,3.130492363
504.29600,0.6889371012
504.29650,-1.142229345
504.29700,-2.668201383
504.29750,-2.973395791
504.29800,-2.363006976
504.29850,-2.973395791
504.29900,-6.025339868
504.29950,-10.90845039
504.30000,-14.87597769
504.30050,-14.87597769
504.30100,-11.51883921
504.30150,-7.856506314
504.30200,-6.940923091
504.30250,-7.246117499
504.30300,-6.025339868
504.30350,-2.973395791
504.30400,-1.142229345
504.30450,-0.5318405296
504.30500,0.07854828584
504.30550,1.604520324
504.30600,2.21490914
504.30650,2.825297955
504.30700,5.266853217
504.30750,9.234380517
504.30800,11.37074137
504.30850,11.37074137
504.30900,11.06554696
504.30950,12.28632459
504.31000,12.89671341
504.31050,11.98113019
504.31100,11.06554696
504.31150,11.06554696
504.31200,10.76035256
504.31250,9.844769332
504.31300,8.929186109
504.31350,8.013602886
504.31400,4.656464401
504.31450,-0.5318405296
504.31500,-4.194173422
504.31550,-3.583784607
504.31600,-1.142229345
504.31650,-0.8370349373
504.31700,-2.057812568
504.31750,-2.668201383
504.31800,-1.75261816
504.31850,-0.5318405296
504.31900,-0.8370349373
504.31950,-3.278590199
504.32000,-6.330534276
504.32050,-7.246117499
504.32100,-4.49936783
504.32150,-1.75261816
504.32200,-3.888979014
504.32250,-9.992867168
504.32300,-13.35000565
504.32350,-9.077283945
504.32400,-2.057812568
504.32450,0.9941315089
504.32500,0.3837426935
504.32550,0.9941315089
504.32600,5.572047624
504.32650,11.37074137
504.32700,14.11749104
504.32750,13.50710222
504.32800,11.06554696
504.32850,9.234380517
504.32900,8.623991701
504.32950,8.623991701
504.33000,7.098019663
504.33050,4.961658809
504.33100,4.961658809
504.33150,8.318797294
504.33200,11.06554696
504.33250,9.234380517
504.33300,4.656464401
504.33350,0.3837426935
504.33400,-2.668201383
504.33450,-5.109756645
504.33500,-4.804562237
504.33550,-1.75261816
504.33600,0.3837426935
504.33650,0.07854828584
504.33700,0.07854828584
504.33750,3.130492363
504.33800,7.098019663
504.33850,7.708408478
504.33900,5.572047624
504.33950,4.961658809
504.34000,4.351269994
504.34050,0.6889371012
504.34100,-3.278590199
504.34150,-3.278590199
504.34200,-0.2266461219
504.34250,0.3837426935
504.34300,-1.447423753
504.34350,-3.583784607
504.34400,-4.804562237
504.34450,-9.687672761
504.34500,-16.09675532
504.34550,-16.70714414
504.34600,-11.51883921
504.34650,-9.992867168
504.34700,-16.70714414
504.34750,-22.81103229
504.34800,-19.45389381
504.34850,-9.992867168
504.34900,-4.49936783
504.34950,-5.109756645
504.35000,-7.246117499
504.35050,-8.161700722
504.35100,-10.29806158
504.35150,-12.43442243
504.35200,-11.82403361
504.35250,-8.161700722
504.35300,-5.109756645
504.35350,-3.888979014
504.35400,-3.583784607
504.35450,-3.278590199
504.35500,-2.973395791
504.35550,-3.888979014
504.35600,-5.109756645
504.35650,-6.025339868
504.35700,-5.414951053
504.35750,-3.278590199
504.35800,-1.142229345
504.35850,-0.8370349373
504.35900,-0.5318405296
504.35950,0.9941315089
504.36000,2.825297955
504.36050,2.520103547
504.36100,0.6889371012
504.36150,0.6889371012
504.36200,2.825297955
504.36250,3.435686771
504.36300,2.520103547
504.36350,2.21490914
504.36400,3.740881178
504.36450,5.266853217
504.36500,5.877242032
504.36550,8.929186109
504.36600,13.81229663
504.36650,17.16943512
504.36700,18.39021275
504.36750,19.91618479
504.36800,22.35774005
504.36850,22.66293446
504.36900,19.91618479
504.36950,17.47462952
504.37000,14.72787986
504.37050,6.487630848
504.37100,-6.330534276
504.37150,-13.96039447
504.37200,-8.772089538
504.37250,2.21490914
504.37300,7.708408478
504.37350,6.487630848
504.37400,5.572047624
504.37450,7.098019663
504.37500,7.098019663
504.37550,4.046075586
504.37600,0.9941315089
504.37650,0.07854828584
504.37700,-1.75261816
504.37750,-4.194173422
504.37800,-5.109756645
504.37850,-3.583784607
504.37900,-2.668201383
504.37950,-3.278590199
504.38000,-2.668201383
504.38050,-0.2266461219
504.38100,0.3837426935
504.38150,-1.75261816
504.38200,-4.194173422
504.38250,-3.583784607
504.38300,-2.973395791
504.38350,-5.109756645
504.38400,-8.772089538
504.38450,-9.992867168
504.38500,-8.161700722
504.38550,-6.330534276
504.38600,-4.804562237
504.38650,-1.75261816
504.38700,1.604520324
504.38750,4.961658809
504.38800,8.013602886
504.38850,12.28632459
504.38900,16.25385189
504.38950,17.77982393
504.39000,15.33826867
504.39050,11.67593578
504.39100,8.623991701
504.39150,6.792825255
504.39200,5.572047624
504.39250,4.351269994
504.39300,2.520103547
504.39350,0.07854828584
504.39400,-0.8370349373
504.39450,0.07854828584
504.39500,2.825297955
504.39550,4.046075586
504.39600,3.130492363
504.39650,1.909714732
504.39700,1.909714732
504.39750,3.130492363
504.39800,2.21490914
504.39850,-2.668201383
504.39900,-10.60325598
504.39950,-17.31753295
504.40000,-19.75908821
504.40050,-18.84350499
504.40100,-17.31753295
504.40150,-18.23311618
504.40200,-19.45389381
504.40250,-16.40194973
504.40300,-8.46689513
504.40350,0.6889371012
504.40400,5.572047624
504.40450,3.740881178
504.40500,0.07854828584
504.40550,-1.75261816
504.40600,-0.2266461219
504.40650,0.6889371012
504.40700,-0.8370349373
504.40750,-2.973395791
504.40800,-2.057812568
504.40850,1.604520324
504.40900,4.656464401
504.40950,4.351269994
504.41000,2.21490914
504.41050,1.604520324
504.41100,2.825297955
504.41150,4.961658809
504.41200,6.792825255
504.41250,8.013602886
504.41300,8.623991701
504.41350,8.318797294
504.41400,7.403214071
504.41450,6.18243644
504.41500,4.656464401
504.41550,4.046075586
504.41600,4.351269994
504.41650,4.961658809
504.41700,3.130492363
504.41750,-0.5318405296
504.41800,-4.804562237
504.41850,-6.940923091
504.41900,-7.856506314
504.41950,-8.772089538
504.42000,-10.60325598
504.42050,-10.90845039
504.42100,-8.161700722
504.42150,-4.49936783
504.42200,-3.278590199
504.42250,-4.804562237
504.42300,-6.330534276
504.42350,-6.330534276
504.42400,-6.025339868
504.42450,-5.72014546
504.42500,-4.804562237
504.42550,-2.057812568
504.42600,0.07854828584
504.42650,0.6889371012
504.42700,0.3837426935
504.42750,2.825297955
504.42800,8.929186109
504.42850,15.33826867
504.42900,18.08501834
504.42950,16.86424071
504.43000,14.42268545
504.43050,12.89671341
504.43100,13.20190782
504.43150,15.94865749
504.43200,18.69540716
504.43250,17.47462952
504.43300,11.06554696
504.43350,2.21490914
504.43400,-3.888979014
504.43450,-6.025339868
504.43500,-6.635728684
504.43550,-9.382478353
504.43600,-13.35000565
504.43650,-17.01233855
504.43700,-18.23311618
504.43750,-17.92792177
504.43800,-16.40194973
504.43850,-13.96039447
504.43900,-10.60325598
504.43950,-8.772089538
504.44000,-9.077283945
504.44050,-9.382478353
504.44100,-6.025339868
504.44150,0.9941315089
504.44200,8.623991701
504.44250,11.98113019
504.44300,11.06554696
504.44350,8.623991701
504.44400,6.18243644
504.44450,3.435686771
504.44500,0.3837426935
504.44550,-0.2266461219
504.44600,0.9941315089
504.44650,4.656464401
504.44700,7.403214071
504.44750,7.098019663
504.44800,1.909714732
504.44850,-6.635728684
504.44900,-13.65520006
504.44950,-14.87597769
504.45000,-10.60325598
504.45050,-4.194173422
504.45100,1.299325917
504.45150,5.572047624
504.45200,8.318797294
504.45250,9.539574925
504.45300,9.539574925
504.45350,8.929186109
504.45400,8.929186109
504.45450,9.539574925
504.45500,9.844769332
504.45550,9.844769332
504.45600,7.708408478
504.45650,5.266853217
504.45700,3.435686771
504.45750,2.825297955
504.45800,1.604520324
504.45850,-1.142229345
504.45900,-2.668201383
504.45950,-2.057812568
504.46000,-2.973395791
504.46050,-9.077283945
504.46100,-16.70714414
504.46150,-17.92792177
504.46200,-12.73961684
504.46250,-7.246117499
504.46300,-5.414951053
504.46350,-4.194173422
504.46400,-0.2266461219
504.46450,4.656464401
504.46500,7.708408478
504.46550,9.234380517
504.46600,8.929186109
504.46650,5.266853217
504.46700,0.07854828584
504.46750,0.07854828584
504.46800,9.539574925
504.46850,19.61099038
504.46900,18.69540716
504.46950,8.013602886
504.47000,-0.5318405296
504.47050,-1.142229345
504.47100,0.3837426935
504.47150,-1.447423753
504.47200,-2.973395791
504.47250,0.9941315089
504.47300,7.708408478
504.47350,9.844769332
504.47400,6.792825255
504.47450,3.435686771
504.47500,0.9941315089
504.47550,-4.804562237
504.47600,-14.57078328
504.47650,-22.50583788
504.47700,-22.81103229
504.47750,-18.53831058
504.47800,-16.09675532
504.47850,-17.31753295
504.47900,-18.23311618
504.47950,-16.09675532
504.48000,-13.65520006
504.48050,-12.73961684
504.48100,-12.73961684
504.48150,-11.2136448
504.48200,-7.856506314
504.48250,-5.109756645
504.48300,-3.583784607
504.48350,-2.668201383
504.48400,-1.142229345
504.48450,0.07854828584
504.48500,0.6889371012
504.48550,1.909714732
504.48600,4.046075586
504.48650,5.266853217
504.48700,4.656464401
504.48750,4.046075586
504.48800,4.961658809
504.48850,5.572047624
504.48900,6.18243644
504.48950,8.318797294
504.49000,11.98113019
504.49050,14.11749104
504.49100,14.42268545
504.49150,16.5590463
504.49200,22.05254564
504.49250,23.88371209
504.49300,14.42268545
504.49350,-1.142229345
504.49400,-10.90845039
504.49450,-7.856506314
504.49500,0.6889371012
504.49550,5.266853217
504.49600,2.520103547
504.49650,-2.363006976
504.49700,-5.72014546
504.49750,-6.940923091
504.49800,-7.551311907
504.49850,-7.856506314
504.49900,-6.330534276
504.49950,-3.583784607
504.50000,-2.668201383
504.50050,-6.025339868
504.50100,-10.29806158
504.50150,-10.90845039
504.50200,-6.940923091
504.50250,-4.194173422
504.50300,-4.194173422
504.50350,-4.804562237
504.50400,-5.72014546
504.50450,-9.077283945
504.50500,-14.26558888
504.50550,-15.1811721
504.50600,-8.46689513
504.50650,0.6889371012
504.50700,6.792825255
504.50750,8.318797294
504.50800,8.318797294
504.50850,7.708408478
504.50900,7.708408478
504.50950,9.539574925
504.51000,14.11749104
504.51050,18.39021275
504.51100,20.5265736
504.51150,21.13696242
504.51200,21.44215682
504.51250,19.91618479
504.51300,15.03307426
504.51350,9.539574925
504.51400,5.877242032
504.51450,3.740881178
504.51500,0.6889371012
504.51550,-1.75261816
504.51600,-1.142229345
504.51650,0.9941315089
504.51700,0.3837426935
504.51750,-4.49936783
504.51800,-11.82403361
504.51850,-17.01233855
504.51900,-19.1486994
504.51950,-19.45389381
504.52000,-18.23311618
504.52050,-15.48636651
504.52100,-11.82403361
504.52150,-8.772089538
504.52200,-7.551311907
504.52250,-7.246117499
504.52300,-6.330534276
504.52350,-4.49936783
504.52400,-2.668201383
504.52450,-1.142229345
504.52500,0.07854828584
504.52550,1.604520324
504.52600,3.435686771
504.52650,4.656464401
504.52700,5.572047624
504.52750,6.18243644
504.52800,5.877242032
504.52850,5.877242032
504.52900,7.403214071
504.52950,10.14996374
504.53000,11.67593578
504.53050,11.67593578
504.53100,11.98113019
504.53150,12.591519
504.53200,12.591519
504.53250,11.06554696
504.53300,9.844769332
504.53350,10.14996374
504.53400,10.45515815
504.53450,9.234380517
504.53500,6.792825255
504.53550,4.961658809
504.53600,4.046075586
504.53650,3.130492363
504.53700,2.21490914
504.53750,1.299325917
504.53800,-0.8370349373
504.53850,-3.278590199
504.53900,-4.804562237
504.53950,-5.414951053
504.54000,-6.635728684
504.54050,-8.161700722
504.54100,-7.856506314
504.54150,-6.635728684
504.54200,-7.246117499
504.54250,-9.687672761
504.54300,-9.077283945
504.54350,-2.973395791
504.54400,4.351269994
504.54450,8.929186109
504.54500,11.67593578
504.54550,14.11749104
504.54600,13.50710222
504.54650,8.318797294
504.54700,1.299325917
504.54750,-2.057812568
504.54800,-0.8370349373
504.54850,1.604520324
504.54900,3.740881178
504.54950,4.046075586
504.55000,3.130492363
504.55050,0.07854828584
504.55100,-2.973395791
504.55150,-5.414951053
504.55200,-5.414951053
504.55250,-2.668201383
504.55300,1.604520324
504.55350,6.487630848
504.55400,8.318797294
504.55450,7.098019663
504.55500,4.351269994
504.55550,1.604520324
504.55600,0.07854828584
504.55650,-2.057812568
504.55700,-5.109756645
504.55750,-10.60325598
504.55800,-18.23311618
504.55850,-23.42142111
504.55900,-21.89544907
504.55950,-14.26558888
504.56000,-6.635728684
504.56050,-3.583784607
504.56100,-4.194173422
504.56150,-5.72014546
504.56200,-5.72014546
504.56250,-3.888979014
504.56300,-0.2266461219
504.56350,4.046075586
504.56400,7.403214071
504.56450,8.929186109
504.56500,9.539574925
504.56550,8.929186109
504.56600,6.18243644
504.56650,3.130492363
504.56700,3.740881178
504.56750,8.929186109
504.56800,15.64346308
504.56850,19.61099038
504.56900,19.00060156
504.56950,15.94865749
504.57000,12.591519
504.57050,9.539574925
504.57100,5.877242032
504.57150,1.909714732
504.57200,-0.2266461219
504.57250,1.604520324
504.57300,10.45515815
504.57350,22.35774005
504.57400,28.15643379
504.57450,22.35774005
504.57500,8.013602886
504.57550,-5.72014546
504.57600,-13.65520006
504.57650,-14.87597769
504.57700,-11.82403361
504.57750,-4.49936783
504.57800,6.487630848
504.57850,19.61099038
504.57900,30.29279465
504.57950,36.3966828
504.58000,37.92265484
504.58050,33.95512754
504.58100,24.79929531
504.58150,15.33826867
504.58200,10.14996374
504.58250,7.403214071
504.58300,1.909714732
504.58350,-6.635728684
504.58400,-13.65520006
504.58450,-17.01233855
504.58500,-20.97986585
504.58550,-29.22011485
504.58600,-39.90191912
504.58650,-51.49930662
504.58700,-66.759027
504.58750,-85.07069146
504.58800,-96.97327336
504.58850,-93.61613488
504.58900,-78.6616089
504.58950,-64.62266615
504.59000,-55.77202832
504.59050,-43.56425202
504.59100,-24.33700433
504.59150,-7.246117499
504.59200,-3.278590199
504.59250,-8.161700722
504.59300,-6.940923091
504.59350,7.708408478
504.59400,26.93565616
504.59450,35.17590517
504.59500,29.98760024
504.59550,23.27332327
504.59600,25.40968413
504.59650,33.95512754
504.59700,38.83823806
504.59750,36.09148839
504.59800,29.37721143
504.59850,20.5265736
504.59900,7.098019663
504.59950,-13.04481125
504.60000,-35.93439182
504.60050,-55.46683392
504.60100,-71.03174871
504.60150,-83.84991383
504.60200,-92.09016284
504.60250,-92.39535725
504.60300,-84.76549706
504.60350,-73.77849838
504.60400,-62.48630529
504.60450,-49.36294576
504.60500,-34.40841978
504.60550,-20.67467144
504.60600,-13.35000565
504.60650,-14.57078328
504.60700,-20.97986585
504.60750,-25.86297637
504.60800,-24.33700433
504.60850,-18.23311618
504.60900,-12.43442243
504.60950,-9.382478353
504.61000,-6.025339868
504.61050,-0.2266461219
504.61100,7.098019663
504.61150,14.11749104
504.61200,21.44215682
504.61250,30.90318346
504.61300,41.58498773
504.61350,49.52004233
504.61400,54.09795845
504.61450,56.53951371
504.61500,58.06548575
504.61550,58.06548575
504.61600,57.14990253
504.61650,56.53951371
504.61700,56.2343193
504.61750,55.01354167
504.61800,52.57198641
504.61850,51.04601437
504.61900,50.43562556
504.61950,49.82523674
504.62000,47.99407029
504.62050,45.85770944
504.62100,43.41615418
504.62150,41.89018214
504.62200,44.02654299
504.62250,49.21484793
504.62300,52.266792
504.62350,46.77329266
504.62400,33.34473873
504.62450,19.61099038
504.62500,10.14996374
504.62550,3.130492363
504.62600,-2.057812568
504.62650,-2.057812568
504.62700,5.877242032
504.62750,18.69540716
504.62800,28.15643379
504.62850,31.51357228
504.62900,30.29279465
504.62950,26.63046176
504.63000,21.74735123
504.63050,18.69540716
504.63100,20.5265736
504.63150,27.24085057
504.63200,34.26032195
504.63250,37.61746043
504.63300,36.09148839
504.63350,30.90318346
504.63400,23.88371209
504.63450,16.86424071
504.63500,11.98113019
504.63550,8.929186109
504.63600,5.266853217
504.63650,-0.5318405296
504.63700,-5.72014546
504.63750,-7.856506314
504.63800,-7.246117499
504.63850,-8.161700722
504.63900,-12.43442243
504.63950,-18.23311618
504.64000,-24.33700433
504.64050,-31.0512813
504.64100,-36.23958623
504.64150,-33.18764215
504.64200,-21.28506025
504.64250,-9.687672761
504.64300,-9.077283945
504.64350,-16.09675532
504.64400,-19.45389381
504.64450,-13.35000565
504.64500,-4.194173422
504.64550,0.07854828584
504.64600,-0.2266461219
504.64650,-0.5318405296
504.64700,-0.8370349373
504.64750,-3.583784607
504.64800,-7.551311907
504.64850,-7.246117499
504.64900,-1.75261816
504.64950,4.656464401
504.65000,8.318797294
504.65050,8.623991701
504.65100,7.098019663
504.65150,4.351269994
504.65200,-0.2266461219
504.65250,-5.414951053
504.65300,-8.161700722
504.65350,-8.161700722
504.65400,-6.330534276
504.65450,-4.49936783
504.65500,-4.194173422
504.65550,-5.72014546
504.65600,-7.246117499
504.65650,-6.635728684
504.65700,-4.804562237
504.65750,-4.194173422
504.65800,-6.330534276
504.65850,-8.46689513
504.65900,-10.60325598
504.65950,-15.1811721
504.66000,-24.64219874
504.66050,-33.79803097
504.66100,-35.93439182
504.66150,-30.74608689
504.66200,-24.64219874
504.66250,-21.59025466
504.66300,-18.84350499
504.66350,-14.57078328
504.66400,-11.82403361
504.66450,-13.35000565
504.66500,-16.40194973
504.66550,-16.40194973
504.66600,-13.04481125
504.66650,-9.687672761
504.66700,-7.856506314
504.66750,-7.246117499
504.66800,-7.246117499
504.66850,-7.856506314
504.66900,-6.025339868
504.66950,-0.2266461219
504.67000,6.792825255
504.67050,9.539574925
504.67100,6.792825255
504.67150,3.740881178
504.67200,3.435686771
504.67250,4.351269994
504.67300,2.825297955
504.67350,0.07854828584
504.67400,-0.2266461219
504.67450,2.520103547
504.67500,5.877242032
504.67550,5.877242032
504.67600,2.520103547
504.67650,-2.363006976
504.67700,-7.246117499
504.67750,-10.90845039
504.67800,-12.43442243
504.67850,-11.82403361
504.67900,-10.90845039
504.67950,-10.90845039
504.68000,-11.82403361
504.68050,-11.82403361
504.68100,-10.29806158
504.68150,-9.077283945
504.68200,-8.46689513
504.68250,-7.246117499
504.68300,-3.583784607
504.68350,-0.5318405296
504.68400,0.07854828584
504.68450,-0.8370349373
504.68500,-1.142229345
504.68550,0.07854828584
504.68600,0.9941315089
504.68650,2.520103547
504.68700,5.266853217
504.68750,6.487630848
504.68800,3.740881178
504.68850,-1.142229345
504.68900,-3.278590199
504.68950,0.3837426935
504.69000,6.792825255
504.69050,12.591519
504.69100,16.5590463
504.69150,18.39021275
504.69200,14.11749104
504.69250,4.351269994
504.69300,-2.668201383
504.69350,-1.75261816
504.69400,4.046075586
504.69450,6.487630848
504.69500,2.21490914
504.69550,-4.49936783
504.69600,-9.687672761
504.69650,-12.43442243
504.69700,-13.35000565
504.69750,-12.43442243
504.69800,-10.90845039
504.69850,-12.43442243
504.69900,-17.92792177
504.69950,-23.72661551
504.70000,-25.25258755
504.70050,-22.20064348
504.70100,-17.31753295
504.70150,-12.43442243
504.70200,-8.772089538
504.70250,-6.635728684
504.70300,-6.940923091
504.70350,-8.772089538
504.70400,-9.992867168
504.70450,-7.551311907
504.70500,-2.668201383
504.70550,0.9941315089
504.70600,1.604520324
504.70650,0.3837426935
504.70700,0.3837426935
504.70750,2.21490914
504.70800,0.9941315089
504.70850,-4.194173422
504.70900,-8.161700722
504.70950,-4.194173422
504.71000,6.18243644
504.71050,13.20190782
504.71100,13.50710222
504.71150,12.89671341
504.71200,16.86424071
504.71250,20.83176801
504.71300,15.33826867
504.71350,1.909714732
504.71400,-8.772089538
504.71450,-9.077283945
504.71500,-1.75261816
504.71550,6.18243644
504.71600,11.37074137
504.71650,13.20190782
504.71700,10.45515815
504.71750,4.046075586
504.71800,-2.973395791
504.71850,-6.635728684
504.71900,-6.330534276
504.71950,-3.888979014
504.72000,-0.2266461219
504.72050,3.740881178
504.72100,6.18243644
504.72150,4.351269994
504.72200,-0.2266461219
504.72250,-3.583784607
504.72300,-3.583784607
504.72350,-3.278590199
504.72400,-4.804562237
504.72450,-5.414951053
504.72500,-2.668201383
504.72550,0.3837426935
504.72600,0.9941315089
504.72650,-0.2266461219
504.72700,-1.75261816
504.72750,-1.447423753
504.72800,0.07854828584
504.72850,2.21490914
504.72900,4.046075586
504.72950,4.351269994
504.73000,4.046075586
504.73050,6.18243644
504.73100,11.67593578
504.73150,16.5590463
504.73200,17.16943512
504.73250,14.72787986
504.73300,12.89671341
504.73350,12.591519
504.73400,11.67593578
504.73450,9.234380517
504.73500,7.098019663
504.73550,5.877242032
504.73600,5.266853217
504.73650,3.740881178
504.73700,2.520103547
504.73750,2.825297955
504.73800,4.656464401
504.73850,5.877242032
504.73900,4.961658809
504.73950,0.9941315089
504.74000,-4.194173422
504.74050,-7.856506314
504.74100,-7.551311907
504.74150,-4.194173422
504.74200,0.07854828584
504.74250,2.825297955
504.74300,4.656464401
504.74350,4.656464401
504.74400,3.435686771
504.74450,3.435686771
504.74500,4.656464401
504.74550,5.877242032
504.74600,5.266853217
504.74650,4.046075586
504.74700,5.572047624
504.74750,8.929186109
504.74800,10.76035256
504.74850,9.234380517
504.74900,7.098019663
504.74950,6.792825255
504.75000,6.792825255
504.75050,2.520103547
504.75100,-5.109756645
504.75150,-9.687672761
504.75200,-6.635728684
504.75250,-0.2266461219
504.75300,3.435686771
504.75350,3.435686771
504.75400,2.520103547
504.75450,2.520103547
504.75500,2.520103547
504.75550,0.6889371012
504.75600,-0.8370349373
504.75650,-0.8370349373
504.75700,0.6889371012
504.75750,1.909714732
504.75800,0.6889371012
504.75850,-2.057812568
504.75900,-5.109756645
504.75950,-6.330534276
504.76000,-6.330534276
504.76050,-7.246117499
504.76100,-9.077283945
504.76150,-10.29806158
504.76200,-8.772089538
504.76250,-5.72014546
504.76300,-3.888979014
504.76350,-3.888979014
504.76400,-3.583784607
504.76450,-2.057812568
504.76500,0.07854828584
504.76550,0.6889371012
504.76600,1.909714732
504.76650,4.961658809
504.76700,9.234380517
504.76750,11.67593578
504.76800,10.14996374
504.76850,7.403214071
504.76900,7.098019663
504.76950,9.539574925
504.77000,12.591519
504.77050,13.20190782
504.77100,12.28632459
504.77150,12.28632459
504.77200,12.89671341
504.77250,13.20190782
504.77300,12.89671341
504.77350,12.591519
504.77400,10.76035256
504.77450,4.656464401
504.77500,-4.49936783
504.77550,-11.2136448
504.77600,-9.687672761
504.77650,-0.5318405296
504.77700,10.76035256
504.77750,19.00060156
504.77800,21.44215682
504.77850,17.77982393
504.77900,9.234380517
504.77950,-0.8370349373
504.78000,-9.687672761
504.78050,-16.40194973
504.78100,-19.75908821
504.78150,-17.31753295
504.78200,-8.772089538
504.78250,-0.8370349373
504.78300,-2.973395791
504.78350,-16.09675532
504.78400,-31.66167012
504.78450,-39.90191912
504.78500,-39.29153031
504.78550,-35.93439182
504.78600,-31.35647571
504.78650,-24.03180992
504.78700,-13.65520006
504.78750,-3.583784607
504.78800,2.21490914
504.78850,4.961658809
504.78900,7.098019663
504.78950,8.623991701
504.79000,8.929186109
504.79050,9.844769332
504.79100,12.591519
504.79150,15.03307426
504.79200,12.89671341
504.79250,4.961658809
504.79300,-2.668201383
504.79350,-4.49936783
504.79400,-0.8370349373
504.79450,2.520103547
504.79500,3.435686771
504.79550,2.825297955
504.79600,2.21490914
504.79650,1.604520324
504.79700,0.07854828584
504.79750,-1.142229345
504.79800,-1.75261816
504.79850,-2.363006976
504.79900,-4.194173422
504.79950,-6.025339868
504.80000,-6.940923091
504.80050,-7.551311907
504.80100,-7.856506314
504.80150,-6.330534276
504.80200,-3.583784607
504.80250,-2.668201383
504.80300,-5.414951053
504.80350,-8.46689513
504.80400,-7.856506314
504.80450,-4.49936783
504.80500,-2.668201383
504.80550,-2.363006976
504.80600,-1.142229345
504.80650,0.9941315089
504.80700,2.21490914
504.80750,1.909714732
504.80800,3.130492363
504.80850,5.877242032
504.80900,7.403214071
504.80950,6.487630848
504.81000,6.792825255
504.81050,9.234380517
504.81100,11.37074137
504.81150,10.76035256
504.81200,8.929186109
504.81250,6.792825255
504.81300,3.435686771
504.81350,-1.75261816
504.81400,-6.025339868
504.81450,-4.49936783
504.81500,0.6889371012
504.81550,4.656464401
504.81600,4.351269994
504.81650,3.130492363
504.81700,3.740881178
504.81750,5.572047624
504.81800,5.877242032
504.81850,4.656464401
504.81900,2.21490914
504.81950,-1.142229345
504.82000,-7.551311907
504.82050,-14.57078328
504.82100,-17.62272736
504.82150,-15.1811721
504.82200,-10.90845039
504.82250,-7.856506314
504.82300,-6.330534276
504.82350,-5.414951053
504.82400,-4.49936783
504.82450,-3.888979014
504.82500,-3.583784607
504.82550,-2.363006976
504.82600,-1.447423753
504.82650,-0.8370349373
504.82700,0.3837426935
504.82750,3.740881178
504.82800,8.623991701
504.82850,12.591519
504.82900,15.03307426
504.82950,16.25385189
504.83000,16.5590463
504.83050,15.94865749
504.83100,15.03307426
504.83150,14.42268545
504.83200,12.89671341
504.83250,10.45515815
504.83300,7.708408478
504.83350,5.877242032
504.83400,4.961658809
504.83450,4.046075586
504.83500,3.130492363
504.83550,2.825297955
504.83600,2.520103547
504.83650,-0.2266461219
504.83700,-6.330534276
504.83750,-13.04481125
504.83800,-17.01233855
504.83850,-16.40194973
504.83900,-13.35000565
504.83950,-11.2136448
504.84000,-12.43442243
504.84050,-11.51883921
504.84100,-3.888979014
504.84150,7.708408478
504.84200,14.72787986
504.84250,14.11749104
504.84300,11.98113019
504.84350,13.20190782
504.84400,12.591519
504.84450,6.487630848
504.84500,0.07854828584
504.84550,-1.142229345
504.84600,-0.2266461219
504.84650,-5.72014546
504.84700,-15.79156091
504.84750,-20.36947703
504.84800,-16.40194973
504.84850,-10.29806158
504.84900,-7.551311907
504.84950,-6.330534276
504.85000,-2.363006976
504.85050,2.21490914
504.85100,4.961658809
504.85150,5.266853217
504.85200,4.961658809
504.85250,4.656464401
504.85300,3.130492363
504.85350,1.909714732
504.85400,2.21490914
504.85450,2.520103547
504.85500,2.21490914
504.85550,1.299325917
504.85600,0.6889371012
504.85650,0.07854828584
504.85700,-0.8370349373
504.85750,-3.278590199
504.85800,-5.414951053
504.85850,-7.246117499
504.85900,-8.46689513
504.85950,-9.687672761
504.86000,-10.29806158
504.86050,-10.29806158
504.86100,-9.992867168
504.86150,-8.772089538
504.86200,-6.940923091
504.86250,-6.025339868
504.86300,-6.635728684
504.86350,-6.635728684
504.86400,-5.109756645
504.86450,-2.057812568
504.86500,0.6889371012
504.86550,2.21490914
504.86600,2.520103547
504.86650,2.520103547
504.86700,3.435686771
504.86750,6.792825255
504.86800,10.45515815
504.86850,10.45515815
504.86900,6.792825255
504.86950,3.435686771
504.87000,2.825297955
504.87050,3.740881178
504.87100,2.825297955
504.87150,1.604520324
504.87200,3.130492363
504.87250,5.266853217
504.87300,5.572047624
504.87350,4.961658809
504.87400,9.234380517
504.87450,19.30579597
504.87500,28.15643379
504.87550,31.20837787
504.87600,29.68240583
504.87650,26.32526735
504.87700,20.83176801
504.87750,12.591519
504.87800,3.740881178
504.87850,-2.363006976
504.87900,-4.194173422
504.87950,-2.363006976
504.88000,0.9941315089
504.88050,1.909714732
504.88100,-3.278590199
504.88150,-14.87597769
504.88200,-27.38894841
504.88250,-35.93439182
504.88300,-38.07075268
504.88350,-34.10322538
504.88400,-26.47336518
