"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.92000,2000,22000,"uV"

"time","value"
504.62050,-2.810960986
504.62100,-1.895377763
504.62150,0.2409830905
504.62200,1.156566314
504.62250,0.5461774982
504.62300,-0.06421131716
504.62350,-0.06421131716
504.62400,-0.9797945403
504.62450,-3.421349802
504.62500,-5.862905063
504.62550,-7.388877102
504.62600,-7.69407151
504.62650,-8.304460325
504.62700,-10.13562677
504.62750,-11.66159881
504.62800,-11.96679322
504.62850,-10.74601559
504.62900,-9.525237956
504.62950,-9.525237956
504.63000,-10.44082118
504.63050,-9.220043548
504.63100,-4.031738617
504.63150,3.598121575
504.63200,10.61759295
504.63250,13.36434262
504.63300,13.36434262
504.63350,13.66953703
504.63400,15.19550907
504.63450,16.72148111
504.63500,14.89031466
504.63550,10.31239854
504.63600,6.95526006
504.63650,6.039676837
504.63700,5.734482429
504.63750,4.208510391
504.63800,1.461760721
504.63850,-0.9797945403
504.63900,-2.505766579
504.63950,-2.505766579
504.64000,-1.590183356
504.64050,-0.6746001326
504.64100,-1.590183356
504.64150,-2.810960986
504.64200,-3.116155394
504.64250,-2.200572171
504.64300,-2.810960986
504.64350,-6.168099471
504.64400,-9.525237956
504.64450,-9.830432364
504.64500,-8.609654733
504.64550,-8.609654733
504.64600,-9.830432364
504.64650,-10.13562677
504.64700,-9.220043548
504.64750,-8.304460325
504.64800,-8.609654733
504.64850,-8.914849141
504.64900,-8.304460325
504.64950,-6.778488287
504.65000,-6.168099471
504.65050,-6.778488287
504.65100,-6.473293879
504.65150,-2.505766579
504.65200,4.513704798
504.65250,10.31239854
504.65300,11.83837058
504.65350,9.702009729
504.65400,7.870843283
504.65450,6.95526006
504.65500,5.429288021
504.65550,3.903315983
504.65600,3.903315983
504.65650,3.903315983
504.65700,1.461760721
504.65750,-2.200572171
504.65800,-2.810960986
504.65850,-0.06421131716
504.65900,1.766955129
504.65950,1.156566314
504.66000,0.2409830905
504.66050,0.8513719059
504.66100,2.072149537
504.66150,1.461760721
504.66200,1.461760721
504.66250,3.598121575
504.66300,5.429288021
504.66350,4.208510391
504.66400,-0.06421131716
504.66450,-4.031738617
504.66500,-7.69407151
504.66550,-9.525237956
504.66600,-8.304460325
504.66650,-3.421349802
504.66700,1.461760721
504.66750,3.292927168
504.66800,2.98773276
504.66850,2.682538352
504.66900,3.598121575
504.66950,4.513704798
504.67000,3.903315983
504.67050,2.98773276
504.67100,1.156566314
504.67150,-0.6746001326
504.67200,-2.200572171
504.67250,-2.505766579
504.67300,-2.810960986
504.67350,-4.031738617
504.67400,-4.336933025
504.67450,-2.505766579
504.67500,-0.06421131716
504.67550,1.461760721
504.67600,1.766955129
504.67650,2.072149537
504.67700,2.377343944
504.67750,1.766955129
504.67800,0.8513719059
504.67850,0.2409830905
504.67900,-0.06421131716
504.67950,-1.590183356
504.68000,-2.810960986
504.68050,-2.810960986
504.68100,-2.505766579
504.68150,-3.421349802
504.68200,-5.557710656
504.68250,-6.168099471
504.68300,-4.642127433
504.68350,-3.116155394
504.68400,-4.031738617
504.68450,-5.862905063
504.68500,-7.083682694
504.68550,-7.388877102
504.68600,-7.69407151
504.68650,-8.304460325
504.68700,-8.304460325
504.68750,-6.473293879
504.68800,-3.116155394
504.68850,0.8513719059
504.68900,3.598121575
504.68950,3.903315983
504.69000,2.072149537
504.69050,0.2409830905
504.69100,0.2409830905
504.69150,1.461760721
504.69200,3.292927168
504.69250,4.818899206
504.69300,5.429288021
504.69350,6.039676837
504.69400,6.650065652
504.69450,6.039676837
504.69500,4.818899206
504.69550,3.903315983
504.69600,3.903315983
504.69650,4.208510391
504.69700,3.292927168
504.69750,1.461760721
504.69800,0.2409830905
504.69850,0.8513719059
504.69900,1.461760721
504.69950,1.156566314
504.70000,0.8513719059
504.70050,2.072149537
504.70100,4.513704798
504.70150,6.039676837
504.70200,5.429288021
504.70250,2.98773276
504.70300,0.2409830905
504.70350,-1.284988948
504.70400,-1.895377763
504.70450,-1.590183356
504.70500,-1.590183356
504.70550,-2.505766579
504.70600,-3.72654421
504.70650,-3.72654421
504.70700,-1.895377763
504.70750,-0.3694057249
504.70800,-0.06421131716
504.70850,-0.06421131716
504.70900,-0.3694057249
504.70950,-1.284988948
504.71000,-2.505766579
504.71050,-4.031738617
504.71100,-4.94732184
504.71150,-4.642127433
504.71200,-3.72654421
504.71250,-1.590183356
504.71300,1.156566314
504.71350,5.124093614
504.71400,8.481232098
504.71450,9.702009729
504.71500,9.396815322
504.71550,7.565648875
504.71600,4.513704798
504.71650,1.766955129
504.71700,-0.06421131716
504.71750,-0.6746001326
504.71800,-0.3694057249
504.71850,0.5461774982
504.71900,2.682538352
504.71950,4.208510391
504.72000,4.818899206
504.72050,4.208510391
504.72100,3.292927168
504.72150,3.292927168
504.72200,3.598121575
504.72250,2.98773276
504.72300,-0.06421131716
504.72350,-4.336933025
504.72400,-8.304460325
504.72450,-8.914849141
504.72500,-5.862905063
504.72550,-1.590183356
504.72600,1.156566314
504.72650,2.072149537
504.72700,1.461760721
504.72750,-1.284988948
504.72800,-5.862905063
504.72850,-9.830432364
504.72900,-10.44082118
504.72950,-8.304460325
504.73000,-4.336933025
504.73050,-0.9797945403
504.73100,1.156566314
504.73150,2.682538352
504.73200,4.208510391
504.73250,5.124093614
504.73300,5.124093614
504.73350,3.292927168
504.73400,0.5461774982
504.73450,-0.06421131716
504.73500,1.461760721
504.73550,3.903315983
504.73600,6.039676837
504.73650,8.481232098
504.73700,12.14356499
504.73750,14.27992584
504.73800,13.66953703
504.73850,11.83837058
504.73900,11.22798177
504.73950,12.14356499
504.74000,13.66953703
504.74050,15.80589788
504.74100,17.33186992
504.74150,14.89031466
504.74200,7.260454468
504.74250,-1.590183356
504.74300,-6.168099471
504.74350,-7.69407151
504.74400,-12.57718203
504.74450,-23.56418071
504.74500,-33.94079057
504.74550,-36.07715143
504.74600,-30.27845768
504.74650,-22.03820867
504.74700,-15.93432052
504.74750,-11.66159881
504.74800,-9.525237956
504.74850,-9.220043548
504.74900,-9.525237956
504.74950,-9.220043548
504.75000,-7.69407151
504.75050,-5.557710656
504.75100,-3.116155394
504.75150,-0.06421131716
504.75200,2.377343944
504.75250,2.98773276
504.75300,1.461760721
504.75350,0.5461774982
504.75400,1.156566314
504.75450,1.461760721
504.75500,0.5461774982
504.75550,-0.06421131716
504.75600,0.5461774982
504.75650,2.072149537
504.75700,2.072149537
504.75750,-0.06421131716
504.75800,-2.810960986
504.75850,-4.642127433
504.75900,-4.336933025
504.75950,-3.116155394
504.76000,-1.895377763
504.76050,-1.895377763
504.76100,-3.116155394
504.76150,-4.336933025
504.76200,-4.94732184
504.76250,-4.94732184
504.76300,-6.168099471
504.76350,-7.69407151
504.76400,-7.083682694
504.76450,-4.336933025
504.76500,-1.284988948
504.76550,-0.6746001326
504.76600,-2.810960986
504.76650,-4.336933025
504.76700,-3.72654421
504.76750,-1.590183356
504.76800,-0.06421131716
504.76850,1.461760721
504.76900,2.377343944
504.76950,2.98773276
504.77000,3.292927168
504.77050,3.598121575
504.77100,3.292927168
504.77150,2.682538352
504.77200,2.377343944
504.77250,2.682538352
504.77300,2.072149537
504.77350,0.5461774982
504.77400,-0.3694057249
504.77450,0.8513719059
504.77500,3.903315983
504.77550,5.429288021
504.77600,5.124093614
504.77650,5.124093614
504.77700,5.734482429
504.77750,5.429288021
504.77800,4.208510391
504.77850,3.292927168
504.77900,3.292927168
504.77950,1.461760721
504.78000,-1.590183356
504.78050,-2.810960986
504.78100,0.2409830905
504.78150,4.818899206
504.78200,6.039676837
504.78250,4.208510391
504.78300,3.903315983
504.78350,7.260454468
504.78400,10.31239854
504.78450,9.702009729
504.78500,5.124093614
504.78550,-0.06421131716
504.78600,-1.895377763
504.78650,-0.6746001326
504.78700,1.766955129
504.78750,2.377343944
504.78800,0.8513719059
504.78850,-1.284988948
504.78900,-2.810960986
504.78950,-3.72654421
504.79000,-3.421349802
504.79050,-2.505766579
504.79100,-1.895377763
504.79150,-2.200572171
504.79200,-2.505766579
504.79250,-0.06421131716
504.79300,4.513704798
504.79350,8.176037691
504.79400,9.091620914
504.79450,8.786426506
504.79500,8.786426506
504.79550,8.176037691
504.79600,6.344871245
504.79650,4.818899206
504.79700,4.208510391
504.79750,2.98773276
504.79800,-0.06421131716
504.79850,-1.895377763
504.79900,-0.3694057249
504.79950,2.377343944
504.80000,3.598121575
504.80050,2.682538352
504.80100,2.377343944
504.80150,3.903315983
504.80200,5.429288021
504.80250,5.429288021
504.80300,4.513704798
504.80350,4.208510391
504.80400,3.903315983
504.80450,2.98773276
504.80500,0.8513719059
504.80550,-1.590183356
504.80600,-3.72654421
504.80650,-4.336933025
504.80700,-3.72654421
504.80750,-2.810960986
504.80800,-1.895377763
504.80850,-1.590183356
504.80900,-1.895377763
504.80950,-1.895377763
504.81000,-1.895377763
504.81050,-1.590183356
504.81100,-0.6746001326
504.81150,-0.06421131716
504.81200,0.5461774982
504.81250,1.156566314
504.81300,1.156566314
504.81350,1.156566314
504.81400,1.156566314
504.81450,1.461760721
504.81500,1.766955129
504.81550,1.461760721
504.81600,1.156566314
504.81650,1.766955129
504.81700,2.98773276
504.81750,4.208510391
504.81800,4.818899206
504.81850,4.513704798
504.81900,2.98773276
504.81950,1.156566314
504.82000,-0.06421131716
504.82050,0.5461774982
504.82100,2.98773276
504.82150,3.598121575
504.82200,1.156566314
504.82250,-1.590183356
504.82300,-2.505766579
504.82350,-1.590183356
504.82400,-0.9797945403
504.82450,-0.6746001326
504.82500,-0.3694057249
504.82550,0.2409830905
504.82600,0.5461774982
504.82650,-0.06421131716
504.82700,-0.06421131716
504.82750,-0.3694057249
504.82800,-0.9797945403
504.82850,-2.810960986
504.82900,-3.72654421
504.82950,-2.505766579
504.83000,-0.3694057249
504.83050,0.2409830905
504.83100,-0.06421131716
504.83150,-0.06421131716
504.83200,0.2409830905
504.83250,0.8513719059
504.83300,0.8513719059
504.83350,0.8513719059
504.83400,0.5461774982
504.83450,0.5461774982
504.83500,1.156566314
504.83550,1.766955129
504.83600,2.377343944
504.83650,2.682538352
504.83700,3.292927168
504.83750,4.818899206
504.83800,6.039676837
504.83850,6.039676837
504.83900,5.124093614
504.83950,3.903315983
504.84000,2.377343944
504.84050,1.461760721
504.84100,1.156566314
504.84150,-0.06421131716
504.84200,-4.031738617
504.84250,-9.830432364
504.84300,-13.49276526
504.84350,-12.88237644
504.84400,-10.44082118
504.84450,-9.525237956
504.84500,-8.914849141
504.84550,-7.388877102
504.84600,-5.557710656
504.84650,-4.94732184
504.84700,-5.252516248
504.84750,-4.642127433
504.84800,-2.810960986
504.84850,-1.895377763
504.84900,-2.810960986
504.84950,-3.72654421
504.85000,-3.421349802
504.85050,-1.895377763
504.85100,-0.9797945403
504.85150,-0.06421131716
504.85200,0.5461774982
504.85250,0.2409830905
504.85300,-1.284988948
504.85350,-4.031738617
504.85400,-5.862905063
504.85450,-5.862905063
504.85500,-3.72654421
504.85550,-1.895377763
504.85600,-2.200572171
504.85650,-3.72654421
504.85700,-4.031738617
504.85750,-2.505766579
504.85800,-0.6746001326
504.85850,-0.3694057249
504.85900,-0.6746001326
504.85950,-0.06421131716
504.86000,0.8513719059
504.86050,1.766955129
504.86100,0.5461774982
504.86150,-0.9797945403
504.86200,-2.200572171
504.86250,-2.505766579
504.86300,-2.505766579
504.86350,-2.810960986
504.86400,-3.116155394
504.86450,-3.116155394
504.86500,-2.810960986
504.86550,-3.116155394
504.86600,-4.336933025
504.86650,-4.94732184
504.86700,-4.031738617
504.86750,-2.200572171
504.86800,-1.895377763
504.86850,-3.421349802
504.86900,-3.72654421
504.86950,-1.895377763
504.87000,-0.06421131716
504.87050,0.8513719059
504.87100,0.8513719059
504.87150,1.156566314
504.87200,0.8513719059
504.87250,0.5461774982
504.87300,0.2409830905
504.87350,1.156566314
504.87400,2.072149537
504.87450,1.766955129
504.87500,1.156566314
504.87550,0.2409830905
504.87600,-0.6746001326
504.87650,-1.284988948
504.87700,-0.6746001326
504.87750,0.2409830905
504.87800,-0.06421131716
504.87850,-0.9797945403
504.87900,-0.6746001326
504.87950,1.461760721
504.88000,4.208510391
504.88050,4.818899206
504.88100,4.208510391
504.88150,4.208510391
504.88200,3.903315983
504.88250,3.292927168
504.88300,3.292927168
504.88350,4.208510391
504.88400,5.429288021
504.88450,5.734482429
504.88500,6.039676837
504.88550,6.039676837
504.88600,3.903315983
504.88650,-0.06421131716
504.88700,-3.421349802
504.88750,-3.72654421
504.88800,-2.505766579
504.88850,-2.505766579
504.88900,-2.200572171
504.88950,-1.590183356
504.89000,-1.590183356
504.89050,-3.72654421
504.89100,-5.862905063
504.89150,-4.94732184
504.89200,-3.421349802
504.89250,-4.336933025
504.89300,-5.862905063
504.89350,-4.031738617
504.89400,-0.06421131716
504.89450,2.072149537
504.89500,1.156566314
504.89550,1.461760721
504.89600,3.598121575
504.89650,5.429288021
504.89700,4.818899206
504.89750,3.598121575
504.89800,4.818899206
504.89850,7.870843283
504.89900,10.00720414
504.89950,11.22798177
504.90000,10.92278736
504.90050,9.091620914
504.90100,6.039676837
504.90150,3.903315983
504.90200,3.903315983
504.90250,4.818899206
504.90300,4.818899206
504.90350,2.682538352
504.90400,-1.284988948
504.90450,-6.778488287
504.90500,-11.05120999
504.90550,-11.96679322
504.90600,-10.13562677
504.90650,-7.999265917
504.90700,-7.083682694
504.90750,-6.778488287
504.90800,-5.557710656
504.90850,-3.72654421
504.90900,-2.200572171
504.90950,-2.505766579
504.91000,-3.116155394
504.91050,-2.810960986
504.91100,-1.284988948
504.91150,0.5461774982
504.91200,1.766955129
504.91250,1.156566314
504.91300,0.2409830905
504.91350,-0.06421131716
504.91400,0.5461774982
504.91450,1.766955129
504.91500,2.98773276
504.91550,3.598121575
504.91600,2.377343944
504.91650,0.2409830905
504.91700,-0.3694057249
504.91750,0.8513719059
504.91800,2.377343944
504.91850,2.98773276
504.91900,2.98773276
504.91950,2.98773276
504.92000,2.377343944
504.92050,1.461760721
504.92100,1.461760721
504.92150,2.072149537
504.92200,1.156566314
504.92250,-0.9797945403
504.92300,-1.284988948
504.92350,2.682538352
504.92400,8.176037691
504.92450,10.61759295
504.92500,9.396815322
504.92550,7.565648875
504.92600,5.734482429
504.92650,2.98773276
504.92700,-0.06421131716
504.92750,-0.9797945403
504.92800,-0.06421131716
504.92850,-0.06421131716
504.92900,-2.200572171
504.92950,-4.642127433
504.93000,-4.642127433
504.93050,-4.031738617
504.93100,-4.336933025
504.93150,-5.252516248
504.93200,-5.252516248
504.93250,-4.031738617
504.93300,-2.810960986
504.93350,-1.895377763
504.93400,-0.3694057249
504.93450,0.8513719059
504.93500,2.072149537
504.93550,2.98773276
504.93600,2.98773276
504.93650,2.072149537
504.93700,0.2409830905
504.93750,-0.3694057249
504.93800,0.2409830905
504.93850,1.156566314
504.93900,0.2409830905
504.93950,-1.284988948
504.94000,-1.284988948
504.94050,-0.06421131716
504.94100,-0.06421131716
504.94150,-2.200572171
504.94200,-5.557710656
504.94250,-7.083682694
504.94300,-6.778488287
504.94350,-5.862905063
504.94400,-5.862905063
504.94450,-6.778488287
504.94500,-7.388877102
504.94550,-7.999265917
504.94600,-8.304460325
504.94650,-8.914849141
504.94700,-8.914849141
504.94750,-7.083682694
504.94800,-4.031738617
504.94850,-1.895377763
504.94900,-2.200572171
504.94950,-3.421349802
504.95000,-2.810960986
504.95050,-1.284988948
504.95100,-0.3694057249
504.95150,-0.3694057249
504.95200,-0.3694057249
504.95250,-0.3694057249
504.95300,-0.3694057249
504.95350,-0.9797945403
504.95400,-1.284988948
504.95450,-0.3694057249
504.95500,0.5461774982
504.95550,1.461760721
504.95600,1.766955129
504.95650,2.98773276
504.95700,4.513704798
504.95750,5.429288021
504.95800,4.208510391
504.95850,2.682538352
504.95900,3.903315983
504.95950,8.481232098
504.96000,11.83837058
504.96050,11.53317618
504.96100,8.481232098
504.96150,5.734482429
504.96200,4.513704798
504.96250,4.208510391
504.96300,4.208510391
504.96350,4.208510391
504.96400,2.682538352
504.96450,-0.6746001326
504.96500,-3.421349802
504.96550,-3.421349802
504.96600,-2.505766579
504.96650,-5.252516248
504.96700,-9.830432364
504.96750,-11.05120999
504.96800,-7.388877102
504.96850,-3.421349802
504.96900,-2.810960986
504.96950,-3.421349802
504.97000,-1.895377763
504.97050,-0.06421131716
504.97100,-0.3694057249
504.97150,-1.590183356
504.97200,-0.9797945403
504.97250,0.8513719059
504.97300,2.072149537
504.97350,1.766955129
504.97400,1.766955129
504.97450,3.292927168
504.97500,4.208510391
504.97550,4.208510391
504.97600,4.513704798
504.97650,4.818899206
504.97700,4.818899206
504.97750,3.903315983
504.97800,2.98773276
504.97850,2.377343944
504.97900,2.072149537
504.97950,1.461760721
504.98000,0.8513719059
504.98050,0.2409830905
504.98100,-0.3694057249
504.98150,-0.06421131716
504.98200,1.766955129
504.98250,3.292927168
504.98300,2.682538352
504.98350,0.5461774982
504.98400,-0.9797945403
504.98450,-1.590183356
504.98500,-1.590183356
504.98550,-1.284988948
504.98600,-1.284988948
504.98650,-2.200572171
504.98700,-3.72654421
504.98750,-4.336933025
504.98800,-3.116155394
504.98850,-1.590183356
504.98900,-1.590183356
504.98950,-1.590183356
504.99000,-0.3694057249
504.99050,0.2409830905
504.99100,-0.3694057249
504.99150,-2.200572171
504.99200,-2.505766579
504.99250,-1.284988948
504.99300,-0.06421131716
504.99350,-0.6746001326
504.99400,-1.284988948
504.99450,-1.895377763
504.99500,-1.895377763
504.99550,-1.284988948
504.99600,-0.06421131716
504.99650,2.377343944
504.99700,4.208510391
504.99750,5.429288021
504.99800,6.650065652
504.99850,7.870843283
504.99900,8.176037691
504.99950,6.95526006
505.00000,5.124093614
505.00050,3.903315983
505.00100,3.292927168
505.00150,2.377343944
505.00200,0.8513719059
505.00250,-0.3694057249
505.00300,-0.9797945403
505.00350,-0.6746001326
505.00400,-0.6746001326
505.00450,-1.284988948
505.00500,-1.590183356
505.00550,-0.6746001326
505.00600,-0.3694057249
505.00650,-1.284988948
505.00700,-2.505766579
505.00750,-2.505766579
505.00800,-1.590183356
505.00850,-1.284988948
505.00900,-2.200572171
505.00950,-1.895377763
505.01000,-0.3694057249
505.01050,0.5461774982
505.01100,0.8513719059
505.01150,1.156566314
505.01200,2.072149537
505.01250,2.072149537
505.01300,0.2409830905
505.01350,-0.06421131716
505.01400,1.766955129
505.01450,4.208510391
505.01500,4.208510391
505.01550,1.766955129
505.01600,-0.06421131716
505.01650,-0.3694057249
505.01700,-0.6746001326
505.01750,-0.3694057249
505.01800,1.766955129
505.01850,5.734482429
505.01900,8.176037691
505.01950,7.870843283
505.02000,7.260454468
505.02050,8.176037691
505.02100,9.091620914
505.02150,7.870843283
505.02200,5.429288021
505.02250,2.98773276
505.02300,1.766955129
505.02350,0.5461774982
505.02400,-0.06421131716
505.02450,-1.284988948
505.02500,-2.810960986
505.02550,-3.421349802
505.02600,-2.810960986
505.02650,-0.6746001326
505.02700,1.461760721
505.02750,3.903315983
505.02800,4.818899206
505.02850,3.903315983
505.02900,0.8513719059
505.02950,-1.895377763
505.03000,-3.421349802
505.03050,-3.72654421
505.03100,-4.642127433
505.03150,-6.168099471
505.03200,-5.862905063
505.03250,-4.031738617
505.03300,-2.810960986
505.03350,-3.116155394
505.03400,-3.421349802
505.03450,-2.505766579
505.03500,-0.3694057249
505.03550,1.461760721
505.03600,2.377343944
505.03650,2.682538352
505.03700,1.461760721
505.03750,-0.3694057249
505.03800,-1.590183356
505.03850,-0.9797945403
505.03900,0.5461774982
505.03950,2.682538352
505.04000,4.818899206
505.04050,6.039676837
505.04100,6.039676837
505.04150,4.818899206
505.04200,3.903315983
505.04250,2.98773276
505.04300,1.156566314
505.04350,-0.9797945403
505.04400,-3.116155394
505.04450,-4.031738617
505.04500,-4.94732184
505.04550,-5.862905063
505.04600,-6.168099471
505.04650,-6.168099471
505.04700,-7.083682694
505.04750,-8.609654733
505.04800,-9.525237956
505.04850,-8.304460325
505.04900,-6.778488287
505.04950,-5.862905063
505.05000,-4.642127433
505.05050,-1.284988948
505.05100,1.461760721
505.05150,1.766955129
505.05200,0.2409830905
505.05250,-0.06421131716
505.05300,0.5461774982
505.05350,0.5461774982
505.05400,-0.6746001326
505.05450,-1.590183356
505.05500,-0.06421131716
505.05550,1.461760721
505.05600,1.766955129
505.05650,2.072149537
505.05700,3.292927168
505.05750,5.124093614
505.05800,5.734482429
505.05850,4.208510391
505.05900,2.98773276
505.05950,2.377343944
505.06000,1.766955129
505.06050,0.2409830905
505.06100,-1.590183356
505.06150,-3.116155394
505.06200,-3.421349802
505.06250,-3.116155394
505.06300,-3.421349802
505.06350,-3.72654421
505.06400,-2.810960986
505.06450,-1.590183356
505.06500,-2.200572171
505.06550,-4.94732184
505.06600,-6.778488287
505.06650,-6.473293879
505.06700,-6.473293879
505.06750,-9.220043548
505.06800,-12.27198763
505.06850,-10.74601559
505.06900,-5.252516248
505.06950,-0.9797945403
505.07000,0.2409830905
505.07050,0.2409830905
505.07100,0.5461774982
505.07150,-0.3694057249
505.07200,-2.810960986
505.07250,-3.421349802
505.07300,-1.284988948
505.07350,-0.06421131716
505.07400,-2.505766579
505.07450,-5.862905063
505.07500,-5.557710656
505.07550,-2.810960986
505.07600,-1.284988948
505.07650,-1.284988948
505.07700,-0.3694057249
505.07750,2.682538352
505.07800,4.818899206
505.07850,3.598121575
505.07900,1.156566314
505.07950,0.5461774982
505.08000,2.072149537
505.08050,3.598121575
505.08100,3.598121575
505.08150,2.682538352
505.08200,1.461760721
505.08250,0.2409830905
505.08300,-0.6746001326
505.08350,-1.284988948
505.08400,-1.284988948
505.08450,-1.284988948
505.08500,-1.590183356
505.08550,-1.284988948
505.08600,-0.06421131716
505.08650,2.377343944
505.08700,4.513704798
505.08750,5.124093614
505.08800,4.818899206
505.08850,3.292927168
505.08900,2.072149537
505.08950,1.461760721
505.09000,1.156566314
505.09050,0.8513719059
505.09100,-0.3694057249
505.09150,-2.200572171
505.09200,-3.116155394
505.09250,-3.116155394
505.09300,-2.810960986
505.09350,-2.200572171
505.09400,-1.284988948
505.09450,-0.06421131716
505.09500,0.2409830905
505.09550,-0.06421131716
505.09600,-0.6746001326
505.09650,-0.06421131716
505.09700,2.377343944
505.09750,4.208510391
505.09800,3.598121575
505.09850,1.766955129
505.09900,1.156566314
505.09950,3.292927168
505.10000,5.429288021
505.10050,4.818899206
505.10100,3.598121575
505.10150,2.98773276
505.10200,2.072149537
505.10250,-0.3694057249
505.10300,-3.72654421
505.10350,-3.72654421
505.10400,-1.590183356
505.10450,-0.3694057249
505.10500,-0.6746001326
505.10550,-0.6746001326
505.10600,0.2409830905
505.10650,-0.06421131716
505.10700,-1.895377763
505.10750,-3.116155394
505.10800,-2.200572171
505.10850,-0.6746001326
505.10900,-0.06421131716
505.10950,-0.9797945403
505.11000,-2.200572171
505.11050,-3.72654421
505.11100,-5.557710656
505.11150,-5.557710656
505.11200,-4.031738617
505.11250,-2.505766579
505.11300,-2.200572171
505.11350,-2.200572171
505.11400,-1.590183356
505.11450,-0.9797945403
505.11500,-0.9797945403
505.11550,-0.6746001326
505.11600,0.2409830905
505.11650,2.98773276
505.11700,5.734482429
505.11750,7.565648875
505.11800,6.95526006
505.11850,4.818899206
505.11900,2.682538352
505.11950,2.682538352
505.12000,3.598121575
505.12050,3.292927168
505.12100,1.461760721
505.12150,-0.06421131716
505.12200,-0.06421131716
505.12250,0.2409830905
505.12300,-0.6746001326
505.12350,-2.505766579
505.12400,-3.72654421
505.12450,-3.421349802
505.12500,-2.200572171
505.12550,-2.200572171
505.12600,-2.810960986
505.12650,-2.810960986
505.12700,-1.895377763
505.12750,-1.284988948
505.12800,-1.284988948
505.12850,-1.895377763
505.12900,-1.895377763
505.12950,-1.895377763
505.13000,-2.505766579
505.13050,-2.200572171
505.13100,-0.3694057249
505.13150,1.156566314
505.13200,1.766955129
505.13250,1.461760721
505.13300,1.766955129
505.13350,2.377343944
505.13400,2.682538352
505.13450,2.377343944
505.13500,1.766955129
505.13550,1.461760721
505.13600,0.5461774982
505.13650,-0.06421131716
505.13700,0.5461774982
505.13750,2.072149537
505.13800,3.598121575
505.13850,4.513704798
505.13900,5.734482429
505.13950,6.344871245
505.14000,6.344871245
505.14050,5.124093614
505.14100,3.903315983
505.14150,2.377343944
505.14200,0.2409830905
505.14250,-1.590183356
505.14300,-2.505766579
505.14350,-3.116155394
505.14400,-3.72654421
505.14450,-4.336933025
505.14500,-4.031738617
505.14550,-4.336933025
505.14600,-5.862905063
505.14650,-7.388877102
505.14700,-7.388877102
505.14750,-6.168099471
505.14800,-5.252516248
505.14850,-4.336933025
505.14900,-2.810960986
505.14950,-1.284988948
505.15000,-0.9797945403
505.15050,-0.6746001326
505.15100,1.156566314
505.15150,2.682538352
505.15200,0.8513719059
505.15250,-1.895377763
505.15300,-2.505766579
505.15350,-0.06421131716
505.15400,2.072149537
505.15450,1.461760721
505.15500,0.5461774982
505.15550,2.377343944
505.15600,6.039676837
505.15650,7.260454468
505.15700,5.734482429
505.15750,3.598121575
505.15800,3.598121575
505.15850,4.513704798
505.15900,4.818899206
505.15950,4.208510391
505.16000,3.598121575
505.16050,3.903315983
505.16100,3.598121575
505.16150,2.377343944
505.16200,0.2409830905
505.16250,-0.6746001326
505.16300,-0.6746001326
505.16350,-0.9797945403
505.16400,-1.895377763
505.16450,-3.116155394
505.16500,-4.336933025
505.16550,-5.252516248
505.16600,-6.778488287
505.16650,-8.304460325
505.16700,-8.914849141
505.16750,-8.304460325
505.16800,-6.778488287
505.16850,-5.862905063
505.16900,-5.252516248
505.16950,-4.94732184
505.17000,-4.336933025
505.17050,-3.116155394
505.17100,-0.9797945403
505.17150,1.461760721
505.17200,4.208510391
505.17250,5.734482429
505.17300,4.818899206
505.17350,2.072149537
505.17400,0.5461774982
505.17450,1.766955129
505.17500,3.903315983
505.17550,4.208510391
505.17600,2.682538352
505.17650,1.766955129
505.17700,2.377343944
505.17750,3.292927168
505.17800,3.598121575
505.17850,2.98773276
505.17900,2.377343944
505.17950,1.766955129
505.18000,0.8513719059
505.18050,0.2409830905
505.18100,0.2409830905
505.18150,0.5461774982
505.18200,-0.06421131716
505.18250,-1.284988948
505.18300,-2.505766579
505.18350,-1.590183356
505.18400,-0.6746001326
505.18450,-0.9797945403
505.18500,-2.200572171
505.18550,-1.895377763
505.18600,-0.6746001326
505.18650,-0.06421131716
505.18700,-0.6746001326
505.18750,-1.895377763
505.18800,-1.284988948
505.18850,-0.3694057249
505.18900,-0.06421131716
505.18950,0.5461774982
505.19000,0.8513719059
505.19050,0.5461774982
505.19100,0.2409830905
505.19150,0.5461774982
505.19200,2.072149537
505.19250,2.98773276
505.19300,2.682538352
505.19350,2.98773276
505.19400,3.292927168
505.19450,1.461760721
505.19500,-1.284988948
505.19550,-0.6746001326
505.19600,4.208510391
505.19650,8.481232098
505.19700,7.260454468
505.19750,3.903315983
505.19800,4.208510391
505.19850,7.565648875
505.19900,7.870843283
505.19950,3.598121575
505.20000,-0.06421131716
505.20050,-0.3694057249
505.20100,-0.6746001326
505.20150,-2.200572171
505.20200,-3.72654421
505.20250,-3.421349802
505.20300,-2.810960986
505.20350,-2.200572171
505.20400,-0.3694057249
505.20450,2.377343944
505.20500,3.598121575
505.20550,1.156566314
505.20600,-1.284988948
505.20650,-1.895377763
505.20700,-0.9797945403
505.20750,-0.6746001326
505.20800,-1.590183356
505.20850,-1.590183356
505.20900,-1.284988948
505.20950,-1.284988948
505.21000,-1.284988948
505.21050,-0.06421131716
505.21100,0.5461774982
505.21150,0.5461774982
505.21200,-0.06421131716
505.21250,0.2409830905
