"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",494.92000,2000,22000,"uV"

"time","value"
495.03100,-1.967672691
495.03150,-2.272867098
495.03200,-1.662478283
495.03250,0.1686881634
495.03300,2.610243425
495.03350,3.525826648
495.03400,3.831021056
495.03450,4.441409871
495.03500,5.051798687
495.03550,4.136215463
495.03600,1.99985461
495.03650,0.7790769788
495.03700,0.7790769788
495.03750,1.389465794
495.03800,1.389465794
495.03850,1.694660202
495.03900,1.99985461
495.03950,2.305049017
495.04000,2.305049017
495.04050,2.305049017
495.04100,3.22063224
495.04150,4.441409871
495.04200,4.441409871
495.04250,3.525826648
495.04300,3.22063224
495.04350,3.525826648
495.04400,3.22063224
495.04450,1.99985461
495.04500,-0.1365062443
495.04550,-1.662478283
495.04600,-2.883255914
495.04650,-3.493644729
495.04700,-4.104033544
495.04750,-5.019616768
495.04800,-5.630005583
495.04850,-5.630005583
495.04900,-5.630005583
495.04950,-5.935199991
495.05000,-6.240394398
495.05050,-6.545588806
495.05100,-6.240394398
495.05150,-5.630005583
495.05200,-5.324811175
495.05250,-5.019616768
495.05300,-4.409227952
495.05350,-3.188450321
495.05400,-2.578061506
495.05450,-2.883255914
495.05500,-3.188450321
495.05550,-2.578061506
495.05600,-1.052089467
495.05650,0.1686881634
495.05700,1.99985461
495.05750,2.610243425
495.05800,1.99985461
495.05850,0.4738825711
495.05900,0.4738825711
495.05950,1.694660202
495.06000,3.22063224
495.06050,3.525826648
495.06100,3.22063224
495.06150,3.831021056
495.06200,5.356993094
495.06250,5.96738191
495.06300,4.441409871
495.06350,1.99985461
495.06400,0.4738825711
495.06450,0.4738825711
495.06500,0.4738825711
495.06550,-1.357283875
495.06600,-3.798839137
495.06650,-4.409227952
495.06700,-3.188450321
495.06750,-3.188450321
495.06800,-5.324811175
495.06850,-8.071560845
495.06900,-8.68194966
495.06950,-7.766366437
495.07000,-8.68194966
495.07050,-11.42869933
495.07100,-12.34428255
495.07150,-9.902727291
495.07200,-7.155977621
495.07250,-6.545588806
495.07300,-6.545588806
495.07350,-4.71442236
495.07400,-1.967672691
495.07450,-1.052089467
495.07500,-1.967672691
495.07550,-2.272867098
495.07600,-0.1365062443
495.07650,1.694660202
495.07700,2.610243425
495.07750,2.305049017
495.07800,3.22063224
495.07850,5.051798687
495.07900,6.577770725
495.07950,6.577770725
495.08000,5.662187502
495.08050,5.051798687
495.08100,5.662187502
495.08150,6.882965133
495.08200,8.408937171
495.08250,8.408937171
495.08300,7.493353948
495.08350,6.272576317
495.08400,5.662187502
495.08450,5.051798687
495.08500,3.831021056
495.08550,1.99985461
495.08600,0.7790769788
495.08650,-0.1365062443
495.08700,-1.357283875
495.08750,-3.188450321
495.08800,-5.019616768
495.08850,-5.935199991
495.08900,-6.240394398
495.08950,-6.850783214
495.09000,-7.461172029
495.09050,-7.766366437
495.09100,-6.240394398
495.09150,-4.104033544
495.09200,-2.883255914
495.09250,-4.104033544
495.09300,-6.240394398
495.09350,-6.850783214
495.09400,-5.630005583
495.09450,-3.188450321
495.09500,-1.052089467
495.09550,0.7790769788
495.09600,2.915437833
495.09650,3.831021056
495.09700,3.525826648
495.09750,3.22063224
495.09800,4.136215463
495.09850,6.577770725
495.09900,8.714131579
495.09950,9.629714802
495.10000,9.019325987
495.10050,8.408937171
495.10100,7.798548356
495.10150,7.188159541
495.10200,6.882965133
495.10250,5.96738191
495.10300,5.051798687
495.10350,3.525826648
495.10400,1.694660202
495.10450,-0.1365062443
495.10500,-1.662478283
495.10550,-2.578061506
495.10600,-3.493644729
495.10650,-5.630005583
495.10700,-8.071560845
495.10750,-9.597532883
495.10800,-9.597532883
495.10850,-9.597532883
495.10900,-10.2079217
495.10950,-11.12350492
495.11000,-11.12350492
495.11050,-11.12350492
495.11100,-10.51311611
495.11150,-9.292338475
495.11200,-7.461172029
495.11250,-5.935199991
495.11300,-5.630005583
495.11350,-5.324811175
495.11400,-3.493644729
495.11450,-1.357283875
495.11500,-0.1365062443
495.11550,0.4738825711
495.11600,1.694660202
495.11650,3.525826648
495.11700,4.441409871
495.11750,5.662187502
495.11800,7.493353948
495.11850,9.93490921
495.11900,10.54529803
495.11950,9.93490921
495.12000,9.324520394
495.12050,9.629714802
495.12100,9.93490921
495.12150,9.629714802
495.12200,9.324520394
495.12250,8.714131579
495.12300,7.188159541
495.12350,5.356993094
495.12400,4.136215463
495.12450,3.525826648
495.12500,1.99985461
495.12550,-0.1365062443
495.12600,-1.357283875
495.12650,-1.662478283
495.12700,-1.967672691
495.12750,-2.578061506
495.12800,-3.493644729
495.12850,-4.104033544
495.12900,-5.935199991
495.12950,-8.071560845
495.13000,-8.987144068
495.13050,-8.376755252
495.13100,-7.461172029
495.13150,-7.461172029
495.13200,-8.071560845
495.13250,-7.766366437
495.13300,-5.935199991
495.13350,-3.798839137
495.13400,-1.357283875
495.13450,-0.1365062443
495.13500,0.7790769788
495.13550,1.389465794
495.13600,1.99985461
495.13650,2.305049017
495.13700,2.915437833
495.13750,4.136215463
495.13800,5.96738191
495.13850,6.882965133
495.13900,6.577770725
495.13950,5.662187502
495.14000,5.662187502
495.14050,6.272576317
495.14100,6.272576317
495.14150,4.746604279
495.14200,3.22063224
495.14250,3.22063224
495.14300,3.831021056
495.14350,3.525826648
495.14400,2.610243425
495.14450,1.694660202
495.14500,0.7790769788
495.14550,-0.1365062443
495.14600,-1.357283875
495.14650,-1.662478283
495.14700,-0.441700652
495.14750,0.1686881634
495.14800,-0.1365062443
495.14850,-1.357283875
495.14900,-2.272867098
495.14950,-2.578061506
495.15000,-2.883255914
495.15050,-4.409227952
495.15100,-5.324811175
495.15150,-4.104033544
495.15200,-2.272867098
495.15250,-1.357283875
495.15300,-1.052089467
495.15350,-0.7468950597
495.15400,0.4738825711
495.15450,1.99985461
495.15500,2.915437833
495.15550,2.610243425
495.15600,2.610243425
495.15650,3.831021056
495.15700,4.746604279
495.15750,5.051798687
495.15800,4.746604279
495.15850,4.441409871
495.15900,4.441409871
495.15950,4.136215463
495.16000,3.525826648
495.16050,3.22063224
495.16100,3.525826648
495.16150,3.831021056
495.16200,3.22063224
495.16250,2.305049017
495.16300,1.389465794
495.16350,1.694660202
495.16400,2.305049017
495.16450,2.610243425
495.16500,2.305049017
495.16550,1.99985461
495.16600,1.389465794
495.16650,-0.1365062443
495.16700,-2.578061506
495.16750,-5.019616768
495.16800,-6.850783214
495.16850,-7.461172029
495.16900,-7.766366437
495.16950,-7.766366437
495.17000,-8.071560845
495.17050,-8.376755252
495.17100,-7.766366437
495.17150,-6.240394398
495.17200,-5.019616768
495.17250,-5.630005583
495.17300,-7.155977621
495.17350,-7.155977621
495.17400,-5.324811175
495.17450,-2.272867098
495.17500,-0.1365062443
495.17550,1.99985461
495.17600,5.356993094
495.17650,7.188159541
495.17700,6.272576317
495.17750,5.051798687
495.17800,5.662187502
495.17850,7.188159541
495.17900,6.882965133
495.17950,4.441409871
495.18000,2.915437833
495.18050,2.915437833
495.18100,3.831021056
495.18150,4.136215463
495.18200,3.525826648
495.18250,2.610243425
495.18300,1.084271386
495.18350,-0.1365062443
495.18400,-0.1365062443
495.18450,-0.441700652
495.18500,-3.493644729
495.18550,-7.461172029
495.18600,-8.68194966
495.18650,-5.935199991
495.18700,-3.798839137
495.18750,-5.324811175
495.18800,-8.68194966
495.18850,-11.12350492
495.18900,-11.42869933
495.18950,-11.12350492
495.19000,-10.81831051
495.19050,-9.597532883
495.19100,-8.376755252
495.19150,-7.766366437
495.19200,-7.155977621
495.19250,-5.935199991
495.19300,-3.798839137
495.19350,-2.578061506
495.19400,-1.967672691
495.19450,-0.7468950597
495.19500,0.7790769788
495.19550,2.305049017
495.19600,2.915437833
495.19650,3.525826648
495.19700,5.356993094
495.19750,7.493353948
495.19800,9.019325987
495.19850,9.324520394
495.19900,8.714131579
495.19950,8.103742764
495.20000,8.103742764
495.20050,8.408937171
495.20100,8.408937171
495.20150,7.798548356
495.20200,6.882965133
495.20250,5.96738191
495.20300,4.746604279
495.20350,3.22063224
495.20400,1.99985461
495.20450,0.7790769788
495.20500,-0.441700652
495.20550,-1.967672691
495.20600,-2.578061506
495.20650,-2.578061506
495.20700,-2.578061506
495.20750,-3.188450321
495.20800,-4.409227952
495.20850,-5.630005583
495.20900,-7.155977621
495.20950,-7.766366437
495.21000,-6.850783214
495.21050,-5.630005583
495.21100,-5.935199991
495.21150,-6.545588806
495.21200,-6.240394398
495.21250,-5.019616768
495.21300,-5.324811175
495.21350,-6.240394398
495.21400,-5.324811175
495.21450,-2.272867098
495.21500,-0.1365062443
495.21550,-0.1365062443
495.21600,0.4738825711
495.21650,3.22063224
495.21700,5.96738191
495.21750,6.272576317
495.21800,5.356993094
495.21850,5.96738191
495.21900,7.188159541
495.21950,7.798548356
495.22000,7.798548356
495.22050,8.103742764
495.22100,7.493353948
495.22150,5.356993094
495.22200,2.915437833
495.22250,1.694660202
495.22300,0.7790769788
495.22350,-0.7468950597
495.22400,-1.967672691
495.22450,-1.052089467
495.22500,-0.441700652
495.22550,-1.967672691
495.22600,-4.409227952
495.22650,-4.104033544
495.22700,-1.967672691
495.22750,-2.272867098
495.22800,-5.019616768
495.22850,-6.545588806
495.22900,-5.019616768
495.22950,-3.493644729
495.23000,-4.104033544
495.23050,-5.630005583
495.23100,-6.240394398
495.23150,-6.240394398
495.23200,-6.240394398
495.23250,-6.240394398
495.23300,-6.545588806
495.23350,-6.850783214
495.23400,-6.850783214
495.23450,-5.630005583
495.23500,-2.883255914
495.23550,-0.1365062443
495.23600,1.694660202
495.23650,3.22063224
495.23700,5.051798687
495.23750,7.188159541
495.23800,8.408937171
495.23850,9.019325987
495.23900,9.93490921
495.23950,10.24010362
495.24000,9.324520394
495.24050,7.798548356
495.24100,8.103742764
495.24150,9.324520394
495.24200,9.019325987
495.24250,5.662187502
495.24300,2.305049017
495.24350,1.084271386
495.24400,0.7790769788
495.24450,-0.7468950597
495.24500,-4.104033544
495.24550,-5.630005583
495.24600,-5.324811175
495.24650,-5.935199991
495.24700,-8.071560845
495.24750,-9.902727291
495.24800,-9.902727291
495.24850,-9.902727291
495.24900,-11.12350492
495.24950,-11.42869933
495.25000,-9.292338475
495.25050,-7.461172029
495.25100,-6.850783214
495.25150,-7.155977621
495.25200,-5.630005583
495.25250,-3.493644729
495.25300,-2.272867098
495.25350,-1.967672691
495.25400,-1.052089467
495.25450,0.4738825711
495.25500,1.694660202
495.25550,2.305049017
495.25600,3.831021056
495.25650,5.662187502
495.25700,6.577770725
495.25750,6.577770725
495.25800,7.798548356
495.25850,10.85049243
495.25900,13.5972421
495.25950,14.20763092
495.26000,14.20763092
495.26050,14.51282533
495.26100,14.20763092
495.26150,12.37646447
495.26200,9.629714802
495.26250,8.408937171
495.26300,8.103742764
495.26350,7.188159541
495.26400,5.356993094
495.26450,4.441409871
495.26500,4.136215463
495.26550,2.915437833
495.26600,-0.1365062443
495.26650,-3.188450321
495.26700,-5.019616768
495.26750,-6.850783214
495.26800,-9.292338475
495.26850,-10.51311611
495.26900,-9.292338475
495.26950,-6.850783214
495.27000,-5.630005583
495.27050,-6.240394398
495.27100,-7.461172029
495.27150,-7.461172029
495.27200,-7.155977621
495.27250,-6.545588806
495.27300,-4.71442236
495.27350,-2.272867098
495.27400,-0.441700652
495.27450,-0.441700652
495.27500,-0.1365062443
495.27550,0.7790769788
495.27600,2.610243425
495.27650,4.136215463
495.27700,4.746604279
495.27750,4.746604279
495.27800,4.136215463
495.27850,4.136215463
495.27900,4.746604279
495.27950,5.96738191
495.28000,6.882965133
495.28050,7.493353948
495.28100,8.103742764
495.28150,7.493353948
495.28200,5.356993094
495.28250,2.305049017
495.28300,0.4738825711
495.28350,0.1686881634
495.28400,0.1686881634
495.28450,-0.1365062443
495.28500,-1.662478283
495.28550,-4.409227952
495.28600,-6.850783214
495.28650,-7.155977621
495.28700,-6.240394398
495.28750,-5.630005583
495.28800,-7.766366437
495.28850,-9.902727291
495.28900,-10.2079217
495.28950,-8.987144068
495.29000,-8.68194966
495.29050,-8.68194966
495.29100,-7.766366437
495.29150,-5.324811175
495.29200,-2.883255914
495.29250,-1.052089467
495.29300,1.084271386
495.29350,3.22063224
495.29400,3.831021056
495.29450,2.915437833
495.29500,3.22063224
495.29550,5.662187502
495.29600,7.188159541
495.29650,5.96738191
495.29700,4.441409871
495.29750,5.051798687
495.29800,7.188159541
495.29850,7.493353948
495.29900,6.272576317
495.29950,6.272576317
495.30000,7.493353948
495.30050,7.493353948
495.30100,5.051798687
495.30150,3.22063224
495.30200,4.441409871
495.30250,5.96738191
495.30300,4.136215463
495.30350,-0.1365062443
495.30400,-2.578061506
495.30450,-2.272867098
495.30500,-2.578061506
495.30550,-5.019616768
495.30600,-7.766366437
495.30650,-8.376755252
495.30700,-7.766366437
495.30750,-8.376755252
495.30800,-10.51311611
495.30850,-11.42869933
495.30900,-10.51311611
495.30950,-9.597532883
495.31000,-10.51311611
495.31050,-12.03908814
495.31100,-11.73389374
495.31150,-9.902727291
495.31200,-8.376755252
495.31250,-7.766366437
495.31300,-6.545588806
495.31350,-4.409227952
495.31400,-1.662478283
495.31450,-0.1365062443
495.31500,1.389465794
495.31550,3.22063224
495.31600,4.136215463
495.31650,4.441409871
495.31700,5.051798687
495.31750,7.188159541
495.31800,9.629714802
495.31850,11.15568684
495.31900,10.85049243
495.31950,10.85049243
495.32000,11.15568684
495.32050,10.85049243
495.32100,9.629714802
495.32150,8.103742764
495.32200,7.188159541
495.32250,6.577770725
495.32300,5.356993094
495.32350,3.22063224
495.32400,1.084271386
495.32450,-0.1365062443
495.32500,-0.441700652
495.32550,-0.7468950597
495.32600,-1.662478283
495.32650,-3.188450321
495.32700,-4.409227952
495.32750,-5.019616768
495.32800,-6.240394398
495.32850,-8.376755252
495.32900,-10.51311611
495.32950,-11.42869933
495.33000,-11.73389374
495.33050,-12.34428255
495.33100,-13.87025459
495.33150,-14.48064341
495.33200,-12.95467137
495.33250,-10.2079217
495.33300,-8.376755252
495.33350,-8.071560845
495.33400,-7.766366437
495.33450,-5.019616768
495.33500,-0.7468950597
495.33550,2.610243425
495.33600,5.051798687
495.33650,7.188159541
495.33700,9.019325987
495.33750,10.54529803
495.33800,10.85049243
495.33850,11.46088125
495.33900,12.68165888
495.33950,12.98685329
495.34000,11.76607566
495.34050,9.93490921
495.34100,9.324520394
495.34150,8.408937171
495.34200,6.577770725
495.34250,4.136215463
495.34300,2.610243425
495.34350,1.694660202
495.34400,1.389465794
495.34450,0.7790769788
495.34500,-0.1365062443
495.34550,-1.357283875
495.34600,-3.188450321
495.34650,-5.019616768
495.34700,-6.240394398
495.34750,-7.155977621
495.34800,-8.071560845
495.34850,-8.987144068
495.34900,-9.902727291
495.34950,-11.12350492
495.35000,-11.73389374
495.35050,-10.51311611
495.35100,-8.68194966
495.35150,-8.071560845
495.35200,-8.68194966
495.35250,-8.376755252
495.35300,-5.935199991
495.35350,-3.493644729
495.35400,-1.967672691
495.35450,-1.357283875
495.35500,0.1686881634
495.35550,1.99985461
495.35600,1.99985461
495.35650,0.7790769788
495.35700,0.4738825711
495.35750,2.305049017
495.35800,4.746604279
495.35850,6.577770725
495.35900,7.493353948
495.35950,7.493353948
495.36000,6.577770725
495.36050,5.356993094
495.36100,5.051798687
495.36150,5.356993094
495.36200,5.051798687
495.36250,4.136215463
495.36300,3.525826648
495.36350,3.22063224
495.36400,2.915437833
495.36450,1.99985461
495.36500,0.7790769788
495.36550,-0.1365062443
495.36600,-1.052089467
495.36650,-1.967672691
495.36700,-2.578061506
495.36750,-3.493644729
495.36800,-4.71442236
495.36850,-6.850783214
495.36900,-8.071560845
495.36950,-7.155977621
495.37000,-4.409227952
495.37050,-2.272867098
495.37100,-1.357283875
495.37150,-1.967672691
495.37200,-2.272867098
495.37250,-1.662478283
495.37300,-1.052089467
495.37350,-0.441700652
495.37400,-0.1365062443
495.37450,1.084271386
495.37500,2.305049017
495.37550,3.831021056
495.37600,6.272576317
495.37650,8.714131579
495.37700,9.629714802
495.37750,9.019325987
495.37800,8.714131579
495.37850,9.019325987
495.37900,9.629714802
495.37950,9.93490921
495.38000,9.93490921
495.38050,9.324520394
495.38100,8.103742764
495.38150,7.493353948
495.38200,7.798548356
495.38250,8.103742764
495.38300,6.272576317
495.38350,3.525826648
495.38400,1.694660202
495.38450,1.084271386
495.38500,0.1686881634
495.38550,-1.052089467
495.38600,-2.578061506
495.38650,-2.883255914
495.38700,-3.188450321
495.38750,-5.019616768
495.38800,-7.461172029
495.38850,-9.597532883
495.38900,-10.51311611
495.38950,-11.12350492
495.39000,-11.12350492
495.39050,-10.51311611
495.39100,-10.2079217
495.39150,-9.292338475
495.39200,-7.766366437
495.39250,-4.71442236
495.39300,-2.272867098
495.39350,-1.357283875
495.39400,-1.662478283
495.39450,-1.662478283
495.39500,-0.441700652
495.39550,0.7790769788
495.39600,1.389465794
495.39650,1.694660202
495.39700,2.610243425
495.39750,4.136215463
495.39800,5.051798687
495.39850,4.441409871
495.39900,4.136215463
495.39950,6.272576317
495.40000,9.019325987
495.40050,9.629714802
495.40100,6.882965133
495.40150,3.22063224
495.40200,1.389465794
495.40250,0.7790769788
495.40300,0.7790769788
495.40350,0.7790769788
495.40400,0.1686881634
495.40450,-1.357283875
495.40500,-3.798839137
495.40550,-5.324811175
495.40600,-6.240394398
495.40650,-8.071560845
495.40700,-10.81831051
495.40750,-11.42869933
495.40800,-10.2079217
495.40850,-9.292338475
495.40900,-10.81831051
495.40950,-10.81831051
495.41000,-6.850783214
495.41050,-1.967672691
495.41100,-1.357283875
495.41150,-4.71442236
495.41200,-6.850783214
495.41250,-5.630005583
495.41300,-2.883255914
495.41350,-0.441700652
495.41400,1.389465794
495.41450,3.525826648
495.41500,4.746604279
495.41550,4.746604279
495.41600,5.051798687
495.41650,6.882965133
495.41700,8.103742764
495.41750,7.188159541
495.41800,6.272576317
495.41850,6.272576317
495.41900,7.188159541
495.41950,7.798548356
495.42000,6.882965133
495.42050,5.051798687
495.42100,2.610243425
495.42150,1.389465794
495.42200,1.084271386
495.42250,0.4738825711
495.42300,-1.052089467
495.42350,-2.883255914
495.42400,-2.578061506
495.42450,-1.662478283
495.42500,-3.188450321
495.42550,-6.850783214
495.42600,-8.987144068
495.42650,-8.071560845
495.42700,-6.545588806
495.42750,-7.461172029
495.42800,-9.597532883
495.42850,-10.81831051
495.42900,-10.51311611
495.42950,-10.51311611
495.43000,-10.2079217
495.43050,-7.766366437
495.43100,-4.409227952
495.43150,-2.272867098
495.43200,-2.883255914
495.43250,-4.409227952
495.43300,-4.71442236
495.43350,-3.493644729
495.43400,-1.662478283
495.43450,0.1686881634
495.43500,1.99985461
495.43550,3.22063224
495.43600,4.441409871
495.43650,5.356993094
495.43700,5.96738191
495.43750,6.577770725
495.43800,7.493353948
495.43850,9.019325987
495.43900,10.24010362
495.43950,10.24010362
495.44000,9.019325987
495.44050,8.714131579
495.44100,9.93490921
495.44150,10.85049243
495.44200,10.54529803
495.44250,9.019325987
495.44300,8.408937171
495.44350,8.103742764
495.44400,7.493353948
495.44450,5.662187502
495.44500,3.831021056
495.44550,2.915437833
495.44600,1.99985461
495.44650,0.1686881634
495.44700,-1.967672691
495.44750,-4.104033544
495.44800,-5.630005583
495.44850,-6.850783214
495.44900,-7.461172029
495.44950,-7.155977621
495.45000,-7.155977621
495.45050,-8.071560845
495.45100,-8.68194966
495.45150,-8.376755252
495.45200,-7.155977621
495.45250,-6.545588806
495.45300,-5.935199991
495.45350,-4.104033544
495.45400,-1.967672691
495.45450,-0.441700652
495.45500,-0.441700652
495.45550,-0.1365062443
495.45600,1.99985461
495.45650,4.136215463
495.45700,5.051798687
495.45750,5.356993094
495.45800,6.272576317
495.45850,7.188159541
495.45900,6.882965133
495.45950,5.662187502
495.46000,4.746604279
495.46050,4.441409871
495.46100,4.441409871
495.46150,4.136215463
495.46200,4.136215463
495.46250,3.831021056
495.46300,2.610243425
495.46350,1.084271386
495.46400,0.7790769788
495.46450,1.694660202
495.46500,1.084271386
495.46550,-0.7468950597
495.46600,-2.272867098
495.46650,-2.578061506
495.46700,-2.578061506
495.46750,-2.883255914
495.46800,-2.272867098
495.46850,-0.7468950597
495.46900,-0.7468950597
495.46950,-3.493644729
495.47000,-5.935199991
495.47050,-5.630005583
495.47100,-4.104033544
495.47150,-4.104033544
495.47200,-5.935199991
495.47250,-5.935199991
495.47300,-3.798839137
495.47350,-1.662478283
495.47400,-1.052089467
495.47450,-0.441700652
495.47500,0.4738825711
495.47550,1.084271386
495.47600,1.389465794
495.47650,2.610243425
495.47700,4.441409871
495.47750,5.051798687
495.47800,4.441409871
495.47850,3.831021056
495.47900,5.051798687
495.47950,5.96738191
495.48000,5.662187502
495.48050,4.136215463
495.48100,4.136215463
495.48150,4.746604279
495.48200,4.441409871
495.48250,2.610243425
495.48300,1.389465794
495.48350,1.389465794
495.48400,1.084271386
495.48450,-0.441700652
495.48500,-2.883255914
495.48550,-4.104033544
495.48600,-4.409227952
495.48650,-5.019616768
495.48700,-6.545588806
495.48750,-7.155977621
495.48800,-7.461172029
495.48850,-7.461172029
495.48900,-8.071560845
495.48950,-8.68194966
495.49000,-8.071560845
495.49050,-7.155977621
495.49100,-6.240394398
495.49150,-5.019616768
495.49200,-3.798839137
495.49250,-2.578061506
495.49300,-2.272867098
495.49350,-1.662478283
495.49400,-0.1365062443
495.49450,1.389465794
495.49500,2.610243425
495.49550,3.22063224
495.49600,4.746604279
495.49650,6.577770725
495.49700,7.493353948
495.49750,7.798548356
495.49800,8.103742764
495.49850,8.408937171
495.49900,8.103742764
495.49950,6.882965133
495.50000,5.96738191
495.50050,5.662187502
495.50100,5.051798687
495.50150,3.831021056
495.50200,2.610243425
495.50250,2.305049017
495.50300,2.305049017
495.50350,1.694660202
495.50400,0.1686881634
495.50450,-1.357283875
495.50500,-2.578061506
495.50550,-3.798839137
495.50600,-5.324811175
495.50650,-6.850783214
495.50700,-7.461172029
495.50750,-7.461172029
495.50800,-7.461172029
495.50850,-8.68194966
495.50900,-10.51311611
495.50950,-11.12350492
495.51000,-11.12350492
495.51050,-11.42869933
495.51100,-12.64947696
495.51150,-13.56506018
495.51200,-12.34428255
495.51250,-9.597532883
495.51300,-6.545588806
495.51350,-4.71442236
495.51400,-3.493644729
495.51450,-2.272867098
495.51500,-0.441700652
495.51550,1.389465794
495.51600,3.831021056
495.51650,5.051798687
495.51700,5.051798687
495.51750,5.662187502
495.51800,6.882965133
495.51850,8.408937171
495.51900,9.019325987
495.51950,9.019325987
495.52000,9.019325987
495.52050,9.324520394
495.52100,8.714131579
495.52150,8.408937171
495.52200,9.629714802
495.52250,10.54529803
495.52300,9.93490921
495.52350,7.493353948
495.52400,5.356993094
495.52450,4.746604279
495.52500,3.831021056
495.52550,1.694660202
495.52600,-0.1365062443
495.52650,-1.967672691
495.52700,-3.493644729
495.52750,-5.019616768
495.52800,-5.630005583
495.52850,-5.630005583
495.52900,-6.240394398
495.52950,-7.461172029
495.53000,-8.987144068
495.53050,-9.597532883
495.53100,-8.68194966
495.53150,-7.155977621
495.53200,-5.935199991
495.53250,-6.240394398
495.53300,-6.850783214
495.53350,-6.240394398
495.53400,-3.493644729
495.53450,0.1686881634
495.53500,2.610243425
495.53550,3.525826648
495.53600,4.136215463
495.53650,5.356993094
495.53700,6.272576317
495.53750,6.272576317
495.53800,6.577770725
495.53850,7.493353948
495.53900,7.798548356
495.53950,6.272576317
495.54000,5.356993094
495.54050,6.882965133
495.54100,9.019325987
495.54150,9.324520394
495.54200,7.188159541
495.54250,5.356993094
495.54300,5.356993094
495.54350,5.356993094
495.54400,3.525826648
495.54450,1.084271386
495.54500,-0.1365062443
495.54550,0.4738825711
495.54600,1.084271386
495.54650,-0.1365062443
495.54700,-2.578061506
495.54750,-4.71442236
495.54800,-5.935199991
495.54850,-5.935199991
495.54900,-5.935199991
495.54950,-6.850783214
495.55000,-8.376755252
495.55050,-9.597532883
495.55100,-9.902727291
495.55150,-8.987144068
495.55200,-7.155977621
495.55250,-5.324811175
495.55300,-4.104033544
495.55350,-4.71442236
495.55400,-5.630005583
495.55450,-5.019616768
495.55500,-1.967672691
495.55550,0.4738825711
495.55600,1.99985461
495.55650,1.99985461
495.55700,1.99985461
495.55750,2.610243425
495.55800,3.525826648
495.55850,4.441409871
495.55900,5.051798687
495.55950,4.441409871
495.56000,3.831021056
495.56050,4.441409871
495.56100,5.356993094
495.56150,5.051798687
495.56200,4.441409871
495.56250,5.051798687
495.56300,5.356993094
495.56350,4.136215463
495.56400,1.694660202
495.56450,1.389465794
495.56500,3.22063224
495.56550,3.525826648
495.56600,-0.1365062443
495.56650,-3.798839137
495.56700,-4.71442236
495.56750,-3.798839137
495.56800,-4.409227952
495.56850,-6.240394398
495.56900,-6.545588806
495.56950,-5.630005583
495.57000,-6.240394398
495.57050,-7.461172029
495.57100,-7.766366437
495.57150,-6.850783214
495.57200,-6.545588806
495.57250,-6.850783214
495.57300,-6.545588806
495.57350,-5.324811175
495.57400,-4.409227952
495.57450,-3.493644729
495.57500,-1.967672691
495.57550,-0.1365062443
495.57600,0.1686881634
495.57650,0.4738825711
495.57700,2.305049017
495.57750,4.746604279
495.57800,5.662187502
495.57850,4.746604279
495.57900,4.441409871
495.57950,4.746604279
495.58000,4.746604279
495.58050,3.831021056
495.58100,3.22063224
495.58150,3.831021056
495.58200,4.441409871
495.58250,3.831021056
495.58300,2.610243425
495.58350,1.694660202
495.58400,0.1686881634
495.58450,-1.662478283
495.58500,-3.188450321
495.58550,-2.883255914
495.58600,-2.272867098
495.58650,-2.578061506
495.58700,-4.104033544
495.58750,-5.324811175
495.58800,-6.240394398
495.58850,-7.155977621
495.58900,-9.292338475
495.58950,-11.42869933
495.59000,-11.73389374
495.59050,-10.51311611
495.59100,-9.597532883
495.59150,-8.987144068
495.59200,-8.071560845
495.59250,-5.935199991
495.59300,-3.493644729
495.59350,-1.967672691
495.59400,-1.052089467
495.59450,1.084271386
495.59500,3.831021056
495.59550,5.662187502
495.59600,6.272576317
495.59650,6.882965133
495.59700,7.798548356
495.59750,8.103742764
495.59800,7.188159541
495.59850,6.577770725
495.59900,7.493353948
495.59950,8.714131579
495.60000,8.714131579
495.60050,8.103742764
495.60100,7.798548356
495.60150,8.103742764
495.60200,7.493353948
495.60250,5.96738191
495.60300,3.525826648
495.60350,1.389465794
495.60400,0.1686881634
495.60450,0.4738825711
495.60500,0.7790769788
495.60550,0.4738825711
495.60600,-0.441700652
495.60650,-2.272867098
495.60700,-3.798839137
495.60750,-5.630005583
495.60800,-7.155977621
495.60850,-7.461172029
495.60900,-7.461172029
495.60950,-8.376755252
495.61000,-9.902727291
495.61050,-9.902727291
495.61100,-9.292338475
495.61150,-8.987144068
495.61200,-9.902727291
495.61250,-9.902727291
495.61300,-7.766366437
495.61350,-5.019616768
495.61400,-2.883255914
495.61450,-0.7468950597
495.61500,0.4738825711
495.61550,1.389465794
495.61600,1.694660202
495.61650,3.22063224
495.61700,5.96738191
495.61750,8.103742764
495.61800,7.493353948
495.61850,6.272576317
495.61900,7.493353948
495.61950,9.93490921
495.62000,11.15568684
495.62050,10.54529803
495.62100,10.54529803
495.62150,11.46088125
495.62200,10.85049243
495.62250,8.103742764
495.62300,5.051798687
495.62350,3.22063224
495.62400,1.694660202
495.62450,-0.1365062443
495.62500,-0.7468950597
495.62550,0.1686881634
495.62600,1.694660202
495.62650,1.389465794
495.62700,-0.1365062443
495.62750,-1.052089467
495.62800,-1.662478283
495.62850,-3.493644729
495.62900,-6.850783214
495.62950,-8.987144068
495.63000,-9.597532883
495.63050,-8.68194966
495.63100,-8.376755252
495.63150,-8.376755252
