"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.92000,2000,22000,"uV"

"time","value"
500.90200,-106.091738
500.90250,-118.2995143
500.90300,-96.93590573
500.90350,-52.0723278
500.90400,-16.3645821
500.90450,19.95355242
500.90500,73.66776817
500.90550,102.0508481
500.90600,59.62882542
500.90650,-12.09186039
500.90700,-28.87755281
500.90750,16.59641393
500.90800,53.83013167
500.90850,42.53793859
500.90900,16.90160834
500.90950,11.71330341
500.91000,14.76524749
500.91050,9.882136963
500.91100,10.18733137
500.91150,27.58341261
500.91200,48.03143793
500.91250,51.083382
500.91300,37.65482806
500.91350,20.56394123
500.91400,10.49252578
500.91450,13.84966426
500.91500,28.19380143
500.91550,37.65482806
500.91600,28.80419024
500.91650,12.62888663
500.91700,15.68083071
500.91750,49.86260437
500.91800,98.6937096
500.91850,126.7715951
500.91900,98.3885152
500.91950,8.96655374
500.92000,-96.63071132
500.92050,-156.7540096
500.92100,-153.0916767
500.92150,-120.4358751
500.92200,-93.27357284
500.92250,-75.26710279
500.92300,-67.63724259
500.92350,-82.28657416
500.92400,-103.9553771
500.92450,-92.35798962
500.92500,-49.32557813
500.92550,-29.18274722
500.92600,-42.61130116
500.92650,-19.11133177
500.92700,77.94048988
500.92750,167.6676457
500.92800,167.3624513
500.92850,141.4209267
500.92900,212.8364181
500.92950,353.53104
500.93000,402.3621453
500.93050,303.1739628
500.93100,189.0312543
500.93150,180.1806165
500.93200,218.9403062
500.93250,179.2650332
500.93300,52.30415963
500.93350,-74.96190838
500.93400,-161.0267313
500.93450,-230.0006675
500.93500,-287.6824105
500.93550,-305.6888806
500.93600,-282.4941056
500.93650,-248.6175264
500.93700,-215.3513359
500.93750,-172.3189244
500.93800,-127.4553465
500.93850,-107.0073212
500.93900,-110.0592653
500.93950,-110.0592653
500.94000,-94.18915606
500.94050,-68.85802022
500.94100,-32.53988571
500.94150,17.51199716
500.94200,61.45999186
500.94250,71.22621291
500.94300,53.21974286
500.94350,39.79118892
500.94400,42.23274418
500.94450,42.53793859
500.94500,33.07691195
500.94550,26.97302379
500.94600,23.92107972
500.94650,5.304220848
500.94700,-21.24769262
500.94750,-4.767194606
500.94800,92.58982145
500.94850,225.9597776
500.94900,285.1674927
500.94950,202.7650026
500.95000,29.10938465
500.95050,-108.8384876
500.95100,-134.4748179
500.95150,-84.72812942
500.95200,-51.15674458
500.95250,-75.26710279
500.95300,-120.4358751
500.95350,-133.8644291
500.95400,-101.2086274
500.95450,-46.27363405
500.95500,-1.715250529
500.95550,13.23927545
500.95600,10.49252578
500.95650,19.3431636
500.95700,54.44052049
500.95750,93.20021027
500.95800,108.1547362
500.95850,99.91448724
500.95900,84.04437803
500.95950,58.40804779
500.96000,18.42758038
500.96050,-13.61783243
500.96100,-16.3645821
500.96150,-3.241222568
500.96200,-1.715250529
500.96250,-7.513944276
500.96300,-2.325639345
500.96350,3.778248809
500.96400,-5.072389014
500.96450,-15.44899888
500.96500,-3.851611383
500.96550,14.46005308
500.96600,15.98602512
500.96650,23.00549649
500.96700,71.53140732
500.96750,140.2001491
500.96800,169.8040066
500.96850,142.9468987
500.96900,87.70671093
500.96950,17.81719156
500.97000,-60.61777122
500.97050,-100.5982386
500.97100,-43.22168998
500.97150,86.4859333
500.97200,175.9078948
500.97250,138.0637882
500.97300,-5.987972237
500.97350,-160.7215369
500.97400,-241.598055
500.97450,-233.357806
500.97500,-189.7150057
500.97550,-167.7410083
500.97600,-161.0267313
500.97650,-123.4878192
500.97700,-55.42946628
500.97750,-5.987972237
500.97800,19.64835801
500.97850,67.56388002
500.97900,129.8235392
500.97950,140.8105379
500.98000,106.9339586
500.98050,119.7521237
500.98100,169.4988122
500.98150,99.91448724
500.98200,-139.3579284
500.98250,-338.6498766
500.98300,-283.1044944
500.98350,-62.14374325
500.98400,64.20674153
500.98450,33.38210636
500.98500,6.524998479
500.98550,65.42751917
500.98600,97.16773757
500.98650,12.62888663
500.98700,-100.5982386
500.98750,-124.4034024
500.98800,-67.63724259
500.98850,-3.851611383
500.98900,55.0509093
500.98950,145.9988428
500.99000,261.6675233
500.99050,342.5440414
500.99100,333.9985979
500.99150,224.739
500.99200,55.66129812
500.99250,-96.93590573
500.99300,-169.5721748
500.99350,-160.7215369
500.99400,-119.5202919
500.99450,-92.66318402
500.99500,-95.7151281
500.99550,-121.9618472
500.99600,-150.0397327
500.99650,-152.7864823
500.99700,-122.572236
500.99750,-85.03332383
500.99800,-68.24763141
500.99850,-71.29957549
500.99900,-69.46840904
500.99950,-36.81260741
501.00000,38.8756057
501.00050,135.9274273
501.00100,194.5247536
501.00150,167.3624513
501.00200,86.4859333
501.00250,31.55093991
501.00300,27.58341261
501.00350,21.17433005
501.00400,-26.13080315
501.00450,-78.62424127
501.00500,-89.61123995
501.00550,-74.04632515
501.00600,-69.16321463
501.00650,-72.82554752
501.00700,-59.70218799
501.00750,-32.53988571
501.00800,-10.56588835
501.00850,6.524998479
501.00900,23.00549649
501.00950,21.78471886
501.01000,-10.56588835
501.01050,-46.88402287
501.01100,-50.54635576
501.01150,-21.85808144
501.01200,8.356164925
501.01250,21.78471886
501.01300,18.42758038
501.01350,1.641887955
501.01400,-17.58535973
501.01450,-17.28016532
501.01500,10.79772019
501.01550,46.20027148
501.01600,64.51193594
501.01650,68.17426883
501.01700,70.9210185
501.01750,71.22621291
501.01800,56.27168693
501.01850,20.56394123
501.01900,-24.91002551
501.01950,-59.39699358
501.02000,-56.95543832
501.02050,-12.09186039
501.02100,43.75871622
501.02150,72.75218495
501.02200,72.44699054
501.02250,64.20674153
501.02300,53.21974286
501.02350,38.26521688
501.02400,44.67429944
501.02450,91.06384941
501.02500,132.8754833
501.02550,106.6287642
501.02600,28.49899583
501.02650,-25.21521992
501.02700,-38.64377386
501.02750,-68.24763141
501.02800,-119.8254863
501.02850,-112.8060149
501.02900,-17.28016532
501.02950,62.6807695
501.03000,21.78471886
501.03050,-101.8190163
501.03100,-183.3059231
501.03150,-169.5721748
501.03200,-105.4813491
501.03250,-39.25416268
501.03300,21.78471886
501.03350,74.8885458
501.03400,102.3560425
501.03450,97.77812638
501.03500,70.00543528
501.03550,26.05744057
501.03600,-24.60483111
501.03650,-68.24763141
501.03700,-96.02032251
501.03750,-104.5657659
501.03800,-73.13074193
501.03850,17.20680275
501.03900,130.7391224
501.03950,186.589699
501.04000,153.3235086
501.04050,84.65476685
501.04100,36.73924484
501.04150,2.252276771
501.04200,-38.64377386
501.04250,-54.20868865
501.04300,-3.241222568
501.04350,83.73918363
501.04400,127.0767895
501.04450,85.26515567
501.04500,-13.00744361
501.04550,-108.5332932
501.04600,-151.2605103
501.04650,-124.7085968
501.04700,-65.80607615
501.04750,-39.86455149
501.04800,-67.942437
501.04850,-99.98784981
501.04900,-91.13721199
501.04950,-74.35151956
501.05000,-108.8384876
501.05050,-176.2864517
501.05100,-179.3383958
501.05150,-59.09179918
501.05200,122.4988734
501.05250,233.8948322
501.05300,199.7130586
501.05350,68.47946324
501.05400,-38.64377386
501.05450,-44.44246761
501.05500,27.58341261
501.05550,103.5768201
501.05600,145.388454
501.05650,164.3105073
501.05700,171.0247842
501.05750,156.9858415
501.05800,127.6871783
501.05850,110.5962915
501.05900,111.5118747
501.05950,93.50540467
501.06000,22.70030209
501.06050,-81.37099094
501.06100,-165.6046475
501.06150,-192.1565609
501.06200,-161.9423146
501.06250,-102.1242107
501.06300,-44.1372732
501.06350,-6.90355546
501.06400,9.576942556
501.06450,13.54446986
501.06500,4.693832032
501.06550,-18.19574855
501.06600,-45.66324524
501.06650,-64.89049292
501.06700,-79.8450189
501.06750,-99.6826554
501.06800,-121.6566528
501.06850,-134.1696235
501.06900,-133.2540402
501.06950,-116.4683478
501.07000,-72.52035312
501.07050,-0.7996673061
501.07100,69.08985206
501.07150,105.4079866
501.07200,120.667707
501.07250,162.4793408
501.07300,246.7129973
501.07350,323.6219881
501.07400,323.3167937
501.07450,221.3818615
501.07500,55.35610371
501.07550,-114.331987
501.07600,-244.6499991
501.07650,-317.2862681
501.07700,-325.8317115
501.07750,-270.5915237
501.07800,-170.1825636
501.07850,-64.28010411
501.07900,12.01849782
501.07950,52.60935404
501.08000,74.27815699
501.08050,88.31709974
501.08100,93.50540467
501.08150,87.09632211
501.08200,72.75218495
501.08250,54.13532608
501.08300,37.34963366
501.08350,34.29768958
501.08400,48.03143793
501.08450,62.37557509
501.08500,61.76518627
501.08550,54.13532608
501.08600,53.52493726
501.08650,48.64182674
501.08700,13.23927545
501.08750,-46.88402287
501.08800,-100.2930442
501.08850,-132.9488458
501.08900,-157.9747873
501.08950,-166.2150363
501.09000,-110.3644597
501.09050,20.56394123
501.09100,151.7975365
501.09150,185.3689214
501.09200,113.6482356
501.09250,23.61588531
501.09300,-14.22822125
501.09350,-12.70224921
501.09400,-18.50094295
501.09450,-37.72819064
501.09500,-40.1697459
501.09550,-6.293166645
501.09600,57.49246456
501.09650,132.8754833
501.09700,178.34945
501.09750,135.6222329
501.09800,-7.513944276
501.09850,-169.2669804
501.09900,-233.0526116
501.09950,-168.3513971
501.10000,-59.09179918
501.10050,-2.630833752
501.10100,-16.3645821
501.10150,-52.68271662
501.10200,-69.77360345
501.10250,-65.19568733
501.10300,-62.44893766
501.10350,-80.15021331
501.10400,-107.0073212
501.10450,-110.0592653
501.10500,-71.60476989
501.10550,-13.61783243
501.10600,34.90807839
501.10650,77.94048988
501.10700,133.4858721
501.10750,189.0312543
501.10800,203.6805859
501.10850,154.8494806
501.10900,58.40804779
501.10950,-48.40999491
501.11000,-122.2670416
501.11050,-121.9618472
501.11100,-46.88402287
501.11150,54.7457149
501.11200,136.8430106
501.11250,196.9663089
501.11300,237.2519707
501.11350,221.0766671
501.11400,124.0248454
501.11450,5.609415256
501.11500,-41.08532912
501.11550,-7.208749868
501.11600,26.66782939
501.11650,3.778248809
501.11700,-53.90349425
501.11750,-103.6501827
501.11800,-132.6436514
501.11850,-136.9163731
501.11900,-105.4813491
501.11950,-52.37752221
501.12000,-19.11133177
501.12050,-21.85808144
501.12100,-31.62430248
501.12150,-25.82560874
501.12200,-13.00744361
501.12250,-2.020444937
501.12300,15.98602512
501.12350,42.23274418
501.12400,55.66129812
501.12450,52.91454845
501.12500,53.83013167
501.12550,58.10285338
501.12600,37.96002247
501.12650,-9.955499537
501.12700,-47.49441168
501.12750,-49.32557813
501.12800,-35.28663538
501.12850,-24.91002551
501.12900,-5.072389014
501.12950,24.53146853
501.13000,23.61588531
501.13050,-21.24769262
501.13100,-42.30610675
501.13150,34.90807839
501.13200,177.7390612
501.13250,259.2259681
501.13300,196.9663089
501.13350,38.26521688
501.13400,-103.6501827
501.13450,-160.7215369
501.13500,-149.7345383
501.13550,-125.3189856
501.13600,-117.383931
501.13650,-117.383931
501.13700,-112.1956261
501.13750,-105.7865436
501.13800,-99.6826554
501.13850,-77.09826923
501.13900,-32.2346913
501.13950,2.252276771
501.14000,0.115915917
501.14050,-10.56588835
501.14100,17.51199716
501.14150,70.31062969
501.14200,87.09632211
501.14250,55.0509093
501.14300,21.47952446
501.14350,6.830192886
501.14400,-17.89055414
501.14450,-54.20868865
501.14500,-47.18921728
501.14550,23.3106909
501.14600,97.16773757
501.14650,115.7845964
501.14700,87.70671093
501.14750,39.79118892
501.14800,-24.60483111
501.14850,-78.31904686
501.14900,-62.14374325
501.14950,16.59641393
501.15000,58.40804779
501.15050,9.882136963
501.15100,-42.91649557
501.15150,-10.56588835
501.15200,48.64182674
501.15250,13.54446986
501.15300,-113.1112093
501.15350,-216.877308
501.15400,-233.9681948
501.15450,-197.6500603
501.15500,-133.5592347
501.15550,-24.91002551
501.15600,103.8820145
501.15650,180.4858109
501.15700,180.7910053
501.15750,163.394924
501.15800,174.9923115
501.15850,187.2000878
501.15900,155.7650638
501.15950,86.18073889
501.16000,9.882136963
501.16050,-61.22816003
501.16100,-124.4034024
501.16150,-156.7540096
501.16200,-136.6111787
501.16250,-73.13074193
501.16300,-6.293166645
501.16350,25.44705176
501.16400,16.90160834
501.16450,1.336693548
501.16500,20.86913564
501.16550,73.66776817
501.16600,113.0378468
501.16650,110.2910971
501.16700,87.40151652
501.16750,72.75218495
501.16800,49.25221556
501.16850,-8.124333091
501.16900,-77.40346364
501.16950,-109.4488764
501.17000,-97.24110014
501.17050,-76.48788042
501.17100,-65.19568733
501.17150,-49.63077254
501.17200,-27.04638637
501.17250,-16.3645821
501.17300,-19.11133177
501.17350,-12.70224921
501.17400,13.23927545
501.17450,38.57041129
501.17500,41.92754977
501.17550,25.14185735
501.17600,0.115915917
501.17650,-24.2996367
501.17700,-31.62430248
501.17750,-7.513944276
501.17800,41.31716096
501.17850,88.31709974
501.17900,114.5638188
501.17950,113.95343
501.18000,75.49893462
501.18050,-12.09186039
501.18100,-124.4034024
501.18150,-201.6175876
501.18200,-206.1955037
501.18250,-160.7215369
501.18300,-111.5852373
501.18350,-69.46840904
501.18400,-13.61783243
501.18450,57.49246456
501.18500,113.95343
501.18550,133.7910665
501.18600,135.6222329
501.18650,147.2196204
501.18700,164.0053129
501.18750,163.7001184
501.18800,158.2066191
501.18850,185.9793102
501.18900,242.74547
501.18950,257.699996
501.19000,176.2130892
501.19050,44.67429944
501.19100,-37.11780182
501.19150,-39.25416268
501.19200,-25.82560874
501.19250,-50.54635576
501.19300,-84.42293502
501.19350,-85.03332383
501.19400,-79.8450189
501.19450,-128.6761241
501.19500,-226.9487234
501.19550,-302.3317421
501.19600,-306.9096582
501.19650,-259.9097194
501.19700,-201.922782
501.19750,-143.3254557
501.19800,-80.15021331
501.19850,-23.07885907
501.19900,11.71330341
501.19950,24.53146853
501.20000,26.66782939
501.20050,23.61588531
501.20100,14.46005308
501.20150,-1.104861714
501.20200,-24.60483111
501.20250,-53.29310543
501.20300,-74.35151956
501.20350,-70.99438108
501.20400,-52.68271662
501.20450,-56.65024392
501.20500,-96.63071132
501.20550,-120.1306807
501.20600,-53.90349425
501.20650,100.5248761
501.20700,247.0181917
501.20750,287.609048
501.20800,219.8558895
501.20850,120.0573181
501.20900,49.86260437
501.20950,16.90160834
501.21000,8.356164925
501.21050,24.22627413
501.21100,61.76518627
501.21150,98.99890401
501.21200,111.8170691
501.21250,95.64176553
501.21300,62.07038068
501.21350,20.25874683
501.21400,-27.96196959
501.21450,-75.8774916
501.21500,-107.61771
501.21550,-108.2280988
501.21600,-82.59176857
501.21650,-60.31257681
501.21700,-61.53335444
501.21750,-63.36452088
501.21800,-20.02691499
501.21850,72.14179613
501.21900,158.8170079
501.21950,192.9987816
501.22000,185.6741158
501.22050,168.583229
501.22100,134.7066497
501.22150,55.0509093
501.22200,-63.05932648
501.22250,-164.0786754
501.22300,-191.8513665
501.22350,-122.2670416
501.22400,26.66782939
501.22450,188.1156711
501.22500,263.1934954
501.22550,193.9143648
501.22600,25.14185735
501.22650,-134.1696235
501.22700,-211.9941974
501.22750,-215.0461415
501.22800,-183.9163119
501.22850,-141.4942893
501.22900,-95.10473929
501.22950,-52.37752221
501.23000,-19.11133177
501.23050,8.356164925
501.23100,34.60288399
501.23150,49.55740996
501.23200,41.01196655
501.23250,17.81719156
501.23300,11.408109
501.23350,41.62235536
501.23400,83.12879481
501.23450,83.12879481
501.23500,25.14185735
501.23550,-45.66324524
501.23600,-74.96190838
501.23650,-59.70218799
501.23700,-35.89702419
501.23750,-20.94249821
501.23800,-5.377583422
501.23850,11.408109
501.23900,15.07044189
501.23950,9.576942556
501.24000,19.95355242
501.24050,53.52493726
501.24100,90.14826619
501.24150,111.8170691
501.24200,118.8365405
501.24250,106.3235698
501.24300,59.93401983
501.24350,-14.22822125
501.24400,-88.08526791
501.24450,-146.3773998
501.24500,-195.5136994
501.24550,-227.8643066
501.24600,-212.2993918
501.24650,-142.7150669
501.24700,-61.53335444
501.24750,-9.039916314
501.24800,24.53146853
501.24850,72.75218495
501.24900,128.2975672
501.24950,150.8819533
501.25000,124.0248454
501.25050,77.63529547
501.25100,48.94702115
501.25150,45.28468826
501.25200,52.60935404
501.25250,56.88207575
501.25300,50.47299319
501.25350,29.10938465
501.25400,-3.241222568
501.25450,-33.76066334
501.25500,-47.79960609
501.25550,-43.83207879
501.25600,-29.18274722
501.25650,-8.429527499
501.25700,17.51199716
501.25750,47.42104911
501.25800,69.39504647
501.25850,69.70024087
501.25900,47.1158547
501.25950,18.42758038
501.26000,-2.020444937
501.26050,-26.74119196
501.26100,-77.40346364
501.26150,-145.4618166
501.26200,-186.968256
501.26250,-178.728007
501.26300,-151.5657047
501.26350,-142.7150669
501.26400,-128.9813185
501.26450,-52.98791102
501.26500,82.8236004
501.26550,199.1026697
501.26600,228.7065273
501.26650,190.2520319
501.26700,144.7780652
501.26750,115.7845964
501.26800,92.58982145
501.26850,76.41451784
501.26900,75.19374021
501.26950,67.25868561
501.27000,18.73277479
501.27050,-57.56582714
501.27100,-106.3969324
501.27150,-95.40993369
501.27200,-52.68271662
501.27250,-20.63730381
501.27300,-8.124333091
501.27350,2.557471179
501.27400,23.92107972
501.27450,53.83013167
501.27500,83.73918363
501.27550,101.1352649
501.27600,97.47293197
501.27650,75.19374021
501.27700,38.26521688
501.27750,-19.41652618
501.27800,-98.76707218
501.27850,-168.6565915
501.27900,-187.2734504
501.27950,-145.1566221
501.28000,-70.68918667
501.28050,6.830192886
501.28100,67.86907443
501.28150,82.518406
501.28200,27.2782182
501.28250,-74.35151956
501.28300,-160.1111481
501.28350,-193.3773386
501.28400,-189.7150057
501.28450,-169.2669804
501.28500,-128.3709297
501.28550,-77.09826923
501.28600,-53.59829984
501.28650,-67.63724259
501.28700,-67.33204819
501.28750,-10.56588835
501.28800,61.15479746
501.28850,70.00543528
501.28900,5.914609663
501.28950,-55.12427188
501.29000,-41.08532912
501.29050,44.67429944
501.29100,137.4533994
501.29150,166.7520625
501.29200,108.4599307
501.29250,9.882136963
501.29300,-43.52688438
501.29350,-13.31263802
501.29400,53.21974286
501.29450,84.95996126
501.29500,72.75218495
501.29550,58.40804779
501.29600,59.32363101
501.29650,54.7457149
501.29700,37.04443925
501.29750,24.53146853
501.29800,20.86913564
501.29850,7.74577611
501.29900,-11.17627717
501.29950,-9.955499537
501.30000,8.050970517
501.30050,8.356164925
501.30100,-16.3645821
501.30150,-27.04638637
501.30200,0.115915917
501.30250,41.92754977
501.30300,74.5833514
501.30350,108.4599307
501.30400,147.2196204
501.30450,159.1222023
501.30500,131.3495112
501.30550,106.3235698
501.30600,118.2261517
501.30650,134.0962609
501.30700,101.7456537
501.30750,29.71977346
501.30800,-31.31910808
501.30850,-69.77360345
501.30900,-114.9423758
501.30950,-175.0656741
501.31000,-217.1825024
501.31050,-214.7409471
501.31100,-173.8448965
501.31150,-111.2800429
501.31200,-39.55935708
501.31250,21.78471886
501.31300,51.99896523
501.31350,51.083382
501.31400,38.57041129
501.31450,24.22627413
501.31500,5.609415256
501.31550,-12.3970548
501.31600,-17.89055414
501.31650,-16.3645821
501.31700,-23.07885907
501.31750,-31.01391367
501.31800,-11.17627717
501.31850,41.31716096
501.31900,82.21321159
501.31950,63.29115831
501.32000,-9.345110722
501.32050,-78.01385245
501.32100,-94.49435047
501.32150,-60.92296562
501.32200,-10.56588835
501.32250,31.55093991
501.32300,57.18727016
501.32350,57.79765897
501.32400,26.05744057
501.32450,-27.65677518
501.32500,-70.07879785
501.32550,-67.63724259
501.32600,-12.70224921
501.32650,63.59635272
501.32700,109.0703195
501.32750,89.53787737
501.32800,27.2782182
501.32850,-17.89055414
501.32900,-17.28016532
501.32950,-2.630833752
501.33000,-19.41652618
501.33050,-64.58529852
501.33100,-99.07226659
501.33150,-103.0397939
501.33200,-87.7800735
501.33250,-63.9749097
501.33300,-34.98144097
501.33350,-10.26069394
501.33400,9.576942556
501.33450,51.69377082
501.33500,131.0443168
501.33550,205.5117523
501.33600,218.3299174
501.33650,173.4663395
501.33700,119.1417349
501.33750,64.81713035
501.33800,-13.61783243
501.33850,-96.02032251
501.33900,-120.4358751
501.33950,-81.67618535
501.34000,-45.35805083
501.34050,-38.94896827
501.34100,-15.75419328
501.34150,40.40157773
501.34200,62.37557509
501.34250,9.271748148
501.34300,-41.69571794
501.34350,0.115915917
501.34400,97.16773757
501.34450,128.2975672
501.34500,44.36910503
501.34550,-92.05279521
501.34600,-204.3643372
501.34650,-258.3837474
501.34700,-242.2084438
501.34750,-164.3838698
501.34800,-74.65671397
501.34850,-27.96196959
501.34900,-18.19574855
501.34950,-0.4944728984
501.35000,33.38210636
501.35050,58.7132422
501.35100,83.73918363
501.35150,145.9988428
501.35200,229.0117217
501.35250,258.0051904
501.35300,200.3234474
501.35350,111.5118747
501.35400,49.55740996
501.35450,-3.241222568
501.35500,-89.91643435
501.35550,-193.9877274
501.35600,-258.078553
501.35650,-260.2149139
501.35700,-227.2539178
501.35750,-185.442284
501.35800,-136.0007899
501.35850,-78.62424127
501.35900,-24.60483111
501.35950,12.62888663
501.36000,26.36263498
501.36050,15.07044189
501.36100,-9.650305129
501.36150,-25.21521992
501.36200,-18.80613736
501.36250,-5.377583422
501.36300,-9.650305129
501.36350,-31.92949689
501.36400,-51.46193898
501.36450,-52.0723278
501.36500,-37.72819064
501.36550,-26.74119196
501.36600,-31.31910808
501.36650,-46.27363405
501.36700,-45.66324524
501.36750,-5.682777829
501.36800,71.83660173
501.36850,163.7001184
501.36900,244.2714421
501.36950,292.7973529
501.37000,280.894771
501.37050,191.1676151
501.37100,55.66129812
501.37150,-51.46193898
501.37200,-81.67618535
501.37250,-55.12427188
501.37300,-23.68924788
501.37350,-7.513944276
501.37400,12.01849782
501.37450,49.86260437
501.37500,91.06384941
501.37550,105.713181
501.37600,77.63529547
501.37650,25.44705176
501.37700,-0.7996673061
501.37750,33.07691195
501.37800,99.30409842
501.37850,125.5508175
501.37900,79.77165633
501.37950,11.71330341
501.38000,-5.682777829
501.38050,40.09638333
501.38100,103.5768201
501.38150,133.7910665
501.38200,109.6807083
501.38250,36.43405043
501.38300,-58.17621595
501.38350,-125.9293745
501.38400,-128.3709297
501.38450,-69.46840904
501.38500,8.050970517
501.38550,53.21974286
501.38600,33.38210636
501.38650,-41.08532912
501.38700,-107.3125156
501.38750,-86.25410146
501.38800,34.29768958
501.38850,168.2780346
501.38900,201.2390306
501.38950,99.91448724
501.39000,-66.72165937
501.39050,-204.9747261
501.39100,-266.0136076
501.39150,-255.3318033
501.39200,-200.0916155
501.39250,-131.1176794
501.39300,-80.15021331
501.39350,-69.46840904
501.39400,-86.86449028
501.39450,-90.22162876
501.39500,-49.93596695
501.39550,8.050970517
501.39600,33.07691195
501.39650,15.98602512
501.39700,6.524998479
501.39750,35.2132728
501.39800,64.81713035
501.39850,49.25221556
501.39900,15.68083071
501.39950,29.41457906
501.40000,89.23268297
501.40050,121.8884846
501.40100,86.7911277
501.40150,30.63535669
501.40200,14.15485867
501.40250,37.04443925
501.40300,63.90154713
501.40350,79.16126751
501.40400,71.53140732
501.40450,10.79772019
501.40500,-104.5657659
501.40550,-201.3123932
501.40600,-189.1046169
501.40650,-75.8774916
501.40700,30.94055109
501.40750,43.75871622
501.40800,-21.55288703
501.40850,-89.61123995
501.40900,-110.0592653
501.40950,-84.11774061
501.41000,-34.37105215
501.41050,12.32369223
501.41100,35.51846721
501.41150,34.29768958
501.41200,32.16132873
501.41250,46.20027148
501.41300,62.07038068
501.41350,54.7457149
501.41400,28.19380143
501.41450,10.79772019
501.41500,15.3756363
501.41550,21.17433005
501.41600,4.083443217
501.41650,-30.09833045
501.41700,-48.71518932
501.41750,-25.21521992
501.41800,29.10938465
501.41850,72.75218495
501.41900,72.14179613
501.41950,36.73924484
501.42000,7.74577611
501.42050,13.23927545
501.42100,35.51846721
501.42150,33.99249517
501.42200,-7.819138683
501.42250,-70.99438108
501.42300,-121.6566528
501.42350,-139.6631228
501.42400,-120.7410695
501.42450,-73.43593634
501.42500,-18.50094295
501.42550,16.29121953
501.42600,21.17433005
501.42650,16.59641393
501.42700,25.75224616
501.42750,41.01196655
501.42800,30.33016228
501.42850,-8.429527499
501.42900,-34.98144097
501.42950,-18.19574855
501.43000,16.59641393
501.43050,26.66782939
501.43100,14.15485867
501.43150,18.73277479
501.43200,48.33663233
501.43250,67.86907443
501.43300,55.0509093
501.43350,33.38210636
501.43400,30.63535669
501.43450,41.31716096
501.43500,49.55740996
501.43550,58.10285338
501.43600,78.8560731
501.43650,109.3755139
501.43700,138.0637882
501.43750,148.7455925
501.43800,120.667707
501.43850,51.69377082
501.43900,-20.02691499
501.43950,-48.71518932
501.44000,-37.72819064
501.44050,-31.31910808
501.44100,-49.02038372
501.44150,-71.60476989
501.44200,-89.91643435
501.44250,-116.7735422
501.44300,-135.6955955
501.44350,-104.2605715
501.44400,-24.60483111
501.44450,37.34963366
501.44500,38.57041129
501.44550,14.15485867
501.44600,19.3431636
501.44650,58.10285338
501.44700,100.2196816
501.44750,128.2975672
501.44800,130.433928
501.44850,90.4534606
501.44900,27.2782182
501.44950,0.115915917
501.45000,31.55093991
501.45050,66.6482968
501.45100,43.75871622
501.45150,-17.58535973
501.45200,-57.26063273
501.45250,-66.41646496
501.45300,-84.42293502
501.45350,-117.0787366
501.45400,-123.7930136
501.45450,-87.7800735
501.45500,-41.39052353
501.45550,-14.83861006
501.45600,4.083443217
501.45650,37.96002247
501.45700,77.02490666
501.45750,93.50540467
501.45800,70.6158241
501.45850,9.882136963
501.45900,-77.40346364
501.45950,-170.487758
501.46000,-238.5461109
501.46050,-256.8577754
501.46100,-222.3708073
501.46150,-154.9228432
501.46200,-81.37099094
501.46250,-23.07885907
501.46300,9.271748148
501.46350,15.98602512
501.46400,5.609415256
501.46450,0.115915917
501.46500,23.3106909
501.46550,78.24568429
501.46600,125.8560119
501.46650,116.3949853
501.46700,41.62235536
501.46750,-48.40999491
501.46800,-98.15668336
501.46850,-92.05279521
501.46900,-46.27363405
501.46950,20.56394123
501.47000,86.18073889
501.47050,112.427458
501.47100,76.41451784
501.47150,10.49252578
501.47200,-27.35158078
501.47250,-25.82560874
501.47300,-22.77366466
501.47350,-41.69571794
501.47400,-61.22816003
501.47450,-60.92296562
501.47500,-54.51388306
501.47550,-52.0723278
501.47600,-34.67624656
501.47650,5.304220848
501.47700,38.57041129
501.47750,39.48599451
501.47800,21.78471886
501.47850,5.914609663
501.47900,-15.14380447
501.47950,-38.33857945
501.48000,-22.77366466
501.48050,46.8106603
501.48100,112.427458
501.48150,109.9859027
501.48200,62.6807695
501.48250,35.82366162
501.48300,31.85613432
501.48350,7.74577611
501.48400,-22.16327585
501.48450,0.115915917
501.48500,66.34310239
501.48550,95.33657112
501.48600,62.6807695
501.48650,50.47299319
501.48700,116.3949853
501.48750,202.1546138
501.48800,229.0117217
501.48850,225.0441944
501.48900,270.5181611
501.48950,348.3427351
501.49000,330.9466539
501.49050,136.5378162
501.49100,-156.7540096
501.49150,-381.9874825
501.49200,-439.6692256
501.49250,-367.0329565
501.49300,-263.8772467
501.49350,-179.9487846
501.49400,-100.903433
501.49450,-22.46847025
501.49500,12.93408104
501.49550,-21.55288703
501.49600,-78.62424127
501.49650,-87.16968469
501.49700,-42.91649557
501.49750,0.115915917
501.49800,15.98602512
501.49850,29.10938465
501.49900,52.30415963
501.49950,64.81713035
501.50000,58.7132422
501.50050,50.47299319
501.50100,41.92754977
501.50150,15.68083071
501.50200,-17.58535973
501.50250,-22.46847025
501.50300,2.252276771
501.50350,19.03796919
501.50400,16.90160834
501.50450,29.10938465
501.50500,62.9859639
501.50550,76.71971225
501.50600,49.55740996
501.50650,24.22627413
501.50700,41.01196655
501.50750,87.09632211
501.50800,137.7585938
501.50850,192.6935872
501.50900,232.3688602
501.50950,206.1221411
501.51000,119.1417349
