"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.92000,2000,22000,"uV"

"time","value"
393.02200,-6.635728684
393.02250,18.69540716
393.02300,-16.40194973
393.02350,-67.06422141
393.02400,-94.5317181
393.02450,-96.36288455
393.02500,-82.6291362
393.02550,-56.07722273
393.02600,-26.47336518
393.02650,-13.04481125
393.02700,-22.50583788
393.02750,-35.32400301
393.02800,-29.22011485
393.02850,-1.142229345
393.02900,44.02654299
393.02950,106.5913966
393.03000,182.2796097
393.03050,257.357434
393.03100,328.7729254
393.03150,406.9026938
393.03200,479.8441572
393.03250,501.8181545
393.03300,448.1039388
393.03350,355.0196444
393.03400,258.5782116
393.03450,121.5459226
393.03500,-108.5706609
393.03550,-382.635239
393.03600,-571.5505773
393.03650,-613.0570168
393.03700,-569.4142165
393.03750,-512.9532511
393.03800,-437.8754268
393.03850,-315.4924693
393.03900,-174.7978473
393.03950,-64.62266615
393.04000,17.16943512
393.04050,102.3186749
393.04100,186.8575258
393.04150,230.1951317
393.04200,210.0523008
393.04250,148.7082248
393.04300,91.33167619
393.04350,70.57845646
393.04400,77.29273343
393.04450,66.00054035
393.04500,13.81229663
393.04550,-40.51230794
393.04600,-50.27852898
393.04650,-31.96686452
393.04700,-37.46036386
393.04750,-64.62266615
393.04800,-59.73955562
393.04850,-13.65520006
393.04900,22.35774005
393.04950,23.57851768
393.05000,30.29279465
393.05050,76.68234462
393.05100,141.3835591
393.05150,192.961414
393.05200,233.2470758
393.05250,263.4613221
393.05300,261.9353501
393.05350,217.682161
393.05400,148.097836
393.05450,64.1693739
393.05500,-27.38894841
393.05550,-86.29146909
393.05600,-59.12916681
393.05650,36.09148839
393.05700,116.0524232
393.05750,136.8056429
393.05800,133.4485045
393.05850,128.2601995
393.05900,84.0070104
393.05950,-3.888979014
393.06000,-57.60319477
393.06050,-22.50583788
393.06100,37.92265484
393.06150,35.78629399
393.06200,-17.62272736
393.06250,-49.05775135
393.06300,-46.00580728
393.06350,-51.19411221
393.06400,-65.84344378
393.06450,-49.97333458
393.06500,-12.12922802
393.06550,-2.973395791
393.06600,-16.70714414
393.06650,21.44215682
393.06700,142.6043367
393.06750,275.9742928
393.06800,328.1625366
393.06850,269.5652103
393.06900,123.9874778
393.06950,-70.42135989
393.07000,-256.5899486
393.07050,-367.3755186
393.07100,-384.7715998
393.07150,-360.6612416
393.07200,-350.2846318
393.07250,-344.1807436
393.07300,-302.9794986
393.07350,-233.0899792
393.07400,-178.4601802
393.07450,-151.6030723
393.07500,-119.8628539
393.07550,-66.45383259
393.07600,-20.97986585
393.07650,-8.46689513
393.07700,-6.025339868
393.07750,16.86424071
393.07800,51.65640319
393.07850,64.47456831
393.07900,51.04601437
393.07950,33.64993313
393.08000,23.57851768
393.08050,22.05254564
393.08100,41.58498773
393.08150,81.87064955
393.08200,102.0134805
393.08250,76.98753903
393.08300,65.39015153
393.08350,149.3186137
393.08400,304.6625672
393.08450,409.344249
393.08500,403.2403609
393.08550,358.3767829
393.08600,363.5650879
393.08650,408.7338602
393.08700,426.1299414
393.08750,373.3313089
393.08800,237.2146031
393.08850,28.76682261
393.08900,-176.3238194
393.08950,-270.6288913
393.09000,-245.2977555
393.09050,-218.1354532
393.09100,-273.9860298
393.09150,-349.6742429
393.09200,-352.4209926
393.09250,-302.0639153
393.09300,-264.8301976
393.09350,-230.0380351
393.09400,-159.5381269
393.09450,-111.3174105
393.09500,-172.3562921
393.09550,-296.2652216
393.09600,-327.7002456
393.09650,-201.6549552
393.09700,-24.03180992
393.09750,67.22131798
393.09800,50.74081996
393.09850,12.591519
393.09900,36.09148839
393.09950,112.6952847
393.10000,142.2991423
393.10050,39.75382129
393.10100,-142.4472401
393.10150,-242.2458114
393.10200,-172.6614865
393.10250,-29.22011485
393.10300,36.70187721
393.10350,-0.2266461219
393.10400,-54.55125069
393.10450,-72.25252634
393.10500,-68.89538785
393.10550,-54.8564451
393.10600,-12.12922802
393.10650,47.68887589
393.10700,78.20831666
393.10750,66.61092916
393.10800,54.70834726
393.10850,76.98753903
393.10900,116.0524232
393.10950,133.4485045
393.11000,120.3251449
393.11050,98.96153638
393.11100,93.77323145
393.11150,111.4745071
393.11200,141.3835591
393.11250,171.9029998
393.11300,197.2341357
393.11350,207.9159399
393.11400,191.7406363
393.11450,160.6108067
393.11500,149.3186137
393.11550,158.4744459
393.11600,132.8381156
393.11650,41.27979333
393.11700,-46.9213905
393.11750,-43.86944642
393.11800,18.08501834
393.11850,15.33826867
393.11900,-82.93433061
393.11950,-150.3822947
393.12000,-76.83044245
393.12050,71.7992341
393.12100,139.2471982
393.12150,76.68234462
393.12200,-25.86297637
393.12250,-85.07069146
393.12300,-116.200521
393.12350,-168.0835704
393.12400,-229.4276463
393.12450,-241.6354226
393.12500,-179.3757634
393.12550,-84.46030265
393.12600,-21.89544907
393.12650,-18.53831058
393.12700,-45.39541846
393.12750,-56.68761155
393.12800,-40.20711353
393.12850,-26.16817078
393.12900,-41.42789116
393.12950,-76.22005364
393.13000,-107.960272
393.13050,-138.4797128
393.13100,-171.7459033
393.13150,-174.7978473
393.13200,-105.8239112
393.13250,10.14996374
393.13300,97.43556434
393.13350,134.6692821
393.13400,182.2796097
393.13450,264.0717109
393.13500,288.1820692
393.13550,170.0718334
393.13600,-8.161700722
393.13650,-65.53824937
393.13700,62.94859627
393.13750,255.8314619
393.13800,364.4806711
393.13850,358.6819773
393.13900,288.4872636
393.13950,192.961414
393.14000,92.24725941
393.14050,3.435686771
393.14100,-90.5641908
393.14150,-242.8562002
393.14200,-454.9663136
393.14250,-624.0440155
393.14300,-637.4725694
393.14350,-497.9987251
393.14400,-314.2716916
393.14450,-179.9861523
393.14500,-105.8239112
393.14550,-59.12916681
393.14600,-20.36947703
393.14650,9.539574925
393.14700,27.85123939
393.14750,35.48109958
393.14800,37.92265484
393.14850,42.19537655
393.14900,50.43562556
393.14950,57.76029134
393.15000,61.72781864
393.15050,66.61092916
393.15100,77.29273343
393.15150,90.11089856
393.15200,98.96153638
393.15250,100.4875084
393.15300,97.43556434
393.15350,92.85764823
393.15400,89.19531533
393.15450,87.6693433
393.15500,87.05895448
393.15550,84.92259363
393.15600,78.81870547
393.15650,67.8317068
393.15700,55.31873608
393.15750,47.07848707
393.15800,44.3317374
393.15850,41.58498773
393.15900,38.22784925
393.15950,46.16290385
393.16000,77.29273343
393.16050,123.377089
393.16100,163.052362
393.16150,185.0263594
393.16200,192.0458307
393.16250,189.2990811
393.16300,175.5653327
393.16350,147.1822528
393.16400,99.26673079
393.16450,32.12396109
393.16500,-31.96686452
393.16550,-60.65513885
393.16600,-48.14216813
393.16650,-24.64219874
393.16700,-9.077283945
393.16750,25.40968413
393.16800,101.4030916
393.16850,173.4289719
393.16900,174.6497495
393.16950,112.3900903
393.17000,62.94859627
393.17050,63.8641795
393.17100,61.11742983
393.17150,-2.057812568
393.17200,-103.6875503
393.17250,-179.9861523
393.17300,-221.4925917
393.17350,-265.135392
393.17400,-307.8626091
393.17450,-291.6873055
393.17500,-190.0575677
393.17550,-66.14863819
393.17600,-2.363006976
393.17650,0.9941315089
393.17700,11.98113019
393.17750,61.11742983
393.17800,107.8121742
393.17850,104.4550357
393.17900,50.13043115
393.17950,-39.29153031
393.18000,-154.0446276
393.18050,-252.6224213
393.18100,-258.1159206
393.18150,-154.349822
393.18200,-40.81750235
393.18250,-27.69414281
393.18300,-96.05769014
393.18350,-132.3758247
393.18400,-86.5966635
393.18450,-10.60325598
393.18500,49.52004233
393.18550,115.4420344
393.18600,201.201663
393.18650,267.4288494
393.18700,290.0132356
393.18750,306.4937336
393.18800,340.6755073
393.18850,327.2469533
393.18900,189.2990811
393.18950,-35.93439182
393.19000,-212.3367595
393.19050,-251.4016437
393.19100,-191.8887342
393.19150,-129.0186862
393.19200,-103.3823559
393.19250,-98.4992454
393.19300,-109.7914385
393.19350,-164.4212375
393.19400,-263.3042256
393.19450,-344.1807436
393.19500,-345.0963268
393.19550,-277.0379739
393.19600,-198.6030111
393.19650,-138.7849072
393.19700,-82.93433061
393.19750,-26.16817078
393.19800,7.708408478
393.19850,13.20190782
393.19900,11.98113019
393.19950,11.67593578
393.20000,-2.668201383
393.20050,-27.69414281
393.20100,-27.38894841
393.20150,12.591519
393.20200,63.25379068
393.20250,90.41609297
393.20300,92.24725941
393.20350,84.92259363
393.20400,84.31220481
393.20450,102.0134805
393.20500,130.091366
393.20550,132.8381156
393.20600,91.02648178
393.20650,45.24732063
393.20700,51.04601437
393.20750,105.6758134
393.20800,163.052362
393.20850,205.1691903
393.20900,251.2535458
393.20950,302.2210119
393.21000,333.0456471
393.21050,335.1820079
393.21100,319.3118987
393.21150,292.7599853
393.21200,256.4418508
393.21250,205.1691903
393.21300,116.9680064
393.21350,1.909714732
393.21400,-33.49283656
393.21450,120.6303393
393.21500,373.3313089
393.21550,461.5324927
393.21600,297.6430958
393.21650,134.9744765
393.21700,214.0198281
393.21750,376.9936418
393.21800,270.7859879
393.21850,-132.0706302
393.21900,-488.232504
393.21950,-560.8687731
393.22000,-491.2844481
393.22050,-517.8363616
393.22100,-656.3946227
393.22150,-778.4723858
393.22200,-834.3229624
393.22250,-847.1411275
393.22300,-801.6671607
393.22350,-683.556925
393.22400,-559.9531898
393.22450,-501.3558636
393.22500,-466.5637011
393.22550,-363.7131857
393.22600,-193.7199006
393.22650,-45.70061287
393.22700,29.68240583
393.22750,64.77976272
393.22800,105.0654245
393.22850,161.8315844
393.22900,232.9418814
393.22950,310.1560665
393.23000,361.7339214
393.23050,346.7793954
393.23100,264.0717109
393.23150,161.8315844
393.23200,85.83817685
393.23250,43.72134859
393.23300,19.00060156
393.23350,3.130492363
393.23400,1.604520324
393.23450,17.16943512
393.23500,41.27979333
393.23550,62.03301305
393.23600,69.96806765
393.23650,62.33820746
393.23700,40.3642101
393.23750,4.351269994
393.23800,-37.46036386
393.23850,-61.57072207
393.23900,-38.07075268
393.23950,29.37721143
393.24000,95.29920349
393.24050,121.851117
393.24100,123.377089
393.24150,129.7861716
393.24200,127.0394219
393.24250,79.7342887
393.24300,16.86424071
393.24350,12.591519
393.24400,82.17584396
393.24450,160.9160011
393.24500,218.9029386
393.24550,303.7469839
393.24600,420.3312477
393.24650,468.2467697
393.24700,386.7598628
393.24750,278.4158481
393.24800,269.8704047
393.24850,313.2080106
393.24900,254.6106843
393.24950,73.02001173
393.25000,-93.61613488
393.25050,-161.6744878
393.25100,-190.3627621
393.25150,-243.1613947
393.25200,-290.4665278
393.25250,-300.2327489
393.25300,-305.1158594
393.25350,-317.0184413
393.25400,-276.4275851
393.25450,-156.1809885
393.25500,-31.96686452
393.25550,16.86424071
393.25600,16.25385189
393.25650,33.03954432
393.25700,67.8317068
393.25750,79.42909429
393.25800,63.55898509
393.25850,45.24732063
393.25900,26.93565616
393.25950,5.266853217
393.26000,1.604520324
393.26050,28.4616282
393.26100,56.2343193
393.26150,63.25379068
393.26200,81.56545514
393.26250,138.331615
393.26300,187.4679146
393.26350,156.338085
393.26400,50.74081996
393.26450,-46.31100168
393.26500,-70.7265543
393.26550,-30.13569808
393.26600,29.37721143
393.26650,79.12389988
393.26700,123.6822834
393.26750,184.1107761
393.26800,254.9158787
393.26850,277.1950705
393.26900,188.9938867
393.26950,24.79929531
393.27000,-88.73302436
393.27050,-75.60966482
393.27100,-7.246117499
393.27150,-6.940923091
393.27200,-84.15510824
393.27250,-132.0706302
393.27300,-82.6291362
393.27350,2.520103547
393.27400,21.13696242
393.27450,-42.03827998
393.27500,-113.148577
393.27550,-128.7134918
393.27600,-101.5511895
393.27650,-86.90185791
393.27700,-113.7589658
393.27750,-167.7783759
393.27800,-220.8822029
393.27850,-254.1483933
393.27900,-251.7068381
393.27950,-204.7068993
393.28000,-131.155047
393.28050,-68.59019345
393.28100,-33.49283656
393.28150,-9.077283945
393.28200,23.57851768
393.28250,69.66287324
393.28300,130.7017548
393.28350,208.8315232
393.28400,281.7729866
393.28450,317.1755379
393.28500,322.0586484
393.28550,336.0975912
393.28600,353.188478
393.28650,310.7664553
393.28700,180.4484432
393.28750,11.37074137
393.28800,-147.0251562
393.28850,-304.2002762
393.28900,-450.0832031
393.28950,-504.7130021
393.29000,-420.4793455
393.29050,-277.3431683
393.29100,-188.5315957
393.29150,-152.82385
393.29200,-94.83691251
393.29250,-13.96039447
393.29300,15.03307426
393.29350,-29.83050367
393.29400,-86.5966635
393.29450,-108.2654664
393.29500,-111.9277993
393.29550,-113.148577
393.29600,-93.00574606
393.29650,-46.9213905
393.29700,-4.49936783
393.29750,17.77982393
393.29800,37.61746043
393.29850,65.69534594
393.29900,91.6368706
393.29950,111.4745071
393.30000,127.9550051
393.30050,127.6498107
393.30100,94.99400908
393.30150,49.52004233
393.30200,32.4291555
393.30250,55.62393049
393.30300,95.29920349
393.30350,129.1757827
393.30400,152.6757521
393.30450,166.4095005
393.30500,178.3120824
393.30550,199.9808853
393.30600,225.92241
393.30650,240.876936
393.30700,256.4418508
393.30750,304.6625672
393.30800,355.0196444
393.30850,308.9352889
393.30900,132.8381156
393.30950,-46.31100168
393.31000,-72.86291515
393.31050,23.88371209
393.31100,49.82523674
393.31150,-107.3498832
393.31200,-328.3106344
393.31250,-407.9663748
393.31300,-296.570416
393.31350,-135.1225743
393.31400,-74.99927601
393.31450,-132.6810191
393.31500,-223.934147
393.31550,-286.804195
393.31600,-327.3950512
393.31650,-362.7976025
393.31700,-370.7326571
393.31750,-321.291163
393.31800,-234.3107568
393.31850,-163.8108486
393.31900,-129.3238806
393.31950,-94.83691251
393.32000,-27.38894841
393.32050,51.9615976
393.32100,96.82517553
393.32150,87.6693433
393.32200,38.83823806
393.32250,-28.30453163
393.32300,-85.68108028
393.32350,-93.31094047
393.32400,-35.0188086
393.32450,46.46809826
393.32500,87.05895448
393.32550,71.18884528
393.32600,37.92265484
393.32650,18.08501834
393.32700,6.18243644
393.32750,-1.447423753
393.32800,12.28632459
393.32850,46.46809826
393.32900,66.91612357
393.32950,57.76029134
393.33000,51.35120878
393.33050,73.02001173
393.33100,94.07842586
393.33150,75.7667614
393.33200,25.10448972
393.33250,-23.42142111
393.33300,-49.97333458
393.33350,-31.96686452
393.33400,70.57845646
393.33450,261.6301557
393.33500,471.6039082
393.33550,629.389417
393.33600,734.6814876
393.33650,809.7593119
393.33700,822.2722826
393.33750,739.5645981
393.33800,618.4024183
393.33850,535.9999282
393.33900,446.5779668
393.33950,222.5652715
393.34000,-144.2784066
393.34050,-493.420809
393.34100,-686.608869
393.34150,-754.9724164
393.34200,-806.2450769
393.34250,-865.7579864
393.34300,-884.6800396
393.34350,-842.5632114
393.34400,-753.4464443
393.34450,-605.1219622
393.34500,-377.1417396
393.34550,-121.0836316
393.34600,49.21484793
393.34650,65.08495713
393.34700,-27.083754
393.34750,-122.6096036
393.34800,-156.7913773
393.34850,-137.2589352
393.34900,-98.80443981
393.34950,-53.63566747
393.35000,6.18243644
393.35050,69.05248443
393.35100,98.96153638
393.35150,86.44856567
393.35200,73.02001173
393.35250,98.96153638
393.35300,142.2991423
393.35350,147.4874472
393.35400,106.5913966
393.35450,67.8317068
393.35500,63.8641795
393.35550,76.68234462
393.35600,91.942065
393.35650,136.8056429
393.35700,237.8249919
393.35750,371.1949481
393.35800,481.6753236
393.35850,538.4414835
393.35900,542.4090108
393.35950,500.2921825
393.36000,419.1104701
393.36050,309.2404833
393.36100,172.2081942
393.36150,1.299325917
393.36200,-187.310818
393.36250,-338.0768554
393.36300,-400.641709
393.36350,-385.3819886
393.36400,-345.7067156
393.36450,-323.1223295
393.36500,-324.0379127
393.36550,-342.6547716
393.36600,-366.154741
393.36650,-363.4079913
393.36700,-301.7587209
393.36750,-191.2783453
393.36800,-84.46030265
393.36850,-24.33700433
393.36900,-4.194173422
393.36950,5.572047624
393.37000,19.61099038
393.37050,31.20837787
393.37100,38.83823806
393.37150,49.82523674
393.37200,65.69534594
393.37250,78.51351107
393.37300,81.26026073
393.37350,77.59792784
393.37400,75.46156699
393.37450,77.90312225
393.37500,79.42909429
393.37550,76.0719558
393.37600,70.27326206
393.37650,68.44209561
393.37700,71.18884528
393.37750,73.63040054
393.37800,73.32520613
393.37850,75.7667614
393.37900,83.701816
393.37950,91.33167619
393.38000,87.9745377
393.38050,73.02001173
393.38100,54.70834726
393.38150,41.89018214
393.38200,36.3966828
393.38250,35.48109958
393.38300,36.70187721
393.38350,38.83823806
393.38400,44.63693181
393.38450,53.48756963
393.38500,55.62393049
393.38550,38.83823806
393.38600,7.708408478
393.38650,-12.12922802
393.38700,-1.447423753
393.38750,32.12396109
393.38800,63.25379068
393.38850,74.85117817
393.38900,67.8317068
393.38950,48.60445911
393.39000,27.85123939
393.39050,19.91618479
393.39100,29.98760024
393.39150,43.11095977
393.39200,44.02654299
393.39250,43.41615418
393.39300,60.81223542
393.39350,85.22778803
393.39400,80.0394831
393.39450,32.4291555
393.39500,-26.16817078
393.39550,-58.51877799
393.39600,-57.90838918
393.39650,-40.20711353
393.39700,-20.06428262
393.39750,-8.46689513
393.39800,-13.04481125
393.39850,-24.94739315
393.39900,-27.38894841
393.39950,-20.36947703
393.40000,-13.04481125
393.40050,0.6889371012
393.40100,31.81876669
393.40150,58.98106897
393.40200,49.82523674
393.40250,24.4941009
393.40300,42.80576536
393.40350,120.6303393
393.40400,210.967884
393.40450,287.8768747
393.40500,373.6365033
393.40550,453.9026325
393.40600,449.6299108
393.40650,336.4027856
393.40700,212.1886616
393.40750,165.7991117
393.40800,127.3446163
393.40850,-42.9538632
393.40900,-339.2976331
393.40950,-585.2843257
393.41000,-640.8297079
393.41050,-549.8817744
393.41100,-456.4922856
393.41150,-439.7065932
393.41200,-464.7325346
393.41250,-456.79748
393.41300,-382.9404334
393.41350,-274.5964186
393.41400,-187.9212069
393.41450,-147.3303506
393.41500,-129.629075
393.41550,-102.4667727
393.41600,-66.759027
393.41650,-40.81750235
393.41700,-24.64219874
393.41750,-2.668201383
393.41800,24.79929531
393.41850,40.97459892
393.41900,47.07848707
393.41950,71.7992341
393.42000,137.4160318
393.42050,214.9354113
393.42100,240.2665471
393.42150,181.3640265
393.42200,85.83817685
393.42250,39.14343247
393.42300,69.66287324
393.42350,114.5264512
393.42400,96.82517553
393.42450,15.03307426
393.42500,-65.84344378
393.42550,-94.22652369
393.42600,-67.67461022
393.42650,-8.46689513
393.42700,63.25379068
393.42750,121.851117
393.42800,131.0069492
393.42850,68.44209561
393.42900,-47.22658491
393.42950,-154.6550164
393.43000,-185.784846
393.43050,-125.3563533
393.43100,-32.88244775
393.43150,5.572047624
393.43200,-35.0188086
393.43250,-106.7394944
393.43300,-149.1615171
393.43350,-145.1939898
393.43400,-108.5706609
393.43450,-50.27852898
393.43500,19.00060156
393.43550,81.26026073
393.43600,119.1043673
393.43650,131.3121436
393.43700,123.9874778
393.43750,104.1498413
393.43800,85.83817685
393.43850,78.51351107
393.43900,75.15637258
393.43950,62.33820746
393.44000,45.85770944
393.44050,46.46809826
393.44100,70.88365087
393.44150,102.0134805
393.44200,121.2407281
393.44250,124.2926722
393.44300,119.1043673
393.44350,120.9355337
393.44400,135.5848653
393.44450,130.3965604
393.44500,52.57198641
393.44550,-104.6031336
393.44600,-265.135392
393.44650,-331.6677729
393.44700,-267.8821417
393.44750,-107.3498832
393.44800,77.90312225
393.44850,193.2666084
393.44900,154.812113
393.44950,-18.84350499
393.45000,-187.9212069
393.45050,-220.2718141
393.45100,-135.1225743
393.45150,-50.58372339
393.45200,-23.42142111
393.45250,-13.35000565
393.45300,4.046075586
393.45350,-7.856506314
393.45400,-63.40188852
393.45450,-106.4343
393.45500,-95.44730132
393.45550,-64.92786055
393.45600,-58.8239724
393.45650,-49.36294576
393.45700,17.77982393
393.45750,124.2926722
393.45800,183.5003873
393.45850,144.1303087
393.45900,49.21484793
393.45950,-10.60325598
393.46000,12.89671341
393.46050,87.6693433
393.46100,130.7017548
393.46150,84.92259363
393.46200,-26.77855959
393.46250,-126.2719365
393.46300,-155.5705996
393.46350,-128.4082974
393.46400,-94.5317181
393.46450,-82.6291362
393.46500,-84.46030265
393.46550,-81.71355298
393.46600,-66.14863819
393.46650,-36.54478064
393.46700,0.3837426935
393.46750,29.37721143
393.46800,39.44862688
393.46850,39.14343247
393.46900,49.52004233
393.46950,74.54598377
393.47000,95.29920349
393.47050,95.9095923
393.47100,82.78623277
393.47150,72.71481732
393.47200,69.35767883
393.47250,66.61092916
393.47300,62.33820746
393.47350,59.8966522
393.47400,57.45509693
393.47450,49.21484793
393.47500,37.31226603
393.47550,30.29279465
393.47600,35.48109958
393.47650,54.09795845
393.47700,84.0070104
393.47750,113.9160624
393.47800,125.8186443
393.47850,120.6303393
393.47900,122.7667002
393.47950,144.1303087
393.48000,151.1497801
393.48050,105.9810078
393.48100,29.37721143
393.48150,-13.96039447
393.48200,-4.194173422
393.48250,11.98113019
393.48300,-4.49936783
393.48350,-31.96686452
393.48400,-35.93439182
393.48450,-31.0512813
393.48500,-51.19411221
393.48550,-92.09016284
393.48600,-122.914798
393.48650,-137.5641296
393.48700,-150.0771003
393.48750,-151.9082667
393.48800,-121.9992148
393.48850,-68.59019345
393.48900,-23.72661551
393.48950,4.656464401
393.49000,33.64993313
393.49050,61.11742983
393.49100,64.77976272
393.49150,44.3317374
393.49200,24.18890649
393.49250,13.50710222
393.49300,-2.668201383
393.49350,-24.03180992
393.49400,-27.69414281
393.49450,-10.60325598
393.49500,3.435686771
393.49550,6.792825255
393.49600,15.94865749
393.49650,29.37721143
393.49700,18.69540716
393.49750,-14.87597769
393.49800,-24.33700433
393.49850,22.35774005
393.49900,95.9095923
393.49950,154.812113
393.50000,201.5068574
393.50050,256.7470452
393.50100,312.2924274
393.50150,353.188478
393.50200,387.3702517
393.50250,413.0065819
393.50300,379.1300027
393.50350,239.9613527
393.50400,37.31226603
393.50450,-125.0511589
393.50500,-190.6679565
393.50550,-200.4341776
393.50600,-237.3627009
393.50650,-351.8106038
393.50700,-527.6025826
393.50750,-684.4725082
393.50800,-713.4659769
393.50850,-568.8038277
393.50900,-326.7846624
393.50950,-129.3238806
393.51000,-52.41488984
393.51050,-57.90838918
393.51100,-69.81097108
393.51150,-56.38241714
393.51200,-31.96686452
393.51250,-12.12922802
393.51300,0.07854828584
393.51350,6.18243644
393.51400,9.844769332
393.51450,18.39021275
393.51500,33.03954432
393.51550,47.99407029
393.51600,55.62393049
393.51650,55.01354167
393.51700,49.21484793
393.51750,46.16290385
393.51800,51.65640319
393.51850,58.67587456
393.51900,50.74081996
393.51950,25.71487853
393.52000,2.825297955
393.52050,0.07854828584
393.52100,11.37074137
393.52150,19.61099038
393.52200,22.66293446
393.52250,32.73434991
393.52300,58.67587456
393.52350,94.07842586
393.52400,122.4615058
393.52450,127.0394219
393.52500,108.7277574
393.52550,93.16284263
393.52600,101.7082861
393.52650,119.1043673
393.52700,111.1693127
393.52750,78.51351107
393.52800,56.2343193
393.52850,57.14990253
393.52900,48.60445911
393.52950,8.013602886
393.53000,-35.93439182
393.53050,-45.39541846
393.53100,-20.06428262
393.53150,7.098019663
393.53200,15.94865749
393.53250,8.318797294
393.53300,-5.109756645
393.53350,-16.40194973
393.53400,-30.13569808
393.53450,-65.23305496
393.53500,-128.1031029
393.53550,-181.5121243
393.53600,-178.7653746
393.53650,-126.2719365
393.53700,-79.88238653
393.53750,-68.59019345
393.53800,-64.62266615
393.53850,-42.34347438
393.53900,-16.40194973
393.53950,-5.72014546
393.54000,5.266853217
393.54050,40.66940451
393.54100,99.5719252
393.54150,166.4095005
393.54200,226.5327988
393.54250,270.1755991
393.54300,298.558679
393.54350,326.3313701
393.54400,341.2858961
393.54450,280.8574034
393.54500,109.6433407
393.54550,-90.25899639
393.54600,-181.8173187
393.54650,-137.5641296
393.54700,-74.99927601
393.54750,-101.2459951
393.54800,-191.8887342
393.54850,-248.9600884
393.54900,-222.7133693
393.54950,-138.7849072
393.55000,-51.49930662
393.55050,2.21490914
393.55100,32.12396109
393.55150,83.701816
393.55200,156.9484738
393.55250,155.4225018
393.55300,-6.635728684
393.55350,-252.0120325
393.55400,-387.8235439
393.55450,-335.0249114
393.55500,-207.453649
393.55550,-132.9862135
393.55600,-99.72002303
393.55650,-35.93439182
393.55700,47.38368148
393.55750,90.11089856
393.55800,93.46803704
393.55850,102.9290637
393.55900,116.0524232
393.55950,90.72128737
393.56000,26.02007294
393.56050,-31.0512813
393.56100,-56.68761155
393.56150,-67.36941582
393.56200,-76.83044245
393.56250,-78.05122009
393.56300,-71.33694312
393.56350,-67.06422141
393.56400,-62.48630529
393.56450,-42.34347438
393.56500,-10.90845039
393.56550,8.318797294
393.56600,5.266853217
393.56650,-2.668201383
393.56700,5.877242032
393.56750,33.64993313
393.56800,62.94859627
393.56850,80.0394831
393.56900,88.89012093
393.56950,103.8446469
393.57000,131.9225324
393.57050,174.0393607
393.57100,232.3314925
393.57150,298.2534846
393.57200,336.70798
393.57250,315.3443714
393.57300,265.2924886
393.57350,263.7665165
393.57400,344.3378402
393.57450,446.8831612
393.57500,485.0324621
393.57550,427.3507191
393.57600,291.5392076
393.57650,98.65634197
393.57700,-123.2199924
393.57750,-321.5963574
393.57800,-446.1156758
393.57850,-488.8428929
393.57900,-470.226034
393.57950,-420.1741511
393.58000,-390.2650992
393.58050,-431.7715386
393.58100,-521.4986945
393.58150,-556.290857
393.58200,-476.6351165
393.58250,-353.9469646
393.58300,-294.4340551
393.58350,-295.6548328
393.58400,-273.375641
393.58450,-199.8237888
393.58500,-130.5446582
393.58550,-97.27846777
393.58600,-60.34994444
393.58650,18.08501834
393.58700,115.4420344
393.58750,188.0783034
393.58800,226.8379932
393.58850,250.643157
393.58900,276.2794873
393.58950,299.7794566
393.59000,300.3898455
393.59050,258.2730172
393.59100,189.2990811
393.59150,143.5199199
393.59200,141.6887535
393.59250,140.1627814
393.59300,93.46803704
393.59350,20.22137919
393.59400,-40.20711353
393.59450,-107.960272
393.59500,-226.986091
393.59550,-358.8300752
393.59600,-394.8430153
393.59650,-290.4665278
393.59700,-129.0186862
393.59750,-17.92792177
393.59800,21.74735123
393.59850,36.09148839
393.59900,50.74081996
393.59950,55.9291249
393.60000,49.82523674
393.60050,47.38368148
393.60100,52.87718082
393.60150,56.2343193
393.60200,54.70834726
393.60250,55.62393049
393.60300,59.59145779
393.60350,61.11742983
393.60400,60.2018466
393.60450,62.33820746
393.60500,65.69534594
393.60550,61.42262423
393.60600,49.82523674
393.60650,41.58498773
393.60700,40.05901569
393.60750,39.14343247
393.60800,34.56551636
393.60850,33.03954432
393.60900,37.92265484
393.60950,44.02654299
393.61000,46.77329266
393.61050,52.87718082
393.61100,68.44209561
393.61150,88.89012093
393.61200,107.8121742
393.61250,127.3446163
393.61300,146.2666696
393.61350,149.0134192
393.61400,123.6822834
393.61450,83.09142718
393.61500,51.9615976
393.61550,39.75382129
393.61600,39.44862688
393.61650,42.50057096
393.61700,39.44862688
393.61750,20.22137919
393.61800,-5.72014546
393.61850,-6.940923091
393.61900,26.93565616
393.61950,55.9291249
393.62000,36.09148839
393.62050,-9.687672761
393.62100,-15.79156091
393.62150,38.53304366
393.62200,109.0329518
393.62250,143.8251143
393.62300,131.9225324
393.62350,89.50050974
393.62400,41.27979333
393.62450,21.74735123
393.62500,54.09795845
393.62550,119.1043673
393.62600,171.9029998
393.62650,190.2146643
393.62700,182.8899985
393.62750,156.338085
393.62800,113.0004791
393.62850,69.05248443
393.62900,41.27979333
393.62950,13.20190782
393.63000,-49.05775135
393.63050,-147.0251562
393.63100,-240.414645
393.63150,-296.2652216
393.63200,-317.0184413
393.63250,-326.1742735
393.63300,-344.7911324
393.63350,-377.446934
393.63400,-404.9144307
