"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",384.92000,2000,22000,"uV"

"time","value"
393.59650,50.22057103
393.59700,28.85696249
393.59750,3.22063224
393.59800,-10.51311611
393.59850,-12.95467137
393.59900,-12.64947696
393.59950,-13.25986578
393.60000,-13.56506018
393.60050,-14.175449
393.60100,-16.31180985
393.60150,-18.75336511
393.60200,-19.05855952
393.60250,-17.53258748
393.60300,-16.00661544
393.60350,-15.09103222
393.60400,-15.09103222
393.60450,-16.61700426
393.60500,-18.75336511
393.60550,-17.53258748
393.60600,-13.56506018
393.60650,-12.03908814
393.60700,-14.78583781
393.60750,-16.61700426
393.60800,-13.56506018
393.60850,-8.987144068
393.60900,-8.376755252
393.60950,-8.68194966
393.61000,-4.71442236
393.61050,-0.1365062443
393.61100,-0.7468950597
393.61150,-5.630005583
393.61200,-5.019616768
393.61250,2.915437833
393.61300,11.46088125
393.61350,13.90243651
393.61400,15.42840855
393.61450,20.31151907
393.61500,24.27904637
393.61550,22.14268552
393.61600,14.20763092
393.61650,7.188159541
393.61700,4.441409871
393.61750,4.136215463
393.61800,1.389465794
393.61850,-6.545588806
393.61900,-17.83778189
393.61950,-24.24686445
393.62000,-22.1105036
393.62050,-19.36375393
393.62100,-27.90919735
393.62150,-48.05202825
393.62200,-66.05849831
393.62250,-70.94160883
393.62300,-60.87019338
393.62350,-38.28580721
393.62400,-6.850783214
393.62450,20.31151907
393.62500,27.63618486
393.62550,14.20763092
393.62600,-0.1365062443
393.62650,4.746604279
393.62700,23.66865756
393.62750,35.26604505
393.62800,28.24657367
393.62850,10.85049243
393.62900,1.389465794
393.62950,9.93490921
393.63000,31.29851775
393.63050,51.44134866
393.63100,58.15562563
393.63150,50.22057103
393.63200,35.57123946
393.63250,22.44787993
393.63300,16.64918618
393.63350,19.39593585
393.63400,27.94137926
393.63450,36.79201709
393.63500,39.84396116
393.63550,34.65565623
393.63600,22.75307433
393.63650,8.103742764
393.63700,-2.883255914
393.63750,-9.292338475
393.63800,-15.09103222
393.63850,-24.55205886
393.63900,-33.70789109
393.63950,-37.9806128
393.64000,-43.47411214
393.64050,-56.59747167
393.64100,-64.83772068
393.64150,-45.61047299
393.64200,-2.272867098
393.64250,31.60371216
393.64300,32.82448979
393.64350,16.95438059
393.64400,13.5972421
393.64450,25.80501841
393.64500,33.1296842
393.64550,26.41540723
393.64600,14.51282533
393.64650,5.96738191
393.64700,0.1686881634
393.64750,-2.272867098
393.64800,0.7790769788
393.64850,5.356993094
393.64900,1.694660202
393.64950,-9.902727291
393.65000,-19.36375393
393.65050,-20.58453156
393.65100,-18.44817071
393.65150,-16.61700426
393.65200,-12.64947696
393.65250,-4.409227952
393.65300,4.136215463
393.65350,9.324520394
393.65400,12.98685329
393.65450,18.48035263
393.65500,26.11021282
393.65550,31.60371216
393.65600,31.90890656
393.65650,25.80501841
393.65700,14.81801973
393.65750,4.136215463
393.65800,-2.883255914
393.65850,-5.630005583
393.65900,-6.545588806
393.65950,-7.461172029
393.66000,-10.2079217
393.66050,-15.39622663
393.66100,-21.80530919
393.66150,-26.38322531
393.66200,-26.99361412
393.66250,-26.99361412
393.66300,-29.74036379
393.66350,-34.0130855
393.66400,-35.53905754
393.66450,-32.48711346
393.66500,-28.51958616
393.66550,-27.29880853
393.66600,-26.0780309
393.66650,-19.97414274
393.66700,-8.376755252
393.66750,2.305049017
393.66800,5.356993094
393.66850,-1.052089467
393.66900,-12.64947696
393.66950,-18.1429763
393.67000,-12.03908814
393.67050,0.1686881634
393.67100,4.136215463
393.67150,-7.155977621
393.67200,-24.85725327
393.67250,-33.09750228
393.67300,-29.74036379
393.67350,-23.94167005
393.67400,-17.22739308
393.67450,0.7790769788
393.67500,33.4348786
393.67550,65.78548582
393.67600,79.82442857
393.67650,76.16209568
393.67700,66.09068023
393.67750,55.40887596
393.67800,42.59071083
393.67850,30.38293453
393.67900,25.499824
393.67950,29.1621569
393.68000,34.96085064
393.68050,35.87643386
393.68100,27.63618486
393.68150,9.629714802
393.68200,-10.2079217
393.68250,-19.66894834
393.68300,-12.95467137
393.68350,0.7790769788
393.68400,8.408937171
393.68450,4.746604279
393.68500,-7.766366437
393.68550,-26.99361412
393.68600,-48.96761148
393.68650,-65.7533039
393.68700,-71.85719205
393.68750,-67.27927594
393.68800,-59.03902693
393.68850,-54.76630522
393.68900,-56.90266608
393.68950,-55.68188845
393.69000,-31.87672465
393.69050,21.5322967
393.69100,78.90884535
393.69150,102.1036203
393.69200,82.87637265
393.69250,49.61018221
393.69300,28.24657367
393.69350,17.5647694
393.69400,8.714131579
393.69450,5.662187502
393.69500,13.29204769
393.69550,21.22710229
393.69600,20.31151907
393.69650,15.12321414
393.69700,11.76607566
393.69750,4.746604279
393.69800,-10.2079217
393.69850,-18.1429763
393.69900,-3.798839137
393.69950,21.22710229
393.70000,32.82448979
393.70050,22.44787993
393.70100,4.441409871
393.70150,-7.155977621
393.70200,-12.64947696
393.70250,-12.64947696
393.70300,-8.071560845
393.70350,-0.7468950597
393.70400,1.99985461
393.70450,0.1686881634
393.70500,-3.493644729
393.70550,-5.630005583
393.70600,-5.630005583
393.70650,-2.578061506
393.70700,1.084271386
393.70750,1.084271386
393.70800,-5.019616768
393.70850,-14.175449
393.70900,-20.58453156
393.70950,-23.63647564
393.71000,-25.46764208
393.71050,-27.90919735
393.71100,-31.26633583
393.71150,-34.92866872
393.71200,-35.84425195
393.71250,-32.18191905
393.71300,-27.60400294
393.71350,-24.85725327
393.71400,-23.02608682
393.71450,-19.66894834
393.71500,-18.75336511
393.71550,-20.27933715
393.71600,-13.87025459
393.71650,10.54529803
393.71700,43.20109965
393.71750,62.12315293
393.71800,59.07120885
393.71850,46.25304373
393.71900,34.96085064
393.71950,23.36346315
393.72000,10.54529803
393.72050,4.136215463
393.72100,9.324520394
393.72150,17.25957499
393.72200,16.03879736
393.72250,6.882965133
393.72300,-3.188450321
393.72350,-12.03908814
393.72400,-18.44817071
393.72450,-17.83778189
393.72500,-9.902727291
393.72550,-4.104033544
393.72600,-8.987144068
393.72650,-21.19492038
393.72700,-30.65594701
393.72750,-34.0130855
393.72800,-35.23386313
393.72850,-37.37022398
393.72900,-37.67541839
393.72950,-34.0130855
393.73000,-25.46764208
393.73050,-15.39622663
393.73100,-8.68194966
393.73150,-5.324811175
393.73200,2.915437833
393.73250,25.80501841
393.73300,56.934848
393.73350,80.12962298
393.73400,87.75948317
393.73450,87.45428877
393.73500,87.14909436
393.73550,83.79195587
393.73600,78.90884535
393.73650,83.18156706
393.73700,99.96725948
393.73750,109.1230917
393.73800,89.89584403
393.73850,50.52576543
393.73900,19.39593585
393.73950,7.798548356
393.74000,-3.188450321
393.74050,-31.87672465
393.74100,-70.02602561
393.74150,-95.35716145
393.74200,-96.57793908
393.74250,-83.45457955
393.74300,-73.99355291
393.74350,-78.57146902
393.74400,-92.00002296
393.74450,-98.71429993
393.74500,-89.86366211
393.74550,-73.07796968
393.74600,-63.61694305
393.74650,-64.22733186
393.74700,-63.92213745
393.74750,-53.54552759
393.74800,-37.37022398
393.74850,-26.38322531
393.74900,-23.63647564
393.74950,-23.63647564
393.75000,-21.80530919
393.75050,-20.27933715
393.75100,-23.63647564
393.75150,-33.09750228
393.75200,-47.13644503
393.75250,-64.53252627
393.75300,-85.5909404
393.75350,-107.8701322
393.75400,-125.2662134
393.75450,-130.4545183
393.75500,-122.5194637
393.75550,-105.7337713
393.75600,-79.48705225
393.75650,-36.45464076
393.75700,26.41540723
393.75750,99.66206507
393.75800,161.006141
393.75850,192.7463594
393.75900,192.441165
393.75950,171.3827509
393.76000,143.9152542
393.76050,122.5516457
393.76100,112.7854246
393.76150,114.9217855
393.76200,124.0776177
393.76250,130.7918947
393.76300,124.0776177
393.76350,100.8828427
393.76400,71.27898516
393.76450,49.91537662
393.76500,39.53876676
393.76550,32.21410097
393.76600,21.5322967
393.76650,11.76607566
393.76700,8.103742764
393.76750,8.103742764
393.76800,5.051798687
393.76850,-0.1365062443
393.76900,-4.104033544
393.76950,-6.850783214
393.77000,-11.73389374
393.77050,-18.44817071
393.77100,-22.41569801
393.77150,-22.41569801
393.77200,-21.80530919
393.77250,-21.19492038
393.77300,-20.27933715
393.77350,-21.50011478
393.77400,-27.60400294
393.77450,-36.14944635
393.77500,-39.50658484
393.77550,-36.45464076
393.77600,-31.57153024
393.77650,-27.90919735
393.77700,-21.80530919
393.77750,-12.03908814
393.77800,-2.272867098
393.77850,1.084271386
393.77900,-1.052089467
393.77950,-4.409227952
393.78000,-6.240394398
393.78050,-8.987144068
393.78100,-13.56506018
393.78150,-17.83778189
393.78200,-18.1429763
393.78250,-15.09103222
393.78300,-12.64947696
393.78350,-13.87025459
393.78400,-16.00661544
393.78450,-14.78583781
393.78500,-11.12350492
393.78550,-9.902727291
393.78600,-12.95467137
393.78650,-15.70142104
393.78700,-12.64947696
393.78750,-5.019616768
393.78800,0.1686881634
393.78850,-0.441700652
393.78900,-5.935199991
393.78950,-11.42869933
393.79000,-13.87025459
393.79050,-12.34428255
393.79100,-8.071560845
393.79150,-2.272867098
393.79200,4.136215463
393.79250,9.324520394
393.79300,9.93490921
393.79350,4.746604279
393.79400,-1.662478283
393.79450,-4.409227952
393.79500,-3.493644729
393.79550,-2.578061506
393.79600,-3.493644729
393.79650,-3.188450321
393.79700,-2.272867098
393.79750,-5.019616768
393.79800,-13.87025459
393.79850,-21.80530919
393.79900,-20.27933715
393.79950,-8.071560845
393.80000,5.96738191
393.80050,13.90243651
393.80100,13.29204769
393.80150,9.324520394
393.80200,7.493353948
393.80250,8.714131579
393.80300,9.324520394
393.80350,6.882965133
393.80400,3.525826648
393.80450,1.99985461
393.80500,2.305049017
393.80550,1.084271386
393.80600,-1.052089467
393.80650,-0.7468950597
393.80700,3.831021056
393.80750,9.324520394
393.80800,10.85049243
393.80850,9.629714802
393.80900,11.46088125
393.80950,15.12321414
393.81000,13.90243651
393.81050,5.051798687
393.81100,-5.019616768
393.81150,-9.902727291
393.81200,-13.25986578
393.81250,-21.19492038
393.81300,-29.12997498
393.81350,-26.68841971
393.81400,-12.64947696
393.81450,-0.7468950597
393.81500,-3.188450321
393.81550,-16.92219867
393.81600,-30.35075261
393.81650,-34.62347431
393.81700,-28.51958616
393.81750,-16.92219867
393.81800,-9.292338475
393.81850,-11.42869933
393.81900,-18.1429763
393.81950,-19.97414274
393.82000,-16.31180985
393.82050,-14.78583781
393.82100,-16.92219867
393.82150,-16.00661544
393.82200,-9.902727291
393.82250,-6.240394398
393.82300,-9.292338475
393.82350,-10.51311611
393.82400,-4.104033544
393.82450,4.441409871
393.82500,11.46088125
393.82550,19.39593585
393.82600,27.94137926
393.82650,28.55176808
393.82700,18.78554703
393.82750,12.07127006
393.82800,18.17515822
393.82850,27.02579604
393.82900,25.80501841
393.82950,20.61671348
393.83000,26.11021282
393.83050,39.53876676
393.83100,46.25304373
393.83150,40.75954439
393.83200,31.29851775
393.83250,24.88943519
393.83300,18.78554703
393.83350,9.629714802
393.83400,-0.1365062443
393.83450,-8.68194966
393.83500,-17.22739308
393.83550,-25.16244768
393.83600,-30.35075261
393.83650,-31.87672465
393.83700,-29.43516938
393.83750,-20.27933715
393.83800,-3.188450321
393.83850,15.73360296
393.83900,28.85696249
393.83950,31.90890656
393.84000,28.85696249
393.84050,24.27904637
393.84100,21.83749111
393.84150,23.97385196
393.84200,29.77254571
393.84250,33.74007301
393.84300,29.1621569
393.84350,15.73360296
393.84400,1.99985461
393.84450,-5.630005583
393.84500,-6.545588806
393.84550,-5.019616768
393.84600,-4.104033544
393.84650,-4.71442236
393.84700,-5.935199991
393.84750,-7.461172029
393.84800,-8.376755252
393.84850,-8.987144068
393.84900,-9.597532883
393.84950,-12.03908814
393.85000,-16.31180985
393.85050,-18.75336511
393.85100,-15.70142104
393.85150,-7.155977621
393.85200,0.7790769788
393.85250,4.136215463
393.85300,4.136215463
393.85350,4.746604279
393.85400,6.272576317
393.85450,5.356993094
393.85500,1.084271386
393.85550,-3.493644729
393.85600,-5.324811175
393.85650,-4.409227952
393.85700,-3.798839137
393.85750,-6.240394398
393.85800,-11.12350492
393.85850,-15.09103222
393.85900,-16.00661544
393.85950,-14.78583781
393.86000,-12.34428255
393.86050,-9.902727291
393.86100,-6.545588806
393.86150,-3.188450321
393.86200,-0.7468950597
393.86250,-0.1365062443
393.86300,-0.1365062443
393.86350,-0.1365062443
393.86400,-0.1365062443
393.86450,1.084271386
393.86500,1.084271386
393.86550,-1.662478283
393.86600,-8.376755252
393.86650,-14.48064341
393.86700,-15.09103222
393.86750,-10.51311611
393.86800,-5.019616768
393.86850,-2.272867098
393.86900,-2.883255914
393.86950,-2.578061506
393.87000,1.389465794
393.87050,7.493353948
393.87100,9.629714802
393.87150,4.136215463
393.87200,-5.324811175
393.87250,-12.03908814
393.87300,-12.64947696
393.87350,-8.987144068
393.87400,-4.104033544
393.87450,1.694660202
393.87500,9.019325987
393.87550,14.20763092
393.87600,14.20763092
393.87650,9.93490921
393.87700,4.441409871
393.87750,-0.1365062443
393.87800,-2.883255914
393.87850,-3.493644729
393.87900,-2.883255914
393.87950,-3.188450321
393.88000,-5.019616768
393.88050,-5.019616768
393.88100,-1.052089467
393.88150,3.22063224
393.88200,1.694660202
393.88250,-5.019616768
393.88300,-10.51311611
393.88350,-9.902727291
393.88400,-5.935199991
393.88450,-4.104033544
393.88500,-5.935199991
393.88550,-7.766366437
393.88600,-7.155977621
393.88650,-4.409227952
393.88700,-1.357283875
393.88750,0.4738825711
393.88800,1.99985461
393.88850,3.525826648
393.88900,5.662187502
393.88950,7.493353948
393.89000,7.188159541
393.89050,4.441409871
393.89100,1.99985461
393.89150,2.915437833
393.89200,6.272576317
393.89250,9.019325987
393.89300,9.019325987
393.89350,8.408937171
393.89400,9.324520394
393.89450,9.93490921
393.89500,8.103742764
393.89550,3.831021056
393.89600,0.7790769788
393.89650,-0.1365062443
393.89700,-0.441700652
393.89750,-1.662478283
393.89800,-4.104033544
393.89850,-7.461172029
393.89900,-10.81831051
393.89950,-12.95467137
393.90000,-12.03908814
393.90050,-8.987144068
393.90100,-6.850783214
393.90150,-7.155977621
393.90200,-7.766366437
393.90250,-5.935199991
393.90300,-2.578061506
393.90350,0.4738825711
393.90400,3.22063224
393.90450,4.746604279
393.90500,5.356993094
393.90550,7.493353948
393.90600,14.51282533
393.90650,24.27904637
393.90700,29.4673513
393.90750,26.41540723
393.90800,18.78554703
393.90850,11.76607566
393.90900,4.441409871
393.90950,-3.493644729
393.91000,-7.461172029
393.91050,-1.357283875
393.91100,11.15568684
393.91150,19.39593585
393.91200,17.86996381
393.91250,10.24010362
393.91300,2.305049017
393.91350,-3.798839137
393.91400,-10.51311611
393.91450,-17.83778189
393.91500,-24.55205886
393.91550,-28.21439175
393.91600,-23.94167005
393.91650,-11.42869933
393.91700,1.389465794
393.91750,5.662187502
393.91800,1.389465794
393.91850,-3.188450321
393.91900,-3.188450321
393.91950,-1.357283875
393.92000,-1.052089467
393.92050,-1.357283875
393.92100,-0.1365062443
393.92150,0.7790769788
393.92200,0.1686881634
393.92250,-0.1365062443
393.92300,1.389465794
393.92350,4.136215463
393.92400,4.136215463
393.92450,1.694660202
393.92500,-0.7468950597
393.92550,-1.662478283
393.92600,-0.441700652
393.92650,1.084271386
393.92700,1.389465794
393.92750,0.4738825711
393.92800,-0.1365062443
393.92850,0.1686881634
393.92900,1.084271386
393.92950,1.694660202
393.93000,2.915437833
393.93050,4.746604279
393.93100,6.577770725
393.93150,6.577770725
393.93200,4.746604279
393.93250,2.915437833
393.93300,1.084271386
393.93350,-0.7468950597
393.93400,-3.188450321
393.93450,-4.409227952
393.93500,-4.71442236
393.93550,-5.935199991
393.93600,-8.987144068
393.93650,-12.95467137
393.93700,-14.78583781
393.93750,-13.56506018
393.93800,-11.42869933
393.93850,-10.81831051
393.93900,-12.64947696
393.93950,-13.25986578
393.94000,-11.42869933
393.94050,-7.766366437
393.94100,-5.935199991
393.94150,-5.630005583
393.94200,-4.71442236
393.94250,-3.798839137
393.94300,-3.798839137
393.94350,-4.71442236
393.94400,-4.409227952
393.94450,-5.019616768
393.94500,-7.155977621
393.94550,-9.292338475
393.94600,-7.155977621
393.94650,-2.272867098
393.94700,0.1686881634
393.94750,-0.1365062443
393.94800,0.1686881634
393.94850,3.525826648
393.94900,7.188159541
393.94950,9.629714802
393.95000,13.29204769
393.95050,18.78554703
393.95100,22.44787993
393.95150,20.61671348
393.95200,16.34399177
393.95250,12.68165888
393.95300,9.629714802
393.95350,7.493353948
393.95400,8.714131579
393.95450,12.98685329
393.95500,16.34399177
393.95550,15.12321414
393.95600,10.54529803
393.95650,6.577770725
393.95700,2.610243425
393.95750,-2.883255914
393.95800,-6.850783214
393.95850,-5.935199991
393.95900,-2.272867098
393.95950,-0.441700652
393.96000,-1.357283875
393.96050,-2.578061506
393.96100,-3.798839137
393.96150,-5.630005583
393.96200,-7.461172029
393.96250,-7.155977621
393.96300,-5.630005583
393.96350,-5.935199991
393.96400,-7.461172029
393.96450,-7.766366437
393.96500,-5.935199991
393.96550,-3.493644729
393.96600,-1.967672691
393.96650,-0.441700652
393.96700,0.4738825711
393.96750,0.1686881634
393.96800,-0.1365062443
393.96850,0.7790769788
393.96900,3.525826648
393.96950,5.662187502
393.97000,6.272576317
393.97050,8.103742764
393.97100,11.46088125
393.97150,12.98685329
393.97200,10.85049243
393.97250,7.798548356
393.97300,7.188159541
393.97350,7.798548356
393.97400,6.577770725
393.97450,3.831021056
393.97500,1.694660202
393.97550,1.084271386
393.97600,1.389465794
393.97650,2.915437833
393.97700,5.051798687
393.97750,5.96738191
393.97800,3.22063224
393.97850,-1.662478283
393.97900,-5.630005583
393.97950,-8.376755252
393.98000,-13.56506018
393.98050,-21.19492038
393.98100,-26.0780309
393.98150,-23.94167005
393.98200,-16.92219867
393.98250,-10.81831051
393.98300,-8.987144068
393.98350,-9.597532883
393.98400,-11.42869933
393.98450,-12.95467137
393.98500,-11.73389374
393.98550,-6.850783214
393.98600,-0.1365062443
393.98650,5.051798687
393.98700,8.408937171
393.98750,10.54529803
393.98800,11.15568684
393.98850,9.629714802
393.98900,8.408937171
393.98950,9.93490921
393.99000,11.76607566
393.99050,9.019325987
393.99100,1.99985461
393.99150,-3.188450321
393.99200,-3.188450321
393.99250,0.1686881634
393.99300,4.136215463
393.99350,7.188159541
393.99400,9.324520394
393.99450,9.93490921
393.99500,8.103742764
393.99550,5.051798687
393.99600,2.305049017
393.99650,-0.441700652
393.99700,-4.104033544
393.99750,-6.850783214
393.99800,-6.850783214
393.99850,-5.324811175
393.99900,-4.104033544
393.99950,-3.493644729
394.00000,-3.493644729
394.00050,-3.798839137
394.00100,-5.019616768
394.00150,-6.240394398
394.00200,-7.461172029
394.00250,-9.292338475
394.00300,-11.42869933
394.00350,-12.64947696
394.00400,-12.64947696
394.00450,-12.03908814
394.00500,-10.51311611
394.00550,-8.071560845
394.00600,-4.71442236
394.00650,-1.357283875
394.00700,1.694660202
394.00750,5.356993094
394.00800,8.408937171
394.00850,9.629714802
394.00900,9.629714802
394.00950,9.324520394
394.01000,8.714131579
394.01050,8.103742764
394.01100,9.019325987
394.01150,11.76607566
394.01200,14.20763092
394.01250,13.90243651
394.01300,10.54529803
394.01350,6.577770725
394.01400,3.525826648
394.01450,1.084271386
394.01500,-0.7468950597
394.01550,-3.188450321
394.01600,-6.850783214
394.01650,-10.81831051
394.01700,-11.73389374
394.01750,-8.071560845
394.01800,-2.883255914
394.01850,-0.1365062443
394.01900,0.4738825711
394.01950,0.4738825711
394.02000,-1.967672691
394.02050,-8.376755252
394.02100,-15.39622663
394.02150,-18.1429763
394.02200,-14.175449
394.02250,-6.850783214
394.02300,-0.1365062443
394.02350,4.136215463
394.02400,4.136215463
394.02450,-1.357283875
394.02500,-9.902727291
394.02550,-14.48064341
394.02600,-10.51311611
394.02650,-0.1365062443
394.02700,11.76607566
394.02750,21.22710229
394.02800,27.63618486
394.02850,30.99332334
394.02900,32.21410097
394.02950,30.07774012
394.03000,25.499824
394.03050,19.39593585
394.03100,13.90243651
394.03150,9.93490921
394.03200,7.188159541
394.03250,4.441409871
394.03300,1.99985461
394.03350,0.1686881634
394.03400,-1.662478283
394.03450,-4.71442236
394.03500,-8.071560845
394.03550,-9.597532883
394.03600,-7.766366437
394.03650,-5.019616768
394.03700,-2.578061506
394.03750,-1.052089467
394.03800,0.4738825711
394.03850,2.305049017
394.03900,2.610243425
394.03950,-0.7468950597
394.04000,-7.766366437
394.04050,-14.78583781
394.04100,-17.22739308
394.04150,-12.95467137
394.04200,-4.409227952
394.04250,1.389465794
394.04300,0.7790769788
394.04350,-4.409227952
394.04400,-9.597532883
394.04450,-11.42869933
394.04500,-11.42869933
394.04550,-10.81831051
394.04600,-9.597532883
394.04650,-6.545588806
394.04700,-4.104033544
394.04750,-4.71442236
394.04800,-6.545588806
394.04850,-6.545588806
394.04900,-3.188450321
394.04950,0.4738825711
394.05000,3.22063224
394.05050,4.136215463
394.05100,5.356993094
394.05150,5.96738191
394.05200,4.136215463
394.05250,-0.1365062443
394.05300,-4.104033544
394.05350,-5.324811175
394.05400,-3.493644729
394.05450,-0.1365062443
394.05500,2.305049017
394.05550,2.915437833
394.05600,1.694660202
394.05650,0.7790769788
394.05700,0.1686881634
394.05750,-0.441700652
394.05800,-2.578061506
394.05850,-5.019616768
394.05900,-5.630005583
394.05950,-4.71442236
394.06000,-3.798839137
394.06050,-4.409227952
394.06100,-5.324811175
394.06150,-6.545588806
394.06200,-7.461172029
394.06250,-8.376755252
394.06300,-9.292338475
394.06350,-9.597532883
394.06400,-9.597532883
394.06450,-8.987144068
394.06500,-8.68194966
394.06550,-8.071560845
394.06600,-7.766366437
394.06650,-6.545588806
394.06700,-4.104033544
394.06750,-0.7468950597
394.06800,2.305049017
394.06850,4.746604279
394.06900,5.662187502
394.06950,5.356993094
394.07000,3.831021056
394.07050,1.99985461
394.07100,0.1686881634
394.07150,-0.1365062443
394.07200,0.4738825711
394.07250,2.305049017
394.07300,3.831021056
394.07350,4.441409871
394.07400,4.441409871
394.07450,5.051798687
394.07500,5.96738191
394.07550,5.662187502
394.07600,3.831021056
394.07650,2.305049017
394.07700,1.084271386
394.07750,-0.1365062443
394.07800,-1.662478283
394.07850,-1.357283875
394.07900,1.084271386
394.07950,3.831021056
394.08000,4.746604279
394.08050,4.136215463
394.08100,4.746604279
394.08150,5.356993094
394.08200,3.525826648
394.08250,-1.052089467
394.08300,-5.630005583
394.08350,-6.545588806
394.08400,-3.798839137
394.08450,-0.1365062443
394.08500,1.389465794
394.08550,1.084271386
394.08600,-0.1365062443
394.08650,-1.662478283
394.08700,-1.967672691
394.08750,-0.7468950597
394.08800,1.389465794
394.08850,2.915437833
394.08900,2.610243425
394.08950,1.389465794
394.09000,1.084271386
394.09050,2.915437833
394.09100,5.051798687
394.09150,6.577770725
394.09200,6.882965133
394.09250,6.577770725
394.09300,5.662187502
394.09350,4.441409871
394.09400,2.305049017
394.09450,-0.441700652
394.09500,-3.493644729
394.09550,-5.324811175
394.09600,-4.409227952
394.09650,-1.052089467
394.09700,4.746604279
394.09750,10.24010362
394.09800,10.85049243
394.09850,5.356993094
394.09900,-1.967672691
394.09950,-5.630005583
394.10000,-5.935199991
394.10050,-8.68194966
394.10100,-14.48064341
394.10150,-15.70142104
394.10200,-6.850783214
394.10250,5.356993094
394.10300,12.98685329
394.10350,13.90243651
394.10400,14.51282533
394.10450,17.25957499
394.10500,19.09074144
394.10550,17.25957499
394.10600,13.90243651
394.10650,12.68165888
394.10700,14.51282533
394.10750,18.17515822
394.10800,20.61671348
394.10850,20.92190789
394.10900,20.31151907
394.10950,21.5322967
394.11000,22.75307433
394.11050,20.00632466
394.11100,11.46088125
394.11150,1.99985461
394.11200,-2.272867098
394.11250,-2.578061506
394.11300,-3.798839137
394.11350,-6.850783214
394.11400,-8.071560845
394.11450,-5.630005583
394.11500,-4.409227952
394.11550,-6.240394398
394.11600,-8.071560845
394.11650,-6.545588806
394.11700,-4.104033544
394.11750,-6.240394398
394.11800,-11.42869933
394.11850,-14.175449
394.11900,-12.95467137
394.11950,-11.42869933
394.12000,-12.95467137
394.12050,-15.70142104
394.12100,-16.61700426
394.12150,-16.31180985
394.12200,-17.53258748
394.12250,-19.36375393
394.12300,-19.97414274
394.12350,-17.53258748
394.12400,-14.175449
394.12450,-10.81831051
394.12500,-8.071560845
394.12550,-6.850783214
394.12600,-6.240394398
394.12650,-5.630005583
394.12700,-4.104033544
394.12750,-3.188450321
394.12800,-4.71442236
394.12850,-7.155977621
394.12900,-8.071560845
394.12950,-5.935199991
394.13000,-2.272867098
394.13050,1.694660202
394.13100,5.356993094
394.13150,7.493353948
394.13200,6.882965133
394.13250,4.441409871
394.13300,1.694660202
394.13350,-0.441700652
394.13400,-2.578061506
394.13450,-2.272867098
394.13500,0.1686881634
394.13550,1.694660202
394.13600,-1.052089467
394.13650,-6.240394398
394.13700,-8.376755252
394.13750,-5.019616768
394.13800,-1.967672691
394.13850,-3.188450321
394.13900,-7.766366437
394.13950,-11.12350492
394.14000,-11.12350492
394.14050,-8.987144068
394.14100,-7.461172029
394.14150,-7.155977621
394.14200,-7.766366437
394.14250,-8.376755252
394.14300,-8.376755252
394.14350,-8.68194966
394.14400,-9.902727291
394.14450,-11.12350492
394.14500,-10.51311611
394.14550,-7.766366437
394.14600,-5.019616768
394.14650,-2.883255914
394.14700,-0.7468950597
394.14750,1.99985461
394.14800,5.051798687
394.14850,6.882965133
394.14900,8.408937171
394.14950,9.629714802
394.15000,11.15568684
394.15050,12.98685329
394.15100,14.51282533
394.15150,15.12321414
394.15200,14.20763092
394.15250,11.46088125
394.15300,9.324520394
394.15350,8.408937171
394.15400,7.798548356
394.15450,5.051798687
394.15500,1.084271386
394.15550,-1.662478283
394.15600,-1.967672691
394.15650,-1.052089467
394.15700,-0.7468950597
394.15750,-0.1365062443
394.15800,1.694660202
394.15850,3.22063224
394.15900,2.305049017
394.15950,-0.7468950597
394.16000,-3.798839137
394.16050,-5.019616768
394.16100,-4.409227952
394.16150,-3.798839137
394.16200,-4.104033544
394.16250,-5.019616768
394.16300,-5.935199991
394.16350,-5.935199991
394.16400,-4.71442236
394.16450,-2.578061506
394.16500,-0.1365062443
394.16550,1.694660202
394.16600,2.915437833
394.16650,3.22063224
394.16700,3.22063224
394.16750,4.136215463
394.16800,5.96738191
394.16850,7.798548356
394.16900,8.714131579
394.16950,9.019325987
394.17000,9.019325987
394.17050,9.324520394
394.17100,10.54529803
394.17150,13.29204769
394.17200,16.95438059
394.17250,19.09074144
394.17300,18.48035263
394.17350,16.03879736
394.17400,15.12321414
394.17450,15.42840855
394.17500,14.51282533
394.17550,11.15568684
394.17600,7.188159541
394.17650,5.051798687
394.17700,4.136215463
394.17750,2.915437833
394.17800,1.084271386
394.17850,-0.1365062443
394.17900,-0.7468950597
394.17950,-1.052089467
394.18000,-1.357283875
394.18050,-1.662478283
394.18100,-1.967672691
394.18150,-2.883255914
394.18200,-4.409227952
394.18250,-5.935199991
394.18300,-6.240394398
394.18350,-5.630005583
394.18400,-5.324811175
394.18450,-4.104033544
394.18500,-1.662478283
394.18550,0.7790769788
394.18600,1.389465794
394.18650,-0.1365062443
394.18700,-1.052089467
394.18750,0.1686881634
394.18800,3.22063224
394.18850,4.746604279
394.18900,4.441409871
394.18950,4.746604279
394.19000,6.882965133
394.19050,9.629714802
394.19100,10.85049243
394.19150,11.15568684
394.19200,11.46088125
394.19250,11.15568684
394.19300,9.324520394
394.19350,6.882965133
394.19400,5.051798687
394.19450,4.136215463
394.19500,3.525826648
394.19550,2.915437833
