"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.92000,2000,22000,"uV"

"time","value"
394.62700,-0.7996673061
394.62750,0.115915917
394.62800,2.557471179
394.62850,2.252276771
394.62900,-0.1892784907
394.62950,-1.410056122
394.63000,0.115915917
394.63050,2.557471179
394.63100,2.252276771
394.63150,0.115915917
394.63200,0.115915917
394.63250,2.557471179
394.63300,4.083443217
394.63350,4.083443217
394.63400,4.388637625
394.63450,5.914609663
394.63500,6.830192886
394.63550,4.99902644
394.63600,2.252276771
394.63650,0.7263047324
394.63700,0.115915917
394.63750,-1.104861714
394.63800,-1.410056122
394.63850,0.7263047324
394.63900,4.083443217
394.63950,3.778248809
394.64000,-2.020444937
394.64050,-11.48147158
394.64100,-20.02691499
394.64150,-24.60483111
394.64200,-26.43599755
394.64250,-27.04638637
394.64300,-27.65677518
394.64350,-27.96196959
394.64400,-27.65677518
394.64450,-26.13080315
394.64500,-21.85808144
394.64550,-11.78666598
394.64600,5.609415256
394.64650,28.80419024
394.64700,48.94702115
394.64750,57.79765897
394.64800,53.83013167
394.64850,43.1483274
394.64900,33.68730076
394.64950,27.88860702
394.65000,24.22627413
394.65050,20.25874683
394.65100,15.98602512
394.65150,12.93408104
394.65200,10.49252578
394.65250,7.135387294
394.65300,3.473054402
394.65350,0.7263047324
394.65400,0.4211103247
394.65450,0.7263047324
394.65500,0.4211103247
394.65550,-0.1892784907
394.65600,-0.7996673061
394.65650,-1.715250529
394.65700,-4.156805791
394.65750,-7.819138683
394.65800,-10.87108276
394.65850,-13.31263802
394.65900,-16.3645821
394.65950,-23.07885907
394.66000,-31.01391367
394.66050,-35.59182978
394.66100,-34.06585775
394.66150,-28.87755281
394.66200,-24.2996367
394.66250,-21.55288703
394.66300,-16.97497091
394.66350,-9.039916314
394.66400,-2.020444937
394.66450,0.115915917
394.66500,-0.4944728984
394.66550,0.4211103247
394.66600,3.167859994
394.66650,2.862665586
394.66700,-1.410056122
394.66750,-4.462000199
394.66800,-1.715250529
394.66850,3.167859994
394.66900,4.99902644
394.66950,2.862665586
394.67000,1.336693548
394.67050,1.336693548
394.67100,0.7263047324
394.67150,-1.715250529
394.67200,-5.682777829
394.67250,-8.124333091
394.67300,-7.208749868
394.67350,-2.020444937
394.67400,4.693832032
394.67450,8.96655374
394.67500,7.74577611
394.67550,1.03149914
394.67600,-6.90355546
394.67650,-12.09186039
394.67700,-12.3970548
394.67750,-8.124333091
394.67800,-2.630833752
394.67850,0.115915917
394.67900,-1.715250529
394.67950,-8.124333091
394.68000,-16.05938769
394.68050,-21.85808144
394.68100,-21.24769262
394.68150,-12.09186039
394.68200,3.473054402
394.68250,20.86913564
394.68300,33.07691195
394.68350,37.04443925
394.68400,35.82366162
394.68450,37.65482806
394.68500,44.97949385
394.68550,48.64182674
394.68600,35.2132728
394.68650,5.304220848
394.68700,-25.21521992
394.68750,-42.91649557
394.68800,-49.02038372
394.68850,-51.46193898
394.68900,-49.02038372
394.68950,-34.98144097
394.69000,-13.92302684
394.69050,0.115915917
394.69100,0.7263047324
394.69150,-4.462000199
394.69200,-5.682777829
394.69250,-2.325639345
394.69300,1.641887955
394.69350,5.609415256
394.69400,10.79772019
394.69450,14.15485867
394.69500,13.84966426
394.69550,13.23927545
394.69600,14.15485867
394.69650,12.01849782
394.69700,2.862665586
394.69750,-8.124333091
394.69800,-10.87108276
394.69850,-3.241222568
394.69900,7.135387294
394.69950,14.76524749
394.70000,19.3431636
394.70050,23.61588531
394.70100,25.14185735
394.70150,20.25874683
394.70200,8.050970517
394.70250,-6.598361052
394.70300,-18.19574855
394.70350,-22.46847025
394.70400,-20.02691499
394.70450,-16.3645821
394.70500,-16.66977651
394.70550,-18.80613736
394.70600,-20.02691499
394.70650,-21.55288703
394.70700,-25.82560874
394.70750,-24.91002551
394.70800,-9.345110722
394.70850,13.84966426
394.70900,21.17433005
394.70950,0.7263047324
394.71000,-26.13080315
394.71050,-27.65677518
394.71100,1.641887955
394.71150,35.82366162
394.71200,49.25221556
394.71250,42.53793859
394.71300,30.63535669
394.71350,22.08991327
394.71400,16.90160834
394.71450,16.59641393
394.71500,23.61588531
394.71550,32.77171754
394.71600,34.90807839
394.71650,25.44705176
394.71700,11.408109
394.71750,1.641887955
394.71800,-0.7996673061
394.71850,0.115915917
394.71900,-0.4944728984
394.71950,-5.377583422
394.72000,-12.70224921
394.72050,-17.28016532
394.72100,-17.28016532
394.72150,-14.83861006
394.72200,-13.00744361
394.72250,-8.429527499
394.72300,2.557471179
394.72350,17.51199716
394.72400,27.2782182
394.72450,27.58341261
394.72500,23.00549649
394.72550,19.03796919
394.72600,13.84966426
394.72650,2.862665586
394.72700,-11.48147158
394.72750,-21.24769262
394.72800,-21.55288703
394.72850,-15.44899888
394.72900,-8.429527499
394.72950,-3.241222568
394.73000,-0.1892784907
394.73050,0.115915917
394.73100,-0.4944728984
394.73150,-1.715250529
394.73200,-2.325639345
394.73250,-3.241222568
394.73300,-4.156805791
394.73350,-5.072389014
394.73400,-5.682777829
394.73450,-6.598361052
394.73500,-7.513944276
394.73550,-7.208749868
394.73600,-5.682777829
394.73650,-4.462000199
394.73700,-5.072389014
394.73750,-6.90355546
394.73800,-8.124333091
394.73850,-7.513944276
394.73900,-4.462000199
394.73950,0.115915917
394.74000,4.083443217
394.74050,5.914609663
394.74100,4.99902644
394.74150,3.167859994
394.74200,1.03149914
394.74250,-0.1892784907
394.74300,-0.7996673061
394.74350,-0.7996673061
394.74400,-0.4944728984
394.74450,-0.7996673061
394.74500,-1.104861714
394.74550,-0.4944728984
394.74600,0.115915917
394.74650,0.4211103247
394.74700,-0.7996673061
394.74750,-3.241222568
394.74800,-5.072389014
394.74850,-6.293166645
394.74900,-7.208749868
394.74950,-7.819138683
394.75000,-7.819138683
394.75050,-7.513944276
394.75100,-7.819138683
394.75150,-8.124333091
394.75200,-8.124333091
394.75250,-7.513944276
394.75300,-7.513944276
394.75350,-8.734721906
394.75400,-9.650305129
394.75450,-9.345110722
394.75500,-8.124333091
394.75550,-6.90355546
394.75600,-6.293166645
394.75650,-4.767194606
394.75700,-0.1892784907
394.75750,6.219804071
394.75800,11.408109
394.75850,13.23927545
394.75900,12.62888663
394.75950,12.01849782
394.76000,11.408109
394.76050,10.49252578
394.76100,9.271748148
394.76150,9.271748148
394.76200,10.18733137
394.76250,9.271748148
394.76300,7.74577611
394.76350,6.524998479
394.76400,7.135387294
394.76450,6.524998479
394.76500,4.083443217
394.76550,2.252276771
394.76600,2.557471179
394.76650,2.557471179
394.76700,-0.1892784907
394.76750,-5.072389014
394.76800,-7.208749868
394.76850,-6.293166645
394.76900,-5.682777829
394.76950,-7.208749868
394.77000,-8.124333091
394.77050,-7.513944276
394.77100,-6.598361052
394.77150,-8.429527499
394.77200,-11.48147158
394.77250,-13.00744361
394.77300,-12.09186039
394.77350,-10.56588835
394.77400,-8.734721906
394.77450,-6.598361052
394.77500,-5.987972237
394.77550,-7.208749868
394.77600,-9.039916314
394.77650,-9.650305129
394.77700,-8.429527499
394.77750,-6.90355546
394.77800,-5.682777829
394.77850,-4.156805791
394.77900,-3.546416975
394.77950,-4.767194606
394.78000,-6.293166645
394.78050,-5.377583422
394.78100,-3.851611383
394.78150,-4.156805791
394.78200,-4.767194606
394.78250,-0.1892784907
394.78300,10.79772019
394.78350,22.39510768
394.78400,25.75224616
394.78450,20.86913564
394.78500,13.54446986
394.78550,9.882136963
394.78600,8.661359333
394.78650,7.135387294
394.78700,4.693832032
394.78750,2.557471179
394.78800,1.03149914
394.78850,0.115915917
394.78900,-0.1892784907
394.78950,-0.7996673061
394.79000,-0.7996673061
394.79050,-1.104861714
394.79100,-1.715250529
394.79150,-1.715250529
394.79200,-1.410056122
394.79250,-1.410056122
394.79300,-1.715250529
394.79350,0.115915917
394.79400,6.219804071
394.79450,15.07044189
394.79500,21.17433005
394.79550,19.64835801
394.79600,12.32369223
394.79650,4.388637625
394.79700,-1.410056122
394.79750,-5.377583422
394.79800,-6.598361052
394.79850,-4.156805791
394.79900,-0.4944728984
394.79950,0.115915917
394.80000,-2.325639345
394.80050,-4.156805791
394.80100,-3.241222568
394.80150,-2.93602816
394.80200,-4.767194606
394.80250,-3.241222568
394.80300,6.524998479
394.80350,20.56394123
394.80400,29.10938465
394.80450,26.97302379
394.80500,19.3431636
394.80550,12.01849782
394.80600,7.74577611
394.80650,6.830192886
394.80700,7.135387294
394.80750,6.219804071
394.80800,1.947082363
394.80850,-1.715250529
394.80900,-2.020444937
394.80950,-0.1892784907
394.81000,-0.7996673061
394.81050,-6.90355546
394.81100,-16.3645821
394.81150,-25.82560874
394.81200,-30.09833045
394.81250,-23.38405348
394.81300,-6.598361052
394.81350,10.49252578
394.81400,19.03796919
394.81450,17.81719156
394.81500,14.15485867
394.81550,11.71330341
394.81600,8.96655374
394.81650,4.693832032
394.81700,0.4211103247
394.81750,-2.93602816
394.81800,-8.124333091
394.81850,-14.53341565
394.81900,-19.72172058
394.81950,-21.24769262
394.82000,-18.50094295
394.82050,-10.87108276
394.82100,-0.1892784907
394.82150,8.356164925
394.82200,9.271748148
394.82250,4.083443217
394.82300,-2.020444937
394.82350,-6.293166645
394.82400,-10.26069394
394.82450,-14.53341565
394.82500,-16.3645821
394.82550,-16.66977651
394.82600,-18.19574855
394.82650,-20.02691499
394.82700,-15.14380447
394.82750,-1.715250529
394.82800,11.408109
394.82850,16.29121953
394.82900,13.23927545
394.82950,8.356164925
394.83000,3.778248809
394.83050,-1.410056122
394.83100,-5.377583422
394.83150,-3.241222568
394.83200,3.778248809
394.83250,10.18733137
394.83300,11.10291459
394.83350,7.74577611
394.83400,3.473054402
394.83450,-0.4944728984
394.83500,-3.546416975
394.83550,-3.851611383
394.83600,-1.410056122
394.83650,1.336693548
394.83700,1.947082363
394.83750,1.641887955
394.83800,1.641887955
394.83850,2.862665586
394.83900,4.388637625
394.83950,6.524998479
394.84000,9.271748148
394.84050,12.01849782
394.84100,13.54446986
394.84150,12.62888663
394.84200,8.356164925
394.84250,1.641887955
394.84300,-4.156805791
394.84350,-7.513944276
394.84400,-10.26069394
394.84450,-14.83861006
394.84500,-20.3321094
394.84550,-21.55288703
394.84600,-16.3645821
394.84650,-9.650305129
394.84700,-5.377583422
394.84750,-1.715250529
394.84800,4.99902644
394.84850,11.71330341
394.84900,12.93408104
394.84950,10.18733137
394.85000,11.71330341
394.85050,20.86913564
394.85100,28.80419024
394.85150,25.14185735
394.85200,11.71330341
394.85250,-1.104861714
394.85300,-5.987972237
394.85350,-4.462000199
394.85400,-1.410056122
394.85450,-0.1892784907
394.85500,-1.410056122
394.85550,-4.767194606
394.85600,-9.650305129
394.85650,-13.61783243
394.85700,-13.92302684
394.85750,-10.87108276
394.85800,-6.293166645
394.85850,-1.715250529
394.85900,2.252276771
394.85950,4.388637625
394.86000,3.167859994
394.86050,-0.1892784907
394.86100,-2.93602816
394.86150,-2.325639345
394.86200,0.4211103247
394.86250,2.557471179
394.86300,2.862665586
394.86350,1.947082363
394.86400,2.252276771
394.86450,3.778248809
394.86500,4.388637625
394.86550,2.862665586
394.86600,0.115915917
394.86650,-1.715250529
394.86700,-2.020444937
394.86750,-1.410056122
394.86800,-1.104861714
394.86850,-1.715250529
394.86900,-2.325639345
394.86950,-2.630833752
394.87000,-3.851611383
394.87050,-6.598361052
394.87100,-10.87108276
394.87150,-14.53341565
394.87200,-16.05938769
394.87250,-14.53341565
394.87300,-10.56588835
394.87350,-5.377583422
394.87400,0.115915917
394.87450,7.74577611
394.87500,16.59641393
394.87550,23.61588531
394.87600,25.14185735
394.87650,21.78471886
394.87700,17.81719156
394.87750,17.20680275
394.87800,19.64835801
394.87850,22.08991327
394.87900,22.70030209
394.87950,22.08991327
394.88000,21.17433005
394.88050,21.78471886
394.88100,22.70030209
394.88150,21.17433005
394.88200,15.98602512
394.88250,10.18733137
394.88300,7.440581702
394.88350,5.609415256
394.88400,-2.325639345
394.88450,-19.11133177
394.88500,-35.28663538
394.88550,-40.1697459
394.88600,-33.76066334
394.88650,-23.99444229
394.88700,-17.89055414
394.88750,-16.05938769
394.88800,-16.3645821
394.88850,-17.58535973
394.88900,-17.89055414
394.88950,-15.75419328
394.89000,-12.09186039
394.89050,-10.56588835
394.89100,-11.48147158
394.89150,-12.09186039
394.89200,-9.650305129
394.89250,-2.93602816
394.89300,4.99902644
394.89350,11.408109
394.89400,11.71330341
394.89450,6.219804071
394.89500,0.115915917
394.89550,-0.7996673061
394.89600,1.03149914
394.89650,1.641887955
394.89700,0.4211103247
394.89750,0.115915917
394.89800,1.947082363
394.89850,3.167859994
394.89900,2.557471179
394.89950,2.252276771
394.90000,2.252276771
394.90050,0.4211103247
394.90100,-3.241222568
394.90150,-5.682777829
394.90200,-4.462000199
394.90250,-2.325639345
394.90300,-1.410056122
394.90350,-0.1892784907
394.90400,3.778248809
394.90450,9.271748148
394.90500,12.32369223
394.90550,11.71330341
394.90600,8.96655374
394.90650,4.388637625
394.90700,-1.104861714
394.90750,-5.072389014
394.90800,-4.767194606
394.90850,-2.93602816
394.90900,-3.851611383
394.90950,-7.513944276
394.91000,-9.955499537
394.91050,-9.955499537
394.91100,-7.513944276
394.91150,-4.156805791
394.91200,-0.1892784907
394.91250,2.862665586
394.91300,4.388637625
394.91350,6.524998479
394.91400,12.62888663
394.91450,19.95355242
394.91500,22.39510768
394.91550,16.90160834
394.91600,8.050970517
394.91650,2.557471179
394.91700,2.252276771
394.91750,4.388637625
394.91800,6.219804071
394.91850,7.135387294
394.91900,5.914609663
394.91950,2.557471179
394.92000,-1.410056122
394.92050,-4.156805791
394.92100,-6.598361052
394.92150,-9.955499537
394.92200,-13.31263802
394.92250,-14.22822125
394.92300,-12.70224921
394.92350,-10.26069394
394.92400,-8.124333091
394.92450,-5.987972237
394.92500,-5.377583422
394.92550,-6.293166645
394.92600,-6.598361052
394.92650,-4.767194606
394.92700,-4.156805791
394.92750,-5.682777829
394.92800,-2.93602816
394.92850,10.18733137
394.92900,29.10938465
394.92950,36.73924484
394.93000,26.05744057
394.93050,7.74577611
394.93100,-2.020444937
394.93150,-2.630833752
394.93200,-1.715250529
394.93250,-2.93602816
394.93300,-3.241222568
394.93350,-2.020444937
394.93400,-2.020444937
394.93450,-2.325639345
394.93500,2.252276771
394.93550,13.84966426
394.93600,26.05744057
394.93650,30.63535669
394.93700,27.88860702
394.93750,21.78471886
394.93800,15.3756363
394.93850,8.661359333
394.93900,1.947082363
394.93950,-4.462000199
394.94000,-12.09186039
394.94050,-20.3321094
394.94100,-27.65677518
394.94150,-30.40352485
394.94200,-26.13080315
394.94250,-16.66977651
394.94300,-7.513944276
394.94350,-5.987972237
394.94400,-12.3970548
394.94450,-19.72172058
394.94500,-21.55288703
394.94550,-16.97497091
394.94600,-10.87108276
394.94650,-6.293166645
394.94700,-2.630833752
394.94750,-0.4944728984
394.94800,-2.630833752
394.94850,-7.513944276
394.94900,-9.039916314
394.94950,-4.767194606
394.95000,1.947082363
394.95050,5.304220848
394.95100,5.304220848
394.95150,5.304220848
394.95200,6.524998479
394.95250,5.609415256
394.95300,2.252276771
394.95350,-1.104861714
394.95400,-3.851611383
394.95450,-6.293166645
394.95500,-8.124333091
394.95550,-3.851611383
394.95600,8.050970517
394.95650,22.08991327
394.95700,28.49899583
394.95750,22.08991327
394.95800,8.661359333
394.95850,-2.630833752
394.95900,-7.819138683
394.95950,-8.429527499
394.96000,-8.429527499
394.96050,-9.039916314
394.96100,-9.650305129
394.96150,-10.26069394
394.96200,-12.09186039
394.96250,-13.61783243
394.96300,-9.345110722
394.96350,1.03149914
394.96400,12.62888663
394.96450,16.90160834
394.96500,12.62888663
394.96550,6.524998479
394.96600,4.99902644
394.96650,7.135387294
394.96700,8.96655374
394.96750,9.576942556
394.96800,10.18733137
394.96850,12.01849782
394.96900,12.32369223
394.96950,10.18733137
394.97000,6.524998479
394.97050,3.778248809
394.97100,1.336693548
394.97150,-2.93602816
394.97200,-9.955499537
394.97250,-16.05938769
394.97300,-17.89055414
394.97350,-15.44899888
394.97400,-12.3970548
394.97450,-10.56588835
394.97500,-9.345110722
394.97550,-8.124333091
394.97600,-6.90355546
394.97650,-5.987972237
394.97700,-5.072389014
394.97750,-4.767194606
394.97800,-6.90355546
394.97850,-9.650305129
394.97900,-9.955499537
394.97950,-6.598361052
394.98000,-2.020444937
394.98050,0.7263047324
394.98100,1.03149914
394.98150,0.4211103247
394.98200,-0.1892784907
394.98250,-0.4944728984
394.98300,0.115915917
394.98350,1.336693548
394.98400,1.336693548
394.98450,-0.1892784907
394.98500,-1.715250529
394.98550,-2.020444937
394.98600,-2.020444937
394.98650,-2.93602816
394.98700,-3.546416975
394.98750,-2.630833752
394.98800,-1.104861714
394.98850,-0.4944728984
394.98900,-2.020444937
394.98950,-3.241222568
394.99000,-3.546416975
394.99050,-2.325639345
394.99100,-0.4944728984
394.99150,0.7263047324
394.99200,1.03149914
394.99250,0.115915917
394.99300,-0.4944728984
394.99350,0.4211103247
394.99400,3.473054402
394.99450,6.524998479
394.99500,8.050970517
394.99550,5.914609663
394.99600,1.641887955
394.99650,-2.325639345
394.99700,-4.767194606
394.99750,-5.072389014
394.99800,-5.072389014
394.99850,-5.682777829
394.99900,-5.682777829
394.99950,-3.241222568
395.00000,0.7263047324
395.00050,4.99902644
395.00100,6.524998479
395.00150,5.914609663
395.00200,6.524998479
395.00250,12.01849782
395.00300,21.17433005
395.00350,28.80419024
395.00400,28.19380143
395.00450,19.64835801
395.00500,9.882136963
395.00550,4.99902644
395.00600,4.083443217
395.00650,1.641887955
395.00700,-2.325639345
395.00750,-3.851611383
395.00800,0.7263047324
395.00850,8.356164925
395.00900,12.93408104
395.00950,14.76524749
395.01000,16.59641393
395.01050,19.03796919
395.01100,19.03796919
395.01150,16.59641393
395.01200,13.84966426
395.01250,12.93408104
395.01300,12.93408104
395.01350,11.10291459
395.01400,7.440581702
395.01450,3.473054402
395.01500,0.115915917
395.01550,-3.546416975
395.01600,-6.293166645
395.01650,-8.124333091
395.01700,-8.429527499
395.01750,-6.90355546
395.01800,-4.767194606
395.01850,-4.156805791
395.01900,-6.598361052
395.01950,-10.56588835
395.02000,-12.3970548
395.02050,-10.87108276
395.02100,-8.429527499
395.02150,-7.208749868
395.02200,-6.90355546
395.02250,-5.987972237
395.02300,-4.462000199
395.02350,-2.325639345
395.02400,0.115915917
395.02450,1.641887955
395.02500,1.641887955
395.02550,-0.7996673061
395.02600,-3.546416975
395.02650,-4.767194606
395.02700,-3.546416975
395.02750,-1.410056122
395.02800,1.03149914
395.02850,3.167859994
395.02900,4.083443217
395.02950,3.473054402
395.03000,3.473054402
395.03050,4.99902644
395.03100,6.830192886
395.03150,6.524998479
395.03200,3.167859994
395.03250,-0.7996673061
395.03300,-3.851611383
395.03350,-4.462000199
395.03400,-3.546416975
395.03450,-2.325639345
395.03500,-1.410056122
395.03550,-1.410056122
395.03600,-1.410056122
395.03650,-0.1892784907
395.03700,1.03149914
395.03750,0.4211103247
395.03800,-2.93602816
395.03850,-6.598361052
395.03900,-6.598361052
395.03950,-2.630833752
395.04000,1.336693548
395.04050,3.778248809
395.04100,4.693832032
395.04150,4.388637625
395.04200,3.778248809
395.04250,2.862665586
395.04300,1.336693548
395.04350,-0.4944728984
395.04400,-3.241222568
395.04450,-4.462000199
395.04500,-3.241222568
395.04550,-0.7996673061
395.04600,-0.1892784907
395.04650,-1.104861714
395.04700,-0.4944728984
395.04750,1.641887955
395.04800,3.167859994
395.04850,2.862665586
395.04900,3.778248809
395.04950,6.830192886
395.05000,9.882136963
395.05050,10.18733137
395.05100,8.356164925
395.05150,7.440581702
395.05200,7.74577611
395.05250,6.830192886
395.05300,4.99902644
395.05350,3.778248809
395.05400,4.083443217
395.05450,5.304220848
395.05500,6.219804071
395.05550,4.388637625
395.05600,-1.410056122
395.05650,-9.650305129
395.05700,-15.75419328
395.05750,-16.05938769
395.05800,-14.83861006
395.05850,-16.97497091
395.05900,-23.99444229
395.05950,-29.79313604
395.06000,-28.267164
395.06050,-19.11133177
395.06100,-7.208749868
395.06150,0.7263047324
395.06200,0.4211103247
395.06250,-7.513944276
395.06300,-18.19574855
395.06350,-23.38405348
395.06400,-18.80613736
395.06450,-6.598361052
395.06500,5.609415256
395.06550,12.62888663
395.06600,12.93408104
395.06650,9.576942556
395.06700,6.219804071
395.06750,5.304220848
395.06800,6.524998479
395.06850,9.882136963
395.06900,13.84966426
395.06950,15.07044189
395.07000,12.01849782
395.07050,7.74577611
395.07100,5.609415256
395.07150,7.135387294
395.07200,8.661359333
395.07250,8.050970517
395.07300,5.609415256
395.07350,3.473054402
395.07400,1.947082363
395.07450,1.03149914
395.07500,0.115915917
395.07550,-1.104861714
395.07600,-2.630833752
395.07650,-4.767194606
395.07700,-6.598361052
395.07750,-7.819138683
395.07800,-8.124333091
395.07850,-8.124333091
395.07900,-7.208749868
395.07950,-5.072389014
395.08000,-3.241222568
395.08050,-1.410056122
395.08100,0.7263047324
395.08150,3.167859994
395.08200,3.167859994
395.08250,0.115915917
395.08300,-4.156805791
395.08350,-5.682777829
395.08400,-4.767194606
395.08450,-4.156805791
395.08500,-4.462000199
395.08550,-3.851611383
395.08600,-1.104861714
395.08650,0.4211103247
395.08700,-1.410056122
395.08750,-7.513944276
395.08800,-15.14380447
395.08850,-21.24769262
395.08900,-25.82560874
395.08950,-28.267164
395.09000,-27.96196959
395.09050,-25.21521992
395.09100,-21.24769262
395.09150,-16.3645821
395.09200,-9.650305129
395.09250,0.4211103247
395.09300,14.46005308
395.09350,28.49899583
395.09400,37.04443925
395.09450,37.04443925
395.09500,31.55093991
395.09550,25.75224616
395.09600,22.70030209
395.09650,21.17433005
395.09700,19.95355242
395.09750,18.12238597
395.09800,14.46005308
395.09850,9.271748148
395.09900,4.083443217
395.09950,0.115915917
395.10000,-0.7996673061
395.10050,-1.410056122
395.10100,-2.020444937
395.10150,-1.410056122
395.10200,1.03149914
395.10250,4.693832032
395.10300,6.830192886
395.10350,6.830192886
395.10400,8.050970517
395.10450,12.62888663
395.10500,18.73277479
395.10550,20.25874683
395.10600,14.76524749
395.10650,5.914609663
395.10700,1.03149914
395.10750,0.7263047324
395.10800,0.4211103247
395.10850,-2.93602816
395.10900,-9.039916314
395.10950,-13.92302684
395.11000,-16.3645821
395.11050,-17.28016532
395.11100,-16.97497091
395.11150,-14.53341565
395.11200,-11.48147158
395.11250,-9.345110722
395.11300,-9.039916314
395.11350,-9.345110722
395.11400,-9.345110722
395.11450,-9.650305129
395.11500,-9.650305129
395.11550,-8.734721906
395.11600,-7.208749868
395.11650,-5.682777829
395.11700,-4.156805791
395.11750,-2.630833752
395.11800,-1.715250529
395.11850,-1.410056122
395.11900,-1.410056122
395.11950,-0.7996673061
395.12000,-0.1892784907
395.12050,-0.1892784907
395.12100,-1.410056122
395.12150,-2.020444937
395.12200,-1.715250529
395.12250,-1.104861714
395.12300,-1.715250529
395.12350,-2.325639345
395.12400,-1.410056122
395.12450,0.4211103247
395.12500,1.641887955
395.12550,2.252276771
395.12600,2.862665586
395.12650,4.693832032
395.12700,5.914609663
395.12750,4.99902644
395.12800,3.167859994
395.12850,3.167859994
395.12900,4.693832032
395.12950,4.99902644
395.13000,2.862665586
395.13050,1.336693548
395.13100,1.03149914
395.13150,0.115915917
395.13200,-2.630833752
395.13250,-4.767194606
395.13300,-4.767194606
395.13350,-4.767194606
395.13400,-5.072389014
395.13450,-3.241222568
395.13500,0.7263047324
395.13550,4.99902644
395.13600,4.693832032
395.13650,2.252276771
395.13700,1.336693548
395.13750,2.252276771
395.13800,1.336693548
395.13850,-2.630833752
395.13900,-7.819138683
395.13950,-10.56588835
395.14000,-10.87108276
395.14050,-10.26069394
395.14100,-9.955499537
395.14150,-9.955499537
395.14200,-7.513944276
395.14250,0.7263047324
395.14300,14.76524749
395.14350,26.97302379
395.14400,30.63535669
395.14450,25.75224616
395.14500,19.64835801
395.14550,16.90160834
395.14600,16.29121953
395.14650,14.15485867
395.14700,11.10291459
395.14750,8.356164925
395.14800,6.524998479
395.14850,5.304220848
395.14900,5.304220848
395.14950,5.609415256
395.15000,3.473054402
395.15050,-2.020444937
395.15100,-8.734721906
395.15150,-12.70224921
395.15200,-13.00744361
395.15250,-12.09186039
395.15300,-13.00744361
395.15350,-15.14380447
395.15400,-15.44899888
395.15450,-12.3970548
395.15500,-7.208749868
395.15550,-3.241222568
395.15600,-1.715250529
395.15650,-0.1892784907
395.15700,1.641887955
395.15750,2.862665586
395.15800,3.778248809
395.15850,6.524998479
395.15900,9.882136963
395.15950,11.10291459
395.16000,10.79772019
395.16050,14.15485867
395.16100,21.17433005
395.16150,24.22627413
395.16200,17.20680275
395.16250,4.99902644
395.16300,-3.241222568
395.16350,-9.650305129
395.16400,-20.3321094
395.16450,-32.2346913
395.16500,-35.59182978
395.16550,-28.267164
395.16600,-18.80613736
395.16650,-12.3970548
395.16700,-4.767194606
395.16750,7.440581702
395.16800,18.42758038
395.16850,20.86913564
395.16900,16.29121953
395.16950,12.32369223
395.17000,11.71330341
395.17050,11.71330341
395.17100,11.10291459
395.17150,10.79772019
395.17200,11.10291459
395.17250,10.49252578
395.17300,8.356164925
395.17350,6.524998479
395.17400,3.778248809
395.17450,-1.715250529
395.17500,-9.039916314
395.17550,-13.61783243
395.17600,-13.92302684
395.17650,-11.48147158
395.17700,-8.429527499
395.17750,-7.208749868
395.17800,-8.429527499
395.17850,-10.87108276
395.17900,-11.78666598
395.17950,-7.819138683
395.18000,0.115915917
395.18050,9.882136963
395.18100,17.81719156
395.18150,22.08991327
395.18200,21.47952446
395.18250,17.51199716
395.18300,12.62888663
395.18350,8.96655374
395.18400,6.219804071
395.18450,2.252276771
395.18500,-3.241222568
395.18550,-8.734721906
395.18600,-10.56588835
395.18650,-9.039916314
395.18700,-7.819138683
395.18750,-9.650305129
395.18800,-13.00744361
395.18850,-16.3645821
395.18900,-19.72172058
395.18950,-23.07885907
395.19000,-25.52041433
395.19050,-23.99444229
395.19100,-18.80613736
395.19150,-13.92302684
395.19200,-10.56588835
395.19250,-7.819138683
395.19300,-3.851611383
395.19350,0.115915917
395.19400,1.641887955
395.19450,0.7263047324
395.19500,0.115915917
395.19550,0.115915917
395.19600,0.7263047324
395.19650,1.336693548
395.19700,1.641887955
395.19750,2.252276771
395.19800,2.557471179
395.19850,2.862665586
395.19900,3.473054402
395.19950,4.083443217
395.20000,5.304220848
395.20050,6.524998479
395.20100,8.96655374
395.20150,11.10291459
395.20200,10.79772019
395.20250,6.524998479
395.20300,0.7263047324
395.20350,-2.020444937
395.20400,-0.7996673061
395.20450,2.862665586
395.20500,5.609415256
395.20550,6.524998479
395.20600,6.830192886
395.20650,8.356164925
395.20700,11.71330341
395.20750,15.3756363
395.20800,16.29121953
395.20850,12.62888663
395.20900,5.914609663
395.20950,-0.4944728984
395.21000,-6.293166645
395.21050,-12.09186039
395.21100,-16.97497091
395.21150,-16.05938769
395.21200,-8.124333091
395.21250,1.947082363
395.21300,8.96655374
395.21350,9.576942556
395.21400,7.440581702
395.21450,5.609415256
395.21500,5.304220848
395.21550,5.609415256
395.21600,5.914609663
395.21650,6.219804071
395.21700,6.524998479
395.21750,5.914609663
395.21800,4.99902644
395.21850,3.778248809
395.21900,2.557471179
395.21950,1.641887955
395.22000,0.7263047324
395.22050,0.115915917
395.22100,-0.1892784907
395.22150,0.115915917
395.22200,1.947082363
395.22250,2.557471179
395.22300,1.03149914
395.22350,-0.4944728984
395.22400,-0.7996673061
395.22450,0.115915917
395.22500,1.03149914
395.22550,0.4211103247
395.22600,0.115915917
395.22650,0.115915917
395.22700,-0.4944728984
395.22750,-1.715250529
