"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.92000,2000,22000,"uV"

"time","value"
393.41950,-17.21564896
393.42000,-25.45589797
393.42050,-14.7740937
393.42100,0.180432276
393.42150,0.4856266837
393.42200,-11.11176081
393.42250,-15.99487133
393.42300,-8.975399955
393.42350,-4.092289432
393.42400,-5.923455878
393.42450,-1.65073417
393.42500,14.21937503
393.42550,24.29079048
393.42600,9.336264507
393.42650,-24.23512034
393.42700,-52.00781144
393.42750,-60.55325486
393.42800,-55.97533874
393.42850,-47.42989533
393.42900,-37.35847987
393.42950,-28.50784205
393.43000,-22.09875949
393.43050,-7.754622324
393.43100,33.44662272
393.43150,100.8945868
393.43200,159.1867187
393.43250,168.9529397
393.43300,127.7516947
393.43350,71.90111809
393.43400,34.36220594
393.43450,18.18690233
393.43500,9.641458915
393.43550,2.011598722
393.43600,-1.040345355
393.43650,0.7908210914
393.43700,4.758348392
393.43750,8.725875692
393.43800,7.505098061
393.43850,-4.702678247
393.43900,-25.45589797
393.43950,-37.35847987
393.44000,-28.50784205
393.44050,-8.36501114
393.44100,0.4856266837
393.44150,-9.58578877
393.44200,-27.59225882
393.44250,-40.10522954
393.44300,-42.5467848
393.44350,-35.22211902
393.44400,-21.48837067
393.44450,-9.890983178
393.44500,-3.787095024
393.44550,10.25184773
393.44600,45.65439902
393.44650,89.29719932
393.44700,110.050419
393.44750,93.26472662
393.44800,51.14789836
393.44850,-4.39748384
393.44900,-70.3194759
393.44950,-126.1700525
393.45000,-137.76744
393.45050,-99.31294463
393.45100,-53.83897789
393.45150,-41.32600717
393.45200,-52.31300585
393.45250,-52.61820026
393.45300,-39.80003513
393.45350,-38.88445191
393.45400,-53.22858907
393.45450,-56.28053315
393.45500,-32.17017494
393.45550,4.758348392
393.45600,32.53103949
393.45650,37.41415002
393.45700,14.52456944
393.45750,-27.59225882
393.45800,-57.50131078
393.45850,-39.49484073
393.45900,20.62845759
393.45950,78.92058946
393.46000,99.97900359
393.46050,90.82317136
393.46100,74.95306216
393.46150,57.55698092
393.46200,33.75181712
393.46250,10.25184773
393.46300,0.4856266837
393.46350,3.232376353
393.46400,4.147959576
393.46450,-3.481900616
393.46500,-11.72214962
393.46550,-12.63773285
393.46600,-12.63773285
393.46650,-21.79356508
393.46700,-39.49484073
393.46750,-51.70261703
393.46800,-44.37795125
393.46850,-16.60526015
393.46900,19.71287437
393.46950,49.31673192
393.47000,60.30373059
393.47050,49.62192632
393.47100,25.20637371
393.47150,-1.040345355
393.47200,-22.09875949
393.47250,-39.80003513
393.47300,-57.50131078
393.47350,-66.96233742
393.47400,-52.92339466
393.47450,-8.36501114
393.47500,51.45309277
393.47550,100.8945868
393.47600,119.2062513
393.47650,102.1153644
393.47700,61.52450822
393.47750,15.13495825
393.47800,-26.37148119
393.47850,-62.68961571
393.47900,-91.68308444
393.47950,-106.0272216
393.48000,-99.92333345
393.48050,-80.08569695
393.48100,-60.85844926
393.48150,-49.87145059
393.48200,-45.90392329
393.48250,-45.59872888
393.48300,-46.20911769
393.48350,-42.24159039
393.48400,-28.50784205
393.48450,-10.19617759
393.48500,0.4856266837
393.48550,-0.1247621317
393.48600,-5.313067063
393.48650,-8.975399955
393.48700,-10.19617759
393.48750,-10.19617759
393.48800,-8.670205547
393.48850,-5.923455878
393.48900,-3.787095024
393.48950,-2.566317393
393.49000,-1.040345355
393.49050,-3.176706209
393.49100,-12.33253844
393.49150,-20.57278745
393.49200,-18.741621
393.49250,-9.58578877
393.49300,-6.228650286
393.49350,-11.11176081
393.49400,-11.41695522
393.49450,0.4856266837
393.49500,12.38820858
393.49550,11.47262536
393.49600,4.453153984
393.49650,7.810292469
393.49700,21.23884641
393.49750,26.42715134
393.49800,10.55704214
393.49850,-16.91045456
393.49900,-36.13770224
393.49950,-36.74809106
393.50000,-27.59225882
393.50050,-21.18317626
393.50100,-19.35200982
393.50150,-17.21564896
393.50200,-14.16370489
393.50250,-17.21564896
393.50300,-22.40395389
393.50350,-13.55331607
393.50400,13.91418062
393.50450,40.7712885
393.50500,43.82323258
393.50550,29.78428982
393.50600,24.29079048
393.50650,37.41415002
393.50700,52.36867599
393.50750,55.72581448
393.50800,55.11542566
393.50850,60.608925
393.50900,68.5439796
393.50950,70.68034046
393.51000,69.76475723
393.51050,72.81670131
393.51100,78.61539506
393.51150,84.10889439
393.51200,92.04394899
393.51250,101.1997812
393.51300,96.01147629
393.51350,63.05048026
393.51400,12.08301418
393.51450,-33.39095257
393.51500,-61.46883808
393.51550,-76.72855846
393.51600,-84.35841866
393.51650,-83.13764103
393.51700,-72.45583676
393.51750,-56.58572756
393.51800,-39.80003513
393.51850,-22.40395389
393.51900,-9.58578877
393.51950,-8.975399955
393.52000,-19.96239863
393.52050,-31.55978612
393.52100,-31.86498053
393.52150,-20.87798186
393.52200,-7.144233509
393.52250,-0.1247621317
393.52300,-2.871511801
393.52350,-12.94292726
393.52400,-19.96239863
393.52450,-15.68967692
393.52500,-4.092289432
393.52550,-1.040345355
393.52600,-13.24812166
393.52650,-26.37148119
393.52700,-21.79356508
393.52750,0.4856266837
393.52800,20.32326318
393.52850,19.40767996
393.52900,0.7908210914
393.52950,-20.57278745
393.53000,-34.00134139
393.53050,-30.6442029
393.53100,-6.228650286
393.53150,31.92065068
393.53200,62.74528585
393.53250,68.84917401
393.53300,55.11542566
393.53350,41.68687172
393.53400,38.32973324
393.53450,41.07648291
393.53500,43.51803817
393.53550,45.95959343
393.53600,48.7063431
393.53650,50.53750955
393.53700,52.6738704
393.53750,56.33620329
393.53800,54.81023125
393.53850,39.85570528
393.53900,17.57651352
393.53950,4.453153984
393.54000,6.28432043
393.54050,7.810292469
393.54100,-5.007872655
393.54150,-26.06628679
393.54200,-36.13770224
393.54250,-30.94939731
393.54300,-24.54031475
393.54350,-28.20264764
393.54400,-29.42342527
393.54450,-7.449427917
393.54500,31.31026186
393.54550,50.84270395
393.54600,20.32326318
393.54650,-47.42989533
393.54700,-108.7739713
393.54750,-132.2739407
393.54800,-122.5077196
393.54850,-101.1441111
393.54900,-81.61166899
393.54950,-64.21558775
393.55000,-44.68314566
393.55050,-22.40395389
393.55100,-2.261122986
393.55150,7.199903653
393.55200,10.86223655
393.55250,30.08948423
393.55300,81.36214472
393.55350,143.3166095
393.55400,172.920467
393.55450,153.6932193
393.55500,113.1023631
393.55550,82.27772795
393.55600,61.52450822
393.55650,39.85570528
393.55700,21.84923522
393.55750,17.57651352
393.55800,18.49209674
393.55850,8.115486876
393.55900,-9.58578877
393.55950,-14.7740937
393.56000,-1.040345355
393.56050,15.13495825
393.56100,18.49209674
393.56150,9.946653322
393.56200,-0.1247621317
393.56250,-8.059816732
393.56300,-14.46889929
393.56350,-18.43642659
393.56400,-21.79356508
393.56450,-28.50784205
393.56500,-42.24159039
393.56550,-59.33247723
393.56600,-69.09869827
393.56650,-65.43636538
393.56700,-52.31300585
393.56750,-38.88445191
393.56800,-30.33900849
393.56850,-24.84550916
393.56900,-22.40395389
393.56950,-26.37148119
393.57000,-34.6117302
393.57050,-38.88445191
393.57100,-38.5792575
393.57150,-42.85197921
393.57200,-55.36494993
393.57250,-66.65714301
393.57300,-72.15064235
393.57350,-84.35841866
393.57400,-110.2999433
393.57450,-129.8323854
393.57500,-115.7934427
393.57550,-74.2870032
393.57600,-36.74809106
393.57650,-12.94292726
393.57700,20.01806878
393.57750,76.4790342
393.57800,127.7516947
393.57850,134.4659717
393.57900,91.12836577
393.57950,33.75181712
393.58000,4.453153984
393.58050,20.933652
393.58100,70.06995164
393.58150,118.2906681
393.58200,135.3815549
393.58250,114.6283352
393.58300,74.34267335
393.58350,38.63492765
393.58400,18.79729115
393.58450,10.86223655
393.58500,8.115486876
393.58550,5.368737207
393.58600,1.706404315
393.58650,-0.7351509471
393.58700,-2.261122986
393.58750,-4.39748384
393.58800,-9.58578877
393.58850,-14.16370489
393.58900,-16.30006574
393.58950,-17.82603778
393.59000,-20.87798186
393.59050,-19.96239863
393.59100,-11.41695522
393.59150,-5.923455878
393.59200,-15.07928811
393.59250,-29.42342527
393.59300,-27.89745323
393.59350,-7.449427917
393.59400,7.810292469
393.59450,0.7908210914
393.59500,-16.91045456
393.59550,-21.79356508
393.59600,-12.63773285
393.59650,-7.144233509
393.59700,-15.07928811
393.59750,-25.45589797
393.59800,-27.59225882
393.59850,-25.76109238
393.59900,-29.42342527
393.59950,-38.5792575
393.60000,-44.07275684
393.60050,-38.27406309
393.60100,-23.31953712
393.60150,-8.059816732
393.60200,0.7908210914
393.60250,3.842765168
393.60300,3.842765168
393.60350,0.7908210914
393.60400,-4.39748384
393.60450,-11.11176081
393.60500,-14.46889929
393.60550,-14.46889929
393.60600,-16.91045456
393.60650,-24.23512034
393.60700,-31.86498053
393.60750,-32.17017494
393.60800,-25.45589797
393.60850,-19.04681541
393.60900,-14.7740937
393.60950,-7.449427917
393.61000,4.758348392
393.61050,17.57651352
393.61100,23.68040167
393.61150,23.07001285
393.61200,21.23884641
393.61250,20.933652
393.61300,21.84923522
393.61350,22.15442963
393.61400,20.01806878
393.61450,15.74534707
393.61500,10.86223655
393.61550,7.810292469
393.61600,5.673931615
393.61650,3.842765168
393.61700,6.28432043
393.61750,19.10248555
393.61800,35.27778916
393.61850,38.32973324
393.61900,22.15442963
393.61950,3.232376353
393.62000,-4.39748384
393.62050,-13.24812166
393.62100,-46.81950651
393.62150,-104.806444
393.62200,-155.4687157
393.62250,-167.9816864
393.62300,-135.9362736
393.62350,-70.62467031
393.62400,7.199903653
393.62450,70.98553486
393.62500,98.75822596
393.62550,96.01147629
393.62600,96.3166707
393.62650,122.2581954
393.62700,157.0503578
393.62750,164.3750236
393.62800,130.8036388
393.62850,77.39461742
393.62900,34.66740035
393.62950,14.82976385
393.63000,10.25184773
393.63050,6.894709245
393.63100,2.011598722
393.63150,4.453153984
393.63200,20.01806878
393.63250,35.88817798
393.63300,32.22584508
393.63350,8.115486876
393.63400,-14.7740937
393.63450,-21.79356508
393.63500,-21.18317626
393.63550,-29.72861968
393.63600,-48.04028414
393.63650,-64.82597656
393.63700,-71.23505913
393.63750,-67.26753183
393.63800,-57.80650519
393.63850,-48.65067296
393.63900,-44.37795125
393.63950,-44.07275684
393.64000,-42.85197921
393.64050,-41.02081276
393.64100,-39.80003513
393.64150,-30.94939731
393.64200,-2.566317393
393.64250,38.94012205
393.64300,69.45956282
393.64350,75.56345098
393.64400,66.10242434
393.64450,53.89464803
393.64500,36.19337238
393.64550,9.031070099
393.64600,-17.82603778
393.64650,-31.55978612
393.64700,-30.03381409
393.64750,-19.35200982
393.64800,-3.787095024
393.64850,12.38820858
393.64900,21.84923522
393.64950,21.84923522
393.65000,18.79729115
393.65050,17.27131911
393.65100,12.69340299
393.65150,3.537570761
393.65200,-2.261122986
393.65250,-0.4299565394
393.65300,1.706404315
393.65350,-0.1247621317
393.65400,-1.040345355
393.65450,4.147959576
393.65500,9.946653322
393.65550,8.420681284
393.65600,2.31679313
393.65650,-4.092289432
393.65700,-11.41695522
393.65750,-20.87798186
393.65800,-26.6766756
393.65850,-26.06628679
393.65900,-25.15070356
393.65950,-28.81303646
393.66000,-32.17017494
393.66050,-29.72861968
393.66100,-23.92992593
393.66150,-19.65720422
393.66200,-15.38448252
393.66250,-11.11176081
393.66300,-10.19617759
393.66350,-12.94292726
393.66400,-12.02734403
393.66450,-5.923455878
393.66500,-4.39748384
393.66550,-13.85851048
393.66600,-24.84550916
393.66650,-23.01434271
393.66700,-9.890983178
393.66750,0.180432276
393.66800,0.7908210914
393.66850,-3.176706209
393.66900,-8.36501114
393.66950,-13.85851048
393.67000,-18.13123219
393.67050,-16.91045456
393.67100,-10.8065664
393.67150,-8.975399955
393.67200,-15.68967692
393.67250,-25.76109238
393.67300,-27.59225882
393.67350,-15.07928811
393.67400,7.810292469
393.67450,31.92065068
393.67500,47.18037106
393.67550,49.31673192
393.67600,42.60245495
393.67650,32.8362339
393.67700,22.76481845
393.67750,14.52456944
393.67800,13.30379181
393.67850,22.76481845
393.67900,35.58298357
393.67950,43.51803817
393.68000,48.09595429
393.68050,57.25178652
393.68100,67.93359079
393.68150,63.35567467
393.68200,34.36220594
393.68250,-8.670205547
393.68300,-47.42989533
393.68350,-72.76103116
393.68400,-81.61166899
393.68450,-73.06622557
393.68500,-52.31300585
393.68550,-33.39095257
393.68600,-28.20264764
393.68650,-29.11823086
393.68700,-21.79356508
393.68750,-5.313067063
393.68800,6.589514838
393.68850,6.28432043
393.68900,2.927181945
393.68950,11.77781977
393.69000,35.88817798
393.69050,63.05048026
393.69100,79.22578387
393.69150,81.36214472
393.69200,73.12189572
393.69250,55.11542566
393.69300,26.73234575
393.69350,-0.4299565394
393.69400,-8.36501114
393.69450,2.621987538
393.69500,8.115486876
393.69550,-2.871511801
393.69600,0.180432276
393.69650,48.40114869
393.69700,109.7452246
393.69750,111.8815855
393.69800,37.10895561
393.69850,-41.93639599
393.69900,-49.87145059
393.69950,0.7908210914
393.70000,37.41415002
393.70050,21.84923522
393.70100,-17.82603778
393.70150,-44.37795125
393.70200,-55.67014433
393.70250,-65.74155979
393.70300,-70.92986472
393.70350,-62.3844213
393.70400,-45.29353447
393.70450,-33.08575816
393.70500,-27.89745323
393.70550,-22.7091483
393.70600,-15.38448252
393.70650,-8.36501114
393.70700,-1.955928578
393.70750,3.842765168
393.70800,6.894709245
393.70850,4.758348392
393.70900,5.368737207
393.70950,14.21937503
393.71000,26.42715134
393.71050,33.44662272
393.71100,35.27778916
393.71150,38.63492765
393.71200,40.7712885
393.71250,33.75181712
393.71300,19.40767996
393.71350,6.894709245
393.71400,-5.923455878
393.71450,-32.78056376
393.71500,-72.76103116
393.71550,-101.4493055
393.71600,-98.70255582
393.71650,-74.2870032
393.71700,-50.78703381
393.71750,-37.66367428
393.71800,-29.42342527
393.71850,-27.59225882
393.71900,-38.88445191
393.71950,-55.05975552
393.72000,-56.28053315
393.72050,-37.66367428
393.72100,-17.52084337
393.72150,-11.41695522
393.72200,-11.72214962
393.72250,-3.481900616
393.72300,11.47262536
393.72350,19.40767996
393.72400,15.44015266
393.72450,9.031070099
393.72500,11.16743095
393.72550,22.76481845
393.72600,36.8037612
393.72650,43.51803817
393.72700,35.58298357
393.72750,13.91418062
393.72800,-7.449427917
393.72850,-18.13123219
393.72900,-19.65720422
393.72950,-20.87798186
393.73000,-24.54031475
393.73050,-25.76109238
393.73100,-25.15070356
393.73150,-25.76109238
393.73200,-23.92992593
393.73250,-11.11176081
393.73300,8.725875692
393.73350,24.29079048
393.73400,34.97259475
393.73450,56.6413977
393.73500,91.73875459
393.73550,116.1543072
393.73600,107.6088638
393.73650,77.39461742
393.73700,56.33620329
393.73750,54.81023125
393.73800,56.94659211
393.73850,50.23231514
393.73900,38.02453883
393.73950,23.07001285
393.74000,0.7908210914
393.74050,-24.84550916
393.74100,-34.6117302
393.74150,-18.741621
393.74200,8.115486876
393.74250,27.64792897
393.74300,38.63492765
393.74350,45.65439902
393.74400,38.02453883
393.74450,3.842765168
393.74500,-42.85197921
393.74550,-68.79350386
393.74600,-62.0792269
393.74650,-43.46236803
393.74700,-35.52731343
393.74750,-33.69614698
393.74800,-21.48837067
393.74850,1.401209907
393.74900,20.933652
393.74950,28.25831778
393.75000,28.25831778
393.75050,27.95312338
393.75100,29.78428982
393.75150,31.61545627
393.75200,27.34273456
393.75250,8.115486876
393.75300,-24.23512034
393.75350,-54.75456111
393.75400,-70.3194759
393.75450,-75.20258643
393.75500,-80.39089136
393.75550,-83.13764103
393.75600,-69.40389268
393.75650,-37.96886869
393.75700,-8.059816732
393.75750,1.096015499
393.75800,-8.975399955
393.75850,-24.54031475
393.75900,-35.52731343
393.75950,-39.18964632
393.76000,-37.05328546
393.76050,-27.59225882
393.76100,-5.61826147
393.76150,34.36220594
393.76200,89.90758814
393.76250,139.3490822
393.76300,156.439969
393.76350,132.3296108
393.76400,83.80369999
393.76450,35.27778916
393.76500,2.011598722
393.76550,-12.94292726
393.76600,-13.85851048
393.76650,-8.059816732
393.76700,-5.923455878
393.76750,-11.11176081
393.76800,-16.91045456
393.76850,-14.7740937
393.76900,-3.481900616
393.76950,8.115486876
393.77000,13.30379181
393.77050,11.77781977
393.77100,8.725875692
393.77150,7.505098061
393.77200,7.505098061
393.77250,9.336264507
393.77300,14.82976385
393.77350,21.84923522
393.77400,22.76481845
393.77450,11.47262536
393.77500,-5.007872655
393.77550,-14.16370489
393.77600,-12.33253844
393.77650,-8.670205547
393.77700,-10.50137199
393.77750,-14.46889929
393.77800,-13.24812166
393.77850,-7.144233509
393.77900,-2.566317393
393.77950,-5.313067063
393.78000,-20.57278745
393.78050,-49.56625618
393.78100,-80.39089136
393.78150,-88.93633477
393.78200,-64.21558775
393.78250,-25.76109238
393.78300,-5.923455878
393.78350,-13.24812166
393.78400,-27.28706442
393.78450,-29.72861968
393.78500,-23.92992593
393.78550,-19.65720422
393.78600,-14.7740937
393.78650,-4.092289432
393.78700,4.758348392
393.78750,0.4856266837
393.78800,-12.33253844
393.78850,-17.52084337
393.78900,-8.059816732
393.78950,7.199903653
393.79000,19.40767996
393.79050,27.95312338
393.79100,33.75181712
393.79150,34.66740035
393.79200,30.69987305
393.79250,24.29079048
393.79300,14.52456944
393.79350,-2.566317393
393.79400,-21.79356508
393.79450,-30.6442029
393.79500,-25.76109238
393.79550,-19.35200982
393.79600,-21.48837067
393.79650,-27.89745323
393.79700,-32.78056376
393.79750,-37.66367428
393.79800,-46.81950651
393.79850,-57.19611637
393.79900,-60.85844926
393.79950,-54.75456111
393.80000,-39.80003513
393.80050,-16.60526015
393.80100,8.725875692
393.80150,28.56351219
393.80200,39.85570528
393.80250,49.01153751
393.80300,59.08295296
393.80350,62.44009145
393.80400,51.75828718
393.80450,30.69987305
393.80500,9.641458915
393.80550,-5.007872655
393.80600,-12.63773285
393.80650,-12.33253844
393.80700,-5.61826147
393.80750,1.706404315
393.80800,7.199903653
393.80850,11.16743095
393.80900,13.91418062
393.80950,13.60898621
393.81000,9.946653322
393.81050,5.979126022
393.81100,3.232376353
393.81150,-1.345539762
393.81200,-9.890983178
393.81250,-17.52084337
393.81300,-17.82603778
393.81350,-9.280594363
393.81400,2.927181945
393.81450,10.86223655
393.81500,6.589514838
393.81550,-6.839039101
393.81600,-16.30006574
393.81650,-9.890983178
393.81700,9.031070099
393.81750,23.68040167
393.81800,19.40767996
393.81850,-0.1247621317
393.81900,-17.82603778
393.81950,-22.40395389
393.82000,-17.21564896
393.82050,-13.85851048
393.82100,-14.46889929
393.82150,-9.890983178
393.82200,2.011598722
393.82250,9.336264507
393.82300,1.706404315
393.82350,-12.02734403
393.82400,-16.30006574
393.82450,-11.41695522
393.82500,-13.24812166
393.82550,-24.84550916
393.82600,-30.33900849
393.82650,-20.57278745
393.82700,-2.566317393
393.82750,13.91418062
393.82800,34.05701153
393.82850,63.05048026
393.82900,91.43356018
393.82950,101.81017
393.83000,90.21278255
393.83050,68.23878519
393.83100,49.92712073
393.83150,39.24531646
393.83200,29.78428982
393.83250,16.35573588
393.83300,2.011598722
393.83350,-3.176706209
393.83400,4.453153984
393.83450,16.9661247
393.83500,22.15442963
393.83550,20.62845759
393.83600,21.54404082
393.83650,28.8687066
393.83700,34.36220594
393.83750,31.31026186
393.83800,22.15442963
393.83850,9.946653322
393.83900,-4.702678247
393.83950,-21.48837067
393.84000,-31.55978612
393.84050,-30.6442029
393.84100,-21.48837067
393.84150,-10.50137199
393.84200,-0.7351509471
393.84250,3.232376353
393.84300,-3.481900616
393.84350,-19.35200982
393.84400,-31.55978612
393.84450,-30.33900849
393.84500,-21.48837067
393.84550,-16.91045456
393.84600,-17.82603778
393.84650,-16.30006574
393.84700,-7.144233509
393.84750,4.453153984
393.84800,10.86223655
393.84850,7.505098061
393.84900,-5.61826147
393.84950,-24.23512034
393.85000,-38.5792575
393.85050,-40.41042395
393.85100,-31.86498053
393.85150,-21.18317626
393.85200,-14.7740937
393.85250,-12.02734403
393.85300,-10.8065664
393.85350,-10.50137199
393.85400,-11.41695522
393.85450,-11.72214962
393.85500,-11.11176081
393.85550,-8.975399955
393.85600,-4.092289432
393.85650,2.621987538
393.85700,7.505098061
393.85750,5.368737207
393.85800,-0.1247621317
393.85850,-1.955928578
393.85900,-0.7351509471
393.85950,-4.39748384
393.86000,-13.24812166
393.86050,-19.35200982
393.86100,-19.65720422
393.86150,-21.48837067
393.86200,-29.72861968
393.86250,-38.88445191
393.86300,-41.02081276
393.86350,-36.44289665
393.86400,-28.81303646
393.86450,-16.30006574
393.86500,3.842765168
393.86550,25.51156812
393.86600,37.10895561
393.86650,34.97259475
393.86700,26.42715134
393.86750,19.71287437
393.86800,17.27131911
393.86850,17.88170792
393.86900,17.88170792
393.86950,17.27131911
393.87000,22.15442963
393.87050,38.63492765
393.87100,61.21931382
393.87150,71.59592368
393.87200,56.94659211
393.87250,26.12195693
393.87300,-0.4299565394
393.87350,-12.94292726
393.87400,-15.07928811
393.87450,-12.94292726
393.87500,-10.50137199
393.87550,-11.41695522
393.87600,-17.52084337
393.87650,-24.84550916
393.87700,-28.50784205
393.87750,-28.81303646
393.87800,-30.6442029
393.87850,-35.52731343
393.87900,-40.41042395
393.87950,-42.5467848
393.88000,-39.80003513
393.88050,-28.81303646
393.88100,-9.58578877
393.88150,9.336264507
393.88200,20.62845759
393.88250,28.25831778
393.88300,41.38167732
393.88350,58.16736974
393.88400,65.49203552
393.88450,56.03100889
393.88500,36.19337238
393.88550,16.05054148
393.88600,0.7908210914
393.88650,-7.144233509
393.88700,-7.144233509
393.88750,-0.4299565394
393.88800,5.368737207
393.88850,7.199903653
393.88900,6.589514838
393.88950,7.199903653
393.89000,7.505098061
393.89050,4.147959576
393.89100,-0.1247621317
393.89150,-2.566317393
393.89200,-2.871511801
393.89250,-3.787095024
393.89300,-6.839039101
393.89350,-10.19617759
393.89400,-11.11176081
393.89450,-8.975399955
393.89500,-6.533844693
393.89550,-5.923455878
393.89600,-6.228650286
393.89650,-4.092289432
393.89700,0.7908210914
393.89750,5.063542799
393.89800,3.232376353
393.89850,-4.39748384
393.89900,-12.94292726
393.89950,-18.13123219
393.90000,-19.04681541
393.90050,-16.60526015
393.90100,-12.02734403
393.90150,-8.670205547
393.90200,-7.144233509
393.90250,-4.702678247
393.90300,2.31679313
393.90350,14.52456944
393.90400,26.42715134
393.90450,34.66740035
393.90500,40.16089968
393.90550,46.87517665
393.90600,58.77775855
393.90650,73.12189572
393.90700,78.00500624
393.90750,61.52450822
393.90800,27.64792897
393.90850,-4.702678247
393.90900,-25.76109238
393.90950,-45.90392329
393.91000,-79.78050254
393.91050,-118.5401923
393.91100,-137.1570512
393.91150,-122.812914
393.91200,-88.02075155
393.91250,-52.00781144
393.91300,-22.7091483
393.91350,-2.261122986
393.91400,5.673931615
393.91450,0.180432276
393.91500,-9.280594363
393.91550,-11.41695522
393.91600,-2.566317393
393.91650,9.946653322
393.91700,17.57651352
393.91750,14.21937503
393.91800,-1.65073417
393.91850,-23.92992593
393.91900,-38.5792575
393.91950,-36.13770224
393.92000,-19.65720422
393.92050,-2.261122986
393.92100,9.031070099
393.92150,16.9661247
393.92200,25.20637371
393.92250,35.88817798
393.92300,49.31673192
393.92350,64.5764523
393.92400,77.08942302
393.92450,77.08942302
393.92500,62.44009145
393.92550,41.68687172
393.92600,26.73234575
393.92650,19.10248555
393.92700,13.30379181
393.92750,6.589514838
393.92800,1.706404315
393.92850,-2.566317393
393.92900,-10.19617759
393.92950,-19.35200982
393.93000,-22.7091483
393.93050,-20.26759304
393.93100,-22.40395389
393.93150,-34.91692461
393.93200,-51.70261703
393.93250,-64.52078216
393.93300,-71.84544794
393.93350,-73.06622557
393.93400,-64.21558775
393.93450,-51.39742263
393.93500,-55.36494993
393.93550,-86.49477951
393.93600,-126.7804413
393.93650,-144.481717
393.93700,-128.3064134
393.93750,-94.42983411
393.93800,-63.91039334
393.93850,-41.93639599
393.93900,-20.26759304
393.93950,9.031070099
393.94000,46.87517665
393.94050,84.71928321
393.94100,107.3036694
393.94150,107.6088638
393.94200,98.45303156
393.94250,99.97900359
393.94300,117.9854736
393.94350,137.5179157
393.94400,143.3166095
393.94450,134.4659717
393.94500,118.5958625
393.94550,101.1997812
393.94600,83.49850558
393.94650,66.40761875
393.94700,49.01153751
393.94750,31.31026186
393.94800,16.35573588
393.94850,9.641458915
393.94900,10.25184773
393.94950,11.77781977
393.95000,9.641458915
393.95050,7.505098061
393.95100,12.08301418
393.95150,24.59598489
393.95200,38.94012205
393.95250,46.56998225
393.95300,43.51803817
393.95350,33.44662272
393.95400,26.42715134
393.95450,26.73234575
393.95500,27.34273456
393.95550,18.18690233
393.95600,0.4856266837
393.95650,-12.63773285
393.95700,-13.85851048
393.95750,-8.670205547
393.95800,-7.144233509
393.95850,-9.890983178
393.95900,-12.33253844
393.95950,-12.33253844
393.96000,-14.16370489
393.96050,-23.92992593
393.96100,-42.24159039
393.96150,-61.46883808
393.96200,-69.70908709
393.96250,-59.63767163
393.96300,-38.27406309
393.96350,-20.26759304
393.96400,-14.46889929
393.96450,-15.38448252
393.96500,-17.21564896
393.96550,-24.23512034
393.96600,-40.71561836
393.96650,-59.33247723
393.96700,-67.87792064
393.96750,-65.13117097
393.96800,-59.63767163
393.96850,-56.28053315
393.96900,-53.53378348
393.96950,-50.17664499
393.97000,-48.34547855
393.97050,-42.5467848
393.97100,-25.76109238
393.97150,-5.007872655
393.97200,-0.4299565394
393.97250,-19.35200982
393.97300,-41.93639599
393.97350,-43.15717362
393.97400,-20.57278745
393.97450,7.505098061
393.97500,27.64792897
393.97550,39.24531646
393.97600,47.79075988
393.97650,58.16736974
393.97700,70.06995164
393.97750,75.25825657
393.97800,59.38814737
393.97850,19.40767996
393.97900,-28.81303646
393.97950,-68.18311505
393.98000,-95.04022293
393.98050,-110.6051377
393.98100,-109.0791657
393.98150,-86.1895851
393.98200,-58.72208841
393.98250,-47.12470092
393.98300,-49.87145059
393.98350,-47.73508973
393.98400,-38.27406309
393.98450,-40.41042395
393.98500,-61.77403249
393.98550,-80.69608576
393.98600,-71.23505913
393.98650,-34.91692461
393.98700,4.453153984
393.98750,31.61545627
393.98800,48.7063431
393.98850,61.21931382
393.98900,71.90111809
393.98950,84.10889439
393.99000,100.5893924
393.99050,116.4595016
393.99100,119.8166401
393.99150,106.3880862
393.99200,87.77122729
393.99250,80.75175591
393.99300,89.90758814
393.99350,105.7776973
393.99400,117.3750848
393.99450,121.0374177
393.99500,119.5114457
393.99550,115.238724
393.99600,106.998475
393.99650,92.95953222
393.99700,73.12189572
393.99750,55.11542566
393.99800,45.34920462
393.99850,40.7712885
393.99900,27.34273456
393.99950,-3.787095024
394.00000,-42.24159039
394.00050,-70.0142815
394.00100,-83.13764103
394.00150,-91.07269563
394.00200,-98.092167
394.00250,-98.39736141
394.00300,-92.90386207
394.00350,-92.59866767
394.00400,-101.4493055
394.00450,-105.4168328
394.00500,-95.34541733
394.00550,-84.05322425
394.00600,-84.35841866
394.00650,-85.27400188
394.00700,-70.62467031
394.00750,-48.95586736
394.00800,-45.29353447
394.00850,-62.68961571
394.00900,-77.9493361
394.00950,-77.64414169
394.01000,-72.15064235
394.01050,-71.54025353
394.01100,-65.74155979
394.01150,-41.93639599
394.01200,-7.144233509
394.01250,19.40767996
394.01300,30.69987305
394.01350,30.08948423
394.01400,20.32326318
394.01450,-0.4299565394
394.01500,-29.72861968
394.01550,-57.19611637
394.01600,-76.72855846
394.01650,-89.24152918
394.01700,-99.92333345
394.01750,-109.3843601
394.01800,-109.3843601
394.01850,-87.71555714
394.01900,-44.07275684
394.01950,1.706404315
394.02000,28.56351219
394.02050,36.19337238
