"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.92000,2000,22000,"uV"

"time","value"
394.58400,14.58512025
394.58450,13.36434262
394.58500,10.00720414
394.58550,4.513704798
394.58600,-0.06421131716
394.58650,-2.810960986
394.58700,-5.557710656
394.58750,-10.13562677
394.58800,-13.79795966
394.58850,-14.40834848
394.58900,-12.88237644
394.58950,-12.27198763
394.59000,-12.27198763
394.59050,-11.05120999
394.59100,-8.609654733
394.59150,-7.388877102
394.59200,-7.083682694
394.59250,-6.473293879
394.59300,-5.252516248
394.59350,-5.557710656
394.59400,-7.083682694
394.59450,-7.999265917
394.59500,-6.168099471
394.59550,-2.810960986
394.59600,-0.06421131716
394.59650,1.766955129
394.59700,2.98773276
394.59750,3.903315983
394.59800,5.429288021
394.59850,7.260454468
394.59900,7.565648875
394.59950,5.429288021
394.60000,2.072149537
394.60050,-0.06421131716
394.60100,-0.3694057249
394.60150,-0.9797945403
394.60200,-2.505766579
394.60250,-4.031738617
394.60300,-4.642127433
394.60350,-3.72654421
394.60400,-2.200572171
394.60450,-1.895377763
394.60500,-3.421349802
394.60550,-6.778488287
394.60600,-10.13562677
394.60650,-12.57718203
394.60700,-13.49276526
394.60750,-13.49276526
394.60800,-11.96679322
394.60850,-9.525237956
394.60900,-7.083682694
394.60950,-5.557710656
394.61000,-4.94732184
394.61050,-3.421349802
394.61100,-0.9797945403
394.61150,2.072149537
394.61200,4.208510391
394.61250,4.513704798
394.61300,2.377343944
394.61350,0.2409830905
394.61400,-0.3694057249
394.61450,-0.06421131716
394.61500,1.461760721
394.61550,2.377343944
394.61600,2.377343944
394.61650,2.072149537
394.61700,1.461760721
394.61750,1.461760721
394.61800,2.682538352
394.61850,4.513704798
394.61900,4.513704798
394.61950,3.903315983
394.62000,4.208510391
394.62050,6.039676837
394.62100,7.260454468
394.62150,6.344871245
394.62200,5.124093614
394.62250,4.513704798
394.62300,3.292927168
394.62350,0.2409830905
394.62400,-2.505766579
394.62450,-3.421349802
394.62500,-3.116155394
394.62550,-2.810960986
394.62600,-1.590183356
394.62650,-0.06421131716
394.62700,0.8513719059
394.62750,-0.3694057249
394.62800,-1.895377763
394.62850,-1.590183356
394.62900,-0.9797945403
394.62950,-2.810960986
394.63000,-5.557710656
394.63050,-5.862905063
394.63100,-4.031738617
394.63150,-3.421349802
394.63200,-4.336933025
394.63250,-4.336933025
394.63300,-3.116155394
394.63350,-2.505766579
394.63400,-2.810960986
394.63450,-2.505766579
394.63500,-0.3694057249
394.63550,1.461760721
394.63600,2.377343944
394.63650,2.98773276
394.63700,3.292927168
394.63750,3.598121575
394.63800,3.598121575
394.63850,2.98773276
394.63900,2.682538352
394.63950,1.461760721
394.64000,0.5461774982
394.64050,0.5461774982
394.64100,0.8513719059
394.64150,-0.06421131716
394.64200,-2.505766579
394.64250,-4.031738617
394.64300,-3.421349802
394.64350,-2.200572171
394.64400,-2.200572171
394.64450,-3.116155394
394.64500,-3.421349802
394.64550,-3.72654421
394.64600,-4.642127433
394.64650,-5.557710656
394.64700,-4.642127433
394.64750,-3.421349802
394.64800,-2.810960986
394.64850,-2.505766579
394.64900,-1.284988948
394.64950,-0.06421131716
394.65000,-0.6746001326
394.65050,-1.590183356
394.65100,-1.590183356
394.65150,-0.9797945403
394.65200,-2.200572171
394.65250,-4.94732184
394.65300,-5.862905063
394.65350,-4.642127433
394.65400,-3.116155394
394.65450,-3.116155394
394.65500,-2.810960986
394.65550,-1.590183356
394.65600,-0.06421131716
394.65650,0.5461774982
394.65700,1.156566314
394.65750,2.072149537
394.65800,2.072149537
394.65850,1.766955129
394.65900,2.682538352
394.65950,5.124093614
394.66000,8.176037691
394.66050,10.31239854
394.66100,11.53317618
394.66150,10.61759295
394.66200,7.870843283
394.66250,4.818899206
394.66300,2.98773276
394.66350,1.156566314
394.66400,-2.505766579
394.66450,-6.473293879
394.66500,-7.083682694
394.66550,-3.72654421
394.66600,-0.3694057249
394.66650,0.8513719059
394.66700,0.8513719059
394.66750,0.2409830905
394.66800,-1.590183356
394.66850,-3.72654421
394.66900,-4.336933025
394.66950,-4.642127433
394.67000,-6.473293879
394.67050,-8.609654733
394.67100,-7.999265917
394.67150,-4.336933025
394.67200,-1.590183356
394.67250,-1.895377763
394.67300,-2.810960986
394.67350,-4.336933025
394.67400,-6.778488287
394.67450,-8.914849141
394.67500,-6.473293879
394.67550,-0.06421131716
394.67600,5.429288021
394.67650,7.260454468
394.67700,7.870843283
394.67750,8.176037691
394.67800,6.039676837
394.67850,0.2409830905
394.67900,-3.116155394
394.67950,-0.3694057249
394.68000,4.513704798
394.68050,6.039676837
394.68100,2.682538352
394.68150,-0.6746001326
394.68200,-2.810960986
394.68250,-4.336933025
394.68300,-5.557710656
394.68350,-5.862905063
394.68400,-4.94732184
394.68450,-4.031738617
394.68500,-3.116155394
394.68550,-1.590183356
394.68600,0.2409830905
394.68650,2.377343944
394.68700,4.208510391
394.68750,6.344871245
394.68800,9.091620914
394.68850,12.4487594
394.68900,15.50070348
394.68950,16.72148111
394.69000,13.36434262
394.69050,7.565648875
394.69100,3.292927168
394.69150,2.072149537
394.69200,1.461760721
394.69250,-1.284988948
394.69300,-3.72654421
394.69350,-2.505766579
394.69400,0.8513719059
394.69450,2.98773276
394.69500,2.682538352
394.69550,1.766955129
394.69600,1.766955129
394.69650,1.461760721
394.69700,-0.06421131716
394.69750,-0.3694057249
394.69800,0.2409830905
394.69850,1.156566314
394.69900,-0.6746001326
394.69950,-3.72654421
394.70000,-5.557710656
394.70050,-4.94732184
394.70100,-3.116155394
394.70150,-0.3694057249
394.70200,2.377343944
394.70250,3.903315983
394.70300,2.377343944
394.70350,-0.9797945403
394.70400,-4.031738617
394.70450,-4.336933025
394.70500,-3.421349802
394.70550,-3.116155394
394.70600,-3.421349802
394.70650,-3.72654421
394.70700,-3.72654421
394.70750,-4.031738617
394.70800,-4.031738617
394.70850,-4.336933025
394.70900,-5.252516248
394.70950,-6.778488287
394.71000,-7.083682694
394.71050,-6.778488287
394.71100,-7.083682694
394.71150,-7.999265917
394.71200,-7.083682694
394.71250,-3.421349802
394.71300,0.8513719059
394.71350,3.292927168
394.71400,3.903315983
394.71450,3.903315983
394.71500,3.903315983
394.71550,3.598121575
394.71600,4.513704798
394.71650,7.260454468
394.71700,10.61759295
394.71750,11.53317618
394.71800,9.091620914
394.71850,5.124093614
394.71900,0.8513719059
394.71950,-2.200572171
394.72000,-3.72654421
394.72050,-3.116155394
394.72100,-1.590183356
394.72150,-0.6746001326
394.72200,-0.6746001326
394.72250,-0.3694057249
394.72300,0.2409830905
394.72350,-0.06421131716
394.72400,-1.895377763
394.72450,-2.810960986
394.72500,-1.284988948
394.72550,0.2409830905
394.72600,0.5461774982
394.72650,-0.06421131716
394.72700,-0.6746001326
394.72750,-0.06421131716
394.72800,1.156566314
394.72850,0.8513719059
394.72900,-0.9797945403
394.72950,-4.031738617
394.73000,-6.473293879
394.73050,-7.69407151
394.73100,-7.999265917
394.73150,-6.473293879
394.73200,-4.031738617
394.73250,-1.590183356
394.73300,-0.3694057249
394.73350,0.2409830905
394.73400,3.292927168
394.73450,7.260454468
394.73500,9.396815322
394.73550,9.091620914
394.73600,8.786426506
394.73650,9.702009729
394.73700,10.61759295
394.73750,10.00720414
394.73800,9.091620914
394.73850,8.481232098
394.73900,6.95526006
394.73950,2.377343944
394.74000,-1.895377763
394.74050,-3.421349802
394.74100,-1.590183356
394.74150,0.8513719059
394.74200,2.377343944
394.74250,2.682538352
394.74300,1.766955129
394.74350,0.2409830905
394.74400,-0.6746001326
394.74450,-0.6746001326
394.74500,-0.3694057249
394.74550,-0.9797945403
394.74600,-1.895377763
394.74650,-2.200572171
394.74700,-2.200572171
394.74750,-2.505766579
394.74800,-3.421349802
394.74850,-4.031738617
394.74900,-4.336933025
394.74950,-4.336933025
394.75000,-3.72654421
394.75050,-2.810960986
394.75100,-1.895377763
394.75150,-1.284988948
394.75200,-0.9797945403
394.75250,-0.3694057249
394.75300,-0.06421131716
394.75350,0.5461774982
394.75400,1.156566314
394.75450,2.377343944
394.75500,3.598121575
394.75550,4.513704798
394.75600,4.818899206
394.75650,5.124093614
394.75700,5.124093614
394.75750,4.818899206
394.75800,4.208510391
394.75850,4.208510391
394.75900,4.818899206
394.75950,5.429288021
394.76000,6.344871245
394.76050,6.650065652
394.76100,6.95526006
394.76150,6.039676837
394.76200,4.818899206
394.76250,3.598121575
394.76300,2.98773276
394.76350,2.072149537
394.76400,1.156566314
394.76450,-0.06421131716
394.76500,-0.9797945403
394.76550,-1.895377763
394.76600,-2.810960986
394.76650,-3.72654421
394.76700,-4.031738617
394.76750,-3.421349802
394.76800,-3.116155394
394.76850,-4.336933025
394.76900,-6.473293879
394.76950,-6.473293879
394.77000,-4.642127433
394.77050,-3.116155394
394.77100,-3.72654421
394.77150,-4.94732184
394.77200,-4.642127433
394.77250,-3.116155394
394.77300,-1.895377763
394.77350,-1.895377763
394.77400,-2.200572171
394.77450,-1.590183356
394.77500,-0.9797945403
394.77550,-1.590183356
394.77600,-1.895377763
394.77650,-0.9797945403
394.77700,0.5461774982
394.77750,1.766955129
394.77800,2.072149537
394.77850,2.682538352
394.77900,4.513704798
394.77950,6.039676837
394.78000,5.734482429
394.78050,4.818899206
394.78100,5.124093614
394.78150,5.734482429
394.78200,4.513704798
394.78250,1.461760721
394.78300,-0.3694057249
394.78350,-0.06421131716
394.78400,1.156566314
394.78450,1.461760721
394.78500,-0.06421131716
394.78550,-2.200572171
394.78600,-3.72654421
394.78650,-4.642127433
394.78700,-4.94732184
394.78750,-4.94732184
394.78800,-5.252516248
394.78850,-5.557710656
394.78900,-6.473293879
394.78950,-7.083682694
394.79000,-6.778488287
394.79050,-5.252516248
394.79100,-3.72654421
394.79150,-2.810960986
394.79200,-2.505766579
394.79250,-1.895377763
394.79300,-1.590183356
394.79350,-1.895377763
394.79400,-2.200572171
394.79450,-1.590183356
394.79500,-0.06421131716
394.79550,1.461760721
394.79600,0.5461774982
394.79650,-0.9797945403
394.79700,-0.6746001326
394.79750,1.766955129
394.79800,4.513704798
394.79850,4.513704798
394.79900,2.682538352
394.79950,1.156566314
394.80000,0.8513719059
394.80050,1.461760721
394.80100,1.156566314
394.80150,0.5461774982
394.80200,-0.06421131716
394.80250,-0.6746001326
394.80300,-0.6746001326
394.80350,-0.06421131716
394.80400,0.2409830905
394.80450,-0.3694057249
394.80500,-2.505766579
394.80550,-4.94732184
394.80600,-5.557710656
394.80650,-5.252516248
394.80700,-4.642127433
394.80750,-5.252516248
394.80800,-6.168099471
394.80850,-6.778488287
394.80900,-5.557710656
394.80950,-3.116155394
394.81000,-0.9797945403
394.81050,-0.3694057249
394.81100,-0.3694057249
394.81150,-0.06421131716
394.81200,0.5461774982
394.81250,0.2409830905
394.81300,-0.06421131716
394.81350,0.8513719059
394.81400,3.292927168
394.81450,5.124093614
394.81500,4.818899206
394.81550,2.98773276
394.81600,1.461760721
394.81650,1.156566314
394.81700,1.461760721
394.81750,1.461760721
394.81800,0.8513719059
394.81850,0.5461774982
394.81900,1.156566314
394.81950,2.98773276
394.82000,5.124093614
394.82050,6.344871245
394.82100,5.124093614
394.82150,2.98773276
394.82200,1.461760721
394.82250,1.156566314
394.82300,1.461760721
394.82350,1.461760721
394.82400,1.156566314
394.82450,2.072149537
394.82500,2.682538352
394.82550,1.156566314
394.82600,-3.421349802
394.82650,-10.13562677
394.82700,-15.01873729
394.82750,-15.62912611
394.82800,-12.88237644
394.82850,-10.13562677
394.82900,-8.914849141
394.82950,-7.388877102
394.83000,-4.94732184
394.83050,-1.590183356
394.83100,0.2409830905
394.83150,1.156566314
394.83200,2.072149537
394.83250,3.598121575
394.83300,4.513704798
394.83350,3.292927168
394.83400,0.5461774982
394.83450,-1.590183356
394.83500,-1.590183356
394.83550,1.156566314
394.83600,4.513704798
394.83650,5.734482429
394.83700,5.429288021
394.83750,5.124093614
394.83800,5.429288021
394.83850,5.429288021
394.83900,4.208510391
394.83950,2.377343944
394.84000,1.156566314
394.84050,0.2409830905
394.84100,-0.06421131716
394.84150,-0.6746001326
394.84200,-0.9797945403
394.84250,-2.200572171
394.84300,-3.421349802
394.84350,-3.72654421
394.84400,-2.200572171
394.84450,-0.6746001326
394.84500,-0.06421131716
394.84550,0.2409830905
394.84600,-0.06421131716
394.84650,-0.9797945403
394.84700,-2.505766579
394.84750,-1.895377763
394.84800,0.5461774982
394.84850,3.292927168
394.84900,2.682538352
394.84950,-0.3694057249
394.85000,-2.505766579
394.85050,-1.590183356
394.85100,-0.06421131716
394.85150,-0.06421131716
394.85200,-0.9797945403
394.85250,-0.9797945403
394.85300,-0.06421131716
394.85350,0.5461774982
394.85400,-0.6746001326
394.85450,-2.200572171
394.85500,-1.895377763
394.85550,0.5461774982
394.85600,3.292927168
394.85650,3.903315983
394.85700,2.377343944
394.85750,0.8513719059
394.85800,1.156566314
394.85850,2.072149537
394.85900,2.682538352
394.85950,2.98773276
394.86000,3.598121575
394.86050,5.124093614
394.86100,5.429288021
394.86150,4.513704798
394.86200,2.98773276
394.86250,2.072149537
394.86300,1.766955129
394.86350,0.8513719059
394.86400,-0.3694057249
394.86450,-0.9797945403
394.86500,-0.9797945403
394.86550,-0.6746001326
394.86600,-0.9797945403
394.86650,-1.895377763
394.86700,-2.810960986
394.86750,-4.031738617
394.86800,-4.642127433
394.86850,-4.642127433
394.86900,-4.031738617
394.86950,-3.72654421
394.87000,-3.116155394
394.87050,-2.810960986
394.87100,-2.505766579
394.87150,-3.116155394
394.87200,-4.031738617
394.87250,-2.505766579
394.87300,0.5461774982
394.87350,2.98773276
394.87400,3.292927168
394.87450,2.682538352
394.87500,2.98773276
394.87550,3.292927168
394.87600,2.98773276
394.87650,2.377343944
394.87700,2.682538352
394.87750,2.377343944
394.87800,0.8513719059
394.87850,-0.06421131716
394.87900,0.5461774982
394.87950,2.98773276
394.88000,2.98773276
394.88050,0.2409830905
394.88100,-1.284988948
394.88150,-0.3694057249
394.88200,1.461760721
394.88250,2.682538352
394.88300,2.377343944
394.88350,1.461760721
394.88400,0.8513719059
394.88450,-0.06421131716
394.88500,-0.9797945403
394.88550,-3.421349802
394.88600,-6.778488287
394.88650,-8.914849141
394.88700,-7.388877102
394.88750,-3.116155394
394.88800,-0.06421131716
394.88850,0.8513719059
394.88900,0.5461774982
394.88950,0.8513719059
394.89000,1.156566314
394.89050,-0.06421131716
394.89100,-0.6746001326
394.89150,-0.6746001326
394.89200,-0.06421131716
394.89250,-0.6746001326
394.89300,-0.9797945403
394.89350,-0.06421131716
394.89400,1.461760721
394.89450,2.377343944
394.89500,1.461760721
394.89550,1.156566314
394.89600,2.072149537
394.89650,2.98773276
394.89700,2.682538352
394.89750,2.682538352
394.89800,2.98773276
394.89850,2.377343944
394.89900,0.8513719059
394.89950,0.8513719059
394.90000,3.292927168
394.90050,6.344871245
394.90100,6.95526006
394.90150,5.124093614
394.90200,3.598121575
394.90250,3.598121575
394.90300,2.98773276
394.90350,1.156566314
394.90400,-0.06421131716
394.90450,-1.590183356
394.90500,-4.031738617
394.90550,-6.778488287
394.90600,-7.388877102
394.90650,-4.94732184
394.90700,-2.505766579
394.90750,-2.200572171
394.90800,-3.116155394
394.90850,-3.116155394
394.90900,-2.505766579
394.90950,-2.810960986
394.91000,-2.200572171
394.91050,-0.06421131716
394.91100,2.072149537
394.91150,1.461760721
394.91200,-0.6746001326
394.91250,-0.9797945403
394.91300,0.5461774982
394.91350,0.5461774982
394.91400,-2.200572171
394.91450,-4.336933025
394.91500,-2.505766579
394.91550,0.5461774982
394.91600,2.377343944
394.91650,2.072149537
394.91700,2.072149537
394.91750,2.682538352
394.91800,2.98773276
394.91850,2.377343944
394.91900,1.766955129
394.91950,1.156566314
394.92000,1.156566314
394.92050,1.156566314
394.92100,1.156566314
394.92150,1.461760721
394.92200,1.461760721
394.92250,1.766955129
394.92300,1.461760721
394.92350,0.5461774982
394.92400,-0.6746001326
394.92450,-1.895377763
394.92500,-2.200572171
394.92550,-3.116155394
394.92600,-4.642127433
394.92650,-6.168099471
394.92700,-6.168099471
394.92750,-4.94732184
394.92800,-4.031738617
394.92850,-4.336933025
394.92900,-4.94732184
394.92950,-4.336933025
394.93000,-3.421349802
394.93050,-3.116155394
394.93100,-3.116155394
394.93150,-3.116155394
394.93200,-2.810960986
394.93250,-3.116155394
394.93300,-3.421349802
394.93350,-2.200572171
394.93400,-0.06421131716
394.93450,1.156566314
394.93500,-0.06421131716
394.93550,-1.590183356
394.93600,-1.590183356
394.93650,-0.6746001326
394.93700,-0.3694057249
394.93750,-0.3694057249
394.93800,-0.06421131716
394.93850,1.156566314
394.93900,2.072149537
394.93950,4.208510391
394.94000,7.260454468
394.94050,8.786426506
394.94100,5.734482429
394.94150,0.2409830905
394.94200,-2.200572171
394.94250,-1.284988948
394.94300,-0.06421131716
394.94350,-0.06421131716
394.94400,0.5461774982
394.94450,1.461760721
394.94500,1.156566314
394.94550,-0.9797945403
394.94600,-3.72654421
394.94650,-4.336933025
394.94700,-4.031738617
394.94750,-3.72654421
394.94800,-2.810960986
394.94850,-1.284988948
394.94900,-0.06421131716
394.94950,-0.06421131716
394.95000,-0.6746001326
394.95050,-0.9797945403
394.95100,-1.284988948
394.95150,-2.200572171
394.95200,-3.421349802
394.95250,-3.72654421
394.95300,-3.116155394
394.95350,-1.590183356
394.95400,-0.06421131716
394.95450,0.2409830905
394.95500,0.2409830905
394.95550,-0.06421131716
394.95600,-0.06421131716
394.95650,2.072149537
394.95700,5.124093614
394.95750,7.565648875
394.95800,9.396815322
394.95850,9.702009729
394.95900,10.00720414
394.95950,9.396815322
394.96000,8.176037691
394.96050,6.344871245
394.96100,4.818899206
394.96150,4.208510391
394.96200,3.903315983
394.96250,2.682538352
394.96300,1.156566314
394.96350,-0.06421131716
394.96400,-0.6746001326
394.96450,-1.590183356
394.96500,-2.200572171
394.96550,-1.895377763
394.96600,-0.9797945403
394.96650,-0.9797945403
394.96700,-2.200572171
394.96750,-3.72654421
394.96800,-4.336933025
394.96850,-4.031738617
394.96900,-4.031738617
394.96950,-4.336933025
394.97000,-5.252516248
394.97050,-5.862905063
394.97100,-4.94732184
394.97150,-2.810960986
394.97200,-0.3694057249
394.97250,-0.06421131716
394.97300,-0.06421131716
394.97350,0.5461774982
394.97400,1.461760721
394.97450,1.156566314
394.97500,0.8513719059
394.97550,2.072149537
394.97600,4.208510391
394.97650,5.124093614
394.97700,4.818899206
394.97750,5.734482429
394.97800,8.176037691
394.97850,9.702009729
394.97900,8.176037691
394.97950,5.734482429
394.98000,4.818899206
394.98050,5.124093614
394.98100,4.513704798
394.98150,3.292927168
394.98200,2.377343944
394.98250,0.8513719059
394.98300,-2.200572171
394.98350,-5.252516248
394.98400,-5.862905063
394.98450,-3.72654421
394.98500,-2.505766579
394.98550,-4.336933025
394.98600,-6.473293879
394.98650,-5.862905063
394.98700,-3.421349802
394.98750,-1.590183356
394.98800,-1.590183356
394.98850,-1.895377763
394.98900,-0.3694057249
394.98950,0.2409830905
394.99000,-0.06421131716
394.99050,-1.284988948
394.99100,-1.284988948
394.99150,-0.06421131716
394.99200,1.156566314
394.99250,2.377343944
394.99300,2.98773276
394.99350,2.682538352
394.99400,0.8513719059
394.99450,-0.9797945403
394.99500,-1.590183356
394.99550,-1.284988948
394.99600,-0.6746001326
394.99650,-0.06421131716
394.99700,-0.06421131716
394.99750,0.2409830905
394.99800,0.5461774982
394.99850,1.461760721
394.99900,2.377343944
394.99950,2.072149537
395.00000,-0.6746001326
395.00050,-3.72654421
395.00100,-4.642127433
395.00150,-3.421349802
395.00200,-3.116155394
395.00250,-4.94732184
395.00300,-7.388877102
395.00350,-7.999265917
395.00400,-6.778488287
395.00450,-5.252516248
395.00500,-4.336933025
395.00550,-4.031738617
395.00600,-4.642127433
395.00650,-5.252516248
395.00700,-4.336933025
395.00750,-2.200572171
395.00800,-0.06421131716
395.00850,0.8513719059
395.00900,0.8513719059
395.00950,0.5461774982
395.01000,-0.06421131716
395.01050,-2.200572171
395.01100,-3.116155394
395.01150,-2.200572171
395.01200,-0.06421131716
395.01250,2.072149537
395.01300,3.598121575
395.01350,5.124093614
395.01400,6.650065652
395.01450,6.344871245
395.01500,4.818899206
395.01550,3.598121575
395.01600,3.292927168
395.01650,2.682538352
395.01700,2.072149537
395.01750,2.072149537
395.01800,1.766955129
395.01850,-0.3694057249
395.01900,-4.031738617
395.01950,-5.557710656
395.02000,-4.031738617
395.02050,-2.200572171
395.02100,-3.421349802
395.02150,-4.94732184
395.02200,-3.72654421
395.02250,-0.9797945403
395.02300,-0.06421131716
395.02350,-0.6746001326
395.02400,-1.284988948
395.02450,-0.06421131716
395.02500,1.156566314
395.02550,1.766955129
395.02600,2.072149537
395.02650,2.98773276
395.02700,2.98773276
395.02750,1.461760721
395.02800,0.5461774982
395.02850,1.461760721
395.02900,3.903315983
395.02950,5.124093614
395.03000,4.208510391
395.03050,2.072149537
395.03100,-0.06421131716
395.03150,-0.9797945403
395.03200,-0.06421131716
395.03250,1.461760721
395.03300,2.682538352
395.03350,2.98773276
395.03400,2.072149537
395.03450,-0.06421131716
395.03500,-3.72654421
395.03550,-5.557710656
395.03600,-2.810960986
395.03650,2.682538352
395.03700,6.344871245
395.03750,7.565648875
395.03800,11.53317618
395.03850,18.85784196
395.03900,22.52017485
395.03950,16.4162867
395.04000,6.039676837
395.04050,0.2409830905
395.04100,-0.06421131716
395.04150,-0.3694057249
395.04200,-3.421349802
395.04250,-5.252516248
395.04300,-4.031738617
395.04350,-2.200572171
395.04400,-2.200572171
395.04450,-1.895377763
395.04500,-1.590183356
395.04550,-2.505766579
395.04600,-4.94732184
395.04650,-5.252516248
395.04700,-4.031738617
395.04750,-3.421349802
395.04800,-3.72654421
395.04850,-2.810960986
395.04900,-0.06421131716
395.04950,1.156566314
395.05000,-0.06421131716
395.05050,-1.284988948
395.05100,-0.3694057249
395.05150,0.2409830905
395.05200,-0.6746001326
395.05250,-1.284988948
395.05300,0.2409830905
395.05350,2.377343944
395.05400,2.072149537
395.05450,0.8513719059
395.05500,1.461760721
395.05550,3.598121575
395.05600,3.598121575
395.05650,1.766955129
395.05700,0.5461774982
395.05750,1.156566314
395.05800,1.766955129
395.05850,0.8513719059
395.05900,0.5461774982
395.05950,2.072149537
395.06000,2.682538352
395.06050,-0.06421131716
395.06100,-4.94732184
395.06150,-7.999265917
395.06200,-5.862905063
395.06250,-0.6746001326
395.06300,2.98773276
395.06350,3.598121575
395.06400,2.072149537
395.06450,0.5461774982
395.06500,-0.06421131716
395.06550,-1.284988948
395.06600,-1.895377763
395.06650,-2.505766579
395.06700,-3.72654421
395.06750,-5.252516248
395.06800,-4.94732184
395.06850,-3.116155394
395.06900,-2.200572171
395.06950,-3.72654421
395.07000,-4.94732184
395.07050,-4.031738617
395.07100,-2.505766579
395.07150,-4.031738617
395.07200,-6.473293879
395.07250,-6.473293879
395.07300,-2.810960986
395.07350,-0.3694057249
395.07400,-0.9797945403
395.07450,-2.505766579
395.07500,-1.284988948
395.07550,1.156566314
395.07600,2.98773276
395.07650,2.072149537
395.07700,0.8513719059
395.07750,0.8513719059
395.07800,1.766955129
395.07850,2.377343944
395.07900,2.072149537
395.07950,1.156566314
395.08000,0.8513719059
395.08050,0.8513719059
395.08100,0.2409830905
395.08150,-1.284988948
395.08200,-2.505766579
395.08250,-2.200572171
395.08300,-0.06421131716
395.08350,1.156566314
395.08400,1.461760721
395.08450,0.5461774982
395.08500,-1.284988948
395.08550,-3.421349802
395.08600,-4.336933025
395.08650,-4.336933025
395.08700,-5.252516248
395.08750,-7.083682694
395.08800,-7.999265917
395.08850,-6.778488287
395.08900,-5.252516248
395.08950,-5.862905063
395.09000,-6.473293879
395.09050,-5.252516248
395.09100,-1.895377763
395.09150,-0.06421131716
395.09200,-0.9797945403
395.09250,-3.421349802
395.09300,-4.94732184
395.09350,-4.336933025
395.09400,-2.505766579
395.09450,-0.3694057249
395.09500,1.461760721
395.09550,2.98773276
395.09600,4.208510391
395.09650,4.818899206
395.09700,4.818899206
395.09750,4.208510391
395.09800,4.208510391
395.09850,4.208510391
395.09900,2.98773276
395.09950,1.156566314
395.10000,-0.06421131716
395.10050,-0.06421131716
395.10100,0.5461774982
395.10150,0.8513719059
395.10200,1.156566314
395.10250,2.072149537
395.10300,2.98773276
395.10350,3.292927168
395.10400,2.072149537
395.10450,-0.3694057249
395.10500,-3.421349802
395.10550,-6.778488287
395.10600,-8.304460325
395.10650,-7.388877102
395.10700,-4.94732184
395.10750,-3.116155394
395.10800,-2.505766579
395.10850,-2.200572171
395.10900,-1.590183356
395.10950,-0.3694057249
395.11000,-0.06421131716
395.11050,-0.06421131716
395.11100,-0.9797945403
395.11150,-2.505766579
395.11200,-3.421349802
395.11250,-2.200572171
395.11300,-0.06421131716
395.11350,1.461760721
395.11400,2.377343944
395.11450,2.98773276
395.11500,3.598121575
395.11550,3.903315983
395.11600,3.598121575
395.11650,3.598121575
395.11700,3.903315983
395.11750,3.598121575
395.11800,2.377343944
395.11850,2.377343944
395.11900,4.208510391
395.11950,5.734482429
395.12000,5.124093614
395.12050,4.208510391
395.12100,5.124093614
395.12150,6.650065652
395.12200,6.039676837
395.12250,4.513704798
395.12300,4.513704798
395.12350,6.039676837
395.12400,6.039676837
395.12450,3.292927168
395.12500,0.8513719059
395.12550,-0.06421131716
395.12600,-0.6746001326
395.12650,-1.895377763
395.12700,-2.810960986
395.12750,-3.116155394
395.12800,-2.505766579
395.12850,-2.505766579
395.12900,-1.895377763
395.12950,-0.6746001326
395.13000,-0.06421131716
395.13050,-0.3694057249
395.13100,-1.590183356
395.13150,-2.505766579
395.13200,-2.505766579
395.13250,-1.590183356
395.13300,-0.6746001326
395.13350,-0.06421131716
395.13400,0.2409830905
395.13450,0.8513719059
395.13500,2.072149537
395.13550,4.818899206
395.13600,7.870843283
395.13650,9.702009729
395.13700,9.396815322
395.13750,7.260454468
395.13800,4.513704798
395.13850,2.682538352
395.13900,2.98773276
395.13950,3.903315983
395.14000,4.208510391
395.14050,3.598121575
395.14100,2.682538352
395.14150,2.98773276
395.14200,3.598121575
395.14250,2.98773276
395.14300,0.8513719059
395.14350,-1.590183356
395.14400,-2.810960986
395.14450,-2.200572171
395.14500,-0.9797945403
395.14550,-0.6746001326
395.14600,-1.590183356
395.14650,-2.200572171
395.14700,-2.810960986
395.14750,-3.72654421
395.14800,-5.862905063
395.14850,-6.778488287
395.14900,-5.862905063
395.14950,-4.031738617
395.15000,-2.810960986
395.15050,-3.421349802
395.15100,-4.94732184
395.15150,-5.862905063
395.15200,-6.168099471
395.15250,-6.473293879
395.15300,-6.778488287
395.15350,-5.862905063
395.15400,-3.72654421
395.15450,-1.284988948
395.15500,-0.3694057249
395.15550,-0.06421131716
395.15600,0.2409830905
395.15650,1.461760721
395.15700,1.766955129
395.15750,1.461760721
395.15800,0.8513719059
395.15850,1.766955129
395.15900,2.682538352
395.15950,3.292927168
395.16000,2.682538352
395.16050,1.766955129
395.16100,0.8513719059
395.16150,0.8513719059
395.16200,1.461760721
395.16250,1.461760721
395.16300,1.156566314
395.16350,1.766955129
395.16400,3.598121575
395.16450,4.818899206
395.16500,2.682538352
395.16550,-1.590183356
395.16600,-5.252516248
395.16650,-6.168099471
395.16700,-5.862905063
395.16750,-7.083682694
395.16800,-8.914849141
395.16850,-8.304460325
395.16900,-4.94732184
395.16950,-1.590183356
395.17000,-0.06421131716
395.17050,0.2409830905
395.17100,0.8513719059
395.17150,2.072149537
395.17200,2.98773276
395.17250,3.598121575
395.17300,3.292927168
395.17350,2.98773276
395.17400,3.598121575
395.17450,4.818899206
