"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.98000,2000,22000,"uV"

"time","value"
455.49350,143.7656311
455.49400,137.661743
455.49450,113.8565792
455.49500,90.3566098
455.49550,65.33066837
455.49600,18.33072958
455.49650,-53.38995623
455.49700,-129.6885582
455.49750,-195.6105502
455.49800,-257.565015
455.49850,-317.3831189
455.49900,-352.4804758
455.49950,-337.2207554
455.50000,-277.0974571
455.50050,-201.7144384
455.50100,-132.1301134
455.50150,-64.68214931
455.50200,4.291786826
455.50250,61.05794666
455.50300,85.47349927
455.50350,80.89558316
455.50400,74.791695
455.50450,85.16830487
455.50500,95.54491473
455.50550,78.14883349
455.50600,36.33719963
455.50650,3.986592418
455.50700,4.902175641
455.50750,27.48656181
455.50800,46.10342068
455.50850,52.20730883
455.50900,51.29172561
455.50950,44.88264305
455.51000,32.67486674
455.51050,18.63592399
455.51100,5.207370049
455.51150,-9.747155929
455.51200,-18.59779375
455.51250,-4.25365659
455.51300,28.40214503
455.51350,43.0514766
455.51400,11.61645261
455.51450,-41.79256874
455.51500,-68.95487102
455.51550,-57.66267794
455.51600,-38.74062466
455.51650,-34.46790295
455.51700,-31.11076447
455.51750,-11.57832237
455.51800,15.2787855
455.51850,35.72681082
455.51900,61.66833547
455.51950,118.7396897
455.52000,199.9214022
455.52050,256.3823676
455.52100,246.9213409
455.52150,186.1876538
455.52200,121.7916338
455.52250,71.73975093
455.52300,7.64892531
455.52350,-86.04575785
455.52400,-166.6170815
455.52450,-183.0975795
455.52500,-154.4093052
455.52550,-159.9028045
455.52600,-238.0325729
455.52650,-333.8636169
455.52700,-362.8570856
455.52750,-305.7857314
455.52800,-210.8702706
455.52850,-126.9418085
455.52900,-61.63020524
455.52950,-4.558850998
455.53000,43.35667101
455.53050,74.18130619
455.53100,90.96699861
455.53150,108.0578854
455.53200,137.0513542
455.53250,175.2006551
455.53300,211.2135952
455.53350,233.7979814
455.53400,238.9862863
455.53450,227.6940933
455.53500,202.057763
455.53550,167.2656005
455.53600,136.135771
455.53650,120.8760506
455.53700,115.99294
455.53750,97.37608117
455.53800,48.23978153
455.53850,-21.95493224
455.53900,-89.09770193
455.53950,-137.6236128
455.54000,-168.7534423
455.54050,-188.5910788
455.54100,-203.5456048
455.54150,-218.1949364
455.54200,-223.6884357
455.54250,-192.2534117
455.54300,-109.5457272
455.54350,-12.79910001
455.54400,36.64239404
455.54450,27.1813674
455.54500,9.480091757
455.54550,22.60345129
455.54600,40.91511575
455.54650,22.29825688
455.54700,-21.03934901
455.54750,-42.40295755
455.54800,-31.11076447
455.54850,-18.90298816
455.54900,-22.87051546
455.54950,-30.19518124
455.55000,-34.77309736
455.55050,-45.45490163
455.55100,-54.30553945
455.55150,-35.99387499
455.55200,5.512564457
455.55250,30.53850589
455.55300,18.63592399
455.55350,-0.2861292898
455.55400,11.92164702
455.55450,53.12289206
455.55500,87.30466572
455.55550,91.27219302
455.55600,70.5189733
455.55650,46.40861509
455.55700,35.116422
455.55750,35.42161641
455.55800,36.03200523
455.55850,37.25278286
455.55900,51.90211443
455.55950,73.26572297
455.56000,66.551446
455.56050,19.2463128
455.56100,-21.64973783
455.56150,-4.864045405
455.56200,50.37614239
455.56250,76.92805586
455.56300,49.46055917
455.56350,1.545037156
455.56400,-42.09776314
455.56450,-90.31847956
455.56500,-132.7405022
455.56550,-125.7210309
455.56600,-58.27306675
455.56650,20.16189603
455.56700,68.38261244
455.56750,101.9539973
455.56800,145.2916032
455.56850,175.5058495
455.56900,161.4669068
455.56950,122.707217
455.57000,98.59685881
455.57050,89.13583217
455.57100,68.68780685
455.57150,38.16836608
455.57200,15.58397991
455.57250,-4.558850998
455.57300,-34.77309736
455.57350,-51.25359538
455.57400,-30.80557006
455.57450,-19.81857138
455.57500,-94.89639568
455.57550,-245.0520443
455.57600,-353.396059
455.57650,-332.0324505
455.57700,-220.0261028
455.57750,-117.7859763
455.57800,-65.59773254
455.57850,-32.94193091
455.57900,-1.506906921
455.57950,12.53203583
455.58000,9.174897349
455.58050,22.29825688
455.58100,67.46702922
455.58150,109.8890519
455.58200,108.3630799
455.58250,71.43455652
455.58300,41.52550457
455.58350,42.44108779
455.58400,59.53197462
455.58450,70.8241677
455.58500,70.5189733
455.58550,64.10989074
455.58600,52.51250324
455.58650,37.25278286
455.58700,23.82422892
455.58750,16.80475754
455.58800,15.58397991
455.58850,18.02553517
455.58900,25.65539536
455.58950,37.86317167
455.59000,48.23978153
455.59050,48.54497594
455.59100,37.25278286
455.59150,19.2463128
455.59200,0.3242595256
455.59250,-13.40948882
455.59300,-15.85104408
455.59350,-3.032878959
455.59400,16.19436873
455.59450,26.876173
455.59500,21.38267366
455.59550,14.05800787
455.59600,23.2138401
455.59650,47.32419831
455.59700,62.5839187
455.59750,58.31119699
455.59800,53.73328087
455.59850,69.60339007
455.59900,91.57738743
455.59950,84.25272164
455.60000,47.93458713
455.60050,20.46709043
455.60100,14.9735911
455.60150,-12.79910001
455.60200,-98.55872857
455.60250,-194.694967
455.60300,-214.8377979
455.60350,-145.8638618
455.60400,-68.95487102
455.60450,-56.44190031
455.60500,-93.06522923
455.60550,-115.9548098
455.60600,-106.1885888
455.60650,-91.8444516
455.60700,-89.40289634
455.60750,-80.85745292
455.60800,-54.61073386
455.60850,-33.85751414
455.60900,-44.53931841
455.60950,-75.36395358
455.61000,-88.79250752
455.61050,-64.98734372
455.61100,-21.03934901
455.61150,15.2787855
455.61200,36.94758845
455.61250,50.37614239
455.61300,54.9540585
455.61350,43.96705983
455.61400,28.09695063
455.61450,30.8437003
455.61500,56.78522495
455.61550,81.20077757
455.61600,86.3890825
455.61650,83.03194401
455.61700,82.4215552
455.61750,69.90858448
455.61800,31.75928352
455.61850,-7.610795075
455.61900,-12.79910001
455.61950,11.92164702
455.62000,25.35020096
455.62050,10.09048057
455.62100,-5.169239813
455.62150,7.343730903
455.62200,31.75928352
455.62250,32.36967233
455.62300,3.376203603
455.62350,-27.14323717
455.62400,-38.74062466
455.62450,-42.70815196
455.62500,-57.66267794
455.62550,-70.78603747
455.62600,-46.37048485
455.62650,22.60345129
455.62700,91.27219302
455.62750,109.5838575
455.62800,83.64233283
455.62850,64.41508514
455.62900,73.57091737
455.62950,80.89558316
455.63000,56.78522495
455.63050,15.2787855
455.63100,-17.68221053
455.63150,-47.28606808
455.63200,-88.79250752
455.63250,-129.9937526
455.63300,-143.4223065
455.63350,-129.0781693
455.63400,-112.9028657
455.63450,-108.9353384
455.63500,-109.2405328
455.63550,-101.0002838
455.63600,-82.07823055
455.63650,-53.69515064
455.63700,-21.34454342
455.63750,4.902175641
455.63800,20.77228484
455.63850,33.28525556
455.63900,50.07094798
455.63950,71.12936211
455.64000,98.59685881
455.64050,137.9669374
455.64100,180.9993489
455.64150,196.5642637
455.64200,159.6357403
455.64250,82.11636079
455.64300,-1.506906921
455.64350,-64.0717605
455.64400,-93.06522923
455.64450,-84.51978582
455.64500,-48.81204011
455.64550,-17.07182171
455.64600,-14.32507204
455.64650,-33.85751414
455.64700,-49.72762334
455.64750,-54.00034505
455.64800,-50.64320656
455.64850,-30.50037565
455.64900,17.72034076
455.64950,72.35013974
455.65000,88.83063776
455.65050,61.05794666
455.65100,36.03200523
455.65150,52.20730883
455.65200,88.83063776
455.65250,104.3955526
455.65300,92.18777624
455.65350,74.18130619
455.65400,53.73328087
455.65450,13.75281346
455.65500,-46.06529045
455.65550,-99.7795062
455.65600,-127.5521973
455.65650,-130.6041414
455.65700,-116.870393
455.65750,-89.40289634
455.65800,-57.05228912
455.65850,-33.55231973
455.65900,-22.26012664
455.65950,-11.88351678
455.66000,5.512564457
455.66050,24.12942333
455.66100,33.28525556
455.66150,28.70733944
455.66200,17.10995195
455.66250,11.92164702
455.66300,23.2138401
455.66350,43.96705983
455.66400,55.56444732
455.66450,49.15536476
455.66500,36.33719963
455.66550,28.70733944
455.66600,23.82422892
455.66650,15.2787855
455.66700,6.42814768
455.66750,2.46062038
455.66800,0.6294539333
455.66850,0.3242595256
455.66900,8.869702941
455.66950,25.65539536
455.67000,33.59044997
455.67050,21.38267366
455.67100,4.291786826
455.67150,6.42814768
455.67200,26.26578418
455.67250,38.47356049
455.67300,18.63592399
455.67350,-35.07829177
455.67400,-101.0002838
455.67450,-142.2015289
455.67500,-133.0456966
455.67550,-89.40289634
455.67600,-53.38995623
455.67650,-42.40295755
455.67700,-33.55231973
455.67750,-9.747155929
455.67800,9.785286164
455.67850,11.92164702
455.67900,28.09695063
455.67950,91.57738743
455.68000,170.9279334
455.68050,196.8694581
455.68100,153.2266578
455.68150,97.98646999
455.68200,81.20077757
455.68250,87.91505454
455.68300,81.50597197
455.68350,58.9215858
455.68400,37.55797727
455.68450,17.72034076
455.68500,-3.032878959
455.68550,-12.4939056
455.68600,-6.390017444
455.68650,-14.01987764
455.68700,-57.05228912
455.68750,-102.2210615
455.68800,-102.5262559
455.68850,-69.87045425
455.68900,-58.57826116
455.68950,-80.85745292
455.69000,-90.92886838
455.69050,-65.90292695
455.69100,-43.62373518
455.69150,-56.74709471
455.69200,-76.88992562
455.69250,-57.96787235
455.69300,-5.474434221
455.69350,36.33719963
455.69400,45.49303187
455.69450,30.8437003
455.69500,3.376203603
455.69550,-32.3315421
455.69600,-60.71462201
455.69650,-56.44190031
455.69700,-15.85104408
455.69750,36.64239404
455.69800,68.07741804
455.69850,53.12289206
455.69900,-6.084823036
455.69950,-72.61720392
455.70000,-94.89639568
455.70050,-59.18864998
455.70100,-3.643267774
455.70150,33.59044997
455.70200,61.36314107
455.70250,99.51244203
455.70300,122.4020226
455.70350,78.4540279
455.70400,-30.19518124
455.70450,-130.9093358
455.70500,-151.3573611
455.70550,-94.28600686
455.70600,-25.31207072
455.70650,-2.117295736
455.70700,-29.88998684
455.70750,-75.05875918
455.70800,-100.0847006
455.70850,-87.8769243
455.70900,-42.70815196
455.70950,10.70086939
455.71000,36.64239404
455.71050,10.39567498
455.71100,-50.64320656
455.71150,-92.14964601
455.71200,-76.27953681
455.71250,-27.14323717
455.71300,-0.8965181052
455.71350,-20.73415461
455.71400,-61.63020524
455.71450,-90.92886838
455.71500,-99.16911739
455.71550,-86.04575785
455.71600,-48.81204011
455.71650,0.3242595256
455.71700,38.7787549
455.71750,56.17483613
455.71800,65.33066837
455.71850,72.96052856
455.71900,68.99300126
455.71950,52.81769765
455.72000,44.88264305
455.72050,58.9215858
455.72100,80.89558316
455.72150,95.85010914
455.72200,106.8371078
455.72250,117.5189121
455.72300,116.2981345
455.72350,91.27219302
455.72400,52.81769765
455.72450,19.2463128
455.72500,-0.8965181052
455.72550,-3.338073367
455.72600,19.55150721
455.72650,62.8891131
455.72700,100.4280253
455.72750,107.4474966
455.72800,85.77869368
455.72850,54.03847528
455.72900,30.23331148
455.72950,22.29825688
455.73000,30.8437003
455.73050,44.57744864
455.73100,51.29172561
455.73150,50.9865312
455.73200,43.96705983
455.73250,11.92164702
455.73300,-68.64967661
455.73350,-183.0975795
455.73400,-271.9091521
455.73450,-284.7273173
455.73500,-227.655963
455.73550,-143.7275009
455.73600,-68.64967661
455.73650,-19.20818257
455.73700,-3.948462182
455.73750,-15.54584967
455.73800,-18.59779375
455.73850,25.65539536
455.73900,113.2461904
455.73950,188.3240147
455.74000,196.8694581
455.74050,140.7136871
455.74100,69.29819567
455.74150,28.09695063
455.74200,21.68786806
455.74250,30.23331148
455.74300,43.0514766
455.74350,63.19430751
455.74400,86.08388809
455.74450,92.79816506
455.74500,73.87611178
455.74550,47.32419831
455.74600,38.47356049
455.74650,47.0190039
455.74700,48.85017035
455.74750,32.36967233
455.74800,14.05800787
455.74850,10.70086939
455.74900,12.53203583
455.74950,0.01906511792
455.75000,-22.56532105
455.75050,-33.85751414
455.75100,-34.16270854
455.75150,-48.50684571
455.75200,-86.65614667
455.75250,-121.7535036
455.75300,-128.4677805
455.75350,-118.7015595
455.75400,-116.870393
455.75450,-123.2794756
455.75500,-115.344421
455.75550,-88.18211871
455.75600,-57.05228912
455.75650,-35.99387499
455.75700,-24.3964875
455.75750,-14.32507204
455.75800,4.596981233
455.75850,43.0514766
455.75900,88.22024894
455.75950,104.3955526
455.76000,72.04494534
455.76050,22.9086457
455.76100,8.259314126
455.76150,36.03200523
455.76200,65.63586277
455.76250,68.07741804
455.76300,59.22678021
455.76350,64.10989074
455.76400,72.35013974
455.76450,52.81769765
455.76500,-2.422490144
455.76550,-61.32501083
455.76600,-86.96134108
455.76650,-81.77303615
455.76700,-79.33148088
455.76750,-92.76003482
455.76800,-94.28600686
455.76850,-63.15617728
455.76900,-30.50037565
455.76950,-40.57179111
455.77000,-73.53278714
455.77050,-66.51331576
455.77100,-9.136767113
455.77150,34.50603319
455.77200,21.38267366
455.77250,-14.01987764
455.77300,-26.83804276
455.77350,-26.22765394
455.77400,-38.74062466
455.77450,-47.89645689
455.77500,-26.22765394
455.77550,7.64892531
455.77600,17.72034076
455.77650,10.70086939
455.77700,19.55150721
455.77750,46.7138095
455.77800,71.12936211
455.77850,88.22024894
455.77900,102.2591917
455.77950,98.59685881
455.78000,67.46702922
455.78050,30.8437003
455.78100,13.44761906
455.78150,2.46062038
455.78200,-21.64973783
455.78250,-39.35101348
455.78300,-24.09129309
455.78350,0.01906511792
455.78400,-9.747155929
455.78450,-45.76009604
455.78500,-55.22112268
455.78550,-18.29259934
455.78600,33.28525556
455.78650,70.21377889
455.78700,91.57738743
455.78750,94.93452591
455.78800,63.80469633
455.78850,4.291786826
455.78900,-41.18217992
455.78950,-40.87698551
455.79000,-10.66273915
455.79050,8.564508534
455.79100,0.934648341
455.79150,-11.57832237
455.79200,-7.610795075
455.79250,2.155425972
455.79300,-11.88351678
455.79350,-54.00034505
455.79400,-84.51978582
455.79450,-65.90292695
455.79500,-13.71468323
455.79550,25.65539536
455.79600,37.25278286
455.79650,42.7462822
455.79700,48.85017035
455.79750,32.06447793
455.79800,-10.96793356
455.79850,-44.234124
455.79900,-45.14970722
455.79950,-44.84451281
455.80000,-76.58473122
455.80050,-111.0716993
455.80100,-90.31847956
455.80150,-17.68221053
455.80200,32.67486674
455.80250,10.70086939
455.80300,-50.33801215
455.80350,-84.82498022
455.80400,-75.05875918
455.80450,-53.08476182
455.80500,-38.74062466
455.80550,-16.4614329
455.80600,21.68786806
455.80650,48.85017035
455.80700,37.25278286
455.80750,0.6294539333
455.80800,-22.87051546
455.80850,-21.03934901
455.80900,-10.35754474
455.80950,-1.506906921
455.81000,11.61645261
455.81050,29.31772826
455.81100,33.89564437
455.81150,19.55150721
455.81200,7.64892531
455.81250,18.9411184
455.81300,49.15536476
455.81350,78.14883349
455.81400,88.52544335
455.81450,75.40208382
455.81500,48.85017035
455.81550,38.47356049
455.81600,66.551446
455.81650,114.466968
455.81700,137.661743
455.81750,127.2851331
455.81800,122.0968282
455.81850,143.4604367
455.81900,151.7006857
455.81950,104.0903581
455.82000,22.60345129
455.82050,-33.24712532
455.82100,-44.234124
455.82150,-36.90945821
455.82200,-31.41595888
455.82250,-20.4289602
455.82300,-1.506906921
455.82350,9.480091757
455.82400,6.733342087
455.82450,-1.201712513
455.82500,-11.57832237
455.82550,-27.75362598
455.82600,-39.96140229
455.82650,-37.51984703
455.82700,-36.60426381
455.82750,-63.76656609
455.82800,-109.8509217
455.82850,-135.1820575
455.82900,-127.2470029
455.82950,-119.0067539
455.83000,-139.1495848
455.83050,-169.0586367
455.83100,-166.3118871
455.83150,-114.1236434
455.83200,-36.90945821
455.83250,24.43461773
455.83300,50.6813368
455.83350,63.19430751
455.83400,101.3436085
455.83450,169.4019614
455.83500,223.1161771
455.83550,220.3694275
455.83600,173.3694887
455.83650,125.4539667
455.83700,94.93452591
455.83750,72.04494534
455.83800,56.17483613
455.83850,55.25925291
455.83900,58.00600258
455.83950,40.60992134
455.84000,-0.5913236975
455.84050,-54.00034505
455.84100,-108.0197552
455.84150,-146.1690562
455.84200,-135.7924463
455.84250,-72.31200951
455.84300,-16.76662731
455.84350,-40.57179111
455.84400,-131.824919
455.84450,-208.1235209
455.84500,-214.5326035
455.84550,-166.3118871
455.84600,-93.98081245
455.84650,-7.000406259
455.84700,74.791695
455.84750,108.0578854
455.84800,75.40208382
455.84850,13.44761906
455.84900,-31.11076447
455.84950,-49.72762334
455.85000,-51.86398419
455.85050,-35.68868058
455.85100,-2.117295736
455.85150,28.70733944
455.85200,40.30472693
455.85250,37.55797727
455.85300,25.35020096
455.85350,-7.610795075
455.85400,-59.18864998
455.85450,-91.8444516
455.85500,-72.0068151
455.85550,-16.76662731
455.85600,27.1813674
455.85650,40.60992134
455.85700,36.64239404
455.85750,30.8437003
455.85800,26.26578418
455.85850,25.35020096
455.85900,28.40214503
455.85950,22.9086457
455.86000,0.6294539333
455.86050,-26.22765394
455.86100,-43.01334637
455.86150,-58.57826116
455.86200,-87.26653548
455.86250,-108.9353384
455.86300,-89.70809075
455.86350,-37.21465262
455.86400,-0.5913236975
455.86450,-4.558850998
455.86500,-20.73415461
455.86550,-15.54584967
455.86600,3.376203603
455.86650,10.39567498
455.86700,5.207370049
455.86750,8.869702941
455.86800,27.48656181
455.86850,44.88264305
455.86900,46.7138095
455.86950,36.33719963
455.87000,29.31772826
455.87050,37.25278286
455.87100,53.12289206
455.87150,56.48003054
455.87200,38.47356049
455.87250,18.33072958
455.87300,18.63592399
455.87350,32.06447793
455.87400,38.7787549
455.87450,46.40861509
455.87500,81.81116638
455.87550,140.4084927
455.87600,177.0318216
455.87650,169.096767
455.87700,144.9864088
455.87750,135.5253821
455.87800,124.5383835
455.87850,79.97999994
455.87900,12.22684143
455.87950,-33.55231973
455.88000,-39.04581907
455.88050,-29.88998684
455.88100,-36.90945821
455.88150,-62.85098287
455.88200,-90.01328515
455.88250,-103.7470335
455.88300,-99.47431179
455.88350,-79.9418697
455.88400,-52.47437301
455.88450,-22.26012664
455.88500,10.70086939
455.88550,46.7138095
455.88600,77.23325027
455.88650,90.66180421
455.88700,89.13583217
455.88750,85.47349927
455.88800,86.08388809
455.88850,82.4215552
455.88900,63.80469633
455.88950,29.31772826
455.89000,-16.76662731
455.89050,-69.26006543
455.89100,-112.2924769
455.89150,-127.2470029
455.89200,-114.4288378
455.89250,-100.0847006
455.89300,-102.8314503
455.89350,-104.9678111
455.89400,-79.9418697
455.89450,-37.51984703
455.89500,-14.32507204
455.89550,-25.92245954
455.89600,-52.77956741
455.89650,-77.50031444
455.89700,-105.5781999
455.89750,-141.2859456
455.89800,-171.500192
455.89850,-187.0651068
455.89900,-194.3897726
455.89950,-195.0001614
455.90000,-172.1105808
455.90050,-114.7340322
455.90100,-37.82504144
455.90150,41.22031016
455.90200,118.1293009
455.90250,184.3564874
455.90300,213.0447617
455.90350,190.4603755
455.90400,144.0708256
455.90450,116.2981345
455.90500,119.6552729
455.90550,131.5578548
455.90600,130.0318828
455.90650,112.3306072
455.90700,83.94752724
455.90750,48.85017035
455.90800,12.83723024
455.90850,-16.4614329
455.90900,-35.99387499
455.90950,-46.06529045
455.91000,-48.50684571
455.91050,-46.06529045
455.91100,-41.18217992
455.91150,-35.07829177
455.91200,-26.53284835
455.91250,-15.54584967
455.91300,-3.948462182
455.91350,5.207370049
455.91400,10.39567498
455.91450,12.22684143
455.91500,16.49956313
455.91550,27.79175622
455.91600,39.99953253
455.91650,42.7462822
455.91700,36.03200523
455.91750,30.8437003
455.91800,31.45408911
455.91850,26.876173
455.91900,14.05800787
455.91950,6.42814768
455.92000,13.44761906
455.92050,22.9086457
455.92100,21.38267366
455.92150,18.02553517
455.92200,31.75928352
455.92250,59.53197462
455.92300,79.36961112
455.92350,80.89558316
455.92400,77.53844467
455.92450,81.20077757
455.92500,81.50597197
455.92550,57.70080817
455.92600,7.038536495
455.92650,-47.59126248
455.92700,-80.85745292
455.92750,-89.09770193
455.92800,-91.8444516
455.92850,-101.6106726
455.92900,-104.6626167
455.92950,-78.72109207
455.93000,-27.14323717
455.93050,21.99306247
455.93100,44.57744864
455.93150,35.116422
455.93200,1.239842749
455.93250,-33.85751414
455.93300,-37.51984703
455.93350,2.155425972
455.93400,46.7138095
455.93450,46.40861509
455.93500,9.785286164
455.93550,-5.474434221
455.93600,19.55150721
455.93650,38.47356049
455.93700,7.954119718
455.93750,-48.50684571
455.93800,-86.96134108
455.93850,-110.1561161
455.93900,-145.5586674
455.93950,-182.4871907
455.94000,-182.7923851
455.94050,-141.8963345
455.94100,-93.06522923
455.94150,-59.49384438
455.94200,-35.07829177
455.94250,-17.98740494
455.94300,-11.27312797
455.94350,-0.5913236975
455.94400,39.0839493
455.94450,100.7332197
455.94500,144.6812144
455.94550,147.7331584
455.94600,123.6228002
455.94650,87.91505454
455.94700,40.91511575
455.94750,-9.747155929
455.94800,-37.82504144
455.94850,-29.58479243
455.94900,-8.526378298
455.94950,-5.169239813
455.95000,-14.93546086
455.95050,-10.96793356
455.95100,13.14242465
455.95150,31.45408911
455.95200,17.10995195
455.95250,-21.64973783
455.95300,-49.42242893
455.95350,-41.18217992
455.95400,-8.831572705
455.95450,18.63592399
455.95500,32.06447793
455.95550,41.83069897
455.95600,54.9540585
455.95650,64.72027955
455.95700,65.02547396
455.95750,50.37614239
455.95800,6.733342087
455.95850,-72.0068151
455.95900,-153.7989164
455.95950,-182.7923851
455.96000,-148.0002226
455.96050,-100.389895
455.96100,-81.77303615
455.96150,-70.78603747
455.96200,-32.02634769
455.96250,19.55150721
455.96300,46.40861509
455.96350,54.9540585
455.96400,83.64233283
455.96450,129.421494
455.96500,141.6292703
455.96550,97.37608117
455.96600,38.47356049
455.96650,14.05800787
455.96700,23.2138401
455.96750,37.55797727
455.96800,44.27225423
455.96850,50.37614239
455.96900,58.6163914
455.96950,65.33066837
455.97000,65.63586277
455.97050,50.07094798
455.97100,11.3112582
455.97150,-34.46790295
455.97200,-54.30553945
455.97250,-38.13023584
455.97300,-13.10429441
455.97350,-3.643267774
455.97400,0.6294539333
455.97450,12.53203583
455.97500,12.22684143
455.97550,-23.48090428
455.97600,-71.70162069
455.97650,-83.909397
455.97700,-51.25359538
455.97750,-14.93546086
455.97800,-5.169239813
455.97850,-6.390017444
455.97900,1.850231564
455.97950,7.64892531
455.98000,-11.27312797
455.98050,-43.62373518
455.98100,-54.00034505
455.98150,-30.80557006
455.98200,5.512564457
455.98250,34.50603319
455.98300,54.9540585
455.98350,67.77222363
455.98400,65.02547396
455.98450,47.0190039
455.98500,34.8112276
455.98550,48.23978153
455.98600,80.59038875
455.98650,106.5319134
455.98700,111.1098295
455.98750,98.2916644
455.98800,79.67480553
455.98850,69.29819567
455.98900,83.03194401
455.98950,117.8241065
455.99000,138.8825206
455.99050,113.2461904
455.99100,56.78522495
455.99150,13.44761906
455.99200,-19.20818257
455.99250,-103.4418391
455.99300,-268.2468193
455.99350,-446.7855478
455.99400,-532.8503707
455.99450,-491.0387369
455.99500,-372.0129179
455.99550,-238.6429617
455.99600,-118.0911707
455.99650,-19.20818257
455.99700,48.23978153
455.99750,82.72674961
455.99800,95.23972032
455.99850,97.98646999
455.99900,95.54491473
455.99950,92.49297065
456.00000,86.08388809
456.00050,62.8891131
456.00100,16.80475754
456.00150,-35.38348618
456.00200,-72.0068151
456.00250,-90.31847956
456.00300,-94.89639568
456.00350,-74.14317595
456.00400,-23.48090428
456.00450,24.12942333
456.00500,26.876173
456.00550,-11.88351678
456.00600,-45.45490163
456.00650,-42.70815196
456.00700,-12.79910001
456.00750,29.01253385
456.00800,90.05141539
456.00850,166.9604061
456.00900,227.3888989
456.00950,244.4797857
456.01000,235.018759
456.01050,237.4603143
456.01100,259.4343117
456.01150,271.3368936
456.01200,246.6161465
456.01250,189.8499867
456.01300,124.2331891
456.01350,66.551446
456.01400,21.68786806
456.01450,-6.695211852
456.01500,-21.95493224
456.01550,-42.70815196
456.01600,-96.42236772
456.01650,-184.9287459
456.01700,-267.331236
456.01750,-290.8312054
456.01800,-249.6299604
456.01850,-193.168995
456.01900,-169.6690256
456.01950,-173.3313585
456.02000,-164.4807206
456.02050,-120.2275315
456.02100,-51.55878978
456.02150,29.62292266
456.02200,123.3176058
456.02250,213.9603449
456.02300,261.8758669
456.02350,240.8174528
456.02400,176.7266272
456.02450,120.8760506
456.02500,96.76569236
456.02550,84.55791605
456.02600,60.14236344
456.02650,24.73981214
456.02700,-6.084823036
456.02750,-30.19518124
456.02800,-50.03281775
456.02850,-58.27306675
456.02900,-43.31854078
456.02950,-12.18871119
456.03000,9.174897349
456.03050,2.765814787
456.03100,-21.64973783
456.03150,-40.87698551
456.03200,-43.01334637
456.03250,-32.94193091
456.03300,-17.07182171
456.03350,2.46062038
456.03400,22.9086457
456.03450,33.89564437
456.03500,25.65539536
456.03550,0.3242595256
456.03600,-32.3315421
456.03650,-61.32501083
456.03700,-76.27953681
456.03750,-72.31200951
456.03800,-54.91592827
456.03850,-35.07829177
456.03900,-13.10429441
456.03950,23.2138401
456.04000,71.43455652
456.04050,95.54491473
456.04100,61.36314107
456.04150,-10.35754474
456.04200,-58.57826116
456.04250,-50.33801215
456.04300,-19.81857138
456.04350,-14.32507204
456.04400,-31.11076447
456.04450,-30.19518124
456.04500,4.902175641
456.04550,49.15536476
456.04600,75.40208382
456.04650,87.91505454
456.04700,102.5643861
456.04750,120.5708562
456.04800,123.9279946
456.04850,98.2916644
456.04900,52.20730883
456.04950,13.44761906
456.05000,-3.338073367
456.05050,-26.22765394
456.05100,-100.0847006
456.05150,-213.9222147
456.05200,-290.2208166
456.05250,-274.3507074
456.05300,-213.3118259
456.05350,-195.9157446
456.05400,-228.8767407
456.05450,-230.0975183
456.05500,-151.9677499
456.05550,-44.234124
456.05600,28.70733944
456.05650,78.14883349
456.05700,147.1227696
456.05750,222.2005939
456.05800,246.0057577
456.05850,202.6681518
456.05900,139.7981038
456.05950,102.5643861
456.06000,89.13583217
456.06050,77.84363908
456.06100,66.8566404
456.06150,63.19430751
456.06200,60.14236344
456.06250,46.7138095
456.06300,29.31772826
456.06350,20.16189603
456.06400,11.0060638
456.06450,-20.12376579
456.06500,-68.95487102
456.06550,-97.33795094
456.06600,-80.24706411
456.06650,-46.06529045
456.06700,-44.53931841
456.06750,-81.16264733
456.06800,-114.4288378
456.06850,-112.5976713
456.06900,-85.43536904
456.06950,-50.64320656
456.07000,-4.864045405
456.07050,45.49303187
456.07100,63.80469633
456.07150,23.51903451
456.07200,-43.31854078
456.07250,-78.11070325
456.07300,-61.32501083
456.07350,-21.34454342
456.07400,19.85670162
456.07450,62.8891131
456.07500,102.8695805
456.07550,120.8760506
456.07600,114.466968
456.07650,104.0903581
456.07700,98.2916644
456.07750,81.20077757
456.07800,44.27225423
456.07850,5.512564457
456.07900,-15.54584967
456.07950,-28.05882039
456.08000,-49.42242893
456.08050,-77.80550885
456.08100,-94.59120127
456.08150,-92.14964601
456.08200,-80.55225852
456.08250,-69.56525984
456.08300,-61.93539965
456.08350,-57.05228912
456.08400,-55.83151149
456.08450,-54.61073386
456.08500,-45.76009604
456.08550,-25.31207072
456.08600,2.155425972
456.08650,28.70733944
456.08700,50.37614239
456.08750,69.60339007
456.08800,83.94752724
456.08850,84.86311046
456.08900,68.38261244
456.08950,47.0190039
456.09000,37.55797727
456.09050,40.60992134
456.09100,39.99953253
456.09150,23.51903451
456.09200,-0.8965181052
456.09250,-22.56532105
456.09300,-43.31854078
456.09350,-72.0068151
456.09400,-113.818449
456.09450,-165.3963039
456.09500,-218.5001308
456.09550,-251.1559324
456.09600,-234.37024
456.09650,-164.1755262
456.09700,-73.83798155
456.09750,-3.948462182
456.09800,43.96705983
456.09850,97.07088677
456.09900,163.6032676
456.09950,217.3174834
456.10000,236.2395367
456.10050,229.5252597
456.10100,213.9603449
456.10150,184.051293
