"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.98000,2000,22000,"uV"

"time","value"
455.61050,79.84593403
455.61100,118.3004294
455.61150,123.4887343
455.61200,76.48879554
455.61250,13.00835874
455.61300,-20.2578317
455.61350,-35.21235768
455.61400,-76.10840831
455.61450,-140.5044283
455.61500,-173.7706188
455.61550,-154.2381767
455.61600,-111.816154
455.61650,-67.8681593
455.61700,-18.73185966
455.61750,15.75510841
455.61800,4.462915324
455.61850,-25.14094222
455.61900,-4.082528091
455.61950,73.43685146
455.62000,136.9172883
455.62050,146.0731205
455.62100,141.19001
455.62150,151.5666198
455.62200,138.7484547
455.62250,65.19660246
455.62300,-37.65391294
455.62350,-117.9200422
455.62400,-161.8680369
455.62450,-176.212174
455.62500,-156.0693431
455.62550,-106.3226547
455.62600,-56.57596622
455.62650,-23.92016459
455.62700,3.242137693
455.62750,25.52132946
455.62800,14.53433078
455.62850,-38.26430175
455.62900,-95.03046159
455.62950,-114.5629037
455.63000,-95.03046159
455.63050,-56.88116062
455.63100,-15.98510999
455.63150,9.04083144
455.63200,-0.1150007913
455.63250,-34.60196886
455.63300,-59.9331047
455.63350,-62.37465996
455.63400,-62.37465996
455.63450,-65.42660404
455.63500,-37.34871853
455.63550,47.1901324
455.63600,153.0925919
455.63650,211.3847237
455.63700,193.0730593
455.63750,133.8653442
455.63800,84.72904455
455.63850,53.59921496
455.63900,15.14471959
455.63950,-30.93963597
455.64000,-34.90716327
455.64050,33.76157846
455.64100,114.3329021
455.64150,113.7225133
455.64200,35.89793932
455.64250,-21.17341492
455.64300,-25.75133104
455.64350,-62.37465996
455.64400,-166.445953
455.64450,-211.6147253
455.64500,-81.29671324
455.64550,117.995235
455.64600,167.7419234
455.64650,27.04730149
455.64700,-132.8745681
455.64750,-184.7576175
455.64800,-167.0563418
455.64850,-129.8226241
455.64900,-20.86822052
455.64950,187.5795599
455.65000,383.5143697
455.65050,432.3454749
455.65100,343.8390967
455.65150,233.0535267
455.65200,169.2678955
455.65250,132.949761
455.65300,87.17059981
455.65350,33.15118965
455.65400,0.8005824318
455.65450,15.14471959
455.65500,59.0927143
455.65550,78.9303508
455.65600,48.71610444
455.65650,8.735637032
455.65700,-4.998111315
455.65750,-22.39419255
455.65800,-66.03699285
455.65850,-75.49801949
455.65900,1.410971247
455.65950,81.67710047
455.66000,37.11871695
455.66050,-112.4265428
455.66100,-225.3484737
455.66150,-231.4523618
455.66200,-176.8225629
455.66250,-92.58890632
455.66300,23.3849686
455.66350,105.1770699
455.66400,55.125187
455.66450,-90.75773988
455.66500,-187.8095615
455.66550,-188.4199503
455.66600,-182.926451
455.66650,-215.887447
455.66700,-218.9393911
455.66750,-154.2381767
455.66800,-71.8356866
455.66850,12.70316433
455.66900,142.4107876
455.66950,275.7807438
455.67000,288.2937145
455.67050,175.0665892
455.67100,91.44332152
455.67150,125.0147064
455.67200,175.676978
455.67250,141.8003988
455.67300,67.33296331
455.67350,13.31355315
455.67400,-62.37465996
455.67450,-185.3680063
455.67500,-260.1406362
455.67550,-219.8549743
455.67600,-156.0693431
455.67650,-170.1082859
455.67700,-205.8160316
455.67750,-167.971925
455.67800,-100.8291553
455.67850,-95.03046159
455.67900,-102.049933
455.67950,-20.56302611
455.68000,100.2939593
455.68050,121.3523735
455.68100,42.00182747
455.68150,-4.387722499
455.68200,20.02783012
455.68250,22.16419097
455.68300,-25.14094222
455.68350,-20.2578317
455.68400,84.11865573
455.68450,192.4626705
455.68500,218.7093895
455.68550,193.9886425
455.68600,150.0406478
455.68650,41.08624425
455.68700,-135.9265122
455.68750,-268.0756908
455.68800,-275.0951621
455.68850,-230.5367786
455.68900,-231.7575562
455.68950,-242.4393605
455.69000,-175.9069796
455.69050,-56.57596622
455.69100,30.09924557
455.69150,84.11865573
455.69200,156.7549248
455.69250,219.0145839
455.69300,186.6639767
455.69350,61.53426956
455.69400,-65.42660404
455.69450,-145.0823444
455.69500,-199.7121434
455.69550,-231.4523618
455.69600,-195.4394217
455.69650,-83.7382685
455.69700,46.88493799
455.69750,152.7873975
455.69800,237.6314428
455.69850,301.7222684
455.69900,316.3716
455.69950,278.222299
455.70000,236.1054708
455.70050,228.780805
455.70100,232.4431379
455.70150,197.345781
455.70200,120.1315958
455.70250,41.08624425
455.70300,-17.20588762
455.70350,-73.36165864
455.70400,-135.010929
455.70450,-163.3940089
455.70500,-123.7187359
455.70550,-57.18635503
455.70600,-46.19935635
455.70650,-103.8810994
455.70700,-155.1537599
455.70750,-147.8290941
455.70800,-111.816154
455.70850,-74.88763068
455.70900,3.242137693
455.70950,137.2224827
455.71000,226.9496385
455.71050,167.7419234
455.71100,9.956414663
455.71150,-96.86162803
455.71200,-101.1343497
455.71250,-83.7382685
455.71300,-105.7122659
455.71350,-131.6537905
455.71400,-126.1602912
455.71450,-117.9200422
455.71500,-126.1602912
455.71550,-103.8810994
455.71600,-11.10199947
455.71650,106.0926531
455.71700,167.436729
455.71750,151.2614254
455.71800,103.3459034
455.71850,74.04724028
455.71900,80.15112843
455.71950,116.469263
455.72000,169.8782843
455.72050,229.6963882
455.72100,290.4300753
455.72150,339.2611806
455.72200,348.7222072
455.72250,295.6183803
455.72300,192.1574761
455.72350,74.9628235
455.72400,-33.38119123
455.72450,-131.6537905
455.72500,-210.0887533
455.72550,-244.8809158
455.72600,-226.8744457
455.72650,-180.4848957
455.72700,-141.1148171
455.72750,-125.5499024
455.72800,-128.296652
455.72850,-130.1278185
455.72900,-110.290182
455.72950,-66.03699285
455.73000,-23.30977578
455.73050,-14.76433236
455.73100,-38.26430175
455.73150,-59.62791029
455.73200,-56.27077181
455.73250,-43.75780109
455.73300,-48.64091162
455.73350,-70.92010338
455.73400,-99.6083777
455.73450,-133.7901514
455.73500,-167.971925
455.73550,-172.5498411
455.73600,-126.77068
455.73650,-68.47854812
455.73700,-61.76427115
455.73750,-103.575905
455.73800,-108.4590155
455.73850,-17.81627644
455.73900,110.6705692
455.73950,165.3003682
455.74000,115.2484853
455.74050,41.39143866
455.74100,32.23560643
455.74150,90.5277383
455.74200,157.670508
455.74250,194.2938369
455.74300,208.3327797
455.74350,217.1834175
455.74400,213.5210846
455.74450,178.7289221
455.74500,120.4367903
455.74550,74.9628235
455.74600,65.80699127
455.74650,72.82646265
455.74700,55.43038141
455.74750,9.346025847
455.74800,-30.63444156
455.74850,-46.80974517
455.74900,-64.20582641
455.74950,-103.575905
455.75000,-137.7576787
455.75050,-131.3485961
455.75100,-106.6278491
455.75150,-120.6667918
455.75200,-177.4329517
455.75250,-218.3290023
455.75300,-203.3744763
455.75350,-166.1407586
455.75400,-154.5433711
455.75450,-161.5628425
455.75500,-147.5238997
455.75550,-105.101877
455.75600,-66.64738167
455.75650,-52.91363332
455.75700,-49.25130043
455.75750,-31.24483038
455.75800,10.56680348
455.75850,74.35243469
455.75900,153.0925919
455.75950,229.0859994
455.76000,268.456078
455.76050,245.8716918
455.76100,176.5925613
455.76150,113.4173189
455.76200,93.27448797
455.76250,96.32643204
455.76300,83.50826692
455.76350,60.61868634
455.76400,65.50179686
455.76450,92.96929356
455.76500,84.42385014
455.76550,16.97588604
455.76600,-53.52402214
455.76650,-72.14088101
455.76700,-48.0305228
455.76750,-14.15394355
455.76800,23.3849686
455.76850,50.24207648
455.76900,23.99535742
455.76950,-49.55649484
455.77000,-96.25123922
455.77050,-83.43307409
455.77100,-80.68632442
455.77150,-134.4005402
455.77200,-175.9069796
455.77250,-150.5758438
455.77300,-131.9589849
455.77350,-185.3680063
455.77400,-211.3095309
455.77450,-95.6408504
455.77500,62.14465838
455.77550,67.94335213
455.77600,-59.9331047
455.77650,-112.1213484
455.77700,-14.45913795
455.77750,76.18360113
455.77800,47.49532681
455.77850,-4.692916907
455.77900,36.20313373
455.77950,121.0471791
455.78000,135.6965106
455.78050,75.57321232
455.78100,17.89146926
455.78150,-1.030584014
455.78200,1.716165655
455.78250,5.378498547
455.78300,-11.40719388
455.78350,-59.9331047
455.78400,-101.4395441
455.78450,-73.97204746
455.78500,24.30055182
455.78550,134.1705386
455.78600,217.1834175
455.78650,279.7482711
455.78700,310.2677118
455.78750,269.98205
455.78800,164.384785
455.78850,50.24207648
455.78900,-35.82274649
455.78950,-91.97851751
455.79000,-98.69279448
455.79050,-33.07599682
455.79100,62.7550472
455.79150,105.4822643
455.79200,68.24854653
455.79250,2.936943286
455.79300,-41.92663465
455.79350,-59.62791029
455.79400,-50.47207806
455.79450,-19.95263729
455.79500,-8.050055392
455.79550,-45.89416195
455.79600,-95.03046159
455.79650,-93.50448955
455.79700,-54.43960536
455.79750,-44.36818991
455.79800,-72.75126982
455.79850,-84.04346291
455.79900,-54.74479977
455.79950,-23.92016459
455.80000,-11.40719388
455.80050,14.83952519
455.80100,78.6251564
455.80150,154.6185639
455.80200,203.1444747
455.80250,200.0925307
455.80300,139.9692323
455.80350,47.1901324
455.80400,-20.2578317
455.80450,-29.71885834
455.80500,-16.2903044
455.80550,-24.225359
455.80600,-33.38119123
455.80650,-3.166944868
455.80700,31.01482879
455.80750,-7.744860984
455.80800,-120.3615974
455.80850,-209.7835589
455.80900,-198.4913658
455.80950,-104.1862938
455.81000,4.462915324
455.81050,73.13165706
455.81100,74.04724028
455.81150,9.04083144
455.81200,-79.46554679
455.81250,-135.9265122
455.81300,-142.0304004
455.81350,-124.3291247
455.81400,-113.6473205
455.81450,-122.8031527
455.81500,-149.3550662
455.81550,-171.3290635
455.81600,-153.6277879
455.81650,-89.84215666
455.81700,-17.51108203
455.81750,37.11871695
455.81800,100.5991538
455.81850,192.1574761
455.81900,263.2677731
455.81950,248.3132471
455.82000,163.4692017
455.82050,85.64462777
455.82100,52.68363174
455.82150,41.08624425
455.82200,34.98235609
455.82250,49.02129885
455.82300,71.30049061
455.82350,55.125187
455.82400,-15.67991558
455.82450,-97.47201685
455.82500,-139.5888451
455.82550,-130.4330129
455.82600,-78.24476916
455.82650,-0.7253896067
455.82700,57.56674226
455.82750,52.07324293
455.82800,-9.270833022
455.82850,-69.69932575
455.82900,-94.11487836
455.82950,-91.06293429
455.83000,-62.06946555
455.83050,10.56680348
455.83100,107.6186251
455.83150,158.8912856
455.83200,125.9302896
455.83250,50.24207648
455.83300,-12.01758269
455.83350,-58.10193825
455.83400,-107.8486267
455.83450,-148.4394829
455.83500,-159.4264816
455.83550,-157.5953152
455.83600,-167.6667306
455.83650,-166.1407586
455.83700,-101.7447386
455.83750,24.91094064
455.83800,156.7549248
455.83850,245.5664974
455.83900,290.4300753
455.83950,297.1443523
455.84000,243.4301366
455.84050,122.8783455
455.84100,0.4953880241
455.84150,-35.21235768
455.84200,11.4823867
455.84250,34.37196728
455.84300,-43.75780109
455.84350,-159.4264816
455.84400,-194.2186441
455.84450,-138.6732619
455.84500,-93.80968396
455.84550,-107.8486267
455.84600,-109.0694043
455.84650,-36.43313531
455.84700,55.125187
455.84750,84.11865573
455.84800,65.80699127
455.84850,64.28101923
455.84900,71.60568502
455.84950,34.67716169
455.85000,-29.41366393
455.85050,-36.43313531
455.85100,36.50832813
455.85150,110.9757636
455.85200,106.7030419
455.85250,21.24860775
455.85300,-100.8291553
455.85350,-214.361475
455.85400,-267.4653019
455.85450,-219.2445855
455.85500,-94.42007277
455.85550,25.82652386
455.85600,101.2095426
455.85650,174.151006
455.85700,280.0534655
455.85750,364.5923164
455.85800,347.1962352
455.85850,237.9366372
455.85900,120.4367903
455.85950,38.64468899
455.86000,-37.65391294
455.86050,-128.296652
455.86100,-192.6926721
455.86150,-194.5238385
455.86200,-163.0888145
455.86250,-149.0498717
455.86300,-151.1862326
455.86350,-127.9914576
455.86400,-66.64738167
455.86450,-6.829277761
455.86500,4.462915324
455.86550,-34.60196886
455.86600,-78.54996357
455.86650,-72.44607542
455.86700,-10.49161065
455.86750,46.88493799
455.86800,43.2226051
455.86850,5.683692955
455.86900,19.72263571
455.86950,109.1445972
455.87000,194.9042257
455.87050,194.2938369
455.87100,120.7419847
455.87150,45.66416036
455.87200,2.631748878
455.87250,-23.30977578
455.87300,-45.58896754
455.87350,-54.74479977
455.87400,-42.23182905
455.87450,-2.556556053
455.87500,70.38490739
455.87550,164.6899794
455.87600,237.3262484
455.87650,254.4171352
455.87700,226.3392497
455.87750,179.9496998
455.87800,121.9627623
455.87850,45.96935477
455.87900,-41.62144024
455.87950,-139.2836507
455.88000,-256.4783033
455.88050,-378.8612607
455.88100,-446.6144193
455.88150,-408.7703127
455.88200,-284.2509944
455.88250,-143.5563724
455.88300,-45.89416195
455.88350,-13.54355473
455.88400,-37.04352412
455.88450,-70.61490897
455.88500,-49.55649484
455.88550,34.37196728
455.88600,104.5666811
455.88650,94.19007119
455.88700,48.71610444
455.88750,67.63815772
455.88800,157.3653136
455.88850,219.9301672
455.88900,191.8522817
455.88950,115.5536797
455.89000,49.02129885
455.89050,-10.18641625
455.89100,-71.53049219
455.89150,-95.94604481
455.89200,-59.32271589
455.89250,-12.93316591
455.89300,-12.93316591
455.89350,-38.56949616
455.89400,-41.01105142
455.89450,-33.07599682
455.89500,-52.30324451
455.89550,-77.32918594
455.89600,-70.30971456
455.89650,-66.95257608
455.89700,-119.1408198
455.89750,-174.0758132
455.89800,-126.4654856
455.89850,-2.556556053
455.89900,39.86546662
455.89950,-69.69932575
455.90000,-211.0043365
455.90050,-237.2510556
455.90100,-142.6407892
455.90150,-5.913694538
455.90200,140.2744268
455.90250,289.2092977
455.90300,378.0208704
455.90350,342.3131246
455.90400,226.9496385
455.90450,154.6185639
455.90500,179.9496998
455.90550,239.7678037
455.90600,247.0924694
455.90650,178.1185333
455.90700,60.61868634
455.90750,-69.08893693
455.90800,-177.4329517
455.90850,-229.6211954
455.90900,-207.3420036
455.90950,-124.0239303
455.91000,-15.37472118
455.91050,81.98229488
455.91100,138.7484547
455.91150,129.8978169
455.91200,49.63168766
455.91250,-68.78374252
455.91300,-159.731676
455.91350,-179.5693125
455.91400,-151.1862326
455.91450,-125.5499024
455.91500,-104.4914882
455.91550,-41.62144024
455.91600,71.60568502
455.91650,169.5730899
455.91700,185.4431991
455.91750,131.7289833
455.91800,75.26801791
455.91850,63.67063042
455.91900,96.93682086
455.91950,149.1250646
455.92000,182.0860606
455.92050,170.4886731
455.92100,131.1185945
455.92150,110.6705692
455.92200,127.4562616
455.92250,159.8068688
455.92300,186.9691711
455.92350,202.8392803
455.92400,178.1185333
455.92450,77.70957317
455.92500,-66.64738167
455.92550,-169.8030915
455.92600,-207.3420036
455.92650,-243.9653325
455.92700,-310.4977134
455.92750,-337.0496269
455.92800,-269.2964684
455.92850,-168.5823138
455.92900,-123.4135415
455.92950,-124.0239303
455.93000,-112.7317372
455.93050,-99.30318329
455.93100,-134.7057346
455.93150,-203.6796707
455.93200,-234.8095003
455.93250,-201.8485043
455.93300,-132.8745681
455.93350,-48.94610602
455.93400,43.2226051
455.93450,120.1315958
455.93500,170.4886731
455.93550,224.8132777
455.93600,283.7157984
455.93650,264.1833563
455.93700,110.9757636
455.93750,-76.10840831
455.93800,-139.2836507
455.93850,-67.25777049
455.93900,4.768109732
455.93950,3.547332101
455.94000,-7.439666576
455.94050,25.82652386
455.94100,51.1576597
455.94150,13.31355315
455.94200,-42.23182905
455.94250,-55.35518859
455.94300,-52.91363332
455.94350,-88.92657343
455.94400,-135.6213178
455.94450,-122.8031527
455.94500,-58.40713266
455.94550,-20.2578317
455.94600,-33.99158005
455.94650,-46.19935635
455.94700,-23.00458137
455.94750,-5.60850013
455.94800,-29.10846952
455.94850,-48.33571721
455.94900,-1.946167238
455.94950,77.70957317
455.95000,99.07318171
455.95050,48.10571563
455.95100,17.89146926
455.95150,62.7550472
455.95200,95.10565441
455.95250,9.346025847
455.95300,-139.8940395
455.95350,-184.1472286
455.95400,-70.00452015
455.95450,62.14465838
455.95500,68.55374094
455.95550,-17.20588762
455.95600,-57.49154944
455.95650,-2.251361645
455.95700,67.33296331
455.95750,60.61868634
455.95800,-31.24483038
455.95850,-153.3225935
455.95900,-242.7445549
455.95950,-270.8224404
455.96000,-252.2055816
455.96050,-212.835503
455.96100,-141.1148171
455.96150,-1.030584014
455.96200,180.2548942
455.96250,297.4495467
455.96300,282.1898263
455.96350,198.2613642
455.96400,161.3328409
455.96450,195.2094201
455.96500,223.2873056
455.96550,182.0860606
455.96600,81.98229488
455.96650,-30.32924715
455.96700,-113.342126
455.96750,-134.7057346
455.96800,-91.97851751
455.96850,-26.36171985
455.96900,21.24860775
455.96950,66.11218568
455.97000,139.3588435
455.97050,212.300307
455.97100,224.8132777
455.97150,184.2224215
455.97200,167.1315346
455.97250,203.4496691
455.97300,228.4756106
455.97350,186.0535879
455.97400,110.0601804
455.97450,60.00829753
455.97500,25.52132946
455.97550,-38.87469057
455.97600,-116.0888757
455.97650,-132.8745681
455.97700,-68.17335371
455.97750,9.651220255
455.97800,32.54080083
455.97850,7.209664994
455.97900,-17.20588762
455.97950,-26.05652545
455.98000,-45.58896754
455.98050,-89.84215666
455.98100,-129.5174297
455.98150,-124.6343191
455.98200,-68.47854812
455.98250,2.32655447
455.98300,45.96935477
455.98350,49.32649326
455.98400,31.62521761
455.98450,20.63821893
455.98500,33.76157846
455.98550,69.77451857
455.98600,108.2290139
455.98650,119.521207
455.98700,85.94982218
455.98750,15.14471959
455.98800,-66.95257608
455.98850,-130.7382073
455.98900,-142.3355948
455.98950,-80.38113002
455.99000,26.13171827
455.99050,105.4822643
455.99100,112.1965412
455.99150,74.04724028
455.99200,35.89793932
455.99250,-11.10199947
455.99300,-98.38760007
455.99350,-205.2056428
455.99400,-280.5886615
455.99450,-319.0431568
455.99500,-349.867792
455.99550,-357.1924578
455.99600,-286.997744
455.99650,-139.5888451
455.99700,7.209664994
455.99750,83.81346133
455.99800,88.08618303
455.99850,58.17713108
455.99900,38.64468899
455.99950,69.46932416
456.00000,145.1575373
456.00050,190.0211152
456.00100,142.4107876
456.00150,49.32649326
456.00200,8.430442624
456.00250,19.4174413
456.00300,-2.251361645
456.00350,-67.8681593
456.00400,-83.43307409
456.00450,-11.10199947
456.00500,51.46285411
456.00550,13.00835874
456.00600,-92.28371192
456.00650,-180.4848957
456.00700,-229.0108066
456.00750,-236.0302779
456.00800,-154.8485655
456.00850,21.55380216
456.00900,174.7613948
456.00950,168.0471179
456.01000,32.23560643
456.01050,-65.42660404
456.01100,-38.56949616
456.01150,30.70963439
456.01200,41.08624425
456.01250,11.17719229
456.01300,19.4174413
456.01350,70.6901018
456.01400,100.9043482
456.01450,92.96929356
456.01500,109.754986
456.01550,195.5146145
456.01600,292.5664362
456.01650,290.7352697
456.01700,149.430259
456.01750,-54.13441095
456.01800,-203.0692819
456.01850,-249.1536375
456.01900,-240.3029997
456.01950,-237.55625
456.02000,-236.6406668
456.02050,-193.3030609
456.02100,-104.4914882
456.02150,-23.30977578
456.02200,18.80705249
456.02250,53.90440937
456.02300,115.5536797
456.02350,179.3393109
456.02400,193.0730593
456.02450,145.4627317
456.02500,65.80699127
456.02550,-10.79680506
456.02600,-48.94610602
456.02650,-15.06952677
456.02700,73.13165706
456.02750,131.7289833
456.02800,92.05371033
456.02850,-9.270833022
456.02900,-79.7707412
456.02950,-91.06293429
456.03000,-89.23176784
456.03050,-92.58890632
456.03100,-55.04999418
456.03150,49.02129885
456.03200,169.2678955
456.03250,228.4756106
456.03300,203.1444747
456.03350,123.7939287
456.03400,31.93041202
456.03450,-37.34871853
456.03500,-63.900632
456.03550,-57.18635503
456.03600,-59.32271589
456.03650,-106.9330435
456.03700,-186.8939783
456.03750,-251.9003871
456.03800,-271.1276348
456.03850,-255.2575256
456.03900,-220.7705576
456.03950,-142.9459836
456.04000,19.11224689
456.04050,241.9041645
456.04100,407.3195335
456.04150,404.2675894
456.04200,255.9431073
456.04250,102.1251258
456.04300,46.27454918
456.04350,60.92388075
456.04400,61.22907516
456.04450,25.82652386
456.04500,-0.1150007913
456.04550,10.87199789
456.04600,33.76157846
456.04650,43.2226051
456.04700,47.80052122
456.04750,63.67063042
456.04800,74.9628235
456.04850,52.98882615
456.04900,0.8005824318
456.04950,-37.95910735
456.05000,-27.58249748
456.05050,12.39796992
456.05100,24.91094064
456.05150,-13.54355473
456.05200,-57.79674385
456.05250,-55.04999418
456.05300,-27.58249748
456.05350,-52.30324451
456.05400,-148.4394829
456.05450,-236.9458612
456.05500,-234.1991115
456.05550,-152.4070102
456.05600,-67.56296489
456.05650,-23.00458137
456.05700,-11.10199947
456.05750,-29.41366393
456.05800,-83.43307409
456.05850,-135.3161234
456.05900,-124.0239303
456.05950,-48.64091162
456.06000,22.16419097
456.06050,58.17713108
456.06100,111.8913468
456.06150,218.4041951
456.06200,307.2157678
456.06250,288.2937145
456.06300,186.0535879
456.06350,108.5342084
456.06400,94.19007119
456.06450,74.9628235
456.06500,-1.64097283
456.06550,-93.80968396
456.06600,-132.5693737
456.06650,-112.7317372
456.06700,-77.63438035
456.06750,-58.10193825
456.06800,-64.81621522
456.06850,-107.5434323
456.06900,-177.4329517
456.06950,-234.5043059
456.07000,-253.1211648
456.07050,-260.4458306
456.07100,-298.9003259
456.07150,-359.9392075
456.07200,-387.1015098
456.07250,-334.3028772
456.07300,-192.0822832
456.07350,22.77457979
456.07400,266.0145227
456.07450,459.5077772
456.07500,528.7869078
456.07550,465.306471
456.07600,327.6637931
456.07650,186.3587823
456.07700,79.54073962
456.07750,20.02783012
456.07800,5.988887363
456.07850,17.28108045
456.07900,30.70963439
456.07950,44.13818833
456.08000,73.13165706
456.08050,113.4173189
456.08100,139.9692323
456.08150,141.19001
456.08200,130.5082057
456.08250,109.754986
456.08300,59.39790871
456.08350,-21.78380374
456.08400,-90.45254547
456.08450,-98.38760007
456.08500,-45.89416195
456.08550,23.69016301
456.08600,65.50179686
456.08650,52.37843733
456.08700,-17.81627644
456.08750,-111.2057652
456.08800,-170.7186747
456.08850,-167.0563418
456.08900,-128.6018464
456.08950,-96.25123922
456.09000,-69.69932575
456.09050,-28.1928863
456.09100,18.50185808
456.09150,41.39143866
456.09200,39.56027221
456.09250,32.84599524
456.09300,14.22913637
456.09350,-37.95910735
456.09400,-105.4070714
456.09450,-143.5563724
456.09500,-164.0043977
456.09550,-232.6731395
456.09600,-353.5301249
456.09650,-417.9261449
456.09700,-326.673017
456.09750,-124.6343191
456.09800,53.59921496
456.09850,148.2094814
456.09900,214.1314734
456.09950,304.7742125
456.10000,384.4299529
456.10050,386.8715082
456.10100,313.9300447
456.10150,234.5794987
456.10200,196.7353922
456.10250,179.6445053
456.10300,139.6640379
456.10350,77.70957317
456.10400,36.20313373
456.10450,31.3200232
456.10500,20.63821893
456.10550,-38.26430175
456.10600,-127.6862632
456.10650,-196.9653938
456.10700,-235.1146947
456.10750,-256.1731089
456.10800,-233.8939171
456.10850,-121.2771806
456.10900,48.10571563
456.10950,152.7873975
456.11000,121.9627623
456.11050,26.43691268
456.11100,-13.54355473
456.11150,25.52132946
456.11200,80.76151725
456.11250,109.1445972
456.11300,123.7939287
456.11350,135.6965106
456.11400,120.1315958
456.11450,62.14465838
456.11500,-9.270833022
456.11550,-42.23182905
456.11600,-9.57602743
456.11650,69.46932416
456.11700,144.5471485
456.11750,175.676978
456.11800,161.6380353
456.11850,124.0991231
456.11900,73.43685146
456.11950,7.820053809
456.12000,-66.03699285
456.12050,-138.3680675
456.12100,-209.7835589
456.12150,-265.0237467
456.12200,-247.322471
456.12250,-117.9200422
456.12300,61.83946397
456.12350,173.8458116
456.12400,169.5730899
456.12450,94.4952656
456.12500,-12.93316591
456.12550,-164.3095921
456.12600,-330.6405443
456.12650,-408.4651183
456.12700,-341.0171542
456.12750,-206.121226
456.12800,-112.4265428
456.12850,-62.37465996
456.12900,1.410971247
456.12950,65.19660246
456.13000,54.51479819
456.13050,-22.08899815
456.13100,-47.72532839
456.13150,52.37843733
456.13200,205.58603
456.13250,281.8846319
456.13300,247.3976639
456.13350,166.8263402
456.13400,98.7679873
456.13450,49.93688207
456.13500,32.84599524
456.13550,75.57321232
456.13600,157.670508
456.13650,194.5990313
456.13700,142.4107876
456.13750,63.67063042
456.13800,28.26807912
456.13850,1.716165655
456.13900,-97.47201685
456.13950,-262.5821914
456.14000,-404.8027854
456.14050,-481.1013873
456.14100,-513.1468001
456.14150,-484.1533314
456.14200,-343.153515
456.14250,-127.0758744
456.14300,29.48885676
456.14350,55.73557582
456.14400,16.67069163
456.14450,-5.60850013
456.14500,-15.06952677
456.14550,-26.66691426
456.14600,-4.692916907
456.14650,65.80699127
456.14700,132.6445666
456.14750,168.9627011
456.14800,227.8652218
456.14850,331.0209316
456.14900,395.1117572
456.14950,347.5014296
456.15000,236.7158596
456.15050,145.1575373
456.15100,72.52126824
456.15150,-5.303305722
456.15200,-46.19935635
456.15250,-14.15394355
456.15300,18.80705249
456.15350,-36.43313531
456.15400,-149.6602606
456.15450,-220.4653632
456.15500,-225.0432793
456.15550,-211.9199197
456.15600,-190.8615056
456.15650,-131.6537905
456.15700,-44.97857872
456.15750,25.82652386
456.15800,84.42385014
456.15850,167.436729
456.15900,258.6898569
456.15950,293.4820194
456.16000,244.3457198
456.16050,152.1770087
456.16100,79.84593403
456.16150,64.58621364
456.16200,97.54720967
456.16250,118.6056238
456.16300,66.11218568
456.16350,-43.14741228
456.16400,-124.0239303
456.16450,-136.8420954
456.16500,-138.9784563
456.16550,-182.926451
456.16600,-220.4653632
456.16650,-161.2576481
456.16700,9.956414663
456.16750,205.2808356
456.16800,290.4300753
456.16850,176.5925613
456.16900,-90.14735106
456.16950,-331.5561276
456.17000,-400.2248693
456.17050,-338.2704045
456.17100,-278.757495
456.17150,-227.7900289
456.17200,-75.8032139
456.17250,161.6380353
456.17300,299.891102
456.17350,234.8846931
456.17400,87.78098863
456.17450,13.00835874
456.17500,-1.64097283
456.17550,-42.23182905
456.17600,-98.69279448
456.17650,-113.6473205
456.17700,-95.33565599
456.17750,-70.00452015
456.17800,8.430442624
456.17850,173.2354228
456.17900,331.326126
456.17950,363.3715388
456.18000,291.650853
456.18050,241.5989701
456.18100,256.5534961
456.18150,261.1314122
456.18200,200.3977251
456.18250,116.469263
456.18300,63.97582483
456.18350,21.24860775
456.18400,-71.8356866
456.18450,-221.075752
456.18500,-351.3937641
456.18550,-381.302816
456.18600,-310.4977134
456.18650,-219.5497799
456.18700,-176.212174
456.18750,-162.1732313
456.18800,-114.8680981
456.18850,-17.81627644
456.18900,87.47579422
456.18950,165.910757
456.19000,210.4691405
456.19050,212.300307
456.19100,163.4692017
456.19150,86.25501659
456.19200,25.52132946
456.19250,-0.1150007913
456.19300,-7.439666576
456.19350,-1.030584014
456.19400,32.54080083
456.19450,87.78098863
456.19500,125.6250952
456.19550,111.8913468
456.19600,49.02129885
456.19650,-30.02405275
456.19700,-82.51749087
456.19750,-81.60190765
456.19800,-48.64091162
456.19850,-49.25130043
456.19900,-122.4979583
456.19950,-222.601724
456.20000,-261.0562194
456.20050,-208.2575868
456.20100,-122.8031527
456.20150,-76.10840831
456.20200,-75.8032139
456.20250,-74.88763068
456.20300,-31.55002478
456.20350,46.88493799
456.20400,109.1445972
456.20450,89.00176626
456.20500,-43.75780109
456.20550,-239.3874164
456.20600,-376.4197055
456.20650,-348.9522088
456.20700,-162.4784257
456.20750,72.21607383
456.20800,247.7028583
456.20850,342.3131246
456.20900,394.8065628
456.20950,424.1052259
456.21000,413.1182272
456.21050,350.8585681
456.21100,256.8586905
456.21150,155.5341471
456.21200,56.95635345
456.21250,-33.68638564
456.21300,-114.2577093
456.21350,-193.9134497
456.21400,-283.3354111
456.21450,-360.5495963
456.21500,-370.3158173
456.21550,-281.1990503
456.21600,-137.1472898
456.21650,-35.51755208
456.21700,-38.87469057
456.21750,-107.5434323
