"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",450.98000,2000,22000,"uV"

"time","value"
457.27250,-3.031658792
457.27300,-27.75240582
457.27350,-45.75887587
457.27400,-49.42120876
457.27450,-29.58357226
457.27500,3.682618178
457.27550,26.26700435
457.27600,24.13064349
457.27650,6.124173439
457.27700,-12.79787984
457.27750,-27.44721141
457.27800,-32.33032193
457.27850,-19.81735122
457.27900,6.124173439
457.27950,29.62414283
457.28000,38.47478066
457.28050,37.25400303
457.28100,32.98128132
457.28150,27.48778198
457.28200,22.60467146
457.28250,24.4358379
457.28300,31.45530928
457.28350,32.67608691
457.28400,22.29947705
457.28450,11.92286719
457.28500,13.75403363
457.28550,24.4358379
457.28600,32.06569809
457.28650,32.67608691
457.28700,29.31894842
457.28750,23.82544909
457.28800,16.80597771
457.28850,11.61767278
457.28900,5.818979032
457.28950,-12.79787984
457.29000,-47.89523672
457.29050,-80.85623276
457.29100,-85.12895446
457.29150,-55.21990251
457.29200,-12.49268543
457.29250,17.11117212
457.29300,25.96180994
457.29350,21.99428264
457.29400,18.02675534
457.29450,21.68908823
457.29500,30.53972606
457.29550,38.47478066
457.29600,39.39036388
457.29650,32.98128132
457.29700,22.29947705
457.29750,7.955339886
457.29800,-9.135546946
457.29850,-23.1744897
457.29900,-28.36279463
457.29950,-28.05760022
457.30000,-32.94071075
457.30050,-48.81081995
457.30100,-65.90170678
457.30150,-67.12248441
457.30200,-48.20043113
457.30250,-24.39526733
457.30300,-15.54462951
457.30350,-22.56410088
457.30400,-28.05760022
457.30450,-17.07060155
457.30500,1.851451732
457.30550,9.786506332
457.30600,1.241062916
457.30650,-10.66151898
457.30700,-13.71346306
457.30750,-7.914769315
457.30800,2.156646139
457.30850,15.28000567
457.30900,25.96180994
457.30950,24.4358379
457.31000,10.09170074
457.31050,-1.200492345
457.31100,3.987812586
457.31150,18.94233856
457.31200,22.60467146
457.31250,8.870923109
457.31300,-8.52515813
457.31350,-17.68099036
457.31400,-21.95371207
457.31450,-28.66798904
457.31500,-32.33032193
457.31550,-19.2069624
457.31600,11.31247837
457.31650,39.39036388
457.31700,40.3059471
457.31750,14.97481126
457.31800,-11.57710221
457.31850,-20.42774003
457.31900,-17.37579595
457.31950,-20.42774003
457.32000,-28.66798904
457.32050,-27.142017
457.32100,-12.18749102
457.32150,1.546257324
457.32200,1.851451732
457.32250,-4.862825238
457.32300,-8.219963722
457.32350,-4.862825238
457.32400,0.02028528547
457.32450,1.546257324
457.32500,-1.505686753
457.32550,-10.05113017
457.32600,-18.29137918
457.32650,-21.03812885
457.32700,-17.37579595
457.32750,-10.35632458
457.32800,1.546257324
457.32850,20.4683106
457.32900,41.83191914
457.32950,55.56566749
457.33000,59.83838919
457.33050,58.31241716
457.33100,51.59814019
457.33150,37.55919743
457.33200,21.68908823
457.33250,10.70208956
457.33300,1.851451732
457.33350,-10.66151898
457.33400,-21.34332325
457.33450,-20.12254562
457.33500,-12.79787984
457.33550,-15.2394351
457.33600,-22.86929529
457.33650,-13.71346306
457.33700,18.63714416
457.33750,50.07216815
457.33800,57.70202834
457.33850,49.46177933
457.33900,44.2734744
457.33950,42.44230796
457.34000,27.18258757
457.34050,-2.421269976
457.34100,-25.61604496
457.34150,-24.70046174
457.34200,-4.252436422
457.34250,13.44883922
457.34300,10.09170074
457.34350,-15.84982392
457.34400,-45.75887587
457.34450,-57.35626336
457.34500,-47.28484791
457.34550,-32.94071075
457.34600,-28.05760022
457.34650,-27.142017
457.34700,-17.68099036
457.34750,-4.55763083
457.34800,-0.8952979376
457.34850,-7.304380499
457.34900,-8.52515813
457.34950,0.02028528547
457.35000,4.903395809
457.35050,-3.336853199
457.35100,-14.93424069
457.35150,-10.35632458
457.35200,12.22806159
457.35250,37.25400303
457.35300,50.68255696
457.35350,50.68255696
457.35400,41.22153033
457.35450,26.87739316
457.35500,15.28000567
457.35550,13.44883922
457.35600,18.02675534
457.35650,17.72156093
457.35700,7.955339886
457.35750,-3.947242015
457.35800,-10.66151898
457.35850,-13.71346306
457.35900,-17.68099036
457.35950,-19.51215681
457.36000,-16.46021273
457.36050,-13.40826865
457.36100,-17.37579595
457.36150,-25.61604496
457.36200,-26.22643378
457.36250,-14.32385188
457.36300,1.851451732
457.36350,12.22806159
457.36400,14.05922804
457.36450,11.31247837
457.36500,7.650145478
457.36550,6.124173439
457.36600,8.870923109
457.36650,12.22806159
457.36700,9.786506332
457.36750,0.6306741009
457.36800,-8.219963722
457.36850,-14.01865747
457.36900,-18.90176799
457.36950,-24.39526733
457.37000,-25.92123937
457.37050,-17.98618477
457.37100,-5.168019645
457.37150,5.513784624
457.37200,13.75403363
457.37250,18.63714416
457.37300,13.14364482
457.37350,-5.473214053
457.37400,-23.1744897
457.37450,-21.03812885
457.37500,0.02028528547
457.37550,15.58520008
457.37600,11.00728396
457.37650,-4.55763083
457.37700,-12.18749102
457.37750,-5.778408461
457.37800,5.818979032
457.37850,16.5007833
457.37900,23.21506027
457.37950,22.60467146
457.38000,14.05922804
457.38050,4.598201401
457.38100,3.987812586
457.38150,10.70208956
457.38200,10.39689515
457.38250,-3.642047607
457.38300,-19.81735122
457.38350,-17.98618477
457.38400,3.072229362
457.38450,24.4358379
457.38500,27.79297639
457.38550,14.66961686
457.38600,-1.810881161
457.38650,-14.01865747
457.38700,-21.95371207
457.38750,-24.39526733
457.38800,-20.12254562
457.38850,-12.49268543
457.38900,-5.168019645
457.38950,3.987812586
457.39000,14.97481126
457.39050,15.89039449
457.39100,-0.2849091222
457.39150,-19.51215681
457.39200,-17.37579595
457.39250,3.072229362
457.39300,14.36442245
457.39350,1.241062916
457.39400,-17.37579595
457.39450,-20.73293444
457.39500,-12.18749102
457.39550,-6.388797276
457.39600,-4.55763083
457.39650,-1.200492345
457.39700,1.546257324
457.39750,1.851451732
457.39800,8.260534293
457.39850,24.4358379
457.39900,37.25400303
457.39950,33.59167013
457.40000,18.94233856
457.40050,4.598201401
457.40100,-10.96671339
457.40150,-30.80434989
457.40200,-41.18095975
457.40250,-27.75240582
457.40300,-5.168019645
457.40350,-3.031658792
457.40400,-25.31085055
457.40450,-44.84329265
457.40500,-41.18095975
457.40550,-22.86929529
457.40600,-6.388797276
457.40650,4.598201401
457.40700,13.44883922
457.40750,15.28000567
457.40800,8.565728701
457.40850,2.767034955
457.40900,3.37742377
457.40950,0.3254796932
457.41000,-16.76540714
457.41050,-35.99265482
457.41100,-34.16148838
457.41150,-12.18749102
457.41200,0.6306741009
457.41250,-11.57710221
457.41300,-28.36279463
457.41350,-17.37579595
457.41400,19.85792179
457.41450,52.208529
457.41500,60.1435836
457.41550,53.12411223
457.41600,44.57866881
457.41650,31.76050369
457.41700,14.36442245
457.41750,3.987812586
457.41800,8.870923109
457.41850,18.63714416
457.41900,22.90986586
457.41950,27.79297639
457.42000,41.83191914
457.42050,53.73450104
457.42100,47.32541848
457.42150,26.26700435
457.42200,6.734562255
457.42250,-4.252436422
457.42300,-10.96671339
457.42350,-12.18749102
457.42400,-5.473214053
457.42450,-2.726464384
457.42500,-17.68099036
457.42550,-43.0121262
457.42600,-54.60951369
457.42650,-43.92770942
457.42700,-26.53162818
457.42750,-15.84982392
457.42800,-9.745935761
457.42850,-5.168019645
457.42900,-6.083602869
457.42950,-12.49268543
457.43000,-13.71346306
457.43050,-1.810881161
457.43100,14.05922804
457.43150,18.94233856
457.43200,7.955339886
457.43250,-11.2719078
457.43300,-28.05760022
457.43350,-33.24590515
457.43400,-24.70046174
457.43450,-10.96671339
457.43500,-2.726464384
457.43550,-3.642047607
457.43600,-8.830352538
457.43650,-14.32385188
457.43700,-20.12254562
457.43750,-24.09007292
457.43800,-19.51215681
457.43850,-5.168019645
457.43900,6.429367847
457.43950,3.072229362
457.44000,-11.2719078
457.44050,-17.98618477
457.44100,-6.693991684
457.44150,7.650145478
457.44200,6.124173439
457.44250,-8.219963722
457.44300,-11.88229661
457.44350,9.786506332
457.44400,41.83191914
457.44450,59.22800038
457.44500,56.1760563
457.44550,45.79944644
457.44600,36.03322539
457.44650,23.21506027
457.44700,5.513784624
457.44750,-5.473214053
457.44800,1.851451732
457.44850,23.52025468
457.44900,40.3059471
457.44950,37.25400303
457.45000,16.80597771
457.45050,-5.473214053
457.45100,-14.62904628
457.45150,-8.219963722
457.45200,5.208590216
457.45250,12.83845041
457.45300,7.650145478
457.45350,-3.642047607
457.45400,-8.52515813
457.45450,-3.336853199
457.45500,2.461840547
457.45550,-0.2849091222
457.45600,-5.778408461
457.45650,0.02028528547
457.45700,14.97481126
457.45750,21.99428264
457.45800,13.75403363
457.45850,3.987812586
457.45900,3.072229362
457.45950,2.767034955
457.46000,-6.999186092
457.46050,-18.59657358
457.46100,-17.37579595
457.46150,-8.219963722
457.46200,-6.083602869
457.46250,-13.71346306
457.46300,-21.34332325
457.46350,-24.70046174
457.46400,-28.05760022
457.46450,-32.02512752
457.46500,-32.02512752
457.46550,-28.66798904
457.46600,-24.70046174
457.46650,-19.51215681
457.46700,-13.10307425
457.46750,-12.18749102
457.46800,-20.42774003
457.46850,-27.142017
457.46900,-21.64851766
457.46950,-13.40826865
457.47000,-19.81735122
457.47050,-38.12901568
457.47100,-45.45368146
457.47150,-29.58357226
457.47200,1.241062916
457.47250,32.67608691
457.47300,59.83838919
457.47350,79.37083129
457.47400,84.25394181
457.47450,73.87733195
457.47500,58.61761156
457.47550,47.93580729
457.47600,39.39036388
457.47650,28.70855961
457.47700,19.55272738
457.47750,15.28000567
457.47800,9.176117517
457.47850,-6.388797276
457.47900,-23.78487852
457.47950,-25.61604496
457.48000,-12.18749102
457.48050,-1.505686753
457.48100,-3.642047607
457.48150,-7.304380499
457.48200,-2.116075568
457.48250,0.6306741009
457.48300,-14.32385188
457.48350,-40.57057094
457.48400,-52.47315284
457.48450,-39.96018212
457.48500,-17.98618477
457.48550,-4.252436422
457.48600,1.851451732
457.48650,8.260534293
457.48700,12.83845041
457.48750,9.481311924
457.48800,0.02028528547
457.48850,-6.388797276
457.48900,-6.999186092
457.48950,-8.219963722
457.49000,-16.15501832
457.49050,-27.75240582
457.49100,-32.02512752
457.49150,-23.78487852
457.49200,-10.96671339
457.49250,-5.168019645
457.49300,-7.609574907
457.49350,-9.135546946
457.49400,-3.947242015
457.49450,3.37742377
457.49500,11.00728396
457.49550,20.16311619
457.49600,30.23453165
457.49650,38.16958625
457.49700,42.44230796
457.49750,44.88386322
457.49800,39.39036388
457.49850,19.24753297
457.49900,-6.083602869
457.49950,-18.59657358
457.50000,-15.2394351
457.50050,-12.18749102
457.50100,-18.90176799
457.50150,-26.53162818
457.50200,-27.142017
457.50250,-24.70046174
457.50300,-21.64851766
457.50350,-12.79787984
457.50400,-3.336853199
457.50450,-6.999186092
457.50500,-19.2069624
457.50550,-16.76540714
457.50600,4.293006993
457.50650,16.19558889
457.50700,3.682618178
457.50750,-7.914769315
457.50800,2.461840547
457.50850,16.19558889
457.50900,5.208590216
457.50950,-17.07060155
457.51000,-17.07060155
457.51050,3.37742377
457.51100,13.14364482
457.51150,0.3254796932
457.51200,-13.10307425
457.51250,-14.32385188
457.51300,-13.40826865
457.51350,-18.90176799
457.51400,-21.95371207
457.51450,-14.01865747
457.51500,-0.8952979376
457.51550,9.481311924
457.51600,15.58520008
457.51650,15.89039449
457.51700,9.481311924
457.51750,4.903395809
457.51800,12.22806159
457.51850,28.4033652
457.51900,41.22153033
457.51950,47.02022407
457.52000,46.40983526
457.52050,35.42283658
457.52100,12.22806159
457.52150,-8.830352538
457.52200,-13.40826865
457.52250,-5.168019645
457.52300,0.3254796932
457.52350,2.156646139
457.52400,7.955339886
457.52450,14.66961686
457.52500,11.31247837
457.52550,-0.2849091222
457.52600,-9.135546946
457.52650,-14.01865747
457.52700,-21.64851766
457.52750,-27.142017
457.52800,-17.37579595
457.52850,2.156646139
457.52900,10.70208956
457.52950,2.461840547
457.53000,-5.168019645
457.53050,0.3254796932
457.53100,12.22806159
457.53150,16.5007833
457.53200,11.61767278
457.53250,3.987812586
457.53300,-2.421269976
457.53350,-6.083602869
457.53400,-6.388797276
457.53450,-8.219963722
457.53500,-17.37579595
457.53550,-29.58357226
457.53600,-34.16148838
457.53650,-29.58357226
457.53700,-21.95371207
457.53750,-13.71346306
457.53800,-1.505686753
457.53850,14.05922804
457.53900,25.96180994
457.53950,28.70855961
457.54000,22.29947705
457.54050,7.955339886
457.54100,-10.66151898
457.54150,-25.61604496
457.54200,-27.44721141
457.54250,-16.76540714
457.54300,-3.947242015
457.54350,5.208590216
457.54400,13.44883922
457.54450,21.07869942
457.54500,23.82544909
457.54550,20.16311619
457.54600,15.89039449
457.54650,14.36442245
457.54700,10.09170074
457.54750,-1.810881161
457.54800,-14.62904628
457.54850,-16.15501832
457.54900,-5.473214053
457.54950,5.818979032
457.55000,8.260534293
457.55050,1.546257324
457.55100,-9.135546946
457.55150,-19.81735122
457.55200,-25.00565615
457.55250,-20.12254562
457.55300,-10.66151898
457.55350,-7.304380499
457.55400,-9.135546946
457.55450,-3.947242015
457.55500,11.61767278
457.55550,23.82544909
457.55600,22.60467146
457.55650,15.89039449
457.55700,14.66961686
457.55750,13.14364482
457.55800,5.818979032
457.55850,6.429367847
457.55900,28.4033652
457.55950,56.78644512
457.56000,60.75397242
457.56050,35.72803099
457.56100,6.429367847
457.56150,-8.219963722
457.56200,-10.05113017
457.56250,-3.947242015
457.56300,6.734562255
457.56350,9.176117517
457.56400,-7.914769315
457.56450,-28.36279463
457.56500,-19.2069624
457.56550,18.63714416
457.56600,47.63061289
457.56650,41.22153033
457.56700,20.16311619
457.56750,15.28000567
457.56800,22.60467146
457.56850,16.19558889
457.56900,-7.609574907
457.56950,-28.36279463
457.57000,-33.85629397
457.57050,-34.46668278
457.57100,-40.57057094
457.57150,-44.23290383
457.57200,-32.33032193
457.57250,-10.35632458
457.57300,4.293006993
457.57350,4.293006993
457.57400,-0.2849091222
457.57450,3.37742377
457.57500,16.19558889
457.57550,25.65661553
457.57600,22.60467146
457.57650,8.870923109
457.57700,-6.999186092
457.57750,-17.98618477
457.57800,-17.98618477
457.57850,-7.304380499
457.57900,3.37742377
457.57950,0.9358685086
457.58000,-12.79787984
457.58050,-24.39526733
457.58100,-24.39526733
457.58150,-21.03812885
457.58200,-23.1744897
457.58250,-27.142017
457.58300,-26.53162818
457.58350,-21.34332325
457.58400,-13.40826865
457.58450,-0.2849091222
457.58500,14.66961686
457.58550,18.33194975
457.58600,4.293006993
457.58650,-10.96671339
457.58700,-10.96671339
457.58750,-0.8952979376
457.58800,1.546257324
457.58850,-3.947242015
457.58900,-6.693991684
457.58950,-5.473214053
457.59000,-10.96671339
457.59050,-20.73293444
457.59100,-20.42774003
457.59150,-10.66151898
457.59200,-9.745935761
457.59250,-21.95371207
457.59300,-25.00565615
457.59350,-4.252436422
457.59400,22.29947705
457.59450,28.09817079
457.59500,15.28000567
457.59550,7.650145478
457.59600,15.28000567
457.59650,24.4358379
457.59700,22.90986586
457.59750,16.80597771
457.59800,16.80597771
457.59850,22.29947705
457.59900,22.29947705
457.59950,9.481311924
457.60000,-10.96671339
457.60050,-25.31085055
457.60100,-23.1744897
457.60150,-10.66151898
457.60200,-3.642047607
457.60250,-7.609574907
457.60300,-11.57710221
457.60350,-7.914769315
457.60400,-6.693991684
457.60450,-16.76540714
457.60500,-25.31085055
457.60550,-14.01865747
457.60600,12.83845041
457.60650,32.67608691
457.60700,33.89686454
457.60750,27.79297639
457.60800,23.52025468
457.60850,14.66961686
457.60900,-1.810881161
457.60950,-17.07060155
457.61000,-19.81735122
457.61050,-12.79787984
457.61100,-6.693991684
457.61150,-3.947242015
457.61200,0.02028528547
457.61250,8.565728701
457.61300,21.07869942
457.61350,32.98128132
457.61400,36.94880862
457.61450,29.92933724
457.61500,17.41636652
457.61550,11.31247837
457.61600,15.89039449
457.61650,24.13064349
457.61700,23.21506027
457.61750,6.124173439
457.61800,-23.1744897
457.61850,-46.9796535
457.61900,-45.75887587
457.61950,-22.25890648
457.62000,-5.168019645
457.62050,-13.40826865
457.62100,-26.83682259
457.62150,-16.15501832
457.62200,9.481311924
457.62250,13.75403363
457.62300,-9.135546946
457.62350,-22.86929529
457.62400,-4.55763083
457.62450,18.02675534
457.62500,12.22806159
457.62550,-12.49268543
457.62600,-22.86929529
457.62650,-12.18749102
457.62700,-3.947242015
457.62750,-9.440741353
457.62800,-17.98618477
457.62850,-19.51215681
457.62900,-17.37579595
457.62950,-13.10307425
457.63000,-3.642047607
457.63050,6.429367847
457.63100,8.260534293
457.63150,4.903395809
457.63200,10.70208956
457.63250,29.62414283
457.63300,48.85139052
457.63350,52.208529
457.63400,36.64361421
457.63450,9.481311924
457.63500,-15.84982392
457.63550,-26.83682259
457.63600,-20.73293444
457.63650,-11.57710221
457.63700,-15.54462951
457.63750,-29.27837785
457.63800,-35.99265482
457.63850,-30.19396108
457.63900,-24.09007292
457.63950,-24.70046174
457.64000,-22.56410088
457.64050,-7.609574907
457.64100,14.36442245
457.64150,32.3708925
457.64200,45.18905763
457.64250,56.48125071
457.64300,63.50072209
457.64350,59.53319479
457.64400,43.96827999
457.64450,23.82544909
457.64500,4.598201401
457.64550,-8.52515813
457.64600,-14.62904628
457.64650,-17.98618477
457.64700,-27.44721141
457.64750,-40.57057094
457.64800,-39.0445989
457.64850,-13.10307425
457.64900,18.63714416
457.64950,29.01375402
457.65000,16.5007833
457.65050,3.37742377
457.65100,2.156646139
457.65150,2.767034955
457.65200,-5.473214053
457.65250,-16.76540714
457.65300,-21.34332325
457.65350,-22.86929529
457.65400,-26.83682259
457.65450,-25.00565615
457.65500,-6.388797276
457.65550,23.21506027
457.65600,48.54619611
457.65650,62.27994446
457.65700,68.0786382
457.65750,68.0786382
457.65800,56.78644512
457.65850,31.45530928
457.65900,0.6306741009
457.65950,-21.64851766
457.66000,-30.19396108
457.66050,-29.88876667
457.66100,-31.71993312
457.66150,-39.0445989
457.66200,-44.23290383
457.66250,-39.65498772
457.66300,-29.88876667
457.66350,-25.31085055
457.66400,-26.22643378
457.66450,-25.31085055
457.66500,-20.42774003
457.66550,-17.68099036
457.66600,-18.59657358
457.66650,-20.42774003
457.66700,-21.03812885
457.66750,-19.2069624
457.66800,-6.388797276
457.66850,22.90986586
457.66900,56.1760563
457.66950,68.99422143
457.67000,56.48125071
457.67050,38.16958625
457.67100,28.4033652
457.67150,21.07869942
457.67200,11.00728396
457.67250,4.598201401
457.67300,3.682618178
457.67350,-4.252436422
457.67400,-23.78487852
457.67450,-34.77187719
457.67500,-20.42774003
457.67550,5.818979032
457.67600,18.02675534
457.67650,11.92286719
457.67700,2.461840547
457.67750,1.546257324
457.67800,10.70208956
457.67850,28.09817079
457.67900,43.96827999
457.67950,40.61114151
457.68000,13.75403363
457.68050,-17.37579595
457.68100,-35.68746042
457.68150,-47.59004232
457.68200,-61.93417948
457.68250,-63.76534592
457.68300,-38.73940449
457.68350,-9.135546946
457.68400,-10.96671339
457.68450,-40.26537653
457.68500,-54.60951369
457.68550,-32.02512752
457.68600,-0.2849091222
457.68650,6.734562255
457.68700,-6.693991684
457.68750,-13.71346306
457.68800,-3.642047607
457.68850,9.176117517
457.68900,10.39689515
457.68950,3.37742377
457.69000,2.767034955
457.69050,12.533256
457.69100,21.99428264
457.69150,17.72156093
457.69200,3.987812586
457.69250,-0.2849091222
457.69300,11.92286719
457.69350,28.4033652
457.69400,32.67608691
457.69450,27.48778198
457.69500,25.04622672
457.69550,24.4358379
457.69600,17.11117212
457.69650,4.903395809
457.69700,-1.505686753
457.69750,-2.421269976
457.69800,-6.083602869
457.69850,-13.71346306
457.69900,-15.2394351
457.69950,-7.914769315
457.70000,-1.810881161
457.70050,-4.862825238
457.70100,-10.96671339
457.70150,-12.49268543
457.70200,-14.01865747
457.70250,-20.42774003
457.70300,-25.00565615
457.70350,-17.37579595
457.70400,0.02028528547
457.70450,12.533256
457.70500,12.22806159
457.70550,2.767034955
457.70600,-6.999186092
457.70650,-12.79787984
457.70700,-11.57710221
457.70750,0.9358685086
457.70800,23.82544909
457.70850,46.10464085
457.70900,54.34488986
457.70950,43.96827999
457.71000,24.74103231
457.71050,11.31247837
457.71100,10.70208956
457.71150,16.5007833
457.71200,15.89039449
457.71250,1.546257324
457.71300,-19.81735122
457.71350,-32.63551634
457.71400,-26.22643378
457.71450,-6.388797276
457.71500,10.39689515
457.71550,13.75403363
457.71600,4.903395809
457.71650,-6.999186092
457.71700,-17.07060155
457.71750,-23.78487852
457.71800,-28.36279463
457.71850,-30.49915548
457.71900,-29.88876667
457.71950,-25.61604496
457.72000,-17.07060155
457.72050,-3.336853199
457.72100,11.92286719
457.72150,24.13064349
457.72200,29.01375402
457.72250,26.57219876
457.72300,19.55272738
457.72350,11.61767278
457.72400,4.293006993
457.72450,-0.8952979376
457.72500,-3.947242015
457.72550,-2.726464384
457.72600,1.241062916
457.72650,4.598201401
457.72700,4.903395809
457.72750,5.208590216
457.72800,9.481311924
457.72850,12.83845041
457.72900,5.208590216
457.72950,-12.79787984
457.73000,-30.19396108
457.73050,-37.51862686
457.73100,-35.68746042
457.73150,-27.44721141
457.73200,-8.830352538
457.73250,17.72156093
457.73300,34.50725336
457.73350,27.18258757
457.73400,7.650145478
457.73450,2.767034955
457.73500,17.11117212
457.73550,25.65661553
457.73600,8.260534293
457.73650,-22.25890648
457.73700,-35.99265482
457.73750,-18.29137918
457.73800,14.05922804
457.73850,34.50725336
457.73900,28.09817079
457.73950,8.870923109
457.74000,1.546257324
457.74050,9.786506332
457.74100,11.00728396
457.74150,-10.66151898
457.74200,-35.0770716
457.74250,-28.97318345
457.74300,2.156646139
457.74350,21.38389382
457.74400,11.92286719
457.74450,-0.5901035299
457.74500,7.34495107
457.74550,23.82544909
457.74600,24.74103231
457.74650,13.44883922
457.74700,11.00728396
457.74750,22.90986586
457.74800,35.11764217
457.74850,33.89686454
457.74900,16.5007833
457.74950,-12.49268543
457.75000,-37.21343245
457.75050,-37.51862686
457.75100,-13.10307425
457.75150,3.682618178
457.75200,-10.66151898
457.75250,-39.65498772
457.75300,-46.67445909
457.75350,-26.22643378
457.75400,-7.304380499
457.75450,-8.219963722
457.75500,-13.10307425
457.75550,-2.726464384
457.75600,17.72156093
457.75650,30.23453165
457.75700,28.4033652
457.75750,19.24753297
457.75800,6.734562255
457.75850,-7.914769315
457.75900,-18.59657358
457.75950,-14.32385188
457.76000,3.682618178
457.76050,23.21506027
457.76100,33.59167013
457.76150,35.72803099
457.76200,34.20205895
457.76250,29.62414283
457.76300,22.90986586
457.76350,18.02675534
457.76400,18.33194975
457.76450,18.63714416
457.76500,11.92286719
457.76550,0.6306741009
457.76600,-5.168019645
457.76650,-3.336853199
457.76700,-5.168019645
457.76750,-21.34332325
457.76800,-45.75887587
457.76850,-59.49262422
457.76900,-50.9471808
457.76950,-28.66798904
457.77000,-14.93424069
457.77050,-22.56410088
457.77100,-41.48615416
457.77150,-47.59004232
457.77200,-31.71993312
457.77250,-10.35632458
457.77300,-4.252436422
457.77350,-13.10307425
457.77400,-19.81735122
457.77450,-16.76540714
457.77500,-8.52515813
457.77550,0.02028528547
457.77600,9.481311924
457.77650,14.97481126
457.77700,13.14364482
457.77750,11.31247837
457.77800,16.80597771
457.77850,18.33194975
457.77900,3.682618178
457.77950,-13.40826865
457.78000,-7.609574907
457.78050,18.33194975
457.78100,31.76050369
457.78150,19.24753297
457.78200,3.987812586
457.78250,3.37742377
457.78300,1.241062916
457.78350,-16.46021273
457.78400,-32.02512752
457.78450,-22.86929529
457.78500,-2.421269976
457.78550,1.851451732
457.78600,-9.135546946
457.78650,-14.32385188
457.78700,-10.35632458
457.78750,-12.79787984
457.78800,-22.86929529
457.78850,-24.09007292
457.78900,-11.57710221
457.78950,1.546257324
457.79000,7.955339886
457.79050,13.75403363
457.79100,18.94233856
457.79150,10.70208956
457.79200,-10.96671339
457.79250,-25.31085055
457.79300,-14.01865747
457.79350,11.31247837
457.79400,28.4033652
457.79450,29.62414283
457.79500,25.35142112
457.79550,20.16311619
457.79600,8.870923109
457.79650,-4.862825238
457.79700,-8.830352538
457.79750,2.156646139
457.79800,17.72156093
457.79850,23.21506027
457.79900,18.02675534
457.79950,6.734562255
457.80000,-7.609574907
457.80050,-21.64851766
457.80100,-26.22643378
457.80150,-19.51215681
457.80200,-11.2719078
457.80250,-8.52515813
457.80300,-2.421269976
457.80350,14.97481126
457.80400,32.98128132
457.80450,34.50725336
457.80500,25.04622672
457.80550,25.35142112
457.80600,38.16958625
457.80650,42.44230796
457.80700,26.57219876
457.80750,4.293006993
457.80800,-7.609574907
457.80850,-13.71346306
457.80900,-21.95371207
457.80950,-26.53162818
457.81000,-22.56410088
457.81050,-21.34332325
457.81100,-35.0770716
457.81150,-53.99912488
457.81200,-57.66145777
457.81250,-44.23290383
457.81300,-28.97318345
457.81350,-15.84982392
457.81400,5.208590216
457.81450,34.50725336
457.81500,50.68255696
457.81550,41.22153033
457.81600,22.60467146
457.81650,16.19558889
457.81700,21.07869942
457.81750,20.77350501
457.81800,11.92286719
457.81850,6.734562255
457.81900,10.70208956
457.81950,14.66961686
457.82000,11.00728396
457.82050,5.208590216
457.82100,5.513784624
457.82150,9.786506332
457.82200,12.22806159
457.82250,11.61767278
457.82300,10.09170074
457.82350,4.598201401
457.82400,-7.304380499
457.82450,-21.34332325
457.82500,-23.78487852
457.82550,-10.96671339
457.82600,5.818979032
457.82650,10.70208956
457.82700,-0.2849091222
457.82750,-18.29137918
457.82800,-34.46668278
457.82850,-47.59004232
457.82900,-57.96665218
457.82950,-54.60951369
457.83000,-25.61604496
457.83050,19.55272738
457.83100,51.90333459
457.83150,50.98775137
457.83200,29.92933724
457.83250,18.63714416
457.83300,28.4033652
457.83350,41.83191914
457.83400,40.61114151
457.83450,23.82544909
457.83500,1.851451732
457.83550,-14.62904628
457.83600,-19.51215681
457.83650,-11.57710221
457.83700,0.02028528547
457.83750,2.156646139
457.83800,-6.693991684
457.83850,-17.98618477
457.83900,-28.36279463
457.83950,-44.23290383
457.84000,-62.8497627
457.84050,-66.20690119
457.84100,-46.06407028
457.84150,-17.37579595
457.84200,2.767034955
457.84250,21.07869942
457.84300,49.46177933
457.84350,77.23447043
457.84400,78.76044247
457.84450,51.59814019
457.84500,23.82544909
457.84550,16.5007833
457.84600,22.90986586
457.84650,27.18258757
457.84700,26.87739316
457.84750,23.82544909
457.84800,16.19558889
457.84850,1.851451732
457.84900,-12.18749102
457.84950,-21.95371207
457.85000,-28.05760022
457.85050,-27.75240582
457.85100,-12.18749102
457.85150,18.02675534
457.85200,41.83191914
457.85250,39.39036388
457.85300,14.05922804
457.85350,-17.68099036
457.85400,-46.9796535
457.85450,-67.73287322
457.85500,-68.95365086
457.85550,-45.75887587
457.85600,-13.40826865
457.85650,7.34495107
457.85700,15.58520008
457.85750,22.29947705
457.85800,25.65661553
457.85850,14.05922804
457.85900,-7.609574907
457.85950,-18.29137918
457.86000,-7.609574907
457.86050,9.176117517
457.86100,13.75403363
457.86150,0.9358685086
457.86200,-19.81735122
457.86250,-38.12901568
457.86300,-42.70693179
457.86350,-30.19396108
457.86400,-10.66151898
457.86450,1.546257324
457.86500,7.955339886
457.86550,16.5007833
457.86600,24.4358379
457.86650,21.38389382
457.86700,9.481311924
457.86750,7.039756663
457.86800,19.24753297
457.86850,29.62414283
457.86900,23.21506027
457.86950,5.208590216
457.87000,-8.219963722
457.87050,-13.71346306
457.87100,-13.71346306
457.87150,-11.2719078
457.87200,-9.745935761
457.87250,-15.2394351
457.87300,-26.83682259
457.87350,-32.63551634
457.87400,-24.09007292
457.87450,-8.219963722
457.87500,4.293006993
457.87550,10.09170074
457.87600,11.00728396
