"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.98000,2000,22000,"uV"

"time","value"
455.84800,36.60746675
455.84850,-9.171694409
455.84900,-30.84049736
455.84950,-43.96385689
455.85000,-69.60018713
455.85050,-77.53524173
455.85100,-25.34699802
455.85150,60.41263055
455.85200,100.393098
455.85250,61.93860259
455.85300,5.782831568
455.85350,0.2893322296
455.85400,34.47110589
455.85450,46.37368779
455.85500,9.139970053
455.85550,-43.96385689
455.85600,-71.43135358
455.85650,-58.91838286
455.85700,-12.8340273
455.85750,47.89965983
455.85800,92.15284895
455.85850,97.03595947
455.85900,77.50351738
455.85950,63.76976903
455.86000,56.13990884
455.86050,35.69188352
455.86100,13.71788617
455.86150,24.09449603
455.86200,57.97107529
455.86250,61.02301936
455.86300,7.003609199
455.86350,-60.1391605
455.86400,-86.99626837
455.86450,-73.87290884
455.86500,-65.63265983
455.86550,-102.8663776
455.86600,-195.0350887
455.86650,-306.1258531
455.86700,-351.2946254
455.86750,-263.0934416
455.86800,-76.61965851
455.86850,91.23726572
455.86900,170.8930061
455.86950,193.4773923
455.87000,205.0747798
455.87050,192.5618091
455.87100,132.7437052
455.87150,56.44510325
455.87200,12.49710854
455.87250,3.341276307
455.87300,1.815304268
455.87350,-4.898972701
455.87400,-18.32752664
455.87450,-37.55477433
455.87500,-39.99632959
455.87550,2.730887491
455.87600,69.56846278
455.87650,97.95154269
455.87700,70.78924041
455.87750,30.808773
455.87800,-7.340527963
455.87850,-77.53524173
455.87900,-155.0546213
455.87950,-143.1520394
455.88000,-21.98985953
455.88050,78.11390619
455.88100,48.81524305
455.88150,-38.16516314
455.88200,-45.18463452
455.88250,31.11396741
455.88300,82.3866279
455.88350,65.60093548
455.88400,34.47110589
455.88450,23.17891281
455.88500,9.139970053
455.88550,-9.476888817
455.88600,-6.730139148
455.88650,7.613998014
455.88700,3.646470714
455.88750,5.477637161
455.88800,59.49704732
455.88850,129.3865667
455.88900,121.4515121
455.88950,27.14644011
455.89000,-50.67813386
455.89050,-44.5742457
455.89100,-6.42494474
455.89150,-10.39247204
455.89200,-45.79502333
455.89250,-58.00279964
455.89300,-39.08074636
455.89350,-22.29505394
455.89400,-21.68466512
455.89450,-26.56777565
455.89500,-33.89244143
455.89550,-42.13269044
455.89600,-31.45088617
455.89650,8.529581238
455.89700,46.37368779
455.89750,37.52304997
455.89800,-8.866500001
455.89850,-39.99632959
455.89900,-30.23010854
455.89950,-14.97038816
455.90000,-32.6716638
455.90050,-67.15863187
455.90100,-77.23004733
455.90150,-61.97032694
455.90200,-56.4768276
455.90250,-64.4118822
455.90300,-48.541773
455.90350,3.036081899
455.90400,47.28927102
455.90450,51.86718713
455.90500,48.20485424
455.90550,74.4515733
455.90600,103.1398476
455.90650,80.25026705
455.90700,17.99060788
455.90750,-22.29505394
455.90800,-22.60024835
455.90850,-20.15869309
455.90900,-29.31452532
455.90950,-20.15869309
455.91000,10.36074768
455.91050,21.04255195
455.91100,-0.9314454012
455.91150,-11.30805526
455.91200,13.71788617
455.91250,33.86071708
455.91300,12.80230295
455.91350,-25.95738683
455.91400,-52.2041059
455.91450,-76.92485292
455.91500,-103.7819608
455.91550,-91.8793789
455.91600,-23.82102598
455.91650,43.01654931
455.91700,58.27626969
455.91750,57.66588088
455.91800,95.81518184
455.91850,139.7631765
455.91900,120.2307345
455.91950,51.56199272
455.92000,13.71788617
455.92050,26.8412457
455.92100,32.63993945
455.92150,2.425693084
455.92200,-23.21063716
455.92250,-14.97038816
455.92300,-0.6262509935
455.92350,-7.340527963
455.92400,-16.49636019
455.92450,-3.067806255
455.92500,24.70488485
455.92550,46.06849338
455.92600,57.05549206
455.92650,63.15938022
455.92700,68.65287955
455.92750,74.4515733
455.92800,68.95807396
455.92850,26.8412457
455.92900,-51.59371708
455.92950,-122.7040141
455.93000,-147.4247611
455.93050,-142.5416506
455.93100,-138.2689289
455.93150,-117.5157091
455.93200,-53.73007793
455.93250,12.19191413
455.93300,14.02308058
455.93350,-36.6391911
455.93400,-62.58071576
455.93450,-40.30152399
455.93500,-30.23010854
455.93550,-61.66513253
455.93600,-70.21057595
455.93650,0.899721045
455.93700,100.393098
455.93750,129.6917611
455.93800,74.4515733
455.93850,13.41269176
455.93900,7.919192422
455.93950,39.65941082
455.94000,57.05549206
455.94050,43.93213253
455.94100,16.15944143
455.94150,-11.61324967
455.94200,-36.02880229
455.94250,-48.541773
455.94300,-44.87944011
455.94350,-36.94438551
455.94400,-42.13269044
455.94450,-59.52877168
455.94500,-75.09368647
455.94550,-75.39888088
455.94600,-42.43788485
455.94650,34.47110589
455.94700,117.1787904
455.94750,121.1463177
455.94800,26.23085688
455.94850,-52.5093003
455.94900,0.5945266373
455.94950,126.9450114
455.95000,150.1397864
455.95050,30.19838418
455.95100,-76.0092697
455.95150,-47.62618978
455.95200,37.21785556
455.95250,46.98407661
455.95300,-13.13922171
455.95350,-51.28852267
455.95400,-44.26905129
455.95450,-42.13269044
455.95500,-69.29499273
455.95550,-108.3598769
455.95600,-136.132568
455.95650,-119.9572644
455.95700,-43.96385689
455.95750,24.09449603
455.95800,-14.05480493
455.95850,-121.178042
455.95900,-133.3858183
455.95950,-8.561305594
455.96000,84.82818316
455.96050,36.91266115
455.96100,-8.866500001
455.96150,113.2112631
455.96200,303.0421847
455.96250,325.9317652
455.96300,162.9579515
455.96350,14.9386638
455.96400,-3.067806255
455.96450,26.23085688
455.96500,10.36074768
455.96550,-35.72360788
455.96600,-75.39888088
455.96650,-105.9183217
455.96700,-100.7300167
455.96750,-25.34699802
455.96800,70.17885159
455.96850,87.88012724
455.96900,35.69188352
455.96950,23.17891281
455.97000,68.65287955
455.97050,46.98407661
455.97100,-108.0546825
455.97150,-260.0414975
455.97200,-224.0285574
455.97250,-7.035333555
455.97300,206.9059462
455.97350,277.4058544
455.97400,224.6072219
455.97450,139.1527877
455.97500,63.46457462
455.97550,-5.509361517
455.97600,-57.69760523
455.97650,-65.63265983
455.97700,-29.00933091
455.97750,20.73735755
455.97800,55.52952002
455.97850,62.85418581
455.97900,34.47110589
455.97950,-29.31452532
455.98000,-101.0352111
455.98050,-138.8793177
455.98100,-130.6390687
455.98150,-97.67807264
455.98200,-57.69760523
455.98250,-15.58077697
455.98300,12.80230295
455.98350,7.919192422
455.98400,-9.782083225
455.98450,8.22438683
455.98500,59.49704732
455.98550,73.23079567
455.98600,15.85424702
455.98650,-40.91191281
455.98700,-18.02233223
455.98750,53.39315917
455.98800,80.25026705
455.98850,48.81524305
455.98900,35.99707793
455.98950,77.50351738
455.99000,111.9904854
455.99050,86.65934961
455.99100,44.23732694
455.99150,46.6788822
455.99200,71.09443482
455.99250,42.7113549
455.99300,-52.2041059
455.99350,-145.2884002
455.99400,-176.4182298
455.99450,-157.801371
455.99500,-133.3858183
455.99550,-116.9053203
455.99600,-95.8469062
455.99650,-66.54824306
455.99700,-46.10021774
455.99750,-53.11968912
455.99800,-86.38587956
455.99850,-112.937793
455.99900,-82.41835226
455.99950,22.8737184
456.00000,147.6982311
456.00050,197.750114
456.00100,139.4579821
456.00150,41.18538286
456.00200,-8.866500001
456.00250,-5.204167109
456.00300,-9.171694409
456.00350,-49.76255063
456.00400,-85.47029633
456.00450,-71.43135358
456.00500,-29.00933091
456.00550,-16.8015546
456.00600,-53.11968912
456.00650,-93.10015653
456.00700,-86.38587956
456.00750,-29.92491413
456.00800,38.7438276
456.00850,86.65934961
456.00900,106.1917917
456.00950,99.78270914
456.01000,67.73729633
456.01050,15.85424702
456.01100,-31.75608058
456.01150,-45.79502333
456.01200,-11.30805526
456.01250,52.78277035
456.01300,101.3086812
456.01350,90.01648809
456.01400,19.51657991
456.01450,-49.45735623
456.01500,-52.81449471
456.01550,2.730887491
456.01600,45.15291016
456.01650,27.14644011
456.01700,-17.41194342
456.01750,-38.77555196
456.01800,-43.65866248
456.01850,-70.82096476
456.01900,-112.937793
456.01950,-120.8728476
456.02000,-79.06121377
456.02050,-25.04180361
456.02100,9.445164461
456.02150,26.23085688
456.02200,26.8412457
456.02250,-0.6262509935
456.02300,-47.93138419
456.02350,-72.95732562
456.02400,-54.03527234
456.02450,-14.05480493
456.02500,22.26332958
456.02550,63.46457462
456.02600,116.5684016
456.02650,154.1073137
456.02700,149.834592
456.02750,126.9450114
456.02800,120.2307345
456.02850,106.1917917
456.02900,19.82177432
456.02950,-144.372817
456.03000,-287.8141886
456.03050,-287.5089942
456.03100,-122.0936253
456.03150,104.9710141
456.03200,252.9903018
456.03250,253.905885
456.03300,148.9190088
456.03350,35.69188352
456.03400,-26.26258124
456.03450,-58.30799405
456.03500,-105.9183217
456.03550,-152.3078716
456.03600,-126.0611526
456.03650,-6.42494474
456.03700,115.6528183
456.03750,129.6917611
456.03800,33.25032826
456.03850,-76.3144641
456.03900,-123.9247917
456.03950,-110.8014322
456.04000,-57.69760523
456.04050,29.89318978
456.04100,119.0099568
456.04150,142.5099262
456.04200,84.52298876
456.04250,19.51657991
456.04300,13.41269176
456.04350,37.21785556
456.04400,25.92566248
456.04450,-7.645722371
456.04500,2.425693084
456.04550,60.71782495
456.04600,93.98401539
456.04650,60.41263055
456.04700,8.22438683
456.04750,-2.45741744
456.04800,17.99060788
456.04850,18.9061911
456.04900,-14.05480493
456.04950,-48.541773
456.05000,-54.34046675
456.05050,-41.21710722
456.05100,-42.43788485
456.05150,-76.92485292
456.05200,-128.1975134
456.05250,-151.3922884
456.05300,-114.4637651
456.05350,-35.41841347
456.05400,29.89318978
456.05450,52.17238154
456.05500,56.75029765
456.05550,80.86065586
456.05600,116.5684016
456.05650,125.4190394
456.05700,100.6982924
456.05750,73.23079567
456.05800,50.6464095
456.05850,-3.067806255
456.05900,-100.7300167
456.05950,-183.7428956
456.06000,-191.6779502
456.06050,-151.087094
456.06100,-133.3858183
456.06150,-136.4377624
456.06200,-81.19757463
456.06250,53.08796476
456.06300,170.8930061
456.06350,175.1657278
456.06400,93.67882099
456.06450,28.67241215
456.06500,15.24385821
456.06550,1.815304268
456.06600,-47.93138419
456.06650,-98.28846146
456.06700,-91.26899008
456.06750,-18.93791546
456.06800,68.95807396
456.06850,101.3086812
456.06900,37.82824438
456.06950,-79.06121377
456.07000,-138.5741233
456.07050,-70.82096476
456.07100,58.5814641
456.07150,115.0424295
456.07200,56.75029765
456.07250,-17.41194342
456.07300,-0.3210565858
456.07350,95.50998743
456.07400,170.5878117
456.07450,166.6202844
456.07500,116.5684016
456.07550,77.19832297
456.07600,57.66588088
456.07650,28.97760655
456.07700,-19.85349868
456.07750,-58.00279964
456.07800,-49.15216182
456.07850,-1.847028624
456.07900,34.47110589
456.07950,29.58799537
456.08000,6.393220384
456.08050,-0.6262509935
456.08100,-0.01586217811
456.08150,-27.17816446
456.08200,-80.89238022
456.08250,-116.6001259
456.08300,-105.3079328
456.08350,-65.93785424
456.08400,-25.34699802
456.08450,18.9061911
456.08500,70.78924041
456.08550,101.6138756
456.08600,79.02948942
456.08650,15.24385821
456.08700,-45.79502333
456.08750,-84.2495187
456.08800,-117.5157091
456.08850,-156.2753989
456.08900,-178.8597851
456.08950,-159.6325374
456.09000,-107.4442937
456.09050,-54.34046675
456.09100,-15.88597138
456.09150,13.41269176
456.09200,32.94513385
456.09250,24.39969044
456.09300,-15.88597138
456.09350,-58.30799405
456.09400,-69.90538154
456.09450,-57.69760523
456.09500,-55.56124438
456.09550,-73.26252003
456.09600,-91.57418449
456.09650,-96.45729501
456.09700,-83.9443243
456.09750,-33.89244143
456.09800,72.92560126
456.09850,200.1916693
456.09900,267.9448278
456.09950,251.4643298
456.10000,209.9578903
456.10050,190.4254482
456.10100,160.5163963
456.10150,83.60740553
456.10200,5.477637161
456.10250,-10.08727763
456.10300,15.54905261
456.10350,19.82177432
456.10400,2.120498676
456.10450,6.393220384
456.10500,14.9386638
456.10550,-33.28205262
456.10600,-116.2949315
456.10650,-126.9767358
456.10700,-30.84049736
456.10750,68.65287955
456.10800,72.62040685
456.10850,8.834775645
456.10900,-36.02880229
456.10950,-43.65866248
456.11000,-49.45735623
456.11050,-54.95085556
456.11100,-31.14569176
456.11150,12.49710854
456.11200,37.82824438
456.11250,48.20485424
456.11300,83.91259994
456.11350,141.2891486
456.11400,161.7371739
456.11450,119.6203456
456.11500,69.87365719
456.11550,66.5165187
456.11600,79.94507264
456.11650,38.43863319
456.11700,-59.83396609
456.11750,-138.8793177
456.11800,-141.9312618
456.11850,-100.4248223
456.11900,-82.72354667
456.11950,-109.885849
456.12000,-148.9507331
456.12050,-160.5481206
456.12100,-127.892319
456.12150,-53.73007793
456.12200,38.13343878
456.12250,103.445042
456.12300,108.3281526
456.12350,67.12690752
456.12400,20.12696873
456.12450,-20.15869309
456.12500,-69.90538154
456.12550,-122.3988197
456.12600,-143.4572338
456.12650,-121.7884309
456.12700,-88.52224041
456.12750,-71.73654799
456.12800,-58.30799405
456.12850,-30.23010854
456.12900,-4.593778294
456.12950,-3.678195071
456.13000,-12.8340273
456.13050,-2.152223032
456.13100,32.94513385
456.13150,83.60740553
456.13200,154.1073137
456.13250,235.5942206
456.13300,271.3019663
456.13350,204.464391
456.13400,64.99054666
456.13450,-51.28852267
456.13500,-93.40535093
456.13550,-87.30146278
456.13600,-63.80149339
456.13650,-15.27558256
456.13700,55.22432562
456.13750,100.6982924
456.13800,83.60740553
456.13850,27.14644011
456.13900,-25.95738683
456.13950,-66.24304865
456.14000,-96.76248942
456.14050,-109.5806545
456.14100,-111.7170154
456.14150,-140.7104841
456.14200,-221.8921966
456.14250,-324.4375176
456.14300,-379.372511
456.14350,-317.7232406
456.14400,-107.4442937
456.14450,188.5942818
456.14500,397.0420622
456.14550,372.3213152
456.14600,182.4903936
456.14650,54.91913121
456.14700,102.5294588
456.14750,203.2436134
456.14800,209.3475015
456.14850,150.7501752
456.14900,127.8605946
456.14950,115.9580127
456.15000,30.19838418
456.15050,-84.2495187
456.15100,-97.98326705
456.15150,-10.69766645
456.15200,35.99707793
456.15250,-17.71713782
456.15300,-65.32746543
456.15350,-12.8340273
456.15400,72.01001804
456.15450,67.12690752
456.15500,-31.14569176
456.15550,-121.7884309
456.15600,-143.4572338
456.15650,-128.1975134
456.15700,-124.2299861
456.15750,-123.0092085
456.15800,-83.33393548
456.15850,1.51010986
456.15900,86.04896079
456.15950,123.5878729
456.16000,119.0099568
456.16050,111.685291
456.16100,112.9060687
456.16150,98.56193151
456.16200,54.91913121
456.16250,2.730887491
456.16300,-43.65866248
456.16350,-95.54171179
456.16400,-145.2884002
456.16450,-148.9507331
456.16500,-81.50276903
456.16550,15.54905261
456.16600,84.52298876
456.16650,119.0099568
456.16700,145.8670647
456.16750,162.0423683
456.16800,133.9644828
456.16850,59.80224173
456.16900,-16.49636019
456.16950,-58.00279964
456.17000,-69.90538154
456.17050,-71.12615917
456.17100,-58.30799405
456.17150,-25.34699802
456.17200,7.613998014
456.17250,13.71788617
456.17300,2.425693084
456.17350,8.529581238
456.17400,32.63993945
456.17450,29.89318978
456.17500,-20.15869309
456.17550,-74.78849206
456.17600,-84.55471311
456.17650,-65.32746543
456.17700,-61.35993813
456.17750,-68.0742151
456.17800,-44.87944011
456.17850,4.562053937
456.17900,30.19838418
456.17950,14.02308058
456.18000,-2.45741744
456.18050,8.834775645
456.18100,24.09449603
456.18150,10.36074768
456.18200,-24.7366092
456.18250,-54.64566116
456.18300,-59.83396609
456.18350,-28.7041365
456.18400,35.08149471
456.18450,94.59440421
456.18500,101.91907
456.18550,60.10743614
456.18600,18.60099669
456.18650,2.425693084
456.18700,-18.02233223
456.18750,-68.98979832
456.18800,-119.9572644
456.18850,-117.8209036
456.18900,-45.79502333
456.18950,57.66588088
456.19000,124.8086506
456.19050,103.445042
456.19100,7.308803607
456.19150,-79.976797
456.19200,-89.43782363
456.19250,-43.35346807
456.19300,-11.91844408
456.19350,-12.22363849
456.19400,-3.678195071
456.19450,21.65294077
456.19500,18.29580228
456.19550,-30.84049736
456.19600,-81.19757463
456.19650,-98.28846146
456.19700,-104.0871552
456.19750,-111.7170154
456.19800,-81.50276903
456.19850,5.477637161
456.19900,84.21779435
456.19950,82.69182231
456.20000,30.808773
456.20050,20.73735755
456.20100,70.17885159
456.20150,102.2242644
456.20200,61.63340818
456.20250,-7.340527963
456.20300,-29.00933091
456.20350,10.05555328
456.20400,64.07496344
456.20450,88.79571046
456.20500,75.67235093
456.20550,36.60746675
456.20600,-0.3210565858
456.20650,-5.814555924
456.20700,24.09449603
456.20750,50.6464095
456.20800,31.11396741
456.20850,-25.65219243
456.20900,-70.21057595
456.20950,-72.65213121
456.21000,-50.37293945
456.21050,-33.89244143
456.21100,-26.87297006
456.21150,-16.19116579
456.21200,-0.01586217811
456.21250,7.613998014
456.21300,-3.067806255
456.21350,-28.39894209
456.21400,-56.78202201
456.21450,-76.92485292
456.21500,-80.2819914
456.21550,-69.29499273
456.21600,-61.35993813
456.21650,-74.17810325
456.21700,-96.1521006
456.21750,-83.02874107
456.21800,-7.340527963
456.21850,92.15284895
456.21900,137.9320101
456.21950,100.0879035
456.22000,35.99707793
456.22050,16.76983025
456.22100,37.52304997
456.22150,41.18538286
456.22200,12.49710854
456.22250,-0.01586217811
456.22300,32.94513385
456.22350,71.09443482
456.22400,69.26326837
456.22450,43.01654931
456.22500,30.19838418
456.22550,20.43216314
456.22600,-19.85349868
456.22650,-73.87290884
456.22700,-83.9443243
456.22750,-38.77555196
456.22800,11.58152531
456.22850,35.08149471
456.22900,48.20485424
456.22950,55.83471443
456.23000,21.34774636
456.23050,-61.05474372
456.23100,-118.7364868
456.23150,-83.02874107
456.23200,13.41269176
456.23250,81.47104468
456.23300,91.54246013
456.23350,80.55546146
456.23400,60.10743614
456.23450,-2.152223032
456.23500,-102.8663776
456.23550,-181.3013404
456.23600,-198.0870328
456.23650,-177.6390075
456.23700,-134.606596
456.23750,-36.6391911
456.23800,116.2632072
456.23850,234.0682485
456.23900,228.5747492
456.23950,137.6268157
456.24000,83.91259994
456.24050,119.6203456
456.24100,179.1332551
456.24150,181.5748104
456.24200,126.639817
456.24250,69.56846278
456.24300,48.20485424
456.24350,56.75029765
456.24400,63.46457462
456.24450,43.62693812
456.24500,6.393220384
456.24550,-15.88597138
456.24600,-14.35999934
456.24650,-22.60024835
456.24700,-66.54824306
456.24750,-116.9053203
456.24800,-126.0611526
456.24850,-94.32093416
456.24900,-58.00279964
456.24950,-31.14569176
456.25000,-5.204167109
456.25050,2.425693084
456.25100,-45.79502333
456.25150,-145.2884002
456.25200,-233.1843897
456.25250,-253.3272206
456.25300,-199.3078104
456.25350,-95.23651738
456.25400,25.92566248
456.25450,119.92554
456.25500,142.5099262
456.25550,94.2892098
456.25600,26.23085688
456.25650,-12.8340273
456.25700,-15.27558256
456.25750,2.730887491
456.25800,28.67241215
456.25850,51.56199272
456.25900,57.97107529
456.25950,39.65941082
456.26000,-0.9314454012
456.26050,-54.03527234
456.26100,-91.26899008
456.26150,-68.3794095
456.26200,24.70488485
456.26250,123.2826785
456.26300,139.4579821
456.26350,66.21132429
456.26400,-10.69766645
456.26450,-21.68466512
456.26500,10.36074768
456.26550,23.78930162
456.26600,3.646470714
456.26650,-21.37947072
456.26700,-35.72360788
456.26750,-37.85996873
456.26800,-9.476888817
456.26850,62.24379699
456.26900,132.1333164
456.26950,127.5554002
456.27000,48.51004865
456.27050,-20.15869309
456.27100,-19.24310986
456.27150,10.36074768
456.27200,-1.236639809
456.27250,-44.87944011
456.27300,-47.93138419
456.27350,11.58152531
456.27400,64.38015785
456.27450,39.04902201
456.27500,-47.62618978
456.27550,-122.3988197
456.27600,-144.372817
456.27650,-140.7104841
456.27700,-152.613066
456.27750,-174.5870634
456.27800,-155.9702045
456.27850,-64.1066878
456.27900,65.90612989
456.27950,150.7501752
456.28000,137.9320101
456.28050,61.02301936
456.28100,1.815304268
456.28150,-0.01586217811
456.28200,22.8737184
456.28250,31.41916182
456.28300,34.7763003
456.28350,59.80224173
456.28400,89.40609928
456.28450,83.30221112
456.28500,44.23732694
456.28550,15.54905261
456.28600,1.815304268
456.28650,-41.52230163
456.28700,-116.6001259
456.28750,-144.6780114
456.28800,-81.50276903
456.28850,-8.561305594
456.28900,-29.31452532
456.28950,-101.3404055
456.29000,-78.14563055
456.29050,71.70482363
456.29100,197.750114
456.29150,157.4644522
456.29200,-0.01586217811
456.29250,-107.7494881
456.29300,-91.57418449
456.29350,-19.54830427
456.29400,17.07502465
456.29450,8.22438683
456.29500,-6.119750332
456.29550,-0.3210565858
456.29600,21.04255195
456.29650,48.20485424
456.29700,72.92560126
456.29750,85.13337757
456.29800,75.67235093
456.29850,46.98407661
456.29900,18.60099669
456.29950,10.36074768
456.30000,20.43216314
456.30050,23.78930162
456.30100,3.646470714
456.30150,-24.7366092
456.30200,-32.06127499
456.30250,-17.10674901
456.30300,-11.91844408
456.30350,-40.30152399
456.30400,-84.2495187
456.30450,-99.8144335
456.30500,-70.21057595
456.30550,-18.93791546
456.30600,25.01007925
456.30650,66.5165187
456.30700,114.4320407
456.30750,137.0164269
456.30800,94.2892098
456.30850,14.63346939
456.30900,-17.71713782
456.30950,12.49710854
456.31000,13.10749735
456.31050,-77.53524173
456.31100,-174.281869
456.31150,-153.5286493
456.31200,-41.52230163
456.31250,18.9061911
456.31300,-23.51583157
456.31350,-66.54824306
456.31400,-16.19116579
456.31450,81.16585027
456.31500,119.92554
456.31550,67.43210192
456.31600,-24.7366092
456.31650,-99.8144335
456.31700,-144.372817
456.31750,-183.1325068
456.31800,-238.9830834
456.31850,-274.6908291
456.31900,-199.002616
456.31950,20.12696873
456.32000,269.7759942
456.32050,379.3407866
456.32100,303.0421847
456.32150,151.360564
456.32200,54.00354799
456.32250,44.84771575
456.32300,82.08143349
456.32350,103.445042
456.32400,64.38015785
456.32450,-29.92491413
456.32500,-119.3468756
456.32550,-152.613066
456.32600,-143.1520394
456.32650,-114.7689595
456.32700,-40.6067184
456.32750,89.10090487
456.32800,183.1007824
456.32850,140.068371
456.32900,9.750358868
456.32950,-53.42488353
456.33000,-1.541834217
456.33050,59.80224173
456.33100,50.03602068
456.33150,19.21138551
456.33200,28.36721774
456.33250,43.93213253
456.33300,16.15944143
456.33350,-21.98985953
456.33400,-21.37947072
456.33450,-6.730139148
456.33500,-25.04180361
456.33550,-51.89891149
456.33600,-37.24957992
456.33650,-1.847028624
456.33700,-2.45741744
456.33750,-29.00933091
456.33800,-18.63272105
456.33850,33.86071708
456.33900,64.99054666
456.33950,46.98407661
456.34000,27.75682892
456.34050,45.76329898
456.34100,69.87365719
456.34150,63.15938022
456.34200,46.06849338
456.34250,56.44510325
456.34300,79.94507264
456.34350,64.38015785
456.34400,-4.593778294
456.34450,-86.69107397
456.34500,-135.8273736
456.34550,-141.6260674
456.34600,-121.4832364
456.34650,-91.57418449
456.34700,-54.03527234
456.34750,-6.730139148
456.34800,35.99707793
456.34850,44.23732694
456.34900,0.2893322296
456.34950,-64.71707661
456.35000,-92.79496212
456.35050,-58.30799405
456.35100,2.425693084
456.35150,39.96460523
456.35200,40.88018845
456.35250,25.31527366
456.35300,13.71788617
456.35350,11.58152531
456.35400,17.07502465
456.35450,19.21138551
456.35500,3.341276307
456.35550,-26.26258124
456.35600,-48.541773
456.35650,-55.25604997
456.35700,-62.27552135
456.35750,-70.82096476
456.35800,-51.59371708
456.35850,0.899721045
456.35900,33.55552267
456.35950,-1.847028624
456.36000,-67.46382628
456.36050,-88.82743482
456.36100,-71.12615917
456.36150,-83.33393548
456.36200,-122.7040141
456.36250,-86.69107397
456.36300,66.5165187
456.36350,216.3669729
456.36400,215.7565841
456.36450,85.43857198
456.36500,-27.17816446
456.36550,-52.5093003
456.36600,-52.5093003
456.36650,-73.26252003
456.36700,-59.83396609
456.36750,31.11396741
456.36800,126.639817
456.36850,127.5554002
456.36900,55.22432562
456.36950,15.85424702
456.37000,41.18538286
456.37050,55.52952002
456.37100,3.036081899
456.37150,-66.24304865
456.37200,-65.93785424
456.37250,16.15944143
456.37300,111.685291
456.37350,145.8670647
456.37400,96.42557066
456.37450,0.5945266373
456.37500,-76.3144641
456.37550,-93.40535093
456.37600,-71.12615917
456.37650,-66.85343746
456.37700,-100.4248223
456.37750,-124.2299861
456.37800,-83.63912989
456.37850,10.05555328
456.37900,85.43857198
456.37950,83.60740553
456.38000,14.63346939
456.38050,-55.56124438
456.38100,-72.3469368
456.38150,-35.41841347
456.38200,13.71788617
456.38250,47.59446542
456.38300,72.01001804
456.38350,91.84765454
456.38400,82.3866279
456.38450,25.92566248
456.38500,-41.21710722
456.38550,-62.88591016
456.38600,-29.61971973
456.38650,17.68541347
456.38700,50.6464095
456.38750,72.62040685
456.38800,75.36715652
456.38850,35.99707793
456.38900,-31.75608058
456.38950,-70.51577036
456.39000,-47.93138419
456.39050,2.730887491
456.39100,33.86071708
456.39150,36.30227234
456.39200,20.43216314
456.39250,-5.509361517
456.39300,-14.05480493
456.39350,34.47110589
456.39400,119.3151512
456.39450,148.6138144
456.39500,74.75676771
456.39550,-30.23010854
456.39600,-65.63265983
456.39650,-31.45088617
456.39700,-0.6262509935
456.39750,-2.762611847
456.39800,-13.13922171
456.39850,-29.31452532
456.39900,-64.4118822
456.39950,-84.55471311
456.40000,-42.74307926
456.40050,19.51657991
456.40100,11.27633091
456.40150,-66.54824306
456.40200,-111.411821
456.40250,-84.55471311
456.40300,-70.21057595
456.40350,-122.0936253
456.40400,-150.1715108
456.40450,-52.81449471
456.40500,115.0424295
456.40550,206.9059462
456.40600,177.3020887
456.40650,115.6528183
456.40700,101.0034868
456.40750,111.9904854
456.40800,96.73076506
456.40850,55.22432562
456.40900,22.26332958
456.40950,-0.9314454012
456.41000,-52.2041059
456.41050,-145.8987891
456.41100,-224.6389462
456.41150,-202.3597545
456.41200,-72.3469368
456.41250,57.05549206
456.41300,75.67235093
456.41350,-8.256111186
456.41400,-96.1521006
456.41450,-125.1455693
456.41500,-106.8339049
456.41550,-55.86643879
456.41600,22.26332958
456.41650,78.72429501
456.41700,50.6464095
456.41750,-25.34699802
456.41800,-30.23010854
456.41850,67.43210192
456.41900,153.8021193
456.41950,134.880066
456.42000,70.17885159
456.42050,63.76976903
456.42100,101.6138756
456.42150,97.64634829
456.42200,47.59446542
456.42250,23.17891281
456.42300,41.79577168
456.42350,42.10096608
456.42400,-9.476888817
456.42450,-67.76902069
456.42500,-83.33393548
456.42550,-69.90538154
456.42600,-68.98979832
456.42650,-88.82743482
456.42700,-100.1196279
456.42750,-78.45082496
456.42800,-34.50283025
456.42850,-1.541834217
456.42900,6.393220384
456.42950,13.10749735
456.43000,37.52304997
456.43050,53.69835358
456.43100,22.26332958
456.43150,-43.96385689
456.43200,-92.48976771
456.43250,-105.3079328
456.43300,-111.1066266
456.43350,-120.2624588
456.43400,-112.937793
456.43450,-97.06768383
456.43500,-106.5287105
456.43550,-122.7040141
456.43600,-77.23004733
456.43650,28.06202333
456.43700,100.0879035
456.43750,94.89959862
456.43800,93.67882099
456.43850,160.2112019
456.43900,211.7890568
456.43950,148.30862
456.44000,37.21785556
456.44050,32.94513385
456.44100,137.6268157
456.44150,185.2371433
456.44200,85.74376639
456.44250,-49.76255063
456.44300,-81.19757463
456.44350,-28.09374769
456.44400,-10.39247204
456.44450,-60.74954931
456.44500,-96.76248942
456.44550,-57.69760523
456.44600,10.66594209
456.44650,29.28280096
456.44700,-10.39247204
456.44750,-49.45735623
456.44800,-38.16516314
456.44850,12.19191413
456.44900,60.41263055
456.44950,81.47104468
456.45000,69.87365719
456.45050,16.46463584
456.45100,-76.61965851
456.45150,-168.4831752
456.45200,-197.1714496
456.45250,-142.846845
456.45300,-41.52230163
456.45350,61.02301936
456.45400,143.7307038
