"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.98000,2000,22000,"uV"

"time","value"
456.96350,142.5550724
456.96400,106.5421323
456.96450,57.40583267
456.96500,12.84744914
456.96550,-6.379798541
456.96600,-5.769409725
456.96650,-3.327854464
456.96700,-5.769409725
456.96750,-10.34732584
456.96800,-21.63951893
456.96850,-42.69793306
456.96900,-58.56804226
456.96950,-52.4641541
456.97000,-30.49015675
456.97050,-14.31485314
456.97100,-14.62004755
456.97150,-28.96418471
456.97200,-53.07454292
456.97250,-73.52256823
456.97300,-68.94465212
456.97350,-38.73040576
456.97400,-17.06160281
456.97450,-33.84729523
456.97500,-69.55504093
456.97550,-79.32126198
456.97600,-58.87323667
456.97650,-45.44468273
456.97700,-60.70440311
456.97750,-81.15242843
456.97800,-76.2693179
456.97850,-49.41221003
456.97900,-23.77587978
456.97950,-6.684992948
456.98000,9.795505068
456.98050,28.10716953
456.98100,40.92533465
456.98150,42.7565011
456.98200,41.53572347
456.98250,47.02922281
456.98300,61.98374878
456.98350,79.07463562
456.98400,91.89280074
456.98450,99.52266093
456.98500,102.574605
456.98550,94.334356
456.98600,68.69802575
456.98650,34.51625209
456.98700,13.76303237
456.98750,14.98381
456.98800,21.08769815
456.98850,8.879921844
456.98900,-24.691463
456.98950,-59.48362548
456.99000,-73.52256823
456.99050,-64.366736
456.99100,-49.71740443
456.99150,-44.83429391
456.99200,-46.97065476
456.99250,-38.73040576
456.99300,-14.31485314
456.99350,8.574727437
456.99400,10.71108829
456.99450,-4.548632094
456.99500,-19.80835248
456.99550,-28.3537959
456.99600,-38.42521135
456.99650,-53.37973733
456.99700,-61.61998633
456.99750,-52.1589597
456.99800,-28.04860149
456.99850,-0.2759103866
456.99900,20.47730934
456.99950,27.49678071
457.00000,18.64614289
457.00050,3.691616914
457.00100,-6.379798541
457.00150,-9.431742618
457.00200,-12.17849229
457.00250,-14.00965873
457.00300,-10.04213143
457.00350,-0.2759103866
457.00400,5.827977767
457.00450,4.912394544
457.00500,1.860450467
457.00550,-0.886299202
457.00600,-9.12654821
457.00650,-22.86029656
457.00700,-33.54210083
457.00750,-33.84729523
457.00800,-24.38626859
457.00850,-7.295381764
457.00900,18.9513373
457.00950,50.08116688
457.01000,67.78244253
457.01050,56.49024945
457.01100,20.17211493
457.01150,-25.30185182
457.01200,-70.16542975
457.01250,-105.2627866
457.01300,-113.5030356
457.01350,-80.54203961
457.01400,-17.67199163
457.01450,39.39936261
457.01500,61.98374878
457.01550,53.13311096
457.01600,36.34741854
457.01650,28.41236394
457.01700,29.02275275
457.01750,31.15911361
457.01800,30.8539192
457.01850,25.97080868
457.01900,15.59419881
457.01950,0.9448672442
457.02000,-14.92524196
457.02050,-30.79535116
457.02100,-46.66546036
457.02150,-61.92518074
457.02200,-72.91217942
457.02250,-73.82776264
457.02300,-62.84076397
457.02350,-46.97065476
457.02400,-37.81482253
457.02450,-35.67846168
457.02500,-23.47068537
457.02550,14.37342118
457.02600,65.64608168
457.02650,95.55513363
457.02700,87.00969022
457.02750,61.06816556
457.02800,49.16558366
457.02850,51.60713892
457.02900,45.50325077
457.02950,23.83444782
457.03000,8.574727437
457.03050,19.86692052
457.03100,50.99675011
457.03150,77.24346917
457.03200,84.56813495
457.03250,78.4642468
457.03300,73.88633068
457.03350,80.90580206
457.03400,96.47071685
457.03450,99.82785534
457.03500,71.13958102
457.03550,12.54225474
457.03600,-48.1914324
457.03650,-82.37320606
457.03700,-81.76281724
457.03750,-61.92518074
457.03800,-41.47715543
457.03850,-27.13301826
457.03900,-12.7888811
457.03950,7.048755398
457.04000,27.19158631
457.04050,36.04222413
457.04100,32.68508565
457.04150,29.02275275
457.04200,29.32794716
457.04250,22.00328138
457.04300,-2.41227124
457.04350,-34.45768405
457.04400,-57.04207022
457.04450,-70.77581857
457.04500,-88.1718998
457.04550,-111.0614804
457.04600,-121.7432847
457.04650,-102.2108426
457.04700,-50.02259884
457.04750,15.89939322
457.04800,62.89933201
457.04850,63.50972082
457.04900,21.39289256
457.04950,-28.6589903
457.05000,-57.34726463
457.05050,-67.41868008
457.05100,-75.04854027
457.05150,-78.71087317
457.05200,-61.61998633
457.05250,-24.08107419
457.05300,14.37342118
457.05350,41.53572347
457.05400,62.28894319
457.05450,77.24346917
457.05500,75.41230272
457.05550,55.57466622
457.05600,41.23052906
457.05650,53.13311096
457.05700,78.4642468
457.05750,82.12657969
457.05800,52.21752774
457.05850,15.59419881
457.05900,0.9448672442
457.05950,1.250061652
457.06000,-7.905770579
457.06050,-31.71093438
457.06100,-51.54857088
457.06150,-59.17843107
457.06200,-67.72387449
457.06250,-82.67840047
457.06300,-88.78228862
457.06350,-73.52256823
457.06400,-48.80182121
457.06450,-34.15248964
457.06500,-33.84729523
457.06550,-39.34079457
457.06600,-42.08754424
457.06650,-35.37326727
457.06700,-13.39926992
457.06750,19.25653171
457.06800,49.16558366
457.06850,66.25647049
457.06900,73.27594187
457.06950,75.41230272
457.07000,73.27594187
457.07050,71.74996983
457.07100,76.02269154
457.07150,79.37983002
457.07200,67.47724812
457.07250,39.70455702
457.07300,9.49031066
457.07350,-14.31485314
457.07400,-31.10054556
457.07450,-27.43821267
457.07500,7.048755398
457.07550,50.08116688
457.07600,57.40583267
457.07650,20.17211493
457.07700,-18.28238044
457.07750,-19.80835248
457.07800,0.3344784288
457.07850,5.827977767
457.07900,-8.821353802
457.07950,-21.63951893
457.08000,-21.02913011
457.08050,-15.84082518
457.08100,-11.26290906
457.08150,-0.5811047943
457.08200,15.59419881
457.08250,24.75003104
457.08300,20.17211493
457.08350,9.185116252
457.08400,3.081228098
457.08450,1.250061652
457.08500,-6.379798541
457.08550,-27.43821267
457.08600,-55.82129259
457.08650,-78.71087317
457.08700,-86.03553895
457.08750,-77.49009554
457.08800,-61.00959752
457.08850,-43.91871069
457.08900,-29.87976793
457.08950,-19.50315807
457.09000,-12.17849229
457.09050,-7.295381764
457.09100,-7.905770579
457.09150,-14.62004755
457.09200,-21.02913011
457.09250,-18.28238044
457.09300,-6.990187356
457.09350,0.02928402113
457.09400,-1.19149361
457.09450,3.996811321
457.09500,26.27600308
457.09550,47.63961162
457.09600,43.06169551
457.09650,19.25653171
457.09700,8.574727437
457.09750,20.47730934
457.09800,21.69808697
457.09850,-15.23043636
457.09900,-67.41868008
457.09950,-85.42515014
457.10000,-61.61998633
457.10050,-35.67846168
457.10100,-34.45768405
457.10150,-36.5940449
457.10200,-11.56810347
457.10250,28.10716953
457.10300,42.7565011
457.10350,14.06822678
457.10400,-36.2888505
457.10450,-76.2693179
457.10500,-86.64592777
457.10550,-66.50309686
457.10600,-28.04860149
457.10650,8.574727437
457.10700,35.12664091
457.10750,62.28894319
457.10800,98.3018833
457.10850,128.2109353
457.10900,132.483657
457.10950,123.3278247
457.11000,128.2109353
457.11050,144.6914333
457.11100,139.5031283
457.11150,101.9642162
457.11200,60.45777675
457.11250,39.09416821
457.11300,22.61367019
457.11350,-11.87329788
457.11400,-54.90570937
457.11450,-77.49009554
457.11500,-76.2693179
457.11550,-72.3017906
457.11600,-75.9641235
457.11650,-73.82776264
457.11700,-50.93818207
457.11750,-10.34732584
457.11800,32.99028005
457.11850,64.73049845
457.11900,76.93827476
457.11950,74.19152509
457.12000,69.61360898
457.12050,71.44477542
457.12100,73.58113628
457.12150,63.50972082
457.12200,40.92533465
457.12250,15.28900441
457.12300,-4.853826502
457.12350,-18.28238044
457.12400,-21.02913011
457.12450,-11.56810347
457.12500,1.250061652
457.12550,4.607200137
457.12600,-3.327854464
457.12650,-11.26290906
457.12700,-8.821353802
457.12750,-0.5811047943
457.12800,2.77603369
457.12850,-0.886299202
457.12900,-10.95771466
457.12950,-28.3537959
457.13000,-53.68493173
457.13050,-73.52256823
457.13100,-68.0290689
457.13150,-37.20443372
457.13200,-9.12654821
457.13250,-5.769409725
457.13300,-14.92524196
457.13350,-8.516159395
457.13400,11.0162827
457.13450,12.54225474
457.13500,-19.80835248
457.13550,-58.87323667
457.13600,-71.38620738
457.13650,-58.56804226
457.13700,-46.05507154
457.13750,-43.00312746
457.13800,-41.17196102
457.13850,-38.73040576
457.13900,-41.47715543
457.13950,-45.44468273
457.14000,-38.73040576
457.14050,-27.74340708
457.14100,-31.40573997
457.14150,-48.4966268
457.14200,-56.4316814
457.14250,-45.13948832
457.14300,-32.6265176
457.14350,-32.93171201
457.14400,-35.98365609
457.14450,-29.26937912
457.14500,-20.41874129
457.14550,-16.45121399
457.14600,-5.769409725
457.14650,22.00328138
457.14700,48.55519485
457.14750,48.86038925
457.14800,27.80197512
457.14850,16.50978204
457.14900,27.80197512
457.14950,43.67208432
457.15000,42.7565011
457.15050,24.13964223
457.15100,0.02928402113
457.15150,-17.97718603
457.15200,-24.08107419
457.15250,-22.55510215
457.15300,-25.60704623
457.15350,-37.81482253
457.15400,-46.36026595
457.15450,-34.45768405
457.15500,-6.684992948
457.15550,21.39289256
457.15600,46.41883399
457.15650,73.27594187
457.15700,92.50318955
457.15750,83.95774614
457.15800,44.58766755
457.15850,-6.990187356
457.15900,-54.29532055
457.15950,-89.39267744
457.16000,-103.7368146
457.16050,-89.69787184
457.16100,-54.90570937
457.16150,-20.11354689
457.16200,4.302005729
457.16250,26.27600308
457.16300,51.91233333
457.16350,76.63308035
457.16400,94.63955041
457.16450,100.4382442
457.16500,87.31488462
457.16550,60.15258234
457.16600,41.84091788
457.16650,45.80844518
457.16700,48.86038925
457.16750,21.08769815
457.16800,-26.82782386
457.16850,-59.48362548
457.16900,-69.24984653
457.16950,-79.32126198
457.17000,-91.8342327
457.17050,-84.2043725
457.17100,-58.87323667
457.17150,-50.02259884
457.17200,-59.48362548
457.17250,-37.81482253
457.17300,38.7889738
457.17350,120.8862695
457.17400,146.8277941
457.17450,125.4641856
457.17500,108.9836876
457.17550,115.3927701
457.17600,120.5810751
457.17650,109.288882
457.17700,91.58760633
457.17750,72.36035865
457.17800,46.7240284
457.17850,21.39289256
457.17900,11.0162827
457.17950,13.76303237
457.18000,11.93186592
457.18050,-0.2759103866
457.18100,-13.09407551
457.18150,-21.94471333
457.18200,-30.49015675
457.18250,-41.78234983
457.18300,-53.37973733
457.18350,-64.0615416
457.18400,-71.08101297
457.18450,-66.19790245
457.18500,-46.05507154
457.18550,-20.11354689
457.18600,1.250061652
457.18650,17.12017085
457.18700,25.36041986
457.18750,23.22405901
457.18800,21.08769815
457.18850,32.68508565
457.18900,46.11363958
457.18950,27.80197512
457.19000,-20.41874129
457.19050,-50.02259884
457.19100,-26.21743504
457.19150,14.37342118
457.19200,12.23706033
457.19250,-34.15248964
457.19300,-69.86023534
457.19350,-57.04207022
457.19400,-16.7564084
457.19450,10.10069948
457.19500,11.32147711
457.19550,2.165644875
457.19600,-4.548632094
457.19650,-10.95771466
457.19700,-21.33432452
457.19750,-26.82782386
457.19800,-11.26290906
457.19850,21.39289256
457.19900,43.67208432
457.19950,35.43183531
457.20000,16.50978204
457.20050,22.61367019
457.20100,50.6915557
457.20150,60.45777675
457.20200,34.51625209
457.20250,3.691616914
457.20300,-1.19149361
457.20350,8.269533029
457.20400,7.353949806
457.20450,-2.107076833
457.20500,-3.938243279
457.20550,-0.2759103866
457.20600,-6.684992948
457.20650,-23.16549096
457.20700,-37.81482253
457.20750,-45.13948832
457.20800,-45.44468273
457.20850,-33.84729523
457.20900,-12.17849229
457.20950,1.55525606
457.21000,-4.853826502
457.21050,-17.97718603
457.21100,-13.70446433
457.21150,5.52278336
457.21200,17.73055967
457.21250,11.62667151
457.21300,-3.022660056
457.21350,-17.06160281
457.21400,-30.79535116
457.21450,-45.44468273
457.21500,-55.21090377
457.21550,-55.21090377
457.21600,-48.80182121
457.21650,-41.17196102
457.21700,-35.67846168
457.21750,-34.15248964
457.21800,-35.37326727
457.21850,-35.67846168
457.21900,-33.23690642
457.21950,-28.96418471
457.22000,-20.7239357
457.22050,-5.769409725
457.22100,14.67861559
457.22150,31.76950242
457.22200,37.26300176
457.22250,26.27600308
457.22300,-6.684992948
457.22350,-60.0940143
457.22400,-111.3666748
457.22450,-131.8147001
457.22500,-117.7757574
457.22550,-90.00306625
457.22600,-64.366736
457.22650,-36.89923931
457.22700,-4.853826502
457.22750,21.39289256
457.22800,38.17858498
457.22850,58.01622148
457.22900,87.92527344
457.22950,112.6460205
457.23000,116.9187422
457.23050,108.6784932
457.23100,106.5421323
457.23150,115.3927701
457.23200,127.6005464
457.23250,132.1784626
457.23300,112.0356316
457.23350,56.49024945
457.23400,-11.56810347
457.23450,-43.00312746
457.23500,-22.24990774
457.23550,1.55525606
457.23600,-23.77587978
457.23650,-79.01606757
457.23700,-97.63292644
457.23750,-58.26284785
457.23800,-13.39926992
457.23850,-14.00965873
457.23900,-47.27584917
457.23950,-60.0940143
457.24000,-24.691463
457.24050,39.70455702
457.24100,90.97721752
457.24150,101.3538274
457.24200,75.10710832
457.24250,40.00975143
457.24300,18.64614289
457.24350,7.353949806
457.24400,-10.95771466
457.24450,-36.5940449
457.24500,-51.54857088
457.24550,-46.05507154
457.24600,-31.71093438
457.24650,-22.55510215
457.24700,-14.92524196
457.24750,-0.886299202
457.24800,16.50978204
457.24850,28.41236394
457.24900,34.51625209
457.24950,45.80844518
457.25000,64.42530405
457.25050,80.60060765
457.25100,86.70449581
457.25150,86.3993014
457.25200,82.12657969
457.25250,63.50972082
457.25300,24.75003104
457.25350,-18.58757485
457.25400,-44.2239051
457.25450,-49.41221003
457.25500,-50.32779325
457.25550,-50.32779325
457.25600,-38.42521135
457.25650,-13.39926992
457.25700,4.607200137
457.25750,7.353949806
457.25800,9.49031066
457.25850,17.12017085
457.25900,10.10069948
457.25950,-25.30185182
457.26000,-64.0615416
457.26050,-71.38620738
457.26100,-51.54857088
457.26150,-36.2888505
457.26200,-35.37326727
457.26250,-33.54210083
457.26300,-25.30185182
457.26350,-24.99665741
457.26400,-35.37326727
457.26450,-39.34079457
457.26500,-27.13301826
457.26550,-11.87329788
457.26600,-10.04213143
457.26650,-21.02913011
457.26700,-32.01612879
457.26750,-38.73040576
457.26800,-48.4966268
457.26850,-73.21737383
457.26900,-106.7887587
457.26950,-116.2497853
457.27000,-65.89270804
457.27050,33.90586328
457.27100,121.8018527
457.27150,143.4706556
457.27200,104.7109659
457.27250,49.16558366
457.27300,4.302005729
457.27350,-22.86029656
457.27400,-21.33432452
457.27450,15.28900441
457.27500,61.37335997
457.27550,76.32788595
457.27600,55.57466622
457.27650,32.37989124
457.27700,26.27600308
457.27750,19.56172611
457.27800,-5.15902091
457.27850,-37.50962813
457.27900,-54.90570937
457.27950,-53.07454292
457.28000,-43.91871069
457.28050,-38.42521135
457.28100,-41.78234983
457.28150,-48.80182121
457.28200,-42.08754424
457.28250,-10.65252025
457.28300,29.93833598
457.28350,49.77597248
457.28400,42.14611228
457.28450,31.15911361
457.28500,36.65261295
457.28550,51.91233333
457.28600,61.67855438
457.28650,65.64608168
457.28700,69.91880338
457.28750,71.44477542
457.28800,67.17205372
457.28850,59.23699912
457.28900,45.50325077
457.28950,12.23706033
457.29000,-40.86676661
457.29050,-85.42515014
457.29100,-86.03553895
457.29150,-46.05507154
457.29200,-4.548632094
457.29250,6.133172175
457.29300,-6.684992948
457.29350,-17.97718603
457.29400,-17.06160281
457.29450,-9.736937025
457.29500,-0.886299202
457.29550,13.76303237
457.29600,34.21105768
457.29650,49.16558366
457.29700,46.7240284
457.29750,25.36041986
457.29800,-10.34732584
457.29850,-52.4641541
457.29900,-86.64592777
457.29950,-102.516037
457.30000,-106.4835643
457.30050,-112.8926468
457.30100,-114.7238133
457.30150,-83.8991781
457.30200,-16.7564084
457.30250,40.62014025
457.30300,40.92533465
457.30350,-1.496688017
457.30400,-25.91224063
457.30450,-4.548632094
457.30500,29.32794716
457.30550,37.56819617
457.30600,27.19158631
457.30650,26.8863919
457.30700,41.84091788
457.30750,54.35388859
457.30800,57.10063826
457.30850,55.26947182
457.30900,47.94480603
457.30950,31.15911361
457.31000,11.62667151
457.31050,-0.5811047943
457.31100,-5.15902091
457.31150,-7.295381764
457.31200,-6.074604133
457.31250,1.860450467
457.31300,8.269533029
457.31350,2.77603369
457.31400,-11.87329788
457.31450,-21.02913011
457.31500,-15.23043636
457.31550,4.912394544
457.31600,31.46430801
457.31650,47.63961162
457.31700,39.09416821
457.31750,11.32147711
457.31800,-10.04213143
457.31850,-16.14601959
457.31900,-27.74340708
457.31950,-62.23037515
457.32000,-96.71734322
457.32050,-94.88617677
457.32100,-57.04207022
457.32150,-21.94471333
457.32200,-14.92524196
457.32250,-24.691463
457.32300,-28.04860149
457.32350,-20.11354689
457.32400,-8.821353802
457.32450,3.081228098
457.32500,20.47730934
457.32550,40.62014025
457.32600,51.30194451
457.32650,41.53572347
457.32700,17.12017085
457.32750,1.250061652
457.32800,14.37342118
457.32850,46.41883399
457.32900,64.12010964
457.32950,49.47077807
457.33000,20.17211493
457.33050,1.860450467
457.33100,-1.801882425
457.33150,-6.379798541
457.33200,-15.84082518
457.33250,-24.08107419
457.33300,-30.18496234
457.33350,-37.81482253
457.33400,-41.78234983
457.33450,-34.76287846
457.33500,-20.41874129
457.33550,-7.600576171
457.33600,7.964338621
457.33650,38.48377939
457.33700,75.41230272
457.33750,95.55513363
457.33800,90.67202311
457.33850,77.54866358
457.33900,67.17205372
457.33950,46.7240284
457.34000,5.52278336
457.34050,-36.89923931
457.34100,-51.24337647
457.34150,-35.98365609
457.34200,-18.28238044
457.34250,-24.691463
457.34300,-58.87323667
457.34350,-103.4316202
457.34400,-135.1718386
457.34450,-140.0549491
457.34500,-126.6263952
457.34550,-115.3342021
457.34600,-111.6718692
457.34650,-98.54850967
457.34700,-64.67193041
457.34750,-24.99665741
457.34800,5.217588952
457.34850,36.65261295
457.34900,82.4317741
457.34950,128.5161297
457.35000,151.7109046
457.35050,157.204404
457.35100,164.8342642
457.35150,172.7693188
457.35200,168.8017915
457.35250,162.0875145
457.35300,166.0550418
457.35350,154.7628487
457.35400,92.50318955
457.35450,5.52278336
457.35500,-31.71093438
457.35550,0.02928402113
457.35600,36.34741854
457.35650,24.75003104
457.35700,-6.074604133
457.35750,-7.295381764
457.35800,10.71108829
457.35850,5.52278336
457.35900,-23.16549096
457.35950,-36.89923931
457.36000,-25.60704623
457.36050,-18.58757485
457.36100,-34.15248964
457.36150,-56.73687581
457.36200,-65.28231923
457.36250,-58.26284785
457.36300,-42.69793306
457.36350,-26.52262945
457.36400,-21.33432452
457.36450,-35.37326727
457.36500,-54.90570937
457.36550,-56.4316814
457.36600,-35.37326727
457.36650,-12.48368669
457.36700,-6.074604133
457.36750,-10.65252025
457.36800,-11.87329788
457.36850,-6.684992948
457.36900,-7.600576171
457.36950,-20.41874129
457.37000,-36.89923931
457.37050,-42.69793306
457.37100,-33.54210083
457.37150,-19.80835248
457.37200,-13.39926992
457.37250,-15.84082518
457.37300,-20.41874129
457.37350,-21.63951893
457.37400,-16.14601959
457.37450,-3.633048871
457.37500,10.40589388
457.37550,15.59419881
457.37600,7.659144214
457.37650,0.3344784288
457.37700,8.574727437
457.37750,30.54872479
457.37800,51.91233333
457.37850,65.03569286
457.37900,66.5616649
457.37950,43.36688991
457.38000,-11.87329788
457.38050,-73.52256823
457.38100,-95.49656559
457.38150,-70.16542975
457.38200,-42.39273865
457.38250,-47.27584917
457.38300,-57.65245903
457.38350,-25.60704623
457.38400,41.23052906
457.38450,85.78891259
457.38500,75.10710832
457.38550,35.43183531
457.38600,5.52278336
457.38650,-7.600576171
457.38700,-17.06160281
457.38750,-23.47068537
457.38800,-22.24990774
457.38850,-15.53563077
457.38900,-8.210964987
457.38950,1.55525606
457.39000,12.23706033
457.39050,11.62667151
457.39100,-2.41227124
457.39150,-14.00965873
457.39200,-9.736937025
457.39250,-0.2759103866
457.39300,-1.801882425
457.39350,-12.48368669
457.39400,-20.41874129
457.39450,-25.30185182
457.39500,-32.01612879
457.39550,-37.50962813
457.39600,-34.76287846
457.39650,-28.3537959
457.39700,-24.08107419
457.39750,-17.36679722
457.39800,-2.41227124
457.39850,14.37342118
457.39900,24.75003104
457.39950,27.49678071
457.40000,21.69808697
457.40050,-1.19149361
457.40100,-37.20443372
457.40150,-61.92518074
457.40200,-64.0615416
457.40250,-65.28231923
457.40300,-86.34073336
457.40350,-106.7887587
457.40400,-91.22384388
457.40450,-43.00312746
457.40500,-3.938243279
457.40550,1.250061652
457.40600,-10.04213143
457.40650,-15.23043636
457.40700,-8.821353802
457.40750,6.133172175
457.40800,29.32794716
457.40850,54.659083
457.40900,67.17205372
457.40950,59.54219352
457.41000,40.92533465
457.41050,25.66561427
457.41100,16.81497644
457.41150,3.691616914
457.41200,-27.13301826
457.41250,-72.3017906
457.41300,-104.9575922
457.41350,-97.93812085
457.41400,-59.48362548
457.41450,-21.63951893
457.41500,2.470839283
457.41550,34.21105768
457.41600,86.09410699
457.41650,135.535601
457.41700,157.204404
457.41750,162.0875145
457.41800,179.1784013
457.41850,209.6978421
457.41900,229.5354786
457.41950,224.9575625
457.42000,200.2368155
457.42050,163.0030977
457.42100,117.529131
457.42150,72.36035865
457.42200,35.12664091
457.42250,3.081228098
457.42300,-26.52262945
457.42350,-46.66546036
457.42400,-53.68493173
457.42450,-60.0940143
457.42500,-75.65892909
457.42550,-84.2043725
457.42600,-64.366736
457.42650,-21.63951893
457.42700,13.76303237
457.42750,22.9188646
457.42800,10.71108829
457.42850,-10.34732584
457.42900,-34.15248964
457.42950,-51.54857088
457.43000,-50.93818207
457.43050,-30.79535116
457.43100,-8.516159395
457.43150,-4.243437687
457.43200,-19.80835248
457.43250,-33.84729523
457.43300,-24.08107419
457.43350,7.048755398
457.43400,32.37989124
457.43450,28.41236394
457.43500,1.860450467
457.43550,-22.86029656
457.43600,-35.06807286
457.43650,-42.39273865
457.43700,-48.80182121
457.43750,-46.05507154
457.43800,-31.40573997
457.43850,-17.67199163
457.43900,-17.67199163
457.43950,-28.04860149
457.44000,-34.45768405
457.44050,-29.57457353
457.44100,-20.7239357
457.44150,-18.58757485
457.44200,-27.43821267
457.44250,-38.42521135
457.44300,-39.34079457
457.44350,-28.3537959
457.44400,-18.89276926
457.44450,-22.55510215
457.44500,-30.18496234
457.44550,-25.60704623
457.44600,-10.04213143
457.44650,-0.886299202
457.44700,-7.905770579
457.44750,-21.02913011
457.44800,-26.82782386
457.44850,-25.91224063
457.44900,-25.30185182
457.44950,-27.13301826
457.45000,-32.3213232
457.45050,-46.66546036
457.45100,-72.60698501
457.45150,-99.15889848
457.45200,-109.5355083
457.45250,-102.2108426
457.45300,-93.66539914
457.45350,-93.05501033
457.45400,-89.08748303
457.45450,-69.86023534
457.45500,-43.91871069
457.45550,-26.82782386
457.45600,-8.210964987
457.45650,36.65261295
457.45700,102.2694106
457.45750,148.964155
457.45800,156.8992096
457.45850,154.1524599
457.45900,171.5485411
457.45950,190.7757888
457.46000,171.2433467
457.46050,111.7304372
457.46100,51.30194451
457.46150,18.9513373
457.46200,10.40589388
457.46250,12.84744914
457.46300,19.86692052
457.46350,22.00328138
457.46400,12.54225474
457.46450,0.6396728365
457.46500,0.9448672442
457.46550,7.659144214
457.46600,6.743560991
457.46650,1.55525606
457.46700,0.6396728365
457.46750,-7.905770579
457.46800,-40.5615722
457.46850,-75.04854027
457.46900,-72.91217942
457.46950,-38.73040576
457.47000,-17.36679722
457.47050,-28.6589903
457.47100,-40.86676661
457.47150,-28.6589903
457.47200,-10.04213143
457.47250,-8.821353802
457.47300,-14.31485314
457.47350,-6.379798541
457.47400,6.133172175
457.47450,6.438366583
457.47500,3.081228098
457.47550,14.37342118
457.47600,33.60066887
457.47650,34.8214465
457.47700,14.37342118
457.47750,-8.821353802
457.47800,-24.08107419
457.47850,-38.12001694
457.47900,-52.76934851
457.47950,-55.21090377
457.48000,-37.50962813
457.48050,-13.70446433
457.48100,-0.886299202
457.48150,3.386422506
457.48200,13.76303237
457.48250,31.15911361
457.48300,37.56819617
457.48350,22.61367019
457.48400,0.6396728365
457.48450,-4.243437687
457.48500,9.49031066
457.48550,22.9188646
457.48600,24.13964223
457.48650,26.27600308
457.48700,43.97727873
457.48750,65.95127608
457.48800,67.78244253
457.48850,48.55519485
457.48900,32.68508565
457.48950,32.37989124
457.49000,25.97080868
457.49050,-7.905770579
457.49100,-53.99012614
457.49150,-77.18490113
457.49200,-70.16542975
457.49250,-57.04207022
457.49300,-53.99012614
457.49350,-51.54857088
457.49400,-39.64598898
457.49450,-25.91224063
457.49500,-17.97718603
457.49550,-10.65252025
457.49600,-1.801882425
457.49650,0.02928402113
457.49700,-6.379798541
457.49750,-9.12654821
457.49800,-1.496688017
457.49850,2.470839283
457.49900,-7.905770579
457.49950,-23.77587978
457.50000,-32.6265176
457.50050,-39.34079457
457.50100,-51.85376529
457.50150,-61.92518074
457.50200,-55.51609818
457.50250,-29.57457353
457.50300,13.45783796
457.50350,71.74996983
457.50400,126.3797688
457.50450,143.77585
457.50500,111.1200484
457.50550,56.49024945
457.50600,14.37342118
457.50650,-13.70446433
457.50700,-38.73040576
457.50750,-48.4966268
457.50800,-27.43821267
457.50850,2.470839283
457.50900,3.386422506
457.50950,-21.94471333
457.51000,-30.18496234
457.51050,2.470839283
457.51100,47.02922281
457.51150,63.81491523
457.51200,50.99675011
457.51250,34.8214465
457.51300,26.27600308
457.51350,12.23706033
457.51400,-16.7564084
457.51450,-45.74987713
457.51500,-49.71740443
457.51550,-25.60704623
457.51600,0.3344784288
457.51650,7.048755398
457.51700,3.386422506
457.51750,13.45783796
457.51800,39.39936261
457.51850,58.32141589
457.51900,59.84738793
457.51950,58.93180471
457.52000,66.5616649
457.52050,67.47724812
457.52100,43.67208432
457.52150,7.048755398
457.52200,-16.45121399
457.52250,-21.94471333
457.52300,-23.47068537
457.52350,-28.96418471
457.52400,-33.23690642
457.52450,-33.23690642
457.52500,-36.2888505
457.52550,-48.80182121
457.52600,-66.19790245
457.52650,-77.49009554
457.52700,-70.47062416
457.52750,-43.91871069
457.52800,-12.48368669
457.52850,6.133172175
457.52900,11.93186592
457.52950,17.73055967
457.53000,27.19158631
457.53050,29.02275275
457.53100,20.78250374
457.53150,13.15264355
457.53200,11.62667151
457.53250,8.269533029
457.53300,1.55525606
457.53350,5.217588952
457.53400,21.69808697
457.53450,31.46430801
457.53500,22.00328138
457.53550,8.879921844
457.53600,11.0162827
457.53650,20.17211493
457.53700,17.73055967
457.53750,5.52278336
457.53800,0.3344784288
457.53850,6.743560991
457.53900,15.59419881
457.53950,18.9513373
457.54000,13.45783796
457.54050,-4.243437687
457.54100,-34.15248964
457.54150,-63.75634719
457.54200,-77.79528994
457.54250,-74.43815146
457.54300,-65.58751363
457.54350,-64.0615416
457.54400,-74.43815146
457.54450,-88.78228862
457.54500,-90.00306625
457.54550,-72.91217942
457.54600,-55.51609818
457.54650,-62.23037515
457.54700,-89.69787184
457.54750,-108.6199251
457.54800,-100.0744817
457.54850,-71.08101297
457.54900,-34.45768405
457.54950,7.353949806
457.55000,51.30194451
457.55050,84.87332936
457.55100,101.048633
457.55150,110.5096596
457.55200,129.1265185
457.55250,156.2888208
457.55300,178.5680125
457.55350,186.1978727
457.55400,176.1264573
457.55450,150.1849326
457.55500,112.0356316
457.55550,71.74996983
457.55600,42.45130669
457.55650,32.99028005
457.55700,39.09416821
457.55750,43.06169551
457.55800,31.15911361
457.55850,11.32147711
457.55900,3.691616914
457.55950,13.15264355
457.56000,16.50978204
457.56050,-7.600576171
457.56100,-52.4641541
457.56150,-86.64592777
457.56200,-87.25631658
457.56250,-57.04207022
457.56300,-23.47068537
457.56350,-17.36679722
457.56400,-43.30832187
457.56450,-67.11348567
457.56500,-50.02259884
457.56550,4.302005729
