"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.96000,2000,22000,"uV"

"time","value"
184.39050,-1.159464212
184.39100,4.028840719
184.39150,8.301562427
184.39200,4.334035127
184.39250,-3.906213881
184.39300,-8.484129996
184.39350,-7.873741181
184.39400,-6.958157958
184.39450,-6.958157958
184.39500,-6.958157958
184.39550,-7.568546773
184.39600,-7.568546773
184.39650,-5.737380327
184.39700,-0.2438809885
184.39750,5.554812758
184.39800,9.21714565
184.39850,10.74311769
184.39900,11.0483121
184.39950,11.3535065
184.40000,11.65870091
184.40050,13.79506177
184.40100,15.62622821
184.40150,11.65870091
184.40200,0.3665078269
184.40250,-11.53607407
184.40300,-17.33476782
184.40350,-16.4191846
184.40400,-14.58801815
184.40450,-14.28282374
184.40500,-13.67243493
184.40550,-13.06204611
184.40600,-15.19840697
184.40650,-19.77632308
184.40700,-23.43865597
184.40750,-24.6594336
184.40800,-27.71137768
184.40850,-33.81526584
184.40900,-39.91915399
184.40950,-41.44512603
184.41000,-37.78279314
184.41050,-31.37371057
184.41100,-23.13346157
184.41150,-14.58801815
184.41200,-6.042574735
184.41250,1.892479865
184.41300,9.21714565
184.41350,12.57428413
184.41400,11.65870091
184.41450,11.65870091
184.41500,18.9833667
184.41550,29.66517097
184.41600,35.1586703
184.41650,30.8859486
184.41700,22.950894
184.41750,17.15220025
184.41800,12.87947854
184.41850,9.827534466
184.41900,10.13272887
184.41950,13.48986736
184.42000,13.48986736
184.42050,7.080784796
184.42100,0.3665078269
184.42150,-0.2438809885
184.42200,0.6717022346
184.42250,-2.68543625
184.42300,-10.31529644
184.42350,-17.02957341
184.42400,-21.30229512
184.42450,-26.18540564
184.42500,-32.5944882
184.42550,-35.64643228
184.42600,-32.5944882
184.42650,-27.10098887
184.42700,-22.52307275
184.42750,-19.77632308
184.42800,-17.33476782
184.42850,-15.50360137
184.42900,-13.36724052
184.42950,-9.39971322
184.43000,-3.295825065
184.43050,2.502868681
184.43100,6.470395981
184.43150,7.996368019
184.43200,10.43792328
184.43250,16.23661703
184.43300,24.47686604
184.43350,29.97036537
184.43400,29.66517097
184.43450,24.47686604
184.43500,18.9833667
184.43550,17.15220025
184.43600,17.15220025
184.43650,15.0158394
184.43700,7.996368019
184.43750,-2.075047435
184.43800,-12.14646289
184.43850,-17.63996223
184.43900,-14.58801815
184.43950,-5.432185919
184.44000,4.028840719
184.44050,7.385979204
184.44100,2.502868681
184.44150,-5.432185919
184.44200,-11.53607407
184.44250,-12.14646289
184.44300,-10.01010203
184.44350,-9.704907627
184.44400,-13.06204611
184.44450,-17.33476782
184.44500,-18.55554545
184.44550,-13.67243493
184.44600,-4.821797104
184.44650,3.723646312
184.44700,8.606756835
184.44750,9.21714565
184.44800,8.606756835
184.44850,9.21714565
184.44900,12.26908973
184.44950,14.10025617
184.45000,11.96389532
184.45050,6.775590389
184.45100,1.28209105
184.45150,-1.769853027
184.45200,-2.990630658
184.45250,-2.68543625
184.45300,-1.159464212
184.45350,0.9768966423
184.45400,3.113257496
184.45450,6.165201573
184.45500,9.522340058
184.45550,12.26908973
184.45600,12.87947854
184.45650,14.40545058
184.45700,20.81453314
184.45750,28.44439334
184.45800,29.35997656
184.45850,20.20414433
184.45900,8.301562427
184.45950,2.197674273
184.46000,1.587285458
184.46050,1.892479865
184.46100,0.6717022346
184.46150,-0.2438809885
184.46200,-0.2438809885
184.46250,0.3665078269
184.46300,4.028840719
184.46350,11.3535065
184.46400,18.9833667
184.46450,20.50933874
184.46500,15.62622821
184.46550,10.43792328
184.46600,9.827534466
184.46650,10.43792328
184.46700,6.775590389
184.46750,-0.8542698039
184.46800,-7.568546773
184.46850,-8.484129996
184.46900,-6.042574735
184.46950,-3.295825065
184.47000,-0.2438809885
184.47050,5.860007166
184.47100,12.57428413
184.47150,12.26908973
184.47200,2.808063089
184.47250,-7.873741181
184.47300,-12.14646289
184.47350,-11.23087967
184.47400,-11.23087967
184.47450,-13.36724052
184.47500,-12.7568517
184.47550,-7.263352366
184.47600,-2.075047435
184.47650,-1.159464212
184.47700,-4.516602696
184.47750,-9.39971322
184.47800,-11.84126848
184.47850,-5.126991512
184.47900,14.10025617
184.47950,38.51580879
184.48000,51.33397391
184.48050,44.00930813
184.48100,24.47686604
184.48150,7.080784796
184.48200,-1.769853027
184.48250,-6.042574735
184.48300,-9.094518812
184.48350,-13.67243493
184.48400,-20.99710071
184.48450,-29.84773854
184.48500,-35.34123787
184.48550,-33.51007143
184.48600,-26.49060005
184.48650,-20.08151749
184.48700,-19.16593427
184.48750,-22.82826716
184.48800,-27.71137768
184.48850,-28.01657209
184.48900,-18.25035104
184.48950,1.28209105
184.49000,24.47686604
184.49050,41.26255846
184.49100,48.28202984
184.49150,48.89241865
184.49200,45.84047457
184.49250,39.43139201
184.49300,29.66517097
184.49350,18.9833667
184.49400,9.522340058
184.49450,3.418451904
184.49500,0.3665078269
184.49550,0.3665078269
184.49600,1.28209105
184.49650,0.3665078269
184.49700,-2.075047435
184.49750,-3.906213881
184.49800,-2.380241842
184.49850,2.502868681
184.49900,6.470395981
184.49950,5.554812758
184.50000,0.06131341924
184.50050,-5.126991512
184.50100,-10.01010203
184.50150,-16.11399019
184.50200,-26.49060005
184.50250,-38.39318195
184.50300,-46.63343096
184.50350,-48.46459741
184.50400,-45.71784774
184.50450,-38.39318195
184.50500,-26.18540564
184.50550,-12.7568517
184.50600,-5.126991512
184.50650,-3.906213881
184.50700,0.06131341924
184.50750,11.3535065
184.50800,23.86647722
184.50850,28.44439334
184.50900,30.8859486
184.50950,43.39891931
184.51000,61.71058377
184.51050,67.20408311
184.51100,49.80800187
184.51150,22.34050518
184.51200,4.028840719
184.51250,-1.159464212
184.51300,-3.295825065
184.51350,-8.789324404
184.51400,-15.19840697
184.51450,-18.55554545
184.51500,-18.86073986
184.51550,-17.02957341
184.51600,-13.67243493
184.51650,-10.62049085
184.51700,-8.789324404
184.51750,-7.568546773
184.51800,-5.432185919
184.51850,-2.380241842
184.51900,0.06131341924
184.51950,2.808063089
184.52000,6.470395981
184.52050,9.21714565
184.52100,7.385979204
184.52150,3.113257496
184.52200,0.9768966423
184.52250,0.9768966423
184.52300,-0.2438809885
184.52350,-6.042574735
184.52400,-12.14646289
184.52450,-14.89321256
184.52500,-16.724379
184.52550,-23.13346157
184.52600,-31.67890498
184.52650,-32.2892938
184.52700,-21.91268394
184.52750,-10.01010203
184.52800,-7.873741181
184.52850,-13.67243493
184.52900,-17.33476782
184.52950,-14.58801815
184.53000,-8.789324404
184.53050,-4.211408289
184.53100,0.06131341924
184.53150,4.028840719
184.53200,6.165201573
184.53250,7.691173612
184.53300,12.87947854
184.53350,19.59375551
184.53400,20.50933874
184.53450,15.0158394
184.53500,11.0483121
184.53550,14.10025617
184.53600,17.76258907
184.53650,15.62622821
184.53700,11.96389532
184.53750,12.26908973
184.53800,15.3210338
184.53850,14.71064499
184.53900,9.827534466
184.53950,3.418451904
184.54000,-3.295825065
184.54050,-13.36724052
184.54100,-25.26982242
184.54150,-33.51007143
184.54200,-36.2568211
184.54250,-35.03604347
184.54300,-33.51007143
184.54350,-31.98409939
184.54400,-30.15293294
184.54450,-26.49060005
184.54500,-19.16593427
184.54550,-9.704907627
184.54600,-2.68543625
184.54650,-0.2438809885
184.54700,0.06131341924
184.54750,1.28209105
184.54800,6.165201573
184.54850,12.57428413
184.54900,18.06778347
184.54950,20.20414433
184.55000,17.15220025
184.55050,9.21714565
184.55100,-2.075047435
184.55150,-13.97762934
184.55200,-20.99710071
184.55250,-20.08151749
184.55300,-14.89321256
184.55350,-12.7568517
184.55400,-15.50360137
184.55450,-15.19840697
184.55500,-7.873741181
184.55550,0.06131341924
184.55600,4.639229535
184.55650,13.79506177
184.55700,34.24308708
184.55750,54.08072358
184.55800,52.85994595
184.55850,29.97036537
184.55900,7.385979204
184.55950,0.06131341924
184.56000,-0.2438809885
184.56050,-4.516602696
184.56100,-10.31529644
184.56150,-11.84126848
184.56200,-11.23087967
184.56250,-14.58801815
184.56300,-18.86073986
184.56350,-17.02957341
184.56400,-10.31529644
184.56450,-3.906213881
184.56500,0.06131341924
184.56550,4.639229535
184.56600,8.606756835
184.56650,9.522340058
184.56700,11.0483121
184.56750,15.62622821
184.56800,19.2885611
184.56850,16.84700584
184.56900,9.827534466
184.56950,5.554812758
184.57000,5.24961835
184.57050,4.944423942
184.57100,4.028840719
184.57150,4.334035127
184.57200,6.165201573
184.57250,7.691173612
184.57300,8.606756835
184.57350,10.13272887
184.57400,11.3535065
184.57450,11.3535065
184.57500,12.26908973
184.57550,17.15220025
184.57600,22.64569959
184.57650,23.86647722
184.57700,19.89894992
184.57750,16.23661703
184.57800,15.62622821
184.57850,14.10025617
184.57900,9.21714565
184.57950,1.892479865
184.58000,-6.347769142
184.58050,-17.94515664
184.58100,-33.81526584
184.58150,-50.29576385
184.58200,-61.58795694
184.58250,-64.94509542
184.58300,-64.0295122
184.58350,-65.25028983
184.58400,-69.82820594
184.58450,-69.52301154
184.58500,-55.48406878
184.58550,-31.06851617
184.58600,-9.39971322
184.58650,1.28209105
184.58700,8.911951243
184.58750,22.64569959
184.58800,39.73658642
184.58850,48.58722424
184.58900,45.84047457
184.58950,37.90541997
184.59000,30.27555978
184.59050,23.2560884
184.59100,15.62622821
184.59150,9.827534466
184.59200,6.775590389
184.59250,6.470395981
184.59300,9.21714565
184.59350,17.76258907
184.59400,31.191143
184.59450,43.39891931
184.59500,47.97683543
184.59550,43.09372491
184.59600,33.32750386
184.59650,28.74958774
184.59700,36.37944794
184.59750,50.7235851
184.59800,57.13266766
184.59850,46.45086339
184.59900,25.08725485
184.59950,4.944423942
184.60000,-10.01010203
184.60050,-20.3867119
184.60100,-25.26982242
184.60150,-22.21787834
184.60200,-12.14646289
184.60250,1.28209105
184.60300,18.06778347
184.60350,34.8534759
184.60400,43.39891931
184.60450,38.21061438
184.60500,26.00283807
184.60550,16.84700584
184.60600,12.26908973
184.60650,6.165201573
184.60700,-3.601019473
184.60750,-11.53607407
184.60800,-12.4516573
184.60850,-7.568546773
184.60900,-1.464658619
184.60950,1.28209105
184.61000,-1.769853027
184.61050,-10.01010203
184.61100,-17.02957341
184.61150,-18.55554545
184.61200,-18.55554545
184.61250,-22.52307275
184.61300,-28.6269609
184.61350,-32.89968261
184.61400,-35.03604347
184.61450,-38.39318195
184.61500,-41.13993162
184.61550,-39.30876517
184.61600,-38.08798754
184.61650,-45.71784774
184.61700,-59.45159608
184.61750,-65.55548424
184.61800,-56.70484641
184.61850,-41.44512603
184.61900,-31.98409939
184.61950,-31.37371057
184.62000,-33.81526584
184.62050,-34.42565465
184.62100,-29.54254413
184.62150,-17.94515664
184.62200,-3.601019473
184.62250,7.691173612
184.62300,18.9833667
184.62350,40.95736405
184.62400,74.5287489
184.62450,100.1650791
184.62500,96.50274625
184.62550,65.67811108
184.62600,31.80153182
184.62650,15.0158394
184.62700,12.26908973
184.62750,10.13272887
184.62800,0.9768966423
184.62850,-11.23087967
184.62900,-21.60748953
184.62950,-27.10098887
184.63000,-26.79579446
184.63050,-20.3867119
184.63100,-11.53607407
184.63150,-5.126991512
184.63200,-2.075047435
184.63250,0.06131341924
184.63300,3.113257496
184.63350,6.165201573
184.63400,6.470395981
184.63450,3.418451904
184.63500,0.06131341924
184.63550,-2.075047435
184.63600,-3.906213881
184.63650,-6.042574735
184.63700,-6.65296355
184.63750,-5.432185919
184.63800,-3.906213881
184.63850,-5.126991512
184.63900,-8.178935589
184.63950,-9.39971322
184.64000,-7.263352366
184.64050,-5.126991512
184.64100,-3.906213881
184.64150,-1.464658619
184.64200,4.334035127
184.64250,10.74311769
184.64300,13.48986736
184.64350,13.18467295
184.64400,12.26908973
184.64450,11.65870091
184.64500,10.43792328
184.64550,8.301562427
184.64600,5.554812758
184.64650,0.06131341924
184.64700,-7.568546773
184.64750,-14.58801815
184.64800,-15.19840697
184.64850,-8.789324404
184.64900,-2.075047435
184.64950,-1.159464212
184.65000,-5.737380327
184.65050,-10.31529644
184.65100,-9.704907627
184.65150,-4.516602696
184.65200,0.6717022346
184.65250,3.113257496
184.65300,3.723646312
184.65350,3.723646312
184.65400,3.113257496
184.65450,0.6717022346
184.65500,-2.990630658
184.65550,-7.263352366
184.65600,-10.62049085
184.65650,-13.06204611
184.65700,-13.06204611
184.65750,-10.01010203
184.65800,-4.821797104
184.65850,-0.5490753962
184.65900,1.892479865
184.65950,2.808063089
184.66000,2.197674273
184.66050,1.28209105
184.66100,1.587285458
184.66150,4.028840719
184.66200,6.775590389
184.66250,7.996368019
184.66300,8.301562427
184.66350,8.911951243
184.66400,9.827534466
184.66450,9.827534466
184.66500,8.911951243
184.66550,7.385979204
184.66600,5.554812758
184.66650,3.418451904
184.66700,2.502868681
184.66750,3.723646312
184.66800,4.944423942
184.66850,4.639229535
184.66900,4.028840719
184.66950,4.639229535
184.67000,4.334035127
184.67050,1.28209105
184.67100,-2.68543625
184.67150,-4.211408289
184.67200,-2.075047435
184.67250,0.06131341924
184.67300,0.06131341924
184.67350,0.06131341924
184.67400,1.587285458
184.67450,3.723646312
184.67500,4.944423942
184.67550,5.860007166
184.67600,7.080784796
184.67650,6.775590389
184.67700,4.944423942
184.67750,2.808063089
184.67800,2.197674273
184.67850,0.9768966423
184.67900,-1.159464212
184.67950,-3.601019473
184.68000,-4.516602696
184.68050,-4.821797104
184.68100,-6.65296355
184.68150,-8.789324404
184.68200,-9.094518812
184.68250,-6.958157958
184.68300,-2.990630658
184.68350,1.587285458
184.68400,6.165201573
184.68450,7.996368019
184.68500,7.080784796
184.68550,6.470395981
184.68600,8.911951243
184.68650,11.3535065
184.68700,7.691173612
184.68750,0.06131341924
184.68800,-5.737380327
184.68850,-6.65296355
184.68900,-6.958157958
184.68950,-10.31529644
184.69000,-13.67243493
184.69050,-12.4516573
184.69100,-8.789324404
184.69150,-5.737380327
184.69200,-1.769853027
184.69250,4.028840719
184.69300,9.522340058
184.69350,10.13272887
184.69400,6.470395981
184.69450,3.418451904
184.69500,2.502868681
184.69550,1.587285458
184.69600,-0.8542698039
184.69650,-2.990630658
184.69700,-3.295825065
184.69750,-2.380241842
184.69800,-1.159464212
184.69850,0.9768966423
184.69900,5.554812758
184.69950,11.3535065
184.70000,17.45739466
184.70050,20.81453314
184.70100,18.37297788
184.70150,8.606756835
184.70200,-2.075047435
184.70250,-6.347769142
184.70300,-1.464658619
184.70350,6.165201573
184.70400,11.3535065
184.70450,12.87947854
184.70500,12.26908973
184.70550,9.827534466
184.70600,7.080784796
184.70650,5.24961835
184.70700,3.418451904
184.70750,-1.769853027
184.70800,-10.62049085
184.70850,-17.33476782
184.70900,-17.33476782
184.70950,-13.06204611
184.71000,-11.53607407
184.71050,-14.58801815
184.71100,-17.63996223
184.71150,-17.63996223
184.71200,-15.80879578
184.71250,-13.97762934
184.71300,-8.789324404
184.71350,2.502868681
184.71400,16.84700584
184.71450,24.78206044
184.71500,22.03531077
184.71550,13.48986736
184.71600,5.24961835
184.71650,0.3665078269
184.71700,-2.380241842
184.71750,-3.295825065
184.71800,-0.8542698039
184.71850,3.418451904
184.71900,7.080784796
184.71950,6.775590389
184.72000,2.808063089
184.72050,-1.159464212
184.72100,-2.075047435
184.72150,2.502868681
184.72200,9.21714565
184.72250,11.3535065
184.72300,4.944423942
184.72350,-6.042574735
184.72400,-14.28282374
184.72450,-15.80879578
184.72500,-12.14646289
184.72550,-7.263352366
184.72600,-3.906213881
184.72650,-3.601019473
184.72700,-6.958157958
184.72750,-11.84126848
184.72800,-15.19840697
184.72850,-14.89321256
184.72900,-13.36724052
184.72950,-13.36724052
184.73000,-14.89321256
184.73050,-15.80879578
184.73100,-15.50360137
184.73150,-14.89321256
184.73200,-16.11399019
184.73250,-17.63996223
184.73300,-14.89321256
184.73350,-7.568546773
184.73400,-0.8542698039
184.73450,0.3665078269
184.73500,-2.075047435
184.73550,-4.516602696
184.73600,-4.211408289
184.73650,-2.68543625
184.73700,-2.075047435
184.73750,-2.075047435
184.73800,-2.075047435
184.73850,-3.295825065
184.73900,-4.821797104
184.73950,-3.906213881
184.74000,0.3665078269
184.74050,4.639229535
184.74100,6.775590389
184.74150,8.911951243
184.74200,13.48986736
184.74250,18.67817229
184.74300,19.89894992
184.74350,15.62622821
184.74400,10.43792328
184.74450,7.080784796
184.74500,3.723646312
184.74550,-0.5490753962
184.74600,-4.211408289
184.74650,-3.601019473
184.74700,-1.159464212
184.74750,-0.5490753962
184.74800,-2.68543625
184.74850,-2.075047435
184.74900,2.808063089
184.74950,8.911951243
184.75000,10.43792328
184.75050,7.996368019
184.75100,7.080784796
184.75150,10.43792328
184.75200,16.84700584
184.75250,22.64569959
184.75300,24.78206044
184.75350,23.56128281
184.75400,20.81453314
184.75450,18.37297788
184.75500,17.15220025
184.75550,16.23661703
184.75600,13.79506177
184.75650,9.21714565
184.75700,4.334035127
184.75750,0.3665078269
184.75800,-1.159464212
184.75850,-0.5490753962
184.75900,0.3665078269
184.75950,-1.464658619
184.76000,-8.484129996
184.76050,-15.19840697
184.76100,-16.11399019
184.76150,-12.14646289
184.76200,-10.01010203
184.76250,-11.53607407
184.76300,-13.06204611
184.76350,-12.14646289
184.76400,-12.14646289
184.76450,-15.19840697
184.76500,-18.55554545
184.76550,-16.724379
184.76600,-11.84126848
184.76650,-7.873741181
184.76700,-4.821797104
184.76750,0.06131341924
184.76800,6.470395981
184.76850,11.65870091
184.76900,15.3210338
184.76950,20.50933874
184.77000,26.61322689
184.77050,29.66517097
184.77100,27.52881011
184.77150,22.64569959
184.77200,17.15220025
184.77250,11.96389532
184.77300,7.385979204
184.77350,4.334035127
184.77400,0.9768966423
184.77450,-5.126991512
184.77500,-13.06204611
184.77550,-18.55554545
184.77600,-20.6919063
184.77650,-21.60748953
184.77700,-22.52307275
184.77750,-19.77632308
184.77800,-12.7568517
184.77850,-5.432185919
184.77900,-1.464658619
184.77950,0.06131341924
184.78000,1.892479865
184.78050,4.334035127
184.78100,4.944423942
184.78150,4.334035127
184.78200,4.334035127
184.78250,5.554812758
184.78300,7.080784796
184.78350,7.385979204
184.78400,6.165201573
184.78450,3.113257496
184.78500,0.06131341924
184.78550,-0.8542698039
184.78600,0.6717022346
184.78650,3.723646312
184.78700,4.944423942
184.78750,3.113257496
184.78800,0.06131341924
184.78850,-0.8542698039
184.78900,1.28209105
184.78950,4.639229535
184.79000,6.470395981
184.79050,7.691173612
184.79100,10.43792328
184.79150,14.40545058
184.79200,15.62622821
184.79250,11.96389532
184.79300,6.775590389
184.79350,3.113257496
184.79400,0.3665078269
184.79450,-3.601019473
184.79500,-8.178935589
184.79550,-11.23087967
184.79600,-13.97762934
184.79650,-17.63996223
184.79700,-20.3867119
184.79750,-18.55554545
184.79800,-14.28282374
184.79850,-12.7568517
184.79900,-13.36724052
184.79950,-11.23087967
184.80000,-4.821797104
184.80050,-0.8542698039
184.80100,-3.601019473
184.80150,-8.789324404
184.80200,-8.789324404
184.80250,-2.68543625
184.80300,4.944423942
184.80350,11.65870091
184.80400,15.62622821
184.80450,14.71064499
184.80500,10.74311769
184.80550,10.43792328
184.80600,17.15220025
184.80650,22.64569959
184.80700,16.84700584
184.80750,4.334035127
184.80800,-2.990630658
184.80850,-2.68543625
184.80900,-6.347769142
184.80950,-20.3867119
184.81000,-37.17240432
184.81050,-45.71784774
184.81100,-45.10745892
184.81150,-43.27629247
184.81200,-41.75032044
184.81250,-36.5620155
184.81300,-26.49060005
184.81350,-15.80879578
184.81400,-9.704907627
184.81450,-7.873741181
184.81500,-5.737380327
184.81550,1.587285458
184.81600,15.3210338
184.81650,29.97036537
184.81700,38.8210032
184.81750,40.65216964
184.81800,37.29503116
184.81850,29.35997656
184.81900,18.06778347
184.81950,7.080784796
184.82000,1.28209105
184.82050,0.6717022346
184.82100,1.28209105
184.82150,0.06131341924
184.82200,-1.159464212
184.82250,-1.769853027
184.82300,-2.380241842
184.82350,-3.295825065
184.82400,-3.295825065
184.82450,-2.380241842
184.82500,-2.68543625
184.82550,-3.601019473
184.82600,-3.906213881
184.82650,-2.990630658
184.82700,-3.295825065
184.82750,-4.821797104
184.82800,-5.737380327
184.82850,-4.821797104
184.82900,-3.906213881
184.82950,-2.990630658
184.83000,-2.380241842
184.83050,-1.769853027
184.83100,-2.990630658
184.83150,-5.432185919
184.83200,-6.65296355
184.83250,-6.347769142
184.83300,-6.042574735
184.83350,-6.65296355
184.83400,-6.042574735
184.83450,-3.906213881
184.83500,-2.68543625
184.83550,-3.295825065
184.83600,-3.906213881
184.83650,-2.68543625
184.83700,0.06131341924
184.83750,1.587285458
184.83800,2.808063089
184.83850,4.028840719
184.83900,4.944423942
184.83950,5.24961835
184.84000,6.470395981
184.84050,8.606756835
184.84100,9.21714565
184.84150,7.996368019
184.84200,7.080784796
184.84250,8.606756835
184.84300,10.43792328
184.84350,11.0483121
184.84400,10.13272887
184.84450,9.827534466
184.84500,10.13272887
184.84550,9.522340058
184.84600,9.21714565
184.84650,9.827534466
184.84700,10.43792328
184.84750,8.911951243
184.84800,4.944423942
184.84850,2.197674273
184.84900,1.892479865
184.84950,2.808063089
184.85000,2.502868681
184.85050,0.9768966423
184.85100,0.06131341924
184.85150,1.28209105
184.85200,2.502868681
184.85250,1.587285458
184.85300,-0.5490753962
184.85350,-1.769853027
184.85400,-2.075047435
184.85450,-2.68543625
184.85500,-3.906213881
184.85550,-5.126991512
184.85600,-5.432185919
184.85650,-5.126991512
184.85700,-5.126991512
184.85750,-4.211408289
184.85800,-0.8542698039
184.85850,3.418451904
184.85900,7.996368019
184.85950,11.0483121
184.86000,12.57428413
184.86050,12.26908973
184.86100,11.3535065
184.86150,9.522340058
184.86200,7.385979204
184.86250,5.24961835
184.86300,3.723646312
184.86350,1.892479865
184.86400,-0.2438809885
184.86450,-2.380241842
184.86500,-2.990630658
184.86550,-2.380241842
184.86600,-2.380241842
184.86650,-5.126991512
184.86700,-10.01010203
184.86750,-15.50360137
184.86800,-20.08151749
184.86850,-21.91268394
184.86900,-18.86073986
184.86950,-11.84126848
184.87000,-4.211408289
184.87050,0.9768966423
184.87100,2.502868681
184.87150,0.06131341924
184.87200,-5.737380327
184.87250,-9.704907627
184.87300,-6.042574735
184.87350,4.334035127
184.87400,13.79506177
184.87450,14.71064499
184.87500,9.21714565
184.87550,4.944423942
184.87600,5.24961835
184.87650,6.470395981
184.87700,5.554812758
184.87750,4.334035127
184.87800,7.080784796
184.87850,13.48986736
184.87900,18.9833667
184.87950,21.11972755
184.88000,20.81453314
184.88050,21.11972755
184.88100,21.73011637
184.88150,19.2885611
184.88200,13.48986736
184.88250,8.301562427
184.88300,6.775590389
184.88350,6.165201573
184.88400,1.892479865
184.88450,-6.65296355
184.88500,-16.724379
184.88550,-25.57501683
184.88600,-32.89968261
184.88650,-37.17240432
184.88700,-37.17240432
184.88750,-33.81526584
184.88800,-31.06851617
184.88850,-29.23734972
184.88900,-26.18540564
184.88950,-21.30229512
184.89000,-17.63996223
184.89050,-16.11399019
184.89100,-13.67243493
184.89150,-6.65296355
184.89200,2.808063089
184.89250,10.13272887
184.89300,13.18467295
184.89350,13.48986736
184.89400,13.79506177
184.89450,13.18467295
184.89500,11.65870091
184.89550,9.827534466
184.89600,9.21714565
184.89650,9.21714565
184.89700,7.996368019
184.89750,5.860007166
184.89800,5.554812758
184.89850,5.860007166
184.89900,4.639229535
184.89950,1.587285458
184.90000,0.06131341924
184.90050,2.197674273
184.90100,6.165201573
184.90150,7.080784796
184.90200,5.554812758
184.90250,3.418451904
184.90300,1.587285458
184.90350,0.06131341924
184.90400,-1.159464212
184.90450,0.06131341924
184.90500,2.808063089
184.90550,3.113257496
184.90600,0.9768966423
184.90650,0.06131341924
184.90700,1.28209105
184.90750,1.28209105
184.90800,-0.8542698039
184.90850,-3.906213881
184.90900,-4.516602696
184.90950,-3.601019473
184.91000,-2.68543625
184.91050,-2.380241842
184.91100,-3.295825065
184.91150,-5.737380327
184.91200,-9.704907627
184.91250,-12.4516573
184.91300,-12.7568517
184.91350,-12.7568517
184.91400,-11.53607407
184.91450,-9.094518812
184.91500,-5.737380327
184.91550,-3.295825065
184.91600,0.06131341924
184.91650,7.080784796
184.91700,15.3210338
184.91750,17.15220025
184.91800,11.65870091
184.91850,5.554812758
184.91900,4.334035127
184.91950,6.775590389
184.92000,7.691173612
184.92050,4.944423942
184.92100,0.9768966423
184.92150,-2.68543625
184.92200,-5.126991512
184.92250,-6.958157958
184.92300,-6.65296355
184.92350,-1.464658619
184.92400,11.0483121
184.92450,26.9184213
184.92500,34.8534759
184.92550,28.44439334
184.92600,15.0158394
184.92650,7.691173612
184.92700,9.827534466
184.92750,15.3210338
184.92800,18.37297788
184.92850,17.45739466
184.92900,11.3535065
184.92950,0.3665078269
184.93000,-8.484129996
184.93050,-8.178935589
184.93100,-1.159464212
184.93150,1.892479865
184.93200,-1.159464212
184.93250,-4.516602696
184.93300,-2.990630658
184.93350,-0.5490753962
184.93400,0.06131341924
184.93450,0.6717022346
184.93500,3.113257496
184.93550,2.197674273
184.93600,-2.68543625
184.93650,-5.432185919
184.93700,-2.380241842
184.93750,0.06131341924
184.93800,-4.821797104
184.93850,-13.67243493
184.93900,-18.25035104
184.93950,-17.94515664
184.94000,-17.63996223
184.94050,-18.25035104
184.94100,-16.4191846
184.94150,-12.14646289
184.94200,-8.789324404
184.94250,-7.263352366
184.94300,-6.347769142
184.94350,-5.432185919
184.94400,-6.347769142
184.94450,-8.484129996
184.94500,-8.789324404
184.94550,-7.263352366
184.94600,-6.347769142
184.94650,-6.958157958
184.94700,-7.263352366
184.94750,-6.042574735
184.94800,-3.601019473
184.94850,-2.075047435
184.94900,-1.769853027
184.94950,-1.159464212
184.95000,-0.2438809885
184.95050,0.06131341924
184.95100,-0.2438809885
184.95150,-1.464658619
184.95200,-1.464658619
184.95250,0.06131341924
184.95300,2.197674273
184.95350,3.723646312
184.95400,3.418451904
184.95450,1.587285458
184.95500,-0.5490753962
184.95550,-4.211408289
184.95600,-6.958157958
184.95650,-7.263352366
184.95700,-4.211408289
184.95750,-0.8542698039
184.95800,0.9768966423
184.95850,1.587285458
184.95900,1.28209105
184.95950,-0.2438809885
184.96000,-2.380241842
184.96050,-2.68543625
184.96100,-0.2438809885
184.96150,2.197674273
184.96200,3.418451904
184.96250,2.502868681
184.96300,2.502868681
184.96350,3.418451904
184.96400,4.028840719
184.96450,3.723646312
184.96500,1.587285458
184.96550,-0.5490753962
184.96600,-2.990630658
184.96650,-4.211408289
184.96700,-2.990630658
184.96750,0.06131341924
184.96800,4.028840719
184.96850,7.385979204
184.96900,9.522340058
184.96950,9.522340058
184.97000,6.775590389
184.97050,2.197674273
184.97100,-2.380241842
184.97150,-4.821797104
184.97200,-3.295825065
184.97250,0.3665078269
184.97300,2.808063089
184.97350,3.113257496
184.97400,3.418451904
184.97450,6.470395981
184.97500,9.827534466
184.97550,11.0483121
184.97600,12.26908973
184.97650,17.76258907
184.97700,25.39244926
184.97750,25.69764367
184.97800,15.93142262
184.97850,4.944423942
184.97900,0.06131341924
184.97950,0.3665078269
184.98000,-1.159464212
184.98050,-5.432185919
184.98100,-7.263352366
184.98150,-4.821797104
184.98200,-2.075047435
184.98250,-1.769853027
184.98300,-2.075047435
184.98350,-1.159464212
184.98400,0.06131341924
184.98450,1.587285458
184.98500,3.113257496
184.98550,4.334035127
184.98600,4.639229535
184.98650,3.418451904
184.98700,2.502868681
184.98750,2.502868681
184.98800,2.197674273
184.98850,1.587285458
184.98900,0.6717022346
184.98950,0.3665078269
184.99000,0.06131341924
184.99050,-0.5490753962
184.99100,-1.464658619
184.99150,-1.159464212
184.99200,-1.464658619
