"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.96000,2000,22000,"uV"

"time","value"
182.23100,5.468333383
182.23150,6.383916606
182.23200,5.163138975
182.23250,2.111194898
182.23300,-0.02516595566
182.23350,-0.02516595566
182.23400,0.280028452
182.23450,1.500806083
182.23500,4.55275016
182.23550,8.215083052
182.23600,10.65663831
182.23650,10.96183272
182.23700,10.35144391
182.23750,9.130666275
182.23800,6.383916606
182.23850,1.806000491
182.23900,-0.6355547711
182.23950,-0.02516595566
182.24000,0.5852228597
182.24050,-1.245943586
182.24100,-5.518665294
182.24150,-8.570609371
182.24200,-11.62255345
182.24250,-16.50566397
182.24300,-21.38877449
182.24350,-21.99916331
182.24400,-19.25241364
182.24450,-15.89527516
182.24500,-12.84333108
182.24550,-8.570609371
182.24600,-5.518665294
182.24650,-8.570609371
182.24700,-17.11605279
182.24750,-24.13552416
182.24800,-24.13552416
182.24850,-18.94721923
182.24900,-12.53813667
182.24950,-5.518665294
182.25000,1.195611675
182.25050,6.383916606
182.25100,8.52027746
182.25150,10.35144391
182.25200,13.09819358
182.25250,12.48780476
182.25300,6.994305421
182.25350,2.721583714
182.25400,5.773527791
182.25450,13.70858239
182.25500,17.37091528
182.25550,12.48780476
182.25600,4.857944568
182.25650,-0.02516595566
182.25700,-2.771915625
182.25750,-3.077110033
182.25800,0.280028452
182.25850,8.52027746
182.25900,15.53974884
182.25950,16.76052647
182.26000,12.79299917
182.26050,8.215083052
182.26100,5.163138975
182.26150,2.721583714
182.26200,-0.3303603634
182.26250,-3.992693256
182.26300,-5.823859702
182.26350,-4.908276479
182.26400,-2.771915625
182.26450,-3.077110033
182.26500,-7.34983174
182.26550,-11.62255345
182.26600,-10.40177582
182.26650,-4.297887663
182.26700,1.195611675
182.26750,2.416389306
182.26800,0.280028452
182.26850,-0.9407491788
182.26900,-1.856332402
182.26950,-2.16152681
182.27000,-0.9407491788
182.27050,2.111194898
182.27100,5.468333383
182.27150,6.689111014
182.27200,6.689111014
182.27250,7.909888645
182.27300,10.65663831
182.27350,12.48780476
182.27400,12.18261035
182.27450,10.65663831
182.27500,10.35144391
182.27550,10.0462495
182.27600,8.825471868
182.27650,5.773527791
182.27700,3.026778121
182.27750,2.416389306
182.27800,3.331972529
182.27850,3.637166937
182.27900,2.111194898
182.27950,-0.6355547711
182.28000,-3.687498848
182.28050,-5.823859702
182.28100,-6.739442925
182.28150,-6.739442925
182.28200,-6.434248517
182.28250,-6.739442925
182.28300,-8.265414964
182.28350,-9.791387002
182.28400,-11.01216463
182.28450,-11.01216463
182.28500,-10.40177582
182.28550,-8.265414964
182.28600,-6.739442925
182.28650,-7.044637333
182.28700,-9.791387002
182.28750,-10.70697023
182.28800,-7.655026148
182.28850,-2.771915625
182.28900,-0.02516595566
182.28950,-0.02516595566
182.29000,1.195611675
182.29050,5.163138975
182.29100,8.52027746
182.29150,9.741055091
182.29200,10.0462495
182.29250,11.26702713
182.29300,14.0137768
182.29350,16.15013765
182.29400,18.28649851
182.29450,19.50727614
182.29500,18.59169291
182.29550,14.62416561
182.29600,10.35144391
182.29650,7.909888645
182.29700,7.299499829
182.29750,7.604694237
182.29800,9.130666275
182.29850,10.0462495
182.29900,7.909888645
182.29950,1.806000491
182.30000,-4.603082071
182.30050,-8.875803779
182.30100,-12.53813667
182.30150,-17.7264416
182.30200,-22.60955213
182.30250,-23.52513535
182.30300,-21.6939689
182.30350,-23.83032976
182.30400,-29.93421791
182.30450,-33.90174521
182.30500,-32.07057876
182.30550,-28.10305146
182.30600,-25.96669061
182.30650,-24.44071857
182.30700,-21.6939689
182.30750,-18.03163601
182.30800,-15.89527516
182.30850,-14.06410871
182.30900,-10.40177582
182.30950,-6.12905411
182.31000,-2.771915625
182.31050,-0.02516595566
182.31100,3.942361344
182.31150,7.299499829
182.31200,7.604694237
182.31250,7.604694237
182.31300,11.26702713
182.31350,18.28649851
182.31400,25.61116429
182.31450,30.49427481
182.31500,34.76699652
182.31550,37.8189406
182.31600,36.59816297
182.31650,30.18908041
182.31700,22.55922021
182.31750,17.06572088
182.31800,14.92936002
182.31850,15.53974884
182.31900,19.81247054
182.31950,24.39038666
182.32000,23.47480344
182.32050,15.23455443
182.32100,5.163138975
182.32150,-2.16152681
182.32200,-7.655026148
182.32250,-14.67449753
182.32300,-21.38877449
182.32350,-24.44071857
182.32400,-23.83032976
182.32450,-23.21994094
182.32500,-23.83032976
182.32550,-23.21994094
182.32600,-21.08358009
182.32650,-19.25241364
182.32700,-18.64202483
182.32750,-19.25241364
182.32800,-20.47319127
182.32850,-20.77838568
182.32900,-17.7264416
182.32950,-11.31735904
182.33000,-3.992693256
182.33050,2.111194898
182.33100,7.604694237
182.33150,12.18261035
182.33200,13.40338798
182.33250,11.26702713
182.33300,10.35144391
182.33350,14.0137768
182.33400,17.67610969
182.33450,15.53974884
182.33500,8.215083052
182.33550,1.500806083
182.33600,-0.9407491788
182.33650,-1.856332402
182.33700,-0.9407491788
182.33750,1.195611675
182.33800,2.721583714
182.33850,-0.3303603634
182.33900,-8.265414964
182.33950,-15.28488634
182.34000,-18.03163601
182.34050,-17.11605279
182.34100,-14.67449753
182.34150,-12.23294226
182.34200,-10.70697023
182.34250,-11.01216463
182.34300,-11.62255345
182.34350,-11.31735904
182.34400,-10.70697023
182.34450,-11.62255345
182.34500,-12.53813667
182.34550,-11.01216463
182.34600,-7.960220556
182.34650,-6.12905411
182.34700,-5.823859702
182.34750,-4.297887663
182.34800,-1.856332402
182.34850,-0.02516595566
182.34900,2.111194898
182.34950,7.604694237
182.35000,15.84494324
182.35050,21.9488314
182.35100,23.47480344
182.35150,23.16960903
182.35200,23.16960903
182.35250,21.9488314
182.35300,18.89688732
182.35350,16.15013765
182.35400,15.84494324
182.35450,17.06572088
182.35500,18.59169291
182.35550,19.20208173
182.35600,18.59169291
182.35650,16.15013765
182.35700,12.48780476
182.35750,9.741055091
182.35800,8.215083052
182.35850,5.468333383
182.35900,0.8904172674
182.35950,-1.856332402
182.36000,-2.16152681
182.36050,-1.856332402
182.36100,-3.687498848
182.36150,-6.434248517
182.36200,-7.655026148
182.36250,-7.960220556
182.36300,-8.875803779
182.36350,-10.40177582
182.36400,-10.70697023
182.36450,-9.180998187
182.36500,-6.434248517
182.36550,-3.687498848
182.36600,-2.466721217
182.36650,-3.38230444
182.36700,-4.908276479
182.36750,-4.908276479
182.36800,-1.856332402
182.36850,1.195611675
182.36900,1.806000491
182.36950,0.5852228597
182.37000,-0.02516595566
182.37050,2.111194898
182.37100,5.163138975
182.37150,6.689111014
182.37200,6.689111014
182.37250,7.604694237
182.37300,9.741055091
182.37350,11.87741594
182.37400,12.79299917
182.37450,12.48780476
182.37500,12.48780476
182.37550,11.57222154
182.37600,10.35144391
182.37650,9.435860683
182.37700,9.435860683
182.37750,8.215083052
182.37800,4.55275016
182.37850,-0.6355547711
182.37900,-6.12905411
182.37950,-11.31735904
182.38000,-16.50566397
182.38050,-20.16799686
182.38100,-18.94721923
182.38150,-13.14852549
182.38200,-7.960220556
182.38250,-6.739442925
182.38300,-8.570609371
182.38350,-11.01216463
182.38400,-11.92774786
182.38450,-11.01216463
182.38500,-7.044637333
182.38550,0.280028452
182.38600,8.52027746
182.38650,12.48780476
182.38700,9.435860683
182.38750,2.111194898
182.38800,-3.38230444
182.38850,-3.992693256
182.38900,-0.9407491788
182.38950,3.026778121
182.39000,6.383916606
182.39050,7.299499829
182.39100,4.55275016
182.39150,-1.245943586
182.39200,-6.739442925
182.39250,-7.655026148
182.39300,-4.603082071
182.39350,-1.551137994
182.39400,-0.3303603634
182.39450,-0.02516595566
182.39500,1.195611675
182.39550,0.5852228597
182.39600,-2.771915625
182.39650,-6.434248517
182.39700,-6.12905411
182.39750,-2.466721217
182.39800,0.5852228597
182.39850,1.195611675
182.39900,-0.3303603634
182.39950,-2.771915625
182.40000,-4.297887663
182.40050,-3.992693256
182.40100,-3.38230444
182.40150,-4.297887663
182.40200,-6.739442925
182.40250,-8.875803779
182.40300,-9.791387002
182.40350,-9.791387002
182.40400,-9.486192594
182.40450,-7.960220556
182.40500,-5.823859702
182.40550,-4.603082071
182.40600,-4.908276479
182.40650,-4.603082071
182.40700,-2.771915625
182.40750,-0.9407491788
182.40800,-0.02516595566
182.40850,-0.02516595566
182.40900,1.806000491
182.40950,4.55275016
182.41000,5.773527791
182.41050,5.163138975
182.41100,5.163138975
182.41150,6.994305421
182.41200,9.741055091
182.41250,10.35144391
182.41300,8.215083052
182.41350,4.857944568
182.41400,2.721583714
182.41450,0.8904172674
182.41500,-0.6355547711
182.41550,-0.9407491788
182.41600,1.806000491
182.41650,4.857944568
182.41700,3.331972529
182.41750,-1.856332402
182.41800,-5.213470887
182.41850,-3.38230444
182.41900,-0.3303603634
182.41950,-0.6355547711
182.42000,-3.687498848
182.42050,-5.518665294
182.42100,-3.38230444
182.42150,-0.02516595566
182.42200,2.416389306
182.42250,4.247555752
182.42300,5.163138975
182.42350,5.163138975
182.42400,6.383916606
182.42450,9.741055091
182.42500,13.70858239
182.42550,15.84494324
182.42600,15.23455443
182.42650,14.0137768
182.42700,12.48780476
182.42750,9.130666275
182.42800,2.111194898
182.42850,-5.518665294
182.42900,-9.791387002
182.42950,-7.655026148
182.43000,-0.6355547711
182.43050,6.078722198
182.43100,8.825471868
182.43150,9.130666275
182.43200,11.26702713
182.43250,15.53974884
182.43300,16.45533206
182.43350,10.35144391
182.43400,1.500806083
182.43450,-1.551137994
182.43500,2.111194898
182.43550,8.52027746
182.43600,11.87741594
182.43650,11.87741594
182.43700,10.65663831
182.43750,7.299499829
182.43800,1.195611675
182.43850,-5.518665294
182.43900,-10.40177582
182.43950,-13.45371989
182.44000,-16.20046956
182.44050,-18.33683042
182.44100,-18.03163601
182.44150,-14.36930312
182.44200,-10.70697023
182.44250,-9.791387002
182.44300,-11.62255345
182.44350,-15.89527516
182.44400,-20.77838568
182.44450,-24.44071857
182.44500,-25.35630179
182.44550,-23.21994094
182.44600,-19.86280246
182.44650,-16.81085838
182.44700,-15.28488634
182.44750,-14.97969193
182.44800,-15.59008075
182.44850,-15.89527516
182.44900,-13.7589143
182.44950,-9.486192594
182.45000,-4.908276479
182.45050,-1.551137994
182.45100,1.500806083
182.45150,6.383916606
182.45200,13.70858239
182.45250,21.03324818
182.45300,25.61116429
182.45350,26.83194192
182.45400,26.22155311
182.45450,25.9163587
182.45500,25.61116429
182.45550,24.69558107
182.45600,21.9488314
182.45650,17.67610969
182.45700,13.40338798
182.45750,10.65663831
182.45800,10.65663831
182.45850,10.65663831
182.45900,7.299499829
182.45950,-1.551137994
182.46000,-13.45371989
182.46050,-24.13552416
182.46100,-30.54460673
182.46150,-33.5965508
182.46200,-34.81732843
182.46250,-34.81732843
182.46300,-33.90174521
182.46350,-32.68096758
182.46400,-31.15499554
182.46450,-28.40824587
182.46500,-23.83032976
182.46550,-18.94721923
182.46600,-14.97969193
182.46650,-12.53813667
182.46700,-10.40177582
182.46750,-6.739442925
182.46800,-0.9407491788
182.46850,6.383916606
182.46900,14.92936002
182.46950,21.33844258
182.47000,23.77999785
182.47050,21.9488314
182.47100,17.9813041
182.47150,14.0137768
182.47200,10.35144391
182.47250,7.604694237
182.47300,6.689111014
182.47350,7.299499829
182.47400,7.909888645
182.47450,8.215083052
182.47500,9.435860683
182.47550,10.35144391
182.47600,9.741055091
182.47650,7.604694237
182.47700,6.689111014
182.47750,8.825471868
182.47800,12.18261035
182.47850,14.62416561
182.47900,15.84494324
182.47950,15.84494324
182.48000,14.62416561
182.48050,12.79299917
182.48100,12.18261035
182.48150,12.79299917
182.48200,10.35144391
182.48250,4.55275016
182.48300,-0.02516595566
182.48350,-0.02516595566
182.48400,3.026778121
182.48450,3.026778121
182.48500,0.280028452
182.48550,-1.245943586
182.48600,-0.9407491788
182.48650,-1.856332402
182.48700,-5.213470887
182.48750,-9.180998187
182.48800,-11.92774786
182.48850,-14.06410871
182.48900,-14.67449753
182.48950,-11.92774786
182.49000,-7.34983174
182.49050,-3.687498848
182.49100,-2.466721217
182.49150,-0.3303603634
182.49200,3.637166937
182.49250,6.994305421
182.49300,8.52027746
182.49350,9.130666275
182.49400,11.26702713
182.49450,13.40338798
182.49500,14.31897121
182.49550,15.23455443
182.49600,15.84494324
182.49650,14.31897121
182.49700,9.130666275
182.49750,3.026778121
182.49800,-0.6355547711
182.49850,-3.38230444
182.49900,-5.518665294
182.49950,-7.34983174
182.50000,-8.875803779
182.50050,-10.09658141
182.50100,-11.31735904
182.50150,-11.92774786
182.50200,-12.53813667
182.50250,-14.36930312
182.50300,-18.03163601
182.50350,-23.52513535
182.50400,-29.01863469
182.50450,-30.54460673
182.50500,-24.44071857
182.50550,-12.23294226
182.50600,-2.771915625
182.50650,-3.38230444
182.50700,-13.45371989
182.50750,-23.52513535
182.50800,-26.88227383
182.50850,-23.52513535
182.50900,-17.42124719
182.50950,-10.70697023
182.51000,-4.908276479
182.51050,-1.245943586
182.51100,-0.02516595566
182.51150,0.280028452
182.51200,3.026778121
182.51250,7.909888645
182.51300,14.0137768
182.51350,21.33844258
182.51400,30.18908041
182.51450,37.51374619
182.51500,39.34491264
182.51550,34.76699652
182.51600,25.61116429
182.51650,15.23455443
182.51700,5.163138975
182.51750,-1.551137994
182.51800,-4.297887663
182.51850,-1.856332402
182.51900,1.500806083
182.51950,3.942361344
182.52000,3.942361344
182.52050,2.416389306
182.52100,-0.02516595566
182.52150,-3.38230444
182.52200,-6.434248517
182.52250,-5.823859702
182.52300,-1.551137994
182.52350,1.195611675
182.52400,-0.3303603634
182.52450,-5.823859702
182.52500,-10.09658141
182.52550,-9.486192594
182.52600,-6.434248517
182.52650,-3.992693256
182.52700,-3.992693256
182.52750,-5.213470887
182.52800,-6.739442925
182.52850,-8.875803779
182.52900,-10.70697023
182.52950,-11.62255345
182.53000,-9.791387002
182.53050,-3.687498848
182.53100,3.942361344
182.53150,10.0462495
182.53200,11.87741594
182.53250,10.65663831
182.53300,9.130666275
182.53350,8.215083052
182.53400,7.604694237
182.53450,8.215083052
182.53500,10.65663831
182.53550,13.70858239
182.53600,15.23455443
182.53650,14.31897121
182.53700,13.40338798
182.53750,13.40338798
182.53800,13.70858239
182.53850,13.70858239
182.53900,13.70858239
182.53950,14.0137768
182.54000,13.70858239
182.54050,12.79299917
182.54100,12.18261035
182.54150,10.96183272
182.54200,7.909888645
182.54250,3.026778121
182.54300,-1.551137994
182.54350,-5.518665294
182.54400,-10.09658141
182.54450,-15.89527516
182.54500,-20.16799686
182.54550,-19.86280246
182.54600,-14.97969193
182.54650,-9.486192594
182.54700,-6.434248517
182.54750,-5.213470887
182.54800,-3.687498848
182.54850,-1.856332402
182.54900,-1.551137994
182.54950,-2.16152681
182.55000,-1.245943586
182.55050,2.416389306
182.55100,6.994305421
182.55150,10.0462495
182.55200,12.79299917
182.55250,17.06572088
182.55300,18.89688732
182.55350,14.92936002
182.55400,7.299499829
182.55450,3.331972529
182.55500,5.468333383
182.55550,8.215083052
182.55600,5.163138975
182.55650,-0.3303603634
182.55700,-3.38230444
182.55750,-1.551137994
182.55800,0.280028452
182.55850,0.280028452
182.55900,-0.9407491788
182.55950,-2.771915625
182.56000,-4.603082071
182.56050,-6.434248517
182.56100,-7.34983174
182.56150,-7.044637333
182.56200,-7.34983174
182.56250,-8.265414964
182.56300,-9.486192594
182.56350,-10.40177582
182.56400,-10.09658141
182.56450,-9.486192594
182.56500,-9.486192594
182.56550,-11.62255345
182.56600,-14.97969193
182.56650,-17.11605279
182.56700,-15.59008075
182.56750,-11.62255345
182.56800,-8.265414964
182.56850,-7.34983174
182.56900,-8.570609371
182.56950,-9.486192594
182.57000,-8.570609371
182.57050,-5.518665294
182.57100,-2.466721217
182.57150,-1.856332402
182.57200,-3.077110033
182.57250,-1.551137994
182.57300,3.331972529
182.57350,8.825471868
182.57400,10.65663831
182.57450,9.435860683
182.57500,9.130666275
182.57550,10.96183272
182.57600,12.79299917
182.57650,13.09819358
182.57700,12.18261035
182.57750,10.65663831
182.57800,8.52027746
182.57850,6.689111014
182.57900,6.994305421
182.57950,7.909888645
182.58000,6.383916606
182.58050,1.500806083
182.58100,-3.992693256
182.58150,-7.34983174
182.58200,-7.960220556
182.58250,-7.34983174
182.58300,-6.434248517
182.58350,-5.823859702
182.58400,-5.213470887
182.58450,-4.603082071
182.58500,-3.077110033
182.58550,-3.077110033
182.58600,-6.12905411
182.58650,-9.486192594
182.58700,-9.791387002
182.58750,-5.823859702
182.58800,-2.771915625
182.58850,-3.077110033
182.58900,-3.992693256
182.58950,-2.16152681
182.59000,-0.02516595566
182.59050,-1.856332402
182.59100,-7.960220556
182.59150,-13.45371989
182.59200,-13.7589143
182.59250,-10.40177582
182.59300,-5.823859702
182.59350,-0.6355547711
182.59400,4.55275016
182.59450,9.435860683
182.59500,12.18261035
182.59550,13.40338798
182.59600,14.31897121
182.59650,14.92936002
182.59700,13.40338798
182.59750,9.435860683
182.59800,4.857944568
182.59850,2.721583714
182.59900,3.942361344
182.59950,5.773527791
182.60000,6.078722198
182.60050,3.637166937
182.60100,1.500806083
182.60150,0.8904172674
182.60200,1.500806083
182.60250,0.8904172674
182.60300,-1.245943586
182.60350,-3.38230444
182.60400,-4.603082071
182.60450,-6.12905411
182.60500,-9.180998187
182.60550,-11.62255345
182.60600,-11.31735904
182.60650,-10.09658141
182.60700,-11.31735904
182.60750,-14.67449753
182.60800,-15.28488634
182.60850,-11.62255345
182.60900,-7.34983174
182.60950,-6.434248517
182.61000,-8.570609371
182.61050,-9.180998187
182.61100,-7.655026148
182.61150,-4.297887663
182.61200,-1.245943586
182.61250,1.195611675
182.61300,2.721583714
182.61350,2.721583714
182.61400,2.721583714
182.61450,3.942361344
182.61500,5.163138975
182.61550,3.942361344
182.61600,1.195611675
182.61650,-0.6355547711
182.61700,-0.02516595566
182.61750,1.806000491
182.61800,3.331972529
182.61850,3.637166937
182.61900,2.416389306
182.61950,1.500806083
182.62000,1.500806083
182.62050,2.416389306
182.62100,3.026778121
182.62150,3.026778121
182.62200,2.111194898
182.62250,1.195611675
182.62300,0.280028452
182.62350,-0.9407491788
182.62400,-3.077110033
182.62450,-5.213470887
182.62500,-6.12905411
182.62550,-5.213470887
182.62600,-4.297887663
182.62650,-4.297887663
182.62700,-5.823859702
182.62750,-7.34983174
182.62800,-6.739442925
182.62850,-4.603082071
182.62900,-3.38230444
182.62950,-3.38230444
182.63000,-2.16152681
182.63050,1.500806083
182.63100,6.383916606
182.63150,8.825471868
182.63200,8.215083052
182.63250,5.468333383
182.63300,1.806000491
182.63350,-0.9407491788
182.63400,-1.856332402
182.63450,0.280028452
182.63500,3.637166937
182.63550,5.773527791
182.63600,8.825471868
182.63650,14.92936002
182.63700,21.33844258
182.63750,23.77999785
182.63800,21.64363699
182.63850,17.9813041
182.63900,14.31897121
182.63950,7.909888645
182.64000,-1.551137994
182.64050,-11.31735904
182.64100,-17.42124719
182.64150,-19.55760805
182.64200,-18.03163601
182.64250,-11.92774786
182.64300,-3.687498848
182.64350,0.5852228597
182.64400,1.500806083
182.64450,3.942361344
182.64500,10.0462495
182.64550,14.62416561
182.64600,12.18261035
182.64650,4.55275016
182.64700,-0.6355547711
182.64750,-2.466721217
182.64800,-2.466721217
182.64850,-2.771915625
182.64900,-3.992693256
182.64950,-6.12905411
182.65000,-8.570609371
182.65050,-8.570609371
182.65100,-4.603082071
182.65150,0.5852228597
182.65200,4.55275016
182.65250,6.383916606
182.65300,7.604694237
182.65350,6.994305421
182.65400,4.857944568
182.65450,3.942361344
182.65500,6.383916606
182.65550,10.0462495
182.65600,11.57222154
182.65650,10.65663831
182.65700,9.741055091
182.65750,7.909888645
182.65800,3.942361344
182.65850,-0.02516595566
182.65900,-0.6355547711
182.65950,1.195611675
182.66000,3.026778121
182.66050,1.806000491
182.66100,-1.551137994
182.66150,-6.12905411
182.66200,-9.791387002
182.66250,-10.40177582
182.66300,-8.875803779
182.66350,-8.570609371
182.66400,-10.70697023
182.66450,-11.92774786
182.66500,-7.960220556
182.66550,-2.771915625
182.66600,-1.245943586
182.66650,-3.992693256
182.66700,-6.739442925
182.66750,-7.960220556
182.66800,-8.265414964
182.66850,-6.12905411
182.66900,0.8904172674
182.66950,10.96183272
182.67000,16.76052647
182.67050,15.23455443
182.67100,11.57222154
182.67150,10.0462495
182.67200,10.65663831
182.67250,10.35144391
182.67300,10.35144391
182.67350,12.48780476
182.67400,14.31897121
182.67450,12.79299917
182.67500,9.130666275
182.67550,7.604694237
182.67600,9.741055091
182.67650,12.79299917
182.67700,12.48780476
182.67750,7.604694237
182.67800,0.5852228597
182.67850,-3.992693256
182.67900,-5.823859702
182.67950,-6.739442925
182.68000,-8.875803779
182.68050,-11.31735904
182.68100,-11.92774786
182.68150,-10.70697023
182.68200,-10.70697023
182.68250,-11.92774786
182.68300,-11.92774786
182.68350,-9.180998187
182.68400,-6.12905411
182.68450,-4.908276479
182.68500,-4.908276479
182.68550,-3.687498848
182.68600,-1.551137994
182.68650,0.280028452
182.68700,1.806000491
182.68750,3.637166937
182.68800,5.468333383
182.68850,6.383916606
182.68900,5.163138975
182.68950,1.806000491
182.69000,-2.466721217
182.69050,-6.12905411
182.69100,-6.12905411
182.69150,-2.466721217
182.69200,2.111194898
182.69250,5.468333383
182.69300,7.299499829
182.69350,8.825471868
182.69400,8.825471868
182.69450,6.078722198
182.69500,0.5852228597
182.69550,-4.297887663
182.69600,-7.960220556
182.69650,-11.01216463
182.69700,-13.14852549
182.69750,-13.45371989
182.69800,-11.92774786
182.69850,-10.40177582
182.69900,-10.09658141
182.69950,-9.180998187
182.70000,-6.739442925
182.70050,-4.908276479
182.70100,-6.434248517
182.70150,-8.875803779
182.70200,-9.486192594
182.70250,-7.044637333
182.70300,-4.297887663
182.70350,-3.687498848
182.70400,-4.908276479
182.70450,-6.739442925
182.70500,-8.265414964
182.70550,-9.180998187
182.70600,-9.180998187
182.70650,-8.570609371
182.70700,-8.570609371
182.70750,-8.265414964
182.70800,-6.12905411
182.70850,-1.551137994
182.70900,2.111194898
182.70950,2.416389306
182.71000,-0.6355547711
182.71050,-4.908276479
182.71100,-7.34983174
182.71150,-7.655026148
182.71200,-5.518665294
182.71250,-1.245943586
182.71300,2.721583714
182.71350,5.773527791
182.71400,6.689111014
182.71450,7.299499829
182.71500,8.52027746
182.71550,10.35144391
182.71600,10.96183272
182.71650,10.0462495
182.71700,8.825471868
182.71750,9.435860683
182.71800,11.57222154
182.71850,14.31897121
182.71900,16.45533206
182.71950,19.81247054
182.72000,24.39038666
182.72050,28.96830278
182.72100,32.93583008
182.72150,35.68257975
182.72200,37.51374619
182.72250,35.98777415
182.72300,27.44233074
182.72350,13.40338798
182.72400,-2.16152681
182.72450,-15.89527516
182.72500,-25.96669061
182.72550,-31.46018995
182.72600,-32.07057876
182.72650,-28.40824587
182.72700,-23.83032976
182.72750,-21.08358009
182.72800,-19.55760805
182.72850,-16.81085838
182.72900,-13.45371989
182.72950,-11.01216463
182.73000,-11.92774786
182.73050,-15.59008075
182.73100,-18.64202483
182.73150,-17.11605279
182.73200,-9.486192594
182.73250,0.280028452
182.73300,5.468333383
182.73350,2.416389306
182.73400,-4.297887663
182.73450,-8.875803779
182.73500,-7.34983174
182.73550,-2.466721217
182.73600,3.026778121
182.73650,8.52027746
182.73700,13.70858239
182.73750,16.45533206
182.73800,16.15013765
182.73850,14.92936002
182.73900,14.31897121
182.73950,13.70858239
182.74000,10.0462495
182.74050,2.721583714
182.74100,-5.518665294
182.74150,-12.84333108
182.74200,-17.11605279
182.74250,-18.03163601
182.74300,-16.50566397
182.74350,-14.67449753
182.74400,-13.7589143
182.74450,-12.23294226
182.74500,-9.486192594
182.74550,-6.739442925
182.74600,-5.823859702
182.74650,-5.823859702
182.74700,-5.213470887
182.74750,-3.077110033
182.74800,-0.6355547711
182.74850,2.111194898
182.74900,6.078722198
182.74950,9.741055091
182.75000,11.87741594
182.75050,13.40338798
182.75100,17.06572088
182.75150,21.33844258
182.75200,21.33844258
182.75250,16.45533206
182.75300,11.26702713
182.75350,10.65663831
182.75400,11.26702713
182.75450,9.435860683
182.75500,5.773527791
182.75550,4.55275016
182.75600,6.078722198
182.75650,7.299499829
182.75700,6.994305421
182.75750,6.994305421
182.75800,7.604694237
182.75850,6.689111014
182.75900,5.163138975
182.75950,4.857944568
182.76000,6.383916606
182.76050,6.689111014
182.76100,3.331972529
182.76150,-0.9407491788
182.76200,-3.38230444
182.76250,-4.297887663
182.76300,-5.823859702
182.76350,-7.044637333
182.76400,-7.044637333
182.76450,-6.12905411
182.76500,-5.823859702
182.76550,-6.739442925
182.76600,-7.960220556
182.76650,-7.960220556
182.76700,-7.34983174
182.76750,-6.434248517
182.76800,-4.603082071
182.76850,-2.771915625
182.76900,-1.245943586
182.76950,-0.02516595566
182.77000,0.5852228597
182.77050,1.500806083
182.77100,3.331972529
182.77150,6.078722198
182.77200,8.52027746
182.77250,9.130666275
182.77300,7.604694237
182.77350,6.994305421
182.77400,7.909888645
182.77450,8.215083052
182.77500,6.078722198
182.77550,2.416389306
182.77600,0.5852228597
182.77650,1.195611675
182.77700,1.806000491
182.77750,0.8904172674
182.77800,-0.02516595566
182.77850,-0.02516595566
182.77900,2.416389306
182.77950,4.55275016
182.78000,2.721583714
182.78050,-2.16152681
182.78100,-6.434248517
182.78150,-4.297887663
182.78200,3.637166937
182.78250,11.57222154
182.78300,12.79299917
182.78350,8.825471868
182.78400,3.942361344
182.78450,1.195611675
182.78500,-0.02516595566
182.78550,-0.3303603634
182.78600,-0.6355547711
182.78650,-1.245943586
182.78700,-3.687498848
182.78750,-7.34983174
182.78800,-9.486192594
182.78850,-10.40177582
182.78900,-10.40177582
182.78950,-10.09658141
182.79000,-8.570609371
182.79050,-5.518665294
182.79100,-2.466721217
182.79150,-0.02516595566
182.79200,1.806000491
182.79250,2.111194898
182.79300,-0.02516595566
182.79350,-4.297887663
182.79400,-8.265414964
182.79450,-11.01216463
182.79500,-11.92774786
182.79550,-9.791387002
182.79600,-5.213470887
182.79650,-2.16152681
182.79700,-3.687498848
182.79750,-7.044637333
182.79800,-6.739442925
182.79850,-1.551137994
182.79900,2.111194898
182.79950,1.195611675
182.80000,-2.771915625
182.80050,-5.823859702
182.80100,-6.12905411
182.80150,-4.908276479
182.80200,-3.687498848
182.80250,-2.771915625
182.80300,-3.992693256
182.80350,-7.655026148
182.80400,-10.70697023
182.80450,-11.01216463
182.80500,-9.486192594
182.80550,-8.570609371
182.80600,-10.09658141
182.80650,-11.62255345
182.80700,-11.62255345
182.80750,-10.40177582
182.80800,-9.180998187
182.80850,-8.265414964
182.80900,-7.34983174
182.80950,-5.213470887
182.81000,-1.856332402
182.81050,1.500806083
182.81100,3.637166937
182.81150,3.942361344
182.81200,3.637166937
182.81250,4.55275016
182.81300,6.689111014
182.81350,8.215083052
182.81400,8.215083052
182.81450,7.604694237
182.81500,7.604694237
182.81550,8.52027746
182.81600,9.435860683
182.81650,11.57222154
182.81700,16.45533206
182.81750,23.47480344
182.81800,27.13713633
182.81850,25.30596988
182.81900,20.72805377
182.81950,18.28649851
182.82000,17.67610969
182.82050,14.31897121
182.82100,6.078722198
182.82150,-3.077110033
182.82200,-10.40177582
182.82250,-14.97969193
182.82300,-17.42124719
182.82350,-18.64202483
182.82400,-18.64202483
182.82450,-18.33683042
182.82500,-17.7264416
182.82550,-16.20046956
182.82600,-13.7589143
182.82650,-11.62255345
182.82700,-9.791387002
182.82750,-7.960220556
182.82800,-6.739442925
182.82850,-7.655026148
182.82900,-9.486192594
182.82950,-8.265414964
182.83000,-3.077110033
182.83050,2.111194898
182.83100,3.331972529
