"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.96000,2000,22000,"uV"

"time","value"
180.38400,29.37141563
180.38450,36.69608141
180.38500,45.85191365
180.38550,51.65060739
180.38600,49.51424654
180.38650,40.0532199
180.38700,26.62466596
180.38750,13.80650084
180.38800,4.345474198
180.38850,-1.758413956
180.38900,-7.86230211
180.38950,-13.35580145
180.39000,-15.4921623
180.39050,-12.44021823
180.39100,-6.641524479
180.39150,-0.2324419177
180.39200,4.650668606
180.39250,7.702612683
180.39300,6.481835052
180.39350,1.903918936
180.39400,-2.979191587
180.39450,-6.031135664
180.39500,-9.083079741
180.39550,-13.96619026
180.39600,-18.23891197
180.39650,-18.23891197
180.39700,-14.27138467
180.39750,-10.60905178
180.39800,-9.998662964
180.39850,-11.21944059
180.39900,-12.44021823
180.39950,-13.05060704
180.40000,-13.66099586
180.40050,-14.27138467
180.40100,-15.1869679
180.40150,-17.62852316
180.40200,-24.03760572
180.40250,-32.27785473
180.40300,-37.77135406
180.40350,-36.24538203
180.40400,-30.14149387
180.40450,-24.95318894
180.40500,-23.1220225
180.40550,-21.90124486
180.40600,-18.84930079
180.40650,-15.4921623
180.40700,-13.96619026
180.40750,-13.66099586
180.40800,-13.66099586
180.40850,-14.88177349
180.40900,-17.93371756
180.40950,-20.98566164
180.41000,-21.90124486
180.41050,-20.98566164
180.41100,-19.76488401
180.41150,-18.23891197
180.41200,-14.88177349
180.41250,-10.60905178
180.41300,-6.641524479
180.41350,-3.89477481
180.41400,-2.368802772
180.41450,-2.368802772
180.41500,-2.368802772
180.41550,-1.453219549
180.41600,-1.758413956
180.41650,-6.336330072
180.41700,-12.74541263
180.41750,-14.57657908
180.41800,-9.998662964
180.41850,-4.199969218
180.41900,-2.063608364
180.41950,-4.505163626
180.42000,-10.60905178
180.42050,-20.07007842
180.42100,-30.14149387
180.42150,-34.10902117
180.42200,-28.92071624
180.42250,-20.07007842
180.42300,-16.10255112
180.42350,-17.93371756
180.42400,-20.68046723
180.42450,-20.07007842
180.42500,-16.71293993
180.42550,-11.21944059
180.42600,-4.505163626
180.42650,0.9883357131
180.42700,4.650668606
180.42750,8.313001498
180.42800,13.50130643
180.42850,17.77402814
180.42900,18.68961136
180.42950,16.55325051
180.43000,13.50130643
180.43050,8.313001498
180.43100,-2.368802772
180.43150,-16.40774553
180.43200,-24.64799453
180.43250,-21.59605046
180.43300,-13.05060704
180.43350,-9.998662964
180.43400,-16.40774553
180.43450,-24.64799453
180.43500,-24.95318894
180.43550,-15.1869679
180.43600,-2.368802772
180.43650,4.955863013
180.43700,4.345474198
180.43750,0.07275248999
180.43800,-2.673997179
180.43850,-2.063608364
180.43900,-0.2324419177
180.43950,0.07275248999
180.44000,0.3779468977
180.44050,1.598724528
180.44100,2.209113344
180.44150,0.9883357131
180.44200,-1.148025141
180.44250,-2.979191587
180.44300,-3.89477481
180.44350,-5.725941256
180.44400,-8.777885333
180.44450,-11.82982941
180.44500,-11.82982941
180.44550,-6.946718887
180.44600,0.3779468977
180.44650,5.261057421
180.44700,4.650668606
180.44750,4.650668606
180.44800,11.67013998
180.44850,21.74155544
180.44900,22.96233307
180.44950,14.11169524
180.45000,8.313001498
180.45050,14.11169524
180.45100,21.43636103
180.45150,15.33247288
180.45200,-3.89477481
180.45250,-24.64799453
180.45300,-37.77135406
180.45350,-40.82329814
180.45400,-31.97266032
180.45450,-12.74541263
180.45500,6.787029459
180.45550,15.63766728
180.45600,12.89091761
180.45650,10.14416794
180.45700,16.55325051
180.45750,33.64413734
180.45800,55.31294028
180.45850,72.09863271
180.45900,75.7609656
180.45950,64.16357811
180.46000,46.46230246
180.46050,34.55972056
180.46100,30.89738767
180.46150,29.37141563
180.46200,22.35194425
180.46250,6.481835052
180.46300,-16.71293993
180.46350,-41.43368696
180.46400,-57.30379616
180.46450,-61.27132346
180.46500,-59.44015701
180.46550,-59.74535142
180.46600,-62.7972955
180.46650,-63.71287872
180.46700,-60.35574023
180.46750,-51.50510241
180.46800,-37.77135406
180.46850,-22.20643927
180.46900,-9.388274149
180.46950,-0.8428307331
180.47000,7.092223867
180.47050,16.55325051
180.47100,22.96233307
180.47150,22.96233307
180.47200,17.16363932
180.47250,8.923390313
180.47300,1.293530121
180.47350,-2.368802772
180.47400,-0.8428307331
180.47450,4.345474198
180.47500,8.00780709
180.47550,8.923390313
180.47600,11.05975117
180.47650,14.41688965
180.47700,14.11169524
180.47750,7.092223867
180.47800,-0.8428307331
180.47850,-4.199969218
180.47900,-1.453219549
180.47950,2.209113344
180.48000,3.735085382
180.48050,1.903918936
180.48100,0.6831413054
180.48150,5.261057421
180.48200,15.94286169
180.48250,25.70908274
180.48300,28.45583241
180.48350,27.84544359
180.48400,33.03374852
180.48450,45.24152483
180.48500,56.53371791
180.48550,59.8908564
180.48600,56.83891232
180.48650,49.81944095
180.48700,40.0532199
180.48750,28.150638
180.48800,17.16363932
180.48850,10.14416794
180.48900,5.871446236
180.48950,4.04027979
180.49000,4.345474198
180.49050,5.566251829
180.49100,5.566251829
180.49150,3.124696567
180.49200,1.598724528
180.49250,3.429890975
180.49300,7.092223867
180.49350,8.618195906
180.49400,5.871446236
180.49450,0.9883357131
180.49500,-1.758413956
180.49550,-1.453219549
180.49600,-0.2324419177
180.49650,-1.148025141
180.49700,-6.336330072
180.49750,-12.13502382
180.49800,-16.10255112
180.49850,-16.40774553
180.49900,-15.4921623
180.49950,-14.88177349
180.50000,-13.96619026
180.50050,-11.21944059
180.50100,-8.472690926
180.50150,-8.472690926
180.50200,-10.91424619
180.50250,-11.82982941
180.50300,-8.167496518
180.50350,-2.979191587
180.50400,-0.5376363254
180.50450,-1.453219549
180.50500,-1.453219549
180.50550,0.6831413054
180.50600,4.04027979
180.50650,6.176640644
180.50700,8.00780709
180.50750,10.14416794
180.50800,10.44936235
180.50850,7.397418275
180.50900,1.903918936
180.50950,-3.589580402
180.51000,-9.083079741
180.51050,-15.1869679
180.51100,-20.07007842
180.51150,-20.98566164
180.51200,-20.07007842
180.51250,-22.20643927
180.51300,-25.25838335
180.51350,-20.07007842
180.51400,-2.063608364
180.51450,18.38441695
180.51500,28.150638
180.51550,26.92986037
180.51600,24.1831107
180.51650,25.09869392
180.51700,25.40388833
180.51750,22.04674984
180.51800,16.2480561
180.51850,4.650668606
180.51900,-17.32332875
180.51950,-43.87524222
180.52000,-56.69340734
180.52050,-52.42068563
180.52100,-49.36874156
180.52150,-58.8297682
180.52200,-63.71287872
180.52250,-40.82329814
180.52300,2.514307752
180.52350,37.30647023
180.52400,46.76749687
180.52450,43.10516398
180.52500,40.66360871
180.52550,39.13763668
180.52600,32.42335971
180.52650,23.26752748
180.52700,15.02727847
180.52750,4.345474198
180.52800,-13.35580145
180.52850,-35.63499321
180.52900,-55.47262971
180.52950,-68.90118365
180.53000,-72.56351654
180.53050,-65.84923957
180.53100,-54.25185208
180.53150,-47.2323807
180.53200,-47.84276952
180.53250,-47.2323807
180.53300,-38.07654847
180.53350,-26.17396657
180.53400,-21.59605046
180.53450,-23.4272169
180.53500,-20.07007842
180.53550,-4.199969218
180.53600,15.94286169
180.53650,29.37141563
180.53700,33.03374852
180.53750,31.50777648
180.53800,29.37141563
180.53850,25.70908274
180.53900,20.52077781
180.53950,15.94286169
180.54000,15.63766728
180.54050,18.38441695
180.54100,21.43636103
180.54150,22.35194425
180.54200,20.52077781
180.54250,18.07922254
180.54300,17.77402814
180.54350,19.30000018
180.54400,19.91038899
180.54450,16.2480561
180.54500,11.36494557
180.54550,10.14416794
180.54600,12.2805288
180.54650,12.2805288
180.54700,6.481835052
180.54750,-3.284385995
180.54800,-17.01813434
180.54850,-32.58304913
180.54900,-41.12849255
180.54950,-29.22591065
180.55000,2.209113344
180.55050,34.86491497
180.55100,48.90385772
180.55150,45.85191365
180.55200,40.0532199
180.55250,40.66360871
180.55300,46.76749687
180.55350,56.22852351
180.55400,64.77396692
180.55450,63.24799488
180.55500,44.32594161
180.55550,17.16363932
180.55600,-1.453219549
180.55650,-7.557107703
180.55700,-14.88177349
180.55750,-34.71940999
180.55800,-57.60899057
180.55850,-66.45962839
180.55900,-57.30379616
180.55950,-42.04407577
180.56000,-30.44668828
180.56050,-20.68046723
180.56100,-7.557107703
180.56150,6.481835052
180.56200,15.33247288
180.56250,14.72208406
180.56300,9.228584721
180.56350,4.345474198
180.56400,1.903918936
180.56450,0.3779468977
180.56500,0.07275248999
180.56550,2.819502159
180.56600,7.397418275
180.56650,10.75455676
180.56700,10.75455676
180.56750,9.533779129
180.56800,9.228584721
180.56850,9.838973536
180.56900,11.05975117
180.56950,12.89091761
180.57000,13.19611202
180.57050,7.702612683
180.57100,-3.284385995
180.57150,-12.44021823
180.57200,-13.05060704
180.57250,-7.557107703
180.57300,-4.199969218
180.57350,-5.725941256
180.57400,-7.557107703
180.57450,-6.946718887
180.57500,-6.946718887
180.57550,-11.524635
180.57600,-16.40774553
180.57650,-16.10255112
180.57700,-9.693468556
180.57750,-2.063608364
180.57800,3.124696567
180.57850,6.481835052
180.57900,10.14416794
180.57950,15.33247288
180.58000,20.82597221
180.58050,24.48830511
180.58100,26.92986037
180.58150,29.98180444
180.58200,33.33894293
180.58250,33.03374852
180.58300,25.09869392
180.58350,14.41688965
180.58400,10.14416794
180.58450,11.67013998
180.58500,7.397418275
180.58550,-11.524635
180.58600,-39.90771492
180.58650,-62.18690668
180.58700,-67.0700172
180.58750,-57.60899057
180.58800,-43.87524222
180.58850,-32.58304913
180.58900,-25.86877216
180.58950,-21.90124486
180.59000,-18.54410638
180.59050,-14.27138467
180.59100,-9.388274149
180.59150,-4.810358033
180.59200,-2.368802772
180.59250,-2.368802772
180.59300,-4.505163626
180.59350,-6.031135664
180.59400,-2.979191587
180.59450,5.871446236
180.59500,15.94286169
180.59550,17.77402814
180.59600,10.14416794
180.59650,0.9883357131
180.59700,-2.063608364
180.59750,0.6831413054
180.59800,3.735085382
180.59850,4.650668606
180.59900,4.04027979
180.59950,1.598724528
180.60000,-4.199969218
180.60050,-11.82982941
180.60100,-14.88177349
180.60150,-9.083079741
180.60200,0.07275248999
180.60250,5.566251829
180.60300,4.345474198
180.60350,-0.2324419177
180.60400,-3.284385995
180.60450,-2.979191587
180.60500,-1.758413956
180.60550,-1.453219549
180.60600,-2.368802772
180.60650,-1.453219549
180.60700,0.9883357131
180.60750,2.209113344
180.60800,0.07275248999
180.60850,0.3779468977
180.60900,8.923390313
180.60950,22.04674984
180.61000,29.67661004
180.61050,26.31947155
180.61100,17.77402814
180.61150,10.44936235
180.61200,5.261057421
180.61250,1.293530121
180.61300,-0.5376363254
180.61350,-0.5376363254
180.61400,-0.8428307331
180.61450,-2.368802772
180.61500,-0.5376363254
180.61550,5.566251829
180.61600,10.44936235
180.61650,7.702612683
180.61700,1.598724528
180.61750,0.07275248999
180.61800,3.735085382
180.61850,6.481835052
180.61900,5.566251829
180.61950,2.819502159
180.62000,0.6831413054
180.62050,-0.2324419177
180.62100,-0.5376363254
180.62150,0.9883357131
180.62200,4.345474198
180.62250,6.481835052
180.62300,6.481835052
180.62350,4.955863013
180.62400,3.429890975
180.62450,2.514307752
180.62500,2.819502159
180.62550,3.429890975
180.62600,2.514307752
180.62650,0.3779468977
180.62700,-0.2324419177
180.62750,-0.8428307331
180.62800,-4.505163626
180.62850,-10.30385737
180.62900,-13.96619026
180.62950,-12.74541263
180.63000,-11.21944059
180.63050,-12.44021823
180.63100,-15.79735671
180.63150,-16.71293993
180.63200,-13.96619026
180.63250,-8.777885333
180.63300,-2.979191587
180.63350,0.07275248999
180.63400,-1.148025141
180.63450,-7.86230211
180.63500,-14.27138467
180.63550,-16.40774553
180.63600,-17.01813434
180.63650,-19.1544952
180.63700,-20.07007842
180.63750,-17.32332875
180.63800,-14.27138467
180.63850,-18.54410638
180.63900,-31.3622715
180.63950,-44.48563103
180.64000,-49.06354715
180.64050,-40.21290933
180.64100,-21.29085605
180.64150,-0.2324419177
180.64200,11.67013998
180.64250,11.05975117
180.64300,1.903918936
180.64350,-4.810358033
180.64400,-2.368802772
180.64450,8.618195906
180.64500,22.04674984
180.64550,30.59219326
180.64600,32.72855411
180.64650,31.81297089
180.64700,31.50777648
180.64750,32.42335971
180.64800,31.20258208
180.64850,25.70908274
180.64900,17.77402814
180.64950,11.36494557
180.65000,8.313001498
180.65050,7.397418275
180.65100,6.176640644
180.65150,4.345474198
180.65200,3.429890975
180.65250,3.124696567
180.65300,0.9883357131
180.65350,-5.115552441
180.65400,-13.66099586
180.65450,-19.1544952
180.65500,-17.93371756
180.65550,-10.91424619
180.65600,-0.8428307331
180.65650,9.838973536
180.65700,19.60519458
180.65750,27.54024918
180.65800,33.33894293
180.65850,36.69608141
180.65900,36.0856926
180.65950,31.81297089
180.66000,25.09869392
180.66050,18.07922254
180.66100,8.618195906
180.66150,-3.89477481
180.66200,-16.40774553
180.66250,-22.81682809
180.66300,-24.34280013
180.66350,-27.0895498
180.66400,-33.49863236
180.66450,-38.68693729
180.66500,-39.2973261
180.66550,-36.85577084
180.66600,-33.19343795
180.66650,-26.17396657
180.66700,-15.1869679
180.66750,-5.115552441
180.66800,-1.453219549
180.66850,-3.284385995
180.66900,-7.86230211
180.66950,-13.96619026
180.67000,-17.62852316
180.67050,-12.44021823
180.67100,4.650668606
180.67150,27.23505478
180.67200,45.24152483
180.67250,54.70255147
180.67300,56.53371791
180.67350,51.04021858
180.67400,39.44283108
180.67450,26.62466596
180.67500,18.99480577
180.67550,14.11169524
180.67600,0.9883357131
180.67650,-30.75188269
180.67700,-81.10895996
180.67750,-131.4660372
180.67800,-153.1348402
180.67850,-128.7192876
180.67900,-75.61546062
180.67950,-35.63499321
180.68000,-33.49863236
180.68050,-49.67393597
180.68100,-46.31679748
180.68150,-12.74541263
180.68200,23.87791629
180.68250,36.39088701
180.68300,27.23505478
180.68350,16.55325051
180.68400,15.94286169
180.68450,20.52077781
180.68500,21.13116662
180.68550,16.55325051
180.68600,11.05975117
180.68650,7.702612683
180.68700,7.702612683
180.68750,9.838973536
180.68800,12.89091761
180.68850,16.85844491
180.68900,21.13116662
180.68950,22.04674984
180.69000,15.63766728
180.69050,5.261057421
180.69100,0.3779468977
180.69150,4.345474198
180.69200,11.97533439
180.69250,15.63766728
180.69300,14.72208406
180.69350,13.50130643
180.69400,14.72208406
180.69450,16.55325051
180.69500,18.38441695
180.69550,20.2155834
180.69600,21.74155544
180.69650,21.74155544
180.69700,20.82597221
180.69750,20.2155834
180.69800,20.52077781
180.69850,20.2155834
180.69900,18.99480577
180.69950,15.94286169
180.70000,13.80650084
180.70050,15.02727847
180.70100,22.04674984
180.70150,30.28699885
180.70200,33.64413734
180.70250,30.59219326
180.70300,25.40388833
180.70350,21.74155544
180.70400,18.68961136
180.70450,13.80650084
180.70500,7.702612683
180.70550,3.124696567
180.70600,-1.148025141
180.70650,-7.557107703
180.70700,-13.96619026
180.70750,-17.32332875
180.70800,-15.4921623
180.70850,-11.524635
180.70900,-7.251913295
180.70950,-2.673997179
180.71000,1.903918936
180.71050,5.871446236
180.71100,7.092223867
180.71150,6.787029459
180.71200,8.00780709
180.71250,11.97533439
180.71300,15.02727847
180.71350,14.41688965
180.71400,11.05975117
180.71450,5.871446236
180.71500,0.07275248999
180.71550,-5.420746849
180.71600,-9.693468556
180.71650,-12.13502382
180.71700,-14.57657908
180.71750,-17.93371756
180.71800,-18.54410638
180.71850,-14.88177349
180.71900,-11.21944059
180.71950,-11.524635
180.72000,-10.91424619
180.72050,-1.148025141
180.72100,15.94286169
180.72150,30.89738767
180.72200,35.78049819
180.72250,35.17010938
180.72300,35.47530378
180.72350,35.47530378
180.72400,31.81297089
180.72450,24.79349951
180.72500,16.2480561
180.72550,4.04027979
180.72600,-12.74541263
180.72650,-26.47916098
180.72700,-26.17396657
180.72750,-12.44021823
180.72800,4.04027979
180.72850,14.11169524
180.72900,16.85844491
180.72950,15.02727847
180.73000,11.05975117
180.73050,5.261057421
180.73100,-0.2324419177
180.73150,-6.336330072
180.73200,-15.1869679
180.73250,-25.25838335
180.73300,-31.66746591
180.73350,-32.58304913
180.73400,-32.27785473
180.73450,-35.63499321
180.73500,-41.12849255
180.73550,-44.18043663
180.73600,-42.959659
180.73650,-38.68693729
180.73700,-33.49863236
180.73750,-27.0895498
180.73800,-19.1544952
180.73850,-12.13502382
180.73900,-8.472690926
180.73950,-7.86230211
180.74000,-9.083079741
180.74050,-9.083079741
180.74100,-6.946718887
180.74150,-2.063608364
180.74200,4.345474198
180.74250,10.44936235
180.74300,13.50130643
180.74350,12.2805288
180.74400,7.092223867
180.74450,1.293530121
180.74500,-1.758413956
180.74550,-1.758413956
180.74600,-0.8428307331
180.74650,-1.148025141
180.74700,-2.979191587
180.74750,-4.199969218
180.74800,-3.89477481
180.74850,-2.979191587
180.74900,-2.673997179
180.74950,-2.979191587
180.75000,-4.199969218
180.75050,-6.946718887
180.75100,-11.21944059
180.75150,-14.57657908
180.75200,-13.05060704
180.75250,-7.557107703
180.75300,-2.368802772
180.75350,-0.5376363254
180.75400,1.598724528
180.75450,7.397418275
180.75500,13.80650084
180.75550,15.33247288
180.75600,10.44936235
180.75650,4.650668606
180.75700,2.209113344
180.75750,2.819502159
180.75800,4.650668606
180.75850,6.176640644
180.75900,7.397418275
180.75950,8.00780709
180.76000,7.092223867
180.76050,4.955863013
180.76100,2.209113344
180.76150,-0.2324419177
180.76200,-1.453219549
180.76250,-0.2324419177
180.76300,0.9883357131
180.76350,0.6831413054
180.76400,-0.5376363254
180.76450,-0.8428307331
180.76500,0.6831413054
180.76550,3.735085382
180.76600,5.871446236
180.76650,7.092223867
180.76700,6.481835052
180.76750,3.735085382
180.76800,0.6831413054
180.76850,-0.2324419177
180.76900,0.9883357131
180.76950,1.293530121
180.77000,-0.2324419177
180.77050,-2.063608364
180.77100,-3.589580402
180.77150,-4.810358033
180.77200,-6.336330072
180.77250,-6.641524479
180.77300,-3.589580402
180.77350,0.6831413054
180.77400,2.819502159
180.77450,0.6831413054
180.77500,-3.284385995
180.77550,-6.336330072
180.77600,-6.031135664
180.77650,-5.115552441
180.77700,-8.777885333
180.77750,-18.23891197
180.77800,-26.78435539
180.77850,-27.69993861
180.77900,-21.59605046
180.77950,-14.27138467
180.78000,-8.777885333
180.78050,-0.8428307331
180.78100,12.2805288
180.78150,26.01427714
180.78200,30.89738767
180.78250,24.48830511
180.78300,14.41688965
180.78350,10.44936235
180.78400,16.2480561
180.78450,24.1831107
180.78500,25.40388833
180.78550,18.38441695
180.78600,9.838973536
180.78650,5.261057421
180.78700,1.598724528
180.78750,-6.946718887
180.78800,-18.54410638
180.78850,-24.03760572
180.78900,-18.54410638
180.78950,-6.641524479
180.79000,4.650668606
180.79050,12.89091761
180.79100,15.94286169
180.79150,12.89091761
180.79200,6.176640644
180.79250,2.209113344
180.79300,5.566251829
180.79350,14.41688965
180.79400,22.35194425
180.79450,22.65713866
180.79500,9.838973536
180.79550,-14.88177349
180.79600,-43.57004781
180.79650,-67.37521161
180.79700,-84.77129285
180.79750,-96.36868034
180.79800,-98.5050412
180.79850,-85.38168167
180.79900,-60.05054583
180.79950,-34.10902117
180.80000,-14.88177349
180.80050,-0.5376363254
180.80100,11.05975117
180.80150,19.60519458
180.80200,28.45583241
180.80250,47.37788568
180.80300,75.7609656
180.80350,92.54665802
180.80400,73.92979915
180.80450,22.35194425
180.80500,-31.66746591
180.80550,-60.35574023
180.80600,-59.74535142
180.80650,-44.79082544
180.80700,-30.75188269
180.80750,-20.68046723
180.80800,-13.05060704
180.80850,-6.946718887
180.80900,-3.589580402
180.80950,-2.368802772
180.81000,0.07275248999
180.81050,8.00780709
180.81100,18.38441695
180.81150,26.01427714
180.81200,28.150638
180.81250,25.40388833
180.81300,21.13116662
180.81350,17.77402814
180.81400,15.63766728
180.81450,14.72208406
180.81500,15.02727847
180.81550,15.94286169
180.81600,15.94286169
180.81650,14.72208406
180.81700,13.19611202
180.81750,12.2805288
180.81800,11.36494557
180.81850,10.44936235
180.81900,8.618195906
180.81950,5.871446236
180.82000,3.124696567
180.82050,1.903918936
180.82100,2.514307752
180.82150,3.735085382
180.82200,4.650668606
180.82250,5.261057421
180.82300,5.871446236
180.82350,5.566251829
180.82400,4.04027979
180.82450,2.209113344
180.82500,2.819502159
180.82550,4.345474198
180.82600,4.04027979
180.82650,1.598724528
180.82700,-0.2324419177
180.82750,0.6831413054
180.82800,1.903918936
180.82850,1.903918936
180.82900,1.293530121
180.82950,1.903918936
180.83000,3.429890975
180.83050,4.04027979
180.83100,3.124696567
180.83150,2.209113344
180.83200,1.903918936
180.83250,0.07275248999
180.83300,-2.368802772
180.83350,-4.199969218
180.83400,-3.589580402
180.83450,-1.758413956
180.83500,-0.2324419177
180.83550,-0.2324419177
180.83600,0.3779468977
180.83650,2.819502159
180.83700,7.092223867
180.83750,10.14416794
180.83800,8.00780709
180.83850,2.209113344
180.83900,-1.758413956
180.83950,-1.758413956
180.84000,-1.148025141
180.84050,-2.673997179
180.84100,-5.115552441
180.84150,-5.115552441
180.84200,-4.505163626
180.84250,-5.420746849
180.84300,-4.199969218
180.84350,5.871446236
180.84400,22.35194425
180.84450,34.25452615
180.84500,33.94933174
180.84550,24.1831107
180.84600,14.11169524
180.84650,7.702612683
180.84700,4.345474198
180.84750,3.429890975
180.84800,3.429890975
180.84850,3.429890975
180.84900,2.819502159
180.84950,2.819502159
180.85000,3.429890975
180.85050,2.514307752
180.85100,-0.2324419177
180.85150,-2.368802772
180.85200,-2.979191587
180.85250,-3.589580402
180.85300,-6.336330072
180.85350,-10.30385737
180.85400,-11.82982941
180.85450,-10.30385737
180.85500,-6.641524479
180.85550,-2.368802772
180.85600,0.07275248999
180.85650,0.07275248999
180.85700,-2.063608364
180.85750,-5.115552441
180.85800,-6.336330072
180.85850,-5.115552441
180.85900,-3.284385995
180.85950,-2.979191587
180.86000,-4.199969218
180.86050,-5.115552441
180.86100,-3.589580402
180.86150,0.07275248999
180.86200,2.819502159
180.86250,2.209113344
180.86300,0.6831413054
180.86350,1.293530121
180.86400,3.429890975
180.86450,4.955863013
180.86500,4.650668606
180.86550,3.735085382
180.86600,3.124696567
180.86650,2.209113344
180.86700,0.6831413054
180.86750,-0.2324419177
180.86800,-0.2324419177
180.86850,-1.148025141
180.86900,-2.368802772
180.86950,-2.673997179
180.87000,-1.453219549
180.87050,-0.8428307331
180.87100,-1.453219549
180.87150,-2.673997179
180.87200,-2.979191587
180.87250,-2.673997179
180.87300,-2.368802772
180.87350,-2.063608364
180.87400,-1.758413956
180.87450,-2.368802772
180.87500,-2.979191587
180.87550,-2.368802772
180.87600,-1.758413956
180.87650,-3.284385995
180.87700,-6.946718887
180.87750,-9.083079741
180.87800,-7.251913295
180.87850,-2.673997179
180.87900,-0.8428307331
180.87950,-2.063608364
180.88000,-4.505163626
180.88050,-5.420746849
180.88100,-4.810358033
180.88150,-4.199969218
180.88200,-3.589580402
180.88250,-3.89477481
180.88300,-5.420746849
180.88350,-7.251913295
180.88400,-8.167496518
180.88450,-7.86230211
180.88500,-7.86230211
180.88550,-8.472690926
180.88600,-7.86230211
180.88650,-5.420746849
180.88700,-2.979191587
180.88750,-2.368802772
180.88800,-2.063608364
180.88850,-1.453219549
180.88900,-0.8428307331
180.88950,-0.2324419177
180.89000,0.9883357131
180.89050,3.124696567
180.89100,4.650668606
180.89150,4.04027979
180.89200,2.209113344
180.89250,0.6831413054
180.89300,-1.148025141
180.89350,-5.420746849
180.89400,-10.91424619
180.89450,-13.96619026
180.89500,-13.05060704
180.89550,-10.91424619
180.89600,-10.60905178
180.89650,-11.21944059
180.89700,-11.524635
180.89750,-11.524635
180.89800,-11.82982941
180.89850,-11.21944059
180.89900,-10.30385737
180.89950,-9.083079741
180.90000,-7.557107703
180.90050,-3.89477481
180.90100,2.514307752
180.90150,8.313001498
180.90200,9.838973536
180.90250,8.313001498
180.90300,8.313001498
180.90350,10.75455676
180.90400,13.50130643
180.90450,15.94286169
180.90500,20.82597221
180.90550,27.84544359
180.90600,32.72855411
180.90650,34.55972056
180.90700,37.00127582
180.90750,42.79996957
180.90800,44.63113601
180.90850,34.86491497
180.90900,15.02727847
180.90950,-4.505163626
180.91000,-17.32332875
180.91050,-24.03760572
180.91100,-25.86877216
180.91150,-22.20643927
180.91200,-16.40774553
180.91250,-16.40774553
180.91300,-23.4272169
180.91350,-28.31032743
180.91400,-22.81682809
180.91450,-8.777885333
180.91500,2.209113344
180.91550,4.345474198
180.91600,0.3779468977
180.91650,-4.810358033
180.91700,-7.557107703
180.91750,-8.167496518
180.91800,-9.693468556
180.91850,-17.32332875
180.91900,-30.75188269
180.91950,-41.43368696
180.92000,-39.2973261
180.92050,-23.73241131
180.92100,-4.505163626
180.92150,7.702612683
180.92200,10.44936235
180.92250,8.618195906
180.92300,10.14416794
180.92350,21.13116662
180.92400,38.52724786
180.92450,48.29346891
180.92500,37.91685904
180.92550,11.36494557
180.92600,-13.35580145
180.92650,-22.51163368
180.92700,-18.84930079
180.92750,-15.79735671
180.92800,-19.4596896
180.92850,-24.34280013
180.92900,-23.1220225
180.92950,-16.10255112
180.93000,-8.472690926
180.93050,-4.199969218
180.93100,-4.810358033
180.93150,-9.998662964
180.93200,-18.84930079
180.93250,-26.17396657
180.93300,-27.0895498
180.93350,-20.98566164
180.93400,-11.524635
180.93450,-2.673997179
180.93500,3.429890975
180.93550,7.397418275
180.93600,7.092223867
180.93650,4.04027979
180.93700,1.903918936
180.93750,3.429890975
180.93800,4.650668606
180.93850,2.209113344
180.93900,-2.063608364
180.93950,-2.063608364
180.94000,2.819502159
180.94050,7.397418275
180.94100,7.092223867
180.94150,4.345474198
180.94200,4.04027979
180.94250,6.176640644
180.94300,8.313001498
180.94350,8.923390313
180.94400,9.838973536
180.94450,11.67013998
180.94500,13.50130643
180.94550,13.50130643
180.94600,13.19611202
180.94650,13.80650084
180.94700,15.02727847
180.94750,15.02727847
180.94800,13.50130643
180.94850,11.67013998
180.94900,10.44936235
180.94950,9.838973536
180.95000,9.228584721
180.95050,9.533779129
180.95100,9.838973536
180.95150,9.533779129
180.95200,7.092223867
180.95250,2.514307752
180.95300,-0.5376363254
180.95350,-1.453219549
180.95400,-0.5376363254
180.95450,-0.5376363254
180.95500,-2.368802772
180.95550,-3.89477481
180.95600,-3.284385995
180.95650,-0.8428307331
180.95700,1.293530121
180.95750,1.903918936
180.95800,2.209113344
180.95850,3.429890975
180.95900,6.176640644
180.95950,8.618195906
180.96000,8.923390313
180.96050,8.313001498
180.96100,8.313001498
180.96150,8.313001498
180.96200,7.702612683
180.96250,5.261057421
180.96300,2.209113344
180.96350,-0.5376363254
180.96400,-3.284385995
180.96450,-4.810358033
180.96500,-5.115552441
180.96550,-5.420746849
180.96600,-6.641524479
180.96650,-6.946718887
180.96700,-4.810358033
180.96750,-1.758413956
180.96800,-0.2324419177
180.96850,-0.2324419177
180.96900,0.07275248999
180.96950,1.598724528
180.97000,2.514307752
180.97050,0.9883357131
180.97100,-0.2324419177
180.97150,-0.2324419177
180.97200,0.07275248999
180.97250,-0.2324419177
180.97300,-0.2324419177
180.97350,0.9883357131
180.97400,3.429890975
180.97450,4.650668606
180.97500,3.429890975
180.97550,0.9883357131
180.97600,-0.8428307331
180.97650,-1.758413956
180.97700,-1.758413956
180.97750,-2.979191587
180.97800,-5.115552441
180.97850,-8.167496518
180.97900,-10.60905178
180.97950,-13.05060704
180.98000,-15.4921623
180.98050,-16.10255112
180.98100,-13.66099586
180.98150,-7.86230211
180.98200,-2.063608364
180.98250,1.598724528
180.98300,4.345474198
180.98350,6.787029459
180.98400,9.533779129
180.98450,12.2805288
180.98500,14.72208406
