"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.98000,2000,22000,"uV"

"time","value"
372.04000,5.207370049
372.04050,4.291786826
372.04100,-1.506906921
372.04150,-6.695211852
372.04200,-5.474434221
372.04250,0.01906511792
372.04300,2.765814787
372.04350,0.01906511792
372.04400,-5.474434221
372.04450,-7.305600667
372.04500,-5.169239813
372.04550,-1.812101328
372.04600,0.01906511792
372.04650,2.155425972
372.04700,3.986592418
372.04750,3.071009195
372.04800,0.01906511792
372.04850,-0.5913236975
372.04900,2.46062038
372.04950,6.122953272
372.05000,5.817758864
372.05050,3.376203603
372.05100,2.155425972
372.05150,1.239842749
372.05200,-3.948462182
372.05250,-14.01987764
372.05300,-20.73415461
372.05350,-19.20818257
372.05400,-13.10429441
372.05450,-9.136767113
372.05500,-8.22118389
372.05550,-6.390017444
372.05600,-2.727684551
372.05650,-1.812101328
372.05700,-4.558850998
372.05750,-6.084823036
372.05800,-0.5913236975
372.05850,6.733342087
372.05900,8.869702941
372.05950,3.376203603
372.06000,-3.032878959
372.06050,-5.779628628
372.06100,-4.864045405
372.06150,-4.558850998
372.06200,-4.558850998
372.06250,-3.032878959
372.06300,-0.8965181052
372.06350,0.3242595256
372.06400,0.934648341
372.06450,1.850231564
372.06500,2.155425972
372.06550,0.934648341
372.06600,-1.201712513
372.06650,-2.117295736
372.06700,-1.201712513
372.06750,0.6294539333
372.06800,1.850231564
372.06850,2.765814787
372.06900,3.986592418
372.06950,4.291786826
372.07000,2.765814787
372.07050,0.934648341
372.07100,1.239842749
372.07150,3.376203603
372.07200,3.986592418
372.07250,1.545037156
372.07300,-1.506906921
372.07350,-3.032878959
372.07400,-1.506906921
372.07450,1.850231564
372.07500,5.817758864
372.07550,8.259314126
372.07600,6.122953272
372.07650,1.239842749
372.07700,-2.117295736
372.07750,-0.5913236975
372.07800,3.986592418
372.07850,7.343730903
372.07900,7.64892531
372.07950,7.038536495
372.08000,6.122953272
372.08050,3.986592418
372.08100,0.01906511792
372.08150,-2.422490144
372.08200,-2.422490144
372.08250,-2.727684551
372.08300,-7.915989482
372.08350,-14.63026645
372.08400,-16.76662731
372.08450,-11.57832237
372.08500,-5.169239813
372.08550,-3.948462182
372.08600,-6.695211852
372.08650,-6.084823036
372.08700,0.3242595256
372.08750,7.038536495
372.08800,7.038536495
372.08850,2.155425972
372.08900,-2.117295736
372.08950,-3.643267774
372.09000,-4.25365659
372.09050,-3.948462182
372.09100,-0.5913236975
372.09150,3.68139801
372.09200,4.291786826
372.09250,-0.5913236975
372.09300,-6.390017444
372.09350,-8.22118389
372.09400,-7.915989482
372.09450,-8.831572705
372.09500,-8.831572705
372.09550,-5.474434221
372.09600,-2.117295736
372.09650,-2.727684551
372.09700,-5.169239813
372.09750,-3.948462182
372.09800,0.01906511792
372.09850,0.6294539333
372.09900,-4.25365659
372.09950,-8.831572705
372.10000,-7.305600667
372.10050,-1.201712513
372.10100,2.46062038
372.10150,1.239842749
372.10200,-1.201712513
372.10250,-1.506906921
372.10300,1.545037156
372.10350,5.207370049
372.10400,6.122953272
372.10450,5.207370049
372.10500,6.733342087
372.10550,12.22684143
372.10600,16.49956313
372.10650,15.2787855
372.10700,11.0060638
372.10750,8.869702941
372.10800,7.954119718
372.10850,5.512564457
372.10900,2.155425972
372.10950,2.765814787
372.11000,7.954119718
372.11050,11.3112582
372.11100,8.869702941
372.11150,3.68139801
372.11200,0.3242595256
372.11250,-1.506906921
372.11300,-5.474434221
372.11350,-10.96793356
372.11400,-14.32507204
372.11450,-14.01987764
372.11500,-10.96793356
372.11550,-7.000406259
372.11600,-4.25365659
372.11650,-3.643267774
372.11700,-3.338073367
372.11750,-1.506906921
372.11800,0.6294539333
372.11850,1.850231564
372.11900,1.850231564
372.11950,2.46062038
372.12000,4.291786826
372.12050,4.902175641
372.12100,2.765814787
372.12150,-0.2861292898
372.12200,-2.422490144
372.12250,-1.812101328
372.12300,1.545037156
372.12350,5.817758864
372.12400,4.902175641
372.12450,-3.643267774
372.12500,-13.71468323
372.12550,-14.63026645
372.12600,-7.000406259
372.12650,-0.5913236975
372.12700,-0.5913236975
372.12750,-0.8965181052
372.12800,4.291786826
372.12850,11.61645261
372.12900,13.14242465
372.12950,8.259314126
372.13000,3.071009195
372.13050,1.850231564
372.13100,3.376203603
372.13150,5.207370049
372.13200,6.42814768
372.13250,7.038536495
372.13300,6.42814768
372.13350,5.512564457
372.13400,4.902175641
372.13450,4.902175641
372.13500,5.207370049
372.13550,6.122953272
372.13600,6.42814768
372.13650,4.902175641
372.13700,2.155425972
372.13750,0.01906511792
372.13800,-0.5913236975
372.13850,-0.5913236975
372.13900,-0.8965181052
372.13950,-1.506906921
372.14000,-3.032878959
372.14050,-5.779628628
372.14100,-7.305600667
372.14150,-5.474434221
372.14200,-1.812101328
372.14250,-1.201712513
372.14300,-6.084823036
372.14350,-12.79910001
372.14400,-17.37701612
372.14450,-17.68221053
372.14500,-15.24065527
372.14550,-11.88351678
372.14600,-8.526378298
372.14650,-7.000406259
372.14700,-6.390017444
372.14750,-4.25365659
372.14800,-0.5913236975
372.14850,3.986592418
372.14900,9.785286164
372.14950,17.10995195
372.15000,23.82422892
372.15050,27.1813674
372.15100,28.09695063
372.15150,29.01253385
372.15200,29.31772826
372.15250,25.65539536
372.15300,18.02553517
372.15350,11.61645261
372.15400,11.3112582
372.15450,15.2787855
372.15500,16.49956313
372.15550,9.480091757
372.15600,-5.169239813
372.15650,-21.95493224
372.15700,-32.02634769
372.15750,-32.02634769
372.15800,-25.31207072
372.15850,-18.29259934
372.15900,-13.10429441
372.15950,-9.136767113
372.16000,-6.390017444
372.16050,-3.643267774
372.16100,0.934648341
372.16150,7.343730903
372.16200,9.480091757
372.16250,5.207370049
372.16300,-0.5913236975
372.16350,-3.338073367
372.16400,-3.948462182
372.16450,-6.084823036
372.16500,-7.305600667
372.16550,-4.25365659
372.16600,0.3242595256
372.16650,1.239842749
372.16700,0.01906511792
372.16750,0.01906511792
372.16800,0.934648341
372.16850,-0.2861292898
372.16900,-2.422490144
372.16950,-0.8965181052
372.17000,3.68139801
372.17050,5.512564457
372.17100,3.071009195
372.17150,0.01906511792
372.17200,-1.201712513
372.17250,-2.422490144
372.17300,-3.948462182
372.17350,-5.169239813
372.17400,-6.084823036
372.17450,-6.695211852
372.17500,-5.779628628
372.17550,-1.812101328
372.17600,1.545037156
372.17650,0.934648341
372.17700,-1.201712513
372.17750,0.01906511792
372.17800,3.376203603
372.17850,3.376203603
372.17900,0.01906511792
372.17950,-0.8965181052
372.18000,0.6294539333
372.18050,0.01906511792
372.18100,-3.948462182
372.18150,-4.558850998
372.18200,0.6294539333
372.18250,4.596981233
372.18300,1.850231564
372.18350,-3.338073367
372.18400,-5.169239813
372.18450,-3.032878959
372.18500,-1.506906921
372.18550,-1.506906921
372.18600,0.01906511792
372.18650,0.934648341
372.18700,-1.506906921
372.18750,-6.695211852
372.18800,-8.526378298
372.18850,-3.948462182
372.18900,2.46062038
372.18950,5.817758864
372.19000,7.64892531
372.19050,10.70086939
372.19100,14.05800787
372.19150,12.83723024
372.19200,6.42814768
372.19250,0.01906511792
372.19300,-3.338073367
372.19350,-5.779628628
372.19400,-9.441961521
372.19450,-11.88351678
372.19500,-9.747155929
372.19550,-6.695211852
372.19600,-6.695211852
372.19650,-8.22118389
372.19700,-4.864045405
372.19750,3.986592418
372.19800,11.0060638
372.19850,9.174897349
372.19900,2.765814787
372.19950,-1.506906921
372.20000,-1.812101328
372.20050,-2.117295736
372.20100,-3.948462182
372.20150,-4.25365659
372.20200,-0.2861292898
372.20250,7.038536495
372.20300,14.36320228
372.20350,15.88917432
372.20400,10.39567498
372.20450,2.46062038
372.20500,-0.5913236975
372.20550,2.765814787
372.20600,10.09048057
372.20650,14.9735911
372.20700,14.05800787
372.20750,9.480091757
372.20800,6.122953272
372.20850,6.122953272
372.20900,7.343730903
372.20950,7.038536495
372.21000,4.596981233
372.21050,3.376203603
372.21100,4.902175641
372.21150,7.038536495
372.21200,6.733342087
372.21250,3.68139801
372.21300,0.3242595256
372.21350,-1.201712513
372.21400,-1.506906921
372.21450,-0.8965181052
372.21500,-0.8965181052
372.21550,-2.727684551
372.21600,-5.779628628
372.21650,-7.610795075
372.21700,-7.610795075
372.21750,-8.22118389
372.21800,-9.747155929
372.21850,-9.747155929
372.21900,-5.779628628
372.21950,-0.8965181052
372.22000,0.6294539333
372.22050,-1.506906921
372.22100,-4.864045405
372.22150,-6.390017444
372.22200,-5.169239813
372.22250,-1.506906921
372.22300,0.6294539333
372.22350,-3.032878959
372.22400,-14.63026645
372.22450,-24.3964875
372.22500,-21.95493224
372.22550,-8.526378298
372.22600,3.68139801
372.22650,8.259314126
372.22700,9.480091757
372.22750,14.36320228
372.22800,17.72034076
372.22850,10.09048057
372.22900,-8.22118389
372.22950,-24.3964875
372.23000,-27.14323717
372.23050,-17.98740494
372.23100,-6.390017444
372.23150,0.6294539333
372.23200,3.68139801
372.23250,3.071009195
372.23300,0.01906511792
372.23350,-4.558850998
372.23400,-8.526378298
372.23450,-10.96793356
372.23500,-12.18871119
372.23550,-11.57832237
372.23600,-9.136767113
372.23650,-6.390017444
372.23700,-6.695211852
372.23750,-9.441961521
372.23800,-10.05235034
372.23850,-7.305600667
372.23900,-3.948462182
372.23950,-1.506906921
372.24000,2.46062038
372.24050,10.70086939
372.24100,19.55150721
372.24150,25.04500655
372.24200,27.1813674
372.24250,27.79175622
372.24300,25.96058977
372.24350,21.07747925
372.24400,16.80475754
372.24450,14.66839669
372.24500,11.92164702
372.24550,6.122953272
372.24600,0.934648341
372.24650,-1.201712513
372.24700,-8.22118389
372.24750,-25.92245954
372.24800,-46.37048485
372.24850,-53.08476182
372.24900,-42.09776314
372.24950,-26.53284835
372.25000,-17.98740494
372.25050,-14.63026645
372.25100,-9.136767113
372.25150,-3.032878959
372.25200,-0.5913236975
372.25250,-0.2861292898
372.25300,3.071009195
372.25350,8.869702941
372.25400,11.61645261
372.25450,11.0060638
372.25500,11.3112582
372.25550,12.53203583
372.25600,10.39567498
372.25650,6.122953272
372.25700,5.207370049
372.25750,9.480091757
372.25800,12.22684143
372.25850,9.480091757
372.25900,6.733342087
372.25950,9.174897349
372.26000,12.83723024
372.26050,11.0060638
372.26100,5.817758864
372.26150,3.68139801
372.26200,3.68139801
372.26250,-1.812101328
372.26300,-14.32507204
372.26350,-24.3964875
372.26400,-25.61726513
372.26450,-21.34454342
372.26500,-16.4614329
372.26550,-10.66273915
372.26600,-3.338073367
372.26650,1.850231564
372.26700,2.46062038
372.26750,2.155425972
372.26800,4.902175641
372.26850,9.174897349
372.26900,10.09048057
372.26950,6.733342087
372.27000,1.545037156
372.27050,-0.8965181052
372.27100,0.01906511792
372.27150,5.207370049
372.27200,11.3112582
372.27250,13.14242465
372.27300,10.70086939
372.27350,8.869702941
372.27400,10.70086939
372.27450,13.75281346
372.27500,14.66839669
372.27550,15.58397991
372.27600,19.2463128
372.27650,21.68786806
372.27700,18.02553517
372.27750,9.174897349
372.27800,2.46062038
372.27850,2.765814787
372.27900,6.733342087
372.27950,9.480091757
372.28000,10.39567498
372.28050,12.83723024
372.28100,18.33072958
372.28150,21.68786806
372.28200,14.36320228
372.28250,-3.643267774
372.28300,-23.17570987
372.28350,-31.41595888
372.28400,-28.05882039
372.28450,-20.73415461
372.28500,-14.93546086
372.28550,-9.441961521
372.28600,-4.558850998
372.28650,-2.117295736
372.28700,-3.338073367
372.28750,-3.948462182
372.28800,-2.117295736
372.28850,0.3242595256
372.28900,2.765814787
372.28950,6.733342087
372.29000,11.61645261
372.29050,13.44761906
372.29100,10.39567498
372.29150,5.207370049
372.29200,2.46062038
372.29250,2.46062038
372.29300,3.071009195
372.29350,2.765814787
372.29400,1.239842749
372.29450,-1.201712513
372.29500,-2.117295736
372.29550,0.01906511792
372.29600,3.376203603
372.29650,3.071009195
372.29700,-0.2861292898
372.29750,-2.422490144
372.29800,-0.2861292898
372.29850,3.071009195
372.29900,5.512564457
372.29950,7.038536495
372.30000,7.954119718
372.30050,6.122953272
372.30100,0.934648341
372.30150,-3.643267774
372.30200,-4.25365659
372.30250,-0.8965181052
372.30300,0.6294539333
372.30350,-3.032878959
372.30400,-8.831572705
372.30450,-11.27312797
372.30500,-9.747155929
372.30550,-9.136767113
372.30600,-11.88351678
372.30650,-13.10429441
372.30700,-7.915989482
372.30750,-0.5913236975
372.30800,1.545037156
372.30850,0.3242595256
372.30900,5.207370049
372.30950,17.10995195
372.31000,24.43461773
372.31050,19.2463128
372.31100,7.64892531
372.31150,0.01906511792
372.31200,-0.8965181052
372.31250,0.01906511792
372.31300,-0.2861292898
372.31350,-4.864045405
372.31400,-14.01987764
372.31450,-23.48090428
372.31500,-22.56532105
372.31550,-9.441961521
372.31600,3.071009195
372.31650,3.071009195
372.31700,-4.558850998
372.31750,-7.610795075
372.31800,-2.727684551
372.31850,1.239842749
372.31900,0.6294539333
372.31950,-0.8965181052
372.32000,-2.422490144
372.32050,-4.864045405
372.32100,-7.610795075
372.32150,-8.22118389
372.32200,-7.305600667
372.32250,-6.390017444
372.32300,-3.643267774
372.32350,1.239842749
372.32400,2.765814787
372.32450,-4.864045405
372.32500,-15.54584967
372.32550,-18.29259934
372.32600,-11.57832237
372.32650,-3.948462182
372.32700,1.545037156
372.32750,5.207370049
372.32800,2.46062038
372.32850,-9.136767113
372.32900,-18.29259934
372.32950,-9.747155929
372.33000,13.14242465
372.33050,32.36967233
372.33100,37.55797727
372.33150,37.55797727
372.33200,41.22031016
372.33250,47.62939272
372.33300,55.56444732
372.33350,67.16183481
372.33400,80.28519434
372.33450,86.3890825
372.33500,81.81116638
372.33550,64.10989074
372.33600,21.07747925
372.33650,-55.52631708
372.33700,-142.5067233
372.33750,-191.0326341
372.33800,-177.9092746
372.33850,-128.7729749
372.33900,-84.21459141
372.33950,-55.22112268
372.34000,-31.72115328
372.34050,-11.88351678
372.34100,-4.25365659
372.34150,-6.390017444
372.34200,-6.084823036
372.34250,0.3242595256
372.34300,6.42814768
372.34350,7.64892531
372.34400,7.64892531
372.34450,7.038536495
372.34500,4.291786826
372.34550,1.545037156
372.34600,4.902175641
372.34650,13.14242465
372.34700,16.19436873
372.34750,10.39567498
372.34800,3.986592418
372.34850,3.68139801
372.34900,7.64892531
372.34950,8.869702941
372.35000,6.122953272
372.35050,3.68139801
372.35100,5.512564457
372.35150,8.869702941
372.35200,9.785286164
372.35250,10.09048057
372.35300,12.22684143
372.35350,16.19436873
372.35400,17.10995195
372.35450,12.53203583
372.35500,6.122953272
372.35550,2.765814787
372.35600,2.46062038
372.35650,2.46062038
372.35700,3.376203603
372.35750,7.038536495
372.35800,12.22684143
372.35850,14.36320228
372.35900,11.92164702
372.35950,8.259314126
372.36000,7.038536495
372.36050,7.64892531
372.36100,7.954119718
372.36150,6.122953272
372.36200,2.765814787
372.36250,0.01906511792
372.36300,-0.8965181052
372.36350,-1.201712513
372.36400,-2.422490144
372.36450,-3.338073367
372.36500,-1.506906921
372.36550,3.986592418
372.36600,8.869702941
372.36650,8.259314126
372.36700,3.68139801
372.36750,1.239842749
372.36800,3.986592418
372.36850,7.64892531
372.36900,7.64892531
372.36950,3.071009195
372.37000,-1.201712513
372.37050,-1.812101328
372.37100,-0.8965181052
372.37150,-0.8965181052
372.37200,-3.948462182
372.37250,-7.000406259
372.37300,-7.610795075
372.37350,-5.779628628
372.37400,-2.117295736
372.37450,1.545037156
372.37500,6.122953272
372.37550,8.869702941
372.37600,7.954119718
372.37650,4.596981233
372.37700,3.68139801
372.37750,6.42814768
372.37800,8.869702941
372.37850,6.733342087
372.37900,2.46062038
372.37950,1.850231564
372.38000,5.512564457
372.38050,9.174897349
372.38100,7.954119718
372.38150,2.765814787
372.38200,-1.812101328
372.38250,-4.25365659
372.38300,-3.948462182
372.38350,-3.948462182
372.38400,-6.390017444
372.38450,-9.136767113
372.38500,-8.526378298
372.38550,-3.643267774
372.38600,0.6294539333
372.38650,0.934648341
372.38700,0.6294539333
372.38750,3.376203603
372.38800,7.343730903
372.38850,8.259314126
372.38900,5.817758864
372.38950,3.986592418
372.39000,2.155425972
372.39050,-0.8965181052
372.39100,-3.948462182
372.39150,-3.032878959
372.39200,0.6294539333
372.39250,2.765814787
372.39300,2.46062038
372.39350,2.46062038
372.39400,4.596981233
372.39450,5.512564457
372.39500,4.596981233
372.39550,3.68139801
372.39600,1.850231564
372.39650,-4.25365659
372.39700,-14.32507204
372.39750,-22.26012664
372.39800,-25.31207072
372.39850,-25.92245954
372.39900,-25.92245954
372.39950,-23.48090428
372.40000,-19.20818257
372.40050,-15.54584967
372.40100,-12.18871119
372.40150,-5.779628628
372.40200,4.902175641
372.40250,15.2787855
372.40300,21.07747925
372.40350,22.29825688
372.40400,19.85670162
372.40450,14.66839669
372.40500,8.564508534
372.40550,6.122953272
372.40600,7.038536495
372.40650,7.343730903
372.40700,5.512564457
372.40750,4.596981233
372.40800,4.902175641
372.40850,4.291786826
372.40900,2.155425972
372.40950,1.850231564
372.41000,3.986592418
372.41050,5.512564457
372.41100,3.376203603
372.41150,-0.2861292898
372.41200,-1.812101328
372.41250,-1.812101328
372.41300,-1.506906921
372.41350,-1.506906921
372.41400,-0.8965181052
372.41450,0.01906511792
372.41500,1.545037156
372.41550,3.071009195
372.41600,4.902175641
372.41650,5.512564457
372.41700,3.071009195
372.41750,-0.5913236975
372.41800,-2.117295736
372.41850,0.01906511792
372.41900,3.071009195
372.41950,3.68139801
372.42000,0.934648341
372.42050,-1.812101328
372.42100,-2.117295736
372.42150,0.01906511792
372.42200,1.239842749
372.42250,1.545037156
372.42300,1.545037156
372.42350,2.155425972
372.42400,1.850231564
372.42450,0.01906511792
372.42500,-3.032878959
372.42550,-5.169239813
372.42600,-6.084823036
372.42650,-6.390017444
372.42700,-7.000406259
372.42750,-7.610795075
372.42800,-8.831572705
372.42850,-9.136767113
372.42900,-6.084823036
372.42950,0.3242595256
372.43000,6.733342087
372.43050,7.954119718
372.43100,3.986592418
372.43150,0.01906511792
372.43200,0.01906511792
372.43250,3.376203603
372.43300,6.122953272
372.43350,5.207370049
372.43400,2.155425972
372.43450,0.934648341
372.43500,1.850231564
372.43550,2.155425972
372.43600,-0.5913236975
372.43650,-4.864045405
372.43700,-7.610795075
372.43750,-7.305600667
372.43800,-5.169239813
372.43850,-4.25365659
372.43900,-4.25365659
372.43950,-3.643267774
372.44000,-1.201712513
372.44050,1.850231564
372.44100,3.68139801
372.44150,3.071009195
372.44200,1.850231564
372.44250,1.239842749
372.44300,0.3242595256
372.44350,-1.506906921
372.44400,-3.643267774
372.44450,-3.338073367
372.44500,-2.727684551
372.44550,-4.25365659
372.44600,-6.695211852
372.44650,-6.695211852
372.44700,-3.948462182
372.44750,-3.948462182
372.44800,-8.526378298
372.44850,-14.63026645
372.44900,-17.37701612
372.44950,-17.37701612
372.45000,-16.76662731
372.45050,-15.24065527
372.45100,-11.88351678
372.45150,-9.747155929
372.45200,-9.747155929
372.45250,-10.35754474
372.45300,-8.22118389
372.45350,-4.25365659
372.45400,-0.5913236975
372.45450,1.239842749
372.45500,2.46062038
372.45550,2.46062038
372.45600,1.239842749
372.45650,0.01906511792
372.45700,0.01906511792
372.45750,2.765814787
372.45800,5.817758864
372.45850,7.64892531
372.45900,7.954119718
372.45950,7.343730903
372.46000,6.733342087
372.46050,6.42814768
372.46100,6.42814768
372.46150,6.122953272
372.46200,5.512564457
372.46250,3.986592418
372.46300,0.934648341
372.46350,-1.812101328
372.46400,-3.338073367
372.46450,-0.8965181052
372.46500,4.902175641
372.46550,13.44761906
372.46600,21.99306247
372.46650,27.79175622
372.46700,29.01253385
372.46750,27.1813674
372.46800,27.1813674
372.46850,29.31772826
372.46900,29.31772826
372.46950,23.51903451
372.47000,13.44761906
372.47050,4.902175641
372.47100,0.6294539333
372.47150,-1.201712513
372.47200,-7.000406259
372.47250,-20.73415461
372.47300,-39.04581907
372.47350,-51.25359538
372.47400,-49.72762334
372.47450,-37.51984703
372.47500,-25.00687631
372.47550,-18.59779375
372.47600,-13.71468323
372.47650,-5.474434221
372.47700,3.376203603
372.47750,7.954119718
372.47800,7.343730903
372.47850,5.817758864
372.47900,5.817758864
372.47950,5.817758864
372.48000,5.817758864
372.48050,6.122953272
372.48100,7.64892531
372.48150,8.869702941
372.48200,8.259314126
372.48250,5.817758864
372.48300,5.207370049
372.48350,8.869702941
372.48400,13.14242465
372.48450,8.564508534
372.48500,-9.441961521
372.48550,-30.80557006
372.48600,-37.51984703
372.48650,-27.14323717
372.48700,-13.40948882
372.48750,-9.441961521
372.48800,-10.96793356
372.48850,-8.22118389
372.48900,-3.338073367
372.48950,-3.948462182
372.49000,-8.22118389
372.49050,-5.474434221
372.49100,6.122953272
372.49150,17.41514636
372.49200,22.29825688
372.49250,24.73981214
372.49300,29.01253385
372.49350,31.75928352
372.49400,30.23331148
372.49450,28.70733944
372.49500,32.67486674
372.49550,39.69433812
372.49600,43.0514766
372.49650,39.0839493
372.49700,24.73981214
372.49750,-4.864045405
372.49800,-44.234124
372.49850,-72.92239832
372.49900,-77.50031444
372.49950,-66.20812135
372.50000,-55.52631708
372.50050,-48.81204011
372.50100,-35.99387499
372.50150,-17.68221053
372.50200,-6.084823036
372.50250,-6.390017444
372.50300,-8.22118389
372.50350,-2.422490144
372.50400,4.596981233
372.50450,5.817758864
372.50500,2.765814787
372.50550,2.765814787
372.50600,6.42814768
372.50650,9.480091757
372.50700,9.785286164
372.50750,8.259314126
372.50800,5.207370049
372.50850,1.850231564
372.50900,1.239842749
372.50950,4.902175641
372.51000,9.174897349
372.51050,10.39567498
372.51100,9.174897349
372.51150,7.954119718
372.51200,6.42814768
372.51250,4.596981233
372.51300,4.902175641
372.51350,6.733342087
372.51400,5.512564457
372.51450,0.6294539333
372.51500,-1.812101328
372.51550,1.850231564
372.51600,7.343730903
372.51650,8.259314126
372.51700,4.596981233
372.51750,3.376203603
372.51800,5.512564457
372.51850,6.42814768
372.51900,4.291786826
372.51950,2.46062038
372.52000,3.68139801
372.52050,5.512564457
372.52100,5.512564457
372.52150,6.122953272
372.52200,9.480091757
372.52250,15.2787855
372.52300,21.07747925
372.52350,24.12942333
372.52400,23.2138401
372.52450,15.88917432
372.52500,4.596981233
372.52550,-5.169239813
372.52600,-8.22118389
372.52650,-5.169239813
372.52700,-2.422490144
372.52750,-3.643267774
372.52800,-6.084823036
372.52850,-6.695211852
372.52900,-5.169239813
372.52950,-4.558850998
372.53000,-3.338073367
372.53050,2.155425972
372.53100,11.3112582
372.53150,15.88917432
372.53200,11.92164702
372.53250,4.596981233
372.53300,2.46062038
372.53350,4.902175641
372.53400,5.512564457
372.53450,2.765814787
372.53500,0.934648341
372.53550,3.071009195
372.53600,5.512564457
372.53650,5.817758864
372.53700,4.902175641
372.53750,3.071009195
372.53800,0.3242595256
372.53850,-3.338073367
372.53900,-5.779628628
372.53950,-6.695211852
372.54000,-7.610795075
372.54050,-8.22118389
372.54100,-7.000406259
372.54150,-3.643267774
372.54200,-1.506906921
372.54250,-0.2861292898
372.54300,1.850231564
372.54350,5.512564457
372.54400,6.733342087
372.54450,3.071009195
372.54500,-0.8965181052
372.54550,-0.5913236975
372.54600,1.850231564
372.54650,3.071009195
372.54700,2.155425972
372.54750,1.239842749
372.54800,0.934648341
372.54850,-1.201712513
372.54900,-4.25365659
372.54950,-3.643267774
372.55000,1.239842749
372.55050,4.902175641
372.55100,2.155425972
372.55150,-2.727684551
372.55200,-3.948462182
372.55250,-1.201712513
372.55300,-0.5913236975
372.55350,-3.643267774
372.55400,-7.000406259
372.55450,-8.22118389
372.55500,-8.526378298
372.55550,-8.526378298
372.55600,-7.000406259
372.55650,-3.948462182
372.55700,-0.5913236975
372.55750,1.850231564
372.55800,4.596981233
372.55850,7.343730903
372.55900,8.564508534
372.55950,7.343730903
372.56000,6.122953272
372.56050,6.42814768
372.56100,5.512564457
372.56150,2.155425972
372.56200,-1.812101328
372.56250,-4.25365659
372.56300,-4.864045405
372.56350,-3.643267774
372.56400,-1.201712513
372.56450,-0.8965181052
372.56500,-5.474434221
372.56550,-11.88351678
372.56600,-14.01987764
372.56650,-12.18871119
372.56700,-10.96793356
372.56750,-11.27312797
372.56800,-8.526378298
372.56850,-2.117295736
372.56900,1.239842749
372.56950,-0.5913236975
372.57000,-1.506906921
372.57050,4.596981233
372.57100,13.44761906
372.57150,14.66839669
372.57200,7.343730903
372.57250,-0.8965181052
372.57300,-4.25365659
372.57350,-4.25365659
372.57400,-4.558850998
372.57450,-7.000406259
372.57500,-9.136767113
372.57550,-7.000406259
372.57600,1.239842749
372.57650,12.53203583
372.57700,19.55150721
372.57750,20.16189603
372.57800,18.63592399
372.57850,19.2463128
372.57900,18.9411184
372.57950,14.36320228
372.58000,7.038536495
372.58050,2.765814787
372.58100,4.291786826
372.58150,10.70086939
372.58200,18.33072958
372.58250,17.10995195
372.58300,-4.864045405
372.58350,-46.06529045
372.58400,-82.07823055
372.58450,-85.74056345
372.58500,-56.44190031
372.58550,-21.95493224
372.58600,-7.000406259
372.58650,-7.610795075
372.58700,-4.558850998
372.58750,5.207370049
372.58800,10.09048057
372.58850,4.902175641
372.58900,0.6294539333
372.58950,3.68139801
372.59000,5.207370049
372.59050,-2.422490144
372.59100,-7.610795075
372.59150,2.46062038
372.59200,18.33072958
372.59250,14.66839669
372.59300,-12.4939056
372.59350,-39.96140229
372.59400,-45.14970722
372.59450,-32.94193091
372.59500,-19.51337697
372.59550,-11.88351678
372.59600,-5.474434221
372.59650,1.239842749
372.59700,6.122953272
372.59750,7.954119718
372.59800,9.785286164
372.59850,13.44761906
372.59900,20.77228484
372.59950,32.06447793
372.60000,42.44108779
372.60050,40.30472693
372.60100,19.85670162
372.60150,-7.000406259
372.60200,-20.12376579
372.60250,-9.747155929
372.60300,10.70086939
372.60350,23.51903451
372.60400,24.73981214
372.60450,23.82422892
372.60500,26.876173
372.60550,24.73981214
372.60600,7.64892531
372.60650,-17.37701612
372.60700,-32.3315421
372.60750,-28.66920921
372.60800,-15.85104408
372.60850,-7.305600667
372.60900,-5.169239813
372.60950,-5.779628628
372.61000,-10.35754474
372.61050,-19.81857138
372.61100,-28.97440361
372.61150,-29.27959802
372.61200,-20.73415461
372.61250,-11.27312797
372.61300,-6.695211852
372.61350,-3.338073367
372.61400,3.071009195
372.61450,13.14242465
372.61500,21.99306247
372.61550,26.57097859
372.61600,27.79175622
372.61650,27.1813674
372.61700,23.2138401
372.61750,15.88917432
372.61800,9.480091757
372.61850,10.39567498
372.61900,17.10995195
372.61950,19.55150721
372.62000,7.954119718
372.62050,-14.32507204
372.62100,-34.77309736
372.62150,-41.79256874
372.62200,-34.77309736
372.62250,-21.03934901
372.62300,-9.441961521
372.62350,-5.474434221
372.62400,-7.915989482
372.62450,-9.441961521
372.62500,-4.558850998
372.62550,4.291786826
372.62600,10.70086939
372.62650,11.92164702
372.62700,11.61645261
372.62750,13.14242465
372.62800,16.19436873
372.62850,18.33072958
372.62900,18.63592399
372.62950,17.72034076
372.63000,15.88917432
372.63050,14.66839669
372.63100,14.66839669
372.63150,14.36320228
372.63200,11.92164702
372.63250,7.954119718
372.63300,5.207370049
372.63350,4.596981233
372.63400,3.376203603
372.63450,-0.2861292898
372.63500,-4.558850998
372.63550,-5.474434221
372.63600,-2.727684551
372.63650,0.01906511792
372.63700,2.46062038
372.63750,5.207370049
372.63800,8.259314126
372.63850,9.785286164
372.63900,8.259314126
372.63950,7.343730903
372.64000,9.174897349
372.64050,13.14242465
372.64100,15.2787855
372.64150,13.75281346
372.64200,10.09048057
372.64250,5.512564457
372.64300,0.934648341
372.64350,-1.812101328
