"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",362.98000,2000,22000,"uV"

"time","value"
371.12650,9.481311924
371.12700,3.37742377
371.12750,-1.200492345
371.12800,0.02028528547
371.12850,5.513784624
371.12900,4.903395809
371.12950,-3.947242015
371.13000,-11.88229661
371.13050,-9.440741353
371.13100,-1.505686753
371.13150,1.546257324
371.13200,-2.726464384
371.13250,-12.79787984
371.13300,-27.142017
371.13350,-42.40173739
371.13400,-48.81081995
371.13450,-40.57057094
371.13500,-25.61604496
371.13550,-14.62904628
371.13600,-7.914769315
371.13650,-0.8952979376
371.13700,5.208590216
371.13750,7.34495107
371.13800,8.870923109
371.13850,14.97481126
371.13900,18.94233856
371.13950,12.22806159
371.14000,-1.200492345
371.14050,-6.999186092
371.14100,-1.505686753
371.14150,4.598201401
371.14200,5.513784624
371.14250,6.429367847
371.14300,11.00728396
371.14350,12.83845041
371.14400,9.176117517
371.14450,6.124173439
371.14500,10.39689515
371.14550,17.41636652
371.14600,17.72156093
371.14650,11.00728396
371.14700,3.987812586
371.14750,0.02028528547
371.14800,-2.116075568
371.14850,-5.168019645
371.14900,-8.830352538
371.14950,-11.2719078
371.15000,-8.52515813
371.15050,3.072229362
371.15100,22.29947705
371.15150,36.64361421
371.15200,35.42283658
371.15250,21.99428264
371.15300,11.00728396
371.15350,10.09170074
371.15400,13.75403363
371.15450,11.92286719
371.15500,4.598201401
371.15550,-1.200492345
371.15600,-3.031658792
371.15650,-3.947242015
371.15700,-4.55763083
371.15750,-4.252436422
371.15800,-6.083602869
371.15850,-17.07060155
371.15900,-34.77187719
371.15950,-45.45368146
371.16000,-37.51862686
371.16050,-16.46021273
371.16100,2.767034955
371.16150,11.61767278
371.16200,11.31247837
371.16250,3.682618178
371.16300,-8.830352538
371.16350,-18.59657358
371.16400,-15.84982392
371.16450,-2.116075568
371.16500,10.09170074
371.16550,14.36442245
371.16600,13.75403363
371.16650,11.92286719
371.16700,5.208590216
371.16750,-7.304380499
371.16800,-17.68099036
371.16850,-18.29137918
371.16900,-15.84982392
371.16950,-19.2069624
371.17000,-25.61604496
371.17050,-23.1744897
371.17100,-10.05113017
371.17150,3.682618178
371.17200,10.70208956
371.17250,12.22806159
371.17300,11.31247837
371.17350,6.429367847
371.17400,0.02028528547
371.17450,-2.116075568
371.17500,0.9358685086
371.17550,4.293006993
371.17600,4.293006993
371.17650,5.513784624
371.17700,11.00728396
371.17750,15.58520008
371.17800,15.89039449
371.17850,15.58520008
371.17900,18.63714416
371.17950,19.24753297
371.18000,12.22806159
371.18050,4.903395809
371.18100,9.786506332
371.18150,25.65661553
371.18200,36.64361421
371.18250,29.62414283
371.18300,7.039756663
371.18350,-19.2069624
371.18400,-38.43421008
371.18450,-44.84329265
371.18500,-37.82382127
371.18550,-24.39526733
371.18600,-14.01865747
371.18650,-10.05113017
371.18700,-9.440741353
371.18750,-8.52515813
371.18800,-8.52515813
371.18850,-8.52515813
371.18900,-3.336853199
371.18950,7.039756663
371.19000,13.75403363
371.19050,7.955339886
371.19100,-5.778408461
371.19150,-15.2394351
371.19200,-15.84982392
371.19250,-13.40826865
371.19300,-12.18749102
371.19350,-7.914769315
371.19400,1.241062916
371.19450,6.124173439
371.19500,0.02028528547
371.19550,-8.219963722
371.19600,-5.473214053
371.19650,7.039756663
371.19700,13.75403363
371.19750,7.34495107
371.19800,-0.5901035299
371.19850,2.156646139
371.19900,11.00728396
371.19950,13.14364482
371.20000,6.124173439
371.20050,0.6306741009
371.20100,2.156646139
371.20150,5.818979032
371.20200,6.124173439
371.20250,3.682618178
371.20300,1.546257324
371.20350,-1.810881161
371.20400,-8.830352538
371.20450,-15.84982392
371.20500,-16.76540714
371.20550,-10.05113017
371.20600,0.02028528547
371.20650,9.481311924
371.20700,14.05922804
371.20750,13.44883922
371.20800,9.176117517
371.20850,6.124173439
371.20900,7.650145478
371.20950,11.61767278
371.21000,11.61767278
371.21050,4.598201401
371.21100,-5.168019645
371.21150,-9.440741353
371.21200,-4.252436422
371.21250,4.903395809
371.21300,9.481311924
371.21350,5.818979032
371.21400,-1.200492345
371.21450,-4.862825238
371.21500,-1.505686753
371.21550,5.818979032
371.21600,12.83845041
371.21650,15.28000567
371.21700,12.533256
371.21750,4.903395809
371.21800,-4.862825238
371.21850,-12.18749102
371.21900,-12.79787984
371.21950,-7.609574907
371.22000,-4.252436422
371.22050,-8.219963722
371.22100,-15.54462951
371.22150,-17.68099036
371.22200,-11.88229661
371.22250,-1.810881161
371.22300,6.734562255
371.22350,11.31247837
371.22400,11.61767278
371.22450,9.481311924
371.22500,11.92286719
371.22550,24.74103231
371.22600,41.22153033
371.22650,48.85139052
371.22700,44.88386322
371.22750,37.55919743
371.22800,31.45530928
371.22850,19.55272738
371.22900,0.02028528547
371.22950,-13.40826865
371.23000,-9.745935761
371.23050,-3.031658792
371.23100,-14.32385188
371.23150,-38.73940449
371.23200,-47.89523672
371.23250,-28.66798904
371.23300,-1.200492345
371.23350,11.92286719
371.23400,10.09170074
371.23450,3.682618178
371.23500,-6.388797276
371.23550,-23.78487852
371.23600,-37.51862686
371.23650,-32.63551634
371.23700,-12.79787984
371.23750,2.767034955
371.23800,7.34495107
371.23850,7.955339886
371.23900,10.09170074
371.23950,7.34495107
371.24000,-3.336853199
371.24050,-14.32385188
371.24100,-17.98618477
371.24150,-19.81735122
371.24200,-23.47968411
371.24250,-23.1744897
371.24300,-13.10307425
371.24350,-2.421269976
371.24400,-4.55763083
371.24450,-16.46021273
371.24500,-21.34332325
371.24550,-10.35632458
371.24600,10.09170074
371.24650,30.84492046
371.24700,44.57866881
371.24750,45.49425203
371.24800,29.01375402
371.24850,4.293006993
371.24900,-9.440741353
371.24950,-3.642047607
371.25000,8.260534293
371.25050,7.34495107
371.25100,-8.830352538
371.25150,-25.61604496
371.25200,-28.97318345
371.25250,-19.81735122
371.25300,-6.388797276
371.25350,4.903395809
371.25400,12.22806159
371.25450,15.58520008
371.25500,17.41636652
371.25550,20.77350501
371.25600,25.35142112
371.25650,26.57219876
371.25700,20.77350501
371.25750,10.09170074
371.25800,-0.2849091222
371.25850,-6.999186092
371.25900,-10.35632458
371.25950,-11.2719078
371.26000,-8.219963722
371.26050,-1.505686753
371.26100,3.072229362
371.26150,-1.200492345
371.26200,-14.62904628
371.26250,-24.09007292
371.26300,-16.15501832
371.26350,4.293006993
371.26400,18.02675534
371.26450,11.92286719
371.26500,-3.642047607
371.26550,-8.219963722
371.26600,1.546257324
371.26650,9.481311924
371.26700,3.682618178
371.26750,-6.083602869
371.26800,-3.947242015
371.26850,7.34495107
371.26900,11.92286719
371.26950,1.546257324
371.27000,-10.05113017
371.27050,-10.66151898
371.27100,-3.031658792
371.27150,0.02028528547
371.27200,-3.947242015
371.27250,-6.999186092
371.27300,-2.116075568
371.27350,7.34495107
371.27400,14.36442245
371.27450,14.66961686
371.27500,8.260534293
371.27550,-2.116075568
371.27600,-14.32385188
371.27650,-24.39526733
371.27700,-27.142017
371.27750,-17.07060155
371.27800,3.37742377
371.27850,22.60467146
371.27900,27.79297639
371.27950,20.16311619
371.28000,12.533256
371.28050,10.39689515
371.28100,6.124173439
371.28150,-7.609574907
371.28200,-23.78487852
371.28250,-28.66798904
371.28300,-19.51215681
371.28350,-7.304380499
371.28400,-0.5901035299
371.28450,-0.5901035299
371.28500,-5.168019645
371.28550,-13.71346306
371.28600,-20.73293444
371.28650,-20.42774003
371.28700,-14.32385188
371.28750,-11.2719078
371.28800,-14.32385188
371.28850,-15.54462951
371.28900,-8.52515813
371.28950,1.851451732
371.29000,7.34495107
371.29050,6.429367847
371.29100,5.513784624
371.29150,7.955339886
371.29200,11.31247837
371.29250,14.66961686
371.29300,20.77350501
371.29350,29.01375402
371.29400,31.15011487
371.29450,22.90986586
371.29500,10.09170074
371.29550,4.293006993
371.29600,7.34495107
371.29650,11.61767278
371.29700,10.39689515
371.29750,3.682618178
371.29800,-2.726464384
371.29850,-8.52515813
371.29900,-14.62904628
371.29950,-20.73293444
371.30000,-21.64851766
371.30050,-12.18749102
371.30100,4.903395809
371.30150,18.02675534
371.30200,17.41636652
371.30250,5.818979032
371.30300,-6.693991684
371.30350,-13.71346306
371.30400,-16.15501832
371.30450,-14.93424069
371.30500,-9.745935761
371.30550,-4.252436422
371.30600,-4.252436422
371.30650,-9.745935761
371.30700,-11.88229661
371.30750,-6.999186092
371.30800,-2.726464384
371.30850,-4.252436422
371.30900,-6.083602869
371.30950,-2.421269976
371.31000,0.6306741009
371.31050,-4.55763083
371.31100,-13.40826865
371.31150,-12.79787984
371.31200,0.02028528547
371.31250,14.36442245
371.31300,21.99428264
371.31350,25.35142112
371.31400,27.18258757
371.31450,25.35142112
371.31500,18.33194975
371.31550,10.70208956
371.31600,7.34495107
371.31650,8.260534293
371.31700,9.176117517
371.31750,6.734562255
371.31800,0.3254796932
371.31850,-6.999186092
371.31900,-10.66151898
371.31950,-7.304380499
371.32000,-2.116075568
371.32050,-4.55763083
371.32100,-14.01865747
371.32150,-17.37579595
371.32200,-8.219963722
371.32250,3.37742377
371.32300,2.156646139
371.32350,-11.57710221
371.32400,-20.12254562
371.32450,-12.18749102
371.32500,2.461840547
371.32550,8.870923109
371.32600,4.598201401
371.32650,-0.2849091222
371.32700,0.6306741009
371.32750,7.34495107
371.32800,16.19558889
371.32850,21.07869942
371.32900,14.05922804
371.32950,-3.947242015
371.33000,-16.46021273
371.33050,-8.219963722
371.33100,11.92286719
371.33150,20.4683106
371.33200,6.429367847
371.33250,-14.93424069
371.33300,-27.142017
371.33350,-28.66798904
371.33400,-24.09007292
371.33450,-14.62904628
371.33500,-2.726464384
371.33550,1.851451732
371.33600,-3.642047607
371.33650,-9.440741353
371.33700,-3.947242015
371.33750,8.260534293
371.33800,15.58520008
371.33850,14.97481126
371.33900,13.14364482
371.33950,12.22806159
371.34000,9.481311924
371.34050,4.293006993
371.34100,0.6306741009
371.34150,0.02028528547
371.34200,-1.200492345
371.34250,-1.810881161
371.34300,0.3254796932
371.34350,2.461840547
371.34400,-0.8952979376
371.34450,-9.440741353
371.34500,-14.93424069
371.34550,-13.40826865
371.34600,-10.35632458
371.34650,-12.18749102
371.34700,-14.62904628
371.34750,-8.219963722
371.34800,7.650145478
371.34850,21.99428264
371.34900,22.90986586
371.34950,12.83845041
371.35000,2.461840547
371.35050,-0.8952979376
371.35100,0.3254796932
371.35150,2.156646139
371.35200,2.767034955
371.35250,2.156646139
371.35300,0.3254796932
371.35350,-1.505686753
371.35400,-1.200492345
371.35450,-0.8952979376
371.35500,-3.031658792
371.35550,-6.083602869
371.35600,-6.083602869
371.35650,-3.947242015
371.35700,-4.862825238
371.35750,-6.388797276
371.35800,-3.336853199
371.35850,3.987812586
371.35900,7.34495107
371.35950,3.987812586
371.36000,0.3254796932
371.36050,1.546257324
371.36100,3.37742377
371.36150,0.3254796932
371.36200,-5.168019645
371.36250,-9.440741353
371.36300,-11.57710221
371.36350,-8.830352538
371.36400,0.3254796932
371.36450,11.00728396
371.36500,12.22806159
371.36550,4.903395809
371.36600,1.546257324
371.36650,7.650145478
371.36700,12.533256
371.36750,7.34495107
371.36800,1.241062916
371.36850,6.124173439
371.36900,18.33194975
371.36950,22.60467146
371.37000,15.28000567
371.37050,3.682618178
371.37100,-3.031658792
371.37150,-3.947242015
371.37200,0.3254796932
371.37250,6.429367847
371.37300,4.903395809
371.37350,-6.999186092
371.37400,-20.12254562
371.37450,-22.25890648
371.37500,-12.79787984
371.37550,-0.8952979376
371.37600,7.955339886
371.37650,12.533256
371.37700,8.870923109
371.37750,-1.505686753
371.37800,-10.35632458
371.37850,-9.440741353
371.37900,-4.55763083
371.37950,-4.55763083
371.38000,-5.473214053
371.38050,1.851451732
371.38100,12.22806159
371.38150,11.00728396
371.38200,-3.031658792
371.38250,-13.40826865
371.38300,-9.135546946
371.38350,3.37742377
371.38400,11.61767278
371.38450,11.92286719
371.38500,5.513784624
371.38550,-4.252436422
371.38600,-12.18749102
371.38650,-10.96671339
371.38700,-3.947242015
371.38750,0.3254796932
371.38800,0.9358685086
371.38850,5.208590216
371.38900,13.75403363
371.38950,17.72156093
371.39000,13.14364482
371.39050,9.481311924
371.39100,13.44883922
371.39150,16.80597771
371.39200,8.870923109
371.39250,-4.862825238
371.39300,-10.96671339
371.39350,-6.083602869
371.39400,-0.2849091222
371.39450,-1.810881161
371.39500,-7.304380499
371.39550,-12.49268543
371.39600,-17.98618477
371.39650,-24.09007292
371.39700,-26.83682259
371.39750,-23.47968411
371.39800,-16.76540714
371.39850,-13.10307425
371.39900,-12.18749102
371.39950,-10.66151898
371.40000,-9.135546946
371.40050,-10.35632458
371.40100,-12.79787984
371.40150,-10.96671339
371.40200,-4.862825238
371.40250,0.02028528547
371.40300,2.767034955
371.40350,7.34495107
371.40400,12.83845041
371.40450,14.36442245
371.40500,13.14364482
371.40550,18.33194975
371.40600,29.92933724
371.40650,33.89686454
371.40700,23.21506027
371.40750,10.70208956
371.40800,10.39689515
371.40850,16.19558889
371.40900,14.66961686
371.40950,7.34495107
371.41000,4.903395809
371.41050,8.870923109
371.41100,11.00728396
371.41150,11.92286719
371.41200,19.55272738
371.41250,31.15011487
371.41300,32.3708925
371.41350,18.94233856
371.41400,2.461840547
371.41450,-5.168019645
371.41500,-7.914769315
371.41550,-10.96671339
371.41600,-14.93424069
371.41650,-17.37579595
371.41700,-21.03812885
371.41750,-26.53162818
371.41800,-28.66798904
371.41850,-22.56410088
371.41900,-11.2719078
371.41950,-1.200492345
371.42000,4.293006993
371.42050,7.039756663
371.42100,8.870923109
371.42150,10.39689515
371.42200,10.39689515
371.42250,7.34495107
371.42300,2.461840547
371.42350,1.851451732
371.42400,8.870923109
371.42450,17.11117212
371.42500,17.11117212
371.42550,9.786506332
371.42600,3.072229362
371.42650,1.546257324
371.42700,1.851451732
371.42750,0.3254796932
371.42800,-0.2849091222
371.42850,2.156646139
371.42900,7.34495107
371.42950,13.14364482
371.43000,19.85792179
371.43050,26.57219876
371.43100,27.48778198
371.43150,15.28000567
371.43200,-9.135546946
371.43250,-36.29784923
371.43300,-52.47315284
371.43350,-53.08354165
371.43400,-44.84329265
371.43450,-38.43421008
371.43500,-38.43421008
371.43550,-38.12901568
371.43600,-28.97318345
371.43650,-11.2719078
371.43700,5.208590216
371.43750,11.00728396
371.43800,4.598201401
371.43850,-5.473214053
371.43900,-7.914769315
371.43950,0.3254796932
371.44000,10.39689515
371.44050,9.786506332
371.44100,0.3254796932
371.44150,-4.252436422
371.44200,1.241062916
371.44250,8.870923109
371.44300,7.039756663
371.44350,-2.726464384
371.44400,-11.57710221
371.44450,-15.54462951
371.44500,-16.76540714
371.44550,-12.49268543
371.44600,-0.2849091222
371.44650,13.44883922
371.44700,18.63714416
371.44750,12.533256
371.44800,2.461840547
371.44850,-6.693991684
371.44900,-12.79787984
371.44950,-10.35632458
371.45000,4.598201401
371.45050,22.90986586
371.45100,29.01375402
371.45150,20.16311619
371.45200,10.39689515
371.45250,11.31247837
371.45300,19.55272738
371.45350,26.87739316
371.45400,26.87739316
371.45450,15.28000567
371.45500,-9.745935761
371.45550,-37.21343245
371.45600,-45.45368146
371.45650,-29.27837785
371.45700,-9.135546946
371.45750,-3.947242015
371.45800,-8.219963722
371.45850,-6.083602869
371.45900,2.767034955
371.45950,5.513784624
371.46000,0.9358685086
371.46050,-0.2849091222
371.46100,1.546257324
371.46150,-3.336853199
371.46200,-16.76540714
371.46250,-20.73293444
371.46300,-6.083602869
371.46350,13.75403363
371.46400,21.68908823
371.46450,17.72156093
371.46500,12.83845041
371.46550,7.955339886
371.46600,-1.200492345
371.46650,-10.96671339
371.46700,-10.05113017
371.46750,-0.2849091222
371.46800,2.767034955
371.46850,-7.304380499
371.46900,-20.73293444
371.46950,-23.47968411
371.47000,-13.10307425
371.47050,2.461840547
371.47100,16.5007833
371.47150,23.21506027
371.47200,19.24753297
371.47250,6.124173439
371.47300,-7.304380499
371.47350,-12.49268543
371.47400,-6.999186092
371.47450,2.461840547
371.47500,7.650145478
371.47550,5.208590216
371.47600,1.546257324
371.47650,2.767034955
371.47700,5.208590216
371.47750,0.9358685086
371.47800,-9.745935761
371.47850,-16.15501832
371.47900,-11.2719078
371.47950,-2.116075568
371.48000,0.3254796932
371.48050,-2.421269976
371.48100,-3.336853199
371.48150,0.02028528547
371.48200,3.37742377
371.48250,2.156646139
371.48300,-3.031658792
371.48350,-7.304380499
371.48400,-3.031658792
371.48450,12.83845041
371.48500,32.06569809
371.48550,40.91633592
371.48600,35.11764217
371.48650,24.74103231
371.48700,17.11117212
371.48750,9.786506332
371.48800,0.02028528547
371.48850,-7.304380499
371.48900,-7.304380499
371.48950,-4.862825238
371.49000,-6.083602869
371.49050,-8.830352538
371.49100,-7.304380499
371.49150,-2.421269976
371.49200,0.3254796932
371.49250,1.546257324
371.49300,1.851451732
371.49350,-0.5901035299
371.49400,-7.304380499
371.49450,-15.54462951
371.49500,-23.78487852
371.49550,-32.33032193
371.49600,-35.99265482
371.49650,-25.00565615
371.49700,-0.2849091222
371.49750,21.38389382
371.49800,25.96180994
371.49850,19.85792179
371.49900,18.33194975
371.49950,24.13064349
371.50000,26.87739316
371.50050,20.77350501
371.50100,11.92286719
371.50150,4.293006993
371.50200,-3.642047607
371.50250,-14.32385188
371.50300,-22.25890648
371.50350,-22.56410088
371.50400,-18.29137918
371.50450,-15.84982392
371.50500,-15.84982392
371.50550,-15.54462951
371.50600,-14.62904628
371.50650,-14.32385188
371.50700,-12.18749102
371.50750,-3.336853199
371.50800,10.09170074
371.50850,21.07869942
371.50900,24.4358379
371.50950,22.60467146
371.51000,18.33194975
371.51050,11.00728396
371.51100,0.3254796932
371.51150,-8.52515813
371.51200,-13.71346306
371.51250,-19.2069624
371.51300,-28.36279463
371.51350,-35.38226601
371.51400,-30.49915548
371.51450,-15.54462951
371.51500,-2.726464384
371.51550,1.851451732
371.51600,4.598201401
371.51650,10.70208956
371.51700,15.28000567
371.51750,12.22806159
371.51800,7.039756663
371.51850,10.09170074
371.51900,19.85792179
371.51950,22.60467146
371.52000,11.92286719
371.52050,-0.2849091222
371.52100,-1.505686753
371.52150,7.039756663
371.52200,14.36442245
371.52250,13.75403363
371.52300,7.34495107
371.52350,-3.642047607
371.52400,-19.2069624
371.52450,-30.19396108
371.52500,-26.53162818
371.52550,-11.57710221
371.52600,-0.2849091222
371.52650,-0.2849091222
371.52700,-1.810881161
371.52750,2.461840547
371.52800,8.565728701
371.52850,10.39689515
371.52900,11.31247837
371.52950,14.36442245
371.53000,14.66961686
371.53050,7.955339886
371.53100,0.3254796932
371.53150,-1.810881161
371.53200,-3.336853199
371.53250,-8.52515813
371.53300,-10.35632458
371.53350,-3.031658792
371.53400,6.429367847
371.53450,7.955339886
371.53500,3.682618178
371.53550,2.461840547
371.53600,3.987812586
371.53650,0.9358685086
371.53700,-3.642047607
371.53750,-3.031658792
371.53800,-0.5901035299
371.53850,-4.862825238
371.53900,-14.01865747
371.53950,-15.84982392
371.54000,-6.999186092
371.54050,1.851451732
371.54100,5.513784624
371.54150,9.481311924
371.54200,15.89039449
371.54250,16.80597771
371.54300,9.176117517
371.54350,2.461840547
371.54400,6.124173439
371.54450,14.36442245
371.54500,16.19558889
371.54550,12.83845041
371.54600,10.70208956
371.54650,10.39689515
371.54700,3.987812586
371.54750,-6.999186092
371.54800,-12.18749102
371.54850,-5.778408461
371.54900,1.851451732
371.54950,-0.8952979376
371.55000,-14.32385188
371.55050,-23.47968411
371.55100,-14.93424069
371.55150,10.70208956
371.55200,40.3059471
371.55250,55.87086189
371.55300,49.46177933
371.55350,29.31894842
371.55400,11.92286719
371.55450,6.429367847
371.55500,9.176117517
371.55550,9.176117517
371.55600,1.241062916
371.55650,-11.88229661
371.55700,-22.25890648
371.55750,-24.09007292
371.55800,-19.51215681
371.55850,-17.68099036
371.55900,-24.70046174
371.55950,-34.46668278
371.56000,-36.90823805
371.56050,-32.02512752
371.56100,-29.58357226
371.56150,-30.19396108
371.56200,-23.47968411
371.56250,-6.693991684
371.56300,6.734562255
371.56350,4.903395809
371.56400,-3.947242015
371.56450,-3.642047607
371.56500,4.903395809
371.56550,7.34495107
371.56600,0.02028528547
371.56650,-4.252436422
371.56700,1.546257324
371.56750,8.565728701
371.56800,5.818979032
371.56850,-0.5901035299
371.56900,0.3254796932
371.56950,8.870923109
371.57000,12.533256
371.57050,7.955339886
371.57100,5.513784624
371.57150,13.14364482
371.57200,25.65661553
371.57250,31.15011487
371.57300,25.35142112
371.57350,13.44883922
371.57400,3.682618178
371.57450,-1.810881161
371.57500,-6.083602869
371.57550,-10.35632458
371.57600,-12.79787984
371.57650,-12.49268543
371.57700,-12.49268543
371.57750,-16.15501832
371.57800,-20.73293444
371.57850,-21.03812885
371.57900,-15.54462951
371.57950,-8.830352538
371.58000,-4.862825238
371.58050,-3.031658792
371.58100,-1.200492345
371.58150,0.02028528547
371.58200,-1.810881161
371.58250,-5.778408461
371.58300,-6.999186092
371.58350,-2.726464384
371.58400,5.818979032
371.58450,17.11117212
371.58500,29.31894842
371.58550,41.52672473
371.58600,49.46177933
371.58650,47.32541848
371.58700,36.64361421
371.58750,25.65661553
371.58800,21.38389382
371.58850,18.02675534
371.58900,5.818979032
371.58950,-11.57710221
371.59000,-19.2069624
371.59050,-10.96671339
371.59100,-0.2849091222
371.59150,-1.505686753
371.59200,-8.52515813
371.59250,-5.778408461
371.59300,0.3254796932
371.59350,-11.57710221
371.59400,-47.59004232
371.59450,-80.85623276
371.59500,-83.60298242
371.59550,-57.35626336
371.59600,-24.09007292
371.59650,0.02028528547
371.59700,14.36442245
371.59750,22.90986586
371.59800,27.79297639
371.59850,29.62414283
371.59900,25.96180994
371.59950,10.39689515
371.60000,-13.10307425
371.60050,-30.49915548
371.60100,-29.58357226
371.60150,-16.46021273
371.60200,-4.55763083
371.60250,2.461840547
371.60300,9.481311924
371.60350,17.41636652
371.60400,20.77350501
371.60450,18.02675534
371.60500,11.31247837
371.60550,3.37742377
371.60600,-2.421269976
371.60650,-3.336853199
371.60700,0.02028528547
371.60750,0.02028528547
371.60800,-5.473214053
371.60850,-10.05113017
371.60900,-5.168019645
371.60950,3.072229362
371.61000,4.598201401
371.61050,-3.031658792
371.61100,-12.79787984
371.61150,-17.37579595
371.61200,-12.79787984
371.61250,0.6306741009
371.61300,18.33194975
371.61350,25.65661553
371.61400,14.97481126
371.61450,-2.726464384
371.61500,-11.2719078
371.61550,-6.083602869
371.61600,1.546257324
371.61650,3.682618178
371.61700,2.156646139
371.61750,2.767034955
371.61800,6.124173439
371.61850,10.70208956
371.61900,13.75403363
371.61950,12.22806159
371.62000,4.598201401
371.62050,-3.642047607
371.62100,-8.219963722
371.62150,-9.745935761
371.62200,-13.10307425
371.62250,-17.98618477
371.62300,-18.90176799
371.62350,-13.10307425
371.62400,-2.421269976
371.62450,9.786506332
371.62500,19.55272738
371.62550,20.16311619
371.62600,11.00728396
371.62650,1.546257324
371.62700,0.3254796932
371.62750,3.37742377
371.62800,3.072229362
371.62850,-0.8952979376
371.62900,-2.421269976
371.62950,-0.8952979376
371.63000,0.02028528547
371.63050,0.6306741009
371.63100,7.34495107
371.63150,17.72156093
371.63200,21.07869942
371.63250,13.14364482
371.63300,1.546257324
371.63350,-5.168019645
371.63400,-6.999186092
371.63450,-5.473214053
371.63500,0.02028528547
371.63550,7.039756663
371.63600,5.513784624
371.63650,-7.304380499
371.63700,-19.81735122
371.63750,-18.59657358
371.63800,-5.473214053
371.63850,7.039756663
371.63900,13.75403363
371.63950,20.4683106
371.64000,30.53972606
371.64050,34.81244776
371.64100,21.99428264
371.64150,-3.947242015
371.64200,-25.61604496
371.64250,-29.58357226
371.64300,-20.12254562
371.64350,-11.88229661
371.64400,-10.96671339
371.64450,-10.96671339
371.64500,-5.168019645
371.64550,0.9358685086
371.64600,0.02028528547
371.64650,-7.914769315
371.64700,-14.32385188
371.64750,-12.79787984
371.64800,-7.609574907
371.64850,-2.726464384
371.64900,1.851451732
371.64950,7.34495107
371.65000,8.870923109
371.65050,2.461840547
371.65100,-6.999186092
371.65150,-10.96671339
371.65200,-7.609574907
371.65250,-2.726464384
371.65300,0.9358685086
371.65350,5.208590216
371.65400,8.260534293
371.65450,5.818979032
371.65500,-0.2849091222
371.65550,-3.031658792
371.65600,0.9358685086
371.65650,4.598201401
371.65700,0.9358685086
371.65750,-5.473214053
371.65800,-7.914769315
371.65850,-5.168019645
371.65900,-2.421269976
371.65950,-1.505686753
371.66000,-3.031658792
371.66050,-6.693991684
371.66100,-9.745935761
371.66150,-6.083602869
371.66200,4.903395809
371.66250,13.44883922
371.66300,8.870923109
371.66350,-4.862825238
371.66400,-13.71346306
371.66450,-10.96671339
371.66500,-4.55763083
371.66550,-5.473214053
371.66600,-11.57710221
371.66650,-12.18749102
371.66700,-2.116075568
371.66750,11.92286719
371.66800,19.85792179
371.66850,17.11117212
371.66900,9.786506332
371.66950,5.818979032
371.67000,6.734562255
371.67050,8.565728701
371.67100,8.565728701
371.67150,7.039756663
371.67200,4.903395809
371.67250,2.156646139
371.67300,0.3254796932
371.67350,1.546257324
371.67400,5.818979032
371.67450,9.786506332
371.67500,11.00728396
371.67550,9.786506332
371.67600,8.870923109
371.67650,9.481311924
371.67700,11.61767278
371.67750,14.36442245
371.67800,16.5007833
371.67850,16.19558889
371.67900,14.36442245
371.67950,12.22806159
371.68000,9.786506332
371.68050,5.818979032
371.68100,1.546257324
371.68150,-0.2849091222
371.68200,0.3254796932
371.68250,1.241062916
371.68300,-2.726464384
371.68350,-13.71346306
371.68400,-25.00565615
371.68450,-24.70046174
371.68500,-9.745935761
371.68550,8.870923109
371.68600,14.36442245
371.68650,3.072229362
371.68700,-10.66151898
371.68750,-13.71346306
371.68800,-8.830352538
371.68850,-6.388797276
371.68900,-8.219963722
371.68950,-7.304380499
371.69000,-1.810881161
371.69050,-0.2849091222
371.69100,-6.693991684
371.69150,-13.10307425
371.69200,-10.96671339
371.69250,-5.473214053
371.69300,-7.914769315
371.69350,-18.90176799
371.69400,-28.66798904
371.69450,-28.97318345
371.69500,-21.95371207
371.69550,-12.49268543
371.69600,-1.505686753
371.69650,11.31247837
371.69700,24.4358379
371.69750,32.3708925
371.69800,30.23453165
371.69850,19.55272738
371.69900,10.09170074
371.69950,12.22806159
371.70000,24.74103231
371.70050,32.67608691
371.70100,25.96180994
371.70150,12.22806159
371.70200,5.818979032
371.70250,8.565728701
371.70300,8.565728701
371.70350,-2.421269976
371.70400,-18.90176799
371.70450,-30.19396108
371.70500,-30.80434989
371.70550,-22.86929529
371.70600,-12.18749102
371.70650,-4.862825238
371.70700,-5.168019645
371.70750,-8.52515813
371.70800,-8.52515813
371.70850,-4.252436422
371.70900,-3.031658792
371.70950,-10.05113017
371.71000,-21.64851766
371.71050,-28.66798904
371.71100,-25.31085055
371.71150,-12.18749102
371.71200,3.682618178
371.71250,12.83845041
371.71300,10.39689515
371.71350,2.461840547
371.71400,0.3254796932
371.71450,7.955339886
371.71500,17.11117212
371.71550,18.63714416
371.71600,12.533256
371.71650,6.429367847
371.71700,4.293006993
371.71750,4.903395809
371.71800,4.293006993
371.71850,1.546257324
371.71900,-0.8952979376
371.71950,-0.5901035299
371.72000,2.461840547
371.72050,3.682618178
371.72100,0.02028528547
371.72150,-5.168019645
371.72200,-6.388797276
371.72250,-2.726464384
371.72300,0.02028528547
371.72350,-0.5901035299
371.72400,-1.505686753
371.72450,0.9358685086
371.72500,4.903395809
371.72550,5.513784624
371.72600,3.37742377
371.72650,3.072229362
371.72700,5.208590216
371.72750,5.208590216
371.72800,-0.2849091222
371.72850,-6.999186092
371.72900,-7.914769315
