"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.98000,2000,22000,"uV"

"time","value"
371.28450,38.33949458
371.28500,78.31996199
371.28550,142.715982
371.28600,235.1898875
371.28650,302.3326572
371.28700,287.3781313
371.28750,215.0470566
371.28800,157.0601192
371.28850,120.4367903
371.28900,41.39143866
371.28950,-87.09540699
371.29000,-169.8030915
371.29050,-129.2122352
371.29100,-17.20588762
371.29150,59.70310312
371.29200,74.04724028
371.29250,69.16412976
371.29300,54.51479819
371.29350,-4.998111315
371.29400,-106.9330435
371.29450,-182.926451
371.29500,-180.4848957
371.29550,-116.6992645
371.29600,-38.56949616
371.29650,26.13171827
371.29700,73.43685146
371.29750,100.2939593
371.29800,99.98876493
371.29850,61.22907516
371.29900,-22.39419255
371.29950,-123.4135415
371.30000,-173.4654244
371.30050,-128.296652
371.30100,-27.27730308
371.30150,46.88493799
371.30200,66.11218568
371.30250,76.18360113
371.30300,121.0471791
371.30350,181.7808662
371.30400,208.9431685
371.30450,183.6120326
371.30500,125.3199008
371.30550,60.00829753
371.30600,-2.861750461
371.30650,-62.06946555
371.30700,-107.8486267
371.30750,-124.6343191
371.30800,-110.9005708
371.30850,-90.45254547
371.30900,-90.45254547
371.30950,-108.7642099
371.31000,-119.4460142
371.31050,-113.6473205
371.31100,-106.9330435
371.31150,-102.3551274
371.31200,-76.41360272
371.31250,-25.75133104
371.31300,5.07330414
371.31350,-25.14094222
371.31400,-90.45254547
371.31450,-118.2252366
371.31500,-73.66685305
371.31550,7.209664994
371.31600,69.16412976
371.31650,95.71604323
371.31700,105.1770699
371.31750,110.9757636
371.31800,103.9562922
371.31850,73.13165706
371.31900,25.52132946
371.31950,-19.34224848
371.32000,-49.86168925
371.32050,-73.66685305
371.32100,-104.7966826
371.32150,-141.4200116
371.32200,-164.3095921
371.32250,-157.5953152
371.32300,-122.1927639
371.32350,-67.8681593
371.32400,-1.335778422
371.32450,67.0277689
371.32500,119.521207
371.32550,141.19001
371.32600,136.9172883
371.32650,118.9108182
371.32700,92.35890474
371.32750,66.11218568
371.32800,62.14465838
371.32850,91.13812711
371.32900,123.4887343
371.32950,118.3004294
371.33000,77.70957317
371.33050,37.11871695
371.33100,7.820053809
371.33150,-26.97210867
371.33200,-59.32271589
371.33250,-49.55649484
371.33300,11.78758111
371.33350,81.37190606
371.33400,128.6770393
371.33450,170.4886731
371.33500,208.6379741
371.33550,188.4951432
371.33600,70.38490739
371.33650,-97.77721126
371.33700,-226.8744457
371.33750,-273.5691901
371.33800,-247.9328598
371.33850,-174.3810076
371.33900,-90.75773988
371.33950,-46.80974517
371.34000,-49.86168925
371.34050,-44.97857872
371.34100,2.631748878
371.34150,49.02129885
371.34200,45.66416036
371.34250,24.91094064
371.34300,43.52779951
371.34350,80.45632284
371.34400,71.30049061
371.34450,15.14471959
371.34500,-30.63444156
371.34550,-39.17988498
371.34600,-26.97210867
371.34650,-4.998111315
371.34700,14.53433078
371.34750,-5.303305722
371.34800,-72.75126982
371.34850,-111.2057652
371.34900,-50.16688365
371.34950,55.43038141
371.35000,92.05371033
371.35050,49.02129885
371.35100,16.36549722
371.35150,26.43691268
371.35200,11.78758111
371.35250,-65.42660404
371.35300,-144.4719556
371.35350,-163.0888145
371.35400,-138.0628731
371.35450,-104.7966826
371.35500,-49.25130043
371.35550,43.2226051
371.35600,136.3068995
371.35650,181.7808662
371.35700,181.1704774
371.35750,159.19648
371.35800,117.0796518
371.35850,51.1576597
371.35900,-14.45913795
371.35950,-46.80974517
371.36000,-44.0629955
371.36050,-27.58249748
371.36100,-12.62797151
371.36150,-8.355249799
371.36200,-26.97210867
371.36250,-64.20582641
371.36300,-87.40060139
371.36350,-66.03699285
371.36400,-18.42666525
371.36450,7.820053809
371.36500,2.32655447
371.36550,6.29408177
371.36600,46.57974359
371.36650,78.01476758
371.36700,34.37196728
371.36750,-66.34218726
371.36800,-124.6343191
371.36850,-83.7382685
371.36900,-7.134472168
371.36950,7.820053809
371.37000,-41.01105142
371.37050,-83.43307409
371.37100,-85.56943495
371.37150,-74.88763068
371.37200,-61.45907674
371.37250,-20.56302611
371.37300,38.03430017
371.37350,64.89140805
371.37400,53.29402056
371.37450,55.73557582
371.37500,86.25501659
371.37550,85.03423896
371.37600,20.02783012
371.37650,-40.0954682
371.37700,-29.10846952
371.37750,6.29408177
371.37800,-19.64744288
371.37850,-88.62137902
371.37900,-96.86162803
371.37950,-15.06952677
371.38000,65.50179686
371.38050,71.91087943
371.38100,47.49532681
371.38150,70.6901018
371.38200,134.475733
371.38250,163.1640073
371.38300,122.8783455
371.38350,56.65115904
371.38400,20.63821893
371.38450,28.57327353
371.38500,57.56674226
371.38550,73.43685146
371.38600,49.93688207
371.38650,-6.218888945
371.38700,-57.49154944
371.38750,-73.36165864
371.38800,-64.20582641
371.38850,-48.94610602
371.38900,-19.64744288
371.38950,21.55380216
371.39000,24.91094064
371.39050,-48.33571721
371.39100,-136.536901
371.39150,-132.5693737
371.39200,-28.49808071
371.39250,69.16412976
371.39300,90.8329327
371.39350,78.6251564
371.39400,81.37190606
371.39450,63.97582483
371.39500,-11.71238828
371.39550,-88.92657343
371.39600,-81.60190765
371.39650,-4.998111315
371.39700,45.66416036
371.39750,26.13171827
371.39800,-24.225359
371.39850,-60.54349352
371.39900,-79.46554679
371.39950,-84.95904613
371.40000,-64.20582641
371.40050,-17.51108203
371.40100,27.3524959
371.40150,43.83299392
371.40200,25.21613505
371.40250,-17.20588762
371.40300,-64.81621522
371.40350,-88.92657343
371.40400,-64.20582641
371.40450,11.4823867
371.40500,109.1445972
371.40550,177.8133389
371.40600,171.7094507
371.40650,91.74851593
371.40700,-1.335778422
371.40750,-40.70585702
371.40800,-20.2578317
371.40850,9.651220255
371.40900,12.70316433
371.40950,-4.692916907
371.41000,-25.44613663
371.41050,-46.50455076
371.41100,-61.45907674
371.41150,-55.35518859
371.41200,-30.32924715
371.41250,-4.998111315
371.41300,18.80705249
371.41350,57.87193667
371.41400,106.3978475
371.41450,139.9692323
371.41500,161.9432297
371.41550,193.6834481
371.41600,207.4171964
371.41650,134.475733
371.41700,-24.225359
371.41750,-158.205704
371.41800,-168.8875083
371.41850,-88.31618462
371.41900,-19.95263729
371.41950,-7.744860984
371.42000,-25.44613663
371.42050,-64.51102082
371.42100,-138.0628731
371.42150,-209.4783645
371.42200,-209.4783645
371.42250,-139.5888451
371.42300,-80.99151883
371.42350,-74.58243627
371.42400,-62.98504878
371.42450,7.820053809
371.42500,97.54720967
371.42550,128.3718449
371.42600,90.22254389
371.42650,33.15118965
371.42700,-11.10199947
371.42750,-38.87469057
371.42800,-35.51755208
371.42850,11.4823867
371.42900,73.74204587
371.42950,103.040709
371.43000,88.69657185
371.43050,50.54727089
371.43100,-2.861750461
371.43150,-66.64738167
371.43200,-107.5434323
371.43250,-97.16682244
371.43300,-66.64738167
371.43350,-72.44607542
371.43400,-107.5434323
371.43450,-100.8291553
371.43500,-16.90069321
371.43550,92.66409915
371.43600,151.2614254
371.43650,134.475733
371.43700,74.9628235
371.43750,19.4174413
371.43800,-0.1150007913
371.43850,19.4174413
371.43900,52.07324293
371.43950,57.26154786
371.44000,13.92394196
371.44050,-61.15388233
371.44100,-124.3291247
371.44150,-132.5693737
371.44200,-83.7382685
371.44250,-26.36171985
371.44300,-5.913694538
371.44350,-4.998111315
371.44400,22.16419097
371.44450,65.80699127
371.44500,72.21607383
371.44550,48.10571563
371.44600,70.38490739
371.44650,150.0406478
371.44700,182.0860606
371.44750,96.63162645
371.44800,-18.42666525
371.44850,-40.0954682
371.44900,10.56680348
371.44950,15.75510841
371.45000,-50.47207806
371.45050,-99.6083777
371.45100,-79.46554679
371.45150,-33.68638564
371.45200,-9.57602743
371.45250,-4.082528091
371.45300,-13.84874914
371.45350,-50.47207806
371.45400,-89.53696225
371.45450,-87.40060139
371.45500,-62.37465996
371.45550,-76.41360272
371.45600,-126.1602912
371.45650,-130.7382073
371.45700,-57.49154944
371.45750,23.99535742
371.45800,46.88493799
371.45850,35.2875505
371.45900,45.96935477
371.45950,78.9303508
371.46000,90.22254389
371.46050,58.7875199
371.46100,1.105776839
371.46150,-48.0305228
371.46200,-58.40713266
371.46250,-29.10846952
371.46300,3.852526509
371.46350,17.89146926
371.46400,43.2226051
371.46450,110.3653748
371.46500,172.625034
371.46550,152.1770087
371.46600,56.04077023
371.46650,-25.14094222
371.46700,-36.1279409
371.46750,1.105776839
371.46800,54.51479819
371.46850,107.0082363
371.46900,113.4173189
371.46950,28.57327353
371.47000,-93.19929514
371.47050,-131.6537905
371.47100,-65.42660404
371.47150,-14.15394355
371.47200,-59.32271589
371.47250,-121.2771806
371.47300,-87.09540699
371.47350,14.22913637
371.47400,66.11218568
371.47450,34.06677287
371.47500,-15.67991558
371.47550,-37.95910735
371.47600,-49.55649484
371.47650,-53.82921655
371.47700,-14.45913795
371.47750,76.18360113
371.47800,159.8068688
371.47850,171.4042563
371.47900,100.5991538
371.47950,-20.2578317
371.48000,-145.9979277
371.48050,-221.075752
371.48100,-202.7640875
371.48150,-107.8486267
371.48200,-17.81627644
371.48250,11.78758111
371.48300,20.94341334
371.48350,82.8978781
371.48400,176.8977557
371.48450,185.1380047
371.48500,46.88493799
371.48550,-131.3485961
371.48600,-182.0108678
371.48650,-69.08893693
371.48700,78.9303508
371.48750,135.0861218
371.48800,106.3978475
371.48850,80.45632284
371.48900,90.5277383
371.48950,93.27448797
371.49000,54.20960378
371.49050,1.716165655
371.49100,-21.47860933
371.49150,-21.17341492
371.49200,-35.82274649
371.49250,-77.32918594
371.49300,-110.290182
371.49350,-100.8291553
371.49400,-64.51102082
371.49450,-34.90716327
371.49500,-9.270833022
371.49550,44.74857714
371.49600,121.0471791
371.49650,155.2289527
371.49700,103.6510978
371.49750,2.32655447
371.49800,-72.75126982
371.49850,-80.99151883
371.49900,-23.61497018
371.49950,78.6251564
371.50000,184.2224215
371.50050,222.9821112
371.50100,152.7873975
371.50150,16.67069163
371.50200,-100.2187665
371.50250,-168.2771194
371.50300,-222.2965296
371.50350,-278.4523006
371.50400,-287.3029384
371.50450,-205.5108372
371.50500,-70.30971456
371.50550,29.48885676
371.50600,52.07324293
371.50650,31.62521761
371.50700,17.58627486
371.50750,13.92394196
371.50800,-4.692916907
371.50850,-41.31624583
371.50900,-70.61490897
371.50950,-77.93957476
371.51000,-71.22529779
371.51050,-49.55649484
371.51100,5.378498547
371.51150,91.74851593
371.51200,167.7419234
371.51250,193.6834481
371.51300,173.5406172
371.51350,130.2030113
371.51400,63.67063042
371.51450,-31.55002478
371.51500,-126.4654856
371.51550,-169.1927027
371.51600,-142.3355948
371.51650,-75.49801949
371.51700,-2.861750461
371.51750,61.83946397
371.51800,106.3978475
371.51850,101.8199314
371.51900,35.2875505
371.51950,-58.71232707
371.52000,-122.1927639
371.52050,-122.4979583
371.52100,-70.61490897
371.52150,8.430442624
371.52200,96.02123763
371.52250,161.6380353
371.52300,165.910757
371.52350,103.6510978
371.52400,27.65769031
371.52450,-8.355249799
371.52500,-17.81627644
371.52550,-48.0305228
371.52600,-94.42007277
371.52650,-102.6603218
371.52700,-57.18635503
371.52750,-5.60850013
371.52800,15.449914
371.52850,21.24860775
371.52900,20.33302452
371.52950,-8.965638615
371.53000,-54.43960536
371.53050,-46.80974517
371.53100,36.20313373
371.53150,111.280958
371.53200,95.10565441
371.53250,22.77457979
371.53300,-8.050055392
371.53350,23.07977419
371.53400,59.70310312
371.53450,64.28101923
371.53500,49.93688207
371.53550,24.91094064
371.53600,-17.51108203
371.53650,-53.52402214
371.53700,-37.34871853
371.53750,31.01482879
371.53800,93.27448797
371.53850,94.19007119
371.53900,30.40443998
371.53950,-59.62791029
371.54000,-123.4135415
371.54050,-120.9719862
371.54100,-63.59543759
371.54150,-11.40719388
371.54200,-12.01758269
371.54250,-44.0629955
371.54300,-52.91363332
371.54350,-25.44613663
371.54400,-0.1150007913
371.54450,-5.60850013
371.54500,-30.93963597
371.54550,-41.92663465
371.54600,-16.59549881
371.54650,36.50832813
371.54700,76.79398995
371.54750,55.125187
371.54800,-29.71885834
371.54850,-113.0369316
371.54900,-118.8356254
371.54950,-37.95910735
371.55000,68.55374094
371.55050,134.7809274
371.55100,146.9887037
371.55150,132.3393722
371.55200,106.7030419
371.55250,58.48232549
371.55300,-14.45913795
371.55350,-71.22529779
371.55400,-68.47854812
371.55450,-28.49808071
371.55500,-15.98510999
371.55550,-41.62144024
371.55600,-50.16688365
371.55650,-22.39419255
371.55700,-23.30977578
371.55750,-95.94604481
371.55800,-171.3290635
371.55850,-157.9005096
371.55900,-72.14088101
371.55950,-1.64097283
371.56000,33.15118965
371.56050,82.8978781
371.56100,151.2614254
371.56150,174.4562004
371.56200,132.3393722
371.56250,89.30696067
371.56300,99.98876493
371.56350,132.0341777
371.56400,124.709512
371.56450,69.46932416
371.56500,1.410971247
371.56550,-54.74479977
371.56600,-95.94604481
371.56650,-108.4590155
371.56700,-65.12140963
371.56750,36.81352254
371.56800,143.3263708
371.56850,170.1834787
371.56900,92.35890474
371.56950,-14.45913795
371.57000,-54.13441095
371.57050,-24.53055341
371.57100,-10.18641625
371.57150,-56.88116062
371.57200,-116.0888757
371.57250,-129.8226241
371.57300,-99.6083777
371.57350,-49.25130043
371.57400,18.19666367
371.57450,83.20307251
371.57500,89.00176626
371.57550,15.75510841
371.57600,-74.88763068
371.57650,-109.6797932
371.57700,-85.26424054
371.57750,-46.19935635
371.57800,-17.20588762
371.57850,0.1901936164
371.57900,5.683692955
371.57950,7.514859401
371.58000,30.40443998
371.58050,77.40437876
371.58100,114.6380965
371.58150,112.8069301
371.58200,78.6251564
371.58250,29.48885676
371.58300,-22.39419255
371.58350,-56.27077181
371.58400,-49.25130043
371.58450,-15.06952677
371.58500,7.514859401
371.58550,9.956414663
371.58600,13.00835874
371.58650,16.06030282
371.58700,-1.946167238
371.58750,-29.71885834
371.58800,-29.41366393
371.58850,-3.166944868
371.58900,16.06030282
371.58950,31.01482879
371.59000,67.63815772
371.59050,106.3978475
371.59100,96.32643204
371.59150,42.61221629
371.59200,-3.166944868
371.59250,-39.79027379
371.59300,-108.4590155
371.59350,-181.0952846
371.59400,-166.1407586
371.59450,-58.10193825
371.59500,29.48885676
371.59550,22.77457979
371.59600,-12.62797151
371.59650,7.514859401
371.59700,57.56674226
371.59750,55.43038141
371.59800,-15.37472118
371.59850,-107.8486267
371.59900,-179.2641181
371.59950,-203.0692819
371.60000,-153.3225935
371.60050,-35.82274649
371.60100,98.15759849
371.60150,200.0925307
371.60200,253.8067464
371.60250,248.3132471
371.60300,169.8782843
371.60350,49.63168766
371.60400,-41.92663465
371.60450,-85.87462936
371.60500,-137.7576787
371.60550,-228.0952233
371.60600,-299.8159092
371.60650,-285.1665776
371.60700,-197.2705882
371.60750,-96.25123922
371.60800,-17.81627644
371.60850,27.96288472
371.60900,28.57327353
371.60950,-10.49161065
371.61000,-48.0305228
371.61050,-52.30324451
371.61100,-39.48507938
371.61150,-37.95910735
371.61200,-43.75780109
371.61250,-40.70585702
371.61300,-32.1604136
371.61350,-23.92016459
371.61400,-3.472139276
371.61450,38.94988339
371.61500,88.08618303
371.61550,122.5731511
371.61600,136.001705
371.61650,135.0861218
371.61700,131.4237889
371.61750,139.3588435
371.61800,161.0276465
371.61850,176.5925613
371.61900,168.0471179
371.61950,137.8328715
371.62000,82.8978781
371.62050,-3.472139276
371.62100,-80.68632442
371.62150,-68.47854812
371.62200,25.21613505
371.62250,53.90440937
371.62300,-88.62137902
371.62350,-276.6211342
371.62400,-278.1471062
371.62450,-63.59543759
371.62500,152.4822031
371.62550,193.6834481
371.62600,111.280958
371.62650,49.32649326
371.62700,45.96935477
371.62750,49.02129885
371.62800,31.93041202
371.62850,4.462915324
371.62900,-35.21235768
371.62950,-87.7057958
371.63000,-121.2771806
371.63050,-113.0369316
371.63100,-83.12787969
371.63150,-55.9655774
371.63200,-25.44613663
371.63250,6.599276178
371.63300,8.430442624
371.63350,-27.58249748
371.63400,-49.86168925
371.63450,-14.15394355
371.63500,48.71610444
371.63550,77.40437876
371.63600,64.58621364
371.63650,58.17713108
371.63700,94.19007119
371.63750,156.7549248
371.63800,196.7353922
371.63850,175.676978
371.63900,107.9238195
371.63950,50.54727089
371.64000,40.78104984
371.64050,40.47585543
371.64100,-12.93316591
371.64150,-112.1213484
371.64200,-180.7900902
371.64250,-175.6017852
371.64300,-135.010929
371.64350,-108.1538211
371.64400,-93.19929514
371.64450,-64.81621522
371.64500,-26.05652545
371.64550,3.852526509
371.64600,24.60574623
371.64650,50.24207648
371.64700,86.560211
371.64750,126.235484
371.64800,149.7354534
371.64850,132.6445666
371.64900,72.52126824
371.64950,6.29408177
371.65000,-36.1279409
371.65050,-83.12787969
371.65100,-182.0108678
371.65150,-305.6146029
371.65200,-355.9716802
371.65250,-277.231523
371.65300,-113.0369316
371.65350,60.00829753
371.65400,205.2808356
371.65450,303.2482405
371.65500,328.2741819
371.65550,283.410604
371.65600,217.1834175
371.65650,153.0925919
371.65700,49.63168766
371.65750,-117.6148478
371.65800,-273.2639957
371.65850,-307.1405749
371.65900,-211.3095309
371.65950,-90.14735106
371.66000,-33.38119123
371.66050,-33.68638564
371.66100,-34.29677445
371.66150,-11.40719388
371.66200,16.06030282
371.66250,32.84599524
371.66300,53.59921496
371.66350,103.9562922
371.66400,179.0341165
371.66450,226.6444441
371.66500,189.4107264
371.66550,77.70957317
371.66600,-21.47860933
371.66650,-30.63444156
371.66700,36.20313373
371.66750,95.10565441
371.66800,86.560211
371.66850,31.01482879
371.66900,-3.777333684
371.66950,15.449914
371.67000,53.90440937
371.67050,41.39143866
371.67100,-44.97857872
371.67150,-147.8290941
371.67200,-193.6082553
371.67250,-175.2965908
371.67300,-140.5044283
371.67350,-110.290182
371.67400,-66.03699285
371.67450,-15.67991558
371.67500,-9.57602743
371.67550,-56.57596622
371.67600,-88.62137902
371.67650,-52.30324451
371.67700,9.956414663
371.67750,20.02783012
371.67800,-28.1928863
371.67850,-71.22529779
371.67900,-67.25777049
371.67950,-39.79027379
371.68000,-33.38119123
371.68050,-62.98504878
371.68100,-104.7966826
371.68150,-114.5629037
371.68200,-65.73179845
371.68250,16.06030282
371.68300,75.87840673
371.68350,91.13812711
371.68400,85.03423896
371.68450,76.48879554
371.68500,45.66416036
371.68550,-25.44613663
371.68600,-113.0369316
371.68650,-167.6667306
371.68700,-149.0498717
371.68750,-42.84221787
371.68800,119.2160126
371.68850,252.8911632
371.68900,278.222299
371.68950,204.6704468
371.69000,114.0277077
371.69050,54.51479819
371.69100,5.988887363
371.69150,-45.58896754
371.69200,-67.8681593
371.69250,-44.67338432
371.69300,-17.20588762
371.69350,-21.17341492
371.69400,-27.58249748
371.69450,4.462915324
371.69500,60.00829753
371.69550,88.39137744
371.69600,73.43685146
371.69650,40.78104984
371.69700,16.36549722
371.69750,2.32655447
371.69800,-15.06952677
371.69850,-49.86168925
371.69900,-89.53696225
371.69950,-95.94604481
371.70000,-53.21882773
371.70050,-9.57602743
371.70100,-26.97210867
371.70150,-98.99798889
371.70200,-154.5433711
371.70250,-147.2187053
371.70300,-88.92657343
371.70350,-8.965638615
371.70400,68.85893535
371.70450,112.5017357
371.70500,108.2290139
371.70550,107.9238195
371.70600,179.0341165
371.70650,293.176825
371.70700,336.5144309
371.70750,251.0599967
371.70800,104.8718755
371.70850,-7.134472168
371.70900,-64.81621522
371.70950,-90.75773988
371.71000,-89.23176784
371.71050,-67.56296489
371.71100,-61.45907674
371.71150,-83.43307409
371.71200,-88.92657343
371.71250,-48.0305228
371.71300,-8.965638615
371.71350,-30.02405275
371.71400,-83.12787969
371.71450,-93.80968396
371.71500,-48.94610602
371.71550,3.547332101
371.71600,46.57974359
371.71650,102.7355146
371.71700,159.19648
371.71750,161.3328409
371.71800,102.1251258
371.71850,46.57974359
371.71900,35.59274491
371.71950,25.82652386
371.72000,-33.99158005
371.72050,-116.3940701
371.72100,-157.2901208
371.72150,-150.8810382
371.72200,-142.6407892
371.72250,-147.5238997
371.72300,-129.5174297
371.72350,-70.30971456
371.72400,-10.18641625
371.72450,0.4953880241
371.72500,-34.60196886
371.72550,-68.78374252
371.72600,-71.22529779
371.72650,-62.37465996
371.72700,-72.14088101
371.72750,-88.92657343
371.72800,-72.75126982
371.72850,-18.42666525
371.72900,26.13171827
371.72950,25.82652386
371.73000,6.599276178
371.73050,11.4823867
371.73100,35.59274491
371.73150,44.13818833
371.73200,36.50832813
371.73250,45.96935477
371.73300,86.25501659
371.73350,139.0536491
371.73400,183.0016438
371.73450,195.5146145
371.73500,151.2614254
371.73550,64.58621364
371.73600,11.78758111
371.73650,46.88493799
371.73700,111.280958
371.73750,100.9043482
371.73800,13.31355315
371.73850,-54.43960536
371.73900,-52.91363332
371.73950,-34.60196886
371.74000,-46.19935635
371.74050,-50.77727247
371.74100,-7.439666576
371.74150,49.32649326
371.74200,56.04077023
371.74250,2.936943286
371.74300,-70.61490897
371.74350,-125.2447079
371.74400,-134.7057346
371.74450,-88.31618462
371.74500,-11.40719388
371.74550,49.02129885
371.74600,78.01476758
371.74650,94.4952656
371.74700,94.80046
371.74750,44.74857714
371.74800,-46.80974517
371.74850,-109.6797932
371.74900,-102.9655162
371.74950,-70.30971456
371.75000,-62.98504878
371.75050,-63.59543759
371.75100,-31.24483038
371.75150,13.92394196
371.75200,24.30055182
371.75250,1.716165655
371.75300,-8.965638615
371.75350,-0.1150007913
371.75400,-5.303305722
371.75450,-34.29677445
371.75500,-55.04999418
371.75550,-54.13441095
371.75600,-61.45907674
371.75650,-99.91357211
371.75700,-140.1992339
371.75750,-135.010929
371.75800,-81.29671324
371.75850,-23.92016459
371.75900,-3.472139276
371.75950,-13.84874914
371.76000,-12.93316591
371.76050,32.23560643
371.76100,107.6186251
371.76150,160.7224521
371.76200,147.9042869
371.76250,80.15112843
371.76300,8.735637032
371.76350,-23.92016459
371.76400,-18.42666525
371.76450,0.4953880241
371.76500,20.02783012
371.76550,42.61221629
371.76600,67.33296331
371.76650,79.23554521
371.76700,65.19660246
371.76750,30.40443998
371.76800,-7.744860984
371.76850,-37.04352412
371.76900,-55.04999418
371.76950,-66.03699285
371.77000,-74.27724186
371.77050,-78.54996357
371.77100,-70.00452015
371.77150,-38.26430175
371.77200,13.00835874
371.77250,61.83946397
371.77300,85.33943337
371.77350,84.42385014
371.77400,79.23554521
371.77450,81.37190606
371.77500,82.5926837
371.77550,70.6901018
371.77600,42.61221629
371.77650,0.8005824318
371.77700,-46.19935635
371.77750,-82.82268528
371.77800,-97.77721126
371.77850,-105.7122659
371.77900,-131.3485961
371.77950,-160.6472592
371.78000,-135.010929
371.78050,-23.00458137
371.78100,117.995235
371.78150,189.7159208
371.78200,161.6380353
371.78250,99.68357053
371.78300,76.18360113
371.78350,85.33943337
371.78400,78.01476758
371.78450,49.63168766
371.78500,50.24207648
371.78550,99.07318171
371.78600,134.1705386
371.78650,80.76151725
371.78700,-41.62144024
371.78750,-120.9719862
371.78800,-72.44607542
371.78850,60.31349193
371.78900,151.2614254
371.78950,120.7419847
371.79000,7.820053809
371.79050,-92.58890632
371.79100,-131.9589849
371.79150,-129.8226241
371.79200,-121.8875695
371.79250,-113.9525149
371.79300,-93.80968396
371.79350,-61.45907674
371.79400,-28.1928863
371.79450,0.1901936164
371.79500,25.52132946
371.79550,42.30702188
371.79600,38.64468899
371.79650,16.67069163
371.79700,-4.692916907
371.79750,-14.15394355
371.79800,-22.39419255
371.79850,-42.23182905
371.79900,-59.9331047
371.79950,-48.64091162
371.80000,-7.134472168
371.80050,27.96288472
371.80100,26.13171827
371.80150,-0.7253896067
371.80200,-15.98510999
371.80250,-4.692916907
371.80300,13.31355315
371.80350,17.89146926
371.80400,10.87199789
371.80450,6.29408177
371.80500,8.430442624
371.80550,14.53433078
371.80600,25.82652386
371.80650,43.83299392
371.80700,62.44985279
371.80750,75.26801791
371.80800,78.01476758
371.80850,64.28101923
371.80900,33.45638406
371.80950,7.209664994
371.81000,10.56680348
371.81050,30.09924557
371.81100,17.89146926
371.81150,-42.53702346
371.81200,-106.0174603
371.81250,-124.6343191
371.81300,-108.7642099
371.81350,-91.36812869
371.81400,-68.17335371
371.81450,-23.30977578
371.81500,11.17719229
371.81550,-7.439666576
371.81600,-51.08246688
371.81650,-48.94610602
371.81700,-1.946167238
371.81750,15.75510841
371.81800,-17.20588762
371.81850,-31.24483038
371.81900,22.77457979
371.81950,93.88487678
371.82000,116.469263
371.82050,110.3653748
371.82100,125.6250952
371.82150,150.0406478
371.82200,142.715982
371.82250,115.5536797
371.82300,104.2614866
371.82350,84.72904455
371.82400,5.683692955
371.82450,-111.816154
371.82500,-182.926451
371.82550,-174.9913964
371.82600,-146.9135109
371.82650,-152.7122046
371.82700,-167.971925
371.82750,-143.251178
371.82800,-83.7382685
371.82850,-36.43313531
371.82900,-24.83574782
371.82950,-28.80327512
371.83000,-22.08899815
371.83050,1.410971247
371.83100,29.48885676
371.83150,48.71610444
371.83200,52.07324293
371.83250,43.2226051
371.83300,31.3200232
371.83350,22.16419097
371.83400,16.36549722
371.83450,12.39796992
371.83500,7.209664994
371.83550,-1.030584014
371.83600,-11.40719388
371.83650,-19.64744288
371.83700,-23.00458137
371.83750,-24.225359
371.83800,-23.92016459
371.83850,-17.20588762
371.83900,-1.030584014
371.83950,15.449914
371.84000,20.63821893
371.84050,15.14471959
371.84100,11.4823867
371.84150,18.19666367
371.84200,30.70963439
371.84250,39.2550778
371.84300,38.94988339
371.84350,29.48885676
371.84400,12.39796992
371.84450,-4.692916907
371.84500,-13.84874914
371.84550,-19.34224848
371.84600,-35.51755208
371.84650,-56.57596622
371.84700,-47.42013399
371.84750,9.956414663
371.84800,77.09918436
371.84850,91.44332152
371.84900,44.74857714
371.84950,-8.050055392
371.85000,-23.61497018
371.85050,-13.84874914
371.85100,-10.79680506
371.85150,-14.15394355
371.85200,-5.913694538
371.85250,13.92394196
371.85300,30.40443998
371.85350,42.00182747
371.85400,60.92388075
371.85450,87.78098863
371.85500,108.5342084
371.85550,109.754986
371.85600,85.64462777
371.85650,40.17066103
371.85700,-12.3227771
371.85750,-56.57596622
371.85800,-88.01099021
371.85850,-110.5953764
371.85900,-116.3940701
371.85950,-95.03046159
371.86000,-64.51102082
371.86050,-62.67985437
371.86100,-95.94604481
371.86150,-121.2771806
371.86200,-99.30318329
371.86250,-46.50455076
371.86300,-6.829277761
371.86350,3.242137693
371.86400,5.683692955
371.86450,20.02783012
371.86500,45.05377155
371.86550,69.46932416
371.86600,81.06671166
371.86650,74.9628235
371.86700,59.39790871
371.86750,47.1901324
371.86800,31.93041202
371.86850,-7.744860984
371.86900,-66.03699285
371.86950,-98.08240566
371.87000,-76.41360272
371.87050,-34.29677445
371.87100,-23.30977578
371.87150,-42.23182905
371.87200,-45.58896754
371.87250,-16.2903044
371.87300,14.22913637
371.87350,20.63821893
371.87400,14.53433078
371.87450,12.70316433
371.87500,5.378498547
371.87550,-13.54355473
371.87600,-26.05652545
371.87650,-15.98510999
371.87700,-1.030584014
371.87750,-5.913694538
371.87800,-22.08899815
371.87850,-27.88769189
371.87900,-25.44613663
371.87950,-30.63444156
371.88000,-37.04352412
371.88050,-23.00458137
371.88100,9.651220255
371.88150,37.11871695
371.88200,45.96935477
371.88250,46.27454918
371.88300,47.80052122
371.88350,52.68363174
371.88400,67.94335213
371.88450,94.80046
371.88500,112.8069301
371.88550,97.24201527
371.88600,54.51479819
371.88650,16.97588604
371.88700,7.209664994
371.88750,28.87846794
371.88800,79.23554521
371.88850,139.3588435
371.88900,162.5536185
371.88950,116.7744574
371.89000,35.89793932
371.89050,-7.744860984
371.89100,3.852526509
