"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.98000,2000,22000,"uV"

"time","value"
371.32650,8.574727437
371.32700,2.470839283
371.32750,1.250061652
371.32800,3.691616914
371.32850,0.02928402113
371.32900,-11.87329788
371.32950,-18.89276926
371.33000,-9.736937025
371.33050,7.659144214
371.33100,16.50978204
371.33150,11.62667151
371.33200,1.250061652
371.33250,-6.990187356
371.33300,-10.95771466
371.33350,-10.65252025
371.33400,-5.464215317
371.33450,-0.5811047943
371.33500,-1.19149361
371.33550,-6.684992948
371.33600,-9.431742618
371.33650,-5.769409725
371.33700,0.3344784288
371.33750,4.302005729
371.33800,5.827977767
371.33850,7.048755398
371.33900,7.964338621
371.33950,7.353949806
371.34000,6.133172175
371.34050,6.438366583
371.34100,7.353949806
371.34150,8.269533029
371.34200,8.879921844
371.34250,9.49031066
371.34300,7.964338621
371.34350,3.386422506
371.34400,-1.801882425
371.34450,-3.938243279
371.34500,-2.107076833
371.34550,-0.2759103866
371.34600,-1.19149361
371.34650,-3.327854464
371.34700,-3.938243279
371.34750,-4.853826502
371.34800,-7.295381764
371.34850,-10.95771466
371.34900,-13.70446433
371.34950,-16.14601959
371.35000,-19.50315807
371.35050,-22.86029656
371.35100,-23.77587978
371.35150,-21.63951893
371.35200,-18.28238044
371.35250,-14.62004755
371.35300,-10.34732584
371.35350,-7.295381764
371.35400,-6.990187356
371.35450,-7.600576171
371.35500,-6.379798541
371.35550,-4.548632094
371.35600,-5.15902091
371.35650,-6.074604133
371.35700,-1.496688017
371.35750,7.964338621
371.35800,15.28900441
371.35850,15.89939322
371.35900,13.45783796
371.35950,13.15264355
371.36000,12.84744914
371.36050,8.269533029
371.36100,1.860450467
371.36150,-1.801882425
371.36200,-3.022660056
371.36250,-3.938243279
371.36300,-2.41227124
371.36350,3.691616914
371.36400,12.54225474
371.36450,18.03575408
371.36500,17.42536526
371.36550,14.06822678
371.36600,10.71108829
371.36650,8.574727437
371.36700,7.964338621
371.36750,7.353949806
371.36800,3.996811321
371.36850,0.6396728365
371.36900,2.470839283
371.36950,8.574727437
371.37000,9.185116252
371.37050,-0.5811047943
371.37100,-11.26290906
371.37150,-9.431742618
371.37200,1.860450467
371.37250,8.574727437
371.37300,4.302005729
371.37350,-2.717465648
371.37400,-6.379798541
371.37450,-8.821353802
371.37500,-11.87329788
371.37550,-10.34732584
371.37600,-1.801882425
371.37650,5.217588952
371.37700,2.165644875
371.37750,-6.074604133
371.37800,-8.821353802
371.37850,-3.633048871
371.37900,-0.886299202
371.37950,-5.769409725
371.38000,-8.821353802
371.38050,-0.886299202
371.38100,11.32147711
371.38150,13.76303237
371.38200,3.386422506
371.38250,-7.295381764
371.38300,-7.905770579
371.38350,0.02928402113
371.38400,7.353949806
371.38450,6.743560991
371.38500,-2.41227124
371.38550,-14.62004755
371.38600,-19.80835248
371.38650,-10.04213143
371.38700,8.574727437
371.38750,22.00328138
371.38800,22.9188646
371.38850,18.9513373
371.38900,19.25653171
371.38950,20.47730934
371.39000,14.67861559
371.39050,4.912394544
371.39100,0.02928402113
371.39150,1.55525606
371.39200,0.6396728365
371.39250,-5.464215317
371.39300,-10.65252025
371.39350,-8.516159395
371.39400,-3.022660056
371.39450,-0.2759103866
371.39500,-2.717465648
371.39550,-8.821353802
371.39600,-16.14601959
371.39650,-20.11354689
371.39700,-17.67199163
371.39750,-12.7888811
371.39800,-13.09407551
371.39850,-17.97718603
371.39900,-17.36679722
371.39950,-5.464215317
371.40000,7.353949806
371.40050,10.40589388
371.40100,5.217588952
371.40150,2.470839283
371.40200,5.52278336
371.40250,8.574727437
371.40300,8.269533029
371.40350,6.438366583
371.40400,3.691616914
371.40450,-2.107076833
371.40500,-9.12654821
371.40550,-10.04213143
371.40600,-3.327854464
371.40650,3.691616914
371.40700,4.912394544
371.40750,0.6396728365
371.40800,-4.243437687
371.40850,-7.905770579
371.40900,-9.12654821
371.40950,-5.769409725
371.41000,0.02928402113
371.41050,3.081228098
371.41100,0.9448672442
371.41150,0.02928402113
371.41200,6.438366583
371.41250,15.89939322
371.41300,18.64614289
371.41350,11.62667151
371.41400,0.9448672442
371.41450,-5.15902091
371.41500,-5.464215317
371.41550,-1.801882425
371.41600,1.250061652
371.41650,1.55525606
371.41700,-2.41227124
371.41750,-8.516159395
371.41800,-12.7888811
371.41850,-13.09407551
371.41900,-10.95771466
371.41950,-7.600576171
371.42000,-2.717465648
371.42050,2.77603369
371.42100,7.659144214
371.42150,10.40589388
371.42200,11.0162827
371.42250,9.185116252
371.42300,5.217588952
371.42350,2.165644875
371.42400,5.217588952
371.42450,13.76303237
371.42500,19.86692052
371.42550,17.73055967
371.42600,11.0162827
371.42650,7.048755398
371.42700,6.438366583
371.42750,4.912394544
371.42800,2.77603369
371.42850,3.996811321
371.42900,8.574727437
371.42950,8.879921844
371.43000,3.386422506
371.43050,0.3344784288
371.43100,4.912394544
371.43150,8.269533029
371.43200,-0.2759103866
371.43250,-15.53563077
371.43300,-23.47068537
371.43350,-18.58757485
371.43400,-10.04213143
371.43450,-6.379798541
371.43500,-8.516159395
371.43550,-12.48368669
371.43600,-14.92524196
371.43650,-11.26290906
371.43700,-1.19149361
371.43750,4.607200137
371.43800,-6.379798541
371.43850,-31.40573997
371.43900,-51.24337647
371.43950,-54.60051496
371.44000,-47.27584917
371.44050,-38.73040576
371.44100,-29.26937912
371.44150,-14.00965873
371.44200,3.081228098
371.44250,15.89939322
371.44300,23.22405901
371.44350,28.71755835
371.44400,29.93833598
371.44450,21.69808697
371.44500,6.743560991
371.44550,-4.853826502
371.44600,-6.379798541
371.44650,0.02928402113
371.44700,5.827977767
371.44750,6.743560991
371.44800,3.386422506
371.44850,0.6396728365
371.44900,0.3344784288
371.44950,3.386422506
371.45000,9.49031066
371.45050,17.42536526
371.45100,21.39289256
371.45150,18.03575408
371.45200,11.0162827
371.45250,9.185116252
371.45300,14.06822678
371.45350,16.20458763
371.45400,7.659144214
371.45450,-5.769409725
371.45500,-16.7564084
371.45550,-21.94471333
371.45600,-23.77587978
371.45650,-20.41874129
371.45700,-12.48368669
371.45750,-5.464215317
371.45800,-4.243437687
371.45850,-3.327854464
371.45900,2.165644875
371.45950,8.574727437
371.46000,8.879921844
371.46050,6.743560991
371.46100,10.10069948
371.46150,13.76303237
371.46200,7.659144214
371.46250,-3.938243279
371.46300,-4.548632094
371.46350,10.40589388
371.46400,26.58119749
371.46450,29.32794716
371.46500,22.9188646
371.46550,17.12017085
371.46600,11.93186592
371.46650,3.081228098
371.46700,-4.243437687
371.46750,-3.633048871
371.46800,2.165644875
371.46850,3.386422506
371.46900,-3.633048871
371.46950,-11.87329788
371.47000,-13.39926992
371.47050,-7.905770579
371.47100,0.02928402113
371.47150,9.795505068
371.47200,21.08769815
371.47250,27.80197512
371.47300,24.13964223
371.47350,13.76303237
371.47400,8.574727437
371.47450,12.23706033
371.47500,16.50978204
371.47550,14.98381
371.47600,12.84744914
371.47650,12.54225474
371.47700,1.860450467
371.47750,-27.43821267
371.47800,-57.04207022
371.47850,-58.26284785
371.47900,-31.10054556
371.47950,-5.769409725
371.48000,-3.022660056
371.48050,-11.56810347
371.48100,-11.26290906
371.48150,-1.19149361
371.48200,7.659144214
371.48250,10.71108829
371.48300,10.10069948
371.48350,7.353949806
371.48400,5.827977767
371.48450,10.40589388
371.48500,21.08769815
371.48550,26.58119749
371.48600,21.69808697
371.48650,13.15264355
371.48700,7.964338621
371.48750,1.860450467
371.48800,-8.516159395
371.48850,-16.7564084
371.48900,-14.62004755
371.48950,-8.516159395
371.49000,-8.210964987
371.49050,-11.26290906
371.49100,-8.210964987
371.49150,-0.5811047943
371.49200,3.081228098
371.49250,1.55525606
371.49300,1.250061652
371.49350,4.302005729
371.49400,5.827977767
371.49450,3.386422506
371.49500,0.02928402113
371.49550,-2.41227124
371.49600,-6.074604133
371.49650,-10.04213143
371.49700,-9.431742618
371.49750,-4.243437687
371.49800,0.02928402113
371.49850,0.3344784288
371.49900,0.3344784288
371.49950,3.691616914
371.50000,7.048755398
371.50050,6.438366583
371.50100,3.081228098
371.50150,1.55525606
371.50200,1.860450467
371.50250,0.02928402113
371.50300,-5.15902091
371.50350,-10.34732584
371.50400,-11.26290906
371.50450,-8.210964987
371.50500,-5.464215317
371.50550,-6.074604133
371.50600,-10.34732584
371.50650,-12.7888811
371.50700,-6.684992948
371.50750,7.353949806
371.50800,22.9188646
371.50850,33.29547446
371.50900,38.17858498
371.50950,40.00975143
371.51000,36.65261295
371.51050,26.27600308
371.51100,12.84744914
371.51150,2.470839283
371.51200,-7.600576171
371.51250,-24.38626859
371.51300,-45.13948832
371.51350,-56.73687581
371.51400,-51.85376529
371.51450,-37.81482253
371.51500,-27.43821267
371.51550,-22.24990774
371.51600,-16.14601959
371.51650,-6.990187356
371.51700,-0.5811047943
371.51750,-0.886299202
371.51800,-3.327854464
371.51850,-1.19149361
371.51900,6.133172175
371.51950,11.62667151
371.52000,9.795505068
371.52050,4.607200137
371.52100,4.302005729
371.52150,11.32147711
371.52200,19.56172611
371.52250,20.47730934
371.52300,11.93186592
371.52350,-1.496688017
371.52400,-13.70446433
371.52450,-18.58757485
371.52500,-14.31485314
371.52550,-6.074604133
371.52600,0.02928402113
371.52650,4.302005729
371.52700,7.964338621
371.52750,9.49031066
371.52800,7.353949806
371.52850,5.217588952
371.52900,8.269533029
371.52950,10.40589388
371.53000,4.302005729
371.53050,-6.074604133
371.53100,-10.95771466
371.53150,-11.26290906
371.53200,-17.67199163
371.53250,-28.3537959
371.53300,-27.43821267
371.53350,-10.65252025
371.53400,6.133172175
371.53450,10.71108829
371.53500,9.185116252
371.53550,11.62667151
371.53600,14.98381
371.53650,13.15264355
371.53700,9.49031066
371.53750,11.0162827
371.53800,12.84744914
371.53850,8.879921844
371.53900,2.470839283
371.53950,0.3344784288
371.54000,0.6396728365
371.54050,-0.886299202
371.54100,-0.886299202
371.54150,5.52278336
371.54200,12.54225474
371.54250,10.10069948
371.54300,1.250061652
371.54350,0.02928402113
371.54400,8.269533029
371.54450,15.59419881
371.54500,12.54225474
371.54550,3.081228098
371.54600,-3.022660056
371.54650,-3.938243279
371.54700,-2.41227124
371.54750,-1.19149361
371.54800,-0.886299202
371.54850,-0.886299202
371.54900,-3.022660056
371.54950,-8.210964987
371.55000,-14.62004755
371.55050,-16.45121399
371.55100,-9.12654821
371.55150,3.996811321
371.55200,13.15264355
371.55250,10.71108829
371.55300,0.9448672442
371.55350,-3.633048871
371.55400,3.386422506
371.55450,18.03575408
371.55500,29.02275275
371.55550,30.24353038
371.55600,22.61367019
371.55650,11.93186592
371.55700,4.302005729
371.55750,3.386422506
371.55800,6.743560991
371.55850,6.133172175
371.55900,-5.15902091
371.55950,-24.38626859
371.56000,-40.5615722
371.56050,-48.4966268
371.56100,-51.54857088
371.56150,-50.63298766
371.56200,-41.47715543
371.56250,-24.99665741
371.56300,-12.7888811
371.56350,-10.95771466
371.56400,-11.26290906
371.56450,-4.243437687
371.56500,2.470839283
371.56550,-2.107076833
371.56600,-11.87329788
371.56650,-5.769409725
371.56700,18.34094848
371.56750,39.70455702
371.56800,40.62014025
371.56850,28.71755835
371.56900,21.69808697
371.56950,21.69808697
371.57000,19.25653171
371.57050,12.54225474
371.57100,7.659144214
371.57150,6.743560991
371.57200,5.217588952
371.57250,0.3344784288
371.57300,-5.464215317
371.57350,-10.65252025
371.57400,-14.92524196
371.57450,-16.7564084
371.57500,-13.70446433
371.57550,-6.990187356
371.57600,-0.5811047943
371.57650,4.607200137
371.57700,10.10069948
371.57750,13.76303237
371.57800,13.45783796
371.57850,11.62667151
371.57900,12.54225474
371.57950,15.59419881
371.58000,13.45783796
371.58050,3.691616914
371.58100,-8.821353802
371.58150,-17.97718603
371.58200,-21.33432452
371.58250,-19.19796366
371.58300,-13.70446433
371.58350,-6.684992948
371.58400,-1.496688017
371.58450,0.9448672442
371.58500,2.77603369
371.58550,7.659144214
371.58600,16.81497644
371.58650,26.27600308
371.58700,30.8539192
371.58750,27.80197512
371.58800,19.56172611
371.58850,8.879921844
371.58900,-3.633048871
371.58950,-17.36679722
371.59000,-25.60704623
371.59050,-25.30185182
371.59100,-21.02913011
371.59150,-19.19796366
371.59200,-17.67199163
371.59250,-9.431742618
371.59300,-0.2759103866
371.59350,-5.769409725
371.59400,-24.691463
371.59450,-35.37326727
371.59500,-21.02913011
371.59550,5.827977767
371.59600,22.30847578
371.59650,22.9188646
371.59700,20.17211493
371.59750,19.86692052
371.59800,15.59419881
371.59850,6.438366583
371.59900,0.02928402113
371.59950,0.3344784288
371.60000,0.9448672442
371.60050,-0.886299202
371.60100,-1.801882425
371.60150,0.3344784288
371.60200,1.860450467
371.60250,1.250061652
371.60300,2.165644875
371.60350,5.827977767
371.60400,7.048755398
371.60450,4.302005729
371.60500,3.081228098
371.60550,5.52278336
371.60600,7.048755398
371.60650,5.827977767
371.60700,6.743560991
371.60750,11.32147711
371.60800,14.37342118
371.60850,12.23706033
371.60900,10.10069948
371.60950,10.71108829
371.61000,4.302005729
371.61050,-17.97718603
371.61100,-48.80182121
371.61150,-66.50309686
371.61200,-58.56804226
371.61250,-34.15248964
371.61300,-12.48368669
371.61350,-4.853826502
371.61400,-7.905770579
371.61450,-10.65252025
371.61500,-8.210964987
371.61550,-4.243437687
371.61600,-3.633048871
371.61650,-4.548632094
371.61700,-1.496688017
371.61750,5.827977767
371.61800,14.37342118
371.61850,20.17211493
371.61900,21.08769815
371.61950,15.59419881
371.62000,5.52278336
371.62050,-1.801882425
371.62100,-2.107076833
371.62150,0.02928402113
371.62200,-2.41227124
371.62250,-8.516159395
371.62300,-13.39926992
371.62350,-14.00965873
371.62400,-11.56810347
371.62450,-3.327854464
371.62500,10.71108829
371.62550,22.61367019
371.62600,22.61367019
371.62650,13.45783796
371.62700,6.438366583
371.62750,4.912394544
371.62800,2.165644875
371.62850,-2.717465648
371.62900,-4.548632094
371.62950,-1.801882425
371.63000,-1.19149361
371.63050,-3.938243279
371.63100,-3.327854464
371.63150,1.860450467
371.63200,3.996811321
371.63250,0.3344784288
371.63300,0.02928402113
371.63350,9.795505068
371.63400,21.39289256
371.63450,24.75003104
371.63500,23.22405901
371.63550,24.44483664
371.63600,24.44483664
371.63650,17.12017085
371.63700,4.912394544
371.63750,-1.19149361
371.63800,-0.2759103866
371.63850,0.9448672442
371.63900,1.860450467
371.63950,4.912394544
371.64000,8.269533029
371.64050,6.133172175
371.64100,-1.801882425
371.64150,-9.736937025
371.64200,-14.00965873
371.64250,-16.7564084
371.64300,-17.36679722
371.64350,-12.7888811
371.64400,-2.717465648
371.64450,5.217588952
371.64500,6.438366583
371.64550,1.55525606
371.64600,-4.243437687
371.64650,-8.516159395
371.64700,-10.34732584
371.64750,-10.65252025
371.64800,-10.65252025
371.64850,-9.12654821
371.64900,-1.801882425
371.64950,9.795505068
371.65000,18.64614289
371.65050,19.56172611
371.65100,15.89939322
371.65150,13.15264355
371.65200,10.71108829
371.65250,7.048755398
371.65300,6.438366583
371.65350,9.185116252
371.65400,5.52278336
371.65450,-11.26290906
371.65500,-30.49015675
371.65550,-33.23690642
371.65600,-19.50315807
371.65650,-8.516159395
371.65700,-11.56810347
371.65750,-17.97718603
371.65800,-17.36679722
371.65850,-12.7888811
371.65900,-11.87329788
371.65950,-10.95771466
371.66000,-6.379798541
371.66050,-2.717465648
371.66100,-3.022660056
371.66150,-1.801882425
371.66200,6.133172175
371.66250,14.06822678
371.66300,11.32147711
371.66350,1.860450467
371.66400,-2.41227124
371.66450,-1.19149361
371.66500,-1.19149361
371.66550,-4.243437687
371.66600,-5.464215317
371.66650,-4.548632094
371.66700,-6.074604133
371.66750,-8.821353802
371.66800,-5.15902091
371.66850,4.912394544
371.66900,12.84744914
371.66950,14.37342118
371.67000,14.67861559
371.67050,15.59419881
371.67100,11.93186592
371.67150,3.386422506
371.67200,-0.886299202
371.67250,2.77603369
371.67300,5.52278336
371.67350,-1.801882425
371.67400,-14.62004755
371.67450,-20.7239357
371.67500,-19.80835248
371.67550,-18.58757485
371.67600,-18.89276926
371.67650,-14.92524196
371.67700,-4.548632094
371.67750,5.52278336
371.67800,11.62667151
371.67850,14.98381
371.67900,17.42536526
371.67950,18.03575408
371.68000,16.20458763
371.68050,14.67861559
371.68100,14.67861559
371.68150,16.20458763
371.68200,18.64614289
371.68250,25.66561427
371.68300,35.73702972
371.68350,41.84091788
371.68400,36.34741854
371.68450,22.9188646
371.68500,12.54225474
371.68550,11.32147711
371.68600,12.84744914
371.68650,7.659144214
371.68700,-2.107076833
371.68750,-7.600576171
371.68800,-8.821353802
371.68850,-15.53563077
371.68900,-30.49015675
371.68950,-39.95118339
371.69000,-31.40573997
371.69050,-13.39926992
371.69100,-4.243437687
371.69150,-9.12654821
371.69200,-15.84082518
371.69250,-16.45121399
371.69300,-15.53563077
371.69350,-19.19796366
371.69400,-23.47068537
371.69450,-23.47068537
371.69500,-20.11354689
371.69550,-16.7564084
371.69600,-10.65252025
371.69650,0.02928402113
371.69700,9.795505068
371.69750,13.76303237
371.69800,13.45783796
371.69850,12.84744914
371.69900,12.23706033
371.69950,11.0162827
371.70000,12.23706033
371.70050,17.12017085
371.70100,20.47730934
371.70150,18.03575408
371.70200,13.15264355
371.70250,12.54225474
371.70300,15.59419881
371.70350,16.20458763
371.70400,11.0162827
371.70450,1.860450467
371.70500,-8.516159395
371.70550,-16.14601959
371.70600,-15.23043636
371.70650,-5.15902091
371.70700,3.081228098
371.70750,1.860450467
371.70800,-4.548632094
371.70850,-5.15902091
371.70900,-0.2759103866
371.70950,-0.5811047943
371.71000,-11.26290906
371.71050,-22.86029656
371.71100,-25.91224063
371.71150,-20.7239357
371.71200,-12.48368669
371.71250,-4.853826502
371.71300,-0.2759103866
371.71350,-0.886299202
371.71400,-4.853826502
371.71450,-5.15902091
371.71500,0.02928402113
371.71550,5.52278336
371.71600,5.827977767
371.71650,2.470839283
371.71700,0.3344784288
371.71750,0.3344784288
371.71800,1.55525606
371.71850,3.691616914
371.71900,8.879921844
371.71950,16.20458763
371.72000,22.9188646
371.72050,25.97080868
371.72100,23.83444782
371.72150,16.20458763
371.72200,7.353949806
371.72250,0.6396728365
371.72300,-3.633048871
371.72350,-8.516159395
371.72400,-12.7888811
371.72450,-11.56810347
371.72500,-3.938243279
371.72550,2.77603369
371.72600,3.691616914
371.72650,2.165644875
371.72700,3.996811321
371.72750,7.659144214
371.72800,6.743560991
371.72850,0.3344784288
371.72900,-4.243437687
371.72950,-4.548632094
371.73000,-3.633048871
371.73050,-5.15902091
371.73100,-8.210964987
371.73150,-9.736937025
371.73200,-10.34732584
371.73250,-13.70446433
371.73300,-21.94471333
371.73350,-33.23690642
371.73400,-39.95118339
371.73450,-33.23690642
371.73500,-13.39926992
371.73550,4.607200137
371.73600,10.10069948
371.73650,8.269533029
371.73700,13.76303237
371.73750,27.49678071
371.73800,37.56819617
371.73850,39.09416821
371.73900,41.84091788
371.73950,48.55519485
371.74000,47.33441721
371.74050,32.07469683
371.74100,16.20458763
371.74150,12.54225474
371.74200,8.879921844
371.74250,-10.65252025
371.74300,-39.34079457
371.74350,-50.93818207
371.74400,-37.50962813
371.74450,-19.80835248
371.74500,-15.53563077
371.74550,-21.02913011
371.74600,-24.08107419
371.74650,-21.33432452
371.74700,-15.53563077
371.74750,-9.736937025
371.74800,-8.516159395
371.74850,-14.62004755
371.74900,-23.16549096
371.74950,-23.16549096
371.75000,-11.56810347
371.75050,1.250061652
371.75100,5.827977767
371.75150,2.77603369
371.75200,-2.107076833
371.75250,-6.684992948
371.75300,-8.210964987
371.75350,-4.243437687
371.75400,3.996811321
371.75450,10.71108829
371.75500,10.40589388
371.75550,6.743560991
371.75600,3.386422506
371.75650,0.9448672442
371.75700,-0.2759103866
371.75750,0.9448672442
371.75800,5.52278336
371.75850,9.49031066
371.75900,12.54225474
371.75950,16.20458763
371.76000,18.03575408
371.76050,12.23706033
371.76100,0.9448672442
371.76150,-4.243437687
371.76200,3.386422506
371.76250,15.89939322
371.76300,20.47730934
371.76350,15.59419881
371.76400,9.185116252
371.76450,3.996811321
371.76500,-1.496688017
371.76550,-8.210964987
371.76600,-10.65252025
371.76650,-8.821353802
371.76700,-6.684992948
371.76750,-6.990187356
371.76800,-5.15902091
371.76850,-0.886299202
371.76900,0.02928402113
371.76950,-5.769409725
371.77000,-12.48368669
371.77050,-11.87329788
371.77100,-2.717465648
371.77150,7.353949806
371.77200,11.32147711
371.77250,7.659144214
371.77300,2.470839283
371.77350,0.9448672442
371.77400,4.607200137
371.77450,8.574727437
371.77500,8.574727437
371.77550,6.438366583
371.77600,6.438366583
371.77650,8.574727437
371.77700,8.269533029
371.77750,4.302005729
371.77800,0.9448672442
371.77850,2.77603369
371.77900,6.438366583
371.77950,7.659144214
371.78000,4.302005729
371.78050,-2.107076833
371.78100,-8.821353802
371.78150,-10.34732584
371.78200,-3.022660056
371.78250,8.574727437
371.78300,16.81497644
371.78350,17.12017085
371.78400,13.45783796
371.78450,10.10069948
371.78500,6.438366583
371.78550,0.9448672442
371.78600,-5.15902091
371.78650,-11.26290906
371.78700,-18.58757485
371.78750,-26.21743504
371.78800,-30.49015675
371.78850,-28.3537959
371.78900,-21.33432452
371.78950,-12.48368669
371.79000,-1.496688017
371.79050,10.10069948
371.79100,19.86692052
371.79150,23.22405901
371.79200,18.64614289
371.79250,8.574727437
371.79300,0.02928402113
371.79350,0.02928402113
371.79400,6.438366583
371.79450,5.827977767
371.79500,-11.26290906
371.79550,-36.5940449
371.79600,-50.32779325
371.79650,-45.13948832
371.79700,-30.18496234
371.79750,-16.7564084
371.79800,-5.769409725
371.79850,3.996811321
371.79900,11.32147711
371.79950,13.76303237
371.80000,14.67861559
371.80050,17.42536526
371.80100,18.9513373
371.80150,15.59419881
371.80200,9.49031066
371.80250,4.302005729
371.80300,1.55525606
371.80350,0.02928402113
371.80400,0.6396728365
371.80450,3.996811321
371.80500,7.353949806
371.80550,7.353949806
371.80600,4.912394544
371.80650,2.470839283
371.80700,1.55525606
371.80750,1.250061652
371.80800,0.9448672442
371.80850,0.02928402113
371.80900,-3.022660056
371.80950,-6.379798541
371.81000,-5.769409725
371.81050,-2.107076833
371.81100,0.02928402113
371.81150,-2.107076833
371.81200,-4.853826502
371.81250,-4.243437687
371.81300,-1.496688017
371.81350,0.3344784288
371.81400,1.860450467
371.81450,3.996811321
371.81500,5.52278336
371.81550,4.607200137
371.81600,2.165644875
371.81650,2.470839283
371.81700,5.827977767
371.81750,10.40589388
371.81800,13.45783796
371.81850,13.15264355
371.81900,9.185116252
371.81950,3.386422506
371.82000,-0.2759103866
371.82050,0.02928402113
371.82100,0.3344784288
371.82150,-0.886299202
371.82200,-1.496688017
371.82250,0.9448672442
371.82300,3.691616914
371.82350,3.691616914
371.82400,2.470839283
371.82450,2.77603369
371.82500,0.02928402113
371.82550,-8.516159395
371.82600,-15.84082518
371.82650,-11.56810347
371.82700,0.9448672442
371.82750,7.353949806
371.82800,-0.5811047943
371.82850,-13.70446433
371.82900,-16.7564084
371.82950,-8.821353802
371.83000,0.02928402113
371.83050,3.081228098
371.83100,0.9448672442
371.83150,-0.2759103866
371.83200,0.3344784288
371.83250,0.9448672442
371.83300,-1.496688017
371.83350,-6.684992948
371.83400,-11.26290906
371.83450,-12.48368669
371.83500,-9.736937025
371.83550,-4.243437687
371.83600,1.55525606
371.83650,4.302005729
371.83700,2.165644875
371.83750,0.02928402113
371.83800,1.860450467
371.83850,5.52278336
371.83900,5.52278336
371.83950,1.860450467
371.84000,1.55525606
371.84050,5.827977767
371.84100,8.269533029
371.84150,5.827977767
371.84200,3.691616914
371.84250,6.438366583
371.84300,11.0162827
371.84350,12.54225474
371.84400,10.71108829
371.84450,7.659144214
371.84500,2.77603369
371.84550,-1.801882425
371.84600,-1.801882425
371.84650,2.470839283
371.84700,4.607200137
371.84750,0.3344784288
371.84800,-3.938243279
371.84850,-3.327854464
371.84900,0.02928402113
371.84950,0.02928402113
371.85000,-1.496688017
371.85050,-1.496688017
371.85100,-1.801882425
371.85150,-5.769409725
371.85200,-10.04213143
371.85250,-9.12654821
371.85300,-3.938243279
371.85350,-0.886299202
371.85400,-2.107076833
371.85450,-3.938243279
371.85500,-4.243437687
371.85550,-3.633048871
371.85600,-2.107076833
371.85650,0.02928402113
371.85700,0.6396728365
371.85750,-2.107076833
371.85800,-7.295381764
371.85850,-10.34732584
371.85900,-9.12654821
371.85950,-6.379798541
371.86000,-3.327854464
371.86050,0.02928402113
371.86100,2.77603369
371.86150,3.691616914
371.86200,2.470839283
371.86250,2.470839283
371.86300,5.217588952
371.86350,10.40589388
371.86400,13.45783796
371.86450,11.0162827
371.86500,3.386422506
371.86550,-1.496688017
371.86600,0.6396728365
371.86650,9.185116252
371.86700,15.59419881
371.86750,14.67861559
371.86800,8.269533029
371.86850,0.9448672442
371.86900,-5.464215317
371.86950,-10.65252025
371.87000,-13.09407551
371.87050,-12.48368669
371.87100,-10.65252025
371.87150,-10.34732584
371.87200,-10.65252025
371.87250,-9.12654821
371.87300,-5.464215317
371.87350,-0.886299202
371.87400,2.165644875
371.87450,3.996811321
371.87500,3.996811321
371.87550,2.77603369
371.87600,1.55525606
371.87650,2.165644875
371.87700,3.996811321
371.87750,5.52278336
371.87800,5.827977767
371.87850,5.52278336
371.87900,5.217588952
371.87950,4.607200137
371.88000,2.165644875
371.88050,-0.886299202
371.88100,-3.938243279
371.88150,-5.15902091
371.88200,-2.717465648
371.88250,2.470839283
371.88300,8.574727437
371.88350,10.40589388
371.88400,6.438366583
371.88450,1.250061652
371.88500,-0.5811047943
371.88550,0.02928402113
371.88600,-2.107076833
371.88650,-6.379798541
371.88700,-8.516159395
371.88750,-6.684992948
371.88800,-3.938243279
371.88850,-3.633048871
371.88900,-4.853826502
371.88950,-6.379798541
371.89000,-9.12654821
371.89050,-11.56810347
371.89100,-9.431742618
371.89150,-2.717465648
371.89200,0.9448672442
371.89250,-2.41227124
371.89300,-8.516159395
371.89350,-10.04213143
371.89400,-6.379798541
371.89450,-2.717465648
371.89500,-0.2759103866
371.89550,2.470839283
371.89600,3.996811321
371.89650,1.55525606
371.89700,-0.886299202
371.89750,0.02928402113
371.89800,4.607200137
371.89850,7.964338621
371.89900,7.659144214
371.89950,5.52278336
371.90000,2.470839283
371.90050,-0.886299202
371.90100,-1.801882425
371.90150,1.860450467
371.90200,5.827977767
371.90250,5.52278336
371.90300,3.081228098
371.90350,4.607200137
371.90400,10.71108829
371.90450,13.76303237
371.90500,10.10069948
371.90550,3.691616914
371.90600,0.02928402113
371.90650,-0.886299202
371.90700,-0.886299202
371.90750,-0.5811047943
371.90800,0.3344784288
371.90850,2.470839283
371.90900,4.607200137
371.90950,5.827977767
371.91000,4.302005729
371.91050,0.9448672442
371.91100,-1.19149361
371.91150,1.250061652
371.91200,6.743560991
371.91250,7.048755398
371.91300,-0.2759103866
371.91350,-10.34732584
371.91400,-14.00965873
371.91450,-10.34732584
371.91500,-5.769409725
371.91550,-6.074604133
371.91600,-8.210964987
371.91650,-6.379798541
371.91700,-0.5811047943
371.91750,2.77603369
371.91800,0.6396728365
371.91850,-2.41227124
371.91900,-0.886299202
371.91950,5.52278336
371.92000,11.62667151
371.92050,13.15264355
371.92100,11.0162827
371.92150,8.574727437
371.92200,6.438366583
371.92250,4.912394544
371.92300,4.302005729
371.92350,3.691616914
371.92400,2.77603369
371.92450,1.860450467
371.92500,2.165644875
371.92550,1.860450467
371.92600,-0.2759103866
371.92650,-3.022660056
371.92700,-3.633048871
371.92750,-4.548632094
371.92800,-9.12654821
371.92850,-15.23043636
371.92900,-16.14601959
371.92950,-10.04213143
