"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.92000,2000,22000,"uV"

"time","value"
350.66300,-1.284988948
350.66350,-1.895377763
350.66400,-0.06421131716
350.66450,1.766955129
350.66500,1.461760721
350.66550,-0.06421131716
350.66600,-0.3694057249
350.66650,-0.06421131716
350.66700,0.5461774982
350.66750,1.766955129
350.66800,2.377343944
350.66850,1.766955129
350.66900,0.2409830905
350.66950,-0.3694057249
350.67000,-0.3694057249
350.67050,-0.6746001326
350.67100,-2.505766579
350.67150,-4.336933025
350.67200,-4.642127433
350.67250,-4.336933025
350.67300,-4.94732184
350.67350,-5.252516248
350.67400,-5.862905063
350.67450,-7.388877102
350.67500,-9.830432364
350.67550,-10.74601559
350.67600,-8.304460325
350.67650,-4.031738617
350.67700,-1.284988948
350.67750,-1.284988948
350.67800,-0.9797945403
350.67850,1.156566314
350.67900,3.903315983
350.67950,5.124093614
350.68000,4.208510391
350.68050,3.292927168
350.68100,3.903315983
350.68150,5.429288021
350.68200,6.344871245
350.68250,6.039676837
350.68300,5.734482429
350.68350,6.039676837
350.68400,6.344871245
350.68450,6.039676837
350.68500,6.039676837
350.68550,6.039676837
350.68600,6.039676837
350.68650,5.429288021
350.68700,4.818899206
350.68750,3.903315983
350.68800,1.766955129
350.68850,-0.06421131716
350.68900,-0.3694057249
350.68950,-0.06421131716
350.69000,-1.895377763
350.69050,-7.388877102
350.69100,-12.88237644
350.69150,-14.71354289
350.69200,-13.49276526
350.69250,-11.3564044
350.69300,-7.999265917
350.69350,-2.810960986
350.69400,2.072149537
350.69450,3.292927168
350.69500,0.5461774982
350.69550,-1.284988948
350.69600,-1.284988948
350.69650,-2.505766579
350.69700,-6.778488287
350.69750,-11.3564044
350.69800,-11.66159881
350.69850,-7.388877102
350.69900,-2.200572171
350.69950,1.461760721
350.70000,3.292927168
350.70050,3.903315983
350.70100,3.598121575
350.70150,3.292927168
350.70200,2.98773276
350.70250,2.682538352
350.70300,2.072149537
350.70350,2.072149537
350.70400,2.98773276
350.70450,5.124093614
350.70500,6.95526006
350.70550,8.176037691
350.70600,8.176037691
350.70650,7.260454468
350.70700,6.650065652
350.70750,6.039676837
350.70800,3.903315983
350.70850,0.5461774982
350.70900,-1.284988948
350.70950,-0.3694057249
350.71000,2.072149537
350.71050,2.682538352
350.71100,0.2409830905
350.71150,-2.505766579
350.71200,-3.72654421
350.71250,-4.336933025
350.71300,-4.94732184
350.71350,-5.862905063
350.71400,-5.557710656
350.71450,-3.72654421
350.71500,-1.284988948
350.71550,-0.06421131716
350.71600,-0.06421131716
350.71650,-0.06421131716
350.71700,-0.3694057249
350.71750,-0.9797945403
350.71800,-2.200572171
350.71850,-3.72654421
350.71900,-4.031738617
350.71950,-2.810960986
350.72000,-0.06421131716
350.72050,2.682538352
350.72100,5.429288021
350.72150,7.260454468
350.72200,6.039676837
350.72250,3.292927168
350.72300,1.461760721
350.72350,2.682538352
350.72400,6.344871245
350.72450,8.786426506
350.72500,8.481232098
350.72550,6.344871245
350.72600,4.208510391
350.72650,3.598121575
350.72700,3.903315983
350.72750,5.124093614
350.72800,6.039676837
350.72850,6.344871245
350.72900,6.039676837
350.72950,5.124093614
350.73000,2.072149537
350.73050,-2.505766579
350.73100,-7.69407151
350.73150,-10.13562677
350.73200,-8.914849141
350.73250,-5.862905063
350.73300,-3.421349802
350.73350,-3.421349802
350.73400,-4.642127433
350.73450,-4.642127433
350.73500,-1.895377763
350.73550,1.156566314
350.73600,2.682538352
350.73650,1.461760721
350.73700,-0.06421131716
350.73750,-0.9797945403
350.73800,-0.6746001326
350.73850,-0.06421131716
350.73900,0.2409830905
350.73950,0.8513719059
350.74000,1.461760721
350.74050,2.072149537
350.74100,2.98773276
350.74150,3.903315983
350.74200,4.513704798
350.74250,3.292927168
350.74300,2.072149537
350.74350,2.072149537
350.74400,3.292927168
350.74450,4.208510391
350.74500,4.208510391
350.74550,3.292927168
350.74600,3.292927168
350.74650,3.292927168
350.74700,3.292927168
350.74750,2.377343944
350.74800,1.461760721
350.74850,0.8513719059
350.74900,0.2409830905
350.74950,-0.3694057249
350.75000,-0.9797945403
350.75050,-1.284988948
350.75100,-1.284988948
350.75150,-1.284988948
350.75200,-1.590183356
350.75250,-2.505766579
350.75300,-3.72654421
350.75350,-5.252516248
350.75400,-7.083682694
350.75450,-8.304460325
350.75500,-9.220043548
350.75550,-8.304460325
350.75600,-5.862905063
350.75650,-2.810960986
350.75700,-0.6746001326
350.75750,-0.6746001326
350.75800,-1.284988948
350.75850,-1.284988948
350.75900,-0.06421131716
350.75950,-0.06421131716
350.76000,-1.284988948
350.76050,-3.421349802
350.76100,-4.642127433
350.76150,-4.642127433
350.76200,-2.810960986
350.76250,1.156566314
350.76300,6.039676837
350.76350,8.481232098
350.76400,7.565648875
350.76450,5.124093614
350.76500,4.513704798
350.76550,5.734482429
350.76600,6.95526006
350.76650,6.650065652
350.76700,6.039676837
350.76750,5.124093614
350.76800,3.903315983
350.76850,2.377343944
350.76900,1.156566314
350.76950,1.156566314
350.77000,1.461760721
350.77050,1.156566314
350.77100,-0.06421131716
350.77150,-1.590183356
350.77200,-1.895377763
350.77250,-1.590183356
350.77300,-1.590183356
350.77350,-2.200572171
350.77400,-2.200572171
350.77450,-0.3694057249
350.77500,2.377343944
350.77550,3.598121575
350.77600,2.377343944
350.77650,0.5461774982
350.77700,-0.6746001326
350.77750,-1.284988948
350.77800,-1.895377763
350.77850,-1.895377763
350.77900,-1.284988948
350.77950,-0.06421131716
350.78000,0.5461774982
350.78050,-0.06421131716
350.78100,-0.06421131716
350.78150,-0.3694057249
350.78200,-0.6746001326
350.78250,-0.6746001326
350.78300,1.156566314
350.78350,5.124093614
350.78400,8.176037691
350.78450,9.396815322
350.78500,8.786426506
350.78550,7.870843283
350.78600,6.95526006
350.78650,5.734482429
350.78700,4.208510391
350.78750,3.292927168
350.78800,2.072149537
350.78850,1.156566314
350.78900,0.5461774982
350.78950,0.2409830905
350.79000,-0.06421131716
350.79050,-1.284988948
350.79100,-2.505766579
350.79150,-2.810960986
350.79200,-4.031738617
350.79250,-5.862905063
350.79300,-7.69407151
350.79350,-7.999265917
350.79400,-7.083682694
350.79450,-6.473293879
350.79500,-5.862905063
350.79550,-4.94732184
350.79600,-3.421349802
350.79650,-3.72654421
350.79700,-5.252516248
350.79750,-6.778488287
350.79800,-5.862905063
350.79850,-3.116155394
350.79900,-0.3694057249
350.79950,1.156566314
350.80000,2.682538352
350.80050,4.208510391
350.80100,4.513704798
350.80150,2.377343944
350.80200,-1.284988948
350.80250,-4.031738617
350.80300,-4.642127433
350.80350,-3.72654421
350.80400,-2.810960986
350.80450,-1.590183356
350.80500,-0.06421131716
350.80550,0.5461774982
350.80600,-0.06421131716
350.80650,-0.06421131716
350.80700,1.461760721
350.80750,3.598121575
350.80800,3.598121575
350.80850,0.8513719059
350.80900,-0.06421131716
350.80950,1.766955129
350.81000,4.818899206
350.81050,5.124093614
350.81100,2.98773276
350.81150,1.156566314
350.81200,1.156566314
350.81250,1.461760721
350.81300,0.2409830905
350.81350,-2.200572171
350.81400,-3.72654421
350.81450,-3.116155394
350.81500,-2.200572171
350.81550,-2.200572171
350.81600,-2.810960986
350.81650,-2.810960986
350.81700,-2.200572171
350.81750,-2.200572171
350.81800,-2.810960986
350.81850,-2.810960986
350.81900,-1.895377763
350.81950,-0.9797945403
350.82000,-0.06421131716
350.82050,-0.06421131716
350.82100,0.2409830905
350.82150,1.156566314
350.82200,2.98773276
350.82250,5.429288021
350.82300,6.344871245
350.82350,4.208510391
350.82400,1.156566314
350.82450,1.461760721
350.82500,4.513704798
350.82550,7.565648875
350.82600,6.95526006
350.82650,4.208510391
350.82700,2.377343944
350.82750,2.072149537
350.82800,1.766955129
350.82850,1.156566314
350.82900,-0.06421131716
350.82950,-0.06421131716
350.83000,-0.6746001326
350.83050,-1.590183356
350.83100,-3.72654421
350.83150,-5.862905063
350.83200,-7.388877102
350.83250,-7.69407151
350.83300,-7.388877102
350.83350,-7.388877102
350.83400,-7.388877102
350.83450,-7.69407151
350.83500,-8.304460325
350.83550,-9.220043548
350.83600,-9.525237956
350.83650,-9.220043548
350.83700,-8.609654733
350.83750,-7.69407151
350.83800,-6.168099471
350.83850,-3.72654421
350.83900,-1.895377763
350.83950,-1.590183356
350.84000,-2.505766579
350.84050,-2.505766579
350.84100,-1.590183356
350.84150,-0.6746001326
350.84200,-0.3694057249
350.84250,-0.6746001326
350.84300,-1.284988948
350.84350,-1.895377763
350.84400,-1.284988948
350.84450,0.5461774982
350.84500,3.903315983
350.84550,6.95526006
350.84600,8.786426506
350.84650,9.091620914
350.84700,8.481232098
350.84750,7.260454468
350.84800,6.039676837
350.84850,5.429288021
350.84900,4.208510391
350.84950,2.072149537
350.85000,0.2409830905
350.85050,-0.06421131716
350.85100,0.8513719059
350.85150,2.072149537
350.85200,3.598121575
350.85250,5.734482429
350.85300,6.344871245
350.85350,2.98773276
350.85400,-4.336933025
350.85450,-11.05120999
350.85500,-11.96679322
350.85550,-7.388877102
350.85600,-2.505766579
350.85650,-0.9797945403
350.85700,-1.590183356
350.85750,-2.200572171
350.85800,-1.895377763
350.85850,-2.200572171
350.85900,-3.421349802
350.85950,-4.642127433
350.86000,-4.94732184
350.86050,-3.72654421
350.86100,-0.9797945403
350.86150,1.766955129
350.86200,3.292927168
350.86250,3.598121575
350.86300,2.98773276
350.86350,3.903315983
350.86400,5.734482429
350.86450,6.650065652
350.86500,5.429288021
350.86550,3.598121575
350.86600,1.766955129
350.86650,0.5461774982
350.86700,-0.06421131716
350.86750,0.2409830905
350.86800,0.5461774982
350.86850,0.2409830905
350.86900,-0.3694057249
350.86950,-0.6746001326
350.87000,-0.06421131716
350.87050,0.5461774982
350.87100,-0.06421131716
350.87150,-1.590183356
350.87200,-3.421349802
350.87250,-3.72654421
350.87300,-3.116155394
350.87350,-3.421349802
350.87400,-4.336933025
350.87450,-4.642127433
350.87500,-4.336933025
350.87550,-4.031738617
350.87600,-4.031738617
350.87650,-2.810960986
350.87700,-0.9797945403
350.87750,-0.3694057249
350.87800,-0.6746001326
350.87850,-0.06421131716
350.87900,1.766955129
350.87950,3.292927168
350.88000,2.98773276
350.88050,2.682538352
350.88100,4.513704798
350.88150,6.650065652
350.88200,6.344871245
350.88250,4.513704798
350.88300,4.208510391
350.88350,5.124093614
350.88400,3.903315983
350.88450,0.5461774982
350.88500,-0.9797945403
350.88550,1.156566314
350.88600,4.208510391
350.88650,5.124093614
350.88700,4.208510391
350.88750,4.208510391
350.88800,3.903315983
350.88850,2.377343944
350.88900,1.156566314
350.88950,0.8513719059
350.89000,0.2409830905
350.89050,-1.895377763
350.89100,-4.336933025
350.89150,-4.031738617
350.89200,-1.590183356
350.89250,0.5461774982
350.89300,1.461760721
350.89350,0.8513719059
350.89400,-0.3694057249
350.89450,-2.505766579
350.89500,-3.421349802
350.89550,-1.590183356
350.89600,0.8513719059
350.89650,2.072149537
350.89700,2.377343944
350.89750,2.98773276
350.89800,3.598121575
350.89850,2.682538352
350.89900,1.461760721
350.89950,2.377343944
350.90000,4.208510391
350.90050,4.208510391
350.90100,2.377343944
350.90150,1.766955129
350.90200,3.292927168
350.90250,4.513704798
350.90300,3.903315983
350.90350,2.682538352
350.90400,2.98773276
350.90450,2.98773276
350.90500,1.156566314
350.90550,-0.6746001326
350.90600,-1.284988948
350.90650,-0.6746001326
350.90700,-0.3694057249
350.90750,0.2409830905
350.90800,1.461760721
350.90850,2.98773276
350.90900,2.682538352
350.90950,0.5461774982
350.91000,-2.505766579
350.91050,-4.642127433
350.91100,-4.642127433
350.91150,-2.505766579
350.91200,-0.06421131716
350.91250,0.8513719059
350.91300,-0.06421131716
350.91350,-1.590183356
350.91400,-3.116155394
350.91450,-4.031738617
350.91500,-3.72654421
350.91550,-2.810960986
350.91600,-1.895377763
350.91650,-0.9797945403
350.91700,-0.06421131716
350.91750,1.156566314
350.91800,1.461760721
350.91850,-0.06421131716
350.91900,-1.284988948
350.91950,-0.6746001326
350.92000,1.461760721
350.92050,2.377343944
350.92100,1.156566314
350.92150,-0.6746001326
350.92200,-0.9797945403
350.92250,-0.06421131716
350.92300,-0.3694057249
350.92350,-3.72654421
350.92400,-7.999265917
350.92450,-9.525237956
350.92500,-7.999265917
350.92550,-4.94732184
350.92600,-1.895377763
350.92650,-0.06421131716
350.92700,1.766955129
350.92750,2.377343944
350.92800,0.8513719059
350.92850,-0.9797945403
350.92900,-1.284988948
350.92950,0.5461774982
350.93000,2.072149537
350.93050,1.156566314
350.93100,-1.284988948
350.93150,-2.505766579
350.93200,-2.200572171
350.93250,-1.895377763
350.93300,-3.116155394
350.93350,-5.862905063
350.93400,-8.914849141
350.93450,-10.44082118
350.93500,-9.830432364
350.93550,-7.999265917
350.93600,-6.778488287
350.93650,-6.778488287
350.93700,-5.862905063
350.93750,-3.72654421
350.93800,-2.200572171
350.93850,-3.421349802
350.93900,-5.557710656
350.93950,-4.94732184
350.94000,-1.895377763
350.94050,0.2409830905
350.94100,0.2409830905
350.94150,0.5461774982
350.94200,2.682538352
350.94250,5.124093614
350.94300,5.429288021
350.94350,3.903315983
350.94400,2.98773276
350.94450,3.598121575
350.94500,4.208510391
350.94550,3.903315983
350.94600,3.292927168
350.94650,2.377343944
350.94700,1.461760721
350.94750,0.2409830905
350.94800,-0.3694057249
350.94850,-2.200572171
350.94900,-4.336933025
350.94950,-5.252516248
350.95000,-4.031738617
350.95050,-2.200572171
350.95100,-1.284988948
350.95150,-0.9797945403
350.95200,-0.6746001326
350.95250,-0.6746001326
350.95300,-1.895377763
350.95350,-3.72654421
350.95400,-4.94732184
350.95450,-4.642127433
350.95500,-3.72654421
350.95550,-2.810960986
350.95600,-2.200572171
350.95650,-1.590183356
350.95700,-0.9797945403
350.95750,-0.9797945403
350.95800,-1.590183356
350.95850,-1.895377763
350.95900,-0.9797945403
350.95950,-0.06421131716
350.96000,1.461760721
350.96050,2.682538352
350.96100,4.513704798
350.96150,6.650065652
350.96200,7.260454468
350.96250,6.039676837
350.96300,4.513704798
350.96350,5.124093614
350.96400,6.650065652
350.96450,6.95526006
350.96500,6.039676837
350.96550,5.124093614
350.96600,4.513704798
350.96650,2.072149537
350.96700,-0.3694057249
350.96750,-0.9797945403
350.96800,0.8513719059
350.96850,4.208510391
350.96900,6.344871245
350.96950,7.565648875
350.97000,7.870843283
350.97050,6.344871245
350.97100,2.98773276
350.97150,-0.06421131716
350.97200,-1.284988948
350.97250,-0.9797945403
350.97300,-0.3694057249
350.97350,-0.6746001326
350.97400,-1.590183356
350.97450,-2.200572171
350.97500,-1.590183356
350.97550,-0.6746001326
350.97600,-0.9797945403
350.97650,-2.810960986
350.97700,-3.72654421
350.97750,-2.505766579
350.97800,-0.9797945403
350.97850,-1.284988948
350.97900,-2.810960986
350.97950,-2.200572171
350.98000,0.8513719059
350.98050,4.513704798
350.98100,6.039676837
350.98150,5.734482429
350.98200,4.818899206
350.98250,3.903315983
350.98300,3.292927168
350.98350,3.292927168
350.98400,4.208510391
350.98450,4.818899206
350.98500,5.124093614
350.98550,4.818899206
350.98600,4.818899206
350.98650,6.039676837
350.98700,7.260454468
350.98750,7.870843283
350.98800,6.650065652
350.98850,4.513704798
350.98900,2.98773276
350.98950,2.072149537
350.99000,0.5461774982
350.99050,-2.810960986
350.99100,-6.473293879
350.99150,-7.388877102
350.99200,-5.557710656
350.99250,-3.421349802
350.99300,-1.895377763
350.99350,-1.590183356
350.99400,-2.200572171
350.99450,-4.031738617
350.99500,-5.862905063
350.99550,-5.557710656
350.99600,-4.031738617
350.99650,-3.116155394
350.99700,-4.031738617
350.99750,-5.862905063
350.99800,-6.473293879
350.99850,-5.557710656
350.99900,-4.336933025
350.99950,-3.421349802
351.00000,-1.590183356
351.00050,1.461760721
351.00100,5.734482429
351.00150,8.176037691
351.00200,8.176037691
351.00250,6.344871245
351.00300,4.208510391
351.00350,2.072149537
351.00400,0.2409830905
351.00450,-0.06421131716
351.00500,2.377343944
351.00550,5.429288021
351.00600,6.344871245
351.00650,5.124093614
351.00700,4.208510391
351.00750,4.208510391
351.00800,4.208510391
351.00850,2.377343944
351.00900,-0.06421131716
351.00950,-2.505766579
351.01000,-4.031738617
351.01050,-4.642127433
351.01100,-4.94732184
351.01150,-4.94732184
351.01200,-4.642127433
351.01250,-4.336933025
351.01300,-4.031738617
351.01350,-3.421349802
351.01400,-4.031738617
351.01450,-5.862905063
351.01500,-7.388877102
351.01550,-6.778488287
351.01600,-4.336933025
351.01650,-1.284988948
351.01700,0.2409830905
351.01750,0.5461774982
351.01800,-0.06421131716
351.01850,-0.3694057249
351.01900,-0.06421131716
351.01950,1.156566314
351.02000,2.072149537
351.02050,1.766955129
351.02100,0.8513719059
351.02150,0.5461774982
351.02200,0.5461774982
351.02250,0.5461774982
351.02300,-0.06421131716
351.02350,-2.810960986
351.02400,-6.168099471
351.02450,-7.388877102
351.02500,-4.94732184
351.02550,-1.284988948
351.02600,0.5461774982
351.02650,1.156566314
351.02700,3.292927168
351.02750,6.650065652
351.02800,7.565648875
351.02850,5.124093614
351.02900,2.377343944
351.02950,2.072149537
351.03000,3.292927168
351.03050,2.682538352
351.03100,-0.06421131716
351.03150,-4.642127433
351.03200,-8.304460325
351.03250,-10.74601559
351.03300,-11.05120999
351.03350,-9.525237956
351.03400,-7.999265917
351.03450,-7.388877102
351.03500,-6.778488287
351.03550,-5.252516248
351.03600,-3.116155394
351.03650,-2.200572171
351.03700,-2.810960986
351.03750,-3.72654421
351.03800,-3.116155394
351.03850,-1.590183356
351.03900,-0.06421131716
351.03950,0.5461774982
351.04000,0.5461774982
351.04050,0.5461774982
351.04100,1.461760721
351.04150,2.98773276
351.04200,3.903315983
351.04250,4.513704798
351.04300,4.818899206
351.04350,4.818899206
351.04400,4.818899206
351.04450,5.429288021
351.04500,6.039676837
351.04550,6.344871245
351.04600,5.734482429
351.04650,5.124093614
351.04700,4.818899206
351.04750,3.903315983
351.04800,1.766955129
351.04850,-0.9797945403
351.04900,-3.116155394
351.04950,-3.116155394
351.05000,-2.200572171
351.05050,-1.590183356
351.05100,-1.590183356
351.05150,-2.505766579
351.05200,-3.421349802
351.05250,-3.72654421
351.05300,-4.031738617
351.05350,-4.642127433
351.05400,-4.94732184
351.05450,-3.116155394
351.05500,-0.06421131716
351.05550,2.377343944
351.05600,2.98773276
351.05650,2.98773276
351.05700,4.818899206
351.05750,6.95526006
351.05800,8.176037691
351.05850,7.870843283
351.05900,7.260454468
351.05950,6.344871245
351.06000,4.818899206
351.06050,3.903315983
351.06100,5.429288021
351.06150,7.260454468
351.06200,6.95526006
351.06250,5.124093614
351.06300,4.513704798
351.06350,5.124093614
351.06400,3.903315983
351.06450,0.2409830905
351.06500,-1.895377763
351.06550,-1.284988948
351.06600,-0.06421131716
351.06650,-0.6746001326
351.06700,-1.590183356
351.06750,-0.06421131716
351.06800,2.377343944
351.06850,1.766955129
351.06900,-0.9797945403
351.06950,-2.810960986
351.07000,-1.284988948
351.07050,0.8513719059
351.07100,1.156566314
351.07150,-0.06421131716
351.07200,-1.590183356
351.07250,-2.810960986
351.07300,-3.116155394
351.07350,-1.895377763
351.07400,-0.6746001326
351.07450,-1.895377763
351.07500,-5.252516248
351.07550,-7.083682694
351.07600,-6.168099471
351.07650,-4.642127433
351.07700,-4.031738617
351.07750,-2.810960986
351.07800,-0.3694057249
351.07850,0.2409830905
351.07900,-0.6746001326
351.07950,-2.810960986
351.08000,-2.810960986
351.08050,-0.6746001326
351.08100,1.766955129
351.08150,3.598121575
351.08200,3.598121575
351.08250,1.766955129
351.08300,0.2409830905
351.08350,1.156566314
351.08400,3.903315983
351.08450,5.734482429
351.08500,4.513704798
351.08550,2.377343944
351.08600,0.5461774982
351.08650,-1.284988948
351.08700,-5.252516248
351.08750,-8.609654733
351.08800,-7.999265917
351.08850,-3.72654421
351.08900,0.5461774982
351.08950,3.292927168
351.09000,3.598121575
351.09050,2.072149537
351.09100,-0.06421131716
351.09150,-1.590183356
351.09200,-1.590183356
351.09250,-0.9797945403
351.09300,-2.505766579
351.09350,-4.94732184
351.09400,-6.168099471
351.09450,-4.642127433
351.09500,-3.116155394
351.09550,-3.116155394
351.09600,-3.72654421
351.09650,-2.810960986
351.09700,-1.284988948
351.09750,-1.590183356
351.09800,-3.421349802
351.09850,-4.031738617
351.09900,-2.200572171
351.09950,-0.06421131716
351.10000,0.2409830905
351.10050,-1.590183356
351.10100,-2.810960986
351.10150,-1.284988948
351.10200,1.156566314
351.10250,2.682538352
351.10300,2.377343944
351.10350,1.766955129
351.10400,1.461760721
351.10450,1.156566314
351.10500,-0.06421131716
351.10550,-1.284988948
351.10600,-0.9797945403
351.10650,1.461760721
351.10700,4.818899206
351.10750,6.344871245
351.10800,5.429288021
351.10850,3.903315983
351.10900,2.682538352
351.10950,2.072149537
351.11000,1.461760721
351.11050,0.8513719059
351.11100,-0.06421131716
351.11150,-2.200572171
351.11200,-4.336933025
351.11250,-5.252516248
351.11300,-4.336933025
351.11350,-3.72654421
351.11400,-4.336933025
351.11450,-5.557710656
351.11500,-5.862905063
351.11550,-4.94732184
351.11600,-4.336933025
351.11650,-4.642127433
351.11700,-4.94732184
351.11750,-4.642127433
351.11800,-3.72654421
351.11850,-3.421349802
351.11900,-2.810960986
351.11950,-1.895377763
351.12000,-1.284988948
351.12050,-0.9797945403
351.12100,-0.6746001326
351.12150,0.2409830905
351.12200,1.766955129
351.12250,1.766955129
351.12300,1.461760721
351.12350,2.072149537
351.12400,4.513704798
351.12450,5.429288021
351.12500,3.903315983
351.12550,2.377343944
351.12600,2.377343944
351.12650,2.072149537
351.12700,0.2409830905
351.12750,-0.9797945403
351.12800,-0.3694057249
351.12850,1.461760721
351.12900,1.461760721
351.12950,-0.06421131716
351.13000,-1.590183356
351.13050,-1.895377763
351.13100,-3.421349802
351.13150,-5.862905063
351.13200,-6.778488287
351.13250,-4.031738617
351.13300,-1.284988948
351.13350,-0.6746001326
351.13400,-1.895377763
351.13450,-2.200572171
351.13500,-1.284988948
351.13550,-1.284988948
351.13600,-2.200572171
351.13650,-2.810960986
351.13700,-1.895377763
351.13750,-1.284988948
351.13800,-0.3694057249
351.13850,0.8513719059
351.13900,2.682538352
351.13950,3.292927168
351.14000,2.682538352
351.14050,2.377343944
351.14100,3.598121575
351.14150,4.208510391
351.14200,3.292927168
351.14250,2.682538352
351.14300,4.208510391
351.14350,6.344871245
351.14400,6.344871245
351.14450,3.903315983
351.14500,2.377343944
351.14550,2.682538352
351.14600,4.818899206
351.14650,6.650065652
351.14700,8.481232098
351.14750,10.31239854
351.14800,10.31239854
351.14850,8.176037691
351.14900,5.124093614
351.14950,2.98773276
351.15000,1.461760721
351.15050,-0.06421131716
351.15100,-1.590183356
351.15150,-1.895377763
351.15200,-1.895377763
351.15250,-1.590183356
351.15300,-0.9797945403
351.15350,-0.3694057249
351.15400,-0.06421131716
351.15450,-0.6746001326
351.15500,-1.590183356
351.15550,-0.9797945403
351.15600,-0.06421131716
351.15650,-0.9797945403
351.15700,-3.421349802
351.15750,-4.336933025
351.15800,-1.895377763
351.15850,1.156566314
351.15900,1.766955129
351.15950,-0.06421131716
351.16000,-0.9797945403
351.16050,1.461760721
351.16100,5.429288021
351.16150,6.344871245
351.16200,2.98773276
351.16250,-2.200572171
351.16300,-5.862905063
351.16350,-5.252516248
351.16400,-0.6746001326
351.16450,3.903315983
351.16500,5.734482429
351.16550,4.513704798
351.16600,3.292927168
351.16650,4.208510391
351.16700,6.039676837
351.16750,6.650065652
351.16800,4.818899206
351.16850,2.682538352
351.16900,0.5461774982
351.16950,-0.9797945403
351.17000,-1.590183356
351.17050,-0.6746001326
351.17100,0.5461774982
351.17150,0.5461774982
351.17200,-0.3694057249
351.17250,-1.284988948
351.17300,-0.9797945403
351.17350,-0.6746001326
351.17400,-1.284988948
351.17450,-2.810960986
351.17500,-4.642127433
351.17550,-5.862905063
351.17600,-6.168099471
351.17650,-5.862905063
351.17700,-5.557710656
351.17750,-6.168099471
351.17800,-6.473293879
351.17850,-5.252516248
351.17900,-3.72654421
351.17950,-2.810960986
351.18000,-3.421349802
351.18050,-3.421349802
351.18100,-1.284988948
351.18150,1.156566314
351.18200,2.377343944
351.18250,1.156566314
351.18300,-0.3694057249
351.18350,-0.9797945403
351.18400,-0.3694057249
351.18450,-0.06421131716
351.18500,-0.9797945403
351.18550,-1.284988948
351.18600,-0.06421131716
351.18650,0.8513719059
351.18700,0.2409830905
351.18750,-0.9797945403
351.18800,-0.9797945403
351.18850,-0.06421131716
351.18900,-0.06421131716
351.18950,-2.200572171
351.19000,-4.031738617
351.19050,-4.031738617
351.19100,-4.336933025
351.19150,-6.473293879
351.19200,-7.999265917
351.19250,-6.778488287
351.19300,-4.031738617
351.19350,-2.200572171
351.19400,-1.284988948
351.19450,-0.3694057249
351.19500,0.2409830905
351.19550,-0.06421131716
351.19600,-0.06421131716
351.19650,0.8513719059
351.19700,1.156566314
351.19750,-0.6746001326
351.19800,-4.336933025
351.19850,-6.168099471
351.19900,-4.031738617
351.19950,-0.06421131716
351.20000,3.903315983
351.20050,6.95526006
351.20100,8.176037691
351.20150,7.260454468
351.20200,5.734482429
351.20250,5.734482429
351.20300,7.565648875
351.20350,8.176037691
351.20400,6.344871245
351.20450,4.818899206
351.20500,5.734482429
351.20550,7.565648875
351.20600,6.95526006
351.20650,3.598121575
351.20700,0.2409830905
351.20750,-0.3694057249
351.20800,0.5461774982
351.20850,2.072149537
351.20900,3.598121575
351.20950,4.208510391
351.21000,4.208510391
351.21050,2.682538352
351.21100,0.5461774982
351.21150,-1.895377763
351.21200,-4.031738617
351.21250,-4.031738617
351.21300,-2.505766579
351.21350,-1.590183356
351.21400,-2.505766579
351.21450,-4.336933025
351.21500,-4.642127433
351.21550,-3.421349802
351.21600,-3.72654421
351.21650,-5.862905063
351.21700,-8.304460325
351.21750,-7.999265917
351.21800,-5.862905063
351.21850,-3.421349802
351.21900,-1.590183356
351.21950,-0.3694057249
351.22000,-0.06421131716
351.22050,0.2409830905
351.22100,1.156566314
351.22150,2.682538352
351.22200,3.292927168
351.22250,2.377343944
351.22300,0.8513719059
351.22350,0.5461774982
351.22400,1.461760721
351.22450,2.072149537
351.22500,1.461760721
351.22550,0.5461774982
351.22600,0.5461774982
351.22650,1.156566314
351.22700,0.8513719059
351.22750,0.2409830905
351.22800,0.8513719059
351.22850,2.377343944
351.22900,3.292927168
351.22950,2.377343944
351.23000,0.5461774982
351.23050,-0.06421131716
351.23100,-0.06421131716
351.23150,-1.284988948
351.23200,-3.421349802
351.23250,-4.94732184
351.23300,-4.94732184
351.23350,-4.336933025
351.23400,-4.642127433
351.23450,-4.642127433
351.23500,-4.336933025
351.23550,-4.336933025
351.23600,-4.642127433
351.23650,-4.336933025
351.23700,-2.505766579
351.23750,-0.6746001326
351.23800,-0.06421131716
351.23850,-0.06421131716
351.23900,-0.06421131716
351.23950,-0.06421131716
351.24000,-0.06421131716
351.24050,0.5461774982
351.24100,1.766955129
351.24150,2.682538352
351.24200,2.072149537
351.24250,1.461760721
351.24300,2.377343944
351.24350,3.903315983
351.24400,4.818899206
351.24450,5.124093614
351.24500,6.039676837
351.24550,7.565648875
351.24600,7.565648875
351.24650,5.124093614
351.24700,3.292927168
351.24750,3.903315983
351.24800,5.734482429
351.24850,5.429288021
351.24900,2.377343944
351.24950,-0.3694057249
351.25000,-1.284988948
351.25050,-0.3694057249
351.25100,-0.06421131716
351.25150,-0.9797945403
351.25200,-2.810960986
351.25250,-3.116155394
351.25300,-2.505766579
351.25350,-2.810960986
351.25400,-4.336933025
351.25450,-5.252516248
