"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.92000,2000,22000,"uV"

"time","value"
346.02800,135.0118441
346.02850,104.7975978
346.02900,20.56394123
346.02950,-32.53988571
346.03000,-12.3970548
346.03050,4.99902644
346.03100,-67.942437
346.03150,-175.6760629
346.03200,-172.3189244
346.03250,-39.86455149
346.03300,67.25868561
346.03350,32.16132873
346.03400,-85.03332383
346.03450,-161.9423146
346.03500,-174.1500909
346.03550,-161.9423146
346.03600,-121.0462639
346.03650,-27.35158078
346.03700,71.53140732
346.03750,88.01190533
346.03800,11.408109
346.03850,-73.13074193
346.03900,-91.7476008
346.03950,-56.65024392
346.04000,-41.39052353
346.04050,-103.6501827
346.04100,-223.5915849
346.04150,-308.7408247
346.04200,-270.5915237
346.04250,-117.0787366
346.04300,49.55740996
346.04350,139.5897602
346.04400,153.3235086
346.04450,146.6092316
346.04500,154.5442862
346.04550,172.8559507
346.04600,182.6221717
346.04650,168.2780346
346.04700,127.9923727
346.04750,85.26515567
346.04800,70.6158241
346.04850,76.71971225
346.04900,59.93401983
346.04950,0.7263047324
346.05000,-60.31257681
346.05050,-75.26710279
346.05100,-48.40999491
346.05150,-22.16327585
346.05200,-12.3970548
346.05250,-0.7996673061
346.05300,19.03796919
346.05350,21.78471886
346.05400,-9.955499537
346.05450,-47.79960609
346.05500,-44.1372732
346.05550,14.76524749
346.05600,95.64176553
346.05650,148.4403981
346.05700,135.0118441
346.05750,37.65482806
346.05800,-121.6566528
346.05850,-268.7603573
346.05900,-319.4226289
346.05950,-267.2343852
346.06000,-192.1565609
346.06050,-161.0267313
346.06100,-150.3449271
346.06150,-112.5008205
346.06200,-74.65671397
346.06250,-92.66318402
346.06300,-134.7800123
346.06350,-96.32551692
346.06400,43.45352181
346.06450,168.2780346
346.06500,166.1416737
346.06550,73.36257377
346.06600,15.3756363
346.06650,44.36910503
346.06700,98.3885152
346.06750,104.4924034
346.06800,66.34310239
346.06850,42.843133
346.06900,72.44699054
346.06950,132.8754833
346.07000,159.4273967
346.07050,109.3755139
346.07100,7.74577611
346.07150,-70.68918667
346.07200,-82.28657416
346.07250,-52.0723278
346.07300,-26.74119196
346.07350,-9.345110722
346.07400,27.58341261
346.07450,82.8236004
346.07500,115.1742076
346.07550,98.99890401
346.07600,56.27168693
346.07650,25.44705176
346.07700,19.64835801
346.07750,32.16132873
346.07800,58.40804779
346.07850,88.92748856
346.07900,98.3885152
346.07950,68.47946324
346.08000,14.76524749
346.08050,-36.2022186
346.08100,-83.8125462
346.08150,-131.4228738
346.08200,-146.3773998
346.08250,-93.88396166
346.08300,-10.26069394
346.08350,24.83666294
346.08400,0.7263047324
346.08450,-6.598361052
346.08500,36.43405043
346.08550,60.54440864
346.08600,12.32369223
346.08650,-37.72819064
346.08700,-5.072389014
346.08750,55.66129812
346.08800,22.39510768
346.08850,-96.32551692
346.08900,-159.1955649
346.08950,-96.63071132
346.09000,-3.546416975
346.09050,11.10291459
346.09100,-36.50741301
346.09150,-64.58529852
346.09200,-35.89702419
346.09250,37.65482806
346.09300,131.9599
346.09350,184.1481438
346.09400,114.5638188
346.09450,-63.66971529
346.09500,-207.4162813
346.09550,-194.9033106
346.09600,-73.13074193
346.09650,19.3431636
346.09700,40.70677214
346.09750,55.35610371
346.09800,87.09632211
346.09850,66.9534912
346.09900,-36.2022186
346.09950,-135.6955955
346.10000,-125.3189856
346.10050,-15.44899888
346.10100,102.6612369
346.10150,182.3169773
346.10200,238.7779427
346.10250,258.0051904
346.10300,174.6871171
346.10350,-24.2996367
346.10400,-237.6305277
346.10450,-334.3771549
346.10500,-287.3772161
346.10550,-177.202035
346.10600,-92.66318402
346.10650,-60.31257681
346.10700,-50.85155017
346.10750,-14.83861006
346.10800,75.19374021
346.10850,185.6741158
346.10900,234.505221
346.10950,182.6221717
346.11000,88.01190533
346.11050,33.38210636
346.11100,26.05744057
346.11150,22.08991327
346.11200,15.3756363
346.11250,23.92107972
346.11300,15.3756363
346.11350,-62.75413207
346.11400,-165.2994531
346.11450,-167.4358139
346.11500,-34.37105215
346.11550,114.8690132
346.11600,154.2390918
346.11650,86.4859333
346.11700,-4.767194606
346.11750,-70.99438108
346.11800,-102.4294051
346.11850,-79.23463009
346.11900,5.914609663
346.11950,106.3235698
346.12000,159.7325911
346.12050,151.4923421
346.12100,102.9664313
346.12150,22.39510768
346.12200,-83.20215739
346.12250,-176.5916461
346.12300,-210.7734198
346.12350,-177.202035
346.12400,-103.9553771
346.12450,-19.11133177
346.12500,59.0184366
346.12550,114.8690132
346.12600,143.8624819
346.12650,149.9663701
346.12700,129.8235392
346.12750,87.09632211
346.12800,57.49246456
346.12850,77.63529547
346.12900,116.7001797
346.12950,102.9664313
346.13000,40.40157773
346.13050,25.14185735
346.13100,98.08332079
346.13150,156.0702583
346.13200,85.57035007
346.13250,-67.02685378
346.13300,-157.059204
346.13350,-135.3904011
346.13400,-84.72812942
346.13450,-69.16321463
346.13500,-54.81907747
346.13550,-3.241222568
346.13600,50.47299319
346.13650,62.37557509
346.13700,53.21974286
346.13750,62.07038068
346.13800,77.33010107
346.13850,70.00543528
346.13900,61.76518627
346.13950,91.67423823
346.14000,132.8754833
346.14050,112.7326524
346.14100,15.68083071
346.14150,-83.50735179
346.14200,-104.5657659
346.14250,-41.39052353
346.14300,45.58988266
346.14350,90.4534606
346.14400,55.0509093
346.14450,-51.76713339
346.14500,-176.5916461
346.14550,-257.7733586
346.14600,-285.5460497
346.14650,-300.5005757
346.14700,-320.0330178
346.14750,-308.7408247
346.14800,-242.5136382
346.14850,-167.7410083
346.14900,-140.578706
346.14950,-138.7475396
346.15000,-99.07226659
346.15050,-27.96196959
346.15100,0.7263047324
346.15150,-25.82560874
346.15200,-25.21521992
346.15250,58.7132422
346.15300,158.8170079
346.15350,179.8754221
346.15400,139.5897602
346.15450,132.2650945
346.15500,185.3689214
346.15550,237.2519707
346.15600,247.6285806
346.15650,231.7584714
346.15700,177.4338668
346.15750,29.71977346
346.15800,-191.2409777
346.15850,-343.5329872
346.15900,-310.8771855
346.15950,-151.2605103
346.16000,-23.68924788
346.16050,7.135387294
346.16100,10.18733137
346.16150,44.67429944
346.16200,73.66776817
346.16250,44.97949385
346.16300,-14.83861006
346.16350,-36.2022186
346.16400,0.115915917
346.16450,56.27168693
346.16500,97.77812638
346.16550,119.1417349
346.16600,115.7845964
346.16650,78.8560731
346.16700,24.22627413
346.16750,-6.90355546
346.16800,6.524998479
346.16850,39.79118892
346.16900,55.0509093
346.16950,51.69377082
346.17000,55.35610371
346.17050,65.73271357
346.17100,48.03143793
346.17150,-10.87108276
346.17200,-63.36452088
346.17250,-54.81907747
346.17300,1.03149914
346.17350,35.51846721
346.17400,18.42758038
346.17450,-6.293166645
346.17500,0.115915917
346.17550,0.4211103247
346.17600,-65.50088174
346.17650,-181.1695623
346.17700,-259.604525
346.17750,-250.1434984
346.17800,-184.2215063
346.17850,-115.5527646
346.17900,-65.80607615
346.17950,-42.00091235
346.18000,-46.88402287
346.18050,-52.37752221
346.18100,-6.598361052
346.18150,89.84307178
346.18200,157.9014247
346.18250,132.5702889
346.18300,55.0509093
346.18350,16.90160834
346.18400,40.40157773
346.18450,68.47946324
346.18500,60.54440864
346.18550,35.2132728
346.18600,20.25874683
346.18650,14.15485867
346.18700,10.79772019
346.18750,15.68083071
346.18800,29.10938465
346.18850,42.23274418
346.18900,55.66129812
346.18950,71.53140732
346.19000,75.19374021
346.19050,61.45999186
346.19100,63.59635272
346.19150,108.1547362
346.19200,156.9858415
346.19250,155.154675
346.19300,118.8365405
346.19350,102.0508481
346.19400,88.01190533
346.19450,8.96655374
346.19500,-117.383931
346.19550,-177.5072294
346.19600,-114.331987
346.19650,-5.377583422
346.19700,67.56388002
346.19750,124.9404287
346.19800,193.9143648
346.19850,208.5636964
346.19900,95.94695994
346.19950,-90.22162876
346.20000,-223.2863905
346.20050,-255.9421921
346.20100,-241.9032494
346.20150,-228.4746955
346.20200,-214.1305583
346.20250,-190.9357833
346.20300,-158.5851761
346.20350,-98.76707218
346.20400,0.4211103247
346.20450,98.08332079
346.20500,137.148205
346.20550,127.6871783
346.20600,135.9274273
346.20650,182.0117829
346.20700,208.5636964
346.20750,166.7520625
346.20800,85.87554448
346.20850,28.80419024
346.20900,6.830192886
346.20950,-25.82560874
346.21000,-106.091738
346.21050,-208.637059
346.21100,-269.0655517
346.21150,-242.5136382
346.21200,-143.9358445
346.21250,-31.31910808
346.21300,45.28468826
346.21350,82.21321159
346.21400,114.8690132
346.21450,171.3299786
346.21500,232.3688602
346.21550,236.3363875
346.21600,142.6417043
346.21650,-9.039916314
346.21700,-118.9099031
346.21750,-115.857959
346.21800,-24.2996367
346.21850,65.12232476
346.21900,83.73918363
346.21950,30.33016228
346.22000,-45.05285642
346.22050,-91.44240639
346.22100,-91.44240639
346.22150,-67.02685378
346.22200,-50.24116135
346.22250,-49.63077254
346.22300,-50.24116135
346.22350,-45.35805083
346.22400,-52.0723278
346.22450,-85.33851824
346.22500,-130.2020962
346.22550,-152.1760935
346.22600,-130.2020962
346.22650,-68.55282582
346.22700,13.84966426
346.22750,90.758655
346.22800,133.1806777
346.22850,124.0248454
346.22900,79.16126751
346.22950,42.53793859
346.23000,46.8106603
346.23050,76.71971225
346.23100,87.40151652
346.23150,61.76518627
346.23200,34.29768958
346.23250,43.75871622
346.23300,77.94048988
346.23350,92.28462704
346.23400,77.02490666
346.23450,70.9210185
346.23500,102.3560425
346.23550,145.0832596
346.23600,147.8300092
346.23650,84.95996126
346.23700,-37.72819064
346.23750,-198.8708379
346.23800,-358.7927075
346.23850,-462.5588062
346.23900,-475.3769713
346.23950,-406.0978407
346.24000,-281.273328
346.24050,-113.7215982
346.24100,77.33010107
346.24150,233.8948322
346.24200,285.1674927
346.24250,225.0441944
346.24300,123.719651
346.24350,53.83013167
346.24400,25.14185735
346.24450,8.356164925
346.24500,-5.682777829
346.24550,1.641887955
346.24600,37.65482806
346.24650,78.8560731
346.24700,98.6937096
346.24750,94.4209879
346.24800,79.46646192
346.24850,64.51193594
346.24900,53.83013167
346.24950,42.843133
346.25000,18.73277479
346.25050,-26.13080315
346.25100,-77.40346364
346.25150,-100.5982386
346.25200,-78.92943568
346.25250,-31.92949689
346.25300,10.79772019
346.25350,38.26521688
346.25400,56.27168693
346.25450,66.6482968
346.25500,63.59635272
346.25550,44.97949385
346.25600,11.10291459
346.25650,-35.59182978
346.25700,-80.15021331
346.25750,-93.88396166
346.25800,-65.19568733
346.25850,-20.63730381
346.25900,-1.410056122
346.25950,-9.345110722
346.26000,-5.377583422
346.26050,44.06391063
346.26100,123.719651
346.26150,178.6546444
346.26200,167.0572569
346.26250,96.86254316
346.26300,18.12238597
346.26350,-24.60483111
346.26400,-33.76066334
346.26450,-37.72819064
346.26500,-40.1697459
346.26550,-11.48147158
346.26600,55.96649253
346.26650,117.0053741
346.26700,118.5313461
346.26750,58.40804779
346.26800,-32.53988571
346.26850,-136.6111787
346.26900,-234.5785836
346.26950,-280.3577448
346.27000,-242.8188326
346.27050,-168.6565915
346.27100,-132.338457
346.27150,-128.3709297
346.27200,-78.92943568
346.27250,36.43405043
346.27300,132.2650945
346.27350,134.0962609
346.27400,72.44699054
346.27450,22.39510768
346.27500,-0.1892784907
346.27550,-22.46847025
346.27600,-44.44246761
346.27650,-44.1372732
346.27700,-23.99444229
346.27750,-7.208749868
346.27800,0.115915917
346.27850,-4.156805791
346.27900,-34.98144097
346.27950,-86.25410146
346.28000,-107.9229044
346.28050,-61.53335444
346.28100,28.19380143
346.28150,113.95343
346.28200,185.9793102
346.28250,245.4922197
346.28300,248.8493582
346.28350,152.102731
346.28400,-5.072389014
346.28450,-122.2670416
346.28500,-154.00726
346.28550,-145.1566221
346.28600,-141.7994837
346.28650,-124.4034024
346.28700,-52.0723278
346.28750,62.37557509
346.28800,161.868952
346.28850,203.6805859
346.28900,191.778004
346.28950,153.628703
346.29000,107.239153
346.29050,60.54440864
346.29100,26.36263498
346.29150,19.64835801
346.29200,32.77171754
346.29250,26.05744057
346.29300,-32.2346913
346.29350,-124.098208
346.29400,-196.1240882
346.29450,-222.0656129
346.29500,-223.5915849
346.29550,-216.5721136
346.29600,-171.4033412
346.29650,-56.65024392
346.29700,94.11579349
346.29750,194.829948
346.29800,191.1676151
346.29850,118.5313461
346.29900,59.32363101
346.29950,56.27168693
346.30000,80.38204514
346.30050,83.73918363
346.30100,59.62882542
346.30150,37.04443925
346.30200,30.63535669
346.30250,23.92107972
346.30300,7.74577611
346.30350,-5.377583422
346.30400,-8.429527499
346.30450,-20.02691499
346.30500,-53.29310543
346.30550,-86.55929587
346.30600,-86.86449028
346.30650,-54.51388306
346.30700,-19.11133177
346.30750,-2.630833752
346.30800,4.083443217
346.30850,22.70030209
346.30900,63.59635272
346.30950,111.8170691
346.31000,138.674177
346.31050,128.907956
346.31100,96.86254316
346.31150,66.03790798
346.31200,32.16132873
346.31250,-21.55288703
346.31300,-82.28657416
346.31350,-111.2800429
346.31400,-101.2086274
346.31450,-92.35798962
346.31500,-114.0267926
346.31550,-144.5462333
346.31600,-146.6825942
346.31650,-116.7735422
346.31700,-76.18268601
346.31750,-39.86455149
346.31800,-19.41652618
346.31850,-26.74119196
346.31900,-51.46193898
346.31950,-53.59829984
346.32000,-10.56588835
346.32050,48.03143793
346.32100,83.43398922
346.32150,98.99890401
346.32200,123.719651
346.32250,155.154675
346.32300,159.4273967
346.32350,119.7521237
346.32400,59.93401983
346.32450,12.62888663
346.32500,-12.09186039
346.32550,-24.91002551
346.32600,-41.08532912
346.32650,-67.02685378
346.32700,-97.24110014
346.32750,-114.6371814
346.32800,-103.9553771
346.32850,-63.05932648
346.32900,-8.734721906
346.32950,22.08991327
346.33000,0.115915917
346.33050,-60.0073824
346.33100,-92.96837843
346.33150,-50.54635576
346.33200,38.26521688
346.33250,104.1872089
346.33300,130.1287336
346.33350,160.6481744
346.33400,211.0052516
346.33450,219.5506951
346.33500,132.5702889
346.33550,-7.208749868
346.33600,-107.3125156
346.33650,-146.9877886
346.33700,-189.1046169
346.33750,-263.2668579
346.33800,-297.4486316
346.33850,-210.4682254
346.33900,-34.37105215
346.33950,107.239153
346.34000,140.5053435
346.34050,104.4924034
346.34100,73.97296258
346.34150,71.53140732
346.34200,83.43398922
346.34250,110.9014859
346.34300,149.6611757
346.34350,159.4273967
346.34400,105.713181
346.34450,22.39510768
346.34500,-20.02691499
346.34550,-5.072389014
346.34600,18.12238597
346.34650,4.083443217
346.34700,-48.1048005
346.34750,-111.2800429
346.34800,-146.6825942
346.34850,-121.0462639
346.34900,-56.95543832
346.34950,-44.44246761
346.35000,-134.4748179
346.35050,-237.9357221
346.35100,-216.2669191
346.35150,-70.68918667
346.35200,55.0509093
346.35250,72.14179613
346.35300,43.1483274
346.35350,48.03143793
346.35400,59.62882542
346.35450,21.47952446
346.35500,-37.11780182
346.35550,-51.15674458
346.35600,-21.85808144
346.35650,6.830192886
346.35700,37.96002247
346.35750,100.5248761
346.35800,167.6676457
346.35850,178.34945
346.35900,132.8754833
346.35950,93.50540467
346.36000,89.23268297
346.36050,79.77165633
346.36100,30.33016228
346.36150,-31.01391367
346.36200,-55.12427188
346.36250,-38.33857945
346.36300,-23.38405348
346.36350,-43.52688438
346.36400,-83.20215739
346.36450,-97.85148896
346.36500,-68.24763141
346.36550,-20.02691499
346.36600,14.15485867
346.36650,35.2132728
346.36700,53.52493726
346.36750,48.94702115
346.36800,-0.7996673061
346.36850,-66.72165937
346.36900,-89.00085113
346.36950,-62.14374325
346.37000,-45.66324524
346.37050,-74.96190838
346.37100,-113.1112093
346.37150,-111.5852373
346.37200,-71.60476989
346.37250,-23.38405348
346.37300,14.46005308
346.37350,33.68730076
346.37400,31.2457455
346.37450,37.04443925
346.37500,96.86254316
346.37550,198.1870865
346.37600,259.2259681
346.37650,228.0961385
346.37700,150.2715645
346.37750,101.4404593
346.37800,89.23268297
346.37850,72.44699054
346.37900,37.04443925
346.37950,5.609415256
346.38000,-11.48147158
346.38050,-23.68924788
346.38100,-27.65677518
346.38150,-12.09186039
346.38200,10.49252578
346.38250,12.01849782
346.38300,-13.31263802
346.38350,-44.1372732
346.38400,-62.14374325
346.38450,-66.41646496
346.38500,-60.61777122
346.38550,-46.57882846
346.38600,-27.35158078
346.38650,-5.377583422
346.38700,16.90160834
346.38750,30.63535669
346.38800,25.44705176
346.38850,9.271748148
346.38900,1.641887955
346.38950,0.115915917
346.39000,-27.65677518
346.39050,-96.02032251
346.39100,-173.8448965
346.39150,-215.6565303
346.39200,-208.0266701
346.39250,-168.3513971
346.39300,-114.6371814
346.39350,-54.20868865
346.39400,5.609415256
346.39450,55.35610371
346.39500,89.53787737
346.39550,107.5443474
346.39600,109.6807083
346.39650,97.16773757
346.39700,72.14179613
346.39750,42.843133
346.39800,26.66782939
346.39850,32.46652313
346.39900,35.51846721
346.39950,-4.156805791
346.40000,-78.62424127
346.40050,-116.1631534
346.40100,-70.68918667
346.40150,5.914609663
346.40200,30.33016228
346.40250,1.03149914
346.40300,-13.31263802
346.40350,8.661359333
346.40400,18.42758038
346.40450,-9.039916314
346.40500,-32.2346913
346.40550,-23.68924788
346.40600,-23.68924788
346.40650,-65.80607615
346.40700,-110.6696541
346.40750,-106.3969324
346.40800,-71.29957549
346.40850,-59.39699358
346.40900,-72.52035312
346.40950,-65.50088174
346.41000,-23.07885907
346.41050,25.14185735
346.41100,57.79765897
346.41150,80.07685073
346.41200,94.4209879
346.41250,90.14826619
346.41300,73.36257377
346.41350,64.51193594
346.41400,63.90154713
346.41450,47.42104911
346.41500,9.271748148
346.41550,-19.41652618
346.41600,-9.345110722
346.41650,30.63535669
346.41700,64.51193594
346.41750,65.42751917
346.41800,37.96002247
346.41850,5.914609663
346.41900,-10.87108276
346.41950,-19.72172058
346.42000,-42.91649557
346.42050,-82.28657416
346.42100,-103.0397939
346.42150,-71.29957549
346.42200,-3.241222568
346.42250,46.50546589
346.42300,48.03143793
346.42350,20.25874683
346.42400,-1.410056122
346.42450,-1.410056122
346.42500,19.03796919
346.42550,47.42104911
346.42600,56.88207575
346.42650,26.97302379
346.42700,-18.50094295
346.42750,-27.96196959
346.42800,6.524998479
346.42850,27.58341261
346.42900,-5.377583422
346.42950,-48.71518932
346.43000,-36.2022186
346.43050,14.46005308
346.43100,23.92107972
346.43150,-23.99444229
346.43200,-51.46193898
346.43250,4.693832032
346.43300,102.9664313
346.43350,158.2066191
346.43400,146.6092316
346.43450,108.7651251
346.43500,74.8885458
346.43550,32.77171754
346.43600,-34.06585775
346.43650,-116.4683478
346.43700,-186.0526728
346.43750,-216.877308
346.43800,-197.3448659
346.43850,-136.3059843
346.43900,-58.48141036
346.43950,15.3756363
346.44000,78.5508787
346.44050,121.8884846
346.44100,131.9599
346.44150,108.7651251
346.44200,76.41451784
346.44250,56.88207575
346.44300,45.58988266
346.44350,26.36263498
346.44400,-1.715250529
346.44450,-21.55288703
346.44500,-15.44899888
346.44550,17.51199716
346.44600,59.32363101
346.44650,82.518406
346.44700,77.94048988
346.44750,63.90154713
346.44800,59.32363101
346.44850,58.7132422
346.44900,49.86260437
346.44950,44.97949385
346.45000,59.62882542
346.45050,74.5833514
346.45100,53.21974286
346.45150,-5.072389014
346.45200,-63.36452088
346.45250,-99.6826554
346.45300,-115.857959
346.45350,-97.54629455
346.45400,-24.2996367
346.45450,63.29115831
346.45500,78.8560731
346.45550,5.304220848
346.45600,-63.05932648
346.45650,-59.39699358
346.45700,-63.36452088
346.45750,-200.3968099
346.45800,-436.6172815
346.45850,-571.5132097
346.45900,-456.454918
346.45950,-160.1111481
346.46000,118.8365405
346.46050,258.6155792
346.46100,288.8298256
346.46150,292.7973529
346.46200,295.849297
346.46250,268.3818003
346.46300,204.5961691
346.46350,148.4403981
346.46400,137.148205
346.46450,142.9468987
346.46500,109.3755139
346.46550,31.2457455
346.46600,-31.92949689
346.46650,-38.03338505
346.46700,-13.31263802
346.46750,-5.377583422
346.46800,-15.44899888
346.46850,-11.48147158
346.46900,10.79772019
346.46950,24.53146853
346.47000,16.90160834
346.47050,7.440581702
346.47100,10.49252578
346.47150,17.20680275
346.47200,15.07044189
346.47250,4.388637625
346.47300,-7.208749868
346.47350,-17.28016532
346.47400,-24.60483111
346.47450,-30.40352485
346.47500,-37.72819064
346.47550,-44.1372732
346.47600,-41.39052353
346.47650,-29.79313604
346.47700,-24.2996367
346.47750,-28.87755281
346.47800,-21.24769262
346.47850,16.90160834
346.47900,70.9210185
346.47950,111.2066803
346.48000,126.4664007
346.48050,109.0703195
346.48100,33.99249517
346.48150,-104.8709603
346.48200,-251.6694704
346.48250,-321.5589898
346.48300,-291.039549
346.48350,-208.0266701
346.48400,-114.331987
346.48450,-12.09186039
346.48500,83.12879481
346.48550,115.7845964
346.48600,56.88207575
346.48650,-34.98144097
346.48700,-76.48788042
346.48750,-63.36452088
346.48800,-61.53335444
346.48850,-98.15668336
346.48900,-119.5202919
346.48950,-80.76060212
346.49000,-20.02691499
346.49050,-10.87108276
346.49100,-58.48141036
346.49150,-95.7151281
346.49200,-72.52035312
346.49250,-4.156805791
346.49300,65.73271357
346.49350,115.1742076
346.49400,133.7910665
346.49450,109.6807083
346.49500,49.25221556
346.49550,-4.767194606
346.49600,-17.28016532
346.49650,-3.241222568
346.49700,-5.987972237
346.49750,-34.67624656
346.49800,-58.48141036
346.49850,-60.31257681
346.49900,-60.92296562
346.49950,-75.57229719
346.50000,-76.79307482
346.50050,-23.07885907
346.50100,85.57035007
346.50150,196.6611145
346.50200,250.3753302
346.50250,227.4857497
346.50300,157.9014247
346.50350,93.20021027
346.50400,64.81713035
346.50450,67.25868561
346.50500,75.19374021
346.50550,72.14179613
346.50600,59.32363101
346.50650,37.65482806
346.50700,2.252276771
346.50750,-45.05285642
346.50800,-92.96837843
346.50850,-128.9813185
346.50900,-147.5981774
346.50950,-138.7475396
346.51000,-89.00085113
346.51050,-5.682777829
346.51100,68.78465765
346.51150,92.89501586
346.51200,70.00543528
346.51250,42.843133
346.51300,35.51846721
346.51350,26.97302379
346.51400,-6.598361052
346.51450,-48.1048005
346.51500,-60.61777122
346.51550,-45.35805083
346.51600,-40.78013472
346.51650,-60.92296562
346.51700,-70.68918667
346.51750,-41.69571794
346.51800,-2.630833752
346.51850,-0.7996673061
346.51900,-34.98144097
346.51950,-60.61777122
346.52000,-52.68271662
346.52050,-29.48794163
346.52100,-7.819138683
346.52150,23.92107972
346.52200,73.66776817
346.52250,114.8690132
346.52300,114.8690132
346.52350,75.49893462
346.52400,26.36263498
346.52450,-10.56588835
346.52500,-34.67624656
346.52550,-49.02038372
346.52600,-49.63077254
346.52650,-29.79313604
346.52700,10.79772019
346.52750,54.13532608
346.52800,67.25868561
346.52850,29.71977346
346.52900,-31.92949689
346.52950,-63.05932648
346.53000,-33.76066334
346.53050,32.46652313
346.53100,95.94695994
346.53150,138.0637882
346.53200,152.4079254
346.53250,117.9209573
346.53300,20.25874683
346.53350,-106.091738
346.53400,-188.1890336
346.53450,-180.8643679
346.53500,-109.143682
346.53550,-31.92949689
346.53600,21.78471886
346.53650,65.73271357
346.53700,106.9339586
346.53750,116.7001797
346.53800,64.51193594
346.53850,-33.45546893
346.53900,-121.9618472
346.53950,-157.059204
346.54000,-136.0007899
346.54050,-78.01385245
346.54100,-4.156805791
346.54150,61.15479746
346.54200,93.20021027
346.54250,88.31709974
346.54300,64.81713035
346.54350,38.57041129
346.54400,12.32369223
346.54450,-5.987972237
346.54500,-7.208749868
346.54550,-3.851611383
346.54600,-25.82560874
346.54650,-69.16321463
346.54700,-88.69565672
346.54750,-58.78660477
346.54800,-15.14380447
346.54850,-5.682777829
346.54900,-28.87755281
346.54950,-50.54635576
346.55000,-59.70218799
346.55050,-68.85802022
346.55100,-74.35151956
346.55150,-51.46193898
346.55200,4.99902644
346.55250,71.53140732
346.55300,120.667707
346.55350,143.2520931
346.55400,144.7780652
346.55450,134.0962609
346.55500,114.8690132
346.55550,80.99243396
346.55600,23.92107972
346.55650,-45.05285642
346.55700,-92.96837843
346.55750,-94.49435047
346.55800,-56.95543832
346.55850,-9.039916314
346.55900,26.36263498
346.55950,37.96002247
346.56000,22.70030209
346.56050,-6.90355546
346.56100,-27.96196959
346.56150,-25.21521992
346.56200,-5.377583422
346.56250,17.20680275
346.56300,40.70677214
346.56350,65.12232476
346.56400,81.90801718
346.56450,74.5833514
346.56500,37.04443925
346.56550,-20.63730381
346.56600,-77.40346364
346.56650,-109.4488764
346.56700,-109.7540709
346.56750,-100.5982386
346.56800,-115.5527646
346.56850,-156.7540096
346.56900,-183.0007287
346.56950,-145.1566221
346.57000,-35.89702419
346.57050,100.2196816
346.57100,200.6286418
346.57150,223.2130279
346.57200,174.9923115
346.57250,114.2586244
346.57300,100.5248761
346.57350,133.4858721
346.57400,150.2715645
346.57450,105.1027922
346.57500,29.41457906
346.57550,-13.92302684
346.57600,-20.63730381
346.57650,-44.74766202
346.57700,-115.857959
346.57750,-200.0916155
346.57800,-255.6369977
346.57850,-279.1369671
346.57900,-267.5395796
346.57950,-180.5591734
346.58000,4.693832032
346.58050,221.6870559
346.58100,348.6479295
346.58150,325.1479601
346.58200,203.3753914
346.58250,79.16126751
346.58300,6.219804071
346.58350,-18.80613736
346.58400,-20.3321094
346.58450,-19.11133177
346.58500,-24.60483111
346.58550,-34.37105215
346.58600,-42.00091235
346.58650,-50.24116135
346.58700,-62.44893766
346.58750,-70.07879785
346.58800,-61.83854885
346.58850,-51.46193898
346.58900,-65.50088174
346.58950,-99.37746099
346.59000,-111.5852373
346.59050,-77.40346364
346.59100,-24.2996367
346.59150,9.882136963
346.59200,23.92107972
346.59250,33.38210636
346.59300,31.55093991
346.59350,5.914609663
346.59400,-17.28016532
346.59450,0.115915917
346.59500,48.03143793
346.59550,71.83660173
346.59600,50.16779878
346.59650,24.53146853
346.59700,33.07691195
346.59750,58.7132422
346.59800,65.12232476
346.59850,51.38857641
346.59900,37.96002247
346.59950,28.49899583
346.60000,19.03796919
346.60050,17.20680275
346.60100,28.19380143
346.60150,30.33016228
346.60200,5.304220848
346.60250,-28.267164
346.60300,-41.69571794
346.60350,-42.30610675
346.60400,-59.09179918
346.60450,-88.08526791
346.60500,-92.96837843
346.60550,-60.92296562
346.60600,-22.77366466
346.60650,-8.429527499
346.60700,-16.05938769
346.60750,-31.01391367
346.60800,-49.93596695
346.60850,-66.72165937
346.60900,-61.53335444
346.60950,-28.267164
346.61000,11.408109
346.61050,37.65482806
346.61100,61.45999186
346.61150,103.5768201
346.61200,148.1352037
346.61250,148.1352037
346.61300,85.57035007
346.61350,1.336693548
346.61400,-48.71518932
346.61450,-56.34504951
346.61500,-57.87102155
346.61550,-80.76060212
346.61600,-104.8709603
346.61650,-91.13721199
346.61700,-34.67624656
346.61750,20.86913564
346.61800,29.41457906
346.61850,-9.650305129
346.61900,-50.85155017
346.61950,-51.15674458
346.62000,-16.3645821
346.62050,7.74577611
346.62100,-13.92302684
346.62150,-74.65671397
346.62200,-131.7280682
346.62250,-138.4423452
346.62300,-68.55282582
346.62350,69.08985206
346.62400,221.6870559
346.62450,310.4986285
346.62500,285.4726871
346.62550,170.7195898
346.62600,45.89507707
346.62650,-21.55288703
346.62700,-24.60483111
346.62750,1.336693548
346.62800,28.19380143
346.62850,53.21974286
346.62900,81.90801718
346.62950,106.9339586
346.63000,113.6482356
346.63050,94.4209879
346.63100,57.79765897
346.63150,18.73277479
346.63200,-13.31263802
346.63250,-39.86455149
346.63300,-62.44893766
346.63350,-76.48788042
346.63400,-74.04632515
346.63450,-56.95543832
346.63500,-37.72819064
346.63550,-23.99444229
346.63600,-10.56588835
