"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.92000,2000,22000,"uV"

"time","value"
345.53350,-483.5527039
345.53400,-414.8839622
345.53450,-520.7864217
345.53500,-572.9746654
345.53550,-326.0723896
345.53600,128.0568891
345.53650,454.0045165
345.53700,499.1732889
345.53750,441.4915458
345.53800,499.1732889
345.53850,686.2574608
345.53900,903.8610735
345.53950,1085.146552
345.54000,1157.477626
345.54050,1011.594699
345.54100,649.023743
345.54150,255.9333459
345.54200,13.30379181
345.54250,-102.6700831
345.54300,-213.4556531
345.54350,-316.9165573
345.54400,-309.2866971
345.54450,-185.682962
345.54500,-77.03375287
345.54550,-75.81297524
345.54600,-138.3778288
345.54650,-187.5141285
345.54700,-226.2738182
345.54750,-307.4555307
345.54800,-440.8254869
345.54850,-558.6305282
345.54900,-562.9032499
345.54950,-421.5982392
345.55000,-234.5140672
345.55050,-152.4167716
345.55100,-184.15699
345.55150,-158.8258541
345.55200,37.71934442
345.55250,267.8359278
345.55300,319.7189771
345.55350,218.6996282
345.55400,169.5633286
345.55450,202.2191302
345.55500,106.998475
345.55550,-197.8907383
345.55600,-456.0852072
345.55650,-380.0917997
345.55700,-25.15070356
345.55750,318.4981995
345.55800,499.7836777
345.55850,582.7965566
345.55900,623.9978016
345.55950,591.9523888
345.56000,511.3810652
345.56050,492.7642063
345.56100,541.9005059
345.56150,477.8096803
345.56200,148.8101088
345.56250,-345.9100261
345.56300,-739.9160064
345.56350,-871.7599905
345.56400,-797.292555
345.56450,-655.3771555
345.56500,-515.2929223
345.56550,-381.9229662
345.56600,-268.0854521
345.56650,-187.2089341
345.56700,-113.3518874
345.56750,-26.37148119
345.56800,25.20637371
345.56850,-12.33253844
345.56900,-86.79997392
345.56950,-87.71555714
345.57000,-23.31953712
345.57050,-21.48837067
345.57100,-111.2155265
345.57150,-129.8323854
345.57200,66.40761875
345.57250,403.9526337
345.57300,687.4782384
345.57350,806.198863
345.57400,752.4846473
345.57450,542.8160892
345.57500,241.8944032
345.57550,-10.19617759
345.57600,-120.3713588
345.57650,-142.0401617
345.57700,-169.8128528
345.57750,-185.682962
345.57800,-125.5596637
345.57850,-33.69614698
345.57900,-35.22211902
345.57950,-155.7739101
345.58000,-270.8322018
345.58050,-242.1439274
345.58100,-67.57272623
345.58150,99.67380919
345.58200,78.92058946
345.58250,-148.7544387
345.58300,-396.8774921
345.58350,-482.9423151
345.58400,-452.7280688
345.58450,-474.0916773
345.58500,-541.234447
345.58550,-460.9683178
345.58600,-158.8258541
345.58650,184.2126601
345.58700,361.8358054
345.58750,354.2059452
345.58800,239.1476535
345.58850,47.18037106
345.58900,-193.923211
345.58950,-387.7216599
345.59000,-443.8774309
345.59050,-363.3061073
345.59100,-211.9296811
345.59150,-84.35841866
345.59200,-77.64414169
345.59250,-169.5076584
345.59300,-148.7544387
345.59350,164.9854124
345.59400,636.5107723
345.59450,931.6337646
345.59500,939.5688192
345.59550,860.2182732
345.59600,846.1793304
345.59650,795.8222532
345.59700,589.5108335
345.59750,307.5112008
345.59800,82.88811676
345.59850,-77.64414169
345.59900,-202.4686544
345.59950,-240.9231498
345.60000,-182.0206291
345.60050,-142.0401617
345.60100,-204.6050153
345.60150,-281.8192004
345.60200,-254.3517037
345.60250,-152.4167716
345.60300,-84.35841866
345.60350,-74.89739202
345.60400,-82.52725221
345.60450,-106.332416
345.60500,-168.2868808
345.60550,-241.838733
345.60600,-274.4945347
345.60650,-257.0984534
345.60700,-215.8972084
345.60750,-177.7479074
345.60800,-164.9297423
345.60850,-176.5271298
345.60900,-160.0466318
345.60950,-56.58572756
345.61000,114.6283352
345.61050,279.7385097
345.61100,404.2578281
345.61150,491.2382343
345.61200,493.6797895
345.61250,347.4916682
345.61300,102.7257533
345.61350,-84.35841866
345.61400,-127.3908301
345.61450,-85.27400188
345.61500,-46.20911769
345.61550,-43.76756243
345.61600,-107.5531936
345.61650,-279.3776452
345.61700,-518.3448664
345.61750,-682.2342633
345.61800,-668.500515
345.61850,-495.7604802
345.61900,-218.643958
345.61950,139.959471
345.62000,522.0628694
345.62050,814.7443064
345.62100,979.854481
345.62150,1084.230968
345.62200,1112.919243
345.62250,880.9714929
345.62300,300.4917295
345.62350,-363.6113017
345.62400,-707.5653992
345.62450,-649.5784617
345.62500,-485.9942592
345.62550,-456.6955961
345.62600,-454.5592352
345.62650,-262.5919528
345.62700,83.49850558
345.62750,334.0631143
345.62800,350.8488067
345.62850,234.264543
345.62900,123.1737786
345.62950,10.55704214
345.63000,-173.7803801
345.63050,-380.0917997
345.63100,-442.9618477
345.63150,-292.1958103
345.63200,-77.64414169
345.63250,-12.33253844
345.63300,-121.5921364
345.63350,-234.2088728
345.63400,-215.592014
345.63450,-99.61813904
345.63500,44.12842699
345.63550,225.1087108
345.63600,414.0240491
345.63650,450.0369892
345.63700,235.1801262
345.63750,-62.0792269
345.63800,-184.4621844
345.63850,-116.7090259
345.63900,-51.70261703
345.63950,-54.75456111
345.64000,-0.7351509471
345.64050,140.8750542
345.64100,204.9658798
345.64150,101.81017
345.64200,-17.21564896
345.64250,-8.670205547
345.64300,31.00506745
345.64350,-66.0467542
345.64400,-282.7347837
345.64450,-477.4488158
345.64500,-604.104495
345.64550,-684.6758186
345.64600,-640.4226295
345.64650,-351.4035254
345.64700,117.6802792
345.64750,511.6862596
345.64800,654.8224368
345.64850,623.0822184
345.64900,593.1731664
345.64950,610.8744421
345.65000,571.5043635
345.65050,389.6084965
345.65100,117.9854736
345.65150,-111.8259154
345.65200,-227.1894015
345.65250,-257.0984534
345.65300,-260.4555919
345.65350,-254.6568982
345.65400,-233.598484
345.65450,-206.4361817
345.65500,-187.5141285
345.65550,-166.1505199
345.65600,-129.8323854
345.65650,-84.35841866
345.65700,-20.57278745
345.65750,98.45303156
345.65800,262.0372341
345.65850,354.2059452
345.65900,264.1735949
345.65950,42.29726054
345.66000,-127.3908301
345.66050,-122.5077196
345.66100,13.60898621
345.66150,163.4594404
345.66200,272.7190384
345.66250,367.0241103
345.66300,472.0109866
345.66350,555.3290599
345.66400,554.4134767
345.66450,456.1408774
345.66500,318.1930051
345.66550,186.349021
345.66600,28.8687066
345.66650,-184.7673788
345.66700,-371.8515507
345.66750,-427.7021273
345.66800,-413.3579902
345.66850,-506.7474789
345.66900,-741.7471728
345.66950,-944.3962596
345.67000,-967.2858401
345.67050,-822.0133021
345.67100,-553.4422233
345.67150,-198.5011271
345.67200,71.59592368
345.67250,38.02453883
345.67300,-208.2673482
345.67350,-283.3451725
345.67400,-73.9818088
345.67450,32.8362339
345.67500,-233.2932896
345.67550,-489.3513977
345.67600,-186.2933508
345.67650,556.5498375
345.67700,1079.347858
345.67750,1058.289444
345.67800,800.7053637
345.67850,656.9587976
345.67900,595.6147217
345.67950,472.0109866
345.68000,330.4007814
345.68050,250.745041
345.68100,164.3750236
345.68150,9.641458915
345.68200,-117.9298035
345.68250,-125.8648581
345.68300,-77.9493361
345.68350,-63.60519893
345.68400,-51.39742263
345.68450,11.16743095
345.68500,70.37514605
345.68550,58.16736974
345.68600,22.76481845
345.68650,54.81023125
345.68700,127.7516947
345.68750,100.8945868
345.68800,-123.1181084
345.68850,-485.078676
345.68900,-794.8509998
345.68950,-876.9482955
345.69000,-722.5199252
345.69050,-505.2215069
345.69100,-396.8774921
345.69150,-364.5268849
345.69200,-197.8907383
345.69250,228.4658492
345.69300,770.4911173
345.69350,1122.380269
345.69400,1105.594577
345.69450,810.4715847
345.69500,456.1408774
345.69550,164.0698292
345.69600,-81.30647458
345.69650,-291.5854215
345.69700,-399.9294362
345.69750,-366.6632458
345.69800,-271.1373962
345.69850,-223.2218742
345.69900,-227.7997903
345.69950,-220.1699301
345.70000,-213.4556531
345.70050,-317.2217517
345.70100,-579.6889424
345.70150,-872.6755738
345.70200,-966.6754513
345.70250,-733.2017294
345.70300,-270.2218129
345.70350,173.5308559
345.70400,423.4850758
345.70450,529.3875352
345.70500,660.6211305
345.70550,857.4715235
345.70600,965.5103438
345.70650,841.6014143
345.70700,543.1212836
345.70750,255.3229571
345.70800,95.09589307
345.70850,67.01800756
345.70900,143.0114151
345.70950,273.3294272
345.71000,342.6085577
345.71050,242.8099864
345.71100,20.01806878
345.71150,-151.8063828
345.71200,-190.2608781
345.71250,-200.9426824
345.71300,-302.2672258
345.71350,-440.215098
345.71400,-469.2085668
345.71450,-368.7996066
345.71500,-265.9490912
345.71550,-252.8257317
345.71600,-285.1763389
345.71650,-281.8192004
345.71700,-229.6309567
345.71750,-156.0791045
345.71800,-60.85844926
345.71850,72.5115069
345.71900,235.4853206
345.71950,384.725386
345.72000,453.6993221
345.72050,363.9721663
345.72100,80.14136709
345.72150,-315.6957797
345.72200,-655.0719611
345.72250,-807.9743593
345.72300,-758.5328653
345.72350,-552.8318345
345.72400,-234.5140672
345.72450,153.6932193
345.72500,563.2641145
345.72550,955.4389284
345.72600,1265.516447
345.72650,1347.308548
345.72700,1070.49722
345.72750,522.6732583
345.72800,11.47262536
345.72850,-229.6309567
345.72900,-268.6958409
345.72950,-311.1178636
345.73000,-401.7606027
345.73050,-423.1242112
345.73100,-331.8710833
345.73150,-225.6634294
345.73200,-168.2868808
345.73250,-112.7414986
345.73300,-40.10522954
345.73350,-30.33900849
345.73400,-124.3388861
345.73450,-245.5010659
345.73500,-348.0463869
345.73550,-506.1370901
345.73600,-746.0198946
345.73650,-912.6560412
345.73700,-863.2145471
345.73750,-697.4939837
345.73800,-599.5265789
345.73850,-493.318925
345.73900,-88.02075155
345.73950,681.9847391
345.74000,1459.009701
345.74050,1814.255992
345.74100,1671.730203
345.74150,1283.522917
345.74200,893.1792692
345.74250,563.8745033
345.74300,269.9722887
345.74350,10.86223655
345.74400,-181.7154347
345.74450,-266.2542856
345.74500,-211.3192923
345.74550,-52.92339466
345.74600,70.68034046
345.74650,11.77781977
345.74700,-239.7023722
345.74750,-522.9227825
345.74800,-637.9810742
345.74850,-518.039672
345.74900,-283.0399781
345.74950,-129.8323854
345.75000,-153.6375492
345.75050,-267.4750633
345.75100,-323.9360287
345.75150,-293.7217823
345.75200,-264.7283136
345.75250,-272.3581738
345.75300,-234.5140672
345.75350,-92.59866767
345.75400,62.74528585
345.75450,97.53744833
345.75500,8.725875692
345.75550,-64.52078216
345.75600,2.31679313
345.75650,195.1996588
345.75700,361.530611
345.75750,321.855338
345.75800,22.15442963
345.75850,-400.2346306
345.75900,-750.5978107
345.75950,-954.7728694
345.76000,-1020.389667
345.76050,-869.6236297
345.76100,-399.3190474
345.76150,239.4528479
345.76200,646.8873822
345.76250,607.5173036
345.76300,370.3812488
345.76350,321.855338
345.76400,504.3615938
345.76450,651.4652983
345.76500,601.4134154
345.76550,452.1733501
345.76600,333.4527255
345.76650,236.4009038
345.76700,111.2711967
345.76750,-0.7351509471
345.76800,3.537570761
345.76850,186.0438266
345.76900,477.1992915
345.76950,666.7250187
345.77000,544.3420612
345.77050,110.6608079
345.77100,-407.254102
345.77150,-791.4938613
345.77200,-984.6819214
345.77250,-986.2078934
345.77300,-765.2471422
345.77350,-393.8255481
345.77400,-103.8908608
345.77450,-44.07275684
345.77500,-77.03375287
345.77550,36.8037612
345.77600,334.9786975
345.77650,669.4717684
345.77700,929.4974037
345.77750,1082.094608
345.77800,1064.393332
345.77850,819.0170281
345.77900,425.3162422
345.77950,62.13489704
345.78000,-158.8258541
345.78050,-252.8257317
345.78100,-276.9360899
345.78150,-276.0205067
345.78200,-275.7153123
345.78250,-265.033508
345.78300,-200.9426824
345.78350,-66.96233742
345.78400,97.84264274
345.78450,237.6216815
345.78500,285.5372035
345.78550,154.913997
345.78600,-181.1050459
345.78650,-580.90972
345.78700,-817.1301915
345.78750,-800.9548879
345.78800,-639.2018519
345.78850,-461.2735122
345.78900,-301.3516425
345.78950,-147.5336611
345.79000,7.505098061
345.79050,196.115242
345.79100,426.2318254
345.79150,595.9199161
345.79200,583.7121398
345.79250,425.926631
345.79300,249.219069
345.79350,19.71287437
345.79400,-428.922905
345.79450,-1054.571441
345.79500,-1498.629304
345.79550,-1477.265695
345.79600,-1124.155766
345.79650,-775.6237521
345.79700,-524.1435602
345.79750,-191.4816558
345.79800,307.8163952
345.79850,790.9391426
345.79900,1039.672585
345.79950,1056.763472
345.80000,990.2310909
345.80050,913.9324889
345.80100,805.8936686
345.80150,686.5626552
345.80200,616.9783302
345.80250,533.6602569
345.80300,259.9008732
345.80350,-211.3192923
345.80400,-575.7214151
345.80450,-534.52017
345.80500,-195.7543775
345.80550,50.53750955
345.80600,42.90764935
345.80650,-8.059816732
345.80700,72.81670131
345.80750,151.8620529
345.80800,72.20631249
345.80850,-13.85851048
345.80900,131.719222
345.80950,421.0435205
345.81000,519.9265086
345.81050,308.7319785
345.81100,5.368737207
345.81150,-170.1180472
345.81200,-222.6114853
345.81250,-224.7478462
345.81300,-157.6050765
345.81350,-12.02734403
345.81400,101.81017
345.81450,66.71281315
345.81500,-98.092167
345.81550,-271.4425906
345.81600,-352.9294974
345.81650,-319.3581126
345.81700,-226.2738182
345.81750,-188.1245173
345.81800,-273.5789514
345.81850,-402.3709915
345.81900,-421.5982392
345.81950,-299.5204761
345.82000,-146.9232722
345.82050,-44.98834006
345.82100,27.03754015
345.82150,64.27125789
345.82200,-12.33253844
345.82250,-204.9102097
345.82300,-367.8840234
345.82350,-374.293106
345.82400,-251.6049541
345.82450,-80.39089136
345.82500,117.9854736
345.82550,299.8813406
345.82600,334.9786975
345.82650,178.7191608
345.82700,8.420681284
345.82750,29.17390101
345.82800,215.9528785
345.82850,391.7448574
345.82900,495.2057616
345.82950,591.0368056
345.83000,665.5042411
345.83050,626.1341625
345.83100,493.6797895
345.83150,393.2708294
345.83200,325.8228653
345.83250,160.7126907
345.83300,-74.59219761
345.83350,-125.5596637
345.83400,146.9789424
345.83450,518.4005366
345.83500,652.9912703
345.83550,491.8486231
345.83600,219.9204058
345.83650,-43.15717362
345.83700,-316.3061685
345.83750,-563.8188332
345.83800,-649.2732673
345.83850,-522.9227825
345.83900,-303.182809
345.83950,-120.3713588
345.84000,8.725875692
345.84050,98.14783715
345.84100,104.8621141
345.84150,8.420681284
345.84200,-103.5856663
345.84250,-132.8843295
345.84300,-109.6895545
345.84350,-143.8713282
345.84400,-253.4361205
345.84450,-331.8710833
345.84500,-296.468532
345.84550,-182.9362123
345.84600,-60.24806045
345.84650,78.92058946
345.84700,275.1605936
345.84750,465.2967096
345.84800,468.0434593
345.84850,148.8101088
345.84900,-411.2216293
345.84950,-925.7794007
345.85000,-1104.928518
345.85050,-871.1496017
345.85100,-391.6891872
345.85150,85.94006084
345.85200,417.686382
345.85250,586.4588895
345.85300,599.2770546
345.85350,442.1019346
345.85400,153.3880249
345.85450,-125.5596637
345.85500,-247.027038
345.85550,-199.111516
345.85600,-102.6700831
345.85650,-66.3519486
345.85700,-80.08569695
345.85750,-70.3194759
345.85800,-7.144233509
345.85850,75.86864539
345.85900,144.2321927
345.85950,192.7581035
345.86000,219.310017
345.86050,210.4593792
345.86100,171.6996894
345.86150,138.433499
345.86200,129.2776667
345.86250,110.9660023
345.86300,46.26478784
345.86350,-37.66367428
345.86400,-83.74802984
345.86450,-94.1246397
345.86500,-124.6440805
345.86550,-176.5271298
345.86600,-168.8972696
345.86650,-65.13117097
345.86700,35.58298357
345.86750,15.44015266
345.86800,-91.98827885
345.86850,-132.2739407
345.86900,-34.91692461
345.86950,98.75822596
345.87000,145.7581647
345.87050,114.9335296
345.87100,94.79069866
345.87150,99.97900359
345.87200,66.10242434
345.87250,-17.52084337
345.87300,-71.23505913
345.87350,-62.68961571
345.87400,-88.32594596
345.87450,-245.8062603
345.87500,-466.4618171
345.87550,-569.3123325
345.87600,-470.4293444
345.87650,-258.319231
345.87700,-67.57272623
345.87750,34.36220594
345.87800,38.32973324
345.87850,-31.86498053
345.87900,-112.7414986
345.87950,-152.721966
345.88000,-197.2803495
345.88050,-322.1048623
345.88100,-460.6631234
345.88150,-424.6501832
345.88200,-165.2349367
345.88250,109.7452246
345.88300,183.2970769
345.88350,98.75822596
345.88400,63.96606349
345.88450,164.680218
345.88500,304.7644512
345.88550,395.1019958
345.88600,447.9006284
345.88650,488.1862902
345.88700,492.4590119
345.88750,462.8551544
345.88800,464.075932
345.88850,530.6083129
345.88900,587.0692783
345.88950,525.1148135
345.89000,346.8812794
345.89050,168.9529397
345.89100,60.608925
345.89150,-50.4818394
345.89200,-251.6049541
345.89250,-457.6111793
345.89300,-482.0267319
345.89350,-308.6763083
345.89400,-151.8063828
345.89450,-176.5271298
345.89500,-304.708781
345.89550,-410.0008517
345.89600,-543.6760022
345.89650,-775.9289465
345.89700,-928.5261504
345.89750,-722.8251196
345.89800,-184.4621844
345.89850,340.1670025
345.89900,594.6991385
345.89950,642.9198549
345.90000,654.8224368
345.90050,665.1990467
345.90100,625.8289681
345.90150,529.997924
345.90200,394.1864126
345.90250,217.4788506
345.90300,23.98559608
345.90350,-132.8843295
345.90400,-242.7543163
345.90450,-309.5918915
345.90500,-271.747785
345.90550,-79.78050254
345.90600,155.8295802
345.90650,251.3554298
345.90700,182.3814937
345.90750,68.23878519
345.90800,-66.65714301
345.90850,-304.4035866
345.90900,-579.9941368
345.90950,-670.026487
345.91000,-508.5786454
345.91050,-282.1243948
345.91100,-110.2999433
345.91150,114.9335296
345.91200,423.1798814
345.91250,562.9589201
345.91300,344.1345298
345.91350,-32.78056376
345.91400,-244.2802883
345.91450,-267.1698689
345.91500,-254.6568982
345.91550,-153.6375492
345.91600,196.115242
345.91650,658.4847697
345.91700,863.8806061
345.91750,707.9262637
345.91800,450.0369892
345.91850,268.4463166
345.91900,43.51803817
345.91950,-308.0659195
345.92000,-592.2019131
345.92050,-603.4941062
345.92100,-422.5138224
345.92150,-270.8322018
345.92200,-231.1569288
345.92250,-242.1439274
345.92300,-222.9166798
345.92350,-83.13764103
345.92400,232.4333765
345.92450,588.9004447
345.92500,708.841847
345.92550,501.9200385
345.92600,195.1996588
345.92650,16.35573588
345.92700,-88.93633477
345.92750,-280.5984228
345.92800,-518.3448664
345.92850,-629.4356308
345.92900,-565.955194
345.92950,-413.3579902
345.93000,-208.2673482
345.93050,73.42709012
345.93100,376.7903314
345.93150,555.6342543
345.93200,515.0433981
345.93250,286.7579811
345.93300,-6.839039101
345.93350,-210.0985146
345.93400,-215.2868196
345.93450,-72.45583676
345.93500,37.71934442
345.93550,9.946653322
345.93600,-59.94286604
345.93650,-33.39095257
345.93700,47.79075988
345.93750,2.927181945
345.93800,-232.6829008
345.93850,-492.0981473
345.93900,-555.8837786
345.93950,-395.6567145
345.94000,-186.5985452
345.94050,-94.42983411
345.94100,-92.59866767
345.94150,-24.54031475
345.94200,184.5178545
345.94250,425.3162422
345.94300,512.6018428
345.94350,346.576085
345.94400,-19.04681541
345.94450,-389.8580208
345.94500,-502.1695628
345.94550,-205.2154041
345.94600,366.1085271
345.94650,860.5234676
345.94700,1011.594699
345.94750,834.2767485
345.94800,520.231703
345.94850,223.2775443
345.94900,-17.82603778
345.94950,-242.7543163
345.95000,-498.5072299
345.95050,-731.6757574
345.95100,-744.7991169
345.95150,-388.0268543
345.95200,172.0048838
345.95250,532.4394793
345.95300,480.8616244
345.95350,212.9009344
345.95400,42.29726054
345.95450,40.16089968
345.95500,55.42062007
345.95550,-41.93639599
345.95600,-271.747785
345.95650,-566.2603884
345.95700,-769.8250584
345.95750,-724.3510916
345.95800,-472.2605108
345.95850,-237.2608169
345.95900,-99.31294463
345.95950,132.6348052
345.96000,556.2446431
345.96050,890.4325195
345.96100,813.5235288
345.96150,436.3032409
345.96200,138.1283046
345.96250,25.51156812
345.96300,-111.8259154
345.96350,-338.5853603
345.96400,-425.2605721
345.96450,-242.4491218
345.96500,20.62845759
345.96550,156.7451634
345.96600,205.8814631
345.96650,280.0437041
345.96700,339.5566136
345.96750,300.186535
345.96800,194.8944644
345.96850,85.02447762
345.96900,-42.5467848
345.96950,-179.2738795
345.97000,-234.5140672
345.97050,-185.682962
345.97100,-130.7479686
345.97150,-106.6376104
345.97200,-21.79356508
345.97250,120.1218345
345.97300,146.9789424
345.97350,8.115486876
345.97400,-73.9818088
345.97450,47.79075988
345.97500,155.5243858
345.97550,-41.63120158
345.97600,-475.9228437
345.97650,-837.8834113
345.97700,-992.3117816
345.97750,-999.6364474
345.97800,-845.5132715
345.97850,-457.9163737
345.97900,51.45309277
345.97950,465.2967096
345.98000,750.043092
345.98050,995.7245902
345.98100,1107.730938
345.98150,899.8935462
345.98200,493.9849839
345.98250,272.1086495
345.98300,351.1540011
345.98350,436.9136297
345.98400,323.0761156
345.98450,186.9594098
345.98500,210.4593792
345.98550,235.4853206
345.98600,58.77775855
345.98650,-190.5660725
345.98700,-264.4231192
345.98750,-199.111516
345.98800,-202.4686544
345.98850,-266.5594801
345.98900,-212.2348755
345.98950,-43.46236803
345.99000,40.16089968
345.99050,-28.50784205
345.99100,-112.7414986
345.99150,-129.527191
345.99200,-153.0271604
345.99250,-226.2738182
345.99300,-280.9036172
345.99350,-286.3971166
345.99400,-303.182809
345.99450,-345.2996372
345.99500,-324.2412231
345.99550,-157.9102709
345.99600,144.5373871
345.99650,483.9135685
345.99700,664.5886578
345.99750,497.3421224
345.99800,49.62192632
345.99850,-323.0204455
345.99900,-386.8060767
345.99950,-351.4035254
346.00000,-543.3708078
346.00050,-890.3768494
346.00100,-1052.740274
346.00150,-958.4352023
346.00200,-810.4159146
346.00250,-587.623997
346.00300,-4.702678247
346.00350,905.6922399
346.00400,1600.619906
346.00450,1649.145817
346.00500,1243.847644
346.00550,855.0299682
346.00600,646.5821878
346.00650,478.4200691
346.00700,275.1605936
346.00750,99.67380919
346.00800,-20.87798186
346.00850,-112.1311098
346.00900,-157.9102709
346.00950,-150.8907995
346.01000,-166.1505199
346.01050,-261.6763695
346.01100,-373.0723283
346.01150,-398.7086586
346.01200,-317.8321405
346.01250,-171.9492137
346.01300,-23.01434271
346.01350,41.38167732
346.01400,-12.33253844
346.01450,-82.52725221
346.01500,-59.33247723
346.01550,-20.87798186
346.01600,-105.4168328
346.01650,-230.8517344
346.01700,-200.9426824
346.01750,-79.17011373
346.01800,-138.6830232
346.01850,-396.2671033
346.01900,-551.3058624
346.01950,-479.2799822
346.02000,-417.0203231
346.02050,-484.7734816
346.02100,-414.2735734
346.02150,-7.449427917
346.02200,458.5824326
346.02250,602.6341931
346.02300,456.1408774
346.02350,293.7774525
346.02400,169.2581341
346.02450,-22.40395389
346.02500,-185.0725732
346.02550,-99.92333345
346.02600,185.7386322
346.02650,376.1799426
346.02700,322.7709212
346.02750,155.2191914
346.02800,28.56351219
346.02850,-41.63120158
346.02900,-85.27400188
346.02950,-97.7869726
346.03000,-79.78050254
346.03050,-46.81950651
346.03100,-20.57278745
346.03150,-81.61166899
346.03200,-318.137335
346.03250,-631.8771861
346.03300,-738.08484
346.03350,-500.3383964
346.03400,-123.4233028
346.03450,145.1477759
346.03500,338.9462248
346.03550,580.9653901
346.03600,746.3807591
346.03650,610.5692477
346.03700,258.6800956
346.03750,40.16089968
346.03800,116.764696
346.03850,310.2579505
346.03900,414.6344379
346.03950,404.2578281
346.04000,293.4722581
346.04050,44.12842699
346.04100,-274.4945347
346.04150,-435.0267931
346.04200,-294.94256
346.04250,17.27131911
346.04300,266.0047614
346.04350,346.8812794
346.04400,291.0307028
346.04450,129.5828611
346.04500,-112.7414986
346.04550,-353.2346918
346.04600,-483.5527039
346.04650,-473.7864829
346.04700,-390.1632152
346.04750,-313.2542244
346.04800,-265.6438968
346.04850,-204.2998209
346.04900,-77.33894728
346.04950,99.67380919
346.05000,229.0762381
346.05050,226.6346828
346.05100,122.2581954
346.05150,24.29079048
346.05200,-18.741621
346.05250,-57.80650519
346.05300,-139.293412
346.05350,-230.5465399
346.05400,-285.7867277
346.05450,-339.8061379
346.05500,-476.838427
346.05550,-710.9225377
346.05600,-922.7274566
346.05650,-927.9157615
346.05700,-613.870716
346.05750,-31.25459172
346.05800,632.2380506
346.05850,1162.360737
346.05900,1415.672095
346.05950,1358.295547
346.06000,1072.023192
346.06050,723.7963729
346.06100,464.9915152
346.06150,328.569615
346.06200,251.0502354
346.06250,188.4853818
346.06300,144.8425815
346.06350,89.29719932
346.06400,-37.96886869
346.06450,-200.0270992
346.06500,-255.8776758
346.06550,-160.962215
346.06600,-60.85844926
346.06650,-90.76750122
346.06700,-181.4102403
346.06750,-191.1764614
346.06800,-140.8193841
346.06850,-152.721966
346.06900,-217.7283748
346.06950,-191.4816558
346.07000,-28.20264764
346.07050,142.4010263
346.07100,196.115242
346.07150,147.2841368
346.07200,68.84917401
346.07250,-18.741621
346.07300,-128.001219
346.07350,-238.4815945
346.07400,-300.4360593
346.07450,-279.3776452
346.07500,-186.9037396
346.07550,-79.47530813
346.07600,-21.18317626
346.07650,-29.11823086
346.07700,-77.03375287
346.07750,-149.0596331
346.07800,-240.312761
346.07850,-304.4035866
346.07900,-286.3971166
346.07950,-216.5075972
346.08000,-171.3388249
346.08050,-128.001219
346.08100,20.32326318
346.08150,258.6800956
346.08200,409.1409386
346.08250,370.6864432
346.08300,262.6476229
346.08350,231.2125989
346.08400,242.8099864
346.08450,190.0113539
346.08500,82.88811676
346.08550,-1.345539762
346.08600,-66.65714301
346.08650,-150.5856051
346.08700,-208.5725426
346.08750,-175.6115466
346.08800,-91.37789003
346.08850,-44.98834006
346.08900,-40.41042395
346.08950,-18.13123219
346.09000,40.16089968
346.09050,114.3231408
346.09100,195.1996588
346.09150,250.745041
346.09200,210.1541848
346.09250,70.98553486
346.09300,-44.98834006
346.09350,-38.5792575
346.09400,32.8362339
346.09450,40.16089968
346.09500,-60.55325486
346.09550,-215.2868196
346.09600,-333.7022497
346.09650,-310.5074748
346.09700,-104.5012496
346.09750,147.2841368
346.09800,233.6541542
346.09850,161.3230795
346.09900,163.4594404
346.09950,306.5956176
346.10000,317.8878107
346.10050,-0.1247621317
346.10100,-403.8969635
346.10150,-529.3318651
346.10200,-416.7151286
346.10250,-373.9879116
346.10300,-415.7995454
346.10350,-251.9101485
346.10400,146.9789424
346.10450,389.9136909
346.10500,234.8749318
346.10550,-12.63773285
346.10600,77.69981183
346.10650,464.3811264
346.10700,717.9976792
346.10750,601.4134154
346.10800,298.3553686
346.10850,88.99200492
346.10900,7.505098061
346.10950,-110.6051377
346.11000,-361.7801353
346.11050,-641.6434071
346.11100,-763.7211702
346.11150,-662.0914324
346.11200,-430.7540714
346.11250,-175.0011577
346.11300,88.99200492
346.11350,334.6735031
346.11400,431.4201304
346.11450,298.9657574
346.11500,95.70628189
346.11550,76.78422861
346.11600,269.0567055
346.11650,461.0239879
346.11700,509.2447043
346.11750,467.1278761
346.11800,396.9331623
346.11850,265.0891782
346.11900,88.99200492
346.11950,-13.24812166
346.12000,-12.63773285
346.12050,-28.20264764
346.12100,-109.9947489
346.12150,-150.2804107
346.12200,-106.6376104
346.12250,-115.7934427
346.12300,-258.0140366
346.12350,-395.0463257
346.12400,-384.6697158
346.12450,-287.3126998
346.12500,-216.5075972
346.12550,-150.5856051
346.12600,-40.71561836
346.12650,60.30373059
346.12700,120.7322233
346.12750,204.355491
346.12800,284.9268147
346.12850,178.7191608
346.12900,-163.0985758
346.12950,-496.6760635
346.13000,-619.059021
346.13050,-641.9486015
346.13100,-708.175788
346.13150,-665.7537653
346.13200,-327.2931672
346.13250,128.0568891
346.13300,355.7319172
346.13350,320.6345604
346.13400,245.2515417
346.13450,186.0438266
346.13500,28.56351219
346.13550,-150.2804107
346.13600,-93.8194453
346.13650,227.8554604
346.13700,539.4589507
346.13750,646.5821878
346.13800,610.8744421
346.13850,488.796679
346.13900,200.3879637
346.13950,-224.1374574
