"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.92000,2000,22000,"uV"

"time","value"
350.83450,3.435686771
350.83500,4.961658809
350.83550,7.403214071
350.83600,9.234380517
350.83650,10.76035256
350.83700,12.591519
350.83750,14.11749104
350.83800,14.11749104
350.83850,13.50710222
350.83900,13.81229663
350.83950,14.42268545
350.84000,13.81229663
350.84050,11.06554696
350.84100,8.013602886
350.84150,6.792825255
350.84200,6.792825255
350.84250,7.098019663
350.84300,6.792825255
350.84350,4.351269994
350.84400,0.6889371012
350.84450,-3.278590199
350.84500,-6.635728684
350.84550,-9.382478353
350.84600,-11.82403361
350.84650,-13.04481125
350.84700,-13.04481125
350.84750,-12.73961684
350.84800,-12.12922802
350.84850,-10.90845039
350.84900,-9.077283945
350.84950,-7.856506314
350.85000,-8.161700722
350.85050,-8.772089538
350.85100,-8.772089538
350.85150,-8.46689513
350.85200,-8.772089538
350.85250,-8.772089538
350.85300,-7.246117499
350.85350,-4.194173422
350.85400,-0.5318405296
350.85450,2.21490914
350.85500,3.130492363
350.85550,1.604520324
350.85600,-0.8370349373
350.85650,-1.447423753
350.85700,1.909714732
350.85750,6.792825255
350.85800,8.929186109
350.85850,8.318797294
350.85900,8.318797294
350.85950,8.929186109
350.86000,8.623991701
350.86050,7.403214071
350.86100,5.877242032
350.86150,5.572047624
350.86200,4.961658809
350.86250,4.046075586
350.86300,3.130492363
350.86350,2.21490914
350.86400,1.299325917
350.86450,-0.2266461219
350.86500,-2.363006976
350.86550,-3.888979014
350.86600,-5.109756645
350.86650,-5.414951053
350.86700,-6.025339868
350.86750,-6.940923091
350.86800,-7.856506314
350.86850,-8.161700722
350.86900,-7.246117499
350.86950,-6.330534276
350.87000,-6.025339868
350.87050,-6.940923091
350.87100,-7.246117499
350.87150,-6.025339868
350.87200,-2.973395791
350.87250,0.07854828584
350.87300,1.299325917
350.87350,1.299325917
350.87400,1.604520324
350.87450,2.520103547
350.87500,4.046075586
350.87550,5.266853217
350.87600,5.877242032
350.87650,7.098019663
350.87700,8.623991701
350.87750,9.539574925
350.87800,9.234380517
350.87850,8.623991701
350.87900,9.539574925
350.87950,11.06554696
350.88000,11.06554696
350.88050,9.234380517
350.88100,7.708408478
350.88150,7.403214071
350.88200,7.098019663
350.88250,4.961658809
350.88300,2.520103547
350.88350,1.299325917
350.88400,1.299325917
350.88450,-0.2266461219
350.88500,-4.804562237
350.88550,-9.687672761
350.88600,-12.73961684
350.88650,-12.43442243
350.88700,-10.29806158
350.88750,-8.772089538
350.88800,-9.077283945
350.88850,-9.687672761
350.88900,-9.382478353
350.88950,-8.772089538
350.89000,-9.077283945
350.89050,-11.2136448
350.89100,-12.73961684
350.89150,-11.2136448
350.89200,-6.940923091
350.89250,-2.668201383
350.89300,0.3837426935
350.89350,3.435686771
350.89400,6.487630848
350.89450,8.318797294
350.89500,8.318797294
350.89550,7.098019663
350.89600,6.487630848
350.89650,7.708408478
350.89700,9.234380517
350.89750,10.45515815
350.89800,10.45515815
350.89850,9.844769332
350.89900,9.844769332
350.89950,10.45515815
350.90000,10.76035256
350.90050,7.708408478
350.90100,1.299325917
350.90150,-6.940923091
350.90200,-13.96039447
350.90250,-16.40194973
350.90300,-13.65520006
350.90350,-8.161700722
350.90400,-4.49936783
350.90450,-4.49936783
350.90500,-6.330534276
350.90550,-7.551311907
350.90600,-9.382478353
350.90650,-11.51883921
350.90700,-12.43442243
350.90750,-9.382478353
350.90800,-4.49936783
350.90850,-3.583784607
350.90900,-6.940923091
350.90950,-9.992867168
350.91000,-9.077283945
350.91050,-6.025339868
350.91100,-4.194173422
350.91150,-3.888979014
350.91200,-3.888979014
350.91250,-3.583784607
350.91300,-2.668201383
350.91350,-0.5318405296
350.91400,2.825297955
350.91450,5.266853217
350.91500,5.572047624
350.91550,5.266853217
350.91600,5.572047624
350.91650,4.961658809
350.91700,2.520103547
350.91750,-0.5318405296
350.91800,-1.142229345
350.91850,1.299325917
350.91900,4.351269994
350.91950,5.877242032
350.92000,5.572047624
350.92050,4.351269994
350.92100,2.825297955
350.92150,2.21490914
350.92200,2.520103547
350.92250,2.825297955
350.92300,2.520103547
350.92350,1.909714732
350.92400,2.520103547
350.92450,3.740881178
350.92500,2.520103547
350.92550,-1.447423753
350.92600,-6.330534276
350.92650,-9.687672761
350.92700,-12.12922802
350.92750,-14.87597769
350.92800,-15.79156091
350.92850,-14.26558888
350.92900,-11.51883921
350.92950,-10.60325598
350.93000,-10.90845039
350.93050,-9.992867168
350.93100,-7.246117499
350.93150,-4.804562237
350.93200,-3.583784607
350.93250,-2.363006976
350.93300,-1.447423753
350.93350,-0.8370349373
350.93400,-0.5318405296
350.93450,1.604520324
350.93500,5.572047624
350.93550,8.623991701
350.93600,10.14996374
350.93650,11.37074137
350.93700,13.20190782
350.93750,13.81229663
350.93800,13.20190782
350.93850,11.98113019
350.93900,11.98113019
350.93950,11.67593578
350.94000,9.844769332
350.94050,7.098019663
350.94100,5.572047624
350.94150,4.046075586
350.94200,2.21490914
350.94250,0.9941315089
350.94300,1.909714732
350.94350,3.130492363
350.94400,2.21490914
350.94450,-0.2266461219
350.94500,-2.363006976
350.94550,-2.668201383
350.94600,-3.278590199
350.94650,-5.109756645
350.94700,-7.856506314
350.94750,-9.382478353
350.94800,-9.077283945
350.94850,-8.46689513
350.94900,-8.46689513
350.94950,-7.856506314
350.95000,-6.940923091
350.95050,-5.109756645
350.95100,-3.888979014
350.95150,-4.194173422
350.95200,-5.414951053
350.95250,-6.940923091
350.95300,-7.246117499
350.95350,-6.635728684
350.95400,-4.804562237
350.95450,-2.057812568
350.95500,0.9941315089
350.95550,4.046075586
350.95600,5.572047624
350.95650,6.18243644
350.95700,7.708408478
350.95750,9.234380517
350.95800,10.14996374
350.95850,11.37074137
350.95900,12.89671341
350.95950,13.50710222
350.96000,11.67593578
350.96050,8.623991701
350.96100,7.098019663
350.96150,6.792825255
350.96200,6.792825255
350.96250,6.792825255
350.96300,8.013602886
350.96350,9.539574925
350.96400,8.623991701
350.96450,4.351269994
350.96500,0.3837426935
350.96550,-0.5318405296
350.96600,-0.5318405296
350.96650,-1.447423753
350.96700,-1.75261816
350.96750,-0.2266461219
350.96800,-0.5318405296
350.96850,-6.025339868
350.96900,-15.1811721
350.96950,-21.28506025
350.97000,-20.06428262
350.97050,-13.96039447
350.97100,-7.551311907
350.97150,-3.888979014
350.97200,-3.278590199
350.97250,-2.973395791
350.97300,-2.057812568
350.97350,-1.142229345
350.97400,-2.057812568
350.97450,-3.278590199
350.97500,-1.75261816
350.97550,2.520103547
350.97600,7.403214071
350.97650,9.844769332
350.97700,11.98113019
350.97750,15.64346308
350.97800,18.39021275
350.97850,18.39021275
350.97900,15.94865749
350.97950,14.72787986
350.98000,15.33826867
350.98050,15.03307426
350.98100,12.591519
350.98150,10.14996374
350.98200,9.539574925
350.98250,9.844769332
350.98300,9.234380517
350.98350,7.708408478
350.98400,5.877242032
350.98450,3.740881178
350.98500,1.909714732
350.98550,0.07854828584
350.98600,-2.057812568
350.98650,-4.194173422
350.98700,-5.414951053
350.98750,-5.109756645
350.98800,-4.49936783
350.98850,-5.72014546
350.98900,-7.551311907
350.98950,-8.46689513
350.99000,-6.330534276
350.99050,-3.278590199
350.99100,-1.142229345
350.99150,0.07854828584
350.99200,0.6889371012
350.99250,1.604520324
350.99300,2.21490914
350.99350,2.825297955
350.99400,3.740881178
350.99450,6.18243644
350.99500,8.623991701
350.99550,9.844769332
350.99600,10.14996374
350.99650,10.76035256
350.99700,11.98113019
350.99750,12.89671341
350.99800,12.28632459
350.99850,11.37074137
350.99900,11.06554696
350.99950,10.45515815
351.00000,8.013602886
351.00050,4.046075586
351.00100,0.9941315089
351.00150,0.07854828584
351.00200,-0.8370349373
351.00250,-2.057812568
351.00300,-3.278590199
351.00350,-2.973395791
351.00400,-2.973395791
351.00450,-6.025339868
351.00500,-10.90845039
351.00550,-14.57078328
351.00600,-14.87597769
351.00650,-14.57078328
351.00700,-15.79156091
351.00750,-17.92792177
351.00800,-18.23311618
351.00850,-16.09675532
351.00900,-13.96039447
351.00950,-13.65520006
351.01000,-13.65520006
351.01050,-13.04481125
351.01100,-12.12922802
351.01150,-11.2136448
351.01200,-9.992867168
351.01250,-7.856506314
351.01300,-6.330534276
351.01350,-4.804562237
351.01400,-2.668201383
351.01450,0.07854828584
351.01500,2.825297955
351.01550,4.046075586
351.01600,4.656464401
351.01650,6.487630848
351.01700,8.929186109
351.01750,10.45515815
351.01800,11.37074137
351.01850,11.98113019
351.01900,11.98113019
351.01950,10.14996374
351.02000,8.013602886
351.02050,7.403214071
351.02100,7.403214071
351.02150,6.487630848
351.02200,4.351269994
351.02250,2.825297955
351.02300,2.21490914
351.02350,1.299325917
351.02400,0.07854828584
351.02450,-1.447423753
351.02500,-3.278590199
351.02550,-6.635728684
351.02600,-10.60325598
351.02650,-14.26558888
351.02700,-15.79156091
351.02750,-15.48636651
351.02800,-13.96039447
351.02850,-11.82403361
351.02900,-9.687672761
351.02950,-8.772089538
351.03000,-8.772089538
351.03050,-9.077283945
351.03100,-7.856506314
351.03150,-4.804562237
351.03200,-0.8370349373
351.03250,0.9941315089
351.03300,1.604520324
351.03350,2.21490914
351.03400,4.046075586
351.03450,5.572047624
351.03500,4.961658809
351.03550,4.046075586
351.03600,5.266853217
351.03650,7.708408478
351.03700,9.234380517
351.03750,9.234380517
351.03800,9.844769332
351.03850,10.45515815
351.03900,9.234380517
351.03950,6.792825255
351.04000,5.877242032
351.04050,7.403214071
351.04100,8.623991701
351.04150,6.792825255
351.04200,4.046075586
351.04250,2.21490914
351.04300,1.299325917
351.04350,-0.2266461219
351.04400,-2.057812568
351.04450,-2.973395791
351.04500,-4.194173422
351.04550,-6.025339868
351.04600,-7.246117499
351.04650,-7.551311907
351.04700,-8.46689513
351.04750,-10.60325598
351.04800,-11.82403361
351.04850,-9.992867168
351.04900,-7.246117499
351.04950,-6.635728684
351.05000,-8.161700722
351.05050,-8.161700722
351.05100,-6.025339868
351.05150,-3.583784607
351.05200,-2.668201383
351.05250,-2.057812568
351.05300,-1.447423753
351.05350,-1.447423753
351.05400,-1.75261816
351.05450,-1.142229345
351.05500,0.07854828584
351.05550,1.299325917
351.05600,1.604520324
351.05650,2.520103547
351.05700,4.351269994
351.05750,5.572047624
351.05800,5.266853217
351.05850,5.266853217
351.05900,7.098019663
351.05950,8.623991701
351.06000,7.098019663
351.06050,3.435686771
351.06100,0.6889371012
351.06150,0.07854828584
351.06200,-0.5318405296
351.06250,-2.057812568
351.06300,-3.278590199
351.06350,-3.583784607
351.06400,-2.973395791
351.06450,-2.973395791
351.06500,-3.583784607
351.06550,-5.72014546
351.06600,-8.46689513
351.06650,-10.60325598
351.06700,-11.82403361
351.06750,-12.43442243
351.06800,-13.04481125
351.06850,-13.96039447
351.06900,-13.35000565
351.06950,-11.2136448
351.07000,-8.161700722
351.07050,-5.414951053
351.07100,-3.583784607
351.07150,-1.75261816
351.07200,0.6889371012
351.07250,3.740881178
351.07300,5.877242032
351.07350,7.403214071
351.07400,9.234380517
351.07450,11.37074137
351.07500,13.20190782
351.07550,13.20190782
351.07600,12.591519
351.07650,12.28632459
351.07700,12.591519
351.07750,12.89671341
351.07800,12.89671341
351.07850,12.89671341
351.07900,13.20190782
351.07950,13.81229663
351.08000,14.72787986
351.08050,14.42268545
351.08100,12.591519
351.08150,10.45515815
351.08200,8.929186109
351.08250,8.013602886
351.08300,6.792825255
351.08350,4.656464401
351.08400,2.825297955
351.08450,1.909714732
351.08500,0.07854828584
351.08550,-1.75261816
351.08600,-3.888979014
351.08650,-5.414951053
351.08700,-6.330534276
351.08750,-7.551311907
351.08800,-9.382478353
351.08850,-11.82403361
351.08900,-14.26558888
351.08950,-15.48636651
351.09000,-14.57078328
351.09050,-12.73961684
351.09100,-11.2136448
351.09150,-9.382478353
351.09200,-6.330534276
351.09250,-2.973395791
351.09300,-0.5318405296
351.09350,0.9941315089
351.09400,3.435686771
351.09450,5.572047624
351.09500,4.351269994
351.09550,0.07854828584
351.09600,-1.447423753
351.09650,1.604520324
351.09700,7.403214071
351.09750,11.06554696
351.09800,10.76035256
351.09850,8.623991701
351.09900,7.708408478
351.09950,7.708408478
351.10000,9.234380517
351.10050,11.37074137
351.10100,13.20190782
351.10150,13.20190782
351.10200,11.06554696
351.10250,7.708408478
351.10300,4.351269994
351.10350,1.604520324
351.10400,0.07854828584
351.10450,-1.142229345
351.10500,-2.057812568
351.10550,-3.278590199
351.10600,-5.414951053
351.10650,-7.856506314
351.10700,-9.382478353
351.10750,-9.992867168
351.10800,-9.077283945
351.10850,-7.856506314
351.10900,-7.551311907
351.10950,-8.161700722
351.11000,-8.161700722
351.11050,-6.635728684
351.11100,-4.804562237
351.11150,-3.888979014
351.11200,-3.583784607
351.11250,-2.668201383
351.11300,-0.2266461219
351.11350,1.604520324
351.11400,3.130492363
351.11450,3.740881178
351.11500,4.656464401
351.11550,5.877242032
351.11600,6.18243644
351.11650,6.792825255
351.11700,8.318797294
351.11750,10.76035256
351.11800,11.98113019
351.11850,11.67593578
351.11900,10.45515815
351.11950,9.234380517
351.12000,8.318797294
351.12050,7.403214071
351.12100,6.18243644
351.12150,5.572047624
351.12200,4.961658809
351.12250,3.435686771
351.12300,1.299325917
351.12350,-0.8370349373
351.12400,-3.888979014
351.12450,-7.246117499
351.12500,-10.60325598
351.12550,-13.04481125
351.12600,-14.26558888
351.12650,-14.26558888
351.12700,-13.65520006
351.12750,-13.35000565
351.12800,-13.96039447
351.12850,-15.1811721
351.12900,-15.1811721
351.12950,-13.65520006
351.13000,-11.51883921
351.13050,-9.992867168
351.13100,-8.161700722
351.13150,-6.025339868
351.13200,-4.49936783
351.13250,-4.49936783
351.13300,-4.49936783
351.13350,-2.363006976
351.13400,0.9941315089
351.13450,3.435686771
351.13500,3.740881178
351.13550,3.740881178
351.13600,4.961658809
351.13650,6.18243644
351.13700,7.098019663
351.13750,8.013602886
351.13800,9.539574925
351.13850,10.76035256
351.13900,10.76035256
351.13950,9.844769332
351.14000,9.234380517
351.14050,8.929186109
351.14100,8.318797294
351.14150,7.098019663
351.14200,6.18243644
351.14250,4.656464401
351.14300,1.299325917
351.14350,-1.447423753
351.14400,-2.363006976
351.14450,-1.447423753
351.14500,-2.057812568
351.14550,-5.109756645
351.14600,-8.46689513
351.14650,-9.382478353
351.14700,-9.077283945
351.14750,-9.992867168
351.14800,-11.51883921
351.14850,-12.43442243
351.14900,-12.43442243
351.14950,-13.04481125
351.15000,-13.65520006
351.15050,-12.73961684
351.15100,-10.60325598
351.15150,-9.382478353
351.15200,-8.772089538
351.15250,-6.940923091
351.15300,-2.973395791
351.15350,0.07854828584
351.15400,0.3837426935
351.15450,0.9941315089
351.15500,4.046075586
351.15550,8.013602886
351.15600,9.844769332
351.15650,10.14996374
351.15700,11.06554696
351.15750,12.89671341
351.15800,13.20190782
351.15850,11.67593578
351.15900,10.14996374
351.15950,10.76035256
351.16000,11.37074137
351.16050,10.76035256
351.16100,8.623991701
351.16150,7.098019663
351.16200,6.487630848
351.16250,5.572047624
351.16300,3.130492363
351.16350,0.6889371012
351.16400,0.07854828584
351.16450,0.9941315089
351.16500,0.6889371012
351.16550,-1.447423753
351.16600,-4.804562237
351.16650,-6.940923091
351.16700,-7.856506314
351.16750,-9.992867168
351.16800,-13.65520006
351.16850,-15.79156091
351.16900,-15.79156091
351.16950,-14.26558888
351.17000,-13.35000565
351.17050,-12.12922802
351.17100,-9.687672761
351.17150,-7.551311907
351.17200,-6.940923091
351.17250,-7.246117499
351.17300,-6.940923091
351.17350,-5.72014546
351.17400,-5.414951053
351.17450,-5.109756645
351.17500,-2.973395791
351.17550,0.9941315089
351.17600,4.351269994
351.17650,5.266853217
351.17700,5.572047624
351.17750,6.487630848
351.17800,7.708408478
351.17850,7.708408478
351.17900,7.403214071
351.17950,7.708408478
351.18000,8.013602886
351.18050,6.792825255
351.18100,4.961658809
351.18150,3.740881178
351.18200,2.520103547
351.18250,0.6889371012
351.18300,-0.8370349373
351.18350,-1.75261816
351.18400,-2.057812568
351.18450,-2.668201383
351.18500,-3.888979014
351.18550,-5.414951053
351.18600,-6.330534276
351.18650,-7.246117499
351.18700,-7.856506314
351.18750,-8.161700722
351.18800,-8.46689513
351.18850,-8.161700722
351.18900,-7.246117499
351.18950,-6.025339868
351.19000,-6.025339868
351.19050,-6.025339868
351.19100,-4.49936783
351.19150,-1.75261816
351.19200,0.6889371012
351.19250,1.604520324
351.19300,2.520103547
351.19350,4.961658809
351.19400,8.013602886
351.19450,9.539574925
351.19500,9.844769332
351.19550,10.14996374
351.19600,11.06554696
351.19650,11.67593578
351.19700,12.89671341
351.19750,15.33826867
351.19800,18.69540716
351.19850,19.61099038
351.19900,17.16943512
351.19950,12.591519
351.20000,8.929186109
351.20050,8.013602886
351.20100,9.234380517
351.20150,10.76035256
351.20200,11.06554696
351.20250,9.844769332
351.20300,7.708408478
351.20350,4.656464401
351.20400,0.9941315089
351.20450,-2.363006976
351.20500,-5.109756645
351.20550,-6.330534276
351.20600,-6.025339868
351.20650,-5.72014546
351.20700,-6.025339868
351.20750,-6.940923091
351.20800,-7.246117499
351.20850,-7.856506314
351.20900,-9.382478353
351.20950,-11.2136448
351.21000,-11.2136448
351.21050,-9.382478353
351.21100,-7.856506314
351.21150,-7.246117499
351.21200,-6.940923091
351.21250,-5.72014546
351.21300,-3.583784607
351.21350,-1.75261816
351.21400,0.07854828584
351.21450,1.604520324
351.21500,4.046075586
351.21550,6.18243644
351.21600,8.318797294
351.21650,10.14996374
351.21700,12.28632459
351.21750,13.20190782
351.21800,12.591519
351.21850,11.06554696
351.21900,8.623991701
351.21950,6.487630848
351.22000,5.877242032
351.22050,7.403214071
351.22100,9.539574925
351.22150,9.844769332
351.22200,8.318797294
351.22250,6.18243644
351.22300,4.961658809
351.22350,4.046075586
351.22400,2.825297955
351.22450,0.07854828584
351.22500,-3.278590199
351.22550,-6.940923091
351.22600,-10.60325598
351.22650,-13.65520006
351.22700,-15.79156091
351.22750,-16.70714414
351.22800,-17.01233855
351.22850,-17.01233855
351.22900,-15.79156091
351.22950,-13.04481125
351.23000,-9.992867168
351.23050,-8.161700722
351.23100,-7.551311907
351.23150,-6.330534276
351.23200,-5.109756645
351.23250,-3.888979014
351.23300,-2.668201383
351.23350,-0.2266461219
351.23400,3.435686771
351.23450,5.877242032
351.23500,6.792825255
351.23550,7.708408478
351.23600,9.844769332
351.23650,11.67593578
351.23700,11.67593578
351.23750,10.76035256
351.23800,10.45515815
351.23850,10.76035256
351.23900,10.76035256
351.23950,10.45515815
351.24000,10.14996374
351.24050,8.929186109
351.24100,6.487630848
351.24150,4.656464401
351.24200,6.487630848
351.24250,11.67593578
351.24300,15.33826867
351.24350,15.33826867
351.24400,13.81229663
351.24450,13.50710222
351.24500,12.591519
351.24550,6.792825255
351.24600,-1.75261816
351.24650,-7.856506314
351.24700,-9.382478353
351.24750,-12.73961684
351.24800,-21.28506025
351.24850,-29.83050367
351.24900,-29.22011485
351.24950,-20.67467144
351.25000,-13.96039447
351.25050,-15.1811721
351.25100,-19.45389381
351.25150,-18.53831058
351.25200,-12.43442243
351.25250,-7.246117499
351.25300,-5.72014546
351.25350,-6.025339868
351.25400,-5.109756645
351.25450,-2.057812568
351.25500,4.046075586
351.25550,11.67593578
351.25600,15.94865749
351.25650,13.50710222
351.25700,7.708408478
351.25750,4.656464401
351.25800,7.098019663
351.25850,10.14996374
351.25900,9.844769332
351.25950,7.708408478
351.26000,6.18243644
351.26050,6.487630848
351.26100,6.18243644
351.26150,4.656464401
351.26200,4.351269994
351.26250,6.487630848
351.26300,9.539574925
351.26350,12.591519
351.26400,16.25385189
351.26450,21.74735123
351.26500,26.02007294
351.26550,23.57851768
351.26600,13.81229663
351.26650,1.909714732
351.26700,-8.772089538
351.26750,-22.20064348
351.26800,-39.29153031
351.26850,-50.8889178
351.26900,-46.31100168
351.26950,-28.60972604
351.27000,-15.48636651
351.27050,-18.53831058
351.27100,-31.96686452
351.27150,-40.20711353
351.27200,-38.07075268
351.27250,-30.74608689
351.27300,-24.94739315
351.27350,-20.67467144
351.27400,-15.79156091
351.27450,-10.29806158
351.27500,-4.804562237
351.27550,0.3837426935
351.27600,5.572047624
351.27650,9.844769332
351.27700,12.89671341
351.27750,14.42268545
351.27800,15.03307426
351.27850,16.25385189
351.27900,19.00060156
351.27950,21.74735123
351.28000,21.74735123
351.28050,18.69540716
351.28100,15.33826867
351.28150,13.50710222
351.28200,12.28632459
351.28250,10.45515815
351.28300,9.234380517
351.28350,8.013602886
351.28400,6.792825255
351.28450,4.961658809
351.28500,3.435686771
351.28550,1.909714732
351.28600,-0.5318405296
351.28650,-3.278590199
351.28700,-3.583784607
351.28750,-1.447423753
351.28800,0.07854828584
351.28850,-0.8370349373
351.28900,-3.278590199
351.28950,-4.194173422
351.29000,-3.583784607
351.29050,-1.447423753
351.29100,3.130492363
351.29150,10.45515815
351.29200,16.86424071
351.29250,18.08501834
351.29300,15.94865749
351.29350,14.42268545
351.29400,13.81229663
351.29450,11.37074137
351.29500,8.013602886
351.29550,8.013602886
351.29600,11.67593578
351.29650,14.42268545
351.29700,13.20190782
351.29750,9.539574925
351.29800,8.013602886
351.29850,8.013602886
351.29900,6.792825255
351.29950,4.046075586
351.30000,1.299325917
351.30050,0.3837426935
351.30100,1.299325917
351.30150,2.520103547
351.30200,3.130492363
351.30250,3.130492363
351.30300,2.520103547
351.30350,1.299325917
351.30400,0.07854828584
351.30450,-0.8370349373
351.30500,-1.75261816
351.30550,-2.973395791
351.30600,-4.49936783
351.30650,-6.025339868
351.30700,-7.246117499
351.30750,-8.46689513
351.30800,-9.687672761
351.30850,-10.29806158
351.30900,-9.992867168
351.30950,-9.382478353
351.31000,-9.077283945
351.31050,-8.772089538
351.31100,-7.246117499
351.31150,-4.804562237
351.31200,-3.583784607
351.31250,-3.583784607
351.31300,-3.583784607
351.31350,-2.363006976
351.31400,0.3837426935
351.31450,3.435686771
351.31500,5.572047624
351.31550,6.792825255
351.31600,8.013602886
351.31650,8.929186109
351.31700,8.929186109
351.31750,8.013602886
351.31800,6.487630848
351.31850,6.792825255
351.31900,8.623991701
351.31950,9.844769332
351.32000,8.318797294
351.32050,4.961658809
351.32100,2.825297955
351.32150,1.299325917
351.32200,-0.2266461219
351.32250,-2.057812568
351.32300,-3.278590199
351.32350,-4.804562237
351.32400,-6.940923091
351.32450,-7.551311907
351.32500,-6.025339868
351.32550,-4.49936783
351.32600,-5.414951053
351.32650,-8.161700722
351.32700,-9.992867168
351.32750,-9.992867168
351.32800,-10.60325598
351.32850,-10.90845039
351.32900,-10.60325598
351.32950,-11.82403361
351.33000,-17.62272736
351.33050,-25.86297637
351.33100,-28.30453163
351.33150,-21.59025466
351.33200,-12.12922802
351.33250,-6.940923091
351.33300,-6.330534276
351.33350,-5.72014546
351.33400,-2.973395791
351.33450,0.3837426935
351.33500,2.825297955
351.33550,4.656464401
351.33600,6.487630848
351.33650,7.708408478
351.33700,8.623991701
351.33750,8.929186109
351.33800,8.623991701
351.33850,7.708408478
351.33900,7.403214071
351.33950,7.708408478
351.34000,7.708408478
351.34050,6.18243644
351.34100,4.351269994
351.34150,3.435686771
351.34200,2.825297955
351.34250,1.909714732
351.34300,0.3837426935
351.34350,-0.5318405296
351.34400,-0.5318405296
351.34450,-1.447423753
351.34500,-3.583784607
351.34550,-6.330534276
351.34600,-7.856506314
351.34650,-8.46689513
351.34700,-8.46689513
351.34750,-8.161700722
351.34800,-7.856506314
351.34850,-7.856506314
351.34900,-8.161700722
351.34950,-8.46689513
351.35000,-8.161700722
351.35050,-7.246117499
351.35100,-6.330534276
351.35150,-4.804562237
351.35200,-3.888979014
351.35250,-4.804562237
351.35300,-8.772089538
351.35350,-13.04481125
351.35400,-13.35000565
351.35450,-9.077283945
351.35500,-2.363006976
351.35550,2.825297955
351.35600,5.266853217
351.35650,5.572047624
351.35700,4.961658809
351.35750,5.572047624
351.35800,7.708408478
351.35850,9.234380517
351.35900,8.929186109
351.35950,7.708408478
351.36000,6.792825255
351.36050,7.098019663
351.36100,6.792825255
351.36150,5.877242032
351.36200,4.961658809
351.36250,3.740881178
351.36300,2.21490914
351.36350,0.9941315089
351.36400,1.299325917
351.36450,3.435686771
351.36500,4.351269994
351.36550,3.130492363
351.36600,0.9941315089
351.36650,-0.5318405296
351.36700,-2.668201383
351.36750,-6.330534276
351.36800,-11.2136448
351.36850,-14.26558888
351.36900,-14.57078328
351.36950,-13.04481125
351.37000,-10.90845039
351.37050,-8.772089538
351.37100,-7.551311907
351.37150,-6.940923091
351.37200,-6.940923091
351.37250,-6.025339868
351.37300,-4.49936783
351.37350,-3.278590199
351.37400,-2.057812568
351.37450,0.07854828584
351.37500,3.435686771
351.37550,7.403214071
351.37600,10.14996374
351.37650,11.37074137
351.37700,12.591519
351.37750,15.64346308
351.37800,19.61099038
351.37850,22.05254564
351.37900,21.74735123
351.37950,18.69540716
351.38000,15.64346308
351.38050,12.89671341
351.38100,10.45515815
351.38150,8.623991701
351.38200,8.929186109
351.38250,9.844769332
351.38300,9.234380517
351.38350,6.792825255
351.38400,5.266853217
351.38450,5.266853217
351.38500,4.656464401
351.38550,2.21490914
351.38600,-0.2266461219
351.38650,-1.142229345
351.38700,-1.447423753
351.38750,-2.973395791
351.38800,-5.414951053
351.38850,-6.940923091
351.38900,-6.635728684
351.38950,-6.940923091
351.39000,-9.077283945
351.39050,-10.60325598
351.39100,-9.992867168
351.39150,-6.635728684
351.39200,-2.973395791
351.39250,-0.2266461219
351.39300,0.9941315089
351.39350,2.21490914
351.39400,4.656464401
351.39450,7.708408478
351.39500,9.844769332
351.39550,10.14996374
351.39600,10.14996374
351.39650,11.06554696
351.39700,12.89671341
351.39750,13.50710222
351.39800,12.591519
351.39850,11.37074137
351.39900,11.06554696
351.39950,10.45515815
351.40000,7.403214071
351.40050,2.825297955
351.40100,-0.5318405296
351.40150,-0.8370349373
351.40200,-0.2266461219
351.40250,-1.142229345
351.40300,-3.888979014
351.40350,-5.414951053
351.40400,-4.804562237
351.40450,-4.49936783
351.40500,-7.246117499
351.40550,-11.82403361
351.40600,-14.26558888
351.40650,-13.65520006
351.40700,-12.73961684
351.40750,-13.96039447
351.40800,-16.09675532
351.40850,-16.40194973
351.40900,-14.57078328
351.40950,-13.04481125
351.41000,-12.43442243
351.41050,-10.90845039
351.41100,-8.772089538
351.41150,-6.025339868
351.41200,-3.583784607
351.41250,-0.8370349373
351.41300,2.21490914
351.41350,4.656464401
351.41400,4.656464401
351.41450,3.740881178
351.41500,3.740881178
351.41550,5.572047624
351.41600,7.708408478
351.41650,9.539574925
351.41700,10.45515815
351.41750,11.37074137
351.41800,12.591519
351.41850,13.20190782
351.41900,12.591519
351.41950,11.06554696
351.42000,9.234380517
351.42050,8.318797294
351.42100,8.318797294
351.42150,9.234380517
351.42200,9.234380517
351.42250,7.403214071
351.42300,4.046075586
351.42350,0.3837426935
351.42400,-2.057812568
351.42450,-3.583784607
351.42500,-3.888979014
351.42550,-3.583784607
351.42600,-5.109756645
351.42650,-9.687672761
351.42700,-15.79156091
351.42750,-19.1486994
351.42800,-18.23311618
351.42850,-14.57078328
351.42900,-13.04481125
351.42950,-13.65520006
351.43000,-13.96039447
351.43050,-12.43442243
351.43100,-9.687672761
351.43150,-6.940923091
351.43200,-3.888979014
351.43250,-1.447423753
351.43300,-0.2266461219
351.43350,0.6889371012
351.43400,2.21490914
351.43450,3.740881178
351.43500,5.266853217
351.43550,8.013602886
351.43600,12.28632459
351.43650,14.72787986
351.43700,10.14996374
351.43750,0.9941315089
