"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",340.92000,2000,22000,"uV"

"time","value"
345.94500,-25.16244768
345.94550,-68.50005357
345.94600,-102.9870216
345.94650,-55.98708285
345.94700,8.408937171
345.94750,-33.09750228
345.94800,-165.2466808
345.94850,-236.0517834
345.94900,-176.2336795
345.94950,-94.74677263
345.95000,-106.0389657
345.95050,-167.0778473
345.95100,-149.9869604
345.95150,-12.95467137
345.95200,177.1814446
345.95250,339.5448695
345.95300,425.3044981
345.95350,409.1291945
345.95400,302.9215406
345.95450,171.6879453
345.95500,87.75948317
345.95550,66.39587463
345.95600,74.94131805
345.95650,88.36987199
345.95700,96.9153154
345.95750,87.14909436
345.95800,48.9997934
345.95850,4.441409871
345.95900,-14.48064341
345.95950,-10.2079217
345.96000,-9.597532883
345.96050,-19.36375393
345.96100,-19.66894834
345.96150,-9.597532883
345.96200,-22.72089241
345.96250,-84.06496836
345.96300,-169.2142081
345.96350,-221.7076462
345.96400,-200.0388433
345.96450,-112.4480483
345.96500,-13.25986578
345.96550,35.57123946
345.96600,15.12321414
345.96650,-34.62347431
345.96700,-60.56499897
345.96750,-49.57800029
345.96800,-31.87672465
345.96850,-29.43516938
345.96900,-29.43516938
345.96950,-15.39622663
345.97000,-3.493644729
345.97050,-25.16244768
345.97100,-78.87666343
345.97150,-124.0454358
345.97200,-126.1817966
345.97250,-94.74677263
345.97300,-66.05849831
345.97350,-52.62994437
345.97400,-30.65594701
345.97450,24.58424078
345.97500,99.35687067
345.97550,148.7983647
345.97600,143.6100598
345.97650,97.83089863
345.97700,48.69459899
345.97750,22.44787993
345.97800,16.64918618
345.97850,12.98685329
345.97900,-4.71442236
345.97950,-33.40269668
345.98000,-46.22086181
345.98050,-15.39622663
345.98100,50.22057103
345.98150,98.44128744
345.98200,85.0127335
345.98250,30.38293453
345.98300,-0.441700652
345.98350,16.03879736
345.98400,31.60371216
345.98450,-0.441700652
345.98500,-52.93513878
345.98550,-69.41563679
345.98600,-57.20786048
345.98650,-72.46758087
345.98700,-113.9740203
345.98750,-111.8376595
345.98800,-47.74683385
345.98850,-6.240394398
345.98900,-46.22086181
345.98950,-91.38963415
345.99000,-32.18191905
345.99050,101.7984259
345.99100,179.6229999
345.99150,153.0710864
345.99200,104.85037
345.99250,96.9153154
345.99300,83.79195587
345.99350,20.92190789
345.99400,-39.50658484
345.99450,-27.60400294
345.99500,38.62318353
345.99550,97.22050981
345.99600,130.7918947
345.99650,147.2723927
345.99700,116.4477575
345.99750,18.78554703
345.99800,-80.40263547
345.99850,-90.47405092
345.99900,-19.36375393
345.99950,33.74007301
346.00000,14.20763092
346.00050,-34.62347431
346.00100,-55.37669404
346.00150,-43.16891773
346.00200,-25.46764208
346.00250,-20.27933715
346.00300,-31.87672465
346.00350,-47.44163944
346.00400,-30.96114142
346.00450,34.04526742
346.00500,96.30492659
346.00550,82.87637265
346.00600,2.305049017
346.00650,-56.29227726
346.00700,-44.08450095
346.00750,-7.461172029
346.00800,-5.630005583
346.00850,-26.68841971
346.00900,-26.99361412
346.00950,-5.935199991
346.01000,6.882965133
346.01050,9.629714802
346.01100,17.25957499
346.01150,18.48035263
346.01200,-12.03908814
346.01250,-62.09097101
346.01300,-83.14938514
346.01350,-52.32474996
346.01400,3.525826648
346.01450,45.0322661
346.01500,58.15562563
346.01550,48.38940458
346.01600,20.92190789
346.01650,-17.22739308
346.01700,-53.24033318
346.01750,-73.6883585
346.01800,-75.51952495
346.01850,-62.09097101
346.01900,-36.75983517
346.01950,-8.68194966
346.02000,6.577770725
346.02050,2.915437833
346.02100,-11.73389374
346.02150,-20.27933715
346.02200,-12.95467137
346.02250,4.441409871
346.02300,13.5972421
346.02350,-2.272867098
346.02400,-36.45464076
346.02450,-56.59747167
346.02500,-37.67541839
346.02550,5.662187502
346.02600,32.82448979
346.02650,25.19462959
346.02700,1.99985461
346.02750,-13.87025459
346.02800,-28.21439175
346.02850,-47.13644503
346.02900,-54.15591641
346.02950,-29.12997498
346.03000,13.29204769
346.03050,42.89590524
346.03100,51.74654306
346.03150,49.91537662
346.03200,30.07774012
346.03250,-23.33128123
346.03300,-85.89613481
346.03350,-99.62988316
346.03400,-51.71436115
346.03450,-5.019616768
346.03500,-22.72089241
346.03550,-88.94807889
346.03600,-130.7597127
346.03650,-102.9870216
346.03700,-21.80530919
346.03750,69.1426243
346.03800,134.1490331
346.03850,153.9866696
346.03900,133.2334499
346.03950,107.9023141
346.04000,116.4477575
346.04050,157.3438081
346.04100,189.9996098
346.04150,177.7918334
346.04200,125.6035897
346.04250,61.51276411
346.04300,7.188159541
346.04350,-29.74036379
346.04400,-44.08450095
346.04450,-29.43516938
346.04500,4.136215463
346.04550,27.94137926
346.04600,18.17515822
346.04650,-11.73389374
346.04700,-21.80530919
346.04750,8.714131579
346.04800,53.57770951
346.04850,70.36340193
346.04900,52.66212629
346.04950,26.41540723
346.05000,6.577770725
346.05050,-17.22739308
346.05100,-51.40916674
346.05150,-78.26627462
346.05200,-83.14938514
346.05250,-79.48705225
346.05300,-84.67535718
346.05350,-89.25327329
346.05400,-71.85719205
346.05450,-30.0455582
346.05500,15.73360296
346.05550,47.16862695
346.05600,53.2725151
346.05650,22.14268552
346.05700,-45.9156674
346.05750,-112.1428539
346.05800,-111.5324651
346.05850,-28.51958616
346.05900,67.61665227
346.05950,89.59064962
346.06000,32.51929538
346.06050,-23.02608682
346.06100,-19.66894834
346.06150,12.07127006
346.06200,14.51282533
346.06250,-7.155977621
346.06300,-6.240394398
346.06350,21.22710229
346.06400,30.07774012
346.06450,5.051798687
346.06500,-14.78583781
346.06550,-8.376755252
346.06600,-10.81831051
346.06650,-42.55852891
346.06700,-55.07149963
346.06750,-0.7468950597
346.06800,79.21403976
346.06850,97.52570422
346.06900,34.65565623
346.06950,-41.33775128
346.07000,-71.55199765
346.07050,-62.09097101
346.07100,-48.05202825
346.07150,-41.03255688
346.07200,-34.62347431
346.07250,-23.63647564
346.07300,-5.019616768
346.07350,19.39593585
346.07400,32.51929538
346.07450,16.64918618
346.07500,-16.31180985
346.07550,-37.06502958
346.07600,-42.55852891
346.07650,-56.90266608
346.07700,-84.67535718
346.07750,-98.10391112
346.07800,-81.92860751
346.07850,-55.98708285
346.07900,-40.11697365
346.07950,-23.94167005
346.08000,6.272576317
346.08050,38.62318353
346.08100,53.2725151
346.08150,52.05173747
346.08200,48.08421017
346.08250,43.81148846
346.08300,35.57123946
346.08350,26.72060163
346.08400,16.95438059
346.08450,-2.578061506
346.08500,-27.60400294
346.08550,-30.0455582
346.08600,5.96738191
346.08650,53.2725151
346.08700,69.44781871
346.08750,48.08421017
346.08800,18.48035263
346.08850,2.610243425
346.08900,-5.630005583
346.08950,-16.31180985
346.09000,-29.12997498
346.09050,-45.00008418
346.09100,-72.16238646
346.09150,-110.6168818
346.09200,-141.1363226
346.09250,-141.1363226
346.09300,-105.7337713
346.09350,-49.27280588
346.09400,4.746604279
346.09450,39.53876676
346.09500,58.76601444
346.09550,86.84389995
346.09600,142.999671
346.09650,203.1229693
346.09700,211.3632183
346.09750,142.999671
346.09800,49.61018221
346.09850,11.76607566
346.09900,46.55823813
346.09950,89.59064962
346.10000,78.29845653
346.10050,26.11021282
346.10100,-11.42869933
346.10150,-19.66894834
346.10200,-30.65594701
346.10250,-56.90266608
346.10300,-64.22733186
346.10350,-28.51958616
346.10400,16.34399177
346.10450,20.00632466
346.10500,-16.61700426
346.10550,-46.83125062
346.10600,-40.42216806
346.10650,-15.70142104
346.10700,-8.987144068
346.10750,-30.65594701
346.10800,-61.48058219
346.10850,-73.99355291
346.10900,-53.850722
346.10950,-9.597532883
346.11000,34.35046183
346.11050,59.98679207
346.11100,67.61665227
346.11150,65.48029141
346.11200,51.13615425
346.11250,21.22710229
346.11300,-11.42869933
346.11350,-21.50011478
346.11400,-1.357283875
346.11450,23.36346315
346.11500,20.00632466
346.11550,-17.53258748
346.11600,-64.22733186
346.11650,-91.69482855
346.11700,-94.13638382
346.11750,-85.28574599
346.11800,-76.74030258
346.11850,-71.24680324
346.11900,-70.33122002
346.11950,-74.90913613
346.12000,-72.16238646
346.12050,-40.42216806
346.12100,21.83749111
346.12150,85.62312232
346.12200,122.8568401
346.12250,138.1165604
346.12300,151.5451144
346.12350,156.4282249
346.12400,126.2139785
346.12450,62.12315293
346.12500,1.084271386
346.12550,-29.74036379
346.12600,-41.33775128
346.12650,-52.62994437
346.12700,-61.7857766
346.12750,-58.42863812
346.12800,-47.13644503
346.12850,-40.72736247
346.12900,-38.59100161
346.12950,-31.26633583
346.13000,-19.05855952
346.13050,-13.25986578
346.13100,-20.27933715
346.13150,-31.87672465
346.13200,-33.40269668
346.13250,-21.19492038
346.13300,-7.766366437
346.13350,-5.324811175
346.13400,-5.324811175
346.13450,9.93490921
346.13500,35.26604505
346.13550,38.92837794
346.13600,10.54529803
346.13650,-17.83778189
346.13700,-23.33128123
346.13750,-29.43516938
346.13800,-65.14291508
346.13850,-114.2792147
346.13900,-148.4609884
346.13950,-176.2336795
346.14000,-204.9219538
346.14050,-188.4414558
346.14100,-87.72730125
346.14150,33.1296842
346.14200,64.56470819
346.14250,12.07127006
346.14300,4.136215463
346.14350,111.564647
346.14400,246.4605752
346.14450,290.7137643
346.14500,241.2722702
346.14550,174.1295006
346.14600,128.9607282
346.14650,99.35687067
346.14700,88.06467758
346.14750,94.16856574
346.14800,82.26598384
346.14850,28.85696249
346.14900,-26.0780309
346.14950,-32.79230787
346.15000,-8.987144068
346.15050,-7.155977621
346.15100,-28.21439175
346.15150,-33.09750228
346.15200,-23.63647564
346.15250,-36.45464076
346.15300,-65.14291508
346.15350,-55.07149963
346.15400,6.577770725
346.15450,60.9023753
346.15500,52.66212629
346.15550,-7.461172029
346.15600,-78.26627462
346.15650,-132.2856848
346.15700,-149.0713772
346.15750,-106.3441601
346.15800,-21.50011478
346.15850,38.31798913
346.15900,24.27904637
346.15950,-26.0780309
346.16000,-30.96114142
346.16050,37.4024059
346.16100,123.1620345
346.16150,155.2074473
346.16200,121.6360624
346.16250,63.95431937
346.16300,20.61671348
346.16350,-5.019616768
346.16400,-30.65594701
346.16450,-62.09097101
346.16500,-87.72730125
346.16550,-96.88313349
346.16600,-95.05196704
346.16650,-93.83118941
346.16700,-94.13638382
346.16750,-86.50652362
346.16800,-63.31174864
346.16850,-23.63647564
346.16900,27.02579604
346.16950,70.66859634
346.17000,71.27898516
346.17050,15.12321414
346.17100,-52.93513878
346.17150,-60.25980456
346.17200,9.93490921
346.17250,92.9477881
346.17300,119.4997016
346.17350,93.25298251
346.17400,62.42834733
346.17450,48.08421017
346.17500,36.18162827
346.17550,21.22710229
346.17600,13.29204769
346.17650,8.408937171
346.17700,-5.630005583
346.17750,-17.22739308
346.17800,-2.883255914
346.17850,25.19462959
346.17900,31.29851775
346.17950,10.85049243
346.18000,1.389465794
346.18050,19.39593585
346.18100,34.04526742
346.18150,22.14268552
346.18200,3.831021056
346.18250,3.831021056
346.18300,5.662187502
346.18350,-19.36375393
346.18400,-62.09097101
346.18450,-83.75977395
346.18500,-67.27927594
346.18550,-29.43516938
346.18600,5.662187502
346.18650,24.27904637
346.18700,21.83749111
346.18750,7.188159541
346.18800,1.084271386
346.18850,12.68165888
346.18900,26.41540723
346.18950,21.5322967
346.19000,-5.630005583
346.19050,-45.00008418
346.19100,-81.01302429
346.19150,-95.96755026
346.19200,-80.40263547
346.19250,-55.37669404
346.19300,-52.62994437
346.19350,-62.39616542
346.19400,-33.70789109
346.19450,47.77901576
346.19500,120.7204792
346.19550,118.5841184
346.19600,61.2075697
346.19650,20.31151907
346.19700,17.25957499
346.19750,7.188159541
346.19800,-34.62347431
346.19850,-70.02602561
346.19900,-55.98708285
346.19950,-11.12350492
346.20000,9.93490921
346.20050,-16.61700426
346.20100,-60.56499897
346.20150,-74.90913613
346.20200,-42.55852891
346.20250,8.408937171
346.20300,39.23357235
346.20350,40.14915557
346.20400,31.90890656
346.20450,23.36346315
346.20500,-1.357283875
346.20550,-46.52605621
346.20600,-73.6883585
346.20650,-45.00008418
346.20700,21.22710229
346.20750,64.25951378
346.20800,47.47382136
346.20850,-4.104033544
346.20900,-30.96114142
346.20950,8.103742764
346.21000,100.5776483
346.21050,177.486639
346.21100,170.7723621
346.21150,85.0127335
346.21200,-0.7468950597
346.21250,-24.24686445
346.21300,-3.798839137
346.21350,4.441409871
346.21400,-11.12350492
346.21450,-19.97414274
346.21500,-8.987144068
346.21550,-0.1365062443
346.21600,-5.630005583
346.21650,-14.48064341
346.21700,-21.80530919
346.21750,-35.84425195
346.21800,-53.850722
346.21850,-56.90266608
346.21900,-42.86372332
346.21950,-30.35075261
346.22000,-23.94167005
346.22050,-2.883255914
346.22100,41.98032202
346.22150,85.31792791
346.22200,96.9153154
346.22250,76.16209568
346.22300,41.3699332
346.22350,1.389465794
346.22400,-38.28580721
346.22450,-64.22733186
346.22500,-69.11044238
346.22550,-69.7208312
346.22600,-86.50652362
346.22650,-113.3636315
346.22700,-127.0973798
346.22750,-117.6363532
346.22800,-90.47405092
346.22850,-49.57800029
346.22900,-0.7468950597
346.22950,35.57123946
346.23000,41.0647388
346.23050,29.1621569
346.23100,32.82448979
346.23150,60.29198648
346.23200,84.09715028
346.23250,83.48676147
346.23300,69.75301312
346.23350,59.07120885
346.23400,47.16862695
346.23450,23.05826874
346.23500,-5.630005583
346.23550,-26.99361412
346.23600,-43.47411214
346.23650,-62.39616542
346.23700,-68.19485916
346.23750,-38.59100161
346.23800,17.86996381
346.23850,62.12315293
346.23900,69.1426243
346.23950,55.40887596
346.24000,45.3374605
346.24050,36.18162827
346.24100,13.90243651
346.24150,-10.81831051
346.24200,-13.56506018
346.24250,2.305049017
346.24300,2.915437833
346.24350,-24.55205886
346.24400,-53.850722
346.24450,-61.17538778
346.24500,-63.61694305
346.24550,-81.6234131
346.24600,-98.40910552
346.24650,-88.94807889
346.24700,-66.97408153
346.24750,-58.73383252
346.24800,-46.83125062
346.24850,8.408937171
346.24900,90.50623284
346.24950,130.7918947
346.25000,104.2399812
346.25050,66.09068023
346.25100,69.44781871
346.25150,91.72701047
346.25200,80.7400118
346.25250,36.48682268
346.25300,2.915437833
346.25350,-0.1365062443
346.25400,8.714131579
346.25450,9.629714802
346.25500,5.356993094
346.25550,3.831021056
346.25600,8.408937171
346.25650,17.86996381
346.25700,23.36346315
346.25750,9.93490921
346.25800,-20.27933715
346.25850,-40.72736247
346.25900,-33.40269668
346.25950,-20.27933715
346.26000,-30.96114142
346.26050,-57.51305489
346.26100,-61.48058219
346.26150,-30.0455582
346.26200,9.324520394
346.26250,26.41540723
346.26300,17.25957499
346.26350,-2.272867098
346.26400,-16.92219867
346.26450,-19.66894834
346.26500,-15.09103222
346.26550,-10.51311611
346.26600,-5.019616768
346.26650,10.54529803
346.26700,36.79201709
346.26750,60.9023753
346.26800,79.21403976
346.26850,95.38934337
346.26900,96.9153154
346.26950,56.32445918
346.27000,-17.83778189
346.27050,-73.99355291
346.27100,-81.01302429
346.27150,-76.12991376
346.27200,-104.8181881
346.27250,-146.3246275
346.27300,-144.1882667
346.27350,-88.94807889
346.27400,-24.85725327
346.27450,20.00632466
346.27500,55.10368155
346.27550,78.90884535
346.27600,67.31145786
346.27650,15.73360296
346.27700,-42.55852891
346.27750,-75.51952495
346.27800,-75.21433054
346.27850,-47.74683385
346.27900,-3.798839137
346.27950,36.48682268
346.28000,57.85043122
346.28050,68.53223549
346.28100,79.21403976
346.28150,72.49976279
346.28200,27.02579604
346.28250,-35.23386313
346.28300,-64.83772068
346.28350,-46.83125062
346.28400,-10.51311611
346.28450,18.48035263
346.28500,45.64265491
346.28550,71.27898516
346.28600,71.88937397
346.28650,36.18162827
346.28700,-9.292338475
346.28750,-31.57153024
346.28800,-25.16244768
346.28850,-7.461172029
346.28900,8.408937171
346.28950,22.44787993
346.29000,36.79201709
346.29050,53.57770951
346.29100,69.44781871
346.29150,69.75301312
346.29200,39.23357235
346.29250,-15.70142104
346.29300,-64.53252627
346.29350,-77.96108021
346.29400,-53.850722
346.29450,-12.95467137
346.29500,18.78554703
346.29550,28.24657367
346.29600,16.95438059
346.29650,-1.967672691
346.29700,-11.73389374
346.29750,-5.630005583
346.29800,9.019325987
346.29850,18.78554703
346.29900,15.12321414
346.29950,2.305049017
346.30000,-6.850783214
346.30050,-6.240394398
346.30100,-1.967672691
346.30150,-8.376755252
346.30200,-30.0455582
346.30250,-54.46111082
346.30300,-65.44810949
346.30350,-58.12344371
346.30400,-38.28580721
346.30450,-14.175449
346.30500,9.019325987
346.30550,28.55176808
346.30600,43.50629406
346.30650,55.71407037
346.30700,64.56470819
346.30750,62.42834733
346.30800,41.3699332
346.30850,8.714131579
346.30900,-15.39622663
346.30950,-20.88972597
346.31000,-18.75336511
346.31050,-22.41569801
346.31100,-29.43516938
346.31150,-28.21439175
346.31200,-19.36375393
346.31250,-14.175449
346.31300,-15.39622663
346.31350,-13.56506018
346.31400,-2.883255914
346.31450,10.54529803
346.31500,22.75307433
346.31550,33.74007301
346.31600,37.4024059
346.31650,22.44787993
346.31700,-3.493644729
346.31750,-13.25986578
346.31800,6.272576317
346.31850,34.04526742
346.31900,36.79201709
346.31950,13.5972421
346.32000,-11.42869933
346.32050,-22.1105036
346.32100,-21.80530919
346.32150,-19.05855952
346.32200,-19.66894834
346.32250,-26.38322531
346.32300,-34.0130855
346.32350,-28.82478057
346.32400,-10.2079217
346.32450,-0.1365062443
346.32500,-12.03908814
346.32550,-22.72089241
346.32600,-2.578061506
346.32650,30.38293453
346.32700,27.63618486
346.32750,-22.41569801
346.32800,-75.21433054
346.32850,-87.11691244
346.32900,-64.22733186
346.32950,-34.92866872
346.33000,-12.64947696
346.33050,3.22063224
346.33100,12.07127006
346.33150,19.39593585
346.33200,36.79201709
346.33250,59.37640326
346.33300,61.51276411
346.33350,37.0972115
346.33400,16.64918618
346.33450,27.02579604
346.33500,47.47382136
346.33550,37.0972115
346.33600,-5.935199991
346.33650,-37.06502958
346.33700,-19.36375393
346.33750,27.94137926
346.33800,53.2725151
346.33850,30.68812893
346.33900,-10.81831051
346.33950,-26.38322531
346.34000,-14.48064341
346.34050,-16.31180985
346.34100,-52.01955555
346.34150,-92.00002296
346.34200,-108.1753266
346.34250,-120.6882973
346.34300,-154.2596821
346.34350,-178.0648459
346.34400,-141.1363226
346.34450,-52.01955555
346.34500,27.02579604
346.34550,60.29198648
346.34600,64.8699026
346.34650,64.25951378
346.34700,63.95431937
346.34750,76.16209568
346.34800,114.3113966
346.34850,153.6814752
346.34900,148.1879759
346.34950,94.77895455
346.35000,41.0647388
346.35050,18.48035263
346.35100,17.25957499
346.35150,28.24657367
346.35200,60.9023753
346.35250,103.0192036
346.35300,115.5321743
346.35350,87.45428877
346.35400,54.18809833
346.35450,40.75954439
346.35500,29.1621569
346.35550,3.831021056
346.35600,-11.42869933
346.35650,1.99985461
346.35700,19.70113026
346.35750,6.577770725
346.35800,-30.65594701
346.35850,-58.42863812
346.35900,-61.7857766
346.35950,-54.15591641
346.36000,-47.74683385
346.36050,-42.55852891
346.36100,-31.57153024
346.36150,-7.766366437
346.36200,27.94137926
346.36250,61.2075697
346.36300,73.41534601
346.36350,63.34393056
346.36400,42.89590524
346.36450,16.03879736
346.36500,-20.58453156
346.36550,-56.90266608
346.36600,-72.46758087
346.36650,-64.83772068
346.36700,-55.07149963
346.36750,-55.68188845
346.36800,-55.98708285
346.36850,-44.38969536
346.36900,-25.16244768
346.36950,-7.461172029
346.37000,4.746604279
346.37050,10.85049243
346.37100,10.24010362
346.37150,7.188159541
346.37200,3.525826648
346.37250,-6.240394398
346.37300,-21.19492038
346.37350,-23.33128123
346.37400,-5.630005583
346.37450,4.136215463
346.37500,-26.0780309
346.37550,-85.28574599
346.37600,-124.961019
346.37650,-117.3311588
346.37700,-76.43510817
346.37750,-29.12997498
346.37800,-0.441700652
346.37850,-9.902727291
346.37900,-50.49358352
346.37950,-69.7208312
346.38000,-19.36375393
346.38050,73.72054042
346.38100,128.3503394
346.38150,109.4282861
346.38200,65.78548582
346.38250,51.13615425
346.38300,57.2400424
346.38350,48.08421017
346.38400,25.19462959
346.38450,13.5972421
346.38500,14.81801973
346.38550,8.714131579
346.38600,-7.461172029
346.38650,-16.31180985
346.38700,-13.87025459
346.38750,-16.31180985
346.38800,-33.09750228
346.38850,-52.93513878
346.38900,-62.70135982
346.38950,-63.00655423
346.39000,-62.70135982
346.39050,-63.31174864
346.39100,-59.95461015
346.39150,-53.54552759
346.39200,-50.49358352
346.39250,-51.10397233
346.39300,-43.47411214
346.39350,-23.94167005
346.39400,-9.597532883
346.39450,-13.87025459
346.39500,-15.39622663
346.39550,13.90243651
346.39600,61.51276411
346.39650,80.43481739
346.39700,56.934848
346.39750,32.21410097
346.39800,40.75954439
346.39850,64.8699026
346.39900,73.1101516
346.39950,70.97379075
346.40000,74.63612364
346.40050,73.72054042
346.40100,52.05173747
346.40150,29.4673513
346.40200,34.65565623
346.40250,54.49329273
346.40300,52.66212629
346.40350,24.88943519
346.40400,1.084271386
346.40450,-7.461172029
346.40500,-17.22739308
346.40550,-31.26633583
346.40600,-31.87672465
346.40650,-17.53258748
346.40700,-10.81831051
346.40750,-22.41569801
346.40800,-36.14944635
346.40850,-40.42216806
346.40900,-48.05202825
346.40950,-69.11044238
346.41000,-87.42210685
346.41050,-83.45457955
346.41100,-58.12344371
346.41150,-24.24686445
346.41200,14.20763092
346.41250,55.40887596
346.41300,86.23351114
346.41350,91.42181607
346.41400,72.49976279
346.41450,45.3374605
346.41500,22.75307433
346.41550,5.662187502
346.41600,-8.376755252
346.41650,-17.83778189
346.41700,-17.22739308
346.41750,-4.71442236
346.41800,14.20763092
346.41850,28.55176808
346.41900,28.85696249
346.41950,17.86996381
346.42000,10.54529803
346.42050,14.51282533
346.42100,20.61671348
346.42150,13.90243651
346.42200,-2.272867098
346.42250,-9.597532883
346.42300,1.084271386
346.42350,14.51282533
346.42400,12.37646447
346.42450,-3.798839137
346.42500,-16.92219867
346.42550,-16.61700426
346.42600,-9.292338475
346.42650,-6.850783214
346.42700,-18.1429763
346.42750,-43.77930655
346.42800,-68.50005357
346.42850,-68.19485916
346.42900,-40.11697365
346.42950,-12.95467137
346.43000,-12.34428255
346.43050,-25.46764208
346.43100,-19.36375393
346.43150,5.662187502
346.43200,18.78554703
346.43250,4.136215463
346.43300,-18.1429763
346.43350,-29.12997498
346.43400,-32.48711346
346.43450,-35.23386313
346.43500,-27.90919735
346.43550,-3.188450321
346.43600,24.88943519
346.43650,41.3699332
346.43700,45.0322661
346.43750,38.31798913
346.43800,18.78554703
346.43850,-7.155977621
346.43900,-23.94167005
346.43950,-25.77283649
346.44000,-25.77283649
346.44050,-30.35075261
346.44100,-26.99361412
346.44150,-12.03908814
346.44200,-1.357283875
346.44250,-1.052089467
346.44300,11.46088125
346.44350,50.52576543
346.44400,87.14909436
346.44450,82.87637265
346.44500,37.0972115
346.44550,-16.00661544
346.44600,-49.8831947
346.44650,-60.56499897
346.44700,-52.93513878
346.44750,-33.09750228
346.44800,-15.09103222
346.44850,-8.987144068
346.44900,-8.987144068
346.44950,-2.883255914
346.45000,9.93490921
346.45050,23.66865756
346.45100,31.29851775
346.45150,26.72060163
346.45200,9.629714802
346.45250,-4.104033544
346.45300,2.915437833
346.45350,20.92190789
346.45400,18.78554703
346.45450,-2.883255914
346.45500,-9.292338475
346.45550,7.493353948
346.45600,3.525826648
346.45650,-46.83125062
346.45700,-96.57793908
346.45750,-84.98055159
346.45800,-29.74036379
346.45850,-1.052089467
346.45900,-22.72089241
346.45950,-52.93513878
346.46000,-53.850722
346.46050,-28.51958616
346.46100,5.356993094
346.46150,40.14915557
346.46200,64.56470819
346.46250,74.02573483
346.46300,88.36987199
346.46350,120.4152848
346.46400,139.6425325
346.46450,107.5971197
346.46500,41.67512761
346.46550,1.084271386
346.46600,6.577770725
346.46650,24.58424078
346.46700,33.74007301
346.46750,47.16862695
346.46800,64.56470819
346.46850,56.01926477
346.46900,18.17515822
346.46950,-5.935199991
346.47000,11.76607566
346.47050,43.50629406
346.47100,48.08421017
346.47150,25.499824
346.47200,-0.7468950597
346.47250,-22.41569801
346.47300,-36.14944635
346.47350,-29.43516938
346.47400,-2.272867098
346.47450,16.95438059
346.47500,2.610243425
346.47550,-32.79230787
346.47600,-59.34422134
346.47650,-63.61694305
346.47700,-49.57800029
346.47750,-24.24686445
346.47800,1.084271386
346.47850,10.24010362
346.47900,2.305049017
346.47950,1.084271386
346.48000,19.09074144
346.48050,29.77254571
346.48100,-1.967672691
346.48150,-71.85719205
346.48200,-135.0324344
346.48250,-156.0908486
346.48300,-138.9999617
346.48350,-111.2272706
346.48400,-92.00002296
346.48450,-76.12991376
346.48500,-41.03255688
346.48550,22.14268552
346.48600,86.84389995
346.48650,109.4282861
346.48700,78.90884535
346.48750,37.4024059
346.48800,29.4673513
346.48850,50.22057103
346.48900,58.15562563
346.48950,33.74007301
346.49000,1.694660202
346.49050,-5.935199991
346.49100,8.103742764
346.49150,19.09074144
346.49200,10.54529803
346.49250,-7.766366437
346.49300,-18.1429763
346.49350,-10.51311611
346.49400,8.103742764
346.49450,25.19462959
346.49500,32.21410097
346.49550,32.21410097
346.49600,30.99332334
346.49650,28.24657367
346.49700,17.25957499
346.49750,-3.493644729
346.49800,-28.82478057
346.49850,-48.05202825
346.49900,-53.850722
346.49950,-41.64294569
346.50000,-13.87025459
346.50050,15.73360296
346.50100,27.33099045
346.50150,12.98685329
346.50200,-14.175449
346.50250,-38.59100161
346.50300,-59.34422134
346.50350,-83.14938514
346.50400,-102.9870216
346.50450,-103.9026049
346.50500,-86.50652362
346.50550,-62.39616542
346.50600,-27.29880853
346.50650,36.48682268
346.50700,117.6685351
346.50750,164.9736683
346.50800,146.051615
346.50850,93.55817692
346.50900,63.34393056
346.50950,63.64912497
346.51000,53.88290392
346.51050,17.86996381
346.51100,-12.34428255
346.51150,-9.292338475
346.51200,7.798548356
346.51250,6.577770725
346.51300,-11.12350492
346.51350,-20.88972597
346.51400,-14.48064341
346.51450,-5.324811175
346.51500,-1.662478283
346.51550,0.1686881634
346.51600,5.356993094
346.51650,11.15568684
346.51700,14.20763092
346.51750,11.15568684
346.51800,-1.052089467
346.51850,-20.58453156
346.51900,-36.45464076
346.51950,-45.00008418
346.52000,-53.54552759
346.52050,-68.50005357
346.52100,-86.81171803
346.52150,-105.4285769
346.52200,-123.7402414
346.52250,-127.4025743
346.52300,-90.77924533
346.52350,-13.25986578
346.52400,59.68159767
346.52450,81.96078943
346.52500,60.9023753
346.52550,43.50629406
346.52600,48.08421017
346.52650,45.3374605
346.52700,12.37646447
346.52750,-30.0455582
346.52800,-49.8831947
346.52850,-41.64294569
346.52900,-21.80530919
346.52950,1.99985461
346.53000,28.85696249
346.53050,48.08421017
346.53100,47.77901576
346.53150,38.92837794
346.53200,42.89590524
346.53250,59.68159767
346.53300,65.78548582
346.53350,48.69459899
346.53400,23.36346315
346.53450,11.15568684
346.53500,13.5972421
346.53550,18.78554703
346.53600,20.31151907
346.53650,20.00632466
346.53700,17.25957499
346.53750,11.76607566
346.53800,7.493353948
346.53850,10.54529803
346.53900,17.86996381
346.53950,17.86996381
346.54000,1.694660202
346.54050,-28.82478057
346.54100,-62.39616542
346.54150,-83.14938514
346.54200,-82.84419073
346.54250,-64.83772068
346.54300,-38.28580721
346.54350,-12.95467137
346.54400,2.305049017
346.54450,4.136215463
346.54500,0.1686881634
346.54550,8.408937171
346.54600,34.04526742
346.54650,59.68159767
346.54700,63.34393056
346.54750,46.25304373
346.54800,24.88943519
346.54850,4.746604279
346.54900,-18.1429763
