"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.96000,2000,22000,"uV"

"time","value"
227.92200,-4.821797104
227.92250,-4.516602696
227.92300,-6.958157958
227.92350,-12.14646289
227.92400,-15.50360137
227.92450,-15.19840697
227.92500,-12.7568517
227.92550,-10.62049085
227.92600,-8.178935589
227.92650,-3.601019473
227.92700,2.502868681
227.92750,7.996368019
227.92800,9.522340058
227.92850,7.996368019
227.92900,7.080784796
227.92950,8.911951243
227.93000,9.827534466
227.93050,5.554812758
227.93100,-2.075047435
227.93150,-9.094518812
227.93200,-12.4516573
227.93250,-13.36724052
227.93300,-13.36724052
227.93350,-11.23087967
227.93400,-8.178935589
227.93450,-6.65296355
227.93500,-6.042574735
227.93550,-4.211408289
227.93600,-1.159464212
227.93650,-1.159464212
227.93700,-2.380241842
227.93750,2.808063089
227.93800,17.45739466
227.93850,31.49633741
227.93900,33.02230945
227.93950,22.950894
227.94000,13.48986736
227.94050,10.74311769
227.94100,10.13272887
227.94150,7.080784796
227.94200,3.723646312
227.94250,4.028840719
227.94300,6.470395981
227.94350,6.470395981
227.94400,4.639229535
227.94450,4.028840719
227.94500,4.639229535
227.94550,4.334035127
227.94600,3.113257496
227.94650,1.587285458
227.94700,0.3665078269
227.94750,-1.464658619
227.94800,-4.516602696
227.94850,-5.737380327
227.94900,-5.432185919
227.94950,-5.432185919
227.95000,-6.958157958
227.95050,-7.873741181
227.95100,-5.432185919
227.95150,-2.380241842
227.95200,-3.601019473
227.95250,-8.484129996
227.95300,-12.14646289
227.95350,-10.62049085
227.95400,-6.042574735
227.95450,-3.295825065
227.95500,-2.68543625
227.95550,-1.769853027
227.95600,0.6717022346
227.95650,2.502868681
227.95700,3.113257496
227.95750,4.028840719
227.95800,5.860007166
227.95850,6.470395981
227.95900,6.470395981
227.95950,6.165201573
227.96000,5.24961835
227.96050,1.28209105
227.96100,-5.126991512
227.96150,-10.31529644
227.96200,-10.62049085
227.96250,-8.484129996
227.96300,-7.568546773
227.96350,-7.873741181
227.96400,-7.568546773
227.96450,-6.347769142
227.96500,-6.042574735
227.96550,-6.958157958
227.96600,-6.958157958
227.96650,-5.737380327
227.96700,-5.126991512
227.96750,-5.432185919
227.96800,-5.737380327
227.96850,-5.126991512
227.96900,-4.821797104
227.96950,-4.211408289
227.97000,-3.601019473
227.97050,-2.68543625
227.97100,-3.295825065
227.97150,-3.906213881
227.97200,-3.601019473
227.97250,-1.159464212
227.97300,0.3665078269
227.97350,0.3665078269
227.97400,-1.464658619
227.97450,-4.516602696
227.97500,-7.568546773
227.97550,-9.094518812
227.97600,-7.873741181
227.97650,-5.126991512
227.97700,-3.601019473
227.97750,-3.906213881
227.97800,-3.906213881
227.97850,-2.075047435
227.97900,-0.2438809885
227.97950,0.06131341924
227.98000,0.6717022346
227.98050,4.944423942
227.98100,11.65870091
227.98150,15.0158394
227.98200,12.26908973
227.98250,8.301562427
227.98300,5.860007166
227.98350,3.113257496
227.98400,-1.464658619
227.98450,-6.042574735
227.98500,-6.042574735
227.98550,-1.769853027
227.98600,1.28209105
227.98650,0.3665078269
227.98700,-2.075047435
227.98750,-3.601019473
227.98800,-2.68543625
227.98850,-1.159464212
227.98900,0.6717022346
227.98950,3.113257496
227.99000,5.554812758
227.99050,6.775590389
227.99100,6.165201573
227.99150,5.24961835
227.99200,5.860007166
227.99250,7.385979204
227.99300,8.301562427
227.99350,7.385979204
227.99400,7.385979204
227.99450,10.74311769
227.99500,13.79506177
227.99550,13.48986736
227.99600,10.43792328
227.99650,8.606756835
227.99700,6.470395981
227.99750,-0.2438809885
227.99800,-9.094518812
227.99850,-11.53607407
227.99900,-6.347769142
227.99950,-2.380241842
228.00000,-7.263352366
228.00050,-14.58801815
228.00100,-15.80879578
228.00150,-10.31529644
228.00200,-6.347769142
228.00250,-5.432185919
228.00300,-5.126991512
228.00350,-3.601019473
228.00400,-2.990630658
228.00450,-3.906213881
228.00500,-2.380241842
228.00550,0.9768966423
228.00600,2.502868681
228.00650,1.28209105
228.00700,1.587285458
228.00750,4.334035127
228.00800,5.24961835
228.00850,1.892479865
228.00900,-2.075047435
228.00950,-3.295825065
228.01000,-3.906213881
228.01050,-5.737380327
228.01100,-6.65296355
228.01150,-2.075047435
228.01200,5.554812758
228.01250,10.13272887
228.01300,8.301562427
228.01350,3.418451904
228.01400,-0.2438809885
228.01450,-2.990630658
228.01500,-4.516602696
228.01550,-4.211408289
228.01600,-3.601019473
228.01650,-5.432185919
228.01700,-10.01010203
228.01750,-12.14646289
228.01800,-10.01010203
228.01850,-5.737380327
228.01900,-3.295825065
228.01950,-2.075047435
228.02000,-0.2438809885
228.02050,0.6717022346
228.02100,0.3665078269
228.02150,0.9768966423
228.02200,4.334035127
228.02250,8.911951243
228.02300,10.74311769
228.02350,9.21714565
228.02400,7.691173612
228.02450,7.996368019
228.02500,8.301562427
228.02550,7.996368019
228.02600,7.385979204
228.02650,6.775590389
228.02700,5.860007166
228.02750,4.944423942
228.02800,3.723646312
228.02850,0.9768966423
228.02900,-1.769853027
228.02950,-2.380241842
228.03000,-0.2438809885
228.03050,0.3665078269
228.03100,-2.990630658
228.03150,-9.704907627
228.03200,-13.67243493
228.03250,-13.36724052
228.03300,-10.92568526
228.03350,-6.958157958
228.03400,-1.769853027
228.03450,0.9768966423
228.03500,0.9768966423
228.03550,1.892479865
228.03600,10.43792328
228.03650,23.86647722
228.03700,31.80153182
228.03750,28.44439334
228.03800,21.11972755
228.03850,18.37297788
228.03900,20.20414433
228.03950,20.20414433
228.04000,15.3210338
228.04050,10.13272887
228.04100,7.385979204
228.04150,5.554812758
228.04200,3.113257496
228.04250,0.6717022346
228.04300,0.06131341924
228.04350,0.06131341924
228.04400,-0.5490753962
228.04450,-2.380241842
228.04500,-3.295825065
228.04550,-3.295825065
228.04600,-3.601019473
228.04650,-6.042574735
228.04700,-8.178935589
228.04750,-8.789324404
228.04800,-8.178935589
228.04850,-7.873741181
228.04900,-8.484129996
228.04950,-8.789324404
228.05000,-8.789324404
228.05050,-8.789324404
228.05100,-8.178935589
228.05150,-6.65296355
228.05200,-4.821797104
228.05250,-3.906213881
228.05300,-4.516602696
228.05350,-4.211408289
228.05400,-2.68543625
228.05450,-0.5490753962
228.05500,0.6717022346
228.05550,2.197674273
228.05600,4.028840719
228.05650,4.639229535
228.05700,4.639229535
228.05750,4.334035127
228.05800,4.334035127
228.05850,4.028840719
228.05900,3.113257496
228.05950,2.808063089
228.06000,3.723646312
228.06050,3.723646312
228.06100,1.892479865
228.06150,-0.2438809885
228.06200,-2.075047435
228.06250,-3.295825065
228.06300,-4.821797104
228.06350,-5.432185919
228.06400,-5.126991512
228.06450,-4.821797104
228.06500,-5.126991512
228.06550,-5.432185919
228.06600,-4.821797104
228.06650,-3.906213881
228.06700,-3.601019473
228.06750,-3.906213881
228.06800,-3.906213881
228.06850,-3.601019473
228.06900,-3.906213881
228.06950,-3.906213881
228.07000,-2.990630658
228.07050,-2.075047435
228.07100,-1.769853027
228.07150,-1.159464212
228.07200,0.06131341924
228.07250,1.892479865
228.07300,2.808063089
228.07350,2.808063089
228.07400,2.197674273
228.07450,2.502868681
228.07500,4.639229535
228.07550,7.691173612
228.07600,8.911951243
228.07650,7.996368019
228.07700,6.165201573
228.07750,5.860007166
228.07800,5.554812758
228.07850,3.723646312
228.07900,1.587285458
228.07950,0.9768966423
228.08000,2.502868681
228.08050,4.334035127
228.08100,4.028840719
228.08150,3.113257496
228.08200,2.502868681
228.08250,2.502868681
228.08300,1.892479865
228.08350,1.587285458
228.08400,1.587285458
228.08450,0.6717022346
228.08500,-2.075047435
228.08550,-6.347769142
228.08600,-10.01010203
228.08650,-12.7568517
228.08700,-13.97762934
228.08750,-13.06204611
228.08800,-10.92568526
228.08850,-8.789324404
228.08900,-6.042574735
228.08950,-2.990630658
228.09000,-1.464658619
228.09050,-2.68543625
228.09100,-3.601019473
228.09150,-1.159464212
228.09200,2.502868681
228.09250,2.502868681
228.09300,-1.769853027
228.09350,-5.737380327
228.09400,-5.737380327
228.09450,-4.211408289
228.09500,-4.211408289
228.09550,-4.516602696
228.09600,-3.295825065
228.09650,-2.380241842
228.09700,-2.380241842
228.09750,-2.380241842
228.09800,-1.464658619
228.09850,-1.769853027
228.09900,-2.990630658
228.09950,-2.075047435
228.10000,0.6717022346
228.10050,1.587285458
228.10100,-0.5490753962
228.10150,-2.68543625
228.10200,-1.159464212
228.10250,0.9768966423
228.10300,0.3665078269
228.10350,-0.2438809885
228.10400,0.06131341924
228.10450,1.28209105
228.10500,0.06131341924
228.10550,-2.380241842
228.10600,-2.990630658
228.10650,-1.769853027
228.10700,-1.769853027
228.10750,-2.990630658
228.10800,-2.68543625
228.10850,-1.464658619
228.10900,-0.5490753962
228.10950,-0.5490753962
228.11000,0.06131341924
228.11050,-0.5490753962
228.11100,-1.769853027
228.11150,-1.769853027
228.11200,0.3665078269
228.11250,3.113257496
228.11300,4.028840719
228.11350,5.24961835
228.11400,7.996368019
228.11450,7.385979204
228.11500,0.3665078269
228.11550,-7.568546773
228.11600,-9.39971322
228.11650,-5.432185919
228.11700,-2.68543625
228.11750,-2.075047435
228.11800,0.06131341924
228.11850,4.639229535
228.11900,6.165201573
228.11950,3.723646312
228.12000,4.334035127
228.12050,11.65870091
228.12100,20.50933874
228.12150,22.03531077
228.12200,15.62622821
228.12250,5.860007166
228.12300,-0.8542698039
228.12350,-4.821797104
228.12400,-6.958157958
228.12450,-8.789324404
228.12500,-9.704907627
228.12550,-9.704907627
228.12600,-10.31529644
228.12650,-13.97762934
228.12700,-17.63996223
228.12750,-16.4191846
228.12800,-9.39971322
228.12850,-3.295825065
228.12900,-2.075047435
228.12950,-2.990630658
228.13000,-2.075047435
228.13050,-0.8542698039
228.13100,-3.906213881
228.13150,-10.62049085
228.13200,-15.80879578
228.13250,-17.02957341
228.13300,-16.724379
228.13350,-16.4191846
228.13400,-13.97762934
228.13450,-8.178935589
228.13500,-2.075047435
228.13550,1.587285458
228.13600,4.639229535
228.13650,7.691173612
228.13700,10.74311769
228.13750,14.71064499
228.13800,21.73011637
228.13850,32.10672623
228.13900,40.04178083
228.13950,39.73658642
228.14000,29.35997656
228.14050,15.3210338
228.14100,4.639229535
228.14150,0.6717022346
228.14200,2.197674273
228.14250,4.944423942
228.14300,5.554812758
228.14350,4.028840719
228.14400,1.892479865
228.14450,0.06131341924
228.14500,-0.2438809885
228.14550,0.06131341924
228.14600,0.06131341924
228.14650,-0.8542698039
228.14700,-4.211408289
228.14750,-8.178935589
228.14800,-10.92568526
228.14850,-12.14646289
228.14900,-12.14646289
228.14950,-10.62049085
228.15000,-8.178935589
228.15050,-6.65296355
228.15100,-6.65296355
228.15150,-7.263352366
228.15200,-6.65296355
228.15250,-4.821797104
228.15300,-3.295825065
228.15350,-3.295825065
228.15400,-2.68543625
228.15450,-0.5490753962
228.15500,2.197674273
228.15550,5.554812758
228.15600,9.21714565
228.15650,13.18467295
228.15700,16.54181144
228.15750,17.15220025
228.15800,16.23661703
228.15850,15.62622821
228.15900,17.45739466
228.15950,18.9833667
228.16000,15.62622821
228.16050,7.385979204
228.16100,-1.159464212
228.16150,-5.737380327
228.16200,-6.347769142
228.16250,-5.737380327
228.16300,-5.737380327
228.16350,-5.432185919
228.16400,-4.821797104
228.16450,-4.821797104
228.16500,-4.821797104
228.16550,-4.516602696
228.16600,-4.516602696
228.16650,-7.568546773
228.16700,-13.06204611
228.16750,-16.724379
228.16800,-15.80879578
228.16850,-11.84126848
228.16900,-7.873741181
228.16950,-4.211408289
228.17000,0.06131341924
228.17050,4.944423942
228.17100,7.691173612
228.17150,8.606756835
228.17200,9.827534466
228.17250,12.26908973
228.17300,14.10025617
228.17350,14.10025617
228.17400,13.79506177
228.17450,13.18467295
228.17500,11.65870091
228.17550,9.522340058
228.17600,8.606756835
228.17650,9.21714565
228.17700,9.827534466
228.17750,8.911951243
228.17800,8.301562427
228.17850,9.21714565
228.17900,10.13272887
228.17950,7.996368019
228.18000,3.723646312
228.18050,0.9768966423
228.18100,0.3665078269
228.18150,0.6717022346
228.18200,0.06131341924
228.18250,-1.769853027
228.18300,-2.990630658
228.18350,-3.295825065
228.18400,-3.601019473
228.18450,-4.211408289
228.18500,-5.126991512
228.18550,-5.126991512
228.18600,-4.516602696
228.18650,-4.211408289
228.18700,-4.516602696
228.18750,-4.211408289
228.18800,-2.68543625
228.18850,-1.159464212
228.18900,-1.464658619
228.18950,-3.295825065
228.19000,-4.211408289
228.19050,-4.211408289
228.19100,-5.737380327
228.19150,-9.094518812
228.19200,-10.62049085
228.19250,-8.789324404
228.19300,-5.126991512
228.19350,-2.380241842
228.19400,-1.464658619
228.19450,-1.159464212
228.19500,-2.380241842
228.19550,-3.601019473
228.19600,-3.295825065
228.19650,-1.464658619
228.19700,-0.2438809885
228.19750,-0.5490753962
228.19800,0.06131341924
228.19850,3.113257496
228.19900,7.080784796
228.19950,8.911951243
228.20000,7.996368019
228.20050,7.385979204
228.20100,7.996368019
228.20150,7.691173612
228.20200,5.24961835
228.20250,2.197674273
228.20300,0.06131341924
228.20350,-1.464658619
228.20400,-2.990630658
228.20450,-5.126991512
228.20500,-7.263352366
228.20550,-7.263352366
228.20600,-4.211408289
228.20650,0.06131341924
228.20700,2.502868681
228.20750,1.28209105
228.20800,-1.464658619
228.20850,-2.075047435
228.20900,-0.5490753962
228.20950,0.9768966423
228.21000,1.892479865
228.21050,1.892479865
228.21100,1.28209105
228.21150,-0.5490753962
228.21200,-2.380241842
228.21250,-1.769853027
228.21300,-0.2438809885
228.21350,-0.8542698039
228.21400,-3.601019473
228.21450,-4.821797104
228.21500,-3.601019473
228.21550,-3.295825065
228.21600,-5.432185919
228.21650,-6.042574735
228.21700,-3.906213881
228.21750,-1.159464212
228.21800,-0.8542698039
228.21850,-1.769853027
228.21900,-2.990630658
228.21950,-4.516602696
228.22000,-6.347769142
228.22050,-6.042574735
228.22100,-1.464658619
228.22150,3.113257496
228.22200,4.334035127
228.22250,2.502868681
228.22300,0.9768966423
228.22350,0.9768966423
228.22400,0.9768966423
228.22450,0.9768966423
228.22500,1.28209105
228.22550,1.892479865
228.22600,2.197674273
228.22650,1.587285458
228.22700,0.9768966423
228.22750,0.6717022346
228.22800,0.3665078269
228.22850,0.9768966423
228.22900,1.587285458
228.22950,0.3665078269
228.23000,-1.159464212
228.23050,-2.075047435
228.23100,-2.380241842
228.23150,-4.516602696
228.23200,-7.873741181
228.23250,-9.094518812
228.23300,-6.65296355
228.23350,-5.126991512
228.23400,-5.737380327
228.23450,-5.126991512
228.23500,-1.769853027
228.23550,0.9768966423
228.23600,0.06131341924
228.23650,-2.990630658
228.23700,-3.601019473
228.23750,-2.68543625
228.23800,-3.906213881
228.23850,-5.737380327
228.23900,-4.821797104
228.23950,-0.8542698039
228.24000,2.197674273
228.24050,2.502868681
228.24100,1.587285458
228.24150,1.892479865
228.24200,3.113257496
228.24250,3.418451904
228.24300,1.892479865
228.24350,-0.8542698039
228.24400,-3.906213881
228.24450,-4.821797104
228.24500,-3.906213881
228.24550,-2.380241842
228.24600,-2.075047435
228.24650,-2.075047435
228.24700,-2.990630658
228.24750,-5.126991512
228.24800,-8.178935589
228.24850,-10.01010203
228.24900,-9.704907627
228.24950,-9.094518812
228.25000,-9.704907627
228.25050,-10.31529644
228.25100,-9.094518812
228.25150,-7.263352366
228.25200,-6.65296355
228.25250,-6.042574735
228.25300,-4.211408289
228.25350,-1.464658619
228.25400,0.06131341924
228.25450,0.6717022346
228.25500,2.502868681
228.25550,6.470395981
228.25600,12.87947854
228.25650,20.81453314
228.25700,26.9184213
228.25750,26.9184213
228.25800,20.20414433
228.25850,12.87947854
228.25900,9.827534466
228.25950,8.606756835
228.26000,5.860007166
228.26050,1.587285458
228.26100,0.06131341924
228.26150,0.06131341924
228.26200,0.06131341924
228.26250,-0.8542698039
228.26300,-0.2438809885
228.26350,1.892479865
228.26400,3.113257496
228.26450,2.808063089
228.26500,2.502868681
228.26550,3.113257496
228.26600,3.113257496
228.26650,2.808063089
228.26700,2.808063089
228.26750,3.113257496
228.26800,2.197674273
228.26850,0.06131341924
228.26900,-2.380241842
228.26950,-3.906213881
228.27000,-3.601019473
228.27050,0.06131341924
228.27100,7.385979204
228.27150,12.26908973
228.27200,9.21714565
228.27250,1.587285458
228.27300,-2.990630658
228.27350,-2.075047435
228.27400,0.06131341924
228.27450,-0.2438809885
228.27500,-2.380241842
228.27550,-3.601019473
228.27600,-3.906213881
228.27650,-3.906213881
228.27700,-2.990630658
228.27750,-2.075047435
228.27800,-2.075047435
228.27850,-2.990630658
228.27900,-3.601019473
228.27950,-3.906213881
228.28000,-6.042574735
228.28050,-9.094518812
228.28100,-11.23087967
228.28150,-11.53607407
228.28200,-11.23087967
228.28250,-10.31529644
228.28300,-8.484129996
228.28350,-7.568546773
228.28400,-9.704907627
228.28450,-12.4516573
228.28500,-10.92568526
228.28550,-6.347769142
228.28600,-3.906213881
228.28650,-3.906213881
228.28700,-1.769853027
228.28750,4.639229535
228.28800,10.13272887
228.28850,8.911951243
228.28900,5.24961835
228.28950,7.080784796
228.29000,13.79506177
228.29050,19.2885611
228.29100,19.59375551
228.29150,17.76258907
228.29200,16.54181144
228.29250,15.62622821
228.29300,15.0158394
228.29350,14.10025617
228.29400,13.48986736
228.29450,13.48986736
228.29500,14.71064499
228.29550,16.54181144
228.29600,16.84700584
228.29650,13.48986736
228.29700,7.996368019
228.29750,4.028840719
228.29800,2.502868681
228.29850,2.197674273
228.29900,2.197674273
228.29950,3.113257496
228.30000,3.723646312
228.30050,1.587285458
228.30100,-3.601019473
228.30150,-8.789324404
228.30200,-10.01010203
228.30250,-7.873741181
228.30300,-5.432185919
228.30350,-4.516602696
228.30400,-4.516602696
228.30450,-4.211408289
228.30500,-3.906213881
228.30550,-3.601019473
228.30600,-3.906213881
228.30650,-4.516602696
228.30700,-4.516602696
228.30750,-3.906213881
228.30800,-3.295825065
228.30850,-3.906213881
228.30900,-4.821797104
228.30950,-4.516602696
228.31000,-3.295825065
228.31050,-2.68543625
228.31100,-2.380241842
228.31150,-1.464658619
228.31200,0.06131341924
228.31250,1.587285458
228.31300,1.28209105
228.31350,0.06131341924
228.31400,-0.5490753962
228.31450,-1.769853027
228.31500,-2.990630658
228.31550,-3.601019473
228.31600,-3.295825065
228.31650,-2.68543625
228.31700,-3.295825065
228.31750,-4.211408289
228.31800,-3.906213881
228.31850,-2.68543625
228.31900,-1.464658619
228.31950,-1.159464212
228.32000,-0.8542698039
228.32050,-0.2438809885
228.32100,-0.5490753962
228.32150,-1.159464212
228.32200,-1.464658619
228.32250,-0.8542698039
228.32300,-0.5490753962
228.32350,-1.159464212
228.32400,-1.159464212
228.32450,-0.2438809885
228.32500,0.6717022346
228.32550,0.06131341924
228.32600,-3.601019473
228.32650,-7.873741181
228.32700,-9.704907627
228.32750,-8.789324404
228.32800,-6.958157958
228.32850,-5.432185919
228.32900,-3.601019473
228.32950,-0.8542698039
228.33000,1.28209105
228.33050,3.113257496
228.33100,4.944423942
228.33150,7.385979204
228.33200,7.080784796
228.33250,0.9768966423
228.33300,-8.178935589
228.33350,-15.19840697
228.33400,-16.11399019
228.33450,-13.67243493
228.33500,-11.53607407
228.33550,-10.31529644
228.33600,-8.789324404
228.33650,-6.347769142
228.33700,-4.821797104
228.33750,-2.990630658
228.33800,1.892479865
228.33850,12.26908973
228.33900,25.69764367
228.33950,36.98983675
228.34000,42.7885305
228.34050,41.56775287
228.34100,33.63269827
228.34150,22.64569959
228.34200,11.65870091
228.34250,4.334035127
228.34300,0.06131341924
228.34350,-2.990630658
228.34400,-6.347769142
228.34450,-8.178935589
228.34500,-7.568546773
228.34550,-6.958157958
228.34600,-8.484129996
228.34650,-11.84126848
228.34700,-13.97762934
228.34750,-14.28282374
228.34800,-13.67243493
228.34850,-12.4516573
228.34900,-11.23087967
228.34950,-10.62049085
228.35000,-10.92568526
228.35050,-9.704907627
228.35100,-5.432185919
228.35150,0.06131341924
228.35200,2.502868681
228.35250,0.9768966423
228.35300,-0.8542698039
228.35350,-1.159464212
228.35400,-1.464658619
228.35450,-2.990630658
228.35500,-3.906213881
228.35550,-2.990630658
228.35600,-2.075047435
228.35650,-2.68543625
228.35700,-3.295825065
228.35750,-2.075047435
228.35800,-0.8542698039
228.35850,-1.464658619
228.35900,-2.990630658
228.35950,-2.380241842
228.36000,0.06131341924
228.36050,1.28209105
228.36100,1.587285458
228.36150,1.892479865
228.36200,2.808063089
228.36250,3.113257496
228.36300,2.502868681
228.36350,2.197674273
228.36400,2.502868681
228.36450,2.808063089
228.36500,3.418451904
228.36550,5.860007166
228.36600,9.522340058
228.36650,12.87947854
228.36700,14.40545058
228.36750,15.62622821
228.36800,15.93142262
228.36850,14.71064499
228.36900,12.26908973
228.36950,9.21714565
228.37000,5.554812758
228.37050,0.9768966423
228.37100,-3.295825065
228.37150,-5.737380327
228.37200,-5.432185919
228.37250,-4.821797104
228.37300,-5.432185919
228.37350,-6.347769142
228.37400,-6.347769142
228.37450,-5.737380327
228.37500,-5.432185919
228.37550,-3.906213881
228.37600,-1.769853027
228.37650,-0.8542698039
228.37700,-1.159464212
228.37750,-0.5490753962
228.37800,1.28209105
228.37850,3.113257496
228.37900,2.808063089
228.37950,1.587285458
228.38000,1.28209105
228.38050,2.197674273
228.38100,2.808063089
228.38150,1.892479865
228.38200,1.28209105
228.38250,1.28209105
228.38300,1.28209105
228.38350,1.28209105
228.38400,1.892479865
228.38450,3.418451904
228.38500,4.028840719
228.38550,4.028840719
228.38600,2.197674273
228.38650,0.06131341924
228.38700,-2.075047435
228.38750,-3.601019473
228.38800,-4.516602696
228.38850,-5.737380327
228.38900,-6.65296355
228.38950,-7.263352366
228.39000,-7.873741181
228.39050,-9.39971322
228.39100,-10.62049085
228.39150,-9.39971322
228.39200,-5.126991512
228.39250,-1.159464212
228.39300,-0.5490753962
228.39350,-2.990630658
228.39400,-5.126991512
228.39450,-4.516602696
228.39500,-2.990630658
228.39550,-3.295825065
228.39600,-3.906213881
228.39650,-2.68543625
228.39700,0.06131341924
228.39750,2.197674273
228.39800,0.3665078269
228.39850,-1.769853027
228.39900,-1.464658619
228.39950,0.9768966423
228.40000,3.418451904
228.40050,5.554812758
228.40100,10.43792328
228.40150,15.93142262
228.40200,15.62622821
228.40250,7.691173612
228.40300,-0.2438809885
228.40350,-2.380241842
228.40400,-1.159464212
228.40450,-2.380241842
228.40500,-6.958157958
228.40550,-9.094518812
228.40600,-7.263352366
228.40650,-4.821797104
228.40700,-4.516602696
228.40750,-3.601019473
228.40800,-0.8542698039
228.40850,1.28209105
228.40900,2.197674273
228.40950,1.892479865
228.41000,1.587285458
228.41050,0.9768966423
228.41100,-1.159464212
228.41150,-3.906213881
228.41200,-6.042574735
228.41250,-7.568546773
228.41300,-8.789324404
228.41350,-7.873741181
228.41400,-5.126991512
228.41450,-3.295825065
228.41500,-5.126991512
228.41550,-8.484129996
228.41600,-10.62049085
228.41650,-9.704907627
228.41700,-6.042574735
228.41750,-0.5490753962
228.41800,4.028840719
228.41850,6.165201573
228.41900,4.028840719
228.41950,0.6717022346
228.42000,0.06131341924
228.42050,0.9768966423
228.42100,2.502868681
228.42150,3.113257496
228.42200,3.723646312
228.42250,5.24961835
228.42300,7.080784796
228.42350,8.911951243
228.42400,10.74311769
228.42450,11.0483121
228.42500,10.13272887
228.42550,9.522340058
228.42600,10.13272887
228.42650,11.65870091
228.42700,11.65870091
228.42750,11.0483121
228.42800,11.0483121
228.42850,12.26908973
228.42900,14.10025617
228.42950,14.71064499
228.43000,14.10025617
228.43050,11.96389532
228.43100,10.13272887
228.43150,9.522340058
228.43200,9.21714565
228.43250,7.080784796
228.43300,1.892479865
228.43350,-3.601019473
228.43400,-8.789324404
228.43450,-13.67243493
228.43500,-17.94515664
228.43550,-19.77632308
228.43600,-20.08151749
228.43650,-22.82826716
228.43700,-29.54254413
228.43750,-36.2568211
228.43800,-37.17240432
228.43850,-32.2892938
228.43900,-27.10098887
228.43950,-22.21787834
228.44000,-14.28282374
228.44050,-2.380241842
228.44100,8.301562427
228.44150,12.87947854
228.44200,13.18467295
228.44250,16.54181144
228.44300,27.2236157
228.44350,40.34697524
228.44400,46.14566898
228.44450,40.65216964
228.44500,28.74958774
228.44550,17.76258907
228.44600,12.57428413
228.44650,10.43792328
228.44700,7.996368019
228.44750,4.944423942
228.44800,2.808063089
228.44850,1.587285458
228.44900,0.6717022346
228.44950,-0.2438809885
228.45000,-1.464658619
228.45050,-2.68543625
228.45100,-3.906213881
228.45150,-4.821797104
228.45200,-3.906213881
228.45250,-2.68543625
228.45300,-2.075047435
228.45350,-2.380241842
228.45400,-1.769853027
228.45450,0.06131341924
228.45500,1.892479865
228.45550,2.808063089
228.45600,1.587285458
228.45650,-0.5490753962
228.45700,-2.380241842
228.45750,-1.464658619
228.45800,0.3665078269
228.45850,0.9768966423
228.45900,-0.5490753962
228.45950,-3.295825065
228.46000,-4.516602696
228.46050,-4.516602696
228.46100,-4.821797104
228.46150,-5.432185919
228.46200,-5.432185919
228.46250,-4.211408289
228.46300,-2.990630658
228.46350,-3.601019473
228.46400,-4.821797104
228.46450,-4.821797104
228.46500,-3.601019473
228.46550,-2.075047435
228.46600,-0.5490753962
228.46650,0.06131341924
228.46700,-0.5490753962
228.46750,-2.380241842
228.46800,-3.601019473
228.46850,-2.990630658
228.46900,-0.5490753962
228.46950,0.9768966423
228.47000,0.6717022346
228.47050,-1.159464212
228.47100,-2.380241842
228.47150,-0.8542698039
228.47200,1.587285458
228.47250,1.892479865
228.47300,-0.2438809885
228.47350,-2.380241842
228.47400,-1.464658619
228.47450,-0.5490753962
228.47500,-2.68543625
228.47550,-6.347769142
228.47600,-7.263352366
228.47650,-5.126991512
228.47700,-2.990630658
228.47750,-3.601019473
228.47800,-4.516602696
228.47850,-3.295825065
228.47900,-1.464658619
228.47950,-1.769853027
228.48000,-3.295825065
228.48050,-3.295825065
228.48100,-2.075047435
228.48150,-2.380241842
228.48200,-5.126991512
228.48250,-7.263352366
228.48300,-6.65296355
228.48350,-4.516602696
228.48400,-2.380241842
228.48450,-1.769853027
228.48500,-2.380241842
228.48550,-2.68543625
228.48600,-2.990630658
228.48650,-2.68543625
228.48700,-3.295825065
228.48750,-2.990630658
228.48800,-0.2438809885
228.48850,4.334035127
228.48900,7.691173612
228.48950,7.080784796
228.49000,4.334035127
228.49050,3.113257496
228.49100,3.723646312
228.49150,3.418451904
228.49200,0.6717022346
228.49250,-2.380241842
228.49300,-3.906213881
228.49350,-4.211408289
228.49400,-4.821797104
228.49450,-6.042574735
228.49500,-6.042574735
228.49550,-4.821797104
228.49600,-3.601019473
228.49650,-3.601019473
228.49700,-4.211408289
228.49750,-4.821797104
228.49800,-5.432185919
228.49850,-6.347769142
228.49900,-6.65296355
228.49950,-6.042574735
228.50000,-4.821797104
228.50050,-3.906213881
228.50100,-2.990630658
228.50150,-0.5490753962
228.50200,4.334035127
228.50250,11.0483121
228.50300,16.23661703
228.50350,18.37297788
228.50400,20.20414433
228.50450,23.2560884
228.50500,26.00283807
228.50550,25.08725485
228.50600,20.50933874
228.50650,16.23661703
228.50700,13.79506177
228.50750,12.87947854
228.50800,11.3535065
228.50850,9.21714565
228.50900,6.470395981
228.50950,2.502868681
228.51000,-1.464658619
228.51050,-3.295825065
228.51100,-2.68543625
228.51150,-1.159464212
228.51200,0.3665078269
228.51250,3.113257496
228.51300,5.860007166
228.51350,4.944423942
228.51400,0.6717022346
228.51450,-2.990630658
228.51500,-2.68543625
228.51550,-0.8542698039
228.51600,-0.5490753962
228.51650,-1.769853027
228.51700,-1.769853027
