"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",219.96000,2000,22000,"uV"

"time","value"
225.42950,14.64460342
225.43000,7.625132043
225.43050,-0.004728149245
225.43100,-2.446283411
225.43150,-0.004728149245
225.43200,1.521243889
225.43250,0.9108550739
225.43300,0.3004662585
225.43350,0.9108550739
225.43400,1.216049482
225.43450,0.6056606662
225.43500,0.3004662585
225.43550,0.3004662585
225.43600,-0.004728149245
225.43650,-1.22550578
225.43700,-2.141089003
225.43750,-2.141089003
225.43800,-2.141089003
225.43850,-1.530700188
225.43900,-0.6151169646
225.43950,0.3004662585
225.44000,-0.004728149245
225.44050,-1.22550578
225.44100,-2.446283411
225.44150,-1.530700188
225.44200,-0.004728149245
225.44250,-0.004728149245
225.44300,-1.835894595
225.44350,-3.667061042
225.44400,-3.056672226
225.44450,-1.530700188
225.44500,-0.6151169646
225.44550,-0.004728149245
225.44600,0.9108550739
225.44650,2.131632705
225.44700,2.131632705
225.44750,0.6056606662
225.44800,-0.3099225569
225.44850,-0.004728149245
225.44900,0.6056606662
225.44950,-0.004728149245
225.45000,-0.3099225569
225.45050,-0.9203113723
225.45100,-0.9203113723
225.45150,-1.22550578
225.45200,-1.22550578
225.45250,-1.22550578
225.45300,-0.6151169646
225.45350,0.6056606662
225.45400,3.352410335
225.45450,6.099160005
225.45500,7.014743228
225.45550,5.488771189
225.45600,3.352410335
225.45650,1.521243889
225.45700,-0.004728149245
225.45750,-2.141089003
225.45800,-4.582644265
225.45850,-5.19303308
225.45900,-3.972255449
225.45950,-2.141089003
225.46000,-1.530700188
225.46050,-2.141089003
225.46100,-3.361866634
225.46150,-3.056672226
225.46200,-1.835894595
225.46250,-1.530700188
225.46300,-3.056672226
225.46350,-3.972255449
225.46400,-3.361866634
225.46450,-2.751477819
225.46500,-3.667061042
225.46550,-4.277449857
225.46600,-3.056672226
225.46650,-1.22550578
225.46700,-1.530700188
225.46750,-3.361866634
225.46800,-4.582644265
225.46850,-7.939782749
225.46900,-17.09561498
225.46950,-28.69300247
225.47000,-35.10208503
225.47050,-32.66052977
225.47100,-27.16703043
225.47150,-22.58911432
225.47200,-16.18003176
225.47250,-4.582644265
225.47300,10.0666873
225.47350,24.71601887
225.47400,37.534184
225.47450,46.38482182
225.47500,47.30040504
225.47550,38.14457281
225.47600,24.71601887
225.47650,14.03421461
225.47700,7.625132043
225.47750,3.352410335
225.47800,-0.004728149245
225.47850,-0.004728149245
225.47900,1.521243889
225.47950,2.74202152
225.48000,1.216049482
225.48050,-0.004728149245
225.48100,-0.004728149245
225.48150,-0.004728149245
225.48200,-0.6151169646
225.48250,-2.141089003
225.48300,-2.446283411
225.48350,-1.22550578
225.48400,-0.6151169646
225.48450,-1.835894595
225.48500,-3.972255449
225.48550,-4.887838672
225.48600,-4.277449857
225.48650,-3.361866634
225.48700,-2.141089003
225.48750,-1.835894595
225.48800,-2.446283411
225.48850,-3.361866634
225.48900,-3.667061042
225.48950,-3.667061042
225.49000,-3.972255449
225.49050,-3.972255449
225.49100,-3.361866634
225.49150,-2.141089003
225.49200,-1.22550578
225.49250,-1.835894595
225.49300,-2.751477819
225.49350,-2.751477819
225.49400,-2.141089003
225.49450,-1.835894595
225.49500,-1.22550578
225.49550,-0.004728149245
225.49600,-0.004728149245
225.49650,-0.9203113723
225.49700,-2.751477819
225.49750,-3.361866634
225.49800,-3.361866634
225.49850,-3.056672226
225.49900,-2.751477819
225.49950,-1.530700188
225.50000,-0.3099225569
225.50050,-0.3099225569
225.50100,-1.22550578
225.50150,-1.835894595
225.50200,-0.9203113723
225.50250,-0.004728149245
225.50300,-0.004728149245
225.50350,-1.22550578
225.50400,-2.446283411
225.50450,-2.446283411
225.50500,-0.9203113723
225.50550,0.6056606662
225.50600,0.9108550739
225.50650,0.6056606662
225.50700,0.6056606662
225.50750,0.6056606662
225.50800,-0.004728149245
225.50850,-0.9203113723
225.50900,-0.6151169646
225.50950,0.6056606662
225.51000,1.521243889
225.51050,1.216049482
225.51100,0.3004662585
225.51150,-1.22550578
225.51200,-3.361866634
225.51250,-4.277449857
225.51300,-2.751477819
225.51350,-0.6151169646
225.51400,-0.004728149245
225.51450,-0.9203113723
225.51500,-0.9203113723
225.51550,0.3004662585
225.51600,1.521243889
225.51650,1.521243889
225.51700,0.9108550739
225.51750,0.6056606662
225.51800,0.3004662585
225.51850,-0.004728149245
225.51900,0.6056606662
225.51950,2.131632705
225.52000,2.436827112
225.52050,1.216049482
225.52100,-0.004728149245
225.52150,-0.004728149245
225.52200,1.216049482
225.52250,2.131632705
225.52300,3.047215928
225.52350,3.962799151
225.52400,3.962799151
225.52450,3.047215928
225.52500,2.131632705
225.52550,1.826438297
225.52600,1.521243889
225.52650,0.9108550739
225.52700,0.9108550739
225.52750,2.131632705
225.52800,2.74202152
225.52850,1.521243889
225.52900,-0.004728149245
225.52950,-0.6151169646
225.53000,-0.6151169646
225.53050,-0.9203113723
225.53100,-0.6151169646
225.53150,0.6056606662
225.53200,1.826438297
225.53250,0.6056606662
225.53300,-0.9203113723
225.53350,-1.835894595
225.53400,-1.530700188
225.53450,-1.22550578
225.53500,-0.9203113723
225.53550,-0.9203113723
225.53600,-3.361866634
225.53650,-8.855365973
225.53700,-14.65405972
225.53750,-16.79042057
225.53800,-14.95925413
225.53850,-11.90731005
225.53900,-9.16056038
225.53950,-4.887838672
225.54000,1.216049482
225.54050,7.625132043
225.54100,12.20304816
225.54150,16.47576987
225.54200,20.13810276
225.54250,21.35888039
225.54300,18.91732513
225.54350,14.33940901
225.54400,10.67707612
225.54450,8.235520859
225.54500,6.70954882
225.54550,5.183576782
225.54600,3.962799151
225.54650,3.047215928
225.54700,3.047215928
225.54750,3.352410335
225.54800,2.436827112
225.54850,-0.004728149245
225.54900,-1.530700188
225.54950,-1.530700188
225.55000,-0.3099225569
225.55050,-0.004728149245
225.55100,-0.004728149245
225.55150,-0.004728149245
225.55200,-0.004728149245
225.55250,-0.3099225569
225.55300,-0.9203113723
225.55350,-0.9203113723
225.55400,-0.6151169646
225.55450,-0.9203113723
225.55500,-1.835894595
225.55550,-2.751477819
225.55600,-3.056672226
225.55650,-4.277449857
225.55700,-6.413810711
225.55750,-7.939782749
225.55800,-8.550171565
225.55850,-9.16056038
225.55900,-9.465754788
225.55950,-8.550171565
225.56000,-7.329393934
225.56050,-7.024199526
225.56100,-7.024199526
225.56150,-5.803421896
225.56200,-3.361866634
225.56250,-2.141089003
225.56300,-2.141089003
225.56350,-2.751477819
225.56400,-2.446283411
225.56450,-1.530700188
225.56500,-1.22550578
225.56550,-1.530700188
225.56600,-1.22550578
225.56650,-0.3099225569
225.56700,0.3004662585
225.56750,0.6056606662
225.56800,0.6056606662
225.56850,-0.004728149245
225.56900,-1.530700188
225.56950,-2.446283411
225.57000,-1.835894595
225.57050,-0.6151169646
225.57100,0.6056606662
225.57150,0.6056606662
225.57200,-0.6151169646
225.57250,-2.751477819
225.57300,-3.361866634
225.57350,-2.446283411
225.57400,-0.6151169646
225.57450,0.3004662585
225.57500,-0.004728149245
225.57550,-1.835894595
225.57600,-3.972255449
225.57650,-4.582644265
225.57700,-2.141089003
225.57750,0.6056606662
225.57800,3.047215928
225.57850,4.267993559
225.57900,4.878382374
225.57950,4.878382374
225.58000,4.267993559
225.58050,3.352410335
225.58100,2.436827112
225.58150,1.521243889
225.58200,0.6056606662
225.58250,0.3004662585
225.58300,0.3004662585
225.58350,-0.004728149245
225.58400,-1.22550578
225.58450,-2.446283411
225.58500,-2.446283411
225.58550,-0.3099225569
225.58600,1.826438297
225.58650,2.74202152
225.58700,2.436827112
225.58750,2.436827112
225.58800,2.74202152
225.58850,3.657604743
225.58900,4.878382374
225.58950,5.488771189
225.59000,4.573187966
225.59050,2.436827112
225.59100,0.3004662585
225.59150,-0.004728149245
225.59200,0.9108550739
225.59250,1.216049482
225.59300,0.6056606662
225.59350,-0.004728149245
225.59400,-0.004728149245
225.59450,-0.004728149245
225.59500,0.9108550739
225.59550,0.6056606662
225.59600,-0.004728149245
225.59650,-1.22550578
225.59700,-1.22550578
225.59750,-0.004728149245
225.59800,0.3004662585
225.59850,-0.004728149245
225.59900,-0.3099225569
225.59950,1.216049482
225.60000,3.657604743
225.60050,3.352410335
225.60100,1.521243889
225.60150,1.521243889
225.60200,3.047215928
225.60250,0.6056606662
225.60300,-8.550171565
225.60350,-20.14755906
225.60400,-27.16703043
225.60450,-28.38780807
225.60500,-27.16703043
225.60550,-24.42028077
225.60600,-19.84236465
225.60650,-13.43328209
225.60700,-4.887838672
225.60750,7.625132043
225.60800,23.80043565
225.60850,36.61860077
225.60900,38.14457281
225.60950,29.5991294
225.61000,18.61213072
225.61050,10.98227053
225.61100,6.404354412
225.61150,3.962799151
225.61200,3.047215928
225.61250,1.826438297
225.61300,-1.530700188
225.61350,-7.024199526
225.61400,-10.68653242
225.61450,-10.99172683
225.61500,-10.38133801
225.61550,-10.38133801
225.61600,-8.855365973
225.61650,-6.108616303
225.61700,-2.751477819
225.61750,0.6056606662
225.61800,5.793965597
225.61850,12.20304816
225.61900,17.08615868
225.61950,18.61213072
225.62000,18.30693631
225.62050,17.39135309
225.62100,14.94979783
225.62150,11.28746494
225.62200,7.930326451
225.62250,5.183576782
225.62300,3.352410335
225.62350,1.521243889
225.62400,0.3004662585
225.62450,-0.004728149245
225.62500,-0.004728149245
225.62550,-0.9203113723
225.62600,-1.835894595
225.62650,-2.446283411
225.62700,-2.446283411
225.62750,-3.667061042
225.62800,-5.803421896
225.62850,-7.634588342
225.62900,-7.939782749
225.62950,-7.024199526
225.63000,-5.803421896
225.63050,-5.498227488
225.63100,-5.498227488
225.63150,-4.582644265
225.63200,-3.667061042
225.63250,-3.972255449
225.63300,-5.19303308
225.63350,-5.498227488
225.63400,-3.972255449
225.63450,-1.835894595
225.63500,-0.9203113723
225.63550,-1.835894595
225.63600,-2.446283411
225.63650,-2.446283411
225.63700,-1.530700188
225.63750,-0.6151169646
225.63800,0.6056606662
225.63850,2.131632705
225.63900,3.657604743
225.63950,2.74202152
225.64000,0.6056606662
225.64050,-0.3099225569
225.64100,0.3004662585
225.64150,2.436827112
225.64200,3.047215928
225.64250,1.216049482
225.64300,-0.004728149245
225.64350,-0.004728149245
225.64400,-0.3099225569
225.64450,-1.22550578
225.64500,-2.446283411
225.64550,-3.056672226
225.64600,-3.361866634
225.64650,-3.361866634
225.64700,-2.446283411
225.64750,-0.9203113723
225.64800,-1.22550578
225.64850,-3.361866634
225.64900,-4.887838672
225.64950,-3.972255449
225.65000,-2.141089003
225.65050,-1.835894595
225.65100,-1.835894595
225.65150,-0.004728149245
225.65200,1.826438297
225.65250,1.826438297
225.65300,-0.004728149245
225.65350,-1.22550578
225.65400,-0.6151169646
225.65450,-0.004728149245
225.65500,-0.004728149245
225.65550,-0.9203113723
225.65600,-1.22550578
225.65650,-0.3099225569
225.65700,2.131632705
225.65750,5.183576782
225.65800,5.793965597
225.65850,3.047215928
225.65900,-0.3099225569
225.65950,-0.3099225569
225.66000,1.826438297
225.66050,2.436827112
225.66100,0.9108550739
225.66150,-0.6151169646
225.66200,-0.3099225569
225.66250,-0.3099225569
225.66300,-1.22550578
225.66350,-0.3099225569
225.66400,2.74202152
225.66450,4.573187966
225.66500,2.74202152
225.66550,-0.6151169646
225.66600,-2.141089003
225.66650,-0.3099225569
225.66700,2.74202152
225.66750,4.878382374
225.66800,4.878382374
225.66850,3.352410335
225.66900,1.216049482
225.66950,-0.004728149245
225.67000,-0.6151169646
225.67050,-0.9203113723
225.67100,-1.22550578
225.67150,-1.22550578
225.67200,-1.22550578
225.67250,-2.141089003
225.67300,-3.361866634
225.67350,-3.056672226
225.67400,-1.530700188
225.67450,-0.9203113723
225.67500,-1.530700188
225.67550,-1.835894595
225.67600,-1.22550578
225.67650,-0.004728149245
225.67700,-0.004728149245
225.67750,-0.3099225569
225.67800,-0.9203113723
225.67850,-1.530700188
225.67900,-1.530700188
225.67950,-0.004728149245
225.68000,0.9108550739
225.68050,1.216049482
225.68100,0.3004662585
225.68150,0.3004662585
225.68200,1.521243889
225.68250,2.436827112
225.68300,1.826438297
225.68350,0.9108550739
225.68400,0.3004662585
225.68450,-0.004728149245
225.68500,-1.22550578
225.68550,-1.530700188
225.68600,-0.3099225569
225.68650,0.6056606662
225.68700,0.6056606662
225.68750,0.3004662585
225.68800,0.6056606662
225.68850,0.9108550739
225.68900,0.3004662585
225.68950,-0.3099225569
225.69000,-0.004728149245
225.69050,0.9108550739
225.69100,0.6056606662
225.69150,-0.9203113723
225.69200,-1.530700188
225.69250,-0.004728149245
225.69300,2.74202152
225.69350,5.183576782
225.69400,6.099160005
225.69450,6.099160005
225.69500,5.793965597
225.69550,5.488771189
225.69600,5.183576782
225.69650,3.657604743
225.69700,2.436827112
225.69750,2.74202152
225.69800,3.962799151
225.69850,4.267993559
225.69900,2.74202152
225.69950,1.216049482
225.70000,0.9108550739
225.70050,0.9108550739
225.70100,0.6056606662
225.70150,-0.004728149245
225.70200,0.6056606662
225.70250,1.826438297
225.70300,1.521243889
225.70350,0.3004662585
225.70400,-0.004728149245
225.70450,-0.004728149245
225.70500,0.3004662585
225.70550,-0.004728149245
225.70600,-0.004728149245
225.70650,0.6056606662
225.70700,0.9108550739
225.70750,0.6056606662
225.70800,-0.6151169646
225.70850,-1.835894595
225.70900,-2.141089003
225.70950,-2.141089003
225.71000,-2.446283411
225.71050,-3.361866634
225.71100,-3.972255449
225.71150,-3.361866634
225.71200,-1.835894595
225.71250,-1.22550578
225.71300,-1.22550578
225.71350,-0.9203113723
225.71400,-0.004728149245
225.71450,0.6056606662
225.71500,1.216049482
225.71550,1.216049482
225.71600,0.9108550739
225.71650,-0.3099225569
225.71700,-2.141089003
225.71750,-3.056672226
225.71800,-2.446283411
225.71850,-2.446283411
225.71900,-3.056672226
225.71950,-3.056672226
225.72000,-1.530700188
225.72050,-0.004728149245
225.72100,-0.004728149245
225.72150,-0.3099225569
225.72200,-0.6151169646
225.72250,-0.004728149245
225.72300,1.216049482
225.72350,1.521243889
225.72400,0.6056606662
225.72450,-0.9203113723
225.72500,-2.446283411
225.72550,-2.751477819
225.72600,-2.141089003
225.72650,-1.835894595
225.72700,-2.446283411
225.72750,-3.667061042
225.72800,-4.582644265
225.72850,-5.19303308
225.72900,-5.19303308
225.72950,-4.277449857
225.73000,-2.446283411
225.73050,-0.3099225569
225.73100,-0.004728149245
225.73150,-0.6151169646
225.73200,-0.9203113723
225.73250,0.3004662585
225.73300,2.74202152
225.73350,3.352410335
225.73400,0.9108550739
225.73450,-1.22550578
225.73500,-0.6151169646
225.73550,0.6056606662
225.73600,-0.004728149245
225.73650,-2.141089003
225.73700,-2.446283411
225.73750,-0.004728149245
225.73800,1.521243889
225.73850,-0.004728149245
225.73900,-2.141089003
225.73950,-1.530700188
225.74000,-0.3099225569
225.74050,-0.6151169646
225.74100,-0.9203113723
225.74150,2.436827112
225.74200,7.930326451
225.74250,8.235520859
225.74300,1.826438297
225.74350,-6.719005119
225.74400,-11.29692123
225.74450,-11.60211564
225.74500,-9.465754788
225.74550,-6.108616303
225.74600,-2.141089003
225.74650,0.3004662585
225.74700,0.3004662585
225.74750,0.6056606662
225.74800,4.267993559
225.74850,11.59265934
225.74900,17.6965475
225.74950,18.91732513
225.75000,15.86538105
225.75050,12.50824257
225.75100,10.37188171
225.75150,8.235520859
225.75200,4.573187966
225.75250,0.6056606662
225.75300,-1.530700188
225.75350,-1.835894595
225.75400,-0.9203113723
225.75450,0.3004662585
225.75500,1.521243889
225.75550,1.826438297
225.75600,1.521243889
225.75650,1.216049482
225.75700,1.216049482
225.75750,0.9108550739
225.75800,0.3004662585
225.75850,-0.004728149245
225.75900,0.3004662585
225.75950,0.9108550739
225.76000,0.9108550739
225.76050,0.3004662585
225.76100,-0.6151169646
225.76150,-1.530700188
225.76200,-2.446283411
225.76250,-2.751477819
225.76300,-2.446283411
225.76350,-2.446283411
225.76400,-3.667061042
225.76450,-4.582644265
225.76500,-4.277449857
225.76550,-3.667061042
225.76600,-4.887838672
225.76650,-7.024199526
225.76700,-7.939782749
225.76750,-6.108616303
225.76800,-3.361866634
225.76850,-1.835894595
225.76900,-2.446283411
225.76950,-3.667061042
225.77000,-4.887838672
225.77050,-4.887838672
225.77100,-4.277449857
225.77150,-3.056672226
225.77200,-1.835894595
225.77250,-1.22550578
225.77300,-1.530700188
225.77350,-2.141089003
225.77400,-3.667061042
225.77450,-5.498227488
225.77500,-6.413810711
225.77550,-5.498227488
225.77600,-3.361866634
225.77650,-0.9203113723
225.77700,1.826438297
225.77750,4.267993559
225.77800,4.878382374
225.77850,3.352410335
225.77900,1.216049482
225.77950,0.6056606662
225.78000,0.6056606662
225.78050,0.6056606662
225.78100,-0.004728149245
225.78150,-0.004728149245
225.78200,-0.3099225569
225.78250,-1.22550578
225.78300,-2.141089003
225.78350,-1.835894595
225.78400,-0.9203113723
225.78450,-1.22550578
225.78500,-2.446283411
225.78550,-3.361866634
225.78600,-3.361866634
225.78650,-3.056672226
225.78700,-3.056672226
225.78750,-2.141089003
225.78800,-1.835894595
225.78850,-1.530700188
225.78900,-0.6151169646
225.78950,1.521243889
225.79000,3.657604743
225.79050,3.657604743
225.79100,2.74202152
225.79150,3.047215928
225.79200,3.962799151
225.79250,3.352410335
225.79300,2.131632705
225.79350,0.6056606662
225.79400,-3.056672226
225.79450,-11.90731005
225.79500,-22.28391991
225.79550,-27.47222484
225.79600,-26.25144721
225.79650,-23.19950313
225.79700,-21.36833669
225.79750,-18.0111982
225.79800,-10.38133801
225.79850,1.216049482
225.79900,15.86538105
225.79950,30.81990703
225.80000,41.80690571
225.80050,43.63807215
225.80100,36.00821196
225.80150,26.24199091
225.80200,19.22251954
225.80250,14.64460342
225.80300,9.45629849
225.80350,4.878382374
225.80400,2.74202152
225.80450,2.131632705
225.80500,0.3004662585
225.80550,-1.530700188
225.80600,-0.6151169646
225.80650,2.131632705
225.80700,3.352410335
225.80750,1.521243889
225.80800,-0.9203113723
225.80850,-1.530700188
225.80900,-0.6151169646
225.80950,-0.6151169646
225.81000,-1.835894595
225.81050,-2.446283411
225.81100,-0.9203113723
225.81150,0.6056606662
225.81200,0.9108550739
225.81250,-0.004728149245
225.81300,-0.004728149245
225.81350,-0.004728149245
225.81400,-0.3099225569
225.81450,-1.530700188
225.81500,-2.141089003
225.81550,-1.530700188
225.81600,-0.6151169646
225.81650,-0.004728149245
225.81700,0.6056606662
225.81750,0.6056606662
225.81800,-0.9203113723
225.81850,-3.361866634
225.81900,-4.277449857
225.81950,-2.141089003
225.82000,-0.004728149245
225.82050,1.216049482
225.82100,0.6056606662
225.82150,0.6056606662
225.82200,0.9108550739
225.82250,0.6056606662
225.82300,-0.004728149245
225.82350,-0.6151169646
225.82400,-0.6151169646
225.82450,-0.6151169646
225.82500,-1.22550578
225.82550,-1.835894595
225.82600,-1.530700188
225.82650,-0.3099225569
225.82700,0.6056606662
225.82750,0.3004662585
225.82800,-0.9203113723
225.82850,-1.530700188
225.82900,-0.9203113723
225.82950,-0.6151169646
225.83000,-1.835894595
225.83050,-3.667061042
225.83100,-3.667061042
225.83150,-3.056672226
225.83200,-3.361866634
225.83250,-4.887838672
225.83300,-5.498227488
225.83350,-5.498227488
225.83400,-5.803421896
225.83450,-6.719005119
225.83500,-6.719005119
225.83550,-4.277449857
225.83600,-1.835894595
225.83650,-1.530700188
225.83700,-2.446283411
225.83750,-2.751477819
225.83800,-3.056672226
225.83850,-3.056672226
225.83900,-3.361866634
225.83950,-3.667061042
225.84000,-3.361866634
225.84050,-1.835894595
225.84100,0.6056606662
225.84150,2.74202152
225.84200,1.521243889
225.84250,-0.6151169646
225.84300,-0.004728149245
225.84350,4.267993559
225.84400,8.235520859
225.84450,7.625132043
225.84500,4.267993559
225.84550,2.436827112
225.84600,2.131632705
225.84650,1.216049482
225.84700,-0.3099225569
225.84750,-0.3099225569
225.84800,1.216049482
225.84850,1.826438297
225.84900,0.6056606662
225.84950,-0.3099225569
225.85000,-0.004728149245
225.85050,1.216049482
225.85100,2.131632705
225.85150,2.131632705
225.85200,1.521243889
225.85250,0.3004662585
225.85300,0.3004662585
225.85350,1.521243889
225.85400,3.047215928
225.85450,2.436827112
225.85500,0.9108550739
225.85550,0.3004662585
225.85600,0.6056606662
225.85650,0.3004662585
225.85700,-0.3099225569
225.85750,-0.004728149245
225.85800,1.216049482
225.85850,0.9108550739
225.85900,-1.22550578
225.85950,-2.751477819
225.86000,-2.751477819
225.86050,-1.835894595
225.86100,-1.22550578
225.86150,-0.3099225569
225.86200,0.9108550739
225.86250,0.3004662585
225.86300,-2.446283411
225.86350,-4.277449857
225.86400,-2.141089003
225.86450,0.9108550739
225.86500,0.6056606662
225.86550,-1.835894595
225.86600,-2.751477819
225.86650,-0.6151169646
225.86700,0.3004662585
225.86750,-1.22550578
225.86800,-3.056672226
225.86850,-2.446283411
225.86900,-0.3099225569
225.86950,1.521243889
225.87000,3.352410335
225.87050,5.793965597
225.87100,6.70954882
225.87150,5.183576782
225.87200,2.131632705
225.87250,0.9108550739
225.87300,2.131632705
225.87350,2.74202152
225.87400,1.521243889
225.87450,-0.004728149245
225.87500,0.3004662585
225.87550,0.9108550739
225.87600,0.9108550739
225.87650,0.6056606662
225.87700,0.9108550739
225.87750,1.521243889
225.87800,1.521243889
225.87850,1.826438297
225.87900,3.657604743
225.87950,6.099160005
225.88000,5.793965597
225.88050,3.047215928
225.88100,0.3004662585
225.88150,-0.004728149245
225.88200,1.521243889
225.88250,2.74202152
225.88300,2.74202152
225.88350,3.047215928
225.88400,3.352410335
225.88450,2.436827112
225.88500,0.9108550739
225.88550,-0.004728149245
225.88600,-0.004728149245
225.88650,0.9108550739
225.88700,1.216049482
225.88750,0.6056606662
225.88800,-0.004728149245
225.88850,-0.3099225569
225.88900,-0.004728149245
225.88950,0.3004662585
225.89000,-0.004728149245
225.89050,-0.3099225569
225.89100,0.6056606662
225.89150,1.826438297
225.89200,1.521243889
225.89250,-0.004728149245
225.89300,-0.3099225569
225.89350,0.9108550739
225.89400,1.826438297
225.89450,0.3004662585
225.89500,-0.6151169646
225.89550,0.6056606662
225.89600,2.131632705
225.89650,0.6056606662
225.89700,-2.751477819
225.89750,-4.277449857
225.89800,-3.056672226
225.89850,-1.530700188
225.89900,-1.835894595
225.89950,-2.446283411
225.90000,-1.835894595
225.90050,-1.530700188
225.90100,-1.835894595
225.90150,-1.530700188
225.90200,-0.004728149245
225.90250,0.9108550739
225.90300,1.216049482
225.90350,-0.004728149245
225.90400,-1.22550578
225.90450,-3.056672226
225.90500,-4.277449857
225.90550,-3.667061042
225.90600,-1.835894595
225.90650,-0.9203113723
225.90700,-1.22550578
225.90750,-1.835894595
225.90800,-1.22550578
225.90850,-0.3099225569
225.90900,-0.004728149245
225.90950,-0.6151169646
225.91000,-0.6151169646
225.91050,-0.3099225569
225.91100,-0.004728149245
225.91150,-0.004728149245
225.91200,0.6056606662
225.91250,0.6056606662
225.91300,0.3004662585
225.91350,-0.3099225569
225.91400,-0.6151169646
225.91450,-0.3099225569
225.91500,-0.004728149245
225.91550,-0.004728149245
225.91600,-0.004728149245
225.91650,-0.004728149245
225.91700,-0.004728149245
225.91750,0.3004662585
225.91800,-0.004728149245
225.91850,-0.9203113723
225.91900,-0.9203113723
225.91950,-0.004728149245
225.92000,-0.004728149245
225.92050,-1.22550578
225.92100,-1.835894595
225.92150,-0.9203113723
225.92200,-0.3099225569
225.92250,-1.22550578
225.92300,-2.141089003
225.92350,-1.530700188
225.92400,-0.3099225569
225.92450,-0.004728149245
225.92500,-0.3099225569
225.92550,-0.004728149245
225.92600,0.3004662585
225.92650,-0.004728149245
225.92700,-0.3099225569
225.92750,0.3004662585
225.92800,1.216049482
225.92850,1.216049482
225.92900,-0.004728149245
225.92950,-0.004728149245
225.93000,1.216049482
225.93050,1.826438297
225.93100,0.3004662585
225.93150,-0.9203113723
225.93200,-0.9203113723
225.93250,-0.3099225569
225.93300,-0.004728149245
225.93350,-0.004728149245
225.93400,0.9108550739
225.93450,1.216049482
225.93500,0.9108550739
225.93550,0.3004662585
225.93600,-0.3099225569
225.93650,-1.835894595
225.93700,-3.361866634
225.93750,-3.056672226
225.93800,-1.835894595
225.93850,-1.530700188
225.93900,-3.056672226
225.93950,-4.582644265
225.94000,-4.277449857
225.94050,-3.361866634
225.94100,-2.446283411
225.94150,-0.9203113723
225.94200,0.9108550739
225.94250,2.131632705
225.94300,1.826438297
225.94350,2.436827112
225.94400,5.488771189
225.94450,8.235520859
225.94500,6.404354412
225.94550,1.826438297
225.94600,-0.004728149245
225.94650,1.216049482
225.94700,2.436827112
225.94750,1.216049482
225.94800,0.9108550739
225.94850,3.047215928
225.94900,5.183576782
225.94950,4.267993559
225.95000,1.216049482
225.95050,-0.3099225569
225.95100,-1.530700188
225.95150,-3.361866634
225.95200,-5.19303308
225.95250,-5.19303308
225.95300,-3.667061042
225.95350,-2.446283411
225.95400,-2.446283411
225.95450,-2.751477819
225.95500,-3.361866634
225.95550,-3.667061042
225.95600,-3.361866634
225.95650,-2.446283411
225.95700,-0.9203113723
225.95750,-0.9203113723
225.95800,-1.835894595
225.95850,-2.751477819
225.95900,-2.751477819
225.95950,-1.835894595
225.96000,-0.3099225569
225.96050,-0.004728149245
225.96100,-0.004728149245
225.96150,-1.530700188
225.96200,-2.446283411
225.96250,-2.446283411
225.96300,-1.22550578
225.96350,-0.004728149245
225.96400,-0.3099225569
225.96450,-0.9203113723
225.96500,-0.6151169646
225.96550,0.9108550739
225.96600,2.436827112
225.96650,2.436827112
225.96700,2.131632705
225.96750,2.74202152
225.96800,4.267993559
225.96850,4.573187966
225.96900,3.047215928
225.96950,1.521243889
225.97000,0.3004662585
225.97050,-1.22550578
225.97100,-3.361866634
225.97150,-3.667061042
225.97200,-1.530700188
225.97250,-0.004728149245
225.97300,0.9108550739
225.97350,1.826438297
225.97400,2.131632705
225.97450,-1.530700188
225.97500,-10.99172683
225.97550,-20.45275347
225.97600,-25.33586399
225.97650,-26.86183603
225.97700,-26.86183603
225.97750,-24.11508636
225.97800,-16.79042057
225.97850,-7.329393934
225.97900,1.216049482
225.97950,12.50824257
225.98000,27.46276854
225.98050,40.58612808
225.98100,44.24846097
225.98150,37.534184
225.98200,27.76796295
225.98250,19.83290835
225.98300,14.03421461
225.98350,9.761492897
225.98400,7.625132043
225.98450,7.625132043
225.98500,7.319937636
225.98550,6.099160005
225.98600,4.878382374
225.98650,4.267993559
225.98700,3.352410335
225.98750,1.826438297
225.98800,0.6056606662
225.98850,0.6056606662
225.98900,-0.004728149245
225.98950,-1.530700188
225.99000,-3.056672226
225.99050,-3.056672226
225.99100,-2.751477819
225.99150,-1.835894595
225.99200,-1.22550578
225.99250,-1.22550578
225.99300,-2.751477819
225.99350,-4.277449857
225.99400,-4.277449857
225.99450,-2.751477819
225.99500,-2.446283411
225.99550,-3.667061042
225.99600,-5.19303308
225.99650,-4.582644265
225.99700,-3.361866634
225.99750,-3.667061042
225.99800,-5.498227488
225.99850,-6.413810711
225.99900,-5.803421896
225.99950,-5.19303308
226.00000,-4.887838672
226.00050,-4.277449857
226.00100,-3.361866634
226.00150,-3.667061042
226.00200,-5.498227488
226.00250,-6.108616303
226.00300,-4.887838672
226.00350,-3.361866634
226.00400,-3.972255449
226.00450,-5.803421896
226.00500,-6.413810711
226.00550,-5.19303308
226.00600,-3.667061042
226.00650,-3.361866634
226.00700,-3.056672226
226.00750,-3.056672226
226.00800,-3.667061042
226.00850,-4.277449857
226.00900,-3.972255449
226.00950,-2.751477819
226.01000,-3.056672226
226.01050,-4.582644265
226.01100,-5.498227488
226.01150,-4.582644265
