"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.96000,2000,22000,"uV"

"time","value"
228.16750,22.35194425
228.16800,14.72208406
228.16850,9.533779129
228.16900,8.00780709
228.16950,6.176640644
228.17000,2.514307752
228.17050,0.3779468977
228.17100,0.9883357131
228.17150,2.209113344
228.17200,1.598724528
228.17250,0.07275248999
228.17300,-0.8428307331
228.17350,-2.063608364
228.17400,-3.89477481
228.17450,-5.115552441
228.17500,-5.115552441
228.17550,-3.89477481
228.17600,-2.979191587
228.17650,-2.979191587
228.17700,-3.284385995
228.17750,-3.589580402
228.17800,-3.89477481
228.17850,-4.199969218
228.17900,-3.89477481
228.17950,-2.673997179
228.18000,-1.148025141
228.18050,0.07275248999
228.18100,0.6831413054
228.18150,0.6831413054
228.18200,0.07275248999
228.18250,-0.2324419177
228.18300,0.07275248999
228.18350,0.6831413054
228.18400,1.293530121
228.18450,1.598724528
228.18500,1.598724528
228.18550,1.903918936
228.18600,2.209113344
228.18650,2.514307752
228.18700,2.819502159
228.18750,3.124696567
228.18800,3.124696567
228.18850,2.209113344
228.18900,0.3779468977
228.18950,-0.5376363254
228.19000,-0.8428307331
228.19050,-1.148025141
228.19100,-1.453219549
228.19150,-1.148025141
228.19200,-0.8428307331
228.19250,-0.5376363254
228.19300,-0.5376363254
228.19350,-0.2324419177
228.19400,0.6831413054
228.19450,0.07275248999
228.19500,-2.063608364
228.19550,-2.979191587
228.19600,-2.063608364
228.19650,-0.8428307331
228.19700,-1.148025141
228.19750,-1.758413956
228.19800,-0.5376363254
228.19850,0.3779468977
228.19900,-0.2324419177
228.19950,-2.063608364
228.20000,-2.979191587
228.20050,-3.284385995
228.20100,-3.284385995
228.20150,-3.589580402
228.20200,-2.673997179
228.20250,-0.2324419177
228.20300,4.345474198
228.20350,9.838973536
228.20400,14.11169524
228.20450,15.63766728
228.20500,15.94286169
228.20550,18.38441695
228.20600,21.43636103
228.20650,20.52077781
228.20700,13.19611202
228.20750,5.566251829
228.20800,3.124696567
228.20850,4.345474198
228.20900,1.293530121
228.20950,-6.641524479
228.21000,-15.4921623
228.21050,-19.76488401
228.21100,-18.84930079
228.21150,-14.27138467
228.21200,-9.388274149
228.21250,-7.251913295
228.21300,-7.86230211
228.21350,-7.557107703
228.21400,-2.979191587
228.21450,4.04027979
228.21500,9.533779129
228.21550,11.97533439
228.21600,12.58572321
228.21650,12.58572321
228.21700,10.75455676
228.21750,7.092223867
228.21800,2.819502159
228.21850,-0.8428307331
228.21900,-4.810358033
228.21950,-7.86230211
228.22000,-9.693468556
228.22050,-13.66099586
228.22100,-20.37527283
228.22150,-26.78435539
228.22200,-26.78435539
228.22250,-21.29085605
228.22300,-16.10255112
228.22350,-14.27138467
228.22400,-12.74541263
228.22450,-9.693468556
228.22500,-6.946718887
228.22550,-7.251913295
228.22600,-9.083079741
228.22650,-9.693468556
228.22700,-8.472690926
228.22750,-7.557107703
228.22800,-6.946718887
228.22850,-5.420746849
228.22900,-2.063608364
228.22950,0.9883357131
228.23000,2.819502159
228.23050,3.124696567
228.23100,4.345474198
228.23150,8.923390313
228.23200,15.33247288
228.23250,19.91038899
228.23300,17.77402814
228.23350,11.05975117
228.23400,4.955863013
228.23450,2.819502159
228.23500,2.819502159
228.23550,2.209113344
228.23600,1.293530121
228.23650,1.293530121
228.23700,1.903918936
228.23750,1.903918936
228.23800,1.293530121
228.23850,0.9883357131
228.23900,1.598724528
228.23950,1.903918936
228.24000,1.293530121
228.24050,0.3779468977
228.24100,-0.2324419177
228.24150,-0.2324419177
228.24200,-0.5376363254
228.24250,-0.5376363254
228.24300,0.07275248999
228.24350,1.598724528
228.24400,2.819502159
228.24450,3.429890975
228.24500,4.955863013
228.24550,7.092223867
228.24600,8.618195906
228.24650,8.618195906
228.24700,7.397418275
228.24750,5.261057421
228.24800,2.514307752
228.24850,0.07275248999
228.24900,-1.148025141
228.24950,-1.148025141
228.25000,0.07275248999
228.25050,0.9883357131
228.25100,0.6831413054
228.25150,-0.2324419177
228.25200,-0.8428307331
228.25250,-0.2324419177
228.25300,0.07275248999
228.25350,-0.8428307331
228.25400,-4.810358033
228.25450,-9.998662964
228.25500,-14.27138467
228.25550,-15.4921623
228.25600,-14.88177349
228.25650,-14.88177349
228.25700,-16.10255112
228.25750,-15.1869679
228.25800,-11.21944059
228.25850,-7.251913295
228.25900,-5.725941256
228.25950,-4.810358033
228.26000,-0.5376363254
228.26050,5.261057421
228.26100,9.228584721
228.26150,10.14416794
228.26200,11.67013998
228.26250,14.41688965
228.26300,14.41688965
228.26350,9.838973536
228.26400,3.429890975
228.26450,-0.2324419177
228.26500,-1.453219549
228.26550,-2.673997179
228.26600,-4.810358033
228.26650,-7.557107703
228.26700,-9.083079741
228.26750,-9.083079741
228.26800,-6.336330072
228.26850,-0.8428307331
228.26900,5.871446236
228.26950,11.36494557
228.27000,13.50130643
228.27050,9.838973536
228.27100,2.514307752
228.27150,-1.148025141
228.27200,3.735085382
228.27250,14.11169524
228.27300,18.99480577
228.27350,15.02727847
228.27400,8.00780709
228.27450,3.735085382
228.27500,1.903918936
228.27550,0.07275248999
228.27600,-1.148025141
228.27650,-0.5376363254
228.27700,0.07275248999
228.27750,-0.5376363254
228.27800,-2.368802772
228.27850,-2.368802772
228.27900,-1.453219549
228.27950,-1.453219549
228.28000,-2.368802772
228.28050,-2.368802772
228.28100,-1.758413956
228.28150,-1.758413956
228.28200,-1.758413956
228.28250,-1.453219549
228.28300,-0.5376363254
228.28350,-0.2324419177
228.28400,0.3779468977
228.28450,1.598724528
228.28500,2.209113344
228.28550,1.293530121
228.28600,1.293530121
228.28650,2.819502159
228.28700,3.429890975
228.28750,1.903918936
228.28800,0.07275248999
228.28850,1.293530121
228.28900,5.261057421
228.28950,6.787029459
228.29000,3.124696567
228.29050,-1.453219549
228.29100,-3.284385995
228.29150,-3.284385995
228.29200,-5.420746849
228.29250,-12.74541263
228.29300,-20.98566164
228.29350,-24.34280013
228.29400,-21.29085605
228.29450,-15.79735671
228.29500,-13.05060704
228.29550,-13.05060704
228.29600,-13.35580145
228.29650,-11.21944059
228.29700,-8.472690926
228.29750,-7.251913295
228.29800,-7.557107703
228.29850,-6.946718887
228.29900,-5.115552441
228.29950,-3.284385995
228.30000,-2.063608364
228.30050,0.6831413054
228.30100,6.176640644
228.30150,12.2805288
228.30200,15.33247288
228.30250,13.80650084
228.30300,10.14416794
228.30350,7.397418275
228.30400,6.176640644
228.30450,4.955863013
228.30500,3.735085382
228.30550,3.124696567
228.30600,3.429890975
228.30650,3.124696567
228.30700,1.903918936
228.30750,0.6831413054
228.30800,0.9883357131
228.30850,1.903918936
228.30900,1.903918936
228.30950,0.9883357131
228.31000,0.07275248999
228.31050,0.6831413054
228.31100,1.598724528
228.31150,1.293530121
228.31200,0.07275248999
228.31250,-0.5376363254
228.31300,-0.2324419177
228.31350,0.6831413054
228.31400,1.903918936
228.31450,2.819502159
228.31500,3.124696567
228.31550,3.429890975
228.31600,3.429890975
228.31650,2.514307752
228.31700,1.293530121
228.31750,0.6831413054
228.31800,1.293530121
228.31850,1.598724528
228.31900,-0.2324419177
228.31950,-3.89477481
228.32000,-6.641524479
228.32050,-7.86230211
228.32100,-7.557107703
228.32150,-6.336330072
228.32200,-4.810358033
228.32250,-3.589580402
228.32300,-2.673997179
228.32350,-1.453219549
228.32400,0.6831413054
228.32450,3.429890975
228.32500,4.650668606
228.32550,6.481835052
228.32600,11.67013998
228.32650,18.99480577
228.32700,22.04674984
228.32750,18.38441695
228.32800,11.97533439
228.32850,8.00780709
228.32900,6.176640644
228.32950,4.345474198
228.33000,1.903918936
228.33050,-0.2324419177
228.33100,-1.148025141
228.33150,-2.063608364
228.33200,-1.758413956
228.33250,-0.2324419177
228.33300,1.598724528
228.33350,3.429890975
228.33400,5.261057421
228.33450,6.787029459
228.33500,6.481835052
228.33550,3.429890975
228.33600,0.3779468977
228.33650,-1.148025141
228.33700,-2.063608364
228.33750,-3.284385995
228.33800,-3.89477481
228.33850,-3.589580402
228.33900,-6.336330072
228.33950,-13.66099586
228.34000,-20.98566164
228.34050,-22.81682809
228.34100,-18.23891197
228.34150,-12.44021823
228.34200,-8.472690926
228.34250,-6.031135664
228.34300,-3.589580402
228.34350,-2.673997179
228.34400,-3.589580402
228.34450,-4.505163626
228.34500,-2.979191587
228.34550,-0.2324419177
228.34600,0.9883357131
228.34650,-0.2324419177
228.34700,-2.063608364
228.34750,-1.758413956
228.34800,-0.5376363254
228.34850,-0.2324419177
228.34900,-1.758413956
228.34950,-2.368802772
228.35000,-1.453219549
228.35050,-0.8428307331
228.35100,-2.673997179
228.35150,-5.420746849
228.35200,-6.641524479
228.35250,-5.420746849
228.35300,-3.589580402
228.35350,-2.673997179
228.35400,-2.979191587
228.35450,-3.589580402
228.35500,-4.199969218
228.35550,-3.89477481
228.35600,-3.284385995
228.35650,-2.673997179
228.35700,-1.758413956
228.35750,-0.5376363254
228.35800,0.6831413054
228.35850,0.6831413054
228.35900,-0.2324419177
228.35950,-1.148025141
228.36000,-0.8428307331
228.36050,0.07275248999
228.36100,0.6831413054
228.36150,0.9883357131
228.36200,1.598724528
228.36250,1.903918936
228.36300,1.293530121
228.36350,0.3779468977
228.36400,0.3779468977
228.36450,1.293530121
228.36500,0.6831413054
228.36550,-0.5376363254
228.36600,-1.453219549
228.36650,-1.148025141
228.36700,-0.8428307331
228.36750,-1.453219549
228.36800,-2.063608364
228.36850,-1.453219549
228.36900,-0.2324419177
228.36950,-0.2324419177
228.37000,-0.2324419177
228.37050,-0.2324419177
228.37100,0.3779468977
228.37150,0.9883357131
228.37200,1.293530121
228.37250,1.293530121
228.37300,1.293530121
228.37350,2.209113344
228.37400,3.429890975
228.37450,4.04027979
228.37500,3.124696567
228.37550,2.209113344
228.37600,3.429890975
228.37650,6.176640644
228.37700,7.702612683
228.37750,6.176640644
228.37800,3.735085382
228.37850,2.819502159
228.37900,2.819502159
228.37950,1.598724528
228.38000,0.3779468977
228.38050,0.6831413054
228.38100,1.903918936
228.38150,2.209113344
228.38200,0.6831413054
228.38250,-1.453219549
228.38300,-4.199969218
228.38350,-7.251913295
228.38400,-8.167496518
228.38450,-3.89477481
228.38500,4.345474198
228.38550,12.2805288
228.38600,16.2480561
228.38650,15.94286169
228.38700,14.11169524
228.38750,11.67013998
228.38800,8.923390313
228.38850,6.176640644
228.38900,3.735085382
228.38950,0.9883357131
228.39000,-0.2324419177
228.39050,-0.2324419177
228.39100,-0.2324419177
228.39150,-3.89477481
228.39200,-11.21944059
228.39250,-16.40774553
228.39300,-14.27138467
228.39350,-7.557107703
228.39400,-2.673997179
228.39450,-2.368802772
228.39500,-2.673997179
228.39550,-1.453219549
228.39600,-1.148025141
228.39650,-6.641524479
228.39700,-17.32332875
228.39750,-26.78435539
228.39800,-27.3947442
228.39850,-18.23891197
228.39900,-4.505163626
228.39950,4.955863013
228.40000,8.313001498
228.40050,6.481835052
228.40100,3.429890975
228.40150,1.903918936
228.40200,5.566251829
228.40250,14.72208406
228.40300,24.1831107
228.40350,26.31947155
228.40400,19.60519458
228.40450,11.36494557
228.40500,7.397418275
228.40550,7.397418275
228.40600,7.397418275
228.40650,5.566251829
228.40700,4.04027979
228.40750,2.209113344
228.40800,-0.8428307331
228.40850,-4.810358033
228.40900,-7.557107703
228.40950,-7.557107703
228.41000,-6.336330072
228.41050,-4.199969218
228.41100,-1.453219549
228.41150,0.6831413054
228.41200,2.209113344
228.41250,3.124696567
228.41300,4.650668606
228.41350,5.566251829
228.41400,5.871446236
228.41450,8.00780709
228.41500,14.11169524
228.41550,21.13116662
228.41600,22.04674984
228.41650,15.33247288
228.41700,6.176640644
228.41750,0.9883357131
228.41800,-0.2324419177
228.41850,-1.758413956
228.41900,-4.505163626
228.41950,-6.641524479
228.42000,-6.946718887
228.42050,-6.031135664
228.42100,-5.725941256
228.42150,-6.031135664
228.42200,-6.641524479
228.42250,-6.946718887
228.42300,-6.641524479
228.42350,-6.336330072
228.42400,-6.336330072
228.42450,-6.641524479
228.42500,-6.641524479
228.42550,-6.336330072
228.42600,-5.725941256
228.42650,-5.725941256
228.42700,-6.641524479
228.42750,-7.557107703
228.42800,-8.167496518
228.42850,-9.083079741
228.42900,-10.60905178
228.42950,-11.21944059
228.43000,-10.60905178
228.43050,-9.388274149
228.43100,-9.998662964
228.43150,-11.524635
228.43200,-10.91424619
228.43250,-7.86230211
228.43300,-4.505163626
228.43350,-2.673997179
228.43400,0.3779468977
228.43450,6.481835052
228.43500,12.89091761
228.43550,15.63766728
228.43600,14.72208406
228.43650,13.19611202
228.43700,12.58572321
228.43750,12.2805288
228.43800,11.05975117
228.43850,9.533779129
228.43900,7.092223867
228.43950,4.04027979
228.44000,0.07275248999
228.44050,-2.979191587
228.44100,-5.115552441
228.44150,-6.031135664
228.44200,-6.031135664
228.44250,-8.472690926
228.44300,-14.57657908
228.44350,-21.90124486
228.44400,-24.95318894
228.44450,-21.90124486
228.44500,-16.40774553
228.44550,-12.13502382
228.44600,-8.472690926
228.44650,-4.810358033
228.44700,-2.063608364
228.44750,-2.063608364
228.44800,-2.368802772
228.44850,-1.453219549
228.44900,-0.5376363254
228.44950,-0.8428307331
228.45000,-2.063608364
228.45050,-2.063608364
228.45100,-1.758413956
228.45150,-2.673997179
228.45200,-2.979191587
228.45250,-2.063608364
228.45300,-1.148025141
228.45350,-1.758413956
228.45400,-3.589580402
228.45450,-3.284385995
228.45500,-1.758413956
228.45550,-0.8428307331
228.45600,-1.453219549
228.45650,-1.758413956
228.45700,-0.5376363254
228.45750,0.9883357131
228.45800,1.598724528
228.45850,1.293530121
228.45900,1.293530121
228.45950,1.903918936
228.46000,1.903918936
228.46050,1.293530121
228.46100,0.6831413054
228.46150,0.9883357131
228.46200,1.903918936
228.46250,2.209113344
228.46300,1.903918936
228.46350,1.903918936
228.46400,3.124696567
228.46450,4.04027979
228.46500,3.735085382
228.46550,2.514307752
228.46600,1.293530121
228.46650,0.3779468977
228.46700,0.6831413054
228.46750,1.903918936
228.46800,3.429890975
228.46850,3.429890975
228.46900,2.209113344
228.46950,0.6831413054
228.47000,-0.2324419177
228.47050,-0.5376363254
228.47100,-0.2324419177
228.47150,0.3779468977
228.47200,1.293530121
228.47250,1.903918936
228.47300,1.598724528
228.47350,2.514307752
228.47400,4.345474198
228.47450,4.955863013
228.47500,3.429890975
228.47550,1.903918936
228.47600,1.903918936
228.47650,3.124696567
228.47700,3.429890975
228.47750,2.819502159
228.47800,2.514307752
228.47850,2.514307752
228.47900,2.514307752
228.47950,2.819502159
228.48000,3.124696567
228.48050,2.819502159
228.48100,2.209113344
228.48150,1.598724528
228.48200,1.903918936
228.48250,1.903918936
228.48300,1.903918936
228.48350,1.903918936
228.48400,3.124696567
228.48450,3.735085382
228.48500,3.124696567
228.48550,1.598724528
228.48600,0.6831413054
228.48650,0.3779468977
228.48700,0.6831413054
228.48750,1.903918936
228.48800,3.429890975
228.48850,3.429890975
228.48900,1.598724528
228.48950,-0.2324419177
228.49000,-0.8428307331
228.49050,-0.2324419177
228.49100,-0.8428307331
228.49150,-2.063608364
228.49200,-2.063608364
228.49250,-0.2324419177
228.49300,1.903918936
228.49350,3.124696567
228.49400,3.735085382
228.49450,4.650668606
228.49500,4.955863013
228.49550,4.04027979
228.49600,1.903918936
228.49650,0.6831413054
228.49700,0.6831413054
228.49750,1.598724528
228.49800,2.209113344
228.49850,3.735085382
228.49900,5.261057421
228.49950,4.345474198
228.50000,-0.2324419177
228.50050,-4.810358033
228.50100,-5.115552441
228.50150,-0.5376363254
228.50200,2.819502159
228.50250,3.124696567
228.50300,0.9883357131
228.50350,-0.8428307331
228.50400,-5.725941256
228.50450,-14.88177349
228.50500,-24.03760572
228.50550,-27.69993861
228.50600,-24.95318894
228.50650,-20.37527283
228.50700,-17.32332875
228.50750,-15.79735671
228.50800,-13.66099586
228.50850,-10.60905178
228.50900,-7.251913295
228.50950,-3.89477481
228.51000,-0.5376363254
228.51050,1.293530121
228.51100,2.209113344
228.51150,2.514307752
228.51200,2.514307752
228.51250,3.735085382
228.51300,8.00780709
228.51350,15.02727847
228.51400,20.52077781
228.51450,20.52077781
228.51500,15.33247288
228.51550,9.533779129
228.51600,6.481835052
228.51650,6.481835052
228.51700,6.481835052
228.51750,6.176640644
228.51800,5.566251829
228.51850,5.566251829
228.51900,5.871446236
228.51950,5.871446236
228.52000,5.871446236
228.52050,5.566251829
228.52100,4.955863013
228.52150,4.04027979
228.52200,3.429890975
228.52250,3.429890975
228.52300,3.124696567
228.52350,2.819502159
228.52400,3.124696567
228.52450,3.429890975
228.52500,3.124696567
228.52550,1.903918936
228.52600,0.6831413054
228.52650,0.3779468977
228.52700,0.9883357131
228.52750,1.598724528
228.52800,1.903918936
228.52850,2.209113344
228.52900,2.819502159
228.52950,2.514307752
228.53000,1.293530121
228.53050,0.3779468977
228.53100,0.6831413054
228.53150,1.293530121
228.53200,0.9883357131
228.53250,0.07275248999
228.53300,-0.2324419177
228.53350,0.07275248999
228.53400,-0.2324419177
228.53450,-1.148025141
228.53500,-2.673997179
228.53550,-3.589580402
228.53600,-4.505163626
228.53650,-6.336330072
228.53700,-8.167496518
228.53750,-8.167496518
228.53800,-6.641524479
228.53850,-4.810358033
228.53900,-4.199969218
228.53950,-3.89477481
228.54000,-2.673997179
228.54050,-0.2324419177
228.54100,0.9883357131
228.54150,0.9883357131
228.54200,0.07275248999
228.54250,-0.8428307331
228.54300,-1.453219549
228.54350,-1.758413956
228.54400,-1.758413956
228.54450,-2.063608364
228.54500,-2.979191587
228.54550,-4.505163626
228.54600,-6.336330072
228.54650,-7.557107703
228.54700,-7.86230211
228.54750,-7.251913295
228.54800,-6.031135664
228.54850,-5.115552441
228.54900,-5.115552441
228.54950,-6.336330072
228.55000,-7.557107703
228.55050,-6.946718887
228.55100,-5.420746849
228.55150,-4.199969218
228.55200,-5.115552441
228.55250,-6.336330072
228.55300,-4.199969218
228.55350,0.9883357131
228.55400,7.702612683
228.55450,11.67013998
228.55500,11.97533439
228.55550,9.838973536
228.55600,6.787029459
228.55650,3.735085382
228.55700,2.209113344
228.55750,2.514307752
228.55800,3.429890975
228.55850,2.819502159
228.55900,1.598724528
228.55950,1.293530121
228.56000,0.9883357131
228.56050,-0.2324419177
228.56100,-1.758413956
228.56150,-1.758413956
228.56200,-0.2324419177
228.56250,-0.2324419177
228.56300,-2.979191587
228.56350,-5.115552441
228.56400,-4.810358033
228.56450,-3.89477481
228.56500,-4.505163626
228.56550,-5.725941256
228.56600,-4.810358033
228.56650,-1.758413956
228.56700,0.9883357131
228.56750,1.598724528
228.56800,0.07275248999
228.56850,-1.758413956
228.56900,-0.2324419177
228.56950,7.092223867
228.57000,15.94286169
228.57050,17.77402814
228.57100,11.05975117
228.57150,1.903918936
228.57200,-3.284385995
228.57250,-6.641524479
228.57300,-13.66099586
228.57350,-22.20643927
228.57400,-25.56357776
228.57450,-21.90124486
228.57500,-15.4921623
228.57550,-10.60905178
228.57600,-8.472690926
228.57650,-6.641524479
228.57700,-5.115552441
228.57750,-3.89477481
228.57800,-1.148025141
228.57850,3.429890975
228.57900,8.618195906
228.57950,11.05975117
228.58000,8.923390313
228.58050,4.04027979
228.58100,1.293530121
228.58150,1.903918936
228.58200,2.819502159
228.58250,0.07275248999
228.58300,-4.505163626
228.58350,-6.031135664
228.58400,-3.284385995
228.58450,-0.2324419177
228.58500,0.3779468977
228.58550,0.07275248999
228.58600,0.3779468977
228.58650,0.6831413054
228.58700,-0.2324419177
228.58750,-1.148025141
228.58800,-0.5376363254
228.58850,0.07275248999
228.58900,-0.2324419177
228.58950,0.07275248999
228.59000,3.124696567
228.59050,8.00780709
228.59100,12.58572321
228.59150,15.02727847
228.59200,15.02727847
228.59250,11.67013998
228.59300,6.481835052
228.59350,2.819502159
228.59400,1.293530121
228.59450,-0.5376363254
228.59500,-3.89477481
228.59550,-5.725941256
228.59600,-5.420746849
228.59650,-7.557107703
228.59700,-14.88177349
228.59750,-22.81682809
228.59800,-24.34280013
228.59850,-17.93371756
228.59900,-9.388274149
228.59950,-2.979191587
228.60000,0.07275248999
228.60050,1.903918936
228.60100,2.514307752
228.60150,3.124696567
228.60200,4.04027979
228.60250,4.955863013
228.60300,4.650668606
228.60350,4.04027979
228.60400,4.650668606
228.60450,4.955863013
228.60500,4.345474198
228.60550,3.429890975
228.60600,3.429890975
228.60650,3.735085382
228.60700,1.903918936
228.60750,-1.148025141
228.60800,-4.199969218
228.60850,-6.641524479
228.60900,-8.472690926
228.60950,-8.777885333
228.61000,-6.946718887
228.61050,-4.505163626
228.61100,-2.979191587
228.61150,-1.758413956
228.61200,-0.2324419177
228.61250,0.6831413054
228.61300,1.598724528
228.61350,5.871446236
228.61400,15.63766728
228.61450,26.01427714
228.61500,29.98180444
228.61550,25.70908274
228.61600,19.60519458
228.61650,16.55325051
228.61700,16.2480561
228.61750,14.41688965
228.61800,10.75455676
228.61850,7.092223867
228.61900,4.345474198
228.61950,0.07275248999
228.62000,-8.472690926
228.62050,-21.90124486
228.62100,-32.88824354
228.62150,-34.10902117
228.62200,-23.73241131
228.62250,-9.693468556
228.62300,-1.148025141
228.62350,-0.2324419177
228.62400,-1.148025141
228.62450,-0.8428307331
228.62500,0.6831413054
228.62550,1.903918936
228.62600,1.598724528
228.62650,1.598724528
228.62700,1.903918936
228.62750,2.209113344
228.62800,2.209113344
228.62850,2.209113344
228.62900,2.819502159
228.62950,3.735085382
228.63000,3.429890975
228.63050,1.903918936
228.63100,0.3779468977
228.63150,0.3779468977
228.63200,0.6831413054
228.63250,0.3779468977
228.63300,-0.8428307331
228.63350,-1.758413956
228.63400,-0.5376363254
228.63450,1.903918936
228.63500,3.735085382
228.63550,3.429890975
228.63600,1.293530121
228.63650,-0.2324419177
228.63700,-0.5376363254
228.63750,0.3779468977
228.63800,1.903918936
228.63850,1.903918936
228.63900,0.6831413054
228.63950,0.07275248999
228.64000,0.3779468977
228.64050,1.293530121
228.64100,0.9883357131
228.64150,0.3779468977
228.64200,0.07275248999
228.64250,0.07275248999
228.64300,0.07275248999
228.64350,0.3779468977
228.64400,0.9883357131
228.64450,2.209113344
228.64500,2.819502159
228.64550,2.514307752
228.64600,1.598724528
228.64650,0.6831413054
228.64700,-0.2324419177
228.64750,-0.8428307331
228.64800,-1.453219549
228.64850,-1.453219549
228.64900,-1.758413956
228.64950,-2.063608364
228.65000,-2.673997179
228.65050,-3.589580402
228.65100,-4.810358033
228.65150,-5.115552441
228.65200,-3.89477481
228.65250,-2.368802772
228.65300,-2.368802772
228.65350,-3.589580402
228.65400,-4.505163626
228.65450,-4.199969218
228.65500,-3.284385995
228.65550,-2.979191587
228.65600,-2.673997179
228.65650,-1.758413956
228.65700,-1.148025141
228.65750,-2.063608364
228.65800,-4.199969218
228.65850,-4.505163626
228.65900,-3.284385995
228.65950,-2.673997179
228.66000,-2.979191587
228.66050,-2.673997179
228.66100,-1.758413956
228.66150,-1.453219549
228.66200,-3.284385995
228.66250,-4.505163626
228.66300,-3.284385995
228.66350,-0.5376363254
228.66400,0.3779468977
228.66450,-0.5376363254
228.66500,-1.453219549
228.66550,-1.453219549
228.66600,-1.148025141
228.66650,-1.453219549
228.66700,-1.758413956
228.66750,-1.453219549
228.66800,-0.8428307331
228.66850,-0.5376363254
228.66900,-0.8428307331
228.66950,-0.8428307331
228.67000,-0.2324419177
228.67050,0.07275248999
228.67100,-0.2324419177
228.67150,-0.8428307331
228.67200,-2.063608364
228.67250,-2.063608364
228.67300,-2.063608364
228.67350,-1.758413956
228.67400,-0.8428307331
228.67450,0.07275248999
228.67500,0.9883357131
228.67550,1.903918936
228.67600,3.124696567
228.67650,5.261057421
228.67700,6.787029459
228.67750,6.176640644
228.67800,4.955863013
228.67850,4.650668606
228.67900,5.871446236
228.67950,5.871446236
228.68000,3.429890975
228.68050,0.3779468977
228.68100,-0.2324419177
228.68150,0.07275248999
228.68200,-0.5376363254
228.68250,-4.810358033
228.68300,-11.524635
228.68350,-17.32332875
228.68400,-20.37527283
228.68450,-20.07007842
228.68500,-17.01813434
228.68550,-13.05060704
228.68600,-8.472690926
228.68650,-5.115552441
228.68700,-4.199969218
228.68750,-4.810358033
228.68800,-5.420746849
228.68850,-4.810358033
228.68900,-3.589580402
228.68950,-2.063608364
228.69000,1.903918936
228.69050,11.97533439
228.69100,26.01427714
228.69150,33.94933174
228.69200,29.67661004
228.69250,17.16363932
228.69300,7.092223867
228.69350,4.955863013
228.69400,6.176640644
228.69450,5.871446236
228.69500,4.04027979
228.69550,3.429890975
228.69600,3.735085382
228.69650,3.429890975
228.69700,2.819502159
228.69750,3.735085382
228.69800,5.261057421
228.69850,5.871446236
228.69900,4.650668606
228.69950,3.429890975
228.70000,2.819502159
228.70050,1.598724528
228.70100,-0.2324419177
228.70150,-2.673997179
228.70200,-4.810358033
228.70250,-5.725941256
228.70300,-5.420746849
228.70350,-3.89477481
228.70400,-3.284385995
228.70450,-4.199969218
228.70500,-4.505163626
228.70550,-2.979191587
228.70600,-1.148025141
228.70650,-1.758413956
228.70700,-2.673997179
228.70750,-0.2324419177
228.70800,5.871446236
228.70850,11.36494557
228.70900,11.67013998
228.70950,7.092223867
228.71000,1.903918936
228.71050,0.6831413054
228.71100,4.04027979
228.71150,9.228584721
228.71200,12.89091761
228.71250,12.89091761
228.71300,9.533779129
228.71350,4.955863013
228.71400,1.598724528
228.71450,1.293530121
228.71500,4.650668606
228.71550,9.838973536
228.71600,14.41688965
228.71650,16.85844491
228.71700,18.07922254
228.71750,18.38441695
228.71800,17.77402814
228.71850,15.63766728
228.71900,11.05975117
228.71950,5.261057421
228.72000,0.6831413054
228.72050,-0.5376363254
228.72100,-1.148025141
228.72150,-6.946718887
228.72200,-20.98566164
228.72250,-37.16096525
228.72300,-44.79082544
228.72350,-40.21290933
228.72400,-31.0570771
228.72450,-25.86877216
228.72500,-24.34280013
228.72550,-22.51163368
228.72600,-17.32332875
228.72650,-11.82982941
228.72700,-7.557107703
228.72750,-5.115552441
228.72800,-3.89477481
228.72850,-3.589580402
228.72900,-3.589580402
228.72950,-3.284385995
228.73000,-2.673997179
228.73050,-2.368802772
228.73100,-2.063608364
228.73150,-1.148025141
228.73200,-0.5376363254
228.73250,-0.5376363254
228.73300,-0.5376363254
228.73350,0.3779468977
228.73400,1.903918936
228.73450,2.209113344
228.73500,1.293530121
228.73550,0.3779468977
228.73600,0.3779468977
228.73650,0.9883357131
228.73700,1.293530121
228.73750,1.598724528
228.73800,1.903918936
228.73850,2.514307752
228.73900,2.209113344
228.73950,1.293530121
228.74000,0.3779468977
228.74050,0.6831413054
228.74100,1.903918936
228.74150,2.819502159
228.74200,2.209113344
228.74250,-0.2324419177
228.74300,-0.8428307331
228.74350,1.293530121
228.74400,4.955863013
228.74450,5.261057421
228.74500,2.514307752
228.74550,-0.2324419177
228.74600,-0.2324419177
228.74650,0.07275248999
228.74700,0.07275248999
228.74750,0.6831413054
228.74800,2.514307752
228.74850,3.735085382
228.74900,3.429890975
228.74950,2.209113344
228.75000,1.598724528
228.75050,0.6831413054
228.75100,-0.5376363254
228.75150,-1.758413956
228.75200,-2.063608364
228.75250,-2.673997179
228.75300,-4.505163626
228.75350,-6.336330072
228.75400,-6.031135664
228.75450,-4.199969218
228.75500,-2.063608364
228.75550,-0.5376363254
228.75600,0.3779468977
228.75650,0.3779468977
228.75700,-0.2324419177
228.75750,-0.8428307331
228.75800,0.07275248999
228.75850,1.903918936
228.75900,1.598724528
228.75950,-0.2324419177
228.76000,-0.8428307331
228.76050,0.07275248999
228.76100,0.9883357131
228.76150,0.07275248999
228.76200,-1.453219549
