"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.96000,2000,22000,"uV"

"time","value"
228.14050,-7.044637333
228.14100,-3.687498848
228.14150,-1.856332402
228.14200,-3.38230444
228.14250,-6.434248517
228.14300,-7.34983174
228.14350,-5.213470887
228.14400,-2.771915625
228.14450,-2.466721217
228.14500,-2.466721217
228.14550,-0.3303603634
228.14600,1.806000491
228.14650,2.721583714
228.14700,3.942361344
228.14750,6.994305421
228.14800,11.57222154
228.14850,14.0137768
228.14900,12.79299917
228.14950,10.0462495
228.15000,7.299499829
228.15050,5.163138975
228.15100,4.55275016
228.15150,5.163138975
228.15200,5.163138975
228.15250,3.637166937
228.15300,2.416389306
228.15350,3.026778121
228.15400,3.637166937
228.15450,2.721583714
228.15500,0.8904172674
228.15550,0.5852228597
228.15600,0.8904172674
228.15650,-0.3303603634
228.15700,-3.38230444
228.15750,-5.823859702
228.15800,-6.434248517
228.15850,-7.044637333
228.15900,-8.265414964
228.15950,-8.875803779
228.16000,-7.960220556
228.16050,-5.823859702
228.16100,-3.992693256
228.16150,-2.466721217
228.16200,-2.16152681
228.16250,-4.297887663
228.16300,-7.655026148
228.16350,-9.180998187
228.16400,-7.655026148
228.16450,-5.823859702
228.16500,-4.908276479
228.16550,-4.297887663
228.16600,-3.077110033
228.16650,-1.551137994
228.16700,-0.9407491788
228.16750,-1.551137994
228.16800,-0.6355547711
228.16850,1.195611675
228.16900,3.331972529
228.16950,4.247555752
228.17000,6.078722198
228.17050,11.57222154
228.17100,18.89688732
228.17150,22.55922021
228.17200,20.42285936
228.17250,17.67610969
228.17300,19.20208173
228.17350,21.9488314
228.17400,20.11766495
228.17450,13.40338798
228.17500,6.689111014
228.17550,3.637166937
228.17600,0.8904172674
228.17650,-3.992693256
228.17700,-9.791387002
228.17750,-13.45371989
228.17800,-15.89527516
228.17850,-19.86280246
228.17900,-22.60955213
228.17950,-20.77838568
228.18000,-15.28488634
228.18050,-11.01216463
228.18100,-9.791387002
228.18150,-8.570609371
228.18200,-5.518665294
228.18250,-2.466721217
228.18300,-0.3303603634
228.18350,0.5852228597
228.18400,2.111194898
228.18450,3.331972529
228.18500,3.942361344
228.18550,3.942361344
228.18600,3.331972529
228.18650,2.111194898
228.18700,1.806000491
228.18750,2.416389306
228.18800,3.331972529
228.18850,3.026778121
228.18900,0.8904172674
228.18950,-1.551137994
228.19000,-3.992693256
228.19050,-5.518665294
228.19100,-4.908276479
228.19150,-2.466721217
228.19200,-1.245943586
228.19250,-2.771915625
228.19300,-5.518665294
228.19350,-7.34983174
228.19400,-7.655026148
228.19450,-7.655026148
228.19500,-6.739442925
228.19550,-4.603082071
228.19600,-2.466721217
228.19650,-0.9407491788
228.19700,0.8904172674
228.19750,4.247555752
228.19800,6.689111014
228.19850,6.078722198
228.19900,2.111194898
228.19950,-2.466721217
228.20000,-8.875803779
228.20050,-16.50566397
228.20100,-21.99916331
228.20150,-21.99916331
228.20200,-17.42124719
228.20250,-11.62255345
228.20300,-7.044637333
228.20350,-3.38230444
228.20400,-0.6355547711
228.20450,1.500806083
228.20500,4.247555752
228.20550,6.994305421
228.20600,7.604694237
228.20650,5.468333383
228.20700,3.026778121
228.20750,3.942361344
228.20800,7.604694237
228.20850,10.96183272
228.20900,12.18261035
228.20950,12.48780476
228.21000,12.18261035
228.21050,10.96183272
228.21100,9.435860683
228.21150,8.825471868
228.21200,8.215083052
228.21250,6.078722198
228.21300,2.111194898
228.21350,-0.02516595566
228.21400,-0.6355547711
228.21450,-0.9407491788
228.21500,-2.771915625
228.21550,-5.518665294
228.21600,-8.265414964
228.21650,-10.40177582
228.21700,-11.62255345
228.21750,-11.62255345
228.21800,-11.62255345
228.21850,-12.23294226
228.21900,-12.53813667
228.21950,-10.70697023
228.22000,-7.655026148
228.22050,-5.823859702
228.22100,-5.213470887
228.22150,-4.297887663
228.22200,-3.077110033
228.22250,-1.856332402
228.22300,-0.3303603634
228.22350,1.806000491
228.22400,4.857944568
228.22450,6.689111014
228.22500,6.689111014
228.22550,6.994305421
228.22600,7.909888645
228.22650,9.741055091
228.22700,11.87741594
228.22750,13.70858239
228.22800,13.70858239
228.22850,11.26702713
228.22900,8.825471868
228.22950,9.130666275
228.23000,10.35144391
228.23050,9.741055091
228.23100,6.689111014
228.23150,4.247555752
228.23200,3.026778121
228.23250,1.500806083
228.23300,-0.6355547711
228.23350,-2.771915625
228.23400,-4.297887663
228.23450,-6.434248517
228.23500,-9.180998187
228.23550,-11.92774786
228.23600,-13.7589143
228.23650,-15.28488634
228.23700,-15.89527516
228.23750,-15.28488634
228.23800,-13.45371989
228.23850,-12.23294226
228.23900,-11.92774786
228.23950,-10.40177582
228.24000,-7.960220556
228.24050,-5.823859702
228.24100,-4.603082071
228.24150,-3.38230444
228.24200,-0.6355547711
228.24250,3.331972529
228.24300,7.909888645
228.24350,12.48780476
228.24400,16.15013765
228.24450,17.37091528
228.24500,16.45533206
228.24550,14.92936002
228.24600,14.62416561
228.24650,13.70858239
228.24700,12.18261035
228.24750,11.87741594
228.24800,12.79299917
228.24850,13.70858239
228.24900,12.18261035
228.24950,9.435860683
228.25000,7.909888645
228.25050,6.994305421
228.25100,4.55275016
228.25150,1.500806083
228.25200,1.195611675
228.25250,2.721583714
228.25300,3.026778121
228.25350,0.280028452
228.25400,-2.466721217
228.25450,-3.077110033
228.25500,-2.771915625
228.25550,-5.518665294
228.25600,-10.70697023
228.25650,-14.06410871
228.25700,-14.36930312
228.25750,-13.14852549
228.25800,-12.53813667
228.25850,-12.23294226
228.25900,-11.01216463
228.25950,-9.180998187
228.26000,-7.34983174
228.26050,-6.12905411
228.26100,-5.213470887
228.26150,-4.603082071
228.26200,-3.077110033
228.26250,-0.02516595566
228.26300,4.247555752
228.26350,6.689111014
228.26400,6.078722198
228.26450,4.857944568
228.26500,5.163138975
228.26550,6.994305421
228.26600,7.909888645
228.26650,8.215083052
228.26700,8.52027746
228.26750,9.435860683
228.26800,10.0462495
228.26850,10.35144391
228.26900,11.57222154
228.26950,12.79299917
228.27000,11.26702713
228.27050,6.383916606
228.27100,1.195611675
228.27150,-1.551137994
228.27200,-1.551137994
228.27250,-0.9407491788
228.27300,-1.856332402
228.27350,-3.992693256
228.27400,-5.213470887
228.27450,-5.823859702
228.27500,-5.823859702
228.27550,-5.823859702
228.27600,-5.823859702
228.27650,-6.434248517
228.27700,-7.960220556
228.27750,-10.09658141
228.27800,-11.62255345
228.27850,-11.31735904
228.27900,-10.70697023
228.27950,-10.40177582
228.28000,-9.791387002
228.28050,-7.34983174
228.28100,-4.297887663
228.28150,-2.16152681
228.28200,-1.245943586
228.28250,0.280028452
228.28300,3.026778121
228.28350,5.468333383
228.28400,6.383916606
228.28450,7.604694237
228.28500,9.741055091
228.28550,11.26702713
228.28600,11.87741594
228.28650,12.79299917
228.28700,15.84494324
228.28750,18.89688732
228.28800,18.59169291
228.28850,15.23455443
228.28900,11.87741594
228.28950,9.741055091
228.29000,6.383916606
228.29050,0.8904172674
228.29100,-3.38230444
228.29150,-4.297887663
228.29200,-2.771915625
228.29250,-2.16152681
228.29300,-2.16152681
228.29350,-1.245943586
228.29400,0.280028452
228.29450,0.5852228597
228.29500,-0.6355547711
228.29550,-2.16152681
228.29600,-2.771915625
228.29650,-3.38230444
228.29700,-3.992693256
228.29750,-3.38230444
228.29800,-2.771915625
228.29850,-4.603082071
228.29900,-9.791387002
228.29950,-15.59008075
228.30000,-17.7264416
228.30050,-14.67449753
228.30100,-8.570609371
228.30150,-3.077110033
228.30200,0.280028452
228.30250,1.806000491
228.30300,2.416389306
228.30350,3.637166937
228.30400,5.468333383
228.30450,7.299499829
228.30500,8.215083052
228.30550,7.909888645
228.30600,7.604694237
228.30650,7.604694237
228.30700,8.215083052
228.30750,7.909888645
228.30800,6.689111014
228.30850,4.857944568
228.30900,3.637166937
228.30950,3.637166937
228.31000,3.026778121
228.31050,1.500806083
228.31100,-0.02516595566
228.31150,-1.551137994
228.31200,-3.077110033
228.31250,-5.518665294
228.31300,-7.960220556
228.31350,-8.875803779
228.31400,-8.570609371
228.31450,-8.570609371
228.31500,-10.09658141
228.31550,-11.31735904
228.31600,-11.31735904
228.31650,-10.40177582
228.31700,-10.09658141
228.31750,-10.40177582
228.31800,-9.791387002
228.31850,-9.486192594
228.31900,-10.09658141
228.31950,-11.92774786
228.32000,-12.53813667
228.32050,-11.31735904
228.32100,-9.180998187
228.32150,-7.34983174
228.32200,-6.434248517
228.32250,-5.213470887
228.32300,-3.077110033
228.32350,-0.3303603634
228.32400,2.416389306
228.32450,3.637166937
228.32500,3.331972529
228.32550,2.721583714
228.32600,4.55275016
228.32650,8.52027746
228.32700,11.87741594
228.32750,12.79299917
228.32800,11.57222154
228.32850,10.0462495
228.32900,9.741055091
228.32950,10.0462495
228.33000,9.130666275
228.33050,6.994305421
228.33100,4.247555752
228.33150,1.195611675
228.33200,-0.9407491788
228.33250,-1.856332402
228.33300,-0.6355547711
228.33350,1.500806083
228.33400,2.721583714
228.33450,1.500806083
228.33500,-1.551137994
228.33550,-5.213470887
228.33600,-8.265414964
228.33650,-9.791387002
228.33700,-9.791387002
228.33750,-8.265414964
228.33800,-7.960220556
228.33850,-9.791387002
228.33900,-12.23294226
228.33950,-12.23294226
228.34000,-10.70697023
228.34050,-9.791387002
228.34100,-9.486192594
228.34150,-7.044637333
228.34200,-2.16152681
228.34250,1.806000491
228.34300,3.331972529
228.34350,4.857944568
228.34400,8.52027746
228.34450,12.48780476
228.34500,13.09819358
228.34550,11.57222154
228.34600,11.26702713
228.34650,13.09819358
228.34700,13.40338798
228.34750,11.26702713
228.34800,9.741055091
228.34850,10.35144391
228.34900,10.65663831
228.34950,8.825471868
228.35000,6.689111014
228.35050,6.689111014
228.35100,7.604694237
228.35150,5.773527791
228.35200,1.806000491
228.35250,-0.9407491788
228.35300,-2.16152681
228.35350,-3.687498848
228.35400,-6.434248517
228.35450,-8.570609371
228.35500,-8.875803779
228.35550,-9.486192594
228.35600,-11.62255345
228.35650,-14.06410871
228.35700,-14.06410871
228.35750,-12.53813667
228.35800,-11.62255345
228.35850,-12.23294226
228.35900,-11.92774786
228.35950,-10.09658141
228.36000,-8.265414964
228.36050,-6.434248517
228.36100,-5.213470887
228.36150,-3.077110033
228.36200,-0.3303603634
228.36250,3.026778121
228.36300,7.909888645
228.36350,13.70858239
228.36400,19.81247054
228.36450,24.69558107
228.36500,28.35791396
228.36550,31.10466363
228.36600,32.63063567
228.36650,30.79946922
228.36700,25.30596988
228.36750,15.84494324
228.36800,6.078722198
228.36850,-0.6355547711
228.36900,-3.077110033
228.36950,-1.551137994
228.37000,0.8904172674
228.37050,3.026778121
228.37100,4.247555752
228.37150,4.247555752
228.37200,2.721583714
228.37250,0.5852228597
228.37300,-2.466721217
228.37350,-7.044637333
228.37400,-12.53813667
228.37450,-17.11605279
228.37500,-18.64202483
228.37550,-17.42124719
228.37600,-15.89527516
228.37650,-15.89527516
228.37700,-16.20046956
228.37750,-15.28488634
228.37800,-12.23294226
228.37850,-9.486192594
228.37900,-8.570609371
228.37950,-9.486192594
228.38000,-9.791387002
228.38050,-8.570609371
228.38100,-6.434248517
228.38150,-4.297887663
228.38200,-1.551137994
228.38250,1.806000491
228.38300,4.857944568
228.38350,6.078722198
228.38400,6.078722198
228.38450,6.383916606
228.38500,7.299499829
228.38550,7.909888645
228.38600,7.909888645
228.38650,8.825471868
228.38700,10.35144391
228.38750,10.65663831
228.38800,8.825471868
228.38850,6.078722198
228.38900,4.857944568
228.38950,4.247555752
228.39000,2.721583714
228.39050,1.500806083
228.39100,2.416389306
228.39150,4.55275016
228.39200,4.247555752
228.39250,1.500806083
228.39300,-0.3303603634
228.39350,-0.9407491788
228.39400,-0.9407491788
228.39450,-2.771915625
228.39500,-5.518665294
228.39550,-6.739442925
228.39600,-6.739442925
228.39650,-7.34983174
228.39700,-9.180998187
228.39750,-10.40177582
228.39800,-9.180998187
228.39850,-6.12905411
228.39900,-3.687498848
228.39950,-3.077110033
228.40000,-3.077110033
228.40050,-3.077110033
228.40100,-3.077110033
228.40150,-3.687498848
228.40200,-3.687498848
228.40250,-2.16152681
228.40300,0.5852228597
228.40350,3.942361344
228.40400,5.773527791
228.40450,7.909888645
228.40500,11.26702713
228.40550,14.31897121
228.40600,14.31897121
228.40650,12.18261035
228.40700,11.26702713
228.40750,13.40338798
228.40800,14.62416561
228.40850,11.57222154
228.40900,6.383916606
228.40950,2.721583714
228.41000,2.111194898
228.41050,2.111194898
228.41100,1.500806083
228.41150,0.8904172674
228.41200,0.8904172674
228.41250,-0.02516595566
228.41300,-2.466721217
228.41350,-5.213470887
228.41400,-7.655026148
228.41450,-9.791387002
228.41500,-11.62255345
228.41550,-12.23294226
228.41600,-10.70697023
228.41650,-8.875803779
228.41700,-8.570609371
228.41750,-11.01216463
228.41800,-13.45371989
228.41850,-14.06410871
228.41900,-11.92774786
228.41950,-8.570609371
228.42000,-6.434248517
228.42050,-5.213470887
228.42100,-3.992693256
228.42150,-2.16152681
228.42200,-0.02516595566
228.42250,1.806000491
228.42300,4.247555752
228.42350,7.604694237
228.42400,11.57222154
228.42450,14.62416561
228.42500,16.76052647
228.42550,17.9813041
228.42600,17.37091528
228.42650,15.23455443
228.42700,13.09819358
228.42750,11.26702713
228.42800,8.825471868
228.42850,3.942361344
228.42900,-2.16152681
228.42950,-6.12905411
228.43000,-5.518665294
228.43050,-3.077110033
228.43100,-1.856332402
228.43150,-3.077110033
228.43200,-4.603082071
228.43250,-5.213470887
228.43300,-5.518665294
228.43350,-6.739442925
228.43400,-9.180998187
228.43450,-11.31735904
228.43500,-12.53813667
228.43550,-12.53813667
228.43600,-12.23294226
228.43650,-12.23294226
228.43700,-13.14852549
228.43750,-14.06410871
228.43800,-14.67449753
228.43850,-14.67449753
228.43900,-13.14852549
228.43950,-8.875803779
228.44000,-1.551137994
228.44050,6.383916606
228.44100,12.18261035
228.44150,12.48780476
228.44200,9.130666275
228.44250,6.078722198
228.44300,4.857944568
228.44350,4.247555752
228.44400,3.331972529
228.44450,3.331972529
228.44500,5.163138975
228.44550,7.604694237
228.44600,8.825471868
228.44650,8.825471868
228.44700,8.215083052
228.44750,7.299499829
228.44800,5.773527791
228.44850,3.637166937
228.44900,2.111194898
228.44950,1.806000491
228.45000,1.806000491
228.45050,1.500806083
228.45100,0.5852228597
228.45150,-0.3303603634
228.45200,-1.856332402
228.45250,-2.466721217
228.45300,-2.771915625
228.45350,-3.687498848
228.45400,-5.518665294
228.45450,-6.739442925
228.45500,-6.739442925
228.45550,-7.044637333
228.45600,-8.570609371
228.45650,-10.09658141
228.45700,-10.70697023
228.45750,-11.01216463
228.45800,-11.62255345
228.45850,-12.23294226
228.45900,-11.31735904
228.45950,-8.875803779
228.46000,-6.739442925
228.46050,-5.518665294
228.46100,-4.603082071
228.46150,-2.771915625
228.46200,-0.9407491788
228.46250,0.280028452
228.46300,1.500806083
228.46350,3.026778121
228.46400,5.468333383
228.46450,6.994305421
228.46500,6.994305421
228.46550,6.383916606
228.46600,6.689111014
228.46650,8.825471868
228.46700,10.35144391
228.46750,9.741055091
228.46800,8.52027746
228.46850,8.825471868
228.46900,9.130666275
228.46950,8.215083052
228.47000,7.909888645
228.47050,9.435860683
228.47100,11.26702713
228.47150,9.130666275
228.47200,4.55275016
228.47250,1.195611675
228.47300,0.5852228597
228.47350,-0.6355547711
228.47400,-4.603082071
228.47450,-7.655026148
228.47500,-7.044637333
228.47550,-5.213470887
228.47600,-4.908276479
228.47650,-5.823859702
228.47700,-6.739442925
228.47750,-7.960220556
228.47800,-10.40177582
228.47850,-11.62255345
228.47900,-10.70697023
228.47950,-8.875803779
228.48000,-8.265414964
228.48050,-7.655026148
228.48100,-5.823859702
228.48150,-3.687498848
228.48200,-2.16152681
228.48250,0.280028452
228.48300,4.247555752
228.48350,7.909888645
228.48400,9.435860683
228.48450,9.741055091
228.48500,9.741055091
228.48550,9.435860683
228.48600,9.130666275
228.48650,11.26702713
228.48700,15.53974884
228.48750,17.9813041
228.48800,15.23455443
228.48850,10.35144391
228.48900,7.604694237
228.48950,7.604694237
228.49000,6.689111014
228.49050,3.942361344
228.49100,0.8904172674
228.49150,-0.9407491788
228.49200,-2.771915625
228.49250,-4.297887663
228.49300,-5.518665294
228.49350,-6.739442925
228.49400,-8.265414964
228.49450,-11.01216463
228.49500,-14.06410871
228.49550,-17.7264416
228.49600,-20.16799686
228.49650,-20.47319127
228.49700,-18.94721923
228.49750,-18.03163601
228.49800,-17.7264416
228.49850,-17.11605279
228.49900,-15.28488634
228.49950,-13.14852549
228.50000,-10.70697023
228.50050,-6.12905411
228.50100,1.195611675
228.50150,10.96183272
228.50200,20.11766495
228.50250,28.05271955
228.50300,34.15660771
228.50350,36.90335738
228.50400,35.98777415
228.50450,32.32544126
228.50500,27.13713633
228.50550,18.89688732
228.50600,7.604694237
228.50650,-1.856332402
228.50700,-5.823859702
228.50750,-4.297887663
228.50800,-1.856332402
228.50850,-0.02516595566
228.50900,1.195611675
228.50950,3.637166937
228.51000,5.163138975
228.51050,4.247555752
228.51100,2.111194898
228.51150,0.5852228597
228.51200,-0.02516595566
228.51250,-2.466721217
228.51300,-7.044637333
228.51350,-12.53813667
228.51400,-16.50566397
228.51450,-18.64202483
228.51500,-19.25241364
228.51550,-20.47319127
228.51600,-22.30435772
228.51650,-22.60955213
228.51700,-21.08358009
228.51750,-18.33683042
228.51800,-16.50566397
228.51850,-15.28488634
228.51900,-13.14852549
228.51950,-10.70697023
228.52000,-8.570609371
228.52050,-6.12905411
228.52100,-1.856332402
228.52150,2.721583714
228.52200,6.078722198
228.52250,9.130666275
228.52300,13.70858239
228.52350,19.81247054
228.52400,23.77999785
228.52450,25.30596988
228.52500,26.22155311
228.52550,28.05271955
228.52600,28.66310837
228.52650,26.22155311
228.52700,22.55922021
228.52750,18.89688732
228.52800,15.53974884
228.52850,10.65663831
228.52900,4.857944568
228.52950,-0.02516595566
228.53000,-3.077110033
228.53050,-2.771915625
228.53100,-0.3303603634
228.53150,2.111194898
228.53200,2.111194898
228.53250,-0.02516595566
228.53300,-1.245943586
228.53350,-2.466721217
228.53400,-5.518665294
228.53450,-10.70697023
228.53500,-13.14852549
228.53550,-11.92774786
228.53600,-9.486192594
228.53650,-10.09658141
228.53700,-12.84333108
228.53750,-14.97969193
228.53800,-15.89527516
228.53850,-15.89527516
228.53900,-14.97969193
228.53950,-11.62255345
228.54000,-7.044637333
228.54050,-3.077110033
228.54100,-0.02516595566
228.54150,1.806000491
228.54200,3.026778121
228.54250,1.500806083
228.54300,-0.6355547711
228.54350,-0.9407491788
228.54400,0.8904172674
228.54450,3.637166937
228.54500,4.247555752
228.54550,4.55275016
228.54600,5.773527791
228.54650,7.299499829
228.54700,8.215083052
228.54750,7.909888645
228.54800,7.299499829
228.54850,7.299499829
228.54900,7.299499829
228.54950,7.299499829
228.55000,6.383916606
228.55050,4.55275016
228.55100,2.111194898
228.55150,-0.02516595566
228.55200,-1.245943586
228.55250,-3.077110033
228.55300,-4.908276479
228.55350,-5.213470887
228.55400,-3.38230444
228.55450,-2.771915625
228.55500,-4.603082071
228.55550,-7.960220556
228.55600,-9.486192594
228.55650,-8.875803779
228.55700,-7.655026148
228.55750,-7.34983174
228.55800,-7.34983174
228.55850,-6.739442925
228.55900,-4.908276479
228.55950,-3.077110033
228.56000,-0.9407491788
228.56050,0.280028452
228.56100,1.195611675
228.56150,2.721583714
228.56200,4.247555752
228.56250,5.163138975
228.56300,4.247555752
228.56350,3.942361344
228.56400,5.468333383
228.56450,8.52027746
228.56500,10.65663831
228.56550,11.26702713
228.56600,12.18261035
228.56650,13.70858239
228.56700,14.31897121
228.56750,13.70858239
228.56800,12.48780476
228.56850,11.57222154
228.56900,10.0462495
228.56950,8.52027746
228.57000,7.604694237
228.57050,6.994305421
228.57100,5.163138975
228.57150,2.721583714
228.57200,0.280028452
228.57250,-2.466721217
228.57300,-6.739442925
228.57350,-10.40177582
228.57400,-12.53813667
228.57450,-14.06410871
228.57500,-16.50566397
228.57550,-18.64202483
228.57600,-19.55760805
228.57650,-18.94721923
228.57700,-18.03163601
228.57750,-14.36930312
228.57800,-6.12905411
228.57850,3.331972529
228.57900,8.215083052
228.57950,6.994305421
228.58000,3.637166937
228.58050,2.111194898
228.58100,1.806000491
228.58150,0.8904172674
228.58200,-0.3303603634
228.58250,-0.02516595566
228.58300,1.806000491
228.58350,3.942361344
228.58400,5.773527791
228.58450,6.383916606
228.58500,5.773527791
228.58550,5.468333383
228.58600,6.689111014
228.58650,8.215083052
228.58700,8.52027746
228.58750,7.299499829
228.58800,6.078722198
228.58850,6.078722198
228.58900,6.994305421
228.58950,6.994305421
228.59000,6.078722198
228.59050,4.857944568
228.59100,3.026778121
228.59150,-0.02516595566
228.59200,-1.245943586
228.59250,-1.245943586
228.59300,-1.245943586
228.59350,-3.687498848
228.59400,-7.34983174
228.59450,-9.180998187
228.59500,-9.791387002
228.59550,-11.92774786
228.59600,-16.20046956
228.59650,-20.47319127
228.59700,-21.99916331
228.59750,-21.08358009
228.59800,-19.86280246
228.59850,-18.94721923
228.59900,-19.25241364
228.59950,-19.86280246
228.60000,-19.86280246
228.60050,-18.64202483
228.60100,-15.89527516
228.60150,-13.14852549
228.60200,-9.791387002
228.60250,-5.518665294
228.60300,-1.551137994
228.60350,1.500806083
228.60400,5.468333383
228.60450,11.87741594
228.60500,19.20208173
228.60550,23.77999785
228.60600,25.61116429
228.60650,27.44233074
228.60700,31.10466363
228.60750,34.46180211
228.60800,34.15660771
228.60850,28.96830278
228.60900,20.72805377
228.60950,10.65663831
228.61000,-0.3303603634
228.61050,-10.40177582
228.61100,-16.50566397
228.61150,-17.11605279
228.61200,-13.7589143
228.61250,-10.09658141
228.61300,-8.570609371
228.61350,-8.265414964
228.61400,-7.34983174
228.61450,-5.213470887
228.61500,-4.297887663
228.61550,-5.213470887
228.61600,-7.044637333
228.61650,-8.265414964
228.61700,-9.791387002
228.61750,-12.23294226
228.61800,-13.7589143
228.61850,-13.45371989
228.61900,-12.23294226
228.61950,-11.62255345
228.62000,-12.23294226
228.62050,-12.23294226
228.62100,-10.40177582
228.62150,-7.34983174
228.62200,-3.687498848
228.62250,-0.9407491788
228.62300,0.280028452
228.62350,1.806000491
228.62400,4.247555752
228.62450,6.994305421
228.62500,8.52027746
228.62550,8.52027746
228.62600,8.52027746
228.62650,9.741055091
228.62700,11.26702713
228.62750,12.18261035
228.62800,12.48780476
228.62850,12.79299917
228.62900,11.57222154
228.62950,9.435860683
228.63000,6.689111014
228.63050,4.55275016
228.63100,2.111194898
228.63150,-0.3303603634
228.63200,-1.856332402
228.63250,-1.245943586
228.63300,0.8904172674
228.63350,3.942361344
228.63400,6.078722198
228.63450,7.604694237
228.63500,9.130666275
228.63550,11.26702713
228.63600,13.09819358
228.63650,13.70858239
228.63700,12.48780476
228.63750,11.26702713
228.63800,10.0462495
228.63850,6.994305421
228.63900,1.806000491
228.63950,-2.771915625
228.64000,-3.992693256
228.64050,-3.38230444
228.64100,-5.213470887
228.64150,-9.791387002
228.64200,-11.92774786
228.64250,-8.570609371
228.64300,-3.077110033
228.64350,-0.3303603634
228.64400,-0.6355547711
228.64450,-0.02516595566
228.64500,2.721583714
228.64550,5.163138975
228.64600,5.468333383
228.64650,4.247555752
228.64700,4.247555752
228.64750,5.468333383
228.64800,7.299499829
228.64850,8.825471868
228.64900,10.96183272
228.64950,13.40338798
228.65000,14.92936002
228.65050,13.40338798
228.65100,9.435860683
228.65150,4.247555752
228.65200,-0.02516595566
228.65250,-2.771915625
228.65300,-5.518665294
228.65350,-8.570609371
228.65400,-11.01216463
228.65450,-11.92774786
228.65500,-13.14852549
228.65550,-16.50566397
228.65600,-21.08358009
228.65650,-23.52513535
228.65700,-23.21994094
228.65750,-21.99916331
228.65800,-20.77838568
228.65850,-18.33683042
228.65900,-11.92774786
228.65950,-4.297887663
228.66000,1.195611675
228.66050,3.331972529
228.66100,3.942361344
228.66150,4.247555752
228.66200,4.247555752
228.66250,3.637166937
228.66300,2.416389306
228.66350,2.111194898
228.66400,2.416389306
228.66450,3.026778121
228.66500,3.637166937
228.66550,4.55275016
228.66600,5.163138975
228.66650,5.163138975
228.66700,4.857944568
228.66750,4.857944568
228.66800,4.247555752
228.66850,4.247555752
228.66900,6.078722198
228.66950,9.130666275
228.67000,10.96183272
228.67050,9.741055091
228.67100,5.773527791
228.67150,0.8904172674
228.67200,-3.077110033
228.67250,-4.603082071
228.67300,-2.466721217
228.67350,0.280028452
228.67400,-0.02516595566
228.67450,-3.38230444
228.67500,-6.739442925
228.67550,-7.044637333
228.67600,-5.823859702
228.67650,-7.044637333
228.67700,-9.791387002
228.67750,-10.09658141
228.67800,-8.265414964
228.67850,-7.34983174
228.67900,-8.875803779
228.67950,-9.791387002
228.68000,-7.34983174
228.68050,-3.077110033
228.68100,-0.3303603634
228.68150,0.280028452
228.68200,1.500806083
228.68250,3.331972529
228.68300,3.331972529
228.68350,0.8904172674
228.68400,-0.02516595566
228.68450,2.111194898
228.68500,6.078722198
228.68550,8.215083052
228.68600,8.52027746
228.68650,9.435860683
228.68700,10.96183272
228.68750,10.35144391
228.68800,6.689111014
228.68850,2.416389306
228.68900,-0.02516595566
228.68950,-1.245943586
228.69000,-2.16152681
228.69050,-3.077110033
228.69100,-3.992693256
228.69150,-6.739442925
228.69200,-11.62255345
228.69250,-16.50566397
228.69300,-17.7264416
228.69350,-15.89527516
228.69400,-13.7589143
228.69450,-12.84333108
228.69500,-11.92774786
228.69550,-10.09658141
228.69600,-8.570609371
228.69650,-7.960220556
228.69700,-7.960220556
228.69750,-7.34983174
228.69800,-6.434248517
228.69850,-5.518665294
228.69900,-4.908276479
228.69950,-4.603082071
228.70000,-4.603082071
228.70050,-4.908276479
228.70100,-5.823859702
228.70150,-6.12905411
228.70200,-6.12905411
228.70250,-5.213470887
228.70300,-3.992693256
228.70350,-1.551137994
228.70400,1.195611675
228.70450,3.942361344
228.70500,6.078722198
228.70550,7.909888645
228.70600,10.35144391
228.70650,13.40338798
228.70700,16.15013765
228.70750,17.9813041
228.70800,18.59169291
228.70850,18.89688732
228.70900,18.89688732
228.70950,18.28649851
228.71000,16.76052647
228.71050,14.31897121
228.71100,12.48780476
228.71150,11.87741594
228.71200,11.87741594
228.71250,10.65663831
228.71300,7.604694237
228.71350,4.247555752
228.71400,1.806000491
228.71450,0.280028452
228.71500,-0.6355547711
228.71550,-2.16152681
228.71600,-3.992693256
228.71650,-5.823859702
228.71700,-7.044637333
228.71750,-7.34983174
228.71800,-7.960220556
228.71850,-8.875803779
228.71900,-10.09658141
228.71950,-10.09658141
228.72000,-9.180998187
228.72050,-7.960220556
228.72100,-6.739442925
228.72150,-6.12905411
228.72200,-5.518665294
228.72250,-6.434248517
228.72300,-7.960220556
228.72350,-7.34983174
228.72400,-1.551137994
228.72450,7.909888645
228.72500,17.9813041
228.72550,24.08519225
228.72600,24.69558107
228.72650,21.64363699
228.72700,17.37091528
228.72750,14.31897121
228.72800,13.09819358
228.72850,12.48780476
228.72900,11.26702713
228.72950,9.435860683
228.73000,6.994305421
228.73050,4.857944568
228.73100,2.416389306
228.73150,0.5852228597
228.73200,-0.3303603634
228.73250,-0.9407491788
228.73300,-2.16152681
228.73350,-3.077110033
228.73400,-3.992693256
228.73450,-4.908276479
228.73500,-7.34983174
228.73550,-10.09658141
228.73600,-12.53813667
228.73650,-14.06410871
228.73700,-15.28488634
228.73750,-15.89527516
228.73800,-15.89527516
228.73850,-15.59008075
228.73900,-14.67449753
228.73950,-12.53813667
228.74000,-8.570609371
228.74050,-3.992693256
