"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",0.00000,2000,21920,"uV"

"time","value"
6.50150,93.97471162
6.50200,116.8642922
6.50250,114.4227369
6.50300,106.1824879
6.50350,67.11760374
6.50400,-11.92774786
6.50450,-67.77832447
6.50500,-50.38224323
6.50550,-13.14852549
6.50600,-36.34330047
6.50650,-121.7977346
6.50700,-228.6157773
6.50750,-339.4013473
6.50800,-405.9337282
6.50850,-315.9013779
6.50900,-34.51213403
6.50950,275.8705786
6.51000,399.1691193
6.51050,305.7796306
6.51100,151.6564547
6.51150,63.76046525
6.51200,38.12413501
6.51250,28.66310837
6.51300,16.45533206
6.51350,-10.09658141
6.51400,-51.29782645
6.51450,-67.16793565
6.51500,-29.01863469
6.51550,5.163138975
6.51600,-39.09005014
6.51650,-126.3756507
6.51700,-142.5509544
6.51750,-56.18093697
6.51800,43.00724553
6.51850,82.37732412
6.51900,86.03965702
6.51950,97.63704451
6.52000,100.6889886
6.52050,64.37085407
6.52100,8.52027746
6.52150,-21.08358009
6.52200,-8.265414964
6.52250,28.05271955
6.52300,64.06565966
6.52350,78.71499123
6.52400,55.52021625
6.52450,-11.31735904
6.52500,-102.5704869
6.52550,-166.0509237
6.52600,-141.6353711
6.52650,-21.99916331
6.52700,113.2019593
6.52750,164.4746198
6.52800,121.7474027
6.52850,64.67604848
6.52900,50.94230013
6.52950,59.18254914
6.53000,53.99424421
6.53050,44.53321757
6.53100,46.05918961
6.53150,41.7864679
6.53200,20.42285936
6.53250,5.163138975
6.53300,13.70858239
6.53350,25.00077548
6.53400,17.06572088
6.53450,-4.603082071
6.53500,-25.05110739
6.53550,-34.81732843
6.53600,-28.10305146
6.53650,-35.42771725
6.53700,-134.0055109
6.53750,-338.1805697
6.53800,-493.2193288
6.53850,-408.6804779
6.53900,-116.3042353
6.53950,134.8707622
6.54000,186.1434227
6.54050,139.7538728
6.54100,151.6564547
6.54150,197.4356158
6.54200,165.6953974
6.54250,75.35785275
6.54300,41.17607908
6.54350,79.63057445
6.54400,92.75393399
6.54450,35.07219093
6.54500,-27.79785706
6.54550,-40.00563336
6.54600,-23.21994094
6.54650,-10.09658141
6.54700,8.215083052
6.54750,35.98777415
6.54800,44.83841198
6.54850,24.69558107
6.54900,10.35144391
6.54950,25.00077548
6.55000,38.42932941
6.55050,8.825471868
6.55100,-54.04457612
6.55150,-99.82373727
6.55200,-97.38218201
6.55250,-65.94715802
6.55300,-44.88874389
6.55350,-49.77185441
6.55400,-61.97963072
6.55450,-65.94715802
6.55500,-78.15493433
6.55550,-123.9340955
6.55600,-185.8885602
6.55650,-207.5573632
6.55700,-159.6418412
6.55750,-79.68090637
6.55800,-17.7264416
6.55850,33.54621889
6.55900,113.8123481
6.55950,213.6109194
6.56000,266.409552
6.56050,230.7018063
6.56100,143.1110113
6.56150,66.20202052
6.56200,16.45533206
6.56250,-24.74591298
6.56300,-55.87574257
6.56350,-58.62249223
6.56400,-45.80432711
6.56450,-53.4341873
6.56500,-76.01857347
6.56550,-60.45365868
6.56600,14.62416561
6.56650,93.3643228
6.56700,109.234432
6.56750,67.11760374
6.56800,22.25402581
6.56850,4.247555752
6.56900,6.383916606
6.56950,23.47480344
6.57000,47.27996724
6.57050,38.42932941
6.57100,-32.68096758
6.57150,-127.5964284
6.57200,-175.206756
6.57250,-176.732728
6.57300,-190.161282
6.57350,-206.3365856
6.57400,-125.7652619
6.57450,82.37732412
6.57500,279.8381059
6.57550,304.2536585
6.57600,173.0200632
6.57650,50.02671691
6.57700,30.79946922
6.57750,54.29943862
6.57800,35.98777415
6.57850,-10.70697023
6.57900,-25.6614962
6.57950,-0.02516595566
6.58000,25.30596988
6.58050,25.00077548
6.58100,1.806000491
6.58150,-43.05757744
6.58200,-114.1678744
6.58250,-203.5898359
6.58300,-289.3494645
6.58350,-340.3169305
6.58400,-313.1546283
6.58450,-170.6288399
6.58500,70.47474222
6.58550,315.5458516
6.58600,437.9288091
6.58650,378.1107052
6.58700,202.3187264
6.58750,54.60463302
6.58800,19.20208173
6.58850,40.26049586
6.58900,11.87741594
6.58950,-72.05104617
6.59000,-120.8821514
6.59050,-101.3497093
6.59100,-88.8367386
6.59150,-124.2392899
6.59200,-124.2392899
6.59250,-16.20046956
6.59300,117.7798754
6.59350,142.195428
6.59400,48.50074487
6.59450,-56.48613138
6.59500,-110.5055415
6.59550,-123.9340955
6.59600,-96.7717932
6.59650,-14.67449753
6.59700,77.79940801
6.59750,113.2019593
6.59800,104.0461271
6.59850,122.0525971
6.59900,174.2408408
6.59950,183.7018675
6.60000,104.9617103
6.60050,-17.11605279
6.60100,-105.3172366
6.60150,-104.096459
6.60200,-0.02516595566
6.60250,150.1304826
6.60300,231.3121951
6.60350,179.1239514
6.60400,61.01371558
6.60450,-14.97969193
6.60500,-32.68096758
6.60550,-34.81732843
6.60600,-21.6939689
6.60650,25.30596988
6.60700,60.70852118
6.60750,24.08519225
6.60800,-41.226411
6.60850,-37.86927251
6.60900,36.90335738
6.60950,91.53315635
6.61000,86.03965702
6.61050,71.39032545
6.61100,72.00071426
6.61150,49.11113368
6.61200,-7.044637333
6.61250,-48.24588237
6.61300,-57.0965202
6.61350,-78.76532314
6.61400,-131.2587613
6.61450,-170.018451
6.61500,-173.6807839
6.61550,-184.0573938
6.61600,-224.9534444
6.61650,-270.4274112
6.61700,-316.2065723
6.61750,-391.2843966
6.61800,-445.3038068
6.61850,-339.7065417
6.61900,-38.17446692
6.61950,272.5134401
6.62000,372.6172058
6.62050,272.8186345
6.62100,175.1564241
6.62150,199.8771711
6.62200,264.5783855
6.62250,249.3186651
6.62300,157.149954
6.62350,72.00071426
6.62400,36.59816297
6.62450,36.29296856
6.62500,50.94230013
6.62550,69.25396459
6.62600,72.91629748
6.62650,52.77346658
6.62700,27.74752515
6.62750,20.72805377
6.62800,25.00077548
6.62850,17.06572088
6.62900,-7.044637333
6.62950,-30.84980113
6.63000,-43.97316066
6.63050,-53.73938171
6.63100,-69.3042965
6.63150,-82.73285044
6.63200,-79.98610077
6.63250,-69.3042965
6.63300,-79.37571196
6.63350,-114.7782633
6.63400,-127.5964284
6.63450,-72.35624058
6.63500,17.9813041
6.63550,58.87735473
6.63600,29.27349718
6.63650,0.8904172674
6.63700,21.9488314
6.63750,38.42932941
6.63800,-13.7589143
6.63850,-88.53154419
6.63900,-81.51207281
6.63950,19.20208173
6.64000,114.1175425
6.64050,122.0525971
6.64100,69.559159
6.64150,30.79946922
6.64200,33.24102448
6.64250,52.77346658
6.64300,61.01371558
6.64350,52.46827217
6.64400,34.46180211
6.64450,12.79299917
6.64500,-17.7264416
6.64550,-68.69390769
6.64600,-136.7522606
6.64650,-204.8106135
6.64700,-255.7780796
6.64750,-273.1741608
6.64800,-230.4469438
6.64850,-114.1678744
6.64900,30.49427481
6.64950,122.6629859
6.65000,131.5136238
6.65050,111.6759873
6.65100,122.0525971
6.65150,147.383733
6.65200,139.7538728
6.65250,100.3837942
6.65300,66.81240933
6.65350,43.92282875
6.65400,8.52027746
6.65450,-31.15499554
6.65500,-38.17446692
6.65550,-9.791387002
6.65600,7.299499829
6.65650,-14.97969193
6.65700,-50.99263204
6.65750,-67.77832447
6.65800,-76.9341567
6.65850,-108.9795695
6.65900,-149.2652313
6.65950,-140.1093991
6.66000,-55.26535375
6.66050,49.41632809
6.66100,89.09160109
6.66150,50.63710572
6.66200,7.604694237
6.66250,17.67610969
6.66300,47.89035605
6.66350,38.73452382
6.66400,5.468333383
6.66450,0.8904172674
6.66500,8.52027746
6.66550,-34.20693962
6.66600,-111.4211248
6.66650,-123.0185123
6.66700,-40.31082777
6.66750,39.95530145
6.66800,45.14360638
6.66850,32.32544126
6.66900,75.96824156
6.66950,137.9227063
6.67000,133.3447902
6.67050,57.04618828
6.67100,-49.77185441
6.67150,-179.4794777
6.67200,-300.3364631
6.67250,-288.4338812
6.67300,-67.77832447
6.67350,219.4096132
6.67400,335.6886825
6.67450,236.1953056
6.67500,101.9097662
6.67550,70.16954782
6.67600,86.34485142
6.67650,57.96177151
6.67700,10.96183272
6.67750,3.942361344
6.67800,9.741055091
6.67850,-21.38877449
6.67900,-54.34977053
6.67950,-25.05110739
6.68000,44.83841198
6.68050,78.10460242
6.68100,54.29943862
6.68150,15.84494324
6.68200,-10.40177582
6.68250,-29.01863469
6.68300,-31.46018995
6.68350,-9.180998187
6.68400,6.078722198
6.68450,-23.21994094
6.68500,-69.60949091
6.68550,-61.67443631
6.68600,13.40338798
6.68650,86.34485142
6.68700,93.66951721
6.68750,49.11113368
6.68800,-0.3303603634
6.68850,-42.14199422
6.68900,-86.08998893
6.68950,-112.9470968
6.69000,-81.81726722
6.69050,6.994305421
6.69100,92.14354517
6.69150,111.6759873
6.69200,68.03318696
6.69250,16.15013765
6.69300,-6.12905411
6.69350,-11.31735904
6.69400,-23.21994094
6.69450,-39.70043896
6.69500,-44.88874389
6.69550,-35.42771725
6.69600,-18.33683042
6.69650,-1.856332402
6.69700,-4.297887663
6.69750,-48.55107678
6.69800,-130.343178
6.69850,-204.2002247
6.69900,-218.2391675
6.69950,-157.5054803
6.70000,-43.05757744
6.70050,79.93576886
6.70100,155.9291764
6.70150,152.2668435
6.70200,100.6889886
6.70250,63.76046525
6.70300,50.94230013
6.70350,17.9813041
6.70400,-37.2588837
6.70450,-54.96015934
6.70500,-22.60955213
6.70550,-23.21994094
6.70600,-102.5704869
6.70650,-163.6093685
6.70700,-90.66790504
6.70750,79.32538005
6.70800,208.4226145
6.70850,234.974528
6.70900,204.7602816
6.70950,155.9291764
6.71000,82.68251853
6.71050,6.689111014
6.71100,-27.18746824
6.71150,-26.27188502
6.71200,-30.23941232
6.71250,-26.88227383
6.71300,22.86441462
6.71350,88.48121228
6.71400,91.22796195
6.71450,31.10466363
6.71500,-7.34983174
6.71550,6.689111014
6.71600,14.62416561
6.71650,-25.05110739
6.71700,-72.05104617
6.71750,-81.51207281
6.71800,-66.55754683
6.71850,-48.24588237
6.71900,-15.59008075
6.71950,31.71505245
6.72000,60.70852118
6.72050,49.41632809
6.72100,17.06572088
6.72150,-18.94721923
6.72200,-61.97963072
6.72250,-100.1289317
6.72300,-104.7068478
6.72350,-77.84973992
6.72400,-60.45365868
6.72450,-71.44065736
6.72500,-79.98610077
6.72550,-58.31729783
6.72600,-22.30435772
6.72650,-6.12905411
6.72700,-15.28488634
6.72750,-24.13552416
6.72800,-9.180998187
6.72850,22.86441462
6.72900,41.7864679
6.72950,28.96830278
6.73000,5.468333383
6.73050,-1.856332402
6.73100,-4.603082071
6.73150,-33.90174521
6.73200,-90.05751623
6.73250,-160.8626188
6.73300,-267.3754671
6.73350,-404.1025618
6.73400,-444.0830292
6.73450,-232.2781102
6.73500,175.4616185
6.73550,488.2858864
6.73600,485.5391367
6.73650,263.6628023
6.73700,83.59810175
6.73750,52.77346658
6.73800,75.05265834
6.73850,57.35138269
6.73900,22.55922021
6.73950,18.89688732
6.74000,42.09166231
6.74050,79.32538005
6.74100,136.7019287
6.74150,192.5525053
6.74200,189.5005612
6.74250,111.3707929
6.74300,19.81247054
6.74350,-20.16799686
6.74400,-13.45371989
6.74450,-5.213470887
6.74500,-14.97969193
6.74550,-28.10305146
6.74600,-36.34330047
6.74650,-51.60302086
6.74700,-74.18740703
6.74750,-77.2393511
6.74800,-46.10952152
6.74850,-14.06410871
6.74900,-27.18746824
6.74950,-72.05104617
6.75000,-76.32376788
6.75050,-3.38230444
6.75100,84.20849057
6.75150,101.6045718
6.75200,47.27996724
6.75250,-1.551137994
6.75300,1.806000491
6.75350,24.69558107
6.75400,12.18261035
6.75450,-34.51213403
6.75500,-72.35624058
6.75550,-78.46012873
6.75600,-82.42765604
6.75650,-119.6613738
6.75700,-170.3236455
6.75750,-162.0833964
6.75800,-59.23288105
6.75850,75.35785275
6.75900,148.2993162
6.75950,147.9941218
6.76000,139.4486784
6.76050,148.2993162
6.76100,120.5266251
6.76150,27.44233074
6.76200,-63.20040835
6.76250,-71.44065736
6.76300,-9.486192594
6.76350,45.44880079
6.76400,50.94230013
6.76450,18.59169291
6.76500,-29.6290235
6.76550,-75.10299025
6.76600,-86.70037774
6.76650,-51.29782645
6.76700,-2.771915625
6.76750,13.40338798
6.76800,-8.875803779
6.76850,-51.29782645
6.76900,-105.3172366
6.76950,-158.4210636
6.77000,-167.2717014
6.77050,-96.16140438
6.77100,23.77999785
6.77150,125.71493
6.77200,173.9356464
6.77250,176.0720073
6.77300,138.2279007
6.77350,65.28643729
6.77400,-7.044637333
6.77450,-34.81732843
6.77500,-21.99916331
6.77550,-9.791387002
6.77600,-11.92774786
6.77650,-7.655026148
6.77700,-0.02516595566
6.77750,-21.38877449
6.77800,-71.13546295
6.77850,-101.0445149
6.77900,-83.34323926
6.77950,-43.66796626
6.78000,-12.53813667
6.78050,11.26702713
6.78100,28.05271955
6.78150,21.64363699
6.78200,0.280028452
6.78250,0.8904172674
6.78300,26.22155311
6.78350,33.8514133
6.78400,10.35144391
6.78450,-6.434248517
6.78500,-4.908276479
6.78550,-19.86280246
6.78600,-49.77185441
6.78650,-38.78485573
6.78700,7.909888645
6.78750,-1.856332402
6.78800,-87.92115537
6.78850,-116.3042353
6.78900,13.40338798
6.78950,193.7732829
6.79000,244.4355546
6.79050,151.3512603
6.79100,43.61763435
6.79150,-8.265414964
6.79200,-38.78485573
6.79250,-69.91468532
6.79300,-92.49907149
6.79350,-133.7003165
6.79400,-227.3949997
6.79450,-334.2130424
6.79500,-384.5701197
6.79550,-362.2909279
6.79600,-251.8105523
6.79650,17.37091528
6.79700,429.6885601
6.79750,756.5517707
6.79800,759.2985204
6.79850,491.6430249
6.79900,234.6693336
6.79950,137.6175119
6.80000,101.9097662
6.80050,20.11766495
6.80100,-63.20040835
6.80150,-81.2068784
6.80200,-70.52507413
6.80250,-82.73285044
6.80300,-92.19387708
6.80350,-63.81079717
6.80400,-30.23941232
6.80450,-30.84980113
6.80500,-47.94068796
6.80550,-54.65496493
6.80600,-71.13546295
6.80650,-124.5444843
6.80700,-192.6028372
6.80750,-218.2391675
6.80800,-162.3885909
6.80850,-35.12252284
6.80900,97.02665569
6.80950,152.5720379
6.81000,112.8967649
6.81050,47.89035605
6.81100,21.03324818
6.81150,14.31897121
6.81200,-11.62255345
6.81250,-32.98616199
6.81300,-3.077110033
6.81350,52.46827217
6.81400,66.20202052
6.81450,28.35791396
6.81500,-8.570609371
6.81550,-18.94721923
6.81600,-25.35630179
6.81650,-44.58354948
6.81700,-70.83026854
6.81750,-102.5704869
6.81800,-135.2262886
6.81850,-134.6158998
6.81900,-80.29129518
6.81950,-14.97969193
6.82000,-1.551137994
6.82050,-36.34330047
6.82100,-63.20040835
6.82150,-58.62249223
6.82200,-47.94068796
6.82250,-46.10952152
6.82300,-36.03810606
6.82350,-11.31735904
6.82400,7.909888645
6.82450,13.09819358
6.82500,14.0137768
6.82550,15.23455443
6.82600,9.741055091
6.82650,3.026778121
6.82700,7.909888645
6.82750,17.06572088
6.82800,11.26702713
6.82850,-7.655026148
6.82900,-18.33683042
6.82950,-8.265414964
6.83000,11.87741594
6.83050,26.22155311
6.83100,27.74752515
6.83150,18.89688732
6.83200,11.57222154
6.83250,17.06572088
6.83300,31.71505245
6.83350,41.7864679
6.83400,49.11113368
6.83450,71.69551985
6.83500,109.8448208
6.83550,134.5655678
6.83600,126.3253188
6.83650,93.66951721
6.83700,50.02671691
6.83750,-0.02516595566
6.83800,-37.5640781
6.83850,-34.81732843
6.83900,-5.213470887
6.83950,-3.687498848
6.84000,-48.24588237
6.84050,-77.84973992
6.84100,-38.17446692
6.84150,29.883886
6.84200,37.51374619
6.84250,-39.70043896
6.84300,-145.6028984
6.84350,-226.1742221
6.84400,-272.563772
6.84450,-274.7001329
6.84500,-196.8755589
6.84550,-41.83679981
6.84600,98.24743332
6.84650,115.6435146
6.84700,16.76052647
6.84750,-68.08351887
6.84800,-30.84980113
6.84850,85.4292682
6.84900,154.7083987
6.84950,135.7863455
6.85000,111.6759873
6.85050,148.2993162
6.85100,198.9615879
6.85150,190.4161445
6.85200,135.1759567
6.85250,94.27990602
6.85300,71.08513104
6.85350,22.86441462
6.85400,-47.63549356
6.85450,-84.56401689
6.85500,-61.67443631
6.85550,-13.45371989
6.85600,21.64363699
6.85650,40.56569027
6.85700,50.63710572
6.85750,50.94230013
6.85800,42.09166231
6.85850,24.39038666
6.85900,-11.01216463
6.85950,-66.25235243
6.86000,-123.6289011
6.86050,-165.7457293
6.86100,-188.0249211
6.86150,-176.4275336
6.86200,-113.5574856
6.86250,-34.20693962
6.86300,-12.53813667
6.86350,-57.70690901
6.86400,-75.10299025
6.86450,6.078722198
6.86500,119.3058475
6.86550,148.2993162
6.86600,91.83835076
6.86650,43.92282875
6.86700,45.44880079
6.86750,41.7864679
6.86800,-18.94721923
6.86850,-135.2262886
6.86900,-285.3819372
6.86950,-418.4466989
6.87000,-415.0895604
6.87050,-170.6288399
6.87100,234.3641392
6.87150,541.3897133
6.87200,558.7857945
6.87250,351.2535973
6.87300,137.0071231
6.87350,47.58516165
6.87400,50.63710572
6.87450,69.25396459
6.87500,83.29290735
6.87550,101.9097662
6.87600,107.0980711
6.87650,74.13707512
6.87700,14.92936002
6.87750,-34.20693962
6.87800,-68.08351887
6.87850,-111.1159304
6.87900,-162.0833964
6.87950,-171.5444231
6.88000,-98.90815405
6.88050,24.08519225
6.88100,115.948709
6.88150,126.9357076
6.88200,78.40979682
6.88250,21.33844258
6.88300,-21.38877449
6.88350,-59.53807546
6.88400,-100.4341261
6.88450,-130.9535669
6.88500,-134.0055109
6.88550,-109.8951527
6.88600,-79.07051755
6.88650,-55.57054816
6.88700,-34.51213403
6.88750,-11.01216463
6.88800,-1.245943586
6.88850,-20.16799686
6.88900,-45.1939383
6.88950,-30.23941232
6.89000,27.44233074
6.89050,72.30590867
6.89100,57.96177151
6.89150,8.52027746
6.89200,-19.55760805
6.89250,-14.67449753
6.89300,-8.875803779
6.89350,-19.55760805
6.89400,-26.27188502
6.89450,-14.36930312
6.89500,0.5852228597
6.89550,2.721583714
6.89600,-0.02516595566
6.89650,9.435860683
6.89700,31.10466363
6.89750,52.46827217
6.89800,65.5916317
6.89850,68.33838137
6.89900,61.6241044
6.89950,54.60463302
6.90000,61.6241044
6.90050,84.51368498
6.90100,101.2993774
6.90150,88.17601787
6.90200,43.61763435
6.90250,-11.62255345
6.90300,-62.89521394
6.90350,-109.8951527
6.90400,-150.7912034
6.90450,-162.0833964
6.90500,-116.3042353
6.90550,-23.83032976
6.90600,53.99424421
6.90650,60.09813236
6.90700,3.331972529
6.90750,-50.99263204
6.90800,-63.81079717
6.90850,-61.97963072
6.90900,-77.54454551
6.90950,-81.51207281
6.91000,-26.88227383
6.91050,59.79293795
6.91100,95.50068365
6.91150,52.46827217
6.91200,-4.908276479
6.91250,-20.16799686
6.91300,-18.94721923
6.91350,-49.1614656
6.91400,-101.0445149
6.91450,-132.4795389
6.91500,-131.5639557
6.91550,-98.90815405
6.91600,-12.53813667
6.91650,119.000653
6.91700,208.4226145
6.91750,174.8512297
6.91800,59.18254914
6.91850,-28.40824587
6.91900,-61.3692419
6.91950,-95.55101557
6.92000,-130.9535669
6.92050,-88.22634978
6.92100,45.7539952
6.92150,159.8967037
6.92200,165.390203
6.92250,115.948709
6.92300,113.2019593
6.92350,155.623982
6.92400,161.1174813
6.92450,101.9097662
6.92500,30.49427481
6.92550,-4.908276479
6.92600,-15.89527516
6.92650,-34.81732843
6.92700,-72.66143499
6.92750,-118.1354017
6.92800,-155.0639251
6.92850,-181.3106441
6.92900,-209.9989185
6.92950,-244.4858865
6.93000,-254.557302
6.93050,-204.5054191
6.93100,-94.63543234
6.93150,50.02671691
6.93200,216.9680579
6.93250,373.8379835
6.93300,428.4677825
6.93350,309.136769
6.93400,88.78640669
6.93450,-72.9666294
6.93500,-128.5120116
6.93550,-179.1742833
6.93600,-265.2391062
6.93650,-250.2845803
6.93700,-23.52513535
6.93750,278.3121339
6.93800,398.2535361
6.93850,272.2082457
6.93900,81.76693531
6.93950,-0.6355547711
6.94000,6.689111014
6.94050,-0.02516595566
6.94100,-47.33029915
6.94150,-84.25882248
6.94200,-84.8692113
6.94250,-70.83026854
6.94300,-63.20040835
6.94350,-58.62249223
6.94400,-48.24588237
6.94450,-28.40824587
6.94500,-2.771915625
6.94550,19.20208173
6.94600,28.05271955
6.94650,25.30596988
6.94700,20.42285936
6.94750,15.53974884
6.94800,8.215083052
6.94850,7.909888645
6.94900,27.13713633
6.94950,54.90982743
6.95000,67.11760374
6.95050,60.70852118
6.95100,53.6890498
6.95150,50.33191132
6.95200,32.63063567
6.95250,-2.771915625
6.95300,-32.07057876
6.95350,-40.00563336
6.95400,-45.1939383
6.95450,-65.0315748
6.95500,-80.59648959
6.95550,-65.0315748
6.95600,-30.84980113
6.95650,-16.20046956
6.95700,-29.6290235
6.95750,-44.88874389
6.95800,-47.63549356
6.95850,-49.46666
6.95900,-55.57054816
6.95950,-51.60302086
6.96000,-40.61602218
6.96050,-54.96015934
6.96100,-109.8951527
6.96150,-171.8496175
6.96200,-198.401531
6.96250,-175.8171448
6.96300,-105.0120422
6.96350,17.9813041
6.96400,167.2213695
6.96450,263.6628023
6.96500,246.2667211
6.96550,148.909705
6.96600,64.06565966
6.96650,38.42932941
6.96700,42.39685671
6.96750,38.12413501
6.96800,23.47480344
6.96850,10.0462495
6.96900,0.280028452
6.96950,-2.466721217
6.97000,6.689111014
6.97050,23.16960903
6.97100,36.59816297
6.97150,46.66957842
6.97200,44.53321757
6.97250,-4.603082071
6.97300,-116.9146241
6.97350,-238.076804
6.97400,-281.1092154
6.97450,-211.8300849
6.97500,-68.38871328
6.97550,92.44873958
6.97600,212.3901418
6.97650,220.3251964
6.97700,92.14354517
6.97750,-67.77832447
6.97800,-95.55101557
6.97850,44.53321757
6.97900,196.2148382
6.97950,191.6369221
6.98000,47.89035605
6.98050,-77.84973992
6.98100,-84.8692113
6.98150,-9.791387002
6.98200,57.96177151
6.98250,74.13707512
6.98300,41.48127349
6.98350,-13.45371989
6.98400,-54.34977053
6.98450,-55.87574257
6.98500,-36.03810606
6.98550,-33.5965508
6.98600,-50.38224323
6.98650,-50.68743763
6.98700,-23.83032976
6.98750,-2.16152681
6.98800,-5.213470887
6.98850,-8.570609371
6.98900,6.994305421
6.98950,17.37091528
6.99000,-2.466721217
6.99050,-34.20693962
6.99100,-46.10952152
6.99150,-40.00563336
6.99200,-31.46018995
6.99250,-21.08358009
6.99300,-21.38877449
6.99350,-67.47313006
6.99400,-148.0444537
6.99450,-167.8820902
6.99500,-55.87574257
6.99550,116.5590978
6.99600,207.2018369
6.99650,172.4096744
6.99700,99.77340536
6.99750,67.72799255
6.99800,64.37085407
6.99850,54.29943862
6.99900,42.09166231
6.99950,38.42932941
7.00000,28.66310837
7.00050,7.909888645
7.00100,-2.466721217
7.00150,2.721583714
7.00200,3.637166937
7.00250,-1.856332402
7.00300,9.130666275
7.00350,34.46180211
7.00400,34.15660771
7.00450,-12.53813667
7.00500,-91.88868267
7.00550,-184.6677826
7.00600,-256.6936628
7.00650,-227.3949997
7.00700,-45.80432711
7.00750,191.0265333
7.00800,296.6237983
7.00850,212.6953362
7.00900,71.39032545
7.00950,3.026778121
7.01000,-21.99916331
7.01050,-89.141933
7.01100,-175.206756
7.01150,-193.5184204
7.01200,-134.6158998
7.01250,-54.96015934
7.01300,28.96830278
7.01350,137.6175119
7.01400,234.0589448
7.01450,247.1823043
7.01500,181.870701
7.01550,121.4422083
7.01600,111.0655984
7.01650,107.70846
7.01700,64.37085407
7.01750,0.5852228597
7.01800,-40.00563336
7.01850,-52.51860408
7.01900,-55.26535375
7.01950,-52.51860408
7.02000,-41.226411
7.02050,-34.51213403
7.02100,-47.94068796
7.02150,-69.3042965
7.02200,-68.9991021
7.02250,-44.58354948
7.02300,-26.57707943
7.02350,-30.54460673
7.02400,-28.71344028
7.02450,7.604694237
7.02500,57.6565771
7.02550,75.35785275
7.02600,61.31890999
7.02650,58.87735473
7.02700,72.00071426
7.02750,48.50074487
7.02800,-29.93421791
7.02850,-106.5380142
7.02900,-130.6483725
7.02950,-129.4275948
7.03000,-140.7197879
7.03050,-138.2782326
7.03100,-90.36271064
7.03150,-39.09005014
7.03200,-35.42771725
7.03250,-43.66796626
7.03300,-2.16152681
7.03350,52.77346658
7.03400,39.34491264
7.03450,-29.01863469
7.03500,-58.01210342
7.03550,-25.05110739
7.03600,-0.9407491788
7.03650,-13.14852549
7.03700,-0.6355547711
7.03750,62.23449322
7.03800,111.6759873
7.03850,94.89029484
7.03900,39.65010705
7.03950,-8.875803779
7.04000,-40.61602218
7.04050,-39.39524455
7.04100,18.59169291
7.04150,94.89029484
7.04200,106.4876823
7.04250,48.50074487
7.04300,10.35144391
7.04350,30.18908041
7.04400,36.29296856
7.04450,-20.77838568
7.04500,-81.2068784
7.04550,-84.56401689
7.04600,-83.03804485
7.04650,-140.4145935
7.04700,-200.2326974
7.04750,-154.4535363
7.04800,-10.09658141
7.04850,108.9292376
7.04900,119.9162363
7.04950,60.40332677
7.05000,12.79299917
7.05050,11.57222154
7.05100,36.90335738
7.05150,54.29943862
7.05200,50.02671691
7.05250,41.7864679
7.05300,50.02671691
7.05350,60.40332677
7.05400,35.07219093
7.05450,-31.15499554
7.05500,-97.0769876
7.05550,-124.5444843
7.05600,-113.86268
7.05650,-73.2718238
7.05700,0.8904172674
7.05750,87.56562905
7.05800,127.5460965
7.05850,89.3967955
7.05900,19.20208173
7.05950,-8.875803779
7.06000,22.55922021
7.06050,77.79940801
7.06100,122.0525971
7.06150,144.6369833
7.06200,136.0915399
7.06250,90.92276754
7.06300,31.71505245
7.06350,-3.38230444
7.06400,-8.265414964
7.06450,-15.28488634
7.06500,-55.26535375
7.06550,-118.4405961
7.06600,-161.1678132
7.06650,-147.1288705
7.06700,-83.34323926
7.06750,-18.64202483
7.06800,4.55275016
7.06850,-3.38230444
7.06900,-4.603082071
7.06950,5.163138975
7.07000,-10.40177582
7.07050,-58.92768664
7.07100,-87.92115537
7.07150,-62.28482513
7.07200,-23.21994094
7.07250,-18.94721923
7.07300,-23.21994094
7.07350,8.52027746
7.07400,36.90335738
7.07450,-10.70697023
7.07500,-97.38218201
7.07550,-98.60295964
7.07600,6.994305421
7.07650,89.09160109
7.07700,57.96177151
7.07750,1.195611675
7.07800,38.42932941
7.07850,132.7344014
7.07900,153.4876211
7.07950,73.22149189
7.08000,-12.53813667
7.08050,-40.31082777
7.08100,-38.47966133
7.08150,-45.80432711
7.08200,-48.85627119
7.08250,-27.79785706
7.08300,9.130666275
7.08350,44.53321757
7.08400,65.89682611
7.08450,59.18254914
7.08500,26.83194192
7.08550,-0.3303603634
7.08600,-2.771915625
7.08650,-1.551137994
7.08700,-13.7589143
7.08750,-14.06410871
7.08800,18.59169291
7.08850,46.66957842
7.08900,21.33844258
7.08950,-43.36277185
7.09000,-97.0769876
7.09050,-127.9016228
7.09100,-153.2327586
7.09150,-158.1158691
7.09200,-105.9276254
7.09250,0.8904172674
7.09300,118.0850698
7.09350,205.065476
7.09400,239.5524441
7.09450,205.3706704
7.09500,118.6954586
7.09550,43.92282875
7.09600,28.96830278
7.09650,41.7864679
7.09700,14.0137768
7.09750,-69.91468532
7.09800,-169.1028678
7.09850,-243.2651089
7.09900,-263.1027454
7.09950,-191.9924484
7.10000,-25.96669061
7.10050,151.0460659
7.10100,224.5979181
7.10150,166.6109806
7.10200,59.48774355
7.10250,-7.960220556
7.10300,-21.38877449
7.10350,-9.180998187
7.10400,9.741055091
7.10450,26.83194192
7.10500,28.35791396
7.10550,8.215083052
7.10600,-21.38877449
