"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",0.00000,2000,21920,"uV"

"time","value"
5.87000,13.50130643
5.87050,30.59219326
5.87100,12.58572321
5.87150,-18.54410638
5.87200,-31.0570771
5.87250,-19.1544952
5.87300,5.261057421
5.87350,43.71555279
5.87400,96.51418532
5.87450,133.4427087
5.87500,118.1829883
5.87550,58.05968995
5.87600,-5.420746849
5.87650,-51.50510241
5.87700,-89.34920897
5.87750,-109.1868455
5.87800,-76.53104384
5.87850,6.787029459
5.87900,81.55965935
5.87950,97.42976855
5.88000,78.50771527
5.88050,81.86485375
5.88100,113.2998777
5.88150,127.3388205
5.88200,96.20899092
5.88250,46.46230246
5.88300,13.19611202
5.88350,-0.2324419177
5.88400,-13.05060704
5.88450,-28.61552183
5.88500,-35.63499321
5.88550,-30.14149387
5.88600,-22.51163368
5.88650,-18.54410638
5.88700,-10.60905178
5.88750,5.261057421
5.88800,20.82597221
5.88850,27.84544359
5.88900,30.89738767
5.88950,34.55972056
5.89000,28.150638
5.89050,4.04027979
5.89100,-19.1544952
5.89150,-11.82982941
5.89200,27.84544359
5.89250,68.43629982
5.89300,78.20252086
5.89350,51.9558018
5.89400,4.04027979
5.89450,-50.8947136
5.89500,-96.97906916
5.89550,-116.8167057
5.89600,-103.9985405
5.89650,-69.20637806
5.89700,-33.49863236
5.89750,-16.71293993
5.89800,-26.17396657
5.89850,-43.87524222
5.89900,-36.85577084
5.89950,6.787029459
5.90000,58.97527318
5.90050,82.17004816
5.90100,71.7934383
5.90150,51.04021858
5.90200,31.81297089
5.90250,12.58572321
5.90300,0.07275248999
5.90350,4.650668606
5.90400,17.16363932
5.90450,15.63766728
5.90500,-2.673997179
5.90550,-24.34280013
5.90600,-45.09601985
5.90650,-68.29079484
5.90700,-80.49857114
5.90750,-64.93365635
5.90800,-38.07654847
5.90850,-39.90771492
5.90900,-76.83623825
5.90950,-109.1868455
5.91000,-103.3881517
5.91050,-68.29079484
5.91100,-28.92071624
5.91150,6.176640644
5.91200,35.78049819
5.91250,53.17657943
5.91300,55.31294028
5.91350,49.20905213
5.91400,34.55972056
5.91450,5.566251829
5.91500,-24.03760572
5.91550,-24.95318894
5.91600,5.871446236
5.91650,33.33894293
5.91700,28.76102681
5.91750,5.566251829
5.91800,-7.251913295
5.91850,-8.472690926
5.91900,-15.1869679
5.91950,-30.14149387
5.92000,-44.48563103
5.92050,-54.55704649
5.92100,-62.18690668
5.92150,-64.01807313
5.92200,-56.69340734
5.92250,-43.57004781
5.92300,-25.86877216
5.92350,0.07275248999
5.92400,24.79349951
5.92450,26.01427714
5.92500,5.566251829
5.92550,2.209113344
5.92600,35.78049819
5.92650,68.74149422
5.92700,56.53371791
5.92750,22.35194425
5.92800,36.0856926
5.92850,114.215461
5.92900,189.9036741
5.92950,191.7348405
5.93000,126.1180429
5.93050,55.61813469
5.93100,27.23505478
5.93150,37.91685904
5.93200,54.70255147
5.93250,49.51424654
5.93300,18.38441695
5.93350,-17.62852316
5.93400,-34.41421558
5.93450,-29.22591065
5.93500,-19.4596896
5.93550,-18.23891197
5.93600,-25.56357776
5.93650,-38.9921317
5.93700,-57.60899057
5.93750,-71.34273891
5.93800,-66.45962839
5.93850,-45.70640867
5.93900,-26.17396657
5.93950,-13.05060704
5.94000,6.481835052
5.94050,36.39088701
5.94100,57.75449555
5.94150,55.31294028
5.94200,36.39088701
5.94250,16.55325051
5.94300,-0.5376363254
5.94350,-19.4596896
5.94400,-36.24538203
5.94450,-46.62199189
5.94500,-55.1674353
5.94550,-66.7648228
5.94600,-73.17390536
5.94650,-63.71287872
5.94700,-39.90771492
5.94750,-15.4921623
5.94800,-2.063608364
5.94850,1.903918936
5.94900,9.533779129
5.94950,28.150638
5.95000,49.81944095
5.95050,56.83891232
5.95100,46.15710805
5.95150,33.64413734
5.95200,29.06622122
5.95250,25.40388833
5.95300,16.55325051
5.95350,15.02727847
5.95400,32.1181653
5.95450,53.17657943
5.95500,57.44930114
5.95550,49.51424654
5.95600,49.81944095
5.95650,60.80643962
5.95700,62.94280048
5.95750,47.07269128
5.95800,26.31947155
5.95850,12.58572321
5.95900,-2.979191587
5.95950,-32.88824354
5.96000,-71.34273891
5.96050,-102.7777629
5.96100,-120.4790386
5.96150,-133.2972037
5.96200,-149.1673129
5.96250,-155.8815898
5.96300,-129.3296764
5.96350,-66.45962839
5.96400,-3.89477481
5.96450,15.02727847
5.96500,-8.777885333
5.96550,-41.43368696
5.96600,-60.35574023
5.96650,-65.84923957
5.96700,-45.09601985
5.96750,30.59219326
5.96800,148.0920402
5.96850,224.6958366
5.96900,184.7153691
5.96950,47.68308009
5.97000,-86.6024593
5.97050,-140.6218695
5.97100,-116.5115113
5.97150,-61.57651787
5.97200,-8.472690926
5.97250,36.0856926
5.97300,65.99474455
5.97350,65.07916133
5.97400,26.31947155
5.97450,-29.22591065
5.97500,-68.59598924
5.97550,-79.27779351
5.97600,-76.83623825
5.97650,-73.47909977
5.97700,-57.60899057
5.97750,-21.90124486
5.97800,15.33247288
5.97850,39.13763668
5.97900,68.43629982
5.97950,125.2024596
5.98000,183.7997859
5.98050,192.3452293
5.98100,143.2089297
5.98150,80.94927053
5.98200,40.0532199
5.98250,13.80650084
5.98300,-12.13502382
5.98350,-35.0246044
5.98400,-52.42068563
5.98450,-71.0375445
5.98500,-82.9401264
5.98550,-74.08948858
5.98600,-56.99860175
5.98650,-60.35574023
5.98700,-74.6998774
5.98750,-55.47262971
5.98800,2.209113344
5.98850,43.41035838
5.98900,28.76102681
5.98950,-8.472690926
5.99000,-18.23891197
5.99050,-3.284385995
5.99100,-1.758413956
5.99150,-24.34280013
5.99200,-50.8947136
5.99250,-70.12196128
5.99300,-83.24532081
5.99350,-82.9401264
5.99400,-56.08301853
5.99450,-5.725941256
5.99500,51.65060739
5.99550,102.3128791
5.99600,131.3063478
5.99650,119.4037659
5.99700,65.07916133
5.99750,3.429890975
5.99800,-24.95318894
5.99850,-15.79735671
5.99900,1.293530121
5.99950,3.429890975
6.00000,-7.557107703
6.00050,-24.03760572
6.00100,-47.2323807
6.00150,-80.19337674
6.00200,-108.8816511
6.00250,-106.7452902
6.00300,-59.1349626
6.00350,15.63766728
6.00400,75.7609656
6.00450,85.22199224
6.00500,41.57919194
6.00550,-23.1220225
6.00600,-65.54404517
6.00650,-52.11549123
6.00700,18.38441695
6.00750,108.7219616
6.00800,164.8777326
6.00850,159.0790389
6.00900,110.2479337
6.00950,55.9233291
6.01000,15.33247288
6.01050,-9.693468556
6.01100,-21.59605046
6.01150,-24.34280013
6.01200,-31.66746591
6.01250,-54.55704649
6.01300,-84.16090404
6.01350,-102.4725685
6.01400,-101.2517909
6.01450,-82.634932
6.01500,-46.62199189
6.01550,4.345474198
6.01600,57.14410673
6.01650,96.20899092
6.01700,118.1829883
6.01750,121.8453212
6.01800,98.65054618
6.01850,49.81944095
6.01900,1.903918936
6.01950,-15.1869679
6.02000,-6.336330072
6.02050,0.3779468977
6.02100,-7.251913295
6.02150,-19.4596896
6.02200,-25.56357776
6.02250,-25.25838335
6.02300,-17.62852316
6.02350,-0.2324419177
6.02400,21.13116662
6.02450,39.74802549
6.02500,57.75449555
6.02550,76.06616001
6.02600,79.7284929
6.02650,56.22852351
6.02700,21.74155544
6.02750,5.261057421
6.02800,8.00780709
6.02850,3.429890975
6.02900,-19.1544952
6.02950,-41.12849255
6.03000,-43.2648534
6.03050,-29.53110506
6.03100,-13.05060704
6.03150,5.871446236
6.03200,29.37141563
6.03250,45.24152483
6.03300,35.17010938
6.03350,-2.673997179
6.03400,-45.70640867
6.03450,-67.98560043
6.03500,-68.29079484
6.03550,-66.15443398
6.03600,-70.42715569
6.03650,-60.96612905
6.03700,-22.51163368
6.03750,21.13116662
6.03800,31.50777648
6.03850,10.14416794
6.03900,1.293530121
6.03950,28.150638
6.04000,62.94280048
6.04050,66.91032778
6.04100,39.44283108
6.04150,2.819502159
6.04200,-35.63499321
6.04250,-83.85570963
6.04300,-135.7387589
6.04350,-166.5633941
6.04400,-161.6802836
6.04450,-132.6868149
6.04500,-102.1673741
6.04550,-79.58298792
6.04600,-53.33626886
6.04650,-12.44021823
6.04700,29.37141563
6.04750,43.41035838
6.04800,21.43636103
6.04850,-5.725941256
6.04900,-2.979191587
6.04950,28.76102681
6.05000,56.83891232
6.05050,51.9558018
6.05100,13.80650084
6.05150,-32.27785473
6.05200,-50.58951919
6.05250,-15.79735671
6.05300,59.8908564
6.05350,131.3063478
6.05400,156.6374836
6.05450,130.695959
6.05500,71.18304948
6.05550,0.07275248999
6.05600,-56.69340734
6.05650,-74.39468299
6.05700,-50.58951919
6.05750,-15.79735671
6.05800,6.176640644
6.05850,22.04674984
6.05900,43.41035838
6.05950,58.05968995
6.06000,53.17657943
6.06050,41.57919194
6.06100,40.66360871
6.06150,39.13763668
6.06200,16.55325051
6.06250,-14.27138467
6.06300,-21.59605046
6.06350,0.6831413054
6.06400,26.62466596
6.06450,34.86491497
6.06500,31.81297089
6.06550,32.72855411
6.06600,38.22205345
6.06650,38.83244227
6.06700,28.76102681
6.06750,18.07922254
6.06800,23.57272188
6.06850,51.65060739
6.06900,81.86485375
6.06950,85.52718665
6.07000,59.58566199
6.07050,25.40388833
6.07100,-2.979191587
6.07150,-34.41421558
6.07200,-70.42715569
6.07250,-96.36868034
6.07300,-108.5764567
6.07350,-123.2257882
6.07400,-145.8101744
6.07450,-153.745229
6.07500,-132.6868149
6.07550,-98.5050412
6.07600,-62.49210109
6.07650,-4.505163626
6.07700,89.79990835
6.07750,184.1049803
6.07800,225.001031
6.07850,210.6568938
6.07900,186.2413412
6.07950,177.6958978
6.08000,167.0140935
6.08050,134.9686807
6.08100,92.85185243
6.08150,53.48177384
6.08200,-1.148025141
6.08250,-95.75829153
6.08300,-217.8360546
6.08350,-319.7709868
6.08400,-357.0047045
6.08450,-320.0761812
6.08500,-234.3165526
6.08550,-137.5699254
6.08600,-58.21937938
6.08650,-5.725941256
6.08700,21.13116662
6.08750,28.45583241
6.08800,20.2155834
6.08850,3.735085382
6.08900,-11.82982941
6.08950,-16.71293993
6.09000,-4.505163626
6.09050,24.79349951
6.09100,57.75449555
6.09150,71.7934383
6.09200,55.9233291
6.09250,23.26752748
6.09300,-3.589580402
6.09350,-18.84930079
6.09400,-30.75188269
6.09450,-36.85577084
6.09500,-21.29085605
6.09550,19.30000018
6.09600,61.72202285
6.09650,80.33888172
6.09700,76.67654882
6.09750,66.60513337
6.09800,54.39735706
6.09850,36.69608141
6.09900,26.92986037
6.09950,41.27399753
6.10000,60.80643962
6.10050,39.13763668
6.10100,-35.3297988
6.10150,-111.3232063
6.10200,-130.8556484
6.10250,-100.0310132
6.10300,-69.51157247
6.10350,-61.57651787
6.10400,-48.75835274
6.10450,-6.641524479
6.10500,48.29346891
6.10550,81.86485375
6.10600,77.28693764
6.10650,42.79996957
6.10700,-1.453219549
6.10750,-26.78435539
6.10800,-7.86230211
6.10850,46.76749687
6.10900,90.41029717
6.10950,81.55965935
6.11000,29.06622122
6.11050,-20.98566164
6.11100,-36.85577084
6.11150,-22.81682809
6.11200,2.209113344
6.11250,29.06622122
6.11300,55.00774588
6.11350,74.23499356
6.11400,80.64407612
6.11450,74.54018797
6.11500,63.55318929
6.11550,53.78696825
6.11600,43.71555279
6.11650,26.62466596
6.11700,2.209113344
6.11750,-19.4596896
6.11800,-28.61552183
6.11850,-31.97266032
6.11900,-52.72588004
6.11950,-100.9465965
6.12000,-151.9140625
6.12050,-163.51145
6.12100,-122.6153994
6.12150,-64.93365635
6.12200,-40.82329814
6.12250,-61.88171227
6.12300,-89.65440337
6.12350,-84.46609844
6.12400,-53.64146327
6.12450,-39.2973261
6.12500,-59.44015701
6.12550,-81.10895996
6.12600,-62.49210109
6.12650,-7.251913295
6.12700,42.49477516
6.12750,58.36488436
6.12800,49.51424654
6.12850,38.22205345
6.12900,33.94933174
6.12950,37.61166464
6.13000,51.04021858
6.13050,70.26746626
6.13100,86.74796428
6.13150,98.65054618
6.13200,109.027156
6.13250,112.0791001
6.13300,95.29340769
6.13350,62.33241166
6.13400,32.72855411
6.13450,16.2480561
6.13500,0.6831413054
6.13550,-23.1220225
6.13600,-45.09601985
6.13650,-55.77782412
6.13700,-59.1349626
6.13750,-57.30379616
6.13800,-41.43368696
6.13850,-13.96619026
6.13900,-0.8428307331
6.13950,-15.79735671
6.14000,-37.16096525
6.14050,-37.77135406
6.14100,-21.29085605
6.14150,-9.693468556
6.14200,-11.82982941
6.14250,-22.81682809
6.14300,-37.16096525
6.14350,-38.07654847
6.14400,0.6831413054
6.14450,78.50771527
6.14500,149.6180123
6.14550,177.085509
6.14600,175.8647313
6.14650,174.9491481
6.14700,159.3842333
6.14750,103.5336567
6.14800,36.69608141
6.14850,18.38441695
6.14900,48.29346891
6.14950,64.77396692
6.15000,35.78049819
6.15050,-1.453219549
6.15100,-13.35580145
6.15150,-16.40774553
6.15200,-36.55057643
6.15250,-60.66093464
6.15300,-69.81676687
6.15350,-78.6674047
6.15400,-107.0504846
6.15450,-137.8751198
6.15500,-136.9595366
6.15550,-100.3362076
6.15600,-49.36874156
6.15650,-2.368802772
6.15700,31.81297089
6.15750,45.24152483
6.15800,36.39088701
6.15850,23.87791629
6.15900,26.31947155
6.15950,40.35841431
6.16000,46.46230246
6.16050,31.20258208
6.16100,-7.86230211
6.16150,-61.27132346
6.16200,-104.3037349
6.16250,-111.3232063
6.16300,-87.51804252
6.16350,-67.37521161
6.16400,-74.39468299
6.16450,-94.5375139
6.16500,-98.5050412
6.16550,-80.80376555
6.16600,-52.42068563
6.16650,-14.57657908
6.16700,37.00127582
6.16750,91.6310748
6.16800,124.5920708
6.16850,126.1180429
6.16900,112.6894889
6.16950,102.3128791
6.17000,92.24146362
6.17050,68.13110541
6.17100,26.31947155
6.17150,-21.59605046
6.17200,-61.27132346
6.17250,-83.85570963
6.17300,-92.70634745
6.17350,-104.6089294
6.17400,-136.9595366
6.17450,-189.1477803
6.17500,-229.7386365
6.17550,-221.4983875
6.17600,-158.9335339
6.17650,-77.44662707
6.17700,-16.40774553
6.17750,14.72208406
6.17800,34.55972056
6.17850,59.8908564
6.17900,96.81937973
6.17950,141.0725688
6.18000,172.5075928
6.18050,163.0465662
6.18100,105.6700176
6.18150,33.64413734
6.18200,-7.557107703
6.18250,-13.66099586
6.18300,-17.32332875
6.18350,-37.46615966
6.18400,-54.25185208
6.18450,-45.70640867
6.18500,-22.51163368
6.18550,-3.89477481
6.18600,21.13116662
6.18650,79.11810408
6.18700,162.4361774
6.18750,224.3906422
6.18800,227.1373918
6.18850,182.2738139
6.18900,132.221931
6.18950,102.3128791
6.19000,83.08563138
6.19050,52.87138502
6.19100,7.702612683
6.19150,-35.3297988
6.19200,-62.49210109
6.19250,-80.49857114
6.19300,-103.9985405
6.19350,-127.1933155
6.19400,-126.5829267
6.19450,-95.45309712
6.19500,-63.40768431
6.19550,-63.71287872
6.19600,-92.40115304
6.19650,-111.9335951
6.19700,-94.84270831
6.19750,-48.75835274
6.19800,0.07275248999
6.19850,28.45583241
6.19900,25.09869392
6.19950,-4.810358033
6.20000,-37.16096525
6.20050,-46.9271863
6.20100,-33.19343795
6.20150,-11.524635
6.20200,13.80650084
6.20250,53.48177384
6.20300,99.5661294
6.20350,116.6570162
6.20400,81.86485375
6.20450,18.99480577
6.20500,-26.17396657
6.20550,-36.85577084
6.20600,-29.53110506
6.20650,-18.54410638
6.20700,4.955863013
6.20750,48.29346891
6.20800,92.24146362
6.20850,106.5856008
6.20900,84.61160342
6.20950,48.59866331
6.21000,25.70908274
6.21050,25.70908274
6.21100,40.96880312
6.21150,59.58566199
6.21200,69.96227185
6.21250,62.33241166
6.21300,36.39088701
6.21350,4.04027979
6.21400,-16.10255112
6.21450,-17.32332875
6.21500,-13.05060704
6.21550,-36.85577084
6.21600,-113.4595672
6.21650,-216.9204714
6.21700,-266.9723542
6.21750,-200.134779
6.21800,-45.70640867
6.21850,85.83238105
6.21900,116.6570162
6.21950,73.01421593
6.22000,36.69608141
6.22050,46.46230246
6.22100,72.09863271
6.22150,72.40382712
6.22200,40.66360871
6.22250,-3.284385995
6.22300,-35.3297988
6.22350,-40.51810373
6.22400,-24.95318894
6.22450,-15.4921623
6.22500,-30.75188269
6.22550,-53.33626886
6.22600,-51.50510241
6.22650,-24.95318894
6.22700,-0.8428307331
6.22750,8.00780709
6.22800,15.63766728
6.22850,27.54024918
6.22900,28.76102681
6.22950,14.41688965
6.23000,0.3779468977
6.23050,-4.810358033
6.23100,-14.88177349
6.23150,-26.17396657
6.23200,-11.21944059
6.23250,30.28699885
6.23300,42.18958075
6.23350,-19.76488401
6.23400,-109.4920399
6.23450,-130.550454
6.23500,-56.38821293
6.23550,37.00127582
6.23600,69.04668863
6.23650,40.96880312
6.23700,8.00780709
6.23750,-4.199969218
6.23800,-15.1869679
6.23850,-42.04407577
6.23900,-73.47909977
6.23950,-90.26479219
6.24000,-92.70634745
6.24050,-95.14790271
6.24100,-101.8621797
6.24150,-98.5050412
6.24200,-68.90118365
6.24250,-15.79735671
6.24300,38.83244227
6.24350,79.7284929
6.24400,109.3323504
6.24450,128.5595981
6.24500,123.3712932
6.24550,84.61160342
6.24600,30.59219326
6.24650,-8.777885333
6.24700,-23.73241131
6.24750,-16.10255112
6.24800,16.85844491
6.24850,72.70902152
6.24900,119.4037659
6.24950,121.8453212
6.25000,91.02068599
6.25050,75.45577119
6.25100,94.68301888
6.25150,115.741433
6.25200,105.6700176
6.25250,74.84538238
6.25300,48.29346891
6.25350,25.09869392
6.25400,-10.91424619
6.25450,-62.49210109
6.25500,-118.0374833
6.25550,-165.3426165
6.25600,-185.180253
6.25650,-159.5439227
6.25700,-102.7777629
6.25750,-65.23885076
6.25800,-79.27779351
6.25850,-116.8167057
6.25900,-119.8686497
6.25950,-74.08948858
6.26000,-17.01813434
6.26050,13.80650084
6.26100,22.65713866
6.26150,35.78049819
6.26200,64.46877252
6.26250,91.93626921
6.26300,94.07263006
6.26350,71.18304948
6.26400,49.51424654
6.26450,49.81944095
6.26500,59.28046758
6.26550,47.9882745
6.26600,15.02727847
6.26650,-8.777885333
6.26700,-4.199969218
6.26750,15.63766728
6.26800,31.20258208
6.26850,39.74802549
6.26900,41.88438635
6.26950,34.25452615
6.27000,19.91038899
6.27050,10.44936235
6.27100,3.429890975
6.27150,-15.79735671
6.27200,-41.73888137
6.27250,-47.53757511
6.27300,-29.22591065
6.27350,-15.79735671
6.27400,-18.84930079
6.27450,-15.1869679
6.27500,4.650668606
6.27550,7.397418275
6.27600,-31.66746591
6.27650,-80.19337674
6.27700,-92.09595864
6.27750,-71.95312773
6.27800,-53.64146327
6.27850,-44.18043663
6.27900,-26.17396657
6.27950,-4.810358033
6.28000,-2.673997179
6.28050,-21.29085605
6.28100,-36.85577084
6.28150,-34.10902117
6.28200,-12.44021823
6.28250,26.31947155
6.28300,73.31941034
6.28350,105.3648231
6.28400,110.8583225
6.28450,108.1115728
6.28500,116.3518218
6.28550,123.6764876
6.28600,115.1310442
6.28650,105.0596287
6.28700,110.2479337
6.28750,105.975212
6.28800,51.9558018
6.28850,-46.01160307
6.28900,-141.5374527
6.28950,-200.4399734
6.29000,-220.8879987
6.29050,-207.4594447
6.29100,-167.1737829
6.29150,-125.0569547
6.29200,-104.9141238
6.29250,-92.40115304
6.29300,-55.1674353
6.29350,4.04027979
6.29400,48.59866331
6.29450,58.36488436
6.29500,51.34541298
6.29550,46.15710805
6.29600,40.96880312
6.29650,30.28699885
6.29700,18.07922254
6.29750,3.429890975
6.29800,-14.27138467
6.29850,-17.01813434
6.29900,18.68961136
6.29950,77.59213205
6.30000,111.4687113
6.30050,98.34535177
6.30100,70.26746626
6.30150,63.24799488
6.30200,70.57266067
6.30250,59.8908564
6.30300,23.57272188
6.30350,-17.62852316
6.30400,-48.14796393
6.30450,-72.56351654
6.30500,-98.81023561
6.30550,-122.0050106
6.30600,-128.1088987
6.30650,-110.4076231
6.30700,-83.24532081
6.30750,-66.7648228
6.30800,-60.05054583
6.30850,-38.38174288
6.30900,10.44936235
6.30950,65.99474455
6.31000,103.2284623
6.31050,132.221931
6.31100,174.9491481
6.31150,210.9620882
6.31200,190.2088685
6.31250,109.3323504
6.31300,34.55972056
6.31350,21.13116662
6.31400,45.24152483
6.31450,49.20905213
6.31500,24.1831107
6.31550,10.14416794
6.31600,21.13116662
6.31650,22.65713866
6.31700,-11.82982941
6.31750,-61.57651787
6.31800,-88.43362574
6.31850,-85.68687607
6.31900,-77.44662707
6.31950,-78.05701588
6.32000,-75.61546062
6.32050,-51.81029682
6.32100,-7.251913295
6.32150,37.30647023
6.32200,61.11163403
6.32250,61.11163403
6.32300,51.04021858
6.32350,34.55972056
6.32400,-0.8428307331
6.32450,-58.52457379
6.32500,-107.355679
6.32550,-108.5764567
6.32600,-63.71287872
6.32650,-14.27138467
6.32700,3.429890975
6.32750,-3.589580402
6.32800,-6.946718887
6.32850,8.313001498
6.32900,33.33894293
6.32950,47.07269128
6.33000,40.0532199
6.33050,21.13116662
6.33100,5.871446236
6.33150,-3.284385995
6.33200,-21.90124486
6.33250,-53.94665767
6.33300,-75.0050718
6.33350,-64.62846194
6.33400,-45.70640867
6.33450,-59.1349626
6.33500,-100.3362076
6.33550,-114.069956
6.33600,-66.45962839
6.33650,10.44936235
6.33700,69.35188304
6.33750,105.6700176
6.33800,145.0400961
6.33850,184.1049803
6.33900,185.325758
6.33950,133.4427087
6.34000,58.67007877
6.34050,1.903918936
6.34100,-24.95318894
6.34150,-34.41421558
6.34200,-39.90771492
6.34250,-46.9271863
6.34300,-57.60899057
6.34350,-66.45962839
6.34400,-62.18690668
6.34450,-46.9271863
6.34500,-36.55057643
6.34550,-38.9921317
6.34600,-36.24538203
6.34650,-8.777885333
6.34700,29.67661004
6.34750,43.41035838
6.34800,18.07922254
6.34850,-20.07007842
6.34900,-41.43368696
6.34950,-46.9271863
6.35000,-53.94665767
6.35050,-64.01807313
6.35100,-66.7648228
6.35150,-60.66093464
6.35200,-51.50510241
6.35250,-26.17396657
6.35300,32.72855411
6.35350,110.2479337
6.35400,156.3322892
6.35450,138.0206248
6.35500,77.28693764
6.35550,20.52077781
6.35600,-13.05060704
6.35650,-34.10902117
6.35700,-47.53757511
6.35750,-43.87524222
6.35800,-18.84930079
6.35850,13.50130643
6.35900,34.86491497
6.35950,36.39088701
6.36000,17.16363932
6.36050,-17.32332875
6.36100,-53.03107445
6.36150,-65.84923957
6.36200,-44.18043663
6.36250,-0.2324419177
6.36300,41.57919194
6.36350,66.60513337
6.36400,72.40382712
6.36450,56.83891232
6.36500,20.2155834
6.36550,-18.84930079
6.36600,-31.3622715
6.36650,-12.44021823
6.36700,5.566251829
6.36750,-7.557107703
6.36800,-42.04407577
6.36850,-64.01807313
6.36900,-62.49210109
6.36950,-55.1674353
6.37000,-53.94665767
6.37050,-54.25185208
6.37100,-54.8622409
6.37150,-61.27132346
6.37200,-64.93365635
6.37250,-43.87524222
6.37300,1.598724528
6.37350,41.27399753
6.37400,56.53371791
6.37450,66.29993896
6.37500,94.68301888
6.37550,132.5271254
6.37600,149.9232067
6.37650,135.8842639
6.37700,102.9232679
6.37750,65.07916133
6.37800,29.06622122
6.37850,-2.063608364
6.37900,-29.53110506
6.37950,-58.8297682
6.38000,-89.65440337
6.38050,-107.9660678
6.38100,-100.6414021
6.38150,-67.68040602
6.38200,-17.32332875
6.38250,43.10516398
6.38300,97.42976855
6.38350,115.1310442
6.38400,80.94927053
6.38450,21.13116662
6.38500,-13.35580145
6.38550,-5.420746849
6.38600,10.44936235
6.38650,-5.420746849
6.38700,-51.81029682
6.38750,-95.75829153
6.38800,-118.3426777
6.38850,-130.2452596
6.38900,-136.6543422
6.38950,-122.310205
6.39000,-80.19337674
6.39050,-35.63499321
6.39100,-16.71293993
6.39150,-13.66099586
6.39200,4.345474198
6.39250,37.91685904
6.39300,55.31294028
6.39350,44.63113601
6.39400,32.72855411
6.39450,40.66360871
6.39500,53.17657943
6.39550,48.59866331
6.39600,37.00127582
6.39650,39.74802549
6.39700,50.73502417
6.39750,46.76749687
6.39800,25.09869392
6.39850,4.650668606
6.39900,-4.810358033
6.39950,-13.35580145
6.40000,-27.0895498
6.40050,-36.55057643
6.40100,-35.3297988
6.40150,-30.14149387
6.40200,-32.27785473
6.40250,-40.21290933
6.40300,-41.12849255
6.40350,-26.47916098
6.40400,-3.589580402
6.40450,15.63766728
6.40500,34.55972056
6.40550,66.60513337
6.40600,109.9427393
6.40650,133.4427087
6.40700,109.6375449
6.40750,49.81944095
6.40800,-15.79735671
6.40850,-83.24532081
6.40900,-168.699755
6.40950,-259.6476885
6.41000,-299.9333503
6.41050,-243.1671904
6.41100,-103.0829573
6.41150,56.83891232
6.41200,172.2023984
6.41250,205.7737833
6.41300,161.2153998
6.41350,78.81290968
6.41400,8.618195906
6.41450,-27.3947442
6.41500,-40.82329814
6.41550,-47.2323807
6.41600,-49.36874156
6.41650,-49.06354715
6.41700,-46.62199189
6.41750,-31.0570771
6.41800,10.75455676
6.41850,72.70902152
6.41900,124.2868764
6.41950,144.4297073
6.42000,133.1375142
6.42050,98.04015736
6.42100,46.15710805
6.42150,-2.979191587
6.42200,-24.95318894
6.42250,-17.62852316
6.42300,-0.5376363254
6.42350,16.85844491
6.42400,44.32594161
6.42450,80.64407612
6.42500,101.7024903
6.42550,92.24146362
6.42600,65.68955015
6.42650,41.88438635
6.42700,22.96233307
6.42750,8.00780709
6.42800,7.702612683
6.42850,26.62466596
6.42900,47.68308009
6.42950,47.68308009
6.43000,23.57272188
6.43050,-12.44021823
6.43100,-52.72588004
6.43150,-86.9076537
6.43200,-99.11543001
6.43250,-82.634932
6.43300,-55.77782412
6.43350,-40.51810373
6.43400,-31.97266032
6.43450,-13.05060704
6.43500,13.19611202
6.43550,25.40388833
6.43600,19.30000018
6.43650,18.07922254
6.43700,38.52724786
6.43750,67.52071659
6.43800,81.25446494
6.43850,68.13110541
6.43900,24.79349951
6.43950,-46.01160307
6.44000,-122.6153994
6.44050,-162.2906724
6.44100,-143.6738135
6.44150,-96.36868034
6.44200,-72.25832214
6.44250,-91.79076423
6.44300,-127.1933155
6.44350,-136.3491478
6.44400,-95.45309712
6.44450,-11.82982941
6.44500,80.03368731
6.44550,132.221931
6.44600,115.4362386
6.44650,49.20905213
6.44700,-15.4921623
6.44750,-42.65446459
6.44800,-34.71940999
6.44850,-14.27138467
6.44900,0.6831413054
6.44950,3.735085382
6.45000,-10.30385737
6.45050,-42.959659
6.45100,-78.9725991
6.45150,-93.31673627
6.45200,-71.0375445
6.45250,-23.73241131
6.45300,22.35194425
6.45350,58.05968995
6.45400,94.07263006
6.45450,132.221931
6.45500,147.4816514
6.45550,120.3193491
6.45600,71.7934383
6.45650,39.74802549
6.45700,29.06622122
6.45750,15.63766728
6.45800,-3.89477481
6.45850,-5.420746849
6.45900,17.16363932
6.45950,35.17010938
6.46000,28.45583241
6.46050,11.05975117
6.46100,-2.673997179
6.46150,-23.73241131
6.46200,-55.1674353
6.46250,-71.34273891
6.46300,-56.08301853
6.46350,-32.27785473
6.46400,-25.25838335
6.46450,-24.03760572
6.46500,-9.388274149
6.46550,4.345474198
6.46600,-5.115552441
6.46650,-24.64799453
6.46700,-26.78435539
6.46750,-20.98566164
6.46800,-35.3297988
6.46850,-60.66093464
6.46900,-58.8297682
6.46950,-21.59605046
6.47000,21.74155544
6.47050,55.00774588
6.47100,88.27393632
6.47150,114.215461
6.47200,97.42976855
6.47250,29.37141563
6.47300,-44.48563103
6.47350,-75.92065503
6.47400,-64.32326754
6.47450,-36.55057643
6.47500,-1.148025141
