"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.98000,2000,22000,"uV"

"time","value"
473.55800,7.048755398
473.55850,6.133172175
473.55900,5.217588952
473.55950,3.996811321
473.56000,2.470839283
473.56050,1.250061652
473.56100,1.55525606
473.56150,1.860450467
473.56200,0.3344784288
473.56250,-2.41227124
473.56300,-3.938243279
473.56350,-3.022660056
473.56400,-2.717465648
473.56450,-3.633048871
473.56500,-4.548632094
473.56550,-4.243437687
473.56600,-4.548632094
473.56650,-5.769409725
473.56700,-6.379798541
473.56750,-5.464215317
473.56800,-4.853826502
473.56850,-5.464215317
473.56900,-5.464215317
473.56950,-3.022660056
473.57000,0.3344784288
473.57050,3.081228098
473.57100,3.386422506
473.57150,2.470839283
473.57200,2.165644875
473.57250,2.77603369
473.57300,3.081228098
473.57350,2.77603369
473.57400,2.470839283
473.57450,4.302005729
473.57500,6.743560991
473.57550,6.743560991
473.57600,3.691616914
473.57650,0.6396728365
473.57700,0.02928402113
473.57750,0.3344784288
473.57800,0.3344784288
473.57850,0.3344784288
473.57900,1.250061652
473.57950,2.165644875
473.58000,0.6396728365
473.58050,-0.2759103866
473.58100,0.3344784288
473.58150,1.55525606
473.58200,-0.2759103866
473.58250,-5.15902091
473.58300,-7.600576171
473.58350,-6.379798541
473.58400,-4.548632094
473.58450,-4.548632094
473.58500,-5.464215317
473.58550,-5.15902091
473.58600,-3.633048871
473.58650,-2.107076833
473.58700,-1.19149361
473.58750,-1.496688017
473.58800,-3.327854464
473.58850,-4.243437687
473.58900,-2.41227124
473.58950,-0.2759103866
473.59000,0.02928402113
473.59050,-1.19149361
473.59100,-0.5811047943
473.59150,1.860450467
473.59200,3.386422506
473.59250,3.386422506
473.59300,3.386422506
473.59350,3.996811321
473.59400,3.996811321
473.59450,3.386422506
473.59500,3.691616914
473.59550,4.302005729
473.59600,3.996811321
473.59650,2.77603369
473.59700,2.470839283
473.59750,3.691616914
473.59800,4.607200137
473.59850,3.996811321
473.59900,3.691616914
473.59950,4.607200137
473.60000,4.607200137
473.60050,1.250061652
473.60100,-2.717465648
473.60150,-5.15902091
473.60200,-4.548632094
473.60250,-2.717465648
473.60300,-1.496688017
473.60350,-0.886299202
473.60400,-1.19149361
473.60450,-2.107076833
473.60500,-3.327854464
473.60550,-3.938243279
473.60600,-3.327854464
473.60650,-2.41227124
473.60700,-2.107076833
473.60750,-2.107076833
473.60800,-2.107076833
473.60850,-2.107076833
473.60900,-1.496688017
473.60950,-0.5811047943
473.61000,0.02928402113
473.61050,0.02928402113
473.61100,0.02928402113
473.61150,0.02928402113
473.61200,0.3344784288
473.61250,1.250061652
473.61300,2.165644875
473.61350,3.691616914
473.61400,4.912394544
473.61450,5.217588952
473.61500,5.52278336
473.61550,5.827977767
473.61600,6.133172175
473.61650,6.133172175
473.61700,5.827977767
473.61750,5.52278336
473.61800,4.607200137
473.61850,2.77603369
473.61900,0.9448672442
473.61950,0.9448672442
473.62000,1.860450467
473.62050,1.55525606
473.62100,0.3344784288
473.62150,-0.5811047943
473.62200,-0.886299202
473.62250,-1.801882425
473.62300,-3.938243279
473.62350,-6.074604133
473.62400,-5.464215317
473.62450,-3.938243279
473.62500,-3.022660056
473.62550,-3.022660056
473.62600,-2.41227124
473.62650,-2.107076833
473.62700,-5.15902091
473.62750,-9.736937025
473.62800,-11.26290906
473.62850,-8.210964987
473.62900,-4.243437687
473.62950,-3.327854464
473.63000,-3.633048871
473.63050,-3.022660056
473.63100,-1.801882425
473.63150,-0.5811047943
473.63200,1.250061652
473.63250,4.302005729
473.63300,5.827977767
473.63350,3.691616914
473.63400,1.860450467
473.63450,4.302005729
473.63500,8.879921844
473.63550,11.0162827
473.63600,9.185116252
473.63650,7.353949806
473.63700,7.659144214
473.63750,8.269533029
473.63800,6.743560991
473.63850,4.912394544
473.63900,3.386422506
473.63950,1.860450467
473.64000,0.02928402113
473.64050,-0.886299202
473.64100,-0.5811047943
473.64150,-0.2759103866
473.64200,-1.496688017
473.64250,-3.327854464
473.64300,-3.633048871
473.64350,-3.633048871
473.64400,-3.633048871
473.64450,-4.243437687
473.64500,-4.243437687
473.64550,-3.938243279
473.64600,-4.243437687
473.64650,-4.548632094
473.64700,-4.243437687
473.64750,-3.633048871
473.64800,-3.022660056
473.64850,-2.717465648
473.64900,-2.107076833
473.64950,-1.496688017
473.65000,-1.19149361
473.65050,-1.19149361
473.65100,-0.886299202
473.65150,-0.5811047943
473.65200,-0.5811047943
473.65250,0.3344784288
473.65300,1.55525606
473.65350,2.165644875
473.65400,1.860450467
473.65450,2.77603369
473.65500,5.217588952
473.65550,7.353949806
473.65600,7.353949806
473.65650,5.827977767
473.65700,4.912394544
473.65750,4.607200137
473.65800,4.302005729
473.65850,3.386422506
473.65900,2.470839283
473.65950,1.860450467
473.66000,1.55525606
473.66050,1.860450467
473.66100,3.386422506
473.66150,4.302005729
473.66200,2.77603369
473.66250,0.02928402113
473.66300,-2.717465648
473.66350,-5.15902091
473.66400,-7.600576171
473.66450,-9.431742618
473.66500,-9.431742618
473.66550,-6.990187356
473.66600,-4.548632094
473.66650,-2.717465648
473.66700,-1.496688017
473.66750,-0.886299202
473.66800,-1.19149361
473.66850,-2.107076833
473.66900,-3.022660056
473.66950,-3.327854464
473.67000,-3.327854464
473.67050,-2.41227124
473.67100,-0.2759103866
473.67150,1.55525606
473.67200,2.77603369
473.67250,2.470839283
473.67300,2.470839283
473.67350,3.081228098
473.67400,3.386422506
473.67450,2.77603369
473.67500,2.470839283
473.67550,1.860450467
473.67600,1.250061652
473.67650,0.6396728365
473.67700,0.6396728365
473.67750,0.9448672442
473.67800,0.3344784288
473.67850,-0.5811047943
473.67900,-0.2759103866
473.67950,1.250061652
473.68000,2.77603369
473.68050,2.77603369
473.68100,1.250061652
473.68150,-0.2759103866
473.68200,-1.801882425
473.68250,-2.41227124
473.68300,-1.801882425
473.68350,-1.19149361
473.68400,-2.41227124
473.68450,-4.243437687
473.68500,-3.938243279
473.68550,-2.107076833
473.68600,-1.801882425
473.68650,-3.327854464
473.68700,-4.548632094
473.68750,-4.548632094
473.68800,-4.243437687
473.68850,-4.243437687
473.68900,-3.938243279
473.68950,-2.107076833
473.69000,-0.2759103866
473.69050,0.9448672442
473.69100,1.860450467
473.69150,2.165644875
473.69200,0.9448672442
473.69250,0.02928402113
473.69300,-0.2759103866
473.69350,0.6396728365
473.69400,1.860450467
473.69450,1.860450467
473.69500,1.860450467
473.69550,1.860450467
473.69600,0.02928402113
473.69650,-2.41227124
473.69700,-2.717465648
473.69750,0.02928402113
473.69800,3.081228098
473.69850,3.081228098
473.69900,0.9448672442
473.69950,-0.2759103866
473.70000,0.3344784288
473.70050,2.77603369
473.70100,3.996811321
473.70150,2.470839283
473.70200,-0.886299202
473.70250,-3.633048871
473.70300,-3.327854464
473.70350,-1.496688017
473.70400,-0.886299202
473.70450,-0.886299202
473.70500,-0.2759103866
473.70550,0.3344784288
473.70600,0.02928402113
473.70650,-1.19149361
473.70700,-0.5811047943
473.70750,0.9448672442
473.70800,0.3344784288
473.70850,-2.41227124
473.70900,-4.243437687
473.70950,-3.022660056
473.71000,-0.886299202
473.71050,-0.2759103866
473.71100,-0.5811047943
473.71150,0.02928402113
473.71200,2.165644875
473.71250,3.691616914
473.71300,3.691616914
473.71350,3.386422506
473.71400,3.691616914
473.71450,4.302005729
473.71500,4.912394544
473.71550,4.912394544
473.71600,4.607200137
473.71650,3.996811321
473.71700,3.081228098
473.71750,2.77603369
473.71800,2.77603369
473.71850,2.77603369
473.71900,2.470839283
473.71950,1.55525606
473.72000,0.9448672442
473.72050,0.6396728365
473.72100,0.02928402113
473.72150,-1.19149361
473.72200,-3.022660056
473.72250,-3.633048871
473.72300,-3.022660056
473.72350,-3.022660056
473.72400,-4.243437687
473.72450,-6.074604133
473.72500,-6.684992948
473.72550,-6.074604133
473.72600,-5.464215317
473.72650,-5.769409725
473.72700,-6.684992948
473.72750,-6.379798541
473.72800,-5.15902091
473.72850,-3.022660056
473.72900,-1.496688017
473.72950,-0.5811047943
473.73000,-0.2759103866
473.73050,-0.2759103866
473.73100,0.02928402113
473.73150,0.02928402113
473.73200,0.02928402113
473.73250,0.02928402113
473.73300,0.6396728365
473.73350,3.691616914
473.73400,7.964338621
473.73450,11.0162827
473.73500,11.0162827
473.73550,8.269533029
473.73600,5.827977767
473.73650,5.827977767
473.73700,6.438366583
473.73750,6.133172175
473.73800,4.912394544
473.73850,3.386422506
473.73900,2.165644875
473.73950,0.6396728365
473.74000,-0.2759103866
473.74050,-0.886299202
473.74100,-0.886299202
473.74150,-1.19149361
473.74200,-2.107076833
473.74250,-2.717465648
473.74300,-3.022660056
473.74350,-3.022660056
473.74400,-3.022660056
473.74450,-3.633048871
473.74500,-4.548632094
473.74550,-5.464215317
473.74600,-6.074604133
473.74650,-5.15902091
473.74700,-3.938243279
473.74750,-3.327854464
473.74800,-3.022660056
473.74850,-2.717465648
473.74900,-2.41227124
473.74950,-2.717465648
473.75000,-3.022660056
473.75050,-2.717465648
473.75100,-1.496688017
473.75150,0.02928402113
473.75200,0.3344784288
473.75250,0.9448672442
473.75300,1.55525606
473.75350,2.165644875
473.75400,2.470839283
473.75450,1.860450467
473.75500,1.55525606
473.75550,3.081228098
473.75600,6.438366583
473.75650,9.185116252
473.75700,8.574727437
473.75750,5.217588952
473.75800,2.470839283
473.75850,2.77603369
473.75900,4.912394544
473.75950,5.52278336
473.76000,3.691616914
473.76050,1.860450467
473.76100,1.250061652
473.76150,1.250061652
473.76200,0.9448672442
473.76250,0.02928402113
473.76300,-0.886299202
473.76350,-1.801882425
473.76400,-3.022660056
473.76450,-5.15902091
473.76500,-7.905770579
473.76550,-9.736937025
473.76600,-9.736937025
473.76650,-8.821353802
473.76700,-7.600576171
473.76750,-6.684992948
473.76800,-4.853826502
473.76850,-1.801882425
473.76900,0.3344784288
473.76950,0.02928402113
473.77000,-2.41227124
473.77050,-3.633048871
473.77100,-1.19149361
473.77150,2.77603369
473.77200,4.912394544
473.77250,4.912394544
473.77300,5.217588952
473.77350,7.353949806
473.77400,8.879921844
473.77450,7.048755398
473.77500,4.607200137
473.77550,4.302005729
473.77600,6.743560991
473.77650,8.269533029
473.77700,7.659144214
473.77750,7.048755398
473.77800,7.048755398
473.77850,6.743560991
473.77900,3.996811321
473.77950,1.55525606
473.78000,0.9448672442
473.78050,1.860450467
473.78100,1.860450467
473.78150,1.250061652
473.78200,0.02928402113
473.78250,-0.2759103866
473.78300,-1.496688017
473.78350,-3.633048871
473.78400,-6.684992948
473.78450,-8.516159395
473.78500,-7.600576171
473.78550,-4.548632094
473.78600,-1.496688017
473.78650,-1.801882425
473.78700,-4.243437687
473.78750,-6.074604133
473.78800,-5.464215317
473.78850,-3.633048871
473.78900,-2.41227124
473.78950,-2.107076833
473.79000,-1.801882425
473.79050,-1.496688017
473.79100,-1.19149361
473.79150,-0.2759103866
473.79200,0.02928402113
473.79250,-0.2759103866
473.79300,-1.19149361
473.79350,-0.886299202
473.79400,0.6396728365
473.79450,3.081228098
473.79500,4.302005729
473.79550,4.302005729
473.79600,3.996811321
473.79650,3.386422506
473.79700,3.996811321
473.79750,5.52278336
473.79800,5.827977767
473.79850,3.081228098
473.79900,0.02928402113
473.79950,-1.19149361
473.80000,0.02928402113
473.80050,0.3344784288
473.80100,-2.107076833
473.80150,-3.633048871
473.80200,-2.107076833
473.80250,0.3344784288
473.80300,0.3344784288
473.80350,-1.801882425
473.80400,-3.327854464
473.80450,-3.633048871
473.80500,-4.243437687
473.80550,-6.074604133
473.80600,-7.905770579
473.80650,-9.12654821
473.80700,-9.431742618
473.80750,-9.12654821
473.80800,-6.379798541
473.80850,-2.107076833
473.80900,0.3344784288
473.80950,0.02928402113
473.81000,-1.19149361
473.81050,-1.19149361
473.81100,0.3344784288
473.81150,2.470839283
473.81200,2.470839283
473.81250,1.55525606
473.81300,1.55525606
473.81350,2.165644875
473.81400,1.860450467
473.81450,1.55525606
473.81500,2.77603369
473.81550,6.438366583
473.81600,8.574727437
473.81650,7.048755398
473.81700,4.302005729
473.81750,3.081228098
473.81800,3.691616914
473.81850,2.77603369
473.81900,0.3344784288
473.81950,-0.2759103866
473.82000,1.55525606
473.82050,3.081228098
473.82100,1.55525606
473.82150,-0.886299202
473.82200,-1.496688017
473.82250,-0.2759103866
473.82300,-0.5811047943
473.82350,-2.717465648
473.82400,-5.464215317
473.82450,-6.990187356
473.82500,-7.600576171
473.82550,-7.600576171
473.82600,-5.769409725
473.82650,-3.327854464
473.82700,-1.801882425
473.82750,-2.107076833
473.82800,-2.717465648
473.82850,-2.41227124
473.82900,-1.801882425
473.82950,-2.41227124
473.83000,-3.938243279
473.83050,-3.938243279
473.83100,-1.496688017
473.83150,2.77603369
473.83200,6.743560991
473.83250,7.964338621
473.83300,5.827977767
473.83350,2.77603369
473.83400,1.55525606
473.83450,1.55525606
473.83500,1.55525606
473.83550,0.3344784288
473.83600,0.3344784288
473.83650,2.77603369
473.83700,5.52278336
473.83750,6.133172175
473.83800,5.217588952
473.83850,4.607200137
473.83900,4.302005729
473.83950,2.77603369
473.84000,0.9448672442
473.84050,1.250061652
473.84100,4.302005729
473.84150,6.133172175
473.84200,4.912394544
473.84250,2.470839283
473.84300,1.55525606
473.84350,0.3344784288
473.84400,-2.717465648
473.84450,-6.684992948
473.84500,-6.990187356
473.84550,-4.243437687
473.84600,-1.801882425
473.84650,-2.717465648
473.84700,-4.853826502
473.84750,-5.15902091
473.84800,-3.938243279
473.84850,-3.022660056
473.84900,-3.327854464
473.84950,-3.938243279
473.85000,-3.022660056
473.85050,-0.886299202
473.85100,0.3344784288
473.85150,0.02928402113
473.85200,-0.886299202
473.85250,-0.886299202
473.85300,0.3344784288
473.85350,1.860450467
473.85400,1.860450467
473.85450,1.250061652
473.85500,1.250061652
473.85550,1.250061652
473.85600,1.55525606
473.85650,2.470839283
473.85700,3.996811321
473.85750,4.302005729
473.85800,2.470839283
473.85850,0.6396728365
473.85900,1.55525606
473.85950,3.996811321
473.86000,3.996811321
473.86050,1.860450467
473.86100,0.02928402113
473.86150,-0.5811047943
473.86200,-1.801882425
473.86250,-3.633048871
473.86300,-4.243437687
473.86350,-3.633048871
473.86400,-3.938243279
473.86450,-4.853826502
473.86500,-4.243437687
473.86550,-0.886299202
473.86600,0.9448672442
473.86650,-0.5811047943
473.86700,-3.327854464
473.86750,-3.633048871
473.86800,-1.801882425
473.86850,-1.19149361
473.86900,-1.801882425
473.86950,-2.107076833
473.87000,-1.19149361
473.87050,-0.2759103866
473.87100,0.3344784288
473.87150,1.860450467
473.87200,3.691616914
473.87250,4.607200137
473.87300,4.607200137
473.87350,3.691616914
473.87400,2.470839283
473.87450,1.860450467
473.87500,1.860450467
473.87550,2.470839283
473.87600,2.470839283
473.87650,2.470839283
473.87700,3.996811321
473.87750,6.743560991
473.87800,7.659144214
473.87850,5.52278336
473.87900,2.77603369
473.87950,2.470839283
473.88000,3.691616914
473.88050,3.081228098
473.88100,0.02928402113
473.88150,-1.801882425
473.88200,-1.801882425
473.88250,-0.5811047943
473.88300,-0.5811047943
473.88350,-2.107076833
473.88400,-3.327854464
473.88450,-3.022660056
473.88500,-2.107076833
473.88550,-1.801882425
473.88600,-2.717465648
473.88650,-3.633048871
473.88700,-3.633048871
473.88750,-2.41227124
473.88800,-1.801882425
473.88850,-2.107076833
473.88900,-1.801882425
473.88950,-0.5811047943
473.89000,-1.19149361
473.89050,-4.243437687
473.89100,-6.684992948
473.89150,-5.15902091
473.89200,-0.886299202
473.89250,1.55525606
473.89300,1.860450467
473.89350,1.860450467
473.89400,2.470839283
473.89450,3.081228098
473.89500,2.77603369
473.89550,2.77603369
473.89600,3.081228098
473.89650,2.77603369
473.89700,2.77603369
473.89750,3.996811321
473.89800,5.827977767
473.89850,6.133172175
473.89900,4.302005729
473.89950,2.165644875
473.90000,0.6396728365
473.90050,-1.19149361
473.90100,-3.938243279
473.90150,-3.938243279
473.90200,-0.5811047943
473.90250,2.470839283
473.90300,2.165644875
473.90350,-1.19149361
473.90400,-4.243437687
473.90450,-3.938243279
473.90500,-3.022660056
473.90550,-2.41227124
473.90600,-2.107076833
473.90650,-0.2759103866
473.90700,1.55525606
473.90750,1.250061652
473.90800,-1.496688017
473.90850,-3.938243279
473.90900,-3.327854464
473.90950,0.02928402113
473.91000,1.860450467
473.91050,0.6396728365
473.91100,-0.2759103866
473.91150,0.02928402113
473.91200,1.250061652
473.91250,1.250061652
473.91300,0.3344784288
473.91350,1.250061652
473.91400,2.77603369
473.91450,2.77603369
473.91500,1.860450467
473.91550,0.9448672442
473.91600,0.02928402113
473.91650,-0.886299202
473.91700,-0.886299202
473.91750,1.860450467
473.91800,5.52278336
473.91850,6.438366583
473.91900,3.996811321
473.91950,1.250061652
473.92000,0.9448672442
473.92050,0.9448672442
473.92100,-0.2759103866
473.92150,-2.107076833
473.92200,-3.327854464
473.92250,-3.938243279
473.92300,-4.853826502
473.92350,-5.464215317
473.92400,-4.853826502
473.92450,-4.548632094
473.92500,-5.15902091
473.92550,-5.464215317
473.92600,-4.548632094
473.92650,-3.633048871
473.92700,-3.327854464
473.92750,-3.022660056
473.92800,-2.107076833
473.92850,-0.2759103866
473.92900,0.6396728365
473.92950,0.3344784288
473.93000,-1.496688017
473.93050,-2.717465648
473.93100,-1.801882425
473.93150,0.02928402113
473.93200,0.3344784288
473.93250,-0.5811047943
473.93300,-0.886299202
473.93350,0.9448672442
473.93400,3.081228098
473.93450,2.77603369
473.93500,1.55525606
473.93550,2.165644875
473.93600,3.996811321
473.93650,4.912394544
473.93700,4.302005729
473.93750,3.691616914
473.93800,3.081228098
473.93850,1.860450467
473.93900,1.250061652
473.93950,0.9448672442
473.94000,0.3344784288
473.94050,-2.107076833
473.94100,-4.243437687
473.94150,-3.022660056
473.94200,0.3344784288
473.94250,2.470839283
473.94300,1.250061652
473.94350,-0.5811047943
473.94400,-1.801882425
473.94450,-2.41227124
473.94500,-3.633048871
473.94550,-4.548632094
473.94600,-4.243437687
473.94650,-3.327854464
473.94700,-3.327854464
473.94750,-3.633048871
473.94800,-3.327854464
473.94850,-2.717465648
473.94900,-2.717465648
473.94950,-2.41227124
473.95000,-1.496688017
473.95050,-0.2759103866
473.95100,0.3344784288
473.95150,0.9448672442
473.95200,1.860450467
473.95250,2.165644875
473.95300,2.165644875
473.95350,2.165644875
473.95400,3.386422506
473.95450,4.607200137
473.95500,4.912394544
473.95550,3.996811321
473.95600,3.996811321
473.95650,4.607200137
473.95700,4.302005729
473.95750,2.77603369
473.95800,1.860450467
473.95850,3.386422506
473.95900,4.607200137
473.95950,3.996811321
473.96000,2.470839283
473.96050,2.470839283
473.96100,3.081228098
473.96150,0.9448672442
473.96200,-3.022660056
473.96250,-5.464215317
473.96300,-4.243437687
473.96350,-1.496688017
473.96400,-0.886299202
473.96450,-1.801882425
473.96500,-2.107076833
473.96550,-2.107076833
473.96600,-3.938243279
473.96650,-5.769409725
473.96700,-5.464215317
473.96750,-2.717465648
473.96800,-0.5811047943
473.96850,-2.107076833
473.96900,-5.464215317
473.96950,-6.074604133
473.97000,-3.022660056
473.97050,0.6396728365
473.97100,2.470839283
473.97150,2.470839283
473.97200,1.860450467
473.97250,1.860450467
473.97300,1.860450467
473.97350,1.860450467
473.97400,1.860450467
473.97450,2.165644875
473.97500,2.77603369
473.97550,3.691616914
473.97600,5.52278336
473.97650,7.964338621
