"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.98000,2000,22000,"uV"

"time","value"
473.57250,6.29408177
473.57300,-4.082528091
473.57350,-5.913694538
473.57400,-1.030584014
473.57450,-5.60850013
473.57500,-24.83574782
473.57550,-41.92663465
473.57600,-40.0954682
473.57650,-24.53055341
473.57700,-10.49161065
473.57750,-1.946167238
473.57800,4.462915324
473.57850,11.4823867
473.57900,17.89146926
473.57950,25.52132946
473.58000,31.3200232
473.58050,22.77457979
473.58100,-5.303305722
473.58150,-38.87469057
473.58200,-56.88116062
473.58250,-54.74479977
473.58300,-41.31624583
473.58350,-25.44613663
473.58400,-10.49161065
473.58450,-0.7253896067
473.58500,0.1901936164
473.58550,-1.946167238
473.58600,-0.420195199
473.58650,4.157720917
473.58700,5.988887363
473.58750,4.157720917
473.58800,5.07330414
473.58850,10.26160907
473.58900,14.83952519
473.58950,14.83952519
473.59000,12.39796992
473.59050,10.56680348
473.59100,9.956414663
473.59150,9.956414663
473.59200,9.651220255
473.59250,8.735637032
473.59300,6.599276178
473.59350,5.378498547
473.59400,5.07330414
473.59450,5.07330414
473.59500,4.157720917
473.59550,4.462915324
473.59600,5.683692955
473.59650,6.599276178
473.59700,6.904470586
473.59750,8.125248217
473.59800,10.56680348
473.59850,12.09277552
473.59900,11.17719229
473.59950,9.651220255
473.60000,9.956414663
473.60050,10.56680348
473.60100,9.04083144
473.60150,6.904470586
473.60200,6.904470586
473.60250,6.904470586
473.60300,3.852526509
473.60350,-1.946167238
473.60400,-5.913694538
473.60450,-4.998111315
473.60500,-3.166944868
473.60550,-4.692916907
473.60600,-7.744860984
473.60650,-7.744860984
473.60700,-4.082528091
473.60750,-0.420195199
473.60800,-0.1150007913
473.60850,-0.7253896067
473.60900,-0.1150007913
473.60950,2.021360063
473.61000,3.242137693
473.61050,4.157720917
473.61100,5.378498547
473.61150,6.904470586
473.61200,7.820053809
473.61250,9.346025847
473.61300,10.87199789
473.61350,9.956414663
473.61400,5.378498547
473.61450,0.8005824318
473.61500,-0.420195199
473.61550,0.1901936164
473.61600,0.1901936164
473.61650,-1.946167238
473.61700,-7.134472168
473.61750,-16.90069321
473.61800,-28.80327512
473.61850,-35.82274649
473.61900,-32.46560801
473.61950,-23.92016459
473.62000,-21.47860933
473.62050,-27.58249748
473.62100,-27.88769189
473.62150,-6.524083353
473.62200,31.93041202
473.62250,59.70310312
473.62300,50.85246529
473.62350,11.4823867
473.62400,-21.47860933
473.62450,-22.39419255
473.62500,-4.692916907
473.62550,0.1901936164
473.62600,-5.60850013
473.62650,12.70316433
473.62700,69.16412976
473.62750,121.6575679
473.62800,117.6900406
473.62850,62.7550472
473.62900,12.70316433
473.62950,2.631748878
473.63000,15.14471959
473.63050,17.58627486
473.63100,6.904470586
473.63150,-0.7253896067
473.63200,-3.472139276
473.63250,-9.57602743
473.63300,-17.20588762
473.63350,-14.45913795
473.63400,-0.1150007913
473.63450,10.87199789
473.63500,10.56680348
473.63550,3.547332101
473.63600,-2.861750461
473.63650,-7.744860984
473.63700,-12.62797151
473.63750,-14.45913795
473.63800,-9.57602743
473.63850,-0.1150007913
473.63900,8.430442624
473.63950,13.31355315
473.64000,13.00835874
473.64050,7.514859401
473.64100,0.4953880241
473.64150,-4.998111315
473.64200,-7.134472168
473.64250,-7.134472168
473.64300,-7.134472168
473.64350,-6.829277761
473.64400,-5.60850013
473.64450,-3.777333684
473.64500,-3.472139276
473.64550,-4.998111315
473.64600,-6.218888945
473.64650,-5.303305722
473.64700,-1.946167238
473.64750,-0.7253896067
473.64800,-2.861750461
473.64850,-4.692916907
473.64900,-3.777333684
473.64950,-7.439666576
473.65000,-24.225359
473.65050,-49.25130043
473.65100,-62.98504878
473.65150,-56.27077181
473.65200,-44.36818991
473.65250,-44.67338432
473.65300,-49.55649484
473.65350,-35.21235768
473.65400,2.32655447
473.65450,39.2550778
473.65500,52.07324293
473.65550,44.44338273
473.65600,34.98235609
473.65650,33.15118965
473.65700,35.2875505
473.65750,37.11871695
473.65800,35.59274491
473.65850,27.65769031
473.65900,16.36549722
473.65950,11.17719229
473.66000,14.53433078
473.66050,13.31355315
473.66100,-3.472139276
473.66150,-26.97210867
473.66200,-37.65391294
473.66250,-32.46560801
473.66300,-26.66691426
473.66350,-28.80327512
473.66400,-29.41366393
473.66450,-19.64744288
473.66500,-4.692916907
473.66550,2.021360063
473.66600,-1.946167238
473.66650,-8.965638615
473.66700,-9.57602743
473.66750,-4.387722499
473.66800,0.1901936164
473.66850,2.32655447
473.66900,4.768109732
473.66950,12.39796992
473.67000,18.80705249
473.67050,9.956414663
473.67100,-14.45913795
473.67150,-37.34871853
473.67200,-38.56949616
473.67250,-22.08899815
473.67300,-8.050055392
473.67350,-9.270833022
473.67400,-18.42666525
473.67450,-23.92016459
473.67500,-21.47860933
473.67550,-14.15394355
473.67600,-5.60850013
473.67650,-0.1150007913
473.67700,-0.1150007913
473.67750,-4.082528091
473.67800,-6.218888945
473.67850,-5.913694538
473.67900,-5.60850013
473.67950,-5.913694538
473.68000,-4.387722499
473.68050,-1.64097283
473.68100,-0.420195199
473.68150,-1.335778422
473.68200,-1.030584014
473.68250,-0.1150007913
473.68300,-0.1150007913
473.68350,-0.420195199
473.68400,1.410971247
473.68450,4.462915324
473.68500,5.378498547
473.68550,3.852526509
473.68600,2.936943286
473.68650,3.242137693
473.68700,2.936943286
473.68750,2.021360063
473.68800,2.936943286
473.68850,2.936943286
473.68900,-0.1150007913
473.68950,-2.861750461
473.69000,-0.1150007913
473.69050,6.29408177
473.69100,6.599276178
473.69150,1.105776839
473.69200,-1.335778422
473.69250,3.242137693
473.69300,9.956414663
473.69350,10.87199789
473.69400,6.904470586
473.69450,-0.1150007913
473.69500,-10.18641625
473.69550,-21.17341492
473.69600,-25.75133104
473.69650,-19.64744288
473.69700,-9.57602743
473.69750,-3.166944868
473.69800,-0.1150007913
473.69850,4.768109732
473.69900,13.31355315
473.69950,20.33302452
473.70000,21.24860775
473.70050,18.50185808
473.70100,16.06030282
473.70150,16.97588604
473.70200,17.58627486
473.70250,11.4823867
473.70300,-1.64097283
473.70350,-15.06952677
473.70400,-18.42666525
473.70450,-10.18641625
473.70500,0.8005824318
473.70550,7.820053809
473.70600,9.956414663
473.70650,10.26160907
473.70700,8.125248217
473.70750,1.716165655
473.70800,-6.829277761
473.70850,-12.3227771
473.70900,-11.40719388
473.70950,-7.439666576
473.71000,-3.472139276
473.71050,-0.420195199
473.71100,2.936943286
473.71150,4.768109732
473.71200,3.242137693
473.71250,0.1901936164
473.71300,-0.7253896067
473.71350,-1.030584014
473.71400,-2.251361645
473.71450,-2.861750461
473.71500,-0.1150007913
473.71550,3.852526509
473.71600,4.157720917
473.71650,-0.1150007913
473.71700,-4.998111315
473.71750,-13.23836032
473.71800,-26.36171985
473.71850,-34.60196886
473.71900,-23.92016459
473.71950,1.105776839
473.72000,20.02783012
473.72050,23.07977419
473.72100,23.69016301
473.72150,35.59274491
473.72200,48.71610444
473.72250,45.66416036
473.72300,25.52132946
473.72350,1.105776839
473.72400,-19.03705407
473.72450,-32.1604136
473.72500,-31.55002478
473.72550,-20.56302611
473.72600,-16.59549881
473.72650,-27.58249748
473.72700,-30.32924715
473.72750,1.105776839
473.72800,54.20960378
473.72850,81.37190606
473.72900,57.26154786
473.72950,6.29408177
473.73000,-26.66691426
473.73050,-20.2578317
473.73100,16.06030282
473.73150,56.04077023
473.73200,74.35243469
473.73250,60.92388075
473.73300,31.3200232
473.73350,10.87199789
473.73400,6.599276178
473.73450,2.936943286
473.73500,-12.62797151
473.73550,-33.38119123
473.73600,-40.70585702
473.73650,-30.02405275
473.73700,-15.06952677
473.73750,-11.40719388
473.73800,-21.47860933
473.73850,-31.24483038
473.73900,-23.61497018
473.73950,1.716165655
473.74000,27.65769031
473.74050,37.11871695
473.74100,31.01482879
473.74150,22.77457979
473.74200,17.89146926
473.74250,12.70316433
473.74300,5.07330414
473.74350,-0.420195199
473.74400,-0.7253896067
473.74450,0.4953880241
473.74500,0.1901936164
473.74550,-0.420195199
473.74600,-0.420195199
473.74650,-1.64097283
473.74700,-4.998111315
473.74750,-7.744860984
473.74800,-7.439666576
473.74850,-6.829277761
473.74900,-8.355249799
473.74950,-11.10199947
473.75000,-12.62797151
473.75050,-12.62797151
473.75100,-13.23836032
473.75150,-15.67991558
473.75200,-19.64744288
473.75250,-24.83574782
473.75300,-29.41366393
473.75350,-28.80327512
473.75400,-20.2578317
473.75450,-5.303305722
473.75500,9.651220255
473.75550,19.11224689
473.75600,17.89146926
473.75650,8.125248217
473.75700,-1.335778422
473.75750,-3.166944868
473.75800,1.105776839
473.75850,2.631748878
473.75900,0.1901936164
473.75950,-0.1150007913
473.76000,1.716165655
473.76050,-1.946167238
473.76100,-12.62797151
473.76150,-18.12147085
473.76200,-11.71238828
473.76250,-6.524083353
473.76300,-19.34224848
473.76350,-42.84221787
473.76400,-55.35518859
473.76450,-49.25130043
473.76500,-33.99158005
473.76550,-17.20588762
473.76600,7.209664994
473.76650,43.83299392
473.76700,80.76151725
473.76750,100.2939593
473.76800,93.57968237
473.76850,67.0277689
473.76900,38.64468899
473.76950,23.99535742
473.77000,21.85899656
473.77050,12.70316433
473.77100,-12.3227771
473.77150,-37.04352412
473.77200,-40.70585702
473.77250,-27.88769189
473.77300,-17.51108203
473.77350,-14.15394355
473.77400,-8.355249799
473.77450,-2.556556053
473.77500,-12.01758269
473.77550,-33.38119123
473.77600,-44.97857872
473.77650,-38.87469057
473.77700,-33.38119123
473.77750,-40.40066261
473.77800,-45.58896754
473.77850,-30.93963597
473.77900,-4.082528091
473.77950,12.39796992
473.78000,13.00835874
473.78050,6.904470586
473.78100,2.631748878
473.78150,-0.420195199
473.78200,-3.777333684
473.78250,-5.303305722
473.78300,-3.777333684
473.78350,2.32655447
473.78400,13.61874756
473.78450,24.91094064
473.78500,25.52132946
473.78550,12.09277552
473.78600,-3.472139276
473.78650,-7.744860984
473.78700,-0.1150007913
473.78750,7.820053809
473.78800,9.956414663
473.78850,8.125248217
473.78900,6.29408177
473.78950,4.462915324
473.79000,3.242137693
473.79050,3.852526509
473.79100,5.683692955
473.79150,6.29408177
473.79200,4.462915324
473.79250,2.32655447
473.79300,0.8005824318
473.79350,-0.7253896067
473.79400,-3.166944868
473.79450,-4.387722499
473.79500,-3.166944868
473.79550,-1.030584014
473.79600,0.1901936164
473.79650,1.105776839
473.79700,1.410971247
473.79750,1.716165655
473.79800,0.1901936164
473.79850,-1.64097283
473.79900,-2.556556053
473.79950,-1.335778422
473.80000,1.716165655
473.80050,6.29408177
473.80100,9.651220255
473.80150,10.56680348
473.80200,10.26160907
473.80250,12.09277552
473.80300,13.92394196
473.80350,10.26160907
473.80400,-0.7253896067
473.80450,-12.01758269
473.80500,-13.23836032
473.80550,-3.166944868
473.80600,9.956414663
473.80650,16.97588604
473.80700,11.4823867
473.80750,-4.998111315
473.80800,-24.53055341
473.80850,-34.29677445
473.80900,-29.41366393
473.80950,-18.42666525
473.81000,-12.3227771
473.81050,-11.10199947
473.81100,-7.134472168
473.81150,1.410971247
473.81200,7.514859401
473.81250,4.768109732
473.81300,-1.030584014
473.81350,-1.946167238
473.81400,2.32655447
473.81450,5.683692955
473.81500,5.683692955
473.81550,5.378498547
473.81600,5.683692955
473.81650,3.547332101
473.81700,-2.251361645
473.81750,-8.660444207
473.81800,-15.06952677
473.81850,-26.66691426
473.81900,-42.53702346
473.81950,-50.16688365
473.82000,-42.84221787
473.82050,-31.85521919
473.82100,-30.02405275
473.82150,-25.44613663
473.82200,5.683692955
473.82250,60.92388075
473.82300,103.040709
473.82350,102.4303202
473.82400,71.30049061
473.82450,40.78104984
473.82500,24.30055182
473.82550,13.92394196
473.82600,4.768109732
473.82650,1.716165655
473.82700,5.07330414
473.82750,6.599276178
473.82800,2.631748878
473.82850,-1.64097283
473.82900,-3.166944868
473.82950,-3.166944868
473.83000,-3.166944868
473.83050,-0.420195199
473.83100,4.462915324
473.83150,6.29408177
473.83200,2.32655447
473.83250,-4.082528091
473.83300,-10.79680506
473.83350,-18.73185966
473.83400,-28.49808071
473.83450,-33.07599682
473.83500,-23.00458137
473.83550,-1.030584014
473.83600,16.97588604
473.83650,17.89146926
473.83700,4.768109732
473.83750,-4.387722499
473.83800,-0.7253896067
473.83850,6.599276178
473.83900,5.988887363
473.83950,-1.64097283
473.84000,-6.524083353
473.84050,-7.439666576
473.84100,-11.71238828
473.84150,-20.56302611
473.84200,-25.14094222
473.84250,-22.39419255
473.84300,-17.51108203
473.84350,-10.79680506
473.84400,5.988887363
473.84450,34.37196728
473.84500,56.95635345
473.84550,56.34596463
473.84600,38.03430017
473.84650,21.85899656
473.84700,16.06030282
473.84750,13.61874756
473.84800,5.988887363
473.84850,-6.524083353
473.84900,-20.86822052
473.84950,-33.38119123
473.85000,-41.01105142
473.85050,-41.62144024
473.85100,-41.62144024
473.85150,-44.0629955
473.85200,-38.87469057
473.85250,-9.881221838
473.85300,37.72910576
473.85350,74.9628235
473.85400,77.40437876
473.85450,52.07324293
473.85500,25.82652386
473.85550,13.92394196
473.85600,10.26160907
473.85650,5.683692955
473.85700,2.32655447
473.85750,3.852526509
473.85800,6.29408177
473.85850,4.462915324
473.85900,0.8005824318
473.85950,1.410971247
473.86000,4.768109732
473.86050,0.8005824318
473.86100,-12.62797151
473.86150,-24.53055341
473.86200,-23.92016459
473.86250,-13.84874914
473.86300,-6.829277761
473.86350,-8.965638615
473.86400,-14.76433236
473.86450,-18.12147085
473.86500,-19.64744288
473.86550,-23.92016459
473.86600,-30.02405275
473.86650,-32.77080242
473.86700,-28.1928863
473.86750,-18.12147085
473.86800,-6.218888945
473.86850,4.768109732
473.86900,15.14471959
473.86950,23.99535742
473.87000,28.57327353
473.87050,25.21613505
473.87100,13.61874756
473.87150,1.410971247
473.87200,-2.556556053
473.87250,1.105776839
473.87300,3.852526509
473.87350,-1.335778422
473.87400,-13.23836032
473.87450,-23.00458137
473.87500,-25.14094222
473.87550,-20.2578317
473.87600,-13.23836032
473.87650,-9.881221838
473.87700,-15.37472118
473.87750,-27.88769189
473.87800,-36.73832972
473.87850,-31.85521919
473.87900,-14.76433236
473.87950,2.936943286
473.88000,11.78758111
473.88050,11.17719229
473.88100,8.125248217
473.88150,6.904470586
473.88200,6.599276178
473.88250,4.462915324
473.88300,1.105776839
473.88350,-0.1150007913
473.88400,0.1901936164
473.88450,-1.335778422
473.88500,-5.913694538
473.88550,-9.270833022
473.88600,-8.965638615
473.88650,-6.524083353
473.88700,-5.303305722
473.88750,-4.998111315
473.88800,-4.082528091
473.88850,-2.861750461
473.88900,-1.64097283
473.88950,1.105776839
473.89000,6.904470586
473.89050,11.78758111
473.89100,13.00835874
473.89150,14.53433078
473.89200,18.50185808
473.89250,21.24860775
473.89300,15.75510841
473.89350,4.157720917
473.89400,-3.472139276
473.89450,-1.030584014
473.89500,5.988887363
473.89550,8.430442624
473.89600,4.462915324
473.89650,0.4953880241
473.89700,2.631748878
473.89750,8.430442624
473.89800,9.956414663
473.89850,2.936943286
473.89900,-6.524083353
473.89950,-8.660444207
473.90000,-0.7253896067
473.90050,8.125248217
473.90100,10.87199789
473.90150,8.125248217
473.90200,4.768109732
473.90250,0.8005824318
473.90300,-4.692916907
473.90350,-8.355249799
473.90400,-4.692916907
473.90450,2.021360063
473.90500,5.378498547
473.90550,4.768109732
473.90600,5.07330414
473.90650,6.599276178
473.90700,6.599276178
473.90750,7.209664994
473.90800,11.4823867
473.90850,14.22913637
473.90900,9.04083144
473.90950,0.1901936164
473.91000,-2.251361645
473.91050,-1.030584014
473.91100,-8.660444207
473.91150,-26.66691426
473.91200,-40.70585702
473.91250,-42.53702346
473.91300,-39.48507938
473.91350,-37.65391294
473.91400,-32.46560801
473.91450,-20.86822052
473.91500,-11.10199947
473.91550,-6.218888945
473.91600,4.462915324
473.91650,28.26807912
473.91700,49.93688207
473.91750,50.54727089
473.91800,33.76157846
473.91850,18.80705249
473.91900,14.53433078
473.91950,13.92394196
473.92000,11.17719229
473.92050,8.735637032
473.92100,7.820053809
473.92150,5.988887363
473.92200,3.547332101
473.92250,2.631748878
473.92300,2.936943286
473.92350,2.021360063
473.92400,0.4953880241
473.92450,1.105776839
473.92500,1.410971247
473.92550,-4.387722499
473.92600,-19.03705407
473.92650,-35.21235768
473.92700,-43.14741228
473.92750,-40.0954682
473.92800,-32.77080242
473.92850,-31.85521919
473.92900,-34.60196886
473.92950,-21.47860933
473.93000,20.94341334
473.93050,74.9628235
473.93100,101.2095426
473.93150,82.28748929
473.93200,42.61221629
473.93250,16.36549722
473.93300,11.17719229
473.93350,12.70316433
473.93400,10.56680348
473.93450,8.125248217
473.93500,6.29408177
473.93550,2.32655447
473.93600,-2.861750461
473.93650,-5.60850013
473.93700,-4.998111315
473.93750,-4.998111315
473.93800,-6.829277761
473.93850,-6.524083353
473.93900,-4.082528091
473.93950,-2.556556053
473.94000,-2.251361645
473.94050,-0.7253896067
473.94100,1.410971247
473.94150,1.105776839
473.94200,-1.030584014
473.94250,-0.7253896067
473.94300,2.021360063
473.94350,1.716165655
473.94400,-5.913694538
473.94450,-14.76433236
473.94500,-15.67991558
473.94550,-10.79680506
473.94600,-7.439666576
473.94650,-8.355249799
473.94700,-8.965638615
473.94750,-6.829277761
473.94800,-4.082528091
473.94850,-3.166944868
473.94900,-4.082528091
473.94950,-7.134472168
473.95000,-11.10199947
473.95050,-13.54355473
473.95100,-11.40719388
473.95150,-8.965638615
473.95200,-11.10199947
473.95250,-14.76433236
473.95300,-11.40719388
473.95350,-1.335778422
473.95400,4.157720917
473.95450,-0.1150007913
473.95500,-6.218888945
473.95550,-6.218888945
473.95600,-1.030584014
473.95650,1.716165655
473.95700,2.32655447
473.95750,3.852526509
473.95800,6.904470586
473.95850,9.04083144
473.95900,9.346025847
473.95950,7.209664994
473.96000,-0.1150007913
473.96050,-11.71238828
473.96100,-18.42666525
473.96150,-15.06952677
473.96200,-8.660444207
473.96250,-4.692916907
473.96300,-0.1150007913
473.96350,8.125248217
473.96400,11.17719229
473.96450,0.1901936164
473.96500,-18.73185966
473.96550,-33.38119123
473.96600,-42.23182905
473.96650,-54.13441095
473.96700,-72.44607542
473.96750,-85.26424054
473.96800,-77.32918594
473.96850,-39.48507938
473.96900,23.07977419
473.96950,86.8654054
473.97000,118.6056238
473.97050,106.7030419
473.97100,73.74204587
473.97150,52.37843733
473.97200,45.66416036
473.97250,34.06677287
473.97300,9.956414663
473.97350,-8.050055392
473.97400,-6.829277761
473.97450,3.547332101
473.97500,6.599276178
473.97550,0.8005824318
473.97600,-3.777333684
473.97650,-7.439666576
473.97700,-15.67991558
473.97750,-24.225359
473.97800,-21.17341492
473.97850,-3.777333684
473.97900,14.83952519
473.97950,20.63821893
473.98000,13.61874756
