"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",472.98000,2000,22000,"uV"

"time","value"
478.49800,-23.1744897
478.49850,-39.65498772
478.49900,-52.77834725
478.49950,-51.25237521
478.50000,-37.21343245
478.50050,-10.35632458
478.50100,31.45530928
478.50150,75.09810958
478.50200,87.9162747
478.50250,55.87086189
478.50300,9.481311924
478.50350,-9.135546946
478.50400,0.6306741009
478.50450,6.734562255
478.50500,-8.219963722
478.50550,-27.75240582
478.50600,-32.94071075
478.50650,-29.58357226
478.50700,-27.44721141
478.50750,-19.51215681
478.50800,3.072229362
478.50850,28.70855961
478.50900,34.50725336
478.50950,18.02675534
478.51000,0.3254796932
478.51050,-0.8952979376
478.51100,7.650145478
478.51150,10.09170074
478.51200,3.987812586
478.51250,4.903395809
478.51300,21.07869942
478.51350,36.03322539
478.51400,28.09817079
478.51450,0.9358685086
478.51500,-15.54462951
478.51550,-4.862825238
478.51600,15.58520008
478.51650,18.33194975
478.51700,-0.5901035299
478.51750,-21.64851766
478.51800,-28.36279463
478.51850,-20.42774003
478.51900,-3.947242015
478.51950,10.09170074
478.52000,8.565728701
478.52050,-10.35632458
478.52100,-30.19396108
478.52150,-36.29784923
478.52200,-38.73940449
478.52250,-51.55756962
478.52300,-63.46015152
478.52350,-51.86276402
478.52400,-22.86929529
478.52450,-6.083602869
478.52500,-6.999186092
478.52550,0.02028528547
478.52600,28.09817079
478.52650,54.95527867
478.52700,58.92280597
478.52750,50.07216815
478.52800,50.37736256
478.52850,61.05916683
478.52900,67.16305498
478.52950,59.83838919
478.53000,37.86439184
478.53050,5.818979032
478.53100,-25.61604496
478.53150,-42.70693179
478.53200,-45.45368146
478.53250,-42.70693179
478.53300,-30.80434989
478.53350,1.546257324
478.53400,40.61114151
478.53450,48.85139052
478.53500,15.28000567
478.53550,-21.95371207
478.53600,-25.31085055
478.53650,-8.219963722
478.53700,-9.440741353
478.53750,-32.33032193
478.53800,-45.45368146
478.53850,-31.41473871
478.53900,-7.609574907
478.53950,5.208590216
478.54000,5.818979032
478.54050,3.987812586
478.54100,4.293006993
478.54150,7.955339886
478.54200,12.83845041
478.54250,14.97481126
478.54300,16.5007833
478.54350,26.57219876
478.54400,42.74750236
478.54450,43.05269677
478.54500,14.05922804
478.54550,-21.34332325
478.54600,-29.88876667
478.54650,-16.46021273
478.54700,-17.68099036
478.54750,-42.09654298
478.54800,-51.55756962
478.54850,-22.56410088
478.54900,12.83845041
478.54950,8.260534293
478.55000,-31.71993312
478.55050,-58.57704099
478.55100,-43.92770942
478.55150,-4.862825238
478.55200,27.79297639
478.55250,43.05269677
478.55300,41.83191914
478.55350,27.79297639
478.55400,10.70208956
478.55450,3.072229362
478.55500,4.598201401
478.55550,1.851451732
478.55600,-6.999186092
478.55650,-8.830352538
478.55700,1.851451732
478.55750,9.481311924
478.55800,0.6306741009
478.55850,-11.88229661
478.55900,-9.135546946
478.55950,5.513784624
478.56000,10.70208956
478.56050,-0.8952979376
478.56100,-12.18749102
478.56150,-9.745935761
478.56200,-1.810881161
478.56250,-5.168019645
478.56300,-18.29137918
478.56350,-25.00565615
478.56400,-17.98618477
478.56450,-5.778408461
478.56500,3.072229362
478.56550,11.00728396
478.56600,23.21506027
478.56650,32.67608691
478.56700,27.18258757
478.56750,6.124173439
478.56800,-17.68099036
478.56850,-32.02512752
478.56900,-33.55109956
478.56950,-27.75240582
478.57000,-23.47968411
478.57050,-26.53162818
478.57100,-32.94071075
478.57150,-31.41473871
478.57200,-16.46021273
478.57250,0.02028528547
478.57300,1.546257324
478.57350,-7.304380499
478.57400,-10.96671339
478.57450,-3.031658792
478.57500,4.293006993
478.57550,9.481311924
478.57600,24.4358379
478.57650,49.15658493
478.57700,59.53319479
478.57750,39.39036388
478.57800,9.786506332
478.57850,1.241062916
478.57900,10.39689515
478.57950,8.565728701
478.58000,-10.05113017
478.58050,-22.56410088
478.58100,-14.93424069
478.58150,-2.726464384
478.58200,-3.336853199
478.58250,-10.05113017
478.58300,-10.05113017
478.58350,-5.168019645
478.58400,-3.947242015
478.58450,-3.336853199
478.58500,2.156646139
478.58550,6.734562255
478.58600,3.682618178
478.58650,-0.2849091222
478.58700,6.124173439
478.58750,19.55272738
478.58800,26.57219876
478.58850,21.68908823
478.58900,9.176117517
478.58950,-9.745935761
478.59000,-33.24590515
478.59050,-47.89523672
478.59100,-39.65498772
478.59150,-14.93424069
478.59200,2.156646139
478.59250,0.3254796932
478.59300,-7.609574907
478.59350,-4.55763083
478.59400,9.176117517
478.59450,21.38389382
478.59500,24.13064349
478.59550,20.4683106
478.59600,19.55272738
478.59650,25.35142112
478.59700,33.59167013
478.59750,35.11764217
478.59800,27.48778198
478.59850,21.07869942
478.59900,24.13064349
478.59950,29.31894842
478.60000,24.74103231
478.60050,15.28000567
478.60100,16.80597771
478.60150,26.87739316
478.60200,22.90986586
478.60250,-0.8952979376
478.60300,-17.98618477
478.60350,-1.810881161
478.60400,35.11764217
478.60450,60.44877801
478.60500,57.70202834
478.60550,37.86439184
478.60600,12.533256
478.60650,-14.01865747
478.60700,-33.85629397
478.60750,-33.85629397
478.60800,-14.93424069
478.60850,6.124173439
478.60900,15.89039449
478.60950,11.31247837
478.61000,-4.55763083
478.61050,-26.83682259
478.61100,-44.53809824
478.61150,-51.25237521
478.61200,-53.99912488
478.61250,-59.49262422
478.61300,-61.93417948
478.61350,-56.74587455
478.61400,-57.96665218
478.61450,-74.44715019
478.61500,-81.77181598
478.61550,-49.42120876
478.61600,7.650145478
478.61650,39.69555829
478.61700,28.70855961
478.61750,9.481311924
478.61800,14.97481126
478.61850,34.81244776
478.61900,47.63061289
478.61950,57.09163953
478.62000,69.60461024
478.62050,69.29941583
478.62100,41.52672473
478.62150,8.260534293
478.62200,2.461840547
478.62250,20.16311619
478.62300,29.01375402
478.62350,15.58520008
478.62400,-2.116075568
478.62450,-7.609574907
478.62500,-6.999186092
478.62550,-12.18749102
478.62600,-20.73293444
478.62650,-24.39526733
478.62700,-25.61604496
478.62750,-35.38226601
478.62800,-54.9147081
478.62850,-69.86923408
478.62900,-68.03806763
478.62950,-56.44068014
478.63000,-49.72640317
478.63050,-47.28484791
478.63100,-32.33032193
478.63150,-3.031658792
478.63200,17.11117212
478.63250,6.429367847
478.63300,-25.61604496
478.63350,-49.42120876
478.63400,-43.31732061
478.63450,-11.2719078
478.63500,28.70855961
478.63550,57.09163953
478.63600,61.05916683
478.63650,48.54619611
478.63700,40.00075269
478.63750,41.52672473
478.63800,39.08516947
478.63850,22.90986586
478.63900,4.903395809
478.63950,-0.5901035299
478.64000,-0.2849091222
478.64050,-2.726464384
478.64100,-1.810881161
478.64150,6.734562255
478.64200,11.31247837
478.64250,2.767034955
478.64300,0.02028528547
478.64350,22.60467146
478.64400,55.26047308
478.64450,62.58513886
478.64500,39.69555829
478.64550,15.89039449
478.64600,7.650145478
478.64650,3.072229362
478.64700,-6.999186092
478.64750,-10.96671339
478.64800,0.02028528547
478.64850,8.260534293
478.64900,-1.505686753
478.64950,-21.95371207
478.65000,-33.24590515
478.65050,-29.88876667
478.65100,-17.98618477
478.65150,-1.505686753
478.65200,13.14364482
478.65250,14.66961686
478.65300,3.37742377
478.65350,1.546257324
478.65400,20.77350501
478.65450,38.47478066
478.65500,24.4358379
478.65550,-14.62904628
478.65600,-48.20043113
478.65650,-67.12248441
478.65700,-88.18089854
478.65750,-108.6289239
478.65800,-91.53803702
478.65850,-20.12254562
478.65900,64.1111109
478.65950,101.9552175
478.66000,82.11758096
478.66050,45.79944644
478.66100,27.18258757
478.66150,23.82544909
478.66200,19.85792179
478.66250,18.02675534
478.66300,27.18258757
478.66350,36.3384198
478.66400,27.48778198
478.66450,5.513784624
478.66500,-7.609574907
478.66550,-9.745935761
478.66600,-21.64851766
478.66650,-54.60951369
478.66700,-87.87570413
478.66750,-94.89517551
478.66800,-76.58351105
478.66850,-50.03159758
478.66900,-17.98618477
478.66950,23.21506027
478.67000,60.75397242
478.67050,70.52019346
478.67100,50.68255696
478.67150,25.04622672
478.67200,13.14364482
478.67250,13.14364482
478.67300,17.11117212
478.67350,20.77350501
478.67400,16.80597771
478.67450,-3.336853199
478.67500,-40.26537653
478.67550,-79.94064953
478.67600,-106.7977574
478.67650,-112.2912567
478.67700,-94.89517551
478.67750,-66.51209559
478.67800,-45.45368146
478.67850,-33.85629397
478.67900,-10.05113017
478.67950,36.64361421
478.68000,81.81238655
478.68050,90.66302437
478.68100,68.68902702
478.68150,49.15658493
478.68200,45.18905763
478.68250,43.35789118
478.68300,35.11764217
478.68350,32.06569809
478.68400,37.86439184
478.68450,39.69555829
478.68500,32.98128132
478.68550,28.4033652
478.68600,30.23453165
478.68650,28.4033652
478.68700,19.55272738
478.68750,16.80597771
478.68800,24.4358379
478.68850,25.04622672
478.68900,4.293006993
478.68950,-25.00565615
478.69000,-41.18095975
478.69050,-39.96018212
478.69100,-34.77187719
478.69150,-34.77187719
478.69200,-33.24590515
478.69250,-20.42774003
478.69300,-0.5901035299
478.69350,8.870923109
478.69400,0.02028528547
478.69450,-15.84982392
478.69500,-15.84982392
478.69550,0.02028528547
478.69600,8.870923109
478.69650,-5.473214053
478.69700,-28.36279463
478.69750,-35.68746042
478.69800,-27.142017
478.69850,-21.34332325
478.69900,-23.47968411
478.69950,-17.98618477
478.70000,2.767034955
478.70050,27.18258757
478.70100,37.55919743
478.70150,32.3708925
478.70200,23.82544909
478.70250,21.07869942
478.70300,24.4358379
478.70350,28.70855961
478.70400,32.67608691
478.70450,37.55919743
478.70500,41.52672473
478.70550,36.03322539
478.70600,15.28000567
478.70650,-7.609574907
478.70700,-14.01865747
478.70750,-4.55763083
478.70800,-3.031658792
478.70850,-24.09007292
478.70900,-51.25237521
478.70950,-59.49262422
478.71000,-47.59004232
478.71050,-35.99265482
478.71100,-36.60304364
478.71150,-41.18095975
478.71200,-40.26537653
478.71250,-34.77187719
478.71300,-29.58357226
478.71350,-24.09007292
478.71400,-16.15501832
478.71450,-7.609574907
478.71500,-0.8952979376
478.71550,7.34495107
478.71600,25.35142112
478.71650,52.51372341
478.71700,76.31888721
478.71750,79.06563688
478.71800,55.56566749
478.71850,21.38389382
478.71900,-1.810881161
478.71950,-10.35632458
478.72000,-16.76540714
478.72050,-25.00565615
478.72100,-21.95371207
478.72150,2.461840547
478.72200,34.50725336
478.72250,49.15658493
478.72300,40.61114151
478.72350,23.52025468
478.72400,11.61767278
478.72450,2.767034955
478.72500,-8.219963722
478.72550,-18.59657358
478.72600,-17.98618477
478.72650,-5.473214053
478.72700,10.09170074
478.72750,19.24753297
478.72800,18.94233856
478.72850,13.14364482
478.72900,6.429367847
478.72950,0.02028528547
478.73000,-8.219963722
478.73050,-16.76540714
478.73100,-20.73293444
478.73150,-16.76540714
478.73200,-11.2719078
478.73250,-13.71346306
478.73300,-21.03812885
478.73350,-21.34332325
478.73400,-10.66151898
478.73450,-0.8952979376
478.73500,-3.642047607
478.73550,-14.93424069
478.73600,-20.73293444
478.73650,-17.98618477
478.73700,-14.32385188
478.73750,-12.79787984
478.73800,-7.609574907
478.73850,0.9358685086
478.73900,7.039756663
478.73950,8.565728701
478.74000,12.22806159
478.74050,20.4683106
478.74100,23.82544909
478.74150,15.89039449
478.74200,6.429367847
478.74250,7.650145478
478.74300,15.89039449
478.74350,15.58520008
478.74400,1.546257324
478.74450,-12.18749102
478.74500,-10.05113017
478.74550,9.176117517
478.74600,30.23453165
478.74650,35.42283658
478.74700,17.41636652
478.74750,-14.93424069
478.74800,-44.84329265
478.74850,-59.18742981
478.74900,-57.66145777
478.74950,-48.20043113
478.75000,-37.21343245
478.75050,-25.92123937
478.75100,-16.76540714
478.75150,-12.79787984
478.75200,-12.18749102
478.75250,-5.473214053
478.75300,10.39689515
478.75350,23.82544909
478.75400,19.24753297
478.75450,-2.726464384
478.75500,-26.83682259
478.75550,-37.82382127
478.75600,-32.63551634
478.75650,-12.18749102
478.75700,16.5007833
478.75750,35.72803099
478.75800,28.4033652
478.75850,2.767034955
478.75900,-11.2719078
478.75950,-2.116075568
478.76000,7.34495107
478.76050,0.02028528547
478.76100,-7.609574907
478.76150,12.22806159
478.76200,52.51372341
478.76250,79.6760257
478.76300,78.45524806
478.76350,63.50072209
478.76400,48.85139052
478.76450,32.06569809
478.76500,13.14364482
478.76550,0.02028528547
478.76600,-4.862825238
478.76650,-7.304380499
478.76700,-13.10307425
478.76750,-20.12254562
478.76800,-25.92123937
478.76850,-27.142017
478.76900,-17.37579595
478.76950,1.851451732
478.77000,14.36442245
478.77050,4.903395809
478.77100,-17.68099036
478.77150,-31.1095443
478.77200,-27.44721141
478.77250,-15.84982392
478.77300,-5.168019645
478.77350,3.072229362
478.77400,7.34495107
478.77450,5.208590216
478.77500,1.241062916
478.77550,0.3254796932
478.77600,-2.726464384
478.77650,-15.84982392
478.77700,-34.77187719
478.77750,-48.20043113
478.77800,-54.60951369
478.77850,-55.21990251
478.77900,-43.62251502
478.77950,-14.32385188
478.78000,19.24753297
478.78050,36.94880862
478.78100,35.72803099
478.78150,30.23453165
478.78200,27.79297639
478.78250,21.07869942
478.78300,4.903395809
478.78350,-12.18749102
478.78400,-21.34332325
478.78450,-22.86929529
478.78500,-20.73293444
478.78550,-18.29137918
478.78600,-18.59657358
478.78650,-18.90176799
478.78700,-7.914769315
478.78750,20.4683106
478.78800,53.42930663
478.78850,68.0786382
478.78900,58.61761156
478.78950,41.52672473
478.79000,30.84492046
478.79050,22.60467146
478.79100,9.786506332
478.79150,-3.336853199
478.79200,-8.219963722
478.79250,-8.219963722
478.79300,-14.32385188
478.79350,-27.75240582
478.79400,-35.68746042
478.79450,-25.92123937
478.79500,-0.2849091222
478.79550,26.26700435
478.79600,38.77997506
478.79650,31.15011487
478.79700,12.22806159
478.79750,-7.304380499
478.79800,-25.31085055
478.79850,-41.48615416
478.79900,-46.36926469
478.79950,-30.49915548
478.80000,-3.031658792
478.80050,13.14364482
478.80100,9.786506332
478.80150,1.546257324
478.80200,-0.8952979376
478.80250,-5.473214053
478.80300,-14.93424069
478.80350,-12.18749102
478.80400,9.481311924
478.80450,26.26700435
478.80500,14.66961686
478.80550,-9.135546946
478.80600,-14.62904628
478.80650,-5.473214053
478.80700,-10.66151898
478.80750,-30.49915548
478.80800,-34.77187719
478.80850,-10.96671339
478.80900,17.41636652
478.80950,31.45530928
478.81000,39.08516947
478.81050,48.54619611
478.81100,47.63061289
478.81150,28.4033652
478.81200,10.09170074
478.81250,11.31247837
478.81300,23.52025468
478.81350,27.79297639
478.81400,21.99428264
478.81450,17.11117212
478.81500,14.05922804
478.81550,3.987812586
478.81600,-14.01865747
478.81650,-31.71993312
478.81700,-38.73940449
478.81750,-29.58357226
478.81800,-9.135546946
478.81850,7.34495107
478.81900,8.260534293
478.81950,-1.505686753
478.82000,-6.083602869
478.82050,0.02028528547
478.82100,4.598201401
478.82150,-0.8952979376
478.82200,-7.609574907
478.82250,-5.168019645
478.82300,1.546257324
478.82350,0.9358685086
478.82400,-10.05113017
478.82450,-23.47968411
478.82500,-30.80434989
478.82550,-32.63551634
478.82600,-32.63551634
478.82650,-32.33032193
478.82700,-29.58357226
478.82750,-22.86929529
478.82800,-15.54462951
478.82850,-13.71346306
478.82900,-15.54462951
478.82950,-11.2719078
478.83000,3.682618178
478.83050,22.29947705
478.83100,32.67608691
478.83150,36.03322539
478.83200,43.05269677
478.83250,54.95527867
478.83300,55.56566749
478.83350,32.98128132
478.83400,3.072229362
478.83450,-1.200492345
478.83500,29.31894842
478.83550,65.33188853
478.83600,68.68902702
478.83650,36.3384198
478.83700,-2.116075568
478.83750,-26.53162818
478.83800,-40.26537653
478.83850,-45.45368146
478.83900,-34.46668278
478.83950,-11.57710221
478.84000,-3.947242015
478.84050,-26.22643378
478.84100,-53.99912488
478.84150,-57.66145777
478.84200,-43.0121262
478.84250,-35.99265482
478.84300,-35.99265482
478.84350,-20.12254562
478.84400,11.31247837
478.84450,30.84492046
478.84500,24.74103231
478.84550,14.97481126
478.84600,21.99428264
478.84650,35.72803099
478.84700,35.72803099
478.84750,24.4358379
478.84800,19.85792179
478.84850,25.35142112
478.84900,27.48778198
478.84950,18.94233856
478.85000,9.176117517
478.85050,8.565728701
478.85100,12.533256
478.85150,10.70208956
478.85200,0.3254796932
478.85250,-8.830352538
478.85300,-9.135546946
478.85350,-1.200492345
478.85400,5.818979032
478.85450,3.987812586
478.85500,-6.999186092
478.85550,-22.56410088
478.85600,-34.46668278
478.85650,-37.51862686
478.85700,-31.41473871
478.85750,-19.81735122
478.85800,-6.693991684
478.85850,3.072229362
478.85900,8.260534293
478.85950,8.870923109
478.86000,7.650145478
478.86050,7.650145478
478.86100,7.955339886
478.86150,4.903395809
478.86200,-4.55763083
478.86250,-19.51215681
478.86300,-32.94071075
478.86350,-34.77187719
478.86400,-18.90176799
478.86450,7.039756663
478.86500,25.96180994
478.86550,26.26700435
478.86600,14.97481126
478.86650,6.734562255
478.86700,6.429367847
478.86750,5.818979032
478.86800,0.3254796932
478.86850,-5.778408461
478.86900,-6.999186092
478.86950,-1.505686753
478.87000,7.34495107
478.87050,12.533256
478.87100,7.955339886
478.87150,-0.8952979376
478.87200,-0.5901035299
478.87250,10.70208956
478.87300,18.94233856
478.87350,10.09170074
478.87400,-6.999186092
478.87450,-16.15501832
478.87500,-17.68099036
478.87550,-23.78487852
478.87600,-33.85629397
478.87650,-34.77187719
478.87700,-21.95371207
478.87750,-10.35632458
478.87800,-14.93424069
478.87850,-29.58357226
478.87900,-33.55109956
478.87950,-10.96671339
478.88000,28.09817079
478.88050,53.12411223
478.88100,39.08516947
478.88150,-1.505686753
478.88200,-30.80434989
478.88250,-26.22643378
478.88300,-2.726464384
478.88350,13.44883922
478.88400,15.58520008
478.88450,11.00728396
478.88500,2.461840547
478.88550,-9.440741353
478.88600,-16.76540714
478.88650,-12.18749102
478.88700,-0.8952979376
478.88750,7.650145478
478.88800,13.75403363
478.88850,19.24753297
478.88900,18.02675534
478.88950,4.903395809
478.89000,-12.18749102
478.89050,-21.03812885
478.89100,-20.42774003
478.89150,-14.93424069
478.89200,-4.55763083
478.89250,8.870923109
478.89300,16.19558889
478.89350,11.31247837
478.89400,3.072229362
478.89450,2.461840547
478.89500,3.987812586
478.89550,-2.116075568
478.89600,-12.79787984
478.89650,-13.40826865
478.89700,-4.252436422
478.89750,2.461840547
478.89800,4.903395809
478.89850,14.66961686
478.89900,33.89686454
478.89950,45.49425203
478.90000,36.3384198
478.90050,15.89039449
478.90100,1.851451732
478.90150,-0.2849091222
478.90200,-0.5901035299
478.90250,-9.745935761
478.90300,-26.22643378
478.90350,-40.26537653
478.90400,-39.34979331
478.90450,-19.51215681
478.90500,7.039756663
478.90550,20.16311619
478.90600,12.83845041
478.90650,-0.5901035299
478.90700,-7.609574907
478.90750,-11.2719078
478.90800,-21.03812885
478.90850,-32.94071075
478.90900,-35.99265482
478.90950,-33.55109956
478.91000,-36.29784923
478.91050,-34.77187719
478.91100,-5.473214053
478.91150,50.98775137
478.91200,95.8513293
478.91250,94.32535727
478.91300,57.70202834
478.91350,25.65661553
478.91400,17.72156093
478.91450,19.85792179
478.91500,14.36442245
478.91550,0.3254796932
478.91600,-14.01865747
478.91650,-26.53162818
478.91700,-34.46668278
478.91750,-37.51862686
478.91800,-37.51862686
478.91850,-38.73940449
478.91900,-37.51862686
478.91950,-28.36279463
478.92000,-14.01865747
478.92050,-4.252436422
478.92100,0.02028528547
478.92150,7.039756663
478.92200,16.5007833
478.92250,20.4683106
478.92300,18.94233856
478.92350,23.82544909
478.92400,35.72803099
478.92450,38.16958625
478.92500,23.21506027
478.92550,7.34495107
478.92600,3.987812586
478.92650,1.851451732
478.92700,-15.84982392
478.92750,-38.43421008
478.92800,-43.31732061
478.92850,-35.68746042
478.92900,-39.96018212
478.92950,-53.99912488
478.93000,-47.28484791
478.93050,-7.304380499
478.93100,38.16958625
478.93150,61.05916683
478.93200,66.85786057
478.93250,71.43577669
478.93300,71.43577669
478.93350,54.34488986
478.93400,26.57219876
478.93450,5.818979032
478.93500,-0.8952979376
478.93550,-1.200492345
478.93600,0.3254796932
478.93650,1.241062916
478.93700,-4.862825238
478.93750,-17.37579595
478.93800,-23.78487852
478.93850,-17.07060155
478.93900,-8.219963722
478.93950,-5.778408461
478.94000,-2.726464384
478.94050,5.818979032
478.94100,12.533256
478.94150,11.31247837
478.94200,14.36442245
478.94250,27.48778198
478.94300,33.89686454
478.94350,21.99428264
478.94400,8.870923109
478.94450,12.83845041
478.94500,19.55272738
478.94550,4.598201401
478.94600,-19.81735122
478.94650,-25.61604496
478.94700,-12.79787984
478.94750,-7.609574907
478.94800,-14.93424069
478.94850,-11.57710221
478.94900,7.955339886
478.94950,18.63714416
478.95000,4.903395809
478.95050,-15.84982392
478.95100,-23.1744897
478.95150,-21.64851766
478.95200,-27.75240582
478.95250,-40.87576535
478.95300,-47.28484791
478.95350,-38.12901568
478.95400,-15.2394351
478.95450,12.83845041
478.95500,34.50725336
478.95550,37.25400303
478.95600,21.99428264
478.95650,0.02028528547
478.95700,-15.54462951
478.95750,-17.98618477
478.95800,-4.252436422
478.95850,17.41636652
478.95900,28.4033652
478.95950,13.75403363
478.96000,-16.46021273
478.96050,-34.16148838
478.96100,-24.09007292
478.96150,-0.8952979376
478.96200,12.533256
478.96250,11.00728396
478.96300,5.513784624
478.96350,3.682618178
478.96400,3.682618178
478.96450,1.546257324
478.96500,0.6306741009
478.96550,5.818979032
478.96600,12.533256
478.96650,7.955339886
478.96700,-10.35632458
478.96750,-28.97318345
478.96800,-31.41473871
478.96850,-21.95371207
478.96900,-19.51215681
478.96950,-32.63551634
478.97000,-47.28484791
478.97050,-46.9796535
478.97100,-30.80434989
478.97150,-8.830352538
478.97200,8.260534293
478.97250,13.14364482
478.97300,4.903395809
478.97350,-5.473214053
478.97400,-6.083602869
478.97450,-0.5901035299
478.97500,-2.726464384
478.97550,-10.96671339
478.97600,-10.96671339
478.97650,-2.726464384
478.97700,-2.726464384
478.97750,-10.66151898
478.97800,-2.116075568
478.97850,25.04622672
478.97900,35.72803099
478.97950,6.429367847
478.98000,-29.58357226
478.98050,-26.22643378
478.98100,8.260534293
478.98150,29.01375402
478.98200,21.07869942
478.98250,15.89039449
478.98300,33.28647572
478.98350,53.73450104
478.98400,54.03969545
478.98450,38.47478066
478.98500,22.29947705
478.98550,11.00728396
478.98600,4.598201401
478.98650,5.818979032
478.98700,9.481311924
478.98750,4.903395809
478.98800,-6.083602869
478.98850,-9.135546946
478.98900,1.546257324
478.98950,14.66961686
478.99000,18.33194975
478.99050,14.97481126
478.99100,7.955339886
478.99150,-6.388797276
478.99200,-25.31085055
478.99250,-34.16148838
478.99300,-25.00565615
478.99350,-6.999186092
478.99400,2.767034955
478.99450,0.9358685086
478.99500,-6.693991684
478.99550,-13.10307425
478.99600,-14.01865747
478.99650,-7.914769315
478.99700,1.241062916
478.99750,8.565728701
478.99800,11.31247837
478.99850,8.870923109
478.99900,0.02028528547
478.99950,-11.57710221
479.00000,-14.32385188
479.00050,-2.116075568
479.00100,12.533256
479.00150,12.533256
479.00200,-3.336853199
479.00250,-20.42774003
479.00300,-24.70046174
479.00350,-15.84982392
479.00400,-2.421269976
479.00450,6.124173439
479.00500,6.734562255
479.00550,0.02028528547
479.00600,-6.693991684
479.00650,-4.55763083
479.00700,6.124173439
479.00750,17.72156093
479.00800,21.07869942
479.00850,16.5007833
479.00900,11.61767278
479.00950,11.92286719
479.01000,14.05922804
479.01050,10.70208956
479.01100,0.6306741009
479.01150,-8.219963722
479.01200,-9.135546946
479.01250,-3.947242015
479.01300,0.3254796932
479.01350,0.6306741009
479.01400,-1.810881161
479.01450,-8.219963722
479.01500,-14.93424069
479.01550,-15.84982392
479.01600,-10.66151898
479.01650,-7.914769315
479.01700,-14.62904628
479.01750,-22.25890648
479.01800,-17.07060155
479.01850,0.02028528547
479.01900,14.66961686
479.01950,21.38389382
479.02000,25.35142112
479.02050,31.76050369
479.02100,33.89686454
479.02150,23.82544909
479.02200,7.650145478
479.02250,-0.8952979376
479.02300,1.241062916
479.02350,4.903395809
479.02400,-0.2849091222
479.02450,-10.96671339
479.02500,-15.54462951
479.02550,-10.35632458
479.02600,-5.473214053
479.02650,-12.49268543
479.02700,-28.05760022
479.02750,-39.0445989
479.02800,-35.99265482
479.02850,-24.70046174
479.02900,-16.46021273
479.02950,-12.79787984
479.03000,-2.726464384
479.03050,22.90986586
479.03100,57.70202834
479.03150,80.59160892
479.03200,75.7084984
479.03250,47.32541848
479.03300,11.92286719
479.03350,-14.32385188
479.03400,-26.22643378
479.03450,-24.70046174
479.03500,-16.15501832
479.03550,-7.609574907
479.03600,-2.116075568
479.03650,1.241062916
479.03700,4.293006993
479.03750,4.598201401
479.03800,0.3254796932
479.03850,-7.609574907
479.03900,-19.2069624
479.03950,-32.63551634
479.04000,-39.0445989
479.04050,-30.80434989
479.04100,-13.40826865
479.04150,-0.5901035299
479.04200,4.293006993
479.04250,10.70208956
479.04300,21.07869942
479.04350,24.4358379
479.04400,15.58520008
479.04450,4.903395809
479.04500,2.156646139
479.04550,0.6306741009
479.04600,-6.388797276
479.04650,-9.745935761
479.04700,2.156646139
479.04750,23.82544909
479.04800,36.94880862
479.04850,33.28647572
479.04900,21.68908823
479.04950,12.83845041
479.05000,8.870923109
479.05050,4.903395809
479.05100,-0.2849091222
479.05150,-2.726464384
479.05200,2.461840547
479.05250,11.31247837
479.05300,9.481311924
479.05350,-4.862825238
479.05400,-14.93424069
479.05450,-8.52515813
479.05500,-0.2849091222
479.05550,-13.10307425
479.05600,-40.87576535
479.05650,-51.25237521
479.05700,-28.66798904
479.05750,7.039756663
479.05800,28.4033652
479.05850,26.26700435
479.05900,6.734562255
479.05950,-18.59657358
479.06000,-32.63551634
479.06050,-22.86929529
479.06100,1.851451732
479.06150,17.72156093
479.06200,10.39689515
479.06250,-11.88229661
479.06300,-38.73940449
479.06350,-63.76534592
479.06400,-78.10948309
479.06450,-68.34326204
479.06500,-38.73940449
479.06550,-15.2394351
479.06600,-12.49268543
479.06650,-14.01865747
479.06700,2.156646139
479.06750,29.31894842
479.06800,40.61114151
479.06850,27.48778198
479.06900,9.176117517
479.06950,4.293006993
479.07000,7.955339886
479.07050,4.293006993
479.07100,-7.304380499
479.07150,-12.49268543
479.07200,-2.726464384
479.07250,14.97481126
479.07300,29.31894842
479.07350,34.81244776
479.07400,30.53972606
479.07450,17.11117212
479.07500,0.3254796932
479.07550,-10.66151898
479.07600,-15.84982392
479.07650,-25.31085055
479.07700,-39.0445989
479.07750,-39.34979331
479.07800,-15.84982392
479.07850,9.481311924
479.07900,7.955339886
479.07950,-17.07060155
479.08000,-34.46668278
479.08050,-25.00565615
479.08100,-1.200492345
479.08150,20.4683106
479.08200,37.25400303
479.08250,48.85139052
479.08300,49.46177933
479.08350,38.47478066
479.08400,27.48778198
479.08450,21.99428264
479.08500,14.36442245
479.08550,0.3254796932
479.08600,-14.32385188
479.08650,-24.70046174
479.08700,-32.33032193
479.08750,-34.46668278
479.08800,-22.56410088
479.08850,3.987812586
479.08900,34.20205895
479.08950,53.12411223
479.09000,49.46177933
479.09050,18.94233856
479.09100,-23.78487852
479.09150,-46.9796535
479.09200,-32.33032193
479.09250,-1.505686753
479.09300,9.481311924
479.09350,1.546257324
479.09400,3.987812586
479.09450,26.87739316
479.09500,48.54619611
479.09550,53.73450104
479.09600,52.208529
479.09650,50.98775137
479.09700,37.25400303
479.09750,7.039756663
479.09800,-18.29137918
479.09850,-19.51215681
479.09900,-3.336853199
479.09950,10.09170074
479.10000,14.36442245
479.10050,14.97481126
479.10100,13.44883922
