"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.98000,2000,22000,"uV"

"time","value"
482.10300,-4.898972701
482.10350,-0.3210565858
482.10400,-11.30805526
482.10450,-20.15869309
482.10500,-10.08727763
482.10550,7.308803607
482.10600,13.71788617
482.10650,11.58152531
482.10700,13.10749735
482.10750,17.07502465
482.10800,13.41269176
482.10850,3.951665122
482.10900,-3.067806255
482.10950,-6.42494474
482.11000,-9.171694409
482.11050,-6.42494474
482.11100,2.120498676
482.11150,5.477637161
482.11200,-4.288583886
482.11250,-15.88597138
482.11300,-14.35999934
482.11350,-6.42494474
482.11400,-6.119750332
482.11450,-9.476888817
482.11500,-5.509361517
482.11550,-2.45741744
482.11600,-15.88597138
482.11650,-37.55477433
482.11700,-46.10021774
482.11750,-41.21710722
482.11800,-40.30152399
482.11850,-38.47035755
482.11900,-8.561305594
482.11950,49.12043746
482.12000,90.93207132
482.12050,80.25026705
482.12100,36.91266115
482.12150,5.782831568
482.12200,1.815304268
482.12250,7.613998014
482.12300,7.919192422
482.12350,5.172442753
482.12400,1.51010986
482.12450,-5.509361517
482.12500,-11.91844408
482.12550,-8.866500001
482.12600,1.815304268
482.12650,9.750358868
482.12700,10.66594209
482.12750,11.88671972
482.12800,15.85424702
482.12850,13.71788617
482.12900,-0.01586217811
482.12950,-14.35999934
482.13000,-16.49636019
482.13050,-6.119750332
482.13100,4.562053937
482.13150,8.22438683
482.13200,5.782831568
482.13250,1.204915453
482.13300,-2.762611847
482.13350,-6.42494474
482.13400,-7.035333555
482.13450,-4.898972701
482.13500,-1.847028624
482.13550,-0.01586217811
482.13600,1.51010986
482.13650,2.120498676
482.13700,-0.01586217811
482.13750,-3.373000663
482.13800,-4.288583886
482.13850,-2.762611847
482.13900,-3.067806255
482.13950,-6.119750332
482.14000,-5.509361517
482.14050,2.730887491
482.14100,14.32827498
482.14150,20.73735755
482.14200,21.04255195
482.14250,15.85424702
482.14300,2.120498676
482.14350,-18.02233223
482.14400,-33.58724703
482.14450,-34.50283025
482.14500,-26.56777565
482.14550,-21.98985953
482.14600,-17.10674901
482.14650,1.204915453
482.14700,30.808773
482.14750,47.89965983
482.14800,35.99707793
482.14850,9.139970053
482.14900,-4.593778294
482.14950,3.951665122
482.15000,21.04255195
482.15050,27.75682892
482.15100,21.34774636
482.15150,12.49710854
482.15200,9.750358868
482.15250,10.9711365
482.15300,6.393220384
482.15350,-5.814555924
482.15400,-18.02233223
482.15450,-21.07427631
482.15500,-16.8015546
482.15550,-11.91844408
482.15600,-8.561305594
482.15650,-3.983389478
482.15700,0.5945266373
482.15750,2.120498676
482.15800,-0.01586217811
482.15850,-0.9314454012
482.15900,-0.01586217811
482.15950,-0.01586217811
482.16000,-2.45741744
482.16050,-4.593778294
482.16100,-4.593778294
482.16150,-3.678195071
482.16200,-3.983389478
482.16250,-4.898972701
482.16300,-5.204167109
482.16350,-4.898972701
482.16400,-2.152223032
482.16450,2.730887491
482.16500,5.782831568
482.16550,2.425693084
482.16600,-1.847028624
482.16650,1.815304268
482.16700,11.88671972
482.16750,14.32827498
482.16800,1.51010986
482.16850,-14.05480493
482.16900,-18.32752664
482.16950,-11.00286086
482.17000,-3.678195071
482.17050,-1.847028624
482.17100,-1.236639809
482.17150,0.2893322296
482.17200,0.2893322296
482.17250,-2.152223032
482.17300,-2.762611847
482.17350,1.51010986
482.17400,6.393220384
482.17450,6.393220384
482.17500,2.425693084
482.17550,-0.3210565858
482.17600,-1.847028624
482.17650,-3.983389478
482.17700,-6.730139148
482.17750,-7.035333555
482.17800,-6.119750332
482.17850,-6.119750332
482.17900,-4.898972701
482.17950,2.730887491
482.18000,12.80230295
482.18050,13.41269176
482.18100,5.172442753
482.18150,0.2893322296
482.18200,4.867248345
482.18250,7.919192422
482.18300,2.425693084
482.18350,-2.762611847
482.18400,-7.950916778
482.18450,-31.14569176
482.18500,-75.09368647
482.18550,-97.98326705
482.18600,-57.69760523
482.18650,25.31527366
482.18700,83.91259994
482.18750,81.47104468
482.18800,46.06849338
482.18850,17.38021906
482.18900,3.951665122
482.18950,-1.847028624
482.19000,3.341276307
482.19050,21.34774636
482.19100,36.30227234
482.19150,36.60746675
482.19200,33.25032826
482.19250,36.60746675
482.19300,32.02955063
482.19350,3.036081899
482.19400,-36.33399669
482.19450,-56.4768276
482.19500,-50.06774504
482.19550,-38.77555196
482.19600,-36.33399669
482.19650,-32.6716638
482.19700,-13.13922171
482.19750,19.21138551
482.19800,50.34121509
482.19850,67.43210192
482.19900,62.85418581
482.19950,38.13343878
482.20000,5.782831568
482.20050,-14.35999934
482.20100,-16.8015546
482.20150,-12.22363849
482.20200,-12.52883289
482.20250,-15.58077697
482.20300,-15.58077697
482.20350,-15.58077697
482.20400,-18.02233223
482.20450,-17.10674901
482.20500,-7.645722371
482.20550,-1.236639809
482.20600,-7.645722371
482.20650,-11.91844408
482.20700,3.341276307
482.20750,23.48410721
482.20800,13.71788617
482.20850,-26.26258124
482.20900,-57.69760523
482.20950,-59.22357727
482.21000,-49.76255063
482.21050,-43.65866248
482.21100,-18.32752664
482.21150,38.7438276
482.21200,89.10090487
482.21250,86.04896079
482.21300,41.49057727
482.21350,6.698414791
482.21400,1.204915453
482.21450,1.204915453
482.21500,-8.256111186
482.21550,-14.05480493
482.21600,-5.814555924
482.21650,2.730887491
482.21700,-0.01586217811
482.21750,-5.509361517
482.21800,-4.288583886
482.21850,-1.541834217
482.21900,-3.678195071
482.21950,-4.898972701
482.22000,1.204915453
482.22050,10.05555328
482.22100,11.58152531
482.22150,4.867248345
482.22200,-1.847028624
482.22250,-2.45741744
482.22300,2.120498676
482.22350,4.867248345
482.22400,-0.3210565858
482.22450,-9.171694409
482.22500,-11.30805526
482.22550,-6.119750332
482.22600,-7.035333555
482.22650,-21.07427631
482.22700,-35.11321906
482.22750,-31.45088617
482.22800,-11.61324967
482.22850,4.25685953
482.22900,6.088025976
482.22950,0.2893322296
482.23000,-3.678195071
482.23050,-4.898972701
482.23100,-6.42494474
482.23150,-7.645722371
482.23200,-4.898972701
482.23250,0.899721045
482.23300,5.477637161
482.23350,5.782831568
482.23400,1.815304268
482.23450,-2.762611847
482.23500,-3.373000663
482.23550,1.51010986
482.23600,7.919192422
482.23650,9.445164461
482.23700,5.782831568
482.23750,1.815304268
482.23800,1.815304268
482.23850,1.815304268
482.23900,-1.541834217
482.23950,-6.730139148
482.24000,-6.730139148
482.24050,0.2893322296
482.24100,8.834775645
482.24150,10.66594209
482.24200,6.088025976
482.24250,0.2893322296
482.24300,-2.762611847
482.24350,-3.678195071
482.24400,-2.762611847
482.24450,-0.9314454012
482.24500,-2.152223032
482.24550,-6.119750332
482.24600,-6.42494474
482.24650,2.730887491
482.24700,13.71788617
482.24750,13.10749735
482.24800,3.951665122
482.24850,0.2893322296
482.24900,5.782831568
482.24950,5.172442753
482.25000,-8.561305594
482.25050,-22.60024835
482.25100,-23.51583157
482.25150,-20.7690819
482.25200,-25.95738683
482.25250,-26.87297006
482.25300,-5.509361517
482.25350,30.808773
482.25400,51.86718713
482.25450,40.88018845
482.25500,14.32827498
482.25550,-5.204167109
482.25600,-10.08727763
482.25650,-5.814555924
482.25700,-0.01586217811
482.25750,2.120498676
482.25800,0.899721045
482.25850,4.25685953
482.25900,18.60099669
482.25950,33.86071708
482.26000,34.16591148
482.26050,20.43216314
482.26100,7.919192422
482.26150,3.341276307
482.26200,-0.6262509935
482.26250,-9.171694409
482.26300,-13.44441612
482.26350,-7.340527963
482.26400,0.5945266373
482.26450,-0.01586217811
482.26500,-6.119750332
482.26550,-8.866500001
482.26600,-5.204167109
482.26650,-1.236639809
482.26700,-0.6262509935
482.26750,-1.847028624
482.26800,-3.067806255
482.26850,-3.678195071
482.26900,-3.678195071
482.26950,-1.541834217
482.27000,1.815304268
482.27050,3.036081899
482.27100,1.51010986
482.27150,1.204915453
482.27200,5.477637161
482.27250,7.613998014
482.27300,0.5945266373
482.27350,-11.91844408
482.27400,-16.8015546
482.27450,-7.645722371
482.27500,5.172442753
482.27550,9.445164461
482.27600,5.477637161
482.27650,3.036081899
482.27700,3.951665122
482.27750,3.036081899
482.27800,-1.236639809
482.27850,-4.593778294
482.27900,-2.762611847
482.27950,1.51010986
482.28000,3.036081899
482.28050,-0.6262509935
482.28100,-5.814555924
482.28150,-6.119750332
482.28200,-0.3210565858
482.28250,5.172442753
482.28300,3.951665122
482.28350,-0.3210565858
482.28400,-0.01586217811
482.28450,7.308803607
482.28500,12.80230295
482.28550,11.27633091
482.28600,5.782831568
482.28650,0.5945266373
482.28700,-1.236639809
482.28750,2.425693084
482.28800,12.49710854
482.28850,18.9061911
482.28900,12.19191413
482.28950,-0.6262509935
482.29000,-5.204167109
482.29050,-4.288583886
482.29100,-13.74961052
482.29150,-30.23010854
482.29200,-30.53530295
482.29250,-7.035333555
482.29300,13.10749735
482.29350,7.613998014
482.29400,-11.30805526
482.29450,-18.02233223
482.29500,-9.476888817
482.29550,-3.067806255
482.29600,-2.762611847
482.29650,-0.01586217811
482.29700,6.088025976
482.29750,6.088025976
482.29800,0.5945266373
482.29850,2.120498676
482.29900,12.19191413
482.29950,18.60099669
482.30000,14.9386638
482.30050,7.919192422
482.30100,5.477637161
482.30150,4.25685953
482.30200,1.51010986
482.30250,1.204915453
482.30300,6.088025976
482.30350,9.445164461
482.30400,7.003609199
482.30450,3.036081899
482.30500,3.036081899
482.30550,5.172442753
482.30600,3.951665122
482.30650,0.899721045
482.30700,-0.3210565858
482.30750,-1.236639809
482.30800,-1.847028624
482.30850,0.2893322296
482.30900,4.562053937
482.30950,4.867248345
482.31000,-0.01586217811
482.31050,-3.373000663
482.31100,-0.9314454012
482.31150,0.5945266373
482.31200,-4.288583886
482.31250,-11.61324967
482.31300,-13.44441612
482.31350,-9.476888817
482.31400,-3.067806255
482.31450,3.036081899
482.31500,7.003609199
482.31550,6.393220384
482.31600,5.782831568
482.31650,10.05555328
482.31700,12.19191413
482.31750,1.204915453
482.31800,-16.19116579
482.31850,-23.82102598
482.31900,-24.12622039
482.31950,-36.33399669
482.32000,-55.25604997
482.32050,-50.06774504
482.32100,-16.8015546
482.32150,5.477637161
482.32200,-1.236639809
482.32250,-0.01586217811
482.32300,44.23732694
482.32350,95.81518184
482.32400,96.12037625
482.32450,48.51004865
482.32500,9.139970053
482.32550,3.646470714
482.32600,4.867248345
482.32650,-9.171694409
482.32700,-23.21063716
482.32750,-18.93791546
482.32800,-7.035333555
482.32850,-3.373000663
482.32900,-7.035333555
482.32950,-9.476888817
482.33000,-11.61324967
482.33050,-15.58077697
482.33100,-17.71713782
482.33150,-18.93791546
482.33200,-21.07427631
482.33250,-16.8015546
482.33300,2.425693084
482.33350,27.75682892
482.33400,35.99707793
482.33450,22.8737184
482.33500,7.308803607
482.33550,3.036081899
482.33600,4.25685953
482.33650,2.425693084
482.33700,0.2893322296
482.33750,0.899721045
482.33800,-0.01586217811
482.33850,-6.119750332
482.33900,-11.30805526
482.33950,-11.30805526
482.34000,-9.782083225
482.34050,-10.08727763
482.34100,-8.256111186
482.34150,-1.847028624
482.34200,3.646470714
482.34250,4.562053937
482.34300,4.25685953
482.34350,7.308803607
482.34400,9.445164461
482.34450,3.951665122
482.34500,-7.340527963
482.34550,-17.41194342
482.34600,-20.46388749
482.34650,-16.8015546
482.34700,-10.39247204
482.34750,-7.645722371
482.34800,-12.8340273
482.34850,-22.29505394
482.34900,-28.09374769
482.34950,-29.31452532
482.35000,-33.28205262
482.35050,-40.6067184
482.35100,-37.55477433
482.35150,-13.44441612
482.35200,21.04255195
482.35250,41.49057727
482.35300,36.30227234
482.35350,17.38021906
482.35400,4.25685953
482.35450,4.25685953
482.35500,13.71788617
482.35550,28.06202333
482.35600,41.18538286
482.35650,44.23732694
482.35700,31.11396741
482.35750,8.22438683
482.35800,-10.69766645
482.35850,-18.93791546
482.35900,-19.24310986
482.35950,-16.49636019
482.36000,-11.91844408
482.36050,-8.256111186
482.36100,-8.561305594
482.36150,-14.35999934
482.36200,-20.46388749
482.36250,-20.46388749
482.36300,-13.13922171
482.36350,-2.762611847
482.36400,3.951665122
482.36450,3.951665122
482.36500,0.899721045
482.36550,2.425693084
482.36600,9.139970053
482.36650,13.10749735
482.36700,5.477637161
482.36750,-8.561305594
482.36800,-15.27558256
482.36850,-8.561305594
482.36900,1.51010986
482.36950,3.646470714
482.37000,-1.236639809
482.37050,-5.204167109
482.37100,-6.42494474
482.37150,-8.256111186
482.37200,-10.39247204
482.37250,-7.035333555
482.37300,0.899721045
482.37350,7.308803607
482.37400,9.139970053
482.37450,10.36074768
482.37500,12.49710854
482.37550,10.66594209
482.37600,2.120498676
482.37650,-6.42494474
482.37700,-7.035333555
482.37750,-0.01586217811
482.37800,6.393220384
482.37850,4.562053937
482.37900,-4.288583886
482.37950,-11.91844408
482.38000,-11.61324967
482.38050,-7.035333555
482.38100,-7.950916778
482.38150,-15.88597138
482.38200,-20.46388749
482.38250,-15.27558256
482.38300,-9.171694409
482.38350,-10.39247204
482.38400,-7.645722371
482.38450,12.80230295
482.38500,40.88018845
482.38550,48.20485424
482.38600,27.14644011
482.38650,2.730887491
482.38700,-3.373000663
482.38750,0.899721045
482.38800,-0.3210565858
482.38850,-7.340527963
482.38900,-7.645722371
482.38950,-1.847028624
482.39000,0.899721045
482.39050,-1.541834217
482.39100,-3.067806255
482.39150,-1.847028624
482.39200,-0.9314454012
482.39250,0.2893322296
482.39300,4.867248345
482.39350,9.139970053
482.39400,7.919192422
482.39450,4.562053937
482.39500,4.867248345
482.39550,6.698414791
482.39600,1.51010986
482.39650,-9.171694409
482.39700,-15.58077697
482.39750,-11.91844408
482.39800,-5.204167109
482.39850,-2.762611847
482.39900,-3.067806255
482.39950,-1.847028624
482.40000,-0.01586217811
482.40050,0.2893322296
482.40100,-0.01586217811
482.40150,0.899721045
482.40200,2.425693084
482.40250,2.730887491
482.40300,1.204915453
482.40350,-0.01586217811
482.40400,-0.9314454012
482.40450,-1.847028624
482.40500,-0.6262509935
482.40550,2.425693084
482.40600,4.562053937
482.40650,2.425693084
482.40700,-1.541834217
482.40750,-2.152223032
482.40800,0.5945266373
482.40850,3.036081899
482.40900,1.815304268
482.40950,1.51010986
482.41000,3.341276307
482.41050,2.730887491
482.41100,-2.45741744
482.41150,-7.645722371
482.41200,-6.119750332
482.41250,-2.152223032
482.41300,-2.762611847
482.41350,-4.898972701
482.41400,1.204915453
482.41450,13.10749735
482.41500,15.24385821
482.41550,2.120498676
482.41600,-11.00286086
482.41650,-9.171694409
482.41700,1.815304268
482.41750,6.698414791
482.41800,2.425693084
482.41850,-0.3210565858
482.41900,2.120498676
482.41950,3.036081899
482.42000,-0.3210565858
482.42050,-2.762611847
482.42100,-0.6262509935
482.42150,-0.01586217811
482.42200,-3.067806255
482.42250,-3.373000663
482.42300,2.120498676
482.42350,5.782831568
482.42400,3.036081899
482.42450,2.120498676
482.42500,7.613998014
482.42550,9.139970053
482.42600,-2.152223032
482.42650,-14.66519375
482.42700,-11.91844408
482.42750,1.51010986
482.42800,5.477637161
482.42850,-4.898972701
482.42900,-15.27558256
482.42950,-13.74961052
482.43000,-7.035333555
482.43050,-3.678195071
482.43100,-1.541834217
482.43150,3.036081899
482.43200,6.393220384
482.43250,4.867248345
482.43300,2.730887491
482.43350,3.646470714
482.43400,4.867248345
482.43450,3.951665122
482.43500,4.867248345
482.43550,7.308803607
482.43600,5.782831568
482.43650,1.204915453
482.43700,1.815304268
482.43750,7.308803607
482.43800,6.088025976
482.43850,-4.593778294
482.43900,-11.00286086
482.43950,-4.288583886
482.44000,1.815304268
482.44050,-1.541834217
482.44100,-1.541834217
482.44150,15.54905261
482.44200,32.94513385
482.44250,23.48410721
482.44300,-6.42494474
482.44350,-25.65219243
482.44400,-25.34699802
482.44450,-26.56777565
482.44500,-36.33399669
482.44550,-30.23010854
482.44600,6.393220384
482.44650,47.89965983
482.44700,60.10743614
482.44750,46.06849338
482.44800,31.11396741
482.44850,27.14644011
482.44900,25.01007925
482.44950,18.60099669
482.45000,10.36074768
482.45050,0.2893322296
482.45100,-9.782083225
482.45150,-12.52883289
482.45200,-3.373000663
482.45250,6.088025976
482.45300,4.25685953
482.45350,-3.678195071
482.45400,-3.983389478
482.45450,2.120498676
482.45500,3.036081899
482.45550,-2.152223032
482.45600,-2.762611847
482.45650,2.425693084
482.45700,3.341276307
482.45750,-3.373000663
482.45800,-7.035333555
482.45850,-1.541834217
482.45900,4.25685953
482.45950,0.899721045
482.46000,-7.035333555
482.46050,-9.782083225
482.46100,-4.898972701
482.46150,1.204915453
482.46200,3.036081899
482.46250,-0.01586217811
482.46300,-5.509361517
482.46350,-10.08727763
482.46400,-10.69766645
482.46450,-7.645722371
482.46500,-6.42494474
482.46550,-8.561305594
482.46600,-11.61324967
482.46650,-11.61324967
482.46700,-8.561305594
482.46750,-5.204167109
482.46800,-3.373000663
482.46850,-3.983389478
482.46900,-5.509361517
482.46950,-3.067806255
482.47000,4.867248345
482.47050,14.32827498
482.47100,15.54905261
482.47150,7.613998014
482.47200,-0.01586217811
482.47250,-0.3210565858
482.47300,2.425693084
482.47350,1.815304268
482.47400,-2.45741744
482.47450,-7.340527963
482.47500,-12.8340273
482.47550,-18.93791546
482.47600,-21.07427631
482.47650,-17.41194342
482.47700,-12.8340273
482.47750,-7.035333555
482.47800,9.139970053
482.47850,34.47110589
482.47900,43.62693812
482.47950,20.12696873
482.48000,-14.66519375
482.48050,-25.95738683
482.48100,-15.27558256
482.48150,-14.05480493
482.48200,-27.78855328
482.48250,-24.43141479
482.48300,10.66594209
482.48350,43.01654931
482.48400,38.7438276
482.48450,14.32827498
482.48500,10.66594209
482.48550,31.11396741
482.48600,41.18538286
482.48650,22.8737184
482.48700,-3.067806255
482.48750,-13.13922171
482.48800,-8.561305594
482.48850,-7.950916778
482.48900,-17.41194342
482.48950,-23.82102598
482.49000,-12.22363849
482.49050,15.24385821
482.49100,35.38668912
482.49150,29.28280096
482.49200,4.562053937
482.49250,-11.30805526
482.49300,-7.035333555
482.49350,1.51010986
482.49400,-0.9314454012
482.49450,-8.256111186
482.49500,-6.119750332
482.49550,3.036081899
482.49600,6.088025976
482.49650,-0.01586217811
482.49700,-7.645722371
482.49750,-10.69766645
482.49800,-10.69766645
482.49850,-9.476888817
482.49900,-5.814555924
482.49950,-1.847028624
482.50000,-1.236639809
482.50050,-3.373000663
482.50100,-5.509361517
482.50150,-7.645722371
482.50200,-11.91844408
482.50250,-14.35999934
482.50300,-7.950916778
482.50350,3.951665122
482.50400,10.9711365
482.50450,6.698414791
482.50500,-0.3210565858
482.50550,-0.01586217811
482.50600,8.22438683
482.50650,14.63346939
482.50700,14.32827498
482.50750,12.49710854
482.50800,10.66594209
482.50850,3.646470714
482.50900,-11.91844408
482.50950,-28.09374769
482.51000,-30.23010854
482.51050,-17.10674901
482.51100,-1.541834217
482.51150,5.172442753
482.51200,4.867248345
482.51250,3.951665122
482.51300,3.646470714
482.51350,2.120498676
482.51400,-0.01586217811
482.51450,-0.9314454012
482.51500,-1.236639809
482.51550,-2.152223032
482.51600,-2.762611847
482.51650,-1.541834217
482.51700,-0.3210565858
482.51750,-0.6262509935
482.51800,-0.6262509935
482.51850,0.899721045
482.51900,2.120498676
482.51950,1.51010986
482.52000,-0.01586217811
482.52050,-0.01586217811
482.52100,0.5945266373
482.52150,0.899721045
482.52200,-0.9314454012
482.52250,-4.898972701
482.52300,-9.782083225
482.52350,-13.44441612
482.52400,-14.35999934
482.52450,-14.66519375
482.52500,-16.8015546
482.52550,-16.19116579
482.52600,-6.42494474
482.52650,10.66594209
482.52700,23.78930162
482.52750,24.09449603
482.52800,14.02308058
482.52850,3.951665122
482.52900,-0.9314454012
482.52950,-2.45741744
482.53000,-2.45741744
482.53050,-1.236639809
482.53100,0.5945266373
482.53150,0.899721045
482.53200,-0.01586217811
482.53250,-0.01586217811
482.53300,1.204915453
482.53350,1.204915453
482.53400,-1.236639809
482.53450,-2.45741744
482.53500,1.51010986
482.53550,7.613998014
482.53600,9.139970053
482.53650,4.867248345
482.53700,0.5945266373
482.53750,-1.847028624
482.53800,-6.730139148
482.53850,-13.74961052
482.53900,-16.49636019
482.53950,-13.44441612
482.54000,-11.00286086
482.54050,-12.22363849
482.54100,-12.22363849
482.54150,-8.561305594
482.54200,-7.950916778
482.54250,-11.61324967
482.54300,-11.00286086
482.54350,-4.593778294
482.54400,-6.42494474
482.54450,-25.65219243
482.54500,-45.79502333
482.54550,-48.23657859
482.54600,-39.69113518
482.54650,-33.89244143
482.54700,-19.85349868
482.54750,23.17891281
482.54800,84.52298876
482.54850,118.0943736
482.54900,99.47751473
482.54950,51.56199272
482.55000,14.9386638
482.55050,3.646470714
482.55100,3.341276307
482.55150,-0.9314454012
482.55200,-13.74961052
482.55250,-28.39894209
482.55300,-33.89244143
482.55350,-25.34699802
482.55400,-9.171694409
482.55450,0.5945266373
482.55500,-0.6262509935
482.55550,-7.035333555
482.55600,-9.782083225
482.55650,-7.340527963
482.55700,-2.152223032
482.55750,4.562053937
482.55800,10.05555328
482.55850,11.88671972
482.55900,12.19191413
482.55950,15.24385821
482.56000,19.51657991
482.56050,18.29580228
482.56100,9.445164461
482.56150,-0.3210565858
482.56200,-7.035333555
482.56250,-13.13922171
482.56300,-21.37947072
482.56350,-28.39894209
482.56400,-27.78855328
482.56450,-18.93791546
482.56500,-7.950916778
482.56550,-0.9314454012
482.56600,3.036081899
482.56650,10.05555328
482.56700,20.12696873
482.56750,23.17891281
482.56800,12.80230295
482.56850,-3.678195071
482.56900,-13.44441612
482.56950,-13.13922171
482.57000,-11.30805526
482.57050,-14.66519375
482.57100,-18.63272105
482.57150,-17.41194342
482.57200,-12.22363849
482.57250,-5.814555924
482.57300,1.51010986
482.57350,10.36074768
482.57400,15.24385821
482.57450,14.02308058
482.57500,10.36074768
482.57550,10.9711365
482.57600,14.02308058
482.57650,14.32827498
482.57700,8.529581238
482.57750,-0.6262509935
482.57800,-9.782083225
482.57850,-14.05480493
482.57900,-11.30805526
482.57950,-5.204167109
482.58000,-3.373000663
482.58050,-5.509361517
482.58100,-4.593778294
482.58150,3.036081899
482.58200,10.9711365
482.58250,14.02308058
482.58300,14.02308058
482.58350,10.36074768
482.58400,-5.509361517
482.58450,-34.19763584
482.58500,-58.00279964
482.58550,-62.88591016
482.58600,-57.69760523
482.58650,-54.03527234
482.58700,-36.94438551
482.58750,14.9386638
482.58800,86.96454402
482.58850,129.3865667
482.58900,113.5164575
482.58950,63.76976903
482.59000,25.92566248
482.59050,16.15944143
482.59100,18.9061911
482.59150,17.38021906
482.59200,9.445164461
482.59250,0.2893322296
482.59300,-6.119750332
482.59350,-7.950916778
482.59400,-4.593778294
482.59450,-0.01586217811
482.59500,2.120498676
482.59550,3.646470714
482.59600,7.003609199
482.59650,10.36074768
482.59700,9.445164461
482.59750,4.867248345
482.59800,1.51010986
482.59850,2.425693084
482.59900,5.172442753
482.59950,7.308803607
482.60000,8.834775645
482.60050,10.36074768
482.60100,10.36074768
482.60150,6.088025976
482.60200,-3.678195071
482.60250,-15.88597138
482.60300,-23.51583157
482.60350,-21.68466512
482.60400,-13.74961052
482.60450,-8.866500001
482.60500,-10.69766645
482.60550,-12.8340273
482.60600,-8.561305594
482.60650,-0.3210565858
482.60700,4.25685953
482.60750,4.562053937
482.60800,6.698414791
482.60850,11.58152531
482.60900,12.19191413
482.60950,4.562053937
482.61000,-4.288583886
482.61050,-7.950916778
482.61100,-9.476888817
482.61150,-16.8015546
482.61200,-27.48335887
482.61250,-30.53530295
482.61300,-20.7690819
482.61350,-6.119750332
482.61400,2.730887491
482.61450,2.120498676
482.61500,-2.152223032
482.61550,-2.45741744
482.61600,1.51010986
482.61650,1.51010986
482.61700,-7.950916778
482.61750,-19.54830427
482.61800,-21.68466512
482.61850,-16.49636019
482.61900,-14.35999934
482.61950,-15.58077697
482.62000,-7.340527963
482.62050,12.49710854
482.62100,25.62046807
482.62150,18.60099669
482.62200,3.036081899
482.62250,-2.152223032
482.62300,1.204915453
482.62350,0.899721045
482.62400,-4.288583886
482.62450,-4.898972701
482.62500,-0.01586217811
482.62550,2.120498676
482.62600,0.899721045
482.62650,0.899721045
482.62700,2.425693084
482.62750,1.51010986
482.62800,-0.01586217811
482.62850,1.815304268
482.62900,0.899721045
482.62950,-9.171694409
482.63000,-21.37947072
482.63050,-22.60024835
482.63100,-18.02233223
482.63150,-22.90544276
482.63200,-31.75608058
482.63250,-19.85349868
482.63300,16.76983025
482.63350,50.03602068
482.63400,51.25679832
482.63450,28.97760655
482.63500,10.66594209
482.63550,6.088025976
482.63600,6.393220384
482.63650,5.477637161
482.63700,4.562053937
482.63750,4.562053937
482.63800,1.815304268
482.63850,-2.45741744
482.63900,-4.288583886
482.63950,-3.983389478
482.64000,-4.288583886
482.64050,-4.593778294
482.64100,-2.45741744
482.64150,0.2893322296
482.64200,1.51010986
482.64250,1.815304268
482.64300,3.646470714
482.64350,4.867248345
482.64400,1.51010986
482.64450,-2.45741744
482.64500,-2.762611847
482.64550,-0.01586217811
482.64600,0.5945266373
482.64650,-0.3210565858
482.64700,0.2893322296
482.64750,1.51010986
482.64800,-0.3210565858
482.64850,-5.509361517
482.64900,-8.561305594
482.64950,-8.866500001
482.65000,-11.30805526
482.65050,-14.66519375
482.65100,-10.69766645
482.65150,3.951665122
482.65200,20.43216314
482.65250,26.23085688
482.65300,17.99060788
482.65350,4.25685953
482.65400,-5.509361517
482.65450,-9.171694409
482.65500,-10.39247204
482.65550,-13.44441612
482.65600,-16.49636019
482.65650,-14.35999934
482.65700,-4.898972701
482.65750,4.562053937
482.65800,6.088025976
482.65850,-0.01586217811
482.65900,-6.730139148
482.65950,-10.39247204
482.66000,-13.44441612
482.66050,-17.41194342
482.66100,-17.10674901
482.66150,-7.340527963
482.66200,7.003609199
482.66250,17.38021906
482.66300,17.99060788
482.66350,9.139970053
482.66400,-6.730139148
482.66450,-24.43141479
482.66500,-32.36646939
482.66550,-24.12622039
482.66600,-7.645722371
482.66650,4.562053937
482.66700,14.02308058
482.66750,29.58799537
482.66800,46.98407661
482.66850,46.98407661
482.66900,22.8737184
482.66950,-3.678195071
482.67000,-10.69766645
482.67050,-0.6262509935
482.67100,5.782831568
482.67150,1.51010986
482.67200,-3.067806255
482.67250,-1.541834217
482.67300,0.2893322296
482.67350,-1.236639809
482.67400,-1.847028624
482.67450,0.5945266373
482.67500,1.51010986
482.67550,-0.01586217811
482.67600,-0.01586217811
482.67650,3.341276307
482.67700,2.120498676
482.67750,-6.119750332
482.67800,-12.52883289
482.67850,-11.00286086
482.67900,-11.00286086
482.67950,-18.93791546
482.68000,-21.98985953
482.68050,-5.814555924
482.68100,19.51657991
482.68150,31.41916182
482.68200,23.78930162
482.68250,14.63346939
482.68300,15.54905261
482.68350,17.99060788
482.68400,13.41269176
482.68450,5.782831568
482.68500,2.425693084
482.68550,0.899721045
482.68600,-2.45741744
482.68650,-5.509361517
482.68700,-4.288583886
482.68750,-3.678195071
482.68800,-6.119750332
482.68850,-7.645722371
482.68900,-5.204167109
482.68950,-3.067806255
482.69000,-1.847028624
482.69050,3.036081899
482.69100,10.66594209
482.69150,10.66594209
482.69200,3.036081899
482.69250,-0.01586217811
482.69300,5.782831568
482.69350,7.308803607
482.69400,-1.847028624
482.69450,-10.39247204
482.69500,-9.171694409
482.69550,-9.171694409
482.69600,-16.8015546
482.69650,-19.24310986
482.69700,-7.645722371
482.69750,-1.236639809
482.69800,-18.02233223
482.69850,-40.91191281
482.69900,-43.96385689
482.69950,-32.6716638
482.70000,-29.92491413
482.70050,-26.26258124
482.70100,7.919192422
482.70150,64.99054666
