"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.92000,2000,22000,"uV"

"time","value"
42.19950,8.623991701
42.20000,13.20190782
42.20050,14.42268545
42.20100,12.591519
42.20150,8.013602886
42.20200,2.520103547
42.20250,-2.668201383
42.20300,-6.635728684
42.20350,-7.551311907
42.20400,-4.49936783
42.20450,0.07854828584
42.20500,3.740881178
42.20550,3.435686771
42.20600,0.6889371012
42.20650,-1.447423753
42.20700,-2.057812568
42.20750,-2.668201383
42.20800,-4.194173422
42.20850,-5.109756645
42.20900,-4.194173422
42.20950,-2.363006976
42.21000,-1.142229345
42.21050,-1.142229345
42.21100,-0.5318405296
42.21150,0.07854828584
42.21200,0.07854828584
42.21250,-1.447423753
42.21300,-4.49936783
42.21350,-7.551311907
42.21400,-9.992867168
42.21450,-11.2136448
42.21500,-10.29806158
42.21550,-7.551311907
42.21600,-4.804562237
42.21650,-2.973395791
42.21700,-2.363006976
42.21750,-2.363006976
42.21800,-2.668201383
42.21850,-2.363006976
42.21900,-1.142229345
42.21950,0.07854828584
42.22000,0.9941315089
42.22050,3.740881178
42.22100,7.708408478
42.22150,10.76035256
42.22200,11.67593578
42.22250,12.28632459
42.22300,14.42268545
42.22350,16.5590463
42.22400,15.94865749
42.22450,13.81229663
42.22500,13.50710222
42.22550,12.591519
42.22600,4.046075586
42.22650,-13.35000565
42.22700,-29.22011485
42.22750,-31.66167012
42.22800,-21.89544907
42.22850,-9.992867168
42.22900,-2.363006976
42.22950,1.299325917
42.23000,3.740881178
42.23050,3.435686771
42.23100,0.3837426935
42.23150,-1.447423753
42.23200,-1.142229345
42.23250,0.3837426935
42.23300,0.6889371012
42.23350,-0.2266461219
42.23400,-1.447423753
42.23450,-1.142229345
42.23500,-0.2266461219
42.23550,-0.2266461219
42.23600,-2.057812568
42.23650,-4.804562237
42.23700,-5.109756645
42.23750,-1.75261816
42.23800,2.21490914
42.23850,3.740881178
42.23900,2.825297955
42.23950,2.520103547
42.24000,3.435686771
42.24050,4.961658809
42.24100,4.961658809
42.24150,3.435686771
42.24200,2.825297955
42.24250,5.266853217
42.24300,11.37074137
42.24350,17.16943512
42.24400,18.69540716
42.24450,16.25385189
42.24500,13.20190782
42.24550,11.98113019
42.24600,10.45515815
42.24650,7.403214071
42.24700,4.351269994
42.24750,4.046075586
42.24800,4.961658809
42.24850,3.740881178
42.24900,0.07854828584
42.24950,-2.973395791
42.25000,-3.888979014
42.25050,-6.330534276
42.25100,-11.2136448
42.25150,-15.48636651
42.25200,-16.70714414
42.25250,-16.09675532
42.25300,-14.87597769
42.25350,-13.04481125
42.25400,-10.90845039
42.25450,-10.29806158
42.25500,-11.2136448
42.25550,-11.2136448
42.25600,-8.46689513
42.25650,-5.414951053
42.25700,-5.109756645
42.25750,-5.72014546
42.25800,-4.49936783
42.25850,-1.75261816
42.25900,0.07854828584
42.25950,0.9941315089
42.26000,1.604520324
42.26050,2.21490914
42.26100,2.21490914
42.26150,1.299325917
42.26200,1.299325917
42.26250,2.825297955
42.26300,3.740881178
42.26350,3.740881178
42.26400,3.740881178
42.26450,4.046075586
42.26500,4.961658809
42.26550,5.572047624
42.26600,5.877242032
42.26650,6.18243644
42.26700,6.18243644
42.26750,5.877242032
42.26800,4.656464401
42.26850,2.825297955
42.26900,1.299325917
42.26950,1.299325917
42.27000,3.740881178
42.27050,6.792825255
42.27100,9.234380517
42.27150,9.539574925
42.27200,6.792825255
42.27250,2.825297955
42.27300,-1.142229345
42.27350,-4.804562237
42.27400,-8.161700722
42.27450,-10.60325598
42.27500,-10.90845039
42.27550,-8.46689513
42.27600,-5.414951053
42.27650,-5.109756645
42.27700,-6.940923091
42.27750,-8.161700722
42.27800,-8.46689513
42.27850,-9.382478353
42.27900,-11.2136448
42.27950,-11.51883921
42.28000,-7.246117499
42.28050,-0.8370349373
42.28100,4.351269994
42.28150,8.318797294
42.28200,11.37074137
42.28250,13.20190782
42.28300,12.591519
42.28350,10.76035256
42.28400,8.318797294
42.28450,6.487630848
42.28500,4.961658809
42.28550,4.656464401
42.28600,6.18243644
42.28650,7.403214071
42.28700,6.792825255
42.28750,3.435686771
42.28800,0.9941315089
42.28850,0.6889371012
42.28900,2.21490914
42.28950,2.825297955
42.29000,2.520103547
42.29050,1.909714732
42.29100,1.299325917
42.29150,-0.5318405296
42.29200,-4.194173422
42.29250,-6.940923091
42.29300,-8.46689513
42.29350,-8.46689513
42.29400,-8.46689513
42.29450,-8.161700722
42.29500,-7.246117499
42.29550,-6.635728684
42.29600,-5.72014546
42.29650,-4.194173422
42.29700,-1.75261816
42.29750,0.07854828584
42.29800,0.6889371012
42.29850,0.6889371012
42.29900,0.07854828584
42.29950,-0.2266461219
42.30000,0.07854828584
42.30050,2.520103547
42.30100,5.877242032
42.30150,7.708408478
42.30200,8.013602886
42.30250,9.844769332
42.30300,15.03307426
42.30350,21.13696242
42.30400,24.18890649
42.30450,23.27332327
42.30500,21.13696242
42.30550,18.69540716
42.30600,14.42268545
42.30650,8.013602886
42.30700,2.21490914
42.30750,-1.142229345
42.30800,-2.363006976
42.30850,-2.057812568
42.30900,-1.447423753
42.30950,-2.668201383
42.31000,-8.161700722
42.31050,-16.09675532
42.31100,-21.89544907
42.31150,-23.72661551
42.31200,-24.03180992
42.31250,-24.33700433
42.31300,-22.50583788
42.31350,-17.31753295
42.31400,-11.2136448
42.31450,-7.246117499
42.31500,-5.414951053
42.31550,-5.109756645
42.31600,-6.330534276
42.31650,-9.687672761
42.31700,-12.43442243
42.31750,-11.51883921
42.31800,-7.856506314
42.31850,-4.49936783
42.31900,-2.668201383
42.31950,-1.142229345
42.32000,0.6889371012
42.32050,2.520103547
42.32100,3.740881178
42.32150,4.656464401
42.32200,6.18243644
42.32250,7.708408478
42.32300,8.013602886
42.32350,8.013602886
42.32400,8.929186109
42.32450,10.76035256
42.32500,13.20190782
42.32550,14.11749104
42.32600,12.89671341
42.32650,9.844769332
42.32700,7.403214071
42.32750,5.572047624
42.32800,4.961658809
42.32850,4.046075586
42.32900,2.825297955
42.32950,1.299325917
42.33000,0.07854828584
42.33050,-0.8370349373
42.33100,-2.363006976
42.33150,-3.888979014
42.33200,-4.804562237
42.33250,-4.804562237
42.33300,-4.804562237
42.33350,-6.635728684
42.33400,-9.687672761
42.33450,-11.51883921
42.33500,-10.90845039
42.33550,-8.772089538
42.33600,-6.940923091
42.33650,-5.72014546
42.33700,-4.194173422
42.33750,-2.363006976
42.33800,-1.447423753
42.33850,-1.142229345
42.33900,-1.142229345
42.33950,-0.8370349373
42.34000,0.07854828584
42.34050,1.604520324
42.34100,4.961658809
42.34150,8.013602886
42.34200,8.623991701
42.34250,6.487630848
42.34300,3.740881178
42.34350,2.21490914
42.34400,1.604520324
42.34450,0.9941315089
42.34500,0.07854828584
42.34550,-0.8370349373
42.34600,-1.75261816
42.34650,-2.363006976
42.34700,-2.973395791
42.34750,-3.583784607
42.34800,-4.49936783
42.34850,-5.414951053
42.34900,-6.330534276
42.34950,-9.077283945
42.35000,-12.12922802
42.35050,-13.35000565
42.35100,-11.2136448
42.35150,-7.856506314
42.35200,-6.330534276
42.35250,-7.246117499
42.35300,-7.551311907
42.35350,-6.025339868
42.35400,-4.194173422
42.35450,-2.973395791
42.35500,-2.973395791
42.35550,-3.583784607
42.35600,-4.194173422
42.35650,-4.194173422
42.35700,-3.583784607
42.35750,-3.278590199
42.35800,-3.888979014
42.35850,-4.49936783
42.35900,-2.973395791
42.35950,0.3837426935
42.36000,4.351269994
42.36050,6.792825255
42.36100,7.708408478
42.36150,9.234380517
42.36200,11.06554696
42.36250,12.591519
42.36300,12.28632459
42.36350,11.37074137
42.36400,11.67593578
42.36450,12.28632459
42.36500,11.67593578
42.36550,9.539574925
42.36600,8.318797294
42.36650,8.929186109
42.36700,8.623991701
42.36750,5.572047624
42.36800,2.21490914
42.36850,1.909714732
42.36900,5.266853217
42.36950,9.234380517
42.37000,11.67593578
42.37050,12.28632459
42.37100,10.76035256
42.37150,8.318797294
42.37200,6.792825255
42.37250,5.572047624
42.37300,0.9941315089
42.37350,-5.109756645
42.37400,-8.46689513
42.37450,-4.49936783
42.37500,3.130492363
42.37550,8.929186109
42.37600,10.76035256
42.37650,9.234380517
42.37700,3.130492363
42.37750,-6.940923091
42.37800,-16.40194973
42.37850,-18.53831058
42.37900,-13.65520006
42.37950,-7.551311907
42.38000,-3.888979014
42.38050,-1.75261816
42.38100,-1.447423753
42.38150,-4.804562237
42.38200,-10.60325598
42.38250,-15.79156091
42.38300,-16.70714414
42.38350,-13.04481125
42.38400,-6.025339868
42.38450,1.604520324
42.38500,5.266853217
42.38550,4.351269994
42.38600,2.825297955
42.38650,4.351269994
42.38700,7.403214071
42.38750,8.623991701
42.38800,7.403214071
42.38850,5.877242032
42.38900,5.877242032
42.38950,5.877242032
42.39000,5.572047624
42.39050,3.435686771
42.39100,-0.5318405296
42.39150,-4.804562237
42.39200,-5.414951053
42.39250,-2.057812568
42.39300,0.6889371012
42.39350,0.07854828584
42.39400,-2.973395791
42.39450,-4.194173422
42.39500,-3.888979014
42.39550,-2.973395791
42.39600,-2.363006976
42.39650,-0.5318405296
42.39700,1.909714732
42.39750,3.435686771
42.39800,4.046075586
42.39850,4.961658809
42.39900,6.792825255
42.39950,8.013602886
42.40000,8.318797294
42.40050,8.623991701
42.40100,9.539574925
42.40150,10.14996374
42.40200,8.318797294
42.40250,5.877242032
42.40300,4.656464401
42.40350,5.266853217
42.40400,7.708408478
42.40450,10.14996374
42.40500,11.98113019
42.40550,12.28632459
42.40600,10.45515815
42.40650,8.013602886
42.40700,6.487630848
42.40750,6.18243644
42.40800,5.266853217
42.40850,4.351269994
42.40900,4.351269994
42.40950,5.266853217
42.41000,4.961658809
42.41050,2.825297955
42.41100,0.3837426935
42.41150,-0.5318405296
42.41200,-0.8370349373
42.41250,-2.057812568
42.41300,-4.804562237
42.41350,-6.940923091
42.41400,-6.635728684
42.41450,-4.804562237
42.41500,-4.49936783
42.41550,-6.635728684
42.41600,-9.077283945
42.41650,-9.077283945
42.41700,-7.246117499
42.41750,-5.414951053
42.41800,-4.804562237
42.41850,-4.194173422
42.41900,-2.057812568
42.41950,0.07854828584
42.42000,0.3837426935
42.42050,-0.2266461219
42.42100,-0.2266461219
42.42150,1.909714732
42.42200,4.351269994
42.42250,4.961658809
42.42300,4.351269994
42.42350,4.046075586
42.42400,4.656464401
42.42450,5.572047624
42.42500,5.877242032
42.42550,6.18243644
42.42600,5.877242032
42.42650,4.961658809
42.42700,3.435686771
42.42750,2.520103547
42.42800,2.825297955
42.42850,2.520103547
42.42900,1.299325917
42.42950,-0.8370349373
42.43000,-2.363006976
42.43050,-2.973395791
42.43100,-3.888979014
42.43150,-5.414951053
42.43200,-6.940923091
42.43250,-7.856506314
42.43300,-8.46689513
42.43350,-9.382478353
42.43400,-10.29806158
42.43450,-10.90845039
42.43500,-10.90845039
42.43550,-10.29806158
42.43600,-9.992867168
42.43650,-9.687672761
42.43700,-9.077283945
42.43750,-7.856506314
42.43800,-7.246117499
42.43850,-8.46689513
42.43900,-9.687672761
42.43950,-6.940923091
42.44000,0.9941315089
42.44050,10.76035256
42.44100,17.16943512
42.44150,18.69540716
42.44200,17.47462952
42.44250,15.33826867
42.44300,11.67593578
42.44350,7.098019663
42.44400,2.520103547
42.44450,0.07854828584
42.44500,0.07854828584
42.44550,1.909714732
42.44600,4.351269994
42.44650,3.740881178
42.44700,-0.8370349373
42.44750,-9.077283945
42.44800,-16.70714414
42.44850,-21.28506025
42.44900,-22.81103229
42.44950,-21.89544907
42.45000,-18.23311618
42.45050,-13.35000565
42.45100,-9.382478353
42.45150,-7.246117499
42.45200,-5.72014546
42.45250,-2.973395791
42.45300,-0.8370349373
42.45350,-1.75261816
42.45400,-4.194173422
42.45450,-5.414951053
42.45500,-4.49936783
42.45550,-4.49936783
42.45600,-6.330534276
42.45650,-5.72014546
42.45700,-0.8370349373
42.45750,2.825297955
42.45800,0.6889371012
42.45850,-6.025339868
42.45900,-8.46689513
42.45950,-2.973395791
42.46000,4.961658809
42.46050,8.623991701
42.46100,7.708408478
42.46150,6.487630848
42.46200,5.877242032
42.46250,4.351269994
42.46300,1.604520324
42.46350,0.3837426935
42.46400,1.299325917
42.46450,3.130492363
42.46500,4.351269994
42.46550,5.266853217
42.46600,7.708408478
42.46650,9.844769332
42.46700,9.234380517
42.46750,5.877242032
42.46800,3.130492363
42.46850,2.21490914
42.46900,0.9941315089
42.46950,-1.447423753
42.47000,-4.804562237
42.47050,-4.804562237
42.47100,-2.668201383
42.47150,-1.142229345
42.47200,-1.142229345
42.47250,0.3837426935
42.47300,5.572047624
42.47350,9.844769332
42.47400,8.318797294
42.47450,3.130492363
42.47500,-2.057812568
42.47550,-5.72014546
42.47600,-8.161700722
42.47650,-9.992867168
42.47700,-9.992867168
42.47750,-10.90845039
42.47800,-14.26558888
42.47850,-18.23311618
42.47900,-17.62272736
42.47950,-11.82403361
42.48000,-4.194173422
42.48050,0.9941315089
42.48100,4.961658809
42.48150,10.45515815
42.48200,16.86424071
42.48250,20.83176801
42.48300,19.91618479
42.48350,17.16943512
42.48400,17.16943512
42.48450,19.30579597
42.48500,18.39021275
42.48550,11.67593578
42.48600,3.740881178
42.48650,0.9941315089
42.48700,1.299325917
42.48750,-2.363006976
42.48800,-11.51883921
42.48850,-18.23311618
42.48900,-17.92792177
42.48950,-14.87597769
42.49000,-14.57078328
42.49050,-16.40194973
42.49100,-15.79156091
42.49150,-12.43442243
42.49200,-9.992867168
42.49250,-9.382478353
42.49300,-8.772089538
42.49350,-7.246117499
42.49400,-6.635728684
42.49450,-6.940923091
42.49500,-6.330534276
42.49550,-4.804562237
42.49600,-2.973395791
42.49650,-2.973395791
42.49700,-2.973395791
42.49750,-1.75261816
42.49800,0.07854828584
42.49850,2.21490914
42.49900,3.740881178
42.49950,5.877242032
42.50000,8.318797294
42.50050,9.844769332
42.50100,10.14996374
42.50150,10.14996374
42.50200,10.76035256
42.50250,11.06554696
42.50300,10.76035256
42.50350,10.45515815
42.50400,10.14996374
42.50450,9.539574925
42.50500,8.318797294
42.50550,7.403214071
42.50600,7.708408478
42.50650,9.234380517
42.50700,9.234380517
42.50750,8.013602886
42.50800,6.18243644
42.50850,5.266853217
42.50900,4.961658809
42.50950,4.656464401
42.51000,4.046075586
42.51050,2.825297955
42.51100,1.909714732
42.51150,1.299325917
42.51200,0.9941315089
42.51250,0.3837426935
42.51300,-0.2266461219
42.51350,-1.447423753
42.51400,-2.057812568
42.51450,-2.668201383
42.51500,-3.278590199
42.51550,-3.888979014
42.51600,-3.888979014
42.51650,-2.973395791
42.51700,-2.057812568
42.51750,-1.75261816
42.51800,-1.75261816
42.51850,-1.447423753
42.51900,-0.2266461219
42.51950,1.299325917
42.52000,2.520103547
42.52050,2.825297955
42.52100,3.435686771
42.52150,5.266853217
42.52200,5.877242032
42.52250,5.877242032
42.52300,5.877242032
42.52350,7.403214071
42.52400,8.623991701
42.52450,8.318797294
42.52500,6.18243644
42.52550,4.961658809
42.52600,4.656464401
42.52650,4.351269994
42.52700,4.351269994
42.52750,4.656464401
42.52800,4.351269994
42.52850,3.435686771
42.52900,1.909714732
42.52950,0.6889371012
42.53000,0.07854828584
42.53050,-1.75261816
42.53100,-3.888979014
42.53150,-4.804562237
42.53200,-4.49936783
42.53250,-4.49936783
42.53300,-5.72014546
42.53350,-6.940923091
42.53400,-7.246117499
42.53450,-7.551311907
42.53500,-7.856506314
42.53550,-8.772089538
42.53600,-8.772089538
42.53650,-6.940923091
42.53700,-3.888979014
42.53750,-0.8370349373
42.53800,0.07854828584
42.53850,-0.5318405296
42.53900,-1.142229345
42.53950,-1.447423753
42.54000,-1.142229345
42.54050,-0.8370349373
42.54100,0.07854828584
42.54150,2.21490914
42.54200,4.046075586
42.54250,5.572047624
42.54300,6.487630848
42.54350,7.098019663
42.54400,7.098019663
42.54450,5.877242032
42.54500,4.046075586
42.54550,3.130492363
42.54600,3.435686771
42.54650,3.740881178
42.54700,3.130492363
42.54750,2.21490914
42.54800,1.909714732
42.54850,1.604520324
42.54900,0.3837426935
42.54950,-0.8370349373
42.55000,-1.142229345
42.55050,0.07854828584
42.55100,0.3837426935
42.55150,-1.75261816
42.55200,-6.330534276
42.55250,-10.29806158
42.55300,-10.90845039
42.55350,-9.382478353
42.55400,-8.161700722
42.55450,-7.856506314
42.55500,-6.940923091
42.55550,-5.414951053
42.55600,-4.194173422
42.55650,-3.583784607
42.55700,-2.973395791
42.55750,-2.668201383
42.55800,-2.057812568
42.55850,-2.057812568
42.55900,-0.5318405296
42.55950,1.909714732
42.56000,5.266853217
42.56050,7.403214071
42.56100,7.708408478
42.56150,7.098019663
42.56200,6.792825255
42.56250,6.792825255
42.56300,7.403214071
42.56350,8.318797294
42.56400,8.318797294
42.56450,6.792825255
42.56500,2.825297955
42.56550,-1.142229345
42.56600,-3.888979014
42.56650,-3.888979014
42.56700,-1.447423753
42.56750,0.07854828584
42.56800,0.07854828584
42.56850,-2.363006976
42.56900,-3.888979014
42.56950,-0.5318405296
42.57000,6.487630848
42.57050,13.20190782
42.57100,13.81229663
42.57150,9.234380517
42.57200,3.740881178
42.57250,0.6889371012
42.57300,-0.2266461219
42.57350,-2.363006976
42.57400,-6.635728684
42.57450,-11.2136448
42.57500,-13.04481125
42.57550,-11.82403361
42.57600,-10.90845039
42.57650,-12.73961684
42.57700,-17.31753295
42.57750,-21.28506025
42.57800,-24.03180992
42.57850,-27.38894841
42.57900,-31.0512813
42.57950,-30.13569808
42.58000,-22.50583788
42.58050,-13.35000565
42.58100,-9.382478353
42.58150,-11.51883921
42.58200,-13.96039447
42.58250,-11.51883921
42.58300,-5.109756645
42.58350,0.6889371012
42.58400,4.046075586
42.58450,4.351269994
42.58500,3.435686771
42.58550,3.740881178
42.58600,5.572047624
42.58650,7.098019663
42.58700,7.098019663
42.58750,6.18243644
42.58800,6.18243644
42.58850,7.098019663
42.58900,7.403214071
42.58950,6.487630848
42.59000,6.18243644
42.59050,5.572047624
42.59100,3.740881178
42.59150,0.3837426935
42.59200,-2.973395791
42.59250,-4.194173422
42.59300,-2.668201383
42.59350,-0.5318405296
42.59400,0.3837426935
42.59450,0.07854828584
42.59500,-1.447423753
42.59550,-2.057812568
42.59600,-1.142229345
42.59650,0.07854828584
42.59700,0.07854828584
42.59750,0.3837426935
42.59800,1.909714732
42.59850,4.351269994
42.59900,6.18243644
42.59950,6.18243644
42.60000,5.877242032
42.60050,7.403214071
42.60100,10.76035256
42.60150,13.81229663
42.60200,15.94865749
42.60250,16.86424071
42.60300,16.5590463
42.60350,14.11749104
42.60400,10.76035256
42.60450,9.539574925
42.60500,12.28632459
42.60550,16.86424071
42.60600,19.30579597
42.60650,18.39021275
42.60700,15.33826867
42.60750,12.28632459
42.60800,9.539574925
42.60850,5.877242032
42.60900,1.909714732
42.60950,-0.5318405296
42.61000,-2.057812568
42.61050,-2.973395791
42.61100,-3.888979014
42.61150,-4.804562237
42.61200,-5.72014546
42.61250,-7.246117499
42.61300,-10.29806158
42.61350,-14.57078328
42.61400,-19.1486994
42.61450,-22.81103229
42.61500,-22.50583788
42.61550,-18.53831058
42.61600,-13.35000565
42.61650,-9.687672761
42.61700,-7.246117499
42.61750,-3.888979014
42.61800,-0.2266461219
42.61850,2.520103547
42.61900,4.656464401
42.61950,7.098019663
42.62000,9.844769332
42.62050,11.67593578
42.62100,10.76035256
42.62150,9.234380517
42.62200,9.539574925
42.62250,11.98113019
42.62300,15.03307426
42.62350,16.86424071
42.62400,17.16943512
42.62450,16.86424071
42.62500,15.03307426
42.62550,9.844769332
42.62600,2.520103547
42.62650,-3.278590199
42.62700,-3.278590199
42.62750,1.299325917
42.62800,5.572047624
42.62850,4.351269994
42.62900,-0.5318405296
42.62950,-5.72014546
42.63000,-8.772089538
42.63050,-10.60325598
42.63100,-12.43442243
42.63150,-13.35000565
42.63200,-13.35000565
42.63250,-12.12922802
42.63300,-9.992867168
42.63350,-8.161700722
42.63400,-6.940923091
42.63450,-6.635728684
42.63500,-6.635728684
42.63550,-6.635728684
42.63600,-6.635728684
42.63650,-6.025339868
42.63700,-4.49936783
42.63750,-2.973395791
42.63800,-3.888979014
42.63850,-6.025339868
42.63900,-6.025339868
42.63950,-3.278590199
42.64000,0.3837426935
42.64050,2.21490914
42.64100,1.299325917
42.64150,0.07854828584
42.64200,0.07854828584
42.64250,1.604520324
42.64300,4.046075586
42.64350,5.877242032
42.64400,6.18243644
42.64450,5.572047624
42.64500,5.266853217
42.64550,5.572047624
42.64600,6.487630848
42.64650,8.623991701
42.64700,10.76035256
42.64750,10.76035256
42.64800,7.708408478
42.64850,4.046075586
42.64900,4.351269994
42.64950,8.013602886
42.65000,10.45515815
42.65050,8.013602886
42.65100,2.21490914
42.65150,-2.057812568
42.65200,-2.973395791
42.65250,-2.363006976
42.65300,-2.668201383
42.65350,-3.583784607
42.65400,-4.194173422
42.65450,-4.194173422
42.65500,-4.49936783
42.65550,-5.414951053
42.65600,-6.025339868
42.65650,-6.940923091
42.65700,-9.077283945
42.65750,-12.43442243
42.65800,-14.87597769
42.65850,-14.87597769
42.65900,-12.43442243
42.65950,-9.687672761
42.66000,-6.635728684
42.66050,-4.194173422
42.66100,-1.75261816
42.66150,0.07854828584
42.66200,2.21490914
42.66250,5.572047624
42.66300,8.623991701
42.66350,10.45515815
42.66400,10.76035256
42.66450,11.06554696
42.66500,12.591519
42.66550,14.11749104
42.66600,14.11749104
42.66650,11.98113019
42.66700,9.234380517
42.66750,7.403214071
42.66800,6.18243644
42.66850,4.656464401
42.66900,3.130492363
42.66950,2.520103547
42.67000,2.520103547
42.67050,2.825297955
42.67100,2.825297955
42.67150,2.520103547
42.67200,2.21490914
42.67250,1.299325917
42.67300,-0.2266461219
42.67350,-2.363006976
42.67400,-3.888979014
42.67450,-4.194173422
42.67500,-4.194173422
42.67550,-5.72014546
42.67600,-8.46689513
42.67650,-10.90845039
42.67700,-10.90845039
42.67750,-9.077283945
42.67800,-7.246117499
42.67850,-5.109756645
42.67900,-0.2266461219
42.67950,7.708408478
42.68000,14.42268545
42.68050,15.64346308
42.68100,13.50710222
42.68150,11.67593578
42.68200,11.06554696
42.68250,8.929186109
42.68300,4.961658809
42.68350,1.604520324
42.68400,0.07854828584
42.68450,0.3837426935
42.68500,1.909714732
42.68550,3.130492363
42.68600,1.299325917
42.68650,-2.973395791
42.68700,-8.161700722
42.68750,-12.12922802
42.68800,-14.57078328
42.68850,-15.79156091
42.68900,-13.65520006
42.68950,-7.551311907
42.69000,-0.8370349373
42.69050,1.604520324
42.69100,0.3837426935
42.69150,-0.2266461219
42.69200,0.07854828584
42.69250,-0.5318405296
42.69300,-3.278590199
42.69350,-6.330534276
42.69400,-7.856506314
42.69450,-9.687672761
42.69500,-12.12922802
42.69550,-13.96039447
42.69600,-13.35000565
42.69650,-11.2136448
42.69700,-9.077283945
42.69750,-6.635728684
42.69800,-5.109756645
42.69850,-4.49936783
42.69900,-3.888979014
42.69950,-1.142229345
42.70000,2.825297955
42.70050,4.961658809
42.70100,4.656464401
42.70150,4.656464401
42.70200,7.098019663
42.70250,9.844769332
42.70300,10.76035256
42.70350,11.06554696
42.70400,12.28632459
42.70450,12.591519
42.70500,10.45515815
42.70550,8.623991701
42.70600,8.929186109
42.70650,9.844769332
42.70700,8.929186109
42.70750,7.098019663
42.70800,7.708408478
42.70850,8.929186109
42.70900,7.708408478
42.70950,4.961658809
42.71000,4.656464401
42.71050,6.487630848
42.71100,5.266853217
42.71150,0.3837426935
42.71200,-2.973395791
42.71250,-2.668201383
42.71300,-0.5318405296
42.71350,-0.5318405296
42.71400,-1.75261816
42.71450,-1.75261816
42.71500,-1.75261816
42.71550,-2.973395791
42.71600,-4.194173422
42.71650,-3.888979014
42.71700,-3.278590199
42.71750,-4.804562237
42.71800,-6.940923091
42.71850,-7.246117499
42.71900,-5.72014546
42.71950,-3.583784607
42.72000,0.07854828584
42.72050,5.877242032
42.72100,11.67593578
42.72150,13.81229663
42.72200,12.591519
42.72250,11.06554696
42.72300,10.76035256
42.72350,9.234380517
42.72400,5.572047624
42.72450,1.604520324
42.72500,0.07854828584
42.72550,0.6889371012
42.72600,1.604520324
42.72650,1.909714732
42.72700,0.9941315089
42.72750,-1.447423753
42.72800,-5.414951053
42.72850,-9.077283945
42.72900,-11.2136448
42.72950,-12.12922802
42.73000,-12.43442243
42.73050,-11.51883921
42.73100,-9.687672761
42.73150,-8.161700722
42.73200,-7.856506314
42.73250,-8.161700722
42.73300,-8.772089538
42.73350,-9.687672761
42.73400,-10.90845039
42.73450,-10.29806158
42.73500,-7.856506314
42.73550,-6.025339868
42.73600,-6.635728684
42.73650,-8.772089538
42.73700,-9.382478353
42.73750,-7.856506314
42.73800,-5.414951053
42.73850,-3.278590199
42.73900,-1.447423753
42.73950,0.3837426935
42.74000,2.21490914
42.74050,4.046075586
42.74100,5.266853217
42.74150,5.877242032
42.74200,5.877242032
42.74250,6.792825255
42.74300,7.403214071
42.74350,4.046075586
42.74400,-3.888979014
42.74450,-10.90845039
42.74500,-10.60325598
42.74550,-4.49936783
42.74600,0.3837426935
42.74650,1.909714732
42.74700,2.520103547
42.74750,3.130492363
42.74800,3.740881178
42.74850,3.130492363
42.74900,2.825297955
42.74950,2.21490914
42.75000,0.3837426935
42.75050,-0.8370349373
42.75100,0.07854828584
42.75150,2.21490914
42.75200,0.6889371012
42.75250,-3.583784607
42.75300,-5.109756645
42.75350,-1.75261816
42.75400,1.604520324
42.75450,0.9941315089
42.75500,-1.447423753
42.75550,-2.668201383
42.75600,-2.973395791
42.75650,-5.109756645
42.75700,-7.246117499
42.75750,-6.025339868
42.75800,-3.278590199
42.75850,-2.057812568
42.75900,-2.668201383
42.75950,-3.583784607
42.76000,-5.109756645
42.76050,-8.161700722
42.76100,-10.29806158
42.76150,-9.077283945
42.76200,-5.109756645
42.76250,-1.75261816
42.76300,0.07854828584
42.76350,1.909714732
42.76400,3.740881178
42.76450,2.21490914
42.76500,-1.142229345
42.76550,-1.75261816
42.76600,0.6889371012
42.76650,3.435686771
42.76700,3.740881178
42.76750,3.740881178
42.76800,5.877242032
42.76850,8.013602886
42.76900,7.708408478
42.76950,4.961658809
42.77000,2.520103547
42.77050,0.9941315089
42.77100,-0.2266461219
42.77150,-1.447423753
42.77200,-2.057812568
42.77250,-2.668201383
42.77300,-3.583784607
42.77350,-5.414951053
42.77400,-7.856506314
42.77450,-9.992867168
42.77500,-10.90845039
42.77550,-9.382478353
42.77600,-6.025339868
42.77650,-4.194173422
42.77700,-3.888979014
42.77750,-3.278590199
42.77800,-1.447423753
42.77850,-0.8370349373
42.77900,-1.447423753
42.77950,-0.5318405296
42.78000,2.825297955
42.78050,6.792825255
42.78100,7.708408478
42.78150,6.792825255
42.78200,6.487630848
42.78250,7.708408478
42.78300,9.234380517
42.78350,10.14996374
42.78400,10.45515815
42.78450,9.539574925
42.78500,9.539574925
42.78550,12.89671341
42.78600,20.22137919
42.78650,26.02007294
42.78700,25.71487853
42.78750,21.13696242
42.78800,16.25385189
42.78850,12.591519
42.78900,8.318797294
42.78950,3.740881178
42.79000,0.07854828584
42.79050,-2.668201383
42.79100,-4.49936783
42.79150,-3.583784607
42.79200,-0.2266461219
42.79250,-0.2266461219
42.79300,-7.856506314
42.79350,-20.06428262
42.79400,-28.91492045
42.79450,-30.13569808
42.79500,-25.86297637
42.79550,-20.36947703
42.79600,-14.87597769
42.79650,-9.382478353
42.79700,-5.414951053
42.79750,-3.583784607
42.79800,-2.668201383
42.79850,-2.057812568
42.79900,-2.057812568
42.79950,-3.278590199
42.80000,-3.583784607
