"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.92000,2000,22000,"uV"

"time","value"
42.25900,-23.07885907
42.25950,-23.38405348
42.26000,-18.80613736
42.26050,-12.3970548
42.26100,-9.345110722
42.26150,-10.26069394
42.26200,-11.78666598
42.26250,-10.87108276
42.26300,-8.429527499
42.26350,-7.513944276
42.26400,-9.039916314
42.26450,-11.17627717
42.26500,-12.09186039
42.26550,-11.48147158
42.26600,-9.345110722
42.26650,-6.90355546
42.26700,-5.377583422
42.26750,-6.598361052
42.26800,-8.429527499
42.26850,-8.429527499
42.26900,-5.682777829
42.26950,-2.630833752
42.27000,0.115915917
42.27050,2.557471179
42.27100,5.609415256
42.27150,7.135387294
42.27200,6.219804071
42.27250,4.99902644
42.27300,5.304220848
42.27350,6.219804071
42.27400,6.524998479
42.27450,7.135387294
42.27500,10.18733137
42.27550,13.23927545
42.27600,12.93408104
42.27650,9.882136963
42.27700,7.74577611
42.27750,8.050970517
42.27800,9.576942556
42.27850,12.01849782
42.27900,15.68083071
42.27950,18.12238597
42.28000,15.3756363
42.28050,8.356164925
42.28100,3.473054402
42.28150,3.473054402
42.28200,4.083443217
42.28250,-0.1892784907
42.28300,-7.513944276
42.28350,-10.87108276
42.28400,-9.650305129
42.28450,-10.87108276
42.28500,-18.19574855
42.28550,-27.35158078
42.28600,-33.15027452
42.28650,-34.98144097
42.28700,-34.06585775
42.28750,-30.70871926
42.28800,-25.82560874
42.28850,-21.85808144
42.28900,-17.89055414
42.28950,-8.429527499
42.29000,10.49252578
42.29050,31.85613432
42.29100,41.92754977
42.29150,35.82366162
42.29200,21.78471886
42.29250,12.01849782
42.29300,9.271748148
42.29350,7.74577611
42.29400,3.778248809
42.29450,-0.4944728984
42.29500,-2.020444937
42.29550,-0.4944728984
42.29600,1.336693548
42.29650,4.99902644
42.29700,10.79772019
42.29750,16.90160834
42.29800,19.3431636
42.29850,16.29121953
42.29900,11.10291459
42.29950,8.96655374
42.30000,10.79772019
42.30050,12.93408104
42.30100,13.84966426
42.30150,12.62888663
42.30200,11.10291459
42.30250,9.576942556
42.30300,8.356164925
42.30350,7.74577611
42.30400,6.830192886
42.30450,4.693832032
42.30500,0.4211103247
42.30550,-3.851611383
42.30600,-5.987972237
42.30650,-5.682777829
42.30700,-3.851611383
42.30750,-2.630833752
42.30800,-2.020444937
42.30850,-2.325639345
42.30900,-2.630833752
42.30950,-3.851611383
42.31000,-5.072389014
42.31050,-6.293166645
42.31100,-5.377583422
42.31150,-3.241222568
42.31200,-2.020444937
42.31250,-2.93602816
42.31300,-5.072389014
42.31350,-5.682777829
42.31400,-4.767194606
42.31450,-3.851611383
42.31500,-3.851611383
42.31550,-5.072389014
42.31600,-6.90355546
42.31650,-9.345110722
42.31700,-9.955499537
42.31750,-5.072389014
42.31800,3.473054402
42.31850,10.18733137
42.31900,9.576942556
42.31950,3.778248809
42.32000,-1.715250529
42.32050,-3.241222568
42.32100,-1.715250529
42.32150,-0.1892784907
42.32200,-0.1892784907
42.32250,-1.410056122
42.32300,-2.325639345
42.32350,-2.325639345
42.32400,-1.715250529
42.32450,-1.410056122
42.32500,-1.715250529
42.32550,-2.020444937
42.32600,-1.410056122
42.32650,-0.4944728984
42.32700,-0.4944728984
42.32750,-1.410056122
42.32800,-2.020444937
42.32850,-1.410056122
42.32900,0.115915917
42.32950,1.03149914
42.33000,1.03149914
42.33050,1.03149914
42.33100,0.7263047324
42.33150,-0.4944728984
42.33200,-4.156805791
42.33250,-7.819138683
42.33300,-8.734721906
42.33350,-7.513944276
42.33400,-7.819138683
42.33450,-11.48147158
42.33500,-15.75419328
42.33550,-17.28016532
42.33600,-15.75419328
42.33650,-12.70224921
42.33700,-7.513944276
42.33750,-0.4944728984
42.33800,6.830192886
42.33850,11.10291459
42.33900,10.79772019
42.33950,8.661359333
42.34000,8.050970517
42.34050,9.882136963
42.34100,11.408109
42.34150,10.49252578
42.34200,7.74577611
42.34250,5.914609663
42.34300,5.914609663
42.34350,5.609415256
42.34400,1.641887955
42.34450,-4.156805791
42.34500,-8.429527499
42.34550,-9.039916314
42.34600,-7.513944276
42.34650,-5.682777829
42.34700,-5.072389014
42.34750,-5.072389014
42.34800,-5.682777829
42.34850,-5.682777829
42.34900,-3.851611383
42.34950,-0.4944728984
42.35000,1.336693548
42.35050,1.947082363
42.35100,3.167859994
42.35150,5.304220848
42.35200,6.219804071
42.35250,4.693832032
42.35300,2.862665586
42.35350,3.167859994
42.35400,4.388637625
42.35450,4.99902644
42.35500,4.388637625
42.35550,2.862665586
42.35600,-1.715250529
42.35650,-9.345110722
42.35700,-14.83861006
42.35750,-13.31263802
42.35800,-8.734721906
42.35850,-7.208749868
42.35900,-9.955499537
42.35950,-11.48147158
42.36000,-9.039916314
42.36050,-4.767194606
42.36100,-2.020444937
42.36150,-0.7996673061
42.36200,0.115915917
42.36250,0.115915917
42.36300,-1.715250529
42.36350,-4.462000199
42.36400,-6.598361052
42.36450,-6.293166645
42.36500,-2.020444937
42.36550,5.304220848
42.36600,12.62888663
42.36650,16.29121953
42.36700,16.59641393
42.36750,16.59641393
42.36800,16.29121953
42.36850,12.32369223
42.36900,7.135387294
42.36950,6.524998479
42.37000,13.84966426
42.37050,23.00549649
42.37100,26.05744057
42.37150,22.08991327
42.37200,16.29121953
42.37250,10.49252578
42.37300,2.557471179
42.37350,-9.955499537
42.37400,-23.38405348
42.37450,-32.53988571
42.37500,-35.89702419
42.37550,-37.72819064
42.37600,-41.69571794
42.37650,-48.1048005
42.37700,-53.59829984
42.37750,-53.59829984
42.37800,-45.35805083
42.37850,-29.48794163
42.37900,-10.26069394
42.37950,4.083443217
42.38000,9.271748148
42.38050,5.609415256
42.38100,0.4211103247
42.38150,-0.1892784907
42.38200,1.336693548
42.38250,2.557471179
42.38300,1.641887955
42.38350,1.641887955
42.38400,3.473054402
42.38450,4.693832032
42.38500,2.557471179
42.38550,-0.7996673061
42.38600,0.4211103247
42.38650,11.408109
42.38700,29.71977346
42.38750,45.58988266
42.38800,50.16779878
42.38850,44.06391063
42.38900,35.51846721
42.38950,29.71977346
42.39000,25.75224616
42.39050,19.64835801
42.39100,12.32369223
42.39150,6.830192886
42.39200,4.083443217
42.39250,1.947082363
42.39300,0.7263047324
42.39350,2.252276771
42.39400,4.388637625
42.39450,4.99902644
42.39500,4.083443217
42.39550,5.914609663
42.39600,10.18733137
42.39650,12.93408104
42.39700,11.71330341
42.39750,8.96655374
42.39800,8.661359333
42.39850,9.271748148
42.39900,8.050970517
42.39950,4.693832032
42.40000,1.947082363
42.40050,-0.1892784907
42.40100,-2.630833752
42.40150,-5.072389014
42.40200,-5.072389014
42.40250,-3.546416975
42.40300,-2.630833752
42.40350,-2.93602816
42.40400,-3.851611383
42.40450,-5.072389014
42.40500,-6.90355546
42.40550,-8.429527499
42.40600,-8.429527499
42.40650,-7.513944276
42.40700,-6.90355546
42.40750,-6.598361052
42.40800,-4.462000199
42.40850,-0.7996673061
42.40900,0.7263047324
42.40950,0.7263047324
42.41000,0.115915917
42.41050,0.4211103247
42.41100,0.7263047324
42.41150,0.115915917
42.41200,-0.1892784907
42.41250,0.4211103247
42.41300,1.947082363
42.41350,1.641887955
42.41400,-0.4944728984
42.41450,-3.851611383
42.41500,-7.513944276
42.41550,-10.26069394
42.41600,-10.26069394
42.41650,-6.90355546
42.41700,-2.325639345
42.41750,-0.4944728984
42.41800,-1.715250529
42.41850,-2.020444937
42.41900,-0.7996673061
42.41950,0.115915917
42.42000,-1.104861714
42.42050,-2.93602816
42.42100,-2.93602816
42.42150,-1.104861714
42.42200,0.115915917
42.42250,-0.4944728984
42.42300,-2.020444937
42.42350,-2.630833752
42.42400,-2.020444937
42.42450,-2.020444937
42.42500,-3.241222568
42.42550,-5.377583422
42.42600,-7.208749868
42.42650,-9.039916314
42.42700,-9.955499537
42.42750,-9.345110722
42.42800,-7.819138683
42.42850,-6.598361052
42.42900,-7.208749868
42.42950,-7.819138683
42.43000,-8.124333091
42.43050,-7.208749868
42.43100,-6.293166645
42.43150,-4.767194606
42.43200,-1.715250529
42.43250,1.641887955
42.43300,4.693832032
42.43350,6.830192886
42.43400,8.356164925
42.43450,8.661359333
42.43500,8.050970517
42.43550,7.135387294
42.43600,8.356164925
42.43650,10.49252578
42.43700,10.18733137
42.43750,6.219804071
42.43800,1.03149914
42.43850,-1.715250529
42.43900,-2.020444937
42.43950,-1.104861714
42.44000,0.115915917
42.44050,0.4211103247
42.44100,0.115915917
42.44150,-0.7996673061
42.44200,-0.7996673061
42.44250,0.115915917
42.44300,0.115915917
42.44350,0.4211103247
42.44400,1.03149914
42.44450,2.252276771
42.44500,2.557471179
42.44550,1.641887955
42.44600,1.03149914
42.44650,1.947082363
42.44700,3.167859994
42.44750,3.778248809
42.44800,2.557471179
42.44850,0.115915917
42.44900,-2.020444937
42.44950,-2.325639345
42.45000,1.336693548
42.45050,7.440581702
42.45100,13.23927545
42.45150,16.59641393
42.45200,16.59641393
42.45250,12.93408104
42.45300,7.440581702
42.45350,3.167859994
42.45400,3.167859994
42.45450,5.914609663
42.45500,8.96655374
42.45550,12.01849782
42.45600,16.59641393
42.45650,20.86913564
42.45700,20.56394123
42.45750,13.23927545
42.45800,1.947082363
42.45850,-6.90355546
42.45900,-11.17627717
42.45950,-12.09186039
42.46000,-12.70224921
42.46050,-13.92302684
42.46100,-14.53341565
42.46150,-13.61783243
42.46200,-12.3970548
42.46250,-13.61783243
42.46300,-17.58535973
42.46350,-19.72172058
42.46400,-17.58535973
42.46450,-13.00744361
42.46500,-10.56588835
42.46550,-13.31263802
42.46600,-19.41652618
42.46650,-24.60483111
42.46700,-24.91002551
42.46750,-21.85808144
42.46800,-20.63730381
42.46850,-22.77366466
42.46900,-23.38405348
42.46950,-17.58535973
42.47000,-9.039916314
42.47050,-4.767194606
42.47100,-2.630833752
42.47150,5.914609663
42.47200,22.70030209
42.47250,36.73924484
42.47300,39.79118892
42.47350,35.51846721
42.47400,33.99249517
42.47450,35.51846721
42.47500,35.51846721
42.47550,32.16132873
42.47600,30.02496787
42.47650,29.10938465
42.47700,24.83666294
42.47750,15.07044189
42.47800,3.473054402
42.47850,-5.987972237
42.47900,-14.83861006
42.47950,-22.46847025
42.48000,-26.43599755
42.48050,-24.91002551
42.48100,-21.24769262
42.48150,-18.50094295
42.48200,-16.3645821
42.48250,-12.3970548
42.48300,-5.377583422
42.48350,3.167859994
42.48400,12.62888663
42.48450,20.25874683
42.48500,23.00549649
42.48550,17.51199716
42.48600,7.74577611
42.48650,0.7263047324
42.48700,0.115915917
42.48750,1.336693548
42.48800,-0.1892784907
42.48850,-4.462000199
42.48900,-8.124333091
42.48950,-11.48147158
42.49000,-16.05938769
42.49050,-18.19574855
42.49100,-11.78666598
42.49150,1.947082363
42.49200,15.07044189
42.49250,19.03796919
42.49300,15.3756363
42.49350,10.49252578
42.49400,9.271748148
42.49450,11.10291459
42.49500,13.23927545
42.49550,13.23927545
42.49600,9.271748148
42.49650,3.778248809
42.49700,0.115915917
42.49750,-0.1892784907
42.49800,0.4211103247
42.49850,0.115915917
42.49900,-0.4944728984
42.49950,-0.1892784907
42.50000,1.03149914
42.50050,1.03149914
42.50100,-0.1892784907
42.50150,-1.715250529
42.50200,-1.410056122
42.50250,-1.410056122
42.50300,-2.325639345
42.50350,-3.851611383
42.50400,-5.072389014
42.50450,-5.987972237
42.50500,-6.90355546
42.50550,-6.90355546
42.50600,-5.987972237
42.50650,-5.072389014
42.50700,-5.072389014
42.50750,-5.072389014
42.50800,-4.156805791
42.50850,-3.241222568
42.50900,-2.93602816
42.50950,-3.546416975
42.51000,-3.241222568
42.51050,-2.325639345
42.51100,-0.7996673061
42.51150,-0.1892784907
42.51200,0.115915917
42.51250,0.115915917
42.51300,1.947082363
42.51350,3.167859994
42.51400,2.862665586
42.51450,0.7263047324
42.51500,-0.4944728984
42.51550,-0.1892784907
42.51600,0.115915917
42.51650,0.115915917
42.51700,-0.7996673061
42.51750,-1.104861714
42.51800,-1.104861714
42.51850,-1.410056122
42.51900,-2.020444937
42.51950,-1.715250529
42.52000,-0.7996673061
42.52050,0.115915917
42.52100,0.4211103247
42.52150,-0.1892784907
42.52200,-1.104861714
42.52250,-1.715250529
42.52300,-1.410056122
42.52350,-1.410056122
42.52400,-2.93602816
42.52450,-4.767194606
42.52500,-5.682777829
42.52550,-5.682777829
42.52600,-5.377583422
42.52650,-5.682777829
42.52700,-5.682777829
42.52750,-4.462000199
42.52800,-1.715250529
42.52850,1.03149914
42.52900,3.778248809
42.52950,4.99902644
42.53000,4.388637625
42.53050,3.778248809
42.53100,4.388637625
42.53150,6.219804071
42.53200,6.524998479
42.53250,4.693832032
42.53300,2.862665586
42.53350,2.252276771
42.53400,1.336693548
42.53450,-0.7996673061
42.53500,-3.546416975
42.53550,-5.682777829
42.53600,-6.598361052
42.53650,-6.90355546
42.53700,-7.208749868
42.53750,-7.208749868
42.53800,-8.429527499
42.53850,-10.26069394
42.53900,-10.56588835
42.53950,-9.039916314
42.54000,-7.513944276
42.54050,-6.90355546
42.54100,-3.546416975
42.54150,4.693832032
42.54200,13.54446986
42.54250,16.90160834
42.54300,14.76524749
42.54350,11.408109
42.54400,7.440581702
42.54450,-0.4944728984
42.54500,-11.78666598
42.54550,-20.02691499
42.54600,-20.02691499
42.54650,-17.28016532
42.54700,-17.89055414
42.54750,-21.55288703
42.54800,-20.94249821
42.54850,-14.22822125
42.54900,-6.90355546
42.54950,-2.93602816
42.55000,-0.1892784907
42.55050,4.99902644
42.55100,11.10291459
42.55150,12.62888663
42.55200,8.96655374
42.55250,5.609415256
42.55300,5.304220848
42.55350,6.524998479
42.55400,7.135387294
42.55450,9.882136963
42.55500,16.59641393
42.55550,23.92107972
42.55600,26.97302379
42.55650,25.75224616
42.55700,21.47952446
42.55750,14.15485867
42.55800,4.083443217
42.55850,-3.546416975
42.55900,-5.377583422
42.55950,-4.767194606
42.56000,-8.124333091
42.56050,-14.53341565
42.56100,-17.28016532
42.56150,-15.75419328
42.56200,-15.14380447
42.56250,-16.05938769
42.56300,-11.78666598
42.56350,0.115915917
42.56400,12.01849782
42.56450,15.3756363
42.56500,11.408109
42.56550,8.050970517
42.56600,7.74577611
42.56650,7.74577611
42.56700,6.830192886
42.56750,6.219804071
42.56800,5.914609663
42.56850,4.388637625
42.56900,2.252276771
42.56950,1.336693548
42.57000,2.252276771
42.57050,3.167859994
42.57100,4.083443217
42.57150,4.388637625
42.57200,4.388637625
42.57250,3.167859994
42.57300,1.947082363
42.57350,1.03149914
42.57400,-0.7996673061
42.57450,-3.851611383
42.57500,-5.377583422
42.57550,-3.851611383
42.57600,-2.325639345
42.57650,-2.93602816
42.57700,-3.546416975
42.57750,-0.7996673061
42.57800,3.778248809
42.57850,7.135387294
42.57900,9.271748148
42.57950,14.46005308
42.58000,21.78471886
42.58050,23.61588531
42.58100,15.3756363
42.58150,2.557471179
42.58200,-4.462000199
42.58250,-4.462000199
42.58300,-3.546416975
42.58350,-7.208749868
42.58400,-12.70224921
42.58450,-16.3645821
42.58500,-18.19574855
42.58550,-21.55288703
42.58600,-25.21521992
42.58650,-27.65677518
42.58700,-28.267164
42.58750,-27.35158078
42.58800,-21.85808144
42.58850,-10.87108276
42.58900,2.557471179
42.58950,13.54446986
42.59000,19.03796919
42.59050,20.25874683
42.59100,19.3431636
42.59150,17.51199716
42.59200,15.68083071
42.59250,12.93408104
42.59300,8.661359333
42.59350,4.083443217
42.59400,2.252276771
42.59450,3.167859994
42.59500,3.167859994
42.59550,0.7263047324
42.59600,-0.4944728984
42.59650,1.03149914
42.59700,2.862665586
42.59750,1.641887955
42.59800,-1.104861714
42.59850,-2.325639345
42.59900,-2.630833752
42.59950,-4.462000199
42.60000,-6.598361052
42.60050,-3.546416975
42.60100,2.862665586
42.60150,7.440581702
42.60200,5.914609663
42.60250,2.557471179
42.60300,1.947082363
42.60350,2.862665586
42.60400,1.641887955
42.60450,-1.104861714
42.60500,-1.715250529
42.60550,-0.4944728984
42.60600,0.4211103247
42.60650,1.03149914
42.60700,1.947082363
42.60750,2.557471179
42.60800,-0.1892784907
42.60850,-6.293166645
42.60900,-12.09186039
42.60950,-13.31263802
42.61000,-10.56588835
42.61050,-7.513944276
42.61100,-6.598361052
42.61150,-7.208749868
42.61200,-6.90355546
42.61250,-5.072389014
42.61300,-0.7996673061
42.61350,4.388637625
42.61400,9.576942556
42.61450,12.32369223
42.61500,12.62888663
42.61550,12.32369223
42.61600,12.32369223
42.61650,12.01849782
42.61700,10.79772019
42.61750,8.96655374
42.61800,5.914609663
42.61850,1.336693548
42.61900,-2.630833752
42.61950,-4.462000199
42.62000,-3.241222568
42.62050,-0.7996673061
42.62100,0.115915917
42.62150,-0.4944728984
42.62200,-2.325639345
42.62250,-3.546416975
42.62300,-3.546416975
42.62350,-1.715250529
42.62400,0.7263047324
42.62450,2.557471179
42.62500,1.641887955
42.62550,0.115915917
42.62600,1.336693548
42.62650,6.219804071
42.62700,11.10291459
42.62750,12.32369223
42.62800,9.576942556
42.62850,4.388637625
42.62900,-1.104861714
42.62950,-7.819138683
42.63000,-13.31263802
42.63050,-15.75419328
42.63100,-15.14380447
42.63150,-14.83861006
42.63200,-16.05938769
42.63250,-15.44899888
42.63300,-9.650305129
42.63350,-1.715250529
42.63400,1.947082363
42.63450,0.4211103247
42.63500,-2.630833752
42.63550,-5.377583422
42.63600,-6.598361052
42.63650,-4.767194606
42.63700,-1.410056122
42.63750,-2.020444937
42.63800,-9.955499537
42.63850,-18.80613736
42.63900,-16.05938769
42.63950,0.115915917
42.64000,15.3756363
42.64050,17.81719156
42.64100,9.882136963
42.64150,2.862665586
42.64200,2.862665586
42.64250,5.914609663
42.64300,8.356164925
42.64350,10.49252578
42.64400,12.32369223
42.64450,11.408109
42.64500,6.830192886
42.64550,1.947082363
42.64600,-0.4944728984
42.64650,-1.715250529
42.64700,-2.325639345
42.64750,-2.630833752
42.64800,-2.325639345
42.64850,-2.325639345
42.64900,-3.241222568
42.64950,-4.767194606
42.65000,-5.987972237
42.65050,-7.208749868
42.65100,-8.734721906
42.65150,-9.039916314
42.65200,-7.819138683
42.65250,-7.208749868
42.65300,-9.345110722
42.65350,-12.70224921
42.65400,-11.78666598
42.65450,-3.241222568
42.65500,8.96655374
42.65550,16.90160834
42.65600,17.51199716
42.65650,14.46005308
42.65700,13.54446986
42.65750,14.76524749
42.65800,15.68083071
42.65850,14.15485867
42.65900,11.71330341
42.65950,8.96655374
42.66000,6.524998479
42.66050,4.083443217
42.66100,1.641887955
42.66150,0.115915917
42.66200,-0.1892784907
42.66250,1.03149914
42.66300,3.778248809
42.66350,4.99902644
42.66400,2.252276771
42.66450,-2.630833752
42.66500,-5.072389014
42.66550,-2.020444937
42.66600,2.252276771
42.66650,3.167859994
42.66700,0.115915917
42.66750,-4.156805791
42.66800,-5.987972237
42.66850,-5.682777829
42.66900,-4.462000199
42.66950,-1.715250529
42.67000,1.641887955
42.67050,5.609415256
42.67100,8.050970517
42.67150,8.356164925
42.67200,6.830192886
42.67250,2.862665586
42.67300,-0.4944728984
42.67350,-1.104861714
42.67400,0.7263047324
42.67450,3.473054402
42.67500,3.473054402
42.67550,0.4211103247
42.67600,-4.462000199
42.67650,-11.17627717
42.67700,-17.58535973
42.67750,-21.85808144
42.67800,-21.55288703
42.67850,-17.58535973
42.67900,-13.61783243
42.67950,-11.17627717
42.68000,-9.345110722
42.68050,-7.208749868
42.68100,-4.767194606
42.68150,-2.93602816
42.68200,-2.325639345
42.68250,-2.93602816
42.68300,-4.156805791
42.68350,-5.682777829
42.68400,-5.377583422
42.68450,-1.715250529
42.68500,4.388637625
42.68550,9.882136963
42.68600,12.32369223
42.68650,11.71330341
42.68700,8.96655374
42.68750,6.219804071
42.68800,4.99902644
42.68850,5.609415256
42.68900,7.440581702
42.68950,8.356164925
42.69000,8.050970517
42.69050,7.74577611
42.69100,7.440581702
42.69150,5.914609663
42.69200,2.862665586
42.69250,-0.1892784907
42.69300,-1.410056122
42.69350,-0.7996673061
42.69400,0.4211103247
42.69450,1.947082363
42.69500,2.252276771
42.69550,0.4211103247
42.69600,-2.630833752
42.69650,-5.072389014
42.69700,-4.462000199
42.69750,-1.104861714
42.69800,1.641887955
42.69850,2.862665586
42.69900,1.336693548
42.69950,-0.7996673061
42.70000,-2.630833752
42.70050,-3.546416975
42.70100,-4.462000199
42.70150,-5.377583422
42.70200,-5.682777829
42.70250,-5.377583422
42.70300,-6.598361052
42.70350,-9.039916314
42.70400,-9.650305129
42.70450,-6.293166645
42.70500,-4.156805791
42.70550,-7.513944276
42.70600,-14.22822125
42.70650,-15.14380447
42.70700,-6.90355546
42.70750,3.473054402
42.70800,8.050970517
42.70850,7.440581702
42.70900,7.135387294
42.70950,9.271748148
42.71000,11.408109
42.71050,13.54446986
42.71100,17.81719156
42.71150,23.3106909
42.71200,26.05744057
42.71250,23.92107972
42.71300,18.73277479
42.71350,13.54446986
42.71400,9.271748148
42.71450,5.304220848
42.71500,1.947082363
42.71550,-0.7996673061
42.71600,-3.241222568
42.71650,-4.156805791
42.71700,-3.851611383
42.71750,-2.630833752
42.71800,-2.93602816
42.71850,-5.987972237
42.71900,-10.26069394
42.71950,-11.78666598
42.72000,-10.26069394
42.72050,-6.90355546
42.72100,-4.462000199
42.72150,-4.462000199
42.72200,-5.377583422
42.72250,-6.90355546
42.72300,-9.345110722
42.72350,-13.00744361
42.72400,-16.66977651
42.72450,-17.28016532
42.72500,-15.75419328
42.72550,-13.92302684
42.72600,-11.17627717
42.72650,-6.90355546
42.72700,-0.7996673061
42.72750,2.862665586
42.72800,2.252276771
42.72850,0.115915917
42.72900,1.336693548
42.72950,6.524998479
42.73000,11.10291459
42.73050,11.71330341
42.73100,8.96655374
42.73150,6.219804071
42.73200,4.99902644
42.73250,4.99902644
42.73300,5.304220848
42.73350,5.609415256
42.73400,6.830192886
42.73450,8.356164925
42.73500,8.661359333
42.73550,6.219804071
42.73600,2.252276771
42.73650,-0.1892784907
42.73700,-0.7996673061
42.73750,-0.4944728984
42.73800,0.115915917
42.73850,1.641887955
42.73900,4.083443217
42.73950,4.693832032
42.74000,2.557471179
42.74050,0.115915917
42.74100,0.115915917
42.74150,2.252276771
42.74200,4.99902644
42.74250,5.609415256
42.74300,3.167859994
42.74350,-1.410056122
42.74400,-6.90355546
42.74450,-10.26069394
42.74500,-11.17627717
42.74550,-10.87108276
42.74600,-11.17627717
42.74650,-11.78666598
42.74700,-11.78666598
42.74750,-10.87108276
42.74800,-9.039916314
42.74850,-4.462000199
42.74900,1.641887955
42.74950,8.356164925
42.75000,12.62888663
42.75050,14.46005308
42.75100,15.98602512
42.75150,20.56394123
42.75200,26.36263498
42.75250,28.80419024
42.75300,23.61588531
42.75350,13.54446986
42.75400,4.99902644
42.75450,0.115915917
42.75500,-4.767194606
42.75550,-10.87108276
42.75600,-11.78666598
42.75650,-2.93602816
42.75700,8.96655374
42.75750,14.76524749
42.75800,11.10291459
42.75850,5.304220848
42.75900,2.862665586
42.75950,3.473054402
42.76000,4.99902644
42.76050,8.96655374
42.76100,14.46005308
42.76150,16.59641393
42.76200,11.71330341
42.76250,4.99902644
42.76300,4.693832032
42.76350,12.62888663
42.76400,20.56394123
42.76450,21.47952446
42.76500,15.07044189
42.76550,6.830192886
42.76600,0.7263047324
42.76650,-3.546416975
42.76700,-7.208749868
42.76750,-9.039916314
42.76800,-9.039916314
42.76850,-7.819138683
42.76900,-6.90355546
42.76950,-8.734721906
42.77000,-13.92302684
42.77050,-20.63730381
42.77100,-24.60483111
42.77150,-23.07885907
42.77200,-17.89055414
42.77250,-14.53341565
42.77300,-14.83861006
42.77350,-16.66977651
42.77400,-16.97497091
42.77450,-16.66977651
42.77500,-16.66977651
42.77550,-15.75419328
42.77600,-11.78666598
42.77650,-5.682777829
42.77700,-0.7996673061
42.77750,0.4211103247
42.77800,0.115915917
42.77850,-2.020444937
42.77900,-4.462000199
42.77950,-6.293166645
42.78000,-6.293166645
42.78050,-4.767194606
42.78100,-4.462000199
42.78150,-5.682777829
42.78200,-6.293166645
42.78250,-5.682777829
42.78300,-4.767194606
42.78350,-3.851611383
42.78400,-2.325639345
42.78450,0.4211103247
42.78500,3.473054402
42.78550,4.388637625
42.78600,4.388637625
42.78650,4.083443217
42.78700,3.167859994
42.78750,-0.1892784907
42.78800,-5.682777829
42.78850,-9.955499537
42.78900,-9.650305129
42.78950,-5.072389014
42.79000,-0.1892784907
42.79050,0.115915917
42.79100,-5.072389014
42.79150,-10.87108276
42.79200,-13.92302684
42.79250,-13.92302684
42.79300,-13.00744361
42.79350,-12.09186039
42.79400,-8.429527499
42.79450,-0.4944728984
42.79500,10.18733137
42.79550,22.39510768
42.79600,33.99249517
42.79650,41.62235536
42.79700,41.62235536
42.79750,32.46652313
42.79800,17.51199716
42.79850,1.03149914
42.79900,-11.48147158
42.79950,-16.66977651
42.80000,-12.09186039
42.80050,-0.7996673061
42.80100,9.271748148
42.80150,14.15485867
42.80200,12.93408104
42.80250,9.271748148
42.80300,5.609415256
42.80350,2.557471179
42.80400,-1.104861714
42.80450,-7.513944276
42.80500,-15.75419328
42.80550,-21.55288703
42.80600,-21.55288703
42.80650,-16.97497091
42.80700,-12.09186039
42.80750,-8.734721906
42.80800,-6.598361052
42.80850,-5.987972237
42.80900,-8.124333091
42.80950,-11.78666598
42.81000,-14.22822125
42.81050,-13.61783243
42.81100,-10.26069394
42.81150,-5.682777829
42.81200,-1.715250529
42.81250,0.4211103247
42.81300,1.03149914
42.81350,1.03149914
42.81400,1.947082363
42.81450,2.862665586
42.81500,2.557471179
42.81550,1.641887955
42.81600,2.252276771
42.81650,3.778248809
42.81700,4.99902644
42.81750,5.609415256
42.81800,6.524998479
42.81850,7.74577611
42.81900,8.356164925
42.81950,7.74577611
42.82000,7.135387294
42.82050,6.524998479
42.82100,4.99902644
42.82150,2.862665586
42.82200,1.947082363
42.82250,2.557471179
42.82300,2.252276771
42.82350,0.115915917
42.82400,-2.93602816
42.82450,-5.377583422
42.82500,-6.90355546
42.82550,-7.208749868
42.82600,-4.767194606
42.82650,-1.104861714
42.82700,1.336693548
42.82750,1.947082363
42.82800,1.947082363
42.82850,3.473054402
42.82900,5.304220848
42.82950,5.914609663
42.83000,4.99902644
42.83050,4.693832032
42.83100,5.304220848
42.83150,7.440581702
42.83200,11.71330341
42.83250,16.90160834
42.83300,19.64835801
42.83350,17.20680275
42.83400,12.01849782
42.83450,8.050970517
42.83500,6.830192886
42.83550,6.830192886
42.83600,6.830192886
42.83650,5.304220848
42.83700,1.641887955
42.83750,-3.851611383
42.83800,-9.650305129
42.83850,-13.31263802
42.83900,-16.05938769
42.83950,-18.19574855
42.84000,-17.58535973
42.84050,-11.17627717
42.84100,-0.1892784907
42.84150,8.661359333
42.84200,13.23927545
42.84250,15.3756363
42.84300,17.20680275
42.84350,17.81719156
42.84400,15.07044189
42.84450,11.10291459
42.84500,9.576942556
42.84550,9.882136963
42.84600,8.96655374
42.84650,5.914609663
42.84700,2.862665586
42.84750,1.947082363
42.84800,1.641887955
42.84850,0.7263047324
42.84900,-0.4944728984
42.84950,-0.7996673061
42.85000,0.115915917
42.85050,1.336693548
42.85100,2.557471179
42.85150,3.167859994
42.85200,2.557471179
42.85250,1.641887955
42.85300,1.947082363
42.85350,2.252276771
42.85400,-0.1892784907
42.85450,-5.987972237
42.85500,-11.78666598
42.85550,-14.22822125
42.85600,-13.31263802
42.85650,-12.09186039
42.85700,-12.09186039
42.85750,-13.00744361
42.85800,-13.00744361
42.85850,-10.56588835
42.85900,-4.156805791
42.85950,4.388637625
42.86000,12.93408104
