"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",32.92000,2000,22000,"uV"

"time","value"
37.57600,4.746604279
37.57650,14.20763092
37.57700,22.14268552
37.57750,35.57123946
37.57800,47.16862695
37.57850,48.69459899
37.57900,44.72707169
37.57950,40.14915557
37.58000,28.85696249
37.58050,7.798548356
37.58100,-6.850783214
37.58150,1.389465794
37.58200,24.27904637
37.58250,35.87643386
37.58300,28.55176808
37.58350,19.39593585
37.58400,20.00632466
37.58450,22.75307433
37.58500,18.78554703
37.58550,15.73360296
37.58600,20.92190789
37.58650,22.75307433
37.58700,8.103742764
37.58750,-16.31180985
37.58800,-30.35075261
37.58850,-29.74036379
37.58900,-27.60400294
37.58950,-31.57153024
37.59000,-35.53905754
37.59050,-37.9806128
37.59100,-46.83125062
37.59150,-58.12344371
37.59200,-50.79877792
37.59250,-15.39622663
37.59300,21.22710229
37.59350,27.02579604
37.59400,0.7790769788
37.59450,-30.35075261
37.59500,-48.05202825
37.59550,-55.37669404
37.59600,-56.29227726
37.59650,-44.38969536
37.59700,-19.05855952
37.59750,2.915437833
37.59800,6.272576317
37.59850,0.4738825711
37.59900,8.714131579
37.59950,37.70760031
37.60000,65.48029141
37.60050,73.1101516
37.60100,65.175097
37.60150,57.54523681
37.60200,47.47382136
37.60250,16.34399177
37.60300,-33.70789109
37.60350,-71.85719205
37.60400,-71.85719205
37.60450,-47.44163944
37.60500,-30.96114142
37.60550,-30.0455582
37.60600,-26.38322531
37.60650,-8.071560845
37.60700,15.73360296
37.60750,35.26604505
37.60800,50.22057103
37.60850,57.54523681
37.60900,45.64265491
37.60950,13.90243651
37.61000,-16.92219867
37.61050,-28.21439175
37.61100,-23.63647564
37.61150,-19.97414274
37.61200,-21.80530919
37.61250,-19.05855952
37.61300,-8.071560845
37.61350,-0.1365062443
37.61400,-6.545588806
37.61450,-25.16244768
37.61500,-41.9481401
37.61550,-43.16891773
37.61600,-25.46764208
37.61650,2.610243425
37.61700,29.4673513
37.61750,49.61018221
37.61800,65.175097
37.61850,76.46729009
37.61900,76.46729009
37.61950,60.59718089
37.62000,37.4024059
37.62050,20.92190789
37.62100,11.15568684
37.62150,-2.883255914
37.62200,-23.33128123
37.62250,-36.75983517
37.62300,-33.40269668
37.62350,-23.63647564
37.62400,-22.72089241
37.62450,-32.18191905
37.62500,-38.89619602
37.62550,-32.48711346
37.62600,-13.25986578
37.62650,12.07127006
37.62700,32.51929538
37.62750,35.26604505
37.62800,18.17515822
37.62850,0.4738825711
37.62900,4.441409871
37.62950,25.80501841
37.63000,37.4024059
37.63050,23.05826874
37.63100,-0.1365062443
37.63150,-7.766366437
37.63200,2.305049017
37.63250,12.98685329
37.63300,16.03879736
37.63350,21.22710229
37.63400,35.87643386
37.63450,47.16862695
37.63500,38.31798913
37.63550,11.15568684
37.63600,-13.87025459
37.63650,-24.55205886
37.63700,-24.85725327
37.63750,-28.21439175
37.63800,-40.42216806
37.63850,-56.29227726
37.63900,-64.22733186
37.63950,-55.07149963
37.64000,-28.82478057
37.64050,0.1686881634
37.64100,13.29204769
37.64150,4.746604279
37.64200,-12.64947696
37.64250,-23.02608682
37.64300,-20.27933715
37.64350,-5.630005583
37.64400,18.48035263
37.64450,41.98032202
37.64500,47.16862695
37.64550,29.1621569
37.64600,9.019325987
37.64650,9.019325987
37.64700,21.83749111
37.64750,23.97385196
37.64800,11.76607566
37.64850,2.915437833
37.64900,5.356993094
37.64950,9.93490921
37.65000,12.37646447
37.65050,22.14268552
37.65100,36.79201709
37.65150,33.74007301
37.65200,2.305049017
37.65250,-34.62347431
37.65300,-48.96761148
37.65350,-40.42216806
37.65400,-29.74036379
37.65450,-29.43516938
37.65500,-35.84425195
37.65550,-41.03255688
37.65600,-38.28580721
37.65650,-26.38322531
37.65700,-12.95467137
37.65750,-6.850783214
37.65800,-4.104033544
37.65850,4.441409871
37.65900,14.20763092
37.65950,10.54529803
37.66000,0.4738825711
37.66050,11.76607566
37.66100,49.3049878
37.66150,76.16209568
37.66200,61.2075697
37.66250,22.75307433
37.66300,4.136215463
37.66350,12.98685329
37.66400,19.39593585
37.66450,2.610243425
37.66500,-26.99361412
37.66550,-49.57800029
37.66600,-56.90266608
37.66650,-46.22086181
37.66700,-16.31180985
37.66750,21.83749111
37.66800,47.47382136
37.66850,46.55823813
37.66900,25.499824
37.66950,2.915437833
37.67000,-8.68194966
37.67050,-9.597532883
37.67100,-4.104033544
37.67150,2.610243425
37.67200,7.188159541
37.67250,9.93490921
37.67300,16.34399177
37.67350,27.02579604
37.67400,33.74007301
37.67450,27.63618486
37.67500,15.42840855
37.67550,11.46088125
37.67600,16.64918618
37.67650,14.51282533
37.67700,-4.104033544
37.67750,-25.77283649
37.67800,-34.31827991
37.67850,-34.0130855
37.67900,-38.89619602
37.67950,-46.83125062
37.68000,-44.69488977
37.68050,-33.09750228
37.68100,-21.50011478
37.68150,-6.545588806
37.68200,17.86996381
37.68250,38.92837794
37.68300,34.65565623
37.68350,15.42840855
37.68400,12.37646447
37.68450,23.05826874
37.68500,10.85049243
37.68550,-33.70789109
37.68600,-70.02602561
37.68650,-65.7533039
37.68700,-44.69488977
37.68750,-40.42216806
37.68800,-39.81177925
37.68850,-15.39622663
37.68900,18.17515822
37.68950,24.27904637
37.69000,7.493353948
37.69050,3.525826648
37.69100,17.5647694
37.69150,16.95438059
37.69200,-6.850783214
37.69250,-23.94167005
37.69300,-18.1429763
37.69350,-14.175449
37.69400,-27.29880853
37.69450,-32.48711346
37.69500,-4.104033544
37.69550,39.53876676
37.69600,64.56470819
37.69650,67.31145786
37.69700,65.48029141
37.69750,62.42834733
37.69800,49.61018221
37.69850,31.29851775
37.69900,18.17515822
37.69950,6.577770725
37.70000,-11.73389374
37.70050,-29.74036379
37.70100,-31.57153024
37.70150,-20.58453156
37.70200,-13.25986578
37.70250,-13.87025459
37.70300,-16.31180985
37.70350,-20.58453156
37.70400,-28.51958616
37.70450,-30.35075261
37.70500,-19.05855952
37.70550,-6.545588806
37.70600,-4.409227952
37.70650,3.831021056
37.70700,39.23357235
37.70750,80.43481739
37.70800,79.82442857
37.70850,29.1621569
37.70900,-22.72089241
37.70950,-35.23386313
37.71000,-21.19492038
37.71050,-13.25986578
37.71100,-12.34428255
37.71150,1.084271386
37.71200,25.19462959
37.71250,33.4348786
37.71300,18.78554703
37.71350,1.99985461
37.71400,-3.188450321
37.71450,-7.461172029
37.71500,-23.33128123
37.71550,-39.50658484
37.71600,-38.89619602
37.71650,-27.29880853
37.71700,-25.16244768
37.71750,-39.20139043
37.71800,-53.24033318
37.71850,-56.90266608
37.71900,-58.12344371
37.71950,-63.61694305
37.72000,-59.03902693
37.72050,-26.99361412
37.72100,22.44787993
37.72150,59.68159767
37.72200,67.92184667
37.72250,59.37640326
37.72300,53.88290392
37.72350,54.79848714
37.72400,52.05173747
37.72450,40.45434998
37.72500,22.75307433
37.72550,7.188159541
37.72600,-1.967672691
37.72650,-4.71442236
37.72700,-5.324811175
37.72750,-10.51311611
37.72800,-22.1105036
37.72850,-31.87672465
37.72900,-27.29880853
37.72950,-5.630005583
37.73000,16.64918618
37.73050,18.48035263
37.73100,-5.935199991
37.73150,-37.9806128
37.73200,-53.24033318
37.73250,-44.38969536
37.73300,-24.24686445
37.73350,-5.324811175
37.73400,6.272576317
37.73450,9.324520394
37.73500,5.96738191
37.73550,8.408937171
37.73600,25.19462959
37.73650,46.86343254
37.73700,50.52576543
37.73750,31.60371216
37.73800,9.93490921
37.73850,0.4738825711
37.73900,-4.104033544
37.73950,-12.64947696
37.74000,-16.00661544
37.74050,-5.935199991
37.74100,6.272576317
37.74150,7.493353948
37.74200,6.577770725
37.74250,19.09074144
37.74300,36.79201709
37.74350,36.48682268
37.74400,16.34399177
37.74450,-3.493644729
37.74500,-13.56506018
37.74550,-24.55205886
37.74600,-38.89619602
37.74650,-41.64294569
37.74700,-27.60400294
37.74750,-15.39622663
37.74800,-20.27933715
37.74850,-31.26633583
37.74900,-30.96114142
37.74950,-19.97414274
37.75000,-11.12350492
37.75050,-5.630005583
37.75100,1.084271386
37.75150,7.798548356
37.75200,9.019325987
37.75250,10.24010362
37.75300,16.64918618
37.75350,23.36346315
37.75400,26.72060163
37.75450,30.68812893
37.75500,32.82448979
37.75550,14.81801973
37.75600,-26.68841971
37.75650,-60.87019338
37.75700,-54.46111082
37.75750,-22.41569801
37.75800,-5.324811175
37.75850,-13.87025459
37.75900,-24.55205886
37.75950,-28.51958616
37.76000,-44.69488977
37.76050,-74.29874732
37.76100,-85.28574599
37.76150,-54.76630522
37.76200,-4.104033544
37.76250,34.04526742
37.76300,55.71407037
37.76350,72.19456838
37.76400,77.68806772
37.76450,59.37640326
37.76500,25.19462959
37.76550,-0.441700652
37.76600,-4.71442236
37.76650,3.831021056
37.76700,11.15568684
37.76750,7.188159541
37.76800,-5.324811175
37.76850,-12.64947696
37.76900,0.1686881634
37.76950,26.72060163
37.77000,41.0647388
37.77050,29.4673513
37.77100,10.24010362
37.77150,6.882965133
37.77200,17.25957499
37.77250,22.44787993
37.77300,15.42840855
37.77350,7.493353948
37.77400,4.746604279
37.77450,1.084271386
37.77500,-9.597532883
37.77550,-22.1105036
37.77600,-26.0780309
37.77650,-16.92219867
37.77700,-1.052089467
37.77750,11.15568684
37.77800,12.07127006
37.77850,4.746604279
37.77900,-0.441700652
37.77950,4.136215463
37.78000,17.86996381
37.78050,32.51929538
37.78100,38.31798913
37.78150,30.07774012
37.78200,11.76607566
37.78250,-4.71442236
37.78300,-13.56506018
37.78350,-19.36375393
37.78400,-27.29880853
37.78450,-30.0455582
37.78500,-21.80530919
37.78550,-12.95467137
37.78600,-19.97414274
37.78650,-36.75983517
37.78700,-38.59100161
37.78750,-18.1429763
37.78800,3.22063224
37.78850,5.356993094
37.78900,-4.409227952
37.78950,-7.155977621
37.79000,0.4738825711
37.79050,9.019325987
37.79100,17.86996381
37.79150,35.87643386
37.79200,60.59718089
37.79250,74.33092923
37.79300,66.70106904
37.79350,48.9997934
37.79400,35.87643386
37.79450,27.63618486
37.79500,17.25957499
37.79550,8.408937171
37.79600,10.24010362
37.79650,16.64918618
37.79700,8.103742764
37.79750,-20.88972597
37.79800,-48.05202825
37.79850,-48.35722266
37.79900,-26.99361412
37.79950,-11.42869933
37.80000,-16.00661544
37.80050,-24.85725327
37.80100,-17.53258748
37.80150,5.051798687
37.80200,24.88943519
37.80250,29.77254571
37.80300,24.58424078
37.80350,21.22710229
37.80400,23.05826874
37.80450,21.83749111
37.80500,9.324520394
37.80550,-12.95467137
37.80600,-34.31827991
37.80650,-44.08450095
37.80700,-41.9481401
37.80750,-36.75983517
37.80800,-34.92866872
37.80850,-34.62347431
37.80900,-31.57153024
37.80950,-26.68841971
37.81000,-20.58453156
37.81050,-8.071560845
37.81100,15.42840855
37.81150,41.98032202
37.81200,51.13615425
37.81250,30.68812893
37.81300,-7.461172029
37.81350,-37.9806128
37.81400,-46.52605621
37.81450,-39.20139043
37.81500,-28.51958616
37.81550,-20.88972597
37.81600,-15.70142104
37.81650,-9.597532883
37.81700,1.99985461
37.81750,20.61671348
37.81800,33.4348786
37.81850,24.58424078
37.81900,-1.967672691
37.81950,-19.36375393
37.82000,-6.545588806
37.82050,22.75307433
37.82100,36.79201709
37.82150,23.66865756
37.82200,0.4738825711
37.82250,-14.175449
37.82300,-20.88972597
37.82350,-26.0780309
37.82400,-28.82478057
37.82450,-26.38322531
37.82500,-23.33128123
37.82550,-26.38322531
37.82600,-30.0455582
37.82650,-21.19492038
37.82700,1.99985461
37.82750,25.499824
37.82800,33.1296842
37.82850,26.41540723
37.82900,21.83749111
37.82950,27.63618486
37.83000,30.38293453
37.83050,14.51282533
37.83100,-11.73389374
37.83150,-22.41569801
37.83200,-5.935199991
37.83250,14.20763092
37.83300,12.98685329
37.83350,-3.188450321
37.83400,-7.766366437
37.83450,5.356993094
37.83500,14.20763092
37.83550,3.525826648
37.83600,-12.95467137
37.83650,-18.44817071
37.83700,-17.22739308
37.83750,-19.36375393
37.83800,-18.1429763
37.83850,-3.493644729
37.83900,12.37646447
37.83950,10.24010362
37.84000,-1.052089467
37.84050,5.96738191
37.84100,39.84396116
37.84150,74.63612364
37.84200,92.03220488
37.84250,96.610121
37.84300,89.59064962
37.84350,51.74654306
37.84400,-19.66894834
37.84450,-83.45457955
37.84500,-94.13638382
37.84550,-56.59747167
37.84600,-14.175449
37.84650,6.577770725
37.84700,15.12321414
37.84750,19.09074144
37.84800,12.98685329
37.84850,-2.272867098
37.84900,-10.51311611
37.84950,-4.409227952
37.85000,-1.662478283
37.85050,-21.19492038
37.85100,-57.51305489
37.85150,-87.42210685
37.85200,-91.69482855
37.85250,-67.58447035
37.85300,-29.43516938
37.85350,1.694660202
37.85400,16.64918618
37.85450,24.88943519
37.85500,40.45434998
37.85550,59.68159767
37.85600,67.61665227
37.85650,60.29198648
37.85700,47.16862695
37.85750,34.04526742
37.85800,20.61671348
37.85850,11.15568684
37.85900,9.324520394
37.85950,3.831021056
37.86000,-16.31180985
37.86050,-40.72736247
37.86100,-43.47411214
37.86150,-21.80530919
37.86200,-1.052089467
37.86250,3.22063224
37.86300,2.305049017
37.86350,8.103742764
37.86400,13.90243651
37.86450,11.76607566
37.86500,9.629714802
37.86550,13.90243651
37.86600,13.5972421
37.86650,-0.7468950597
37.86700,-18.75336511
37.86750,-24.85725327
37.86800,-24.24686445
37.86850,-30.65594701
37.86900,-42.86372332
37.86950,-49.8831947
37.87000,-55.07149963
37.87050,-68.19485916
37.87100,-82.84419073
37.87150,-77.04549699
37.87200,-45.9156674
37.87250,-7.461172029
37.87300,22.44787993
37.87350,46.55823813
37.87400,67.61665227
37.87450,76.46729009
37.87500,65.175097
37.87550,39.84396116
37.87600,12.68165888
37.87650,-9.292338475
37.87700,-20.88972597
37.87750,-14.78583781
37.87800,6.272576317
37.87850,24.58424078
37.87900,24.58424078
37.87950,11.15568684
37.88000,1.389465794
37.88050,3.831021056
37.88100,11.46088125
37.88150,14.51282533
37.88200,10.24010362
37.88250,0.7790769788
37.88300,-8.68194966
37.88350,-12.03908814
37.88400,-2.883255914
37.88450,17.25957499
37.88500,37.70760031
37.88550,42.28551643
37.88600,26.72060163
37.88650,5.051798687
37.88700,-1.662478283
37.88750,6.272576317
37.88800,8.408937171
37.88850,-10.2079217
37.88900,-35.84425195
37.88950,-45.00008418
37.89000,-37.9806128
37.89050,-32.18191905
37.89100,-31.57153024
37.89150,-23.94167005
37.89200,-10.81831051
37.89250,-11.42869933
37.89300,-26.0780309
37.89350,-28.21439175
37.89400,-5.324811175
37.89450,12.68165888
37.89500,-4.104033544
37.89550,-39.81177925
37.89600,-49.27280588
37.89650,-20.27933715
37.89700,15.12321414
37.89750,27.02579604
37.89800,20.31151907
37.89850,16.03879736
37.89900,22.44787993
37.89950,34.04526742
37.90000,44.42187728
37.90050,52.05173747
37.90100,56.934848
37.90150,57.2400424
37.90200,50.22057103
37.90250,34.35046183
37.90300,16.03879736
37.90350,9.324520394
37.90400,20.00632466
37.90450,35.57123946
37.90500,36.48682268
37.90550,18.48035263
37.90600,-5.324811175
37.90650,-22.72089241
37.90700,-28.21439175
37.90750,-25.16244768
37.90800,-25.16244768
37.90850,-40.72736247
37.90900,-66.66888712
37.90950,-76.74030258
37.91000,-55.68188845
37.91050,-20.88972597
37.91100,-4.104033544
37.91150,-12.03908814
37.91200,-30.0455582
37.91250,-45.00008418
37.91300,-46.83125062
37.91350,-19.97414274
37.91400,36.79201709
37.91450,90.81142725
37.91500,101.4932315
37.91550,71.58417957
37.91600,41.0647388
37.91650,30.38293453
37.91700,23.66865756
37.91750,6.272576317
37.91800,-10.51311611
37.91850,-15.70142104
37.91900,-17.83778189
37.91950,-26.99361412
37.92000,-35.84425195
37.92050,-32.79230787
37.92100,-20.27933715
37.92150,-6.240394398
37.92200,4.746604279
37.92250,10.85049243
37.92300,9.629714802
37.92350,6.272576317
37.92400,12.98685329
37.92450,28.85696249
37.92500,37.70760031
37.92550,26.41540723
37.92600,2.610243425
37.92650,-13.25986578
37.92700,-9.292338475
37.92750,9.019325987
37.92800,22.44787993
37.92850,18.17515822
37.92900,8.714131579
37.92950,11.76607566
37.93000,16.64918618
37.93050,-11.42869933
37.93100,-75.21433054
37.93150,-120.0779085
37.93200,-92.61041178
37.93250,-11.12350492
37.93300,54.49329273
37.93350,66.39587463
37.93400,45.0322661
37.93450,24.58424078
37.93500,12.98685329
37.93550,4.746604279
37.93600,-0.1365062443
37.93650,-1.967672691
37.93700,-5.630005583
37.93750,-12.03908814
37.93800,-13.56506018
37.93850,-5.935199991
37.93900,5.662187502
37.93950,15.42840855
37.94000,21.5322967
37.94050,22.44787993
37.94100,19.09074144
37.94150,19.70113026
37.94200,25.19462959
37.94250,19.70113026
37.94300,-11.12350492
37.94350,-55.68188845
37.94400,-83.45457955
37.94450,-83.14938514
37.94500,-69.41563679
37.94550,-58.73383252
37.94600,-53.24033318
37.94650,-50.49358352
37.94700,-49.8831947
37.94750,-45.30527858
37.94800,-28.51958616
37.94850,-5.935199991
37.94900,1.694660202
37.94950,-10.51311611
37.95000,-23.63647564
37.95050,-20.27933715
37.95100,-7.461172029
37.95150,-0.1365062443
37.95200,5.662187502
37.95250,27.02579604
37.95300,62.12315293
37.95350,87.45428877
37.95400,83.48676147
37.95450,57.85043122
37.95500,34.96085064
37.95550,30.07774012
37.95600,35.57123946
37.95650,34.96085064
37.95700,23.05826874
37.95750,11.46088125
37.95800,12.07127006
37.95850,20.00632466
37.95900,21.22710229
37.95950,10.54529803
37.96000,0.1686881634
37.96050,0.4738825711
37.96100,5.662187502
37.96150,2.305049017
37.96200,-12.03908814
37.96250,-27.60400294
37.96300,-38.28580721
37.96350,-46.83125062
37.96400,-53.850722
37.96450,-53.24033318
37.96500,-40.42216806
37.96550,-21.50011478
37.96600,-5.630005583
37.96650,3.22063224
37.96700,5.96738191
37.96750,2.305049017
37.96800,-3.493644729
37.96850,-3.493644729
37.96900,3.831021056
37.96950,8.714131579
37.97000,1.084271386
37.97050,-12.95467137
37.97100,-21.80530919
37.97150,-21.19492038
37.97200,-15.70142104
37.97250,-5.935199991
37.97300,7.188159541
37.97350,15.12321414
37.97400,8.714131579
37.97450,-4.409227952
37.97500,-6.545588806
37.97550,8.103742764
37.97600,30.38293453
37.97650,52.35693188
37.97700,70.66859634
37.97750,73.1101516
37.97800,49.3049878
37.97850,11.46088125
37.97900,-9.597532883
37.97950,-3.798839137
37.98000,7.493353948
37.98050,2.610243425
37.98100,-13.56506018
37.98150,-25.46764208
37.98200,-28.21439175
37.98250,-23.94167005
37.98300,-11.42869933
37.98350,5.356993094
37.98400,12.37646447
37.98450,2.305049017
37.98500,-9.597532883
37.98550,-9.902727291
37.98600,-4.409227952
37.98650,-8.376755252
37.98700,-20.88972597
37.98750,-28.51958616
37.98800,-26.38322531
37.98850,-21.80530919
37.98900,-18.75336511
37.98950,-16.31180985
37.99000,-13.56506018
37.99050,-5.630005583
37.99100,14.51282533
37.99150,45.3374605
37.99200,66.09068023
37.99250,59.37640326
37.99300,30.99332334
37.99350,2.305049017
37.99400,-14.78583781
37.99450,-21.80530919
37.99500,-21.50011478
37.99550,-14.78583781
37.99600,-6.545588806
37.99650,-2.272867098
37.99700,-1.357283875
37.99750,0.4738825711
37.99800,4.136215463
37.99850,9.93490921
37.99900,20.92190789
37.99950,34.35046183
38.00000,37.0972115
38.00050,22.44787993
38.00100,0.1686881634
38.00150,-14.48064341
38.00200,-19.66894834
38.00250,-20.88972597
38.00300,-18.1429763
38.00350,-10.2079217
38.00400,-6.545588806
38.00450,-16.00661544
38.00500,-31.57153024
38.00550,-39.20139043
38.00600,-37.06502958
38.00650,-33.70789109
38.00700,-32.48711346
38.00750,-30.0455582
38.00800,-29.43516938
38.00850,-35.84425195
38.00900,-45.00008418
38.00950,-44.38969536
38.01000,-31.26633583
38.01050,-15.09103222
38.01100,0.1686881634
38.01150,20.00632466
38.01200,43.81148846
38.01250,59.37640326
38.01300,55.71407037
38.01350,38.31798913
38.01400,25.19462959
38.01450,30.68812893
38.01500,52.9673207
38.01550,74.33092923
38.01600,76.46729009
38.01650,54.79848714
38.01700,20.00632466
38.01750,-13.56506018
38.01800,-34.62347431
38.01850,-32.48711346
38.01900,-1.662478283
38.01950,42.59071083
38.02000,67.92184667
38.02050,51.44134866
38.02100,7.493353948
38.02150,-26.68841971
38.02200,-31.87672465
38.02250,-16.61700426
38.02300,-0.1365062443
38.02350,9.93490921
38.02400,12.98685329
38.02450,8.714131579
38.02500,-2.883255914
38.02550,-14.78583781
38.02600,-17.22739308
38.02650,-11.42869933
38.02700,-10.2079217
38.02750,-21.50011478
38.02800,-35.84425195
38.02850,-37.9806128
38.02900,-28.51958616
38.02950,-21.80530919
38.03000,-23.94167005
38.03050,-27.60400294
38.03100,-27.29880853
38.03150,-30.0455582
38.03200,-37.9806128
38.03250,-41.33775128
38.03300,-35.53905754
38.03350,-30.35075261
38.03400,-30.96114142
38.03450,-22.1105036
38.03500,9.629714802
38.03550,51.13615425
38.03600,74.33092923
38.03650,68.53223549
38.03700,45.94784932
38.03750,20.31151907
38.03800,-1.662478283
38.03850,-13.56506018
38.03900,-6.240394398
38.03950,16.34399177
38.04000,41.3699332
38.04050,59.98679207
38.04100,70.97379075
38.04150,72.19456838
38.04200,62.73354174
38.04250,50.83095984
38.04300,48.08421017
38.04350,53.88290392
38.04400,54.49329273
38.04450,38.01279472
38.04500,3.831021056
38.04550,-37.67541839
38.04600,-70.94160883
38.04650,-80.09744106
38.04700,-66.05849831
38.04750,-47.44163944
38.04800,-44.08450095
38.04850,-57.8182493
38.04900,-75.82471935
38.04950,-79.18185784
38.05000,-54.15591641
38.05050,-2.883255914
38.05100,48.08421017
38.05150,65.175097
38.05200,42.28551643
38.05250,11.46088125
38.05300,5.356993094
38.05350,20.31151907
38.05400,31.60371216
38.05450,28.24657367
38.05500,19.39593585
38.05550,12.98685329
38.05600,6.272576317
38.05650,-3.188450321
38.05700,-12.03908814
38.05750,-13.56506018
38.05800,-3.493644729
38.05850,16.64918618
38.05900,37.4024059
38.05950,43.20109965
38.06000,28.24657367
38.06050,2.915437833
38.06100,-17.53258748
38.06150,-26.38322531
38.06200,-26.0780309
38.06250,-21.50011478
38.06300,-19.05855952
38.06350,-23.63647564
38.06400,-30.35075261
38.06450,-27.60400294
38.06500,-12.03908814
38.06550,3.22063224
38.06600,4.441409871
38.06650,-8.376755252
38.06700,-24.55205886
38.06750,-34.92866872
38.06800,-36.45464076
38.06850,-27.29880853
38.06900,-10.51311611
38.06950,2.305049017
38.07000,2.610243425
38.07050,-5.019616768
38.07100,-9.597532883
38.07150,-4.104033544
38.07200,6.882965133
38.07250,16.64918618
38.07300,20.31151907
38.07350,20.31151907
38.07400,20.92190789
38.07450,22.75307433
38.07500,17.5647694
38.07550,-1.052089467
38.07600,-27.29880853
38.07650,-42.55852891
38.07700,-36.45464076
38.07750,-15.39622663
38.07800,5.96738191
38.07850,16.03879736
38.07900,8.408937171
38.07950,-12.34428255
38.08000,-28.82478057
38.08050,-24.85725327
38.08100,-8.68194966
38.08150,-4.71442236
38.08200,-17.83778189
38.08250,-27.60400294
38.08300,-20.27933715
38.08350,-11.73389374
38.08400,-20.27933715
38.08450,-32.79230787
38.08500,-25.77283649
38.08550,-2.272867098
38.08600,10.54529803
38.08650,2.610243425
38.08700,-9.292338475
38.08750,-8.376755252
38.08800,3.831021056
38.08850,17.5647694
38.08900,27.02579604
38.08950,29.4673513
38.09000,24.27904637
38.09050,18.48035263
38.09100,19.09074144
38.09150,22.44787993
38.09200,19.39593585
38.09250,15.73360296
38.09300,26.41540723
38.09350,48.38940458
38.09400,57.54523681
38.09450,40.75954439
38.09500,17.25957499
38.09550,11.15568684
38.09600,17.86996381
38.09650,16.64918618
38.09700,0.1686881634
38.09750,-18.44817071
38.09800,-27.60400294
38.09850,-22.41569801
38.09900,-2.578061506
38.09950,24.88943519
38.10000,42.28551643
38.10050,37.0972115
38.10100,23.66865756
38.10150,22.75307433
38.10200,27.94137926
38.10250,10.85049243
38.10300,-33.09750228
38.10350,-70.33122002
38.10400,-72.77277528
38.10450,-52.62994437
38.10500,-39.81177925
38.10550,-39.50658484
38.10600,-35.53905754
38.10650,-21.80530919
38.10700,-8.68194966
38.10750,0.1686881634
38.10800,12.37646447
38.10850,28.85696249
38.10900,41.3699332
38.10950,47.77901576
38.11000,50.22057103
38.11050,41.98032202
38.11100,10.24010362
38.11150,-37.67541839
38.11200,-75.51952495
38.11250,-85.28574599
38.11300,-76.43510817
38.11350,-64.22733186
38.11400,-48.66241707
38.11450,-26.68841971
38.11500,-7.155977621
38.11550,0.1686881634
38.11600,3.831021056
38.11650,15.12321414
38.11700,25.499824
38.11750,18.17515822
38.11800,-2.883255914
38.11850,-12.95467137
38.11900,-1.662478283
38.11950,12.37646447
38.12000,9.93490921
38.12050,-3.493644729
38.12100,-10.2079217
38.12150,-4.71442236
38.12200,6.882965133
38.12250,22.75307433
38.12300,39.84396116
38.12350,42.28551643
38.12400,18.78554703
38.12450,-13.25986578
38.12500,-21.19492038
38.12550,1.084271386
38.12600,26.41540723
38.12650,31.29851775
38.12700,23.66865756
38.12750,18.48035263
38.12800,10.24010362
38.12850,-9.902727291
38.12900,-29.43516938
38.12950,-32.79230787
38.13000,-27.90919735
38.13050,-34.0130855
38.13100,-46.52605621
38.13150,-43.16891773
38.13200,-20.58453156
38.13250,1.084271386
38.13300,11.76607566
38.13350,20.61671348
38.13400,33.4348786
38.13450,42.89590524
38.13500,46.55823813
38.13550,52.9673207
38.13600,60.59718089
38.13650,53.2725151
38.13700,30.38293453
38.13750,11.76607566
38.13800,6.577770725
38.13850,-0.1365062443
38.13900,-16.92219867
38.13950,-23.33128123
38.14000,-5.019616768
38.14050,16.03879736
38.14100,12.07127006
38.14150,-8.376755252
38.14200,-13.87025459
38.14250,1.694660202
38.14300,10.85049243
38.14350,-4.71442236
38.14400,-31.57153024
38.14450,-49.57800029
38.14500,-54.15591641
38.14550,-51.71436115
38.14600,-43.16891773
38.14650,-26.99361412
38.14700,-1.662478283
38.14750,31.29851775
38.14800,68.8374299
38.14850,99.66206507
38.14900,113.090619
38.14950,105.1555644
38.15000,76.7724845
38.15050,30.99332334
38.15100,-20.58453156
38.15150,-55.98708285
38.15200,-58.12344371
38.15250,-32.18191905
38.15300,-1.357283875
38.15350,16.03879736
38.15400,18.48035263
38.15450,12.68165888
38.15500,5.356993094
38.15550,0.7790769788
38.15600,-1.052089467
38.15650,-5.935199991
38.15700,-14.78583781
38.15750,-19.97414274
38.15800,-15.70142104
38.15850,-3.493644729
38.15900,7.798548356
38.15950,10.54529803
38.16000,1.99985461
38.16050,-8.987144068
38.16100,-10.2079217
38.16150,1.084271386
38.16200,9.93490921
38.16250,1.99985461
38.16300,-15.39622663
38.16350,-27.29880853
38.16400,-36.75983517
38.16450,-56.29227726
38.16500,-78.57146902
38.16550,-79.48705225
38.16600,-55.07149963
38.16650,-29.12997498
38.16700,-17.83778189
38.16750,-11.12350492
38.16800,-0.1365062443
38.16850,4.136215463
38.16900,-7.155977621
38.16950,-18.1429763
38.17000,-10.51311611
38.17050,7.493353948
38.17100,17.25957499
38.17150,16.34399177
38.17200,14.51282533
38.17250,11.15568684
38.17300,-0.1365062443
38.17350,-14.175449
38.17400,-19.05855952
38.17450,-13.87025459
38.17500,-8.071560845
38.17550,-6.545588806
38.17600,-4.104033544
38.17650,2.915437833
38.17700,11.15568684
38.17750,16.95438059
38.17800,21.5322967
38.17850,26.72060163
38.17900,32.82448979
38.17950,38.01279472
38.18000,36.48682268
38.18050,26.72060163
