"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.92000,2000,22000,"uV"

"time","value"
41.92800,-1.65073417
41.92850,-7.754622324
41.92900,-11.72214962
41.92950,-10.50137199
41.93000,-7.144233509
41.93050,-6.228650286
41.93100,-6.228650286
41.93150,-4.702678247
41.93200,-4.39748384
41.93250,-7.144233509
41.93300,-7.144233509
41.93350,2.927181945
41.93400,21.23884641
41.93450,35.88817798
41.93500,38.32973324
41.93550,30.69987305
41.93600,17.57651352
41.93650,3.537570761
41.93700,-9.890983178
41.93750,-21.79356508
41.93800,-30.33900849
41.93850,-32.17017494
41.93900,-27.28706442
41.93950,-22.09875949
41.94000,-26.37148119
41.94050,-40.71561836
41.94100,-55.36494993
41.94150,-58.416894
41.94200,-46.20911769
41.94250,-21.18317626
41.94300,9.946653322
41.94350,34.97259475
41.94400,36.8037612
41.94450,16.66093029
41.94500,-3.787095024
41.94550,-5.007872655
41.94600,8.115486876
41.94650,18.79729115
41.94700,20.32326318
41.94750,21.84923522
41.94800,27.95312338
41.94850,31.61545627
41.94900,25.51156812
41.94950,11.47262536
41.95000,-1.345539762
41.95050,-9.58578877
41.95100,-14.7740937
41.95150,-23.92992593
41.95200,-37.66367428
41.95250,-49.56625618
41.95300,-49.56625618
41.95350,-37.35847987
41.95400,-22.09875949
41.95450,-8.36501114
41.95500,6.894709245
41.95550,24.59598489
41.95600,35.58298357
41.95650,34.05701153
41.95700,26.12195693
41.95750,22.76481845
41.95800,23.37520726
41.95850,21.54404082
41.95900,14.52456944
41.95950,6.28432043
41.96000,0.4856266837
41.96050,-2.261122986
41.96100,-2.261122986
41.96150,-1.955928578
41.96200,-4.39748384
41.96250,-10.50137199
41.96300,-14.46889929
41.96350,-12.02734403
41.96400,-6.228650286
41.96450,-3.481900616
41.96500,-3.787095024
41.96550,-1.345539762
41.96600,5.063542799
41.96650,11.47262536
41.96700,14.52456944
41.96750,14.21937503
41.96800,13.91418062
41.96850,12.9985974
41.96900,11.47262536
41.96950,9.946653322
41.97000,9.641458915
41.97050,9.641458915
41.97100,7.505098061
41.97150,2.927181945
41.97200,-1.65073417
41.97250,-3.176706209
41.97300,-1.040345355
41.97350,1.706404315
41.97400,2.927181945
41.97450,3.537570761
41.97500,5.063542799
41.97550,7.199903653
41.97600,9.031070099
41.97650,9.641458915
41.97700,8.725875692
41.97750,6.28432043
41.97800,3.537570761
41.97850,2.31679313
41.97900,2.31679313
41.97950,0.4856266837
41.98000,-4.702678247
41.98050,-11.11176081
41.98100,-16.30006574
41.98150,-23.01434271
41.98200,-33.69614698
41.98250,-42.85197921
41.98300,-43.46236803
41.98350,-34.6117302
41.98400,-20.26759304
41.98450,-4.39748384
41.98500,11.47262536
41.98550,23.37520726
41.98600,29.17390101
41.98650,35.27778916
41.98700,48.7063431
41.98750,64.27125789
41.98800,70.06995164
41.98850,66.10242434
41.98900,63.66086908
41.98950,62.13489704
41.99000,43.82323258
41.99050,0.180432276
41.99100,-48.34547855
41.99150,-76.72855846
41.99200,-80.39089136
41.99250,-74.89739202
41.99300,-67.57272623
41.99350,-55.05975552
41.99400,-37.05328546
41.99450,-20.26759304
41.99500,-8.36501114
41.99550,3.842765168
41.99600,17.57651352
41.99650,25.20637371
41.99700,23.98559608
41.99750,19.10248555
41.99800,14.21937503
41.99850,5.368737207
41.99900,-8.975399955
41.99950,-21.48837067
42.00000,-23.92992593
42.00050,-18.43642659
42.00100,-12.02734403
42.00150,-8.36501114
42.00200,-4.702678247
42.00250,-0.4299565394
42.00300,1.706404315
42.00350,2.621987538
42.00400,3.232376353
42.00450,4.453153984
42.00500,4.758348392
42.00550,4.453153984
42.00600,5.368737207
42.00650,8.420681284
42.00700,10.25184773
42.00750,8.420681284
42.00800,4.453153984
42.00850,2.011598722
42.00900,3.842765168
42.00950,8.115486876
42.01000,11.47262536
42.01050,12.08301418
42.01100,9.946653322
42.01150,7.199903653
42.01200,5.368737207
42.01250,4.147959576
42.01300,1.401209907
42.01350,-3.481900616
42.01400,-10.19617759
42.01450,-16.91045456
42.01500,-23.01434271
42.01550,-26.37148119
42.01600,-20.26759304
42.01650,-4.092289432
42.01700,12.9985974
42.01750,20.933652
42.01800,21.54404082
42.01850,25.20637371
42.01900,35.58298357
42.01950,43.51803817
42.02000,39.55051087
42.02050,26.42715134
42.02100,14.82976385
42.02150,9.336264507
42.02200,5.979126022
42.02250,2.011598722
42.02300,-1.345539762
42.02350,-3.176706209
42.02400,-4.092289432
42.02450,-5.007872655
42.02500,-5.923455878
42.02550,-6.533844693
42.02600,-6.839039101
42.02650,-5.923455878
42.02700,-2.261122986
42.02750,1.706404315
42.02800,2.927181945
42.02850,0.4856266837
42.02900,-2.871511801
42.02950,-5.923455878
42.03000,-6.533844693
42.03050,-4.702678247
42.03100,-0.1247621317
42.03150,3.842765168
42.03200,4.758348392
42.03250,0.7908210914
42.03300,-5.313067063
42.03350,-10.8065664
42.03400,-14.16370489
42.03450,-15.68967692
42.03500,-15.07928811
42.03550,-14.16370489
42.03600,-12.63773285
42.03650,-10.19617759
42.03700,-6.533844693
42.03750,-2.566317393
42.03800,0.180432276
42.03850,4.453153984
42.03900,9.336264507
42.03950,12.38820858
42.04000,9.031070099
42.04050,0.7908210914
42.04100,-7.144233509
42.04150,-13.55331607
42.04200,-18.741621
42.04250,-21.48837067
42.04300,-17.82603778
42.04350,-9.890983178
42.04400,-4.092289432
42.04450,-1.040345355
42.04500,5.673931615
42.04550,19.71287437
42.04600,30.08948423
42.04650,28.56351219
42.04700,19.10248555
42.04750,12.38820858
42.04800,9.031070099
42.04850,5.063542799
42.04900,0.180432276
42.04950,-1.040345355
42.05000,-1.040345355
42.05050,-4.092289432
42.05100,-7.449427917
42.05150,-3.481900616
42.05200,4.758348392
42.05250,7.505098061
42.05300,3.232376353
42.05350,1.401209907
42.05400,6.589514838
42.05450,11.47262536
42.05500,9.946653322
42.05550,5.979126022
42.05600,5.673931615
42.05650,6.894709245
42.05700,3.537570761
42.05750,-4.702678247
42.05800,-13.55331607
42.05850,-18.741621
42.05900,-18.741621
42.05950,-16.91045456
42.06000,-19.96239863
42.06050,-29.42342527
42.06100,-37.35847987
42.06150,-34.6117302
42.06200,-25.15070356
42.06250,-21.48837067
42.06300,-27.28706442
42.06350,-31.86498053
42.06400,-27.59225882
42.06450,-18.43642659
42.06500,-9.890983178
42.06550,-2.261122986
42.06600,4.453153984
42.06650,5.368737207
42.06700,-1.040345355
42.06750,-8.36501114
42.06800,-8.36501114
42.06850,-2.871511801
42.06900,-0.1247621317
42.06950,-1.040345355
42.07000,-3.787095024
42.07050,-5.313067063
42.07100,-5.923455878
42.07150,-4.702678247
42.07200,-1.345539762
42.07250,2.927181945
42.07300,5.673931615
42.07350,5.368737207
42.07400,2.621987538
42.07450,-1.65073417
42.07500,-6.533844693
42.07550,-8.670205547
42.07600,-5.61826147
42.07650,-0.4299565394
42.07700,2.927181945
42.07750,3.842765168
42.07800,2.927181945
42.07850,2.927181945
42.07900,4.758348392
42.07950,8.420681284
42.08000,12.69340299
42.08050,16.66093029
42.08100,20.01806878
42.08150,22.76481845
42.08200,24.29079048
42.08250,23.07001285
42.08300,19.10248555
42.08350,15.44015266
42.08400,12.9985974
42.08450,11.16743095
42.08500,6.589514838
42.08550,-0.1247621317
42.08600,-5.61826147
42.08650,-5.313067063
42.08700,2.011598722
42.08750,12.69340299
42.08800,20.62845759
42.08850,21.23884641
42.08900,16.05054148
42.08950,6.28432043
42.09000,-7.144233509
42.09050,-22.40395389
42.09100,-32.47536935
42.09150,-31.86498053
42.09200,-23.92992593
42.09250,-16.91045456
42.09300,-17.21564896
42.09350,-25.15070356
42.09400,-36.74809106
42.09450,-46.81950651
42.09500,-51.70261703
42.09550,-51.09222822
42.09600,-48.65067296
42.09650,-44.37795125
42.09700,-32.78056376
42.09750,-10.50137199
42.09800,15.74534707
42.09850,35.88817798
42.09900,47.48556547
42.09950,54.81023125
42.10000,58.16736974
42.10050,53.28425922
42.10100,41.99206613
42.10150,33.14142831
42.10200,32.22584508
42.10250,31.61545627
42.10300,24.9011793
42.10350,15.13495825
42.10400,10.55704214
42.10450,11.16743095
42.10500,10.86223655
42.10550,7.810292469
42.10600,5.673931615
42.10650,5.979126022
42.10700,5.368737207
42.10750,2.31679313
42.10800,0.4856266837
42.10850,0.4856266837
42.10900,0.180432276
42.10950,-0.7351509471
42.11000,-1.345539762
42.11050,-0.7351509471
42.11100,-0.4299565394
42.11150,0.180432276
42.11200,2.927181945
42.11250,5.063542799
42.11300,3.232376353
42.11350,-2.261122986
42.11400,-5.007872655
42.11450,-1.345539762
42.11500,4.453153984
42.11550,6.894709245
42.11600,6.28432043
42.11650,7.199903653
42.11700,8.725875692
42.11750,8.725875692
42.11800,5.979126022
42.11850,3.232376353
42.11900,1.706404315
42.11950,-0.1247621317
42.12000,-1.345539762
42.12050,-1.65073417
42.12100,-1.040345355
42.12150,-1.345539762
42.12200,-2.871511801
42.12250,-4.39748384
42.12300,-4.702678247
42.12350,-3.481900616
42.12400,-2.261122986
42.12450,-2.566317393
42.12500,-5.61826147
42.12550,-10.50137199
42.12600,-13.55331607
42.12650,-11.72214962
42.12700,-7.754622324
42.12750,-5.007872655
42.12800,-5.007872655
42.12850,-5.313067063
42.12900,-4.092289432
42.12950,-1.65073417
42.13000,0.180432276
42.13050,1.096015499
42.13100,0.4856266837
42.13150,-2.261122986
42.13200,-5.61826147
42.13250,-8.670205547
42.13300,-11.11176081
42.13350,-12.33253844
42.13400,-10.19617759
42.13450,-6.839039101
42.13500,-5.61826147
42.13550,-9.58578877
42.13600,-15.68967692
42.13650,-19.35200982
42.13700,-19.65720422
42.13750,-18.13123219
42.13800,-15.68967692
42.13850,-11.11176081
42.13900,-6.839039101
42.13950,-3.176706209
42.14000,3.232376353
42.14050,18.79729115
42.14100,39.55051087
42.14150,51.75828718
42.14200,46.26478784
42.14250,28.8687066
42.14300,13.91418062
42.14350,9.641458915
42.14400,10.55704214
42.14450,5.063542799
42.14500,-8.059816732
42.14550,-20.87798186
42.14600,-25.76109238
42.14650,-24.54031475
42.14700,-24.84550916
42.14750,-23.92992593
42.14800,-12.33253844
42.14850,10.86223655
42.14900,31.92065068
42.14950,34.97259475
42.15000,21.54404082
42.15050,5.368737207
42.15100,-3.787095024
42.15150,-6.533844693
42.15200,-4.702678247
42.15250,-0.4299565394
42.15300,2.31679313
42.15350,0.7908210914
42.15400,-0.1247621317
42.15450,4.147959576
42.15500,9.336264507
42.15550,2.927181945
42.15600,-15.99487133
42.15650,-32.17017494
42.15700,-30.03381409
42.15750,-14.46889929
42.15800,-0.7351509471
42.15850,2.927181945
42.15900,0.7908210914
42.15950,-2.261122986
42.16000,-5.313067063
42.16050,-6.839039101
42.16100,-5.007872655
42.16150,-1.040345355
42.16200,2.31679313
42.16250,5.673931615
42.16300,9.641458915
42.16350,12.08301418
42.16400,10.86223655
42.16450,7.810292469
42.16500,6.589514838
42.16550,6.589514838
42.16600,1.706404315
42.16650,-11.72214962
42.16700,-30.6442029
42.16750,-46.20911769
42.16800,-51.70261703
42.16850,-45.29353447
42.16900,-31.25459172
42.16950,-15.68967692
42.17000,-4.702678247
42.17050,1.706404315
42.17100,6.28432043
42.17150,11.16743095
42.17200,15.74534707
42.17250,21.54404082
42.17300,29.78428982
42.17350,38.02453883
42.17400,38.94012205
42.17450,28.8687066
42.17500,13.91418062
42.17550,3.232376353
42.17600,0.180432276
42.17650,0.180432276
42.17700,-0.1247621317
42.17750,-0.1247621317
42.17800,2.011598722
42.17850,4.453153984
42.17900,4.758348392
42.17950,3.842765168
42.18000,3.232376353
42.18050,2.927181945
42.18100,1.706404315
42.18150,1.096015499
42.18200,1.706404315
42.18250,4.147959576
42.18300,6.589514838
42.18350,9.336264507
42.18400,12.69340299
42.18450,15.44015266
42.18500,16.05054148
42.18550,14.52456944
42.18600,11.47262536
42.18650,7.810292469
42.18700,4.147959576
42.18750,0.7908210914
42.18800,-2.261122986
42.18850,-6.228650286
42.18900,-11.11176081
42.18950,-13.85851048
42.19000,-12.94292726
42.19050,-13.85851048
42.19100,-21.18317626
42.19150,-31.25459172
42.19200,-33.69614698
42.19250,-23.92992593
42.19300,-10.8065664
42.19350,-3.176706209
42.19400,-1.345539762
42.19450,-0.1247621317
42.19500,0.4856266837
42.19550,-1.65073417
42.19600,-4.39748384
42.19650,-1.955928578
42.19700,4.147959576
42.19750,7.505098061
42.19800,6.28432043
42.19850,4.147959576
42.19900,4.758348392
42.19950,5.063542799
42.20000,4.147959576
42.20050,3.537570761
42.20100,3.232376353
42.20150,2.927181945
42.20200,8.115486876
42.20250,25.20637371
42.20300,45.34920462
42.20350,47.48556547
42.20400,22.76481845
42.20450,-10.19617759
42.20500,-27.89745323
42.20550,-26.06628679
42.20600,-19.35200982
42.20650,-17.21564896
42.20700,-15.68967692
42.20750,-10.8065664
42.20800,-5.923455878
42.20850,-4.092289432
42.20900,-3.481900616
42.20950,-1.345539762
42.21000,0.7908210914
42.21050,3.232376353
42.21100,6.28432043
42.21150,8.420681284
42.21200,7.505098061
42.21250,3.842765168
42.21300,1.096015499
42.21350,2.31679313
42.21400,5.368737207
42.21450,7.199903653
42.21500,5.979126022
42.21550,3.232376353
42.21600,0.180432276
42.21650,-1.040345355
42.21700,-0.7351509471
42.21750,0.4856266837
42.21800,2.31679313
42.21850,4.453153984
42.21900,6.589514838
42.21950,7.810292469
42.22000,8.420681284
42.22050,9.031070099
42.22100,8.420681284
42.22150,3.537570761
42.22200,-5.923455878
42.22250,-15.38448252
42.22300,-16.30006574
42.22350,-8.975399955
42.22400,-1.65073417
42.22450,-1.65073417
42.22500,-7.754622324
42.22550,-11.72214962
42.22600,-10.8065664
42.22650,-7.144233509
42.22700,-1.955928578
42.22750,5.368737207
42.22800,15.13495825
42.22850,21.54404082
42.22900,20.933652
42.22950,17.57651352
42.23000,16.05054148
42.23050,10.55704214
42.23100,-5.923455878
42.23150,-30.6442029
42.23200,-47.42989533
42.23250,-46.20911769
42.23300,-32.78056376
42.23350,-20.57278745
42.23400,-15.38448252
42.23450,-15.68967692
42.23500,-16.30006574
42.23550,-12.63773285
42.23600,-2.566317393
42.23650,9.641458915
42.23700,17.88170792
42.23750,18.79729115
42.23800,17.27131911
42.23850,17.57651352
42.23900,18.49209674
42.23950,15.74534707
42.24000,11.16743095
42.24050,9.946653322
42.24100,12.08301418
42.24150,14.82976385
42.24200,16.66093029
42.24250,16.66093029
42.24300,13.91418062
42.24350,6.589514838
42.24400,-1.65073417
42.24450,-6.228650286
42.24500,-6.533844693
42.24550,-4.39748384
42.24600,-2.261122986
42.24650,0.4856266837
42.24700,4.147959576
42.24750,6.894709245
42.24800,8.725875692
42.24850,9.946653322
42.24900,8.725875692
42.24950,4.147959576
42.25000,-1.65073417
42.25050,-5.61826147
42.25100,-6.533844693
42.25150,-6.228650286
42.25200,-5.923455878
42.25250,-4.092289432
42.25300,-1.040345355
42.25350,0.4856266837
42.25400,-0.1247621317
42.25450,-2.566317393
42.25500,-5.313067063
42.25550,-8.670205547
42.25600,-12.94292726
42.25650,-16.30006574
42.25700,-17.82603778
42.25750,-16.30006574
42.25800,-11.41695522
42.25850,-3.176706209
42.25900,5.673931615
42.25950,10.86223655
42.26000,9.336264507
42.26050,3.537570761
42.26100,-2.261122986
42.26150,-6.228650286
42.26200,-7.754622324
42.26250,-7.144233509
42.26300,-5.313067063
42.26350,-3.481900616
42.26400,-2.566317393
42.26450,-1.040345355
42.26500,0.180432276
42.26550,0.7908210914
42.26600,-0.7351509471
42.26650,-2.871511801
42.26700,-3.176706209
42.26750,-0.4299565394
42.26800,3.842765168
42.26850,7.505098061
42.26900,7.810292469
42.26950,5.368737207
42.27000,2.927181945
42.27050,2.927181945
42.27100,3.842765168
42.27150,4.147959576
42.27200,4.147959576
42.27250,3.842765168
42.27300,2.31679313
42.27350,-0.7351509471
42.27400,-5.007872655
42.27450,-10.8065664
42.27500,-19.04681541
42.27550,-27.59225882
42.27600,-30.03381409
42.27650,-23.62473152
42.27700,-12.63773285
42.27750,-4.702678247
42.27800,-2.261122986
42.27850,-3.481900616
42.27900,-7.449427917
42.27950,-12.63773285
42.28000,-15.68967692
42.28050,-16.60526015
42.28100,-19.35200982
42.28150,-24.23512034
42.28200,-23.92992593
42.28250,-12.94292726
42.28300,0.4856266837
42.28350,6.28432043
42.28400,6.589514838
42.28450,13.30379181
42.28500,27.95312338
42.28550,39.55051087
42.28600,39.55051087
42.28650,32.53103949
42.28700,26.73234575
42.28750,21.54404082
42.28800,14.21937503
42.28850,6.589514838
42.28900,2.31679313
42.28950,0.180432276
42.29000,-1.955928578
42.29050,-3.787095024
42.29100,-3.176706209
42.29150,-0.7351509471
42.29200,-0.1247621317
42.29250,-0.1247621317
42.29300,0.7908210914
42.29350,2.621987538
42.29400,2.621987538
42.29450,-0.1247621317
42.29500,-1.65073417
42.29550,-1.345539762
42.29600,-1.040345355
42.29650,-2.566317393
42.29700,-3.787095024
42.29750,-3.176706209
42.29800,-1.040345355
42.29850,0.4856266837
42.29900,2.31679313
42.29950,4.453153984
42.30000,1.096015499
42.30050,-10.50137199
42.30100,-26.37148119
42.30150,-34.30653579
42.30200,-30.03381409
42.30250,-20.87798186
42.30300,-15.38448252
42.30350,-13.24812166
42.30400,-9.280594363
42.30450,-3.481900616
42.30500,0.4856266837
42.30550,5.063542799
42.30600,12.69340299
42.30650,20.933652
42.30700,23.68040167
42.30750,18.79729115
42.30800,12.08301418
42.30850,8.115486876
42.30900,5.979126022
42.30950,4.147959576
42.31000,2.927181945
42.31050,3.232376353
42.31100,2.31679313
42.31150,0.180432276
42.31200,-0.1247621317
42.31250,2.31679313
42.31300,5.673931615
42.31350,5.673931615
42.31400,3.537570761
42.31450,2.621987538
42.31500,3.232376353
42.31550,3.537570761
42.31600,3.537570761
42.31650,4.453153984
42.31700,5.979126022
42.31750,6.28432043
42.31800,4.758348392
42.31850,3.537570761
42.31900,3.232376353
42.31950,3.232376353
42.32000,2.621987538
42.32050,1.706404315
42.32100,1.096015499
42.32150,-0.1247621317
42.32200,-1.345539762
42.32250,-2.261122986
42.32300,-1.345539762
42.32350,-0.4299565394
42.32400,-0.7351509471
42.32450,-2.261122986
42.32500,-2.871511801
42.32550,-2.871511801
42.32600,-2.871511801
42.32650,-3.481900616
42.32700,-2.871511801
42.32750,-1.65073417
42.32800,-1.040345355
42.32850,-1.040345355
42.32900,-0.1247621317
42.32950,3.537570761
42.33000,6.894709245
42.33050,6.894709245
42.33100,4.758348392
42.33150,3.232376353
42.33200,3.537570761
42.33250,3.537570761
42.33300,2.621987538
42.33350,2.31679313
42.33400,3.232376353
42.33450,3.232376353
42.33500,2.31679313
42.33550,1.706404315
42.33600,2.31679313
42.33650,1.096015499
42.33700,-2.566317393
42.33750,-6.839039101
42.33800,-8.36501114
42.33850,-7.144233509
42.33900,-5.313067063
42.33950,-4.092289432
42.34000,-2.871511801
42.34050,-1.345539762
42.34100,-0.1247621317
42.34150,1.706404315
42.34200,4.758348392
42.34250,7.505098061
42.34300,9.031070099
42.34350,9.031070099
42.34400,9.336264507
42.34450,9.031070099
42.34500,8.420681284
42.34550,6.894709245
42.34600,5.063542799
42.34650,2.011598722
42.34700,-1.345539762
42.34750,-4.092289432
42.34800,-6.839039101
42.34850,-11.11176081
42.34900,-17.82603778
42.34950,-23.62473152
42.35000,-24.23512034
42.35050,-19.65720422
42.35100,-14.16370489
42.35150,-10.19617759
42.35200,-7.754622324
42.35250,-5.313067063
42.35300,-3.481900616
42.35350,-3.481900616
42.35400,-5.007872655
42.35450,-5.313067063
42.35500,-4.092289432
42.35550,-2.261122986
42.35600,-1.65073417
42.35650,-1.65073417
42.35700,-1.040345355
42.35750,-1.040345355
42.35800,-3.176706209
42.35850,-5.923455878
42.35900,-6.228650286
42.35950,-4.39748384
42.36000,-3.787095024
42.36050,-3.481900616
42.36100,0.7908210914
42.36150,11.16743095
42.36200,21.23884641
42.36250,24.29079048
42.36300,21.84923522
42.36350,20.32326318
42.36400,20.32326318
42.36450,18.18690233
42.36500,11.77781977
42.36550,4.453153984
42.36600,-0.4299565394
42.36650,-5.007872655
42.36700,-10.8065664
42.36750,-16.60526015
42.36800,-18.741621
42.36850,-18.741621
42.36900,-19.04681541
42.36950,-20.57278745
42.37000,-21.18317626
42.37050,-19.04681541
42.37100,-15.07928811
42.37150,-12.02734403
42.37200,-10.19617759
42.37250,-8.975399955
42.37300,-7.449427917
42.37350,-4.702678247
42.37400,-0.1247621317
42.37450,6.894709245
42.37500,12.38820858
42.37550,13.30379181
42.37600,10.25184773
42.37650,9.946653322
42.37700,16.9661247
42.37750,27.64792897
42.37800,34.36220594
42.37850,32.8362339
42.37900,25.51156812
42.37950,17.88170792
42.38000,13.60898621
42.38050,13.30379181
42.38100,13.91418062
42.38150,12.08301418
42.38200,8.725875692
42.38250,7.199903653
42.38300,7.505098061
42.38350,5.979126022
42.38400,0.180432276
42.38450,-4.092289432
42.38500,-2.871511801
42.38550,2.31679313
42.38600,5.673931615
42.38650,2.621987538
42.38700,-5.313067063
42.38750,-14.7740937
42.38800,-20.57278745
42.38850,-18.43642659
42.38900,-9.58578877
42.38950,0.180432276
42.39000,7.199903653
42.39050,12.69340299
42.39100,17.57651352
42.39150,19.10248555
42.39200,16.66093029
42.39250,14.21937503
42.39300,14.21937503
42.39350,13.91418062
42.39400,10.25184773
42.39450,5.979126022
42.39500,5.063542799
42.39550,1.401209907
42.39600,-12.63773285
42.39650,-36.44289665
42.39700,-58.11169959
42.39750,-70.0142815
42.39800,-73.06622557
42.39850,-71.23505913
42.39900,-61.16364367
42.39950,-41.02081276
42.40000,-18.741621
42.40050,-4.702678247
42.40100,-0.4299565394
42.40150,1.706404315
42.40200,5.979126022
42.40250,8.115486876
42.40300,2.927181945
42.40350,-5.923455878
42.40400,-10.8065664
42.40450,-9.890983178
42.40500,-6.839039101
42.40550,-2.871511801
42.40600,5.673931615
42.40650,19.71287437
42.40700,31.92065068
42.40750,36.49856679
42.40800,37.10895561
42.40850,38.63492765
42.40900,39.24531646
42.40950,33.75181712
42.41000,23.07001285
42.41050,14.82976385
42.41100,11.16743095
42.41150,8.115486876
42.41200,3.842765168
42.41250,0.4856266837
42.41300,0.4856266837
42.41350,2.31679313
42.41400,4.453153984
42.41450,7.505098061
42.41500,12.38820858
42.41550,15.44015266
42.41600,14.21937503
42.41650,10.86223655
42.41700,7.810292469
42.41750,5.673931615
42.41800,3.232376353
42.41850,1.401209907
42.41900,1.401209907
42.41950,2.011598722
42.42000,-0.1247621317
42.42050,-4.092289432
42.42100,-8.36501114
42.42150,-11.11176081
42.42200,-12.33253844
42.42250,-12.33253844
42.42300,-9.58578877
42.42350,-4.702678247
42.42400,-0.4299565394
42.42450,0.7908210914
42.42500,0.4856266837
42.42550,-0.1247621317
42.42600,-1.040345355
42.42650,-3.787095024
42.42700,-6.839039101
42.42750,-8.059816732
42.42800,-7.449427917
42.42850,-5.61826147
42.42900,-2.566317393
42.42950,2.31679313
42.43000,7.199903653
42.43050,9.641458915
42.43100,9.336264507
42.43150,9.336264507
42.43200,9.946653322
42.43250,8.725875692
42.43300,2.31679313
42.43350,-7.144233509
42.43400,-15.99487133
42.43450,-18.741621
42.43500,-14.46889929
42.43550,-7.754622324
42.43600,-5.313067063
42.43650,-9.890983178
42.43700,-16.91045456
42.43750,-17.82603778
42.43800,-11.72214962
42.43850,-3.481900616
42.43900,0.7908210914
42.43950,1.706404315
42.44000,2.011598722
42.44050,2.621987538
42.44100,2.621987538
42.44150,2.31679313
42.44200,2.011598722
42.44250,1.401209907
42.44300,0.180432276
42.44350,-1.040345355
42.44400,-1.65073417
42.44450,-1.955928578
42.44500,-1.65073417
42.44550,-0.7351509471
42.44600,-0.1247621317
42.44650,-0.1247621317
42.44700,-1.345539762
42.44750,-2.566317393
42.44800,-2.566317393
42.44850,-1.65073417
42.44900,-1.345539762
42.44950,-1.955928578
42.45000,-2.261122986
42.45050,-2.566317393
42.45100,-4.39748384
42.45150,-6.533844693
42.45200,-7.449427917
42.45250,-4.39748384
42.45300,1.706404315
42.45350,8.725875692
42.45400,15.44015266
42.45450,21.54404082
42.45500,25.20637371
42.45550,21.54404082
42.45600,11.16743095
42.45650,0.4856266837
42.45700,-4.092289432
42.45750,-2.871511801
42.45800,-0.1247621317
42.45850,2.011598722
42.45900,2.927181945
42.45950,2.31679313
42.46000,-0.1247621317
42.46050,-3.176706209
42.46100,-5.007872655
42.46150,-4.39748384
42.46200,-3.176706209
42.46250,-1.345539762
42.46300,0.7908210914
42.46350,3.537570761
42.46400,5.063542799
42.46450,7.505098061
42.46500,12.9985974
42.46550,20.933652
42.46600,28.25831778
42.46650,32.8362339
42.46700,31.92065068
42.46750,25.51156812
42.46800,17.88170792
42.46850,15.13495825
42.46900,17.88170792
42.46950,19.40767996
42.47000,17.27131911
42.47050,15.13495825
42.47100,14.21937503
42.47150,6.589514838
42.47200,-10.19617759
42.47250,-26.37148119
42.47300,-30.33900849
42.47350,-24.54031475
42.47400,-21.18317626
42.47450,-23.01434271
42.47500,-25.45589797
42.47550,-30.33900849
42.47600,-43.15717362
42.47650,-58.72208841
42.47700,-60.85844926
42.47750,-44.98834006
42.47800,-24.84550916
42.47850,-14.7740937
42.47900,-13.24812166
42.47950,-9.58578877
42.48000,-2.871511801
42.48050,0.4856266837
42.48100,-0.1247621317
42.48150,0.7908210914
42.48200,4.453153984
42.48250,6.589514838
42.48300,3.842765168
42.48350,-0.1247621317
42.48400,-3.176706209
42.48450,-5.61826147
42.48500,-8.975399955
42.48550,-11.11176081
42.48600,-8.975399955
42.48650,-3.176706209
42.48700,2.927181945
42.48750,8.725875692
42.48800,15.13495825
42.48850,22.15442963
42.48900,26.12195693
42.48950,25.51156812
42.49000,22.15442963
42.49050,19.40767996
42.49100,16.05054148
42.49150,9.031070099
42.49200,-1.955928578
42.49250,-13.24812166
42.49300,-19.04681541
42.49350,-18.741621
42.49400,-18.741621
42.49450,-25.15070356
42.49500,-36.74809106
42.49550,-43.76756243
42.49600,-40.10522954
42.49650,-27.59225882
42.49700,-14.16370489
42.49750,-5.313067063
42.49800,-0.4299565394
42.49850,2.011598722
42.49900,3.537570761
42.49950,3.232376353
42.50000,2.927181945
42.50050,3.842765168
42.50100,4.758348392
42.50150,5.063542799
42.50200,4.758348392
42.50250,5.063542799
42.50300,5.673931615
42.50350,5.673931615
42.50400,3.232376353
42.50450,-1.040345355
42.50500,-5.313067063
42.50550,-5.923455878
42.50600,-1.65073417
42.50650,4.453153984
42.50700,8.725875692
42.50750,9.031070099
42.50800,7.199903653
42.50850,5.979126022
42.50900,5.979126022
42.50950,6.894709245
42.51000,7.199903653
42.51050,6.589514838
42.51100,5.368737207
42.51150,4.453153984
42.51200,4.758348392
42.51250,5.063542799
42.51300,3.842765168
42.51350,2.011598722
42.51400,1.706404315
42.51450,2.927181945
42.51500,3.842765168
42.51550,3.537570761
42.51600,2.621987538
42.51650,2.927181945
42.51700,3.842765168
42.51750,4.147959576
42.51800,3.537570761
42.51850,3.232376353
42.51900,3.232376353
42.51950,3.842765168
42.52000,3.842765168
42.52050,3.232376353
42.52100,2.621987538
42.52150,2.31679313
42.52200,2.31679313
42.52250,2.621987538
42.52300,2.31679313
42.52350,2.31679313
42.52400,2.927181945
42.52450,3.232376353
42.52500,3.232376353
42.52550,3.537570761
42.52600,4.758348392
42.52650,4.758348392
42.52700,2.31679313
42.52750,-0.7351509471
42.52800,-1.65073417
42.52850,-0.1247621317
42.52900,2.011598722
42.52950,3.842765168
42.53000,5.063542799
42.53050,5.063542799
42.53100,3.537570761
42.53150,2.011598722
