"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.98000,2000,22000,"uV"

"time","value"
39.43550,-169.6678054
39.43600,-150.1353633
39.43650,-75.66792782
39.43700,-22.25890648
39.43750,-12.18749102
39.43800,-9.440741353
39.43850,2.767034955
39.43900,3.37742377
39.43950,-20.12254562
39.44000,-45.14848705
39.44050,-44.23290383
39.44100,-20.42774003
39.44150,8.260534293
39.44200,32.06569809
39.44250,42.44230796
39.44300,24.4358379
39.44350,-24.09007292
39.44400,-73.22637256
39.44450,-81.16142716
39.44500,-40.87576535
39.44550,13.44883922
39.44600,53.12411223
39.44650,79.6760257
39.44700,98.29288457
39.44750,86.39030266
39.44800,29.31894842
39.44850,-35.68746042
39.44900,-48.81081995
39.44950,-6.999186092
39.45000,27.48778198
39.45050,11.92286719
39.45100,-23.47968411
39.45150,-29.27837785
39.45200,-8.52515813
39.45250,0.02028528547
39.45300,-11.57710221
39.45350,-17.98618477
39.45400,-6.999186092
39.45450,5.208590216
39.45500,7.650145478
39.45550,8.260534293
39.45600,11.61767278
39.45650,11.31247837
39.45700,8.565728701
39.45750,16.80597771
39.45800,34.50725336
39.45850,37.55919743
39.45900,14.05922804
39.45950,-16.76540714
39.46000,-31.1095443
39.46050,-29.27837785
39.46100,-25.92123937
39.46150,-26.83682259
39.46200,-29.27837785
39.46250,-31.71993312
39.46300,-32.02512752
39.46350,-22.56410088
39.46400,-3.947242015
39.46450,10.70208956
39.46500,13.14364482
39.46550,12.83845041
39.46600,24.4358379
39.46650,44.57866881
39.46700,59.83838919
39.46750,61.66955564
39.46800,52.208529
39.46850,33.28647572
39.46900,9.481311924
39.46950,-7.609574907
39.47000,-9.135546946
39.47050,5.208590216
39.47100,26.87739316
39.47150,46.10464085
39.47200,51.90333459
39.47250,37.55919743
39.47300,11.61767278
39.47350,-8.830352538
39.47400,-18.29137918
39.47450,-26.22643378
39.47500,-37.82382127
39.47550,-42.70693179
39.47600,-28.05760022
39.47650,1.546257324
39.47700,27.48778198
39.47750,33.89686454
39.47800,19.85792179
39.47850,-0.5901035299
39.47900,-11.57710221
39.47950,-10.66151898
39.48000,-4.252436422
39.48050,8.260534293
39.48100,30.23453165
39.48150,39.69555829
39.48200,3.682618178
39.48250,-65.29131796
39.48300,-97.64192518
39.48350,-50.64198639
39.48400,25.65661553
39.48450,54.34488986
39.48500,31.45530928
39.48550,12.533256
39.48600,15.58520008
39.48650,2.767034955
39.48700,-40.57057094
39.48750,-78.10948309
39.48800,-83.60298242
39.48850,-72.61598375
39.48900,-57.35626336
39.48950,-20.12254562
39.49000,42.13711355
39.49050,92.79938523
39.49100,99.8188566
39.49150,73.87733195
39.49200,36.03322539
39.49250,-11.88229661
39.49300,-62.54456829
39.49350,-80.85623276
39.49400,-46.06407028
39.49450,9.786506332
39.49500,40.00075269
39.49550,36.3384198
39.49600,25.35142112
39.49650,22.60467146
39.49700,20.4683106
39.49750,11.31247837
39.49800,-3.031658792
39.49850,-22.56410088
39.49900,-42.40173739
39.49950,-46.9796535
39.50000,-24.70046174
39.50050,7.34495107
39.50100,21.07869942
39.50150,10.70208956
39.50200,0.02028528547
39.50250,3.987812586
39.50300,4.293006993
39.50350,-22.56410088
39.50400,-64.07054033
39.50450,-78.7198719
39.50500,-47.59004232
39.50550,2.767034955
39.50600,36.64361421
39.50650,50.07216815
39.50700,61.97475005
39.50750,72.35135991
39.50800,57.70202834
39.50850,13.44883922
39.50900,-31.1095443
39.50950,-45.75887587
39.51000,-36.90823805
39.51050,-33.55109956
39.51100,-44.84329265
39.51150,-53.08354165
39.51200,-45.45368146
39.51250,-30.80434989
39.51300,-21.64851766
39.51350,-17.68099036
39.51400,-14.32385188
39.51450,-16.76540714
39.51500,-26.83682259
39.51550,-27.75240582
39.51600,-5.473214053
39.51650,27.48778198
39.51700,44.88386322
39.51750,46.10464085
39.51800,55.26047308
39.51850,76.92927603
39.51900,80.59160892
39.51950,51.29294578
39.52000,19.55272738
39.52050,21.07869942
39.52100,41.83191914
39.52150,41.52672473
39.52200,13.14364482
39.52250,-11.88229661
39.52300,-15.84982392
39.52350,-10.05113017
39.52400,-2.726464384
39.52450,12.83845041
39.52500,32.67608691
39.52550,36.64361421
39.52600,15.28000567
39.52650,-18.29137918
39.52700,-50.64198639
39.52750,-75.97312223
39.52800,-78.41467749
39.52850,-46.06407028
39.52900,-3.031658792
39.52950,3.072229362
39.53000,-35.38226601
39.53050,-75.36273342
39.53100,-81.16142716
39.53150,-67.42767882
39.53200,-57.05106895
39.53250,-36.60304364
39.53300,15.89039449
39.53350,82.42277536
39.53400,119.3512987
39.53450,108.9746888
39.53500,70.82538787
39.53550,30.53972606
39.53600,3.37742377
39.53650,-1.200492345
39.53700,14.05922804
39.53750,31.45530928
39.53800,32.67608691
39.53850,19.24753297
39.53900,6.429367847
39.53950,-2.116075568
39.54000,-10.66151898
39.54050,-12.79787984
39.54100,2.461840547
39.54150,32.98128132
39.54200,62.58513886
39.54250,80.59160892
39.54300,86.08510826
39.54350,74.48772076
39.54400,39.08516947
39.54450,-13.71346306
39.54500,-56.74587455
39.54550,-65.90170678
39.54600,-47.28484791
39.54650,-28.97318345
39.54700,-31.1095443
39.54750,-45.14848705
39.54800,-52.47315284
39.54850,-50.33679199
39.54900,-49.72640317
39.54950,-48.50562554
39.55000,-28.36279463
39.55050,13.14364482
39.55100,50.07216815
39.55150,59.53319479
39.55200,47.63061289
39.55250,26.87739316
39.55300,-14.62904628
39.55350,-85.43414887
39.55400,-149.5249745
39.55450,-153.7976962
39.55500,-93.36920347
39.55550,-18.59657358
39.55600,29.31894842
39.55650,53.73450104
39.55700,68.38383261
39.55750,65.33188853
39.55800,38.47478066
39.55850,3.682618178
39.55900,-21.34332325
39.55950,-37.21343245
39.56000,-43.31732061
39.56050,-24.70046174
39.56100,15.58520008
39.56150,42.44230796
39.56200,29.92933724
39.56250,0.02028528547
39.56300,-11.88229661
39.56350,-8.219963722
39.56400,-16.46021273
39.56450,-38.73940449
39.56500,-48.50562554
39.56550,-36.60304364
39.56600,-17.07060155
39.56650,2.767034955
39.56700,31.76050369
39.56750,60.1435836
39.56800,62.89033327
39.56850,36.94880862
39.56900,11.00728396
39.56950,0.3254796932
39.57000,-17.07060155
39.57050,-57.96665218
39.57100,-93.67439788
39.57150,-84.82376006
39.57200,-37.82382127
39.57250,5.208590216
39.57300,21.07869942
39.57350,21.68908823
39.57400,23.21506027
39.57450,23.21506027
39.57500,18.94233856
39.57550,17.41636652
39.57600,21.99428264
39.57650,22.90986586
39.57700,13.75403363
39.57750,5.513784624
39.57800,11.00728396
39.57850,26.26700435
39.57900,36.94880862
39.57950,39.39036388
39.58000,41.83191914
39.58050,44.88386322
39.58100,35.11764217
39.58150,1.851451732
39.58200,-40.87576535
39.58250,-64.37573474
39.58300,-53.08354165
39.58350,-24.39526733
39.58400,-9.440741353
39.58450,-17.37579595
39.58500,-28.36279463
39.58550,-24.70046174
39.58600,-15.84982392
39.58650,-20.42774003
39.58700,-33.55109956
39.58750,-30.80434989
39.58800,-2.421269976
39.58850,35.11764217
39.58900,68.0786382
39.58950,101.9552175
39.59000,143.4616569
39.59050,177.6434306
39.59100,182.8317355
39.59150,156.8902108
39.59200,108.3643
39.59250,36.64361421
39.59300,-54.9147081
39.59350,-137.3171982
39.59400,-171.4989718
39.59450,-155.6288626
39.59500,-123.5834498
39.59550,-98.25231399
39.59600,-71.70040052
39.59650,-37.51862686
39.59700,-13.40826865
39.59750,-14.01865747
39.59800,-24.39526733
39.59850,-24.39526733
39.59900,-16.76540714
39.59950,-13.10307425
39.60000,-7.914769315
39.60050,9.176117517
39.60100,27.79297639
39.60150,28.4033652
39.60200,14.97481126
39.60250,11.31247837
39.60300,19.55272738
39.60350,15.89039449
39.60400,-12.49268543
39.60450,-44.53809824
39.60500,-48.81081995
39.60550,-19.81735122
39.60600,21.68908823
39.60650,55.87086189
39.60700,74.18252636
39.60750,79.06563688
39.60800,76.31888721
39.60850,67.46824939
39.60900,47.02022407
39.60950,14.66961686
39.61000,-14.62904628
39.61050,-21.95371207
39.61100,-6.083602869
39.61150,12.22806159
39.61200,18.63714416
39.61250,17.41636652
39.61300,15.58520008
39.61350,8.260534293
39.61400,-6.388797276
39.61450,-13.40826865
39.61500,8.260534293
39.61550,50.98775137
39.61600,80.28641451
39.61650,68.68902702
39.61700,25.65661553
39.61750,-13.40826865
39.61800,-25.00565615
39.61850,-14.32385188
39.61900,-3.336853199
39.61950,-2.421269976
39.62000,-1.505686753
39.62050,6.734562255
39.62100,10.39689515
39.62150,-8.219963722
39.62200,-43.0121262
39.62250,-67.12248441
39.62300,-68.34326204
39.62350,-57.35626336
39.62400,-46.67445909
39.62450,-33.24590515
39.62500,-17.98618477
39.62550,-14.93424069
39.62600,-28.97318345
39.62650,-39.34979331
39.62700,-27.75240582
39.62750,-6.999186092
39.62800,-2.116075568
39.62850,-10.96671339
39.62900,-8.52515813
39.62950,12.22806159
39.63000,30.23453165
39.63050,25.96180994
39.63100,7.955339886
39.63150,-6.083602869
39.63200,-11.2719078
39.63250,-12.49268543
39.63300,-10.96671339
39.63350,-5.168019645
39.63400,1.241062916
39.63450,3.682618178
39.63500,4.293006993
39.63550,12.22806159
39.63600,32.67608691
39.63650,55.87086189
39.63700,60.75397242
39.63750,34.81244776
39.63800,-6.083602869
39.63850,-28.66798904
39.63900,-21.03812885
39.63950,-7.609574907
39.64000,-14.32385188
39.64050,-29.58357226
39.64100,-20.73293444
39.64150,17.72156093
39.64200,56.48125071
39.64250,65.63708294
39.64300,46.71502966
39.64350,13.75403363
39.64400,-22.86929529
39.64450,-56.44068014
39.64500,-71.09001171
39.64550,-56.74587455
39.64600,-24.09007292
39.64650,3.072229362
39.64700,11.00728396
39.64750,4.293006993
39.64800,0.02028528547
39.64850,6.429367847
39.64900,13.75403363
39.64950,4.903395809
39.65000,-15.84982392
39.65050,-22.86929529
39.65100,-5.168019645
39.65150,15.28000567
39.65200,20.77350501
39.65250,26.87739316
39.65300,51.59814019
39.65350,72.96174873
39.65400,61.97475005
39.65450,40.00075269
39.65500,57.09163953
39.65550,106.838328
39.65600,121.1824651
39.65650,57.70202834
39.65700,-46.06407028
39.65750,-133.6548653
39.65800,-189.8106363
39.65850,-218.804105
39.65900,-207.511912
39.65950,-150.4405577
39.66000,-86.04453769
39.66050,-58.8822354
39.66100,-60.71340185
39.66150,-47.89523672
39.66200,-6.083602869
39.66250,34.20205895
39.66300,44.88386322
39.66350,32.98128132
39.66400,22.29947705
39.66450,23.82544909
39.66500,29.01375402
39.66550,24.4358379
39.66600,4.598201401
39.66650,-21.03812885
39.66700,-36.90823805
39.66750,-36.60304364
39.66800,-27.75240582
39.66850,-17.98618477
39.66900,-7.914769315
39.66950,4.598201401
39.67000,21.07869942
39.67050,42.13711355
39.67100,64.72149972
39.67150,78.45524806
39.67200,75.09810958
39.67250,60.1435836
39.67300,42.13711355
39.67350,18.02675534
39.67400,-12.49268543
39.67450,-28.97318345
39.67500,-7.914769315
39.67550,39.08516947
39.67600,74.18252636
39.67650,77.84485925
39.67700,66.24747176
39.67750,53.12411223
39.67800,26.57219876
39.67850,-18.29137918
39.67900,-57.66145777
39.67950,-62.8497627
39.68000,-36.60304364
39.68050,-5.168019645
39.68100,14.66961686
39.68150,25.65661553
39.68200,34.20205895
39.68250,40.3059471
39.68300,37.86439184
39.68350,17.41636652
39.68400,-22.25890648
39.68450,-62.8497627
39.68500,-75.36273342
39.68550,-55.21990251
39.68600,-25.92123937
39.68650,-8.219963722
39.68700,0.02028528547
39.68750,8.565728701
39.68800,9.786506332
39.68850,-7.304380499
39.68900,-32.63551634
39.68950,-40.87576535
39.69000,-21.34332325
39.69050,16.19558889
39.69100,55.56566749
39.69150,82.11758096
39.69200,85.47471944
39.69250,71.13058228
39.69300,60.1435836
39.69350,63.19552768
39.69400,65.33188853
39.69450,47.63061289
39.69500,16.5007833
39.69550,-13.40826865
39.69600,-44.23290383
39.69650,-79.94064953
39.69700,-104.966591
39.69750,-103.7458133
39.69800,-93.06400906
39.69850,-95.50556433
39.69900,-97.03153636
39.69950,-65.29131796
39.70000,-8.52515813
39.70050,31.15011487
39.70100,38.77997506
39.70150,37.25400303
39.70200,37.86439184
39.70250,28.4033652
39.70300,18.94233856
39.70350,40.00075269
39.70400,81.81238655
39.70450,82.42277536
39.70500,13.75403363
39.70550,-62.23937389
39.70600,-65.59651237
39.70650,6.429367847
39.70700,81.50719214
39.70750,90.05263556
39.70800,23.82544909
39.70850,-68.95365086
39.70900,-122.973061
39.70950,-107.7133406
39.71000,-53.38873606
39.71050,-14.32385188
39.71100,-3.642047607
39.71150,8.565728701
39.71200,33.89686454
39.71250,44.88386322
39.71300,24.74103231
39.71350,-0.8952979376
39.71400,-6.999186092
39.71450,-5.473214053
39.71500,-13.40826865
39.71550,-19.81735122
39.71600,-7.914769315
39.71650,11.61767278
39.71700,19.85792179
39.71750,17.41636652
39.71800,18.02675534
39.71850,24.74103231
39.71900,35.11764217
39.71950,50.07216815
39.72000,63.50072209
39.72050,61.05916683
39.72100,42.74750236
39.72150,25.65661553
39.72200,18.63714416
39.72250,14.05922804
39.72300,14.66961686
39.72350,36.03322539
39.72400,66.85786057
39.72450,65.33188853
39.72500,19.24753297
39.72550,-28.97318345
39.72600,-44.23290383
39.72650,-48.20043113
39.72700,-70.47962289
39.72750,-88.18089854
39.72800,-63.46015152
39.72850,-14.93424069
39.72900,6.429367847
39.72950,0.02028528547
39.73000,0.3254796932
39.73050,7.650145478
39.73100,-11.2719078
39.73150,-47.28484791
39.73200,-45.14848705
39.73250,4.293006993
39.73300,46.40983526
39.73350,54.95527867
39.73400,64.72149972
39.73450,84.25394181
39.73500,54.03969545
39.73550,-43.62251502
39.73600,-119.3107281
39.73650,-91.53803702
39.73700,-13.10307425
39.73750,4.903395809
39.73800,-43.62251502
39.73850,-75.66792782
39.73900,-58.57704099
39.73950,-40.57057094
39.74000,-41.48615416
39.74050,-21.03812885
39.74100,33.59167013
39.74150,79.06563688
39.74200,94.32535727
39.74250,108.6694944
39.74300,122.0980484
39.74350,79.6760257
39.74400,-30.80434989
39.74450,-129.0769492
39.74500,-136.7068094
39.74550,-77.19389986
39.74600,-25.92123937
39.74650,-10.96671339
39.74700,-10.05113017
39.74750,-10.96671339
39.74800,-19.81735122
39.74850,-30.19396108
39.74900,-25.92123937
39.74950,-11.88229661
39.75000,-4.862825238
39.75050,-6.083602869
39.75100,-2.421269976
39.75150,11.92286719
39.75200,30.23453165
39.75250,38.77997506
39.75300,27.18258757
39.75350,-1.200492345
39.75400,-24.70046174
39.75450,-23.78487852
39.75500,-6.693991684
39.75550,4.598201401
39.75600,9.176117517
39.75650,18.63714416
39.75700,25.96180994
39.75750,17.41636652
39.75800,4.903395809
39.75850,14.97481126
39.75900,45.18905763
39.75950,66.24747176
39.76000,66.85786057
39.76050,60.75397242
39.76100,52.81891782
39.76150,34.81244776
39.76200,12.22806159
39.76250,-1.810881161
39.76300,-14.93424069
39.76350,-35.38226601
39.76400,-43.0121262
39.76450,-19.2069624
39.76500,0.6306741009
39.76550,-32.02512752
39.76600,-95.81075873
39.76650,-113.5120344
39.76700,-58.27184659
39.76750,16.5007833
39.76800,62.27994446
39.76850,87.00069148
39.76900,101.6500231
39.76950,87.00069148
39.77000,38.16958625
39.77050,-5.473214053
39.77100,-14.01865747
39.77150,-9.135546946
39.77200,-21.95371207
39.77250,-45.45368146
39.77300,-56.74587455
39.77350,-52.77834725
39.77400,-42.09654298
39.77450,-24.09007292
39.77500,-5.168019645
39.77550,-0.5901035299
39.77600,-5.778408461
39.77650,3.072229362
39.77700,26.87739316
39.77750,32.06569809
39.77800,7.039756663
39.77850,-16.46021273
39.77900,-14.62904628
39.77950,-7.914769315
39.78000,-19.81735122
39.78050,-29.58357226
39.78100,-10.05113017
39.78150,25.96180994
39.78200,44.2734744
39.78250,40.00075269
39.78300,31.45530928
39.78350,24.13064349
39.78400,13.14364482
39.78450,7.650145478
39.78500,16.80597771
39.78550,22.90986586
39.78600,1.546257324
39.78650,-33.85629397
39.78700,-47.28484791
39.78750,-31.71993312
39.78800,-18.59657358
39.78850,-28.66798904
39.78900,-44.84329265
39.78950,-43.62251502
39.79000,-30.80434989
39.79050,-21.64851766
39.79100,-14.01865747
39.79150,3.072229362
39.79200,25.96180994
39.79250,36.94880862
39.79300,34.20205895
39.79350,37.55919743
39.79400,57.39683393
39.79450,73.26694313
39.79500,58.31241716
39.79550,16.19558889
39.79600,-17.37579595
39.79650,-17.68099036
39.79700,0.9358685086
39.79750,8.260534293
39.79800,-3.031658792
39.79850,-18.59657358
39.79900,-28.05760022
39.79950,-37.21343245
39.80000,-46.06407028
39.80050,-41.18095975
39.80100,-18.29137918
39.80150,4.903395809
39.80200,10.70208956
39.80250,3.072229362
39.80300,0.02028528547
39.80350,7.039756663
39.80400,17.72156093
39.80450,22.90986586
39.80500,17.11117212
39.80550,0.3254796932
39.80600,-17.07060155
39.80650,-17.07060155
39.80700,5.513784624
39.80750,32.06569809
39.80800,36.94880862
39.80850,15.28000567
39.80900,-18.90176799
39.80950,-54.30431929
39.81000,-80.55103835
39.81050,-81.16142716
39.81100,-45.75887587
39.81150,6.734562255
39.81200,40.91633592
39.81250,41.52672473
39.81300,27.79297639
39.81350,23.21506027
39.81400,25.65661553
39.81450,18.33194975
39.81500,-3.336853199
39.81550,-28.05760022
39.81600,-43.31732061
39.81650,-46.9796535
39.81700,-41.48615416
39.81750,-27.142017
39.81800,-4.252436422
39.81850,21.68908823
39.81900,41.22153033
39.81950,47.93580729
39.82000,41.22153033
39.82050,28.09817079
39.82100,20.77350501
39.82150,28.4033652
39.82200,44.57866881
39.82250,46.40983526
39.82300,17.72156093
39.82350,-24.70046174
39.82400,-45.14848705
39.82450,-30.49915548
39.82500,-5.168019645
39.82550,4.293006993
39.82600,7.34495107
39.82650,29.31894842
39.82700,68.68902702
39.82750,96.46171812
39.82800,92.49419082
39.82850,61.97475005
39.82900,17.41636652
39.82950,-30.19396108
39.83000,-62.54456829
39.83050,-62.23937389
39.83100,-37.82382127
39.83150,-17.98618477
39.83200,-11.88229661
39.83250,-3.031658792
39.83300,12.533256
39.83350,14.05922804
39.83400,-6.388797276
39.83450,-25.00565615
39.83500,-21.95371207
39.83550,-15.84982392
39.83600,-31.1095443
39.83650,-54.30431929
39.83700,-54.30431929
39.83750,-28.97318345
39.83800,-3.336853199
39.83850,11.00728396
39.83900,25.35142112
39.83950,45.18905763
39.84000,61.05916683
39.84050,65.63708294
39.84100,60.1435836
39.84150,48.2410017
39.84200,32.3708925
39.84250,16.19558889
39.84300,-2.116075568
39.84350,-29.27837785
39.84400,-53.99912488
39.84450,-50.64198639
39.84500,-17.98618477
39.84550,4.903395809
39.84600,-11.88229661
39.84650,-48.20043113
39.84700,-67.12248441
39.84750,-72.61598375
39.84800,-92.14842584
39.84850,-116.8691729
39.84900,-104.6613966
39.84950,-49.72640317
39.85000,-1.810881161
39.85050,1.851451732
39.85100,-16.76540714
39.85150,-14.93424069
39.85200,11.61767278
39.85250,32.67608691
39.85300,27.18258757
39.85350,7.650145478
39.85400,0.3254796932
39.85450,18.63714416
39.85500,52.51372341
39.85550,76.62408162
39.85600,74.18252636
39.85650,52.208529
39.85700,29.62414283
39.85750,13.14364482
39.85800,-2.421269976
39.85850,-18.29137918
39.85900,-23.47968411
39.85950,-12.79787984
39.86000,4.903395809
39.86050,20.77350501
39.86100,32.67608691
39.86150,37.25400303
39.86200,28.09817079
39.86250,8.870923109
39.86300,-4.862825238
39.86350,-9.135546946
39.86400,-14.93424069
39.86450,-26.83682259
39.86500,-29.27837785
39.86550,-12.18749102
39.86600,6.124173439
39.86650,3.987812586
39.86700,-11.88229661
39.86750,-19.2069624
39.86800,-14.93424069
39.86850,-12.18749102
39.86900,-8.219963722
39.86950,9.481311924
39.87000,29.92933724
39.87050,19.55272738
39.87100,-23.1744897
39.87150,-55.21990251
39.87200,-41.18095975
39.87250,-0.8952979376
39.87300,20.16311619
39.87350,12.22806159
39.87400,1.241062916
39.87450,10.09170074
39.87500,35.42283658
39.87550,58.61761156
39.87600,64.41630531
39.87650,45.49425203
39.87700,6.429367847
39.87750,-36.29784923
39.87800,-67.12248441
39.87850,-79.63545512
39.87900,-74.44715019
39.87950,-54.9147081
39.88000,-28.05760022
39.88050,-6.083602869
39.88100,3.37742377
39.88150,2.461840547
39.88200,-1.810881161
39.88250,-1.505686753
39.88300,12.533256
39.88350,42.13711355
39.88400,73.57213754
39.88450,90.96821878
39.88500,94.63055167
39.88550,92.79938523
39.88600,83.33835859
39.88650,56.78644512
39.88700,19.85792179
39.88750,-2.421269976
39.88800,-1.505686753
39.88850,1.546257324
39.88900,-20.12254562
39.88950,-68.03806763
39.89000,-115.0380064
39.89050,-134.8756429
39.89100,-120.2263113
39.89150,-85.12895446
39.89200,-50.64198639
39.89250,-29.27837785
39.89300,-20.42774003
39.89350,-19.51215681
39.89400,-25.61604496
39.89450,-33.55109956
39.89500,-31.71993312
39.89550,-16.46021273
39.89600,-0.2849091222
39.89650,4.293006993
39.89700,3.682618178
39.89750,6.429367847
39.89800,8.565728701
39.89850,0.3254796932
39.89900,-10.05113017
39.89950,-4.252436422
39.90000,20.16311619
39.90050,45.49425203
39.90100,54.34488986
39.90150,46.40983526
39.90200,32.06569809
39.90250,19.24753297
39.90300,14.97481126
39.90350,21.38389382
39.90400,29.62414283
39.90450,29.01375402
39.90500,19.85792179
39.90550,16.19558889
39.90600,25.35142112
39.90650,38.47478066
39.90700,42.44230796
39.90750,38.16958625
39.90800,36.94880862
39.90850,44.2734744
39.90900,50.37736256
39.90950,40.61114151
39.91000,13.14364482
39.91050,-17.98618477
39.91100,-34.77187719
39.91150,-34.77187719
39.91200,-31.41473871
39.91250,-33.55109956
39.91300,-27.75240582
39.91350,3.072229362
39.91400,53.73450104
39.91450,95.8513293
39.91500,110.1954665
39.91550,100.4292454
39.91600,74.48772076
39.91650,27.48778198
39.91700,-40.26537653
39.91750,-103.4406189
39.91800,-127.5509771
39.91850,-106.492563
39.91900,-67.12248441
39.91950,-38.73940449
39.92000,-29.58357226
39.92050,-30.80434989
39.92100,-30.80434989
39.92150,-22.56410088
39.92200,-6.388797276
39.92250,9.786506332
39.92300,22.29947705
39.92350,29.31894842
39.92400,25.96180994
39.92450,6.734562255
39.92500,-20.42774003
39.92550,-35.0770716
39.92600,-25.61604496
39.92650,-5.778408461
39.92700,8.260534293
39.92750,17.11117212
39.92800,23.82544909
39.92850,22.29947705
39.92900,11.31247837
39.92950,8.565728701
39.93000,27.18258757
39.93050,52.208529
39.93100,60.75397242
39.93150,53.73450104
39.93200,46.71502966
39.93250,37.55919743
39.93300,12.533256
39.93350,-19.81735122
39.93400,-35.38226601
39.93450,-28.66798904
39.93500,-19.81735122
39.93550,-22.25890648
39.93600,-26.53162818
39.93650,-20.73293444
39.93700,-9.135546946
39.93750,-2.726464384
39.93800,-3.642047607
39.93850,-7.609574907
39.93900,-9.440741353
39.93950,-4.862825238
39.94000,8.870923109
39.94050,26.26700435
39.94100,36.3384198
39.94150,34.50725336
39.94200,26.87739316
39.94250,20.77350501
39.94300,16.80597771
39.94350,11.31247837
39.94400,3.987812586
39.94450,-0.5901035299
39.94500,1.241062916
39.94550,9.786506332
39.94600,21.07869942
39.94650,29.01375402
39.94700,26.87739316
39.94750,7.039756663
39.94800,-29.27837785
39.94850,-68.03806763
39.94900,-86.34973209
39.94950,-74.14195579
39.95000,-41.79134857
39.95050,-11.88229661
39.95100,-1.200492345
39.95150,-15.2394351
39.95200,-41.79134857
39.95250,-57.05106895
39.95300,-45.75887587
39.95350,-22.25890648
39.95400,-13.10307425
39.95450,-21.34332325
39.95500,-20.73293444
39.95550,8.260534293
39.95600,51.59814019
39.95650,78.76044247
39.95700,80.28641451
39.95750,72.35135991
39.95800,74.79291517
39.95850,94.02016286
39.95900,113.8577994
39.95950,101.9552175
39.96000,37.55919743
39.96050,-54.9147081
39.96100,-118.3951449
39.96150,-117.7847561
39.96200,-77.49909427
39.96250,-43.31732061
39.96300,-30.80434989
39.96350,-24.09007292
39.96400,-13.10307425
39.96450,-5.778408461
39.96500,-6.388797276
39.96550,-7.304380499
39.96600,-9.135546946
39.96650,-21.64851766
39.96700,-43.92770942
39.96750,-55.52509692
39.96800,-43.92770942
39.96850,-22.56410088
39.96900,-10.35632458
39.96950,-3.947242015
39.97000,7.650145478
39.97050,20.4683106
39.97100,15.89039449
39.97150,-6.999186092
39.97200,-29.58357226
39.97250,-37.21343245
39.97300,-33.55109956
39.97350,-28.66798904
39.97400,-28.36279463
39.97450,-33.24590515
39.97500,-37.21343245
39.97550,-30.49915548
39.97600,-16.15501832
39.97650,-14.01865747
39.97700,-26.22643378
39.97750,-16.15501832
39.97800,43.66308559
39.97850,117.8253267
39.97900,144.6824345
39.97950,130.3382974
39.98000,136.4421855
39.98050,167.8772095
39.98100,141.6304905
39.98150,12.533256
39.98200,-133.0444765
39.98250,-173.3301383
39.98300,-103.7458133
39.98350,-28.97318345
39.98400,-18.90176799
39.98450,-44.53809824
39.98500,-57.35626336
39.98550,-55.52509692
39.98600,-54.60951369
39.98650,-47.89523672
39.98700,-26.53162818
39.98750,-4.55763083
39.98800,0.3254796932
39.98850,-7.304380499
39.98900,-16.15501832
39.98950,-26.83682259
39.99000,-39.96018212
39.99050,-42.70693179
39.99100,-22.25890648
39.99150,12.83845041
39.99200,40.91633592
39.99250,46.71502966
39.99300,33.89686454
39.99350,16.5007833
39.99400,8.260534293
39.99450,13.14364482
39.99500,25.96180994
39.99550,38.47478066
39.99600,47.32541848
39.99650,53.12411223
39.99700,59.22800038
39.99750,67.7734438
39.99800,74.48772076
39.99850,67.46824939
39.99900,40.61114151
39.99950,5.513784624
40.00000,-16.76540714
40.00050,-21.34332325
40.00100,-19.2069624
40.00150,-17.98618477
40.00200,-12.18749102
40.00250,-2.726464384
40.00300,-1.200492345
40.00350,-11.2719078
40.00400,-21.03812885
40.00450,-21.34332325
40.00500,-17.68099036
40.00550,-16.15501832
40.00600,-12.49268543
40.00650,-6.083602869
40.00700,-7.914769315
40.00750,-21.64851766
40.00800,-28.66798904
40.00850,-11.57710221
40.00900,19.24753297
40.00950,36.94880862
40.01000,29.62414283
40.01050,11.61767278
40.01100,1.851451732
40.01150,5.513784624
40.01200,14.66961686
40.01250,21.07869942
40.01300,25.04622672
40.01350,32.06569809
40.01400,46.10464085
40.01450,56.1760563
40.01500,43.35789118
40.01550,3.37742377
40.01600,-43.92770942
40.01650,-72.92117816
40.01700,-71.70040052
40.01750,-44.23290383
40.01800,3.072229362
40.01850,62.58513886
40.01900,115.078577
40.01950,141.9356849
40.02000,136.4421855
40.02050,101.0396342
40.02100,35.72803099
40.02150,-50.64198639
40.02200,-124.4990331
40.02250,-143.4210863
40.02300,-101.6094525
40.02350,-40.26537653
40.02400,-3.031658792
40.02450,3.37742377
40.02500,-1.505686753
40.02550,-11.2719078
40.02600,-30.49915548
40.02650,-53.38873606
40.02700,-66.20690119
40.02750,-64.37573474
40.02800,-54.9147081
40.02850,-39.0445989
40.02900,-13.10307425
40.02950,17.72156093
40.03000,37.86439184
40.03050,41.52672473
40.03100,36.64361421
40.03150,31.45530928
40.03200,25.96180994
40.03250,20.4683106
40.03300,18.63714416
40.03350,14.05922804
40.03400,-3.642047607
40.03450,-26.83682259
40.03500,-31.41473871
40.03550,-9.135546946
40.03600,15.89039449
40.03650,18.33194975
40.03700,4.293006993
40.03750,-2.726464384
40.03800,3.072229362
40.03850,9.786506332
40.03900,12.22806159
40.03950,16.5007833
40.04000,21.68908823
40.04050,16.19558889
