"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.98000,2000,22000,"uV"

"time","value"
41.52850,51.76804852
41.52900,53.90440937
41.52950,52.68363174
41.53000,63.67063042
41.53050,79.84593403
41.53100,77.70957317
41.53150,50.54727089
41.53200,13.00835874
41.53250,-22.08899815
41.53300,-54.13441095
41.53350,-74.58243627
41.53400,-67.8681593
41.53450,-32.1604136
41.53500,12.70316433
41.53550,43.83299392
41.53600,53.59921496
41.53650,48.10571563
41.53700,36.81352254
41.53750,27.96288472
41.53800,24.30055182
41.53850,19.72263571
41.53900,5.378498547
41.53950,-17.20588762
41.54000,-41.31624583
41.54050,-61.76427115
41.54100,-77.63438035
41.54150,-83.43307409
41.54200,-74.88763068
41.54250,-58.10193825
41.54300,-42.84221787
41.54350,-28.49808071
41.54400,-9.57602743
41.54450,8.735637032
41.54500,13.92394196
41.54550,4.768109732
41.54600,-4.692916907
41.54650,-7.134472168
41.54700,-5.60850013
41.54750,-1.946167238
41.54800,11.78758111
41.54850,36.20313373
41.54900,57.87193667
41.54950,63.67063042
41.55000,55.73557582
41.55050,42.00182747
41.55100,27.3524959
41.55150,15.449914
41.55200,10.87199789
41.55250,11.78758111
41.55300,11.78758111
41.55350,9.956414663
41.55400,12.09277552
41.55450,15.449914
41.55500,10.87199789
41.55550,-1.335778422
41.55600,-11.40719388
41.55650,-12.93316591
41.55700,-14.45913795
41.55750,-20.56302611
41.55800,-23.61497018
41.55850,-15.06952677
41.55900,-2.251361645
41.55950,4.768109732
41.56000,7.820053809
41.56050,10.87199789
41.56100,9.956414663
41.56150,0.1901936164
41.56200,-11.40719388
41.56250,-13.84874914
41.56300,-7.744860984
41.56350,-5.60850013
41.56400,-12.3227771
41.56450,-20.2578317
41.56500,-20.2578317
41.56550,-12.01758269
41.56600,-2.861750461
41.56650,-0.1150007913
41.56700,-2.861750461
41.56750,-4.387722499
41.56800,0.8005824318
41.56850,10.56680348
41.56900,14.53433078
41.56950,10.56680348
41.57000,5.988887363
41.57050,6.904470586
41.57100,10.26160907
41.57150,10.56680348
41.57200,8.125248217
41.57250,7.514859401
41.57300,8.430442624
41.57350,10.87199789
41.57400,20.33302452
41.57450,42.00182747
41.57500,63.67063042
41.57550,63.97582483
41.57600,34.98235609
41.57650,-1.64097283
41.57700,-15.98510999
41.57750,0.1901936164
41.57800,27.04730149
41.57850,40.17066103
41.57900,34.67716169
41.57950,22.46938538
41.58000,14.22913637
41.58050,9.346025847
41.58100,5.683692955
41.58150,4.462915324
41.58200,5.683692955
41.58250,5.07330414
41.58300,-0.420195199
41.58350,-8.660444207
41.58400,-14.76433236
41.58450,-19.34224848
41.58500,-26.36171985
41.58550,-35.82274649
41.58600,-41.01105142
41.58650,-36.43313531
41.58700,-25.44613663
41.58750,-14.45913795
41.58800,-7.134472168
41.58850,-1.64097283
41.58900,2.631748878
41.58950,2.631748878
41.59000,-1.946167238
41.59050,-4.387722499
41.59100,0.4953880241
41.59150,7.209664994
41.59200,5.07330414
41.59250,-2.861750461
41.59300,-4.692916907
41.59350,2.021360063
41.59400,5.683692955
41.59450,-1.030584014
41.59500,-8.050055392
41.59550,-2.861750461
41.59600,10.56680348
41.59650,20.94341334
41.59700,21.55380216
41.59750,13.92394196
41.59800,-1.946167238
41.59850,-24.225359
41.59900,-43.75780109
41.59950,-50.47207806
41.60000,-43.45260668
41.60050,-30.32924715
41.60100,-19.03705407
41.60150,-12.3227771
41.60200,-5.60850013
41.60250,12.09277552
41.60300,45.66416036
41.60350,78.9303508
41.60400,86.8654054
41.60450,62.44985279
41.60500,23.69016301
41.60550,-7.134472168
41.60600,-22.39419255
41.60650,-23.61497018
41.60700,-15.06952677
41.60750,-5.303305722
41.60800,-2.556556053
41.60850,-2.556556053
41.60900,8.430442624
41.60950,28.87846794
41.61000,37.11871695
41.61050,22.16419097
41.61100,0.4953880241
41.61150,-7.439666576
41.61200,-4.082528091
41.61250,-3.777333684
41.61300,-8.050055392
41.61350,-9.881221838
41.61400,-8.050055392
41.61450,-8.355249799
41.61500,-9.57602743
41.61550,-7.744860984
41.61600,-4.998111315
41.61650,-7.439666576
41.61700,-11.71238828
41.61750,-9.270833022
41.61800,-1.030584014
41.61850,2.936943286
41.61900,-0.1150007913
41.61950,-5.303305722
41.62000,-5.913694538
41.62050,-2.251361645
41.62100,2.021360063
41.62150,6.29408177
41.62200,10.26160907
41.62250,11.17719229
41.62300,6.904470586
41.62350,-2.556556053
41.62400,-13.84874914
41.62450,-20.56302611
41.62500,-19.34224848
41.62550,-13.84874914
41.62600,-9.881221838
41.62650,-9.270833022
41.62700,-10.18641625
41.62750,-12.62797151
41.62800,-19.64744288
41.62850,-29.41366393
41.62900,-34.29677445
41.62950,-29.71885834
41.63000,-20.2578317
41.63050,-13.54355473
41.63100,-11.40719388
41.63150,-10.49161065
41.63200,-8.355249799
41.63250,-6.218888945
41.63300,-5.303305722
41.63350,-4.692916907
41.63400,-3.166944868
41.63450,-1.335778422
41.63500,-0.7253896067
41.63550,-3.166944868
41.63600,-7.744860984
41.63650,-12.62797151
41.63700,-15.37472118
41.63750,-15.67991558
41.63800,-15.37472118
41.63850,-12.62797151
41.63900,-7.439666576
41.63950,-3.166944868
41.64000,-4.082528091
41.64050,-8.355249799
41.64100,-8.660444207
41.64150,-3.777333684
41.64200,-0.1150007913
41.64250,-0.7253896067
41.64300,-0.7253896067
41.64350,4.462915324
41.64400,9.956414663
41.64450,7.820053809
41.64500,4.768109732
41.64550,13.00835874
41.64600,29.79405116
41.64650,36.20313373
41.64700,23.99535742
41.64750,6.904470586
41.64800,0.4953880241
41.64850,4.462915324
41.64900,8.430442624
41.64950,9.651220255
41.65000,9.651220255
41.65050,6.29408177
41.65100,-1.946167238
41.65150,-7.744860984
41.65200,-2.556556053
41.65250,8.125248217
41.65300,11.78758111
41.65350,6.904470586
41.65400,3.242137693
41.65450,4.157720917
41.65500,3.242137693
41.65550,-1.946167238
41.65600,-4.998111315
41.65650,-1.335778422
41.65700,2.021360063
41.65750,0.4953880241
41.65800,-2.861750461
41.65850,-2.556556053
41.65900,-0.7253896067
41.65950,-1.64097283
41.66000,-3.777333684
41.66050,-3.166944868
41.66100,-0.7253896067
41.66150,-0.1150007913
41.66200,0.1901936164
41.66250,3.547332101
41.66300,9.346025847
41.66350,13.00835874
41.66400,10.87199789
41.66450,5.683692955
41.66500,2.021360063
41.66550,0.8005824318
41.66600,1.105776839
41.66650,1.410971247
41.66700,1.410971247
41.66750,2.021360063
41.66800,3.547332101
41.66850,5.683692955
41.66900,8.125248217
41.66950,10.56680348
41.67000,11.17719229
41.67050,7.514859401
41.67100,0.1901936164
41.67150,-4.998111315
41.67200,-5.303305722
41.67250,-3.166944868
41.67300,-4.387722499
41.67350,-8.660444207
41.67400,-12.62797151
41.67450,-14.45913795
41.67500,-15.06952677
41.67550,-15.06952677
41.67600,-14.76433236
41.67650,-16.59549881
41.67700,-19.03705407
41.67750,-17.20588762
41.67800,-7.744860984
41.67850,1.410971247
41.67900,5.683692955
41.67950,12.70316433
41.68000,33.15118965
41.68050,61.22907516
41.68100,74.9628235
41.68150,62.14465838
41.68200,36.50832813
41.68250,16.67069163
41.68300,7.209664994
41.68350,1.105776839
41.68400,-5.303305722
41.68450,-10.49161065
41.68500,-12.01758269
41.68550,-11.40719388
41.68600,-10.49161065
41.68650,-11.71238828
41.68700,-17.20588762
41.68750,-23.61497018
41.68800,-24.225359
41.68850,-17.51108203
41.68900,-11.10199947
41.68950,-11.71238828
41.69000,-15.67991558
41.69050,-14.76433236
41.69100,-7.134472168
41.69150,1.716165655
41.69200,8.430442624
41.69250,13.31355315
41.69300,15.14471959
41.69350,12.39796992
41.69400,6.29408177
41.69450,1.716165655
41.69500,1.105776839
41.69550,1.410971247
41.69600,0.1901936164
41.69650,-1.335778422
41.69700,-1.946167238
41.69750,-1.64097283
41.69800,-2.251361645
41.69850,-3.166944868
41.69900,-4.387722499
41.69950,-6.218888945
41.70000,-8.660444207
41.70050,-10.79680506
41.70100,-11.71238828
41.70150,-11.40719388
41.70200,-10.49161065
41.70250,-10.18641625
41.70300,-9.57602743
41.70350,-8.355249799
41.70400,-6.524083353
41.70450,-2.861750461
41.70500,1.105776839
41.70550,3.547332101
41.70600,1.716165655
41.70650,-1.946167238
41.70700,-2.861750461
41.70750,0.1901936164
41.70800,4.157720917
41.70850,5.378498547
41.70900,4.462915324
41.70950,4.768109732
41.71000,8.125248217
41.71050,10.87199789
41.71100,7.820053809
41.71150,-3.472139276
41.71200,-18.12147085
41.71250,-26.66691426
41.71300,-27.27730308
41.71350,-26.97210867
41.71400,-30.63444156
41.71450,-31.55002478
41.71500,-23.30977578
41.71550,-13.23836032
41.71600,-12.01758269
41.71650,-11.10199947
41.71700,10.26160907
41.71750,50.54727089
41.71800,76.79398995
41.71850,65.19660246
41.71900,31.93041202
41.71950,10.87199789
41.72000,11.4823867
41.72050,14.83952519
41.72100,7.514859401
41.72150,-2.556556053
41.72200,-5.913694538
41.72250,-4.692916907
41.72300,-6.829277761
41.72350,-10.79680506
41.72400,-11.40719388
41.72450,-8.660444207
41.72500,-7.744860984
41.72550,-10.79680506
41.72600,-14.45913795
41.72650,-14.45913795
41.72700,-8.050055392
41.72750,1.716165655
41.72800,9.651220255
41.72850,9.04083144
41.72900,1.716165655
41.72950,-4.692916907
41.73000,-4.692916907
41.73050,0.1901936164
41.73100,4.462915324
41.73150,6.599276178
41.73200,10.26160907
41.73250,16.06030282
41.73300,19.4174413
41.73350,17.58627486
41.73400,12.39796992
41.73450,7.209664994
41.73500,0.1901936164
41.73550,-12.01758269
41.73600,-29.10846952
41.73650,-42.84221787
41.73700,-45.28377313
41.73750,-33.68638564
41.73800,-14.15394355
41.73850,4.768109732
41.73900,20.94341334
41.73950,36.50832813
41.74000,49.63168766
41.74050,49.93688207
41.74100,30.40443998
41.74150,1.716165655
41.74200,-16.90069321
41.74250,-22.39419255
41.74300,-26.36171985
41.74350,-36.1279409
41.74400,-43.75780109
41.74450,-41.92663465
41.74500,-35.51755208
41.74550,-31.55002478
41.74600,-30.63444156
41.74650,-32.46560801
41.74700,-34.90716327
41.74750,-24.225359
41.74800,15.75510841
41.74850,71.91087943
41.74900,98.7679873
41.74950,73.74204587
41.75000,28.26807912
41.75050,9.651220255
41.75100,22.16419097
41.75150,37.42391136
41.75200,42.61221629
41.75250,49.93688207
41.75300,60.92388075
41.75350,58.17713108
41.75400,36.81352254
41.75450,14.22913637
41.75500,3.852526509
41.75550,0.1901936164
41.75600,-3.472139276
41.75650,-5.913694538
41.75700,-5.913694538
41.75750,-7.744860984
41.75800,-9.881221838
41.75850,-6.524083353
41.75900,-2.556556053
41.75950,-9.57602743
41.76000,-24.225359
41.76050,-27.88769189
41.76100,-18.73185966
41.76150,-16.59549881
41.76200,-29.41366393
41.76250,-31.24483038
41.76300,-0.1150007913
41.76350,43.83299392
41.76400,57.87193667
41.76450,31.01482879
41.76500,-5.303305722
41.76550,-22.39419255
41.76600,-23.61497018
41.76650,-29.71885834
41.76700,-42.84221787
41.76750,-48.0305228
41.76800,-39.17988498
41.76850,-28.1928863
41.76900,-26.36171985
41.76950,-26.66691426
41.77000,-13.54355473
41.77050,12.70316433
41.77100,33.76157846
41.77150,35.89793932
41.77200,24.30055182
41.77250,12.09277552
41.77300,0.4953880241
41.77350,-13.84874914
41.77400,-27.88769189
41.77450,-30.93963597
41.77500,-21.47860933
41.77550,-8.660444207
41.77600,-0.1150007913
41.77650,3.852526509
41.77700,5.683692955
41.77750,6.599276178
41.77800,9.956414663
41.77850,17.58627486
41.77900,23.99535742
41.77950,20.94341334
41.78000,9.04083144
41.78050,-0.7253896067
41.78100,-1.946167238
41.78150,-0.420195199
41.78200,-3.166944868
41.78250,-8.965638615
41.78300,-12.62797151
41.78350,-13.54355473
41.78400,-15.37472118
41.78450,-16.90069321
41.78500,-16.90069321
41.78550,-16.2903044
41.78600,-17.20588762
41.78650,-16.90069321
41.78700,-10.49161065
41.78750,1.716165655
41.78800,12.09277552
41.78850,15.14471959
41.78900,12.39796992
41.78950,9.04083144
41.79000,6.599276178
41.79050,4.157720917
41.79100,1.716165655
41.79150,0.4953880241
41.79200,1.105776839
41.79250,3.242137693
41.79300,6.29408177
41.79350,9.651220255
41.79400,12.39796992
41.79450,12.70316433
41.79500,10.26160907
41.79550,7.820053809
41.79600,7.514859401
41.79650,9.346025847
41.79700,9.651220255
41.79750,4.462915324
41.79800,-5.60850013
41.79850,-16.2903044
41.79900,-20.86822052
41.79950,-16.90069321
41.80000,-8.355249799
41.80050,-2.556556053
41.80100,-3.777333684
41.80150,-11.10199947
41.80200,-19.64744288
41.80250,-22.69938696
41.80300,-19.95263729
41.80350,-14.15394355
41.80400,-10.18641625
41.80450,-8.355249799
41.80500,-8.660444207
41.80550,-9.270833022
41.80600,-8.965638615
41.80650,-7.134472168
41.80700,-5.60850013
41.80750,-5.913694538
41.80800,-8.355249799
41.80850,-12.01758269
41.80900,-17.81627644
41.80950,-23.00458137
41.81000,-19.34224848
41.81050,-2.861750461
41.81100,15.75510841
41.81150,22.77457979
41.81200,20.63821893
41.81250,27.96288472
41.81300,50.24207648
41.81350,66.11218568
41.81400,54.51479819
41.81450,23.69016301
41.81500,1.105776839
41.81550,-1.030584014
41.81600,3.547332101
41.81650,2.936943286
41.81700,-0.1150007913
41.81750,-0.1150007913
41.81800,1.410971247
41.81850,0.8005824318
41.81900,1.410971247
41.81950,7.514859401
41.82000,14.53433078
41.82050,16.06030282
41.82100,13.92394196
41.82150,13.00835874
41.82200,11.4823867
41.82250,3.547332101
41.82300,-8.050055392
41.82350,-14.45913795
41.82400,-12.01758269
41.82450,-9.881221838
41.82500,-15.98510999
41.82550,-26.66691426
41.82600,-32.1604136
41.82650,-30.32924715
41.82700,-25.75133104
41.82750,-21.78380374
41.82800,-16.2903044
41.82850,-9.881221838
41.82900,-5.60850013
41.82950,-4.387722499
41.83000,-3.472139276
41.83050,-1.335778422
41.83100,-0.1150007913
41.83150,-1.335778422
41.83200,-2.861750461
41.83250,-3.777333684
41.83300,-4.082528091
41.83350,-3.777333684
41.83400,-1.64097283
41.83450,0.8005824318
41.83500,0.4953880241
41.83550,-1.946167238
41.83600,-3.472139276
41.83650,-1.030584014
41.83700,1.410971247
41.83750,-0.1150007913
41.83800,-3.472139276
41.83850,-5.60850013
41.83900,-4.692916907
41.83950,-2.556556053
41.84000,-1.030584014
41.84050,-0.1150007913
41.84100,1.105776839
41.84150,1.105776839
41.84200,1.105776839
41.84250,0.8005824318
41.84300,-0.1150007913
41.84350,-1.946167238
41.84400,-4.692916907
41.84450,-6.218888945
41.84500,-5.60850013
41.84550,-3.166944868
41.84600,-0.7253896067
41.84650,0.8005824318
41.84700,2.021360063
41.84750,3.852526509
41.84800,7.820053809
41.84850,13.00835874
41.84900,17.28108045
41.84950,19.4174413
41.85000,18.19666367
41.85050,14.22913637
41.85100,9.346025847
41.85150,7.209664994
41.85200,8.125248217
41.85250,9.651220255
41.85300,8.735637032
41.85350,6.904470586
41.85400,7.209664994
41.85450,9.04083144
41.85500,9.651220255
41.85550,7.514859401
41.85600,3.852526509
41.85650,1.105776839
41.85700,-0.420195199
41.85750,-1.64097283
41.85800,-3.166944868
41.85850,-4.998111315
41.85900,-6.218888945
41.85950,-5.60850013
41.86000,-4.998111315
41.86050,-4.082528091
41.86100,-1.946167238
41.86150,1.716165655
41.86200,6.599276178
41.86250,10.26160907
41.86300,13.31355315
41.86350,18.80705249
41.86400,24.30055182
41.86450,25.52132946
41.86500,20.02783012
41.86550,10.87199789
41.86600,-0.1150007913
41.86650,-11.40719388
41.86700,-21.17341492
41.86750,-26.05652545
41.86800,-26.66691426
41.86850,-26.66691426
41.86900,-28.1928863
41.86950,-29.41366393
41.87000,-30.32924715
41.87050,-31.24483038
41.87100,-30.93963597
41.87150,-30.63444156
41.87200,-33.99158005
41.87250,-39.48507938
41.87300,-37.04352412
41.87350,-20.86822052
41.87400,-2.251361645
41.87450,8.735637032
41.87500,25.52132946
41.87550,67.33296331
41.87600,124.709512
41.87650,157.0601192
41.87700,139.6640379
41.87750,91.44332152
41.87800,48.41091003
41.87850,26.13171827
41.87900,16.06030282
41.87950,7.514859401
41.88000,-1.030584014
41.88050,-8.050055392
41.88100,-8.050055392
41.88150,3.547332101
41.88200,21.55380216
41.88250,30.40443998
41.88300,21.24860775
41.88350,2.631748878
41.88400,-10.79680506
41.88450,-17.20588762
41.88500,-21.47860933
41.88550,-24.83574782
41.88600,-25.44613663
41.88650,-23.00458137
41.88700,-19.64744288
41.88750,-16.2903044
41.88800,-12.3227771
41.88850,-7.439666576
41.88900,-1.946167238
41.88950,1.716165655
41.89000,-0.1150007913
41.89050,-9.57602743
41.89100,-20.2578317
41.89150,-24.83574782
41.89200,-23.92016459
41.89250,-23.00458137
41.89300,-21.47860933
41.89350,-17.20588762
41.89400,-14.15394355
41.89450,-17.81627644
41.89500,-23.30977578
41.89550,-21.78380374
41.89600,-18.12147085
41.89650,-24.53055341
41.89700,-36.43313531
41.89750,-32.77080242
41.89800,-9.270833022
41.89850,10.56680348
41.89900,6.904470586
41.89950,-10.79680506
41.90000,-19.95263729
41.90050,-16.2903044
41.90100,-11.71238828
41.90150,-13.23836032
41.90200,-16.2903044
41.90250,-16.90069321
41.90300,-18.42666525
41.90350,-22.08899815
41.90400,-23.00458137
41.90450,-19.64744288
41.90500,-16.2903044
41.90550,-16.59549881
41.90600,-16.59549881
41.90650,-11.10199947
41.90700,-3.472139276
41.90750,0.8005824318
41.90800,3.852526509
41.90850,14.22913637
41.90900,34.37196728
41.90950,51.46285411
41.91000,52.07324293
41.91050,37.11871695
41.91100,19.72263571
41.91150,9.651220255
41.91200,4.462915324
41.91250,-0.1150007913
41.91300,-3.166944868
41.91350,-6.829277761
41.91400,-13.54355473
41.91450,-21.17341492
41.91500,-23.61497018
41.91550,-21.17341492
41.91600,-20.2578317
41.91650,-21.47860933
41.91700,-15.37472118
41.91750,-0.420195199
41.91800,9.04083144
41.91850,2.631748878
41.91900,-10.18641625
41.91950,-12.3227771
41.92000,-2.251361645
41.92050,6.599276178
41.92100,6.904470586
41.92150,2.936943286
41.92200,-0.420195199
41.92250,-4.692916907
41.92300,-8.965638615
41.92350,-9.270833022
41.92400,-5.303305722
41.92450,-1.946167238
41.92500,-0.7253896067
41.92550,0.4953880241
41.92600,3.852526509
41.92650,7.820053809
41.92700,10.87199789
41.92750,13.31355315
41.92800,13.00835874
41.92850,8.430442624
41.92900,3.242137693
41.92950,2.631748878
41.93000,4.462915324
41.93050,4.157720917
41.93100,1.410971247
41.93150,1.716165655
41.93200,6.29408177
41.93250,10.26160907
41.93300,11.4823867
41.93350,10.87199789
41.93400,8.735637032
41.93450,5.07330414
41.93500,4.462915324
41.93550,8.125248217
41.93600,7.820053809
41.93650,-3.166944868
41.93700,-15.98510999
41.93750,-15.67991558
41.93800,-6.218888945
41.93850,-4.998111315
41.93900,-15.67991558
41.93950,-23.30977578
41.94000,-21.17341492
41.94050,-17.20588762
41.94100,-10.79680506
41.94150,13.31355315
41.94200,55.43038141
41.94250,84.11865573
41.94300,73.43685146
41.94350,38.33949458
41.94400,11.78758111
41.94450,2.631748878
41.94500,-3.166944868
41.94550,-10.49161065
41.94600,-10.18641625
41.94650,-3.472139276
41.94700,-3.166944868
41.94750,-9.881221838
41.94800,-10.49161065
41.94850,-0.7253896067
41.94900,6.599276178
41.94950,4.157720917
41.95000,-1.335778422
41.95050,-2.556556053
41.95100,-1.030584014
41.95150,-0.7253896067
41.95200,-0.7253896067
41.95250,0.4953880241
41.95300,3.242137693
41.95350,8.125248217
41.95400,15.449914
41.95450,17.89146926
41.95500,8.430442624
41.95550,-9.57602743
41.95600,-22.39419255
41.95650,-21.78380374
41.95700,-13.23836032
41.95750,-3.777333684
41.95800,2.631748878
41.95850,6.599276178
41.95900,8.735637032
41.95950,11.17719229
41.96000,14.22913637
41.96050,13.31355315
41.96100,4.462915324
41.96150,-6.524083353
41.96200,-8.355249799
41.96250,1.105776839
41.96300,14.53433078
41.96350,22.77457979
41.96400,23.07977419
41.96450,16.36549722
41.96500,6.29408177
41.96550,-2.251361645
41.96600,-5.303305722
41.96650,-4.387722499
41.96700,-3.777333684
41.96750,-2.251361645
41.96800,2.32655447
41.96850,9.346025847
41.96900,14.53433078
41.96950,17.28108045
41.97000,17.58627486
41.97050,11.78758111
41.97100,-1.64097283
41.97150,-17.81627644
41.97200,-29.41366393
41.97250,-39.17988498
41.97300,-51.9980501
41.97350,-61.45907674
41.97400,-56.57596622
41.97450,-40.70585702
41.97500,-28.1928863
41.97550,-20.56302611
41.97600,-1.64097283
41.97650,34.98235609
41.97700,70.07971298
41.97750,77.70957317
41.97800,56.04077023
41.97850,27.65769031
41.97900,10.56680348
41.97950,5.07330414
41.98000,2.936943286
41.98050,0.8005824318
41.98100,-0.7253896067
41.98150,-2.556556053
41.98200,-4.998111315
41.98250,-6.218888945
41.98300,-5.913694538
41.98350,-5.913694538
41.98400,-8.355249799
41.98450,-12.01758269
41.98500,-14.45913795
41.98550,-15.37472118
41.98600,-14.45913795
41.98650,-11.71238828
41.98700,-6.218888945
41.98750,-0.1150007913
41.98800,3.852526509
41.98850,3.242137693
41.98900,0.1901936164
41.98950,-2.251361645
41.99000,-5.303305722
41.99050,-9.57602743
41.99100,-15.37472118
41.99150,-20.2578317
41.99200,-22.08899815
41.99250,-21.17341492
41.99300,-16.90069321
41.99350,-10.49161065
41.99400,-6.524083353
41.99450,-8.050055392
41.99500,-11.10199947
41.99550,-10.49161065
41.99600,-7.439666576
41.99650,-7.134472168
41.99700,-8.965638615
41.99750,-6.218888945
41.99800,1.105776839
41.99850,7.820053809
41.99900,10.87199789
41.99950,15.14471959
42.00000,24.30055182
42.00050,33.45638406
42.00100,38.03430017
42.00150,38.33949458
42.00200,35.2875505
42.00250,26.74210709
42.00300,15.14471959
42.00350,5.988887363
42.00400,0.1901936164
42.00450,-5.60850013
42.00500,-10.79680506
42.00550,-13.23836032
42.00600,-17.20588762
42.00650,-29.10846952
42.00700,-42.23182905
42.00750,-43.14741228
42.00800,-34.90716327
42.00850,-32.1604136
42.00900,-38.87469057
42.00950,-44.36818991
42.01000,-44.36818991
42.01050,-45.89416195
42.01100,-46.50455076
42.01150,-34.90716327
42.01200,-14.76433236
42.01250,-1.64097283
42.01300,3.547332101
42.01350,16.36549722
42.01400,33.45638406
42.01450,33.15118965
42.01500,16.67069163
42.01550,12.70316433
42.01600,31.3200232
42.01650,44.13818833
42.01700,33.45638406
42.01750,23.07977419
42.01800,34.67716169
42.01850,50.54727089
42.01900,47.1901324
42.01950,40.17066103
42.02000,51.76804852
42.02050,65.19660246
42.02100,47.49532681
42.02150,6.29408177
42.02200,-20.56302611
42.02250,-19.95263729
42.02300,-12.01758269
42.02350,-11.40719388
42.02400,-9.881221838
42.02450,-4.387722499
42.02500,-4.998111315
42.02550,-12.93316591
42.02600,-14.45913795
42.02650,-5.60850013
42.02700,-0.1150007913
42.02750,-4.998111315
42.02800,-12.01758269
42.02850,-11.40719388
42.02900,-7.744860984
42.02950,-8.050055392
42.03000,-10.18641625
42.03050,-9.881221838
42.03100,-7.744860984
42.03150,-4.692916907
42.03200,-0.1150007913
42.03250,2.936943286
42.03300,1.716165655
42.03350,-3.472139276
42.03400,-8.355249799
42.03450,-11.40719388
42.03500,-14.45913795
42.03550,-16.59549881
42.03600,-15.06952677
42.03650,-12.3227771
42.03700,-14.45913795
42.03750,-21.17341492
42.03800,-26.97210867
42.03850,-29.71885834
42.03900,-31.85521919
42.03950,-33.68638564
42.04000,-30.93963597
42.04050,-23.30977578
42.04100,-12.93316591
42.04150,1.410971247
42.04200,21.85899656
42.04250,41.39143866
42.04300,47.49532681
42.04350,36.81352254
42.04400,20.02783012
42.04450,8.430442624
42.04500,3.852526509
42.04550,1.410971247
42.04600,-0.1150007913
42.04650,-0.420195199
42.04700,-1.64097283
42.04750,-4.692916907
42.04800,-7.134472168
42.04850,-7.134472168
42.04900,-6.524083353
42.04950,-7.439666576
42.05000,-8.355249799
42.05050,-7.134472168
42.05100,-5.913694538
42.05150,-7.439666576
42.05200,-9.57602743
42.05250,-10.18641625
42.05300,-10.49161065
42.05350,-12.01758269
42.05400,-11.10199947
42.05450,-0.1150007913
42.05500,21.85899656
42.05550,42.91741069
42.05600,50.85246529
42.05650,42.91741069
42.05700,27.3524959
42.05750,13.00835874
42.05800,4.157720917
42.05850,-0.1150007913
42.05900,-1.335778422
42.05950,-2.251361645
42.06000,-3.777333684
42.06050,-5.60850013
42.06100,-6.524083353
42.06150,-6.218888945
42.06200,-4.692916907
42.06250,-1.64097283
42.06300,2.021360063
42.06350,4.768109732
42.06400,6.29408177
42.06450,11.4823867
42.06500,24.60574623
42.06550,38.64468899
42.06600,39.2550778
42.06650,18.50185808
42.06700,-10.79680506
42.06750,-30.02405275
42.06800,-30.63444156
42.06850,-19.64744288
42.06900,-5.913694538
42.06950,6.29408177
42.07000,15.449914
42.07050,18.50185808
42.07100,16.67069163
42.07150,13.31355315
42.07200,10.87199789
42.07250,8.735637032
42.07300,7.209664994
42.07350,6.29408177
42.07400,3.242137693
42.07450,-3.166944868
42.07500,-9.881221838
42.07550,-12.3227771
42.07600,-11.40719388
42.07650,-11.10199947
42.07700,-9.881221838
42.07750,-7.134472168
42.07800,-6.524083353
42.07850,-9.57602743
42.07900,-8.355249799
42.07950,-0.1150007913
42.08000,5.378498547
42.08050,-2.556556053
42.08100,-16.59549881
42.08150,-19.64744288
42.08200,-9.57602743
42.08250,2.021360063
42.08300,10.56680348
42.08350,21.85899656
42.08400,37.11871695
42.08450,47.80052122
42.08500,46.27454918
42.08550,32.23560643
42.08600,8.430442624
42.08650,-17.51108203
42.08700,-35.82274649
42.08750,-41.62144024
42.08800,-36.73832972
42.08850,-18.73185966
42.08900,15.75510841
42.08950,48.41091003
42.09000,38.64468899
42.09050,-22.08899815
42.09100,-85.56943495
42.09150,-96.55643362
42.09200,-60.54349352
42.09250,-30.32924715
42.09300,-29.71885834
42.09350,-34.60196886
42.09400,-22.39419255
42.09450,-5.913694538
42.09500,-1.64097283
42.09550,-3.166944868
42.09600,2.32655447
42.09650,11.17719229
42.09700,13.61874756
42.09750,13.92394196
42.09800,20.94341334
42.09850,31.3200232
42.09900,35.89793932
42.09950,32.84599524
42.10000,26.74210709
42.10050,20.33302452
42.10100,13.00835874
42.10150,7.209664994
42.10200,5.378498547
42.10250,6.29408177
42.10300,8.125248217
42.10350,10.26160907
42.10400,11.17719229
42.10450,9.04083144
42.10500,4.768109732
42.10550,1.410971247
42.10600,-0.1150007913
42.10650,-2.251361645
42.10700,-5.60850013
42.10750,-6.829277761
42.10800,-4.692916907
42.10850,-4.387722499
42.10900,-9.881221838
42.10950,-18.42666525
42.11000,-20.56302611
42.11050,-11.40719388
42.11100,4.462915324
42.11150,16.67069163
42.11200,18.80705249
42.11250,14.22913637
42.11300,9.651220255
42.11350,9.04083144
42.11400,10.87199789
42.11450,11.78758111
42.11500,9.04083144
42.11550,3.852526509
42.11600,-0.1150007913
42.11650,-0.420195199
42.11700,-0.420195199
42.11750,-2.251361645
42.11800,0.4953880241
42.11850,16.36549722
42.11900,37.72910576
42.11950,39.2550778
42.12000,9.956414663
42.12050,-30.02405275
42.12100,-47.11493958
42.12150,-28.80327512
42.12200,5.988887363
42.12250,32.84599524
42.12300,41.39143866
42.12350,35.59274491
42.12400,23.07977419
42.12450,9.04083144
42.12500,-1.335778422
42.12550,-5.303305722
42.12600,-4.692916907
42.12650,-4.387722499
42.12700,-9.270833022
42.12750,-16.90069321
42.12800,-19.95263729
