"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",32.98000,2000,22000,"uV"

"time","value"
41.32150,-7.340527963
41.32200,-7.645722371
41.32250,-3.678195071
41.32300,-3.678195071
41.32350,-11.00286086
41.32400,-12.8340273
41.32450,2.120498676
41.32500,26.23085688
41.32550,41.49057727
41.32600,39.35421642
41.32650,25.92566248
41.32700,12.19191413
41.32750,6.088025976
41.32800,7.919192422
41.32850,5.172442753
41.32900,-15.27558256
41.32950,-47.93138419
41.33000,-65.32746543
41.33050,-54.95085556
41.33100,-35.11321906
41.33150,-29.92491413
41.33200,-37.24957992
41.33250,-39.99632959
41.33300,-32.97685821
41.33350,-21.07427631
41.33400,-2.762611847
41.33450,24.09449603
41.33500,46.06849338
41.33550,46.06849338
41.33600,30.50357859
41.33650,19.82177432
41.33700,20.12696873
41.33750,20.43216314
41.33800,15.85424702
41.33850,12.49710854
41.33900,10.05555328
41.33950,2.425693084
41.34000,-6.119750332
41.34050,-6.42494474
41.34100,-2.45741744
41.34150,-8.256111186
41.34200,-22.90544276
41.34250,-29.31452532
41.34300,-21.98985953
41.34350,-14.05480493
41.34400,-12.22363849
41.34450,-5.509361517
41.34500,11.88671972
41.34550,26.23085688
41.34600,21.95813518
41.34650,6.393220384
41.34700,-2.762611847
41.34750,-1.236639809
41.34800,2.425693084
41.34850,1.51010986
41.34900,-2.762611847
41.34950,-8.561305594
41.35000,-12.8340273
41.35050,-11.91844408
41.35100,-5.509361517
41.35150,2.120498676
41.35200,7.919192422
41.35250,11.27633091
41.35300,10.36074768
41.35350,2.730887491
41.35400,-7.645722371
41.35450,-11.61324967
41.35500,-5.509361517
41.35550,2.120498676
41.35600,4.25685953
41.35650,2.425693084
41.35700,2.120498676
41.35750,2.120498676
41.35800,-0.3210565858
41.35850,-3.983389478
41.35900,-6.119750332
41.35950,-8.256111186
41.36000,-12.22363849
41.36050,-15.88597138
41.36100,-14.35999934
41.36150,-7.340527963
41.36200,0.2893322296
41.36250,2.730887491
41.36300,-0.01586217811
41.36350,-3.983389478
41.36400,-1.541834217
41.36450,6.698414791
41.36500,13.10749735
41.36550,11.88671972
41.36600,6.393220384
41.36650,1.51010986
41.36700,-4.593778294
41.36750,-15.27558256
41.36800,-23.21063716
41.36850,-19.24310986
41.36900,-6.119750332
41.36950,3.341276307
41.37000,4.562053937
41.37050,3.036081899
41.37100,4.562053937
41.37150,8.529581238
41.37200,16.46463584
41.37250,32.02955063
41.37300,48.51004865
41.37350,51.25679832
41.37400,35.69188352
41.37450,16.46463584
41.37500,9.750358868
41.37550,14.9386638
41.37600,19.51657991
41.37650,18.60099669
41.37700,18.29580228
41.37750,20.73735755
41.37800,16.76983025
41.37850,-0.3210565858
41.37900,-24.7366092
41.37950,-41.52230163
41.38000,-43.65866248
41.38050,-37.24957992
41.38100,-29.31452532
41.38150,-18.93791546
41.38200,-5.204167109
41.38250,7.613998014
41.38300,14.63346939
41.38350,14.32827498
41.38400,6.088025976
41.38450,-9.782083225
41.38500,-27.78855328
41.38550,-34.50283025
41.38600,-28.39894209
41.38650,-22.90544276
41.38700,-24.43141479
41.38750,-17.41194342
41.38800,11.88671972
41.38850,47.28927102
41.38900,57.36068647
41.38950,38.13343878
41.39000,15.54905261
41.39050,9.139970053
41.39100,11.88671972
41.39150,11.27633091
41.39200,8.529581238
41.39250,5.782831568
41.39300,-3.373000663
41.39350,-19.24310986
41.39400,-28.09374769
41.39450,-22.29505394
41.39500,-13.13922171
41.39550,-12.22363849
41.39600,-14.35999934
41.39650,-11.91844408
41.39700,-8.866500001
41.39750,-11.91844408
41.39800,-14.05480493
41.39850,-6.119750332
41.39900,4.867248345
41.39950,7.613998014
41.40000,4.25685953
41.40050,6.088025976
41.40100,14.63346939
41.40150,20.73735755
41.40200,22.26332958
41.40250,23.78930162
41.40300,24.09449603
41.40350,17.07502465
41.40400,6.393220384
41.40450,2.425693084
41.40500,2.730887491
41.40550,-3.373000663
41.40600,-16.19116579
41.40650,-21.07427631
41.40700,-13.74961052
41.40750,-7.645722371
41.40800,-7.645722371
41.40850,-2.152223032
41.40900,13.41269176
41.40950,20.12696873
41.41000,1.815304268
41.41050,-21.37947072
41.41100,-17.10674901
41.41150,14.02308058
41.41200,36.91266115
41.41250,31.41916182
41.41300,17.68541347
41.41350,20.12696873
41.41400,32.94513385
41.41450,37.82824438
41.41500,35.08149471
41.41550,36.91266115
41.41600,40.88018845
41.41650,35.69188352
41.41700,22.8737184
41.41750,11.88671972
41.41800,-7.035333555
41.41850,-51.89891149
41.41900,-109.5806545
41.41950,-141.9312618
41.42000,-136.132568
41.42050,-117.5157091
41.42100,-102.5611832
41.42150,-69.29499273
41.42200,-3.678195071
41.42250,62.24379699
41.42300,86.3541552
41.42350,73.84118449
41.42400,60.41263055
41.42450,55.22432562
41.42500,39.65941082
41.42550,11.27633091
41.42600,-5.509361517
41.42650,-0.3210565858
41.42700,12.49710854
41.42750,20.73735755
41.42800,27.75682892
41.42850,33.25032826
41.42900,28.06202333
41.42950,12.19191413
41.43000,-9.782083225
41.43050,-48.23657859
41.43100,-107.4442937
41.43150,-148.6455387
41.43200,-115.9897371
41.43250,-13.13922171
41.43300,82.08143349
41.43350,105.8865973
41.43400,75.97754534
41.43450,48.81524305
41.43500,42.10096608
41.43550,33.55552267
41.43600,13.71788617
41.43650,-1.236639809
41.43700,-2.762611847
41.43750,0.5945266373
41.43800,1.815304268
41.43850,0.899721045
41.43900,-6.730139148
41.43950,-24.7366092
41.44000,-40.30152399
41.44050,-35.41841347
41.44100,-11.61324967
41.44150,9.445164461
41.44200,15.85424702
41.44250,14.32827498
41.44300,13.71788617
41.44350,13.41269176
41.44400,11.27633091
41.44450,8.22438683
41.44500,3.646470714
41.44550,-6.42494474
41.44600,-20.15869309
41.44650,-27.78855328
41.44700,-25.95738683
41.44750,-19.54830427
41.44800,-13.13922171
41.44850,-9.782083225
41.44900,-14.05480493
41.44950,-23.51583157
41.45000,-23.51583157
41.45050,-5.204167109
41.45100,16.46463584
41.45150,18.29580228
41.45200,1.51010986
41.45250,-10.69766645
41.45300,-7.645722371
41.45350,-1.847028624
41.45400,-5.204167109
41.45450,-10.08727763
41.45500,-7.950916778
41.45550,-3.373000663
41.45600,-2.152223032
41.45650,-0.3210565858
41.45700,4.562053937
41.45750,7.308803607
41.45800,5.172442753
41.45850,3.646470714
41.45900,1.51010986
41.45950,-11.30805526
41.46000,-30.23010854
41.46050,-31.75608058
41.46100,-7.035333555
41.46150,20.43216314
41.46200,22.26332958
41.46250,-0.9314454012
41.46300,-24.7366092
41.46350,-28.09374769
41.46400,-7.645722371
41.46450,25.01007925
41.46500,49.12043746
41.46550,47.59446542
41.46600,23.48410721
41.46650,-9.476888817
41.46700,-49.15216182
41.46750,-92.48976771
41.46800,-110.1910434
41.46850,-65.02227102
41.46900,28.06202333
41.46950,98.56193151
41.47000,96.73076506
41.47050,51.25679832
41.47100,21.95813518
41.47150,23.78930162
41.47200,28.36721774
41.47250,19.21138551
41.47300,9.750358868
41.47350,10.9711365
41.47400,14.63346939
41.47450,9.750358868
41.47500,-1.236639809
41.47550,-11.30805526
41.47600,-14.35999934
41.47650,-8.561305594
41.47700,-0.6262509935
41.47750,-4.898972701
41.47800,-25.34699802
41.47850,-45.48982893
41.47900,-47.62618978
41.47950,-33.58724703
41.48000,-18.32752664
41.48050,-7.035333555
41.48100,5.782831568
41.48150,18.29580228
41.48200,17.68541347
41.48250,3.036081899
41.48300,-8.561305594
41.48350,-3.067806255
41.48400,17.38021906
41.48450,36.91266115
41.48500,42.40616049
41.48550,33.25032826
41.48600,17.07502465
41.48650,3.951665122
41.48700,-1.541834217
41.48750,-4.898972701
41.48800,-14.97038816
41.48850,-29.61971973
41.48900,-36.02880229
41.48950,-27.17816446
41.49000,-15.88597138
41.49050,-17.71713782
41.49100,-25.04180361
41.49150,-11.30805526
41.49200,31.11396741
41.49250,72.01001804
41.49300,77.50351738
41.49350,51.86718713
41.49400,27.45163452
41.49450,21.04255195
41.49500,20.43216314
41.49550,11.27633091
41.49600,-0.9314454012
41.49650,-7.340527963
41.49700,-9.476888817
41.49750,-11.00286086
41.49800,-7.340527963
41.49850,4.25685953
41.49900,15.54905261
41.49950,15.24385821
41.50000,4.562053937
41.50050,-5.204167109
41.50100,-9.476888817
41.50150,-11.00286086
41.50200,-11.61324967
41.50250,-10.69766645
41.50300,-10.69766645
41.50350,-13.74961052
41.50400,-16.8015546
41.50450,-13.13922171
41.50500,-4.593778294
41.50550,0.5945266373
41.50600,0.5945266373
41.50650,2.425693084
41.50700,11.88671972
41.50750,24.09449603
41.50800,31.72435622
41.50850,36.60746675
41.50900,42.10096608
41.50950,43.32174372
41.51000,34.47110589
41.51050,23.48410721
41.51100,22.56852399
41.51150,23.17891281
41.51200,0.2893322296
41.51250,-50.98332826
41.51300,-97.98326705
41.51350,-106.2235161
41.51400,-80.2819914
41.51450,-53.73007793
41.51500,-44.26905129
41.51550,-43.04827366
41.51600,-40.91191281
41.51650,-41.82749603
41.51700,-46.40541215
41.51750,-45.18463452
41.51800,-34.50283025
41.51850,-25.34699802
41.51900,-23.51583157
41.51950,-17.10674901
41.52000,6.088025976
41.52050,37.52304997
41.52100,55.83471443
41.52150,53.39315917
41.52200,39.65941082
41.52250,27.14644011
41.52300,20.43216314
41.52350,18.29580228
41.52400,18.29580228
41.52450,15.85424702
41.52500,10.66594209
41.52550,6.393220384
41.52600,6.393220384
41.52650,8.22438683
41.52700,8.22438683
41.52750,7.919192422
41.52800,11.88671972
41.52850,17.07502465
41.52900,18.9061911
41.52950,17.38021906
41.53000,16.76983025
41.53050,19.51657991
41.53100,21.34774636
41.53150,18.60099669
41.53200,11.27633091
41.53250,2.425693084
41.53300,-5.509361517
41.53350,-9.782083225
41.53400,-9.476888817
41.53450,-7.950916778
41.53500,-8.561305594
41.53550,-10.08727763
41.53600,-7.950916778
41.53650,-2.45741744
41.53700,1.51010986
41.53750,0.2893322296
41.53800,-3.678195071
41.53850,-5.509361517
41.53900,-1.236639809
41.53950,5.782831568
41.54000,9.445164461
41.54050,4.562053937
41.54100,-6.730139148
41.54150,-14.97038816
41.54200,-13.13922171
41.54250,-4.288583886
41.54300,1.51010986
41.54350,1.51010986
41.54400,-0.9314454012
41.54450,-3.678195071
41.54500,-7.645722371
41.54550,-13.44441612
41.54600,-18.02233223
41.54650,-17.41194342
41.54700,-13.13922171
41.54750,-9.782083225
41.54800,-8.866500001
41.54850,-7.035333555
41.54900,-2.762611847
41.54950,1.204915453
41.55000,1.204915453
41.55050,-0.6262509935
41.55100,1.815304268
41.55150,13.10749735
41.55200,23.78930162
41.55250,23.78930162
41.55300,15.24385821
41.55350,9.750358868
41.55400,12.80230295
41.55450,14.9386638
41.55500,6.393220384
41.55550,-6.42494474
41.55600,-10.08727763
41.55650,-2.45741744
41.55700,2.425693084
41.55750,-5.204167109
41.55800,-19.24310986
41.55850,-24.43141479
41.55900,-16.19116579
41.55950,-5.814555924
41.56000,-3.067806255
41.56050,-7.645722371
41.56100,-11.91844408
41.56150,-13.13922171
41.56200,-13.13922171
41.56250,-14.35999934
41.56300,-15.58077697
41.56350,-13.74961052
41.56400,-2.762611847
41.56450,20.43216314
41.56500,48.81524305
41.56550,64.68535225
41.56600,56.13990884
41.56650,30.19838418
41.56700,6.698414791
41.56750,-3.067806255
41.56800,-4.288583886
41.56850,-4.288583886
41.56900,-3.067806255
41.56950,2.730887491
41.57000,9.445164461
41.57050,9.445164461
41.57100,3.036081899
41.57150,-3.067806255
41.57200,-5.204167109
41.57250,-3.983389478
41.57300,-2.762611847
41.57350,-3.373000663
41.57400,-4.593778294
41.57450,-5.204167109
41.57500,-4.288583886
41.57550,-2.45741744
41.57600,-1.541834217
41.57650,-2.45741744
41.57700,-3.983389478
41.57750,-3.373000663
41.57800,-0.01586217811
41.57850,3.036081899
41.57900,3.341276307
41.57950,1.51010986
41.58000,0.2893322296
41.58050,0.5945266373
41.58100,1.51010986
41.58150,1.815304268
41.58200,3.036081899
41.58250,4.867248345
41.58300,4.867248345
41.58350,3.036081899
41.58400,2.120498676
41.58450,-0.01586217811
41.58500,-8.561305594
41.58550,-22.60024835
41.58600,-29.92491413
41.58650,-22.60024835
41.58700,-9.782083225
41.58750,-3.373000663
41.58800,-2.45741744
41.58850,-0.01586217811
41.58900,-0.6262509935
41.58950,-17.71713782
41.59000,-52.5093003
41.59050,-84.55471311
41.59100,-85.16510193
41.59150,-41.52230163
41.59200,25.31527366
41.59250,63.76976903
41.59300,34.47110589
41.59350,-37.24957992
41.59400,-73.87290884
41.59450,-26.87297006
41.59500,65.60093548
41.59550,125.113845
41.59600,118.399568
41.59650,74.4515733
41.59700,30.50357859
41.59750,0.2893322296
41.59800,-7.645722371
41.59850,11.88671972
41.59900,43.32174372
41.59950,55.22432562
41.60000,39.35421642
41.60050,18.9061911
41.60100,9.750358868
41.60150,2.730887491
41.60200,-6.119750332
41.60250,-3.983389478
41.60300,11.58152531
41.60350,18.9061911
41.60400,3.646470714
41.60450,-14.35999934
41.60500,-13.74961052
41.60550,-2.762611847
41.60600,-1.541834217
41.60650,-10.39247204
41.60700,-14.35999934
41.60750,-11.00286086
41.60800,-8.866500001
41.60850,-8.866500001
41.60900,-7.340527963
41.60950,-6.119750332
41.61000,-7.340527963
41.61050,-4.288583886
41.61100,9.139970053
41.61150,22.8737184
41.61200,22.26332958
41.61250,9.445164461
41.61300,0.2893322296
41.61350,0.2893322296
41.61400,1.51010986
41.61450,-0.01586217811
41.61500,-0.01586217811
41.61550,2.425693084
41.61600,1.204915453
41.61650,-5.204167109
41.61700,-11.00286086
41.61750,-10.08727763
41.61800,-5.814555924
41.61850,-4.898972701
41.61900,-7.645722371
41.61950,-12.52883289
41.62000,-20.46388749
41.62050,-31.14569176
41.62100,-36.94438551
41.62150,-27.78855328
41.62200,-3.678195071
41.62250,20.73735755
41.62300,30.50357859
41.62350,21.34774636
41.62400,4.867248345
41.62450,-5.509361517
41.62500,-7.645722371
41.62550,-7.950916778
41.62600,-13.74961052
41.62650,-21.68466512
41.62700,-21.37947072
41.62750,-8.866500001
41.62800,7.003609199
41.62850,15.24385821
41.62900,12.19191413
41.62950,4.562053937
41.63000,-0.3210565858
41.63050,-3.373000663
41.63100,-7.340527963
41.63150,-11.00286086
41.63200,-11.61324967
41.63250,-9.476888817
41.63300,-8.561305594
41.63350,-10.08727763
41.63400,-11.91844408
41.63450,-11.61324967
41.63500,-9.171694409
41.63550,-5.509361517
41.63600,-1.541834217
41.63650,1.815304268
41.63700,3.646470714
41.63750,3.036081899
41.63800,2.730887491
41.63850,4.562053937
41.63900,7.308803607
41.63950,7.308803607
41.64000,3.036081899
41.64050,-2.762611847
41.64100,-7.035333555
41.64150,-8.561305594
41.64200,-7.340527963
41.64250,-5.814555924
41.64300,-4.898972701
41.64350,-5.814555924
41.64400,-7.950916778
41.64450,-9.171694409
41.64500,-8.866500001
41.64550,-6.730139148
41.64600,-3.678195071
41.64650,0.2893322296
41.64700,3.341276307
41.64750,3.951665122
41.64800,2.425693084
41.64850,1.815304268
41.64900,3.036081899
41.64950,2.425693084
41.65000,-2.762611847
41.65050,-8.561305594
41.65100,-7.340527963
41.65150,0.2893322296
41.65200,8.834775645
41.65250,10.9711365
41.65300,8.22438683
41.65350,3.951665122
41.65400,-0.01586217811
41.65450,-4.593778294
41.65500,-8.256111186
41.65550,-8.866500001
41.65600,-6.730139148
41.65650,-3.983389478
41.65700,-0.3210565858
41.65750,4.562053937
41.65800,9.445164461
41.65850,10.66594209
41.65900,8.22438683
41.65950,5.172442753
41.66000,3.341276307
41.66050,-0.01586217811
41.66100,-5.509361517
41.66150,-11.00286086
41.66200,-13.74961052
41.66250,-14.05480493
41.66300,-13.13922171
41.66350,-12.22363849
41.66400,-13.13922171
41.66450,-15.88597138
41.66500,-17.71713782
41.66550,-16.19116579
41.66600,-14.05480493
41.66650,-14.97038816
41.66700,-15.27558256
41.66750,-8.866500001
41.66800,1.51010986
41.66850,7.613998014
41.66900,8.834775645
41.66950,16.15944143
41.67000,31.11396741
41.67050,39.04902201
41.67100,28.67241215
41.67150,8.22438683
41.67200,-4.898972701
41.67250,-6.730139148
41.67300,-0.6262509935
41.67350,12.49710854
41.67400,32.33474504
41.67450,44.23732694
41.67500,33.86071708
41.67550,8.529581238
41.67600,-8.561305594
41.67650,-8.256111186
41.67700,-0.6262509935
41.67750,1.815304268
41.67800,1.815304268
41.67850,3.646470714
41.67900,6.088025976
41.67950,5.172442753
41.68000,3.036081899
41.68050,1.51010986
41.68100,-0.9314454012
41.68150,-6.119750332
41.68200,-11.00286086
41.68250,-13.44441612
41.68300,-14.66519375
41.68350,-15.27558256
41.68400,-13.13922171
41.68450,-8.256111186
41.68500,-6.42494474
41.68550,-9.171694409
41.68600,-11.91844408
41.68650,-11.30805526
41.68700,-9.782083225
41.68750,-10.69766645
41.68800,-12.8340273
41.68850,-13.44441612
41.68900,-12.8340273
41.68950,-12.22363849
41.69000,-11.00286086
41.69050,-7.645722371
41.69100,-2.152223032
41.69150,3.341276307
41.69200,12.19191413
41.69250,25.62046807
41.69300,37.21785556
41.69350,39.96460523
41.69400,35.08149471
41.69450,31.72435622
41.69500,30.808773
41.69550,20.43216314
41.69600,-7.035333555
41.69650,-40.30152399
41.69700,-56.78202201
41.69750,-48.84696741
41.69800,-29.92491413
41.69850,-16.8015546
41.69900,-11.61324967
41.69950,-7.645722371
41.70000,-2.762611847
41.70050,-0.6262509935
41.70100,-1.847028624
41.70150,-1.541834217
41.70200,0.2893322296
41.70250,1.51010986
41.70300,-0.01586217811
41.70350,-1.236639809
41.70400,-0.9314454012
41.70450,-0.01586217811
41.70500,0.899721045
41.70550,2.120498676
41.70600,2.425693084
41.70650,-1.541834217
41.70700,-9.171694409
41.70750,-13.44441612
41.70800,-10.69766645
41.70850,-3.983389478
41.70900,1.204915453
41.70950,5.782831568
41.71000,9.445164461
41.71050,9.139970053
41.71100,2.120498676
41.71150,-6.119750332
41.71200,-8.561305594
41.71250,-4.593778294
41.71300,-1.847028624
41.71350,-7.035333555
41.71400,-17.71713782
41.71450,-24.43141479
41.71500,-18.93791546
41.71550,-1.847028624
41.71600,16.15944143
41.71650,24.09449603
41.71700,20.12696873
41.71750,14.32827498
41.71800,16.76983025
41.71850,25.01007925
41.71900,28.36721774
41.71950,24.09449603
41.72000,17.68541347
41.72050,14.63346939
41.72100,12.49710854
41.72150,5.782831568
41.72200,-5.509361517
41.72250,-19.54830427
41.72300,-31.75608058
41.72350,-36.6391911
41.72400,-31.14569176
41.72450,-21.37947072
41.72500,-18.32752664
41.72550,-22.29505394
41.72600,-17.71713782
41.72650,8.529581238
41.72700,45.76329898
41.72750,67.43210192
41.72800,61.02301936
41.72850,37.82824438
41.72900,18.60099669
41.72950,12.19191413
41.73000,12.19191413
41.73050,11.58152531
41.73100,8.834775645
41.73150,6.393220384
41.73200,4.867248345
41.73250,2.730887491
41.73300,-0.3210565858
41.73350,-3.067806255
41.73400,-3.678195071
41.73450,-5.204167109
41.73500,-9.782083225
41.73550,-14.97038816
41.73600,-14.66519375
41.73650,-7.340527963
41.73700,0.5945266373
41.73750,4.25685953
41.73800,4.562053937
41.73850,5.172442753
41.73900,4.867248345
41.73950,1.204915453
41.74000,-3.678195071
41.74050,-7.950916778
41.74100,-9.476888817
41.74150,-10.39247204
41.74200,-11.91844408
41.74250,-14.05480493
41.74300,-15.88597138
41.74350,-14.97038816
41.74400,-8.561305594
41.74450,0.5945266373
41.74500,6.393220384
41.74550,3.951665122
41.74600,-2.762611847
41.74650,-6.42494474
41.74700,-3.678195071
41.74750,3.646470714
41.74800,12.19191413
41.74850,17.99060788
41.74900,18.60099669
41.74950,13.71788617
41.75000,8.22438683
41.75050,6.698414791
41.75100,9.445164461
41.75150,11.88671972
41.75200,10.9711365
41.75250,10.36074768
41.75300,11.27633091
41.75350,10.36074768
41.75400,5.782831568
41.75450,2.120498676
41.75500,4.867248345
41.75550,9.445164461
41.75600,8.22438683
41.75650,2.730887491
41.75700,-0.01586217811
41.75750,-0.3210565858
41.75800,-2.152223032
41.75850,-5.509361517
41.75900,-7.035333555
41.75950,-9.171694409
41.76000,-14.97038816
41.76050,-17.10674901
41.76100,-10.39247204
41.76150,-13.44441612
41.76200,-48.84696741
41.76250,-98.89885027
41.76300,-106.5287105
41.76350,-44.5742457
41.76400,44.84771575
41.76450,95.20479302
41.76500,88.18532165
41.76550,56.13990884
41.76600,29.28280096
41.76650,11.58152531
41.76700,-0.3210565858
41.76750,-3.678195071
41.76800,0.899721045
41.76850,4.867248345
41.76900,2.120498676
41.76950,-2.45741744
41.77000,-9.171694409
41.77050,-26.56777565
41.77100,-59.83396609
41.77150,-94.62612857
41.77200,-101.9507944
41.77250,-59.22357727
41.77300,23.17891281
41.77350,102.2242644
41.77400,131.8281219
41.77450,105.5814029
41.77500,59.19185292
41.77550,30.808773
41.77600,25.62046807
41.77650,23.48410721
41.77700,10.66594209
41.77750,-5.814555924
41.77800,-14.35999934
41.77850,-10.39247204
41.77900,1.204915453
41.77950,12.19191413
41.78000,15.85424702
41.78050,11.27633091
41.78100,3.036081899
41.78150,-3.678195071
41.78200,-7.340527963
41.78250,-7.950916778
41.78300,-6.730139148
41.78350,-5.509361517
41.78400,-6.42494474
41.78450,-8.561305594
41.78500,-11.30805526
41.78550,-14.66519375
41.78600,-18.02233223
41.78650,-16.8015546
41.78700,-9.476888817
41.78750,-1.236639809
41.78800,0.2893322296
41.78850,-3.678195071
41.78900,-7.035333555
41.78950,-7.340527963
41.79000,-7.035333555
41.79050,-7.645722371
41.79100,-7.035333555
41.79150,-4.288583886
41.79200,-2.762611847
41.79250,-4.288583886
41.79300,-6.119750332
41.79350,-6.42494474
41.79400,-5.814555924
41.79450,-4.898972701
41.79500,-4.288583886
41.79550,-3.373000663
41.79600,-2.762611847
41.79650,-2.45741744
41.79700,-3.067806255
41.79750,-4.593778294
41.79800,-5.814555924
41.79850,-5.509361517
41.79900,-3.678195071
41.79950,-3.067806255
41.80000,-5.509361517
41.80050,-9.171694409
41.80100,-11.30805526
41.80150,-10.69766645
41.80200,-8.866500001
41.80250,-7.035333555
41.80300,-6.42494474
41.80350,-7.340527963
41.80400,-10.08727763
41.80450,-11.61324967
41.80500,-8.866500001
41.80550,-2.762611847
41.80600,2.120498676
41.80650,2.120498676
41.80700,-1.236639809
41.80750,-2.762611847
41.80800,-0.3210565858
41.80850,2.120498676
41.80900,1.204915453
41.80950,-1.847028624
41.81000,-0.9314454012
41.81050,6.698414791
41.81100,15.24385821
41.81150,17.07502465
41.81200,11.88671972
41.81250,5.782831568
41.81300,2.730887491
41.81350,2.425693084
41.81400,2.120498676
41.81450,2.425693084
41.81500,3.951665122
41.81550,5.477637161
41.81600,5.782831568
41.81650,5.172442753
41.81700,5.172442753
41.81750,6.698414791
41.81800,8.529581238
41.81850,9.139970053
41.81900,7.613998014
41.81950,4.867248345
41.82000,2.730887491
41.82050,3.036081899
41.82100,6.393220384
41.82150,10.05555328
41.82200,10.66594209
41.82250,6.698414791
41.82300,0.5945266373
41.82350,-2.762611847
41.82400,-3.373000663
41.82450,-3.067806255
41.82500,-3.983389478
41.82550,-6.42494474
41.82600,-8.256111186
41.82650,-8.561305594
41.82700,-7.950916778
41.82750,-6.119750332
41.82800,-2.45741744
41.82850,0.2893322296
41.82900,1.204915453
41.82950,-0.01586217811
41.83000,-2.152223032
41.83050,-3.678195071
41.83100,-7.035333555
41.83150,-11.91844408
41.83200,-12.8340273
41.83250,-4.898972701
41.83300,6.393220384
41.83350,10.66594209
41.83400,4.562053937
41.83450,-2.762611847
41.83500,-3.678195071
41.83550,-0.01586217811
41.83600,2.730887491
41.83650,2.730887491
41.83700,1.51010986
41.83750,-1.541834217
41.83800,-7.950916778
41.83850,-13.44441612
41.83900,-11.91844408
41.83950,-4.288583886
41.84000,1.204915453
41.84050,0.5945266373
41.84100,-1.541834217
41.84150,-1.236639809
41.84200,0.899721045
41.84250,1.815304268
41.84300,0.5945266373
41.84350,-0.3210565858
41.84400,-2.152223032
41.84450,-6.119750332
41.84500,-11.30805526
41.84550,-12.52883289
41.84600,-6.730139148
41.84650,3.646470714
41.84700,12.19191413
41.84750,13.41269176
41.84800,8.22438683
41.84850,2.730887491
41.84900,1.204915453
41.84950,3.341276307
41.85000,4.867248345
41.85050,4.562053937
41.85100,4.562053937
41.85150,5.782831568
41.85200,6.393220384
41.85250,5.477637161
41.85300,5.172442753
41.85350,6.393220384
41.85400,7.613998014
41.85450,6.393220384
41.85500,3.951665122
41.85550,2.730887491
41.85600,2.120498676
41.85650,0.5945266373
41.85700,-0.9314454012
41.85750,-2.45741744
41.85800,-4.593778294
41.85850,-7.950916778
41.85900,-10.39247204
41.85950,-9.782083225
41.86000,-6.730139148
41.86050,-3.067806255
41.86100,0.2893322296
41.86150,3.646470714
41.86200,4.867248345
41.86250,4.25685953
41.86300,8.22438683
41.86350,20.12696873
41.86400,32.94513385
41.86450,35.38668912
41.86500,25.31527366
41.86550,13.10749735
41.86600,7.308803607
41.86650,5.782831568
41.86700,3.951665122
41.86750,0.899721045
41.86800,-0.6262509935
41.86850,-2.762611847
41.86900,-6.42494474
41.86950,-9.476888817
41.87000,-10.39247204
41.87050,-9.782083225
41.87100,-10.08727763
41.87150,-11.00286086
41.87200,-9.782083225
41.87250,-5.204167109
41.87300,-0.01586217811
41.87350,2.425693084
41.87400,1.51010986
41.87450,-0.3210565858
41.87500,0.2893322296
41.87550,5.172442753
41.87600,11.58152531
41.87650,15.24385821
41.87700,15.54905261
41.87750,12.49710854
41.87800,7.613998014
41.87850,2.120498676
41.87900,-1.236639809
41.87950,-3.067806255
41.88000,-4.593778294
41.88050,-5.509361517
41.88100,-3.678195071
41.88150,-1.236639809
41.88200,-1.541834217
41.88250,-2.762611847
41.88300,-0.3210565858
41.88350,3.036081899
41.88400,-0.01586217811
41.88450,-7.645722371
41.88500,-11.61324967
41.88550,-8.256111186
41.88600,-5.204167109
41.88650,-7.645722371
41.88700,-12.52883289
41.88750,-19.24310986
41.88800,-30.53530295
41.88850,-37.85996873
41.88900,-27.17816446
41.88950,-1.847028624
41.89000,13.41269176
41.89050,8.529581238
41.89100,2.425693084
41.89150,14.02308058
41.89200,31.72435622
41.89250,32.94513385
41.89300,18.60099669
41.89350,7.003609199
41.89400,2.120498676
41.89450,-6.119750332
41.89500,-17.71713782
41.89550,-19.54830427
41.89600,-10.39247204
41.89650,-0.3210565858
41.89700,4.562053937
41.89750,9.445164461
41.89800,13.41269176
41.89850,9.139970053
41.89900,-1.236639809
41.89950,-7.340527963
41.90000,-5.204167109
41.90050,-2.762611847
41.90100,-4.898972701
41.90150,-7.035333555
41.90200,-5.509361517
41.90250,-4.898972701
41.90300,-7.645722371
41.90350,-9.476888817
41.90400,-7.645722371
41.90450,-6.119750332
41.90500,-7.340527963
41.90550,-7.950916778
41.90600,-5.509361517
41.90650,-3.983389478
41.90700,-6.119750332
41.90750,-7.340527963
41.90800,-3.983389478
41.90850,1.51010986
41.90900,4.867248345
41.90950,5.782831568
41.91000,4.867248345
41.91050,1.51010986
41.91100,-3.067806255
41.91150,-3.373000663
41.91200,0.5945266373
41.91250,0.899721045
41.91300,-4.593778294
41.91350,-8.561305594
41.91400,-6.42494474
41.91450,-4.593778294
41.91500,-6.119750332
41.91550,-3.983389478
41.91600,-3.373000663
41.91650,-28.39894209
41.91700,-81.50276903
41.91750,-115.3793483
41.91800,-77.84043614
41.91850,15.54905261
41.91900,93.37362658
41.91950,106.8021805
41.92000,76.28273975
41.92050,46.6788822
41.92100,31.72435622
41.92150,19.82177432
41.92200,8.22438683
