"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.96000,2000,22000,"uV"

"time","value"
427.58650,-0.5528884197
427.58700,-0.8580828275
427.58750,-1.163277235
427.58800,-0.247694012
427.58850,1.888666842
427.58900,4.940610919
427.58950,6.16138855
427.59000,3.41463888
427.59050,-1.468471643
427.59100,-5.741193351
427.59150,-6.656776574
427.59200,-5.435998943
427.59250,-4.215221312
427.59300,-3.299638089
427.59350,-2.689249274
427.59400,-2.994443681
427.59450,-4.215221312
427.59500,-5.741193351
427.59550,-5.435998943
427.59600,-3.910026904
427.59650,-3.910026904
427.59700,-4.825610128
427.59750,-4.825610128
427.59800,-2.994443681
427.59850,-1.163277235
427.59900,-1.163277235
427.59950,-1.163277235
427.60000,-0.5528884197
427.60050,0.05750039565
427.60100,-0.247694012
427.60150,-0.247694012
427.60200,0.6678892111
427.60250,1.888666842
427.60300,1.583472434
427.60350,1.278278026
427.60400,1.888666842
427.60450,1.888666842
427.60500,0.3626948034
427.60550,-0.247694012
427.60600,2.19386125
427.60650,6.466582957
427.60700,7.687360588
427.60750,5.856194142
427.60800,4.330222103
427.60850,4.330222103
427.60900,4.330222103
427.60950,3.109444473
427.61000,2.499055657
427.61050,4.025027696
427.61100,5.550999734
427.61150,4.330222103
427.61200,-0.5528884197
427.61250,-7.267165389
427.61300,-9.708720651
427.61350,-3.299638089
427.61400,8.297749404
427.61450,16.84319282
427.61500,14.09644315
427.61550,3.41463888
427.61600,-4.215221312
427.61650,-4.215221312
427.61700,0.05750039565
427.61750,2.19386125
427.61800,0.6678892111
427.61850,-1.773666051
427.61900,-1.773666051
427.61950,0.9730836188
427.62000,3.719833288
427.62050,2.19386125
427.62100,-3.299638089
427.62150,-9.098331835
427.62200,-9.708720651
427.62250,-6.351582166
427.62300,-2.384054866
427.62350,0.6678892111
427.62400,3.719833288
427.62450,6.16138855
427.62500,4.940610919
427.62550,1.278278026
427.62600,-0.247694012
427.62650,2.804250065
427.62700,9.823721442
427.62750,14.09644315
427.62800,11.65488789
427.62850,2.19386125
427.62900,-9.403526243
427.62950,-17.03338644
427.63000,-17.03338644
427.63050,-11.8450815
427.63100,-5.741193351
427.63150,-1.163277235
427.63200,2.19386125
427.63250,4.330222103
427.63300,3.41463888
427.63350,-0.247694012
427.63400,-3.910026904
427.63450,-4.825610128
427.63500,-3.604832497
427.63550,-2.078860458
427.63600,0.05750039565
427.63650,1.888666842
427.63700,4.330222103
427.63750,5.856194142
427.63800,6.466582957
427.63850,7.076971773
427.63900,6.771777365
427.63950,5.550999734
427.64000,3.719833288
427.64050,3.719833288
427.64100,4.940610919
427.64150,4.025027696
427.64200,-0.5528884197
427.64250,-6.351582166
427.64300,-8.182748612
427.64350,-5.741193351
427.64400,-2.078860458
427.64450,-0.247694012
427.64500,0.05750039565
427.64550,0.3626948034
427.64600,0.9730836188
427.64650,0.6678892111
427.64700,0.3626948034
427.64750,1.888666842
427.64800,3.719833288
427.64850,4.025027696
427.64900,3.41463888
427.64950,3.41463888
427.65000,3.41463888
427.65050,0.6678892111
427.65100,-2.994443681
427.65150,-3.604832497
427.65200,0.05750039565
427.65250,4.330222103
427.65300,4.330222103
427.65350,1.888666842
427.65400,1.278278026
427.65450,2.499055657
427.65500,3.41463888
427.65550,2.804250065
427.65600,2.19386125
427.65650,1.888666842
427.65700,-0.5528884197
427.65750,-4.825610128
427.65800,-6.656776574
427.65850,-3.910026904
427.65900,-0.247694012
427.65950,0.9730836188
427.66000,1.278278026
427.66050,1.278278026
427.66100,1.583472434
427.66150,1.583472434
427.66200,1.278278026
427.66250,1.583472434
427.66300,1.888666842
427.66350,1.888666842
427.66400,1.583472434
427.66450,0.9730836188
427.66500,-0.247694012
427.66550,-2.078860458
427.66600,-2.384054866
427.66650,-0.5528884197
427.66700,1.278278026
427.66750,1.583472434
427.66800,0.9730836188
427.66850,0.6678892111
427.66900,0.05750039565
427.66950,-0.8580828275
427.67000,-1.163277235
427.67050,-0.247694012
427.67100,0.05750039565
427.67150,-0.8580828275
427.67200,-1.163277235
427.67250,0.05750039565
427.67300,1.583472434
427.67350,1.888666842
427.67400,1.278278026
427.67450,0.9730836188
427.67500,1.278278026
427.67550,1.278278026
427.67600,0.3626948034
427.67650,-0.5528884197
427.67700,-1.163277235
427.67750,-1.773666051
427.67800,-1.468471643
427.67850,-0.8580828275
427.67900,-0.5528884197
427.67950,-0.5528884197
427.68000,-0.247694012
427.68050,0.05750039565
427.68100,0.05750039565
427.68150,-0.247694012
427.68200,0.05750039565
427.68250,0.9730836188
427.68300,1.278278026
427.68350,0.6678892111
427.68400,0.6678892111
427.68450,1.278278026
427.68500,1.278278026
427.68550,0.05750039565
427.68600,-1.468471643
427.68650,-2.994443681
427.68700,-3.604832497
427.68750,-3.299638089
427.68800,-2.384054866
427.68850,-0.5528884197
427.68900,0.3626948034
427.68950,0.6678892111
427.69000,0.05750039565
427.69050,-0.247694012
427.69100,-0.247694012
427.69150,1.278278026
427.69200,4.635416511
427.69250,7.076971773
427.69300,6.771777365
427.69350,3.719833288
427.69400,0.9730836188
427.69450,-0.247694012
427.69500,-0.5528884197
427.69550,-0.8580828275
427.69600,-1.773666051
427.69650,-2.689249274
427.69700,-2.994443681
427.69750,-3.299638089
427.69800,-3.910026904
427.69850,-5.130804535
427.69900,-5.435998943
427.69950,-2.994443681
427.70000,0.9730836188
427.70050,3.719833288
427.70100,3.41463888
427.70150,1.278278026
427.70200,0.05750039565
427.70250,-0.247694012
427.70300,0.05750039565
427.70350,0.9730836188
427.70400,2.804250065
427.70450,2.19386125
427.70500,-1.468471643
427.70550,-5.435998943
427.70600,-5.435998943
427.70650,-2.689249274
427.70700,-1.773666051
427.70750,-3.299638089
427.70800,-4.825610128
427.70850,-4.52041572
427.70900,-3.910026904
427.70950,-2.078860458
427.71000,0.3626948034
427.71050,2.499055657
427.71100,1.278278026
427.71150,-0.8580828275
427.71200,-0.8580828275
427.71250,0.9730836188
427.71300,0.3626948034
427.71350,-3.604832497
427.71400,-6.046387758
427.71450,-4.215221312
427.71500,-2.078860458
427.71550,-2.384054866
427.71600,-2.384054866
427.71650,1.278278026
427.71700,5.856194142
427.71750,4.635416511
427.71800,-0.5528884197
427.71850,-4.215221312
427.71900,-2.384054866
427.71950,0.05750039565
427.72000,-0.247694012
427.72050,-2.689249274
427.72100,-3.604832497
427.72150,-3.299638089
427.72200,-3.604832497
427.72250,-3.910026904
427.72300,-2.384054866
427.72350,0.9730836188
427.72400,4.635416511
427.72450,6.466582957
427.72500,6.16138855
427.72550,4.940610919
427.72600,2.804250065
427.72650,1.278278026
427.72700,0.6678892111
427.72750,0.05750039565
427.72800,-3.604832497
427.72850,-9.708720651
427.72900,-14.28663677
427.72950,-13.06585914
427.73000,-8.793137428
427.73050,-6.961970981
427.73100,-9.708720651
427.73150,-13.37105354
427.73200,-13.67624795
427.73250,-12.76066473
427.73300,-12.15027591
427.73350,-11.8450815
427.73400,-11.8450815
427.73450,-13.67624795
427.73500,-15.8126088
427.73550,-10.01391506
427.73600,9.518527034
427.73650,37.90160695
427.73700,59.26521549
427.73750,63.23274279
427.73800,52.55093852
427.73850,35.46005169
427.73900,18.97955367
427.73950,5.550999734
427.74000,-2.994443681
427.74050,-7.267165389
427.74100,-9.098331835
427.74150,-10.92949828
427.74200,-13.98144236
427.74250,-16.42299762
427.74300,-16.42299762
427.74350,-13.06585914
427.74400,-8.793137428
427.74450,-7.267165389
427.74500,-8.182748612
427.74550,-6.961970981
427.74600,-2.689249274
427.74650,0.6678892111
427.74700,-0.247694012
427.74750,-3.910026904
427.74800,-4.825610128
427.74850,-2.384054866
427.74900,-1.163277235
427.74950,-2.689249274
427.75000,-3.604832497
427.75050,-2.689249274
427.75100,-1.773666051
427.75150,-2.078860458
427.75200,-1.773666051
427.75250,-0.247694012
427.75300,0.05750039565
427.75350,-0.5528884197
427.75400,-0.8580828275
427.75450,0.05750039565
427.75500,0.6678892111
427.75550,0.05750039565
427.75600,0.05750039565
427.75650,0.3626948034
427.75700,0.05750039565
427.75750,-2.078860458
427.75800,-2.689249274
427.75850,-1.163277235
427.75900,-1.468471643
427.75950,-5.130804535
427.76000,-7.877554205
427.76050,-7.572359797
427.76100,-7.267165389
427.76150,-9.403526243
427.76200,-6.961970981
427.76250,5.856194142
427.76300,24.1678586
427.76350,34.23927406
427.76400,30.88213557
427.76450,21.11591453
427.76500,13.18085993
427.76550,8.297749404
427.76600,4.330222103
427.76650,1.583472434
427.76700,0.3626948034
427.76750,-0.247694012
427.76800,-2.384054866
427.76850,-4.825610128
427.76900,-5.741193351
427.76950,-5.130804535
427.77000,-3.299638089
427.77050,-1.163277235
427.77100,-0.247694012
427.77150,-0.8580828275
427.77200,-2.078860458
427.77250,-1.163277235
427.77300,0.6678892111
427.77350,1.278278026
427.77400,0.05750039565
427.77450,-0.8580828275
427.77500,0.6678892111
427.77550,4.025027696
427.77600,5.245805327
427.77650,4.635416511
427.77700,4.025027696
427.77750,4.330222103
427.77800,4.940610919
427.77850,5.245805327
427.77900,5.550999734
427.77950,5.856194142
427.78000,5.856194142
427.78050,4.940610919
427.78100,3.41463888
427.78150,1.888666842
427.78200,0.3626948034
427.78250,-0.8580828275
427.78300,-2.689249274
427.78350,-3.910026904
427.78400,-3.910026904
427.78450,-2.994443681
427.78500,-1.773666051
427.78550,-1.163277235
427.78600,-1.468471643
427.78650,-2.384054866
427.78700,-3.604832497
427.78750,-4.52041572
427.78800,-4.52041572
427.78850,-3.299638089
427.78900,-1.773666051
427.78950,0.05750039565
427.79000,1.583472434
427.79050,2.19386125
427.79100,2.804250065
427.79150,4.330222103
427.79200,7.076971773
427.79250,9.518527034
427.79300,10.43411026
427.79350,8.297749404
427.79400,4.330222103
427.79450,0.05750039565
427.79500,-2.384054866
427.79550,-2.384054866
427.79600,-1.468471643
427.79650,-0.5528884197
427.79700,0.05750039565
427.79750,0.9730836188
427.79800,1.888666842
427.79850,0.9730836188
427.79900,-0.5528884197
427.79950,-1.773666051
427.80000,-2.078860458
427.80050,-1.468471643
427.80100,-0.8580828275
427.80150,0.05750039565
427.80200,1.888666842
427.80250,2.804250065
427.80300,1.278278026
427.80350,-0.5528884197
427.80400,-1.163277235
427.80450,-0.247694012
427.80500,0.3626948034
427.80550,0.05750039565
427.80600,-0.5528884197
427.80650,-2.078860458
427.80700,-3.910026904
427.80750,-6.046387758
427.80800,-8.182748612
427.80850,-9.098331835
427.80900,-7.877554205
427.80950,-4.825610128
427.81000,-2.078860458
427.81050,-1.773666051
427.81100,-3.299638089
427.81150,-3.910026904
427.81200,-2.078860458
427.81250,0.05750039565
427.81300,0.05750039565
427.81350,-2.078860458
427.81400,-4.52041572
427.81450,-5.741193351
427.81500,-4.52041572
427.81550,-1.468471643
427.81600,1.278278026
427.81650,1.888666842
427.81700,0.6678892111
427.81750,0.3626948034
427.81800,1.888666842
427.81850,2.804250065
427.81900,1.888666842
427.81950,0.9730836188
427.82000,1.278278026
427.82050,0.9730836188
427.82100,-0.8580828275
427.82150,-1.468471643
427.82200,1.583472434
427.82250,6.466582957
427.82300,9.213332627
427.82350,9.823721442
427.82400,9.518527034
427.82450,8.297749404
427.82500,4.635416511
427.82550,0.3626948034
427.82600,-2.078860458
427.82650,-2.689249274
427.82700,-3.604832497
427.82750,-4.215221312
427.82800,-2.994443681
427.82850,0.05750039565
427.82900,3.41463888
427.82950,5.245805327
427.83000,5.856194142
427.83050,5.245805327
427.83100,4.330222103
427.83150,4.940610919
427.83200,7.687360588
427.83250,8.297749404
427.83300,2.19386125
427.83350,-8.48794302
427.83400,-16.42299762
427.83450,-17.64377525
427.83500,-15.8126088
427.83550,-15.20221999
427.83600,-13.98144236
427.83650,-9.098331835
427.83700,-2.994443681
427.83750,-1.468471643
427.83800,-4.825610128
427.83850,-8.182748612
427.83900,-7.877554205
427.83950,-5.741193351
427.84000,-4.215221312
427.84050,-2.689249274
427.84100,0.05750039565
427.84150,1.888666842
427.84200,1.278278026
427.84250,-0.5528884197
427.84300,-0.8580828275
427.84350,-0.247694012
427.84400,-0.247694012
427.84450,-0.247694012
427.84500,0.3626948034
427.84550,2.19386125
427.84600,2.499055657
427.84650,2.804250065
427.84700,5.550999734
427.84750,10.12891585
427.84800,14.09644315
427.84850,15.62241519
427.84900,17.14838723
427.84950,18.06397045
427.85000,17.14838723
427.85050,13.18085993
427.85100,8.297749404
427.85150,2.499055657
427.85200,-4.215221312
427.85250,-12.15027591
427.85300,-16.72819203
427.85350,-14.89702558
427.85400,-8.48794302
427.85450,-2.078860458
427.85500,1.278278026
427.85550,1.583472434
427.85600,0.3626948034
427.85650,0.3626948034
427.85700,2.804250065
427.85750,4.635416511
427.85800,2.19386125
427.85850,-3.604832497
427.85900,-7.877554205
427.85950,-8.182748612
427.86000,-6.961970981
427.86050,-6.656776574
427.86100,-6.046387758
427.86150,-3.299638089
427.86200,0.3626948034
427.86250,2.19386125
427.86300,0.9730836188
427.86350,-1.773666051
427.86400,-3.299638089
427.86450,-2.078860458
427.86500,0.6678892111
427.86550,1.888666842
427.86600,-0.5528884197
427.86650,-4.52041572
427.86700,-4.52041572
427.86750,-0.8580828275
427.86800,1.583472434
427.86850,1.583472434
427.86900,0.9730836188
427.86950,2.499055657
427.87000,3.719833288
427.87050,3.41463888
427.87100,3.109444473
427.87150,4.025027696
427.87200,5.856194142
427.87250,6.16138855
427.87300,5.245805327
427.87350,4.635416511
427.87400,4.330222103
427.87450,4.330222103
427.87500,3.109444473
427.87550,0.6678892111
427.87600,-2.689249274
427.87650,-5.435998943
427.87700,-5.741193351
427.87750,-4.52041572
427.87800,-2.689249274
427.87850,-0.8580828275
427.87900,0.6678892111
427.87950,2.19386125
427.88000,3.41463888
427.88050,4.940610919
427.88100,6.466582957
427.88150,7.38216618
427.88200,6.16138855
427.88250,4.940610919
427.88300,5.550999734
427.88350,7.076971773
427.88400,5.550999734
427.88450,0.9730836188
427.88500,-2.689249274
427.88550,-2.994443681
427.88600,-2.078860458
427.88650,-2.078860458
427.88700,-3.910026904
427.88750,-4.825610128
427.88800,-4.52041572
427.88850,-5.741193351
427.88900,-9.098331835
427.88950,-11.5398871
427.89000,-9.708720651
427.89050,-5.130804535
427.89100,-2.994443681
427.89150,-3.299638089
427.89200,-1.163277235
427.89250,6.16138855
427.89300,13.79124874
427.89350,14.40163756
427.89400,8.297749404
427.89450,1.888666842
427.89500,0.3626948034
427.89550,1.583472434
427.89600,1.888666842
427.89650,1.583472434
427.89700,1.583472434
427.89750,1.888666842
427.89800,1.583472434
427.89850,0.9730836188
427.89900,0.05750039565
427.89950,-1.468471643
427.90000,-1.773666051
427.90050,0.3626948034
427.90100,4.635416511
427.90150,6.16138855
427.90200,3.719833288
427.90250,0.6678892111
427.90300,0.3626948034
427.90350,2.19386125
427.90400,2.499055657
427.90450,0.3626948034
427.90500,-2.689249274
427.90550,-4.825610128
427.90600,-3.604832497
427.90650,0.05750039565
427.90700,4.025027696
427.90750,4.330222103
427.90800,1.583472434
427.90850,-0.8580828275
427.90900,-0.8580828275
427.90950,0.05750039565
427.91000,0.3626948034
427.91050,0.05750039565
427.91100,-0.8580828275
427.91150,-2.994443681
427.91200,-4.215221312
427.91250,-2.689249274
427.91300,0.6678892111
427.91350,2.804250065
427.91400,0.6678892111
427.91450,-2.078860458
427.91500,-2.689249274
427.91550,-1.163277235
427.91600,-0.247694012
427.91650,0.05750039565
427.91700,0.9730836188
427.91750,3.109444473
427.91800,4.635416511
427.91850,4.330222103
427.91900,3.719833288
427.91950,4.025027696
427.92000,3.719833288
427.92050,2.19386125
427.92100,0.05750039565
427.92150,-2.689249274
427.92200,-5.741193351
427.92250,-8.48794302
427.92300,-9.403526243
427.92350,-7.572359797
427.92400,-4.215221312
427.92450,-1.468471643
427.92500,-0.5528884197
427.92550,-1.163277235
427.92600,-2.078860458
427.92650,-2.384054866
427.92700,-2.078860458
427.92750,-2.078860458
427.92800,-3.604832497
427.92850,-6.656776574
427.92900,-9.403526243
427.92950,-9.098331835
427.93000,-6.961970981
427.93050,-4.825610128
427.93100,-3.299638089
427.93150,-2.078860458
427.93200,-1.468471643
427.93250,-2.384054866
427.93300,-4.215221312
427.93350,-4.825610128
427.93400,-4.215221312
427.93450,-4.215221312
427.93500,-4.215221312
427.93550,-3.910026904
427.93600,-2.689249274
427.93650,-2.994443681
427.93700,-4.215221312
427.93750,-4.52041572
427.93800,-2.689249274
427.93850,-0.5528884197
427.93900,0.05750039565
427.93950,0.05750039565
427.94000,1.888666842
427.94050,4.635416511
427.94100,5.550999734
427.94150,4.330222103
427.94200,3.41463888
427.94250,3.109444473
427.94300,1.583472434
427.94350,-1.468471643
427.94400,-4.215221312
427.94450,-4.52041572
427.94500,-2.994443681
427.94550,-1.468471643
427.94600,-0.8580828275
427.94650,-1.163277235
427.94700,-2.078860458
427.94750,-3.299638089
427.94800,-3.299638089
427.94850,-2.078860458
427.94900,-0.5528884197
427.94950,0.05750039565
427.95000,0.05750039565
427.95050,1.278278026
427.95100,2.804250065
427.95150,3.109444473
427.95200,2.804250065
427.95250,2.19386125
427.95300,1.583472434
427.95350,1.278278026
427.95400,1.583472434
427.95450,2.804250065
427.95500,4.025027696
427.95550,3.719833288
427.95600,2.19386125
427.95650,0.9730836188
427.95700,0.6678892111
427.95750,1.278278026
427.95800,2.19386125
427.95850,3.41463888
427.95900,5.550999734
427.95950,7.076971773
427.96000,6.16138855
427.96050,2.499055657
427.96100,-1.163277235
427.96150,-2.384054866
427.96200,-0.5528884197
427.96250,1.888666842
427.96300,3.109444473
427.96350,2.19386125
427.96400,0.05750039565
427.96450,-0.5528884197
427.96500,0.05750039565
427.96550,2.499055657
427.96600,4.635416511
427.96650,4.025027696
427.96700,1.583472434
427.96750,0.9730836188
427.96800,3.719833288
427.96850,5.550999734
427.96900,2.19386125
427.96950,-3.604832497
427.97000,-6.046387758
427.97050,-3.299638089
427.97100,-0.8580828275
427.97150,-3.299638089
427.97200,-7.267165389
427.97250,-8.48794302
427.97300,-8.182748612
427.97350,-9.098331835
427.97400,-9.708720651
427.97450,-5.435998943
427.97500,4.635416511
427.97550,16.53799841
427.97600,24.77824742
427.97650,27.21980268
427.97700,23.55746979
427.97750,15.31722078
427.97800,7.992554996
427.97850,6.16138855
427.97900,8.908138219
427.97950,10.73930467
427.98000,9.823721442
427.98050,8.602943811
427.98100,7.687360588
427.98150,4.025027696
427.98200,-2.078860458
427.98250,-6.046387758
427.98300,-3.910026904
427.98350,0.9730836188
427.98400,4.025027696
427.98450,3.719833288
427.98500,3.109444473
427.98550,1.583472434
427.98600,-3.910026904
427.98650,-11.23469269
427.98700,-13.37105354
427.98750,-7.267165389
427.98800,0.9730836188
427.98850,5.245805327
427.98900,4.330222103
427.98950,2.499055657
427.99000,0.6678892111
427.99050,-1.468471643
427.99100,-2.994443681
427.99150,-2.689249274
427.99200,-2.689249274
427.99250,-7.572359797
427.99300,-17.03338644
427.99350,-24.35805222
427.99400,-24.05285781
427.99450,-19.4749417
427.99500,-15.5074144
427.99550,-13.98144236
427.99600,-12.45547032
427.99650,-8.48794302
427.99700,-2.689249274
427.99750,2.19386125
427.99800,5.550999734
427.99850,6.466582957
427.99900,7.38216618
427.99950,10.73930467
428.00000,15.9276096
428.00050,19.8951369
428.00100,19.8951369
428.00150,18.06397045
428.00200,16.53799841
428.00250,13.48605433
428.00300,7.076971773
428.00350,-0.247694012
428.00400,-6.046387758
428.00450,-10.31910947
428.00500,-15.5074144
428.00550,-21.61130255
428.00600,-24.96844104
428.00650,-23.13727459
428.00700,-17.64377525
428.00750,-10.92949828
428.00800,-3.910026904
428.00850,3.41463888
428.00900,8.908138219
428.00950,10.43411026
428.01000,7.687360588
428.01050,2.804250065
428.01100,-1.773666051
428.01150,-4.825610128
428.01200,-6.046387758
428.01250,-5.741193351
428.01300,-6.351582166
428.01350,-8.793137428
428.01400,-11.8450815
428.01450,-11.8450815
428.01500,-8.48794302
428.01550,-3.910026904
428.01600,-1.468471643
428.01650,0.05750039565
428.01700,1.583472434
428.01750,2.804250065
428.01800,2.804250065
428.01850,2.19386125
428.01900,2.804250065
428.01950,3.719833288
428.02000,4.330222103
428.02050,4.025027696
428.02100,3.41463888
428.02150,2.804250065
428.02200,1.888666842
428.02250,1.888666842
428.02300,3.109444473
428.02350,4.025027696
428.02400,3.719833288
428.02450,2.499055657
428.02500,2.499055657
428.02550,3.719833288
428.02600,4.025027696
428.02650,2.19386125
428.02700,0.3626948034
428.02750,-0.247694012
428.02800,-0.247694012
428.02850,-0.247694012
428.02900,0.05750039565
428.02950,1.278278026
428.03000,2.499055657
428.03050,2.804250065
428.03100,1.888666842
428.03150,1.888666842
428.03200,2.804250065
428.03250,3.41463888
428.03300,2.804250065
428.03350,0.9730836188
428.03400,0.3626948034
428.03450,1.888666842
428.03500,4.635416511
428.03550,7.38216618
428.03600,10.43411026
428.03650,13.79124874
428.03700,15.31722078
428.03750,14.40163756
428.03800,11.9600823
428.03850,11.04449907
428.03900,10.12891585
428.03950,7.076971773
428.04000,2.19386125
428.04050,-0.8580828275
428.04100,-0.247694012
428.04150,1.583472434
428.04200,2.499055657
428.04250,0.9730836188
428.04300,0.05750039565
428.04350,0.05750039565
428.04400,0.3626948034
428.04450,-1.468471643
428.04500,-5.435998943
428.04550,-9.098331835
428.04600,-9.098331835
428.04650,-5.435998943
428.04700,-0.5528884197
428.04750,1.583472434
428.04800,0.6678892111
428.04850,-1.468471643
428.04900,-2.994443681
428.04950,-2.689249274
428.05000,-2.994443681
428.05050,-5.435998943
428.05100,-9.098331835
428.05150,-10.92949828
428.05200,-10.01391506
428.05250,-7.572359797
428.05300,-5.741193351
428.05350,-3.604832497
428.05400,-1.773666051
428.05450,-0.5528884197
428.05500,-0.5528884197
428.05550,0.05750039565
428.05600,3.41463888
428.05650,8.908138219
428.05700,11.9600823
428.05750,11.04449907
428.05800,7.687360588
428.05850,4.330222103
428.05900,0.9730836188
428.05950,-1.773666051
428.06000,-2.994443681
428.06050,-0.8580828275
428.06100,2.19386125
428.06150,3.719833288
428.06200,2.804250065
428.06250,1.278278026
428.06300,-0.8580828275
428.06350,-4.825610128
428.06400,-10.31910947
428.06450,-13.06585914
428.06500,-12.15027591
428.06550,-9.098331835
428.06600,-6.656776574
428.06650,-4.215221312
428.06700,-1.468471643
428.06750,0.6678892111
428.06800,2.804250065
428.06850,6.466582957
428.06900,11.04449907
428.06950,13.18085993
428.07000,9.518527034
428.07050,2.19386125
428.07100,-4.215221312
428.07150,-8.793137428
428.07200,-11.8450815
428.07250,-12.15027591
428.07300,-8.793137428
428.07350,-3.910026904
428.07400,-0.5528884197
428.07450,0.05750039565
428.07500,0.3626948034
428.07550,0.3626948034
428.07600,0.6678892111
428.07650,1.583472434
428.07700,3.719833288
428.07750,5.550999734
428.07800,4.330222103
428.07850,0.9730836188
428.07900,-0.8580828275
428.07950,-1.163277235
428.08000,0.05750039565
428.08050,0.9730836188
428.08100,2.19386125
428.08150,3.109444473
428.08200,4.025027696
428.08250,5.856194142
428.08300,7.687360588
428.08350,7.38216618
428.08400,3.41463888
428.08450,0.3626948034
428.08500,1.278278026
428.08550,3.41463888
428.08600,2.19386125
428.08650,-1.468471643
428.08700,-3.910026904
428.08750,-3.604832497
428.08800,-3.604832497
428.08850,-4.825610128
428.08900,-5.130804535
428.08950,-2.384054866
428.09000,0.6678892111
428.09050,2.804250065
428.09100,3.719833288
428.09150,2.804250065
428.09200,0.3626948034
428.09250,-1.468471643
428.09300,-2.078860458
428.09350,-1.468471643
428.09400,-1.773666051
428.09450,-1.773666051
428.09500,-0.5528884197
428.09550,-0.5528884197
428.09600,-2.384054866
428.09650,-2.689249274
428.09700,2.499055657
428.09750,10.12891585
428.09800,12.57047111
428.09850,10.12891585
428.09900,9.213332627
428.09950,11.34969348
428.10000,11.65488789
428.10050,7.992554996
428.10100,4.330222103
428.10150,3.41463888
428.10200,3.41463888
428.10250,2.499055657
428.10300,2.499055657
428.10350,3.109444473
428.10400,1.888666842
428.10450,-0.5528884197
428.10500,-2.689249274
428.10550,-7.877554205
428.10600,-19.16974729
428.10650,-30.76713478
428.10700,-34.73466208
428.10750,-35.03985649
428.10800,-40.53335583
428.10850,-45.41646635
428.10900,-32.29310682
428.10950,-0.8580828275
428.11000,26.91460827
428.11050,37.59641254
428.11100,41.25874544
428.11150,49.80418885
428.11200,54.99249378
428.11250,43.08991188
428.11300,21.11591453
428.11350,4.940610919
428.11400,-2.994443681
428.11450,-10.92949828
428.11500,-17.94896966
428.11550,-18.25416407
428.11600,-17.94896966
428.11650,-26.49441307
428.11700,-35.95543971
428.11750,-27.71519071
428.11800,-2.078860458
428.11850,16.84319282
428.11900,12.87566552
428.11950,-3.299638089
428.12000,-11.5398871
428.12050,-5.435998943
428.12100,4.025027696
428.12150,7.992554996
428.12200,5.550999734
428.12250,2.499055657
428.12300,0.9730836188
428.12350,1.888666842
428.12400,3.719833288
428.12450,4.330222103
428.12500,2.19386125
428.12550,-0.247694012
428.12600,-0.5528884197
428.12650,1.888666842
428.12700,5.550999734
428.12750,5.245805327
428.12800,0.05750039565
428.12850,-5.130804535
428.12900,-6.351582166
428.12950,-3.910026904
428.13000,-3.604832497
428.13050,-6.351582166
428.13100,-10.01391506
428.13150,-10.62430387
428.13200,-9.098331835
428.13250,-6.656776574
428.13300,-4.825610128
428.13350,-3.604832497
428.13400,-3.910026904
428.13450,-4.215221312
428.13500,-3.910026904
428.13550,-2.078860458
428.13600,-0.8580828275
428.13650,-0.5528884197
428.13700,-0.247694012
428.13750,0.6678892111
428.13800,2.499055657
428.13850,3.41463888
428.13900,4.330222103
428.13950,4.635416511
428.14000,4.025027696
428.14050,1.278278026
428.14100,-2.078860458
428.14150,-4.52041572
428.14200,-4.825610128
428.14250,-4.215221312
428.14300,-3.910026904
428.14350,-3.604832497
428.14400,-3.299638089
428.14450,-3.604832497
428.14500,-3.604832497
428.14550,-2.689249274
428.14600,-0.5528884197
428.14650,0.05750039565
428.14700,-2.689249274
428.14750,-5.130804535
428.14800,-2.994443681
428.14850,2.499055657
428.14900,6.16138855
428.14950,7.076971773
428.15000,9.823721442
428.15050,15.9276096
428.15100,19.28474808
428.15150,14.70683197
428.15200,5.856194142
428.15250,1.278278026
428.15300,3.41463888
428.15350,5.856194142
428.15400,3.719833288
428.15450,-0.5528884197
428.15500,-4.215221312
428.15550,-6.961970981
428.15600,-9.098331835
428.15650,-9.708720651
428.15700,-6.961970981
428.15750,-2.078860458
428.15800,1.583472434
428.15850,2.19386125
428.15900,0.3626948034
428.15950,-0.8580828275
428.16000,-0.5528884197
428.16050,0.3626948034
428.16100,0.05750039565
428.16150,-3.910026904
428.16200,-8.182748612
428.16250,-9.403526243
428.16300,-6.656776574
428.16350,-2.384054866
428.16400,-0.247694012
428.16450,0.05750039565
428.16500,0.3626948034
428.16550,2.19386125
428.16600,5.856194142
428.16650,10.12891585
428.16700,12.2652767
428.16750,10.12891585
428.16800,4.330222103
428.16850,-1.468471643
428.16900,-4.825610128
428.16950,-3.910026904
428.17000,-2.689249274
428.17050,-3.299638089
428.17100,-4.825610128
428.17150,-3.604832497
428.17200,0.9730836188
428.17250,6.16138855
428.17300,8.908138219
428.17350,8.908138219
428.17400,8.297749404
428.17450,7.992554996
428.17500,7.076971773
428.17550,5.550999734
428.17600,4.025027696
428.17650,4.025027696
428.17700,4.635416511
428.17750,4.025027696
428.17800,2.804250065
428.17850,1.888666842
428.17900,1.888666842
428.17950,2.19386125
428.18000,2.499055657
428.18050,2.19386125
428.18100,1.583472434
428.18150,1.583472434
428.18200,1.888666842
428.18250,2.19386125
428.18300,3.109444473
428.18350,3.109444473
