"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.96000,2000,22000,"uV"

"time","value"
426.10050,-103.0829573
426.10100,-165.0374221
426.10150,-152.8296458
426.10200,-89.34920897
426.10250,-21.29085605
426.10300,32.1181653
426.10350,70.26746626
426.10400,80.64407612
426.10450,54.70255147
426.10500,13.19611202
426.10550,-10.60905178
426.10600,-14.88177349
426.10650,-22.20643927
426.10700,-44.48563103
426.10750,-67.98560043
426.10800,-76.83623825
426.10850,-65.23885076
426.10900,-32.88824354
426.10950,12.2805288
426.11000,49.81944095
426.11050,59.8908564
426.11100,46.15710805
426.11150,29.37141563
426.11200,19.60519458
426.11250,8.00780709
426.11300,-11.524635
426.11350,-32.27785473
426.11400,-42.04407577
426.11450,-40.21290933
426.11500,-34.71940999
426.11550,-28.61552183
426.11600,-12.74541263
426.11650,25.40388833
426.11700,84.30640902
426.11750,136.1894583
426.11800,149.6180123
426.11850,120.3193491
426.11900,78.50771527
426.11950,57.75449555
426.12000,62.94280048
426.12050,71.7934383
426.12100,64.77396692
426.12150,43.71555279
426.12200,28.45583241
426.12250,34.86491497
426.12300,56.53371791
426.12350,71.7934383
426.12400,66.91032778
426.12450,52.87138502
426.12500,51.34541298
426.12550,72.09863271
426.12600,103.8388511
426.12650,122.45571
426.12700,108.7219616
426.12750,64.77396692
426.12800,17.46883373
426.12850,-8.167496518
426.12900,-25.56357776
426.12950,-67.98560043
426.13000,-133.9075925
426.13050,-171.4465046
426.13100,-140.9270639
426.13150,-70.42715569
426.13200,-17.32332875
426.13250,1.903918936
426.13300,11.97533439
426.13350,26.62466596
426.13400,31.20258208
426.13450,18.38441695
426.13500,0.9883357131
426.13550,-7.557107703
426.13600,-5.115552441
426.13650,10.44936235
426.13700,38.22205345
426.13750,56.53371791
426.13800,47.9882745
426.13850,28.150638
426.13900,23.57272188
426.13950,25.40388833
426.14000,1.903918936
426.14050,-43.57004781
426.14100,-71.95312773
426.14150,-64.32326754
426.14200,-46.9271863
426.14250,-42.959659
426.14300,-43.2648534
426.14350,-35.0246044
426.14400,-30.14149387
426.14450,-40.21290933
426.14500,-51.81029682
426.14550,-46.9271863
426.14600,-31.97266032
426.14650,-23.4272169
426.14700,-23.4272169
426.14750,-24.64799453
426.14800,-25.56357776
426.14850,-27.0895498
426.14900,-25.56357776
426.14950,-15.79735671
426.15000,-1.758413956
426.15050,6.787029459
426.15100,3.124696567
426.15150,-12.13502382
426.15200,-25.86877216
426.15250,-20.37527283
426.15300,0.3779468977
426.15350,6.787029459
426.15400,-21.29085605
426.15450,-59.74535142
426.15500,-62.18690668
426.15550,-18.84930079
426.15600,33.94933174
426.15650,60.50124521
426.15700,56.83891232
426.15750,40.0532199
426.15800,23.87791629
426.15850,17.16363932
426.15900,19.30000018
426.15950,14.72208406
426.16000,-13.96619026
426.16050,-63.1024899
426.16100,-103.9985405
426.16150,-113.7647616
426.16200,-95.14790271
426.16250,-66.45962839
426.16300,-38.38174288
426.16350,-8.167496518
426.16400,26.62466596
426.16450,56.53371791
426.16500,63.8583837
426.16550,43.10516398
426.16600,12.2805288
426.16650,-5.115552441
426.16700,-14.27138467
426.16750,-39.60252051
426.16800,-86.9076537
426.16850,-128.4140932
426.16900,-135.1283701
426.16950,-112.2387895
426.17000,-84.46609844
426.17050,-64.01807313
426.17100,-45.70640867
426.17150,-18.54410638
426.17200,27.23505478
426.17250,94.37782447
426.17300,166.7088991
426.17350,211.2672826
426.17400,209.1309218
426.17450,176.7803145
426.17500,142.5985409
426.17550,117.8777939
426.17600,89.79990835
426.17650,45.54671924
426.17700,-11.21944059
426.17750,-61.88171227
426.17800,-79.88818233
426.17850,-58.8297682
426.17900,-27.3947442
426.17950,-30.75188269
426.18000,-78.9725991
426.18050,-132.9920093
426.18100,-143.3686191
426.18150,-100.0310132
426.18200,-31.3622715
426.18250,29.67661004
426.18300,66.91032778
426.18350,79.7284929
426.18400,79.11810408
426.18450,78.50771527
426.18500,80.64407612
426.18550,75.7609656
426.18600,52.26099621
426.18650,6.176640644
426.18700,-53.33626886
426.18750,-107.6608734
426.18800,-131.1608428
426.18850,-113.1543728
426.18900,-67.98560043
426.18950,-20.07007842
426.19000,21.74155544
426.19050,63.8583837
426.19100,107.1959896
426.19150,143.8193185
426.19200,164.2673438
426.19250,153.5855396
426.19300,97.42976855
426.19350,13.19611202
426.19400,-37.77135406
426.19450,-9.388274149
426.19500,64.16357811
426.19550,92.85185243
426.19600,29.67661004
426.19650,-77.14143266
426.19700,-143.9790079
426.19750,-136.9595366
426.19800,-95.14790271
426.19850,-78.9725991
426.19900,-108.2712622
426.19950,-143.9790079
426.20000,-132.6868149
426.20050,-71.0375445
426.20100,-5.725941256
426.20150,32.1181653
426.20200,63.24799488
426.20250,106.2804064
426.20300,130.0855702
426.20350,101.7024903
426.20400,58.67007877
426.20450,74.23499356
426.20500,155.1115116
426.20550,230.1893359
426.20600,248.5010004
426.20650,224.6958366
426.20700,179.5270642
426.20750,92.54665802
426.20800,-50.28432478
426.20850,-205.6282783
426.20900,-310.0047657
426.20950,-350.2904276
426.21000,-361.2774262
426.21050,-366.4657312
426.21100,-353.9527604
426.21150,-308.1735993
426.21200,-234.621747
426.21250,-152.8296458
426.21300,-77.44662707
426.21350,-18.23891197
426.21400,17.77402814
426.21450,31.81297089
426.21500,33.33894293
426.21550,39.13763668
426.21600,58.97527318
426.21650,86.44276987
426.21700,105.3648231
426.21750,112.9946833
426.21800,123.981682
426.21850,143.2089297
426.21900,146.2608738
426.21950,102.0076847
426.22000,17.77402814
426.22050,-59.1349626
426.22100,-86.29726489
426.22150,-60.96612905
426.22200,-12.74541263
426.22250,29.37141563
426.22300,51.65060739
426.22350,51.9558018
426.22400,36.0856926
426.22450,14.11169524
426.22500,-1.758413956
426.22550,-1.453219549
426.22600,16.55325051
426.22650,40.96880312
426.22700,53.48177384
426.22750,49.20905213
426.22800,46.15710805
426.22850,62.94280048
426.22900,93.15704684
426.22950,110.2479337
426.23000,102.0076847
426.23050,85.52718665
426.23100,80.94927053
426.23150,80.94927053
426.23200,61.72202285
426.23250,16.55325051
426.23300,-30.14149387
426.23350,-47.53757511
426.23400,-28.00513302
426.23450,7.702612683
426.23500,35.78049819
426.23550,49.81944095
426.23600,61.72202285
426.23650,82.47524257
426.23700,107.1959896
426.23750,121.2349323
426.23800,118.4881827
426.23850,104.7544343
426.23900,84.30640902
426.23950,52.87138502
426.24000,10.75455676
426.24050,-22.51163368
426.24100,-25.56357776
426.24150,0.3779468977
426.24200,30.89738767
426.24250,44.32594161
426.24300,39.44283108
426.24350,19.91038899
426.24400,-15.1869679
426.24450,-58.52457379
426.24500,-83.85570963
426.24550,-78.6674047
426.24600,-66.45962839
426.24650,-77.44662707
426.24700,-103.3881517
426.24750,-106.7452902
426.24800,-75.61546062
426.24850,-38.38174288
426.24900,-19.1544952
426.24950,-9.693468556
426.25000,2.209113344
426.25050,7.092223867
426.25100,-7.557107703
426.25150,-31.66746591
426.25200,-47.84276952
426.25250,-55.47262971
426.25300,-56.38821293
426.25350,-38.07654847
426.25400,-0.2324419177
426.25450,24.79349951
426.25500,11.97533439
426.25550,-11.524635
426.25600,-2.368802772
426.25650,28.76102681
426.25700,32.72855411
426.25750,-1.148025141
426.25800,-26.47916098
426.25850,-13.35580145
426.25900,8.923390313
426.25950,7.397418275
426.26000,-7.86230211
426.26050,-15.1869679
426.26100,-22.20643927
426.26150,-38.9921317
426.26200,-44.79082544
426.26250,-21.59605046
426.26300,8.618195906
426.26350,18.07922254
426.26400,15.63766728
426.26450,23.26752748
426.26500,28.45583241
426.26550,11.36494557
426.26600,-11.21944059
426.26650,-11.21944059
426.26700,0.9883357131
426.26750,0.3779468977
426.26800,-2.368802772
426.26850,19.30000018
426.26900,47.37788568
426.26950,43.41035838
426.27000,19.60519458
426.27050,25.70908274
426.27100,58.05968995
426.27150,57.44930114
426.27200,3.735085382
426.27250,-45.40121426
426.27300,-38.68693729
426.27350,3.735085382
426.27400,28.76102681
426.27450,18.07922254
426.27500,-4.505163626
426.27550,-9.388274149
426.27600,18.38441695
426.27650,69.96227185
426.27700,111.4687113
426.27750,112.3842945
426.27800,77.59213205
426.27850,31.50777648
426.27900,-13.66099586
426.27950,-50.8947136
426.28000,-55.77782412
426.28050,-20.37527283
426.28100,10.75455676
426.28150,-17.32332875
426.28200,-96.67387475
426.28250,-162.5958668
426.28300,-178.1607816
426.28350,-165.9530053
426.28400,-164.4270333
426.28450,-194.0308908
426.28500,-255.6801612
426.28550,-318.8554036
426.28600,-320.9917644
426.28650,-227.2970812
426.28700,-89.04401456
426.28750,6.787029459
426.28800,37.61166464
426.28850,48.29346891
426.28900,68.43629982
426.28950,77.89732645
426.29000,59.28046758
426.29050,30.28699885
426.29100,12.2805288
426.29150,7.702612683
426.29200,11.67013998
426.29250,18.38441695
426.29300,15.33247288
426.29350,-0.5376363254
426.29400,-5.420746849
426.29450,18.99480577
426.29500,45.54671924
426.29550,33.64413734
426.29600,-2.368802772
426.29650,-10.91424619
426.29700,22.65713866
426.29750,62.02721725
426.29800,81.86485375
426.29850,97.42976855
426.29900,124.8972652
426.29950,153.2803452
426.30000,172.2023984
426.30050,191.4296461
426.30100,215.2348099
426.30150,230.1893359
426.30200,222.5594757
426.30250,192.0400349
426.30300,142.5985409
426.30350,83.6960202
426.30400,41.57919194
426.30450,31.50777648
426.30500,20.52077781
426.30550,-52.42068563
426.30600,-200.4399734
426.30650,-354.2579549
426.30700,-424.1474742
426.30750,-383.2514236
426.30800,-282.537269
426.30850,-198.9140013
426.30900,-172.0568935
426.30950,-181.2127257
426.31000,-176.940004
426.31050,-136.0439533
426.31100,-84.77129285
426.31150,-57.91418497
426.31200,-52.11549123
426.31250,-34.41421558
426.31300,8.313001498
426.31350,53.78696825
426.31400,75.7609656
426.31450,74.84538238
426.31500,69.04668863
426.31550,68.74149422
426.31600,72.40382712
426.31650,74.84538238
426.31700,71.7934383
426.31750,64.16357811
426.31800,56.22852351
426.31850,50.12463535
426.31900,42.49477516
426.31950,33.64413734
426.32000,31.50777648
426.32050,40.0532199
426.32100,52.26099621
426.32150,61.41682844
426.32200,73.31941034
426.32250,92.24146362
426.32300,104.1440455
426.32350,93.76743565
426.32400,69.04668863
426.32450,55.61813469
426.32500,60.80643962
426.32550,68.43629982
426.32600,65.99474455
426.32650,61.11163403
426.32700,63.8583837
426.32750,70.57266067
426.32800,73.31941034
426.32850,71.48824389
426.32900,65.99474455
426.32950,52.87138502
426.33000,34.55972056
426.33050,26.62466596
426.33100,35.78049819
426.33150,41.57919194
426.33200,21.13116662
426.33250,-14.57657908
426.33300,-27.0895498
426.33350,-2.368802772
426.33400,28.76102681
426.33450,31.20258208
426.33500,8.313001498
426.33550,-10.91424619
426.33600,-15.4921623
426.33650,-18.23891197
426.33700,-28.00513302
426.33750,-36.85577084
426.33800,-35.3297988
426.33850,-24.34280013
426.33900,-7.86230211
426.33950,11.05975117
426.34000,24.79349951
426.34050,22.96233307
426.34100,12.2805288
426.34150,11.97533439
426.34200,28.150638
426.34250,43.71555279
426.34300,42.49477516
426.34350,28.150638
426.34400,12.2805288
426.34450,-1.758413956
426.34500,-17.93371756
426.34550,-34.10902117
426.34600,-46.31679748
426.34650,-54.8622409
426.34700,-55.77782412
426.34750,-38.68693729
426.34800,-2.673997179
426.34850,35.78049819
426.34900,59.58566199
426.34950,65.38435574
426.35000,58.36488436
426.35050,37.30647023
426.35100,1.598724528
426.35150,-32.58304913
426.35200,-44.48563103
426.35250,-33.19343795
426.35300,-22.81682809
426.35350,-29.22591065
426.35400,-36.85577084
426.35450,-20.07007842
426.35500,15.02727847
426.35550,32.72855411
426.35600,12.89091761
426.35650,-17.32332875
426.35700,-20.98566164
426.35750,0.9883357131
426.35800,15.63766728
426.35850,4.650668606
426.35900,-18.23891197
426.35950,-40.82329814
426.36000,-68.29079484
426.36050,-97.58945797
426.36100,-105.5245126
426.36150,-80.49857114
426.36200,-42.959659
426.36250,-13.35580145
426.36300,13.19611202
426.36350,44.0207472
426.36400,62.33241166
426.36450,54.70255147
426.36500,36.0856926
426.36550,21.43636103
426.36600,-6.946718887
426.36650,-64.93365635
426.36700,-119.5634553
426.36750,-118.3426777
426.36800,-60.96612905
426.36850,-1.453219549
426.36900,20.82597221
426.36950,17.46883373
426.37000,14.72208406
426.37050,17.46883373
426.37100,19.60519458
426.37150,20.2155834
426.37200,21.13116662
426.37250,17.16363932
426.37300,3.735085382
426.37350,-15.4921623
426.37400,-30.44668828
426.37450,-31.66746591
426.37500,-15.1869679
426.37550,8.00780709
426.37600,14.41688965
426.37650,-10.60905178
426.37700,-51.50510241
426.37750,-71.0375445
426.37800,-50.28432478
426.37850,-6.946718887
426.37900,22.04674984
426.37950,26.01427714
426.38000,34.86491497
426.38050,82.47524257
426.38100,158.4686501
426.38150,215.2348099
426.38200,230.4945303
426.38250,226.8321974
426.38300,213.7088379
426.38350,150.2284011
426.38400,6.481835052
426.38450,-167.7841717
426.38500,-285.8944075
426.38550,-323.7385141
426.38600,-324.9592917
426.38650,-311.2255434
426.38700,-250.7970506
426.38750,-134.8231757
426.38800,-22.51163368
426.38850,20.82597221
426.38900,-1.453219549
426.38950,-39.2973261
426.39000,-55.77782412
426.39050,-53.03107445
426.39100,-52.11549123
426.39150,-70.7323501
426.39200,-107.355679
426.39250,-132.3816205
426.39300,-110.1024287
426.39350,-35.94018762
426.39400,48.90385772
426.39450,97.73496295
426.39500,96.81937973
426.39550,73.62460475
426.39600,67.825911
426.39650,94.07263006
426.39700,128.2544037
426.39750,135.8842639
426.39800,113.9102666
426.39850,87.6635475
426.39900,64.77396692
426.39950,20.52077781
426.40000,-56.99860175
426.40050,-131.7712316
426.40100,-158.3231451
426.40150,-138.4855086
426.40200,-117.1219001
426.40250,-127.1933155
426.40300,-164.7322277
426.40350,-207.1542503
426.40400,-229.1282477
426.40450,-210.8165832
426.40500,-152.219257
426.40550,-75.61546062
426.40600,-5.115552441
426.40650,50.12463535
426.40700,86.44276987
426.40750,94.37782447
426.40800,77.28693764
426.40850,55.9233291
426.40900,48.29346891
426.40950,49.81944095
426.41000,54.70255147
426.41050,67.21552218
426.41100,86.44276987
426.41150,95.90379651
426.41200,86.74796428
426.41250,73.92979915
426.41300,75.15057678
426.41350,85.22199224
426.41400,91.6310748
426.41450,95.5986021
426.41500,104.1440455
426.41550,115.4362386
426.41600,123.0660988
426.41650,126.7284317
426.41700,125.8128485
426.41750,113.2998777
426.41800,86.13757546
426.41850,46.15710805
426.41900,-5.115552441
426.41950,-57.91418497
426.42000,-81.71934877
426.42050,-52.72588004
426.42100,8.00780709
426.42150,49.81944095
426.42200,53.17657943
426.42250,46.15710805
426.42300,51.04021858
426.42350,51.65060739
426.42400,31.50777648
426.42450,9.228584721
426.42500,8.923390313
426.42550,23.57272188
426.42600,30.28699885
426.42650,22.35194425
426.42700,6.176640644
426.42750,-16.10255112
426.42800,-38.9921317
426.42850,-43.57004781
426.42900,-22.20643927
426.42950,2.819502159
426.43000,11.67013998
426.43050,13.19611202
426.43100,25.40388833
426.43150,43.41035838
426.43200,47.9882745
426.43250,37.30647023
426.43300,22.65713866
426.43350,4.955863013
426.43400,-16.71293993
426.43450,-28.00513302
426.43500,-10.30385737
426.43550,28.76102681
426.43600,62.63760607
426.43650,75.45577119
426.43700,73.92979915
426.43750,64.77396692
426.43800,47.37788568
426.43850,27.23505478
426.43900,15.63766728
426.43950,13.80650084
426.44000,9.533779129
426.44050,-3.589580402
426.44100,-17.01813434
426.44150,-22.20643927
426.44200,-23.73241131
426.44250,-26.78435539
426.44300,-23.73241131
426.44350,-6.641524479
426.44400,17.16363932
426.44450,28.150638
426.44500,18.99480577
426.44550,2.819502159
426.44600,-5.115552441
426.44650,-4.505163626
426.44700,-3.589580402
426.44750,-8.167496518
426.44800,-15.79735671
426.44850,-21.90124486
426.44900,-22.20643927
426.44950,-12.74541263
426.45000,3.735085382
426.45050,17.16363932
426.45100,18.38441695
426.45150,12.2805288
426.45200,8.923390313
426.45250,6.176640644
426.45300,-7.86230211
426.45350,-35.0246044
426.45400,-58.8297682
426.45450,-64.32326754
426.45500,-53.64146327
426.45550,-39.2973261
426.45600,-30.14149387
426.45650,-30.14149387
426.45700,-39.60252051
426.45750,-49.36874156
426.45800,-45.40121426
426.45850,-27.69993861
426.45900,-14.27138467
426.45950,-18.54410638
426.46000,-32.27785473
426.46050,-39.90771492
426.46100,-38.38174288
426.46150,-32.58304913
426.46200,-20.07007842
426.46250,0.9883357131
426.46300,19.30000018
426.46350,19.30000018
426.46400,3.429890975
426.46450,-9.083079741
426.46500,-9.083079741
426.46550,-4.810358033
426.46600,-5.115552441
426.46650,-7.86230211
426.46700,-7.557107703
426.46750,-6.641524479
426.46800,-9.998662964
426.46850,-15.4921623
426.46900,-17.93371756
426.46950,-16.40774553
426.47000,-14.57657908
426.47050,-14.27138467
426.47100,-13.66099586
426.47150,-11.524635
426.47200,-9.388274149
426.47250,-8.472690926
426.47300,-9.083079741
426.47350,-9.693468556
426.47400,-10.60905178
426.47450,-13.66099586
426.47500,-18.23891197
426.47550,-22.51163368
426.47600,-26.47916098
426.47650,-31.97266032
426.47700,-36.24538203
426.47750,-35.0246044
426.47800,-28.61552183
426.47850,-24.03760572
426.47900,-21.59605046
426.47950,-12.44021823
426.48000,6.481835052
426.48050,22.65713866
426.48100,24.1831107
426.48150,16.55325051
426.48200,14.41688965
426.48250,19.30000018
426.48300,22.04674984
426.48350,18.68961136
426.48400,16.2480561
426.48450,18.38441695
426.48500,21.74155544
426.48550,23.87791629
426.48600,24.48830511
426.48650,20.2155834
426.48700,12.2805288
426.48750,9.838973536
426.48800,11.67013998
426.48850,-0.2324419177
426.48900,-38.38174288
426.48950,-75.61546062
426.49000,-72.25832214
426.49050,-28.31032743
426.49100,15.33247288
426.49150,29.67661004
426.49200,25.70908274
426.49250,24.48830511
426.49300,24.48830511
426.49350,15.94286169
426.49400,4.955863013
426.49450,2.514307752
426.49500,5.871446236
426.49550,7.092223867
426.49600,7.702612683
426.49650,10.75455676
426.49700,11.67013998
426.49750,5.871446236
426.49800,-1.148025141
426.49850,-3.284385995
426.49900,-1.758413956
426.49950,-1.148025141
426.50000,-5.115552441
426.50050,-23.73241131
426.50100,-67.0700172
426.50150,-127.1933155
426.50200,-175.7192263
426.50250,-192.5049188
426.50300,-179.6867536
426.50350,-140.3166751
426.50400,-66.45962839
426.50450,35.78049819
426.50500,127.3388205
426.50550,166.4037047
426.50600,151.4491787
426.50650,112.0791001
426.50700,71.18304948
426.50750,36.69608141
426.50800,21.43636103
426.50850,34.25452615
426.50900,58.36488436
426.50950,63.24799488
426.51000,46.76749687
426.51050,35.17010938
426.51100,38.22205345
426.51150,31.81297089
426.51200,-3.284385995
426.51250,-45.70640867
426.51300,-59.44015701
426.51350,-41.43368696
426.51400,-18.23891197
426.51450,-5.420746849
426.51500,3.735085382
426.51550,15.94286169
426.51600,24.79349951
426.51650,24.79349951
426.51700,22.65713866
426.51750,26.31947155
426.51800,31.50777648
426.51850,29.67661004
426.51900,19.60519458
426.51950,10.44936235
426.52000,11.36494557
426.52050,24.79349951
426.52100,41.88438635
426.52150,46.46230246
426.52200,35.47530378
426.52250,27.23505478
426.52300,41.88438635
426.52350,70.57266067
426.52400,80.64407612
426.52450,56.22852351
426.52500,18.99480577
426.52550,-5.115552441
426.52600,-17.62852316
426.52650,-36.85577084
426.52700,-66.15443398
426.52750,-93.62193067
426.52800,-111.6284007
426.52850,-121.6998162
426.52900,-118.3426777
426.52950,-93.92712508
426.53000,-56.08301853
426.53050,-25.25838335
426.53100,-13.05060704
426.53150,-11.82982941
426.53200,-9.998662964
426.53250,-2.673997179
426.53300,12.58572321
426.53350,35.17010938
426.53400,52.87138502
426.53450,51.65060739
426.53500,35.17010938
426.53550,23.87791629
426.53600,31.50777648
426.53650,46.46230246
426.53700,47.37788568
426.53750,25.40388833
426.53800,-8.777885333
426.53850,-35.0246044
426.53900,-34.10902117
426.53950,-4.199969218
426.54000,33.03374852
426.54050,53.48177384
426.54100,54.39735706
426.54150,51.9558018
426.54200,51.04021858
426.54250,36.0856926
426.54300,-1.453219549
426.54350,-46.01160307
426.54400,-74.6998774
426.54450,-83.55051522
426.54500,-83.24532081
426.54550,-78.05701588
426.54600,-63.40768431
426.54650,-41.73888137
426.54700,-23.1220225
426.54750,-12.74541263
426.54800,-7.251913295
426.54850,-2.673997179
426.54900,1.293530121
426.54950,5.871446236
426.55000,10.14416794
426.55050,9.838973536
426.55100,-0.2324419177
426.55150,-17.62852316
426.55200,-30.75188269
426.55250,-31.0570771
426.55300,-20.07007842
426.55350,-4.505163626
426.55400,8.618195906
426.55450,15.33247288
426.55500,15.02727847
426.55550,12.58572321
426.55600,14.41688965
426.55650,18.99480577
426.55700,19.60519458
426.55750,14.72208406
426.55800,10.14416794
426.55850,8.618195906
426.55900,2.209113344
426.55950,-10.91424619
426.56000,-16.71293993
426.56050,4.955863013
426.56100,50.73502417
426.56150,87.96874191
426.56200,90.41029717
426.56250,61.72202285
426.56300,28.76102681
426.56350,11.05975117
426.56400,7.702612683
426.56450,8.618195906
426.56500,8.923390313
426.56550,7.702612683
426.56600,4.650668606
426.56650,-1.758413956
426.56700,-11.82982941
426.56750,-22.51163368
426.56800,-28.00513302
426.56850,-19.4596896
426.56900,4.345474198
426.56950,32.72855411
426.57000,48.29346891
426.57050,43.41035838
426.57100,28.45583241
426.57150,18.68961136
426.57200,18.07922254
426.57250,19.91038899
426.57300,17.77402814
426.57350,10.14416794
426.57400,-2.368802772
426.57450,-20.37527283
426.57500,-39.60252051
426.57550,-51.50510241
426.57600,-50.58951919
426.57650,-42.04407577
426.57700,-34.10902117
426.57750,-28.92071624
426.57800,-20.68046723
426.57850,-4.810358033
426.57900,15.63766728
426.57950,32.72855411
426.58000,40.35841431
426.58050,37.30647023
426.58100,29.67661004
426.58150,24.1831107
426.58200,21.13116662
426.58250,11.97533439
426.58300,-8.472690926
426.58350,-32.88824354
426.58400,-44.18043663
426.58450,-35.94018762
426.58500,-18.23891197
426.58550,-6.031135664
426.58600,-2.368802772
426.58650,-1.758413956
426.58700,0.07275248999
426.58750,1.293530121
426.58800,-0.2324419177
426.58850,-4.810358033
426.58900,-10.91424619
426.58950,-17.01813434
426.59000,-18.54410638
426.59050,-12.44021823
426.59100,-2.063608364
426.59150,5.871446236
426.59200,11.67013998
426.59250,18.07922254
426.59300,25.70908274
426.59350,29.98180444
426.59400,25.09869392
426.59450,10.44936235
426.59500,-11.21944059
426.59550,-35.3297988
426.59600,-49.97913037
426.59650,-46.31679748
426.59700,-28.92071624
426.59750,-14.27138467
426.59800,-12.13502382
426.59850,-15.4921623
426.59900,-11.524635
426.59950,0.07275248999
426.60000,11.67013998
426.60050,16.55325051
426.60100,14.72208406
426.60150,8.618195906
426.60200,0.9883357131
426.60250,-4.199969218
426.60300,-6.031135664
426.60350,-6.336330072
426.60400,-10.60905178
426.60450,-18.54410638
426.60500,-24.34280013
426.60550,-22.81682809
426.60600,-13.05060704
426.60650,0.3779468977
426.60700,11.97533439
426.60750,19.30000018
426.60800,25.40388833
426.60850,31.81297089
426.60900,35.47530378
426.60950,30.59219326
426.61000,17.77402814
426.61050,5.871446236
426.61100,0.9883357131
426.61150,1.293530121
426.61200,1.903918936
426.61250,4.650668606
426.61300,11.67013998
426.61350,18.38441695
426.61400,16.85844491
426.61450,6.481835052
426.61500,-3.589580402
426.61550,-7.251913295
426.61600,-5.725941256
426.61650,-4.199969218
426.61700,-2.673997179
426.61750,-0.2324419177
426.61800,0.6831413054
426.61850,-1.758413956
426.61900,-5.725941256
426.61950,-5.725941256
426.62000,-1.758413956
426.62050,0.6831413054
426.62100,0.07275248999
426.62150,0.07275248999
426.62200,2.209113344
426.62250,2.819502159
426.62300,-0.2324419177
426.62350,-3.589580402
426.62400,-4.505163626
426.62450,-7.557107703
426.62500,-17.93371756
426.62550,-28.61552183
426.62600,-29.53110506
426.62650,-20.37527283
426.62700,-13.05060704
426.62750,-14.27138467
426.62800,-18.84930079
426.62850,-18.23891197
426.62900,-11.524635
426.62950,-4.810358033
426.63000,-0.2324419177
426.63050,4.04027979
426.63100,6.787029459
426.63150,6.787029459
426.63200,4.04027979
426.63250,1.293530121
426.63300,-1.148025141
426.63350,-4.810358033
426.63400,-7.557107703
426.63450,-7.557107703
426.63500,-5.115552441
426.63550,-3.89477481
426.63600,-4.810358033
426.63650,-6.031135664
426.63700,-5.420746849
426.63750,-3.589580402
426.63800,-1.758413956
426.63850,-0.2324419177
426.63900,1.903918936
426.63950,3.735085382
426.64000,5.261057421
426.64050,7.092223867
426.64100,10.14416794
426.64150,12.89091761
426.64200,12.89091761
426.64250,8.00780709
426.64300,-0.2324419177
426.64350,-7.86230211
426.64400,-11.524635
426.64450,-9.998662964
426.64500,-6.946718887
426.64550,-5.420746849
426.64600,-5.420746849
426.64650,-6.336330072
426.64700,-8.167496518
426.64750,-9.388274149
426.64800,-7.557107703
426.64850,-2.979191587
426.64900,-0.2324419177
426.64950,-0.2324419177
426.65000,1.293530121
426.65050,8.618195906
426.65100,13.80650084
426.65150,8.00780709
426.65200,-6.336330072
426.65250,-19.1544952
426.65300,-24.64799453
426.65350,-25.25838335
426.65400,-23.73241131
426.65450,-20.68046723
426.65500,-17.93371756
426.65550,-18.54410638
426.65600,-20.07007842
426.65650,-21.59605046
426.65700,-28.00513302
426.65750,-40.51810373
426.65800,-42.65446459
426.65850,-14.27138467
426.65900,39.44283108
426.65950,85.83238105
426.66000,97.12457414
426.66050,77.59213205
426.66100,49.51424654
426.66150,27.23505478
426.66200,12.89091761
426.66250,4.04027979
426.66300,-3.284385995
426.66350,-14.88177349
426.66400,-30.14149387
426.66450,-35.94018762
426.66500,-24.03760572
426.66550,-1.758413956
426.66600,15.63766728
426.66650,27.84544359
426.66700,43.71555279
426.66750,63.55318929
426.66800,73.01421593
426.66850,63.24799488
426.66900,42.49477516
426.66950,26.92986037
426.67000,20.52077781
426.67050,15.94286169
426.67100,8.618195906
426.67150,1.293530121
426.67200,-4.505163626
426.67250,-16.40774553
426.67300,-35.0246044
426.67350,-45.70640867
426.67400,-31.66746591
426.67450,-1.453219549
426.67500,15.02727847
426.67550,3.124696567
426.67600,-20.37527283
426.67650,-29.53110506
426.67700,-19.76488401
426.67750,-6.641524479
426.67800,-0.5376363254
426.67850,0.6831413054
426.67900,-0.5376363254
426.67950,-6.641524479
426.68000,-13.96619026
426.68050,-17.01813434
426.68100,-19.4596896
426.68150,-30.75188269
426.68200,-49.36874156
426.68250,-59.1349626
426.68300,-49.97913037
426.68350,-29.53110506
426.68400,-13.96619026
426.68450,-11.82982941
426.68500,-23.73241131
426.68550,-45.70640867
426.68600,-65.84923957
426.68650,-67.68040602
426.68700,-45.09601985
426.68750,-12.74541263
426.68800,8.313001498
426.68850,13.19611202
426.68900,15.63766728
426.68950,26.01427714
426.69000,37.00127582
426.69050,34.25452615
426.69100,16.85844491
426.69150,-1.453219549
426.69200,-10.91424619
426.69250,-12.13502382
426.69300,-9.998662964
426.69350,-6.336330072
426.69400,-6.031135664
426.69450,-11.82982941
426.69500,-10.60905178
426.69550,18.07922254
426.69600,70.26746626
426.69650,108.7219616
426.69700,104.4492399
426.69750,72.70902152
426.69800,46.46230246
426.69850,28.45583241
426.69900,-3.589580402
426.69950,-51.50510241
426.70000,-85.68687607
426.70050,-87.51804252
426.70100,-75.0050718
426.70150,-71.64793332
426.70200,-73.47909977
426.70250,-63.40768431
426.70300,-38.07654847
426.70350,-7.251913295
426.70400,22.35194425
426.70450,50.73502417
426.70500,72.09863271
426.70550,77.59213205
