"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.96000,2000,22000,"uV"

"time","value"
424.49200,-42.36070925
424.49250,-42.05551484
424.49300,-42.97109807
424.49350,-42.05551484
424.49400,-39.30876517
424.49450,-35.95162669
424.49500,-34.73084906
424.49550,-34.73084906
424.49600,-32.89968261
424.49650,-30.15293294
424.49700,-33.20487702
424.49750,-43.88668129
424.49800,-53.95809674
424.49850,-51.82173589
424.49900,-38.69837636
424.49950,-26.49060005
424.50000,-22.82826716
424.50050,-22.82826716
424.50100,-18.25035104
424.50150,-10.62049085
424.50200,-7.873741181
424.50250,-12.7568517
424.50300,-20.99710071
424.50350,-27.10098887
424.50400,-31.37371057
424.50450,-37.47759873
424.50500,-46.63343096
424.50550,-54.87367997
424.50600,-55.48406878
424.50650,-40.83473721
424.50700,-9.094518812
424.50750,30.27555978
424.50800,60.79500055
424.50850,67.81447193
424.50900,51.94436273
424.50950,26.30803248
424.51000,4.639229535
424.51050,-7.263352366
424.51100,-11.84126848
424.51150,-13.67243493
424.51200,-18.25035104
424.51250,-30.76332176
424.51300,-55.17887437
424.51350,-91.19181448
424.51400,-129.6463099
424.51450,-152.8410848
424.51500,-141.2436973
424.51550,-86.61389837
424.51600,-4.821797104
424.51650,67.81447193
424.51700,102.30144
424.51750,108.4053282
424.51800,127.9377702
424.51850,182.2623748
424.51900,237.807757
424.51950,243.9116452
424.52000,197.2169008
424.52050,143.502685
424.52100,114.2040219
424.52150,89.78846928
424.52200,40.65216964
424.52250,-21.60748953
424.52300,-67.08145628
424.52350,-96.68531382
424.52400,-135.1398092
424.52450,-181.2241648
424.52500,-198.620246
424.52550,-168.711194
424.52600,-117.743728
424.52650,-78.06845495
424.52700,-45.71784774
424.52750,9.827534466
424.52800,100.4702736
424.52850,207.8987051
424.52900,306.1713043
424.52950,376.0608237
424.53000,394.982877
424.53050,344.0154109
424.53100,232.6194521
424.53150,112.9832443
424.53200,47.36644661
424.53250,55.60669562
424.53300,105.6585785
424.53350,157.2364334
424.53400,199.9636505
424.53450,242.3856731
424.53500,281.4505573
424.53550,305.5609155
424.53600,313.1907757
424.53650,303.4245547
424.53700,253.3726718
424.53750,139.8403521
424.53800,-16.4191846
424.53850,-151.3151128
424.53900,-220.2890489
424.53950,-234.6331861
424.54000,-228.2241035
424.54050,-210.2176335
424.54100,-174.2046934
424.54150,-127.509949
424.54200,-86.00350955
424.54250,-50.29576385
424.54300,-18.55554545
424.54350,-6.958157958
424.54400,-28.93215531
424.54450,-64.63990101
424.54500,-80.20481581
424.54550,-71.9645668
424.54600,-65.25028983
424.54650,-73.18534443
424.54700,-89.97103685
424.54750,-121.1008664
424.54800,-182.4449424
424.54850,-262.4058772
424.54900,-317.646065
424.54950,-323.7499532
424.55000,-302.691539
424.55050,-281.3279305
424.55100,-253.5552394
424.55150,-202.5877733
424.55200,-136.6657812
424.55250,-77.15287173
424.55300,-26.18540564
424.55350,26.30803248
424.55400,76.97030416
424.55450,107.7949393
424.55500,108.7105226
424.55550,82.76899791
424.55600,35.1586703
424.55650,-20.6919063
424.55700,-64.0295122
424.55750,-85.08792633
424.55800,-102.1788132
424.55850,-135.1398092
424.55900,-172.6787213
424.55950,-184.5813032
424.56000,-162.6073059
424.56050,-125.0683937
424.56100,-91.8022033
424.56150,-67.69184509
424.56200,-50.90615267
424.56250,-34.12046024
424.56300,0.06131341924
424.56350,65.37291667
424.56400,147.7754067
424.56450,207.8987051
424.56500,210.6454547
424.56550,152.6585173
424.56600,61.10019496
424.56650,-21.60748953
424.56700,-61.28276253
424.56750,-54.56848556
424.56800,-32.5944882
424.56850,-26.49060005
424.56900,-38.69837636
424.56950,-51.21134707
424.57000,-54.87367997
424.57050,-54.87367997
424.57100,-53.34770793
424.57150,-48.46459741
424.57200,-42.36070925
424.57250,-41.44512603
424.57300,-40.2243484
424.57350,-25.26982242
424.57400,7.996368019
424.57450,49.50280747
424.57500,83.98977554
424.57550,100.1650791
424.57600,95.28196862
424.57650,78.4962762
424.57700,66.28849989
424.57750,61.40538937
424.57800,51.33397391
424.57850,32.10672623
424.57900,18.37297788
424.57950,20.50933874
424.58000,25.08725485
424.58050,18.9833667
424.58100,12.87947854
424.58150,18.06778347
424.58200,22.03531077
424.58250,8.606756835
424.58300,-10.92568526
424.58350,-18.55554545
424.58400,-21.30229512
424.58450,-32.89968261
424.58500,-40.83473721
424.58550,-29.84773854
424.58600,-22.21787834
424.58650,-51.82173589
424.58700,-102.4840076
424.58750,-122.0164497
424.58800,-93.32817534
424.58850,-50.60095826
424.58900,-17.94515664
424.58950,18.06778347
424.59000,66.5936943
424.59050,107.4897449
424.59100,130.3793255
424.59150,156.0156558
424.59200,196.9117064
424.59250,226.5155639
424.59300,213.6973988
424.59350,159.3727942
424.59400,86.4313308
424.59450,11.0483121
424.59500,-48.46459741
424.59550,-71.9645668
424.59600,-58.23081845
424.59650,-36.2568211
424.59700,-26.79579446
424.59750,-18.86073986
424.59800,-1.464658619
424.59850,6.470395981
424.59900,-9.39971322
424.59950,-23.74385038
424.60000,3.113257496
424.60050,64.45733344
424.60100,115.1196051
424.60150,135.5676304
424.60200,151.1325452
424.60250,175.5480978
424.60300,181.651986
424.60350,148.9961844
424.60400,104.4378009
424.60450,84.90535876
424.60500,74.5287489
424.60550,28.74958774
424.60600,-51.51654148
424.60650,-113.7762007
424.60700,-126.2891714
424.60750,-114.3865895
424.60800,-108.8930901
424.60850,-98.51648027
424.60900,-67.9970395
424.60950,-40.83473721
424.61000,-44.1918757
424.61050,-55.17887437
424.61100,-28.3217665
424.61150,30.58075419
424.61200,70.25602719
424.61250,62.32097259
424.61300,31.191143
424.61350,6.775590389
424.61400,-6.958157958
424.61450,-11.23087967
424.61500,8.911951243
424.61550,61.40538937
424.61600,119.0871324
424.61650,141.0611298
424.61700,109.6261058
424.61750,43.09372491
424.61800,-14.89321256
424.61850,-27.71137768
424.61900,6.165201573
424.61950,49.19761306
424.62000,60.79500055
424.62050,41.56775287
424.62100,18.9833667
424.62150,1.587285458
424.62200,-33.51007143
424.62250,-100.3476467
424.62300,-174.8150822
424.62350,-223.6461874
424.62400,-244.7046016
424.62450,-266.9837933
424.62500,-312.4577601
424.62550,-366.1719758
424.62600,-385.3992235
424.62650,-337.1785071
424.62700,-227.0033259
424.62750,-90.58142567
424.62800,40.95736405
424.62850,161.2039607
424.62900,271.9895307
424.62950,361.7166865
424.63000,412.989347
424.63050,421.229596
424.63100,399.2555987
424.63150,368.4309635
424.63200,347.9829382
424.63250,347.067355
424.63300,354.0868264
424.63350,340.9634668
424.63400,285.723279
424.63450,195.9961232
424.63500,102.30144
424.63550,29.66517097
424.63600,-16.11399019
424.63650,-43.88668129
424.63700,-60.67237371
424.63750,-66.77626187
424.63800,-61.89315134
424.63850,-53.34770793
424.63900,-54.56848556
424.63950,-72.26976121
424.64000,-96.99050823
424.64050,-109.8086734
424.64100,-105.8411461
424.64150,-97.29570264
424.64200,-99.43206349
424.64250,-111.3346454
424.64300,-121.7112553
424.64350,-125.6787826
424.64400,-128.1203378
424.64450,-132.3930595
424.64500,-135.1398092
424.64550,-133.9190316
424.64600,-130.2566987
424.64650,-126.2891714
424.64700,-120.1852832
424.64750,-110.1138678
424.64800,-101.8736188
424.64850,-100.0424523
424.64900,-99.12686908
424.64950,-91.8022033
424.65000,-82.03598225
424.65050,-79.59442699
424.65100,-85.39312074
424.65150,-85.39312074
424.65200,-71.04898358
424.65250,-49.99056944
424.65300,-37.78279314
424.65350,-42.05551484
424.65400,-55.48406878
424.65450,-61.28276253
424.65500,-51.21134707
424.65550,-40.52954281
424.65600,-58.23081845
424.65650,-116.5229503
424.65700,-193.1267467
424.65750,-258.7435443
424.65800,-306.0486775
424.65850,-339.3148679
424.65900,-347.8603114
424.65950,-320.0876203
424.66000,-275.5292367
424.66050,-245.3149904
424.66100,-214.1851608
424.66150,-124.1528105
424.66200,47.36644661
424.66250,241.7752843
424.66300,375.7556293
424.66350,420.3140128
424.66400,407.1906533
424.66450,373.314074
424.66500,331.5024402
424.66550,286.6388623
424.66600,247.2687837
424.66650,218.5805093
424.66700,200.2688449
424.66750,192.6389847
424.66800,192.6389847
424.66850,185.6195133
424.66900,155.7104613
424.66950,102.9118288
424.67000,44.61969694
424.67050,0.3665078269
424.67100,-17.02957341
424.67150,-4.821797104
424.67200,31.80153182
424.67250,78.80147061
424.67300,117.255966
424.67350,132.5156864
424.67400,120.6131045
424.67450,89.78846928
424.67500,54.38591799
424.67550,23.56128281
424.67600,-0.2438809885
424.67650,-15.19840697
424.67700,-19.16593427
424.67750,-19.16593427
424.67800,-31.37371057
424.67850,-59.14640167
424.67900,-83.8671487
424.67950,-86.30870396
424.68000,-75.32170528
424.68050,-76.84767732
424.68100,-96.68531382
424.68150,-119.5748944
424.68200,-129.9515043
424.68250,-127.509949
424.68300,-111.9450342
424.68350,-81.42559344
424.68400,-45.41265333
424.68450,-22.82826716
424.68500,-17.63996223
424.68550,-14.28282374
424.68600,-3.601019473
424.68650,2.502868681
424.68700,-7.568546773
424.68750,-25.26982242
424.68800,-31.06851617
424.68850,-22.82826716
424.68900,-17.63996223
424.68950,-26.79579446
424.69000,-42.97109807
424.69050,-51.51654148
424.69100,-49.07498622
424.69150,-47.54901418
424.69200,-58.53601286
424.69250,-78.98403818
424.69300,-93.02298093
424.69350,-87.22428718
424.69400,-64.0295122
424.69450,-37.47759873
424.69500,-19.16593427
424.69550,-8.484129996
424.69600,-0.5490753962
424.69650,6.165201573
424.69700,11.65870091
424.69750,17.15220025
424.69800,25.08725485
424.69850,34.24308708
424.69900,41.26255846
424.69950,44.92489135
424.70000,53.16514036
424.70050,74.5287489
424.70100,102.9118288
424.70150,122.1390765
424.70200,122.4442709
424.70250,111.4572722
424.70300,98.3339127
424.70350,83.07419231
424.70400,64.45733344
424.70450,50.41839069
424.70500,44.00930813
424.70550,33.02230945
424.70600,7.691173612
424.70650,-19.16593427
424.70700,-31.06851617
424.70750,-40.2243484
424.70800,-75.32170528
424.70850,-132.0878651
424.70900,-169.6267773
424.70950,-160.7761394
424.71000,-122.9320329
424.71050,-88.13987041
424.71100,-67.38665068
424.71150,-52.43212471
424.71200,-36.2568211
424.71250,-9.094518812
424.71300,40.65216964
424.71350,104.7429953
424.71400,146.5546291
424.71450,139.5351577
424.71500,99.85988474
424.71550,66.5936943
424.71600,54.99630681
424.71650,47.97683543
424.71700,29.66517097
424.71750,0.9768966423
424.71800,-33.51007143
424.71850,-73.79573324
424.71900,-110.1138678
424.71950,-123.2372273
424.72000,-107.6723125
424.72050,-82.34117666
424.72100,-69.52301154
424.72150,-61.89315134
424.72200,-31.06851617
424.72250,32.41192064
424.72300,99.55469033
424.72350,130.0741311
424.72400,114.5092163
424.72450,76.05472094
424.72500,38.21061438
424.72550,7.080784796
424.72600,-17.33476782
424.72650,-32.89968261
424.72700,-37.78279314
424.72750,-32.2892938
424.72800,-6.65296355
424.72850,57.43786207
424.72900,160.8987663
424.72950,264.9700593
424.73000,316.2427198
424.73050,290.6063896
424.73100,216.7493429
424.73150,155.4052669
424.73200,152.6585173
424.73250,199.9636505
424.73300,240.5545067
424.73350,224.0740087
424.73400,156.0156558
424.73450,83.98977554
424.73500,40.04178083
424.73550,13.48986736
424.73600,-16.11399019
424.73650,-46.93862537
424.73700,-62.19834575
424.73750,-57.92562404
424.73800,-47.24381977
424.73850,-42.97109807
424.73900,-51.82173589
424.73950,-70.43859476
424.74000,-83.56195429
424.74050,-76.54248291
424.74100,-60.0619849
424.74150,-63.41912338
424.74200,-97.29570264
424.74250,-135.750198
424.74300,-153.7566681
424.74350,-165.65925
424.74400,-202.2825789
424.74450,-262.1006828
424.74500,-308.4902328
424.74550,-316.4252874
424.74600,-298.7240117
424.74650,-276.44482
424.74700,-246.535768
424.74750,-188.2436361
424.74800,-93.93856415
424.74850,18.37297788
424.74900,121.5286877
424.74950,197.2169008
424.75000,244.2168396
424.75050,266.1908369
424.75100,261.3077264
424.75150,225.5999807
424.75200,168.5286265
424.75250,115.7299939
424.75300,84.90535876
424.75350,68.11966634
424.75400,49.50280747
424.75450,38.21061438
424.75500,59.57422292
424.75550,115.7299939
424.75600,164.8662936
424.75650,162.1195439
424.75700,106.8793561
424.75750,37.29503116
424.75800,-17.02957341
424.75850,-57.31523523
424.75900,-88.44506481
424.75950,-100.6528411
424.76000,-84.47753751
424.76050,-53.95809674
424.76100,-36.2568211
424.76150,-40.2243484
424.76200,-57.01004082
424.76250,-79.59442699
424.76300,-107.3671181
424.76350,-130.5618931
424.76400,-125.0683937
424.76450,-82.03598225
424.76500,-24.04904479
424.76550,15.0158394
424.76600,24.47686604
424.76650,15.3210338
424.76700,-2.075047435
424.76750,-28.3217665
424.76800,-57.62042964
424.76850,-73.18534443
424.76900,-64.94509542
424.76950,-47.54901418
424.77000,-47.85420859
424.77050,-79.8996214
424.77100,-131.1722819
424.77150,-179.0878039
424.77200,-210.8280223
424.77250,-228.8344924
424.77300,-233.7176029
424.77350,-215.100744
424.77400,-164.7436667
424.77450,-98.21128586
424.77500,-45.10745892
424.77550,-11.53607407
424.77600,26.61322689
424.77650,84.90535876
424.77700,137.0936025
424.77750,143.8078794
424.77800,101.0806624
424.77850,41.56775287
424.77900,-2.68543625
424.77950,-24.04904479
424.78000,-23.13346157
424.78050,-5.126991512
424.78100,15.3210338
424.78150,27.2236157
424.78200,39.73658642
424.78250,75.13913771
424.78300,131.9052975
424.78350,176.7688755
424.78400,181.0415972
424.78450,146.5546291
424.78500,93.45080218
424.78550,39.73658642
424.78600,0.06131341924
424.78650,-17.63996223
424.78700,-23.43865597
424.78750,-38.39318195
424.78800,-67.08145628
424.78850,-93.02298093
424.78900,-105.2307572
424.78950,-113.7762007
424.79000,-127.8151434
424.79050,-135.750198
424.79100,-122.3216441
424.79150,-90.88662008
424.79200,-51.51654148
424.79250,-4.211408289
424.79300,54.38591799
424.79350,115.4247995
424.79400,164.5610992
424.79450,196.9117064
424.79500,216.1389541
424.79550,218.8857037
424.79600,201.1844281
424.79650,168.8338209
424.79700,131.6001031
424.79750,94.97677421
424.79800,64.76252785
424.79850,49.50280747
424.79900,52.24955714
424.79950,62.01577818
424.80000,67.20408311
424.80050,69.95083278
424.80100,77.58069298
424.80150,86.12613639
424.80200,86.12613639
424.80250,71.47680482
424.80300,42.17814168
424.80350,2.808063089
424.80400,-34.73084906
424.80450,-58.23081845
424.80500,-70.13340035
424.80550,-87.834676
424.80600,-115.9125615
424.80650,-132.3930595
424.80700,-118.9645056
424.80750,-91.49700889
424.80800,-81.42559344
424.80850,-95.46453619
424.80900,-109.5034789
424.80950,-99.43206349
424.81000,-66.16587305
424.81050,-28.6269609
424.81100,-5.126991512
424.81150,-3.601019473
424.81200,-17.33476782
424.81250,-32.89968261
424.81300,-39.91915399
424.81350,-36.5620155
424.81400,-27.40618327
424.81450,-21.60748953
424.81500,-28.93215531
424.81550,-46.02304214
424.81600,-49.99056944
424.81650,-21.30229512
424.81700,29.35997656
424.81750,68.11966634
424.81800,76.35991534
424.81850,68.73005515
424.81900,61.71058377
424.81950,48.58722424
424.82000,15.62622821
424.82050,-28.6269609
424.82100,-49.68537504
424.82150,-13.97762934
424.82200,79.10666501
424.82250,186.8402909
424.82300,245.4376172
424.82350,220.4116758
424.82400,135.262436
424.82450,42.48333609
424.82500,-28.6269609
424.82550,-83.56195429
424.82600,-127.509949
424.82650,-153.7566681
424.82700,-162.3021115
424.82750,-174.8150822
424.82800,-208.6916614
424.82850,-251.7240729
424.82900,-271.256515
424.82950,-248.06174
424.83000,-192.5163578
424.83050,-127.2047546
424.83100,-57.31523523
424.83150,37.90541997
424.83200,172.1909594
424.83250,314.7167478
424.83300,400.4763763
424.83350,392.5413217
424.83400,317.7686918
424.83450,234.7558129
424.83500,177.0740699
424.83550,145.0286571
424.83600,127.3273814
424.83650,107.1845505
424.83700,63.84694463
424.83750,-3.906213881
424.83800,-59.45159608
424.83850,-54.56848556
424.83900,13.18467295
424.83950,98.94430151
424.84000,153.5741005
424.84050,163.6455159
424.84100,140.450741
424.84150,95.89235744
424.84200,38.8210032
424.84250,-17.94515664
424.84300,-61.28276253
424.84350,-87.52948159
424.84400,-105.2307572
424.84450,-121.4060608
424.84500,-129.9515043
424.84550,-116.8281447
424.84600,-86.30870396
424.84650,-63.41912338
424.84700,-63.41912338
424.84750,-68.30223391
424.84800,-56.0944576
424.84850,-39.91915399
424.84900,-50.60095826
424.84950,-82.64637107
424.85000,-90.27623126
424.85050,-50.60095826
424.85100,-2.075047435
424.85150,4.639229535
424.85200,-25.88021124
424.85250,-44.1918757
424.85300,-18.86073986
424.85350,29.35997656
424.85400,59.57422292
424.85450,53.16514036
424.85500,22.950894
424.85550,-10.01010203
424.85600,-42.97109807
424.85650,-90.27623126
424.85700,-158.944973
424.85750,-226.3929371
424.85800,-252.6396562
424.85850,-224.2565762
424.85900,-172.0683325
424.85950,-131.7826707
424.86000,-96.38011941
424.86050,-24.3542392
424.86100,98.3339127
424.86150,232.6194521
424.86200,325.398552
424.86250,358.6647425
424.86300,344.6257997
424.86350,290.911584
424.86400,200.8792337
424.86450,99.85988474
424.86500,24.78206044
424.86550,-16.4191846
424.86600,-49.68537504
424.86650,-88.13987041
424.86700,-109.5034789
424.86750,-96.38011941
424.86800,-72.26976121
424.86850,-71.04898358
424.86900,-87.834676
424.86950,-87.22428718
424.87000,-59.75679049
424.87050,-31.06851617
424.87100,-22.82826716
424.87150,-29.84773854
424.87200,-42.36070925
424.87250,-63.72431779
424.87300,-96.68531382
424.87350,-126.8995602
424.87400,-141.2436973
424.87450,-146.4320023
424.87500,-157.7241954
424.87550,-175.7306654
424.87600,-188.2436361
424.87650,-191.2955802
424.87700,-198.620246
424.87750,-219.6786601
424.87800,-240.1266854
424.87850,-231.581242
424.87900,-182.4449424
424.87950,-113.4710062
424.88000,-54.87367997
424.88050,-12.4516573
424.88100,34.24308708
424.88150,109.3209114
424.88200,217.0545373
424.88250,341.2686612
424.88300,450.5282592
424.88350,501.8009197
424.88400,463.9568131
424.88450,349.5089102
424.88500,214.3077876
424.88550,114.8144107
424.88600,69.03524956
424.88650,61.10019496
424.88700,69.03524956
424.88750,79.10666501
424.88800,81.24302587
424.88850,65.67811108
424.88900,32.10672623
424.88950,-10.92568526
424.89000,-49.38018063
424.89050,-71.04898358
424.89100,-74.10092765
424.89150,-69.82820594
424.89200,-75.01651088
424.89250,-88.75025922
424.89300,-90.58142567
424.89350,-69.21781713
424.89400,-39.61395958
424.89450,-25.26982242
424.89500,-28.93215531
424.89550,-31.67890498
424.89600,-24.6594336
424.89650,-17.94515664
424.89700,-21.91268394
424.89750,-31.67890498
424.89800,-34.73084906
424.89850,-26.18540564
424.89900,-11.23087967
424.89950,0.9768966423
424.90000,-1.769853027
424.90050,-24.04904479
424.90100,-52.43212471
424.90150,-63.72431779
424.90200,-56.39965201
424.90250,-50.90615267
424.90300,-60.36717931
424.90350,-68.91262272
424.90400,-60.97756812
424.90450,-48.76979181
424.90500,-51.21134707
424.90550,-57.31523523
424.90600,-42.66590366
424.90650,-14.58801815
424.90700,-8.789324404
424.90750,-40.52954281
424.90800,-85.39312074
424.90850,-115.3021727
424.90900,-129.6463099
424.90950,-137.5813645
424.91000,-133.0034483
424.91050,-107.6723125
424.91100,-70.43859476
424.91150,-38.69837636
424.91200,-15.50360137
424.91250,11.65870091
424.91300,56.52227884
424.91350,118.1715492
424.91400,171.2753761
424.91450,177.6844587
424.91500,121.5286877
424.91550,29.66517097
424.91600,-60.97756812
424.91650,-145.5164191
424.91700,-235.5487693
424.91750,-314.2889265
424.91800,-342.366812
424.91850,-307.5746495
424.91900,-231.8864364
424.91950,-125.3735881
424.92000,24.17167163
424.92050,209.4246771
424.92100,386.4374336
424.92150,528.3528332
424.92200,644.6319025
424.92250,733.1382807
424.92300,752.060334
424.92350,676.3721209
424.92400,545.1385256
424.92450,420.9244016
424.92500,321.1258303
424.92550,227.7363416
424.92600,138.0091857
424.92650,69.95083278
424.92700,30.8859486
424.92750,10.13272887
424.92800,-2.990630658
424.92850,-18.55554545
424.92900,-46.93862537
424.92950,-86.91909278
424.93000,-120.4904776
424.93050,-133.0034483
424.93100,-132.6982539
424.93150,-132.0878651
424.93200,-129.3411154
424.93250,-121.1008664
424.93300,-116.5229503
424.93350,-118.3541168
424.93400,-116.8281447
424.93450,-111.3346454
424.93500,-118.6593112
424.93550,-142.1592806
424.93600,-155.5878345
424.93650,-139.7177253
424.93700,-113.7762007
424.93750,-104.0099796
424.93800,-107.0619237
424.93850,-106.7567293
424.93900,-107.9775069
424.93950,-121.1008664
424.94000,-128.4255322
424.94050,-104.0099796
424.94100,-56.70484641
424.94150,-19.16593427
424.94200,-0.2438809885
424.94250,18.9833667
424.94300,45.53528017
424.94350,55.91189003
424.94400,34.8534759
424.94450,0.06131341924
424.94500,-27.71137768
424.94550,-48.76979181
424.94600,-74.71131647
424.94650,-99.7372579
424.94700,-104.9255628
424.94750,-85.69831514
424.94800,-61.89315134
424.94850,-54.56848556
424.94900,-65.86067864
424.94950,-78.98403818
424.95000,-77.76326054
424.95050,-59.75679049
424.95100,-33.81526584
424.95150,-14.89321256
424.95200,-20.99710071
424.95250,-66.16587305
424.95300,-140.0229197
424.95350,-204.7241341
424.95400,-225.4773539
424.95450,-202.8929677
424.95500,-166.2696388
424.95550,-136.0553924
424.95600,-111.029451
424.95650,-88.13987041
424.95700,-66.47106746
424.95750,-28.6269609
424.95800,49.50280747
424.95850,156.6260446
424.95900,235.0610073
424.95950,244.522034
424.96000,217.9701205
424.96050,226.5155639
424.96100,296.7102777
424.96150,388.8789888
424.96200,449.3074816
424.96250,461.5152579
424.96300,437.7100941
424.96350,386.4374336
424.96400,300.3726106
424.96450,169.7494041
424.96500,13.79506177
424.96550,-109.5034789
424.96600,-140.6333085
424.96650,-82.64637107
424.96700,-15.50360137
424.96750,-16.724379
424.96800,-77.45806614
424.96850,-123.2372273
424.96900,-111.029451
424.96950,-74.10092765
424.97000,-65.25028983
424.97050,-90.88662008
424.97100,-119.5748944
424.97150,-128.4255322
424.97200,-121.7112553
424.97250,-112.8606174
424.97300,-109.1982845
424.97350,-111.6398398
424.97400,-117.1333391
424.97450,-117.743728
424.97500,-105.5359516
424.97550,-81.73078784
424.97600,-54.26329115
424.97650,-28.93215531
424.97700,-5.737380327
424.97750,14.71064499
424.97800,26.00283807
424.97850,21.11972755
424.97900,7.080784796
424.97950,4.028840719
424.98000,19.59375551
424.98050,35.76905912
424.98100,29.66517097
424.98150,4.944423942
424.98200,-16.724379
424.98250,-31.67890498
424.98300,-53.65290234
424.98350,-84.47753751
424.98400,-103.0943964
424.98450,-96.38011941
424.98500,-81.42559344
424.98550,-80.81520462
424.98600,-92.41259211
424.98650,-101.5684243
424.98700,-104.0099796
424.98750,-104.0099796
424.98800,-97.60089705
424.98850,-79.8996214
424.98900,-56.0944576
424.98950,-37.17240432
424.99000,-24.04904479
424.99050,-8.178935589
424.99100,16.23661703
424.99150,49.19761306
424.99200,82.15860909
424.99250,104.4378009
424.99300,109.3209114
424.99350,103.5222176
424.99400,97.72352388
424.99450,89.17808047
424.99500,65.37291667
424.99550,29.97036537
424.99600,4.944423942
424.99650,-3.295825065
424.99700,-16.11399019
424.99750,-47.85420859
424.99800,-77.45806614
424.99850,-72.57495561
424.99900,-36.5620155
424.99950,-1.464658619
425.00000,15.93142262
425.00050,31.49633741
425.00100,54.38591799
425.00150,64.15213904
425.00200,35.76905912
425.00250,-21.91268394
425.00300,-69.82820594
425.00350,-78.06845495
425.00400,-49.99056944
425.00450,-11.53607407
425.00500,14.40545058
425.00550,22.03531077
425.00600,18.37297788
425.00650,15.0158394
425.00700,15.93142262
425.00750,12.26908973
425.00800,-9.094518812
425.00850,-49.99056944
425.00900,-94.24375856
425.00950,-118.9645056
425.01000,-118.9645056
425.01050,-109.5034789
425.01100,-106.7567293
425.01150,-101.2632299
425.01200,-61.58795694
425.01250,26.30803248
425.01300,131.9052975
425.01350,194.1649567
425.01400,181.9571804
425.01450,128.2429647
425.01500,95.28196862
425.01550,106.8793561
425.01600,133.1260752
425.01650,144.7234627
425.01700,155.7104613
425.01750,190.1974294
425.01800,226.5155639
425.01850,214.612982
425.01900,152.0481285
425.01950,107.4897449
425.02000,138.3143801
425.02050,214.612982
425.02100,256.1194215
425.02150,228.9571192
425.02200,170.0545985
425.02250,120.0027156
425.02300,75.74952653
425.02350,16.54181144
425.02400,-52.43212471
425.02450,-107.9775069
425.02500,-133.9190316
425.02550,-128.7307266
425.02600,-102.1788132
425.02650,-71.9645668
425.02700,-49.99056944
425.02750,-28.01657209
425.02800,7.996368019
425.02850,41.87294727
425.02900,37.29503116
425.02950,-13.67243493
425.03000,-75.62689969
425.03050,-115.3021727
425.03100,-134.224226
425.03150,-147.9579743
425.03200,-160.7761394
425.03250,-174.2046934
425.03300,-194.6527187
425.03350,-218.4578825
425.03400,-233.1072141
425.03450,-239.821491
425.03500,-241.6526575
425.03550,-212.3539943
425.03600,-127.8151434
425.03650,-28.3217665
425.03700,7.385979204
425.03750,-23.13346157
425.03800,-28.3217665
425.03850,53.16514036
425.03900,169.4442097
425.03950,244.2168396
425.04000,286.9440567
425.04050,340.0478836
425.04100,377.8919902
425.04150,341.87905
425.04200,250.9311165
425.04250,188.0610686
425.04300,183.4831524
425.04350,183.7883469
425.04400,147.7754067
425.04450,97.11313507
425.04500,60.79500055
425.04550,30.8859486
425.04600,-4.821797104
425.04650,-31.67890498
425.04700,-40.83473721
425.04750,-52.43212471
425.04800,-84.78273192
425.04850,-118.6593112
425.04900,-126.5943658
425.04950,-108.2827013
425.05000,-81.42559344
425.05050,-54.56848556
425.05100,-28.6269609
425.05150,-11.53607407
425.05200,-12.14646289
425.05250,-21.60748953
425.05300,-18.86073986
425.05350,0.9768966423
425.05400,18.06778347
425.05450,7.080784796
425.05500,-30.45812735
425.05550,-70.13340035
425.05600,-91.49700889
425.05650,-98.82167468
425.05700,-108.8930901
425.05750,-125.6787826
425.05800,-139.4125309
425.05850,-141.5488918
425.05900,-132.3930595
425.05950,-113.7762007
425.06000,-88.13987041
425.06050,-62.80873457
425.06100,-49.38018063
425.06150,-54.26329115
425.06200,-73.18534443
425.06250,-93.02298093
425.06300,-100.0424523
425.06350,-86.61389837
425.06400,-62.50354016
425.06450,-42.36070925
425.06500,-27.71137768
425.06550,-9.39971322
425.06600,7.996368019
425.06650,8.911951243
425.06700,-2.075047435
425.06750,3.723646312
425.06800,37.60022557
425.06850,66.5936943
425.06900,60.79500055
425.06950,38.8210032
425.07000,31.191143
425.07050,24.47686604
425.07100,-15.80879578
425.07150,-78.67884377
425.07200,-117.1333391
425.07250,-120.1852832
425.07300,-127.8151434
425.07350,-157.1138065
425.07400,-167.7956108
425.07450,-122.0164497
425.07500,-41.75032044
425.07550,25.69764367
425.07600,68.42486074
425.07650,105.9637729
425.07700,139.8403521
425.07750,148.0806012
425.07800,119.0871324
425.07850,70.5612216
425.07900,29.97036537
425.07950,13.48986736
425.08000,20.50933874
425.08050,30.27555978
425.08100,12.26908973
425.08150,-46.02304214
425.08200,-117.743728
425.08250,-160.1657506
425.08300,-159.2501674
425.08350,-138.8021421
425.08400,-121.1008664
425.08450,-104.315174
425.08500,-76.23728851
425.08550,-38.39318195
425.08600,-2.075047435
425.08650,28.44439334
425.08700,54.6911124
425.08750,67.50927752
425.08800,59.87941733
425.08850,41.87294727
425.08900,32.41192064
425.08950,37.29503116
425.09000,45.23008576
425.09050,51.63916832
425.09100,65.98330548
425.09150,88.26249724
425.09200,101.0806624
425.09250,93.75599658
425.09300,79.41185942
425.09350,76.35991534
425.09400,79.10666501
