"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.96000,2000,22000,"uV"

"time","value"
424.03050,-23.52513535
424.03100,-20.47319127
424.03150,-24.44071857
424.03200,-32.68096758
424.03250,-32.98616199
424.03300,-18.03163601
424.03350,2.416389306
424.03400,16.76052647
424.03450,28.96830278
424.03500,53.6890498
424.03550,91.83835076
424.03600,126.6305132
424.03650,143.4162057
424.03700,143.1110113
424.03750,129.3772629
424.03800,97.94223892
424.03850,51.85788335
424.03900,9.130666275
424.03950,-15.28488634
424.04000,-34.20693962
424.04050,-72.9666294
424.04100,-135.531483
424.04150,-198.401531
424.04200,-242.3495257
424.04250,-271.0378
424.04300,-294.5377694
424.04350,-302.1676296
424.04400,-275.3105217
424.04450,-217.9339731
424.04500,-158.1158691
424.04550,-117.8302073
424.04600,-90.05751623
424.04650,-59.23288105
424.04700,-26.57707943
424.04750,-5.823859702
424.04800,0.280028452
424.04850,5.468333383
424.04900,16.45533206
424.04950,25.9163587
424.05000,28.66310837
424.05050,30.49427481
424.05100,36.29296856
424.05150,39.95530145
424.05200,39.03971823
424.05250,42.70205112
424.05300,58.57216032
424.05350,78.71499123
424.05400,94.89029484
424.05450,116.2539034
424.05500,147.9941218
424.05550,169.6629247
424.05600,151.9616491
424.05650,98.55262773
424.05700,48.50074487
424.05750,32.63063567
424.05800,39.65010705
424.05850,39.95530145
424.05900,22.55922021
424.05950,2.416389306
424.06000,-3.077110033
424.06050,7.909888645
424.06100,25.9163587
424.06150,38.12413501
424.06200,38.42932941
424.06250,28.05271955
424.06300,11.26702713
424.06350,-8.875803779
424.06400,-26.57707943
424.06450,-30.54460673
424.06500,-14.36930312
424.06550,6.994305421
424.06600,10.65663831
424.06650,-8.875803779
424.06700,-28.71344028
424.06750,-26.57707943
424.06800,-5.213470887
424.06850,13.70858239
424.06900,21.9488314
424.06950,25.61116429
424.07000,29.57869159
424.07050,25.9163587
424.07100,8.52027746
424.07150,-13.14852549
424.07200,-27.18746824
424.07250,-29.3238291
424.07300,-23.52513535
424.07350,-10.40177582
424.07400,9.741055091
424.07450,29.57869159
424.07500,36.59816297
424.07550,28.96830278
424.07600,13.09819358
424.07650,-6.434248517
424.07700,-27.79785706
424.07750,-43.66796626
424.07800,-43.97316066
424.07850,-29.93421791
424.07900,-12.23294226
424.07950,1.500806083
424.08000,13.70858239
424.08050,25.00077548
424.08100,31.71505245
424.08150,38.42932941
424.08200,54.60463302
424.08250,73.83188071
424.08300,72.91629748
424.08350,42.09166231
424.08400,3.331972529
424.08450,-15.28488634
424.08500,-14.67449753
424.08550,-17.11605279
424.08600,-36.95368929
424.08650,-68.9991021
424.08700,-103.7912646
424.08750,-133.3951221
424.08800,-146.2132872
424.08850,-135.2262886
424.08900,-109.5899583
424.08950,-89.75232182
424.09000,-81.2068784
424.09050,-68.9991021
424.09100,-40.92121659
424.09150,-6.739442925
424.09200,14.0137768
424.09250,17.9813041
424.09300,17.67610969
424.09350,22.55922021
424.09400,30.49427481
424.09450,38.73452382
424.09500,50.63710572
424.09550,66.81240933
424.09600,76.27343597
424.09650,69.25396459
424.09700,53.07866098
424.09750,47.27996724
424.09800,59.79293795
424.09850,79.63057445
424.09900,90.31237872
424.09950,85.12407379
424.10000,66.20202052
424.10050,38.73452382
424.10100,14.0137768
424.10150,3.942361344
424.10200,8.215083052
424.10250,14.0137768
424.10300,10.96183272
424.10350,1.806000491
424.10400,-7.960220556
424.10450,-20.77838568
424.10500,-35.42771725
424.10550,-39.70043896
424.10600,-25.96669061
424.10650,-5.823859702
424.10700,3.637166937
424.10750,1.195611675
424.10800,-4.603082071
424.10850,-11.62255345
424.10900,-23.21994094
424.10950,-35.73291166
424.11000,-42.44718863
424.11050,-47.02510474
424.11100,-58.62249223
424.11150,-69.60949091
424.11200,-58.92768664
424.11250,-19.86280246
424.11300,27.13713633
424.11350,61.01371558
424.11400,78.71499123
424.11450,87.87082346
424.11500,84.51368498
424.11550,60.09813236
424.11600,24.39038666
424.11650,1.806000491
424.11700,3.942361344
424.11750,18.59169291
424.11800,27.13713633
424.11850,24.69558107
424.11900,15.23455443
424.11950,-2.771915625
424.12000,-32.07057876
424.12050,-62.28482513
424.12100,-76.01857347
424.12150,-68.9991021
424.12200,-55.87574257
424.12250,-53.73938171
424.12300,-64.11599157
424.12350,-74.18740703
424.12400,-71.44065736
424.12450,-54.96015934
424.12500,-33.2913564
424.12550,-13.45371989
424.12600,4.857944568
424.12650,27.13713633
424.12700,47.27996724
424.12750,51.24749454
424.12800,34.15660771
424.12850,13.70858239
424.12900,11.57222154
424.12950,27.13713633
424.13000,41.48127349
424.13050,45.44880079
424.13100,47.58516165
424.13150,53.6890498
424.13200,53.38385539
424.13250,35.37738534
424.13300,7.909888645
424.13350,-9.486192594
424.13400,-9.791387002
424.13450,0.280028452
424.13500,14.31897121
424.13550,27.13713633
424.13600,32.93583008
424.13650,27.13713633
424.13700,13.70858239
424.13750,5.773527791
424.13800,11.26702713
424.13850,29.27349718
424.13900,52.77346658
424.13950,72.61110308
424.14000,78.71499123
424.14050,68.64357578
424.14100,56.13060506
424.14150,55.52021625
424.14200,64.06565966
424.14250,62.53968762
424.14300,38.42932941
424.14350,-2.16152681
424.14400,-46.10952152
424.14450,-82.12246163
424.14500,-100.4341261
424.14550,-96.16140438
424.14600,-76.62896229
424.14650,-56.48613138
424.14700,-42.14199422
424.14750,-30.54460673
424.14800,-23.52513535
424.14850,-27.79785706
424.14900,-39.70043896
424.14950,-45.80432711
424.15000,-41.226411
424.15050,-36.03810606
424.15100,-36.95368929
424.15150,-35.42771725
424.15200,-25.6614962
424.15250,-18.33683042
424.15300,-21.99916331
424.15350,-27.18746824
424.15400,-19.55760805
424.15450,-3.38230444
424.15500,8.52027746
424.15550,14.92936002
424.15600,23.16960903
424.15650,31.10466363
424.15700,28.35791396
424.15750,17.06572088
424.15800,10.96183272
424.15850,15.53974884
424.15900,18.89688732
424.15950,14.0137768
424.16000,6.689111014
424.16050,7.299499829
424.16100,18.59169291
424.16150,35.07219093
424.16200,49.7215225
424.16250,53.6890498
424.16300,43.31243994
424.16350,30.49427481
424.16400,30.18908041
424.16450,41.48127349
424.16500,46.97477283
424.16550,36.90335738
424.16600,21.33844258
424.16650,8.215083052
424.16700,-6.12905411
424.16750,-26.27188502
424.16800,-39.39524455
424.16850,-36.95368929
424.16900,-28.71344028
424.16950,-30.54460673
424.17000,-40.00563336
424.17050,-43.97316066
424.17100,-43.36277185
424.17150,-47.94068796
424.17200,-55.26535375
424.17250,-53.4341873
424.17300,-43.36277185
424.17350,-43.05757744
424.17400,-59.53807546
424.17450,-76.62896229
424.17500,-74.18740703
424.17550,-52.51860408
424.17600,-27.49266265
424.17650,-13.7589143
424.17700,-15.59008075
424.17750,-25.6614962
424.17800,-28.71344028
424.17850,-14.36930312
424.17900,6.383916606
424.17950,13.09819358
424.18000,2.111194898
424.18050,-6.12905411
424.18100,5.468333383
424.18150,31.10466363
424.18200,50.33191132
424.18250,52.46827217
424.18300,39.34491264
424.18350,18.59169291
424.18400,1.806000491
424.18450,1.500806083
424.18500,20.42285936
424.18550,44.53321757
424.18600,55.21502184
424.18650,44.22802316
424.18700,13.09819358
424.18750,-29.93421791
424.18800,-70.52507413
424.18850,-90.36271064
424.18900,-81.2068784
424.18950,-51.29782645
424.19000,-13.14852549
424.19050,22.86441462
424.19100,50.63710572
424.19150,64.06565966
424.19200,68.64357578
424.19250,75.96824156
424.19300,85.73446261
424.19350,78.71499123
424.19400,42.70205112
424.19450,-10.09658141
424.19500,-54.65496493
424.19550,-78.76532314
424.19600,-83.64843367
424.19650,-70.21987973
424.19700,-39.09005014
424.19750,-0.9407491788
424.19800,25.61116429
424.19850,30.49427481
424.19900,17.67610969
424.19950,1.195611675
424.20000,-6.434248517
424.20050,-5.518665294
424.20100,-8.875803779
424.20150,-30.84980113
424.20200,-65.94715802
424.20250,-90.05751623
424.20300,-89.44712741
424.20350,-75.71337907
424.20400,-66.25235243
424.20450,-61.67443631
424.20500,-52.51860408
424.20550,-38.47966133
424.20600,-27.18746824
424.20650,-19.86280246
424.20700,-10.09658141
424.20750,6.383916606
424.20800,26.22155311
424.20850,39.03971823
424.20900,36.29296856
424.20950,24.69558107
424.21000,34.76699652
424.21050,91.22796195
424.21100,170.5785079
424.21150,212.0849474
424.21200,185.5330339
424.21250,127.8512909
424.21300,93.97471162
424.21350,92.44873958
424.21400,93.66951721
424.21450,84.20849057
424.21500,74.13707512
424.21550,65.5916317
424.21600,47.27996724
424.21650,23.16960903
424.21700,10.65663831
424.21750,8.825471868
424.21800,-3.38230444
424.21850,-28.10305146
424.21900,-33.5965508
424.21950,-0.02516595566
424.22000,47.89035605
424.22050,67.11760374
424.22100,44.83841198
424.22150,8.52027746
424.22200,-10.70697023
424.22250,-4.603082071
424.22300,16.76052647
424.22350,41.48127349
424.22400,57.35138269
424.22450,49.7215225
424.22500,4.247555752
424.22550,-76.62896229
424.22600,-163.3041741
424.22650,-213.6612513
424.22700,-209.693724
424.22750,-170.9340343
424.22800,-130.343178
424.22850,-101.6549037
424.22900,-78.76532314
424.22950,-58.62249223
424.23000,-47.33029915
424.23050,-46.10952152
424.23100,-46.41471593
424.23150,-44.27835507
424.23200,-46.10952152
424.23250,-54.04457612
424.23300,-55.26535375
424.23350,-38.17446692
424.23400,-10.40177582
424.23450,7.909888645
424.23500,6.994305421
424.23550,-4.603082071
424.23600,-13.7589143
424.23650,-14.06410871
424.23700,-5.213470887
424.23750,12.48780476
424.23800,36.59816297
424.23850,61.6241044
424.23900,81.76693531
424.23950,95.80587806
424.24000,106.1824879
424.24050,117.474681
424.24100,131.2084294
424.24150,141.8902336
424.24200,139.7538728
424.24250,125.1045412
424.24300,111.9811817
424.24350,108.6240432
424.24400,99.77340536
424.24450,62.23449322
424.24500,2.416389306
424.24550,-47.33029915
424.24600,-72.05104617
424.24650,-88.53154419
424.24700,-110.810736
424.24750,-121.4925402
424.24800,-102.2652925
424.24850,-70.52507413
424.24900,-56.79132579
424.24950,-61.67443631
424.25000,-61.67443631
424.25050,-51.90821526
424.25100,-50.38224323
424.25150,-60.45365868
424.25200,-64.42118598
424.25250,-53.4341873
424.25300,-33.90174521
424.25350,-6.434248517
424.25400,35.68257975
424.25450,77.79940801
424.25500,89.3967955
424.25550,68.03318696
424.25600,46.05918961
424.25650,43.00724553
424.25700,48.19555046
424.25750,50.33191132
424.25800,51.85788335
424.25850,43.00724553
424.25900,1.195611675
424.25950,-57.4017146
424.26000,-75.10299025
424.26050,-28.40824587
424.26100,24.08519225
424.26150,13.70858239
424.26200,-49.46666
424.26250,-99.82373727
424.26300,-103.1808758
424.26350,-79.68090637
424.26400,-54.04457612
424.26450,-28.40824587
424.26500,-7.044637333
424.26550,-3.077110033
424.26600,-10.40177582
424.26650,-4.908276479
424.26700,21.9488314
424.26750,51.24749454
424.26800,65.5916317
424.26850,68.03318696
424.26900,65.89682611
424.26950,53.99424421
424.27000,31.10466363
424.27050,8.52027746
424.27100,-4.908276479
424.27150,-20.77838568
424.27200,-49.46666
424.27250,-77.84973992
424.27300,-81.51207281
424.27350,-55.57054816
424.27400,-25.6614962
424.27450,-16.81085838
424.27500,-27.49266265
424.27550,-36.64849488
424.27600,-31.76538436
424.27650,-18.64202483
424.27700,-5.213470887
424.27750,10.35144391
424.27800,28.05271955
424.27850,35.98777415
424.27900,25.9163587
424.27950,6.383916606
424.28000,-6.739442925
424.28050,-10.70697023
424.28100,-11.62255345
424.28150,-11.92774786
424.28200,-8.875803779
424.28250,-3.38230444
424.28300,-0.6355547711
424.28350,0.8904172674
424.28400,6.689111014
424.28450,16.15013765
424.28500,27.74752515
424.28550,42.39685671
424.28600,59.79293795
424.28650,68.33838137
424.28700,58.57216032
424.28750,38.73452382
424.28800,26.83194192
424.28850,25.00077548
424.28900,20.42285936
424.28950,8.825471868
424.29000,5.773527791
424.29050,22.86441462
424.29100,48.19555046
424.29150,61.6241044
424.29200,61.92929881
424.29250,64.37085407
424.29300,75.05265834
424.29350,80.85135209
424.29400,67.42279815
424.29450,38.73452382
424.29500,16.15013765
424.29550,16.15013765
424.29600,33.54621889
424.29650,50.33191132
424.29700,52.16307776
424.29750,42.09166231
424.29800,32.93583008
424.29850,31.71505245
424.29900,32.32544126
424.29950,28.35791396
424.30000,27.74752515
424.30050,42.09166231
424.30100,62.84488203
424.30150,63.76046525
424.30200,28.35791396
424.30250,-30.54460673
424.30300,-89.141933
424.30350,-132.7847333
424.30400,-158.4210636
424.30450,-160.8626188
424.30500,-145.297704
424.30550,-135.8366774
424.30600,-157.2002859
424.30650,-198.7067254
424.30700,-225.2586388
424.30750,-215.7976122
424.30800,-181.6158385
424.30850,-138.5834271
424.30900,-90.36271064
424.30950,-40.00563336
424.31000,-2.16152681
424.31050,12.18261035
424.31100,10.35144391
424.31150,3.026778121
424.31200,-4.297887663
424.31250,-8.875803779
424.31300,-4.297887663
424.31350,8.215083052
424.31400,18.59169291
424.31450,20.72805377
424.31500,19.81247054
424.31550,17.9813041
424.31600,7.299499829
424.31650,-8.570609371
424.31700,-8.875803779
424.31750,18.59169291
424.31800,53.38385539
424.31850,62.84488203
424.31900,43.31243994
424.31950,21.03324818
424.32000,16.45533206
424.32050,23.47480344
424.32100,27.13713633
424.32150,25.61116429
424.32200,26.52674751
424.32250,31.10466363
424.32300,32.63063567
424.32350,28.96830278
424.32400,26.52674751
424.32450,31.40985804
424.32500,41.7864679
424.32550,53.38385539
424.32600,64.06565966
424.32650,71.39032545
424.32700,69.559159
424.32750,57.6565771
424.32800,46.97477283
424.32850,47.89035605
424.32900,56.13060506
424.32950,59.18254914
424.33000,59.18254914
424.33050,67.42279815
424.33100,81.76693531
424.33150,85.73446261
424.33200,70.16954782
424.33250,46.05918961
424.33300,24.69558107
424.33350,5.468333383
424.33400,-12.53813667
424.33450,-19.55760805
424.33500,-9.486192594
424.33550,5.773527791
424.33600,9.741055091
424.33650,-0.02516595566
424.33700,-11.01216463
424.33750,-12.23294226
424.33800,-2.466721217
424.33850,7.604694237
424.33900,3.637166937
424.33950,-18.33683042
424.34000,-41.5316054
424.34050,-42.75238303
424.34100,-25.96669061
424.34150,-20.16799686
424.34200,-36.34330047
424.34250,-44.88874389
424.34300,-12.84333108
424.34350,45.14360638
424.34400,82.07212972
424.34450,77.4942136
424.34500,58.87735473
424.34550,56.13060506
424.34600,59.48774355
424.34650,41.17607908
424.34700,2.111194898
424.34750,-26.27188502
424.34800,-24.44071857
424.34850,-6.12905411
424.34900,2.721583714
424.34950,-6.12905411
424.35000,-31.46018995
424.35050,-68.9991021
424.35100,-109.8951527
424.35150,-137.3626494
424.35200,-144.9925096
424.35250,-144.9925096
424.35300,-149.8756201
424.35350,-151.7067866
424.35400,-137.3626494
424.35450,-110.810736
424.35500,-85.47960011
424.35550,-62.28482513
424.35600,-36.64849488
424.35650,-18.33683042
424.35700,-18.03163601
424.35750,-21.6939689
424.35800,-4.908276479
424.35850,28.96830278
424.35900,53.38385539
424.35950,59.18254914
424.36000,64.67604848
424.36050,77.79940801
424.36100,80.54615768
424.36150,63.76046525
424.36200,46.66957842
424.36250,43.61763435
424.36300,40.56569027
424.36350,23.47480344
424.36400,6.994305421
424.36450,9.741055091
424.36500,20.42285936
424.36550,13.40338798
424.36600,-10.09658141
424.36650,-27.79785706
424.36700,-27.18746824
424.36750,-17.7264416
424.36800,-8.570609371
424.36850,-0.02516595566
424.36900,3.331972529
424.36950,-3.077110033
424.37000,-16.20046956
424.37050,-23.52513535
424.37100,-22.30435772
424.37150,-18.94721923
424.37200,-15.59008075
424.37250,-7.655026148
424.37300,2.721583714
424.37350,9.435860683
424.37400,13.09819358
424.37450,19.81247054
424.37500,30.79946922
424.37550,40.26049586
424.37600,44.83841198
424.37650,44.83841198
424.37700,40.56569027
424.37750,34.76699652
424.37800,38.12413501
424.37850,53.6890498
424.37900,66.50721492
424.37950,61.01371558
424.38000,43.61763435
424.38050,33.8514133
424.38100,33.8514133
424.38150,29.57869159
424.38200,15.53974884
424.38250,4.55275016
424.38300,3.942361344
424.38350,6.383916606
424.38400,3.331972529
424.38450,-1.856332402
424.38500,-3.077110033
424.38550,0.280028452
424.38600,7.604694237
424.38650,17.67610969
424.38700,24.69558107
424.38750,20.42285936
424.38800,6.689111014
424.38850,-7.960220556
424.38900,-20.16799686
424.38950,-31.76538436
424.39000,-36.64849488
424.39050,-25.96669061
424.39100,-3.992693256
424.39150,11.87741594
424.39200,14.0137768
424.39250,11.57222154
424.39300,14.62416561
424.39350,21.03324818
424.39400,24.39038666
424.39450,21.64363699
424.39500,11.87741594
424.39550,-3.077110033
424.39600,-15.59008075
424.39650,-20.77838568
424.39700,-25.96669061
424.39750,-38.78485573
424.39800,-48.85627119
424.39850,-35.42771725
424.39900,-2.466721217
424.39950,18.28649851
424.40000,6.383916606
424.40050,-19.55760805
424.40100,-29.93421791
424.40150,-21.99916331
424.40200,-20.77838568
424.40250,-37.2588837
424.40300,-49.77185441
424.40350,-34.81732843
424.40400,-3.687498848
424.40450,1.195611675
424.40500,-43.97316066
424.40550,-116.3042353
424.40600,-164.2197573
424.40650,-164.8301461
424.40700,-139.1938159
424.40750,-119.3561794
424.40800,-112.336708
424.40850,-108.0639863
424.40900,-101.9600981
424.40950,-95.24582116
424.41000,-78.46012873
424.41050,-43.36277185
424.41100,-4.297887663
424.41150,11.87741594
424.41200,2.111194898
424.41250,-9.180998187
424.41300,-3.38230444
424.41350,9.741055091
424.41400,13.70858239
424.41450,9.435860683
424.41500,10.35144391
424.41550,18.89688732
424.41600,30.79946922
424.41650,46.97477283
424.41700,70.47474222
424.41750,95.80587806
424.41800,111.9811817
424.41850,117.474681
424.41900,121.4422083
424.41950,127.5460965
424.42000,128.1564853
424.42050,112.8967649
424.42100,81.4617409
424.42150,44.53321757
424.42200,18.28649851
424.42250,12.79299917
424.42300,25.00077548
424.42350,37.20855178
424.42400,32.02024685
424.42450,10.0462495
424.42500,-12.84333108
424.42550,-21.6939689
424.42600,-14.67449753
424.42650,-0.3303603634
424.42700,14.62416561
424.42750,27.74752515
424.42800,34.76699652
424.42850,30.79946922
424.42900,16.15013765
424.42950,-1.856332402
424.43000,-15.89527516
424.43050,-24.44071857
424.43100,-28.10305146
424.43150,-25.96669061
424.43200,-18.33683042
424.43250,-11.62255345
424.43300,-11.31735904
424.43350,-11.92774786
424.43400,-4.908276479
424.43450,7.909888645
424.43500,17.9813041
424.43550,20.11766495
424.43600,20.42285936
424.43650,23.16960903
424.43700,28.66310837
424.43750,36.59816297
424.43800,46.66957842
424.43850,53.99424421
424.43900,53.99424421
424.43950,52.46827217
424.44000,56.13060506
424.44050,56.43579947
424.44100,37.20855178
424.44150,3.331972529
424.44200,-16.50566397
424.44250,-8.875803779
424.44300,7.604694237
424.44350,8.825471868
424.44400,-1.245943586
424.44450,-2.771915625
424.44500,8.825471868
424.44550,21.9488314
424.44600,28.66310837
424.44650,28.05271955
424.44700,16.76052647
424.44750,-6.12905411
424.44800,-27.49266265
424.44850,-28.71344028
424.44900,-11.62255345
424.44950,3.331972529
424.45000,6.689111014
424.45050,7.909888645
424.45100,15.53974884
424.45150,23.77999785
424.45200,22.86441462
424.45250,14.92936002
424.45300,6.689111014
424.45350,2.416389306
424.45400,0.5852228597
424.45450,-1.245943586
424.45500,-9.180998187
424.45550,-24.74591298
424.45600,-39.70043896
424.45650,-40.31082777
424.45700,-25.35630179
424.45750,-7.655026148
424.45800,0.8904172674
424.45850,2.111194898
424.45900,4.55275016
424.45950,12.48780476
424.46000,27.44233074
424.46050,46.36438401
424.46100,57.35138269
424.46150,49.11113368
424.46200,27.44233074
424.46250,19.81247054
424.46300,43.00724553
424.46350,75.35785275
424.46400,77.4942136
424.46450,41.48127349
424.46500,-0.02516595566
424.46550,-21.6939689
424.46600,-37.86927251
424.46650,-75.71337907
424.46700,-122.4081234
424.46750,-138.5834271
424.46800,-113.86268
424.46850,-85.78479452
424.46900,-86.08998893
424.46950,-97.68737642
424.47000,-84.56401689
424.47050,-49.46666
424.47100,-31.76538436
424.47150,-54.96015934
424.47200,-100.7393205
424.47250,-138.8886215
424.47300,-159.0314524
424.47350,-163.6093685
424.47400,-151.4015922
424.47450,-122.102929
424.47500,-88.8367386
424.47550,-65.0315748
424.47600,-48.24588237
424.47650,-28.10305146
424.47700,-8.570609371
424.47750,-7.34983174
424.47800,-25.35630179
424.47850,-40.92121659
424.47900,-35.12252284
424.47950,-12.84333108
424.48000,9.741055091
424.48050,28.66310837
424.48100,43.92282875
424.48150,45.7539952
424.48200,25.9163587
424.48250,-2.16152681
424.48300,-12.53813667
424.48350,-0.02516595566
424.48400,14.31897121
424.48450,13.40338798
424.48500,2.416389306
424.48550,-6.12905411
424.48600,-10.09658141
424.48650,-11.01216463
424.48700,-3.992693256
424.48750,14.0137768
424.48800,31.71505245
424.48850,36.59816297
424.48900,30.49427481
424.48950,27.13713633
424.49000,31.71505245
424.49050,38.73452382
424.49100,42.70205112
424.49150,43.92282875
424.49200,45.14360638
424.49250,48.19555046
424.49300,52.77346658
424.49350,56.13060506
424.49400,54.60463302
424.49450,50.02671691
424.49500,48.19555046
424.49550,50.33191132
424.49600,50.02671691
424.49650,43.61763435
424.49700,39.03971823
424.49750,46.66957842
424.49800,61.6241044
424.49850,66.50721492
424.49900,53.07866098
424.49950,32.02024685
424.50000,19.50727614
424.50050,20.11766495
424.50100,25.61116429
424.50150,27.13713633
424.50200,24.39038666
424.50250,22.55922021
424.50300,24.39038666
424.50350,29.57869159
424.50400,33.8514133
424.50450,32.02024685
424.50500,24.69558107
424.50550,17.67610969
424.50600,17.37091528
424.50650,22.86441462
424.50700,27.44233074
424.50750,28.35791396
424.50800,28.96830278
424.50850,33.24102448
424.50900,37.20855178
424.50950,35.07219093
424.51000,25.9163587
424.51050,16.45533206
424.51100,14.0137768
424.51150,18.59169291
424.51200,24.08519225
424.51250,25.00077548
424.51300,22.55922021
424.51350,24.69558107
424.51400,32.93583008
424.51450,40.26049586
424.51500,39.03971823
424.51550,28.05271955
424.51600,8.52027746
424.51650,-16.20046956
424.51700,-36.34330047
424.51750,-36.95368929
424.51800,-18.94721923
424.51850,-5.823859702
424.51900,-13.45371989
424.51950,-29.3238291
424.52000,-30.23941232
424.52050,-17.42124719
424.52100,-7.34983174
424.52150,-1.856332402
424.52200,11.26702713
424.52250,28.05271955
424.52300,28.35791396
424.52350,14.62416561
424.52400,11.57222154
424.52450,26.22155311
424.52500,29.883886
424.52550,0.280028452
424.52600,-41.5316054
424.52650,-59.53807546
424.52700,-47.33029915
424.52750,-31.46018995
424.52800,-33.5965508
424.52850,-50.68743763
424.52900,-70.52507413
424.52950,-87.61596097
424.53000,-101.9600981
424.53050,-108.6743751
424.53100,-96.7717932
424.53150,-62.28482513
424.53200,-22.30435772
424.53250,-2.16152681
424.53300,-7.34983174
424.53350,-13.45371989
424.53400,3.331972529
424.53450,35.98777415
424.53500,56.13060506
424.53550,53.6890498
424.53600,40.26049586
424.53650,27.44233074
424.53700,16.76052647
424.53750,8.825471868
424.53800,5.163138975
424.53850,-2.771915625
424.53900,-28.10305146
424.53950,-61.97963072
424.54000,-83.03804485
424.54050,-86.39518334
424.54100,-88.22634978
424.54150,-94.94062675
424.54200,-90.97309945
424.54250,-66.25235243
424.54300,-36.64849488
424.54350,-23.52513535
424.54400,-27.79785706
424.54450,-36.03810606
424.54500,-38.78485573
424.54550,-34.20693962
424.54600,-23.52513535
424.54650,-15.59008075
424.54700,-25.6614962
424.54750,-54.65496493
424.54800,-78.15493433
424.54850,-69.3042965
424.54900,-33.2913564
424.54950,-2.771915625
424.55000,-2.466721217
424.55050,-26.27188502
424.55100,-50.07704882
424.55150,-54.96015934
424.55200,-36.34330047
424.55250,0.8904172674
424.55300,43.31243994
424.55350,69.86435341
424.55400,68.94877018
424.55450,50.33191132
424.55500,40.87088468
424.55550,57.04618828
424.55600,88.17601787
424.55650,109.8448208
424.55700,108.3188488
424.55750,92.44873958
424.55800,75.96824156
424.55850,62.84488203
424.55900,51.24749454
424.55950,39.95530145
424.56000,28.35791396
424.56050,12.48780476
424.56100,-6.434248517
424.56150,-18.64202483
424.56200,-14.97969193
424.56250,0.280028452
424.56300,10.96183272
424.56350,7.909888645
424.56400,-4.603082071
424.56450,-19.25241364
424.56500,-32.07057876
424.56550,-38.47966133
424.56600,-31.76538436
424.56650,-12.23294226
424.56700,8.52027746
424.56750,18.28649851
424.56800,16.45533206
424.56850,13.70858239
424.56900,15.84494324
424.56950,21.03324818
424.57000,25.61116429
424.57050,28.05271955
424.57100,29.27349718
424.57150,31.40985804
424.57200,36.59816297
424.57250,43.92282875
424.57300,47.27996724
424.57350,43.92282875
424.57400,35.98777415
424.57450,28.66310837
424.57500,18.59169291
424.57550,3.026778121
424.57600,-12.23294226
424.57650,-14.06410871
424.57700,0.5852228597
424.57750,21.64363699
424.57800,35.98777415
424.57850,42.09166231
424.57900,43.31243994
424.57950,40.26049586
424.58000,33.24102448
424.58050,25.00077548
424.58100,16.15013765
424.58150,4.247555752
424.58200,-9.791387002
424.58250,-20.77838568
424.58300,-26.57707943
424.58350,-30.23941232
424.58400,-30.23941232
424.58450,-20.77838568
424.58500,-4.603082071
424.58550,4.55275016
424.58600,5.773527791
424.58650,10.96183272
424.58700,25.30596988
424.58750,33.8514133
424.58800,24.69558107
424.58850,11.26702713
424.58900,14.31897121
424.58950,35.37738534
424.59000,59.18254914
424.59050,75.96824156
424.59100,83.59810175
424.59150,76.88382479
424.59200,55.82541065
424.59250,35.07219093
424.59300,28.66310837
424.59350,29.57869159
424.59400,21.9488314
424.59450,6.994305421
424.59500,-7.655026148
424.59550,-26.88227383
424.59600,-57.4017146
424.59650,-84.8692113
424.59700,-88.8367386
424.59750,-79.07051755
424.59800,-84.8692113
424.59850,-107.1484031
424.59900,-112.6419024
424.59950,-88.22634978
424.60000,-66.55754683
424.60050,-79.07051755
424.60100,-111.1159304
424.60150,-124.2392899
424.60200,-110.5055415
424.60250,-89.75232182
424.60300,-70.21987973
424.60350,-44.58354948
424.60400,-15.59008075
424.60450,-1.245943586
424.60500,-3.992693256
424.60550,-6.12905411
424.60600,0.5852228597
424.60650,-2.16152681
424.60700,-31.15499554
424.60750,-71.74585177
424.60800,-96.16140438
424.60850,-97.99257083
424.60900,-91.88868267
424.60950,-84.56401689
424.61000,-66.86274124
424.61050,-36.64849488
424.61100,-7.34983174
424.61150,7.604694237
424.61200,19.20208173
424.61250,44.22802316
424.61300,81.15654649
424.61350,106.1824879
424.61400,102.520155
424.61450,81.4617409
424.61500,63.45527085
424.61550,49.11113368
424.61600,25.30596988
424.61650,-3.38230444
424.61700,-10.40177582
424.61750,14.92936002
424.61800,46.36438401
424.61850,49.11113368
424.61900,25.9163587
424.61950,7.909888645
424.62000,10.35144391
424.62050,20.11766495
424.62100,27.13713633
424.62150,39.03971823
424.62200,63.45527085
424.62250,92.44873958
424.62300,113.8123481
424.62350,125.4097356
424.62400,128.1564853
424.62450,122.6629859
424.62500,119.3058475
424.62550,130.9032349
424.62600,146.4681497
424.62650,133.6499846
424.62700,77.79940801
424.62750,1.806000491
424.62800,-61.67443631
424.62850,-107.1484031
424.62900,-144.0769264
424.62950,-171.5444231
424.63000,-181.0054497
424.63050,-171.8496175
424.63100,-151.0963978
424.63150,-121.7977346
424.63200,-89.141933
424.63250,-70.21987973
424.63300,-75.40818466
424.63350,-89.141933
424.63400,-82.42765604
424.63450,-46.10952152
424.63500,-0.9407491788
424.63550,28.35791396
424.63600,37.8189406
424.63650,37.51374619
424.63700,35.98777415
424.63750,32.93583008
424.63800,26.52674751
424.63850,17.37091528
