"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",417.96000,2000,22000,"uV"

"time","value"
426.83650,-2.141089003
426.83700,-3.667061042
426.83750,-4.582644265
426.83800,-5.498227488
426.83850,-6.108616303
426.83900,-5.803421896
426.83950,-3.972255449
426.84000,-1.835894595
426.84050,-1.22550578
426.84100,-3.667061042
426.84150,-7.634588342
426.84200,-10.68653242
426.84250,-10.68653242
426.84300,-7.939782749
426.84350,-3.972255449
426.84400,0.3004662585
426.84450,3.657604743
426.84500,3.962799151
426.84550,1.521243889
426.84600,-0.9203113723
426.84650,-1.22550578
426.84700,0.6056606662
426.84750,4.267993559
426.84800,6.099160005
426.84850,5.488771189
426.84900,3.047215928
426.84950,0.9108550739
426.85000,1.521243889
426.85050,3.657604743
426.85100,5.488771189
426.85150,5.488771189
426.85200,3.962799151
426.85250,0.9108550739
426.85300,-2.446283411
426.85350,-4.887838672
426.85400,-4.277449857
426.85450,-2.751477819
426.85500,-0.9203113723
426.85550,0.9108550739
426.85600,3.352410335
426.85650,3.047215928
426.85700,-2.751477819
426.85750,-10.99172683
426.85800,-14.34886531
426.85850,-10.68653242
426.85900,-4.277449857
426.85950,-0.004728149245
426.86000,2.74202152
426.86050,3.962799151
426.86100,3.962799151
426.86150,3.352410335
426.86200,4.267993559
426.86250,4.878382374
426.86300,2.131632705
426.86350,-2.446283411
426.86400,-3.972255449
426.86450,-0.6151169646
426.86500,1.521243889
426.86550,0.3004662585
426.86600,-0.3099225569
426.86650,2.131632705
426.86700,5.793965597
426.86750,5.488771189
426.86800,1.216049482
426.86850,-2.446283411
426.86900,-5.19303308
426.86950,-5.803421896
426.87000,-4.277449857
426.87050,-2.141089003
426.87100,-3.361866634
426.87150,-9.465754788
426.87200,-15.56964294
426.87250,-16.79042057
426.87300,-14.34886531
426.87350,-11.60211564
426.87400,-7.634588342
426.87450,-2.446283411
426.87500,0.3004662585
426.87550,-1.22550578
426.87600,-4.582644265
426.87650,-3.056672226
426.87700,2.131632705
426.87750,5.183576782
426.87800,3.657604743
426.87850,1.216049482
426.87900,0.6056606662
426.87950,0.9108550739
426.88000,0.6056606662
426.88050,1.216049482
426.88100,4.267993559
426.88150,9.45629849
426.88200,14.64460342
426.88250,17.6965475
426.88300,17.39135309
426.88350,14.64460342
426.88400,14.03421461
426.88450,16.17057546
426.88500,16.47576987
426.88550,10.67707612
426.88600,1.216049482
426.88650,-5.498227488
426.88700,-8.244977157
426.88750,-7.939782749
426.88800,-5.803421896
426.88850,-0.004728149245
426.88900,7.014743228
426.88950,10.37188171
426.89000,8.845909674
426.89050,6.099160005
426.89100,3.962799151
426.89150,1.216049482
426.89200,-2.141089003
426.89250,-3.361866634
426.89300,-1.22550578
426.89350,1.216049482
426.89400,1.216049482
426.89450,-0.3099225569
426.89500,-0.9203113723
426.89550,-0.3099225569
426.89600,-0.3099225569
426.89650,-1.530700188
426.89700,-2.751477819
426.89750,-3.667061042
426.89800,-3.972255449
426.89850,-4.277449857
426.89900,-5.19303308
426.89950,-5.803421896
426.90000,-4.887838672
426.90050,-2.751477819
426.90100,-0.004728149245
426.90150,1.521243889
426.90200,-0.004728149245
426.90250,-2.446283411
426.90300,-3.056672226
426.90350,-0.6151169646
426.90400,3.047215928
426.90450,5.488771189
426.90500,5.793965597
426.90550,5.793965597
426.90600,5.793965597
426.90650,5.793965597
426.90700,4.878382374
426.90750,4.267993559
426.90800,3.352410335
426.90850,1.826438297
426.90900,0.3004662585
426.90950,-0.004728149245
426.91000,0.9108550739
426.91050,0.9108550739
426.91100,-0.004728149245
426.91150,-1.22550578
426.91200,-2.751477819
426.91250,-4.277449857
426.91300,-5.498227488
426.91350,-5.19303308
426.91400,-4.582644265
426.91450,-4.582644265
426.91500,-3.361866634
426.91550,1.521243889
426.91600,8.845909674
426.91650,11.89785375
426.91700,6.404354412
426.91750,-2.751477819
426.91800,-8.244977157
426.91850,-7.024199526
426.91900,-1.835894595
426.91950,2.436827112
426.92000,5.183576782
426.92050,6.404354412
426.92100,6.099160005
426.92150,4.573187966
426.92200,1.216049482
426.92250,-2.751477819
426.92300,-5.498227488
426.92350,-4.277449857
426.92400,0.3004662585
426.92450,4.878382374
426.92500,7.014743228
426.92550,7.014743228
426.92600,6.099160005
426.92650,3.657604743
426.92700,-0.004728149245
426.92750,-1.22550578
426.92800,0.9108550739
426.92850,3.047215928
426.92900,0.6056606662
426.92950,-4.887838672
426.93000,-8.550171565
426.93050,-8.550171565
426.93100,-6.719005119
426.93150,-5.498227488
426.93200,-3.056672226
426.93250,-0.004728149245
426.93300,2.74202152
426.93350,3.657604743
426.93400,3.962799151
426.93450,4.878382374
426.93500,4.878382374
426.93550,2.131632705
426.93600,-1.22550578
426.93650,-2.446283411
426.93700,-0.3099225569
426.93750,3.352410335
426.93800,5.183576782
426.93850,3.047215928
426.93900,-0.3099225569
426.93950,-2.141089003
426.94000,-0.6151169646
426.94050,1.826438297
426.94100,2.436827112
426.94150,1.826438297
426.94200,1.521243889
426.94250,1.521243889
426.94300,-0.004728149245
426.94350,-3.667061042
426.94400,-6.413810711
426.94450,-5.803421896
426.94500,-1.835894595
426.94550,3.047215928
426.94600,7.014743228
426.94650,8.540715266
426.94700,6.404354412
426.94750,2.131632705
426.94800,-0.004728149245
426.94850,1.521243889
426.94900,5.183576782
426.94950,6.099160005
426.95000,3.047215928
426.95050,-0.004728149245
426.95100,-1.22550578
426.95150,-1.530700188
426.95200,-4.277449857
426.95250,-9.465754788
426.95300,-14.0436709
426.95350,-15.87483735
426.95400,-15.56964294
426.95450,-16.48522617
426.95500,-18.0111982
426.95550,-17.7060038
426.95600,-11.90731005
426.95650,-3.056672226
426.95700,3.352410335
426.95750,5.793965597
426.95800,5.793965597
426.95850,5.488771189
426.95900,1.826438297
426.95950,-6.108616303
426.96000,-14.34886531
426.96050,-16.18003176
426.96100,-11.90731005
426.96150,-6.108616303
426.96200,-0.6151169646
426.96250,6.404354412
426.96300,13.7290202
426.96350,16.17057546
426.96400,12.81343697
426.96450,9.761492897
426.96500,10.98227053
426.96550,14.03421461
426.96600,15.25499224
426.96650,15.86538105
426.96700,17.6965475
426.96750,16.17057546
426.96800,6.70954882
426.96850,-5.803421896
426.96900,-12.82289327
426.96950,-10.99172683
426.97000,-6.719005119
426.97050,-3.972255449
426.97100,-2.141089003
426.97150,-0.004728149245
426.97200,-0.004728149245
426.97250,-0.9203113723
426.97300,-0.004728149245
426.97350,2.436827112
426.97400,1.216049482
426.97450,-5.803421896
426.97500,-11.90731005
426.97550,-11.29692123
426.97600,-6.108616303
426.97650,-2.751477819
426.97700,-2.446283411
426.97750,-2.446283411
426.97800,-3.056672226
426.97850,-5.498227488
426.97900,-7.634588342
426.97950,-5.803421896
426.98000,-1.835894595
426.98050,-0.9203113723
426.98100,-3.056672226
426.98150,-4.582644265
426.98200,-3.056672226
426.98250,-0.9203113723
426.98300,-0.6151169646
426.98350,-0.9203113723
426.98400,-0.9203113723
426.98450,-1.835894595
426.98500,-4.277449857
426.98550,-6.108616303
426.98600,-5.803421896
426.98650,-5.803421896
426.98700,-7.634588342
426.98750,-9.16056038
426.98800,-8.550171565
426.98850,-7.024199526
426.98900,-5.498227488
426.98950,-3.361866634
426.99000,0.3004662585
426.99050,4.878382374
426.99100,7.625132043
426.99150,7.930326451
426.99200,7.014743228
426.99250,5.793965597
426.99300,3.962799151
426.99350,2.74202152
426.99400,1.826438297
426.99450,0.6056606662
426.99500,-1.530700188
426.99550,-3.361866634
426.99600,-3.056672226
426.99650,-0.6151169646
426.99700,0.9108550739
426.99750,0.9108550739
426.99800,-0.004728149245
426.99850,-1.835894595
426.99900,-2.446283411
426.99950,-1.22550578
427.00000,1.216049482
427.00050,2.436827112
427.00100,0.6056606662
427.00150,-2.141089003
427.00200,-3.972255449
427.00250,-3.361866634
427.00300,-1.22550578
427.00350,1.521243889
427.00400,6.099160005
427.00450,10.37188171
427.00500,13.42382579
427.00550,15.25499224
427.00600,16.17057546
427.00650,15.56018664
427.00700,12.81343697
427.00750,9.761492897
427.00800,8.235520859
427.00850,4.267993559
427.00900,-5.498227488
427.00950,-18.0111982
427.01000,-23.80989195
427.01050,-19.53717024
427.01100,-10.68653242
427.01150,-4.887838672
427.01200,-3.361866634
427.01250,-2.446283411
427.01300,-0.6151169646
427.01350,0.9108550739
427.01400,1.216049482
427.01450,0.3004662585
427.01500,-0.3099225569
427.01550,-0.6151169646
427.01600,-0.004728149245
427.01650,0.3004662585
427.01700,0.9108550739
427.01750,2.131632705
427.01800,3.962799151
427.01850,5.488771189
427.01900,4.878382374
427.01950,2.74202152
427.02000,1.521243889
427.02050,2.436827112
427.02100,3.657604743
427.02150,3.657604743
427.02200,3.657604743
427.02250,4.878382374
427.02300,6.70954882
427.02350,8.540715266
427.02400,9.45629849
427.02450,8.540715266
427.02500,5.793965597
427.02550,2.74202152
427.02600,1.216049482
427.02650,1.521243889
427.02700,1.521243889
427.02750,-0.004728149245
427.02800,-0.9203113723
427.02850,-1.530700188
427.02900,-2.751477819
427.02950,-4.582644265
427.03000,-5.803421896
427.03050,-4.582644265
427.03100,-3.056672226
427.03150,-3.056672226
427.03200,-4.887838672
427.03250,-6.108616303
427.03300,-6.108616303
427.03350,-6.108616303
427.03400,-8.244977157
427.03450,-10.68653242
427.03500,-10.38133801
427.03550,-5.803421896
427.03600,-0.3099225569
427.03650,2.74202152
427.03700,3.657604743
427.03750,3.657604743
427.03800,3.352410335
427.03850,4.267993559
427.03900,8.235520859
427.03950,14.94979783
427.04000,18.00174191
427.04050,12.20304816
427.04100,2.436827112
427.04150,-3.056672226
427.04200,-4.277449857
427.04250,-7.329393934
427.04300,-13.7384765
427.04350,-18.0111982
427.04400,-14.65405972
427.04450,-7.939782749
427.04500,-3.361866634
427.04550,-0.3099225569
427.04600,3.352410335
427.04650,6.70954882
427.04700,7.930326451
427.04750,8.540715266
427.04800,9.151104082
427.04850,8.540715266
427.04900,5.183576782
427.04950,2.436827112
427.05000,2.436827112
427.05050,3.047215928
427.05100,0.9108550739
427.05150,-1.530700188
427.05200,-1.22550578
427.05250,-0.004728149245
427.05300,0.6056606662
427.05350,1.521243889
427.05400,5.183576782
427.05450,8.540715266
427.05500,7.319937636
427.05550,3.047215928
427.05600,1.521243889
427.05650,3.657604743
427.05700,5.488771189
427.05750,5.183576782
427.05800,6.099160005
427.05850,9.761492897
427.05900,14.03421461
427.05950,16.78096427
427.06000,16.47576987
427.06050,13.42382579
427.06100,7.625132043
427.06150,2.436827112
427.06200,-0.004728149245
427.06250,0.6056606662
427.06300,-0.004728149245
427.06350,-3.056672226
427.06400,-6.719005119
427.06450,-9.16056038
427.06500,-9.465754788
427.06550,-8.244977157
427.06600,-6.413810711
427.06650,-6.413810711
427.06700,-8.855365973
427.06750,-10.99172683
427.06800,-8.855365973
427.06850,-3.972255449
427.06900,-1.835894595
427.06950,-3.361866634
427.07000,-4.887838672
427.07050,-2.446283411
427.07100,1.216049482
427.07150,3.657604743
427.07200,3.047215928
427.07250,2.131632705
427.07300,1.521243889
427.07350,1.521243889
427.07400,2.131632705
427.07450,3.047215928
427.07500,3.657604743
427.07550,3.047215928
427.07600,1.826438297
427.07650,-0.004728149245
427.07700,-1.835894595
427.07750,-3.667061042
427.07800,-4.277449857
427.07850,-3.056672226
427.07900,-1.835894595
427.07950,-2.446283411
427.08000,-3.972255449
427.08050,-4.277449857
427.08100,-2.446283411
427.08150,-0.004728149245
427.08200,-0.004728149245
427.08250,-2.446283411
427.08300,-7.329393934
427.08350,-10.99172683
427.08400,-10.99172683
427.08450,-6.413810711
427.08500,-0.6151169646
427.08550,2.74202152
427.08600,3.962799151
427.08650,3.962799151
427.08700,3.352410335
427.08750,1.216049482
427.08800,-0.3099225569
427.08850,-0.9203113723
427.08900,-0.6151169646
427.08950,-0.3099225569
427.09000,-0.004728149245
427.09050,2.131632705
427.09100,6.404354412
427.09150,8.540715266
427.09200,7.014743228
427.09250,3.352410335
427.09300,-0.004728149245
427.09350,-2.446283411
427.09400,-3.667061042
427.09450,-2.141089003
427.09500,1.826438297
427.09550,3.962799151
427.09600,-0.6151169646
427.09650,-10.0761436
427.09700,-15.87483735
427.09750,-11.90731005
427.09800,-2.751477819
427.09850,3.047215928
427.09900,4.267993559
427.09950,3.962799151
427.10000,5.488771189
427.10050,6.404354412
427.10100,4.267993559
427.10150,-0.004728149245
427.10200,-2.751477819
427.10250,-1.530700188
427.10300,1.521243889
427.10350,2.74202152
427.10400,0.9108550739
427.10450,-1.835894595
427.10500,-4.277449857
427.10550,-4.887838672
427.10600,-3.972255449
427.10650,-2.446283411
427.10700,-1.835894595
427.10750,-2.751477819
427.10800,-5.803421896
427.10850,-10.68653242
427.10900,-13.7384765
427.10950,-11.29692123
427.11000,-3.361866634
427.11050,5.183576782
427.11100,10.67707612
427.11150,12.50824257
427.11200,12.20304816
427.11250,10.37188171
427.11300,6.70954882
427.11350,3.657604743
427.11400,3.352410335
427.11450,3.657604743
427.11500,-0.3099225569
427.11550,-9.16056038
427.11600,-16.79042057
427.11650,-17.7060038
427.11700,-13.43328209
427.11750,-7.329393934
427.11800,-1.835894595
427.11850,1.216049482
427.11900,0.6056606662
427.11950,-2.141089003
427.12000,-3.667061042
427.12050,-2.751477819
427.12100,-5.498227488
427.12150,-14.65405972
427.12200,-23.50469754
427.12250,-21.9787255
427.12300,-7.939782749
427.12350,7.319937636
427.12400,14.94979783
427.12450,13.42382579
427.12500,7.930326451
427.12550,3.047215928
427.12600,0.6056606662
427.12650,0.9108550739
427.12700,2.436827112
427.12750,4.267993559
427.12800,6.099160005
427.12850,7.625132043
427.12900,7.930326451
427.12950,5.488771189
427.13000,2.436827112
427.13050,0.9108550739
427.13100,0.9108550739
427.13150,0.9108550739
427.13200,-0.004728149245
427.13250,0.6056606662
427.13300,3.657604743
427.13350,6.099160005
427.13400,5.183576782
427.13450,2.436827112
427.13500,-0.004728149245
427.13550,-2.141089003
427.13600,-4.277449857
427.13650,-5.803421896
427.13700,-5.498227488
427.13750,-3.361866634
427.13800,-1.530700188
427.13850,-0.6151169646
427.13900,-0.004728149245
427.13950,1.216049482
427.14000,0.6056606662
427.14050,-1.22550578
427.14100,-2.751477819
427.14150,-0.6151169646
427.14200,3.962799151
427.14250,8.235520859
427.14300,8.845909674
427.14350,7.014743228
427.14400,4.878382374
427.14450,3.352410335
427.14500,2.74202152
427.14550,3.352410335
427.14600,3.962799151
427.14650,4.573187966
427.14700,4.573187966
427.14750,4.878382374
427.14800,4.878382374
427.14850,3.962799151
427.14900,2.74202152
427.14950,3.352410335
427.15000,5.183576782
427.15050,4.878382374
427.15100,0.3004662585
427.15150,-4.582644265
427.15200,-6.108616303
427.15250,-3.972255449
427.15300,-2.141089003
427.15350,-2.141089003
427.15400,-2.141089003
427.15450,-1.530700188
427.15500,-1.835894595
427.15550,-1.22550578
427.15600,1.521243889
427.15650,5.183576782
427.15700,5.488771189
427.15750,3.352410335
427.15800,2.436827112
427.15850,2.436827112
427.15900,-0.6151169646
427.15950,-5.498227488
427.16000,-6.413810711
427.16050,-3.361866634
427.16100,-3.667061042
427.16150,-9.770949196
427.16200,-13.43328209
427.16250,-7.939782749
427.16300,2.131632705
427.16350,9.45629849
427.16400,11.89785375
427.16450,11.28746494
427.16500,7.930326451
427.16550,0.6056606662
427.16600,-6.413810711
427.16650,-8.550171565
427.16700,-5.498227488
427.16750,-1.22550578
427.16800,0.9108550739
427.16850,3.352410335
427.16900,5.488771189
427.16950,5.183576782
427.17000,2.74202152
427.17050,0.3004662585
427.17100,-0.3099225569
427.17150,-0.6151169646
427.17200,-0.9203113723
427.17250,0.3004662585
427.17300,3.962799151
427.17350,7.319937636
427.17400,8.540715266
427.17450,7.319937636
427.17500,5.183576782
427.17550,3.657604743
427.17600,3.657604743
427.17650,2.74202152
427.17700,-0.3099225569
427.17750,-4.277449857
427.17800,-4.277449857
427.17850,-0.3099225569
427.17900,2.74202152
427.17950,3.352410335
427.18000,5.183576782
427.18050,9.151104082
427.18100,9.761492897
427.18150,2.74202152
427.18200,-5.498227488
427.18250,-6.719005119
427.18300,-2.751477819
427.18350,-3.361866634
427.18400,-11.90731005
427.18450,-20.14755906
427.18500,-19.23197583
427.18550,-11.90731005
427.18600,-5.498227488
427.18650,-3.056672226
427.18700,-2.446283411
427.18750,-2.751477819
427.18800,-4.277449857
427.18850,-7.024199526
427.18900,-9.16056038
427.18950,-9.770949196
427.19000,-10.0761436
427.19050,-9.465754788
427.19100,-6.108616303
427.19150,-0.004728149245
427.19200,3.962799151
427.19250,3.657604743
427.19300,-0.004728149245
427.19350,-2.141089003
427.19400,-0.9203113723
427.19450,0.6056606662
427.19500,0.3004662585
427.19550,-0.3099225569
427.19600,0.3004662585
427.19650,3.047215928
427.19700,4.267993559
427.19750,3.962799151
427.19800,4.267993559
427.19850,5.488771189
427.19900,6.099160005
427.19950,4.573187966
427.20000,1.826438297
427.20050,-1.22550578
427.20100,-4.582644265
427.20150,-7.024199526
427.20200,-7.634588342
427.20250,-6.413810711
427.20300,-5.19303308
427.20350,-5.19303308
427.20400,-4.582644265
427.20450,-2.141089003
427.20500,-0.3099225569
427.20550,-0.3099225569
427.20600,-1.530700188
427.20650,-1.530700188
427.20700,-0.6151169646
427.20750,0.3004662585
427.20800,1.216049482
427.20850,0.9108550739
427.20900,-0.6151169646
427.20950,-1.835894595
427.21000,-1.530700188
427.21050,-0.3099225569
427.21100,-0.6151169646
427.21150,-2.751477819
427.21200,-5.19303308
427.21250,-7.024199526
427.21300,-8.550171565
427.21350,-9.465754788
427.21400,-8.855365973
427.21450,-6.413810711
427.21500,-4.887838672
427.21550,-5.498227488
427.21600,-4.582644265
427.21650,0.3004662585
427.21700,8.235520859
427.21750,13.42382579
427.21800,14.03421461
427.21850,12.20304816
427.21900,8.845909674
427.21950,4.267993559
427.22000,-0.6151169646
427.22050,-2.751477819
427.22100,-1.530700188
427.22150,1.826438297
427.22200,5.488771189
427.22250,10.0666873
427.22300,14.94979783
427.22350,18.00174191
427.22400,17.39135309
427.22450,13.7290202
427.22500,9.761492897
427.22550,7.625132043
427.22600,7.014743228
427.22650,6.70954882
427.22700,5.183576782
427.22750,2.436827112
427.22800,-0.3099225569
427.22850,-2.446283411
427.22900,-3.056672226
427.22950,-2.751477819
427.23000,-1.835894595
427.23050,-0.3099225569
427.23100,0.3004662585
427.23150,-0.004728149245
427.23200,-1.22550578
427.23250,-2.141089003
427.23300,-2.141089003
427.23350,-2.751477819
427.23400,-3.667061042
427.23450,-2.446283411
427.23500,1.521243889
427.23550,5.488771189
427.23600,6.099160005
427.23650,4.267993559
427.23700,3.047215928
427.23750,3.047215928
427.23800,1.216049482
427.23850,-3.361866634
427.23900,-7.939782749
427.23950,-8.550171565
427.24000,-5.498227488
427.24050,-2.141089003
427.24100,-1.530700188
427.24150,-2.446283411
427.24200,-1.835894595
427.24250,-0.3099225569
427.24300,-0.004728149245
427.24350,-0.9203113723
427.24400,-3.361866634
427.24450,-4.277449857
427.24500,-3.972255449
427.24550,-3.667061042
427.24600,-3.972255449
427.24650,-2.751477819
427.24700,1.216049482
427.24750,7.014743228
427.24800,11.28746494
427.24850,12.50824257
427.24900,10.67707612
427.24950,6.70954882
427.25000,2.131632705
427.25050,-1.835894595
427.25100,-3.667061042
427.25150,-3.056672226
427.25200,-0.004728149245
427.25250,5.183576782
427.25300,10.37188171
427.25350,11.28746494
427.25400,7.319937636
427.25450,2.436827112
427.25500,1.216049482
427.25550,2.131632705
427.25600,-0.9203113723
427.25650,-8.855365973
427.25700,-14.65405972
427.25750,-14.0436709
427.25800,-9.465754788
427.25850,-6.108616303
427.25900,-4.582644265
427.25950,-2.141089003
427.26000,0.3004662585
427.26050,2.131632705
427.26100,2.436827112
427.26150,2.436827112
427.26200,2.131632705
427.26250,1.521243889
427.26300,2.131632705
427.26350,4.878382374
427.26400,7.930326451
427.26450,7.319937636
427.26500,4.573187966
427.26550,3.352410335
427.26600,4.573187966
427.26650,7.014743228
427.26700,9.151104082
427.26750,10.37188171
427.26800,8.540715266
427.26850,0.6056606662
427.26900,-10.38133801
427.26950,-16.18003176
427.27000,-12.21250446
427.27050,-4.277449857
427.27100,-0.9203113723
427.27150,-2.751477819
427.27200,-4.582644265
427.27250,-3.972255449
427.27300,-3.056672226
427.27350,-3.972255449
427.27400,-4.277449857
427.27450,-1.530700188
427.27500,-0.004728149245
427.27550,-1.530700188
427.27600,-4.582644265
427.27650,-3.972255449
427.27700,1.216049482
427.27750,7.625132043
427.27800,11.59265934
427.27850,12.50824257
427.27900,10.37188171
427.27950,4.267993559
427.28000,-2.446283411
427.28050,-6.413810711
427.28100,-6.108616303
427.28150,-4.277449857
427.28200,-3.972255449
427.28250,-4.582644265
427.28300,-4.277449857
427.28350,-2.446283411
427.28400,-0.004728149245
427.28450,0.9108550739
427.28500,-0.004728149245
427.28550,-3.361866634
427.28600,-5.498227488
427.28650,-4.582644265
427.28700,-2.751477819
427.28750,-2.751477819
427.28800,-3.972255449
427.28850,-3.361866634
427.28900,-1.530700188
427.28950,-1.835894595
427.29000,-3.056672226
427.29050,-1.22550578
427.29100,3.962799151
427.29150,7.930326451
427.29200,5.488771189
427.29250,-0.9203113723
427.29300,-4.582644265
427.29350,-2.446283411
427.29400,1.826438297
427.29450,4.267993559
427.29500,4.573187966
427.29550,3.962799151
427.29600,3.657604743
427.29650,3.352410335
427.29700,2.436827112
427.29750,0.9108550739
427.29800,-1.530700188
427.29850,-3.667061042
427.29900,-3.972255449
427.29950,-2.751477819
427.30000,-0.6151169646
427.30050,1.216049482
427.30100,2.436827112
427.30150,1.826438297
427.30200,-1.530700188
427.30250,-5.498227488
427.30300,-6.413810711
427.30350,-1.530700188
427.30400,5.183576782
427.30450,9.45629849
427.30500,8.235520859
427.30550,5.488771189
427.30600,4.573187966
427.30650,5.488771189
427.30700,5.488771189
427.30750,3.352410335
427.30800,0.3004662585
427.30850,-0.6151169646
427.30900,-0.004728149245
427.30950,0.3004662585
427.31000,-2.446283411
427.31050,-7.939782749
427.31100,-11.90731005
427.31150,-12.51769887
427.31200,-10.0761436
427.31250,-7.329393934
427.31300,-4.277449857
427.31350,-0.9203113723
427.31400,2.131632705
427.31450,2.131632705
427.31500,-1.22550578
427.31550,-5.19303308
427.31600,-5.803421896
427.31650,-3.361866634
427.31700,-0.3099225569
427.31750,0.3004662585
427.31800,-0.6151169646
427.31850,-3.972255449
427.31900,-7.024199526
427.31950,-7.329393934
427.32000,-4.887838672
427.32050,-3.056672226
427.32100,-4.887838672
427.32150,-7.634588342
427.32200,-7.024199526
427.32250,-1.835894595
427.32300,3.352410335
427.32350,6.404354412
427.32400,7.930326451
427.32450,8.845909674
427.32500,9.151104082
427.32550,8.235520859
427.32600,8.540715266
427.32650,11.59265934
427.32700,13.7290202
427.32750,11.89785375
427.32800,6.404354412
427.32850,1.216049482
427.32900,-0.3099225569
427.32950,-0.004728149245
427.33000,1.216049482
427.33050,2.74202152
427.33100,6.099160005
427.33150,10.98227053
427.33200,15.56018664
427.33250,17.08615868
427.33300,14.33940901
427.33350,8.540715266
427.33400,1.521243889
427.33450,-3.056672226
427.33500,-3.972255449
427.33550,-0.3099225569
427.33600,5.183576782
427.33650,8.235520859
427.33700,6.404354412
427.33750,2.436827112
427.33800,1.521243889
427.33850,3.962799151
427.33900,6.70954882
427.33950,7.319937636
427.34000,7.625132043
427.34050,8.540715266
427.34100,7.014743228
427.34150,1.521243889
427.34200,-5.19303308
427.34250,-10.0761436
427.34300,-14.0436709
427.34350,-21.06314228
427.34400,-29.6085857
427.34450,-32.66052977
427.34500,-28.99819688
427.34550,-25.33586399
427.34600,-26.86183603
427.34650,-29.9137801
427.34700,-26.25144721
427.34750,-15.26444853
427.34800,-5.19303308
427.34850,-1.835894595
427.34900,-3.056672226
427.34950,-2.751477819
427.35000,0.3004662585
427.35050,3.657604743
427.35100,4.878382374
427.35150,3.352410335
427.35200,-0.004728149245
427.35250,-2.751477819
427.35300,-4.277449857
427.35350,-5.19303308
427.35400,-6.413810711
427.35450,-6.413810711
427.35500,-3.972255449
427.35550,-0.9203113723
427.35600,-0.004728149245
427.35650,-0.3099225569
427.35700,-0.3099225569
427.35750,1.216049482
427.35800,3.657604743
427.35850,5.183576782
427.35900,6.404354412
427.35950,7.930326451
427.36000,8.235520859
427.36050,7.319937636
427.36100,5.793965597
427.36150,3.657604743
427.36200,1.521243889
427.36250,-0.004728149245
427.36300,-0.004728149245
427.36350,1.216049482
427.36400,0.9108550739
427.36450,-0.6151169646
427.36500,-0.9203113723
427.36550,2.131632705
427.36600,6.404354412
427.36650,7.014743228
427.36700,4.267993559
427.36750,1.216049482
427.36800,-0.3099225569
427.36850,-0.6151169646
427.36900,0.3004662585
427.36950,2.436827112
427.37000,4.267993559
427.37050,3.352410335
427.37100,1.521243889
427.37150,0.6056606662
427.37200,0.6056606662
427.37250,-0.004728149245
427.37300,-1.530700188
427.37350,-1.22550578
427.37400,-0.004728149245
427.37450,0.3004662585
427.37500,-0.9203113723
427.37550,-0.9203113723
427.37600,0.3004662585
427.37650,0.9108550739
427.37700,-0.9203113723
427.37750,-3.361866634
427.37800,-3.667061042
427.37850,-3.361866634
427.37900,-4.582644265
427.37950,-5.498227488
427.38000,-4.582644265
427.38050,-2.446283411
427.38100,-2.141089003
427.38150,-3.667061042
427.38200,-3.972255449
427.38250,-2.141089003
427.38300,0.6056606662
427.38350,3.047215928
427.38400,3.352410335
427.38450,1.216049482
427.38500,-0.9203113723
427.38550,-2.141089003
427.38600,-1.530700188
427.38650,-0.9203113723
427.38700,-0.3099225569
427.38750,0.6056606662
427.38800,1.826438297
427.38850,-0.004728149245
427.38900,-3.667061042
427.38950,-6.108616303
427.39000,-5.19303308
427.39050,-3.667061042
427.39100,-4.582644265
427.39150,-6.108616303
427.39200,-3.667061042
427.39250,1.826438297
427.39300,6.099160005
427.39350,7.014743228
427.39400,7.319937636
427.39450,8.235520859
427.39500,8.540715266
427.39550,7.319937636
427.39600,6.099160005
427.39650,6.70954882
427.39700,8.235520859
427.39750,9.761492897
427.39800,10.67707612
427.39850,11.59265934
427.39900,12.81343697
427.39950,13.7290202
427.40000,14.03421461
427.40050,13.42382579
427.40100,10.98227053
427.40150,7.319937636
427.40200,4.267993559
427.40250,4.267993559
427.40300,5.793965597
427.40350,6.099160005
427.40400,2.436827112
427.40450,-3.056672226
427.40500,-6.719005119
427.40550,-6.108616303
427.40600,-3.361866634
427.40650,-1.22550578
427.40700,-0.3099225569
427.40750,0.6056606662
427.40800,1.826438297
427.40850,0.9108550739
427.40900,-2.446283411
427.40950,-5.498227488
427.41000,-4.582644265
427.41050,-0.9203113723
427.41100,0.3004662585
427.41150,-2.446283411
427.41200,-6.719005119
427.41250,-7.329393934
427.41300,-3.972255449
427.41350,-0.6151169646
427.41400,-0.3099225569
427.41450,-0.004728149245
427.41500,4.267993559
427.41550,8.235520859
427.41600,5.488771189
427.41650,-3.972255449
427.41700,-12.82289327
427.41750,-12.51769887
427.41800,-4.887838672
427.41850,3.047215928
427.41900,6.404354412
427.41950,6.404354412
427.42000,5.183576782
427.42050,4.267993559
427.42100,3.352410335
427.42150,2.131632705
427.42200,1.216049482
427.42250,0.6056606662
427.42300,0.6056606662
427.42350,0.9108550739
427.42400,1.216049482
427.42450,0.3004662585
427.42500,-0.9203113723
427.42550,-1.22550578
427.42600,-0.3099225569
427.42650,0.3004662585
427.42700,-0.004728149245
427.42750,-2.141089003
427.42800,-4.582644265
427.42850,-5.498227488
427.42900,-3.972255449
427.42950,-1.22550578
427.43000,0.9108550739
427.43050,1.826438297
427.43100,2.131632705
427.43150,1.826438297
