"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.98000,2000,22000,"uV"

"time","value"
525.04350,-53.82921655
525.04400,84.42385014
525.04450,196.1250034
525.04500,230.6119714
525.04550,161.9432297
525.04600,21.85899656
525.04650,-127.6862632
525.04700,-243.3549437
525.04750,-297.0691595
525.04800,-244.5757214
525.04850,-59.62791029
525.04900,190.9366984
525.04950,370.0858158
525.05000,396.3325348
525.05050,320.3391273
525.05100,239.4626093
525.05150,180.5600886
525.05200,106.3978475
525.05250,12.09277552
525.05300,-61.76427115
525.05350,-97.77721126
525.05400,-118.530431
525.05450,-119.4460142
525.05500,-57.79674385
525.05550,65.19660246
525.05600,161.0276465
525.05650,143.9367596
525.05700,33.45638406
525.05750,-85.26424054
525.05800,-162.4784257
525.05850,-203.0692819
525.05900,-206.121226
525.05950,-151.1862326
525.06000,-49.25130043
525.06050,39.2550778
525.06100,58.48232549
525.06150,6.904470586
525.06200,-61.45907674
525.06250,-73.36165864
525.06300,16.67069163
525.06350,173.8458116
525.06400,286.1573536
525.06450,261.4366066
525.06500,126.8458728
525.06550,1.716165655
525.06600,-34.60196886
525.06650,-10.79680506
525.06700,4.462915324
525.06750,-4.387722499
525.06800,-9.881221838
525.06850,-0.420195199
525.06900,5.07330414
525.06950,1.105776839
525.07000,6.599276178
525.07050,27.04730149
525.07100,34.98235609
525.07150,6.904470586
525.07200,-42.23182905
525.07250,-86.17982376
525.07300,-122.4979583
525.07350,-159.1212872
525.07400,-180.1797013
525.07450,-167.6667306
525.07500,-144.77715
525.07550,-149.0498717
525.07600,-161.8680369
525.07650,-132.5693737
525.07700,-73.36165864
525.07750,-62.06946555
525.07800,-110.290182
525.07850,-119.4460142
525.07900,-29.10846952
525.07950,57.87193667
525.08000,3.547332101
525.08050,-155.7641487
525.08100,-235.7250835
525.08150,-141.4200116
525.08200,25.21613505
525.08250,120.1315958
525.08300,124.709512
525.08350,116.7744574
525.08400,140.5796212
525.08450,177.8133389
525.08500,207.112002
525.08550,227.5600274
525.08600,228.4756106
525.08650,195.819809
525.08700,145.1575373
525.08750,113.7225133
525.08800,112.1965412
525.08850,112.8069301
525.08900,88.69657185
525.08950,41.69663306
525.09000,-12.93316591
525.09050,-69.08893693
525.09100,-115.7836813
525.09150,-131.3485961
525.09200,-106.0174603
525.09250,-57.79674385
525.09300,-15.06952677
525.09350,10.56680348
525.09400,20.94341334
525.09450,15.449914
525.09500,-1.030584014
525.09550,-20.56302611
525.09600,-46.80974517
525.09650,-92.58890632
525.09700,-135.9265122
525.09750,-114.8680981
525.09800,-7.134472168
525.09850,110.6705692
525.09900,134.1705386
525.09950,50.24207648
525.10000,-56.88116062
525.10050,-114.2577093
525.10100,-115.7836813
525.10150,-86.17982376
525.10200,-46.80974517
525.10250,-22.69938696
525.10300,-31.24483038
525.10350,-44.36818991
525.10400,-15.98510999
525.10450,44.13818833
525.10500,76.18360113
525.10550,66.7225745
525.10600,80.45632284
525.10650,153.3977863
525.10700,210.4691405
525.10750,154.3133695
525.10800,11.4823867
525.10850,-77.02399153
525.10900,-21.17341492
525.10950,112.8069301
525.11000,181.4756718
525.11050,116.7744574
525.11100,-29.10846952
525.11150,-169.1927027
525.11200,-253.7315536
525.11250,-260.751025
525.11300,-174.3810076
525.11350,-13.84874914
525.11400,142.1055932
525.11450,216.8782231
525.11500,207.7223909
525.11550,163.4692017
525.11600,105.4822643
525.11650,23.07977419
525.11700,-61.76427115
525.11750,-94.11487836
525.11800,-57.79674385
525.11850,-8.355249799
525.11900,-3.472139276
525.11950,-42.53702346
525.12000,-87.09540699
525.12050,-105.4070714
525.12100,-78.24476916
525.12150,-4.082528091
525.12200,77.09918436
525.12250,104.2614866
525.12300,63.36543601
525.12350,15.449914
525.12400,27.04730149
525.12450,94.80046
525.12500,157.0601192
525.12550,163.4692017
525.12600,114.9432909
525.12650,50.54727089
525.12700,12.39796992
525.12750,14.53433078
525.12800,32.54080083
525.12850,27.65769031
525.12900,-8.355249799
525.12950,-45.28377313
525.13000,-50.16688365
525.13050,-25.14094222
525.13100,0.1901936164
525.13150,-0.1150007913
525.13200,-30.63444156
525.13250,-76.41360272
525.13300,-115.7836813
525.13350,-134.0953458
525.13400,-128.296652
525.13450,-101.7447386
525.13500,-56.88116062
525.13550,-6.829277761
525.13600,19.4174413
525.13650,0.4953880241
525.13700,-43.75780109
525.13750,-68.17335371
525.13800,-61.76427115
525.13850,-68.47854812
525.13900,-121.5823751
525.13950,-177.7381461
525.14000,-156.3745375
525.14050,-44.67338432
525.14100,80.15112843
525.14150,143.0211764
525.14200,143.6315652
525.14250,126.5406784
525.14300,110.3653748
525.14350,84.11865573
525.14400,45.66416036
525.14450,5.07330414
525.14500,-35.21235768
525.14550,-70.30971456
525.14600,-79.16035239
525.14650,-54.43960536
525.14700,-25.14094222
525.14750,-20.56302611
525.14800,-24.225359
525.14850,-4.387722499
525.14900,29.79405116
525.14950,45.05377155
525.15000,37.11871695
525.15050,27.3524959
525.15100,13.00835874
525.15150,-23.61497018
525.15200,-72.44607542
525.15250,-101.4395441
525.15300,-103.8810994
525.15350,-95.33565599
525.15400,-78.54996357
525.15450,-58.40713266
525.15500,-63.29024319
525.15550,-107.5434323
525.15600,-151.1862326
525.15650,-152.4070102
525.15700,-131.3485961
525.15750,-118.2252366
525.15800,-77.02399153
525.15850,35.2875505
525.15900,161.3328409
525.15950,196.4301978
525.16000,135.3913162
525.16050,65.80699127
525.16100,26.13171827
525.16150,-20.86822052
525.16200,-74.58243627
525.16250,-75.19282509
525.16300,-20.2578317
525.16350,8.735637032
525.16400,-18.42666525
525.16450,-25.14094222
525.16500,48.41091003
525.16550,150.956231
525.16600,197.6509754
525.16650,181.4756718
525.16700,143.3263708
525.16750,99.07318171
525.16800,42.30702188
525.16850,-20.56302611
525.16900,-79.16035239
525.16950,-128.9070408
525.17000,-163.3940089
525.17050,-184.452423
525.17100,-216.4978359
525.17150,-267.4653019
525.17200,-293.1016322
525.17250,-258.0042753
525.17300,-195.4394217
525.17350,-133.484957
525.17400,-0.420195199
525.17450,270.2872444
525.17500,562.3582926
525.17550,651.1698652
525.17600,493.0791621
525.17650,288.9041033
525.17700,210.7743349
525.17750,203.4496691
525.17800,139.6640379
525.17850,40.78104984
525.17900,6.29408177
525.17950,25.21613505
525.18000,1.716165655
525.18050,-72.44607542
525.18100,-111.816154
525.18150,-90.45254547
525.18200,-79.16035239
525.18250,-113.0369316
525.18300,-131.0434017
525.18350,-89.84215666
525.18400,-40.40066261
525.18450,-38.87469057
525.18500,-47.42013399
525.18550,9.346025847
525.18600,124.709512
525.18650,209.8587517
525.18700,205.8912244
525.18750,139.0536491
525.18800,63.97582483
525.18850,0.4953880241
525.18900,-55.35518859
525.18950,-95.6408504
525.19000,-108.1538211
525.19050,-109.0694043
525.19100,-125.2447079
525.19150,-146.6083165
525.19200,-134.0953458
525.19250,-83.12787969
525.19300,-46.80974517
525.19350,-60.54349352
525.19400,-77.93957476
525.19450,-27.27730308
525.19500,83.20307251
525.19550,165.910757
525.19600,161.3328409
525.19650,98.15759849
525.19700,34.06677287
525.19750,-9.881221838
525.19800,-37.65391294
525.19850,-41.31624583
525.19900,-20.2578317
525.19950,0.8005824318
525.20000,1.716165655
525.20050,-4.387722499
525.20100,2.32655447
525.20150,17.58627486
525.20200,29.79405116
525.20250,42.30702188
525.20300,47.1901324
525.20350,14.83952519
525.20400,-62.06946555
525.20450,-140.5044283
525.20500,-175.9069796
525.20550,-170.4134803
525.20600,-134.7057346
525.20650,-52.91363332
525.20700,64.89140805
525.20750,141.8003988
525.20800,116.469263
525.20850,39.2550778
525.20900,8.125248217
525.20950,31.93041202
525.21000,35.2875505
525.21050,-9.270833022
525.21100,-46.50455076
525.21150,-38.26430175
525.21200,-12.3227771
525.21250,3.852526509
525.21300,23.69016301
525.21350,43.2226051
525.21400,30.09924557
525.21450,-10.18641625
525.21500,-24.225359
525.21550,-0.1150007913
525.21600,2.021360063
525.21650,-47.11493958
525.21700,-89.53696225
525.21750,-64.81621522
525.21800,-3.166944868
525.21850,29.18366235
525.21900,26.13171827
525.21950,19.11224689
525.22000,10.56680348
525.22050,-17.20588762
525.22100,-49.55649484
525.22150,-51.69285569
525.22200,-21.17341492
525.22250,13.31355315
525.22300,36.50832813
525.22350,52.68363174
525.22400,66.41738009
525.22450,78.9303508
525.22500,91.44332152
525.22550,91.44332152
525.22600,62.14465838
525.22650,7.820053809
525.22700,-47.11493958
525.22750,-93.80968396
525.22800,-134.4005402
525.22850,-153.9329823
525.22900,-134.7057346
525.22950,-106.9330435
525.23000,-127.9914576
525.23050,-202.1536987
525.23100,-271.1276348
525.23150,-293.4068266
525.23200,-275.4003565
525.23250,-212.2251141
525.23300,-76.71879712
525.23350,102.7355146
525.23400,220.8457504
525.23450,201.0081139
525.23500,86.8654054
525.23550,-15.06952677
525.23600,-41.92663465
525.23650,11.78758111
525.23700,121.3523735
525.23750,228.4756106
525.23800,255.6379129
525.23850,183.9172271
525.23900,85.33943337
525.23950,39.2550778
525.24000,40.47585543
525.24050,40.17066103
525.24100,39.86546662
525.24150,79.54073962
525.24200,150.956231
525.24250,191.8522817
525.24300,164.384785
525.24350,87.17059981
525.24400,-18.73185966
525.24450,-153.3225935
525.24500,-287.3029384
525.24550,-341.3223486
525.24600,-249.1536375
525.24650,-30.93963597
525.24700,218.0990007
525.24750,390.8390355
525.24800,416.1701713
525.24850,295.9235747
525.24900,116.1640685
525.24950,-10.18641625
525.25000,-41.01105142
525.25050,-27.58249748
525.25100,-27.88769189
525.25150,-35.21235768
525.25200,-21.78380374
525.25250,-4.692916907
525.25300,-19.34224848
525.25350,-56.88116062
525.25400,-81.60190765
525.25450,-87.7057958
525.25500,-87.40060139
525.25550,-61.15388233
525.25600,17.89146926
525.25650,113.1121245
525.25700,142.715982
525.25750,80.15112843
525.25800,-12.62797151
525.25850,-66.64738167
525.25900,-75.49801949
525.25950,-67.25777049
525.26000,-51.69285569
525.26050,-19.03705407
525.26100,25.52132946
525.26150,56.95635345
525.26200,52.07324293
525.26250,11.4823867
525.26300,-34.90716327
525.26350,-53.21882773
525.26400,-34.90716327
525.26450,-3.472139276
525.26500,21.55380216
525.26550,47.49532681
525.26600,79.23554521
525.26650,94.19007119
525.26700,68.55374094
525.26750,14.53433078
525.26800,-34.60196886
525.26850,-73.05646423
525.26900,-119.1408198
525.26950,-177.1277573
525.27000,-217.1082247
525.27050,-201.8485043
525.27100,-126.1602912
525.27150,-32.46560801
525.27200,18.19666367
525.27250,2.021360063
525.27300,-42.53702346
525.27350,-55.9655774
525.27400,-24.83574782
525.27450,10.87199789
525.27500,23.69016301
525.27550,29.18366235
525.27600,49.63168766
525.27650,81.98229488
525.27700,118.6056238
525.27750,161.6380353
525.27800,184.8328103
525.27850,124.0991231
525.27900,-42.23182905
525.27950,-229.0108066
525.28000,-307.4457693
525.28050,-230.2315842
525.28100,-64.81621522
525.28150,91.44332152
525.28200,182.6964494
525.28250,192.7678649
525.28300,133.8653442
525.28350,43.52779951
525.28400,-37.04352412
525.28450,-102.6603218
525.28500,-168.5823138
525.28550,-220.7705576
525.28600,-215.887447
525.28650,-139.5888451
525.28700,-22.08899815
525.28750,111.5861524
525.28800,255.3327185
525.28850,370.3910102
525.28900,380.4624256
525.28950,258.6898569
525.29000,79.84593403
525.29050,-56.88116062
525.29100,-124.3291247
525.29150,-152.7122046
525.29200,-165.2251754
525.29250,-172.8550356
525.29300,-192.0822832
525.29350,-214.0562806
525.29400,-181.7056734
525.29450,-59.01752148
525.29500,93.27448797
525.29550,175.3717836
525.29600,165.6055626
525.29650,128.9822337
525.29700,112.8069301
525.29750,99.98876493
525.29800,69.77451857
525.29850,39.86546662
525.29900,24.91094064
525.29950,-6.524083353
525.30000,-95.33565599
525.30050,-228.0952233
525.30100,-342.8483206
525.30150,-393.5105923
525.30200,-390.1534538
525.30250,-365.1275124
525.30300,-312.9392687
525.30350,-184.7576175
525.30400,32.54080083
525.30450,256.2483017
525.30500,371.6117878
525.30550,357.572845
525.30600,304.1638237
525.30650,291.650853
525.30700,303.8586293
525.30750,285.2417704
525.30800,233.0535267
525.30850,185.7483935
525.30900,159.19648
525.30950,140.5796212
525.31000,131.7289833
525.31050,144.2419541
525.31100,161.0276465
525.31150,139.6640379
525.31200,62.44985279
525.31250,-36.1279409
525.31300,-96.86162803
525.31350,-86.17982376
525.31400,-33.07599682
525.31450,-10.18641625
525.31500,-55.04999418
525.31550,-113.6473205
525.31600,-101.4395441
525.31650,-17.81627644
525.31700,46.88493799
525.31750,33.15118965
525.31800,-27.27730308
525.31850,-87.40060139
525.31900,-149.0498717
525.31950,-214.0562806
525.32000,-235.1146947
525.32050,-188.1147559
525.32100,-133.7901514
525.32150,-137.7576787
525.32200,-167.0563418
525.32250,-147.2187053
525.32300,-94.11487836
525.32350,-95.03046159
525.32400,-157.2901208
525.32450,-169.4978971
525.32500,-45.28377313
525.32550,146.9887037
525.32600,244.3457198
525.32650,162.5536185
525.32700,-19.34224848
525.32750,-153.6277879
525.32800,-172.5498411
525.32850,-127.0758744
525.32900,-72.44607542
525.32950,17.89146926
525.33000,179.9496998
525.33050,342.0079302
525.33100,380.76762
525.33150,287.0729369
525.33200,180.5600886
525.33250,138.1380659
525.33300,105.7874587
525.33350,17.89146926
525.33400,-87.09540699
525.33450,-136.2317066
525.33500,-126.77068
525.33550,-106.3226547
525.33600,-95.6408504
525.33650,-86.17982376
525.33700,-73.36165864
525.33750,-56.88116062
525.33800,-41.62144024
525.33850,-47.11493958
525.33900,-62.37465996
525.33950,-17.51108203
525.34000,110.9757636
525.34050,189.7159208
525.34100,61.53426956
525.34150,-202.7640875
525.34200,-356.582069
525.34250,-311.7184911
525.34300,-243.9653325
525.34350,-277.8419118
525.34400,-266.2445243
525.34450,-36.43313531
525.34500,295.3131859
525.34550,454.6246667
525.34600,371.3065934
525.34650,223.8976945
525.34700,160.4172577
525.34750,145.4627317
525.34800,91.13812711
525.34850,-10.49161065
525.34900,-115.1732925
525.34950,-187.8095615
525.35000,-200.9329211
525.35050,-148.1342885
525.35100,-80.38113002
525.35150,-65.12140963
525.35200,-94.42007277
525.35250,-89.23176784
525.35300,-8.965638615
525.35350,95.10565441
525.35400,157.0601192
525.35450,182.391255
525.35500,219.3197783
525.35550,271.5080221
525.35600,281.8846319
525.35650,211.6899182
525.35700,100.5991538
525.35750,28.57327353
525.35800,30.70963439
525.35850,69.16412976
525.35900,94.80046
525.35950,100.9043482
525.36000,106.3978475
525.36050,111.8913468
525.36100,98.7679873
525.36150,60.92388075
525.36200,14.83952519
525.36250,-15.98510999
525.36300,-18.42666525
525.36350,1.716165655
525.36400,14.22913637
525.36450,-17.20588762
525.36500,-94.42007277
525.36550,-173.4654244
525.36600,-212.2251141
525.36650,-213.1406974
525.36700,-207.0368092
525.36750,-210.0887533
525.36800,-216.4978359
525.36850,-212.5303086
525.36900,-182.0108678
525.36950,-110.290182
525.37000,-7.134472168
525.37050,78.6251564
525.37100,98.4627929
525.37150,56.65115904
525.37200,4.462915324
525.37250,-17.51108203
525.37300,-13.54355473
525.37350,2.021360063
525.37400,41.69663306
525.37450,112.5017357
525.37500,171.0990619
525.37550,145.1575373
525.37600,24.60574623
525.37650,-107.2382379
525.37700,-159.731676
525.37750,-132.2641793
525.37800,-95.33565599
525.37850,-86.48501817
525.37900,-70.92010338
525.37950,-16.59549881
525.38000,38.33949458
525.38050,39.86546662
525.38100,7.514859401
525.38150,26.13171827
525.38200,128.6770393
525.38250,234.5794987
525.38300,233.0535267
525.38350,109.4497916
525.38400,-47.11493958
525.38450,-161.2576481
525.38500,-235.4198891
525.38550,-286.0821608
525.38600,-263.802969
525.38650,-118.530431
525.38700,82.28748929
525.38750,184.2224215
525.38800,119.2160126
525.38850,-11.71238828
525.38900,-70.92010338
525.38950,-39.48507938
525.39000,10.26160907
525.39050,42.91741069
525.39100,76.18360113
525.39150,101.8199314
525.39200,72.82646265
525.39250,-14.45913795
525.39300,-102.3551274
525.39350,-146.9135109
525.39400,-156.3745375
525.39450,-137.1472898
525.39500,-71.22529779
525.39550,28.57327353
525.39600,103.9562922
525.39650,125.0147064
525.39700,130.5082057
525.39750,154.0081751
525.39800,163.7743961
525.39850,120.1315958
525.39900,45.35896596
525.39950,-10.18641625
525.40000,-37.04352412
525.40050,-53.21882773
525.40100,-59.9331047
525.40150,-51.08246688
525.40200,-38.56949616
525.40250,-28.80327512
525.40300,-2.861750461
525.40350,44.13818833
525.40400,83.81346133
525.40450,99.68357053
525.40500,110.3653748
525.40550,117.995235
525.40600,85.64462777
525.40650,9.956414663
525.40700,-48.0305228
525.40750,-54.13441095
525.40800,-53.52402214
525.40850,-80.07593561
525.40900,-86.48501817
525.40950,-35.21235768
525.41000,6.599276178
525.41050,-31.24483038
525.41100,-98.69279448
525.41150,-101.4395441
525.41200,-61.15388233
525.41250,-72.75126982
525.41300,-136.536901
525.41350,-157.2901208
525.41400,-99.30318329
525.41450,-26.36171985
525.41500,19.72263571
525.41550,61.83946397
525.41600,99.37837612
525.41650,91.74851593
525.41700,45.05377155
525.41750,17.58627486
525.41800,16.97588604
525.41850,-15.98510999
525.41900,-97.16682244
525.41950,-163.3940089
525.42000,-181.400479
525.42050,-186.5887839
525.42100,-186.5887839
525.42150,-124.6343191
525.42200,14.53433078
525.42250,150.6510366
525.42300,211.0795293
525.42350,211.9951126
525.42400,185.4431991
525.42450,112.5017357
525.42500,-5.303305722
525.42550,-83.43307409
525.42600,-47.72532839
525.42650,54.81999259
525.42700,117.0796518
525.42750,107.3134307
525.42800,78.01476758
525.42850,65.50179686
525.42900,52.37843733
525.42950,24.91094064
525.43000,2.021360063
525.43050,7.209664994
525.43100,39.2550778
525.43150,78.9303508
525.43200,100.5991538
525.43250,87.47579422
525.43300,47.1901324
525.43350,10.26160907
525.43400,-0.1150007913
525.43450,13.61874756
525.43500,35.89793932
525.43550,47.49532681
525.43600,34.06677287
525.43650,-0.420195199
525.43700,-35.82274649
525.43750,-66.64738167
525.43800,-114.8680981
525.43850,-178.6537293
525.43900,-189.3355336
525.43950,-82.21229646
525.44000,101.2095426
525.44050,236.7158596
525.44100,248.3132471
525.44150,167.1315346
525.44200,61.53426956
525.44250,-34.90716327
525.44300,-119.7512086
525.44350,-191.1667
525.44400,-244.5757214
525.44450,-258.6146641
525.44500,-187.1991727
525.44550,-10.49161065
525.44600,195.819809
525.44650,302.9430461
525.44700,261.1314122
525.44750,148.8198702
525.44800,69.16412976
525.44850,38.33949458
525.44900,6.599276178
525.44950,-44.36818991
525.45000,-67.8681593
525.45050,-11.71238828
525.45100,106.7030419
525.45150,197.345781
525.45200,174.4562004
525.45250,52.68363174
525.45300,-64.51102082
525.45350,-106.0174603
525.45400,-108.7642099
525.45450,-138.9784563
525.45500,-179.8745069
525.45550,-166.1407586
525.45600,-105.7122659
525.45650,-75.49801949
525.45700,-93.80968396
525.45750,-88.92657343
525.45800,-14.76433236
525.45850,83.20307251
525.45900,158.5860912
525.45950,221.7613336
525.46000,268.456078
525.46050,230.9171658
525.46100,78.6251564
525.46150,-98.69279448
525.46200,-194.5238385
525.46250,-209.1731701
525.46300,-194.8290329
525.46350,-134.0953458
525.46400,16.06030282
525.46450,196.1250034
525.46500,275.7807438
525.46550,212.300307
525.46600,81.06671166
525.46650,-46.80974517
525.46700,-163.0888145
525.46750,-254.6471368
525.46800,-284.2509944
525.46850,-252.2055816
525.46900,-199.406949
525.46950,-124.9395135
525.47000,9.04083144
525.47050,178.4237277
525.47100,283.1054096
525.47150,275.4755494
525.47200,218.4041951
525.47250,179.3393109
525.47300,143.3263708
525.47350,75.87840673
525.47400,5.378498547
525.47450,-20.86822052
525.47500,-9.270833022
525.47550,5.683692955
525.47600,25.21613505
525.47650,63.0602416
525.47700,96.02123763
525.47750,86.8654054
525.47800,39.86546662
525.47850,-6.218888945
525.47900,-31.24483038
525.47950,-41.31624583
525.48000,-44.67338432
525.48050,-44.0629955
525.48100,-47.11493958
525.48150,-57.49154944
525.48200,-67.8681593
525.48250,-77.02399153
525.48300,-101.1343497
525.48350,-142.6407892
525.48400,-169.8030915
525.48450,-155.4589543
525.48500,-120.9719862
525.48550,-106.6278491
525.48600,-106.0174603
525.48650,-70.61490897
525.48700,14.83952519
525.48750,96.63162645
525.48800,113.1121245
525.48850,67.0277689
525.48900,10.26160907
525.48950,-23.92016459
525.49000,-41.62144024
525.49050,-48.64091162
525.49100,-32.1604136
525.49150,6.904470586
525.49200,32.54080083
525.49250,10.87199789
525.49300,-40.0954682
525.49350,-71.22529779
525.49400,-61.15388233
525.49450,-32.46560801
525.49500,-3.472139276
525.49550,36.20313373
525.49600,91.74851593
525.49650,126.5406784
525.49700,103.040709
525.49750,38.03430017
525.49800,-12.01758269
525.49850,-18.12147085
525.49900,-0.1150007913
525.49950,10.87199789
525.50000,9.04083144
525.50050,0.8005824318
525.50100,-13.23836032
525.50150,-37.34871853
525.50200,-69.39413134
525.50250,-106.3226547
525.50300,-135.9265122
525.50350,-128.296652
525.50400,-60.54349352
525.50450,37.11871695
525.50500,93.57968237
525.50550,67.0277689
525.50600,-7.744860984
525.50650,-63.29024319
525.50700,-69.69932575
525.50750,-48.94610602
525.50800,-30.63444156
525.50850,-22.69938696
525.50900,-20.56302611
525.50950,-22.39419255
525.51000,-25.44613663
525.51050,-22.69938696
525.51100,-12.01758269
525.51150,-4.692916907
525.51200,-11.71238828
525.51250,-30.93963597
525.51300,-53.52402214
525.51350,-76.71879712
525.51400,-96.86162803
525.51450,-89.84215666
525.51500,-28.1928863
525.51550,73.13165706
525.51600,150.3458422
525.51650,147.9042869
525.51700,78.9303508
525.51750,7.514859401
525.51800,-17.51108203
525.51850,1.410971247
525.51900,37.42391136
525.51950,60.31349193
525.52000,51.1576597
525.52050,11.4823867
525.52100,-36.73832972
525.52150,-75.49801949
525.52200,-102.049933
525.52250,-107.2382379
525.52300,-64.81621522
525.52350,25.21613505
525.52400,102.4303202
525.52450,106.0926531
525.52500,62.44985279
525.52550,56.65115904
525.52600,116.7744574
525.52650,171.7094507
525.52700,155.2289527
525.52750,92.66409915
525.52800,55.43038141
525.52850,60.00829753
525.52900,60.61868634
525.52950,31.3200232
525.53000,-0.420195199
525.53050,-6.218888945
525.53100,0.8005824318
525.53150,-5.913694538
525.53200,-23.30977578
525.53250,-29.71885834
525.53300,-24.53055341
525.53350,-21.17341492
525.53400,-10.18641625
525.53450,28.57327353
525.53500,80.15112843
525.53550,91.13812711
525.53600,38.64468899
525.53650,-35.21235768
525.53700,-74.27724186
525.53750,-70.00452015
525.53800,-48.94610602
525.53850,-29.41366393
525.53900,-12.93316591
525.53950,-3.166944868
525.54000,-5.303305722
525.54050,-12.62797151
525.54100,-15.37472118
525.54150,-11.10199947
525.54200,2.936943286
525.54250,36.81352254
525.54300,82.28748929
525.54350,101.514737
525.54400,61.22907516
525.54450,-21.47860933
525.54500,-82.21229646
525.54550,-69.39413134
525.54600,-4.387722499
525.54650,33.76157846
525.54700,-7.134472168
525.54750,-86.48501817
525.54800,-121.8875695
525.54850,-102.6603218
525.54900,-100.8291553
525.54950,-150.2706494
525.55000,-187.8095615
525.55050,-154.5433711
525.55100,-93.19929514
525.55150,-75.19282509
525.55200,-83.43307409
525.55250,-54.13441095
525.55300,2.631748878
525.55350,22.16419097
525.55400,-8.050055392
525.55450,-40.70585702
525.55500,-52.91363332
525.55550,-48.0305228
525.55600,5.378498547
525.55650,137.2224827
525.55700,281.8846319
525.55750,329.1897651
525.55800,273.0339941
525.55850,219.0145839
525.55900,221.4561392
525.55950,220.540556
525.56000,159.19648
525.56050,74.04724028
525.56100,16.67069163
525.56150,-29.10846952
525.56200,-106.9330435
525.56250,-208.2575868
525.56300,-282.7250223
525.56350,-286.6925496
525.56400,-198.7965602
525.56450,-31.24483038
525.56500,151.8718142
525.56550,260.215829
525.56600,256.5534961
525.56650,187.5795599
525.56700,124.4043176
525.56750,93.88487678
525.56800,78.01476758
525.56850,52.98882615
525.56900,15.449914
525.56950,-24.83574782
525.57000,-63.59543759
525.57050,-103.8810994
525.57100,-138.3680675
525.57150,-135.6213178
525.57200,-76.41360272
525.57250,3.852526509
525.57300,47.49532681
525.57350,47.1901324
525.57400,40.47585543
525.57450,26.43691268
525.57500,-39.79027379
525.57550,-150.2706494
525.57600,-213.1406974
525.57650,-171.0238691
525.57700,-83.7382685
525.57750,-37.34871853
525.57800,-21.17341492
525.57850,25.82652386
525.57900,97.85240408
525.57950,124.709512
525.58000,81.67710047
525.58050,20.33302452
525.58100,-4.387722499
525.58150,6.29408177
525.58200,17.89146926
525.58250,1.105776839
525.58300,-43.14741228
525.58350,-82.82268528
525.58400,-87.09540699
525.58450,-64.81621522
525.58500,-45.58896754
525.58550,-27.27730308
525.58600,13.92394196
525.58650,54.51479819
525.58700,31.62521761
525.58750,-54.13441095
525.58800,-122.4979583
525.58850,-130.4330129
525.58900,-124.6343191
525.58950,-126.1602912
525.59000,-55.04999418
525.59050,137.2224827
525.59100,336.2092365
525.59150,374.6637319
525.59200,244.0405254
525.59250,84.11865573
525.59300,-9.881221838
525.59350,-64.51102082
525.59400,-112.1213484
525.59450,-123.1083471
525.59500,-79.46554679
525.59550,-23.30977578
525.59600,13.92394196
525.59650,62.44985279
525.59700,140.2744268
525.59750,194.2938369
525.59800,165.3003682
525.59850,74.9628235
525.59900,-4.998111315
525.59950,-49.86168925
525.60000,-88.92657343
525.60050,-133.7901514
525.60100,-152.4070102
525.60150,-124.6343191
525.60200,-84.65385172
525.60250,-79.16035239
525.60300,-107.5434323
525.60350,-129.8226241
525.60400,-121.5823751
525.60450,-96.55643362
525.60500,-77.02399153
525.60550,-67.56296489
525.60600,-63.59543759
525.60650,-58.71232707
525.60700,-38.56949616
525.60750,6.904470586
525.60800,55.73557582
525.60850,66.41738009
525.60900,39.86546662
525.60950,30.09924557
525.61000,67.63815772
525.61050,102.7355146
525.61100,73.74204587
525.61150,5.07330414
525.61200,-19.64744288
525.61250,24.91094064
525.61300,82.28748929
525.61350,95.41084882
525.61400,68.85893535
525.61450,35.2875505
525.61500,9.956414663
525.61550,-1.946167238
525.61600,2.021360063
525.61650,10.56680348
525.61700,2.32655447
525.61750,-16.59549881
525.61800,-21.78380374
525.61850,-9.881221838
525.61900,-7.134472168
525.61950,-21.17341492
525.62000,-31.55002478
525.62050,-33.99158005
525.62100,-51.38766129
525.62150,-84.04346291
525.62200,-91.6733231
525.62250,-46.80974517
525.62300,19.4174413
525.62350,53.90440937
525.62400,40.47585543
525.62450,6.904470586
525.62500,-14.76433236
525.62550,-17.20588762
525.62600,-17.81627644
525.62650,-40.40066261
525.62700,-87.09540699
525.62750,-129.5174297
525.62800,-138.9784563
525.62850,-115.7836813
525.62900,-70.61490897
525.62950,-1.030584014
525.63000,82.8978781
525.63050,135.0861218
525.63100,116.469263
525.63150,56.04077023
525.63200,16.67069163
525.63250,12.39796992
525.63300,11.4823867
525.63350,13.31355315
525.63400,51.76804852
525.63450,117.0796518
525.63500,142.1055932
525.63550,95.41084882
525.63600,30.40443998
525.63650,6.599276178
525.63700,12.09277552
525.63750,4.462915324
525.63800,-14.76433236
525.63850,-16.90069321
525.63900,0.8005824318
525.63950,19.4174413
525.64000,35.59274491
525.64050,53.29402056
525.64100,52.37843733
525.64150,14.83952519
525.64200,-31.24483038
525.64250,-39.17988498
525.64300,-12.01758269
525.64350,-0.1150007913
525.64400,-22.08899815
525.64450,-40.40066261
525.64500,-24.225359
525.64550,-3.777333684
525.64600,-18.73185966
525.64650,-49.86168925
525.64700,-41.62144024
525.64750,8.430442624
525.64800,39.86546662
525.64850,12.39796992
525.64900,-37.34871853
