"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.98000,2000,22000,"uV"

"time","value"
521.74000,-235.3207505
521.74050,-270.112913
521.74100,-213.3467532
521.74150,-101.6455999
521.74200,17.99060788
521.74250,88.49051606
521.74300,90.62687691
521.74350,76.89312856
521.74400,88.18532165
521.74450,88.18532165
521.74500,49.42563187
521.74550,42.10096608
521.74600,131.2177331
521.74650,235.5942206
521.74700,216.3669729
521.74750,76.89312856
521.74800,-41.82749603
521.74850,-58.30799405
521.74900,-29.92491413
521.74950,-33.89244143
521.75000,-69.90538154
521.75050,-91.8793789
521.75100,-71.43135358
521.75150,-11.30805526
521.75200,49.73082628
521.75250,57.36068647
521.75300,3.951665122
521.75350,-51.89891149
521.75400,-67.76902069
521.75450,-72.95732562
521.75500,-93.10015653
521.75550,-76.3144641
521.75600,22.56852399
521.75650,135.1852604
521.75700,146.7826479
521.75750,47.28927102
521.75800,-68.68460391
521.75850,-123.0092085
521.75900,-101.3404055
521.75950,-21.68466512
521.76000,63.15938022
521.76050,66.82171311
521.76100,-33.89244143
521.76150,-141.3208729
521.76200,-166.3468144
521.76250,-164.5156479
521.76300,-230.1324456
521.76350,-300.6323538
521.76400,-220.9766134
521.76450,-0.3210565858
521.76500,164.789118
521.76550,151.6657584
521.76600,58.88665851
521.76650,30.50357859
521.76700,59.49704732
521.76750,51.86718713
521.76800,-12.52883289
521.76850,-78.45082496
521.76900,-108.6650713
521.76950,-106.2235161
521.77000,-74.78849206
521.77050,-20.7690819
521.77100,25.62046807
521.77150,43.93213253
521.77200,44.54252135
521.77250,31.41916182
521.77300,-10.39247204
521.77350,-63.19110457
521.77400,-61.66513253
521.77450,19.82177432
521.77500,111.9904854
521.77550,132.7437052
521.77600,94.59440421
521.77650,70.17885159
521.77700,80.86065586
521.77750,81.47104468
521.77800,43.62693812
521.77850,-3.373000663
521.77900,-28.39894209
521.77950,-45.48982893
521.78000,-82.72354667
521.78050,-136.4377624
521.78100,-182.522118
521.78150,-203.5805321
521.78200,-179.1649795
521.78250,-77.53524173
521.78300,94.89959862
521.78350,252.0747186
521.78400,289.0032419
521.78450,211.4838624
521.78500,136.4060381
521.78550,139.4579821
521.78600,164.4839236
521.78650,128.1657891
521.78700,44.84771575
521.78750,-14.66519375
521.78800,-40.6067184
521.78850,-66.85343746
521.78900,-88.52224041
521.78950,-85.77549074
521.79000,-95.54171179
521.79050,-152.0026772
521.79100,-189.5415894
521.79150,-123.0092085
521.79200,-2.45741744
521.79250,41.18538286
521.79300,4.867248345
521.79350,16.76983025
521.79400,113.5164575
521.79450,170.8930061
521.79500,107.4125693
521.79550,16.46463584
521.79600,10.05555328
521.79650,53.08796476
521.79700,54.6139368
521.79750,25.92566248
521.79800,37.21785556
521.79850,71.70482363
521.79900,36.30227234
521.79950,-101.9507944
521.80000,-263.0934416
521.80050,-318.9440182
521.80100,-196.2558663
521.80150,57.36068647
521.80200,279.8474097
521.80250,317.9967106
521.80300,182.1851992
521.80350,28.97760655
521.80400,-20.15869309
521.80450,15.24385821
521.80500,73.84118449
521.80550,157.1592578
521.80600,281.3733817
521.80650,387.2758412
521.80700,386.0550636
521.80750,264.8928837
521.80800,99.17232032
521.80850,-31.45088617
521.80900,-97.98326705
521.80950,-112.3274042
521.81000,-101.9507944
521.81050,-88.217046
521.81100,-75.09368647
521.81150,-66.24304865
521.81200,-77.23004733
521.81250,-112.0222098
521.81300,-141.3208729
521.81350,-140.7104841
521.81400,-129.7234855
521.81450,-135.5221792
521.81500,-135.2169848
521.81550,-93.40535093
521.81600,-38.77555196
521.81650,-32.6716638
521.81700,-70.21057595
521.81750,-78.45082496
521.81800,-24.12622039
521.81850,40.57499405
521.81900,58.88665851
521.81950,34.47110589
521.82000,1.204915453
521.82050,-23.51583157
521.82100,-37.55477433
521.82150,-35.72360788
521.82200,-20.7690819
521.82250,-7.340527963
521.82300,-6.42494474
521.82350,-20.7690819
521.82400,-52.5093003
521.82450,-87.9118516
521.82500,-94.93132297
521.82550,-60.1391605
521.82600,-11.61324967
521.82650,17.99060788
521.82700,29.89318978
521.82750,26.8412457
521.82800,-7.950916778
521.82850,-60.74954931
521.82900,-56.4768276
521.82950,45.15291016
521.83000,154.7177025
521.83050,142.2047318
521.83100,12.19191413
521.83150,-97.67807264
521.83200,-101.6455999
521.83250,-53.11968912
521.83300,-31.14569176
521.83350,-25.04180361
521.83400,8.529581238
521.83450,50.95160391
521.83500,48.20485424
521.83550,-3.678195071
521.83600,-62.58071576
521.83650,-98.89885027
521.83700,-102.2559888
521.83750,-60.4443549
521.83800,19.21138551
521.83850,85.13337757
521.83900,95.20479302
521.83950,79.94507264
521.84000,93.37362658
521.84050,118.7047624
521.84100,88.18532165
521.84150,-10.08727763
521.84200,-110.4962378
521.84250,-160.853315
521.84300,-176.4182298
521.84350,-188.9312005
521.84400,-198.6974216
521.84450,-190.762367
521.84500,-149.561122
521.84550,-50.06774504
521.84600,112.6008743
521.84650,272.8279383
521.84700,331.1200702
521.84750,270.9967719
521.84800,178.8280607
521.84850,123.2826785
521.84900,79.94507264
521.84950,13.10749735
521.85000,-40.91191281
521.85050,-37.24957992
521.85100,-3.983389478
521.85150,2.730887491
521.85200,-4.593778294
521.85250,17.07502465
521.85300,51.86718713
521.85350,41.49057727
521.85400,-0.6262509935
521.85450,-1.847028624
521.85500,38.7438276
521.85550,20.73735755
521.85600,-105.3079328
521.85650,-234.0999729
521.85700,-232.8791953
521.85750,-125.4507637
521.85800,-51.89891149
521.85850,-68.0742151
521.85900,-88.52224041
521.85950,-44.87944011
521.86000,2.425693084
521.86050,-26.56777565
521.86100,-90.96379567
521.86150,-83.63912989
521.86200,4.25685953
521.86250,68.04249074
521.86300,35.38668912
521.86350,-48.23657859
521.86400,-96.45729501
521.86450,-77.84043614
521.86500,-17.41194342
521.86550,49.73082628
521.86600,100.0879035
521.86650,119.6203456
521.86700,117.1787904
521.86750,117.7891792
521.86800,136.1008437
521.86850,166.31509
521.86900,197.750114
521.86950,216.6721673
521.87000,202.9384189
521.87050,149.5293976
521.87100,79.02948942
521.87150,16.15944143
521.87200,-47.62618978
521.87250,-130.3338743
521.87300,-214.2623364
521.87350,-262.4830528
521.87400,-269.5025242
521.87450,-262.7882472
521.87500,-257.9051367
521.87550,-242.0350275
521.87600,-185.5740621
521.87650,-55.86643879
521.87700,142.8151206
521.87750,312.8084057
521.87800,300.6006294
521.87850,75.67235093
521.87900,-183.1325068
521.87950,-265.5349969
521.88000,-170.0091473
521.88050,-64.1066878
521.88100,-22.60024835
521.88150,52.17238154
521.88200,226.7435827
521.88250,387.88623
521.88300,386.9706468
521.88350,243.8344696
521.88400,106.8021805
521.88450,68.04249074
521.88500,95.81518184
521.88550,119.3151512
521.88600,105.2762085
521.88650,57.05549206
521.88700,-11.00286086
521.88750,-91.57418449
521.88800,-187.1000341
521.88850,-278.353162
521.88900,-293.0024936
521.88950,-169.3987585
521.89000,38.7438276
521.89050,188.8994762
521.89100,205.0747798
521.89150,147.3930367
521.89200,99.17232032
521.89250,67.43210192
521.89300,35.69188352
521.89350,25.92566248
521.89400,49.73082628
521.89450,59.49704732
521.89500,23.48410721
521.89550,-20.46388749
521.89600,-40.91191281
521.89650,-79.06121377
521.89700,-163.6000647
521.89750,-232.2688064
521.89800,-207.242865
521.89850,-105.0027384
521.89900,10.05555328
521.89950,114.7372351
521.90000,191.3410315
521.90050,180.0488384
521.90100,60.10743614
521.90150,-74.48329766
521.90200,-125.4507637
521.90250,-124.5351805
521.90300,-162.9896759
521.90350,-231.6584176
521.90400,-241.1194443
521.90450,-166.04162
521.90500,-55.86643879
521.90550,72.62040685
521.90600,227.9643604
521.90650,344.2434297
521.90700,322.2694324
521.90750,183.1007824
521.90800,68.65287955
521.90850,54.91913121
521.90900,70.78924041
521.90950,32.63993945
521.91000,-31.14569176
521.91050,-43.04827366
521.91100,5.477637161
521.91150,55.83471443
521.91200,62.5489914
521.91250,33.25032826
521.91300,7.613998014
521.91350,15.54905261
521.91400,43.32174372
521.91450,40.57499405
521.91500,-14.97038816
521.91550,-76.0092697
521.91600,-88.52224041
521.91650,-73.87290884
521.91700,-90.04821245
521.91750,-123.6195973
521.91800,-100.7300167
521.91850,-6.42494474
521.91900,83.30221112
521.91950,110.159319
521.92000,98.2567371
521.92050,85.74376639
521.92100,53.69835358
521.92150,-21.98985953
521.92200,-108.3598769
521.92250,-153.8338437
521.92300,-153.8338437
521.92350,-134.9117904
521.92400,-97.98326705
521.92450,-36.6391911
521.92500,17.07502465
521.92550,19.82177432
521.92600,-22.60024835
521.92650,-58.30799405
521.92700,-58.61318846
521.92750,-50.67813386
521.92800,-72.95732562
521.92850,-122.3988197
521.92900,-148.6455387
521.92950,-101.6455999
521.93000,8.529581238
521.93050,100.6982924
521.93100,97.95154269
521.93150,23.78930162
521.93200,-17.71713782
521.93250,23.48410721
521.93300,81.77623909
521.93350,70.78924041
521.93400,4.25685953
521.93450,-38.47035755
521.93500,-32.6716638
521.93550,-25.04180361
521.93600,-46.10021774
521.93650,-69.90538154
521.93700,-70.51577036
521.93750,-60.1391605
521.93800,-48.541773
521.93850,-14.35999934
521.93900,53.39315917
521.93950,123.5878729
521.94000,158.074841
521.94050,159.2956186
521.94100,150.4449808
521.94150,131.5229275
521.94200,92.45804336
521.94250,48.51004865
521.94300,26.23085688
521.94350,15.85424702
521.94400,-20.7690819
521.94450,-83.9443243
521.94500,-115.9897371
521.94550,-81.80796344
521.94600,-28.7041365
521.94650,-34.80802466
521.94700,-102.5611832
521.94750,-155.9702045
521.94800,-138.2689289
521.94850,-71.73654799
521.94900,-10.39247204
521.94950,21.95813518
521.95000,23.48410721
521.95050,-7.340527963
521.95100,-48.541773
521.95150,-35.72360788
521.95200,73.23079567
521.95250,227.0487772
521.95300,312.8084057
521.95350,270.386383
521.95400,149.5293976
521.95450,47.59446542
521.95500,14.9386638
521.95550,24.70488485
521.95600,20.43216314
521.95650,-13.74961052
521.95700,-34.80802466
521.95750,0.2893322296
521.95800,61.32821377
521.95850,64.68535225
521.95900,-13.74961052
521.95950,-95.8469062
521.96000,-95.54171179
521.96050,-31.75608058
521.96100,10.9711365
521.96150,4.25685953
521.96200,-7.340527963
521.96250,-0.01586217811
521.96300,-5.204167109
521.96350,-37.24957992
521.96400,-52.2041059
521.96450,-25.34699802
521.96500,-12.52883289
521.96550,-71.12615917
521.96600,-153.5286493
521.96650,-152.9182604
521.96700,-50.37293945
521.96750,50.6464095
521.96800,60.10743614
521.96850,7.003609199
521.96900,-20.46388749
521.96950,2.120498676
521.97000,29.28280096
521.97050,28.36721774
521.97100,9.445164461
521.97150,-18.93791546
521.97200,-71.12615917
521.97250,-136.132568
521.97300,-165.1260367
521.97350,-127.892319
521.97400,-51.28852267
521.97450,13.41269176
521.97500,43.93213253
521.97550,48.81524305
521.97600,41.18538286
521.97650,29.58799537
521.97700,18.29580228
521.97750,10.05555328
521.97800,14.32827498
521.97850,46.6788822
521.97900,95.20479302
521.97950,106.8021805
521.98000,41.18538286
521.98050,-68.3794095
521.98100,-145.8987891
521.98150,-166.9572032
521.98200,-176.1130354
521.98250,-203.8857265
521.98300,-215.1779196
521.98350,-159.0221486
521.98400,-43.04827366
521.98450,66.5165187
521.98500,106.8021805
521.98550,73.53599008
521.98600,28.97760655
521.98650,34.7763003
521.98700,74.75676771
521.98750,78.4191006
521.98800,38.43863319
521.98850,40.88018845
521.98900,128.1657891
521.98950,205.0747798
521.99000,163.8735348
521.99050,54.00354799
521.99100,14.9386638
521.99150,70.17885159
521.99200,112.2956799
521.99250,83.60740553
521.99300,44.54252135
521.99350,40.88018845
521.99400,30.808773
521.99450,-8.256111186
521.99500,-22.60024835
521.99550,4.25685953
521.99600,-14.35999934
521.99650,-126.9767358
521.99700,-212.1259755
521.99750,-117.8209036
521.99800,117.4839848
521.99850,285.9512978
521.99900,250.2435521
521.99950,75.67235093
522.00000,-83.63912989
522.00050,-145.8987891
522.00100,-126.366347
522.00150,-68.98979832
522.00200,-10.08727763
522.00250,23.48410721
522.00300,22.26332958
522.00350,0.899721045
522.00400,-17.41194342
522.00450,-26.87297006
522.00500,-26.87297006
522.00550,-12.8340273
522.00600,10.9711365
522.00650,24.09449603
522.00700,12.80230295
522.00750,-8.256111186
522.00800,-18.32752664
522.00850,-24.12622039
522.00900,-38.47035755
522.00950,-43.35346807
522.01000,-10.39247204
522.01050,44.54252135
522.01100,75.97754534
522.01150,74.14637889
522.01200,74.4515733
522.01250,86.96454402
522.01300,76.58793415
522.01350,31.41916182
522.01400,-4.288583886
522.01450,6.393220384
522.01500,43.01654931
522.01550,57.36068647
522.01600,27.45163452
522.01650,-39.99632959
522.01700,-123.0092085
522.01750,-170.9247305
522.01800,-136.132568
522.01850,-42.13269044
522.01900,30.50357859
522.01950,53.39315917
522.02000,79.94507264
522.02050,139.4579821
522.02100,165.7047012
522.02150,99.17232032
522.02200,-3.983389478
522.02250,-44.5742457
522.02300,-15.88597138
522.02350,6.698414791
522.02400,-9.782083225
522.02450,-35.11321906
522.02500,-51.59371708
522.02550,-76.0092697
522.02600,-101.3404055
522.02650,-88.217046
522.02700,-32.97685821
522.02750,10.66594209
522.02800,1.51010986
522.02850,-44.5742457
522.02900,-82.72354667
522.02950,-81.50276903
522.03000,-38.16516314
522.03050,25.62046807
522.03100,74.14637889
522.03150,87.57493283
522.03200,82.99701672
522.03250,79.94507264
522.03300,64.38015785
522.03350,19.51657991
522.03400,-25.34699802
522.03450,-25.65219243
522.03500,11.88671972
522.03550,32.63993945
522.03600,7.919192422
522.03650,-33.28205262
522.03700,-57.69760523
522.03750,-62.58071576
522.03800,-63.80149339
522.03850,-76.61965851
522.03900,-112.6325986
522.03950,-162.6844815
522.04000,-184.6584788
522.04050,-148.6455387
522.04100,-78.75601937
522.04150,-17.71713782
522.04200,37.52304997
522.04250,107.7177637
522.04300,151.6657584
522.04350,101.91907
522.04400,-13.44441612
522.04450,-67.15863187
522.04500,12.49710854
522.04550,146.1722591
522.04600,205.6851686
522.04650,166.0098956
522.04700,98.86712592
522.04750,59.49704732
522.04800,46.37368779
522.04850,46.98407661
522.04900,60.41263055
522.04950,73.23079567
522.05000,61.32821377
522.05050,26.53605129
522.05100,-0.01586217811
522.05150,-2.762611847
522.05200,0.5945266373
522.05250,-13.74961052
522.05300,-43.65866248
522.05350,-66.85343746
522.05400,-70.82096476
522.05450,-65.93785424
522.05500,-75.09368647
522.05550,-106.8339049
522.05600,-141.9312618
522.05650,-150.1715108
522.05700,-122.7040141
522.05750,-81.50276903
522.05800,-45.79502333
522.05850,-12.22363849
522.05900,28.06202333
522.05950,57.97107529
522.06000,47.28927102
522.06050,-0.01586217811
522.06100,-39.99632959
522.06150,-38.16516314
522.06200,-5.814555924
522.06250,25.92566248
522.06300,49.73082628
522.06350,73.84118449
522.06400,88.79571046
522.06450,70.484046
522.06500,23.48410721
522.06550,-13.74961052
522.06600,-18.02233223
522.06650,-11.00286086
522.06700,-25.34699802
522.06750,-59.22357727
522.06800,-81.19757463
522.06850,-75.39888088
522.06900,-56.1716332
522.06950,-47.62618978
522.07000,-57.08721642
522.07050,-76.61965851
522.07100,-90.35340686
522.07150,-79.976797
522.07200,-32.36646939
522.07250,42.40616049
522.07300,97.34115388
522.07350,75.06196212
522.07400,-30.23010854
522.07450,-149.561122
522.07500,-198.3922272
522.07550,-166.3468144
522.07600,-109.2754601
522.07650,-50.06774504
522.07700,58.27626969
522.07750,234.6786373
522.07800,379.3407866
522.07850,360.7239277
522.07900,183.1007824
522.07950,0.5945266373
522.08000,-58.00279964
522.08050,-17.71713782
522.08100,18.29580228
522.08150,16.76983025
522.08200,27.75682892
522.08250,78.11390619
522.08300,120.8411233
522.08350,104.9710141
522.08400,47.59446542
522.08450,7.613998014
522.08500,10.36074768
522.08550,29.89318978
522.08600,35.38668912
522.08650,23.78930162
522.08700,5.172442753
522.08750,-16.19116579
522.08800,-34.19763584
522.08850,-34.19763584
522.08900,-7.645722371
522.08950,31.11396741
522.09000,57.36068647
522.09050,55.22432562
522.09100,24.09449603
522.09150,-27.48335887
522.09200,-77.84043614
522.09250,-96.1521006
522.09300,-66.85343746
522.09350,-8.256111186
522.09400,46.06849338
522.09450,78.11390619
522.09500,87.26973842
522.09550,69.87365719
522.09600,17.38021906
522.09650,-61.66513253
522.09700,-137.3533456
522.09750,-185.5740621
522.09800,-204.1909209
522.09850,-196.5610607
522.09900,-154.7494269
522.09950,-76.3144641
522.10000,10.36074768
522.10050,61.93860259
522.10100,61.02301936
522.10150,34.47110589
522.10200,17.07502465
522.10250,12.19191413
522.10300,0.5945266373
522.10350,-17.10674901
522.10400,-14.66519375
522.10450,18.9061911
522.10500,50.03602068
522.10550,36.30227234
522.10600,-14.97038816
522.10650,-50.98332826
522.10700,-38.16516314
522.10750,-3.067806255
522.10800,3.951665122
522.10850,-29.92491413
522.10900,-77.53524173
522.10950,-109.885849
522.11000,-119.9572644
522.11050,-107.4442937
522.11100,-65.32746543
522.11150,0.2893322296
522.11200,55.83471443
522.11250,68.04249074
522.11300,48.20485424
522.11350,43.93213253
522.11400,79.94507264
522.11450,126.0294282
522.11500,135.7956492
522.11550,103.445042
522.11600,67.73729633
522.11650,62.5489914
522.11700,81.77623909
522.11750,91.84765454
522.11800,69.26326837
522.11850,21.65294077
522.11900,-18.02233223
522.11950,-23.21063716
522.12000,-5.509361517
522.12050,-5.204167109
522.12100,-37.55477433
522.12150,-65.63265983
522.12200,-47.93138419
522.12250,1.51010986
522.12300,33.25032826
522.12350,29.28280096
522.12400,21.34774636
522.12450,33.55552267
522.12500,51.56199272
522.12550,52.47757595
522.12600,32.33474504
522.12650,-4.593778294
522.12700,-54.95085556
522.12750,-94.32093416
522.12800,-80.89238022
522.12850,-8.256111186
522.12900,73.84118449
522.12950,109.5489302
522.13000,95.20479302
522.13050,64.99054666
522.13100,42.40616049
522.13150,23.48410721
522.13200,3.341276307
522.13250,-10.69766645
522.13300,-15.27558256
522.13350,-19.54830427
522.13400,-39.08074636
522.13450,-76.3144641
522.13500,-114.1585707
522.13550,-128.5027078
522.13600,-114.4637651
522.13650,-92.1845733
522.13700,-80.89238022
522.13750,-72.0417424
522.13800,-42.43788485
522.13850,10.9711365
522.13900,61.63340818
522.13950,83.30221112
522.14000,77.19832297
522.14050,64.99054666
522.14100,62.5489914
522.14150,63.46457462
522.14200,48.20485424
522.14250,7.003609199
522.14300,-42.74307926
522.14350,-75.39888088
522.14400,-88.217046
522.14450,-102.5611832
522.14500,-122.3988197
522.14550,-114.1585707
522.14600,-51.89891149
522.14650,33.55552267
522.14700,77.50351738
522.14750,53.39315917
522.14800,-2.152223032
522.14850,-41.82749603
522.14900,-51.89891149
522.14950,-46.10021774
522.15000,-38.47035755
522.15050,-38.77555196
522.15100,-47.01580096
522.15150,-46.40541215
522.15200,-17.41194342
522.15250,30.19838418
522.15300,63.46457462
522.15350,69.26326837
522.15400,62.85418581
522.15450,51.25679832
522.15500,29.89318978
522.15550,15.54905261
522.15600,34.7763003
522.15650,61.93860259
522.15700,43.62693812
522.15750,-2.45741744
522.15800,4.867248345
522.15850,73.23079567
522.15900,99.78270914
522.15950,34.47110589
522.16000,-30.84049736
522.16050,-20.46388749
522.16100,-5.814555924
522.16150,-64.71707661
522.16200,-118.126098
522.16250,-58.61318846
522.16300,40.26979964
522.16350,22.56852399
522.16400,-90.04821245
522.16450,-121.4832364
522.16500,-3.067806255
522.16550,151.0553696
522.16600,233.4578597
522.16650,235.899415
522.16700,162.9579515
522.16750,12.49710854
522.16800,-140.4052897
522.16850,-196.2558663
522.16900,-176.7234242
522.16950,-180.6909515
522.17000,-194.7298943
522.17050,-115.9897371
522.17100,33.86071708
522.17150,101.91907
522.17200,43.62693812
522.17250,-2.152223032
522.17300,59.19185292
522.17350,142.8151206
522.17400,137.6268157
522.17450,66.21132429
522.17500,10.66594209
522.17550,-0.9314454012
522.17600,22.56852399
522.17650,73.84118449
522.17700,107.4125693
522.17750,64.38015785
522.17800,-32.6716638
522.17850,-103.7819608
522.17900,-132.1650407
522.17950,-158.1065654
522.18000,-146.5091779
522.18050,-8.256111186
522.18100,214.5358064
522.18150,336.0031807
522.18200,261.5357452
522.18250,105.5814029
522.18300,16.15944143
522.18350,7.003609199
522.18400,29.89318978
522.18450,80.25026705
522.18500,138.8475933
522.18550,130.9125387
522.18600,43.01654931
522.18650,-12.52883289
522.18700,41.79577168
522.18750,118.7047624
522.18800,93.37362658
522.18850,-9.476888817
522.18900,-76.0092697
522.18950,-79.36640818
522.19000,-85.77549074
522.19050,-115.9897371
522.19100,-123.9247917
522.19150,-96.1521006
522.19200,-76.0092697
522.19250,-84.55471311
522.19300,-99.8144335
522.19350,-109.2754601
522.19400,-121.4832364
522.19450,-130.0286799
522.19500,-112.937793
522.19550,-72.3469368
522.19600,-26.56777565
522.19650,16.46463584
522.19700,52.47757595
522.19750,64.07496344
522.19800,47.89965983
522.19850,30.50357859
522.19900,25.62046807
522.19950,15.54905261
522.20000,-5.814555924
522.20050,-16.49636019
522.20100,-20.7690819
522.20150,-64.4118822
522.20200,-141.9312618
522.20250,-171.5351193
522.20300,-110.4962378
522.20350,-34.80802466
522.20400,-23.51583157
522.20450,-33.89244143
522.20500,15.85424702
522.20550,103.445042
522.20600,140.3735654
522.20650,118.399568
522.20700,105.2762085
522.20750,114.4320407
522.20800,87.88012724
522.20850,13.71788617
522.20900,-41.21710722
522.20950,-42.74307926
522.21000,-41.82749603
522.21050,-92.1845733
522.21100,-166.3468144
522.21150,-195.9506719
522.21200,-159.6325374
522.21250,-102.5611832
522.21300,-80.58718581
522.21350,-93.40535093
522.21400,-82.11315785
522.21450,-8.561305594
522.21500,67.73729633
522.21550,47.89965983
522.21600,-63.49629898
522.21650,-134.3014016
522.21700,-75.09368647
522.21750,37.82824438
522.21800,76.89312856
522.21850,39.35421642
522.21900,23.17891281
522.21950,63.46457462
522.22000,90.62687691
522.22050,53.69835358
522.22100,-7.340527963
522.22150,-32.6716638
522.22200,-15.58077697
522.22250,13.10749735
522.22300,34.47110589
522.22350,48.51004865
522.22400,58.88665851
522.22450,64.38015785
522.22500,54.30874239
522.22550,23.78930162
522.22600,-1.847028624
522.22650,9.750358868
522.22700,42.40616049
522.22750,41.49057727
522.22800,5.172442753
522.22850,3.341276307
522.22900,65.90612989
522.22950,125.7242338
522.23000,122.6722897
522.23050,96.12037625
522.23100,100.0879035
522.23150,96.12037625
522.23200,34.47110589
522.23250,-25.65219243
522.23300,5.477637161
522.23350,90.93207132
522.23400,108.3281526
522.23450,37.82824438
522.23500,-21.37947072
522.23550,-22.90544276
522.23600,-25.34699802
522.23650,-65.63265983
522.23700,-95.54171179
522.23750,-80.89238022
522.23800,-58.00279964
522.23850,-55.25604997
522.23900,-40.30152399
522.23950,7.613998014
522.24000,56.75029765
522.24050,79.02948942
522.24100,83.30221112
522.24150,71.70482363
522.24200,30.50357859
522.24250,-19.85349868
522.24300,-43.35346807
522.24350,-53.73007793
522.24400,-88.217046
522.24450,-116.2949315
522.24500,-80.2819914
522.24550,-15.27558256
522.24600,-4.593778294
522.24650,-13.13922171
522.24700,79.94507264
522.24750,254.8214683
522.24800,319.8278771
522.24850,184.6267545
522.24900,9.139970053
522.24950,-25.04180361
522.25000,38.7438276
522.25050,41.49057727
522.25100,-51.89891149
522.25150,-155.6650101
522.25200,-218.8402525
522.25250,-247.2233324
522.25300,-220.3662245
522.25350,-123.6195973
522.25400,-24.12622039
522.25450,3.646470714
522.25500,-4.288583886
522.25550,27.75682892
522.25600,70.78924041
522.25650,37.52304997
522.25700,-48.84696741
522.25750,-68.68460391
522.25800,14.63346939
522.25850,106.1917917
522.25900,125.4190394
522.25950,100.393098
522.26000,80.55546146
522.26050,58.27626969
522.26100,12.19191413
522.26150,-34.50283025
522.26200,-47.01580096
522.26250,-18.32752664
522.26300,28.36721774
522.26350,46.6788822
522.26400,-9.476888817
522.26450,-119.3468756
522.26500,-173.0610913
522.26550,-97.98326705
522.26600,24.09449603
522.26650,56.44510325
522.26700,-3.067806255
522.26750,-40.30152399
522.26800,-27.78855328
522.26850,-67.46382628
522.26900,-197.476644
522.26950,-301.8531314
522.27000,-278.6583564
522.27050,-187.4052285
522.27100,-130.6390687
522.27150,-92.48976771
522.27200,1.51010986
522.27250,129.6917611
522.27300,200.4968637
522.27350,198.3605028
522.27400,193.1721979
522.27450,215.7565841
522.27500,222.470861
522.27550,182.795588
522.27600,126.3346226
522.27650,84.82818316
522.27700,50.6464095
522.27750,8.529581238
522.27800,-37.24957992
522.27850,-73.87290884
522.27900,-89.13262923
522.27950,-76.0092697
522.28000,-50.98332826
522.28050,-54.03527234
522.28100,-92.79496212
522.28150,-111.7170154
522.28200,-62.88591016
522.28250,14.02308058
522.28300,35.08149471
522.28350,-9.171694409
522.28400,-41.82749603
522.28450,-11.30805526
522.28500,40.57499405
522.28550,54.30874239
522.28600,36.30227234
522.28650,34.7763003
522.28700,61.93860259
522.28750,84.52298876
522.28800,75.06196212
522.28850,40.57499405
522.28900,3.036081899
522.28950,-15.88597138
522.29000,1.204915453
522.29050,56.13990884
522.29100,117.4839848
522.29150,148.9190088
522.29200,148.30862
522.29250,143.7307038
522.29300,147.0878423
522.29350,144.9514815
522.29400,134.880066
522.29450,130.3021499
522.29500,119.92554
522.29550,66.5165187
522.29600,-26.87297006
522.29650,-98.28846146
522.29700,-115.0741539
522.29750,-132.1650407
522.29800,-204.8013097
522.29850,-279.5739396
522.29900,-256.0739702
522.29950,-137.3533456
522.30000,-36.33399669
522.30050,-28.09374769
522.30100,-79.36640818
522.30150,-130.3338743
522.30200,-170.6195361
522.30250,-200.2233936
522.30300,-193.2039223
522.30350,-141.6260674
522.30400,-76.61965851
522.30450,-5.204167109
522.30500,97.03595947
522.30550,204.464391
522.30600,218.1981393
522.30650,103.1398476
522.30700,-31.14569176
522.30750,-60.74954931
522.30800,-4.288583886
522.30850,32.33474504
522.30900,25.62046807
522.30950,38.43863319
522.31000,84.21779435
522.31050,102.2242644
522.31100,72.01001804
522.31150,44.84771575
522.31200,39.65941082
522.31250,5.172442753
522.31300,-71.43135358
522.31350,-113.8533763
522.31400,-70.21057595
522.31450,5.782831568
522.31500,47.28927102
522.31550,73.23079567
522.31600,113.2112631
522.31650,107.1073749
522.31700,-10.08727763
522.31750,-165.1260367
522.31800,-202.3597545
522.31850,-96.1521006
522.31900,4.867248345
522.31950,-31.45088617
522.32000,-174.5870634
522.32050,-298.4959929
522.32100,-323.2167399
522.32150,-246.6129436
522.32200,-106.8339049
522.32250,26.53605129
522.32300,78.4191006
522.32350,52.47757595
522.32400,61.02301936
522.32450,190.1202538
522.32500,362.5550942
522.32550,413.5225603
522.32600,299.6850462
522.32650,143.120315
522.32700,57.05549206
522.32750,21.65294077
522.32800,-25.04180361
522.32850,-66.85343746
522.32900,-61.35993813
522.32950,-50.98332826
522.33000,-111.411821
522.33050,-209.0740315
522.33100,-222.5025854
522.33150,-107.1390993
522.33200,47.89965983
522.33250,153.1917305
522.33300,207.8215295
522.33350,233.1526653
522.33400,205.990363
522.33450,117.7891792
522.33500,25.62046807
522.33550,-15.88597138
522.33600,-23.82102598
522.33650,-32.06127499
522.33700,-25.34699802
522.33750,11.27633091
522.33800,34.47110589
522.33850,-2.762611847
522.33900,-67.15863187
522.33950,-91.57418449
522.34000,-74.17810325
522.34050,-62.88591016
522.34100,-63.19110457
522.34150,-33.89244143
522.34200,25.31527366
522.34250,58.27626969
522.34300,35.08149471
522.34350,3.036081899
522.34400,20.73735755
522.34450,75.97754534
522.34500,102.8346532
522.34550,65.60093548
522.34600,-6.42494474
522.34650,-62.27552135
