"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",516.98000,2000,22000,"uV"

"time","value"
525.63350,-16.76540714
525.63400,-12.18749102
525.63450,-15.84982392
525.63500,-37.21343245
525.63550,-59.49262422
525.63600,-69.56403967
525.63650,-65.90170678
525.63700,-41.18095975
525.63750,6.124173439
525.63800,47.93580729
525.63850,53.73450104
525.63900,29.92933724
525.63950,7.650145478
525.64000,-8.219963722
525.64050,-28.97318345
525.64100,-42.09654298
525.64150,-22.25890648
525.64200,13.14364482
525.64250,18.02675534
525.64300,-14.32385188
525.64350,-35.68746042
525.64400,-13.71346306
525.64450,24.13064349
525.64500,39.39036388
525.64550,32.06569809
525.64600,24.74103231
525.64650,20.77350501
525.64700,13.44883922
525.64750,9.481311924
525.64800,22.60467146
525.64850,46.40983526
525.64900,62.89033327
525.64950,63.8059165
525.65000,54.95527867
525.65050,43.66308559
525.65100,32.06569809
525.65150,18.63714416
525.65200,3.682618178
525.65250,-8.219963722
525.65300,-10.35632458
525.65350,-2.421269976
525.65400,4.598201401
525.65450,2.156646139
525.65500,-4.862825238
525.65550,-7.609574907
525.65600,-9.135546946
525.65650,-17.07060155
525.65700,-25.31085055
525.65750,-18.29137918
525.65800,4.598201401
525.65850,25.04622672
525.65900,25.96180994
525.65950,7.955339886
525.66000,-13.40826865
525.66050,-20.73293444
525.66100,-6.083602869
525.66150,18.94233856
525.66200,33.89686454
525.66250,27.79297639
525.66300,9.481311924
525.66350,-6.388797276
525.66400,-17.37579595
525.66450,-27.142017
525.66500,-34.16148838
525.66550,-34.77187719
525.66600,-33.55109956
525.66650,-37.51862686
525.66700,-46.36926469
525.66750,-52.47315284
525.66800,-50.03159758
525.66850,-40.87576535
525.66900,-32.02512752
525.66950,-29.58357226
525.67000,-32.63551634
525.67050,-30.19396108
525.67100,-12.79787984
525.67150,10.39689515
525.67200,18.63714416
525.67250,2.767034955
525.67300,-22.25890648
525.67350,-37.21343245
525.67400,-34.16148838
525.67450,-17.07060155
525.67500,3.072229362
525.67550,13.14364482
525.67600,3.987812586
525.67650,-15.2394351
525.67700,-24.39526733
525.67750,-15.2394351
525.67800,-2.116075568
525.67850,1.241062916
525.67900,-0.8952979376
525.67950,-4.252436422
525.68000,-15.54462951
525.68050,-36.29784923
525.68100,-50.64198639
525.68150,-44.23290383
525.68200,-26.22643378
525.68250,-14.32385188
525.68300,-8.52515813
525.68350,2.461840547
525.68400,18.63714416
525.68450,32.3708925
525.68500,46.40983526
525.68550,64.72149972
525.68600,72.96174873
525.68650,56.48125071
525.68700,32.3708925
525.68750,30.23453165
525.68800,43.66308559
525.68850,32.98128132
525.68900,-7.914769315
525.68950,-33.85629397
525.69000,-10.96671339
525.69050,29.92933724
525.69100,38.16958625
525.69150,14.05922804
525.69200,-2.116075568
525.69250,3.987812586
525.69300,13.14364482
525.69350,14.36442245
525.69400,20.4683106
525.69450,30.84492046
525.69500,21.99428264
525.69550,-13.71346306
525.69600,-53.08354165
525.69650,-74.7523446
525.69700,-84.82376006
525.69750,-87.57050972
525.69800,-65.29131796
525.69850,-8.219963722
525.69900,53.42930663
525.69950,78.45524806
525.70000,61.05916683
525.70050,32.67608691
525.70100,19.24753297
525.70150,22.29947705
525.70200,34.20205895
525.70250,48.54619611
525.70300,56.48125071
525.70350,49.15658493
525.70400,30.23453165
525.70450,10.70208956
525.70500,-5.778408461
525.70550,-24.09007292
525.70600,-42.40173739
525.70650,-49.11601435
525.70700,-37.51862686
525.70750,-18.29137918
525.70800,-10.35632458
525.70850,-21.95371207
525.70900,-41.48615416
525.70950,-45.45368146
525.71000,-18.90176799
525.71050,33.28647572
525.71100,85.16952503
525.71150,107.4487168
525.71200,90.66302437
525.71250,50.07216815
525.71300,12.83845041
525.71350,-6.083602869
525.71400,-12.49268543
525.71450,-19.2069624
525.71500,-27.75240582
525.71550,-28.66798904
525.71600,-17.68099036
525.71650,-3.947242015
525.71700,1.241062916
525.71750,-4.252436422
525.71800,-15.84982392
525.71850,-25.31085055
525.71900,-25.00565615
525.71950,-13.40826865
525.72000,-0.2849091222
525.72050,0.02028528547
525.72100,-9.745935761
525.72150,-15.84982392
525.72200,-10.35632458
525.72250,-3.642047607
525.72300,-6.999186092
525.72350,-12.49268543
525.72400,-5.473214053
525.72450,12.533256
525.72500,26.87739316
525.72550,29.92933724
525.72600,25.04622672
525.72650,15.28000567
525.72700,0.02028528547
525.72750,-17.98618477
525.72800,-29.27837785
525.72850,-28.66798904
525.72900,-21.64851766
525.72950,-17.37579595
525.73000,-15.54462951
525.73050,-7.609574907
525.73100,8.870923109
525.73150,22.90986586
525.73200,18.94233856
525.73250,-3.947242015
525.73300,-31.1095443
525.73350,-47.28484791
525.73400,-51.55756962
525.73450,-47.59004232
525.73500,-32.94071075
525.73550,-4.252436422
525.73600,29.01375402
525.73650,51.29294578
525.73700,54.95527867
525.73750,49.15658493
525.73800,45.18905763
525.73850,46.40983526
525.73900,51.29294578
525.73950,58.00722275
525.74000,63.19552768
525.74050,59.53319479
525.74100,46.10464085
525.74150,33.28647572
525.74200,30.23453165
525.74250,26.57219876
525.74300,3.987812586
525.74350,-36.29784923
525.74400,-68.64845645
525.74450,-71.09001171
525.74500,-57.35626336
525.74550,-58.57704099
525.74600,-81.16142716
525.74650,-98.25231399
525.74700,-87.26531532
525.74750,-59.79781862
525.74800,-44.23290383
525.74850,-48.50562554
525.74900,-53.08354165
525.74950,-39.0445989
525.75000,-6.388797276
525.75050,28.4033652
525.75100,49.76697374
525.75150,48.85139052
525.75200,29.31894842
525.75250,3.682618178
525.75300,-11.2719078
525.75350,-8.219963722
525.75400,8.565728701
525.75450,27.48778198
525.75500,36.03322539
525.75550,31.76050369
525.75600,21.99428264
525.75650,17.41636652
525.75700,22.29947705
525.75750,30.84492046
525.75800,34.81244776
525.75850,32.67608691
525.75900,27.48778198
525.75950,19.24753297
525.76000,4.903395809
525.76050,-13.40826865
525.76100,-24.39526733
525.76150,-18.90176799
525.76200,-2.116075568
525.76250,8.870923109
525.76300,3.682618178
525.76350,-11.57710221
525.76400,-25.00565615
525.76450,-29.58357226
525.76500,-26.22643378
525.76550,-17.07060155
525.76600,-5.168019645
525.76650,3.072229362
525.76700,1.241062916
525.76750,-6.388797276
525.76800,-10.96671339
525.76850,-10.96671339
525.76900,-13.40826865
525.76950,-18.29137918
525.77000,-11.88229661
525.77050,15.58520008
525.77100,49.46177933
525.77150,62.89033327
525.77200,46.71502966
525.77250,22.90986586
525.77300,17.11117212
525.77350,32.3708925
525.77400,54.34488986
525.77450,70.21499906
525.77500,76.92927603
525.77550,69.90980465
525.77600,42.74750236
525.77650,0.9358685086
525.77700,-36.29784923
525.77750,-55.21990251
525.77800,-57.05106895
525.77850,-53.38873606
525.77900,-51.55756962
525.77950,-52.47315284
525.78000,-53.08354165
525.78050,-46.36926469
525.78100,-29.88876667
525.78150,-9.745935761
525.78200,3.37742377
525.78250,11.92286719
525.78300,23.21506027
525.78350,32.06569809
525.78400,24.13064349
525.78450,0.9358685086
525.78500,-12.79787984
525.78550,-2.726464384
525.78600,18.94233856
525.78650,31.45530928
525.78700,31.76050369
525.78750,28.09817079
525.78800,20.77350501
525.78850,7.955339886
525.78900,-2.421269976
525.78950,-2.421269976
525.79000,2.156646139
525.79050,0.3254796932
525.79100,-8.52515813
525.79150,-16.46021273
525.79200,-21.34332325
525.79250,-26.83682259
525.79300,-32.02512752
525.79350,-31.71993312
525.79400,-23.47968411
525.79450,-8.52515813
525.79500,10.39689515
525.79550,25.96180994
525.79600,29.31894842
525.79650,22.29947705
525.79700,17.72156093
525.79750,18.02675534
525.79800,10.39689515
525.79850,-9.745935761
525.79900,-26.53162818
525.79950,-25.61604496
525.80000,-14.93424069
525.80050,-8.830352538
525.80100,-3.947242015
525.80150,5.513784624
525.80200,9.786506332
525.80250,-3.031658792
525.80300,-18.90176799
525.80350,-12.79787984
525.80400,12.83845041
525.80450,29.31894842
525.80500,21.38389382
525.80550,3.072229362
525.80600,-10.66151898
525.80650,-25.31085055
525.80700,-47.59004232
525.80750,-69.56403967
525.80800,-83.90817683
525.80850,-90.6224538
525.80900,-85.43414887
525.80950,-54.9147081
525.81000,0.02028528547
525.81050,50.68255696
525.81100,65.02669413
525.81150,40.61114151
525.81200,1.851451732
525.81250,-29.58357226
525.81300,-46.36926469
525.81350,-47.89523672
525.81400,-35.38226601
525.81450,-13.40826865
525.81500,10.09170074
525.81550,27.18258757
525.81600,29.01375402
525.81650,14.66961686
525.81700,1.241062916
525.81750,10.39689515
525.81800,43.35789118
525.81850,71.43577669
525.81900,69.90980465
525.81950,49.46177933
525.82000,37.25400303
525.82050,38.16958625
525.82100,32.3708925
525.82150,10.39689515
525.82200,-7.609574907
525.82250,0.02028528547
525.82300,31.76050369
525.82350,64.72149972
525.82400,83.9487474
525.82450,87.9162747
525.82500,74.18252636
525.82550,40.00075269
525.82600,-1.810881161
525.82650,-23.47968411
525.82700,-9.135546946
525.82750,21.07869942
525.82800,34.50725336
525.82850,21.68908823
525.82900,2.461840547
525.82950,-7.304380499
525.83000,-14.32385188
525.83050,-28.97318345
525.83100,-45.75887587
525.83150,-52.77834725
525.83200,-46.67445909
525.83250,-34.77187719
525.83300,-25.00565615
525.83350,-22.25890648
525.83400,-27.44721141
525.83450,-35.0770716
525.83500,-34.77187719
525.83550,-24.09007292
525.83600,-11.2719078
525.83650,-3.031658792
525.83700,0.9358685086
525.83750,2.156646139
525.83800,0.3254796932
525.83850,1.851451732
525.83900,15.28000567
525.83950,32.3708925
525.84000,32.98128132
525.84050,13.75403363
525.84100,-1.810881161
525.84150,3.072229362
525.84200,14.97481126
525.84250,11.00728396
525.84300,-4.862825238
525.84350,-10.35632458
525.84400,0.02028528547
525.84450,9.786506332
525.84500,8.260534293
525.84550,3.682618178
525.84600,3.987812586
525.84650,0.9358685086
525.84700,-14.93424069
525.84750,-36.60304364
525.84800,-48.20043113
525.84850,-47.28484791
525.84900,-44.23290383
525.84950,-45.14848705
525.85000,-42.40173739
525.85050,-25.31085055
525.85100,1.546257324
525.85150,21.38389382
525.85200,19.24753297
525.85250,0.02028528547
525.85300,-18.59657358
525.85350,-21.64851766
525.85400,-12.18749102
525.85450,-5.168019645
525.85500,-9.745935761
525.85550,-20.42774003
525.85600,-25.00565615
525.85650,-20.73293444
525.85700,-17.07060155
525.85750,-20.73293444
525.85800,-25.00565615
525.85850,-18.59657358
525.85900,-5.168019645
525.85950,-3.947242015
525.86000,-21.03812885
525.86050,-38.73940449
525.86100,-35.38226601
525.86150,-10.96671339
525.86200,16.5007833
525.86250,35.72803099
525.86300,45.18905763
525.86350,43.35789118
525.86400,28.4033652
525.86450,9.786506332
525.86500,2.461840547
525.86550,4.598201401
525.86600,1.851451732
525.86650,-9.135546946
525.86700,-13.10307425
525.86750,-2.726464384
525.86800,6.429367847
525.86850,1.851451732
525.86900,-5.168019645
525.86950,4.293006993
525.87000,26.57219876
525.87050,40.61114151
525.87100,38.77997506
525.87150,31.45530928
525.87200,22.90986586
525.87250,4.598201401
525.87300,-21.34332325
525.87350,-35.68746042
525.87400,-26.83682259
525.87450,-6.999186092
525.87500,3.072229362
525.87550,0.02028528547
525.87600,-7.304380499
525.87650,-12.79787984
525.87700,-16.76540714
525.87750,-15.84982392
525.87800,-5.778408461
525.87850,8.870923109
525.87900,19.55272738
525.87950,22.60467146
525.88000,21.07869942
525.88050,13.75403363
525.88100,-3.031658792
525.88150,-24.39526733
525.88200,-33.55109956
525.88250,-22.25890648
525.88300,-4.55763083
525.88350,0.9358685086
525.88400,-5.473214053
525.88450,-8.52515813
525.88500,0.6306741009
525.88550,15.89039449
525.88600,29.31894842
525.88650,39.08516947
525.88700,44.2734744
525.88750,40.61114151
525.88800,28.70855961
525.88850,17.11117212
525.88900,10.09170074
525.88950,7.955339886
525.89000,12.22806159
525.89050,23.52025468
525.89100,30.23453165
525.89150,20.4683106
525.89200,2.767034955
525.89250,-2.421269976
525.89300,1.546257324
525.89350,-8.219963722
525.89400,-36.29784923
525.89450,-49.42120876
525.89500,-23.78487852
525.89550,17.72156093
525.89600,37.55919743
525.89650,32.98128132
525.89700,26.57219876
525.89750,26.87739316
525.89800,22.60467146
525.89850,11.92286719
525.89900,2.461840547
525.89950,-7.304380499
525.90000,-25.92123937
525.90050,-43.31732061
525.90100,-40.57057094
525.90150,-18.29137918
525.90200,2.767034955
525.90250,14.05922804
525.90300,22.29947705
525.90350,30.53972606
525.90400,31.45530928
525.90450,25.65661553
525.90500,26.26700435
525.90550,36.3384198
525.90600,42.74750236
525.90650,37.55919743
525.90700,29.62414283
525.90750,25.96180994
525.90800,18.33194975
525.90850,0.6306741009
525.90900,-16.76540714
525.90950,-20.12254562
525.91000,-10.05113017
525.91050,0.6306741009
525.91100,7.039756663
525.91150,11.00728396
525.91200,12.83845041
525.91250,8.565728701
525.91300,-2.421269976
525.91350,-14.93424069
525.91400,-22.56410088
525.91450,-23.47968411
525.91500,-19.2069624
525.91550,-11.2719078
525.91600,-2.726464384
525.91650,0.02028528547
525.91700,-5.168019645
525.91750,-16.46021273
525.91800,-26.22643378
525.91850,-29.27837785
525.91900,-28.05760022
525.91950,-29.27837785
525.92000,-34.46668278
525.92050,-35.68746042
525.92100,-25.00565615
525.92150,-6.693991684
525.92200,3.072229362
525.92250,-4.55763083
525.92300,-21.34332325
525.92350,-28.36279463
525.92400,-18.59657358
525.92450,-1.810881161
525.92500,7.34495107
525.92550,5.208590216
525.92600,-1.200492345
525.92650,-4.55763083
525.92700,-3.336853199
525.92750,-1.200492345
525.92800,-1.200492345
525.92850,-0.5901035299
525.92900,3.37742377
525.92950,9.481311924
525.93000,12.83845041
525.93050,12.533256
525.93100,10.09170074
525.93150,4.903395809
525.93200,-5.473214053
525.93250,-17.98618477
525.93300,-23.78487852
525.93350,-21.64851766
525.93400,-18.90176799
525.93450,-20.42774003
525.93500,-22.56410088
525.93550,-21.95371207
525.93600,-22.56410088
525.93650,-28.66798904
525.93700,-32.63551634
525.93750,-24.09007292
525.93800,-2.421269976
525.93850,19.55272738
525.93900,31.15011487
525.93950,31.15011487
525.94000,25.35142112
525.94050,19.55272738
525.94100,16.5007833
525.94150,16.19558889
525.94200,14.66961686
525.94250,9.786506332
525.94300,2.156646139
525.94350,-4.862825238
525.94400,-8.830352538
525.94450,-8.830352538
525.94500,-6.388797276
525.94550,-4.862825238
525.94600,-5.168019645
525.94650,-6.388797276
525.94700,-7.609574907
525.94750,-7.304380499
525.94800,-3.947242015
525.94850,4.903395809
525.94900,17.11117212
525.94950,24.13064349
525.95000,18.94233856
525.95050,5.818979032
525.95100,-4.862825238
525.95150,-6.693991684
525.95200,-1.810881161
525.95250,4.293006993
525.95300,7.34495107
525.95350,4.598201401
525.95400,-1.505686753
525.95450,-6.693991684
525.95500,-7.609574907
525.95550,-6.693991684
525.95600,-6.083602869
525.95650,-4.55763083
525.95700,0.3254796932
525.95750,7.34495107
525.95800,11.61767278
525.95850,10.39689515
525.95900,4.598201401
525.95950,-2.726464384
525.96000,-8.219963722
525.96050,-5.473214053
525.96100,5.208590216
525.96150,15.28000567
525.96200,14.66961686
525.96250,6.429367847
525.96300,-0.2849091222
525.96350,-2.726464384
525.96400,-4.55763083
525.96450,-5.778408461
525.96500,-2.726464384
525.96550,2.767034955
525.96600,4.293006993
525.96650,-1.200492345
525.96700,-7.914769315
525.96750,-10.66151898
525.96800,-10.66151898
525.96850,-8.52515813
525.96900,-2.421269976
525.96950,5.208590216
525.97000,8.260534293
525.97050,4.598201401
525.97100,2.156646139
525.97150,8.260534293
525.97200,16.80597771
525.97250,19.24753297
525.97300,14.05922804
525.97350,7.34495107
525.97400,2.156646139
525.97450,-1.810881161
525.97500,-5.168019645
525.97550,-7.609574907
525.97600,-10.66151898
525.97650,-14.32385188
525.97700,-15.84982392
525.97750,-10.35632458
525.97800,0.3254796932
525.97850,12.83845041
525.97900,21.38389382
525.97950,23.21506027
525.98000,18.02675534
525.98050,12.533256
525.98100,13.14364482
525.98150,18.02675534
525.98200,20.4683106
525.98250,18.63714416
525.98300,18.63714416
525.98350,20.77350501
525.98400,17.11117212
525.98450,6.429367847
525.98500,-1.200492345
525.98550,-1.810881161
525.98600,-2.726464384
525.98650,-10.35632458
525.98700,-16.46021273
525.98750,-12.79787984
525.98800,-5.778408461
525.98850,-5.778408461
525.98900,-8.219963722
525.98950,-3.031658792
525.99000,8.565728701
525.99050,16.5007833
525.99100,15.28000567
525.99150,7.34495107
525.99200,-5.473214053
525.99250,-21.34332325
525.99300,-31.1095443
525.99350,-28.05760022
525.99400,-20.42774003
525.99450,-19.2069624
525.99500,-21.03812885
525.99550,-14.32385188
525.99600,-1.810881161
525.99650,1.546257324
525.99700,-4.862825238
525.99750,-8.52515813
525.99800,-1.505686753
525.99850,7.34495107
525.99900,8.565728701
525.99950,3.682618178
526.00000,-1.810881161
526.00050,-6.999186092
526.00100,-11.88229661
526.00150,-11.57710221
526.00200,-5.778408461
526.00250,0.02028528547
526.00300,1.546257324
526.00350,1.241062916
526.00400,3.37742377
526.00450,9.176117517
526.00500,16.19558889
526.00550,22.29947705
526.00600,25.96180994
526.00650,28.70855961
526.00700,30.84492046
526.00750,27.48778198
526.00800,12.22806159
526.00850,-12.49268543
526.00900,-35.68746042
526.00950,-46.06407028
526.01000,-42.70693179
526.01050,-29.58357226
526.01100,-11.57710221
526.01150,3.37742377
526.01200,7.039756663
526.01250,1.851451732
526.01300,0.6306741009
526.01350,9.176117517
526.01400,15.28000567
526.01450,8.260534293
526.01500,-3.336853199
526.01550,-6.388797276
526.01600,-0.8952979376
526.01650,3.987812586
526.01700,8.565728701
526.01750,17.41636652
526.01800,27.18258757
526.01850,26.26700435
526.01900,13.44883922
526.01950,0.3254796932
526.02000,-4.252436422
526.02050,-3.947242015
526.02100,-4.55763083
526.02150,-6.693991684
526.02200,-7.914769315
526.02250,-6.388797276
526.02300,-3.642047607
526.02350,-0.8952979376
526.02400,0.02028528547
526.02450,-0.5901035299
526.02500,-2.726464384
526.02550,-4.862825238
526.02600,-6.388797276
526.02650,-6.388797276
526.02700,-5.473214053
526.02750,-4.55763083
526.02800,-4.252436422
526.02850,-2.421269976
526.02900,0.9358685086
526.02950,1.851451732
526.03000,-3.336853199
526.03050,-10.35632458
526.03100,-10.96671339
526.03150,-3.642047607
526.03200,3.987812586
526.03250,7.039756663
526.03300,6.429367847
526.03350,4.598201401
526.03400,1.546257324
526.03450,-2.421269976
526.03500,-5.168019645
526.03550,-6.083602869
526.03600,-6.388797276
526.03650,-5.168019645
526.03700,-0.5901035299
526.03750,3.987812586
526.03800,3.987812586
526.03850,1.241062916
526.03900,2.767034955
526.03950,9.481311924
526.04000,13.75403363
526.04050,11.92286719
526.04100,10.09170074
526.04150,14.05922804
526.04200,19.85792179
526.04250,21.99428264
526.04300,19.85792179
526.04350,16.5007833
526.04400,11.31247837
526.04450,4.598201401
526.04500,-0.2849091222
526.04550,-3.642047607
526.04600,-10.96671339
526.04650,-24.09007292
526.04700,-33.55109956
526.04750,-28.97318345
526.04800,-14.32385188
526.04850,-3.031658792
526.04900,0.02028528547
526.04950,1.241062916
526.05000,1.546257324
526.05050,-2.116075568
526.05100,-9.135546946
526.05150,-10.35632458
526.05200,-2.726464384
526.05250,5.818979032
526.05300,8.565728701
526.05350,7.039756663
526.05400,6.124173439
526.05450,5.208590216
526.05500,0.6306741009
526.05550,-4.252436422
526.05600,-3.947242015
526.05650,0.9358685086
526.05700,5.513784624
526.05750,6.429367847
526.05800,5.818979032
526.05850,5.818979032
526.05900,4.903395809
526.05950,-1.505686753
526.06000,-14.32385188
526.06050,-27.142017
526.06100,-30.49915548
526.06150,-20.42774003
526.06200,-1.200492345
526.06250,14.97481126
526.06300,20.16311619
526.06350,13.75403363
526.06400,2.156646139
526.06450,-8.219963722
526.06500,-13.71346306
526.06550,-14.01865747
526.06600,-10.66151898
526.06650,-6.999186092
526.06700,-5.778408461
526.06750,-5.778408461
526.06800,-3.947242015
526.06850,1.546257324
526.06900,8.260534293
526.06950,10.70208956
526.07000,7.650145478
526.07050,4.903395809
526.07100,7.650145478
526.07150,14.05922804
526.07200,15.89039449
526.07250,10.39689515
526.07300,2.461840547
526.07350,-3.031658792
526.07400,-5.473214053
526.07450,-4.55763083
526.07500,0.02028528547
526.07550,3.987812586
526.07600,0.02028528547
526.07650,-12.18749102
526.07700,-20.42774003
526.07750,-16.15501832
526.07800,-5.778408461
526.07850,-2.421269976
526.07900,-8.219963722
526.07950,-12.18749102
526.08000,-8.219963722
526.08050,-3.031658792
526.08100,-3.336853199
526.08150,-5.778408461
526.08200,-4.252436422
526.08250,1.546257324
526.08300,7.650145478
526.08350,12.22806159
526.08400,15.89039449
526.08450,17.72156093
526.08500,16.5007833
526.08550,12.22806159
526.08600,8.260534293
526.08650,5.513784624
526.08700,2.461840547
526.08750,-0.5901035299
526.08800,-2.421269976
526.08850,-2.116075568
526.08900,-2.726464384
526.08950,-6.999186092
526.09000,-12.18749102
526.09050,-10.96671339
526.09100,-2.116075568
526.09150,7.039756663
526.09200,9.481311924
526.09250,5.513784624
526.09300,1.851451732
526.09350,2.156646139
526.09400,2.767034955
526.09450,0.3254796932
526.09500,-2.421269976
526.09550,-2.726464384
526.09600,-0.8952979376
526.09650,0.02028528547
526.09700,0.3254796932
526.09750,0.3254796932
526.09800,0.6306741009
526.09850,2.461840547
526.09900,5.208590216
526.09950,6.734562255
526.10000,5.513784624
526.10050,3.37742377
526.10100,3.072229362
526.10150,5.208590216
526.10200,6.734562255
526.10250,5.513784624
526.10300,2.767034955
526.10350,0.3254796932
526.10400,-2.116075568
526.10450,-5.473214053
526.10500,-7.914769315
526.10550,-8.219963722
526.10600,-6.388797276
526.10650,-2.726464384
526.10700,0.9358685086
526.10750,3.072229362
526.10800,2.767034955
526.10850,2.461840547
526.10900,5.208590216
526.10950,8.870923109
526.11000,10.70208956
526.11050,10.39689515
526.11100,9.481311924
526.11150,5.513784624
526.11200,-3.031658792
526.11250,-12.79787984
526.11300,-15.54462951
526.11350,-12.18749102
526.11400,-9.440741353
526.11450,-9.440741353
526.11500,-7.914769315
526.11550,-1.810881161
526.11600,4.598201401
526.11650,9.176117517
526.11700,11.00728396
526.11750,8.565728701
526.11800,1.546257324
526.11850,-4.862825238
526.11900,-4.862825238
526.11950,-1.810881161
526.12000,-3.642047607
526.12050,-8.52515813
526.12100,-6.693991684
526.12150,2.156646139
526.12200,6.734562255
526.12250,3.072229362
526.12300,2.461840547
526.12350,12.83845041
526.12400,24.4358379
526.12450,24.4358379
526.12500,14.97481126
526.12550,5.818979032
526.12600,-1.200492345
526.12650,-11.2719078
526.12700,-21.03812885
526.12750,-24.39526733
526.12800,-21.64851766
526.12850,-17.68099036
526.12900,-12.79787984
526.12950,-5.473214053
526.13000,0.3254796932
526.13050,-1.200492345
526.13100,-8.219963722
526.13150,-11.2719078
526.13200,-6.999186092
526.13250,-0.8952979376
526.13300,1.546257324
526.13350,1.241062916
526.13400,0.3254796932
526.13450,0.6306741009
526.13500,1.241062916
526.13550,0.9358685086
526.13600,-0.8952979376
526.13650,-3.642047607
526.13700,-3.947242015
526.13750,-0.8952979376
526.13800,1.241062916
526.13850,0.3254796932
526.13900,-2.726464384
526.13950,-5.473214053
526.14000,-6.083602869
526.14050,-2.116075568
526.14100,7.650145478
526.14150,18.63714416
526.14200,20.16311619
526.14250,9.481311924
526.14300,-3.336853199
526.14350,-9.135546946
526.14400,-6.693991684
526.14450,-2.116075568
526.14500,1.546257324
526.14550,4.293006993
526.14600,4.598201401
526.14650,1.241062916
526.14700,-1.505686753
526.14750,-1.810881161
526.14800,-1.505686753
526.14850,-3.642047607
526.14900,-5.168019645
526.14950,-3.336853199
526.15000,-1.505686753
526.15050,-2.421269976
526.15100,-4.55763083
526.15150,-3.031658792
526.15200,0.6306741009
526.15250,1.851451732
526.15300,0.02028528547
526.15350,-0.8952979376
526.15400,-0.8952979376
526.15450,-1.200492345
526.15500,-2.421269976
526.15550,-1.505686753
526.15600,0.6306741009
526.15650,2.767034955
526.15700,3.682618178
526.15750,4.903395809
526.15800,6.734562255
526.15850,6.734562255
526.15900,5.513784624
526.15950,6.124173439
526.16000,8.565728701
526.16050,8.565728701
526.16100,4.903395809
526.16150,0.6306741009
526.16200,-0.5901035299
526.16250,-0.5901035299
526.16300,-0.5901035299
526.16350,-0.2849091222
526.16400,0.6306741009
526.16450,1.241062916
526.16500,0.02028528547
526.16550,-1.200492345
526.16600,-1.200492345
526.16650,-1.200492345
526.16700,-3.336853199
526.16750,-5.778408461
526.16800,-5.473214053
526.16850,-2.726464384
526.16900,-1.505686753
526.16950,-3.031658792
526.17000,-4.55763083
526.17050,-5.168019645
526.17100,-6.388797276
526.17150,-6.083602869
526.17200,-1.505686753
526.17250,6.429367847
526.17300,11.61767278
526.17350,8.565728701
526.17400,1.546257324
526.17450,-2.116075568
526.17500,-1.505686753
526.17550,0.6306741009
526.17600,1.851451732
526.17650,2.461840547
526.17700,3.682618178
526.17750,3.987812586
526.17800,2.461840547
526.17850,0.02028528547
526.17900,0.02028528547
526.17950,0.9358685086
526.18000,0.9358685086
526.18050,-1.200492345
526.18100,-3.336853199
526.18150,-3.336853199
526.18200,-2.116075568
526.18250,-2.116075568
526.18300,-2.421269976
526.18350,0.3254796932
526.18400,6.124173439
526.18450,9.786506332
526.18500,8.565728701
526.18550,5.513784624
526.18600,3.682618178
526.18650,4.598201401
526.18700,7.34495107
526.18750,10.39689515
526.18800,10.70208956
526.18850,7.039756663
526.18900,2.767034955
526.18950,0.9358685086
526.19000,0.9358685086
526.19050,-1.200492345
526.19100,-5.473214053
526.19150,-5.473214053
526.19200,0.02028528547
526.19250,3.37742377
526.19300,0.9358685086
526.19350,-3.336853199
526.19400,-3.642047607
526.19450,-2.116075568
526.19500,-3.336853199
526.19550,-6.999186092
526.19600,-9.440741353
526.19650,-9.440741353
526.19700,-8.52515813
526.19750,-6.999186092
526.19800,-4.252436422
526.19850,-1.505686753
526.19900,-0.2849091222
526.19950,-0.5901035299
526.20000,-0.5901035299
526.20050,0.02028528547
526.20100,2.156646139
526.20150,6.734562255
526.20200,10.39689515
526.20250,8.260534293
526.20300,0.3254796932
526.20350,-6.083602869
526.20400,-5.168019645
526.20450,0.3254796932
526.20500,5.208590216
526.20550,7.650145478
526.20600,8.565728701
526.20650,6.734562255
526.20700,0.9358685086
526.20750,-5.778408461
526.20800,-7.304380499
526.20850,-1.505686753
526.20900,5.818979032
526.20950,10.39689515
526.21000,10.70208956
526.21050,8.565728701
526.21100,5.208590216
526.21150,2.156646139
526.21200,-0.2849091222
526.21250,-4.862825238
526.21300,-13.40826865
526.21350,-22.56410088
526.21400,-26.22643378
526.21450,-21.34332325
526.21500,-13.10307425
526.21550,-9.440741353
526.21600,-11.88229661
526.21650,-14.62904628
526.21700,-12.79787984
526.21750,-7.304380499
526.21800,-1.200492345
526.21850,2.767034955
526.21900,3.987812586
526.21950,2.156646139
526.22000,0.9358685086
526.22050,3.072229362
526.22100,7.039756663
526.22150,7.955339886
526.22200,4.903395809
526.22250,4.598201401
526.22300,11.31247837
526.22350,19.85792179
526.22400,19.85792179
526.22450,10.09170074
526.22500,-0.5901035299
526.22550,-6.083602869
526.22600,-6.083602869
526.22650,-1.810881161
526.22700,4.903395809
526.22750,11.31247837
526.22800,13.44883922
526.22850,11.00728396
526.22900,7.955339886
526.22950,6.734562255
526.23000,5.818979032
526.23050,3.072229362
526.23100,0.6306741009
526.23150,0.3254796932
526.23200,-0.2849091222
526.23250,-5.168019645
526.23300,-13.10307425
526.23350,-19.81735122
526.23400,-21.34332325
526.23450,-17.68099036
