"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.98000,2000,22000,"uV"

"time","value"
521.82150,3.986592418
521.82200,3.986592418
521.82250,27.79175622
521.82300,41.22031016
521.82350,27.79175622
521.82400,24.12942333
521.82450,63.49950192
521.82500,112.6358016
521.82550,114.7721624
521.82600,76.01247264
521.82650,53.12289206
521.82700,66.24625159
521.82750,74.4865006
521.82800,46.40861509
521.82850,2.155425972
521.82900,-26.22765394
521.82950,-40.87698551
521.83000,-59.18864998
521.83050,-82.07823055
521.83100,-98.55872857
521.83150,-103.7470335
521.83200,-99.47431179
521.83250,-81.46784174
521.83300,-43.62373518
521.83350,11.92164702
521.83400,70.8241677
521.83450,106.5319134
521.83500,103.1747749
521.83550,70.5189733
521.83600,37.55797727
521.83650,23.82422892
521.83700,26.876173
521.83750,38.16836608
521.83800,55.86964173
521.83850,72.65533415
521.83900,78.7592223
521.83950,79.06441671
521.84000,93.71374828
521.84050,125.1487723
521.84100,142.2396591
521.84150,113.2461904
521.84200,47.93458713
521.84250,-11.88351678
521.84300,-36.60426381
521.84350,-29.58479243
521.84400,-16.15623849
521.84450,-16.76662731
521.84500,-33.85751414
521.84550,-55.83151149
521.84600,-70.78603747
521.84650,-73.53278714
521.84700,-60.40942761
521.84750,-27.44843158
521.84800,16.19436873
521.84850,50.9865312
521.84900,60.14236344
521.84950,40.30472693
521.85000,-12.18871119
521.85050,-99.16911739
521.85100,-190.7274397
521.85150,-223.6884357
521.85200,-161.733971
521.85250,-48.50684571
521.85300,23.2138401
521.85350,12.83723024
521.85400,-29.88998684
521.85450,-32.02634769
521.85500,11.0060638
521.85550,35.42161641
521.85600,-7.915989482
521.85650,-87.8769243
521.85700,-129.0781693
521.85750,-97.64314535
521.85800,-26.53284835
521.85850,31.75928352
521.85900,59.83716903
521.85950,64.10989074
521.86000,54.34366969
521.86050,40.91511575
521.86100,38.16836608
521.86150,43.35667101
521.86200,28.40214503
521.86250,-27.44843158
521.86300,-108.630144
521.86350,-175.4677193
521.86400,-196.8313278
521.86450,-162.0391654
521.86500,-75.36395358
521.86550,37.25278286
521.86600,134.6097989
521.86650,187.103237
521.86700,195.0382916
521.86750,175.811044
521.86800,150.7851025
521.86850,145.901992
521.86900,170.622739
521.86950,180.6941545
521.87000,99.20724762
521.87050,-95.8119789
521.87100,-325.0129791
521.87150,-469.3699339
521.87200,-466.3179898
521.87250,-337.2207554
521.87300,-148.9158058
521.87350,31.45408911
521.87400,166.9604061
521.87450,254.5512011
521.87500,304.9082784
521.87550,316.8108603
521.87600,292.7005021
521.87650,261.5706725
521.87700,248.447313
521.87750,230.1356485
521.87800,160.2461292
521.87850,35.72681082
521.87900,-109.8509217
521.87950,-262.4481255
521.88000,-415.9609126
521.88050,-514.2335119
521.88100,-482.7984879
521.88150,-333.8636169
521.88200,-165.7014983
521.88250,-38.13023584
521.88300,70.5189733
521.88350,162.6876844
521.88400,172.4539055
521.88450,79.36961112
521.88500,-19.51337697
521.88550,-25.61726513
521.88600,34.20083878
521.88650,70.21377889
521.88700,65.94105718
521.88750,69.29819567
521.88800,87.91505454
521.88850,87.91505454
521.88900,68.99300126
521.88950,54.9540585
521.89000,22.9086457
521.89050,-72.92239832
521.89100,-203.5456048
521.89150,-269.4675969
521.89200,-221.8572693
521.89250,-117.7859763
521.89300,-34.77309736
521.89350,9.480091757
521.89400,36.33719963
521.89450,55.25925291
521.89500,66.551446
521.89550,76.31766704
521.89600,80.89558316
521.89650,64.10989074
521.89700,29.92811707
521.89750,12.83723024
521.89800,34.50603319
521.89850,71.43455652
521.89900,89.13583217
521.89950,83.64233283
521.90000,74.18130619
521.90050,68.99300126
521.90100,61.05794666
521.90150,51.29172561
521.90200,50.9865312
521.90250,65.02547396
521.90300,86.08388809
521.90350,105.3111358
521.90400,120.2656618
521.90450,131.2526604
521.90500,135.5253821
521.90550,127.2851331
521.90600,99.51244203
521.90650,50.6813368
521.90700,-4.558850998
521.90750,-38.43543025
521.90800,-24.09129309
521.90850,32.98006115
521.90900,84.55791605
521.90950,70.21377889
521.91000,-14.01987764
521.91050,-99.16911739
521.91100,-112.2924769
521.91150,-70.48084306
521.91200,-67.42889898
521.91250,-153.1885275
521.91300,-267.0260416
521.91350,-316.4675357
521.91400,-289.6104278
521.91450,-246.5780163
521.91500,-221.2468805
521.91550,-188.2858844
521.91600,-127.5521973
521.91650,-61.93539965
521.91700,-16.76662731
521.91750,14.05800787
521.91800,43.96705983
521.91850,68.99300126
521.91900,99.81763644
521.91950,169.7071558
521.92000,274.0836432
521.92050,334.512136
521.92100,274.694032
521.92150,124.2331891
521.92200,0.3242595256
521.92250,-17.98740494
521.92300,36.64239404
521.92350,85.16830487
521.92400,92.18777624
521.92450,78.14883349
521.92500,64.41508514
521.92550,40.30472693
521.92600,-11.57832237
521.92650,-78.72109207
521.92700,-114.7340322
521.92750,-87.26653548
521.92800,-12.18871119
521.92850,59.53197462
521.92900,97.98646999
521.92950,106.8371078
521.93000,84.25272164
521.93050,0.01906511792
521.93100,-156.2404716
521.93150,-321.0454518
521.93200,-388.7986103
521.93250,-314.9415636
521.93300,-157.1560548
521.93350,-11.57832237
521.93400,67.77222363
521.93450,86.3890825
521.93500,74.18130619
521.93550,57.09041936
521.93600,47.0190039
521.93650,38.7787549
521.93700,20.77228484
521.93750,-6.084823036
521.93800,-21.95493224
521.93850,-12.18871119
521.93900,7.038536495
521.93950,10.09048057
521.94000,-0.8965181052
521.94050,4.902175641
521.94100,44.88264305
521.94150,91.57738743
521.94200,108.0578854
521.94250,97.07088677
521.94300,87.60986013
521.94350,76.92805586
521.94400,25.96058977
521.94450,-70.17564865
521.94500,-144.0326953
521.94550,-126.0262253
521.94600,-34.77309736
521.94650,48.23978153
521.94700,83.33713842
521.94750,100.7332197
521.94800,125.4539667
521.94850,129.1162996
521.94900,84.55791605
521.94950,22.9086457
521.95000,-6.390017444
521.95050,-8.22118389
521.95100,-27.75362598
521.95150,-79.63667529
521.95200,-126.0262253
521.95250,-130.9093358
521.95300,-103.1366447
521.95350,-76.27953681
521.95400,-64.68214931
521.95450,-56.1367059
521.95500,-41.18217992
521.95550,-27.75362598
521.95600,-27.14323717
521.95650,-28.97440361
521.95700,-5.474434221
521.95750,50.37614239
521.95800,108.9734687
521.95850,134.9149933
521.95900,126.3695499
521.95950,107.1423022
521.96000,86.3890825
521.96050,57.70080817
521.96100,33.59044997
521.96150,43.35667101
521.96200,83.03194401
521.96250,97.37608117
521.96300,42.13589338
521.96350,-51.86398419
521.96400,-110.4613105
521.96450,-100.6950894
521.96500,-56.44190031
521.96550,-22.26012664
521.96600,-1.201712513
521.96650,26.26578418
521.96700,57.70080817
521.96750,65.63586277
521.96800,36.94758845
521.96850,-6.695211852
521.96900,-32.94193091
521.96950,-29.88998684
521.97000,-13.40948882
521.97050,-5.779628628
521.97100,-14.01987764
521.97150,-27.14323717
521.97200,-32.3315421
521.97250,-32.02634769
521.97300,-36.60426381
521.97350,-40.2665967
521.97400,-19.20818257
521.97450,34.20083878
521.97500,91.27219302
521.97550,118.4344953
521.97600,121.7916338
521.97650,132.1682437
521.97700,150.7851025
521.97750,140.1032983
521.97800,79.97999994
521.97850,-3.032878959
521.97900,-77.50031444
521.97950,-137.6236128
521.98000,-184.0131627
521.98050,-198.6624943
521.98100,-166.9222759
521.98150,-101.3054782
521.98200,-34.16270854
521.98250,3.071009195
521.98300,-8.526378298
521.98350,-55.22112268
521.98400,-75.36395358
521.98450,-21.64973783
521.98500,50.07094798
521.98550,25.96058977
521.98600,-105.5781999
521.98650,-207.2079377
521.98700,-156.2404716
521.98750,-3.032878959
521.98800,108.3630799
521.98850,126.3695499
521.98900,109.5838575
521.98950,96.46049795
521.99000,58.00600258
521.99050,-17.37701612
521.99100,-78.72109207
521.99150,-85.43536904
521.99200,-69.26006543
521.99250,-86.65614667
521.99300,-145.2534729
521.99350,-198.6624943
521.99400,-199.2728831
521.99450,-137.3184183
521.99500,-46.06529045
521.99550,25.65539536
521.99600,57.39561377
521.99650,69.60339007
521.99700,88.83063776
521.99750,109.8890519
521.99800,106.8371078
521.99850,70.8241677
521.99900,21.07747925
521.99950,-12.4939056
522.00000,-8.831572705
522.00050,36.03200523
522.00100,105.0059414
522.00150,172.4539055
522.00200,226.1681212
522.00250,262.4862557
522.00300,267.9797551
522.00350,229.8304541
522.00400,166.9604061
522.00450,109.8890519
522.00500,50.6813368
522.00550,-50.33801215
522.00600,-193.168995
522.00650,-315.5519524
522.00700,-364.3830577
522.00750,-350.6493093
522.00800,-312.8052028
522.00850,-263.0585143
522.00900,-201.1040496
522.00950,-143.1171121
522.01000,-106.4937832
522.01050,-84.51978582
522.01100,-62.85098287
522.01150,-41.18217992
522.01200,-21.34454342
522.01250,6.733342087
522.01300,41.83069897
522.01350,61.36314107
522.01400,55.86964173
522.01450,49.15536476
522.01500,65.33066837
522.01550,92.49297065
522.01600,104.700747
522.01650,100.7332197
522.01700,101.6488029
522.01750,116.9085233
522.01800,130.6422716
522.01850,122.0968282
522.01900,91.57738743
522.01950,71.73975093
522.02000,95.54491473
522.02050,152.3110746
522.02100,191.6811532
522.02150,196.2590693
522.02200,209.9928176
522.02250,264.6226166
522.02300,300.6355567
522.02350,229.8304541
522.02400,65.63586277
522.02450,-79.33148088
522.02500,-139.4547792
522.02550,-177.2988858
522.02600,-285.9480949
522.02650,-458.9933241
522.02700,-593.8892523
522.02750,-602.1295013
522.02800,-480.662127
522.02850,-296.9350936
522.02900,-131.5197246
522.02950,-25.92245954
522.03000,29.92811707
522.03050,68.68780685
522.03100,102.2591917
522.03150,121.181245
522.03200,124.8435779
522.03250,124.2331891
522.03300,120.5708562
522.03350,104.3955526
522.03400,76.92805586
522.03450,53.73328087
522.03500,44.57744864
522.03550,47.0190039
522.03600,59.83716903
522.03650,78.7592223
522.03700,90.96699861
522.03750,87.60986013
522.03800,78.14883349
522.03850,72.35013974
522.03900,58.9215858
522.03950,25.04500655
522.04000,-14.32507204
522.04050,-34.77309736
522.04100,-32.02634769
522.04150,-14.63026645
522.04200,18.02553517
522.04250,63.49950192
522.04300,96.15530354
522.04350,101.3436085
522.04400,105.3111358
522.04450,138.8825206
522.04500,180.3889601
522.04550,184.3564874
522.04600,154.142241
522.04650,131.2526604
522.04700,118.7396897
522.04750,72.65533415
522.04800,-14.01987764
522.04850,-79.9418697
522.04900,-73.53278714
522.04950,-26.22765394
522.05000,-6.695211852
522.05050,-34.77309736
522.05100,-66.51331576
522.05150,-61.63020524
522.05200,-24.3964875
522.05250,14.9735911
522.05300,40.91511575
522.05350,59.22678021
522.05400,78.14883349
522.05450,87.30466572
522.05500,69.90858448
522.05550,31.45408911
522.05600,-0.5913236975
522.05650,-16.15623849
522.05700,-33.85751414
522.05750,-62.54578846
522.05800,-73.53278714
522.05850,-44.234124
522.05900,-10.66273915
522.05950,-28.3640148
522.06000,-87.8769243
522.06050,-114.7340322
522.06100,-63.15617728
522.06150,26.876173
522.06200,84.55791605
522.06250,79.06441671
522.06300,24.43461773
522.06350,-54.91592827
522.06400,-133.9612799
522.06450,-177.2988858
522.06500,-161.1235821
522.06550,-97.33795094
522.06600,-31.11076447
522.06650,-8.22118389
522.06700,-44.234124
522.06750,-112.9028657
522.06800,-159.2924157
522.06850,-144.3378897
522.06900,-83.60420259
522.06950,-32.94193091
522.07000,-27.14323717
522.07050,-50.03281775
522.07100,-64.98734372
522.07150,-54.91592827
522.07200,-25.61726513
522.07250,9.785286164
522.07300,36.33719963
522.07350,40.60992134
522.07400,27.79175622
522.07450,21.68786806
522.07500,33.59044997
522.07550,42.13589338
522.07600,26.57097859
522.07650,2.155425972
522.07700,5.817758864
522.07750,43.66186542
522.07800,82.11636079
522.07850,95.54491473
522.07900,94.93452591
522.07950,94.01894269
522.08000,72.96052856
522.08050,7.038536495
522.08100,-78.72109207
522.08150,-121.1431147
522.08200,-87.8769243
522.08250,-18.29259934
522.08300,26.57097859
522.08350,29.92811707
522.08400,20.46709043
522.08450,32.06447793
522.08500,72.65533415
522.08550,128.8111052
522.08600,174.8954607
522.08650,186.7980426
522.08700,162.6876844
522.08750,129.7266884
522.08800,119.9604673
522.08850,140.4084927
522.08900,171.8435167
522.08950,183.7460986
522.09000,150.1747137
522.09050,68.68780685
522.09100,-25.61726513
522.09150,-79.63667529
522.09200,-70.17564865
522.09250,-28.97440361
522.09300,-7.000406259
522.09350,-39.65620788
522.09400,-139.7599736
522.09450,-299.9870377
522.09500,-468.1491563
522.09550,-556.9607289
522.09600,-516.9802615
522.09650,-393.071332
522.09700,-278.0130403
522.09750,-213.6170203
522.09800,-166.9222759
522.09850,-99.47431179
522.09900,-19.81857138
522.09950,39.0839493
522.10000,64.10989074
522.10050,61.66833547
522.10100,42.7462822
522.10150,27.48656181
522.10200,43.96705983
522.10250,95.23972032
522.10300,142.5448535
522.10350,149.2591305
522.10400,133.0838269
522.10450,133.9994101
522.10500,146.2071864
522.10550,122.4020226
522.10600,60.75275225
522.10650,23.82422892
522.10700,38.16836608
522.10750,31.45408911
522.10800,-67.12370458
522.10850,-202.935216
522.10900,-248.4091828
522.10950,-168.7534423
522.11000,-57.96787235
522.11050,-3.338073367
522.11100,11.3112582
522.11150,40.91511575
522.11200,86.08388809
522.11250,111.1098295
522.11300,111.1098295
522.11350,113.8565792
522.11400,134.3046045
522.11450,162.38249
522.11500,178.2525992
522.11550,167.2656005
522.11600,135.5253821
522.11650,117.2137177
522.11700,144.9864088
522.11750,201.4473742
522.11800,221.8953995
522.11850,159.3305459
522.11900,36.03200523
522.11950,-75.36395358
522.12000,-106.7989776
522.12050,-51.25359538
522.12100,15.88917432
522.12150,-4.558850998
522.12200,-121.7535036
522.12250,-214.8377979
522.12300,-167.8378591
522.12350,-12.79910001
522.12400,119.9604673
522.12450,169.7071558
522.12500,183.1357097
522.12550,195.9538749
522.12600,170.622739
522.12650,84.25272164
522.12700,-9.747155929
522.12750,-57.05228912
522.12800,-79.33148088
522.12850,-128.7729749
522.12900,-204.1559936
522.12950,-258.4805982
522.13000,-260.9221535
522.13050,-211.4806594
522.13100,-125.7210309
522.13150,-40.2665967
522.13200,-3.338073367
522.13250,-23.48090428
522.13300,-49.11723452
522.13350,-27.75362598
522.13400,28.09695063
522.13450,75.09688941
522.13500,108.3630799
522.13550,156.8889907
522.13600,213.6551505
522.13650,225.252538
522.13700,159.6357403
522.13750,53.73328087
522.13800,-28.97440361
522.13850,-63.46137168
522.13900,-60.1042332
522.13950,-32.3315421
522.14000,9.480091757
522.14050,37.86317167
522.14100,17.72034076
522.14150,-46.37048485
522.14200,-101.9158671
522.14250,-98.55872857
522.14300,-38.74062466
522.14350,37.55797727
522.14400,104.700747
522.14450,160.856518
522.14500,188.3240147
522.14550,136.7461598
522.14600,-21.34454342
522.14650,-223.9936301
522.14700,-347.2921708
522.14750,-326.5389511
522.14800,-230.7079071
522.14850,-184.6235515
522.14900,-221.2468805
522.14950,-253.9026821
522.15000,-197.4417167
522.15050,-65.29253813
522.15100,72.35013974
522.15150,178.862988
522.15200,250.5836738
522.15250,274.0836432
522.15300,243.2590081
522.15350,200.8369854
522.15400,190.1551811
522.15450,176.7266272
522.15500,84.55791605
522.15550,-74.14317595
522.15600,-187.98069
522.15650,-180.9612186
522.15700,-102.2210615
522.15750,-42.40295755
522.15800,-22.87051546
522.15850,-13.10429441
522.15900,-15.54584967
522.15950,-63.46137168
522.16000,-156.8508604
522.16050,-238.6429617
522.16100,-245.0520443
522.16150,-157.1560548
522.16200,-12.79910001
522.16250,109.5838575
522.16300,141.6292703
522.16350,80.59038875
522.16400,-8.831572705
522.16450,-56.74709471
522.16500,-40.87698551
522.16550,24.43461773
522.16600,114.466968
522.16650,194.4279028
522.16700,226.77851
522.16750,203.5837351
522.16800,155.3630186
522.16850,108.0578854
522.16900,60.14236344
522.16950,11.0060638
522.17000,-19.81857138
522.17050,-25.61726513
522.17100,-28.05882039
522.17150,-34.16270854
522.17200,-15.24065527
522.17250,33.28525556
522.17300,51.29172561
522.17350,-14.63026645
522.17400,-121.1431147
522.17450,-164.1755262
522.17500,-106.7989776
522.17550,-10.66273915
522.17600,52.20730883
522.17650,72.65533415
522.17700,72.96052856
522.17750,61.97352988
522.17800,38.7787549
522.17850,11.61645261
522.17900,-11.27312797
522.17950,-30.19518124
522.18000,-35.68868058
522.18050,-12.4939056
522.18100,30.23331148
522.18150,59.22678021
522.18200,56.17483613
522.18250,39.0839493
522.18300,30.8437003
522.18350,33.89564437
522.18400,48.54497594
522.18450,86.99947131
522.18500,139.4929094
522.18550,158.4149627
522.18600,112.6358016
522.18650,38.16836608
522.18700,-0.8965181052
522.18750,4.902175641
522.18800,11.3112582
522.18850,-10.35754474
522.18900,-40.57179111
522.18950,-60.40942761
522.19000,-86.04575785
522.19050,-128.4677805
522.19100,-154.4093052
522.19150,-123.2794756
522.19200,-47.89645689
522.19250,17.41514636
522.19300,43.96705983
522.19350,49.15536476
522.19400,50.9865312
522.19450,42.44108779
522.19500,18.33072958
522.19550,0.01906511792
522.19600,6.122953272
522.19650,15.88917432
522.19700,-8.831572705
522.19750,-70.48084306
522.19800,-124.5002532
522.19850,-130.6041414
522.19900,-91.23406278
522.19950,-37.51984703
522.20000,5.207370049
522.20050,34.20083878
522.20100,54.34366969
522.20150,65.63586277
522.20200,61.36314107
522.20250,39.99953253
522.20300,14.05800787
522.20350,3.986592418
522.20400,18.9411184
522.20450,46.10342068
522.20500,67.16183481
522.20550,70.5189733
522.20600,52.20730883
522.20650,18.02553517
522.20700,-4.864045405
522.20750,13.44761906
522.20800,63.19430751
522.20850,94.3241371
522.20900,87.30466572
522.20950,85.47349927
522.21000,124.5383835
522.21050,155.0578242
522.21100,93.71374828
522.21150,-57.96787235
522.21200,-209.0391042
522.21250,-285.0325117
522.21300,-291.1363998
522.21350,-254.2078765
522.21400,-173.6365529
522.21450,-54.00034505
522.21500,58.31119699
522.21550,113.5513848
522.21600,107.4474966
522.21650,65.02547396
522.21700,8.259314126
522.21750,-37.21465262
522.21800,-39.35101348
522.21850,-3.032878959
522.21900,6.122953272
522.21950,-65.90292695
522.22000,-179.4352466
522.22050,-231.0131015
522.22100,-176.3833025
522.22150,-78.41589766
522.22200,-20.4289602
522.22250,-9.136767113
522.22300,0.6294539333
522.22350,17.72034076
522.22400,0.3242595256
522.22450,-60.40942761
522.22500,-106.4937832
522.22550,-84.82498022
522.22600,-26.83804276
522.22650,-4.558850998
522.22700,-31.72115328
522.22750,-54.30553945
522.22800,-41.48737433
522.22850,-26.22765394
522.22900,-39.35101348
522.22950,-50.33801215
522.23000,-12.4939056
522.23050,65.94105718
522.23100,137.9669374
522.23150,180.3889601
522.23200,199.0058189
522.23250,179.1681824
522.23300,86.69427691
522.23350,-62.85098287
522.23400,-187.3703012
522.23450,-222.1624637
522.23500,-200.1884663
522.23550,-204.7663824
522.23600,-246.2728219
522.23650,-243.8312666
522.23700,-144.6430841
522.23750,-18.90298816
522.23800,18.63592399
522.23850,-43.01334637
522.23900,-100.389895
522.23950,-65.29253813
522.24000,37.86317167
522.24050,126.3695499
522.24100,159.9409348
522.24150,162.0772956
522.24200,170.9279334
522.24250,203.2785406
522.24300,240.8174528
522.24350,234.7135646
522.24400,147.7331584
522.24450,12.83723024
522.24500,-77.80550885
522.24550,-72.92239832
522.24600,-16.76662731
522.24650,21.07747925
522.24700,32.06447793
522.24750,39.0839493
522.24800,34.50603319
522.24850,3.68139801
522.24900,-19.20818257
522.24950,8.259314126
522.25000,63.49950192
522.25050,80.59038875
522.25100,53.42808647
522.25150,38.47356049
522.25200,65.33066837
522.25250,101.6488029
522.25300,115.99294
522.25350,116.6033289
522.25400,119.6552729
522.25450,128.8111052
522.25500,146.2071864
522.25550,161.7721012
522.25600,138.8825206
522.25650,56.48003054
522.25700,-39.96140229
522.25750,-88.48731312
522.25800,-93.37042364
522.25850,-98.86392298
522.25900,-95.20159008
522.25950,-34.77309736
522.26000,60.44755784
522.26050,102.5643861
522.26100,56.17483613
522.26150,-18.90298816
522.26200,-66.81851017
522.26250,-96.72756212
522.26300,-122.058698
522.26350,-115.0392266
522.26400,-54.30553945
522.26450,31.75928352
522.26500,102.2591917
522.26550,135.2201877
522.26600,123.0124114
522.26650,81.81116638
522.26700,62.27872429
522.26750,92.49297065
522.26800,112.940996
522.26850,43.66186542
522.26900,-92.45484042
522.26950,-195.6105502
522.27000,-230.4027127
522.27050,-251.1559324
522.27100,-269.7727913
522.27150,-221.8572693
522.27200,-94.89639568
522.27250,12.53203583
522.27300,24.12942333
522.27350,-6.084823036
522.27400,14.05800787
522.27450,89.74622098
522.27500,160.2461292
522.27550,196.5642637
522.27600,206.6356791
522.27650,185.577265
522.27700,127.5903275
522.27750,58.00600258
522.27800,7.954119718
522.27850,-22.56532105
522.27900,-43.31854078
522.27950,-42.09776314
522.28000,-14.01987764
522.28050,8.259314126
522.28100,-4.864045405
522.28150,-35.68868058
522.28200,-42.40295755
522.28250,-23.48090428
522.28300,-15.54584967
522.28350,-38.74062466
522.28400,-74.44837036
522.28450,-92.45484042
522.28500,-82.99381378
522.28550,-58.27306675
522.28600,-36.90945821
522.28650,-27.75362598
522.28700,-21.03934901
522.28750,-4.558850998
522.28800,18.9411184
522.28850,39.99953253
522.28900,58.00600258
522.28950,75.40208382
522.29000,72.04494534
522.29050,19.85670162
522.29100,-68.95487102
522.29150,-133.9612799
522.29200,-129.6885582
522.29250,-75.36395358
522.29300,-24.70168191
522.29350,-0.2861292898
522.29400,14.36320228
522.29450,25.35020096
522.29500,10.70086939
522.29550,-38.13023584
522.29600,-83.29900818
522.29650,-81.16264733
522.29700,-39.04581907
522.29750,-8.22118389
522.29800,-14.01987764
522.29850,-24.70168191
522.29900,0.3242595256
522.29950,53.42808647
522.30000,90.05141539
522.30050,91.27219302
522.30100,80.28519434
522.30150,83.03194401
522.30200,97.07088677
522.30250,110.4994407
522.30300,122.0968282
522.30350,130.947466
522.30400,119.9604673
522.30450,75.70727823
522.30500,12.83723024
522.30550,-41.79256874
522.30600,-84.82498022
522.30650,-130.298947
522.30700,-171.8053864
522.30750,-176.6884969
522.30800,-131.5197246
522.30850,-65.29253813
522.30900,-14.32507204
522.30950,18.63592399
522.31000,43.0514766
522.31050,44.88264305
522.31100,1.850231564
522.31150,-67.73409339
522.31200,-113.5132545
522.31250,-111.6820881
522.31300,-83.909397
522.31350,-57.05228912
522.31400,-33.55231973
522.31450,-14.93546086
522.31500,-14.63026645
522.31550,-26.53284835
522.31600,-14.32507204
522.31650,38.7787549
522.31700,96.15530354
522.31750,113.5513848
522.31800,97.37608117
522.31850,83.94752724
522.31900,82.11636079
522.31950,76.01247264
522.32000,66.8566404
522.32050,67.46702922
522.32100,66.551446
522.32150,39.0839493
522.32200,-7.610795075
522.32250,-39.04581907
522.32300,-44.84451281
522.32350,-39.04581907
522.32400,-17.98740494
522.32450,33.89564437
522.32500,97.98646999
522.32550,130.3370772
522.32600,132.4734381
522.32650,147.427964
522.32700,169.7071558
522.32750,130.3370772
522.32800,2.155425972
522.32850,-135.7924463
522.32900,-195.0001614
522.32950,-182.7923851
522.33000,-159.5976101
522.33050,-137.6236128
522.33100,-86.04575785
522.33150,-11.57832237
522.33200,36.94758845
522.33250,34.50603319
522.33300,-8.831572705
522.33350,-73.83798155
522.33400,-133.0456966
522.33450,-143.1171121
522.33500,-87.8769243
522.33550,-13.10429441
522.33600,30.8437003
522.33650,48.85017035
522.33700,58.31119699
522.33750,25.65539536
522.33800,-84.51978582
522.33850,-220.9416861
522.33900,-286.8636781
522.33950,-256.9546262
522.34000,-183.7079683
522.34050,-98.55872857
522.34100,10.39567498
522.34150,124.8435779
522.34200,184.6616818
522.34250,171.8435167
522.34300,143.1552423
522.34350,151.0902969
522.34400,179.4733768
522.34450,180.0837657
522.34500,126.3695499
522.34550,31.75928352
522.34600,-54.61073386
522.34650,-68.34448221
522.34700,4.596981233
522.34750,81.20077757
522.34800,53.42808647
522.34850,-75.66914799
522.34900,-189.5066621
522.34950,-197.7469111
522.35000,-130.9093358
522.35050,-72.61720392
522.35100,-46.06529045
522.35150,-17.98740494
522.35200,26.57097859
522.35250,61.36314107
522.35300,66.551446
522.35350,58.6163914
522.35400,55.25925291
522.35450,44.27225423
522.35500,10.39567498
522.35550,-27.75362598
522.35600,-35.38348618
522.35650,-14.93546086
522.35700,-7.915989482
522.35750,-27.14323717
522.35800,-27.75362598
522.35850,25.04500655
522.35900,97.68127558
522.35950,133.0838269
522.36000,129.7266884
522.36050,124.8435779
522.36100,125.4539667
522.36150,106.5319134
522.36200,75.09688941
522.36250,72.35013974
522.36300,111.7202183
522.36350,160.2461292
522.36400,185.577265
522.36450,180.3889601
522.36500,143.7656311
522.36550,74.791695
522.36600,-12.18871119
522.36650,-105.8833944
522.36700,-219.7209084
522.36750,-350.9545037
522.36800,-437.9349099
522.36850,-411.3829965
522.36900,-289.6104278
522.36950,-163.5651374
522.37000,-81.16264733
522.37050,-10.66273915
522.37100,76.62286145
522.37150,148.3435473
522.37200,162.0772956
522.37250,128.8111052
522.37300,84.86311046
522.37350,42.44108779
522.37400,-1.506906921
522.37450,-34.77309736
522.37500,-41.18217992
522.37550,-26.83804276
522.37600,-9.441961521
522.37650,10.09048057
522.37700,42.13589338
522.37750,76.62286145
522.37800,87.60986013
522.37850,67.16183481
522.37900,38.7787549
522.37950,29.92811707
522.38000,40.60992134
522.38050,52.20730883
522.38100,55.25925291
522.38150,52.51250324
522.38200,37.86317167
522.38250,4.596981233
522.38300,-29.88998684
522.38350,-31.11076447
522.38400,4.596981233
522.38450,41.52550457
522.38500,52.51250324
522.38550,53.12289206
522.38600,65.33066837
522.38650,83.03194401
522.38700,102.8695805
522.38750,147.427964
522.38800,209.9928176
522.38850,217.9278722
522.38900,116.9085233
522.38950,-35.38348618
522.39000,-130.9093358
522.39050,-152.2729443
522.39100,-181.5716075
522.39150,-257.565015
522.39200,-308.8376755
522.39250,-254.5130709
522.39300,-115.6496154
522.39350,18.33072958
522.39400,93.71374828
522.39450,120.8760506
522.39500,127.5903275
522.39550,128.2007164
522.39600,130.0318828
522.39650,143.4604367
522.39700,175.5058495
522.39750,221.5902051
522.39800,256.687562
522.39850,233.7979814
522.39900,113.5513848
522.39950,-84.82498022
522.40000,-265.1948752
522.40050,-315.5519524
522.40100,-215.4481867
522.40150,-71.39642628
522.40200,-29.58479243
522.40250,-133.9612799
522.40300,-291.4415942
522.40350,-377.2012228
522.40400,-355.2272254
522.40450,-270.0779857
522.40500,-166.0066927
522.40550,-61.63020524
522.40600,8.869702941
522.40650,5.512564457
522.40700,-55.22112268
522.40750,-98.25353416
522.40800,-79.33148088
522.40850,-38.74062466
522.40900,-40.57179111
522.40950,-89.70809075
522.41000,-136.4028351
522.41050,-140.6755568
522.41100,-101.6106726
522.41150,-46.06529045
522.41200,-1.812101328
522.41250,18.9411184
522.41300,33.28525556
522.41350,65.94105718
522.41400,115.3825512
522.41450,151.7006857
522.41500,152.9214634
522.41550,127.8955219
522.41600,101.9539973
522.41650,98.2916644
522.41700,128.2007164
522.41750,171.5383222
522.41800,172.4539055
522.41850,96.46049795
522.41900,-9.441961521
522.41950,-49.72762334
522.42000,7.64892531
522.42050,94.01894269
522.42100,131.8630492
522.42150,126.0643555
522.42200,130.947466
522.42250,152.9214634
522.42300,143.1552423
522.42350,75.09688941
522.42400,-9.441961521
522.42450,-46.06529045
522.42500,-10.96793356
522.42550,63.49950192
522.42600,125.4539667
522.42650,142.8500479
522.42700,119.3500785
522.42750,78.14883349
522.42800,29.62292266
522.42850,-37.21465262
522.42900,-125.110642
522.42950,-201.409244
522.43000,-224.2988245
522.43050,-189.2014677
