"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.92000,2000,22160,"uV"

"time","value"
535.69800,-16.40194973
535.69850,-26.77855959
535.69900,-53.33047306
535.69950,-82.01874739
535.70000,-83.23952502
535.70050,-55.77202832
535.70100,-29.83050367
535.70150,-21.89544907
535.70200,-13.65520006
535.70250,13.50710222
535.70300,49.21484793
535.70350,73.02001173
535.70400,87.05895448
535.70450,103.2342581
535.70500,111.4745071
535.70550,98.04595316
535.70600,83.09142718
535.70650,108.1173686
535.70700,173.1237775
535.70750,217.0717722
535.70800,186.8575258
535.70850,99.5719252
535.70900,18.69540716
535.70950,-21.89544907
535.71000,-50.58372339
535.71050,-113.4537714
535.71100,-214.1679259
535.71150,-303.8950818
535.71200,-321.291163
535.71250,-250.180866
535.71300,-139.7004904
535.71350,-67.36941582
535.71400,-78.35641449
535.71450,-147.9407394
535.71500,-210.505593
535.71550,-216.9146756
535.71600,-173.5770697
535.71650,-122.914798
535.71700,-94.5317181
535.71750,-80.18758094
535.71800,-60.04475003
535.71850,-38.07075268
535.71900,-33.18764215
535.71950,-45.09022405
535.72000,-53.02527865
535.72050,-47.83697372
535.72100,-40.81750235
535.72150,-33.18764215
535.72200,-7.551311907
535.72250,37.92265484
535.72300,78.81870547
535.72350,103.5394525
535.72400,137.4160318
535.72450,197.8445245
535.72500,256.7470452
535.72550,279.0262369
535.72600,273.837932
535.72650,275.0587096
535.72700,285.7405139
535.72750,284.8249307
535.72800,271.7015711
535.72850,264.9872942
535.72900,264.6820998
535.72950,253.6951011
535.73000,231.7211037
535.73050,216.1561889
535.73100,206.0847735
535.73150,176.4809159
535.73200,109.9485351
535.73250,5.572047624
535.73300,-129.629075
535.73350,-276.4275851
535.73400,-384.7715998
535.73450,-409.4923468
535.73500,-364.0183801
535.73550,-312.1353308
535.73600,-302.6743042
535.73650,-329.531412
535.73700,-366.4599354
535.73750,-400.9469034
535.73800,-428.7195945
535.73850,-436.9598435
535.73900,-413.7650686
535.73950,-362.4924081
535.74000,-294.1288607
535.74050,-214.1679259
535.74100,-129.3238806
535.74150,-49.66814017
535.74200,18.69540716
535.74250,73.93559495
535.74300,110.5589239
535.74350,123.6822834
535.74400,120.3251449
535.74450,115.7472288
535.74500,115.13684
535.74550,110.5589239
535.74600,97.43556434
535.74650,79.42909429
535.74700,61.72781864
535.74750,51.9615976
535.74800,58.67587456
535.74850,78.20831666
535.74900,91.942065
535.74950,94.68881467
535.75000,114.2212568
535.75050,177.3964992
535.75100,266.5132662
535.75150,341.2858961
535.75200,391.9481678
535.75250,438.3377177
535.75300,480.1493516
535.75350,497.8506272
535.75400,494.7986832
535.75450,484.1168789
535.75500,427.0455247
535.75550,250.0327682
535.75600,-38.37594708
535.75650,-316.4080525
535.75700,-473.2779781
535.75750,-527.6025826
535.75800,-566.9726612
535.75850,-615.498572
535.75900,-625.8751819
535.75950,-570.3297997
535.76000,-471.1416172
535.76050,-347.8430765
535.76100,-207.1484545
535.76150,-79.88238653
535.76200,-9.992867168
535.76250,2.520103547
535.76300,3.130492363
535.76350,16.25385189
535.76400,28.76682261
535.76450,35.78629399
535.76500,55.31873608
535.76550,86.44856567
535.76600,104.4550357
535.76650,112.3900903
535.76700,146.2666696
535.76750,216.4613833
535.76800,280.552209
535.76850,302.2210119
535.76900,299.4742622
535.76950,310.1560665
535.77000,335.1820079
535.77050,349.5261451
535.77100,343.422257
535.77150,328.1625366
535.77200,312.9028162
535.77250,296.1171238
535.77300,269.5652103
535.77350,221.0392995
535.77400,142.2991423
535.77450,39.44862688
535.77500,-73.77849838
535.77550,-201.3497608
535.77600,-356.0833255
535.77650,-523.3298609
535.77700,-645.7128184
535.77750,-669.5179822
535.77800,-595.6609355
535.77850,-473.5831725
535.77900,-359.440464
535.77950,-282.2262788
535.78000,-243.4665891
535.78050,-219.9666197
535.78100,-180.9017355
535.78150,-111.0122161
535.78200,-27.69414281
535.78250,38.53304366
535.78300,78.20831666
535.78350,105.6758134
535.78400,131.617338
535.78450,147.1822528
535.78500,139.2471982
535.78550,110.2537295
535.78600,74.54598377
535.78650,45.24732063
535.78700,28.15643379
535.78750,25.71487853
535.78800,34.26032195
535.78850,47.38368148
535.78900,70.57845646
535.78950,125.2082554
535.79000,220.1237162
535.79050,322.3638428
535.79100,380.3507803
535.79150,375.4676698
535.79200,337.0131744
535.79250,303.7469839
535.79300,289.7080412
535.79350,290.0132356
535.79400,298.2534846
535.79450,304.6625672
535.79500,293.0651797
535.79550,255.8314619
535.79600,201.8120518
535.79650,144.7406975
535.79700,87.9745377
535.79750,28.15643379
535.79800,-41.73308557
535.79850,-136.0381575
535.79900,-265.4405864
535.79950,-418.9533735
535.80000,-559.6479954
535.80050,-647.2387904
535.80100,-661.5829276
535.80150,-610.3102671
535.80200,-528.5181659
535.80250,-460.7650073
535.80300,-427.4988169
535.80350,-399.115737
535.80400,-331.6677729
535.80450,-224.5445358
535.80500,-123.2199924
535.80550,-61.87591648
535.80600,-26.16817078
535.80650,13.81229663
535.80700,61.11742983
535.80750,97.43556434
535.80800,115.7472288
535.80850,123.377089
535.80900,126.4290331
535.80950,124.903061
535.81000,122.1563114
535.81050,123.6822834
535.81100,137.4160318
535.81150,171.5978054
535.81200,229.2795485
535.81250,297.032707
535.81300,347.0845898
535.81350,361.428727
535.81400,344.6430346
535.81450,313.513205
535.81500,285.1301251
535.81550,276.2794873
535.81600,294.8963461
535.81650,322.9742316
535.81700,324.5002037
535.81750,280.552209
535.81800,207.6107455
535.81850,130.091366
535.81900,50.43562556
535.81950,-41.12269675
535.82000,-138.7849072
535.82050,-219.0510364
535.82100,-270.9340858
535.82150,-314.8820805
535.82200,-375.0053788
535.82250,-440.9273708
535.82300,-467.7844787
535.82350,-428.7195945
535.82400,-356.0833255
535.82450,-306.6418315
535.82500,-290.1613334
535.82550,-262.3886423
535.82600,-189.1419845
535.82650,-85.68108028
535.82700,23.27332327
535.82750,143.5199199
535.82800,275.363904
535.82850,385.2338908
535.82900,440.1688842
535.82950,453.2922437
535.83000,453.5974381
535.83050,438.6429122
535.83100,391.337779
535.83150,322.3638428
535.83200,252.7795179
535.83250,178.006888
535.83300,86.75376007
535.83350,-2.363006976
535.83400,-72.55772075
535.83450,-151.9082667
535.83500,-282.8366677
535.83550,-454.6611192
535.83600,-614.2777944
535.83650,-724.1477812
535.83700,-766.8749983
535.83750,-714.6867546
535.83800,-555.3752737
535.83850,-341.4339939
535.83900,-155.875794
535.83950,-30.13569808
535.84000,59.59145779
535.84050,129.4809772
535.84100,167.9354725
535.84150,174.3445551
535.84200,166.7146949
535.84250,146.571864
535.84300,109.3381462
535.84350,78.81870547
535.84400,86.44856567
535.84450,112.3900903
535.84500,105.6758134
535.84550,65.69534594
535.84600,45.55251503
535.84650,63.8641795
535.84700,70.57845646
535.84750,23.27332327
535.84800,-48.44736254
535.84850,-91.17457962
535.84900,-94.83691251
535.84950,-83.54471942
535.85000,-66.45383259
535.85050,-34.71361419
535.85100,4.656464401
535.85150,29.98760024
535.85200,31.51357228
535.85250,20.22137919
535.85300,10.45515815
535.85350,12.591519
535.85400,38.53304366
535.85450,92.55245382
535.85500,154.2017242
535.85550,192.961414
535.85600,201.8120518
535.85650,204.253607
535.85700,218.5977442
535.85750,238.4353807
535.85800,252.7795179
535.85850,267.4288494
535.85900,280.2470146
535.85950,256.4418508
535.86000,160.9160011
535.86050,19.61099038
535.86100,-96.36288455
535.86150,-152.2134612
535.86200,-181.8173187
535.86250,-218.745842
535.86300,-238.5834785
535.86350,-198.2978167
535.86400,-112.5381882
535.86450,-40.20711353
535.86500,-9.382478353
535.86550,3.435686771
535.86600,19.00060156
535.86650,22.96812886
535.86700,3.130492363
535.86750,-21.59025466
535.86800,-29.52530926
535.86850,-22.50583788
535.86900,-14.26558888
535.86950,-11.2136448
535.87000,-14.57078328
535.87050,-26.77855959
535.87100,-37.76555827
535.87150,-27.38894841
535.87200,9.539574925
535.87250,54.40315286
535.87300,86.75376007
535.87350,105.3706189
535.87400,115.4420344
535.87450,113.3056735
535.87500,98.35114757
535.87550,81.56545514
535.87600,71.7992341
535.87650,65.39015153
535.87700,53.18237523
535.87750,34.56551636
535.87800,16.5590463
535.87850,11.98113019
535.87900,40.05901569
535.87950,108.422563
535.88000,191.1302475
535.88050,243.92888
535.88100,250.3379626
535.88150,232.9418814
535.88200,217.0717722
535.88250,199.3704965
535.88300,161.52639
535.88350,93.46803704
535.88400,-2.057812568
535.88450,-111.3174105
535.88500,-209.2848154
535.88550,-272.1548634
535.88600,-291.9924999
535.88650,-268.1873361
535.88700,-195.8562615
535.88750,-82.93433061
535.88800,26.63046176
535.88850,88.27973211
535.88900,103.5394525
535.88950,106.2862022
535.89000,106.2862022
535.89050,88.89012093
535.89100,62.64340186
535.89150,58.37068016
535.89200,68.1369012
535.89250,40.05901569
535.89300,-44.17464083
535.89350,-139.395296
535.89400,-199.8237888
535.89450,-233.0899792
535.89500,-262.3886423
535.89550,-284.9730285
535.89600,-295.3496384
535.89650,-310.3041643
535.89700,-330.7521897
535.89750,-313.3561084
535.89800,-225.7653134
535.89850,-99.72002303
535.89900,2.21490914
535.89950,56.84470812
535.90000,75.7667614
535.90050,63.8641795
535.90100,18.08501834
535.90150,-38.37594708
535.90200,-67.67461022
535.90250,-55.77202832
535.90300,-19.75908821
535.90350,17.77982393
535.90400,41.27979333
535.90450,35.17590517
535.90500,-5.72014546
535.90550,-62.48630529
535.90600,-104.2979391
535.90650,-119.5576595
535.90700,-119.5576595
535.90750,-119.2524651
535.90800,-123.8303812
535.90850,-122.914798
535.90900,-97.27846777
535.90950,-34.71361419
535.91000,42.80576536
535.91050,93.16284263
535.91100,93.16284263
535.91150,61.72781864
535.91200,29.98760024
535.91250,12.28632459
535.91300,10.76035256
535.91350,27.24085057
535.91400,52.266792
535.91450,64.1693739
535.91500,54.70834726
535.91550,43.11095977
535.91600,46.16290385
535.91650,56.84470812
535.91700,67.22131798
535.91750,90.11089856
535.91800,138.0264206
535.91850,192.0458307
535.91900,217.682161
535.91950,204.8639959
535.92000,170.9874166
535.92050,133.4485045
535.92100,101.4030916
535.92150,87.6693433
535.92200,99.8771196
535.92250,121.851117
535.92300,127.9550051
535.92350,117.8835897
535.92400,116.9680064
535.92450,134.9744765
535.92500,150.2341969
535.92550,139.857587
535.92600,110.5589239
535.92650,76.98753903
535.92700,29.98760024
535.92750,-49.97333458
535.92800,-151.2978779
535.92850,-223.6289526
535.92900,-234.0055624
535.92950,-209.5900098
535.93000,-208.0640378
535.93050,-253.8431989
535.93100,-320.3755798
535.93150,-372.5638235
535.93200,-393.3170432
535.93250,-372.5638235
535.93300,-298.4015824
535.93350,-185.784846
535.93400,-85.07069146
535.93450,-33.49283656
535.93500,-8.161700722
535.93550,39.75382129
535.93600,114.2212568
535.93650,172.818583
535.93700,193.8769972
535.93750,201.8120518
535.93800,213.4094393
535.93850,206.6951623
535.93900,160.6108067
535.93950,96.51998112
535.94000,51.35120878
535.94050,29.37721143
535.94100,13.20190782
535.94150,8.318797294
535.94200,41.27979333
535.94250,117.5783953
535.94300,206.0847735
535.94350,265.2924886
535.94400,266.5132662
535.94450,196.3185524
535.94500,66.91612357
535.94550,-74.08369279
535.94600,-165.0316263
535.94650,-179.3757634
535.94700,-149.4667115
535.94750,-130.8498526
535.94800,-147.9407394
535.94850,-180.5965411
535.94900,-194.025095
535.94950,-171.1355144
535.95000,-117.7264931
535.95050,-48.44736254
535.95100,19.00060156
535.95150,69.96806765
535.95200,92.55245382
535.95250,88.58492652
535.95300,68.44209561
535.95350,37.00707162
535.95400,-4.49936783
535.95450,-52.10969543
535.95500,-94.5317181
535.95550,-127.1875197
535.95600,-150.6874891
535.95650,-159.5381269
535.95700,-137.2589352
535.95750,-82.01874739
535.95800,-16.70714414
535.95850,28.4616282
535.95900,46.16290385
535.95950,50.43562556
535.96000,61.72781864
535.96050,89.19531533
535.96100,126.1238387
535.96150,152.9809465
535.96200,160.3056123
535.96250,165.7991117
535.96300,194.1821916
535.96350,242.0977136
535.96400,282.3833754
535.96450,302.5262063
535.96500,314.7339826
535.96550,322.6690372
535.96600,312.5976218
535.96650,285.1301251
535.96700,263.7665165
535.96750,248.2016017
535.96800,194.7925804
535.96850,67.22131798
535.96900,-109.7914385
535.96950,-272.7652522
535.97000,-373.4794067
535.97050,-405.5248195
535.97100,-394.8430153
535.97150,-381.1092669
535.97200,-383.2456278
535.97250,-364.6287689
535.97300,-263.3042256
535.97350,-77.13563686
535.97400,109.9485351
535.97450,208.5263287
535.97500,198.7601077
535.97550,111.7797015
535.97600,-19.45389381
535.97650,-155.875794
535.97700,-246.5185331
535.97750,-275.2068075
535.97800,-288.0249726
535.97850,-325.2586903
535.97900,-354.8625479
535.97950,-322.2067462
535.98000,-239.1938674
535.98050,-165.6420151
535.98100,-120.4732428
535.98150,-71.94733193
535.98200,-7.856506314
535.98250,44.63693181
535.98300,71.18884528
535.98350,87.36414889
535.98400,98.04595316
535.98450,89.50050974
535.98500,72.40962291
535.98550,84.31220481
535.98600,134.6692821
535.98650,185.0263594
535.98700,202.4224406
535.98750,192.0458307
535.98800,172.5133886
535.98850,151.1497801
535.98900,136.1952541
535.98950,139.5523926
535.99000,156.338085
535.99050,167.9354725
535.99100,174.6497495
535.99150,191.4354419
535.99200,211.5782728
535.99250,209.1367176
535.99300,185.0263594
535.99350,162.4419732
535.99400,132.2277268
535.99450,50.43562556
535.99500,-85.68108028
535.99550,-208.3692322
535.99600,-253.5380045
535.99650,-234.9211456
535.99700,-209.2848154
535.99750,-194.6354838
535.99800,-166.5575983
535.99850,-113.7589658
535.99900,-55.46683392
535.99950,-8.161700722
536.00000,31.81876669
536.00050,70.88365087
536.00100,102.9290637
536.00150,121.5459226
536.00200,130.091366
536.00250,128.8705883
536.00300,115.13684
536.00350,91.6368706
536.00400,66.30573476
536.00450,38.53304366
536.00500,-2.057812568
536.00550,-55.16163951
536.00600,-96.97327336
536.00650,-109.1810497
536.00700,-104.6031336
536.00750,-107.960272
536.00800,-118.3368819
536.00850,-111.0122161
536.00900,-82.93433061
536.00950,-60.04475003
536.01000,-45.70061287
536.01050,0.3837426935
536.01100,105.0654245
536.01150,233.5522702
536.01200,339.1495352
536.01250,428.2663023
536.01300,528.0648736
536.01350,612.2985301
536.01400,625.7270841
536.01450,570.4868963
536.01500,503.3441266
536.01550,445.3571891
536.01600,359.902755
536.01650,232.9418814
536.01700,110.5589239
536.01750,28.15643379
536.01800,-44.17464083
536.01850,-157.0965717
536.01900,-323.1223295
536.01950,-528.2129714
536.02000,-753.1412499
536.02050,-958.8422807
536.02100,-1092.212237
536.02150,-1131.88751
536.02200,-1098.621319
536.02250,-1002.485081
536.02300,-827.6086854
536.02350,-591.0830194
536.02400,-368.5962962
536.02450,-221.4925917
536.02500,-135.4277687
536.02550,-63.40188852
536.02600,3.130492363
536.02650,45.55251503
536.02700,63.55898509
536.02750,78.51351107
536.02800,96.21478671
536.02850,109.3381462
536.02900,118.7991729
536.02950,133.7536989
536.03000,153.5913354
536.03050,170.6822222
536.03100,180.4484432
536.03150,184.7211649
536.03200,186.247137
536.03250,189.6042755
536.03300,196.3185524
536.03350,196.6237468
536.03400,178.3120824
536.03450,149.9290025
536.03500,139.5523926
536.03550,169.1562502
536.03600,240.5717416
536.03650,341.5910905
536.03700,453.2922437
536.03750,551.8700374
536.03800,613.8245022
536.03850,624.5063064
536.03900,575.9803956
536.03950,471.6039082
536.04000,338.233952
536.04050,205.7795791
536.04100,71.49403969
536.04150,-96.66807896
536.04200,-295.6548328
536.04250,-458.6286465
536.04300,-521.1935001
536.04350,-498.6091139
536.04400,-461.985785
536.04450,-452.5247583
536.04500,-450.3883975
536.04550,-417.4274014
536.04600,-334.4145226
536.04650,-208.979621
536.04700,-73.77849838
536.04750,22.66293446
536.04800,54.09795845
536.04850,44.02654299
536.04900,39.14343247
536.04950,53.79276404
536.05000,66.30573476
536.05050,65.39015153
536.05100,67.22131798
536.05150,82.78623277
536.05200,98.65634197
536.05250,99.8771196
536.05300,95.9095923
536.05350,99.26673079
536.05400,105.0654245
536.05450,101.4030916
536.05500,92.24725941
536.05550,90.11089856
536.05600,94.38362027
536.05650,91.6368706
536.05700,77.59792784
536.05750,64.77976272
536.05800,61.42262423
536.05850,62.33820746
536.05900,61.11742983
536.05950,63.25379068
536.06000,76.37715021
536.06050,98.65634197
536.06100,123.377089
536.06150,145.3510864
536.06200,162.1367788
536.06250,171.292611
536.06300,174.0393607
536.06350,172.818583
536.06400,162.1367788
536.06450,131.3121436
536.06500,84.0070104
536.06550,35.78629399
536.06600,-11.82403361
536.06650,-75.91485923
536.06700,-153.1290444
536.06750,-204.0965105
536.06800,-197.3822335
536.06850,-154.0446276
536.06900,-119.2524651
536.06950,-106.1291056
536.07000,-97.27846777
536.07050,-87.51224672
536.07100,-87.81744113
536.07150,-96.36288455
536.07200,-94.83691251
536.07250,-79.88238653
536.07300,-63.70708292
536.07350,-38.37594708
536.07400,17.77982393
536.07450,95.6043979
536.07500,152.9809465
536.07550,167.9354725
536.07600,164.8835284
536.07650,167.9354725
536.07700,165.4939173
536.07750,140.7731702
536.07800,108.7277574
536.07850,97.74075875
536.07900,108.7277574
536.07950,117.8835897
536.08000,107.5069798
536.08050,69.35767883
536.08100,1.299325917
536.08150,-84.46030265
536.08200,-153.1290444
536.08250,-179.9861523
536.08300,-179.9861523
536.08350,-188.5315957
536.08400,-216.6094812
536.08450,-244.0769779
536.08500,-254.4535877
536.08550,-251.0964493
536.08600,-239.1938674
536.08650,-217.21987
536.08700,-187.9212069
536.08750,-165.0316263
536.08800,-154.349822
536.08850,-144.2784066
536.08900,-120.7784372
536.08950,-86.29146909
536.09000,-54.24605629
536.09050,-32.27205893
536.09100,-17.62272736
536.09150,-5.414951053
536.09200,7.403214071
536.09250,24.79929531
536.09300,52.266792
536.09350,100.182314
536.09400,183.8055817
536.09450,310.7664553
536.09500,457.8701598
536.09550,564.0778137
536.09600,572.9284515
536.09650,491.4415447
536.09700,392.5585566
536.09750,344.6430346
536.09800,348.0001731
536.09850,348.9157563
536.09900,307.1041224
536.09950,221.9548827
536.10000,106.2862022
536.10050,-32.27205893
536.10100,-180.2913467
536.10150,-318.2392189
536.10200,-453.1351472
536.10250,-615.8037665
536.10300,-801.9723552
536.10350,-939.3098386
536.10400,-948.1604764
536.10450,-824.5567413
536.10500,-639.6089303
536.10550,-462.5961738
536.10600,-312.1353308
536.10650,-186.3952348
536.10700,-95.75249573
536.10750,-51.19411221
536.10800,-35.93439182
536.10850,-17.62272736
536.10900,17.47462952
536.10950,55.62393049
536.11000,77.29273343
536.11050,76.68234462
536.11100,59.8966522
536.11150,34.26032195
536.11200,7.708408478
536.11250,-0.5318405296
536.11300,29.37721143
536.11350,97.74075875
536.11400,173.7341663
536.11450,219.5133274
536.11500,219.208133
536.11550,185.9419426
536.11600,151.1497801
536.11650,150.8445857
536.11700,200.5912741
536.11750,271.3963767
536.11800,301.3054287
536.11850,256.7470452
536.11900,174.9549439
536.11950,122.1563114
536.12000,123.377089
536.12050,152.3705577
536.12100,177.3964992
536.12150,188.3834978
536.12200,181.3640265
536.12250,153.8965298
536.12300,120.9355337
536.12350,106.896591
536.12400,112.3900903
536.12450,107.5069798
536.12500,62.03301305
536.12550,-32.57725334
536.12600,-161.6744878
536.12650,-285.5834173
536.12700,-352.4209926
536.12750,-344.485938
536.12800,-310.6093588
536.12850,-312.7457196
536.12900,-344.1807436
536.12950,-337.771661
536.13000,-258.421115
536.13050,-145.1939898
536.13100,-56.07722273
536.13150,-2.057812568
536.13200,35.78629399
536.13250,65.69534594
536.13300,80.95506633
536.13350,83.701816
536.13400,84.92259363
536.13450,88.89012093
536.13500,92.55245382
536.13550,94.38362027
536.13600,95.29920349
536.13650,96.82517553
536.13700,102.6238693
536.13750,115.4420344
536.13800,131.0069492
536.13850,138.9420038
536.13900,133.7536989
536.13950,119.7147561
536.14000,109.3381462
536.14050,119.4095617
536.14100,154.2017242
536.14150,188.9938867
536.14200,189.9094699
536.14250,153.5913354
536.14300,111.1693127
536.14350,81.26026073
536.14400,51.9615976
536.14450,18.39021275
536.14500,3.740881178
536.14550,21.13696242
536.14600,41.58498773
536.14650,33.95512754
536.14700,10.14996374
536.14750,-3.278590199
536.14800,-15.1811721
536.14850,-52.10969543
536.14900,-108.8758553
536.14950,-155.875794
536.15000,-179.6809579
536.15050,-187.310818
536.15100,-177.8497914
536.15150,-147.9407394
536.15200,-109.4862441
536.15250,-71.03174871
536.15300,-16.09675532
536.15350,65.08495713
536.15400,141.6887535
536.15450,178.3120824
536.15500,190.2146643
536.15550,217.9873554
536.15600,258.5782116
536.15650,271.7015711
536.15700,249.7275738
536.15750,226.5327988
536.15800,220.1237162
536.15850,209.7471064
536.15900,183.5003873
536.15950,158.1692515
536.16000,136.8056429
536.16050,89.80570415
536.16100,-2.363006976
536.16150,-115.2849378
536.16200,-214.1679259
536.16250,-291.9924999
536.16300,-357.3041031
536.16350,-408.881958
536.16400,-439.4013988
536.16450,-447.6416478
536.16500,-427.8040113
536.16550,-367.0703242
536.16600,-269.1029193
536.16650,-166.5575983
536.16700,-93.61613488
536.16750,-54.55125069
536.16800,-33.79803097
536.16850,-20.97986585
536.16900,-12.73961684
536.16950,-2.668201383
536.17000,14.72787986
536.17050,33.95512754
536.17100,46.46809826
536.17150,52.87718082
536.17200,58.98106897
536.17250,62.94859627
536.17300,61.42262423
536.17350,59.28626338
536.17400,62.64340186
536.17450,67.22131798
536.17500,66.00054035
536.17550,61.42262423
536.17600,60.81223542
536.17650,62.94859627
536.17700,61.72781864
536.17750,59.28626338
536.17800,62.03301305
536.17850,67.8317068
536.17900,67.22131798
536.17950,60.50704101
536.18000,58.67587456
536.18050,65.69534594
536.18100,71.18884528
536.18150,70.57845646
536.18200,75.15637258
536.18250,94.38362027
536.18300,115.4420344
536.18350,118.4939785
536.18400,105.0654245
536.18450,98.04595316
536.18500,116.0524232
536.18550,159.3900291
536.18600,220.7341051
536.18650,298.8638734
536.18700,380.9611691
536.18750,428.8766911
536.18800,393.1689454
536.18850,261.9353501
536.18900,82.78623277
536.18950,-72.55772075
536.19000,-178.4601802
536.19050,-273.375641
536.19100,-401.8624867
536.19150,-541.336331
536.19200,-612.1414336
536.19250,-561.1739675
536.19300,-423.2260952
536.19350,-283.1418621
536.19400,-189.7523733
536.19450,-121.388826
536.19500,-34.71361419
536.19550,77.29273343
536.19600,183.8055817
536.19650,256.1366563
536.19700,292.4547909
536.19750,309.8508721
536.19800,319.6170931
536.19850,318.7015099
536.19900,293.9807629
536.19950,239.3509639
536.20000,160.0004179
536.20050,67.52651239
536.20100,-35.93439182
536.20150,-151.2978779
536.20200,-257.5055318
536.20250,-321.9015518
536.20300,-347.8430765
536.20350,-400.9469034
536.20400,-541.6415254
536.20450,-730.8620582
536.20500,-840.7320449
536.20550,-779.6931634
536.20600,-586.1999089
536.20650,-370.7326571
536.20700,-198.6030111
536.20750,-60.04475003
536.20800,57.76029134
536.20850,134.0588933
536.20900,156.338085
536.20950,149.0134192
536.21000,141.6887535
536.21050,134.0588933
536.21100,120.9355337
536.21150,121.851117
536.21200,151.4549745
536.21250,186.8575258
536.21300,188.0783034
536.21350,147.4874472
536.21400,87.05895448
536.21450,27.24085057
536.21500,-17.92792177
536.21550,-26.47336518
536.21600,11.37074137
536.21650,66.30573476
536.21700,94.99400908
536.21750,95.29920349
536.21800,101.7082861
536.21850,126.4290331
536.21900,144.4355031
536.21950,135.5848653
536.22000,110.8641183
536.22050,84.0070104
536.22100,51.04601437
536.22150,12.28632459
536.22200,-10.29806158
536.22250,-0.5318405296
536.22300,30.90318346
536.22350,66.91612357
536.22400,104.4550357
536.22450,145.6562808
536.22500,181.6692209
536.22550,202.727635
536.22600,213.4094393
536.22650,222.8704659
536.22700,232.3314925
536.22750,234.7730478
536.22800,222.2600771
536.22850,187.773109
536.22900,133.4485045
536.22950,80.0394831
536.23000,51.04601437
536.23050,49.21484793
536.23100,52.87718082
536.23150,37.92265484
536.23200,-8.161700722
536.23250,-82.01874739
536.23300,-163.2004598
536.23350,-221.7977861
536.23400,-243.4665891
536.23450,-237.3627009
536.23500,-215.693898
536.23550,-172.9666809
536.23600,-109.4862441
536.23650,-50.27852898
536.23700,-22.20064348
536.23750,-17.92792177
536.23800,-7.856506314
536.23850,23.57851768
536.23900,70.57845646
536.23950,114.8316456
536.24000,129.7861716
536.24050,87.6693433
536.24100,-5.72014546
536.24150,-103.3823559
536.24200,-162.8952654
536.24250,-190.6679565
536.24300,-215.3887036
536.24350,-234.9211456
536.24400,-223.0185637
536.24450,-173.2718753
536.24500,-103.3823559
536.24550,-27.69414281
536.24600,41.58498773
536.24650,84.31220481
536.24700,86.14337126
536.24750,65.69534594
536.24800,57.14990253
536.24850,67.22131798
536.24900,75.7667614
536.24950,72.71481732
536.25000,67.8317068
536.25050,69.05248443
536.25100,69.66287324
536.25150,65.08495713
536.25200,61.11742983
536.25250,62.03301305
536.25300,63.55898509
536.25350,61.42262423
536.25400,55.62393049
536.25450,47.99407029
536.25500,42.19537655
536.25550,41.89018214
536.25600,46.46809826
536.25650,48.60445911
536.25700,43.11095977
536.25750,33.03954432
536.25800,21.13696242
536.25850,7.708408478
536.25900,-4.804562237
536.25950,-7.246117499
536.26000,4.351269994
536.26050,23.57851768
536.26100,40.3642101
536.26150,55.31873608
536.26200,74.54598377
536.26250,97.13036993
536.26300,114.8316456
536.26350,120.3251449
536.26400,112.6952847
536.26450,96.21478671
536.26500,77.90312225
536.26550,60.2018466
536.26600,41.58498773
536.26650,20.5265736
536.26700,-6.940923091
536.26750,-47.53177932
536.26800,-103.6875503
536.26850,-156.1809885
536.26900,-169.304348
536.26950,-125.6615477
536.27000,-47.83697372
536.27050,32.12396109
536.27100,112.3900903
536.27150,210.0523008
536.27200,317.7859267
536.27250,397.4416671
536.27300,431.013052
536.27350,449.3247164
536.27400,491.1363503
536.27450,554.9219815
536.27500,607.1102252
536.27550,616.8764463
536.27600,556.7531479
536.27650,397.4416671
536.27700,141.6887535
536.27750,-144.583601
536.27800,-386.6027663
536.27850,-583.1479648
536.27900,-799.2256055
536.27950,-1054.673325
536.28000,-1272.887326
536.28050,-1362.614482
536.28100,-1315.614543
536.28150,-1189.874447
536.28200,-1027.205828
536.28250,-834.6281568
536.28300,-625.2647931
536.28350,-428.4144001
536.28400,-259.6418927
536.28450,-117.7264931
536.28500,-10.29806158
536.28550,50.43562556
536.28600,76.37715021
536.28650,97.43556434
536.28700,123.6822834
536.28750,137.1108373
536.28800,130.3965604
536.28850,123.9874778
536.28900,134.3640877
536.28950,152.6757521
536.29000,164.8835284
536.29050,172.2081942
536.29100,181.9744153
536.29150,190.5198587
536.29200,190.5198587
536.29250,185.9419426
536.29300,185.0263594
536.29350,186.247137
536.29400,184.1107761
536.29450,178.3120824
536.29500,173.4289719
536.29550,170.0718334
536.29600,166.4095005
536.29650,163.052362
536.29700,162.7471676
536.29750,164.578334
536.29800,163.9679452
536.29850,159.0848347
536.29900,151.7601689
536.29950,143.8251143
536.30000,134.3640877
536.30050,121.5459226
536.30100,108.1173686
536.30150,99.26673079
536.30200,94.68881467
536.30250,89.19531533
536.30300,78.20831666
536.30350,67.52651239
536.30400,66.00054035
536.30450,74.24078936
536.30500,82.48103837
536.30550,81.56545514
536.30600,74.85117817
536.30650,69.05248443
536.30700,66.30573476
536.30750,65.39015153
536.30800,66.00054035
536.30850,68.74729002
536.30900,71.18884528
536.30950,68.44209561
536.31000,58.37068016
536.31050,44.94212622
536.31100,34.87071076
536.31150,30.90318346
536.31200,30.59798906
536.31250,29.07201702
