"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",527.92000,2000,22160,"uV"

"time","value"
533.51600,190.3770991
533.51650,160.1628527
533.51700,128.4226343
533.51750,109.1953866
533.51800,58.53311496
533.51850,-65.37581457
533.51900,-215.2262687
533.51950,-288.1677322
533.52000,-241.1677934
533.52050,-136.1809172
533.52100,-54.9992047
533.52150,-21.73301426
533.52200,-11.05120999
533.52250,-0.06421131716
533.52300,14.58512025
533.52350,31.98120149
533.52400,42.35781135
533.52450,29.23445182
533.52500,-17.15509815
533.52550,-88.26539514
533.52600,-159.0704977
533.52650,-196.9146043
533.52700,-170.3626908
533.52750,-81.85631258
533.52800,16.72148111
533.52850,72.87725212
533.52900,92.10449981
533.52950,121.7083574
533.53000,171.1498514
533.53050,198.3121537
533.53100,185.1887942
533.53150,169.318685
533.53200,171.7602402
533.53250,145.5135212
533.53300,46.02014425
533.53350,-85.51864547
533.53400,-163.3432194
533.53450,-160.2912754
533.53500,-120.6160024
533.53550,-83.99267344
533.53600,-52.55764944
533.53650,-27.83690242
533.53700,-22.34340308
533.53750,-32.10962413
533.53800,-36.38234583
533.53850,-36.07715143
533.53900,-49.81089977
533.53950,-73.00567476
533.54000,-75.44723002
533.54050,-51.0316774
533.54100,-29.05768005
533.54150,-27.2265136
533.54200,-27.53170801
533.54250,-12.88237644
533.54300,6.039676837
533.54350,15.80589788
533.54400,22.21498045
533.54450,31.37081268
533.54500,37.77989524
533.54550,40.83183931
533.54600,52.73442122
533.54650,74.09802975
533.54700,85.69541725
533.54750,79.28633469
533.54800,72.26686331
533.54850,81.42269554
533.54900,97.29280474
533.54950,99.73436
533.55000,85.69541725
533.55050,64.33180871
533.55100,41.13703372
533.55150,18.24745314
533.55200,4.208510391
533.55250,7.260454468
533.55300,24.04614689
533.55350,42.35781135
533.55400,49.37728273
533.55450,36.86431201
533.55500,3.292927168
533.55550,-42.48623399
533.55600,-84.29786784
533.55650,-105.6614764
533.55700,-102.3043379
533.55750,-83.38228462
533.55800,-64.46023134
533.55850,-51.0316774
533.55900,-37.29792906
533.55950,-21.73301426
533.56000,-18.68107019
533.56050,-38.21351228
533.56100,-63.23945371
533.56150,-66.9017866
533.56200,-50.11609418
533.56250,-40.34987313
533.56300,-50.726483
533.56350,-63.84984253
533.56400,-60.79789845
533.56450,-38.8239011
533.56500,-0.6746001326
533.56550,49.98767155
533.56600,93.32527744
533.56650,104.6174705
533.56700,93.93566625
533.56750,101.260332
533.56800,137.2732721
533.56850,163.2147968
533.56900,143.0719659
533.56950,87.52658369
533.57000,22.21498045
533.57050,-50.11609418
533.57100,-128.551057
533.57150,-175.8561902
533.57200,-153.8821928
533.57250,-81.24592377
533.57300,-18.37587578
533.57350,1.766955129
533.57400,-1.284988948
533.57450,-0.3694057249
533.57500,7.870843283
533.57550,13.05914821
533.57600,10.61759295
533.57650,1.461760721
533.57700,-12.57718203
533.57750,-26.00573597
533.57800,-28.75248564
533.57850,-15.93432052
533.57900,4.818899206
533.57950,24.04614689
533.58000,37.16950642
533.58050,45.40975543
533.58100,47.54611628
533.58150,45.71494984
533.58200,46.63053306
533.58250,58.83830937
533.58300,73.79283535
533.58350,69.82530805
533.58400,40.2214505
533.58450,9.702009729
533.58500,2.98773276
533.58550,4.818899206
533.58600,-24.78495834
533.58650,-88.87578396
533.58700,-138.317278
533.58750,-136.1809172
533.58800,-106.882254
533.58850,-91.31733922
533.58900,-83.68747903
533.58950,-48.89531655
533.59000,9.396815322
533.59050,48.46169951
533.59100,45.10456102
533.59150,27.70847978
533.59200,26.48770215
533.59250,34.11756235
533.59300,31.06561827
533.59350,23.74095248
533.59400,36.86431201
533.59450,75.62400179
533.59500,120.1823853
533.59550,151.0070205
533.59600,162.9096024
533.59650,158.6368807
533.59700,139.1044386
533.59750,105.2278593
533.59800,58.22792055
533.59850,-1.284988948
533.59900,-75.75242443
533.59950,-162.1224418
533.60000,-240.5574046
533.60050,-276.5703447
533.60100,-248.4924592
533.60150,-172.4990517
533.60200,-94.6744777
533.60250,-48.28492773
533.60300,-26.61612479
533.60350,-6.473293879
533.60400,13.36434262
533.60450,11.83837058
533.60500,-22.34340308
533.60550,-69.95373068
533.60600,-99.55758823
533.60650,-97.11603297
533.60700,-72.09009153
533.60750,-41.26545636
533.60800,-15.62912611
533.60850,6.039676837
533.60900,30.45522945
533.60950,56.39675411
533.61000,73.18244653
533.61050,71.65647449
533.61100,58.22792055
533.61150,49.37728273
533.61200,54.56558766
533.61250,66.77336397
533.61300,72.57205772
533.61350,67.9941416
533.61400,58.53311496
533.61450,51.81883799
533.61500,49.07208832
533.61550,46.63053306
533.61600,43.27339458
533.61650,41.74742254
533.61700,42.66300576
533.61750,37.77989524
533.61800,23.13056367
533.61850,11.22798177
533.61900,23.74095248
533.61950,64.0266143
533.62000,105.5330537
533.62050,120.4875797
533.62100,104.0070817
533.62150,68.29933601
533.62200,20.99420281
533.62250,-30.27845768
533.62300,-65.68100897
533.62350,-65.98620338
533.62400,-40.65506754
533.62450,-24.78495834
533.62500,-41.57065076
533.62550,-79.71995173
533.62600,-105.9666708
533.62650,-100.7783659
533.62700,-71.47970272
533.62750,-40.96026195
533.62800,-24.17456953
533.62850,-20.20704223
533.62900,-21.12262545
533.62950,-24.47976393
533.63000,-27.2265136
533.63050,-17.46029256
533.63100,8.786426506
533.63150,29.23445182
533.63200,16.72148111
533.63250,-16.23951493
533.63300,-26.31093038
533.63350,1.156566314
533.63400,31.67600708
533.63450,34.72795116
533.63500,24.96173011
533.63550,27.09809097
533.63600,29.84484064
533.63650,13.36434262
533.63700,-8.914849141
533.63750,-13.79795966
533.63800,-12.57718203
533.63850,-28.14209683
533.63900,-48.28492773
533.63950,-42.48623399
533.64000,-15.62912611
533.64050,-0.06421131716
533.64100,5.734482429
533.64150,36.2539232
533.64200,97.59799915
533.64250,148.5654652
533.64300,155.890131
533.64350,129.9486064
533.64400,91.7993054
533.64450,43.27339458
533.64500,-10.13562677
533.64550,-41.87584517
533.64600,-36.38234583
533.64650,-20.81743104
533.64700,-41.57065076
533.64750,-111.1549757
533.64800,-189.8951329
533.64850,-220.7197681
533.64900,-171.5834684
533.64950,-62.01867608
533.65000,50.90325477
533.65050,117.7408301
533.65100,127.8122455
533.65150,96.98761033
533.65200,34.11756235
533.65250,-57.13556556
533.65300,-152.6614152
533.65350,-208.5119918
533.65400,-197.2197987
533.65450,-131.9081954
533.65500,-48.89531655
533.65550,18.55264755
533.65600,53.03961562
533.65650,53.95519885
533.65700,38.08508965
533.65750,25.26692452
533.65800,20.07861959
533.65850,13.36434262
533.65900,0.2409830905
533.65950,-10.74601559
533.66000,-9.525237956
533.66050,3.903315983
533.66100,20.07861959
533.66150,28.3188686
533.66200,25.57211893
533.66250,13.97473144
533.66300,-3.116155394
533.66350,-22.34340308
533.66400,-35.46676261
533.66450,-35.77195702
533.66500,-33.63559616
533.66550,-52.55764944
533.66600,-95.28486652
533.66650,-125.1939185
533.66700,-104.7458932
533.66750,-45.53817806
533.66800,10.31239854
533.66850,46.93572747
533.66900,80.50711232
533.66950,117.4356356
533.67000,141.2407994
533.67050,146.7342988
533.67100,149.7862429
533.67150,151.9226037
533.67200,133.9161337
533.67250,99.12397119
533.67300,78.37075146
533.67350,81.11750113
533.67400,76.23439061
533.67450,47.54611628
533.67500,28.01367419
533.67550,42.66300576
533.67600,55.48117088
533.67650,19.46823078
533.67700,-46.7589557
533.67750,-82.4667014
533.67800,-68.12256423
533.67850,-41.87584517
533.67900,-34.55117939
533.67950,-34.8563738
533.68000,-26.61612479
533.68050,-19.291459
533.68100,-28.14209683
533.68150,-48.59012214
533.68200,-63.84984253
533.68250,-63.23945371
533.68300,-46.14856688
533.68350,-15.62912611
533.68400,18.55264755
533.68450,46.63053306
533.68500,64.33180871
533.68550,70.13050245
533.68600,57.00714292
533.68650,20.99420281
533.68700,-23.2589863
533.68750,-51.94726063
533.68800,-56.83037115
533.68850,-52.86284385
533.68900,-52.86284385
533.68950,-53.77842707
533.69000,-50.726483
533.69050,-48.28492773
533.69100,-49.20051096
533.69150,-45.53817806
533.69200,-27.2265136
533.69250,-0.06421131716
533.69300,23.74095248
533.69350,41.74742254
533.69400,60.66947582
533.69450,82.33827876
533.69500,96.98761033
533.69550,94.85124948
533.69600,77.45516824
533.69650,56.0915597
533.69700,40.83183931
533.69750,34.72795116
533.69800,32.89678471
533.69850,32.2863959
533.69900,31.37081268
533.69950,27.09809097
533.70000,13.05914821
533.70050,-11.96679322
533.70100,-38.8239011
533.70150,-56.52517674
533.70200,-64.76542575
533.70250,-69.34334187
533.70300,-70.5641195
533.70350,-64.46023134
533.70400,-53.77842707
533.70450,-45.84337247
533.70500,-39.73948432
533.70550,-26.61612479
533.70600,-9.525237956
533.70650,-0.9797945403
533.70700,-4.642127433
533.70750,-7.69407151
533.70800,0.2409830905
533.70850,10.00720414
533.70900,6.650065652
533.70950,-12.57718203
533.71000,-39.43428991
533.71050,-62.6290649
533.71100,-73.00567476
533.71150,-66.29139779
533.71200,-48.89531655
533.71250,-32.10962413
533.71300,-17.46029256
533.71350,0.8513719059
533.71400,23.74095248
533.71450,42.96820017
533.71500,57.61753174
533.71550,76.23439061
533.71600,95.46163829
533.71650,97.90319356
533.71700,75.62400179
533.71750,42.35781135
533.71800,13.66953703
533.71850,-9.830432364
533.71900,-31.1940409
533.71950,-43.40181721
533.72000,-43.40181721
533.72050,-45.23298366
533.72100,-59.88231523
533.72150,-73.31086917
533.72200,-62.9342593
533.72250,-26.31093038
533.72300,13.97473144
533.72350,40.2214505
533.72400,50.59806036
533.72450,53.65000444
533.72500,56.39675411
533.72550,59.44869818
533.72600,58.83830937
533.72650,50.90325477
533.72700,43.27339458
533.72750,50.90325477
533.72800,73.79283535
533.72850,89.35775014
533.72900,79.28633469
533.72950,54.87078207
533.73000,42.66300576
533.73050,46.93572747
533.73100,50.29286595
533.73150,40.83183931
533.73200,22.52017485
533.73250,-2.200572171
533.73300,-39.1290955
533.73350,-76.97320206
533.73400,-82.4667014
533.73450,-39.43428991
533.73500,16.4162867
533.73550,37.16950642
533.73600,19.46823078
533.73650,1.156566314
533.73700,-3.116155394
533.73750,-17.76548696
533.73800,-51.94726063
533.73850,-73.31086917
533.73900,-56.52517674
533.73950,-28.44729123
533.74000,-26.61612479
533.74050,-42.48623399
533.74100,-45.84337247
533.74150,-41.26545636
533.74200,-55.30439911
533.74250,-78.8043685
533.74300,-76.36281324
533.74350,-49.81089977
533.74400,-39.1290955
533.74450,-52.25245503
533.74500,-48.59012214
533.74550,-7.999265917
533.74600,28.62406301
533.74650,25.57211893
533.74700,10.61759295
533.74750,33.81236794
533.74800,90.57852777
533.74850,130.2538008
533.74900,123.2343294
533.74950,87.52658369
533.75000,54.56558766
533.75050,35.64353438
533.75100,23.74095248
533.75150,9.091620914
533.75200,-12.57718203
533.75250,-34.8563738
533.75300,-49.81089977
533.75350,-63.54464812
533.75400,-94.06408889
533.75450,-138.9276668
533.75500,-161.512053
533.75550,-127.9406681
533.75600,-52.55764944
533.75650,9.091620914
533.75700,17.02667551
533.75750,-18.37587578
533.75800,-57.74595437
533.75850,-73.31086917
533.75900,-65.37581457
533.75950,-50.11609418
533.76000,-40.04467873
533.76050,-38.51870669
533.76100,-44.01220603
533.76150,-50.726483
533.76200,-51.33687181
533.76250,-39.73948432
533.76300,-16.54470933
533.76350,8.176037691
533.76400,23.13056367
533.76450,25.87731334
533.76500,31.98120149
533.76550,56.70194852
533.76600,95.46163829
533.76650,122.3187462
533.76700,122.3187462
533.76750,109.1953866
533.76800,103.7018873
533.76850,100.6499432
533.76900,82.64347317
533.76950,54.56558766
533.77000,34.72795116
533.77050,11.53317618
533.77100,-51.33687181
533.77150,-153.271804
533.77200,-229.8756003
533.77250,-222.8561289
533.77300,-146.2523326
533.77350,-55.60959352
533.77400,20.383814
533.77450,88.13697251
533.77500,141.5459939
533.77550,159.2472695
533.77600,141.8511883
533.77650,116.214858
533.77700,100.0395544
533.77750,82.94866758
533.77800,52.1240324
533.77850,10.61759295
533.77900,-30.58365209
533.77950,-61.71348167
533.78000,-73.92125798
533.78050,-65.37581457
533.78100,-46.14856688
533.78150,-24.78495834
533.78200,-0.06421131716
533.78250,23.74095248
533.78300,32.59159031
533.78350,17.94225874
533.78400,-4.642127433
533.78450,-19.90184782
533.78500,-29.97326327
533.78550,-39.73948432
533.78600,-37.60312346
533.78650,-20.20704223
533.78700,-10.74601559
533.78750,-28.75248564
533.78800,-48.28492773
533.78850,-26.00573597
533.78900,39.61106168
533.78950,106.1434426
533.79000,137.5784666
533.79050,134.8317169
533.79100,115.6044692
533.79150,92.10449981
533.79200,72.87725212
533.79250,61.89025345
533.79300,53.03961562
533.79350,39.30586728
533.79400,24.3513413
533.79450,12.4487594
533.79500,-4.031738617
533.79550,-27.83690242
533.79600,-38.51870669
533.79650,-25.70054156
533.79700,-19.59665341
533.79750,-58.966732
533.79800,-127.3302793
533.79850,-159.986081
533.79900,-125.1939185
533.79950,-64.15503693
533.80000,-32.72001294
533.80050,-35.46676261
533.80100,-35.1615682
533.80150,-8.304460325
533.80200,32.59159031
533.80250,62.80583667
533.80300,69.82530805
533.80350,59.14350378
533.80400,49.68247714
533.80450,60.97467022
533.80500,93.02008303
533.80550,119.5719965
533.80600,111.3317475
533.80650,67.07855838
533.80700,15.80589788
533.80750,-12.57718203
533.80800,-17.76548696
533.80850,-23.56418071
533.80900,-51.94726063
533.80950,-98.3368106
533.81000,-137.4016948
533.81050,-146.8627214
533.81100,-129.1614458
533.81150,-104.4406988
533.81200,-86.7394231
533.81250,-70.5641195
533.81300,-46.45376129
533.81350,-19.291459
533.81400,-4.336933025
533.81450,-6.473293879
533.81500,-9.830432364
533.81550,-0.3694057249
533.81600,16.4162867
533.81650,24.96173011
533.81700,20.383814
533.81750,12.75395381
533.81800,7.870843283
533.81850,2.072149537
533.81900,-7.388877102
533.81950,-16.23951493
533.82000,-22.64859749
533.82050,-30.27845768
533.82100,-39.1290955
533.82150,-41.26545636
533.82200,-32.10962413
533.82250,-15.3239317
533.82300,3.598121575
533.82350,26.18250775
533.82400,49.07208832
533.82450,64.0266143
533.82500,70.43569686
533.82550,77.45516824
533.82600,86.00061165
533.82650,83.25386199
533.82700,64.0266143
533.82750,44.79936661
533.82800,42.35781135
533.82850,48.1565051
533.82900,44.79936661
533.82950,33.50717353
533.83000,32.2863959
533.83050,44.79936661
533.83100,53.95519885
533.83150,46.63053306
533.83200,28.01367419
533.83250,10.31239854
533.83300,-0.6746001326
533.83350,-4.642127433
533.83400,0.8513719059
533.83450,15.19550907
533.83500,30.76042386
533.83550,37.16950642
533.83600,29.53964623
533.83650,15.19550907
533.83700,9.091620914
533.83750,17.94225874
533.83800,26.48770215
533.83850,8.786426506
533.83900,-36.68754024
533.83950,-76.36281324
533.84000,-73.61606357
533.84050,-32.72001294
533.84100,5.429288021
533.84150,9.702009729
533.84200,-11.3564044
533.84250,-28.44729123
533.84300,-20.81743104
533.84350,7.565648875
533.84400,39.61106168
533.84450,55.17597648
533.84500,44.79936661
533.84550,18.24745314
533.84600,-3.116155394
533.84650,-15.01873729
533.84700,-34.24598498
533.84750,-73.31086917
533.84800,-113.596531
533.84850,-127.3302793
533.84900,-118.1744471
533.84950,-113.2913366
533.85000,-118.7848359
533.85050,-106.882254
533.85100,-60.79789845
533.85150,-6.168099471
533.85200,22.52017485
533.85250,26.79289656
533.85300,30.76042386
533.85350,43.27339458
533.85400,53.65000444
533.85450,58.83830937
533.85500,68.29933601
533.85550,79.8967235
533.85600,80.20191791
533.85650,66.77336397
533.85700,53.65000444
533.85750,49.37728273
533.85800,45.10456102
533.85850,32.2863959
533.85900,16.72148111
533.85950,7.565648875
533.86000,2.377343944
533.86050,-9.525237956
533.86100,-32.41481853
533.86150,-56.83037115
533.86200,-72.70048035
533.86250,-77.27839647
533.86300,-76.05761883
533.86350,-70.5641195
533.86400,-54.6940103
533.86450,-26.00573597
533.86500,5.429288021
533.86550,23.74095248
533.86600,23.74095248
533.86650,14.27992584
533.86700,5.429288021
533.86750,3.903315983
533.86800,16.11109229
533.86850,41.44222813
533.86900,64.63700312
533.86950,68.29933601
533.87000,55.48117088
533.87050,46.32533865
533.87100,45.10456102
533.87150,31.37081268
533.87200,-4.94732184
533.87250,-44.62259484
533.87300,-59.27192641
533.87350,-52.25245503
533.87400,-51.64206622
533.87450,-73.61606357
533.87500,-107.4926428
533.87550,-134.0445563
533.87600,-147.7783046
533.87650,-156.0185537
533.87700,-160.2912754
533.87750,-150.5250543
533.87800,-118.7848359
533.87850,-70.5641195
533.87900,-23.2589863
533.87950,12.14356499
533.88000,39.61106168
533.88050,65.55258634
533.88100,85.69541725
533.88150,94.54605507
533.88200,96.07202711
533.88250,98.20838796
533.88300,97.59799915
533.88350,83.55905639
533.88400,53.34481003
533.88450,13.05914821
533.88500,-37.29792906
533.88550,-95.89525534
533.88600,-138.9276668
533.88650,-131.9081954
533.88700,-72.70048035
533.88750,-5.252516248
533.88800,25.26692452
533.88850,19.46823078
533.88900,9.396815322
533.88950,14.27992584
533.89000,31.37081268
533.89050,58.53311496
533.89100,100.6499432
533.89150,144.9031323
533.89200,157.7212975
533.89250,123.2343294
533.89300,64.63700312
533.89350,17.63706433
533.89400,-7.083682694
533.89450,-22.03820867
533.89500,-31.1940409
533.89550,-28.14209683
533.89600,-14.40834848
533.89650,-2.200572171
533.89700,3.292927168
533.89750,8.481232098
533.89800,16.72148111
533.89850,21.60459163
533.89900,20.99420281
533.89950,21.29939722
533.90000,25.87731334
533.90050,28.3188686
533.90100,22.82536926
533.90150,12.75395381
533.90200,3.598121575
533.90250,-4.031738617
533.90300,-10.13562677
533.90350,-13.49276526
533.90400,-13.79795966
533.90450,-12.88237644
533.90500,-9.220043548
533.90550,-0.9797945403
533.90600,6.650065652
533.90650,6.344871245
533.90700,2.072149537
533.90750,7.870843283
533.90800,25.87731334
533.90850,39.00067287
533.90900,32.2863959
533.90950,10.00720414
533.91000,-13.18757085
533.91050,-27.53170801
533.91100,-30.58365209
533.91150,-23.2589863
533.91200,-14.71354289
533.91250,-14.40834848
533.91300,-21.12262545
533.91350,-21.42781986
533.91400,-7.999265917
533.91450,10.31239854
533.91500,24.65653571
533.91550,37.16950642
533.91600,49.98767155
533.91650,57.31233733
533.91700,55.48117088
533.91750,54.56558766
533.91800,64.0266143
533.91850,73.79283535
533.91900,64.94219752
533.91950,33.50717353
533.92000,-1.284988948
533.92050,-19.291459
533.92100,-14.71354289
533.92150,2.377343944
533.92200,21.60459163
533.92250,34.11756235
533.92300,34.72795116
533.92350,20.07861959
533.92400,-6.168099471
533.92450,-33.02520735
533.92500,-46.7589557
533.92550,-41.26545636
533.92600,-18.98626459
533.92650,9.702009729
533.92700,32.2863959
533.92750,40.2214505
533.92800,39.61106168
533.92850,46.63053306
533.92900,63.72141989
533.92950,66.16297515
533.93000,27.09809097
533.93050,-44.92778925
533.93100,-120.6160024
533.93150,-183.7912448
533.93200,-237.5054605
533.93250,-265.583346
533.93300,-232.62235
533.93350,-138.9276668
533.93400,-45.53817806
533.93450,-10.44082118
533.93500,-22.03820867
533.93550,-21.73301426
533.93600,15.80589788
533.93650,63.11103108
533.93700,87.22138929
533.93750,91.18891659
533.93800,93.02008303
533.93850,96.07202711
533.93900,93.93566625
533.93950,88.13697251
533.94000,82.64347317
533.94050,78.98114028
533.94100,76.23439061
533.94150,73.79283535
533.94200,61.58505904
533.94250,24.96173011
533.94300,-32.41481853
533.94350,-84.29786784
533.94400,-104.7458932
533.94450,-94.06408889
533.94500,-69.95373068
533.94550,-48.89531655
533.94600,-37.90831787
533.94650,-35.46676261
533.94700,-27.53170801
533.94750,-0.6746001326
533.94800,31.37081268
533.94850,32.59159031
533.94900,-15.93432052
533.94950,-84.29786784
533.95000,-122.4471688
533.95050,-110.5445869
533.95100,-69.95373068
533.95150,-25.39534716
533.95200,16.11109229
533.95250,54.26039325
533.95300,81.42269554
533.95350,90.88372218
533.95400,85.39022284
533.95450,72.57205772
533.95500,59.14350378
533.95550,49.07208832
533.95600,43.27339458
533.95650,37.47470083
533.95700,24.96173011
533.95750,3.598121575
533.95800,-22.95379189
533.95850,-47.97973333
533.95900,-62.01867608
533.95950,-59.88231523
533.96000,-44.92778925
533.96050,-26.61612479
533.96100,-11.66159881
533.96150,-6.168099471
533.96200,-17.15509815
533.96250,-38.21351228
533.96300,-43.70701162
533.96350,-15.01873729
533.96400,28.01367419
533.96450,46.63053306
533.96500,35.33833998
533.96550,32.89678471
533.96600,64.94219752
533.96650,109.8057755
533.96700,130.5589952
533.96750,121.0979685
533.96800,96.68241592
533.96850,59.75389259
533.96900,2.98773276
533.96950,-62.01867608
533.97000,-104.7458932
533.97050,-106.882254
533.97100,-86.7394231
533.97150,-81.24592377
533.97200,-108.1030316
533.97250,-141.9796109
533.97300,-132.8237787
533.97350,-64.46023134
533.97400,23.13056367
533.97450,76.84477942
533.97500,89.35775014
533.97550,94.24086066
533.97600,106.7538314
533.97650,104.6174705
533.97700,68.29933601
533.97750,11.53317618
533.97800,-40.04467873
533.97850,-74.5316468
533.97900,-87.04461751
533.97950,-79.10956291
533.98000,-65.07062016
533.98050,-63.84984253
533.98100,-65.68100897
533.98150,-42.7914284
533.98200,4.513704798
533.98250,37.47470083
533.98300,27.09809097
533.98350,-4.642127433
533.98400,-24.17456953
533.98450,-30.8888465
533.98500,-45.23298366
533.98550,-68.42775864
533.98600,-84.29786784
533.98650,-90.7069504
533.98700,-104.1355043
533.98750,-128.2458626
533.98800,-143.5055829
533.98850,-127.9406681
533.98900,-73.92125798
533.98950,7.565648875
533.99000,92.71488862
533.99050,151.6174093
533.99100,169.6238794
533.99150,158.0264919
533.99200,139.7148274
533.99250,123.8447182
533.99300,108.2798034
533.99350,96.98761033
533.99400,95.46163829
533.99450,93.32527744
533.99500,74.40322416
533.99550,44.49417221
533.99600,31.37081268
533.99650,42.05261695
533.99700,46.32533865
533.99750,10.92278736
533.99800,-53.77842707
533.99850,-102.3043379
533.99900,-98.94719941
533.99950,-47.67453892
534.00000,12.4487594
534.00050,42.05261695
534.00100,31.67600708
534.00150,10.61759295
534.00200,9.091620914
534.00250,13.05914821
534.00300,-20.20704223
534.00350,-94.6744777
534.00400,-152.0510264
534.00450,-142.8951941
534.00500,-85.51864547
534.00550,-33.33040176
534.00600,-0.9797945403
534.00650,31.06561827
534.00700,58.53311496
534.00750,51.20844918
534.00800,11.83837058
534.00850,-15.62912611
534.00900,-8.914849141
534.00950,2.682538352
534.01000,-8.609654733
534.01050,-27.53170801
534.01100,-22.95379189
534.01150,-2.505766579
534.01200,6.344871245
534.01250,3.903315983
534.01300,15.19550907
534.01350,45.71494984
534.01400,73.48764094
534.01450,83.25386199
534.01500,82.64347317
534.01550,77.14997383
534.01600,57.31233733
534.01650,20.383814
534.01700,-10.44082118
534.01750,-12.27198763
534.01800,6.039676837
534.01850,15.80589788
534.01900,6.95526006
534.01950,1.461760721
534.02000,21.29939722
534.02050,58.22792055
534.02100,88.13697251
534.02150,101.260332
534.02200,106.448637
534.02250,108.2798034
534.02300,99.42916559
534.02350,74.40322416
534.02400,36.86431201
534.02450,-5.862905063
534.02500,-51.0316774
534.02550,-91.92772804
534.02600,-117.2588639
534.02650,-122.4471688
534.02700,-115.122503
534.02750,-99.86278264
534.02800,-73.31086917
534.02850,-36.99273465
534.02900,-8.304460325
534.02950,-2.810960986
534.03000,-15.3239317
534.03050,-29.97326327
534.03100,-39.1290955
534.03150,-42.7914284
534.03200,-37.60312346
534.03250,-20.51223663
534.03300,-0.6746001326
534.03350,10.92278736
534.03400,19.16303637
534.03450,36.2539232
534.03500,60.36428141
534.03550,78.06555705
534.03600,84.77983402
534.03650,85.69541725
534.03700,82.64347317
534.03750,75.01361298
534.03800,70.43569686
534.03850,75.9291962
534.03900,82.94866758
534.03950,77.14997383
534.04000,66.16297515
534.04050,63.72141989
534.04100,53.65000444
534.04150,2.072149537
534.04200,-83.07709021
534.04250,-145.031555
534.04300,-139.84325
534.04350,-89.79136718
534.04400,-47.0641501
534.04450,-33.02520735
534.04500,-40.65506754
534.04550,-67.51217542
534.04600,-115.4276974
534.04650,-163.038025
534.04700,-176.466579
534.04750,-144.7263606
534.04800,-85.82383988
534.04850,-24.47976393
534.04900,17.33186992
534.04950,20.68900841
534.05000,-16.84990374
534.05050,-61.71348167
534.05100,-69.64853627
534.05150,-35.46676261
534.05200,5.734482429
534.05250,29.23445182
534.05300,41.44222813
534.05350,53.34481003
534.05400,56.39675411
534.05450,41.13703372
534.05500,15.19550907
534.05550,-8.609654733
534.05600,-26.92131919
534.05650,-33.63559616
534.05700,-18.68107019
534.05750,11.83837058
534.05800,29.84484064
534.05850,18.24745314
534.05900,-7.388877102
534.05950,-26.31093038
534.06000,-36.99273465
534.06050,-46.45376129
534.06100,-50.726483
534.06150,-54.08362148
534.06200,-81.85631258
534.06250,-139.5380556
534.06300,-174.6354125
534.06350,-124.8887241
534.06400,-3.72654421
534.06450,104.6174705
534.06500,139.409633
534.06550,118.0460245
534.06600,92.10449981
534.06650,82.94866758
534.06700,85.69541725
534.06750,104.3122761
534.06800,144.9031323
534.06850,187.9355438
534.06900,207.7731803
534.06950,209.6043468
534.07000,218.4549846
534.07050,230.3575665
534.07100,211.4355132
534.07150,151.9226037
534.07200,86.30580606
534.07250,39.61106168
534.07300,-12.57718203
534.07350,-100.167977
534.07400,-200.5769372
534.07450,-261.0054299
534.07500,-271.0768454
534.07550,-266.8041236
534.07600,-267.4145125
534.07650,-248.7976536
534.07700,-192.947077
534.07750,-121.83678
534.07800,-70.25892509
534.07850,-46.14856688
534.07900,-37.90831787
534.07950,-35.1615682
534.08000,-28.14209683
534.08050,-7.69407151
534.08100,20.383814
534.08150,42.96820017
534.08200,62.19544785
534.08250,90.57852777
534.08300,118.6564133
534.08350,122.0135518
534.08400,104.6174705
534.08450,97.90319356
534.08500,105.8382482
534.08550,92.71488862
534.08600,45.10456102
534.08650,3.292927168
534.08700,1.156566314
534.08750,14.27992584
534.08800,1.156566314
534.08850,-30.8888465
534.08900,-43.70701162
534.08950,-27.2265136
534.09000,-5.252516248
534.09050,9.091620914
534.09100,27.70847978
534.09150,51.51364358
534.09200,59.75389259
534.09250,43.27339458
534.09300,22.21498045
534.09350,22.52017485
534.09400,39.91625609
534.09450,44.1889778
534.09500,21.60459163
534.09550,-5.252516248
534.09600,-6.473293879
534.09650,12.14356499
534.09700,17.33186992
534.09750,-5.862905063
534.09800,-32.72001294
534.09850,-34.55117939
534.09900,-16.84990374
534.09950,-7.69407151
534.10000,-24.47976393
534.10050,-62.9342593
534.10100,-104.7458932
534.10150,-123.362752
534.10200,-103.8303099
534.10250,-59.88231523
534.10300,-21.73301426
534.10350,2.072149537
534.10400,25.26692452
534.10450,50.29286595
534.10500,65.55258634
534.10550,78.37075146
534.10600,111.6369419
534.10650,158.9420751
534.10700,179.3901004
534.10750,153.7537702
534.10800,104.6174705
534.10850,49.37728273
534.10900,-22.95379189
534.10950,-105.0510876
534.11000,-147.1679158
534.11050,-123.0575576
534.11100,-75.44723002
534.11150,-60.49270404
534.11200,-73.31086917
534.11250,-73.31086917
534.11300,-51.94726063
534.11350,-35.77195702
534.11400,-35.46676261
534.11450,-35.46676261
534.11500,-27.2265136
534.11550,-18.98626459
534.11600,-14.71354289
534.11650,-10.44082118
534.11700,-9.220043548
534.11750,-15.62912611
534.11800,-21.12262545
534.11850,-9.830432364
534.11900,13.97473144
534.11950,25.26692452
534.12000,5.734482429
534.12050,-31.49923531
534.12100,-55.30439911
534.12150,-44.92778925
534.12200,-8.304460325
534.12250,28.3188686
