"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.92000,2000,22160,"uV"

"time","value"
535.67850,-24.54031475
535.67900,-41.63120158
535.67950,-67.87792064
535.68000,-81.9168634
535.68050,-78.2545305
535.68100,-75.20258643
535.68150,-80.08569695
535.68200,-76.72855846
535.68250,-55.67014433
535.68300,-33.08575816
535.68350,-26.6766756
535.68400,-34.91692461
535.68450,-45.59872888
535.68500,-50.17664499
535.68550,-43.46236803
535.68600,-23.62473152
535.68650,0.7908210914
535.68700,18.49209674
535.68750,32.8362339
535.68800,56.94659211
535.68850,86.55044966
535.68900,98.45303156
535.68950,78.92058946
535.69000,41.99206613
535.69050,9.946653322
535.69100,-8.975399955
535.69150,-19.04681541
535.69200,-22.7091483
535.69250,-20.87798186
535.69300,-13.24812166
535.69350,-0.1247621317
535.69400,16.9661247
535.69450,28.25831778
535.69500,27.95312338
535.69550,23.98559608
535.69600,33.44662272
535.69650,59.99853619
535.69700,88.07642169
535.69750,100.284198
535.69800,93.26472662
535.69850,73.42709012
535.69900,42.90764935
535.69950,-0.7351509471
535.70000,-56.58572756
535.70050,-106.0272216
535.70100,-123.7284973
535.70150,-99.92333345
535.70200,-51.09222822
535.70250,-1.65073417
535.70300,42.29726054
535.70350,86.85564406
535.70400,122.5633898
535.70450,128.3620835
535.70500,102.4205589
535.70550,72.20631249
535.70600,56.03100889
535.70650,38.02453883
535.70700,-4.702678247
535.70750,-60.85844926
535.70800,-93.51425089
535.70850,-91.07269563
535.70900,-75.20258643
535.70950,-65.13117097
535.71000,-49.87145059
535.71050,-11.72214962
535.71100,37.71934442
535.71150,65.79722993
535.71200,49.92712073
535.71250,-0.1247621317
535.71300,-53.53378348
535.71350,-83.13764103
535.71400,-81.30647458
535.71450,-60.55325486
535.71500,-39.49484073
535.71550,-28.50784205
535.71600,-28.20264764
535.71650,-34.30653579
535.71700,-42.24159039
535.71750,-43.76756243
535.71800,-28.20264764
535.71850,2.621987538
535.71900,30.39467864
535.71950,39.55051087
535.72000,36.49856679
535.72050,38.02453883
535.72100,45.65439902
535.72150,48.7063431
535.72200,44.7388158
535.72250,45.65439902
535.72300,56.33620329
535.72350,63.05048026
535.72400,51.75828718
535.72450,26.12195693
535.72500,-0.1247621317
535.72550,-19.35200982
535.72600,-29.11823086
535.72650,-28.50784205
535.72700,-21.79356508
535.72750,-15.99487133
535.72800,-15.68967692
535.72850,-18.741621
535.72900,-28.20264764
535.72950,-52.92339466
535.73000,-88.02075155
535.73050,-107.2479992
535.73100,-87.41036273
535.73150,-35.52731343
535.73200,17.27131911
535.73250,49.92712073
535.73300,65.79722993
535.73350,77.39461742
535.73400,88.99200492
535.73450,94.79069866
535.73500,92.3491434
535.73550,84.71928321
535.73600,75.56345098
535.73650,63.05048026
535.73700,39.85570528
535.73750,2.31679313
535.73800,-40.41042395
535.73850,-74.59219761
535.73900,-90.1571124
535.73950,-86.49477951
535.74000,-69.40389268
535.74050,-47.73508973
535.74100,-29.72861968
535.74150,-19.96239863
535.74200,-18.43642659
535.74250,-23.31953712
535.74300,-32.17017494
535.74350,-38.5792575
535.74400,-35.52731343
535.74450,-29.11823086
535.74500,-35.52731343
535.74550,-57.80650519
535.74600,-73.67661439
535.74650,-63.30000453
535.74700,-34.6117302
535.74750,-8.670205547
535.74800,10.55704214
535.74850,32.22584508
535.74900,50.23231514
535.74950,45.34920462
535.75000,17.27131911
535.75050,-11.11176081
535.75100,-23.62473152
535.75150,-22.09875949
535.75200,-9.280594363
535.75250,17.27131911
535.75300,43.51803817
535.75350,40.7712885
535.75400,5.368737207
535.75450,-26.06628679
535.75500,-21.18317626
535.75550,10.55704214
535.75600,37.10895561
535.75650,44.7388158
535.75700,40.46609409
535.75750,28.8687066
535.75800,10.25184773
535.75850,-3.176706209
535.75900,3.842765168
535.75950,29.78428982
535.76000,51.75828718
535.76050,55.42062007
535.76100,46.26478784
535.76150,35.27778916
535.76200,25.81676252
535.76250,17.57651352
535.76300,10.86223655
535.76350,7.505098061
535.76400,5.979126022
535.76450,5.368737207
535.76500,5.368737207
535.76550,5.063542799
535.76600,1.096015499
535.76650,-8.36501114
535.76700,-23.92992593
535.76750,-42.24159039
535.76800,-56.58572756
535.76850,-59.94286604
535.76900,-51.39742263
535.76950,-40.10522954
535.77000,-34.30653579
535.77050,-30.94939731
535.77100,-20.26759304
535.77150,1.096015499
535.77200,23.68040167
535.77250,33.44662272
535.77300,29.47909542
535.77350,23.98559608
535.77400,26.73234575
535.77450,35.58298357
535.77500,44.12842699
535.77550,52.36867599
535.77600,67.93359079
535.77650,91.43356018
535.77700,114.6283352
535.77750,124.6997506
535.77800,114.6283352
535.77850,84.10889439
535.77900,43.51803817
535.77950,8.420681284
535.78000,-13.85851048
535.78050,-29.72861968
535.78100,-44.07275684
535.78150,-51.39742263
535.78200,-46.5143121
535.78250,-36.74809106
535.78300,-34.00134139
535.78350,-36.13770224
535.78400,-36.44289665
535.78450,-44.37795125
535.78500,-71.23505913
535.78550,-104.5012496
535.78600,-116.0986371
535.78650,-98.39736141
535.78700,-73.06622557
535.78750,-59.02728282
535.78800,-51.09222822
535.78850,-41.02081276
535.78900,-34.30653579
535.78950,-39.80003513
535.79000,-53.53378348
535.79050,-64.52078216
535.79100,-68.79350386
535.79150,-64.82597656
535.79200,-47.73508973
535.79250,-18.43642659
535.79300,9.641458915
535.79350,24.59598489
535.79400,24.29079048
535.79450,15.13495825
535.79500,4.758348392
535.79550,-0.1247621317
535.79600,2.011598722
535.79650,3.842765168
535.79700,-7.449427917
535.79750,-33.08575816
535.79800,-55.36494993
535.79850,-53.83897789
535.79900,-22.40395389
535.79950,26.73234575
535.80000,71.29072927
535.80050,92.95953222
535.80100,93.87511544
535.80150,97.23225393
535.80200,116.4595016
535.80250,137.5179157
535.80300,135.9919437
535.80350,108.8296414
535.80400,77.39461742
535.80450,59.08295296
535.80500,53.89464803
535.80550,53.28425922
535.80600,49.01153751
535.80650,37.10895561
535.80700,22.76481845
535.80750,18.18690233
535.80800,28.56351219
535.80850,40.46609409
535.80900,40.46609409
535.80950,33.75181712
535.81000,32.53103949
535.81050,27.95312338
535.81100,0.4856266837
535.81150,-44.37795125
535.81200,-77.64414169
535.81250,-84.96880747
535.81300,-83.44283543
535.81350,-84.96880747
535.81400,-77.9493361
535.81450,-50.78703381
535.81500,-22.40395389
535.81550,-15.68967692
535.81600,-21.79356508
535.81650,-17.21564896
535.81700,-11.72214962
535.81750,-38.88445191
535.81800,-100.2285279
535.81850,-142.0401617
535.81900,-111.2155265
535.81950,-17.82603778
535.82000,76.4790342
535.82050,123.478973
535.82100,120.4270289
535.82150,91.12836577
535.82200,57.86217533
535.82250,33.14142831
535.82300,22.45962404
535.82350,23.98559608
535.82400,27.64792897
535.82450,25.81676252
535.82500,16.35573588
535.82550,1.401209907
535.82600,-18.43642659
535.82650,-41.02081276
535.82700,-59.94286604
535.82750,-70.92986472
535.82800,-74.89739202
535.82850,-75.81297524
535.82900,-77.33894728
535.82950,-80.08569695
535.83000,-78.55972491
535.83050,-68.18311505
535.83100,-53.22858907
535.83150,-46.5143121
535.83200,-50.4818394
535.83250,-51.09222822
535.83300,-34.91692461
535.83350,-8.975399955
535.83400,12.69340299
535.83450,32.22584508
535.83500,63.05048026
535.83550,103.6413365
535.83600,136.2971381
535.83650,147.5893312
535.83700,140.8750542
535.83750,123.7841674
535.83800,99.36861478
535.83850,74.34267335
535.83900,59.99853619
535.83950,59.69334178
535.84000,60.91411941
535.84050,49.92712073
535.84100,26.42715134
535.84150,-1.955928578
535.84200,-30.33900849
535.84250,-55.67014433
535.84300,-72.76103116
535.84350,-76.72855846
535.84400,-69.40389268
535.84450,-59.94286604
535.84500,-59.33247723
535.84550,-68.79350386
535.84600,-77.03375287
535.84650,-70.62467031
535.84700,-50.17664499
535.84750,-28.81303646
535.84800,-15.68967692
535.84850,-5.61826147
535.84900,7.505098061
535.84950,20.933652
535.85000,27.95312338
535.85050,29.17390101
535.85100,29.47909542
535.85150,26.73234575
535.85200,16.05054148
535.85250,-0.7351509471
535.85300,-16.91045456
535.85350,-29.11823086
535.85400,-36.44289665
535.85450,-37.96886869
535.85500,-35.83250783
535.85550,-37.66367428
535.85600,-44.98834006
535.85650,-48.34547855
535.85700,-37.35847987
535.85750,-17.52084337
535.85800,-8.059816732
535.85850,-23.01434271
535.85900,-59.63767163
535.85950,-101.4493055
535.86000,-128.001219
535.86050,-127.6960246
535.86100,-105.4168328
535.86150,-79.17011373
535.86200,-59.02728282
535.86250,-37.35847987
535.86300,-4.092289432
535.86350,37.41415002
535.86400,74.03747894
535.86450,100.284198
535.86500,121.9530009
535.86550,148.8101088
535.86600,181.7711049
535.86650,206.4918519
535.86700,200.0827693
535.86750,152.4724417
535.86800,86.24525525
535.86850,43.51803817
535.86900,40.46609409
535.86950,52.6738704
535.87000,48.40114869
535.87050,26.42715134
535.87100,4.147959576
535.87150,-13.55331607
535.87200,-34.6117302
535.87250,-54.75456111
535.87300,-62.3844213
535.87350,-60.85844926
535.87400,-62.68961571
535.87450,-66.96233742
535.87500,-60.24806045
535.87550,-41.93639599
535.87600,-28.50784205
535.87650,-25.76109238
535.87700,-24.84550916
535.87750,-23.31953712
535.87800,-33.39095257
535.87850,-56.28053315
535.87900,-73.06622557
535.87950,-70.92986472
535.88000,-61.46883808
535.88050,-57.19611637
535.88100,-49.56625618
535.88150,-25.76109238
535.88200,5.063542799
535.88250,26.12195693
535.88300,39.85570528
535.88350,60.91411941
535.88400,89.60239373
535.88450,108.8296414
535.88500,107.9140582
535.88550,96.01147629
535.88600,81.66733913
535.88650,61.82970263
535.88700,32.8362339
535.88750,2.621987538
535.88800,-16.60526015
535.88850,-26.6766756
535.88900,-35.22211902
535.88950,-40.10522954
535.89000,-31.55978612
535.89050,-14.16370489
535.89100,-12.63773285
535.89150,-42.24159039
535.89200,-76.11816965
535.89250,-66.65714301
535.89300,-2.871511801
535.89350,70.37514605
535.89400,101.5049756
535.89450,85.02447762
535.89500,54.50503685
535.89550,34.97259475
535.89600,24.29079048
535.89650,16.9661247
535.89700,14.52456944
535.89750,14.82976385
535.89800,8.725875692
535.89850,-3.481900616
535.89900,-10.19617759
535.89950,-4.092289432
535.90000,7.810292469
535.90050,20.32326318
535.90100,32.22584508
535.90150,34.36220594
535.90200,11.16743095
535.90250,-37.05328546
535.90300,-87.41036273
535.90350,-117.0142203
535.90400,-121.286942
535.90450,-105.1116384
535.90500,-72.45583676
535.90550,-36.44289665
535.90600,-19.96239863
535.90650,-25.15070356
535.90700,-28.50784205
535.90750,-11.72214962
535.90800,9.336264507
535.90850,11.16743095
535.90900,-1.040345355
535.90950,-3.787095024
535.91000,4.758348392
535.91050,6.894709245
535.91100,-2.261122986
535.91150,-4.092289432
535.91200,13.60898621
535.91250,38.94012205
535.91300,52.6738704
535.91350,50.23231514
535.91400,40.16089968
535.91450,27.95312338
535.91500,17.27131911
535.91550,9.031070099
535.91600,2.011598722
535.91650,-5.923455878
535.91700,-14.7740937
535.91750,-19.35200982
535.91800,-19.65720422
535.91850,-20.87798186
535.91900,-23.62473152
535.91950,-22.7091483
535.92000,-14.46889929
535.92050,-3.176706209
535.92100,4.147959576
535.92150,4.453153984
535.92200,-3.481900616
535.92250,-19.04681541
535.92300,-36.74809106
535.92350,-51.39742263
535.92400,-60.55325486
535.92450,-66.3519486
535.92500,-70.62467031
535.92550,-72.45583676
535.92600,-67.57272623
535.92650,-52.00781144
535.92700,-27.59225882
535.92750,-4.39748384
535.92800,9.641458915
535.92850,22.15442963
535.92900,46.87517665
535.92950,82.88811676
535.93000,109.7452246
535.93050,109.4400302
535.93100,89.90758814
535.93150,74.03747894
535.93200,74.34267335
535.93250,82.27772795
535.93300,85.63486643
535.93350,85.02447762
535.93400,85.32967202
535.93450,81.05695032
535.93500,60.30373059
535.93550,23.98559608
535.93600,-9.890983178
535.93650,-27.89745323
535.93700,-36.13770224
535.93750,-46.20911769
535.93800,-54.14417229
535.93850,-52.61820026
535.93900,-51.09222822
535.93950,-65.74155979
535.94000,-84.35841866
535.94050,-73.67661439
535.94100,-25.15070356
535.94150,29.78428982
535.94200,66.10242434
535.94250,92.95953222
535.94300,117.3750848
535.94350,114.0179463
535.94400,59.69334178
535.94450,-12.63773285
535.94500,-41.63120158
535.94550,-8.670205547
535.94600,41.99206613
535.94650,64.27125789
535.94700,55.72581448
535.94750,43.21284376
535.94800,40.16089968
535.94850,36.19337238
535.94900,21.54404082
535.94950,3.842765168
535.95000,-0.1247621317
535.95050,8.420681284
535.95100,11.77781977
535.95150,-2.566317393
535.95200,-22.7091483
535.95250,-32.47536935
535.95300,-40.41042395
535.95350,-62.3844213
535.95400,-84.96880747
535.95450,-75.81297524
535.95500,-33.39095257
535.95550,2.927181945
535.95600,5.063542799
535.95650,-9.280594363
535.95700,-13.85851048
535.95750,-11.72214962
535.95800,-20.57278745
535.95850,-35.83250783
535.95900,-40.71561836
535.95950,-35.22211902
535.96000,-34.00134139
535.96050,-35.52731343
535.96100,-25.15070356
535.96150,-3.481900616
535.96200,8.115486876
535.96250,-0.1247621317
535.96300,-12.63773285
535.96350,-6.839039101
535.96400,14.52456944
535.96450,23.68040167
535.96500,-0.7351509471
535.96550,-48.04028414
535.96600,-88.93633477
535.96650,-109.0791657
535.96700,-119.1505811
535.96750,-130.4427742
535.96800,-137.76744
535.96850,-132.2739407
535.96900,-113.9622762
535.96950,-84.66361306
535.97000,-38.5792575
535.97050,21.23884641
535.97100,74.34267335
535.97150,105.1673085
535.97200,120.4270289
535.97250,132.0244164
535.97300,138.7386934
535.97350,138.7386934
535.97400,142.0958319
535.97450,143.9269983
535.97500,110.050419
535.97550,22.76481845
535.97600,-69.40389268
535.97650,-97.7869726
535.97700,-54.4493667
535.97750,3.537570761
535.97800,35.88817798
535.97850,52.6738704
535.97900,68.23878519
535.97950,67.01800756
535.98000,39.24531646
535.98050,9.641458915
535.98100,3.842765168
535.98150,6.894709245
535.98200,-9.890983178
535.98250,-44.07275684
535.98300,-68.48830946
535.98350,-70.0142815
535.98400,-57.19611637
535.98450,-37.05328546
535.98500,-13.24812166
535.98550,0.180432276
535.98600,-9.890983178
535.98650,-36.44289665
535.98700,-52.61820026
535.98750,-46.81950651
535.98800,-33.08575816
535.98850,-29.42342527
535.98900,-33.08575816
535.98950,-32.17017494
535.99000,-23.92992593
535.99050,-15.99487133
535.99100,-9.890983178
535.99150,-0.1247621317
535.99200,12.08301418
535.99250,13.60898621
535.99300,-6.839039101
535.99350,-44.37795125
535.99400,-79.78050254
535.99450,-96.56619497
535.99500,-93.20905648
535.99550,-76.11816965
535.99600,-50.17664499
535.99650,-22.09875949
535.99700,-3.176706209
535.99750,-3.481900616
535.99800,-19.35200982
535.99850,-37.35847987
535.99900,-43.46236803
535.99950,-32.78056376
536.00000,-7.144233509
536.00050,27.03754015
536.00100,60.30373059
536.00150,79.83617269
536.00200,81.05695032
536.00250,70.98553486
536.00300,61.82970263
536.00350,60.91411941
536.00400,63.66086908
536.00450,63.05048026
536.00500,54.19984244
536.00550,38.63492765
536.00600,23.68040167
536.00650,15.44015266
536.00700,14.21937503
536.00750,11.47262536
536.00800,1.401209907
536.00850,-10.8065664
536.00900,-14.46889929
536.00950,-7.754622324
536.01000,-1.345539762
536.01050,-7.449427917
536.01100,-23.62473152
536.01150,-37.05328546
536.01200,-37.96886869
536.01250,-27.89745323
536.01300,-19.65720422
536.01350,-23.92992593
536.01400,-37.96886869
536.01450,-43.15717362
536.01500,-21.79356508
536.01550,21.84923522
536.01600,63.35567467
536.01650,75.86864539
536.01700,54.81023125
536.01750,20.62845759
536.01800,-0.1247621317
536.01850,2.927181945
536.01900,23.98559608
536.01950,52.6738704
536.02000,86.24525525
536.02050,124.6997506
536.02100,154.913997
536.02150,158.8815243
536.02200,138.433499
536.02250,120.1218345
536.02300,124.0893618
536.02350,135.9919437
536.02400,124.0893618
536.02450,78.92058946
536.02500,23.68040167
536.02550,-15.07928811
536.02600,-32.17017494
536.02650,-37.96886869
536.02700,-43.46236803
536.02750,-47.73508973
536.02800,-45.59872888
536.02850,-37.05328546
536.02900,-34.00134139
536.02950,-48.34547855
536.03000,-71.84544794
536.03050,-83.74802984
536.03100,-76.72855846
536.03150,-66.0467542
536.03200,-64.82597656
536.03250,-66.3519486
536.03300,-63.30000453
536.03350,-65.43636538
536.03400,-81.00128017
536.03450,-101.1441111
536.03500,-114.8778594
536.03550,-129.527191
536.03600,-149.0596331
536.03650,-153.9427436
536.03700,-128.3064134
536.03750,-92.90386207
536.03800,-76.11816965
536.03850,-60.85844926
536.03900,-5.313067063
536.03950,85.02447762
536.04000,147.8945256
536.04050,145.4529703
536.04100,114.6283352
536.04150,115.238724
536.04200,152.1672473
536.04250,182.9918825
536.04300,179.0243552
536.04350,148.8101088
536.04400,110.050419
536.04450,68.84917401
536.04500,28.25831778
536.04550,-3.787095024
536.04600,-22.7091483
536.04650,-33.39095257
536.04700,-44.68314566
536.04750,-57.19611637
536.04800,-64.82597656
536.04850,-58.416894
536.04900,-34.6117302
536.04950,0.4856266837
536.05000,33.44662272
536.05050,50.23231514
536.05100,45.95959343
536.05150,24.9011793
536.05200,-1.955928578
536.05250,-24.23512034
536.05300,-36.44289665
536.05350,-41.32600717
536.05400,-44.37795125
536.05450,-47.12470092
536.05500,-48.04028414
536.05550,-47.42989533
536.05600,-44.68314566
536.05650,-37.35847987
536.05700,-24.23512034
536.05750,-12.02734403
536.05800,-9.58578877
536.05850,-16.60526015
536.05900,-22.7091483
536.05950,-19.65720422
536.06000,-11.41695522
536.06050,-5.313067063
536.06100,-4.702678247
536.06150,-8.975399955
536.06200,-16.60526015
536.06250,-26.37148119
536.06300,-35.22211902
536.06350,-39.49484073
536.06400,-37.66367428
536.06450,-32.17017494
536.06500,-26.06628679
536.06550,-19.04681541
536.06600,-8.670205547
536.06650,5.673931615
536.06700,21.54404082
536.06750,31.31026186
536.06800,26.12195693
536.06850,1.096015499
536.06900,-37.66367428
536.06950,-74.89739202
536.07000,-91.37789003
536.07050,-77.03375287
536.07100,-40.10522954
536.07150,1.096015499
536.07200,32.22584508
536.07250,53.89464803
536.07300,77.69981183
536.07350,109.4400302
536.07400,134.1607773
536.07450,129.2776667
536.07500,87.77122729
536.07550,30.39467864
536.07600,-14.46889929
536.07650,-37.66367428
536.07700,-45.59872888
536.07750,-46.20911769
536.07800,-40.41042395
536.07850,-31.55978612
536.07900,-27.59225882
536.07950,-27.59225882
536.08000,-19.96239863
536.08050,-0.4299565394
536.08100,17.57651352
536.08150,19.10248555
536.08200,8.115486876
536.08250,2.621987538
536.08300,12.38820858
536.08350,30.69987305
536.08400,45.34920462
536.08450,51.75828718
536.08500,51.45309277
536.08550,47.18037106
536.08600,40.46609409
536.08650,33.44662272
536.08700,26.12195693
536.08750,16.35573588
536.08800,5.063542799
536.08850,-4.092289432
536.08900,-8.670205547
536.08950,-10.19617759
536.09000,-13.24812166
536.09050,-18.43642659
536.09100,-21.79356508
536.09150,-20.87798186
536.09200,-19.04681541
536.09250,-18.741621
536.09300,-15.99487133
536.09350,-5.313067063
536.09400,6.589514838
536.09450,5.673931615
536.09500,-14.7740937
536.09550,-44.37795125
536.09600,-65.74155979
536.09650,-72.76103116
536.09700,-70.3194759
536.09750,-63.30000453
536.09800,-55.36494993
536.09850,-53.22858907
536.09900,-59.33247723
536.09950,-67.57272623
536.10000,-66.96233742
536.10050,-56.89092196
536.10100,-46.81950651
536.10150,-40.10522954
536.10200,-27.28706442
536.10250,3.842765168
536.10300,53.28425922
536.10350,106.3880862
536.10400,140.8750542
536.10450,145.4529703
536.10500,130.19325
536.10550,121.3426121
536.10600,131.1088332
536.10650,144.5373871
536.10700,136.9075269
536.10750,107.3036694
536.10800,75.25825657
536.10850,56.6413977
536.10900,49.01153751
536.10950,40.16089968
536.11000,22.15442963
536.11050,-6.228650286
536.11100,-35.52731343
536.11150,-48.65067296
536.11200,-38.5792575
536.11250,-23.31953712
536.11300,-26.98187001
536.11350,-49.56625618
536.11400,-68.18311505
536.11450,-67.26753183
536.11500,-52.00781144
536.11550,-34.00134139
536.11600,-18.43642659
536.11650,-14.7740937
536.11700,-32.78056376
536.11750,-61.46883808
536.11800,-70.92986472
536.11850,-48.34547855
536.11900,-18.741621
536.11950,-12.33253844
536.12000,-26.6766756
536.12050,-35.83250783
536.12100,-28.81303646
536.12150,-14.16370489
536.12200,3.537570761
536.12250,33.14142831
536.12300,74.95306216
536.12350,112.1867799
536.12400,126.2257227
536.12450,110.6608079
536.12500,70.68034046
536.12550,17.27131911
536.12600,-31.25459172
536.12650,-59.63767163
536.12700,-65.74155979
536.12750,-60.55325486
536.12800,-50.4818394
536.12850,-34.91692461
536.12900,-15.99487133
536.12950,-4.39748384
536.13000,-4.702678247
536.13050,-10.19617759
536.13100,-13.85851048
536.13150,-17.52084337
536.13200,-25.76109238
536.13250,-37.05328546
536.13300,-44.98834006
536.13350,-44.07275684
536.13400,-30.33900849
536.13450,-6.839039101
536.13500,11.77781977
536.13550,10.55704214
536.13600,-9.58578877
536.13650,-32.47536935
536.13700,-44.37795125
536.13750,-45.59872888
536.13800,-40.41042395
536.13850,-31.55978612
536.13900,-26.37148119
536.13950,-34.6117302
536.14000,-48.95586736
536.14050,-47.42989533
536.14100,-23.62473152
536.14150,-0.7351509471
536.14200,2.31679313
536.14250,-1.040345355
536.14300,11.16743095
536.14350,34.66740035
536.14400,42.29726054
536.14450,28.56351219
536.14500,14.82976385
536.14550,16.35573588
536.14600,21.23884641
536.14650,11.77781977
536.14700,-10.8065664
536.14750,-32.17017494
536.14800,-40.71561836
536.14850,-36.44289665
536.14900,-23.62473152
536.14950,-7.144233509
536.15000,11.47262536
536.15050,32.53103949
536.15100,52.36867599
536.15150,61.82970263
536.15200,55.42062007
536.15250,37.41415002
536.15300,14.52456944
536.15350,-14.16370489
536.15400,-53.53378348
536.15450,-97.17658378
536.15500,-133.1895239
536.15550,-155.1635212
536.15600,-164.6245479
536.15650,-162.488187
536.15700,-149.9752163
536.15750,-134.1051071
536.15800,-116.4038315
536.15850,-86.1895851
536.15900,-32.78056376
536.15950,33.75181712
536.16000,91.12836577
536.16050,133.5503884
536.16100,172.0048838
536.16150,205.8814631
536.16200,216.5632673
536.16250,199.7775749
536.16300,186.9594098
536.16350,206.7970463
536.16400,244.3359584
536.16450,254.1021795
536.16500,217.1736562
536.16550,160.7126907
536.16600,120.7322233
536.16650,100.284198
536.16700,76.17383979
536.16750,37.41415002
536.16800,-1.65073417
536.16850,-22.40395389
536.16900,-23.01434271
536.16950,-18.741621
536.17000,-26.37148119
536.17050,-51.70261703
536.17100,-86.49477951
536.17150,-113.3518874
536.17200,-116.4038315
536.17250,-98.39736141
536.17300,-78.2545305
536.17350,-70.92986472
536.17400,-70.62467031
536.17450,-60.55325486
536.17500,-37.35847987
536.17550,-15.99487133
536.17600,-9.890983178
536.17650,-14.7740937
536.17700,-18.43642659
536.17750,-17.82603778
536.17800,-17.52084337
536.17850,-18.13123219
536.17900,-17.52084337
536.17950,-15.99487133
536.18000,-19.04681541
536.18050,-25.15070356
536.18100,-27.89745323
536.18150,-25.76109238
536.18200,-23.31953712
536.18250,-23.62473152
536.18300,-24.54031475
536.18350,-24.23512034
536.18400,-28.50784205
536.18450,-40.41042395
536.18500,-51.39742263
536.18550,-50.4818394
536.18600,-38.5792575
536.18650,-25.15070356
536.18700,-18.43642659
536.18750,-18.13123219
536.18800,-19.96239863
536.18850,-18.741621
536.18900,-9.280594363
536.18950,5.368737207
536.19000,16.35573588
536.19050,20.62845759
536.19100,30.39467864
536.19150,54.81023125
536.19200,81.97253354
536.19250,90.51797696
536.19300,81.36214472
536.19350,75.25825657
536.19400,81.97253354
536.19450,81.05695032
536.19500,50.84270395
536.19550,-0.4299565394
536.19600,-41.93639599
536.19650,-55.67014433
536.19700,-50.78703381
536.19750,-47.42989533
536.19800,-52.61820026
536.19850,-57.80650519
536.19900,-54.14417229
536.19950,-45.90392329
536.20000,-44.37795125
536.20050,-51.70261703
536.20100,-54.75456111
536.20150,-43.15717362
536.20200,-22.7091483
536.20250,-7.449427917
536.20300,-2.261122986
536.20350,-0.4299565394
536.20400,5.979126022
536.20450,20.933652
536.20500,39.85570528
536.20550,52.6738704
536.20600,49.01153751
536.20650,30.69987305
536.20700,14.52456944
536.20750,9.946653322
536.20800,5.063542799
536.20850,-14.7740937
536.20900,-43.76756243
536.20950,-57.19611637
536.21000,-45.90392329
536.21050,-22.40395389
536.21100,-2.871511801
536.21150,9.946653322
536.21200,16.66093029
536.21250,13.30379181
536.21300,-1.345539762
536.21350,-18.741621
536.21400,-23.01434271
536.21450,-5.007872655
536.21500,33.44662272
536.21550,80.75175591
536.21600,117.0698904
536.21650,127.1413059
536.21700,109.7452246
536.21750,78.31020065
536.21800,48.7063431
536.21850,26.42715134
536.21900,5.368737207
536.21950,-19.96239863
536.22000,-47.73508973
536.22050,-66.0467542
536.22100,-70.3194759
536.22150,-70.0142815
536.22200,-76.72855846
536.22250,-86.49477951
536.22300,-84.96880747
536.22350,-72.76103116
536.22400,-66.3519486
536.22450,-75.20258643
536.22500,-81.9168634
536.22550,-65.13117097
536.22600,-30.03381409
536.22650,-5.313067063
536.22700,-7.449427917
536.22750,-17.82603778
536.22800,-6.839039101
536.22850,27.64792897
536.22900,58.77775855
536.22950,67.93359079
536.23000,67.32320197
536.23050,77.39461742
536.23100,92.65433781
536.23150,94.79069866
536.23200,86.24525525
536.23250,87.46603288
536.23300,103.3361421
536.23350,111.5763911
536.23400,96.01147629
536.23450,66.71281315
536.23500,37.71934442
536.23550,7.199903653
536.23600,-27.28706442
536.23650,-52.92339466
536.23700,-54.75456111
536.23750,-38.88445191
536.23800,-22.7091483
536.23850,-12.02734403
536.23900,-3.176706209
536.23950,5.063542799
536.24000,13.91418062
536.24050,24.29079048
536.24100,27.03754015
536.24150,5.368737207
536.24200,-40.71561836
536.24250,-83.74802984
536.24300,-97.48177819
536.24350,-86.79997392
536.24400,-73.67661439
536.24450,-64.52078216
536.24500,-52.00781144
536.24550,-35.22211902
536.24600,-20.57278745
536.24650,-7.754622324
536.24700,5.979126022
536.24750,12.69340299
536.24800,1.706404315
536.24850,-19.04681541
536.24900,-30.03381409
536.24950,-22.40395389
536.25000,-5.923455878
536.25050,7.199903653
536.25100,16.05054148
536.25150,21.54404082
536.25200,24.9011793
536.25250,28.8687066
536.25300,34.66740035
536.25350,36.19337238
536.25400,30.69987305
536.25450,24.29079048
536.25500,19.71287437
536.25550,8.420681284
536.25600,-14.46889929
536.25650,-39.18964632
536.25700,-54.14417229
536.25750,-62.99481012
536.25800,-72.15064235
536.25850,-73.37141998
536.25900,-57.80650519
536.25950,-35.22211902
536.26000,-18.43642659
536.26050,-0.7351509471
536.26100,27.64792897
536.26150,54.19984244
536.26200,56.33620329
536.26250,38.63492765
536.26300,27.34273456
536.26350,30.69987305
536.26400,31.92065068
536.26450,21.23884641
536.26500,6.28432043
536.26550,-7.144233509
536.26600,-16.91045456
536.26650,-9.58578877
536.26700,25.20637371
536.26750,69.45956282
536.26800,87.46603288
536.26850,73.42709012
536.26900,52.97906481
536.26950,41.99206613
536.27000,30.69987305
536.27050,8.725875692
536.27100,-17.52084337
536.27150,-39.49484073
536.27200,-55.05975552
536.27250,-56.58572756
536.27300,-35.52731343
536.27350,-2.261122986
536.27400,21.54404082
536.27450,34.36220594
536.27500,48.09595429
536.27550,56.6413977
536.27600,40.7712885
536.27650,4.147959576
536.27700,-26.6766756
536.27750,-41.02081276
536.27800,-50.4818394
536.27850,-55.67014433
536.27900,-36.74809106
536.27950,5.368737207
536.28000,41.68687172
