"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.98000,2000,22000,"uV"

"time","value"
400.73000,148.6138144
400.73050,128.1657891
400.73100,101.0034868
400.73150,69.56846278
400.73200,39.65941082
400.73250,5.782831568
400.73300,-18.02233223
400.73350,17.99060788
400.73400,126.0294282
400.73450,218.5033337
400.73500,191.6462259
400.73550,58.27626969
400.73600,-63.80149339
400.73650,-99.50923909
400.73700,-88.217046
400.73750,-96.1521006
400.73800,-119.3468756
400.73850,-111.411821
400.73900,-63.19110457
400.73950,-10.39247204
400.74000,13.41269176
400.74050,-1.236639809
400.74100,-56.78202201
400.74150,-141.0156785
400.74200,-214.5675308
400.74250,-230.1324456
400.74300,-170.9247305
400.74350,-61.66513253
400.74400,51.25679832
400.74450,124.8086506
400.74500,135.7956492
400.74550,97.03595947
400.74600,53.39315917
400.74650,42.7113549
400.74700,62.85418581
400.74750,84.82818316
400.74800,88.79571046
400.74850,76.28273975
400.74900,60.10743614
400.74950,54.91913121
400.75000,60.71782495
400.75050,45.45810457
400.75100,-28.7041365
400.75150,-138.5741233
400.75200,-188.9312005
400.75250,-115.0741539
400.75300,22.8737184
400.75350,99.17232032
400.75400,71.70482363
400.75450,18.60099669
400.75500,15.85424702
400.75550,41.79577168
400.75600,28.06202333
400.75650,-38.16516314
400.75700,-108.9702657
400.75750,-135.5221792
400.75800,-105.3079328
400.75850,-33.89244143
400.75900,41.49057727
400.75950,73.84118449
400.76000,50.95160391
400.76050,16.76983025
400.76100,19.82177432
400.76150,52.78277035
400.76200,75.67235093
400.76250,72.62040685
400.76300,49.73082628
400.76350,6.698414791
400.76400,-47.01580096
400.76450,-65.63265983
400.76500,-19.54830427
400.76550,44.84771575
400.76600,57.66588088
400.76650,23.17891281
400.76700,-3.678195071
400.76750,-25.95738683
400.76800,-86.08068515
400.76850,-144.0676226
400.76900,-90.65860127
400.76950,75.36715652
400.77000,195.3085588
400.77050,148.9190088
400.77100,18.60099669
400.77150,-34.80802466
400.77200,4.867248345
400.77250,24.39969044
400.77300,-35.11321906
400.77350,-104.3923496
400.77400,-94.32093416
400.77450,-6.119750332
400.77500,80.25026705
400.77550,75.36715652
400.77600,-43.65866248
400.77650,-181.6065348
400.77700,-181.6065348
400.77750,1.51010986
400.77800,215.4513897
400.77850,261.5357452
400.77900,126.3346226
400.77950,-16.8015546
400.78000,-28.7041365
400.78050,60.71782495
400.78100,134.2696772
400.78150,125.4190394
400.78200,43.32174372
400.78250,-65.93785424
400.78300,-140.1000953
400.78350,-123.3144029
400.78400,-27.17816446
400.78450,61.93860259
400.78500,77.19832297
400.78550,43.93213253
400.78600,22.56852399
400.78650,15.24385821
400.78700,-16.19116579
400.78750,-64.4118822
400.78800,-78.14563055
400.78850,-54.34046675
400.78900,-47.32099537
400.78950,-68.98979832
400.79000,-53.73007793
400.79050,25.01007925
400.79100,76.89312856
400.79150,7.003609199
400.79200,-126.0611526
400.79250,-162.3792871
400.79300,-51.28852267
400.79350,75.36715652
400.79400,79.94507264
400.79450,-7.035333555
400.79500,-47.01580096
400.79550,20.12696873
400.79600,116.873596
400.79650,149.2242032
400.79700,116.2632072
400.79750,74.14637889
400.79800,42.7113549
400.79850,-1.236639809
400.79900,-57.39241083
400.79950,-83.02874107
400.80000,-54.64566116
400.80050,-11.61324967
400.80100,-7.950916778
400.80150,-44.5742457
400.80200,-74.78849206
400.80250,-70.82096476
400.80300,-55.86643879
400.80350,-65.02227102
400.80400,-93.71054534
400.80450,-96.45729501
400.80500,-39.08074636
400.80550,51.25679832
400.80600,103.1398476
400.80650,80.86065586
400.80700,38.43863319
400.80750,61.32821377
400.80800,149.2242032
400.80850,201.7176413
400.80900,139.7631765
400.80950,2.120498676
400.81000,-103.7819608
400.81050,-117.5157091
400.81100,-56.4768276
400.81150,21.04255195
400.81200,57.97107529
400.81250,23.78930162
400.81300,-53.73007793
400.81350,-104.0871552
400.81400,-93.40535093
400.81450,-64.4118822
400.81500,-70.51577036
400.81550,-100.1196279
400.81600,-108.9702657
400.81650,-92.79496212
400.81700,-82.41835226
400.81750,-86.08068515
400.81800,-82.41835226
400.81850,-57.69760523
400.81900,-13.44441612
400.81950,47.89965983
400.82000,112.6008743
400.82050,142.8151206
400.82100,114.1268463
400.82150,49.42563187
400.82200,-6.42494474
400.82250,-34.19763584
400.82300,-32.97685821
400.82350,-2.762611847
400.82400,40.26979964
400.82450,52.17238154
400.82500,10.36074768
400.82550,-42.13269044
400.82600,-44.26905129
400.82650,-0.01586217811
400.82700,25.62046807
400.82750,-0.9314454012
400.82800,-37.24957992
400.82850,-22.60024835
400.82900,34.47110589
400.82950,64.68535225
400.83000,27.14644011
400.83050,-36.33399669
400.83100,-58.61318846
400.83150,-36.33399669
400.83200,-21.98985953
400.83250,-35.72360788
400.83300,-39.08074636
400.83350,-2.762611847
400.83400,43.62693812
400.83450,62.24379699
400.83500,51.86718713
400.83550,27.75682892
400.83600,-7.950916778
400.83650,-39.38594077
400.83700,-38.77555196
400.83750,-17.41194342
400.83800,-25.65219243
400.83850,-65.32746543
400.83900,-74.17810325
400.83950,-26.26258124
400.84000,23.78930162
400.84050,49.42563187
400.84100,107.4125693
400.84150,221.2500834
400.84200,300.295435
400.84250,263.0617173
400.84300,162.0423683
400.84350,89.40609928
400.84400,39.96460523
400.84450,-26.26258124
400.84500,-65.63265983
400.84550,-25.95738683
400.84600,25.31527366
400.84650,-8.866500001
400.84700,-83.63912989
400.84750,-78.75601937
400.84800,-14.05480493
400.84850,-35.72360788
400.84900,-180.3857571
400.84950,-302.1583258
400.85000,-267.9765521
400.85050,-106.2235161
400.85100,73.23079567
400.85150,193.4773923
400.85200,205.3799742
400.85250,86.96454402
400.85300,-85.47029633
400.85350,-159.6325374
400.85400,-67.46382628
400.85450,83.60740553
400.85500,140.3735654
400.85550,81.16585027
400.85600,14.63346939
400.85650,34.16591148
400.85700,123.5878729
400.85750,191.9514203
400.85800,169.9774229
400.85850,73.23079567
400.85900,-14.66519375
400.85950,-26.26258124
400.86000,24.09449603
400.86050,70.484046
400.86100,70.78924041
400.86150,28.67241215
400.86200,-47.01580096
400.86250,-152.3078716
400.86300,-243.8661939
400.86350,-246.0025548
400.86400,-137.6585401
400.86450,-4.288583886
400.86500,42.40616049
400.86550,-7.340527963
400.86600,-58.91838286
400.86650,-37.55477433
400.86700,20.43216314
400.86750,29.89318978
400.86800,-23.51583157
400.86850,-72.65213121
400.86900,-71.73654799
400.86950,-49.45735623
400.87000,-42.43788485
400.87050,-35.41841347
400.87100,-3.067806255
400.87150,30.50357859
400.87200,32.63993945
400.87250,22.26332958
400.87300,35.08149471
400.87350,50.34121509
400.87400,16.76983025
400.87450,-54.03527234
400.87500,-89.74301804
400.87550,-57.08721642
400.87600,-9.476888817
400.87650,-11.61324967
400.87700,-63.80149339
400.87750,-117.2105147
400.87800,-133.6910128
400.87850,-106.8339049
400.87900,-52.5093003
400.87950,2.120498676
400.88000,27.45163452
400.88050,1.204915453
400.88100,-71.43135358
400.88150,-141.3208729
400.88200,-129.418291
400.88250,-0.9314454012
400.88300,172.7241726
400.88350,269.4707998
400.88400,252.0747186
400.88450,199.5812805
400.88500,179.743644
400.88550,154.4125081
400.88600,67.43210192
400.88650,-30.53530295
400.88700,-39.08074636
400.88750,44.54252135
400.88800,112.6008743
400.88850,91.84765454
400.88900,20.43216314
400.88950,-29.00933091
400.89000,-44.87944011
400.89050,-54.03527234
400.89100,-61.05474372
400.89150,-46.10021774
400.89200,-12.8340273
400.89250,4.562053937
400.89300,-14.35999934
400.89350,-46.40541215
400.89400,-45.79502333
400.89450,-3.373000663
400.89500,36.60746675
400.89550,30.19838418
400.89600,-9.782083225
400.89650,-29.31452532
400.89700,-10.08727763
400.89750,0.5945266373
400.89800,-39.69113518
400.89850,-105.6131272
400.89900,-124.8403749
400.89950,-67.46382628
400.90000,18.60099669
400.90050,63.15938022
400.90100,52.17238154
400.90150,36.91266115
400.90200,68.95807396
400.90250,137.6268157
400.90300,184.3215601
400.90350,164.789118
400.90400,82.08143349
400.90450,-36.94438551
400.90500,-157.4961766
400.90550,-233.7947785
400.90600,-232.5740008
400.90650,-177.6390075
400.90700,-132.4702351
400.90750,-111.1066266
400.90800,-56.1716332
400.90850,63.15938022
400.90900,179.4384496
400.90950,198.3605028
400.91000,120.2307345
400.91050,31.11396741
400.91100,-2.762611847
400.91150,13.41269176
400.91200,46.37368779
400.91250,68.04249074
400.91300,59.19185292
400.91350,18.9061911
400.91400,-25.95738683
400.91450,-51.59371708
400.91500,-60.74954931
400.91550,-58.61318846
400.91600,-27.78855328
400.91650,33.86071708
400.91700,82.99701672
400.91750,73.84118449
400.91800,21.34774636
400.91850,-29.92491413
400.91900,-66.54824306
400.91950,-95.8469062
400.92000,-102.8663776
400.92050,-74.17810325
400.92100,-39.69113518
400.92150,-33.89244143
400.92200,-39.69113518
400.92250,-19.85349868
400.92300,9.750358868
400.92350,9.139970053
400.92400,-3.983389478
400.92450,22.8737184
400.92500,75.97754534
400.92550,78.72429501
400.92600,14.63346939
400.92650,-29.92491413
400.92700,18.60099669
400.92750,119.92554
400.92800,171.1982005
400.92850,127.5554002
400.92900,38.13343878
400.92950,-13.44441612
400.93000,16.76983025
400.93050,99.47751473
400.93100,140.6787598
400.93150,61.93860259
400.93200,-114.4637651
400.93250,-271.638885
400.93300,-308.8726028
400.93350,-238.677889
400.93400,-152.9182604
400.93450,-116.9053203
400.93500,-114.4637651
400.93550,-87.9118516
400.93600,-4.593778294
400.93650,116.873596
400.93700,224.3020275
400.93750,258.1786067
400.93800,187.3735042
400.93850,41.18538286
400.93900,-90.65860127
400.93950,-118.126098
400.94000,-35.11321906
400.94050,68.34768515
400.94100,100.0879035
400.94150,60.41263055
400.94200,22.26332958
400.94250,27.45163452
400.94300,39.04902201
400.94350,7.919192422
400.94400,-54.34046675
400.94450,-96.1521006
400.94500,-90.65860127
400.94550,-54.95085556
400.94600,-12.8340273
400.94650,32.02955063
400.94700,81.77623909
400.94750,124.8086506
400.94800,144.6462871
400.94850,134.2696772
400.94900,98.56193151
400.94950,50.03602068
400.95000,7.003609199
400.95050,-17.10674901
400.95100,-35.41841347
400.95150,-76.0092697
400.95200,-139.7949009
400.95250,-176.4182298
400.95300,-133.6910128
400.95350,-33.28205262
400.95400,42.40616049
400.95450,44.84771575
400.95500,4.867248345
400.95550,-29.00933091
400.95600,-56.78202201
400.95650,-88.217046
400.95700,-82.41835226
400.95750,7.003609199
400.95800,144.9514815
400.95850,232.8474709
400.95900,222.1656666
400.95950,156.8540634
400.96000,91.54246013
400.96050,33.25032826
400.96100,-19.85349868
400.96150,-44.87944011
400.96200,-32.36646939
400.96250,-19.85349868
400.96300,-42.13269044
400.96350,-83.33393548
400.96400,-109.2754601
400.96450,-116.2949315
400.96500,-116.2949315
400.96550,-106.8339049
400.96600,-90.96379567
400.96650,-86.99626837
400.96700,-90.04821245
400.96750,-57.39241083
400.96800,21.95813518
400.96850,89.10090487
400.96900,92.15284895
400.96950,66.5165187
400.97000,76.28273975
400.97050,113.2112631
400.97100,118.0943736
400.97150,84.52298876
400.97200,52.47757595
400.97250,18.29580228
400.97300,-64.1066878
400.97350,-175.1974522
400.97400,-216.0935028
400.97450,-137.9637345
400.97500,-21.07427631
400.97550,19.82177432
400.97600,-35.72360788
400.97650,-119.65207
400.97700,-158.7169542
400.97750,-123.9247917
400.97800,-24.7366092
400.97850,99.78270914
400.97900,198.6656972
400.97950,236.5098038
400.98000,205.990363
400.98050,116.2632072
400.98100,-0.3210565858
400.98150,-81.19757463
400.98200,-80.2819914
400.98250,-28.7041365
400.98300,-5.204167109
400.98350,-32.06127499
400.98400,-48.541773
400.98450,-4.898972701
400.98500,60.41263055
400.98550,80.25026705
400.98600,49.73082628
400.98650,19.82177432
400.98700,14.63346939
400.98750,8.834775645
400.98800,-16.19116579
400.98850,-30.84049736
400.98900,4.25685953
400.98950,73.53599008
400.99000,108.633347
400.99050,72.31521245
400.99100,12.49710854
400.99150,4.867248345
400.99200,45.76329898
400.99250,50.03602068
400.99300,-34.80802466
400.99350,-148.0351499
400.99400,-179.4701739
400.99450,-94.62612857
400.99500,33.55552267
400.99550,101.0034868
400.99600,61.63340818
400.99650,-37.85996873
400.99700,-101.9507944
400.99750,-86.99626837
400.99800,-58.91838286
400.99850,-105.9183217
400.99900,-193.5091167
400.99950,-180.3857571
401.00000,-12.22363849
401.00050,168.7566453
401.00100,187.983893
401.00150,52.47757595
401.00200,-72.0417424
401.00250,-85.47029633
401.00300,-52.81449471
401.00350,-66.54824306
401.00400,-100.7300167
401.00450,-69.90538154
401.00500,13.41269176
401.00550,40.26979964
401.00600,-23.82102598
401.00650,-62.88591016
401.00700,28.06202333
401.00750,166.0098956
401.00800,176.9968943
401.00850,50.03602068
401.00900,-36.6391911
401.00950,25.62046807
401.01000,129.9969555
401.01050,126.639817
401.01100,33.25032826
401.01150,-35.72360788
401.01200,-51.89891149
401.01250,-61.35993813
401.01300,-57.08721642
401.01350,4.25685953
401.01400,91.84765454
401.01450,124.1982618
401.01500,92.45804336
401.01550,54.6139368
401.01600,30.808773
401.01650,-1.847028624
401.01700,-37.85996873
401.01750,-50.98332826
401.01800,-56.4768276
401.01850,-73.26252003
401.01900,-61.05474372
401.01950,10.9711365
401.02000,75.67235093
401.02050,53.08796476
401.02100,-5.509361517
401.02150,16.76983025
401.02200,118.0943736
401.02250,170.8930061
401.02300,110.159319
401.02350,10.36074768
401.02400,-36.94438551
401.02450,-31.14569176
401.02500,-16.49636019
401.02550,-9.476888817
401.02600,-5.204167109
401.02650,-7.645722371
401.02700,-23.21063716
401.02750,-49.76255063
401.02800,-72.65213121
401.02850,-67.76902069
401.02900,-32.6716638
401.02950,-26.87297006
401.03000,-125.1455693
401.03050,-298.4959929
401.03100,-398.2945642
401.03150,-309.1777972
401.03200,-75.70407529
401.03250,165.3995068
401.03300,324.7109876
401.03350,383.0031195
401.03400,336.9187639
401.03450,205.3799742
401.03500,61.93860259
401.03550,-13.44441612
401.03600,-15.27558256
401.03650,-4.288583886
401.03700,-30.23010854
401.03750,-85.77549074
401.03800,-125.1455693
401.03850,-107.4442937
401.03900,-45.18463452
401.03950,-6.119750332
401.04000,-33.58724703
401.04050,-78.75601937
401.04100,-58.91838286
401.04150,18.9061911
401.04200,67.43210192
401.04250,49.42563187
401.04300,24.09449603
401.04350,40.26979964
401.04400,68.34768515
401.04450,71.09443482
401.04500,62.5489914
401.04550,61.63340818
401.04600,46.37368779
401.04650,-0.6262509935
401.04700,-53.73007793
401.04750,-84.85990752
401.04800,-99.20404468
401.04850,-97.06768383
401.04900,-56.4768276
401.04950,20.43216314
401.05000,88.18532165
401.05050,112.9060687
401.05100,105.8865973
401.05150,86.65934961
401.05200,55.22432562
401.05250,19.21138551
401.05300,2.425693084
401.05350,5.172442753
401.05400,-0.01586217811
401.05450,-20.46388749
401.05500,-33.89244143
401.05550,-30.53530295
401.05600,-25.34699802
401.05650,-18.93791546
401.05700,-0.01586217811
401.05750,16.15944143
401.05800,3.646470714
401.05850,-14.66519375
401.05900,-0.01586217811
401.05950,16.76983025
401.06000,-33.89244143
401.06050,-136.7429568
401.06100,-188.9312005
401.06150,-155.0546213
401.06200,-118.7364868
401.06250,-130.6390687
401.06300,-113.2429874
401.06350,-4.898972701
401.06400,102.8346532
401.06450,87.88012724
401.06500,-3.678195071
401.06550,-26.87297006
401.06600,32.33474504
401.06650,47.59446542
401.06700,-24.43141479
401.06750,-68.3794095
401.06800,-8.866500001
401.06850,50.6464095
401.06900,-2.152223032
401.06950,-95.8469062
401.07000,-62.27552135
401.07050,114.1268463
401.07100,264.8928837
401.07150,240.4773311
401.07200,68.04249074
401.07250,-106.8339049
401.07300,-167.2623976
401.07350,-103.7819608
401.07400,3.036081899
401.07450,65.29574107
401.07500,68.04249074
401.07550,64.99054666
401.07600,79.94507264
401.07650,64.07496344
401.07700,-12.52883289
401.07750,-83.33393548
401.07800,-62.88591016
401.07850,25.92566248
401.07900,79.33468382
401.07950,53.69835358
401.08000,4.25685953
401.08050,-14.05480493
401.08100,-10.69766645
401.08150,-4.288583886
401.08200,21.95813518
401.08250,78.4191006
401.08300,119.0099568
401.08350,82.08143349
401.08400,-26.26258124
401.08450,-121.7884309
401.08500,-125.4507637
401.08550,-53.42488353
401.08600,1.815304268
401.08650,-10.08727763
401.08700,-43.04827366
401.08750,-38.77555196
401.08800,-32.06127499
401.08850,-88.217046
401.08900,-162.6844815
401.08950,-133.0806239
401.09000,20.43216314
401.09050,173.9449502
401.09100,229.7955268
401.09150,221.5552778
401.09200,198.0553084
401.09250,122.6722897
401.09300,-25.04180361
401.09350,-146.8143723
401.09400,-138.2689289
401.09450,-43.96385689
401.09500,9.139970053
401.09550,-12.8340273
401.09600,-49.15216182
401.09650,-65.63265983
401.09700,-71.73654799
401.09750,-48.23657859
401.09800,22.56852399
401.09850,78.4191006
401.09900,43.62693812
401.09950,-33.28205262
401.10000,-30.23010854
401.10050,65.60093548
401.10100,136.4060381
401.10150,113.2112631
401.10200,53.08796476
401.10250,19.51657991
401.10300,-3.373000663
401.10350,-32.6716638
401.10400,-36.02880229
401.10450,-17.41194342
401.10500,-49.45735623
401.10550,-150.4767052
401.10600,-224.6389462
401.10650,-193.8143111
401.10700,-109.885849
401.10750,-56.4768276
401.10800,-18.32752664
401.10850,55.52952002
401.10900,126.9450114
401.10950,117.4839848
401.11000,48.20485424
401.11050,18.9061911
401.11100,60.41263055
401.11150,97.64634829
401.11200,57.05549206
401.11250,-56.78202201
401.11300,-190.4571726
401.11350,-265.5349969
401.11400,-197.1714496
401.11450,19.82177432
401.11500,241.6981087
401.11550,279.5422153
401.11600,108.9385414
401.11650,-96.45729501
401.11700,-166.9572032
401.11750,-98.59365587
401.11800,10.05555328
401.11850,104.0554308
401.11900,178.8280607
401.11950,208.4319183
401.12000,163.8735348
401.12050,86.04896079
401.12100,54.30874239
401.12150,69.56846278
401.12200,47.89965983
401.12250,-42.74307926
401.12300,-117.2105147
401.12350,-94.32093416
401.12400,-21.68466512
401.12450,0.2893322296
401.12500,-30.84049736
401.12550,-42.13269044
401.12600,-25.95738683
401.12650,-50.06774504
401.12700,-118.126098
401.12750,-143.4572338
401.12800,-103.171572
401.12850,-94.93132297
401.12900,-163.2948703
401.12950,-179.7753683
401.13000,-18.93791546
401.13050,218.5033337
401.13100,308.8408784
401.13150,199.8864749
401.13200,67.73729633
401.13250,58.5814641
401.13300,110.159319
401.13350,88.79571046
401.13400,-6.119750332
401.13450,-67.15863187
401.13500,-48.84696741
401.13550,-24.12622039
401.13600,-71.43135358
401.13650,-170.6195361
401.13700,-220.6714189
401.13750,-147.1195667
401.13800,21.04255195
401.13850,169.6722285
401.13900,202.0228357
401.13950,125.7242338
401.14000,29.58799537
401.14050,-16.19116579
401.14100,-14.97038816
401.14150,-5.814555924
401.14200,-3.067806255
401.14250,4.562053937
401.14300,22.8737184
401.14350,32.02955063
401.14400,6.088025976
401.14450,-53.42488353
401.14500,-105.0027384
401.14550,-97.67807264
401.14600,-32.36646939
401.14650,31.11396741
401.14700,48.51004865
401.14750,47.59446542
401.14800,77.50351738
401.14850,126.0294282
401.14900,136.1008437
401.14950,95.20479302
401.15000,52.47757595
401.15050,39.65941082
401.15100,32.33474504
401.15150,4.867248345
401.15200,-27.48335887
401.15250,-47.93138419
401.15300,-73.26252003
401.15350,-113.2429874
401.15400,-131.8598463
401.15450,-92.1845733
401.15500,-20.46388749
401.15550,20.43216314
401.15600,8.22438683
401.15650,-21.07427631
401.15700,-23.51583157
401.15750,9.445164461
401.15800,51.86718713
401.15850,67.43210192
401.15900,35.38668912
401.15950,-36.94438551
401.16000,-124.5351805
401.16050,-199.6130048
401.16100,-233.7947785
401.16150,-195.3402831
401.16200,-83.02874107
401.16250,45.76329898
401.16300,116.5684016
401.16350,115.9580127
401.16400,93.06843217
401.16450,76.58793415
401.16500,41.49057727
401.16550,-22.29505394
401.16600,-72.95732562
401.16650,-77.84043614
401.16700,-71.12615917
401.16750,-93.71054534
401.16800,-118.7364868
401.16850,-89.74301804
401.16900,-8.256111186
401.16950,72.92560126
401.17000,123.2826785
401.17050,142.2047318
401.17100,114.7372351
401.17150,25.31527366
401.17200,-74.17810325
401.17250,-82.72354667
401.17300,30.808773
401.17350,171.1982005
401.17400,212.70464
401.17450,132.1333164
401.17500,10.9711365
401.17550,-71.43135358
401.17600,-111.1066266
401.17650,-136.132568
401.17700,-133.3858183
401.17750,-58.30799405
401.17800,79.63987823
401.17850,187.0683097
401.17900,181.269616
401.17950,94.89959862
401.18000,32.63993945
401.18050,38.13343878
401.18100,55.83471443
401.18150,36.60746675
401.18200,6.393220384
401.18250,5.172442753
401.18300,16.15944143
401.18350,2.425693084
401.18400,-31.75608058
401.18450,-63.19110457
401.18500,-94.32093416
401.18550,-133.6910128
401.18600,-165.4312312
401.18650,-175.1974522
401.18700,-165.1260367
401.18750,-119.65207
401.18800,-16.8015546
401.18850,85.74376639
401.18900,72.31521245
401.18950,-65.32746543
401.19000,-170.0091473
401.19050,-124.2299861
401.19100,-24.7366092
401.19150,-24.12622039
401.19200,-75.09368647
401.19250,0.5945266373
401.19300,211.7890568
401.19350,356.7564004
401.19400,302.4317959
401.19450,149.2242032
401.19500,57.05549206
401.19550,50.34121509
401.19600,62.85418581
401.19650,61.93860259
401.19700,46.06849338
401.19750,3.036081899
401.19800,-50.37293945
401.19850,-53.11968912
401.19900,10.9711365
401.19950,68.95807396
401.20000,60.10743614
401.20050,17.68541347
401.20100,-3.373000663
401.20150,-18.02233223
401.20200,-55.25604997
401.20250,-90.96379567
401.20300,-100.7300167
401.20350,-118.7364868
401.20400,-159.9377318
401.20450,-148.9507331
401.20500,-22.90544276
401.20550,135.4904548
401.20600,181.5748104
401.20650,99.17232032
401.20700,8.834775645
401.20750,-11.61324967
401.20800,-2.762611847
401.20850,-10.39247204
401.20900,-8.866500001
401.20950,25.62046807
401.21000,57.97107529
401.21050,53.69835358
401.21100,34.16591148
401.21150,30.19838418
401.21200,32.02955063
401.21250,22.8737184
401.21300,10.66594209
401.21350,5.782831568
401.21400,7.308803607
401.21450,27.75682892
401.21500,74.75676771
401.21550,96.42557066
401.21600,23.78930162
401.21650,-117.5157091
401.21700,-213.3467532
401.21750,-202.3597545
401.21800,-140.4052897
401.21850,-97.06768383
401.21900,-70.51577036
401.21950,-45.18463452
401.22000,-39.38594077
401.22050,-56.1716332
401.22100,-63.80149339
401.22150,-64.71707661
401.22200,-90.65860127
401.22250,-106.8339049
401.22300,-30.53530295
401.22350,107.7177637
401.22400,158.3800354
401.22450,71.70482363
401.22500,-13.74961052
401.22550,9.139970053
401.22600,49.42563187
401.22650,-9.782083225
401.22700,-106.2235161
401.22750,-116.9053203
401.22800,-71.43135358
401.22850,-69.60018713
401.22900,-70.51577036
401.22950,44.23732694
401.23000,239.5617479
401.23050,338.1395416
401.23100,266.1136613
401.23150,129.0813723
401.23200,33.25032826
401.23250,-25.04180361
401.23300,-70.21057595
401.23350,-74.48329766
401.23400,-29.31452532
401.23450,14.02308058
401.23500,20.12696873
401.23550,16.15944143
401.23600,22.26332958
401.23650,-0.01586217811
401.23700,-79.06121377
401.23750,-159.0221486
401.23800,-155.0546213
401.23850,-70.21057595
401.23900,-1.236639809
401.23950,-10.69766645
401.24000,-43.35346807
401.24050,-4.288583886
401.24100,100.393098
401.24150,168.1462565
401.24200,144.0358983
401.24250,91.54246013
401.24300,79.63987823
401.24350,76.28273975
401.24400,17.68541347
401.24450,-79.67160259
401.24500,-148.3403443
401.24550,-167.8727864
401.24600,-147.1195667
401.24650,-53.42488353
401.24700,123.2826785
401.24750,266.4188557
401.24800,213.9254176
401.24850,-19.85349868
401.24900,-217.3142805
401.24950,-192.8987278
401.25000,4.867248345
401.25050,177.6072831
401.25100,198.3605028
401.25150,107.4125693
401.25200,15.54905261
401.25250,-21.37947072
401.25300,-28.7041365
401.25350,-39.38594077
401.25400,-42.13269044
401.25450,-12.8340273
401.25500,28.36721774
401.25550,44.54252135
401.25600,44.54252135
401.25650,64.68535225
401.25700,85.43857198
401.25750,43.32174372
401.25800,-52.2041059
401.25850,-106.2235161
401.25900,-71.12615917
401.25950,-19.85349868
401.26000,-29.00933091
401.26050,-72.3469368
401.26100,-87.9118516
401.26150,-79.36640818
401.26200,-79.36640818
401.26250,-76.0092697
401.26300,-54.34046675
401.26350,-54.03527234
401.26400,-96.1521006
401.26450,-112.937793
401.26500,-42.13269044
401.26550,52.78277035
401.26600,58.5814641
401.26650,-19.85349868
401.26700,-66.85343746
401.26750,-26.87297006
401.26800,28.36721774
401.26850,24.70488485
401.26900,-13.13922171
401.26950,-19.24310986
401.27000,15.24385821
401.27050,43.32174372
401.27100,40.26979964
401.27150,40.57499405
401.27200,85.43857198
401.27250,144.9514815
401.27300,131.5229275
401.27350,14.63346939
401.27400,-106.8339049
401.27450,-116.9053203
401.27500,-44.87944011
401.27550,-25.34699802
401.27600,-93.40535093
401.27650,-130.6390687
401.27700,-62.88591016
401.27750,21.95813518
401.27800,37.21785556
401.27850,53.69835358
401.27900,169.3670341
401.27950,308.535684
401.28000,310.9772393
401.28050,175.4709223
401.28100,54.6139368
401.28150,21.95813518
401.28200,-1.236639809
401.28250,-65.02227102
401.28300,-97.67807264
401.28350,-49.76255063
401.28400,-1.236639809
401.28450,-44.26905129
401.28500,-134.9117904
401.28550,-157.1909821
401.28600,-79.36640818
401.28650,24.70488485
401.28700,84.52298876
401.28750,90.3216825
401.28800,58.88665851
401.28850,-0.3210565858
401.28900,-66.85343746
401.28950,-92.48976771
401.29000,-44.87944011
401.29050,39.04902201
401.29100,73.23079567
401.29150,17.68541347
401.29200,-52.2041059
401.29250,-30.23010854
401.29300,78.11390619
401.29350,147.3930367
401.29400,91.23726572
401.29450,-31.14569176
401.29500,-115.0741539
401.29550,-140.1000953
401.29600,-142.846845
401.29650,-114.1585707
401.29700,-22.29505394
401.29750,87.57493283
401.29800,119.0099568
401.29850,51.86718713
401.29900,-33.89244143
401.29950,-81.50276903
401.30000,-111.411821
401.30050,-139.1845121
401.30100,-123.0092085
401.30150,-42.13269044
401.30200,37.21785556
401.30250,39.65941082
401.30300,-11.91844408
401.30350,-30.84049736
401.30400,11.27633091
401.30450,56.75029765
401.30500,59.19185292
401.30550,43.93213253
401.30600,51.56199272
401.30650,63.46457462
401.30700,31.41916182
401.30750,-44.26905129
401.30800,-113.8533763
401.30850,-147.4247611
401.30900,-156.8857877
401.30950,-140.7104841
401.31000,-63.19110457
401.31050,72.92560126
401.31100,186.4579209
401.31150,192.2566147
401.31200,110.159319
401.31250,39.65941082
401.31300,38.7438276
401.31350,71.39962922
401.31400,73.84118449
401.31450,37.21785556
401.31500,5.172442753
401.31550,12.80230295
401.31600,47.28927102
401.31650,63.15938022
401.31700,35.99707793
401.31750,-7.645722371
401.31800,-23.51583157
401.31850,-4.593778294
401.31900,13.71788617
401.31950,7.613998014
401.32000,-15.88597138
401.32050,-45.48982893
401.32100,-77.84043614
401.32150,-90.96379567
401.32200,-54.64566116
401.32250,12.80230295
401.32300,46.98407661
401.32350,21.65294077
401.32400,-6.42494474
401.32450,15.54905261
401.32500,57.36068647
401.32550,54.30874239
401.32600,11.88671972
401.32650,-3.067806255
401.32700,33.25032826
401.32750,68.34768515
401.32800,39.96460523
401.32850,-48.23657859
401.32900,-133.6910128
401.32950,-150.4767052
401.33000,-79.67160259
401.33050,32.33474504
401.33100,102.8346532
401.33150,86.04896079
401.33200,21.95813518
401.33250,-6.730139148
401.33300,32.33474504
401.33350,88.79571046
401.33400,90.01648809
401.33450,24.70488485
401.33500,-50.37293945
