"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",395.98000,2000,22000,"uV"

"time","value"
405.40200,21.38389382
405.40250,15.58520008
405.40300,8.870923109
405.40350,4.598201401
405.40400,2.156646139
405.40450,1.241062916
405.40500,0.9358685086
405.40550,0.6306741009
405.40600,-0.8952979376
405.40650,-3.642047607
405.40700,-5.473214053
405.40750,-6.693991684
405.40800,-8.830352538
405.40850,-10.96671339
405.40900,-8.830352538
405.40950,-1.505686753
405.41000,6.124173439
405.41050,9.481311924
405.41100,9.481311924
405.41150,10.70208956
405.41200,11.92286719
405.41250,9.176117517
405.41300,3.37742377
405.41350,0.02028528547
405.41400,0.02028528547
405.41450,1.851451732
405.41500,2.156646139
405.41550,1.851451732
405.41600,1.241062916
405.41650,-0.2849091222
405.41700,-3.031658792
405.41750,-4.252436422
405.41800,-4.252436422
405.41850,-5.473214053
405.41900,-7.914769315
405.41950,-5.473214053
405.42000,4.293006993
405.42050,16.19558889
405.42100,20.77350501
405.42150,15.58520008
405.42200,8.565728701
405.42250,5.818979032
405.42300,6.124173439
405.42350,5.818979032
405.42400,5.513784624
405.42450,6.734562255
405.42500,9.176117517
405.42550,9.176117517
405.42600,4.598201401
405.42650,-1.810881161
405.42700,-7.609574907
405.42750,-8.830352538
405.42800,-5.778408461
405.42850,-0.8952979376
405.42900,2.156646139
405.42950,1.546257324
405.43000,-0.2849091222
405.43050,-0.5901035299
405.43100,1.851451732
405.43150,3.682618178
405.43200,1.241062916
405.43250,-3.947242015
405.43300,-8.830352538
405.43350,-11.57710221
405.43400,-12.49268543
405.43450,-11.57710221
405.43500,-7.914769315
405.43550,-4.252436422
405.43600,-5.778408461
405.43650,-14.32385188
405.43700,-24.09007292
405.43750,-28.97318345
405.43800,-28.36279463
405.43850,-24.70046174
405.43900,-18.59657358
405.43950,-10.35632458
405.44000,-2.421269976
405.44050,0.3254796932
405.44100,0.02028528547
405.44150,1.851451732
405.44200,9.481311924
405.44250,18.94233856
405.44300,25.35142112
405.44350,27.18258757
405.44400,25.96180994
405.44450,23.82544909
405.44500,20.4683106
405.44550,15.89039449
405.44600,10.70208956
405.44650,7.039756663
405.44700,7.039756663
405.44750,9.481311924
405.44800,11.61767278
405.44850,12.83845041
405.44900,13.44883922
405.44950,13.75403363
405.45000,10.70208956
405.45050,4.598201401
405.45100,0.02028528547
405.45150,0.02028528547
405.45200,2.461840547
405.45250,3.072229362
405.45300,1.241062916
405.45350,0.6306741009
405.45400,2.156646139
405.45450,2.767034955
405.45500,0.02028528547
405.45550,-2.726464384
405.45600,-3.031658792
405.45650,-2.726464384
405.45700,-4.55763083
405.45750,-9.135546946
405.45800,-12.79787984
405.45850,-13.71346306
405.45900,-13.10307425
405.45950,-12.18749102
405.46000,-10.05113017
405.46050,-6.388797276
405.46100,-2.421269976
405.46150,-1.810881161
405.46200,-4.55763083
405.46250,-7.304380499
405.46300,-6.693991684
405.46350,-3.642047607
405.46400,-0.2849091222
405.46450,0.9358685086
405.46500,0.9358685086
405.46550,0.6306741009
405.46600,0.6306741009
405.46650,0.6306741009
405.46700,0.6306741009
405.46750,0.3254796932
405.46800,1.546257324
405.46850,3.682618178
405.46900,5.818979032
405.46950,5.513784624
405.47000,3.682618178
405.47050,2.767034955
405.47100,1.851451732
405.47150,-1.505686753
405.47200,-6.693991684
405.47250,-10.35632458
405.47300,-12.49268543
405.47350,-18.29137918
405.47400,-26.83682259
405.47450,-30.49915548
405.47500,-23.47968411
405.47550,-10.66151898
405.47600,-2.116075568
405.47650,-2.116075568
405.47700,-8.219963722
405.47750,-14.62904628
405.47800,-14.93424069
405.47850,-5.168019645
405.47900,11.31247837
405.47950,24.74103231
405.48000,25.65661553
405.48050,18.02675534
405.48100,11.61767278
405.48150,9.786506332
405.48200,9.176117517
405.48250,6.429367847
405.48300,3.072229362
405.48350,0.3254796932
405.48400,-3.031658792
405.48450,-7.304380499
405.48500,-8.830352538
405.48550,-5.473214053
405.48600,0.3254796932
405.48650,6.124173439
405.48700,11.00728396
405.48750,14.66961686
405.48800,15.28000567
405.48850,11.92286719
405.48900,7.650145478
405.48950,6.429367847
405.49000,10.09170074
405.49050,15.58520008
405.49100,18.63714416
405.49150,16.19558889
405.49200,10.09170074
405.49250,5.208590216
405.49300,3.987812586
405.49350,3.987812586
405.49400,2.156646139
405.49450,-0.5901035299
405.49500,-3.947242015
405.49550,-6.999186092
405.49600,-10.35632458
405.49650,-11.88229661
405.49700,-9.135546946
405.49750,-5.778408461
405.49800,-6.388797276
405.49850,-10.35632458
405.49900,-11.57710221
405.49950,-8.219963722
405.50000,-4.862825238
405.50050,-4.55763083
405.50100,-5.473214053
405.50150,-5.473214053
405.50200,-6.693991684
405.50250,-8.830352538
405.50300,-8.219963722
405.50350,-2.116075568
405.50400,5.208590216
405.50450,9.176117517
405.50500,10.09170074
405.50550,11.00728396
405.50600,10.70208956
405.50650,7.34495107
405.50700,3.37742377
405.50750,2.156646139
405.50800,2.461840547
405.50850,0.6306741009
405.50900,-2.726464384
405.50950,-4.55763083
405.51000,-4.252436422
405.51050,-3.947242015
405.51100,-4.252436422
405.51150,-3.947242015
405.51200,-3.947242015
405.51250,-6.388797276
405.51300,-9.440741353
405.51350,-7.609574907
405.51400,-0.8952979376
405.51450,3.987812586
405.51500,2.767034955
405.51550,-2.116075568
405.51600,-5.473214053
405.51650,-4.55763083
405.51700,-1.200492345
405.51750,1.546257324
405.51800,2.767034955
405.51850,1.546257324
405.51900,-0.2849091222
405.51950,-1.505686753
405.52000,-0.8952979376
405.52050,0.02028528547
405.52100,0.3254796932
405.52150,1.851451732
405.52200,3.987812586
405.52250,4.903395809
405.52300,2.767034955
405.52350,0.02028528547
405.52400,-1.200492345
405.52450,-0.8952979376
405.52500,-0.2849091222
405.52550,0.02028528547
405.52600,1.241062916
405.52650,2.767034955
405.52700,3.072229362
405.52750,2.767034955
405.52800,3.682618178
405.52850,6.734562255
405.52900,9.176117517
405.52950,8.260534293
405.53000,3.987812586
405.53050,-1.505686753
405.53100,-6.388797276
405.53150,-9.135546946
405.53200,-9.440741353
405.53250,-7.609574907
405.53300,-5.778408461
405.53350,-4.862825238
405.53400,-4.862825238
405.53450,-3.642047607
405.53500,-1.200492345
405.53550,0.9358685086
405.53600,2.461840547
405.53650,3.682618178
405.53700,3.987812586
405.53750,3.37742377
405.53800,1.546257324
405.53850,0.3254796932
405.53900,0.3254796932
405.53950,0.6306741009
405.54000,0.6306741009
405.54050,0.9358685086
405.54100,1.851451732
405.54150,2.461840547
405.54200,2.156646139
405.54250,2.156646139
405.54300,3.072229362
405.54350,3.37742377
405.54400,2.461840547
405.54450,1.241062916
405.54500,1.546257324
405.54550,3.682618178
405.54600,4.293006993
405.54650,2.767034955
405.54700,0.02028528547
405.54750,-1.810881161
405.54800,-3.947242015
405.54850,-5.778408461
405.54900,-5.168019645
405.54950,-1.505686753
405.55000,2.767034955
405.55050,2.767034955
405.55100,-2.726464384
405.55150,-8.830352538
405.55200,-10.35632458
405.55250,-8.219963722
405.55300,-7.914769315
405.55350,-9.135546946
405.55400,-9.135546946
405.55450,-6.083602869
405.55500,-4.252436422
405.55550,-6.083602869
405.55600,-7.304380499
405.55650,-2.116075568
405.55700,8.565728701
405.55750,19.24753297
405.55800,24.74103231
405.55850,25.04622672
405.55900,21.07869942
405.55950,14.36442245
405.56000,6.429367847
405.56050,0.9358685086
405.56100,-2.421269976
405.56150,-6.388797276
405.56200,-10.05113017
405.56250,-8.830352538
405.56300,-0.2849091222
405.56350,11.31247837
405.56400,19.24753297
405.56450,21.07869942
405.56500,18.33194975
405.56550,13.44883922
405.56600,7.039756663
405.56650,2.461840547
405.56700,1.241062916
405.56750,2.461840547
405.56800,5.513784624
405.56850,10.70208956
405.56900,16.80597771
405.56950,19.24753297
405.57000,16.19558889
405.57050,11.00728396
405.57100,7.955339886
405.57150,6.429367847
405.57200,3.682618178
405.57250,-0.2849091222
405.57300,-3.031658792
405.57350,-3.947242015
405.57400,-5.473214053
405.57450,-8.219963722
405.57500,-10.66151898
405.57550,-11.2719078
405.57600,-11.57710221
405.57650,-12.18749102
405.57700,-13.40826865
405.57750,-15.54462951
405.57800,-17.37579595
405.57850,-16.76540714
405.57900,-13.10307425
405.57950,-9.440741353
405.58000,-8.52515813
405.58050,-8.52515813
405.58100,-7.304380499
405.58150,-6.388797276
405.58200,-9.135546946
405.58250,-13.10307425
405.58300,-14.32385188
405.58350,-14.01865747
405.58400,-14.62904628
405.58450,-14.62904628
405.58500,-10.05113017
405.58550,-3.031658792
405.58600,-0.8952979376
405.58650,-6.083602869
405.58700,-11.57710221
405.58750,-11.88229661
405.58800,-9.745935761
405.58850,-9.440741353
405.58900,-10.96671339
405.58950,-11.88229661
405.59000,-12.49268543
405.59050,-12.79787984
405.59100,-10.35632458
405.59150,-3.642047607
405.59200,3.072229362
405.59250,6.429367847
405.59300,8.260534293
405.59350,13.44883922
405.59400,21.38389382
405.59450,25.65661553
405.59500,23.82544909
405.59550,20.77350501
405.59600,20.4683106
405.59650,19.55272738
405.59700,13.44883922
405.59750,2.767034955
405.59800,-4.862825238
405.59850,-5.778408461
405.59900,-1.200492345
405.59950,4.293006993
405.60000,7.955339886
405.60050,9.786506332
405.60100,10.09170074
405.60150,9.481311924
405.60200,7.34495107
405.60250,3.987812586
405.60300,0.02028528547
405.60350,-3.336853199
405.60400,-6.083602869
405.60450,-8.219963722
405.60500,-9.745935761
405.60550,-9.440741353
405.60600,-5.778408461
405.60650,0.02028528547
405.60700,5.208590216
405.60750,7.34495107
405.60800,5.513784624
405.60850,1.851451732
405.60900,0.02028528547
405.60950,0.3254796932
405.61000,2.767034955
405.61050,4.903395809
405.61100,5.208590216
405.61150,3.987812586
405.61200,1.546257324
405.61250,-0.5901035299
405.61300,-2.116075568
405.61350,-3.336853199
405.61400,-5.473214053
405.61450,-8.830352538
405.61500,-10.66151898
405.61550,-7.914769315
405.61600,-2.116075568
405.61650,2.156646139
405.61700,3.37742377
405.61750,2.767034955
405.61800,1.241062916
405.61850,-1.505686753
405.61900,-5.473214053
405.61950,-7.304380499
405.62000,-6.388797276
405.62050,-5.168019645
405.62100,-4.862825238
405.62150,-5.168019645
405.62200,-4.55763083
405.62250,-3.642047607
405.62300,-2.726464384
405.62350,-2.726464384
405.62400,-2.421269976
405.62450,-2.421269976
405.62500,-2.726464384
405.62550,-4.252436422
405.62600,-6.083602869
405.62650,-8.219963722
405.62700,-9.135546946
405.62750,-8.52515813
405.62800,-6.999186092
405.62850,-5.168019645
405.62900,-2.726464384
405.62950,0.02028528547
405.63000,1.546257324
405.63050,1.546257324
405.63100,0.6306741009
405.63150,0.9358685086
405.63200,2.461840547
405.63250,3.682618178
405.63300,4.903395809
405.63350,7.039756663
405.63400,9.176117517
405.63450,10.09170074
405.63500,9.786506332
405.63550,8.870923109
405.63600,7.039756663
405.63650,3.37742377
405.63700,-0.5901035299
405.63750,-3.642047607
405.63800,-5.168019645
405.63850,-5.778408461
405.63900,-6.083602869
405.63950,-5.168019645
405.64000,-3.642047607
405.64050,-2.726464384
405.64100,-2.116075568
405.64150,-0.2849091222
405.64200,1.241062916
405.64250,0.9358685086
405.64300,-0.5901035299
405.64350,-2.116075568
405.64400,-0.8952979376
405.64450,2.461840547
405.64500,6.734562255
405.64550,9.481311924
405.64600,9.481311924
405.64650,7.650145478
405.64700,5.513784624
405.64750,4.293006993
405.64800,3.37742377
405.64850,2.156646139
405.64900,1.241062916
405.64950,0.3254796932
405.65000,0.02028528547
405.65050,0.02028528547
405.65100,1.851451732
405.65150,4.293006993
405.65200,4.598201401
405.65250,1.546257324
405.65300,-1.810881161
405.65350,-2.726464384
405.65400,-2.116075568
405.65450,-1.505686753
405.65500,-1.200492345
405.65550,-0.2849091222
405.65600,0.3254796932
405.65650,0.02028528547
405.65700,-0.5901035299
405.65750,0.02028528547
405.65800,0.6306741009
405.65850,0.6306741009
405.65900,1.851451732
405.65950,6.124173439
405.66000,11.61767278
405.66050,13.14364482
405.66100,10.09170074
405.66150,4.903395809
405.66200,-0.5901035299
405.66250,-7.609574907
405.66300,-14.93424069
405.66350,-17.98618477
405.66400,-14.93424069
405.66450,-10.96671339
405.66500,-11.2719078
405.66550,-14.62904628
405.66600,-16.15501832
405.66650,-13.71346306
405.66700,-10.35632458
405.66750,-5.778408461
405.66800,3.37742377
405.66850,18.63714416
405.66900,32.98128132
405.66950,38.77997506
405.67000,35.72803099
405.67050,29.62414283
405.67100,25.04622672
405.67150,20.16311619
405.67200,11.61767278
405.67250,2.461840547
405.67300,-0.8952979376
405.67350,1.241062916
405.67400,4.598201401
405.67450,3.987812586
405.67500,0.3254796932
405.67550,-2.421269976
405.67600,-3.642047607
405.67650,-3.642047607
405.67700,-4.252436422
405.67750,-4.55763083
405.67800,-4.55763083
405.67850,-3.947242015
405.67900,-3.031658792
405.67950,-2.726464384
405.68000,-3.642047607
405.68050,-6.083602869
405.68100,-9.745935761
405.68150,-14.01865747
405.68200,-16.46021273
405.68250,-13.40826865
405.68300,-3.336853199
405.68350,9.176117517
405.68400,17.72156093
405.68450,18.94233856
405.68500,15.89039449
405.68550,12.22806159
405.68600,9.786506332
405.68650,8.565728701
405.68700,8.260534293
405.68750,7.650145478
405.68800,5.818979032
405.68850,3.072229362
405.68900,0.9358685086
405.68950,-0.2849091222
405.69000,-2.421269976
405.69050,-5.168019645
405.69100,-6.388797276
405.69150,-5.778408461
405.69200,-4.252436422
405.69250,-4.252436422
405.69300,-5.168019645
405.69350,-5.778408461
405.69400,-5.473214053
405.69450,-5.778408461
405.69500,-6.693991684
405.69550,-6.999186092
405.69600,-6.999186092
405.69650,-6.693991684
405.69700,-7.609574907
405.69750,-8.830352538
405.69800,-8.52515813
405.69850,-6.693991684
405.69900,-5.778408461
405.69950,-7.304380499
405.70000,-9.440741353
405.70050,-8.219963722
405.70100,-3.947242015
405.70150,0.6306741009
405.70200,4.293006993
405.70250,6.124173439
405.70300,5.818979032
405.70350,3.37742377
405.70400,0.3254796932
405.70450,0.02028528547
405.70500,1.546257324
405.70550,2.461840547
405.70600,0.6306741009
405.70650,-1.810881161
405.70700,-3.642047607
405.70750,-3.947242015
405.70800,-3.642047607
405.70850,-2.421269976
405.70900,-1.810881161
405.70950,-2.116075568
405.71000,-3.031658792
405.71050,-2.726464384
405.71100,-2.116075568
405.71150,-2.726464384
405.71200,-3.642047607
405.71250,-2.116075568
405.71300,0.3254796932
405.71350,0.9358685086
405.71400,-0.5901035299
405.71450,-1.810881161
405.71500,-1.810881161
405.71550,-2.116075568
405.71600,-3.336853199
405.71650,-4.252436422
405.71700,-5.778408461
405.71750,-9.745935761
405.71800,-13.71346306
405.71850,-12.49268543
405.71900,-6.388797276
405.71950,-1.505686753
405.72000,-1.505686753
405.72050,-3.642047607
405.72100,-3.947242015
405.72150,-3.031658792
405.72200,-2.421269976
405.72250,-2.116075568
405.72300,-1.505686753
405.72350,-1.200492345
405.72400,-1.810881161
405.72450,-0.5901035299
405.72500,2.461840547
405.72550,4.903395809
405.72600,4.903395809
405.72650,4.598201401
405.72700,5.513784624
405.72750,5.513784624
405.72800,1.851451732
405.72850,-2.726464384
405.72900,-4.55763083
405.72950,-3.336853199
405.73000,-2.116075568
405.73050,-2.421269976
405.73100,-2.726464384
405.73150,-2.116075568
405.73200,-1.810881161
405.73250,-2.116075568
405.73300,-3.336853199
405.73350,-6.388797276
405.73400,-8.830352538
405.73450,-7.304380499
405.73500,-0.5901035299
405.73550,7.039756663
405.73600,11.61767278
405.73650,14.66961686
405.73700,17.72156093
405.73750,18.33194975
405.73800,12.83845041
405.73850,3.987812586
405.73900,0.02028528547
405.73950,3.987812586
405.74000,12.22806159
405.74050,18.63714416
405.74100,21.68908823
405.74150,21.99428264
405.74200,20.16311619
405.74250,17.11117212
405.74300,13.44883922
405.74350,10.39689515
405.74400,7.34495107
405.74450,5.208590216
405.74500,3.987812586
405.74550,2.767034955
405.74600,0.02028528547
405.74650,-2.726464384
405.74700,-3.336853199
405.74750,-0.2849091222
405.74800,3.072229362
405.74850,4.903395809
405.74900,4.293006993
405.74950,3.682618178
405.75000,3.37742377
405.75050,1.851451732
405.75100,-1.505686753
405.75150,-5.778408461
405.75200,-9.745935761
405.75250,-12.49268543
405.75300,-12.49268543
405.75350,-9.440741353
405.75400,-3.642047607
405.75450,1.546257324
405.75500,4.598201401
405.75550,4.293006993
405.75600,2.767034955
405.75650,0.6306741009
405.75700,-0.8952979376
405.75750,-2.726464384
405.75800,-4.862825238
405.75850,-6.693991684
405.75900,-7.609574907
405.75950,-6.693991684
405.76000,-4.55763083
405.76050,-3.031658792
405.76100,-3.336853199
405.76150,-4.252436422
405.76200,-4.252436422
405.76250,-4.252436422
405.76300,-5.473214053
405.76350,-8.219963722
405.76400,-11.2719078
405.76450,-12.79787984
405.76500,-13.71346306
405.76550,-14.93424069
405.76600,-15.54462951
405.76650,-14.93424069
405.76700,-12.79787984
405.76750,-10.05113017
405.76800,-6.693991684
405.76850,-2.421269976
405.76900,3.682618178
405.76950,10.70208956
405.77000,16.5007833
405.77050,19.55272738
405.77100,19.85792179
405.77150,18.02675534
405.77200,13.75403363
405.77250,5.818979032
405.77300,-3.031658792
405.77350,-9.745935761
405.77400,-11.88229661
405.77450,-10.96671339
405.77500,-9.440741353
405.77550,-8.830352538
405.77600,-8.52515813
405.77650,-7.304380499
405.77700,-4.55763083
405.77750,0.02028528547
405.77800,5.208590216
405.77850,9.481311924
405.77900,10.09170074
405.77950,7.039756663
405.78000,1.851451732
405.78050,-2.116075568
405.78100,-3.031658792
405.78150,-0.8952979376
405.78200,0.3254796932
405.78250,0.02028528547
405.78300,-0.5901035299
405.78350,0.02028528547
405.78400,0.6306741009
405.78450,-1.200492345
405.78500,-4.252436422
405.78550,-4.862825238
405.78600,-1.810881161
405.78650,0.9358685086
405.78700,1.851451732
405.78750,2.461840547
405.78800,4.293006993
405.78850,7.955339886
405.78900,11.61767278
405.78950,14.05922804
405.79000,14.36442245
405.79050,12.83845041
405.79100,9.786506332
405.79150,6.429367847
405.79200,2.156646139
405.79250,-2.421269976
405.79300,-5.473214053
405.79350,-4.862825238
405.79400,-3.031658792
405.79450,-3.947242015
405.79500,-7.304380499
405.79550,-9.745935761
405.79600,-9.440741353
405.79650,-8.52515813
405.79700,-8.52515813
405.79750,-8.219963722
405.79800,-5.473214053
405.79850,-2.421269976
405.79900,-0.8952979376
405.79950,-1.505686753
405.80000,-1.810881161
405.80050,-2.116075568
405.80100,-3.031658792
405.80150,-3.642047607
405.80200,-4.252436422
405.80250,-3.642047607
405.80300,-1.505686753
405.80350,1.546257324
405.80400,4.293006993
405.80450,4.598201401
405.80500,2.767034955
405.80550,1.241062916
405.80600,0.6306741009
405.80650,0.02028528547
405.80700,-0.5901035299
405.80750,0.02028528547
405.80800,0.6306741009
405.80850,-0.8952979376
405.80900,-3.031658792
405.80950,-3.031658792
405.81000,-0.8952979376
405.81050,-0.8952979376
405.81100,-2.726464384
405.81150,-2.726464384
405.81200,-0.2849091222
405.81250,0.6306741009
405.81300,-0.8952979376
405.81350,-2.726464384
405.81400,-2.726464384
405.81450,-4.252436422
405.81500,-8.52515813
405.81550,-10.96671339
405.81600,-6.083602869
405.81650,3.072229362
405.81700,9.786506332
405.81750,11.31247837
405.81800,12.22806159
405.81850,14.97481126
405.81900,17.11117212
405.81950,15.28000567
405.82000,12.22806159
405.82050,10.39689515
405.82100,9.786506332
405.82150,6.734562255
405.82200,1.851451732
405.82250,-1.810881161
405.82300,-2.421269976
405.82350,-0.5901035299
405.82400,0.9358685086
405.82450,2.767034955
405.82500,4.598201401
405.82550,4.598201401
405.82600,1.851451732
405.82650,-0.2849091222
405.82700,1.241062916
405.82750,6.124173439
405.82800,9.481311924
405.82850,9.176117517
405.82900,7.039756663
405.82950,5.818979032
405.83000,4.598201401
405.83050,1.546257324
405.83100,-1.810881161
405.83150,-3.642047607
405.83200,-3.947242015
405.83250,-4.252436422
405.83300,-4.252436422
405.83350,-3.031658792
405.83400,-1.200492345
405.83450,-0.2849091222
405.83500,-1.200492345
405.83550,-3.031658792
405.83600,-4.55763083
405.83650,-5.473214053
405.83700,-6.083602869
405.83750,-6.388797276
405.83800,-5.778408461
405.83850,-4.55763083
405.83900,-4.862825238
405.83950,-6.388797276
405.84000,-6.999186092
405.84050,-4.252436422
405.84100,0.3254796932
405.84150,2.767034955
405.84200,0.9358685086
405.84250,-1.810881161
405.84300,-3.336853199
405.84350,-2.726464384
405.84400,-3.031658792
405.84450,-3.947242015
405.84500,-1.810881161
405.84550,5.208590216
405.84600,15.28000567
405.84650,23.52025468
405.84700,26.87739316
405.84750,25.65661553
405.84800,21.38389382
405.84850,15.28000567
405.84900,9.481311924
405.84950,4.598201401
405.85000,1.546257324
405.85050,0.9358685086
405.85100,0.9358685086
405.85150,0.02028528547
405.85200,-4.252436422
405.85250,-10.05113017
405.85300,-13.71346306
405.85350,-13.40826865
405.85400,-11.88229661
405.85450,-11.57710221
405.85500,-11.2719078
405.85550,-8.830352538
405.85600,-5.168019645
405.85650,-3.336853199
405.85700,-5.168019645
405.85750,-8.52515813
405.85800,-10.35632458
405.85850,-10.66151898
405.85900,-10.35632458
405.85950,-9.745935761
405.86000,-8.830352538
405.86050,-9.135546946
405.86100,-10.66151898
405.86150,-10.66151898
405.86200,-8.830352538
405.86250,-6.388797276
405.86300,-4.55763083
405.86350,-0.5901035299
405.86400,7.650145478
405.86450,15.89039449
405.86500,18.02675534
405.86550,14.66961686
405.86600,11.92286719
405.86650,14.05922804
405.86700,17.41636652
405.86750,18.02675534
405.86800,15.89039449
405.86850,13.14364482
405.86900,8.870923109
405.86950,3.37742377
405.87000,-0.8952979376
405.87050,-3.031658792
405.87100,-3.642047607
405.87150,-3.947242015
405.87200,-3.031658792
405.87250,0.02028528547
405.87300,2.461840547
405.87350,0.6306741009
405.87400,-3.642047607
405.87450,-6.693991684
405.87500,-7.609574907
405.87550,-8.52515813
405.87600,-9.440741353
405.87650,-7.914769315
405.87700,-5.473214053
405.87750,-5.168019645
405.87800,-6.388797276
405.87850,-3.947242015
405.87900,3.682618178
405.87950,12.22806159
405.88000,16.5007833
405.88050,16.80597771
405.88100,15.28000567
405.88150,11.61767278
405.88200,4.903395809
405.88250,-0.8952979376
405.88300,-3.642047607
405.88350,-3.336853199
405.88400,-4.252436422
405.88450,-6.083602869
405.88500,-5.168019645
405.88550,-0.2849091222
405.88600,3.682618178
405.88650,3.682618178
405.88700,0.6306741009
405.88750,-1.810881161
405.88800,-3.031658792
405.88850,-4.252436422
405.88900,-6.083602869
405.88950,-6.693991684
405.89000,-5.778408461
405.89050,-3.642047607
405.89100,-2.726464384
405.89150,-3.031658792
405.89200,-3.642047607
405.89250,-3.336853199
405.89300,-2.726464384
405.89350,-2.726464384
405.89400,-3.642047607
405.89450,-3.947242015
405.89500,-4.55763083
405.89550,-8.219963722
405.89600,-14.93424069
405.89650,-20.12254562
405.89700,-19.81735122
405.89750,-15.2394351
405.89800,-11.2719078
405.89850,-9.440741353
405.89900,-8.219963722
405.89950,-6.999186092
405.90000,-6.999186092
405.90050,-7.914769315
405.90100,-6.999186092
405.90150,-3.947242015
405.90200,-1.810881161
405.90250,-1.200492345
405.90300,-0.5901035299
405.90350,0.6306741009
405.90400,0.02028528547
405.90450,-2.421269976
405.90500,-3.947242015
405.90550,-0.8952979376
405.90600,5.208590216
405.90650,11.31247837
405.90700,15.28000567
405.90750,16.80597771
405.90800,16.80597771
405.90850,15.28000567
405.90900,12.533256
405.90950,8.870923109
405.91000,4.293006993
405.91050,1.851451732
405.91100,3.987812586
405.91150,9.176117517
405.91200,12.83845041
405.91250,11.61767278
405.91300,7.34495107
405.91350,2.767034955
405.91400,-1.200492345
405.91450,-4.862825238
405.91500,-7.914769315
405.91550,-8.830352538
405.91600,-8.219963722
405.91650,-7.914769315
405.91700,-7.914769315
405.91750,-7.304380499
405.91800,-5.473214053
405.91850,-2.116075568
405.91900,0.6306741009
405.91950,3.072229362
405.92000,4.293006993
405.92050,6.124173439
405.92100,8.260534293
405.92150,10.09170074
405.92200,9.481311924
405.92250,6.734562255
405.92300,4.903395809
405.92350,5.208590216
405.92400,7.039756663
405.92450,6.124173439
405.92500,1.851451732
405.92550,-2.726464384
405.92600,-4.252436422
405.92650,-1.810881161
405.92700,0.6306741009
405.92750,0.02028528547
405.92800,-3.031658792
405.92850,-5.168019645
405.92900,-5.168019645
405.92950,-5.168019645
405.93000,-6.083602869
405.93050,-6.083602869
405.93100,-4.252436422
405.93150,-1.810881161
405.93200,-0.5901035299
405.93250,-1.200492345
405.93300,-2.116075568
405.93350,-2.726464384
405.93400,-2.726464384
405.93450,-2.116075568
405.93500,-0.5901035299
405.93550,0.9358685086
405.93600,1.851451732
405.93650,0.9358685086
405.93700,-1.200492345
405.93750,-2.726464384
405.93800,-0.8952979376
405.93850,2.767034955
405.93900,5.818979032
405.93950,5.818979032
405.94000,4.903395809
405.94050,4.598201401
405.94100,4.293006993
405.94150,2.461840547
405.94200,0.3254796932
405.94250,0.02028528547
405.94300,0.9358685086
405.94350,0.02028528547
405.94400,-2.421269976
405.94450,-4.55763083
405.94500,-3.642047607
405.94550,-1.505686753
405.94600,0.02028528547
405.94650,0.9358685086
405.94700,1.851451732
405.94750,3.37742377
405.94800,4.903395809
405.94850,6.124173439
405.94900,6.734562255
405.94950,5.818979032
405.95000,3.682618178
405.95050,0.9358685086
405.95100,-0.2849091222
405.95150,-1.810881161
405.95200,-3.336853199
405.95250,-5.168019645
405.95300,-6.388797276
405.95350,-6.388797276
405.95400,-5.778408461
405.95450,-4.862825238
405.95500,-3.031658792
405.95550,-0.8952979376
405.95600,0.02028528547
405.95650,-0.2849091222
405.95700,-2.116075568
405.95750,-3.031658792
405.95800,-2.421269976
405.95850,-1.505686753
405.95900,-1.200492345
405.95950,0.02028528547
405.96000,2.461840547
405.96050,3.987812586
405.96100,3.37742377
405.96150,2.156646139
405.96200,2.461840547
405.96250,3.072229362
405.96300,1.546257324
405.96350,-0.2849091222
405.96400,-1.200492345
405.96450,-0.8952979376
405.96500,-2.421269976
405.96550,-5.168019645
405.96600,-6.083602869
405.96650,-5.168019645
405.96700,-5.473214053
405.96750,-6.999186092
405.96800,-7.304380499
405.96850,-4.252436422
405.96900,-1.200492345
405.96950,-1.505686753
405.97000,-2.726464384
405.97050,-2.726464384
405.97100,-2.421269976
405.97150,-5.168019645
405.97200,-8.830352538
405.97250,-7.609574907
405.97300,0.6306741009
405.97350,11.31247837
405.97400,18.33194975
405.97450,20.16311619
405.97500,18.94233856
405.97550,15.89039449
405.97600,11.92286719
405.97650,8.260534293
405.97700,5.208590216
405.97750,2.461840547
405.97800,-0.2849091222
405.97850,-2.726464384
405.97900,-2.726464384
405.97950,-2.116075568
405.98000,-2.726464384
405.98050,-5.473214053
405.98100,-8.219963722
405.98150,-8.830352538
405.98200,-8.219963722
405.98250,-7.304380499
405.98300,-4.55763083
405.98350,-0.5901035299
405.98400,2.461840547
405.98450,2.461840547
405.98500,0.9358685086
405.98550,2.461840547
405.98600,7.955339886
405.98650,13.14364482
405.98700,15.89039449
405.98750,16.19558889
405.98800,15.28000567
405.98850,13.44883922
405.98900,9.481311924
405.98950,5.208590216
405.99000,2.156646139
405.99050,1.241062916
405.99100,1.851451732
405.99150,3.987812586
405.99200,5.818979032
405.99250,5.818979032
405.99300,3.072229362
405.99350,0.02028528547
405.99400,-2.421269976
405.99450,-3.642047607
405.99500,-4.252436422
405.99550,-4.252436422
405.99600,-3.947242015
405.99650,-3.947242015
405.99700,-4.55763083
405.99750,-5.168019645
405.99800,-5.168019645
