"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.98000,2000,22000,"uV"

"time","value"
402.20550,-152.2627254
402.20600,-140.9705323
402.20650,-87.25631658
402.20700,-48.80182121
402.20750,-67.72387449
402.20800,-99.15889848
402.20850,-85.73034454
402.20900,-50.32779325
402.20950,-46.36026595
402.21000,-54.60051496
402.21050,-0.2759103866
402.21100,134.9252122
402.21150,276.8406118
402.21200,335.1327437
402.21250,289.3535825
402.21300,192.3017609
402.21350,119.3602974
402.21400,107.1525211
402.21450,129.7369073
402.21500,136.4511843
402.21550,115.0875757
402.21600,99.52266093
402.21650,111.1200484
402.21700,126.3797688
402.21750,116.9187422
402.21800,86.09410699
402.21850,45.50325077
402.21900,-12.48368669
402.21950,-81.15242843
402.22000,-118.996535
402.22050,-97.93812085
402.22100,-52.1589597
402.22150,-36.2888505
402.22200,-52.1589597
402.22250,-62.53556956
402.22300,-56.73687581
402.22350,-57.04207022
402.22400,-67.72387449
402.22450,-66.50309686
402.22500,-46.36026595
402.22550,-29.57457353
402.22600,-29.87976793
402.22650,-33.23690642
402.22700,-23.77587978
402.22750,-6.684992948
402.22800,1.55525606
402.22850,-5.15902091
402.22900,-23.77587978
402.22950,-44.5290995
402.23000,-60.3992087
402.23050,-75.65892909
402.23100,-99.46409289
402.23150,-129.0679504
402.23200,-147.0744205
402.23250,-143.1068932
402.23300,-121.1328958
402.23350,-83.59398369
402.23400,-32.01612879
402.23450,8.269533029
402.23500,7.353949806
402.23550,-21.94471333
402.23600,-30.49015675
402.23650,-7.295381764
402.23700,-7.295381764
402.23750,-61.31479193
402.23800,-108.6199251
402.23850,-71.69140179
402.23900,27.80197512
402.23950,93.11357837
402.24000,72.36035865
402.24050,8.879921844
402.24100,-32.93171201
402.24150,-39.95118339
402.24200,-32.6265176
402.24250,-26.21743504
402.24300,-24.38626859
402.24350,-26.21743504
402.24400,-26.21743504
402.24450,-17.97718603
402.24500,-4.243437687
402.24550,10.40589388
402.24600,30.24353038
402.24650,58.01622148
402.24700,79.68502443
402.24750,76.02269154
402.24800,50.38636129
402.24850,25.97080868
402.24900,17.42536526
402.24950,22.00328138
402.25000,32.07469683
402.25050,43.06169551
402.25100,47.63961162
402.25150,41.53572347
402.25200,27.80197512
402.25250,9.185116252
402.25300,-18.58757485
402.25350,-57.04207022
402.25400,-91.52903829
402.25450,-103.4316202
402.25500,-90.91864947
402.25550,-68.63945771
402.25600,-51.85376529
402.25650,-49.71740443
402.25700,-68.3342633
402.25750,-103.1264258
402.25800,-136.0874218
402.25850,-149.2107813
402.25900,-145.243254
402.25950,-136.0874218
402.26000,-109.5355083
402.26050,-28.6589903
402.26100,116.3083534
402.26150,267.6847796
402.26200,332.9963828
402.26250,278.0613894
402.26300,166.3602362
402.26350,94.63955041
402.26400,96.16552245
402.26450,129.4317129
402.26500,149.8797382
402.26550,157.204404
402.26600,165.7498474
402.26650,167.2758194
402.26700,144.3862389
402.26750,102.574605
402.26800,61.98374878
402.26850,29.93833598
402.26900,3.386422506
402.26950,-14.62004755
402.27000,-20.11354689
402.27050,-21.02913011
402.27100,-27.74340708
402.27150,-39.03560016
402.27200,-49.10701562
402.27250,-58.56804226
402.27300,-66.19790245
402.27350,-62.53556956
402.27400,-52.4641541
402.27450,-57.04207022
402.27500,-81.15242843
402.27550,-100.3796761
402.27600,-95.49656559
402.27650,-81.45762284
402.27700,-78.10048435
402.27750,-77.79528994
402.27800,-68.0290689
402.27850,-60.70440311
402.27900,-66.19790245
402.27950,-68.3342633
402.28000,-55.82129259
402.28050,-53.68493173
402.28100,-79.62645639
402.28150,-94.88617677
402.28200,-53.99012614
402.28250,16.50978204
402.28300,52.52272215
402.28350,51.91233333
402.28400,72.36035865
402.28450,123.6330191
402.28500,140.4187116
402.28550,84.56813495
402.28600,12.23706033
402.28650,-9.736937025
402.28700,6.438366583
402.28750,12.84744914
402.28800,7.964338621
402.28850,26.27600308
402.28900,65.64608168
402.28950,88.23046785
402.29000,81.21099647
402.29050,64.12010964
402.29100,44.28247314
402.29150,8.269533029
402.29200,-32.93171201
402.29250,-45.13948832
402.29300,-19.50315807
402.29350,13.45783796
402.29400,29.63314157
402.29450,37.87339058
402.29500,49.47077807
402.29550,54.96427741
402.29600,43.06169551
402.29650,21.69808697
402.29700,1.860450467
402.29750,-13.39926992
402.29800,-21.33432452
402.29850,-23.16549096
402.29900,-39.95118339
402.29950,-89.69787184
402.30000,-148.9055869
402.30050,-173.0159451
402.30100,-155.9250583
402.30150,-135.1718386
402.30200,-127.8471728
402.30250,-114.7238133
402.30300,-91.8342327
402.30350,-83.28878928
402.30400,-87.56151099
402.30450,-69.24984653
402.30500,-31.71093438
402.30550,-29.26937912
402.30600,-70.47062416
402.30650,-77.49009554
402.30700,5.827977767
402.30750,119.6654918
402.30800,164.2238754
402.30850,130.9576849
402.30900,91.89280074
402.30950,84.87332936
402.31000,85.48371818
402.31050,73.58113628
402.31100,61.67855438
402.31150,57.71102708
402.31200,50.6915557
402.31250,40.31494584
402.31300,42.7565011
402.31350,61.37335997
402.31400,80.60060765
402.31450,88.53566225
402.31500,89.14605107
402.31550,88.53566225
402.31600,87.62007903
402.31650,84.56813495
402.31700,76.93827476
402.31750,63.81491523
402.31800,55.26947182
402.31850,60.76297115
402.31900,72.97074746
402.31950,74.4967195
402.32000,64.42530405
402.32050,51.91233333
402.32100,35.43183531
402.32150,3.081228098
402.32200,-37.50962813
402.32250,-66.19790245
402.32300,-75.35373468
402.32350,-71.38620738
402.32400,-51.85376529
402.32450,-13.39926992
402.32500,20.17211493
402.32550,15.59419881
402.32600,-30.49015675
402.32650,-90.91864947
402.32700,-140.3601435
402.32750,-167.5224458
402.32800,-166.6068626
402.32850,-148.9055869
402.32900,-143.4120876
402.32950,-154.7042807
402.33000,-140.3601435
402.33050,-72.3017906
402.33100,0.6396728365
402.33150,17.12017085
402.33200,0.3344784288
402.33250,33.29547446
402.33300,133.0940458
402.33350,216.7173135
402.33400,217.0225079
402.33450,168.1914027
402.33500,141.6394892
402.33550,146.5225997
402.33600,139.1979339
402.33650,102.8797994
402.33700,65.64608168
402.33750,48.86038925
402.33800,41.53572347
402.33850,34.21105768
402.33900,37.87339058
402.33950,54.04869418
402.34000,52.52272215
402.34050,13.45783796
402.34100,-36.5940449
402.34150,-60.3992087
402.34200,-68.94465212
402.34250,-102.8212314
402.34300,-163.5549185
402.34350,-212.9964126
402.34400,-235.2756043
402.34450,-238.6327428
402.34500,-202.9249971
402.34550,-98.85370407
402.34600,25.05522545
402.34650,68.69802575
402.34700,20.17211493
402.34750,-6.990187356
402.34800,61.06816556
402.34850,150.1849326
402.34900,153.2368767
402.34950,87.62007903
402.35000,40.31494584
402.35050,23.52925341
402.35100,-7.905770579
402.35150,-47.27584917
402.35200,-45.13948832
402.35250,-12.17849229
402.35300,-10.65252025
402.35350,-44.83429391
402.35400,-54.60051496
402.35450,-13.39926992
402.35500,33.60066887
402.35550,50.99675011
402.35600,50.08116688
402.35650,47.02922281
402.35700,30.8539192
402.35750,-8.821353802
402.35800,-64.67193041
402.35850,-121.4380902
402.35900,-157.4510304
402.35950,-145.8536429
402.36000,-91.22384388
402.36050,-47.27584917
402.36100,-54.90570937
402.36150,-80.2368452
402.36200,-67.41868008
402.36250,-25.91224063
402.36300,-17.67199163
402.36350,-58.87323667
402.36400,-101.6004537
402.36450,-109.2303139
402.36500,-101.9056482
402.36550,-106.4835643
402.36600,-109.8407028
402.36650,-84.2043725
402.36700,-32.01612879
402.36750,21.39289256
402.36800,62.5941376
402.36850,96.77591126
402.36900,129.4317129
402.36950,147.1329885
402.37000,130.9576849
402.37050,81.51619088
402.37100,33.29547446
402.37150,25.66561427
402.37200,60.45777675
402.37250,101.3538274
402.37300,118.7499086
402.37350,116.9187422
402.37400,109.5940764
402.37450,92.19799515
402.37500,51.91233333
402.37550,-3.633048871
402.37600,-53.37973733
402.37650,-85.11995573
402.37700,-106.7887587
402.37750,-127.8471728
402.37800,-145.5484485
402.37850,-145.8536429
402.37900,-116.2497853
402.37950,-63.14595837
402.38000,-11.87329788
402.38050,15.89939322
402.38100,24.75003104
402.38150,37.56819617
402.38200,66.5616649
402.38250,107.7629099
402.38300,157.204404
402.38350,211.5290086
402.38400,248.1523375
402.38450,233.1978115
402.38500,164.2238754
402.38550,89.14605107
402.38600,55.57466622
402.38650,54.96427741
402.38700,36.04222413
402.38750,-21.63951893
402.38800,-75.9641235
402.38850,-74.74334587
402.38900,-24.08107419
402.38950,18.34094848
402.39000,10.71108829
402.39050,-30.18496234
402.39100,-57.34726463
402.39150,-45.44468273
402.39200,-10.95771466
402.39250,15.89939322
402.39300,26.58119749
402.39350,29.32794716
402.39400,29.32794716
402.39450,22.00328138
402.39500,7.353949806
402.39550,-4.548632094
402.39600,-6.379798541
402.39650,-4.243437687
402.39700,-9.12654821
402.39750,-17.97718603
402.39800,-16.14601959
402.39850,-2.107076833
402.39900,5.52278336
402.39950,-11.26290906
402.40000,-46.05507154
402.40050,-70.16542975
402.40100,-66.19790245
402.40150,-45.13948832
402.40200,-28.3537959
402.40250,-19.80835248
402.40300,-8.821353802
402.40350,7.964338621
402.40400,19.86692052
402.40450,18.03575408
402.40500,6.438366583
402.40550,-11.56810347
402.40600,-35.67846168
402.40650,-57.04207022
402.40700,-60.70440311
402.40750,-54.29532055
402.40800,-65.58751363
402.40850,-100.3796761
402.40900,-121.7432847
402.40950,-102.8212314
402.41000,-73.21737383
402.41050,-76.57451231
402.41100,-100.9900649
402.41150,-93.36020474
402.41200,-43.00312746
402.41250,1.55525606
402.41300,7.048755398
402.41350,-4.853826502
402.41400,-3.938243279
402.41450,9.49031066
402.41500,29.93833598
402.41550,68.08763694
402.41600,122.4122415
402.41650,157.5095984
402.41700,146.5225997
402.41750,107.4577155
402.41800,72.97074746
402.41850,46.11363958
402.41900,15.89939322
402.41950,-8.821353802
402.42000,-14.92524196
402.42050,-11.56810347
402.42100,-14.62004755
402.42150,-14.62004755
402.42200,3.996811321
402.42250,30.24353038
402.42300,35.43183531
402.42350,19.86692052
402.42400,9.185116252
402.42450,9.185116252
402.42500,-2.41227124
402.42550,-37.50962813
402.42600,-75.9641235
402.42650,-98.85370407
402.42700,-114.1134245
402.42750,-136.3926162
402.42800,-158.9770024
402.42850,-162.9445297
402.42900,-145.5484485
402.42950,-117.1653685
402.43000,-80.54203961
402.43050,-27.43821267
402.43100,36.04222413
402.43150,82.73696851
402.43200,90.3668287
402.43250,69.00322016
402.43300,53.13311096
402.43350,67.78244253
402.43400,107.4577155
402.43450,145.3018221
402.43500,153.8472655
402.43550,122.4122415
402.43600,60.45777675
402.43650,-3.327854464
402.43700,-36.5940449
402.43750,-29.26937912
402.43800,-9.12654821
402.43850,-14.00965873
402.43900,-49.41221003
402.43950,-76.2693179
402.44000,-60.0940143
402.44050,-13.70446433
402.44100,17.42536526
402.44150,12.54225474
402.44200,-7.905770579
402.44250,-15.23043636
402.44300,-3.633048871
402.44350,18.9513373
402.44400,47.02922281
402.44450,74.80191391
402.44500,94.334356
402.44550,107.4577155
402.44600,123.9382135
402.44650,140.1135172
402.44700,142.5550724
402.44750,137.0615731
402.44800,146.2174053
402.44850,163.3082921
402.44900,142.5550724
402.44950,60.15258234
402.45000,-39.95118339
402.45050,-95.19137118
402.45100,-93.66539914
402.45150,-74.43815146
402.45200,-69.86023534
402.45250,-82.06801165
402.45300,-104.6523978
402.45350,-129.6783393
402.45400,-142.8016988
402.45450,-136.0874218
402.45500,-122.3536735
402.45550,-115.3342021
402.45600,-99.46409289
402.45650,-53.99012614
402.45700,5.52278336
402.45750,41.84091788
402.45800,49.16558366
402.45850,62.89933201
402.45900,105.9317435
402.45950,155.0680431
402.46000,175.5160684
402.46050,160.8667369
402.46100,126.9901576
402.46150,84.87332936
402.46200,36.34741854
402.46250,-8.210964987
402.46300,-32.01612879
402.46350,-29.26937912
402.46400,-18.58757485
402.46450,-21.94471333
402.46500,-39.03560016
402.46550,-49.10701562
402.46600,-39.64598898
402.46650,-24.08107419
402.46700,-19.80835248
402.46750,-26.21743504
402.46800,-35.37326727
402.46850,-54.90570937
402.46900,-91.8342327
402.46950,-120.522507
402.47000,-102.8212314
402.47050,-45.44468273
402.47100,0.3344784288
402.47150,7.048755398
402.47200,5.827977767
402.47250,29.32794716
402.47300,54.35388859
402.47350,33.90586328
402.47400,-22.86029656
402.47450,-53.07454292
402.47500,-17.36679722
402.47550,55.26947182
402.47600,108.3732988
402.47650,110.2044652
402.47700,59.54219352
402.47750,-39.64598898
402.47800,-175.152306
402.47850,-306.3859013
402.47900,-374.7494486
402.47950,-354.6066177
402.48000,-278.3080158
402.48050,-202.9249971
402.48100,-140.3601435
402.48150,-42.39273865
402.48200,131.5680737
402.48250,337.8794933
402.48300,463.9247837
402.48350,439.5092311
402.48400,311.3275799
402.48450,195.9640938
402.48500,162.6979033
402.48550,184.6719007
402.48600,200.5420099
402.48650,188.639428
402.48700,167.2758194
402.48750,146.5225997
402.48800,111.1200484
402.48850,54.04869418
402.48900,-3.327854464
402.48950,-34.15248964
402.49000,-37.20443372
402.49050,-30.79535116
402.49100,-27.43821267
402.49150,-26.82782386
402.49200,-31.71093438
402.49250,-43.61351628
402.49300,-50.02259884
402.49350,-33.84729523
402.49400,-4.243437687
402.49450,8.574727437
402.49500,-5.769409725
402.49550,-27.13301826
402.49600,-42.08754424
402.49650,-66.50309686
402.49700,-108.9251195
402.49750,-137.003005
402.49800,-119.6069238
402.49850,-82.06801165
402.49900,-78.40567876
402.49950,-112.282258
402.50000,-133.3406721
402.50050,-112.5874524
402.50100,-79.01606757
402.50150,-69.86023534
402.50200,-78.71087317
402.50250,-81.45762284
402.50300,-79.32126198
402.50350,-83.59398369
402.50400,-84.2043725
402.50450,-61.61998633
402.50500,-24.99665741
402.50550,-3.327854464
402.50600,-2.717465648
402.50650,0.6396728365
402.50700,22.9188646
402.50750,47.63961162
402.50800,47.63961162
402.50850,17.42536526
402.50900,-25.30185182
402.50950,-61.00959752
402.51000,-82.98359487
402.51050,-92.44462151
402.51100,-90.00306625
402.51150,-73.82776264
402.51200,-50.02259884
402.51250,-34.76287846
402.51300,-40.5615722
402.51350,-55.82129259
402.51400,-54.60051496
402.51450,-29.87976793
402.51500,-0.2759103866
402.51550,16.50978204
402.51600,30.8539192
402.51650,54.659083
402.51700,75.71749713
402.51750,70.5291922
402.51800,41.23052906
402.51850,20.78250374
402.51900,32.37989124
402.51950,65.34088727
402.52000,94.63955041
402.52050,111.1200484
402.52100,120.8862695
402.52150,129.1265185
402.52200,136.4511843
402.52250,140.723906
402.52300,134.009629
402.52350,103.1849938
402.52400,47.02922281
402.52450,-12.17849229
402.52500,-44.83429391
402.52550,-41.78234983
402.52600,-18.58757485
402.52650,3.691616914
402.52700,18.34094848
402.52750,25.05522545
402.52800,23.52925341
402.52850,14.06822678
402.52900,6.438366583
402.52950,7.353949806
402.53000,9.185116252
402.53050,-6.379798541
402.53100,-48.1914324
402.53150,-99.7692873
402.53200,-133.3406721
402.53250,-135.7822274
402.53300,-115.0290077
402.53350,-84.81476132
402.53400,-51.24337647
402.53450,-20.11354689
402.53500,0.3344784288
402.53550,8.269533029
402.53600,16.50978204
402.53650,40.00975143
402.53700,77.24346917
402.53750,109.8992708
402.53800,123.9382135
402.53850,120.8862695
402.53900,105.6265491
402.53950,76.93827476
402.54000,33.90586328
402.54050,-11.26290906
402.54100,-43.00312746
402.54150,-56.4316814
402.54200,-58.26284785
402.54250,-55.51609818
402.54300,-50.32779325
402.54350,-45.13948832
402.54400,-43.91871069
402.54450,-44.5290995
402.54500,-40.2563778
402.54550,-26.52262945
402.54600,-5.15902091
402.54650,14.67861559
402.54700,19.86692052
402.54750,-2.107076833
402.54800,-45.44468273
402.54850,-82.98359487
402.54900,-92.44462151
402.54950,-81.76281724
402.55000,-72.60698501
402.55050,-64.67193041
402.55100,-31.40573997
402.55150,37.26300176
402.55200,111.4252428
402.55250,148.0485718
402.55300,134.3148234
402.55350,90.06163429
402.55400,44.58766755
402.55450,15.59419881
402.55500,4.302005729
402.55550,-0.5811047943
402.55600,-6.379798541
402.55650,-1.496688017
402.55700,27.80197512
402.55750,68.08763694
402.55800,81.21099647
402.55850,53.43830537
402.55900,18.34094848
402.55950,15.89939322
402.56000,40.31494584
402.56050,50.08116688
402.56100,19.86692052
402.56150,-33.84729523
402.56200,-80.84723402
402.56250,-102.8212314
402.56300,-102.516037
402.56350,-96.71734322
402.56400,-103.4316202
402.56450,-129.0679504
402.56500,-154.7042807
402.56550,-149.2107813
402.56600,-104.6523978
402.56650,-53.99012614
402.56700,-45.74987713
402.56750,-87.8667054
402.56800,-122.6588679
402.56850,-81.76281724
402.56900,33.29547446
402.56950,143.1654612
402.57000,174.2952908
402.57050,140.1135172
402.57100,108.3732988
402.57150,116.6135478
402.57200,142.5550724
402.57250,154.4576543
402.57300,148.3537662
402.57350,130.3472961
402.57400,98.3018833
402.57450,58.6266103
402.57500,35.12664091
402.57550,40.31494584
402.57600,57.71102708
402.57650,65.64608168
402.57700,67.78244253
402.57750,75.71749713
402.57800,83.34735732
402.57850,70.5291922
402.57900,31.76950242
402.57950,-20.11354689
402.58000,-71.69140179
402.58050,-115.3342021
402.58100,-138.2237827
402.58150,-127.5419784
402.58200,-88.47709421
402.58250,-49.41221003
402.58300,-32.01612879
402.58350,-30.18496234
402.58400,-20.7239357
402.58450,2.165644875
402.58500,23.83444782
402.58550,34.8214465
402.58600,44.58766755
402.58650,60.45777675
402.58700,68.08763694
402.58750,49.77597248
402.58800,13.76303237
402.58850,-15.23043636
402.58900,-27.74340708
402.58950,-26.82782386
402.59000,-10.95771466
402.59050,16.50978204
402.59100,29.93833598
402.59150,6.133172175
402.59200,-32.93171201
402.59250,-48.4966268
402.59300,-50.32779325
402.59350,-89.39267744
402.59400,-167.2172514
402.59450,-211.4704405
402.59500,-176.9834724
402.59550,-118.0809518
402.59600,-111.3666748
402.59650,-142.8016988
402.59700,-136.6978106
402.59750,-68.3342633
402.59800,13.76303237
402.59850,71.74996983
402.59900,116.6135478
402.59950,158.4251816
402.60000,180.7043734
402.60050,178.8732069
402.60100,174.9056796
402.60150,173.3797076
402.60200,147.1329885
402.60250,88.53566225
402.60300,37.56819617
402.60350,27.80197512
402.60400,39.39936261
402.60450,36.65261295
402.60500,21.08769815
402.60550,18.9513373
402.60600,35.73702972
402.60650,51.30194451
402.60700,50.6915557
402.60750,31.76950242
402.60800,-0.886299202
402.60850,-36.2888505
402.60900,-55.21090377
402.60950,-53.68493173
402.61000,-54.60051496
402.61050,-74.13295705
402.61100,-93.05501033
402.61150,-84.2043725
402.61200,-58.56804226
402.61250,-51.54857088
402.61300,-69.86023534
402.61350,-80.2368452
402.61400,-58.26284785
402.61450,-22.86029656
402.61500,-7.905770579
402.61550,-19.50315807
402.61600,-34.15248964
402.61650,-30.79535116
402.61700,-7.600576171
402.61750,23.83444782
402.61800,50.99675011
402.61850,61.67855438
402.61900,47.02922281
402.61950,11.0162827
402.62000,-25.30185182
402.62050,-43.30832187
402.62100,-40.2563778
402.62150,-27.43821267
402.62200,-11.87329788
402.62250,7.353949806
402.62300,22.30847578
402.62350,18.9513373
402.62400,2.77603369
402.62450,0.9448672442
402.62500,21.08769815
402.62550,27.80197512
402.62600,-12.48368669
402.62650,-82.06801165
402.62700,-130.5939225
402.62750,-139.4445603
402.62800,-126.6263952
402.62850,-99.46409289
402.62900,-46.97065476
402.62950,16.20458763
402.63000,48.86038925
402.63050,36.34741854
402.63100,14.37342118
402.63150,14.98381
402.63200,25.66561427
402.63250,24.44483664
402.63300,19.25653171
402.63350,22.61367019
402.63400,21.08769815
402.63450,2.165644875
402.63500,-10.34732584
402.63550,7.964338621
402.63600,36.65261295
402.63650,34.21105768
402.63700,-0.2759103866
402.63750,-30.49015675
402.63800,-37.50962813
402.63850,-37.20443372
402.63900,-42.39273865
402.63950,-46.97065476
402.64000,-47.88623799
402.64050,-47.88623799
402.64100,-35.06807286
402.64150,5.217588952
402.64200,56.18505504
402.64250,73.88633068
402.64300,44.58766755
402.64350,3.996811321
402.64400,-12.17849229
402.64450,-6.990187356
402.64500,0.02928402113
402.64550,0.3344784288
402.64600,-6.379798541
402.64650,-23.16549096
402.64700,-40.86676661
402.64750,-40.86676661
402.64800,-23.77587978
402.64850,-11.56810347
402.64900,-4.853826502
402.64950,30.24353038
402.65000,103.4901882
402.65050,160.8667369
402.65100,144.9966277
402.65150,75.10710832
402.65200,24.44483664
402.65250,28.41236394
402.65300,55.87986063
402.65350,73.88633068
402.65400,92.80838396
402.65450,128.2109353
402.65500,155.6784319
402.65550,138.5875451
402.65600,81.82138529
402.65650,25.97080868
402.65700,-2.107076833
402.65750,-13.70446433
402.65800,-24.691463
402.65850,-33.54210083
402.65900,-34.15248964
402.65950,-33.23690642
402.66000,-41.47715543
402.66050,-55.51609818
402.66100,-63.75634719
402.66150,-67.11348567
402.66200,-73.21737383
402.66250,-76.2693179
402.66300,-63.75634719
402.66350,-45.44468273
402.66400,-49.41221003
402.66450,-84.2043725
402.66500,-120.2173126
402.66550,-123.5744511
402.66600,-90.61345507
402.66650,-41.78234983
402.66700,3.081228098
402.66750,29.93833598
402.66800,28.71755835
402.66850,14.06822678
402.66900,22.00328138
402.66950,69.61360898
402.67000,126.9901576
402.67050,148.0485718
402.67100,124.5486024
402.67150,91.28241192
402.67200,80.90580206
402.67250,90.67202311
402.67300,95.24993922
402.67350,78.4642468
402.67400,45.19805636
402.67450,10.40589388
402.67500,-18.28238044
402.67550,-41.78234983
402.67600,-50.63298766
402.67650,-27.13301826
402.67700,28.41236394
402.67750,79.99021884
402.67800,84.56813495
402.67850,39.09416821
402.67900,-21.02913011
402.67950,-64.0615416
402.68000,-83.59398369
402.68050,-91.22384388
402.68100,-99.46409289
402.68150,-113.1978412
402.68200,-114.4186189
402.68250,-75.65892909
402.68300,-4.243437687
402.68350,47.63961162
402.68400,44.89286195
402.68450,16.81497644
402.68500,14.37342118
402.68550,32.99028005
402.68600,30.24353038
402.68650,2.165644875
402.68700,-12.48368669
402.68750,-4.853826502
402.68800,-7.295381764
402.68850,-29.26937912
402.68900,-35.06807286
402.68950,-7.600576171
402.69000,15.59419881
402.69050,0.6396728365
402.69100,-29.26937912
402.69150,-36.89923931
402.69200,-30.18496234
402.69250,-39.03560016
402.69300,-60.3992087
402.69350,-61.31479193
402.69400,-35.98365609
402.69450,-12.17849229
402.69500,-6.074604133
402.69550,-6.990187356
402.69600,-6.379798541
402.69650,-14.62004755
402.69700,-34.76287846
402.69750,-45.13948832
402.69800,-30.49015675
402.69850,-11.26290906
402.69900,-14.62004755
402.69950,-29.26937912
402.70000,-14.62004755
402.70050,37.26300176
402.70100,84.87332936
402.70150,94.334356
402.70200,85.17852377
402.70250,92.80838396
402.70300,105.9317435
402.70350,82.12657969
402.70400,18.34094848
402.70450,-35.98365609
402.70500,-45.44468273
402.70550,-38.12001694
402.70600,-59.17843107
402.70650,-104.042009
402.70700,-125.1004231
402.70750,-103.7368146
402.70800,-76.87970672
402.70850,-78.10048435
402.70900,-86.64592777
402.70950,-58.87323667
402.71000,-2.717465648
402.71050,21.08769815
402.71100,-22.86029656
402.71150,-95.49656559
402.71200,-129.6783393
402.71250,-108.9251195
402.71300,-70.47062416
402.71350,-39.95118339
402.71400,-4.548632094
402.71450,49.16558366
402.71500,104.4057715
402.71550,137.0615731
402.71600,148.0485718
402.71650,151.1005158
402.71700,146.5225997
402.71750,125.4641856
402.71800,89.14605107
402.71850,52.82791655
402.71900,29.02275275
402.71950,22.30847578
402.72000,30.24353038
402.72050,43.97727873
402.72100,57.71102708
402.72150,77.85385799
402.72200,112.9512149
402.72250,144.9966277
402.72300,129.1265185
402.72350,46.7240284
402.72400,-59.17843107
402.72450,-122.9640623
402.72500,-129.0679504
402.72550,-117.1653685
402.72600,-115.0290077
402.72650,-100.0744817
402.72700,-39.95118339
402.72750,46.7240284
402.72800,102.574605
402.72850,91.89280074
402.72900,34.51625209
402.72950,-20.41874129
402.73000,-39.64598898
402.73050,-21.33432452
402.73100,11.0162827
402.73150,29.32794716
402.73200,24.75003104
402.73250,12.84744914
402.73300,8.879921844
402.73350,6.743560991
402.73400,-7.600576171
402.73450,-31.71093438
402.73500,-47.58104358
402.73550,-49.71740443
402.73600,-48.80182121
402.73650,-43.30832187
402.73700,-18.89276926
402.73750,22.9188646
402.73800,55.57466622
402.73850,59.84738793
402.73900,49.77597248
402.73950,48.25000044
402.74000,51.60713892
402.74050,45.50325077
402.74100,37.87339058
402.74150,48.86038925
402.74200,72.66555305
402.74250,75.71749713
402.74300,40.31494584
402.74350,-8.516159395
402.74400,-35.37326727
402.74450,-32.6265176
402.74500,-21.33432452
402.74550,-21.02913011
402.74600,-31.71093438
402.74650,-42.69793306
402.74700,-44.2239051
402.74750,-35.06807286
402.74800,-20.7239357
402.74850,-12.48368669
402.74900,-16.14601959
402.74950,-27.43821267
402.75000,-35.37326727
402.75050,-34.15248964
402.75100,-28.04860149
402.75150,-25.60704623
402.75200,-29.87976793
402.75250,-35.98365609
402.75300,-38.42521135
402.75350,-36.89923931
402.75400,-37.81482253
402.75450,-44.5290995
402.75500,-50.02259884
402.75550,-43.61351628
402.75600,-27.43821267
402.75650,-16.45121399
402.75700,-23.16549096
402.75750,-39.34079457
402.75800,-46.97065476
402.75850,-37.50962813
402.75900,-17.97718603
402.75950,-3.327854464
402.76000,-3.327854464
402.76050,-17.06160281
402.76100,-32.01612879
402.76150,-34.15248964
402.76200,-24.08107419
402.76250,-16.7564084
402.76300,-18.89276926
402.76350,-15.53563077
402.76400,4.912394544
402.76450,28.41236394
402.76500,31.76950242
402.76550,17.73055967
402.76600,14.37342118
402.76650,35.73702972
402.76700,61.98374878
402.76750,69.00322016
402.76800,54.659083
402.76850,34.21105768
402.76900,16.81497644
402.76950,0.02928402113
402.77000,-19.19796366
402.77050,-36.89923931
402.77100,-43.91871069
402.77150,-38.12001694
402.77200,-32.3213232
402.77250,-45.13948832
402.77300,-74.74334587
402.77350,-95.80176
402.77400,-93.05501033
402.77450,-86.03553895
402.77500,-103.1264258
402.77550,-137.9185883
402.77600,-153.4835031
402.77650,-122.3536735
402.77700,-49.10701562
402.77750,38.7889738
402.77800,106.2369379
402.77850,129.1265185
402.77900,119.055103
402.77950,116.6135478
402.78000,139.8083227
402.78050,159.9511537
402.78100,145.9122109
402.78150,119.055103
402.78200,120.8862695
402.78250,149.2693494
402.78300,167.5810138
402.78350,165.1394586
402.78400,157.8147928
402.78450,143.4706556
402.78500,100.7434386
402.78550,38.17858498
402.78600,-6.990187356
402.78650,-24.99665741
402.78700,-41.78234983
402.78750,-70.77581857
402.78800,-94.58098237
402.78850,-104.6523978
402.78900,-112.8926468
402.78950,-120.8277014
402.79000,-113.5030356
402.79050,-91.52903829
402.79100,-77.18490113
402.79150,-77.49009554
402.79200,-80.2368452
402.79250,-81.15242843
402.79300,-80.84723402
402.79350,-58.87323667
402.79400,8.879921844
402.79450,97.08110567
402.79500,143.1654612
402.79550,122.1070471
402.79600,76.32788595
402.79650,58.32141589
402.79700,77.85385799
402.79750,107.7629099
402.79800,121.8018527
402.79850,109.5940764
402.79900,81.21099647
402.79950,58.32141589
402.80000,51.91233333
402.80050,48.25000044
402.80100,29.93833598
402.80150,-1.801882425
402.80200,-40.5615722
402.80250,-85.11995573
402.80300,-127.5419784
402.80350,-147.3796149
402.80400,-142.4965044
402.80450,-138.8341715
402.80500,-146.1588373
402.80550,-133.951061
402.80600,-79.62645639
402.80650,-11.26290906
402.80700,29.93833598
402.80750,46.41883399
402.80800,58.93180471
402.80850,61.06816556
402.80900,35.12664091
